epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
390900,-0.006511614960618317,4.055264135599137,33.674307156862746,16.910303921568627,16.438833333333335,1.8403137254901965,64.83785294117648,16.05,1040.47,0.06,0.0,0.0867680436745286,"[0.08189166 0.15580717 0.03849433 0.01123191 0.05473538 0.05875799
 0.11522415 0.00379567 0.00571312 0.09055854 0.3837901 ]",11.413873672485352,11.349888801574707,0.020668902439065277
391000,-0.006211088816635311,4.078632220029831,34.09636838235295,17.107610294117645,16.626911764705884,1.7816544117647062,64.47724264705883,16.09,1037.22,0.0,0.0,0.08586453065276146,"[0.08154365 0.17383294 0.01327711 0.02662214 0.04931447 0.06635942
 0.11014466 0.00296459 0.01131591 0.09565216 0.36897296]",11.966707229614258,12.08077621459961,0.01947121536359191
391100,-0.005639843652024865,4.685792152881622,33.524088970588245,16.955330882352943,16.198235294117648,1.774779411764706,64.44411764705883,16.09,1036.67,0.0,0.0,0.082538303732872,"[0.06959003 0.11436181 0.01620969 0.0379693  0.10994616 0.05421158
 0.11088003 0.0088643  0.00986173 0.10154534 0.36656   ]",10.912546157836914,11.319713592529297,0.017624812782742083
391200,-0.004812492744531482,6.571785135269165,32.607597794117645,16.828125,15.471544117647058,1.596433823529412,63.9416544117647,16.21,1036.0,0.0,0.0,0.06848745405673981,"[0.06395365 0.14126222 0.01495123 0.04298932 0.0840271  0.05660952
 0.09600623 0.00285248 0.00665408 0.11221098 0.3784832 ]",11.928924560546875,12.346550941467285,0.01540611318545416
391300,-0.005266293040476739,5.628324097394943,32.86019426470589,16.846580882352942,15.6875,1.7611348039215686,64.30083578431372,16.1,1034.91,0.0,0.0,0.06726522028446197,"[0.06974047 0.15987433 0.01540856 0.031837   0.06266242 0.06675396
 0.12209763 0.00521784 0.00393876 0.0953438  0.3671252 ]",11.576753616333008,11.73197078704834,0.016877848650328816
391400,-0.005970158646814525,3.303672729730606,33.74414877450981,16.861629901960786,16.51174019607843,1.9965539215686274,65.33961764705882,15.99,1044.72,0.0,0.0,0.07224606905132532,"[0.09015632 0.1318538  0.01964036 0.03157376 0.08320715 0.0534878
 0.11300271 0.00687041 0.00283881 0.09099526 0.37637362]",11.400272369384766,11.465130805969238,0.0186086942628026
391500,-0.005811980734579265,3.5527153491973875,33.37394857843139,16.719414215686275,16.308127450980393,1.981343137254902,65.07867401960785,16.01,1041.79,0.0,0.0,0.0776548432558775,"[0.0764672  0.16526455 0.01418043 0.02364315 0.0770506  0.0614019
 0.10248996 0.00195565 0.0079699  0.0933288  0.37624785]",11.324408531188965,11.41659164428711,0.018144418760202827
391600,-0.005163694538641721,3.6463805294036864,33.49811509803922,16.77991666666667,16.357526960784313,2.0192254901960784,65.10974019607843,16.0,1041.65,0.02,0.0,0.05707791317254305,"[0.06253017 0.16773511 0.0066649  0.02906975 0.08518743 0.05416909
 0.10221417 0.00526928 0.0047959  0.10152157 0.38084263]",12.049686431884766,11.969536781311035,0.015938293635845185
391700,-0.004406895770225674,3.5573272168636323,33.5521625,16.774926470588234,16.42580882352941,1.9149632352941177,64.9025,16.04,1040.93,0.0,0.0,0.048734913654625414,"[0.07010101 0.15987448 0.02198414 0.02124711 0.07675301 0.05733356
 0.11156984 0.00294772 0.00785823 0.09921428 0.3711166 ]",12.667814254760742,12.172468185424805,0.013572007673792541
391800,-0.00540686611784622,3.5326559126377104,33.86779191176472,16.909742647058824,16.581985294117647,2.0102205882352937,64.9385661764706,16.02,1040.24,0.02,0.0,0.05878176625818014,"[0.05920651 0.14223962 0.03315138 0.02849803 0.08726392 0.05328796
 0.10925631 0.00188566 0.00588235 0.10196365 0.3773646 ]",12.017062187194824,11.324419021606445,0.017278386945836246
391900,-0.006967668051365763,3.4961638009548186,33.95593607843138,16.911622549019608,16.665299019607843,2.064811274509804,65.11646078431373,15.99,1041.08,0.11,0.0,0.08729563239961863,"[0.07290206 0.16605161 0.02320718 0.0252354  0.06074629 0.06229909
 0.11019247 0.00347156 0.00768113 0.09702209 0.37119108]",11.88617992401123,12.23583984375,0.022106730816885828
392000,-0.005789186151232571,3.182505077123642,34.01617647058824,16.902242647058824,16.712463235294116,2.1714338235294117,65.06944852941177,16.04,1043.6,0.0,0.0,0.06943144228309393,"[0.06346286 0.17943718 0.02002252 0.02323596 0.07168812 0.05516475
 0.09130111 0.00651661 0.00569895 0.10919668 0.37427524]",11.908177375793457,11.528580665588379,0.01811559361871332
392100,-0.00487461373442784,5.242272409200669,24.010315343137265,16.875041666666664,16.747210784313726,2.130884803921569,74.98608333333334,15.85,1042.68,10.01,0.0,0.05366953132674098,"[0.07840376 0.18519355 0.01605738 0.02813101 0.04589916 0.05841425
 0.10271839 0.00670736 0.00767733 0.10566752 0.36513028]",11.50033950805664,11.94631576538086,0.01429749617818743
392200,-0.005879746021237225,5.626352792978286,30.986001078431382,17.075588235294116,16.865073529411767,2.0454362745098043,68.07166911764706,15.9,1040.73,10.53,0.0,0.06150150652974844,"[0.06937461 0.16285388 0.01746864 0.02934154 0.07087736 0.06304295
 0.0981262  0.00095062 0.00859537 0.10697239 0.37239638]",12.272500991821289,12.425298690795898,0.01710446920245886
392300,-0.005202185257803649,3.2267884540557863,34.219355441176475,17.02416911764706,16.795566176470587,2.118392156862745,65.07060049019609,16.03,1042.93,0.0,0.0,0.0577032395452261,"[0.06752107 0.18842405 0.01504161 0.03185159 0.05528473 0.05365365
 0.10006039 0.0028299  0.0037751  0.10292791 0.37863   ]",11.848881721496582,11.696208953857422,0.015192200834862888
392400,-0.005532625820487738,3.141036214828491,34.27661490196079,17.026507352941177,16.865625,2.1044485294117647,65.07858823529412,16.02,1042.44,0.0,0.0,0.06494822803884745,"[0.07081133 0.16983898 0.0123681  0.02970883 0.07436498 0.05351647
 0.10313517 0.00095697 0.01052603 0.10527697 0.36949617]",12.398037910461426,12.495238304138184,0.01765793951228261
392500,-0.005494149171281606,3.299362888336182,34.22434083333334,17.0205,16.814875,2.169375,65.21525,15.97,1041.44,0.0,0.0,0.06768315594643354,"[0.06175448 0.13811605 0.01571309 0.02030077 0.12268967 0.05805431
 0.09942201 0.00650264 0.00848354 0.10123014 0.3677333 ]",12.773486137390137,12.709193229675293,0.0170048307813704
392600,-0.00628191462252289,3.4893995547294616,34.23074112745099,17.052333333333333,16.800421568627453,2.141495098039216,65.39727696078431,15.95,1042.85,0.0,0.0,0.07699519686400891,"[0.07276072 0.15685983 0.02703655 0.02681504 0.06358118 0.0561828
 0.10835768 0.00181512 0.00667306 0.10491248 0.37500554]",12.172607421875,12.159598350524902,0.021192759107798338
392700,-0.005596778034232557,5.372348865270615,33.36981843891404,17.068733031674206,16.72495116892911,2.094414592760181,66.23914140271494,15.95,1054.11,10.01,0.0,0.06642231225967407,"[0.06740472 0.150283   0.03145346 0.0204098  0.08025503 0.05190041
 0.10497264 0.00664896 0.01039691 0.09735348 0.3789216 ]",11.9326753616333,12.010332107543945,0.017274729930795728
392800,-0.0056040726625360545,3.742881420850754,33.93407862745099,16.908455882352943,16.65110294117647,2.064651960784314,65.06205882352941,15.97,1038.89,0.0,0.0,0.0690696257725358,"[0.0686558  0.17716287 0.02954121 0.01501697 0.05460772 0.05600045
 0.11307784 0.00399684 0.00932543 0.10258955 0.37002528]",11.456781387329102,11.623806953430176,0.017434451943263412
392900,-0.005603709523566067,3.1319680070877074,34.02223671568628,16.92106862745098,16.741914215686275,2.109151960784314,65.42324264705883,15.98,1045.39,0.0,0.0,0.0662291669473052,"[0.06748939 0.16137886 0.03347014 0.01156582 0.08331052 0.05882572
 0.09150929 0.00578928 0.00744565 0.10471699 0.3744983 ]",12.026427268981934,12.126395225524902,0.017134064054116608
393000,-0.006004643626511097,3.4849833106994628,33.57778284313727,16.740198529411764,16.49119117647059,2.1421985294117647,65.43298774509805,15.98,1045.55,0.0,0.0,0.07798087254166602,"[0.06297276 0.18737492 0.02996313 0.01693349 0.05839122 0.03934705
 0.1054047  0.00383256 0.00350572 0.10731161 0.38496283]",12.012985229492188,11.573748588562012,0.01863615314010531
393100,-0.006216293396428227,3.36550857424736,33.726757598039214,16.801718137254902,16.565762254901962,2.095997549019608,65.60326715686274,15.96,1046.8,0.0,0.0,0.07847694553434849,"[0.06070695 0.18942252 0.01582341 0.02797943 0.0618649  0.05253643
 0.11059483 0.00572639 0.00426681 0.09514746 0.3759309 ]",11.747635841369629,11.91313648223877,0.019192984024994076
393200,-0.006326820622198284,3.631268880367279,33.82090235294118,16.875659313725492,16.58437254901961,2.015414215686275,64.9904044117647,16.02,1041.04,0.0,0.0,0.08452264815568925,"[0.08044868 0.16249931 0.01200395 0.03638373 0.05378459 0.0635044
 0.10467046 0.00382503 0.01432181 0.09751432 0.37104374]",12.141571998596191,12.463695526123047,0.018874779706820846
393300,-0.006114661183673888,3.8034646558761596,33.641671323529415,16.888382352941175,16.40580882352941,1.8735661764705884,64.91441176470589,16.04,1041.1,0.0,0.0,0.08034737966954708,"[0.08471646 0.1672292  0.02004915 0.03199421 0.04875789 0.05150006
 0.11450998 0.00408418 0.00759549 0.09211797 0.3774454 ]",11.856208801269531,11.513289451599121,0.018102070353925227
393400,-0.005804157005622983,3.2196888172626497,33.974833627450984,16.91551470588235,16.67297794117647,2.111941176470588,65.18732843137255,16.0,1042.89,0.0,0.0,0.07194726385176181,"[0.06683861 0.14567283 0.03210858 0.02556111 0.0840525  0.05335049
 0.10858107 0.00750239 0.00571031 0.09413674 0.37648535]",11.777973175048828,11.703551292419434,0.017754792906343936
393500,-0.005913302316330373,3.731227787733078,33.91482093137256,16.91186519607843,16.600946078431374,2.0311274509803923,64.92751715686273,16.03,1040.63,0.0,0.0,0.0769342827424407,"[0.07653734 0.14283137 0.01960882 0.02966873 0.0780015  0.06182841
 0.11568458 0.0038373  0.00392154 0.10294118 0.36513922]",12.66321849822998,12.961310386657715,0.018584089213982226
393600,-0.005741450898349285,4.472737429141998,33.69336363636365,16.94215909090909,16.663068181818183,2.103068181818182,65.33289772727272,15.95,1040.69,3.36,0.0,0.08240037687122821,"[0.0892231  0.14588745 0.01533406 0.02822585 0.08289013 0.05579121
 0.10836531 0.00384311 0.00380486 0.09707325 0.36956164]",11.032905578613281,11.28447151184082,0.02367927740328014
393700,-0.007503025736659765,3.420933620929718,34.180318269230774,17.03048076923077,16.885192307692307,2.1325,65.19235576923077,15.97,1040.71,1.84,0.0,0.09905355595052243,"[0.11063177 0.15235464 0.02042365 0.019165   0.04872096 0.05713131
 0.10782938 0.00591876 0.00986003 0.09861995 0.36934453]",11.093067169189453,10.900856018066406,0.022899343436583876
393800,-0.007030961264390499,3.9806472980976104,33.83303392857144,16.933660714285715,16.568035714285717,2.1088392857142857,64.85178571428571,15.98,1036.16,1.17,0.0,0.08643748603761196,"[0.09038432 0.13796419 0.02006532 0.02203659 0.08196978 0.05200426
 0.10219494 0.00715734 0.00286537 0.10224573 0.38111213]",11.99385929107666,12.07958984375,0.0205172877991572
393900,-0.006436536815017462,4.459527510404587,33.443443382352946,16.79352941176471,16.293161764705882,1.9394852941176473,64.47099264705884,16.1,1037.75,0.0,0.0,0.08462100747972727,"[0.07890665 0.14306118 0.01111889 0.02253069 0.10006524 0.04938935
 0.09759167 0.00585822 0.00389964 0.11414687 0.37343162]",11.664361000061035,11.788277626037598,0.019677303256466983
394000,-0.005667346925474703,6.313299360275269,32.79839455882354,16.912632352941174,16.584433823529412,2.0018981092436974,65.71425,15.98,1046.34,13.96,0.0,0.07876432407647371,"[0.08036724 0.16838881 0.01110454 0.03893315 0.05770675 0.0551751
 0.10492026 0.0045795  0.00286238 0.10305346 0.37290883]",11.475964546203613,11.741628646850586,0.02124632145743817
394100,-0.006610492693725973,6.733033964633941,32.55719774509805,16.788416666666667,16.304960784313725,2.055953431372549,65.5468406862745,15.96,1043.9,12.37,0.0,0.07286981716752053,"[0.08350794 0.15524425 0.0183716  0.02905215 0.06810103 0.05574395
 0.10637152 0.00479385 0.00767018 0.09971237 0.37143114]",11.587910652160645,11.99170207977295,0.020990401385352016
394200,-0.006112661056686192,3.389591147899628,33.93122500000001,16.870257352941177,16.656875,2.176176470588235,64.95231617647059,16.02,1040.48,0.0,0.0,0.0808718265593052,"[0.07348539 0.16824012 0.01332795 0.02141298 0.06704085 0.05961679
 0.10264957 0.00569203 0.00855516 0.11105615 0.36892304]",11.805023193359375,11.19658374786377,0.017447059475816786
394300,-0.005954497950151563,4.947045168876648,33.43441617647059,16.85216911764706,16.196617647058826,1.8360661764705881,64.22658088235295,16.05,1030.69,0.0,0.0,0.07996476549655199,"[0.06946927 0.13486537 0.01370273 0.02764195 0.09948317 0.07796789
 0.10280324 0.00485882 0.00194363 0.1117643  0.35549966]",11.399641036987305,11.939282417297363,0.01793370265047997
394400,-0.005698074181564153,4.260374675989151,33.73751911764707,16.97753676470588,16.37794117647059,1.8477205882352938,64.64213235294118,16.06,1038.01,0.0,0.0,0.07547963436692953,"[0.06827378 0.1722094  0.01040981 0.02510935 0.07326937 0.06402994
 0.10930505 0.00577492 0.00394352 0.10258868 0.36508614]",11.087206840515137,11.628271102905273,0.01751708423253149
394500,-0.005385399668011814,3.4769120347499847,34.0531261764706,16.978036764705884,16.724433823529413,1.9941029411764706,65.18472549019607,15.99,1042.18,0.0,0.0,0.06072721000760794,"[0.07710747 0.18026508 0.01382422 0.0169651  0.07400438 0.04554957
 0.10284387 0.00501361 0.002997   0.09890108 0.38252863]",12.47510814666748,12.287995338439941,0.017174607180058955
394600,-0.005249555488117039,3.124749116897583,34.18538000000001,17.004083333333334,16.799083333333332,2.1190416666666665,65.49141666666667,15.96,1045.19,0.02,0.0,0.05692718770354986,"[0.07288773 0.15636009 0.02182405 0.0116457  0.09713695 0.05101456
 0.08796914 0.00854529 0.00665501 0.11112551 0.37483597]",12.208511352539062,12.065681457519531,0.015855164828244596
394700,-0.005802070330828428,3.793933892250061,33.96781269607844,17.002767156862745,16.592840686274506,1.962357843137255,65.30853676470588,15.98,1043.49,0.0,0.0,0.06900739241391421,"[0.07413138 0.17076024 0.01195038 0.01596531 0.07274254 0.05385906
 0.10422309 0.01251827 0.00589297 0.10394612 0.37401065]",11.582618713378906,11.441671371459961,0.018510251245461403
394800,-0.006166870316956192,4.880383086204529,30.593649166666715,17.0131568627451,16.641855392156863,1.9973455882352942,69.37266176470588,15.63,1041.87,10.04,0.0,0.06939846902154385,"[0.07491552 0.18312968 0.0137414  0.00913732 0.07036941 0.05052178
 0.10707565 0.00674325 0.00197824 0.09431235 0.3880754 ]",11.33096694946289,11.25496768951416,0.020011281149927528
394900,-0.005563753610476852,4.491273865699768,30.832277857142902,16.984446428571427,16.652446428571427,2.057196428571429,69.66036309523811,15.25,1035.02,20.02,0.0,0.0671583679690957,"[0.07467847 0.17952622 0.02781794 0.00871463 0.04858514 0.05720363
 0.10111683 0.0049655  0.00496504 0.10426976 0.38815686]",11.44546890258789,11.77785873413086,0.017243472133995966
395000,-0.005488299424760043,3.0223825097084047,34.22988083333334,17.03408333333333,16.837791666666668,2.183708333333333,66.645875,15.44,1028.69,0.0,0.0,0.06347910385578871,"[0.05628088 0.14520992 0.02177553 0.01589501 0.11752243 0.05534801
 0.09757448 0.0079756  0.00797607 0.09671372 0.3777283 ]",12.887334823608398,12.646324157714844,0.017695427313446997
395100,-0.005832570003112778,3.615370227098465,32.9346135714286,17.07689880952381,16.93314880952381,2.1961071428571426,67.61066071428571,15.62,1043.49,10.01,0.0,0.06693681823089719,"[0.07006168 0.18529743 0.01669905 0.00911663 0.0586642  0.05525227
 0.11260097 0.00604522 0.00309544 0.10426237 0.37890473]",11.063368797302246,11.418377876281738,0.018583402149379254
395200,-0.005160064899828285,2.9241461253166197,34.27448504901961,17.026276960784315,16.880174019607846,2.1528651960784315,65.80614215686275,15.89,1045.5,0.0,0.0,0.05869951892644167,"[0.07725481 0.17809361 0.0288612  0.01043677 0.04971671 0.05842724
 0.1063335  0.00415049 0.00497018 0.11530882 0.36644667]",11.920039176940918,11.472938537597656,0.016214578617364167
395300,-0.004973778161220252,3.362049959897995,34.116195049019616,16.999906862745096,16.74009068627451,2.0681838235294117,65.48808333333334,15.95,1044.37,0.01,0.0,0.058007221035659313,"[0.08929182 0.1700724  0.01491636 0.01402432 0.05622171 0.06336383
 0.11159463 0.00967012 0.00478092 0.09587757 0.37018633]",11.541742324829102,11.966228485107422,0.015234763091430069
395400,-0.005653741812566295,3.1170825707912444,34.141069656862754,16.997683823529414,16.761838235294118,2.0932401960784315,65.33994852941177,15.98,1043.96,0.0,0.0,0.06649000205099583,"[0.07235774 0.16683118 0.0188771  0.01464984 0.07597512 0.06059839
 0.10044009 0.00808605 0.00663592 0.10617597 0.36937264]",11.667224884033203,12.098223686218262,0.017145209894515574
395500,-0.005660389680415392,3.0997672855854033,34.2183905882353,17.00608088235294,16.825051470588235,2.119183823529412,65.2724681372549,16.01,1044.89,0.01,0.0,0.06534462064504623,"[0.07879081 0.15460362 0.01532837 0.02460233 0.07135972 0.05752375
 0.11451164 0.00611079 0.0053638  0.09373153 0.37807366]",11.799484252929688,11.684385299682617,0.016778676402755082
395600,-0.005920670551713556,3.0599706423282624,34.30879475490197,17.046960784313725,16.880526960784312,2.091017156862745,65.52056617647058,15.94,1044.27,0.01,0.0,0.07397607188671827,"[0.06767394 0.1440093  0.01320596 0.01571604 0.10322619 0.06139492
 0.11301664 0.00372814 0.00574903 0.10166889 0.37061095]",12.163942337036133,12.536791801452637,0.017603230183012783
395700,-0.006472144327126443,3.024237470626831,34.18205401960785,16.986303921568627,16.792958333333335,2.1635,65.2698406862745,16.01,1044.78,0.0,0.0,0.08611409533768892,"[0.06791245 0.14668618 0.01299529 0.01860142 0.10417429 0.05467996
 0.10689289 0.00671247 0.0038351  0.10642377 0.37108618]",12.74710464477539,12.793251037597656,0.020554593093693257
395800,-0.005777447547297925,4.117948446273804,33.86983897058824,16.95330882352941,16.550588235294118,1.8912132352941178,64.44746323529412,16.06,1034.87,0.0,0.0,0.07768603470176458,"[0.05979478 0.18228455 0.01685268 0.01033853 0.0850475  0.06043809
 0.10508152 0.00383127 0.0105871  0.09983095 0.36591306]",11.424488067626953,11.666479110717773,0.017578402352519333
395900,-0.005562223403248936,3.581524578332901,33.853473529411765,16.91018382352941,16.573051470588233,1.9600367647058823,64.72183823529413,16.05,1038.66,0.03,0.0,0.06597180094569921,"[0.07415667 0.16585733 0.01929453 0.0153244  0.08055695 0.05640326
 0.10639913 0.00769936 0.00381778 0.10068205 0.36980855]",11.783333778381348,11.966839790344238,0.017290827217511833
396000,-0.005852259478997439,3.44609924197197,33.98464818627452,16.951394607843138,16.682424019607843,2.0580269607843134,64.74259558823529,16.02,1037.02,0.49,0.0,0.07042764943093062,"[0.06757895 0.16754968 0.0119846  0.02557257 0.07211771 0.05791238
 0.10546339 0.01067724 0.009384   0.10646138 0.36529812]",12.074416160583496,11.64323902130127,0.017431478728540242
396100,-0.0057814339338801805,3.2408877241611482,33.976195637254904,16.8990931372549,16.717107843137256,2.048455882352941,64.78278676470589,16.02,1037.68,0.35,0.0,0.0709346392005682,"[0.05487332 0.13775437 0.01961303 0.03729169 0.11616269 0.04591637
 0.10288291 0.00738633 0.00599401 0.10093525 0.37119   ]",12.893914222717285,12.241108894348145,0.016927701155655086
396200,-0.006026081210002303,3.8627391064167025,33.736724264705884,16.86511029411765,16.50029411764706,1.9557720588235292,64.44786764705883,16.08,1036.11,0.0,0.0,0.07975883089005947,"[0.08638725 0.15822431 0.02406645 0.02250102 0.0618196  0.06026767
 0.10627023 0.006062   0.00553107 0.09798271 0.37088767]",12.029126167297363,12.367705345153809,0.017772667407989502
396300,-0.005337015633704141,3.689838136434555,33.72044852941177,16.865514705882354,16.48753676470588,1.9354779411764704,64.47154411764706,16.1,1037.7,0.0,0.0,0.06588841572403908,"[0.06417597 0.19430253 0.02167765 0.01154854 0.06582078 0.05068889
 0.09726717 0.00826477 0.00478477 0.11196145 0.36950752]",10.57534408569336,11.26046085357666,0.016923934957012533
396400,-0.005301722693257033,3.7479765796661377,33.85127720588236,16.911691176470587,16.58591911764706,1.8998529411764706,64.393125,16.1,1036.48,0.01,0.0,0.06239996321499348,"[0.06370798 0.1839479  0.02572101 0.01633028 0.05952191 0.05393007
 0.10616571 0.00515185 0.00480303 0.10758868 0.37313157]",12.06278133392334,12.124405860900879,0.016609803331084548
396500,-0.005980144692584872,3.8677451848983764,34.00471250000001,17.004448529411764,16.61621323529412,1.9923529411764707,64.41235294117647,16.08,1035.53,0.0,0.0,0.07315016310662031,"[0.08679759 0.16512747 0.01273205 0.02844076 0.06745203 0.06790018
 0.09829848 0.0071049  0.00661626 0.10113413 0.35839614]",11.590924263000488,11.393255233764648,0.018762296251952647
396600,-0.006658926049713045,3.997014169692993,33.901302450980396,16.966970588235295,16.613566176470588,1.9928112745098039,64.52065441176471,16.05,1035.35,0.86,0.0,0.08528352685272694,"[0.10287106 0.1378409  0.0287158  0.02571391 0.04681492 0.06444278
 0.10783447 0.00584565 0.00481398 0.10319467 0.37191188]",11.077529907226562,11.668371200561523,0.02018581540323794
396700,-0.006422988816630095,3.218298283815384,33.9952280882353,16.944686274509806,16.69884068627451,2.161958333333333,65.13154411764707,16.02,1043.29,0.01,0.0,0.08232480037957429,"[0.08399535 0.13690189 0.03414179 0.02264538 0.07168124 0.0561262
 0.10880914 0.00968641 0.0058309  0.09813273 0.37204897]",12.04376220703125,12.146402359008789,0.019167124601081012
396800,-0.005781233850866556,3.5198993849754334,34.00095495098041,16.952698529411766,16.685235294117646,2.092110294117647,64.95922794117647,16.03,1041.03,0.01,0.0,0.07043546210974455,"[0.08105778 0.16907844 0.02226344 0.02671459 0.04269081 0.0647336
 0.10419872 0.00848215 0.00768676 0.10327695 0.36981675]",11.830460548400879,12.343488693237305,0.01706566973589361
396900,-0.005794914797879755,3.7186960232257844,33.92651034313727,16.95410049019608,16.628144607843137,2.0232279411764704,65.0250931372549,16.02,1041.6,0.01,0.0,0.06998957104980946,"[0.08176533 0.15597175 0.03238422 0.02361744 0.05902757 0.05637152
 0.10311301 0.00286807 0.00474988 0.11186911 0.3682621 ]",11.859429359436035,12.159279823303223,0.018947805883362888
397000,-0.006110359004233032,4.402002286911011,33.40833316993465,16.775424836601307,16.31325163398693,1.9446364379084968,64.63930964052288,16.09,1039.7,0.0,0.0,0.07725905746221542,"[0.07483219 0.14189069 0.03990029 0.03520203 0.05949213 0.0486793
 0.10470419 0.00816446 0.00669859 0.10144161 0.3789945 ]",12.770448684692383,12.656221389770508,0.019723664103075862
397100,-0.006429971728939563,3.230642840862274,33.984273333333334,16.903796568627453,16.720193627450982,2.1523676470588238,64.97209558823529,16.03,1041.29,0.0,0.0,0.0814541708305478,"[0.06199458 0.16175565 0.04074246 0.03377504 0.06712584 0.04840485
 0.09784067 0.00482205 0.01133211 0.0926276  0.3795791 ]",12.509650230407715,12.180821418762207,0.020545287355780602
397200,-0.00639031934319064,3.164358389377594,33.93027205882354,16.905110294117648,16.670220588235292,2.1323529411764706,64.94996323529412,16.03,1041.05,0.02,0.0,0.07869797691702843,"[0.06686963 0.20093319 0.02328105 0.02195522 0.0390879  0.05483324
 0.09641873 0.00673566 0.00859605 0.10505977 0.37622955]",11.353049278259277,11.552599906921387,0.020178569294512273
397300,-0.005983425262384117,8.160838251113892,30.830125980392165,16.8331568627451,16.35213480392157,1.9682745098039218,67.20858823529412,15.86,1043.74,20.82,0.0,0.08249877862632275,"[0.06842792 0.17937379 0.03610161 0.01334128 0.06181668 0.05845962
 0.10616735 0.00580674 0.00675312 0.09845561 0.36529627]",11.059900283813477,11.394838333129883,0.0187510808929801
397400,-0.006955916257575154,7.300895705223083,32.54660730392157,16.894419117647058,16.57550980392157,2.049995098039216,65.73751225490196,16.01,1051.64,20.44,0.0,0.0740876391157508,"[0.07709226 0.16646014 0.01966065 0.02107786 0.06845154 0.06359755
 0.09967227 0.00676156 0.00679612 0.10485437 0.36557567]",11.790217399597168,12.05563735961914,0.023610921148210763
397500,-0.005441939057782293,4.0560081565380095,33.446357352941185,16.750220588235294,16.326801470588236,1.93,64.4100367647059,16.07,1034.92,0.0,0.0,0.06954748440533877,"[0.07054339 0.17283058 0.01464693 0.02580925 0.08479261 0.05575893
 0.1023159  0.00322555 0.00965249 0.10907196 0.35135242]",10.885490417480469,11.490379333496094,0.016349790124222635
397600,-0.006003270838409663,5.264489159584046,32.54359304812834,16.714532085561498,16.294311497326202,1.9673596256684494,65.47225601604278,15.97,1041.41,9.15,0.0,0.07479060612618924,"[0.06828894 0.15774538 0.01464725 0.03510369 0.07931602 0.06113695
 0.09936944 0.0014781  0.01203748 0.10208447 0.36879224]",12.185911178588867,11.863221168518066,0.017442290803883223
397700,-0.005544266554061324,5.821885318756103,32.844265977812185,16.764863519091847,15.791446336429308,1.7619736842105262,63.89499329205367,16.18,1033.09,0.97,0.0,0.07267840504646302,"[0.06409185 0.15048592 0.01529615 0.03947047 0.07254039 0.06662467
 0.10552835 0.01109591 0.00474834 0.10446341 0.36565456]",10.668968200683594,11.07779312133789,0.017385344789363443
397800,-0.005903730064164847,5.4905459642410275,32.96595514705883,16.799689542483662,15.823227124183006,1.6821568627450985,64.13187091503269,16.12,1033.45,0.08,0.0,0.08336640086024999,"[0.08144504 0.15066655 0.01647477 0.03166547 0.06112027 0.06873771
 0.10737228 0.00578594 0.00867887 0.09450331 0.3735498 ]",10.956323623657227,11.319449424743652,0.01856074111536145
397900,-0.006103024340700358,4.8429234504699705,33.27299779411765,16.810367647058825,16.12363970588235,1.7493014705882353,64.28286764705882,16.09,1034.09,0.01,0.0,0.08116734992712736,"[0.08235593 0.15839572 0.02464096 0.02911101 0.05499898 0.06204654
 0.09502771 0.0049236  0.00959693 0.10556614 0.3733365 ]",12.036670684814453,12.202105522155762,0.018911736076697706
398000,-0.006238292164634913,3.375955195426941,34.35366627450981,17.114950980392155,16.853205882352942,2.0584338235294117,65.17892401960783,15.97,1040.8,0.01,0.0,0.07832000616937876,"[0.08033022 0.15647937 0.03119162 0.01715567 0.06716413 0.05894069
 0.09473312 0.00929651 0.0042102  0.10697229 0.3735262 ]",11.8750638961792,11.892300605773926,0.01875102971214801
398100,-0.007130281906574965,2.9353142976760864,34.48604926470589,17.109816176470588,16.98014705882353,2.210110294117647,65.37996323529411,16.01,1046.7,0.0,0.0,0.09556253232061863,"[0.05868583 0.15949284 0.03560229 0.01539933 0.09533833 0.04348192
 0.10393193 0.00439575 0.00658235 0.09606358 0.38102585]",12.248129844665527,11.599122047424316,0.021390587966889144
398200,-0.006709635504521429,3.5020679986476897,34.14145617647059,17.003916666666665,16.754210784313727,2.0461323529411763,64.80668872549019,16.05,1039.91,0.0,0.0,0.09804313637316227,"[0.07133198 0.1653465  0.02676606 0.00736815 0.08539159 0.05655168
 0.10950132 0.00576282 0.00672432 0.10200845 0.36324713]",12.50192642211914,12.528886795043945,0.01947053208015859
398300,-0.006431465575005859,3.5121895468235014,34.10866009803922,16.992914215686277,16.716517156862746,2.0668063725490198,64.86640931372548,16.03,1039.69,0.0,0.0,0.09181909181177617,"[0.06528425 0.176301   0.0186146  0.01549718 0.07219642 0.06097625
 0.10195064 0.00285572 0.00667939 0.10782446 0.37182012]",12.193320274353027,12.297503471374512,0.01866500001400709
398400,-0.0067144311452284455,3.605788975954056,34.06341593137255,16.98589950980392,16.690127450980395,2.027875,64.92751715686273,16.05,1041.85,0.0,0.0,0.09710492774844169,"[0.08165023 0.15819082 0.02147466 0.01726037 0.07664929 0.06143621
 0.09712395 0.00294615 0.00775944 0.10559095 0.36991796]",12.087949752807617,11.156085968017578,0.01962007526308298
