epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
420900,-0.005154194934293628,28.205052423477174,138.76911539215678,13.915129901960785,13.692718137254904,1.7303259803921571,66.90087745098037,15.27,1021.15,0.22,0.0,0.05753788884729147,"[0.15576926 0.06104307 0.06139041 0.06140774 0.04460078 0.09173607
 0.00794751 0.03952494 0.01394525 0.06803607 0.3945989 ]",42.542747497558594,42.08106994628906,0.01568988719023764
421000,-0.004601310681318864,29.0260991191864,138.55779838235287,13.889544117647057,13.70565931372549,1.7285392156862749,67.13597549019607,15.22,1021.37,0.02,0.0,0.052306551598012445,"[0.13754904 0.08139719 0.08556738 0.02762155 0.04308202 0.09573711
 0.00763016 0.05028005 0.01053354 0.06725439 0.3933476 ]",42.62339401245117,42.115413665771484,0.014651047955267131
421100,-0.004494315779302269,27.038384647369384,139.24149916666659,13.971539215686272,13.727965686274509,1.5820906862745099,67.41271078431372,15.19,1023.54,0.84,0.0,0.04841024436056614,"[0.12601212 0.07011961 0.10180323 0.03421443 0.04332409 0.09482217
 0.00783473 0.03314548 0.01680679 0.07064254 0.40127483]",43.714744567871094,43.27777862548828,0.013155119931325317
421200,-0.004139606452081352,24.9533807182312,140.25235249999992,14.058833333333332,13.895999999999999,1.6707500000000004,67.60745833333334,15.14,1023.27,0.18,0.0,0.046168408431112765,"[0.13861977 0.08081482 0.09832304 0.02692408 0.03384724 0.09294923
 0.00874172 0.03888236 0.01359532 0.06705459 0.40024784]",40.193233489990234,40.13371276855469,0.012655604132451117
421300,-0.004344207386020571,29.129146642684937,139.0608005392156,13.957325980392156,13.610730392156864,1.4854166666666668,67.25233823529412,15.27,1026.28,0.02,0.0,0.04768446464091539,"[0.1241327  0.09691396 0.08360812 0.04289973 0.02159599 0.09240939
 0.01111169 0.04202511 0.01751286 0.06526118 0.4025293 ]",38.09211349487305,38.5112419128418,0.013334343777969479
421400,-0.0042481836187653246,26.910310716629027,139.84471749999992,14.027333333333331,13.772291666666666,1.4696666666666667,67.257375,15.24,1024.53,0.1,0.0,0.046976606398820876,"[0.12411612 0.07088681 0.07880677 0.06951667 0.03085119 0.10277017
 0.00704626 0.04097454 0.01565039 0.0604878  0.3988933 ]",42.83298110961914,42.29842758178711,0.013561026197858156
421500,-0.004226455531315878,30.55053894996643,139.22489749245844,13.986272624434392,13.664074283559582,1.363651206636501,67.09777620663651,15.32,1027.02,1.64,0.0,0.04662821833044291,"[0.12145522 0.06388759 0.09753066 0.04606077 0.04248246 0.0964011
 0.00934105 0.03582672 0.01488348 0.07366619 0.39846474]",41.723506927490234,42.15471649169922,0.012619827836751939
421600,-0.004512180057354272,30.191306314468385,139.4050094887954,13.997446078431373,13.683889705882352,1.3807090336134455,67.22723004201681,15.3,1027.87,0.56,0.0,0.04967498876154423,"[0.11465009 0.05760909 0.09525557 0.0653616  0.03474471 0.09424128
 0.0066066  0.04346897 0.01606926 0.07840316 0.39358968]",39.36940002441406,40.39784622192383,0.014337342805229128
421700,-0.0044807553489226845,28.72226937294006,139.31282460784305,14.036629901960787,13.805580882352942,1.443093137254902,67.9304411764706,15.25,1035.9,10.01,0.0,0.050045782793313266,"[0.11040354 0.08061069 0.08393543 0.05180654 0.03688215 0.1017736
 0.00803169 0.0365957  0.01577426 0.07807966 0.3961067 ]",41.842647552490234,43.6783561706543,0.014255031095817685
421800,-0.004338160791667179,29.86192811012268,139.4360172775263,13.996578054298643,13.776673642533938,1.5396023755656112,67.30780411010558,15.25,1025.47,1.81,0.0,0.04656414568424225,"[0.12109686 0.06785204 0.09684987 0.05874264 0.03269742 0.09009596
 0.0108909  0.04946415 0.01388016 0.06237622 0.3960538 ]",40.9920654296875,40.25843048095703,0.013584461235441268
421900,-0.004216721260454506,34.13884865760803,139.36073612745093,13.986186274509803,13.684906862745096,1.321200980392157,66.69212500000002,15.36,1023.57,0.01,0.0,0.04640839960426092,"[0.10482079 0.09263179 0.08964895 0.04768372 0.03840872 0.10340245
 0.01010939 0.04134507 0.01651673 0.06102358 0.3944088 ]",42.47123336791992,42.63156509399414,0.01332918603438884
422000,-0.004874347749864683,35.51252631187439,138.78327063725482,13.94391176470588,13.509151960784312,1.2998137254901962,66.55052696078432,15.46,1028.03,0.35,0.0,0.0512360630184412,"[0.11976156 0.08141874 0.09190805 0.04341381 0.03875795 0.09167905
 0.0105427  0.04500864 0.01709792 0.06555773 0.39485383]",43.403255462646484,43.688899993896484,0.01456321049015969
422100,-0.004530493482016027,39.60355953216553,135.15748133717585,13.82912383286648,13.158181372549018,1.2408637147166557,68.24680078826401,15.45,1039.35,20.02,0.0,0.05306186605244875,"[0.10010321 0.0756273  0.05901428 0.09468048 0.04785753 0.08891839
 0.00794265 0.03609961 0.02899306 0.06435645 0.3964071 ]",42.858680725097656,41.005985260009766,0.01472643862478435
422200,-0.004683152743382379,44.54573194503784,136.1374762745097,13.726011437908497,12.842881535947713,1.1691315359477124,65.3747295751634,15.72,1026.29,0.25,0.0,0.05588232845067978,"[0.11024441 0.07474705 0.09790137 0.05965067 0.02683285 0.10022092
 0.01165049 0.03883496 0.02232977 0.06796117 0.38962632]",40.41962432861328,40.29615020751953,0.015398167031817138
422300,-0.004894672129303217,46.63657314300537,136.98897869281038,13.805638888888888,12.946075163398694,1.1069697712418298,65.28982598039217,15.81,1030.51,0.04,0.0,0.056907294057309626,"[0.12211458 0.07407678 0.07217586 0.05719577 0.03825785 0.09465699
 0.00708518 0.03797421 0.02946072 0.07199999 0.39500207]",43.26829528808594,41.053993225097656,0.014663654044270516
422400,-0.005602405869867652,48.12144498825073,136.57339950980383,13.74400980392157,13.082779411764704,1.1166838235294119,65.3505637254902,15.74,1027.33,0.01,0.0,0.06682521730661392,"[0.1179523  0.07797243 0.05958503 0.0633894  0.05248808 0.09528296
 0.00898516 0.0373368  0.01641695 0.08226353 0.3883274 ]",42.14630889892578,42.677547454833984,0.017189346672967076
422500,-0.005305890559684485,41.74727909088135,138.31123003267965,13.900308823529413,13.423158496732023,1.160750816993464,65.58122630718954,15.65,1025.19,0.0,0.0,0.06584391087293624,"[0.12155547 0.06365319 0.09350895 0.05225828 0.03734672 0.09555544
 0.00579293 0.04177704 0.02561508 0.06699497 0.3959419 ]",42.82032775878906,44.126434326171875,0.016560337701812387
422600,-0.005084224424790591,45.73067756652832,137.80894385620905,13.856079248366013,13.330803104575164,1.1259109477124183,65.36343464052288,15.69,1024.22,0.19,0.0,0.05904408428817987,"[0.10454681 0.05922434 0.08335412 0.08125555 0.03388288 0.10550071
 0.01086309 0.03697826 0.02091562 0.071953   0.3915256 ]",45.50141143798828,45.36446762084961,0.016225103456526994
422700,-0.005079346776474267,37.22040285110474,138.60252937908487,13.922197712418301,13.52305882352941,1.1723243464052286,66.19949836601306,15.49,1024.38,0.0,0.0,0.06005960360169411,"[0.11922968 0.06780992 0.08389091 0.07639997 0.02300381 0.10042389
 0.00596751 0.0406433  0.02780064 0.06242874 0.3924016 ]",41.21889114379883,41.20361328125,0.015646034986712038
422800,-0.0052271718252450226,43.41624977111817,137.76159975490185,13.836661764705884,13.45852205882353,1.1694338235294117,65.52681862745098,15.63,1022.95,0.0,0.0,0.06138055257499218,"[0.11290307 0.05374066 0.10001555 0.08296593 0.02295912 0.09411971
 0.0039604  0.04068258 0.0267076  0.06983256 0.39211282]",43.543636322021484,44.31998825073242,0.014943828405812383
422900,-0.005648870745208114,35.44652367591858,138.42094897058814,13.898174019607843,13.555051470588234,1.282156862745098,66.27453186274509,15.45,1023.2,0.0,0.0,0.06867846358567477,"[0.13066915 0.08612267 0.07349546 0.04109787 0.03485912 0.10862043
 0.00790516 0.04249803 0.01778627 0.06027835 0.39666748]",40.069637298583984,40.183746337890625,0.01718931892886758
423000,-0.005597054484533146,32.63680603027344,138.98037299019597,13.94553431372549,13.692575980392155,1.3099313725490196,66.58561519607844,15.38,1023.35,0.03,0.0,0.0640380845963955,"[0.1180428  0.09948394 0.06383405 0.04970103 0.03964047 0.09325238
 0.00581935 0.04947767 0.01853257 0.06978942 0.3924263 ]",42.97938537597656,42.138092041015625,0.016691873515956104
423100,-0.005037846907507628,34.09323652267456,139.18456705882343,13.969642156862742,13.67685294117647,1.197063725490196,66.32144362745098,15.41,1020.92,0.03,0.0,0.05887662723660469,"[0.10765355 0.12978336 0.03333533 0.05661467 0.03801057 0.10303769
 0.00750561 0.03938615 0.02161108 0.06754781 0.39551416]",41.79530715942383,41.55649948120117,0.015532356570474803
423200,-0.005468320229556412,30.958170671463012,139.85412275910357,14.034507352941178,13.795810924369748,1.468858193277311,66.6434243697479,15.32,1020.16,0.74,0.0,0.0646011234819889,"[0.08628606 0.11530019 0.0435507  0.07992636 0.03837343 0.10607611
 0.0045669  0.03458677 0.02492951 0.07160559 0.3947984 ]",43.19099807739258,42.040164947509766,0.016403795038349926
423300,-0.005240975865162909,32.37434173583984,139.2253835784313,13.965857843137252,13.719529411764704,1.513892156862745,66.7640612745098,15.35,1024.18,0.04,0.0,0.05839992322027683,"[0.10723881 0.10869057 0.04718367 0.06489068 0.04199215 0.09178513
 0.00983329 0.04523044 0.02458213 0.05900112 0.399572  ]",37.34164810180664,38.441688537597656,0.016174609158188104
423400,-0.005724987690337002,34.652766914367675,139.7669863235293,14.022482843137256,13.744495098039216,1.497767156862745,66.3641544117647,15.42,1022.35,0.05,0.0,0.0641733604669571,"[0.08908845 0.09218078 0.07130391 0.06761444 0.05372683 0.10305833
 0.00876275 0.04400888 0.02113523 0.05933014 0.3897902 ]",46.15646743774414,45.031959533691406,0.017625655848532915
423500,-0.006462898119352758,40.19343139648438,138.53146147058814,13.91296568627451,13.506791666666665,1.3847230392156866,65.6802769607843,15.61,1024.26,0.0,0.0,0.07947021957486868,"[0.10686257 0.0774737  0.06083968 0.08679339 0.04694092 0.0883804
 0.0092126  0.03690492 0.02415469 0.07920961 0.38322747]",46.260581970214844,45.527557373046875,0.019966360982507467
423600,-0.006200901477131993,35.80582141876221,139.05340813725482,13.965007352941178,13.577924019607844,1.2618210784313724,65.94647303921569,15.57,1025.84,0.0,0.0,0.07874586209654807,"[0.10077431 0.09108154 0.07072072 0.08583327 0.0247073  0.09216452
 0.00872219 0.03830051 0.01797751 0.07297357 0.39674452]",40.496280670166016,40.5389404296875,0.019148961687460542
423700,-0.006106760737020522,39.47701141357422,138.70889754901953,13.927664215686278,13.574965686274512,1.2265049019607843,66.00539705882353,15.5,1022.4,0.0,0.0,0.07149772431701422,"[0.08635288 0.10062207 0.07958069 0.07318958 0.03148636 0.10078969
 0.00284839 0.03121736 0.02484399 0.07590095 0.393168  ]",44.54312515258789,44.00252914428711,0.0188764523062855
423800,-0.006038031228817999,35.03520183563232,138.86396586601296,13.954007352941176,13.489191176470591,1.2396985294117646,66.25822712418301,15.5,1026.15,0.0,0.0,0.0736860653758049,"[0.10441594 0.12466818 0.06064468 0.05093677 0.02797699 0.10418902
 0.00730883 0.04457132 0.02127659 0.06686865 0.38714305]",40.390419006347656,41.480377197265625,0.017755945045500994
423900,-0.005742861591279506,33.99685140609741,138.9329974019607,13.950301470588238,13.583879901960787,1.207379901960784,66.70230392156861,15.36,1023.82,0.05,0.0,0.07193249400705098,"[0.10573216 0.09638491 0.04022267 0.0913723  0.03745016 0.09304574
 0.00980421 0.03420755 0.02334031 0.06756876 0.40087122]",41.83850860595703,41.41450119018555,0.017160751479677855
424000,-0.004907309040427208,37.38012673377991,136.60137573529406,13.968044117647057,13.454242647058823,1.1484117647058822,68.97151715686275,15.32,1040.47,20.07,0.0,0.06309323351830244,"[0.11151438 0.09487269 0.04510947 0.07327317 0.0368117  0.10245502
 0.00665109 0.03608175 0.02622085 0.07597402 0.39103585]",43.150726318359375,43.628108978271484,0.015078207028564066
424100,-0.005315947572235018,35.51728419303894,139.38243794117636,14.008997549019607,13.512377450980393,1.1652867647058824,66.59139215686275,15.43,1026.67,0.14,0.0,0.06647048465907573,"[0.09904815 0.10555057 0.04988044 0.07205436 0.04105274 0.09503439
 0.01069446 0.03486091 0.02223696 0.07253382 0.3970532 ]",44.969482421875,42.87516784667969,0.01598600356839597
424200,-0.005299699606839567,43.73651908874512,136.98130476529997,13.828191325014854,13.007872697563876,1.0532528223410578,65.65509677658943,15.72,1029.67,3.31,0.0,0.06739126279950142,"[0.11699059 0.10702582 0.05842371 0.05987544 0.02914013 0.1043011
 0.01065581 0.0457425  0.0170988  0.06494874 0.3857974 ]",39.982078552246094,39.93223190307617,0.016641152985394002
424300,-0.005313802419696003,40.2005634021759,137.86424186274502,13.862541666666665,13.307651960784314,1.127137254901961,65.4997181372549,15.68,1026.13,0.14,0.0,0.07101139843463898,"[0.10342073 0.12944782 0.05970276 0.0468844  0.03026425 0.10065325
 0.00555426 0.03954571 0.01782642 0.07488789 0.39181247]",39.19184494018555,40.17683410644531,0.01650473605375737
424400,-0.005470262528397143,47.18722032546997,135.30894328431364,13.794166666666667,13.350666666666665,1.3217426470588234,67.49413480392155,15.5,1025.2,10.02,0.0,0.07057833533734083,"[0.10465661 0.08357334 0.05792375 0.07309239 0.05572034 0.09631914
 0.00956822 0.0339007  0.01684895 0.07418396 0.39421266]",47.65934753417969,47.22373580932617,0.017076166230253875
424500,-0.00512805333128199,31.19219054222107,140.03343039215676,14.051370098039214,13.739514705882355,1.4286470588235292,66.37609803921569,15.38,1019.92,0.0,0.0,0.06197006821632385,"[0.09393057 0.10477518 0.07883387 0.06389883 0.03407376 0.0907281
 0.00893058 0.04585392 0.02342025 0.05363003 0.4019249 ]",42.338829040527344,41.44485092163086,0.01564134610351175
424600,-0.005077507945243269,30.06890003204346,140.20864436274502,14.066428921568626,13.801144607843138,1.3468186274509804,66.50981862745098,15.37,1021.52,0.01,0.0,0.06553716279566288,"[0.09565302 0.11022607 0.09849441 0.05003642 0.02153118 0.0928425
 0.01149379 0.04046585 0.01585211 0.06768592 0.39571872]",42.40092849731445,42.01560592651367,0.015150570045225322
424700,-0.0049282128375489264,40.18796701431275,137.61178446078424,13.844348039215689,13.447889705882355,1.2700441176470587,66.37144852941177,15.48,1025.7,2.66,0.0,0.0638531605899334,"[0.11793093 0.09581796 0.07712954 0.04612697 0.03387584 0.10853978
 0.00199877 0.03984696 0.02485183 0.06435937 0.38952205]",40.20675277709961,41.63873291015625,0.01588702518492937
424800,-0.005165382304694504,43.8104341506958,137.24247040849662,13.806285130718955,13.198809640522875,1.2689468954248364,65.70098202614379,15.68,1028.81,0.12,0.0,0.06871375758200884,"[0.09745302 0.08999194 0.06626964 0.06909713 0.05184657 0.09330128
 0.00500163 0.03540767 0.02299307 0.07739987 0.39123818]",42.373870849609375,41.62555694580078,0.015432166592217982
424900,-0.005287667810916901,40.10609811782837,138.31196990196068,13.900392156862745,13.411367647058823,1.3789901960784312,66.06726715686274,15.57,1027.69,0.0,0.0,0.06404508229345084,"[0.10120282 0.08426341 0.08383565 0.05891693 0.04434418 0.10526866
 0.00587631 0.04487855 0.01854707 0.06536548 0.38750088]",44.18782424926758,42.900760650634766,0.015964275621809066
425000,-0.0050373127008788285,28.938793087005614,140.2136399999999,14.067041666666666,13.813583333333332,1.3757499999999996,66.77220833333334,15.31,1021.77,0.09,0.0,0.06396975472569466,"[0.09163612 0.08279946 0.08430193 0.07360122 0.03653912 0.10036416
 0.01237604 0.04494194 0.0191208  0.06596559 0.38835356]",42.25102233886719,42.54389572143555,0.015432071276009082
425100,-0.005260172833222896,29.241530857086182,139.7200331372548,14.096303921568628,13.90046568627451,1.466186274509804,67.77405637254903,15.21,1027.83,10.28,0.0,0.0659034044481814,"[0.1068677  0.07809211 0.10748193 0.05047987 0.02754983 0.09535242
 0.00870239 0.03864649 0.02564752 0.0631164  0.39806336]",41.438392639160156,41.965728759765625,0.01592556626768783
425200,-0.005301827287767082,25.721392784118652,141.4332691666666,14.178416666666667,14.024416666666665,1.6154583333333334,67.431875,15.2,1024.6,0.18,0.0,0.06758900243788958,"[0.09213672 0.07574084 0.11978893 0.04523735 0.03385057 0.09646054
 0.00874715 0.04097116 0.01558378 0.06413974 0.40734324]",40.26087951660156,40.85783386230469,0.01619911107700318
425300,-0.0057214073184877635,33.74898838043213,138.74747269607835,14.075906862745097,13.536031862745096,1.4575539215686277,68.17824509803921,15.24,1029.04,10.01,0.0,0.0685692929290235,"[0.1017567  0.07981469 0.07484923 0.07958288 0.02736987 0.1100218
 0.00793517 0.04364624 0.02081151 0.05946214 0.39474973]",38.90782928466797,40.452762603759766,0.017462184284813703
425400,-0.005740080130053684,34.77191898345947,137.6516458006535,14.008388071895425,13.700907679738561,1.5858137254901963,68.87057516339868,15.23,1038.49,20.02,0.0,0.07100094236433506,"[0.08654689 0.1099725  0.06344011 0.09152569 0.02373156 0.0921149
 0.00709756 0.04598933 0.02154897 0.05967791 0.39835456]",37.78835678100586,39.456459045410156,0.0173385301977396
425500,-0.005855625381227583,36.885496635437015,138.7637280882352,13.936899509803922,13.515453431372551,1.499473039215686,66.33822549019607,15.48,1025.96,0.07,0.0,0.07316792972385883,"[0.09557381 0.12248833 0.05461564 0.0643545  0.03332987 0.10215566
 0.00904228 0.04532393 0.01732433 0.06421711 0.39157453]",40.98269271850586,41.216915130615234,0.01824772633612156
425600,-0.005873289271257818,49.320302715301516,135.13925022875807,13.831409313725493,13.342205065359478,1.3529877450980394,68.15191339869281,15.47,1026.71,10.08,0.0,0.07820438012480736,"[0.09211522 0.11155425 0.07965376 0.05767888 0.03148707 0.10093042
 0.00821092 0.04245266 0.0188833  0.07000785 0.38702568]",41.42985153198242,42.49471664428711,0.026719059646129608
425700,-0.0060825730348005895,36.62719676017761,138.97875406862738,13.944073529411767,13.665968137254904,1.5278039215686274,66.2549975490196,15.44,1022.26,0.46,0.0,0.08234522558748722,"[0.11807913 0.12653117 0.06698346 0.03997226 0.0236986  0.0997671
 0.00953658 0.04051411 0.02165113 0.07024609 0.38302037]",41.51490783691406,40.394596099853516,0.018204460460692642
425800,-0.005763254454359412,31.160778970718383,139.3618804411764,13.972598039215685,13.767911764705879,1.666625,66.38103186274509,15.37,1019.5,0.28,0.0,0.07704119637608528,"[0.12083346 0.08703482 0.05782797 0.06729256 0.05127396 0.0842621
 0.0108627  0.04050826 0.01482129 0.07116294 0.39411998]",42.027503967285156,42.163265228271484,0.016684642089530827
425900,-0.006111033407505601,31.133639364242555,139.34824465686265,13.961014705882356,13.80841911764706,1.8062107843137256,66.65377450980392,15.28,1017.91,0.14,0.0,0.07982458535581827,"[0.13196726 0.07575315 0.0467156  0.08603191 0.03972581 0.08668183
 0.01175209 0.04370637 0.01935408 0.06349326 0.39481863]",41.00889205932617,41.157196044921875,0.01900825636694208
426000,-0.005824253610335291,29.7729395198822,139.38617833333328,13.976791666666665,13.736333333333333,1.722666666666667,66.571625,15.35,1021.34,0.53,0.0,0.07489658053964376,"[0.12392671 0.0867079  0.05415782 0.09172158 0.02265245 0.09224163
 0.00844729 0.03723428 0.02400555 0.07388668 0.38501814]",41.203285217285156,41.80293273925781,0.017497425596229733
426100,-0.0057912298431620005,29.839325132369996,138.79867333333326,13.913624999999998,13.705291666666664,1.8277916666666667,66.911625,15.26,1020.57,0.06,0.0,0.07520895026624203,"[0.15614295 0.06186526 0.06034556 0.07015049 0.0275784  0.1007701
 0.00395257 0.0365616  0.02659256 0.05856931 0.39747122]",40.46726989746094,41.59721755981445,0.016859770091250538
426200,-0.006251517424825579,25.665536136627196,139.79678495098028,13.998144607843138,13.893666666666668,1.9614926470588236,67.28695833333332,15.17,1020.22,0.03,0.0,0.07782238125801086,"[0.1541828  0.08454889 0.06078191 0.05845992 0.02015847 0.09287985
 0.01055885 0.03824282 0.01314668 0.07308514 0.39395466]",42.402679443359375,42.33412170410156,0.01847219835035503
426300,-0.00591885614907369,27.423371181488037,139.50384926470582,13.975007352941175,13.829301470588236,1.8891323529411763,67.3935637254902,15.21,1024.56,0.04,0.0,0.07621882900595665,"[0.13486232 0.09481776 0.08004121 0.04137648 0.02813235 0.08347341
 0.00972232 0.04540992 0.01890663 0.0681818  0.3950758 ]",41.5677604675293,42.73102569580078,0.017273278448265046
426400,-0.005981814891565591,25.737963409423827,140.31873210784306,14.050921568627452,13.9560318627451,2.0458357843137254,67.55524019607843,15.18,1024.95,0.15,0.0,0.08067649267613888,"[0.13568014 0.08783153 0.06943361 0.06863302 0.01756962 0.09229531
 0.00669446 0.038308   0.02170069 0.06483295 0.39702064]",39.229984283447266,39.745872497558594,0.01677305553574115
426500,-0.005750526220072061,32.368110265731815,139.0255000490195,13.99522794117647,13.800120098039217,1.8997843137254904,67.83368382352941,15.25,1033.64,9.34,0.0,0.07708440247923136,"[0.11139432 0.10786466 0.04748163 0.06828118 0.04583094 0.09504496
 0.00648724 0.0441732  0.01668465 0.05888138 0.39787585]",43.07667541503906,43.0661506652832,0.017032074527814984
426600,-0.005605049976147711,33.14077453613281,138.5363623039215,13.915892156862746,13.648328431372551,1.8179313725490192,67.41445588235294,15.25,1027.48,3.65,0.0,0.07251232415437699,"[0.13246627 0.08973997 0.0584967  0.06925154 0.02885072 0.08644404
 0.00982042 0.03143675 0.02259375 0.07858551 0.3923143 ]",42.88349533081055,43.93712615966797,0.015574061777442694
426700,-0.005749060686212033,29.834461584091187,139.74316720588226,14.011100490196078,13.783382352941178,1.635745098039216,66.88228676470588,15.29,1021.94,0.17,0.0,0.07525794498622418,"[0.12128545 0.0939713  0.03569386 0.10795034 0.01812923 0.08222505
 0.0106184  0.03497152 0.03117725 0.06710816 0.39686942]",40.758140563964844,39.59195327758789,0.016869716700166463
426800,-0.005855753005016595,39.80523054122925,137.75868439542475,13.85722794117647,13.244360294117646,1.4246601307189541,66.03653022875817,15.53,1024.52,0.62,0.0,0.0768792274594307,"[0.11807685 0.08919304 0.05820952 0.08113864 0.02993272 0.08925099
 0.00775743 0.04263657 0.02424837 0.0736133  0.38594255]",45.377628326416016,44.72892379760742,0.01721078868024051
426900,-0.005749201197177172,39.46357585906983,138.2398085294117,13.893259803921566,13.36270343137255,1.4886642156862744,66.21092401960783,15.48,1023.83,0.03,0.0,0.07434577386826277,"[0.10653504 0.12755439 0.03068727 0.06963256 0.034896   0.0977034
 0.00781457 0.04093436 0.01990072 0.0673392  0.3970025 ]",41.7108154296875,41.01102066040039,0.016651347335427998
427000,-0.005581700475886464,33.93035922050476,139.0940862531422,14.026617835595776,13.78320305429864,1.5699108220211162,67.31847593011565,15.31,1028.24,10.01,0.0,0.0696770241484046,"[0.10605223 0.10324361 0.05588716 0.05191751 0.05076258 0.09949127
 0.01094368 0.03582089 0.01984226 0.0705903  0.39544848]",37.62229919433594,38.55620193481445,0.016809610319323837
427100,-0.005190639238571748,46.15192070007324,135.51503264705875,13.918156862745095,13.636392156862744,1.4988431372549018,69.2832205882353,15.3,1032.34,20.37,0.0,0.06676318008452654,"[0.09831656 0.12336528 0.05123203 0.04847397 0.05311525 0.09189615
 0.00889525 0.04377717 0.01853379 0.06754703 0.39484754]",41.84302520751953,41.40309143066406,0.015495253363624215
427200,-0.00568653150875889,60.201679153442385,110.99709926470581,13.709517156862743,13.503166666666665,1.5328774509803922,90.72808333333333,14.91,1029.73,40.06,0.0,0.07113627457380062,"[0.11486098 0.10091441 0.05756764 0.04084302 0.06192668 0.09171588
 0.00452467 0.04470708 0.01705025 0.07868475 0.38720462]",40.01585388183594,42.337894439697266,0.017426406584563667
427300,-0.005576156375464052,40.535657215118405,137.68733431372542,13.945274509803923,13.652551470588234,1.3392916666666665,67.42077696078432,15.35,1025.14,10.25,0.0,0.06900384515523911,"[0.10144541 0.08958361 0.08755281 0.04935283 0.04915709 0.09520824
 0.00798924 0.04586257 0.01495969 0.07078765 0.3881009 ]",43.772579193115234,43.96385955810547,0.0171507135219872
427400,-0.005589335739193188,61.475174770355224,124.8755578571428,13.734697245564892,13.032034663865547,1.2208339169000935,75.9375002334267,15.55,1033.96,26.23,0.0,0.07557456287817331,"[0.09450117 0.10750622 0.08033555 0.04599541 0.0340565  0.11181754
 0.00658277 0.04326092 0.02847497 0.07350409 0.37396488]",41.434173583984375,41.20314407348633,0.01680295429658145
427500,-0.005409085088176653,66.56180374145508,128.64460093137248,13.827640056022412,13.257397759103645,1.2592577030812326,73.65283718487395,15.33,1048.4,51.63,0.0,0.07544155986048282,"[0.1180404  0.08712584 0.0920703  0.04333304 0.04370464 0.09087988
 0.00695826 0.04274353 0.02287871 0.06561051 0.3866549 ]",40.81118392944336,40.49457931518555,0.015691979620605707
427600,-0.0056811204622499644,62.97560775756836,127.80512432900424,13.911240185468126,13.581393111790169,1.3609178762414056,76.12589457601223,15.11,1043.22,50.11,0.0,0.0733566736197099,"[0.11019785 0.09106388 0.08902391 0.0334677  0.05099656 0.10246512
 0.00795978 0.03880893 0.01791039 0.07034768 0.38775823]",39.90788650512695,41.673831939697266,0.01713216120027937
427700,-0.005394496992230415,59.67300899505615,131.45438593837528,13.875015873015876,13.606957049486464,1.4553740662931844,72.4456164799253,15.13,1036.47,40.19,0.0,0.06631177588831633,"[0.11525643 0.09787176 0.10408297 0.02671921 0.03441069 0.09082708
 0.00908525 0.05037191 0.01775754 0.06811582 0.38550135]",42.56599044799805,43.62815475463867,0.01613656532834284
427800,-0.005267042024061083,43.915836601257325,135.4235162388591,13.926877450980392,13.687600490196077,1.5908498217468803,69.68653008021391,15.19,1026.83,20.46,0.0,0.06930175631307066,"[0.1138106  0.08951998 0.10081223 0.03561622 0.02704408 0.0935997
 0.01095112 0.0417893  0.01909419 0.07171299 0.3960496 ]",39.98878479003906,42.045005798339844,0.015963166737928986
427900,-0.005804495099000633,29.78038427352905,140.17188573529404,14.053936274509804,13.852156862745096,1.6285343137254902,66.8889411764706,15.25,1019.57,0.04,0.0,0.06958084397017955,"[0.11962089 0.10080348 0.09845366 0.03508671 0.02158698 0.10013452
 0.00752726 0.04651741 0.01188272 0.06849206 0.38989434]",41.606388092041016,42.042327880859375,0.01702245496213436
428000,-0.005903972231317311,33.0896186542511,139.70969993589736,14.023259615384614,13.810875000000001,1.5165288461538464,66.7224358974359,15.29,1019.46,1.63,0.0,0.07364768218249082,"[0.10201502 0.10080512 0.09366921 0.0427285  0.04492318 0.09486873
 0.01152129 0.03470426 0.02274984 0.06726039 0.38475445]",39.89340591430664,40.61729431152344,0.018790300576947628
428100,-0.005446632385719567,31.254694480895996,140.41320730392147,14.073860294117646,13.88147794117647,1.5821421568627452,66.50978676470588,15.34,1019.46,0.02,0.0,0.06645716212689877,"[0.10661096 0.09530687 0.09392415 0.0323252  0.04987721 0.10820415
 0.00926914 0.03674034 0.02085423 0.06057305 0.38631472]",41.50463104248047,42.1573371887207,0.01666409176774323
428200,-0.0059519552742131054,30.62079436302185,140.53921838235286,14.092791666666663,13.86324264705882,1.5448357843137257,66.48373774509804,15.33,1018.52,0.32,0.0,0.07485116947442293,"[0.09223103 0.07597833 0.08547541 0.05081352 0.06132316 0.09849992
 0.01312527 0.04347259 0.01984885 0.06992911 0.38930282]",48.8056640625,47.195369720458984,0.018739441633224486
428300,-0.005900016393279656,34.28072999000549,139.93698784313716,14.0385,13.750610294117648,1.4374313725490198,66.14986029411766,15.44,1020.45,0.01,0.0,0.0735737169533968,"[0.10901938 0.07485792 0.09213748 0.03063392 0.06756312 0.11188244
 0.00861369 0.03927081 0.01436857 0.06192732 0.38972533]",44.07747268676758,43.5594596862793,0.0184714125841856
