epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
584400,-0.005240631842752919,9491.58763671875,1720.8186122829131,17.356466036414567,11.728347338935572,0.8533655462184874,70.58331430905695,16.26,1072.27,72.72,0.0,0.0469503025803715,"[0.17916456 0.02779209 0.03391316 0.00624981 0.07562101 0.13282585
 0.01237354 0.01330613 0.0028463  0.16252407 0.35338345]",631.4555053710938,640.4514770507812,0.018499289751052857
584500,-0.0055067084461916235,8373.840034179688,1720.546115587375,17.37953022875817,11.678090170278638,0.8624499054007566,73.23799879600963,16.23,1038.94,39.1,0.0,0.046030225846916434,"[0.2124031  0.02276233 0.0161995  0.00437474 0.07594988 0.13292716
 0.01016379 0.01136154 0.0028566  0.15607424 0.35492712]",647.2979125976562,650.6484985351562,0.020050035629537888
584600,-0.00530336195603013,7381.362568359375,1746.3142209967316,17.50959967320261,12.644464869281046,0.9426266339869279,62.792671568627455,16.35,1026.16,0.04,0.0,0.051170644164085385,"[0.20075053 0.03025208 0.01258155 0.00659392 0.0721998  0.1321141
 0.01256367 0.01432919 0.00617551 0.15536489 0.3570748 ]",623.9555053710938,631.343505859375,0.016243522954173386
584700,-0.004803011631593108,8006.600405273438,1738.2856497549014,17.431098856209147,13.494297385620916,1.0418790849673203,64.05915032679738,16.24,1031.99,10.31,0.0,0.0484978442825377,"[0.22311881 0.02922095 0.0077073  0.00716877 0.06309932 0.14743458
 0.01204828 0.02058735 0.00197244 0.12938158 0.35826066]",658.2385864257812,658.7210083007812,0.015891657713800668
584800,-0.004846143397735432,7814.650122070312,1741.0166022875817,17.44341094771242,13.869301470588237,1.0603390522875815,62.91446486928105,16.33,1026.7,0.05,0.0,0.0469321645796299,"[0.1934388  0.03383209 0.01286691 0.01376166 0.07563138 0.14669004
 0.01606102 0.00499281 0.00819423 0.13585578 0.35867527]",654.8400268554688,656.0520629882812,0.015123050478287041
584900,-0.0047706584027037025,7922.250065917969,1747.13096624183,17.52252205882353,13.165439542483659,1.0033080065359476,63.64067238562091,16.32,1031.85,10.03,0.0,0.047132575921714305,"[0.18701144 0.02645185 0.01200653 0.00850568 0.08850689 0.1308377
 0.01915298 0.01034233 0.0054788  0.146466   0.3652398 ]",654.7080078125,647.83056640625,0.01466160188196227
585000,-0.004602038455195725,7369.702094726563,1746.759275,17.5155841503268,12.503958333333333,0.9408496732026143,62.95868872549019,16.33,1027.56,0.24,0.0,0.04323920838534832,"[0.18664747 0.03057583 0.00779329 0.01811166 0.09599699 0.12827267
 0.01455126 0.0117188  0.00671743 0.1353434  0.36427116]",678.0086669921875,680.8541259765625,0.014304282367229462
585100,-0.005416126823984086,7531.285966796875,1769.196577205882,17.73922794117647,12.779117647058824,0.9371323529411767,62.85599264705882,16.41,1030.86,0.05,0.0,0.051910818852484227,"[0.1916779  0.02425283 0.01387618 0.01971417 0.07823677 0.15381375
 0.01328069 0.01142981 0.0047383  0.1419956  0.34698403]",651.355712890625,660.4597778320312,0.016483289054594934
585200,-0.005172810130752623,7762.500439453125,1759.704754248366,17.643562091503266,12.741674836601307,0.9070220588235294,62.37434640522876,16.54,1030.96,0.03,0.0,0.0512889114767313,"[0.19031666 0.03300365 0.0178828  0.01902712 0.06548357 0.14225976
 0.01652155 0.01643484 0.00679617 0.14072306 0.3515508 ]",694.1234741210938,691.449462890625,0.01611090443097055
585300,-0.0054839681880548595,7821.379594726563,1758.49876430367,17.630974736048266,13.542939291101057,0.9987053795877325,63.43500251382604,16.34,1033.61,10.05,0.0,0.055880226269364355,"[0.22397307 0.02829228 0.01884001 0.0110081  0.04958231 0.1517388
 0.01122387 0.01507895 0.0034206  0.12797214 0.35886985]",610.4308471679688,621.849853515625,0.016430349033325912
585400,-0.0054833591310307385,7219.854189453125,1762.4305358597285,17.67052319004525,13.592030542986425,1.0206843891402715,63.54810237556561,16.29,1032.35,10.43,0.0,0.05286664320155978,"[0.1896597  0.02410341 0.0333504  0.01158061 0.06231596 0.1378923
 0.01784072 0.0116669  0.00297475 0.15303546 0.3555798 ]",619.603515625,637.3886108398438,0.016569322147406636
585500,-0.005264507711399346,7543.635200195313,1753.5889549019603,17.573545751633986,13.552696078431373,1.0343831699346406,62.781944444444456,16.35,1025.87,0.04,0.0,0.0529818556830287,"[0.21619757 0.01890786 0.00971505 0.00868318 0.07210135 0.13517271
 0.01338236 0.01230534 0.00427595 0.15194768 0.35731095]",661.592041015625,664.112548828125,0.01606465458869934
585600,-0.004909241592977196,7801.4213037109375,1749.1741,17.53889705882353,12.589632352941178,0.9415441176470588,62.35871323529412,16.45,1025.26,0.27,0.0,0.04772394273430109,"[0.14930645 0.0300964  0.01272285 0.00575939 0.12013129 0.14063437
 0.00929575 0.01508262 0.00486449 0.17108434 0.341022  ]",706.345458984375,718.8898315429688,0.015281869685277344
585700,-0.004843092244118452,7847.58046875,1758.0958576797386,17.637957516339867,11.698958333333332,0.8287540849673202,61.65931372549019,16.7,1029.07,0.0,0.0,0.047587965223938225,"[0.16541612 0.03167051 0.00789323 0.01225432 0.11633663 0.12679242
 0.0119941  0.01347386 0.00395103 0.157573   0.35264477]",678.6879272460938,671.1624145507812,0.014877959215082228
585800,-0.004830979659732293,7685.751166992188,1729.1902106951866,17.42659090909091,14.563960561497327,1.132038770053476,72.98078542780749,16.19,1032.62,20.03,0.0,0.046630120459303724,"[0.17475188 0.03890733 0.0095025  0.02699471 0.09662917 0.13855648
 0.01059282 0.0068209  0.00667781 0.13102815 0.35953823]",672.1491088867188,668.3554077148438,0.014680386043619365
585900,-0.004613730077460616,8296.404868164063,1732.176405349079,17.487212863933454,14.219236482471777,1.1132097445038622,75.69583778966131,15.99,1042.84,40.08,0.0,0.04966446770367838,"[0.17755133 0.05406614 0.00263228 0.02977021 0.07724679 0.13583845
 0.01178868 0.01473738 0.00479853 0.12469644 0.36687374]",661.8697509765625,654.4213256835938,0.013259690057020634
586000,-0.00487365589797264,8484.21736328125,1729.2258382936507,17.387202380952385,14.034854691876749,1.0893901727357609,68.8078343837535,16.09,1048.25,41.67,0.0,0.045545902550220486,"[0.203009   0.03110991 0.00122482 0.03170623 0.06337784 0.1404563
 0.01676093 0.00896288 0.00376603 0.14641035 0.35321572]",646.0443115234375,645.4382934570312,0.01894670006353408
586100,-0.004830682037863881,7773.239858398438,1732.735390989729,17.36498482726424,14.201838235294117,1.0859360410830998,63.408410364145645,16.36,1035.88,13.09,0.0,0.04556548207998276,"[0.20297201 0.05728213 0.00357634 0.01367529 0.06188389 0.13125579
 0.01474924 0.01769918 0.00295152 0.14161618 0.35233843]",630.3604736328125,640.1705322265625,0.013821722706779838
586200,-0.004279781330842525,7809.501923828125,1732.8999991246494,17.35613153594771,14.495735877684405,1.1569747899159664,63.171457749766574,16.28,1027.51,1.43,0.0,0.0470242477953434,"[0.17487046 0.03931335 0.0017107  0.02040149 0.10013205 0.1437173
 0.00927132 0.00677112 0.00372079 0.14026843 0.35982296]",682.2459716796875,677.940185546875,0.015542996316216886
586300,-0.004840269621927291,8105.637739257812,1728.8537205882346,17.31689413484692,14.397886781905745,1.1153560371517026,63.09920601135191,16.34,1030.24,2.64,0.0,0.04408753897994757,"[0.22019376 0.02513099 0.00085488 0.02020506 0.06640542 0.13386951
 0.01430468 0.01463548 0.00308525 0.13854773 0.36276725]",610.375,625.2882080078125,0.014818988665938377
586400,-0.004584451948758215,7320.940546875,1736.0212704248363,17.383349673202613,14.822291666666665,1.1207557189542483,63.09091911764706,16.27,1026.01,0.13,0.0,0.044020448662340644,"[0.19872189 0.03870016 0.00300907 0.01514589 0.075042   0.13879618
 0.01336052 0.01005512 0.00974743 0.14051148 0.3569103 ]",629.0804443359375,642.301025390625,0.01381511084502563
586500,-0.00439899637363851,7411.612734375,1747.6511147058823,17.507945261437907,14.117336601307189,1.0559763071895425,62.86297385620915,16.36,1027.77,0.06,0.0,0.04130581447854638,"[0.19203272 0.02092671 0.00385448 0.02187065 0.10739683 0.12696159
 0.01057727 0.0143131  0.00508552 0.1303382  0.36664292]",676.6773681640625,661.0377197265625,0.013187728892080485
586600,-0.004539789170958102,6887.944909667969,1752.6507544117644,17.556875,14.289742647058825,1.0892647058823528,63.5625,16.15,1026.24,0.0,0.0,0.04097048118710518,"[2.0942391e-01 2.9321082e-02 2.8122930e-04 2.0069202e-02 6.7351200e-02
 1.5301163e-01 6.3732876e-03 1.5669137e-02 6.2175952e-03 1.3994275e-01
 3.5233897e-01]",656.198486328125,676.384521484375,0.014207851255778224
586700,-0.0039203519228613,7542.579614257813,1723.6951093137257,17.274562908496733,13.31156045751634,1.0053145424836603,63.07367238562091,16.36,1031.24,0.04,0.0,0.03491184126585722,"[0.23628247 0.02394176 0.00110041 0.00968213 0.05666305 0.13745783
 0.01455298 0.01184165 0.00394519 0.15104686 0.35348567]",613.884521484375,631.8048095703125,0.01188227925915271
586800,-0.004363455921411514,7541.9210546875,1732.8388879084966,17.371323529411764,13.584473039215686,0.9959191176470586,63.7514910130719,16.21,1027.44,5.83,0.0,0.037854617740958926,"[0.21726719 0.04169551 0.00421475 0.01347942 0.06545481 0.13489147
 0.00770523 0.00673667 0.00363217 0.14248157 0.36244118]",647.70068359375,635.7603759765625,0.01330419178120792
586900,-0.004204910627449863,7859.011064453125,1718.9454907679738,17.22473039215686,14.45110866013072,1.1070204248366011,63.715743464052295,16.32,1032.99,10.13,0.0,0.038535790890455245,"[0.19465728 0.02949945 0.00337018 0.01870831 0.08328196 0.14506365
 0.0128211  0.01431356 0.00480042 0.1368238  0.3566603 ]",648.4237060546875,647.3798217773438,0.012688754699192941
587000,-0.004542648391798139,7437.1620703125,1736.9059646241824,17.429244281045754,15.740102124183009,1.261388888888889,67.94357843137256,16.07,1026.44,9.27,0.0,0.04215313594788313,"[0.23169842 0.01961221 0.0034697  0.02168061 0.06362194 0.13723555
 0.01570361 0.01183291 0.0050127  0.12497502 0.3651573 ]",620.043701171875,613.732421875,0.013344277846626937
587100,-0.0046641696084407155,7539.048022460937,1740.108441781045,17.43312336601307,15.141360294117648,1.1724787581699347,64.03512009803923,16.24,1031.52,11.16,0.0,0.044739580508321525,"[0.18758431 0.03214633 0.00275807 0.02036438 0.08972726 0.13354495
 0.01267054 0.01265722 0.00194932 0.14528058 0.361317  ]",654.7119750976562,668.7744140625,0.014628965710289776
587200,-0.004935847683809697,7686.868872070312,1744.719634477124,17.474191176470587,14.512757352941176,1.1081903594771243,62.9437091503268,16.31,1026.03,0.0,0.0,0.04767791036516428,"[0.17684555 0.04274211 0.00979246 0.01351973 0.09741101 0.12935875
 0.00382747 0.01432165 0.0034745  0.14785667 0.3608501 ]",674.9711303710938,649.2000732421875,0.015393048687838019
587300,-0.005167840418871492,7702.430981445313,1745.5256941176472,17.498382352941174,12.931801470588233,0.9250735294117647,62.26139705882353,16.51,1027.47,0.0,0.0,0.04959033973515034,"[0.19582123 0.03911877 0.00679683 0.0172458  0.06468856 0.14576145
 0.00966341 0.01391397 0.00579714 0.14463563 0.3565573 ]",666.2913818359375,655.0623168945312,0.016357700172811747
587400,-0.005083275933284313,7947.548466796875,1737.666342401961,17.42390931372549,12.471127450980392,0.8874142156862745,62.09714460784315,16.55,1026.96,0.0,0.0,0.05140048634260893,"[0.20480941 0.0457781  0.01142485 0.00414487 0.06097873 0.14751463
 0.01058275 0.01408906 0.0039911  0.14331712 0.35336936]",640.59716796875,633.1842041015625,0.016536273332312702
587500,-0.004809413203038276,7766.81287109375,1736.8547968954247,17.421274509803922,11.948276143790851,0.8688929738562091,62.55921977124182,16.45,1028.38,0.0,0.0,0.04695977067574859,"[0.20165618 0.03936436 0.00764071 0.00739371 0.05751859 0.15159525
 0.0119381  0.00594375 0.00550359 0.14534824 0.3660975 ]",608.392822265625,613.6054077148438,0.015423958818428219
587600,-0.005891606351360679,7708.769907226562,1738.6272454248362,17.430249183006534,12.784640522875815,0.9324754901960786,62.593594771241825,16.43,1027.84,0.0,0.0,0.05762498073279858,"[0.16879044 0.05497256 0.00903342 0.01688843 0.07611883 0.1305164
 0.0187993  0.00778474 0.00850044 0.14176697 0.3668285 ]",672.5084228515625,666.5408935546875,0.017866530874744057
587700,-0.005695781246758997,8304.678344726562,1738.4030216503268,17.433235294117647,13.128762254901961,0.9527042483660132,63.171049836601306,16.43,1033.39,10.01,0.0,0.06078712839633226,"[0.18911284 0.0344305  0.01580807 0.01558127 0.07603384 0.15129301
 0.00587659 0.01194233 0.00097946 0.1425125  0.35642958]",633.0628051757812,645.64697265625,0.01723635122179985
587800,-0.005866939307888969,7876.19333984375,1752.9359131535944,17.561299019607844,14.123043300653597,1.0594117647058825,63.33822303921569,16.23,1027.56,0.0,0.0,0.06480099432170391,"[0.17838462 0.02875837 0.02159967 0.02843153 0.06756    0.14977701
 0.00983322 0.01750162 0.00176064 0.14644374 0.34994957]",658.3427734375,664.1697998046875,0.018656985452398658
587900,-0.006020134727004915,7362.1014404296875,1765.151631862745,17.683525326797383,14.25313725490196,1.0934803921568628,63.77128267973856,16.15,1029.53,0.0,0.0,0.0714671702682972,"[0.16877343 0.03132496 0.03070277 0.01776595 0.07176004 0.15975046
 0.01706733 0.00593618 0.00641205 0.13553375 0.35497308]",638.370849609375,638.503173828125,0.019152402877807617
588000,-0.0058345856354571875,7488.822690429687,1768.5731897058818,17.724669117647057,13.597316176470589,1.0115441176470588,63.8052205882353,16.1,1027.08,0.0,0.0,0.06520855717360974,"[0.21003853 0.0238575  0.01781529 0.01290026 0.05448048 0.13275349
 0.01006003 0.01004094 0.00286749 0.15217979 0.3730062 ]",632.2662963867188,626.3013916015625,0.017586518144235015
588100,-0.005299305770313368,7980.853837890625,1740.8851385620915,17.451862745098037,12.940265522875816,0.942904411764706,63.37036764705883,16.26,1029.77,0.0,0.0,0.054545283429324624,"[0.20101318 0.02132463 0.01819018 0.02006992 0.0689026  0.13496256
 0.00579233 0.01619171 0.00481693 0.14333317 0.3654028 ]",649.4589233398438,655.4243774414062,0.016338801528327167
588200,-0.005620581670664251,7915.7643212890625,1746.64987619969,17.506422213622294,13.299102167182662,0.970481811145511,63.508366873065015,16.23,1029.97,0.0,0.0,0.055420245751738546,"[0.1946733  0.03417759 0.01312084 0.01740378 0.05288066 0.15611413
 0.01161737 0.0136602  0.00716224 0.12953459 0.3696553 ]",657.8521728515625,611.3309936523438,0.017281659776344896
588300,-0.004865500908344984,7656.10439453125,1738.9436575163397,17.42433823529412,13.71576797385621,1.0400612745098041,63.590567810457514,16.23,1031.51,0.0,0.0,0.05015415694564581,"[0.20457429 0.03237232 0.01463864 0.01097275 0.05876065 0.15335417
 0.01723177 0.00971038 0.00320466 0.14005657 0.35512382]",633.970703125,638.5260620117188,0.015089896395802499
588400,-0.005410375331994146,7543.99720703125,1749.6157632352938,17.530698529411765,13.832279411764707,1.0681617647058823,63.38389705882353,16.24,1028.93,0.0,0.0,0.054202668592333796,"[0.18483616 0.03021502 0.01749305 0.01610656 0.08597594 0.14680794
 0.01038544 0.02016162 0.00382623 0.1176379  0.36655414]",639.235595703125,639.513916015625,0.016697092531248927
588500,-0.0045932097942568365,6969.727954101562,1760.7087683823527,17.64643382352941,13.466286764705883,1.0310661764705882,63.60919117647059,16.1,1023.91,0.01,0.0,0.04585203025490046,"[0.19577849 0.03791528 0.01026953 0.01007376 0.06943831 0.13660987
 0.01631563 0.00735208 0.00223665 0.13802281 0.3759876 ]",646.9456176757812,636.4474487304688,0.014377395035699009
588600,-0.00518475087126717,7033.345241699219,1771.1082191176472,17.75988970588235,12.653419117647058,0.9154411764705883,63.26106617647059,16.23,1026.34,0.0,0.0,0.05264558881521225,"[0.16985096 0.03593485 0.01168878 0.02318638 0.08769558 0.12777127
 0.0124875  0.00672428 0.00576369 0.13876972 0.380127  ]",657.0240478515625,640.8951416015625,0.01563820769544691
588700,-0.005505877647083253,7096.630473632813,1780.0315227941176,17.848995098039214,12.760126633986927,0.9296527777777776,63.387892156862755,16.19,1025.83,0.0,0.0,0.05517849173396826,"[0.16909379 0.04029952 0.02707466 0.02172704 0.04670429 0.14860341
 0.01535108 0.01043521 0.0038535  0.16272008 0.35413742]",632.5911254882812,655.0372314453125,0.01669604337774217
588800,-0.005300917122513056,7279.93099609375,1760.5097503393665,17.65079751131222,13.024278846153848,0.968379524886878,63.777587669683264,16.11,1026.6,1.95,0.0,0.053775005228817466,"[0.17853986 0.03659226 0.0258145  0.01145052 0.06242078 0.13565102
 0.01212741 0.01320469 0.00206034 0.15489568 0.36724296]",637.2022705078125,655.3480224609375,0.016673388690687716
588900,-0.0052215300500392916,8606.613618164063,1732.77031617647,17.376875,12.286985294117647,0.8921323529411765,63.15161764705882,16.25,1025.71,0.02,0.0,0.05410310164093971,"[0.164857   0.03448911 0.02816599 0.01336095 0.08092687 0.14043878
 0.01467162 0.01161386 0.00401354 0.14294152 0.3645208 ]",641.4739990234375,635.568603515625,0.016502181207761167
589000,-0.00500999107491225,8614.722758789063,1736.683068226694,17.434333720330237,11.523023520811833,0.8115072669418645,63.51681153250774,16.36,1031.62,10.02,0.0,0.0512724038772285,"[0.17623225 0.04100959 0.01989322 0.01167663 0.06817901 0.14456543
 0.00865754 0.01452301 0.00383847 0.14933483 0.36209002]",689.787841796875,688.0806274414062,0.014963950659148396
589100,-0.0057019583391956985,7885.750493164062,1749.4420792483659,17.560069444444444,10.806274509803922,0.7591993464052287,62.573133169934636,16.44,1028.14,0.0,0.0,0.056956324353814126,"[0.17120029 0.04060378 0.02314588 0.02298351 0.07024562 0.14498292
 0.00849216 0.01448919 0.00855096 0.1238291  0.3714766 ]",636.5734252929688,648.0342407226562,0.01679923533461988
589200,-0.005324596820864827,8432.754204101562,1726.7973796568624,17.337765522875817,10.180727124183006,0.6976633986928104,62.339861111111105,16.52,1029.02,0.0,0.0,0.05534637399017811,"[0.1664526  0.03026416 0.02894432 0.01891541 0.08640248 0.11696985
 0.00899969 0.01529764 0.00359047 0.14828333 0.37588006]",631.3758544921875,605.6834716796875,0.017380812447518112
589300,-0.005405111184809357,7845.232587890625,1736.803777369281,17.437553104575162,10.332156862745096,0.727156862745098,62.06561274509804,16.54,1025.88,0.05,0.0,0.05527251310646534,"[0.1739005  0.03140531 0.04269607 0.01649689 0.05357905 0.16324873
 0.01154831 0.01702061 0.00096062 0.14301202 0.3461319 ]",631.5239868164062,637.2914428710938,0.016296673705801366
589400,-0.004998010850977152,7775.6745703125,1733.1750191993465,17.38434232026144,11.947626633986927,0.8377450980392156,62.355044934640524,16.47,1026.36,0.26,0.0,0.04855880375951529,"[0.16472587 0.02963088 0.02497369 0.02447073 0.08447151 0.14885741
 0.00988628 0.01620402 0.00383015 0.13695793 0.35599145]",657.2828369140625,650.9677734375,0.01460503960493952
589500,-0.004938800571253523,7320.319653320313,1755.9883770424838,17.599963235294116,13.419415849673204,1.0266584967320262,63.2170751633987,16.25,1026.81,1.04,0.0,0.04945089686661959,"[0.16679312 0.02951281 0.01869668 0.01209538 0.09217035 0.1484586
 0.00600718 0.0098619  0.00402338 0.15436879 0.3580118 ]",673.196533203125,707.8284912109375,0.01460858589503914
589600,-0.004757681379560381,7320.907192382812,1756.8866471405227,17.608345588235295,13.46269199346405,1.02968954248366,63.565616830065366,16.17,1027.47,0.36,0.0,0.04584765873849392,"[0.20441273 0.02125491 0.01983283 0.00390144 0.07066961 0.13768955
 0.01455387 0.00992791 0.00390271 0.14970356 0.36415088]",598.3721923828125,616.9230346679688,0.014554786435328424
589700,-0.005003642307128757,7355.174096679688,1744.371419939668,17.50915453745601,13.037097850678734,0.9860911261940675,65.6570057817999,16.04,1030.8,13.7,0.0,0.04329061225056648,"[0.1936687  0.04080809 0.03507328 0.01472587 0.05238215 0.13690585
 0.00794731 0.01478683 0.00380707 0.126579   0.37331587]",630.3887329101562,614.304443359375,0.016163080986589192
589800,-0.004214884622488171,6773.502475585938,1761.5872066176464,17.659926470588236,13.044963235294118,0.9997794117647057,63.60599264705883,16.18,1028.79,0.15,0.0,0.04114256953820586,"[0.20604967 0.01859989 0.02061349 0.00918017 0.06817544 0.13442229
 0.01464774 0.0139741  0.00293233 0.15251781 0.35888708]",637.205078125,647.600341796875,0.013065044521354138
589900,-0.004556611989391968,6877.863881835938,1777.889699264705,17.809264705882352,14.535257352941176,1.1190073529411766,63.79382352941177,16.16,1030.6,0.21,0.0,0.04425254959613085,"[1.8897185e-01 3.4892965e-02 1.9381348e-02 7.8266924e-03 7.2784908e-02
 1.4682914e-01 1.2742467e-02 1.3781333e-02 8.1103453e-06 1.4413065e-01
 3.5865057e-01]",641.9979858398438,644.6376953125,0.013758418434299528
590000,-0.0048467863840051,7331.348383789063,1759.5216576797384,17.651392973856208,11.834109477124182,0.8578962418300654,62.926977124183004,16.35,1028.33,0.0,0.0,0.04656290106475353,"[0.19286157 0.02626946 0.01916016 0.01545418 0.0628427  0.14261748
 0.01365469 0.01349803 0.00195342 0.15282954 0.35885873]",653.98388671875,644.08740234375,0.015194573756307363
590100,-0.004930901320185512,8709.100961914062,1726.1460191993465,17.359620098039212,9.086960784313726,0.5974060457516339,63.101433823529405,16.7,1036.25,10.01,0.0,0.046785641224123535,"[1.8119986e-01 3.9538812e-02 1.8733777e-02 9.4408104e-03 6.6206373e-02
 1.5449978e-01 6.0519944e-03 2.0864710e-02 1.2768617e-10 1.4014038e-01
 3.6332351e-01]",640.6347045898438,653.0678100585938,0.01515021048951894
590200,-0.004894394837319851,8872.451206054688,1720.7392499183002,17.301621732026145,8.899301470588236,0.5884395424836601,62.65360702614379,16.65,1030.5,6.9,0.0,0.04691438913345337,"[0.1702626  0.02620359 0.0172792  0.02493935 0.07845896 0.16138506
 0.01246401 0.01163643 0.00348159 0.13592225 0.357967  ]",646.23876953125,657.3125,0.015467571755871178
590300,-0.004923567108344287,9368.103286132813,1708.8771823658412,17.161484133126937,9.71499763501892,0.6525498796009631,61.610332387340904,16.68,1026.51,0.0,0.0,0.046807721219956876,"[0.19399673 0.02158218 0.025226   0.02249829 0.06765509 0.14445847
 0.01483981 0.01527471 0.00395249 0.13062611 0.3598901 ]",646.3338012695312,632.0794067382812,0.015363421882502734
590400,-0.004382515626493841,8578.261904296874,1744.5538452614378,17.49300653594771,12.554125816993464,0.8962785947712419,62.64159722222222,16.41,1027.19,0.22,0.0,0.04061889631673694,"[0.21020919 0.01362947 0.00784543 0.01490632 0.07874085 0.15753414
 0.00726432 0.01186708 0.00389429 0.13344735 0.3606616 ]",636.7017822265625,649.8488159179688,0.013234855765476823
590500,-0.004281574478372931,7643.234287109375,1752.3965366176471,17.56913235294118,12.900861928104575,0.9326666666666666,63.26848202614379,16.27,1028.79,0.76,0.0,0.03840877464041114,"[0.20114361 0.02633942 0.01337731 0.01230382 0.0777159  0.139583
 0.01178916 0.0101937  0.00374377 0.14578915 0.3580211 ]",659.6265258789062,656.6900634765625,0.01350664229830727
590600,-0.004398403108352795,7442.998857421875,1752.7765889705877,17.564007352941175,13.711066176470588,1.017205882352941,63.42830882352941,16.22,1028.4,0.11,0.0,0.04261178370565176,"[0.20655468 0.03550744 0.01283209 0.01121576 0.07138013 0.13172251
 0.0110316  0.00890222 0.00197864 0.1436194  0.3652555 ]",668.6300048828125,653.2843627929688,0.01358838523272425
590700,-0.004562777631217613,7462.488056640625,1759.2319805555555,17.63378676470588,13.285142973856207,0.9780351307189544,63.480506535947704,16.25,1030.99,0.3,0.0,0.04217443268746138,"[0.2164642  0.02479217 0.00991733 0.00618206 0.05126086 0.15576497
 0.01548507 0.01036102 0.00379147 0.14507918 0.36090162]",629.220458984375,645.7393798828125,0.014103306932374835
590800,-0.004707432148279622,7408.411918945312,1762.9584073529406,17.677977941176472,12.622095588235295,0.9291176470588235,63.169375,16.26,1026.7,0.27,0.0,0.04267530722543597,"[0.21438159 0.01976976 0.00760055 0.00864861 0.0760631  0.13227488
 0.01082679 0.01413875 0.00387056 0.1437161  0.3687093 ]",644.8071899414062,648.7867431640625,0.014717831970192491
590900,-0.004362755427137017,7962.7491064453125,1749.2952263888892,17.53528594771242,13.09284722222222,0.977328431372549,63.21992238562091,16.26,1027.44,0.08,0.0,0.04084729719907045,"[0.21151915 0.02287919 0.00906299 0.01095622 0.06197562 0.14849713
 0.01127872 0.01035509 0.0037843  0.14330424 0.3663874 ]",638.1343383789062,641.1325073242188,0.013139444577973336
591000,-0.004949384881183505,7202.838286132813,1763.3319044117648,17.66279411764706,14.469558823529415,1.1066911764705885,63.77900735294117,16.16,1030.31,0.02,0.0,0.04786305133253336,"[0.16933726 0.03544468 0.00602458 0.02737838 0.09327896 0.13924491
 0.01384868 0.0132132  0.00094251 0.13473596 0.36655086]",682.1402587890625,669.2713012695312,0.015134474593214691
591100,-0.004935328564606607,7749.09298828125,1759.1210060457515,17.619938725490194,14.502785947712416,1.116732026143791,63.70315767973856,16.26,1035.2,0.04,0.0,0.04602222681045532,"[0.19389248 0.02466553 0.0157923  0.02418987 0.06612385 0.14725351
 0.0112272  0.0160753  0.00396389 0.12274312 0.37407297]",649.6040649414062,632.9966430664062,0.014763295664452017
591200,-0.004864453413756564,7950.444278564453,1737.5433251633988,17.465988562091503,13.288872549019608,0.965674019607843,68.11371323529413,16.18,1030.2,10.01,0.0,0.04930391444824636,"[0.17932379 0.02626068 0.01598344 0.02666828 0.08470581 0.13735129
 0.01238073 0.01507151 0.00498847 0.13315666 0.36410934]",669.2889404296875,634.90283203125,0.01551730110310018
591300,-0.00532278326805681,7806.50158203125,1733.003335833333,17.377930555555558,12.438325163398694,0.9071021241830064,63.31343545751634,16.31,1031.97,0.41,0.0,0.05037383608520031,"[0.18561265 0.03939059 0.01278977 0.01636074 0.06331039 0.1402909
 0.01666054 0.01612039 0.00134547 0.14720818 0.36091036]",636.8130493164062,643.2001342773438,0.017570123905315996
591400,-0.004530673718545586,7520.46353515625,1759.6286103758168,17.6540522875817,11.830657679738561,0.8703472222222223,63.47688725490196,16.2,1027.83,2.38,0.0,0.04403151888400316,"[0.18877304 0.0253749  0.01816972 0.01982608 0.0613164  0.1333687
 0.01277201 0.01025739 0.00340455 0.15536158 0.37137565]",648.0675048828125,666.6500244140625,0.014642866323702037
591500,-0.0047644531342666595,7399.726754150391,1767.232450147059,17.76166176470588,10.710522058823528,0.7528161764705882,65.62564705882352,16.05,1030.71,10.28,0.0,0.04533330533653498,"[0.19159149 0.02435312 0.01837328 0.00882638 0.06130068 0.14276877
 0.01864582 0.01081076 0.00369454 0.14592968 0.37370548]",642.0244140625,652.8252563476562,0.01480340151116252
591600,-0.004812997521366924,7905.989428710937,1743.0207660130718,17.517226307189542,8.691924019607843,0.5891380718954248,62.718615196078424,16.43,1029.86,0.01,0.0,0.04677117962390184,"[0.17642975 0.04930849 0.01531978 0.00844962 0.0601299  0.13411519
 0.01419595 0.0150905  0.00188858 0.14879918 0.37627307]",639.2239990234375,632.6536254882812,0.01573435408063233
591700,-0.005003811761271209,10723.240051269531,1690.3468588455205,17.007537864268514,7.240282913165267,0.4784506118236769,61.46152429480564,16.93,1035.94,10.01,0.0,0.04939941991120577,"[0.15899622 0.04890104 0.01243214 0.00919081 0.06383698 0.16266358
 0.01090565 0.01688337 0.00198564 0.16023013 0.35397446]",646.1226196289062,630.8477783203125,0.01732389417476952
591800,-0.004813835498644039,9846.78550048828,1692.9300640196077,17.088321293429654,6.003721835225318,0.39118292053663567,65.75308565531475,16.63,1053.01,40.04,0.0,0.04563281117007136,"[0.18533199 0.02485573 0.01193384 0.00794898 0.07785358 0.14414921
 0.01548079 0.00957007 0.00095694 0.14846788 0.373451  ]",614.9449462890625,618.84765625,0.016130925891920923
