epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1191800,-0.019369836417026817,60.86566593170166,195.2653110294116,19.45183823529412,19.29893382352941,2.0088235294117647,64.90606617647059,16.04,1040.98,0.0,0.0,0.13961369350552558,"[0.0343148  0.04829989 0.07837688 0.08951918 0.05317802 0.04929657
 0.02497542 0.08474699 0.08317542 0.08596724 0.3681496 ]",68.59768676757812,69.22126007080078
1191900,-0.020644443512428553,63.67085151672363,194.55300808823506,19.37452205882353,19.263823529411766,1.9875,64.66860294117647,16.07,1039.03,0.01,0.0,0.14223887637257576,"[0.0265311  0.04790074 0.07103299 0.10045661 0.06583291 0.0356348
 0.03103777 0.08846553 0.08627435 0.08073816 0.36609504]",66.83294677734375,67.85626983642578
1192000,-0.02143190137401689,59.804058113098144,195.67199044117632,19.488529411764706,19.344117647058823,1.8788970588235292,64.1718382352941,16.05,1029.82,0.01,0.0,0.14297794736921787,"[0.03155284 0.03188429 0.07463609 0.10847726 0.0621363  0.03626136
 0.03456691 0.09003107 0.07959646 0.07806724 0.3727902 ]",67.48097229003906,66.85233306884766
1192100,-0.02090674915118143,72.99124042510986,192.96205941176456,19.33268382352941,19.076580882352943,1.8528529411764705,65.38458088235294,16.0,1040.29,10.04,0.0,0.1404987370967865,"[0.02871299 0.03312937 0.0877942  0.10211018 0.05725054 0.03516652
 0.03380602 0.09265035 0.06830375 0.08117364 0.37990242]",64.63414001464844,64.73108673095703
1192200,-0.02147347181220539,63.12666450500488,194.92649044117633,19.428345588235292,19.185441176470587,1.8236029411764707,64.67775735294119,16.03,1036.7,0.0,0.0,0.13894512847065926,"[0.03348424 0.03564092 0.06566814 0.10718031 0.05721619 0.02497707
 0.03997681 0.10268906 0.08592855 0.08671001 0.36052868]",68.30574035644531,68.79149627685547
1192300,-0.020388120459392665,66.38787635803223,194.5296072712417,19.397414215686275,19.138647875816996,1.7653104575163399,64.3517524509804,16.11,1036.29,1.21,0.0,0.14304235503077506,"[0.03162771 0.0419538  0.07058842 0.10734826 0.057901   0.03417515
 0.03771569 0.10431021 0.07865332 0.07475395 0.36097252]",64.0265884399414,64.8797378540039
1192400,-0.020035322844050824,69.74686065673828,194.6715073529411,19.409411764705883,19.096323529411766,1.7556985294117646,64.0395955882353,16.13,1032.66,0.01,0.0,0.1381375375390053,"[0.05128875 0.02795831 0.0583777  0.11080465 0.06484933 0.03589701
 0.02651876 0.09015137 0.07704853 0.08332872 0.37377685]",66.65609741210938,64.99107360839844
1192500,-0.022513220991240816,63.04697135925293,193.95125661764695,19.336948529411764,19.04672794117647,1.810441176470588,64.49290441176471,16.05,1034.97,0.0,0.0,0.13304490201175212,"[0.05887572 0.03533677 0.06362054 0.10530178 0.05613762 0.03497719
 0.03837199 0.09241846 0.07051247 0.08533254 0.3591149 ]",67.63681030273438,66.294677734375
1192600,-0.01969806374050677,68.43900077819825,193.01394338235275,19.254742647058823,18.860220588235293,1.7006985294117647,64.35955882352941,16.1,1035.95,0.03,0.0,0.1293792423605919,"[0.04375319 0.02524412 0.07674568 0.10284491 0.06922296 0.0371961
 0.0297458  0.08134595 0.08281788 0.08337528 0.36770815]",67.36157989501953,67.02629852294922
1192700,-0.02040408271655906,66.27346309661866,194.3142652450979,19.372245098039215,19.116914215686275,1.820924019607843,64.27960784313726,16.1,1034.61,0.61,0.0,0.13109579503536226,"[0.02779454 0.02828668 0.07573052 0.13236298 0.03983463 0.03369809
 0.02319196 0.10549501 0.09295306 0.08221475 0.35843778]",62.328372955322266,65.16069793701172
1192800,-0.018813171468209475,62.73675479888916,194.31163676470575,19.365367647058825,19.137794117647058,1.815735294117647,64.29555147058824,16.06,1032.45,0.12,0.0,0.12790435716509818,"[0.0541079  0.02674809 0.07738643 0.09970768 0.05274037 0.03255031
 0.03164252 0.09922478 0.07293292 0.07712524 0.37583378]",64.37601470947266,65.28668975830078
1192900,-0.019751609107479452,65.31985065460205,194.62066911764686,19.401875,19.113235294117647,1.8305882352941176,64.42941176470589,16.05,1033.95,0.02,0.0,0.12652352072298526,"[0.03562081 0.01897181 0.06652679 0.12812138 0.06242296 0.02924577
 0.03235123 0.08575836 0.08072474 0.08138803 0.3788681 ]",65.21529388427734,63.82379150390625
1193000,-0.01982130524353124,62.391856269836424,195.23130862745083,19.46407598039216,19.184811274509805,1.7815343137254902,65.00847549019608,16.01,1040.7,0.17,0.0,0.13517210394144058,"[0.05437225 0.02464884 0.06249944 0.09636022 0.0805492  0.0377303
 0.02663122 0.07481639 0.07039484 0.09068937 0.38130793]",66.38716888427734,65.5919418334961
1193100,-0.02246440339309629,64.2896646118164,195.6552646568626,19.526541666666667,19.216345588235296,1.8224803921568629,65.15193627450981,15.97,1039.54,2.21,0.0,0.14074363514781,"[0.04152444 0.02811249 0.06163483 0.11930865 0.06112004 0.03933784
 0.02884871 0.09090067 0.07026837 0.08167122 0.37727273]",64.14225769042969,65.18582916259766
1193200,-0.021108657313743607,71.00664245605469,193.68819544117636,19.359720588235295,19.118875,1.8708235294117646,65.2507205882353,15.98,1039.08,5.68,0.0,0.14700195081532003,"[0.04393084 0.02950543 0.06555676 0.12053349 0.05657809 0.04247913
 0.03220036 0.08402427 0.08646701 0.07477559 0.36394906]",67.23590850830078,66.64840698242188
1193300,-0.01999194174306467,69.89469055175782,194.93431691176457,19.424595588235295,19.191801470588235,1.8602573529411766,64.52669117647059,16.07,1036.75,0.0,0.0,0.14292065970599652,"[0.03022996 0.02642947 0.0805172  0.13683231 0.03691157 0.03124584
 0.03187816 0.0883759  0.08438646 0.08499401 0.36819914]",65.47992706298828,66.15966796875
1193400,-0.01871780013665557,87.83778266906738,193.27484305555546,19.285763888888887,18.826609477124183,1.6954207516339865,63.30613562091503,16.32,1032.42,0.01,0.0,0.13923929430544377,"[0.03943726 0.03266385 0.06285079 0.13807698 0.04693463 0.0385514
 0.02149906 0.08147608 0.0728314  0.09333778 0.37234077]",64.35820007324219,62.40786361694336
1193500,-0.019742366103455426,73.81455860137939,193.89291323529397,19.332095588235294,19.033198529411766,1.7679044117647058,64.3702205882353,16.12,1037.33,0.01,0.0,0.14768868528306484,"[0.04487122 0.03667587 0.05446493 0.12646241 0.05395176 0.0338078
 0.02793527 0.09532426 0.06634574 0.08823426 0.3719265 ]",67.33153533935547,66.5890121459961
1193600,-0.01748818804277107,68.25625793457031,195.28871544117635,19.469154411764706,19.18415441176471,1.8088970588235294,64.43205882352942,16.1,1037.05,0.09,0.0,0.14861678928136826,"[0.04707773 0.03572302 0.06622637 0.11225608 0.05466682 0.03062481
 0.03254726 0.08582279 0.07429788 0.0889912  0.3717661 ]",68.49390411376953,67.35955810546875
1193700,-0.01837566127302125,68.9285752105713,194.2083150326796,19.358545751633986,19.10641748366013,1.8313970588235293,64.17346405228758,16.1,1032.88,0.0,0.0,0.14189126916229725,"[0.05197001 0.04800609 0.05902907 0.09118428 0.06601722 0.0372278
 0.0307237  0.07721663 0.08402267 0.09171813 0.36288437]",66.38871765136719,66.55001831054688
1193800,-0.021762522291392087,68.81126552581787,195.33632145550516,19.496888197586728,19.102541163901456,1.7442028029160384,64.07395110608346,16.06,1028.36,1.76,0.0,0.1478010092675686,"[0.04389878 0.02913915 0.0658903  0.10769147 0.0672038  0.03543902
 0.02300301 0.08556193 0.08239133 0.08574701 0.37403423]",65.04430389404297,64.81694030761719
1193900,-0.020498648263746873,65.51493434906006,195.51988472222212,19.483700980392157,19.251107026143792,1.8708496732026145,64.10649101307189,16.07,1029.95,0.01,0.0,0.14031534127891063,"[0.05152175 0.03215621 0.05755001 0.10060181 0.06551483 0.03713312
 0.02856364 0.09628477 0.08932313 0.08118156 0.3601691 ]",65.3371810913086,66.69804382324219
1194000,-0.021773816255154087,62.60247013092041,194.19613014705868,19.35140522875817,19.127855392156864,1.8584191176470588,64.1147549019608,16.09,1031.31,0.1,0.0,0.13329262435436248,"[0.04843891 0.03635909 0.08046894 0.08334108 0.06964259 0.04764421
 0.02646918 0.0895604  0.06988759 0.08625122 0.3619368 ]",66.82777404785156,66.70491790771484
1194100,-0.020970306798117237,62.78493278503418,194.02847410130707,19.328366013071896,19.155273692810457,1.8861437908496737,63.826323529411766,16.11,1027.93,0.03,0.0,0.1377827251702547,"[0.04369241 0.04631583 0.08239116 0.08241177 0.05632813 0.0376214
 0.02890963 0.09863742 0.1036557  0.06316102 0.35687557]",64.79534149169922,64.97807312011719
1194200,-0.021771029704250395,59.44295230865478,195.41233602941165,19.465625,19.313897058823528,1.8821323529411762,64.31470588235294,16.06,1032.73,0.08,0.0,0.14370384067296982,"[0.05430137 0.03281406 0.08093081 0.08220702 0.06617288 0.03640099
 0.03148826 0.0830664  0.07181221 0.08227763 0.37852836]",69.11672973632812,67.43688201904297
1194300,-0.023136979832779615,64.69807731628418,195.11332132352925,19.438639705882352,19.250698529411764,1.920625,64.58849264705881,16.05,1036.5,0.0,0.0,0.14304869160056113,"[0.03251502 0.0254571  0.09381    0.09765433 0.06387552 0.0360868
 0.03764131 0.09496596 0.07550472 0.07437649 0.36811274]",69.02705383300781,68.93824005126953
1194400,-0.020798267810605467,62.41150611877441,194.41592426470575,19.371507352941176,19.17202205882353,1.883860294117647,64.4122794117647,16.06,1034.27,0.01,0.0,0.14582211710512638,"[0.04527011 0.02963574 0.07693531 0.08841072 0.07442753 0.03743362
 0.02884704 0.08244383 0.08791109 0.07946633 0.36921868]",66.01184844970703,66.79573059082031
1194500,-0.022931251260451972,69.70434463500976,193.51761176470572,19.299632352941174,18.942426470588234,1.7868014705882354,63.94319852941177,16.12,1030.5,0.01,0.0,0.15011138081550598,"[0.03115479 0.03314905 0.07904172 0.08805094 0.08490635 0.03995901
 0.03233816 0.0774581  0.0839025  0.08241947 0.3676199 ]",67.3172836303711,66.52317810058594
1194600,-0.023277403922984375,65.61567073822022,193.9115779411763,19.339259803921568,19.092754901960785,1.843174019607843,64.10264705882354,16.06,1029.22,2.32,0.0,0.1548147703707218,"[0.04272632 0.03217248 0.07223535 0.09398054 0.07245383 0.03344252
 0.03156776 0.09264458 0.09527127 0.07222532 0.36128002]",66.5241928100586,67.50540161132812
1194700,-0.02181093056104146,71.77274887084961,193.5962073529411,19.30970588235294,18.881580882352942,1.7883823529411764,63.58992647058823,16.12,1024.79,0.02,0.0,0.1583627676963806,"[0.05844745 0.0315323  0.06956319 0.0980946  0.0598425  0.04532715
 0.02596134 0.09263092 0.08104625 0.08064379 0.3569105 ]",65.25934600830078,65.3231201171875
1194800,-0.020568376915180125,81.96097995758056,192.64938455882336,19.285588235294117,18.81529411764706,1.7705882352941176,64.29779411764706,16.18,1040.43,10.99,0.0,0.15834948256611825,"[0.04325252 0.03627554 0.06206324 0.09836884 0.08404499 0.03158662
 0.03130367 0.0813209  0.07954166 0.08578176 0.36646026]",69.31083679199219,66.62911224365234
1194900,-0.022121544484980403,63.162467918396,195.61881397058812,19.482904411764707,19.33761029411765,1.9576470588235293,64.27205882352942,16.05,1031.42,0.04,0.0,0.154051393866539,"[0.05547656 0.02987771 0.06919246 0.09803309 0.06575751 0.04530108
 0.02117027 0.08435468 0.08051506 0.08682026 0.36350128]",66.77529907226562,68.19660186767578
1195000,-0.02008825779368635,61.28064182281494,195.2805639705881,19.442095588235293,19.382242647058824,2.01375,64.79970588235294,16.02,1038.03,0.0,0.0,0.15244098514318466,"[0.04324917 0.02318943 0.06783967 0.12063192 0.04842231 0.03281203
 0.03226189 0.08739689 0.08995643 0.08330291 0.37093738]",68.2838134765625,69.25144958496094
1195100,-0.023294892507838085,67.87654628753663,194.59379656862728,19.41375,19.19830882352941,1.9492892156862747,65.06182598039214,16.0,1039.91,2.84,0.0,0.14979284197092058,"[0.04593801 0.03351232 0.0948524  0.09865326 0.04070498 0.03730837
 0.02432251 0.08285131 0.07472882 0.08765004 0.379478  ]",68.13677215576172,67.96515655517578
1195200,-0.023012257277732717,65.11992095947265,194.44665666666648,19.411063725490195,19.217799019607842,1.944264705882353,65.1003112745098,15.98,1037.98,3.82,0.0,0.14759540930390358,"[0.04810205 0.0217411  0.08242043 0.11878734 0.05227305 0.03928492
 0.02706628 0.08123397 0.07293148 0.09596033 0.36019906]",68.81854248046875,68.2313461303711
1195300,-0.02124811430810951,62.96773994445801,194.61429705882344,19.388161764705885,19.21452205882353,1.978860294117647,64.48242647058824,16.08,1036.67,0.01,0.0,0.15061320453882218,"[0.0397976  0.02885033 0.06633411 0.12591897 0.05172358 0.03590569
 0.02688739 0.08735037 0.07721876 0.0797428  0.3802704 ]",64.4181900024414,63.727325439453125
1195400,-0.020914250117493795,63.3184981918335,195.27962506684483,19.48361631016043,19.3305314171123,1.9179645721925136,64.7469351604278,16.01,1034.93,3.58,0.0,0.14600742913782597,"[0.04598756 0.02154068 0.07392451 0.11390422 0.05399807 0.03873062
 0.0247419  0.07956319 0.09147322 0.07835812 0.37777787]",69.71392059326172,67.06427001953125
1195500,-0.02020070991362445,60.73706832885742,195.02520147058806,19.426323529411764,19.283382352941175,1.9169117647058826,64.45301470588235,16.05,1034.35,0.0,0.0,0.14114138275384902,"[0.05163304 0.02474068 0.07451873 0.11688162 0.04406537 0.03331152
 0.03087955 0.0879142  0.10107845 0.07899666 0.35598013]",65.83511352539062,64.87053680419922
1195600,-0.021269841988105328,65.9800821685791,194.7097022058822,19.40330882352941,19.193970588235295,1.8569485294117647,64.39555147058823,16.09,1035.9,0.03,0.0,0.1361840567737818,"[0.0485064  0.02974451 0.06775521 0.09498354 0.0642022  0.03876556
 0.02605445 0.09415562 0.08010273 0.08769838 0.3680314 ]",64.43553161621094,67.37432861328125
1195700,-0.019884778356645257,67.54247772216797,194.28976397058807,19.363272058823533,19.128676470588236,1.889485294117647,64.29797794117647,16.08,1033.71,0.01,0.0,0.13673679284751417,"[0.052169   0.02228493 0.06553334 0.11985654 0.06147477 0.02536918
 0.02991769 0.08243073 0.08462181 0.09074028 0.36560175]",66.63543701171875,66.6653823852539
1195800,-0.02114422790473327,63.05385181427002,193.66993308823515,19.382573529411765,19.16341911764706,1.9864460784313724,65.07634803921569,16.02,1039.06,10.12,0.0,0.13997197981923817,"[0.04852134 0.02586743 0.07613422 0.10817755 0.0733231  0.0294341
 0.03580336 0.07934022 0.07126989 0.09153087 0.36059797]",70.30756378173828,69.83772277832031
1195900,-0.020916783259017392,64.68048797607422,194.97259117647044,19.42371323529412,19.222426470588236,1.9620588235294116,64.15661764705882,16.08,1031.45,0.02,0.0,0.1434699672460556,"[0.04824746 0.03122681 0.0741807  0.09432823 0.07371587 0.03318713
 0.02860466 0.08569011 0.08259497 0.08067796 0.36754608]",65.63734436035156,65.81061553955078
1196000,-0.02039370219456032,65.80180568695069,194.074065114379,19.32878267973856,19.1725,2.02046568627451,64.2094975490196,16.09,1032.84,0.01,0.0,0.14420437559485436,"[0.04666058 0.02755214 0.05801586 0.11204085 0.07164174 0.03858642
 0.03219043 0.08946954 0.08315279 0.07407229 0.36661732]",65.88060760498047,65.37446594238281
1196100,-0.021235443849582224,70.90586208343505,193.29639901960772,19.416017156862743,19.2719362745098,2.0152083333333333,66.04045343137255,15.94,1037.01,10.01,0.0,0.1455802501551807,"[0.04997305 0.02450972 0.07469043 0.09646374 0.06478041 0.04772035
 0.02874815 0.08272129 0.07758153 0.08244487 0.37036648]",64.22996520996094,64.95356750488281
1196200,-0.024593829232035205,67.15955905914306,193.97107671568614,19.324640522875814,19.101760620915034,1.9652614379084972,63.9916339869281,16.11,1030.58,0.01,0.0,0.14802193135023117,"[0.04124101 0.03322169 0.07429942 0.10576279 0.07808602 0.03253004
 0.03140999 0.07864214 0.08159596 0.08856212 0.35464883]",65.83010864257812,64.46502685546875
1196300,-0.01724038356449455,94.27063648223877,191.19791936274498,19.09265522875817,18.459910130718953,1.78765522875817,62.86732434640523,16.39,1029.49,0.16,0.0,0.13681249246001242,"[0.03384529 0.03571142 0.07271423 0.10883907 0.06837193 0.04578708
 0.02017184 0.0813107  0.09025648 0.07356856 0.36942336]",64.93843078613281,63.7340202331543
1196400,-0.020095101399347184,76.45772930145263,193.83053308823514,19.329448529411764,18.933529411764706,1.9288970588235292,63.783125,16.13,1028.5,0.0,0.0,0.14514194577932357,"[0.03623503 0.03575504 0.07981073 0.10878338 0.05059077 0.0476764
 0.03168986 0.09135116 0.08560649 0.07593457 0.35656655]",65.5332260131836,65.92597961425781
1196500,-0.021326091971714048,71.71329208374023,194.50106397058806,19.38599264705882,19.116764705882353,1.9121691176470588,64.43889705882353,16.1,1037.2,0.02,0.0,0.13902271680533887,"[0.03687799 0.02772402 0.07944983 0.10222159 0.06139396 0.03435222
 0.02926397 0.09357551 0.07786871 0.08885194 0.3684202 ]",65.37725067138672,67.11476135253906
1196600,-0.0183040476962924,89.96588748931885,193.20499321895412,19.27439133986928,18.851213235294118,1.822393790849673,63.90043300653595,16.24,1037.06,0.0,0.0,0.1422170489281416,"[0.04846905 0.03140457 0.07608726 0.09974952 0.0500321  0.03038412
 0.02961911 0.09134011 0.08319788 0.08939151 0.3703248 ]",65.59754943847656,66.71856689453125
1196700,-0.01875349356152583,79.22835594177246,192.73870630252088,19.368555672268904,18.984879201680673,1.7809716386554622,65.57804096638655,16.04,1038.65,10.01,0.0,0.1497983519360423,"[0.04535507 0.02697767 0.06833532 0.11296008 0.0488091  0.05198696
 0.02366219 0.08761138 0.09497932 0.08512367 0.3541993 ]",68.34626770019531,67.67146301269531
1196800,-0.022743605800205843,76.93210052490234,194.22604460784302,19.378946078431373,18.939093137254904,1.7198978758169934,64.17708333333334,16.13,1034.79,0.12,0.0,0.1516426533460617,"[0.04355657 0.03587774 0.0579316  0.11688234 0.05950255 0.03781279
 0.0384087  0.07921769 0.07620718 0.08179107 0.37281182]",71.05176544189453,69.2658920288086
1196900,-0.01773521873401478,86.0977772140503,192.89004060457503,19.263051470588238,18.858700980392157,1.7806944444444446,64.1700408496732,16.15,1034.83,2.75,0.0,0.1482975797355175,"[0.03530844 0.02526187 0.06755853 0.12615807 0.05438825 0.03250705
 0.02986249 0.07859842 0.07881622 0.09433886 0.37720177]",64.03057861328125,64.18141174316406
1197000,-0.022194531882414593,79.40037227630616,192.21557565359464,19.243104575163397,18.882945261437907,1.8153308823529413,64.81612745098039,16.12,1041.4,8.65,0.0,0.14632816582918168,"[0.03900319 0.0298347  0.07330293 0.10717069 0.05891368 0.03478824
 0.03403132 0.0809873  0.08422031 0.08819945 0.3695482 ]",66.63320922851562,66.24903106689453
1197100,-0.01766345390351489,77.67218154907226,193.75958858220199,19.354131787330317,18.889657805429863,1.8305292232277526,65.25316798642534,15.93,1038.77,2.39,0.0,0.13883800595998763,"[0.03572077 0.02709127 0.06959541 0.11646904 0.05220153 0.0367849
 0.02620559 0.09043428 0.07976828 0.08720959 0.37851936]",64.36173248291016,65.08582305908203
1197200,-0.01838705957052298,70.53913673400879,191.00189478129704,19.447145739064855,19.076811840120662,1.941973793363499,70.11968684012066,15.4,1041.21,22.12,0.0,0.13311677508056163,"[0.02997828 0.02572213 0.07992709 0.10553196 0.06685787 0.02646034
 0.02189913 0.08274369 0.07961892 0.09434478 0.38691583]",68.52180480957031,68.14762878417969
1197300,-0.02098549267335329,67.35115005493164,195.1756503431371,19.454522058823528,19.200458333333334,1.9685196078431373,65.49053431372549,15.94,1043.69,0.0,0.0,0.13497853860259057,"[0.0436896  0.03713142 0.06301527 0.11569114 0.05088365 0.04321508
 0.03022703 0.08417535 0.06932505 0.08373538 0.37891102]",65.97595977783203,65.30023193359375
1197400,-0.016729745717020704,72.10911918640137,192.83242774509787,19.238152777777778,18.849145424836603,1.9173063725490198,65.03201307189542,16.05,1043.34,0.05,0.0,0.13393416218459606,"[0.05121829 0.03459888 0.0674029  0.09096802 0.06610833 0.05131245
 0.03250806 0.08734012 0.06661122 0.07828674 0.37364504]",64.45673370361328,65.29901885986328
1197500,-0.02112932540825568,69.34974506378174,193.84466715686264,19.32644607843137,19.043595588235295,2.0236102941176473,65.32658578431374,15.95,1041.77,0.08,0.0,0.13573185205459595,"[0.04588621 0.03041619 0.05716739 0.1246468  0.04183989 0.02803975
 0.02850301 0.08805769 0.09179164 0.08175442 0.38189703]",64.07661437988281,66.11578369140625
1197600,-0.01703278737841174,67.06092460632324,194.77487700980376,19.416732843137254,19.145776960784314,2.0388504901960784,65.18301470588236,15.95,1039.48,0.36,0.0,0.1337450063228607,"[0.0425044  0.03838272 0.06965227 0.11723831 0.05131201 0.03047766
 0.02382332 0.07371841 0.08926156 0.08108843 0.38254088]",66.78419494628906,66.631591796875
1197700,-0.021065446336288006,64.76648567199707,194.7525058823528,19.398492647058823,19.269485294117647,2.097573529411765,65.1064338235294,16.03,1043.53,0.01,0.0,0.13417157627642154,"[0.04446218 0.03258878 0.08111513 0.11211364 0.04379264 0.03635217
 0.03214153 0.09329846 0.07293327 0.0854945  0.36570773]",68.62799835205078,68.72196197509766
1197800,-0.01972037514031399,62.977704162597654,194.7908009313724,19.40611519607843,19.246446078431372,2.0314509803921568,65.05720588235293,16.02,1041.96,0.02,0.0,0.13357056431472303,"[0.03730891 0.02429071 0.06593024 0.11813849 0.07315396 0.04361628
 0.02489116 0.0699397  0.0779807  0.07947376 0.3852761 ]",70.1378402709961,68.47891235351562
1197900,-0.01783671900164336,61.46421028137207,195.56678397058806,19.477142156862744,19.350303921568628,2.154073529411765,65.23200980392157,16.0,1043.6,0.07,0.0,0.13470697291195394,"[0.04188205 0.03332821 0.07806862 0.09466024 0.05931586 0.03418481
 0.0318963  0.09758559 0.07177867 0.08394467 0.373355  ]",64.34009552001953,65.75357818603516
1198000,-0.02163779007620178,58.25756145477295,195.5736925980391,19.476742647058824,19.388507352941176,2.080208333333333,64.67512009803922,16.01,1035.36,0.55,0.0,0.12961381956934928,"[0.03761175 0.0347043  0.06234033 0.11190703 0.07050625 0.04581093
 0.02035247 0.08202416 0.07653199 0.09384096 0.36436984]",70.27654266357422,70.5532455444336
1198100,-0.019846277630422265,63.68836826324463,193.9349220588234,19.317242647058823,19.17220588235294,2.0833823529411766,64.82819852941176,16.07,1041.59,0.29,0.0,0.12870362617075443,"[0.03752383 0.03344091 0.07431111 0.10443652 0.07551564 0.04325564
 0.02564377 0.06816093 0.07195472 0.08629522 0.37946177]",66.47674560546875,64.26709747314453
1198200,-0.020125884979497643,59.583848762512204,194.5981341176469,19.379769607843137,19.260946078431374,2.1165735294117645,65.12785784313725,16.03,1043.86,0.06,0.0,0.13230793483555317,"[0.02881339 0.03562237 0.07054556 0.10470416 0.07782031 0.03700589
 0.03022805 0.07038864 0.0856761  0.08317066 0.3760249 ]",66.19595336914062,66.0075912475586
1198300,-0.020675117865903304,58.096278533935546,195.49163362745082,19.46839950980392,19.380531862745098,2.155203431372549,65.25620588235294,15.99,1043.37,0.36,0.0,0.1344435092806816,"[0.04181695 0.04196274 0.07261125 0.08320748 0.07471265 0.03900915
 0.02771664 0.07804285 0.0768223  0.08066802 0.38343   ]",67.36499786376953,66.40765380859375
1198400,-0.019002390545792877,59.92827503204346,195.45417499999982,19.468823529411765,19.321875,2.0053308823529417,64.7491544117647,16.04,1038.46,0.01,0.0,0.13757811643183232,"[0.03862042 0.0398314  0.08202243 0.09195452 0.07417416 0.03301254
 0.03205313 0.08135432 0.07994479 0.08759756 0.35943472]",69.39134979248047,68.54403686523438
1198500,-0.02054105839866679,62.62174312591553,194.44961357843124,19.378563725490196,19.144703431372548,1.8875220588235293,64.55339950980392,16.05,1035.9,0.01,0.0,0.14325633235275745,"[0.04304928 0.0331533  0.0641815  0.09028462 0.08628797 0.02613376
 0.0256115  0.08164886 0.08283892 0.07876612 0.38804418]",67.84764099121094,65.07149505615234
1198600,-0.020266358201624826,62.23343780517578,196.21259632352928,19.547279411764706,19.404154411764704,1.8991176470588236,65.18360294117647,16.03,1044.79,0.0,0.0,0.1469052664935589,"[0.04137539 0.03044665 0.07063498 0.0902696  0.06346208 0.04147313
 0.02976637 0.10184525 0.08068472 0.07192281 0.378119  ]",64.93189239501953,65.72978210449219
1198700,-0.018392348331981338,69.93851181030273,194.3439029411764,19.376066176470587,19.08654411764706,1.820625,64.8360294117647,16.04,1039.86,0.0,0.0,0.14568606808781623,"[0.04663054 0.0358176  0.07761794 0.07368091 0.07366755 0.02941804
 0.03015793 0.07603276 0.08847032 0.09043751 0.37806895]",68.17012023925781,66.46797943115234
1198800,-0.020773040322819725,78.25639980316163,188.78472647058805,19.308713235294118,19.155661764705883,1.798235294117647,69.59705882352941,15.92,1041.94,10.03,0.0,0.14552938913926483,"[0.04093372 0.04308936 0.08458217 0.07534251 0.06652622 0.03650266
 0.02786755 0.09259555 0.08055441 0.0829862  0.36901963]",67.38092041015625,68.26268005371094
1198900,-0.024719412429258226,66.02717266082763,194.44747941176453,19.37672794117647,19.191470588235294,1.8391911764705884,64.44213235294117,16.08,1035.98,0.01,0.0,0.14649227529764175,"[0.04002313 0.03335511 0.06846547 0.10157552 0.06340355 0.03492397
 0.03435608 0.09783199 0.07910266 0.07871962 0.3682429 ]",66.64823150634766,64.05928039550781
1199000,-0.02122988494404126,62.004663925170895,195.15043161764694,19.43731617647059,19.301139705882353,1.9706985294117647,64.541875,16.04,1035.16,0.05,0.0,0.14270257979631423,"[0.04285936 0.02350415 0.08838676 0.10846438 0.0524114  0.03748657
 0.02797478 0.08741396 0.07795504 0.08209849 0.37144515]",66.85112762451172,66.1167984008789
1199100,-0.021807718131458386,62.47919044494629,195.34407230392142,19.46201797385621,19.2630841503268,1.8878717320261438,64.57823120915033,16.06,1036.91,0.0,0.0,0.1492967128008604,"[0.03374249 0.03504084 0.07759874 0.10366512 0.07433925 0.03312786
 0.03019395 0.06323107 0.07388658 0.08694466 0.3882294 ]",67.96405792236328,64.91519927978516
1199200,-0.02340295958216302,63.74141765594482,195.04702166666652,19.425879901960784,19.28080637254902,1.9006838235294117,64.48639215686275,16.06,1035.44,0.04,0.0,0.15170819088816642,"[0.02868356 0.03988374 0.08396531 0.10098999 0.06007743 0.030226
 0.03558683 0.08881053 0.08076522 0.07629938 0.374712  ]",64.66310119628906,64.17034912109375
1199300,-0.02353150085429661,59.20701053619385,195.8807374999999,19.503492647058824,19.40610294117647,1.9528308823529412,64.59305147058824,16.03,1035.36,0.02,0.0,0.15352118864655495,"[0.02744007 0.04885431 0.08235617 0.09162366 0.05803047 0.0319536
 0.03167927 0.08535987 0.0968881  0.07769511 0.36811933]",67.94921875,68.15835571289062
1199400,-0.020555391225498168,60.30844814300537,195.57608161764696,19.47962254901961,19.328813725490196,1.948781862745098,64.8274387254902,16.01,1037.82,0.0,0.0,0.15287813365459443,"[0.03351871 0.03628784 0.08246102 0.11415422 0.05489383 0.04576702
 0.02979071 0.07407662 0.07821006 0.07613906 0.37470093]",66.38585662841797,65.3913803100586
1199500,-0.020801840432686732,65.3251806640625,195.27971957013563,19.522154977375568,19.38976527149321,2.0243863122171946,65.3979157239819,16.0,1044.08,10.08,0.0,0.14900052398443223,"[0.02914286 0.03233484 0.08164692 0.1126264  0.07075834 0.03253454
 0.03909227 0.08385599 0.07459756 0.07374446 0.3696658 ]",65.61092376708984,64.696044921875
1199600,-0.023203901455854065,60.697208404541016,195.9495775490195,19.51078676470588,19.40916911764706,2.0998970588235295,65.38131372549019,15.96,1043.38,0.06,0.0,0.15277702897787093,"[0.03268766 0.0383689  0.07896889 0.10173343 0.04641395 0.0369512
 0.02302478 0.08284617 0.08941053 0.08614229 0.3834522 ]",63.18600845336914,63.73723220825195
