epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1217800,-0.010498949166503735,3.7421844494342804,41.03229166666669,20.53291666666667,20.51041666666667,2.339097222222222,66.1025,15.93,1045.32,10.15,0.0,0.0720089315250516,"[0.05533347 0.07196777 0.01933674 0.00530649 0.15218323 0.06884159
 0.1017739  0.01200724 0.01937229 0.1294747  0.36440256]",14.894233703613281,14.962562561035156
1217900,-0.010117413653060793,2.469279444217682,42.17394926470588,20.5325,20.512573529411767,2.324669117647059,64.73231617647059,16.01,1036.33,0.0,0.0,0.07209806222468615,"[5.1395904e-02 8.4744126e-02 9.3871737e-03 2.9450518e-04 1.5525445e-01
 6.3945085e-02 1.0414346e-01 9.0859151e-03 2.3143306e-02 1.3230675e-01
 3.6629930e-01]",15.42350959777832,15.289185523986816
1218000,-0.012954842777107843,2.672527585029602,42.02504705882354,20.48125,20.42235294117647,2.2642279411764705,64.47408088235294,16.02,1032.83,0.0,0.0,0.07038581177592278,"[0.05622775 0.09118377 0.00496372 0.00479866 0.1458646  0.07809397
 0.11018475 0.01104818 0.01760091 0.124818   0.35521567]",14.174177169799805,14.689842224121094
1218100,-0.01267136948852567,2.371160513162613,42.27596323529412,20.57610294117647,20.56077205882353,2.311066176470588,64.48283088235294,16.02,1032.95,0.01,0.0,0.06830119159072638,"[0.04971055 0.09336489 0.01176037 0.00140971 0.14460693 0.05298861
 0.11277436 0.01447545 0.01929606 0.12732778 0.37228528]",15.534929275512695,15.247610092163086
1218200,-0.01343582991103176,2.637661483287811,41.99880955882353,20.46908088235294,20.403088235294117,2.2943382352941177,64.66852941176471,16.01,1035.32,0.01,0.0,0.06941101893782615,"[0.05728643 0.07892447 0.01669401 0.00051625 0.15372081 0.05918534
 0.09266943 0.0076881  0.02198685 0.13859366 0.37273464]",15.930508613586426,15.535074234008789
1218300,-0.013534192258957774,2.9885538387298585,41.769429411764705,20.37198529411765,20.284632352941177,2.2313970588235295,64.49599264705883,16.05,1035.05,0.03,0.0,0.07326365895569324,"[0.06436399 0.07836297 0.01439103 0.00234128 0.14537928 0.07055397
 0.10803951 0.0108439  0.01617499 0.13069731 0.35885173]",14.631189346313477,14.907936096191406
1218400,-0.014188155723386444,2.7563935935497286,41.88145647058825,20.392590686274513,20.357075980392157,2.329654411764706,65.14327450980392,15.99,1041.57,0.0,0.0,0.07269257940351963,"[0.0657973  0.07374743 0.01205275 0.00381401 0.1485974  0.06619132
 0.09307504 0.01422712 0.02633547 0.12804183 0.36812028]",15.495701789855957,15.611888885498047
1218500,-0.015309510248480365,2.641721924543381,42.30671029411765,20.595808823529413,20.56183823529412,2.3753308823529413,64.9739338235294,16.02,1040.82,0.0,0.0,0.07185501594096422,"[0.0571091  0.08139799 0.01020207 0.00528322 0.14596926 0.0588567
 0.11180565 0.0082892  0.02597547 0.126385   0.3687263 ]",15.126392364501953,15.155550956726074
1218600,-0.014984578844159841,2.65467027425766,42.11787573529413,20.523125,20.45764705882353,2.3953308823529413,64.88433823529412,16.01,1038.77,0.0,0.0,0.0698840156942606,"[0.07150321 0.06390297 0.01727443 0.00423445 0.14781222 0.07085331
 0.09482326 0.00853389 0.02015083 0.12093021 0.37998122]",16.023113250732422,15.600232124328613
1218700,-0.011652797429123894,2.6100603592395784,41.98540588235294,20.431176470588234,20.404705882352943,2.396029411764706,64.9370955882353,16.01,1039.61,0.0,0.0,0.07223693501204252,"[0.06572209 0.07336433 0.0132018  0.00946867 0.14854836 0.07255416
 0.09244272 0.0085423  0.01448954 0.1270514  0.37461463]",15.681244850158691,15.58407211303711
1218800,-0.01241902473178925,2.7177459561824797,42.11443088235294,20.51823529411765,20.461764705882352,2.276139705882353,65.03996323529412,16.01,1041.24,0.03,0.0,0.07343331567943095,"[0.0639152  0.0752917  0.01440982 0.00385379 0.14959514 0.05344382
 0.09989199 0.00980911 0.0276224  0.13343492 0.36873212]",15.051499366760254,15.109766006469727
1218900,-0.011774218445643782,2.846095042228699,42.02603029411766,20.484835784313727,20.40913725490196,2.2704338235294115,64.86954166666666,16.01,1038.47,0.0,0.0,0.07426859524101019,"[0.05818351 0.07072197 0.01463297 0.00720524 0.15191753 0.06457097
 0.10137117 0.00986274 0.0253328  0.12921956 0.36698154]",15.769001007080078,15.767762184143066
1219000,-0.014063967451802455,2.920181460380554,42.07978455882354,20.517426470588234,20.42672794117647,2.2133088235294114,64.22058823529412,16.06,1031.23,0.09,0.0,0.07170128595083952,"[0.05064316 0.07828513 0.02018569 0.00489487 0.14804512 0.06243045
 0.10378611 0.01059632 0.01351963 0.13211355 0.3755    ]",16.139211654663086,15.814515113830566
1219100,-0.011224760773475282,3.3178712475299834,42.024882352941184,20.55625,20.337463235294116,2.085735294117647,64.12136029411764,16.04,1028.42,0.04,0.0,0.07104787457734346,"[0.05659225 0.08615556 0.01575702 0.00361996 0.15307538 0.06725757
 0.1051432  0.01360246 0.01629592 0.11877517 0.3637255 ]",14.985750198364258,14.942841529846191
1219200,-0.012725527076981961,2.9234516644477844,41.86840147058825,20.41738970588235,20.310441176470587,2.218125,64.25488970588235,16.02,1029.31,0.0,0.0,0.07285026337951422,"[0.05511238 0.07663348 0.01614168 0.00341887 0.15365024 0.06076619
 0.11291058 0.00988095 0.02175978 0.13490564 0.35482022]",15.185257911682129,15.533844947814941
1219300,-0.014722462130885105,2.7834599983692168,41.93346029411766,20.433639705882353,20.35919117647059,2.2766911764705884,64.03841911764707,16.03,1026.47,0.01,0.0,0.07408564906567335,"[0.07649893 0.07100041 0.02085709 0.00237277 0.15536596 0.05718625
 0.09490899 0.01269263 0.01661774 0.14565411 0.34684512]",16.03779411315918,15.804433822631836
1219400,-0.014760044025606475,2.6719624471664427,41.80375294117649,20.36606617647059,20.30404411764706,2.1659558823529412,63.716875,16.04,1021.91,0.02,0.0,0.07438563026487827,"[0.06385585 0.07484225 0.01481032 0.0041444  0.15557751 0.05778144
 0.10750138 0.01264357 0.01350021 0.13555092 0.35979214]",15.576967239379883,15.552583694458008
1219500,-0.014971324547659606,2.706113634109497,42.169689705882355,20.544705882352943,20.46341911764706,2.2187867647058823,64.01919117647058,16.01,1024.93,0.02,0.0,0.07327674552798272,"[0.05346629 0.08234531 0.01682339 0.00323632 0.15267879 0.06315875
 0.11076708 0.00503653 0.02098249 0.12750648 0.36399856]",15.463850021362305,15.468738555908203
1219600,-0.013402067722636276,2.6176342284679412,41.96592132352942,20.42488970588235,20.379301470588235,2.3687132352941176,64.45577205882353,16.04,1033.76,0.01,0.0,0.07509751245379448,"[0.06401169 0.08438208 0.01270277 0.0021689  0.14838111 0.06672425
 0.09195276 0.00782793 0.01253136 0.14027235 0.3690448 ]",15.396514892578125,15.297470092773438
1219700,-0.011578835906111635,3.293618780374527,40.63950000000003,20.589375,20.5825,2.404583333333333,66.24416666666666,15.9,1037.14,10.02,0.0,0.07369275465607643,"[0.05740641 0.08784287 0.01481558 0.00095985 0.15361884 0.06276587
 0.10457769 0.01132302 0.02029805 0.11609264 0.37029913]",16.230680465698242,15.842565536499023
1219800,-0.013215605714940466,2.5799616956710816,41.95446985294118,20.427647058823528,20.39125,2.335955882352941,64.31580882352941,16.02,1030.27,0.01,0.0,0.07219712290912866,"[0.06799603 0.06563514 0.00800898 0.00067015 0.15391597 0.06697558
 0.11578314 0.01440585 0.01885031 0.13087419 0.35688466]",14.89225959777832,15.115732192993164
1219900,-0.013921296336047818,3.002315324544907,41.94259411764706,20.470992647058825,20.336691176470588,2.1986764705882353,63.85073529411765,16.05,1024.73,0.01,0.0,0.07120224833488464,"[0.03871873 0.07545603 0.01177334 0.00432416 0.16388181 0.0713238
 0.1262618  0.01353534 0.01470458 0.12477175 0.3552487 ]",15.811239242553711,15.776847839355469
1220000,-0.010099229260231369,3.1101948511600495,41.692207352941175,20.338933823529413,20.226029411764706,2.1362867647058823,63.84150735294119,16.11,1028.24,0.03,0.0,0.07208397507667541,"[0.05597676 0.08731719 0.00674661 0.00106718 0.15533951 0.06211901
 0.12093432 0.0141671  0.02631395 0.11742864 0.35258976]",14.253824234008789,14.874293327331543
1220100,-0.010248013393720612,2.6444980263710023,41.98523970588235,20.45845588235294,20.398308823529412,2.256985294117647,64.26246323529412,16.02,1029.41,0.0,0.0,0.07290014643222094,"[0.05054053 0.07368951 0.01855442 0.00189884 0.15473478 0.06927827
 0.11176877 0.0162334  0.01968106 0.12321928 0.36040112]",15.70413589477539,15.91806411743164
1220200,-0.01429200748243602,2.549575970172882,42.00211323529412,20.455110294117645,20.412022058823528,2.24125,64.16919117647059,16.02,1027.93,0.0,0.0,0.07336134061217309,"[0.06391358 0.07483453 0.01874971 0.00230083 0.15756199 0.06381252
 0.10162353 0.01172559 0.02157851 0.12769365 0.35620555]",15.004685401916504,15.112568855285645
1220300,-0.01290491095627658,2.7444953322410583,41.98568529411766,20.446213235294117,20.39672794117647,2.257977941176471,64.10536764705881,16.04,1028.12,0.01,0.0,0.07384778086096049,"[0.0616518  0.08114532 0.00982607 0.00309139 0.15163498 0.05875662
 0.10279733 0.00817236 0.02699115 0.12671074 0.36922222]",14.81871509552002,14.6647367477417
1220400,-0.013890384016558528,2.6254330956935883,42.09065955882354,20.49720588235294,20.44113970588235,2.2787867647058824,64.38606617647059,16.03,1032.03,0.0,0.0,0.07507611025124789,"[0.05247332 0.08009163 0.01077519 0.00043778 0.15474516 0.05662609
 0.11718558 0.0120718  0.02643403 0.12312026 0.36603916]",14.453049659729004,14.46000862121582
1220500,-0.012016271981992758,2.882989685535431,42.11480577731093,20.579280462184876,20.529133403361342,2.225730042016807,64.49649684873948,16.0,1031.61,1.93,0.0,0.07592723958194256,"[0.0595609  0.07787218 0.01662568 0.00230981 0.14883104 0.05898135
 0.10413822 0.0162739  0.01483518 0.1358526  0.36471915]",15.575751304626465,15.538748741149902
1220600,-0.013309572940343059,3.1755127680301665,42.117362500000006,20.56176470588235,20.419669117647057,2.1813235294117646,64.39470588235295,16.06,1034.03,0.02,0.0,0.0770400857925415,"[0.0621726  0.07678801 0.01402549 0.00266515 0.15270399 0.06415699
 0.10685331 0.01027735 0.01653427 0.12658608 0.36723673]",15.526700973510742,15.385747909545898
1220700,-0.0136588123216643,2.8356966722011565,42.16045,20.559375,20.454375,2.28625,64.75875,16.0,1036.14,0.0,0.0,0.0794204493612051,"[0.08215009 0.05684303 0.01404633 0.00516881 0.14421    0.07255616
 0.10010211 0.00868436 0.02273413 0.12607695 0.36742803]",15.859643936157227,15.670035362243652
1220800,-0.014006889233132824,2.849824025630951,42.04861470588236,20.505404411764708,20.436764705882354,2.226360294117647,64.98220588235294,16.01,1040.34,0.0,0.0,0.07717856485396624,"[0.04777368 0.09804627 0.01318956 0.00040875 0.14783849 0.06150497
 0.11084393 0.00489276 0.02489722 0.12365951 0.36694485]",15.66784954071045,15.565567016601562
1220900,-0.011167396149248816,2.7580222988128664,42.115514705882354,20.545220588235296,20.453161764705882,2.2294485294117647,64.90158088235293,16.02,1039.66,0.01,0.0,0.07373339038342237,"[0.07380083 0.06422433 0.01783893 0.00266895 0.15082374 0.05358584
 0.10236998 0.0127475  0.0238278  0.13611986 0.36199224]",15.729117393493652,15.718690872192383
1221000,-0.014216944871004672,2.522534809112549,42.04648970588236,20.490036764705884,20.42672794117647,2.2488602941176468,64.68591911764706,16.01,1035.59,0.0,0.0,0.07291928585618734,"[0.05836792 0.08662958 0.02113148 0.00307518 0.14953044 0.06091591
 0.1029109  0.00679801 0.01965133 0.12551257 0.3654767 ]",15.190711975097656,15.15966796875
1221100,-0.010854054886149243,2.525173397064209,41.996986617647075,20.457183823529412,20.411007352941176,2.3369730392156867,64.92554656862745,16.0,1038.75,0.01,0.0,0.07460653953254223,"[0.04971433 0.07881275 0.02856585 0.00258883 0.16353555 0.05963866
 0.08098722 0.00765256 0.01503754 0.13368617 0.3797805 ]",15.840448379516602,15.350744247436523
1221200,-0.0141119892054121,2.873607039451599,41.93706916666667,20.477720588235293,20.395441176470587,2.2458553921568627,65.16971813725489,16.0,1042.65,0.52,0.0,0.07422025378793479,"[0.06572271 0.07406162 0.01130539 0.00307356 0.14983164 0.06274363
 0.10732564 0.01006098 0.01594938 0.13061228 0.36931315]",14.808853149414062,14.961591720581055
1221300,-0.015442428622627631,3.330565023422241,41.756183921568635,20.425392156862745,20.285428921568627,2.0387132352941175,64.41877450980391,16.04,1033.1,0.8,0.0,0.0751157396286726,"[0.04682835 0.07281607 0.01476606 0.00387649 0.16063984 0.06749845
 0.11850376 0.01091639 0.02410752 0.12434567 0.35570142]",15.252235412597656,15.657389640808105
1221400,-0.017823810210102237,3.3207396721839904,41.77615546218488,20.44088760504202,20.321843487394958,2.2117699579831935,64.39309348739495,16.02,1031.28,1.31,0.0,0.07551240757107734,"[0.06936041 0.07731231 0.01164922 0.00431728 0.14730324 0.06155548
 0.10909592 0.01162174 0.01909545 0.12070127 0.36798772]",15.066205024719238,14.918623924255371
1221500,-0.013724183142767288,2.52261460185051,42.16222794117648,20.54183823529412,20.504448529411764,2.230551470588235,64.37867647058823,16.01,1030.68,0.0,0.0,0.07648355782032012,"[0.0849717  0.05595446 0.01222983 0.00036796 0.15108846 0.06277391
 0.12030683 0.01300168 0.01961861 0.12544999 0.35423654]",15.614112854003906,15.648797988891602
1221600,-0.015234004902886226,4.396143672466278,39.64821661764706,20.32110294117647,20.23033088235294,2.226404411764706,66.33706617647059,15.92,1034.01,10.08,0.0,0.07734572932124138,"[6.8430401e-02 6.7392461e-02 1.6320705e-02 3.4589350e-04 1.5232980e-01
 5.8851920e-02 1.0645816e-01 1.0590950e-02 1.7289510e-02 1.3316996e-01
 3.6882022e-01]",15.484305381774902,15.342140197753906
1221700,-0.016285269375075587,3.650230674743652,41.503865833333336,20.416625,20.395374999999998,2.3287916666666666,64.43683333333334,15.93,1024.06,4.73,0.0,0.07579704068601131,"[0.05824532 0.07309435 0.01370089 0.00633194 0.15778239 0.05450346
 0.10553976 0.01373312 0.02649806 0.13287799 0.3576927 ]",14.623071670532227,14.62857437133789
1221800,-0.015231624989246484,2.7252608728408814,42.07922794117648,20.493492647058826,20.45,2.323345588235294,63.92849264705883,16.05,1025.94,0.31,0.0,0.07298484157770872,"[0.05767795 0.08589017 0.01185534 0.00360562 0.14957917 0.06135656
 0.112229   0.00998725 0.01749539 0.13275073 0.35757285]",15.12995433807373,15.15574836730957
1221900,-0.015650557721965015,2.7637577402591704,41.89441176470589,20.415294117647058,20.336507352941176,2.252095588235294,63.92294117647059,16.02,1023.99,0.03,0.0,0.07003656446933747,"[0.06081985 0.08932783 0.01175468 0.00251443 0.15823305 0.05631093
 0.10521269 0.01260446 0.01794378 0.12911636 0.35616192]",15.126022338867188,14.882548332214355
1222000,-0.013751519190846011,4.6558345091342925,40.005343382352955,20.477404411764706,20.427257352941176,2.279779411764706,66.06444117647058,15.92,1029.89,10.4,0.0,0.06999568020924926,"[4.8282485e-02 8.1418201e-02 1.0097839e-02 2.7282795e-04 1.5638220e-01
 6.2665679e-02 1.2388477e-01 1.2995936e-02 1.6563861e-02 1.2664185e-01
 3.6079437e-01]",14.623330116271973,14.91340160369873
1222100,-0.012041150202276186,2.5981631648540495,41.911485294117654,20.402463235294118,20.384705882352943,2.3116911764705885,64.25724264705883,16.02,1029.34,0.09,0.0,0.0703675027936697,"[0.05580515 0.08849952 0.01281576 0.00159397 0.15409927 0.05564044
 0.10344559 0.01521957 0.02904998 0.13072447 0.35310626]",14.781160354614258,14.91952133178711
1222200,-0.015369115227949806,5.026679650545121,40.90186314641242,20.40654128959276,20.378783936651583,2.3483783128636073,65.02320135746606,15.98,1036.22,13.61,0.0,0.06989288590848446,"[0.04481825 0.09040021 0.0156453  0.00083487 0.15435289 0.07107458
 0.11536776 0.00882714 0.01570755 0.13299866 0.34997275]",15.706639289855957,15.943986892700195
1222300,-0.01418482189590577,5.182116914987564,38.134862254901975,20.224852941176472,20.125036764705882,2.2186029411764707,67.07348039215687,15.91,1023.97,10.06,0.0,0.06865746833384037,"[4.1177515e-02 9.1963708e-02 1.3828385e-02 1.7018583e-04 1.6638614e-01
 6.0607918e-02 1.0432507e-01 7.6960218e-03 2.1474468e-02 1.3503624e-01
 3.5733435e-01]",15.01895809173584,15.0927152633667
1222400,-0.01541875139286276,3.056608546972275,41.694871323529426,20.309375,20.25345588235294,2.2519117647058824,63.7208088235294,16.07,1023.83,0.05,0.0,0.07237044401466847,"[0.04800426 0.07667699 0.0175401  0.00131356 0.16646716 0.0574089
 0.10443115 0.01533341 0.01347903 0.13004465 0.36930075]",16.000398635864258,15.761743545532227
1222500,-0.013497804953949526,3.5251373970508575,41.3835161764706,20.260330882352942,20.028676470588238,2.1575367647058825,63.76922794117647,16.08,1025.22,0.23,0.0,0.07399712339043617,"[4.92060557e-02 8.56215209e-02 5.67287905e-03 3.67163702e-05
 1.54513389e-01 6.28755242e-02 1.21786118e-01 1.04414867e-02
 2.21267156e-02 1.24644004e-01 3.63075584e-01]",15.25759506225586,14.984658241271973
1222600,-0.014517290578223764,4.917239408493042,40.60640334967321,20.417373366013074,20.29761437908497,2.172749183006536,64.92252450980392,15.99,1028.01,10.03,0.0,0.07200380582362413,"[0.06692179 0.07765031 0.00558088 0.00238032 0.16103439 0.05959052
 0.10945788 0.01157896 0.02453512 0.12739863 0.35387126]",15.39932632446289,15.206864356994629
1222700,-0.012018384548136965,2.5947975540161132,41.8947375,20.39,20.36,2.33,64.2525,16.0,1028.04,0.02,0.0,0.07435475639998913,"[0.0624695  0.08411077 0.01059523 0.00172965 0.15019657 0.05607357
 0.10241511 0.01495018 0.01990512 0.13253386 0.36502042]",15.562748908996582,15.498623847961426
1222800,-0.014326905642519705,2.774121686220169,42.101127941176465,20.49966911764706,20.451102941176472,2.2792279411764707,64.27922794117647,16.03,1030.31,0.01,0.0,0.07904428068548441,"[0.0614513  0.07307904 0.01567118 0.00219969 0.15835954 0.06579158
 0.1051229  0.00719756 0.0185297  0.12497223 0.36762527]",16.140094757080078,15.797106742858887
1222900,-0.011639838402334134,2.8867890536785126,42.09078088235294,20.51871323529412,20.430845588235293,2.219963235294118,64.22492647058823,16.03,1029.47,0.0,0.0,0.07568970534950495,"[0.06992207 0.07373946 0.00547356 0.00347953 0.15182364 0.06455652
 0.10736834 0.00993999 0.02334896 0.12291589 0.36743206]",15.181107521057129,15.17869758605957
1223000,-0.013900937010184862,3.3859851694107057,41.98220220588236,20.575441176470587,20.522977941176467,2.2044117647058825,64.70191176470588,16.03,1037.06,4.13,0.0,0.07544516675174236,"[5.2087437e-02 8.5042819e-02 4.1946513e-03 1.2657278e-04 1.5384319e-01
 6.4266875e-02 1.1170551e-01 5.9235729e-03 2.0386117e-02 1.3598454e-01
 3.6643872e-01]",15.11744499206543,15.332258224487305
1223100,-0.012208684819925111,3.217056972980499,41.96861416666667,20.502313725490193,20.336504901960783,2.154473039215686,64.45982843137256,16.03,1033.15,0.0,0.0,0.07497998997569084,"[5.6908753e-02 9.5656872e-02 8.4633101e-03 2.6776109e-04 1.4408839e-01
 6.7301840e-02 9.9852338e-02 5.2926028e-03 1.5589110e-02 1.4450951e-01
 3.6206955e-01]",15.781475067138672,15.861000061035156
1223200,-0.011370023805066012,3.0355261075496673,41.90063088235294,20.428823529411765,20.331875,2.1918014705882354,64.16529411764706,16.03,1028.49,0.0,0.0,0.07226522829383612,"[5.2260686e-02 8.5825555e-02 8.1053609e-03 2.5221531e-04 1.5780702e-01
 4.9954589e-02 1.2501355e-01 1.1136266e-02 2.2014417e-02 1.3444579e-01
 3.5318455e-01]",14.963910102844238,15.019017219543457
1223300,-0.013209336319123395,2.883923017978668,42.11806764705882,20.523088235294118,20.436323529411766,2.258014705882353,64.0745955882353,16.02,1026.44,0.0,0.0,0.07278465025126934,"[0.05642503 0.08288584 0.01840375 0.00179627 0.15507716 0.05424026
 0.0979643  0.00867134 0.02992716 0.12437312 0.3702357 ]",15.552046775817871,15.328513145446777
1223400,-0.015346035849652252,2.6952532637119293,41.94450735294118,20.41735294117647,20.37922794117647,2.392095588235294,64.38308823529411,16.05,1033.21,0.03,0.0,0.07333775881677866,"[5.35373203e-02 8.91244188e-02 1.24187171e-02 2.78628431e-04
 1.58642173e-01 5.78250363e-02 1.08769864e-01 7.12447427e-03
 2.55826730e-02 1.27711982e-01 3.58984679e-01]",16.314559936523438,15.945564270019531
1223500,-0.013713158051250502,2.551807531118393,42.098572058823535,20.490588235294116,20.46422794117647,2.3358088235294114,64.39279411764706,16.02,1031.52,0.0,0.0,0.07209869474172592,"[0.05983136 0.08232015 0.00929471 0.00220343 0.14950626 0.06891525
 0.09171409 0.00966386 0.02372246 0.13858931 0.36423907]",15.709538459777832,15.856974601745605
1223600,-0.013189782584668137,4.1989233982563015,40.632957434640545,20.33997549019608,20.293316993464053,2.3577205882352943,65.7584272875817,15.98,1042.77,10.01,0.0,0.07080245923250914,"[4.52302583e-02 9.66415703e-02 8.28770548e-03 1.87888974e-04
 1.55010328e-01 5.94621487e-02 1.11746125e-01 8.73224158e-03
 1.93768945e-02 1.32051587e-01 3.63273263e-01]",15.27716064453125,15.575732231140137
1223700,-0.013378631703672,2.901544657945633,41.84708750000001,20.392169117647057,20.328860294117646,2.3209191176470587,64.1033455882353,16.05,1028.76,0.18,0.0,0.06835602693259717,"[0.03941547 0.09587631 0.01710002 0.00407399 0.15978414 0.06769989
 0.09781946 0.01034107 0.02225388 0.123247   0.36238876]",15.97159194946289,15.788963317871094
1223800,-0.01323605509562185,2.4664757466316223,41.96389264705883,20.408419117647057,20.404301470588234,2.4003676470588236,64.30569852941177,16.01,1029.5,0.02,0.0,0.07019633814692497,"[0.05087524 0.08875521 0.01273666 0.00840806 0.15833269 0.06511065
 0.10147262 0.00690506 0.02333589 0.12888525 0.35518268]",15.482978820800781,15.379393577575684
1223900,-0.01284499219385907,3.5659940421581267,41.32308333333334,20.502083333333335,20.502083333333335,2.301875,64.97125,15.96,1033.65,10.02,0.0,0.07075199503451586,"[0.0657884  0.08035386 0.01500822 0.00153181 0.15418133 0.057813
 0.10782701 0.00983708 0.034466   0.11702225 0.356171  ]",16.08415985107422,15.908175468444824
1224000,-0.017120312861516142,3.0943190693855285,42.094858823529414,20.525441176470586,20.41139705882353,2.243345588235294,63.66044117647059,16.04,1021.04,0.03,0.0,0.06999441254884005,"[0.04878181 0.09260042 0.00625202 0.00365579 0.15685228 0.06908468
 0.1173979  0.00445067 0.02292947 0.12697035 0.35102466]",15.688413619995117,15.997871398925781
1224100,-0.012132543523330241,2.846033170223236,42.06833823529412,20.493308823529414,20.429558823529412,2.2764338235294117,64.15227941176471,16.02,1027.67,0.0,0.0,0.0699064913764596,"[0.07872218 0.06998932 0.00485748 0.00431734 0.1605849  0.06379291
 0.09370084 0.01437765 0.01648317 0.13438185 0.35879236]",15.151747703552246,14.882622718811035
1224200,-0.01453496380650904,2.481532537937164,42.151606617647076,20.504816176470584,20.49216911764706,2.361102941176471,64.18959558823529,16.01,1027.65,0.07,0.0,0.07173894874751569,"[0.06398298 0.07982384 0.0044477  0.00219614 0.15943758 0.06973401
 0.10430428 0.01306305 0.01742383 0.12119614 0.36439046]",14.411311149597168,14.587265968322754
1224300,-0.01282675254100468,2.725868234634399,42.122211029411766,20.506617647058825,20.461066176470588,2.359779411764706,64.11569852941176,16.02,1027.09,0.02,0.0,0.0756009655073285,"[0.05268566 0.07652342 0.00712967 0.00572016 0.16573486 0.06717044
 0.10032391 0.00670489 0.01851984 0.13973872 0.35974848]",15.672297477722168,15.596087455749512
1224400,-0.014160641065682284,2.6344541513919832,42.09301985294119,20.489963235294116,20.444448529411765,2.2620588235294115,63.988786764705885,16.03,1025.65,0.01,0.0,0.0762943235039711,"[0.07085373 0.07310216 0.00530822 0.00351334 0.15693346 0.05830109
 0.12064598 0.00884754 0.01479346 0.13697682 0.35072428]",15.308367729187012,15.5679349899292
1224500,-0.015133225594763645,2.519925593137741,42.269688235294126,20.559632352941176,20.52845588235294,2.3424632352941175,63.521433823529414,16.03,1018.18,0.0,0.0,0.0728743089735508,"[0.05408585 0.08271384 0.00947952 0.00589446 0.15781976 0.0763151
 0.11162516 0.00627334 0.01752972 0.12481964 0.35344362]",16.045671463012695,16.07451057434082
1224600,-0.015476881171634886,2.645717154741287,41.98633823529411,20.429301470588236,20.403566176470587,2.2919485294117647,63.6616911764706,16.03,1020.44,0.0,0.0,0.07252988241612911,"[0.07430716 0.07029999 0.0133857  0.00524998 0.15287031 0.06033123
 0.11140117 0.00624835 0.02060788 0.12865622 0.35664204]",16.374500274658203,16.487369537353516
1224700,-0.015087843498331494,3.2946736431121826,41.853255882352954,20.431727941176472,20.28110294117647,2.1577941176470588,63.549375,16.08,1021.71,0.0,0.0,0.07366084940731525,"[0.06242922 0.07574887 0.00499526 0.00867003 0.1593701  0.06807979
 0.10284152 0.0057174  0.02637152 0.12572226 0.36005408]",15.214049339294434,15.18513298034668
1224800,-0.014356247335090302,2.9128552043437956,41.96198897058824,20.466727941176472,20.355404411764706,2.2310661764705886,64.02330882352942,16.02,1025.61,0.01,0.0,0.07338604103773833,"[0.04948132 0.08149594 0.00607951 0.00214925 0.15632837 0.07988366
 0.12490507 0.00658018 0.01752625 0.11557114 0.3599993 ]",14.343968391418457,14.885007858276367
1224900,-0.011818770940590185,3.324464703798294,41.969115441176484,20.486654411764707,20.349044117647058,2.2547426470588237,64.12650735294118,16.07,1030.35,0.03,0.0,0.07159427225589753,"[0.04865716 0.08695737 0.00743596 0.00448162 0.1535226  0.06307257
 0.10765649 0.00876693 0.02145247 0.13013707 0.36785975]",15.104007720947266,15.250831604003906
1225000,-0.014137239984702319,2.5737996280193327,42.20652647058825,20.526801470588236,20.511507352941177,2.3911764705882352,64.06470588235294,16.02,1026.25,0.0,0.0,0.07205468982458114,"[0.05308929 0.09356447 0.00973824 0.00324692 0.15727353 0.05498755
 0.11134212 0.00643073 0.02305069 0.1152974  0.37197906]",15.639187812805176,15.202713966369629
1225100,-0.013950998244108632,2.4902699220180513,41.99416102941177,20.42360294117647,20.414191176470588,2.2766176470588233,64.05051470588236,16.02,1026.04,0.0,0.0,0.07285068050026894,"[5.5827048e-02 8.9406103e-02 4.9534030e-03 1.2265248e-04 1.4632837e-01
 6.3456185e-02 1.1810811e-01 5.0250213e-03 2.1485681e-02 1.3136828e-01
 3.6391914e-01]",14.765542030334473,14.974730491638184
1225200,-0.014386917587835342,2.556196436882019,41.98483676470589,20.429779411764706,20.409264705882354,2.4149632352941177,64.79088235294118,16.03,1038.5,0.0,0.0,0.07521486625075341,"[0.06803881 0.08180211 0.00432629 0.00317603 0.15227391 0.05879125
 0.10410855 0.00862916 0.01831115 0.1358798  0.36466295]",14.749719619750977,15.068475723266602
1225300,-0.013596650343970396,2.6863555371761323,42.09240588235294,20.499301470588236,20.451948529411766,2.379779411764706,64.71992647058823,16.01,1036.13,0.0,0.0,0.07276393201202154,"[0.06117329 0.09195985 0.00386678 0.00103058 0.15025786 0.06376803
 0.10318077 0.01092044 0.02118026 0.12714303 0.36551908]",14.637031555175781,14.607017517089844
1225400,-0.013805263448739424,2.646240929365158,41.98105,20.45625,20.3875,2.3175,64.676875,16.0,1034.83,0.0,0.0,0.06812058839946986,"[0.04926991 0.09474897 0.00841052 0.0049726  0.15670262 0.06491466
 0.10231482 0.00930771 0.02431048 0.11975712 0.36529058]",15.627386093139648,15.36206340789795
