epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1188100,-0.016815222672885283,6862.698471679688,2186.83937490196,21.85986519607843,21.793468137254905,1.4583799019607844,62.904397058823534,16.28,1023.73,0.84,0.0,0.10225584737956524,"[0.0683327  0.11147916 0.00057151 0.01537505 0.05821436 0.10091013
 0.1132734  0.04254914 0.01258635 0.13229012 0.34441808]",752.706298828125,785.810302734375
1188200,-0.01659393346228171,6913.740341796875,2191.9093147899152,21.948875350140053,21.647147408963583,1.3921067927170867,67.22128396358544,15.89,1035.87,24.44,0.0,0.09872830886393785,"[0.0760257  0.12981954 0.00199087 0.02078468 0.05686516 0.08325457
 0.09452717 0.03524018 0.0096741  0.11598489 0.37583315]",800.4820556640625,783.8819580078125
1188300,-0.013001018565264531,6946.270712890625,2195.416952205882,21.947132352941182,21.69948529411765,1.4138235294117647,63.687941176470595,16.08,1023.95,0.17,0.0,0.10015478484332561,"[5.7757288e-02 1.2973653e-01 5.9212311e-06 1.5557310e-02 6.2310759e-02
 9.9264428e-02 8.6424202e-02 4.6963785e-02 1.4985982e-02 1.2691794e-01
 3.6007586e-01]",790.3424682617188,789.2138061523438
1188400,-0.01536780345311854,6715.329267578125,2196.8666323529405,21.959375,21.92294117647059,1.4798529411764707,63.093419117647066,16.2,1021.88,0.21,0.0,0.10175310097634792,"[0.05522697 0.15480027 0.00200436 0.01283243 0.04566355 0.09059039
 0.10234742 0.04646708 0.01095573 0.12836622 0.35074562]",778.4583740234375,783.4293823242188
1188500,-0.017465879432857035,6819.362026367187,2201.210183823529,22.00264705882353,21.976286764705883,1.5505514705882353,62.789044117647066,16.26,1020.72,0.53,0.0,0.1007729297876358,"[6.25852719e-02 1.53367341e-01 4.29554149e-07 1.18303113e-02
 3.14422287e-02 9.55000520e-02 1.12024345e-01 4.97971587e-02
 1.52948089e-02 1.22156084e-01 3.46001923e-01]",741.1908569335938,760.9156494140625
1188600,-0.0132877032388933,6847.591997070313,2195.7170624999994,21.94779411764706,21.89367647058824,1.5602941176470588,62.41172794117646,16.57,1033.89,0.37,0.0,0.1026694492995739,"[7.9780698e-02 1.3328734e-01 1.7410405e-04 1.1048165e-02 5.5831786e-02
 1.0364965e-01 9.7374603e-02 3.5450365e-02 1.4209796e-02 1.2839575e-01
 3.4079772e-01]",809.931396484375,809.6499633789062
1188700,-0.0175348091206979,6805.269838867188,2188.3268558823524,21.87544117647059,21.689779411764707,1.4547794117647057,62.185477941176465,16.6,1032.0,0.43,0.0,0.10128539428114891,"[6.49267435e-02 1.44446328e-01 3.50203336e-04 1.53585803e-02
 5.47023341e-02 8.28876868e-02 1.00839593e-01 3.81012596e-02
 1.21500725e-02 1.32800817e-01 3.53436381e-01]",781.094970703125,782.7232666015625
1188800,-0.018233059213962406,7468.66638671875,2185.28490612745,21.845416666666665,21.651045751633987,1.3824142156862749,61.9917933006536,16.65,1031.79,1.0,0.0,0.10137680411338806,"[0.07447492 0.13457273 0.0028857  0.01489359 0.04238822 0.09603062
 0.11682472 0.03235231 0.01763321 0.12991369 0.3380303 ]",808.9066162109375,828.4566040039062
1188900,-0.015234972965554334,6851.08646484375,2186.609102941176,21.857610294117645,21.737022058823527,1.4598897058823528,61.97944852941177,16.79,1040.42,0.58,0.0,0.1057739444822073,"[5.7228588e-02 1.6073562e-01 1.4534005e-04 1.7186785e-02 5.1981870e-02
 9.6363239e-02 9.6968643e-02 4.4738121e-02 8.1923949e-03 1.2772024e-01
 3.3873913e-01]",809.703125,799.8464965820312
1189000,-0.014767071194364689,7088.809351806641,2176.4629799836594,21.80591094771242,21.725420751633987,1.3871527777777783,66.75542075163398,16.71,1041.85,10.74,0.0,0.09828969661146403,"[0.07120416 0.15135147 0.00058395 0.01248729 0.05459957 0.10234779
 0.07961085 0.0475577  0.01187003 0.12382007 0.34456712]",825.892822265625,826.3798217773438
1189100,-0.01473371439089533,6997.484477539063,2191.001422957516,21.901025326797388,21.84586192810458,1.3754248366013073,61.881131535947716,16.82,1040.61,0.9,0.0,0.09868274487555027,"[0.07187312 0.12941931 0.00254828 0.02215534 0.06792176 0.08189718
 0.08474783 0.05704169 0.01145635 0.12960768 0.34133145]",816.1788940429688,801.2056274414062
1189200,-0.016865009068278595,6804.1854638671875,2189.5496073529403,21.88606617647059,21.855477941176467,1.3186029411764708,62.09698529411765,16.68,1035.51,0.1,0.0,0.10215473771095276,"[8.3974697e-02 1.2029612e-01 9.2316543e-05 1.3242364e-02 5.9717808e-02
 7.5090945e-02 9.9355288e-02 4.8464805e-02 1.6804505e-02 1.3414502e-01
 3.4881613e-01]",772.10791015625,777.0439453125
1189300,-0.01656420412764419,6792.907114257812,2187.234904411764,21.862961601307187,21.808827614379084,1.4621609477124184,62.40946486928104,16.54,1031.9,0.08,0.0,0.10212901420891285,"[7.0927233e-02 1.2366812e-01 3.2243930e-05 1.4119720e-02 5.6757413e-02
 9.7418725e-02 9.9426828e-02 6.1147485e-02 1.6374832e-02 1.2245832e-01
 3.3766910e-01]",772.5198364257812,792.75244140625
1189400,-0.016710709473700264,6836.3509521484375,2195.9952867647053,21.950845588235293,21.89033088235294,1.4600367647058823,62.686544117647074,16.37,1025.88,0.21,0.0,0.09581393778324127,"[0.05720077 0.14043696 0.00544246 0.01266845 0.05033519 0.09414045
 0.11137933 0.04842399 0.01597144 0.12132595 0.342675  ]",798.392578125,818.0159301757812
1189500,-0.014816054175025784,7250.547788085937,2197.7475999999997,21.969375,21.813235294117643,1.4168014705882355,62.44911764705883,16.43,1025.69,0.17,0.0,0.09553099885582923,"[0.06122922 0.13267082 0.00124704 0.01448815 0.06001326 0.10244834
 0.10080848 0.05189634 0.01428934 0.11638176 0.34452724]",838.7916870117188,828.2513427734375
1189600,-0.015675601238035596,7248.665815429687,2187.4991786764704,21.866985294117644,21.710441176470585,1.4761029411764703,62.54433823529412,16.36,1022.91,0.63,0.0,0.09775577448308467,"[0.05215497 0.13815512 0.00147907 0.02096563 0.05999104 0.08588299
 0.10900709 0.03066266 0.02005204 0.12401436 0.357635  ]",787.1097412109375,786.4451904296875
1189700,-0.013855973676545546,6848.119663085938,2195.346491911764,21.94533088235294,21.807279411764707,1.4859926470588234,62.68783088235295,16.38,1026.5,0.59,0.0,0.09675423666834831,"[0.0549281  0.15271148 0.00102292 0.0102636  0.04647956 0.08679766
 0.09769246 0.04888064 0.0210561  0.13005826 0.3501092 ]",800.52978515625,808.6270141601562
1189800,-0.013673035509418697,6911.963374023438,2176.9586933823525,21.761764705882353,21.606213235294117,1.383125,63.173860294117645,16.17,1021.32,0.23,0.0,0.09662975065410137,"[0.06579429 0.127044   0.00041712 0.01966699 0.0584669  0.07981835
 0.08639729 0.05581143 0.01420535 0.13766007 0.3547182 ]",807.8577880859375,812.8499755859375
1189900,-0.015347251622006296,6765.612485351562,2195.037974264705,21.941544117647062,21.860698529411767,1.4540808823529412,62.74408088235294,16.33,1024.29,0.17,0.0,0.10153286144137383,"[0.05425252 0.12467866 0.00200533 0.02233495 0.06957344 0.08457297
 0.0966554  0.0425968  0.01711277 0.13189091 0.35432622]",800.6981811523438,796.5492553710938
1190000,-0.01594573710288387,6349.5626953125,2197.931640294117,21.973617647058823,21.94968382352941,1.5903970588235297,63.29933088235294,16.18,1021.56,4.04,0.0,0.10117275260388851,"[0.0622283  0.1312972  0.00482715 0.02726562 0.06184047 0.09244268
 0.09459025 0.04115284 0.012434   0.12316096 0.3487605 ]",815.9882202148438,808.100830078125
1190100,-0.015644837205763908,6790.672421875,2183.22617867647,21.82341911764706,21.716875,1.5289338235294117,62.43926470588235,16.57,1034.34,0.08,0.0,0.10021951280534268,"[0.06915101 0.12296989 0.0036703  0.02386708 0.07367527 0.07920988
 0.08091208 0.05224266 0.01360918 0.12339763 0.35729498]",837.1406860351562,799.2342529296875
1190200,-0.017226551708299665,6655.461713867187,2193.4487117647054,21.92544117647059,21.859963235294117,1.4987867647058823,62.31264705882353,16.64,1036.62,0.3,0.0,0.09939831010997295,"[0.05575066 0.14480114 0.00137979 0.02259107 0.062232   0.07425264
 0.10258541 0.05012981 0.01233917 0.1253733  0.34856498]",808.14892578125,793.5059814453125
1190300,-0.011784902894869448,6782.593887939453,2185.9427372697555,21.873897058823527,21.78032976827094,1.425965166369578,64.24116421568628,16.62,1040.65,12.38,0.0,0.09564409218728542,"[0.07591347 0.12787181 0.00100576 0.01996501 0.05981813 0.07937388
 0.09869166 0.04803829 0.01565852 0.13664208 0.3370214 ]",807.6536865234375,805.0681762695312
1190400,-0.014304769952432253,7023.872456054687,2190.3052191176466,21.896377262443437,21.762811085972853,1.4610096153846155,62.02554298642534,16.76,1038.75,2.88,0.0,0.09962184093892575,"[0.07754696 0.12336288 0.00230979 0.0190032  0.06135313 0.08317054
 0.0985695  0.04607509 0.01352353 0.13541815 0.3396672 ]",813.82275390625,820.5020751953125
1190500,-0.017614535627653822,6795.623295898437,2181.0655205882344,21.80293300653595,21.56608660130719,1.4993055555555557,62.00320261437909,16.73,1037.05,0.15,0.0,0.10418337419629096,"[0.0598974  0.12426744 0.0013933  0.0204153  0.06051644 0.08439788
 0.1081966  0.05031634 0.01444192 0.12988651 0.34627083]",785.4664916992188,797.2930908203125
1190600,-0.01642316721205134,6821.896142578125,2191.5029598227748,21.907630404725996,21.816813411261943,1.4689482780291605,62.209569193061846,16.66,1035.58,2.31,0.0,0.10410641632974148,"[0.08118414 0.13172819 0.00185965 0.01585297 0.03857763 0.09236677
 0.0864716  0.05950842 0.01181428 0.1349976  0.34563872]",743.9576416015625,753.6891479492188
1190700,-0.01594668511475902,7984.899438476563,2170.1942797852466,21.695836251167133,21.44021533613445,1.3954160830999067,61.70485352474322,16.8,1035.95,1.62,0.0,0.10102268911898137,"[0.06731337 0.13358134 0.00182179 0.01407309 0.06302915 0.07915428
 0.09956447 0.05655468 0.01902878 0.12079535 0.34508368]",786.0740356445312,766.249267578125
1190800,-0.018916056294110604,7048.49470703125,2177.961958823529,21.77125,21.62948529411765,1.4065441176470588,61.789558823529404,16.81,1038.48,0.12,0.0,0.10008328326046467,"[0.06426536 0.12813486 0.00438765 0.03279175 0.06149486 0.08867734
 0.08825082 0.05188122 0.01377182 0.11420192 0.3521424 ]",783.4367065429688,765.2188110351562
1190900,-0.0177505549864145,6790.473129882813,2172.462614705882,21.71544117647059,21.668970588235297,1.3275367647058822,61.928051470588244,16.84,1042.73,0.18,0.0,0.10235318630933761,"[0.06359376 0.12946716 0.00821848 0.02627528 0.05811169 0.08497354
 0.08494478 0.05189174 0.01324092 0.12874307 0.3505396 ]",829.5374755859375,812.733154296875
1191000,-0.01594687342992984,6308.274758300781,2188.1113848416285,21.87361708144796,21.824793552036198,1.3507579185520362,62.1987528280543,16.72,1039.05,2.65,0.0,0.10954090565443039,"[0.05873134 0.13826677 0.00380712 0.03181509 0.04992811 0.08943572
 0.1012579  0.03610741 0.02382204 0.11921199 0.34761655]",812.2018432617188,807.4373168945312
1191100,-0.018213457231177017,6790.685883789062,2185.9286740196076,21.850081699346404,21.777267156862745,1.5107638888888892,62.21491421568628,16.65,1035.59,0.07,0.0,0.10968025483191013,"[0.06422324 0.1374906  0.00596486 0.02771634 0.0432266  0.08173213
 0.10875829 0.0450719  0.02002539 0.11677994 0.3490107 ]",769.0607299804688,761.6268920898438
1191200,-0.015636522663990036,6394.541323242188,2191.8058471078425,21.913960784313723,21.863335784313723,1.4762401960784315,62.55088725490195,16.72,1044.72,8.01,0.0,0.10801802381873131,"[0.07822129 0.10844209 0.01332733 0.034719   0.05107773 0.08625407
 0.12312564 0.03705152 0.01826567 0.11511815 0.3343975 ]",804.1196899414062,799.8156127929688
1191300,-0.018689533973811193,6759.066103515625,2181.131828046218,21.803886554621855,21.739768907563025,1.4236186974789917,61.59703781512605,16.89,1039.89,2.94,0.0,0.1129664109647274,"[0.07591176 0.11954004 0.00510471 0.03157546 0.0457595  0.09606506
 0.10086302 0.04368845 0.0167735  0.13014185 0.33457664]",776.0433959960938,779.2660522460938
1191400,-0.020487796051311305,7253.30078125,2161.5921191503267,21.629895424836604,21.445895424836603,1.4039763071895428,63.579268790849675,16.74,1044.27,15.61,0.0,0.11356783501803874,"[0.4813011  0.06166205 0.00762558 0.01189033 0.02107225 0.05908038
 0.06396979 0.02936663 0.00780673 0.07125384 0.18497136]",519.5167236328125,504.7845153808594
1191500,-0.016519200463662856,6862.836284179688,2166.8524010737624,21.6649649859944,21.1908543417367,1.3400962885154064,61.76099089635854,16.82,1038.28,1.97,0.0,0.11589287094771862,"[0.06600179 0.11097635 0.00790539 0.02995323 0.06071244 0.07919188
 0.11609383 0.05936571 0.0140518  0.12327912 0.33246845]",778.0311279296875,795.3131713867188
1191600,-0.019418890486704185,7141.939028320313,2175.7939330882346,21.75169117647059,21.448860294117647,1.3276102941176469,61.712647058823535,16.87,1040.94,0.76,0.0,0.11931665174663067,"[0.0760451  0.11165484 0.01327627 0.0272969  0.05939025 0.08027306
 0.09144378 0.05766255 0.01240456 0.13498089 0.3355718 ]",810.2057495117188,808.2994995117188
1191700,-0.017967590119224042,6951.564287109375,2183.6032536274506,21.82937009803922,21.698193627450983,1.3237230392156867,61.894051470588245,16.86,1043.31,3.15,0.0,0.1182246496528387,"[0.07901801 0.12083415 0.00409416 0.03050596 0.04772923 0.07523412
 0.10988377 0.05730605 0.00809452 0.12286562 0.3444344 ]",787.7131958007812,781.4126586914062
1191800,-0.01896128513617441,7830.321518554688,2169.2815883672693,21.720671191553546,21.524090309200602,1.256636500754148,65.1955854072398,16.6,1038.74,13.17,0.0,0.119354048948735,"[0.07496291 0.10880663 0.00475313 0.03079746 0.05155114 0.08511315
 0.11937582 0.04772926 0.01157387 0.12876901 0.3365676 ]",780.2301635742188,797.3650512695312
1191900,-0.016379824736504817,7155.964677734375,2164.4111661764696,21.636985294117643,21.414448529411764,1.1779779411764704,62.43761029411765,16.45,1026.77,0.07,0.0,0.11041798040270806,"[0.06186602 0.10808305 0.01000965 0.03223885 0.058683   0.09427763
 0.11233618 0.03926515 0.01641512 0.12743883 0.33938655]",817.7439575195312,823.0411376953125
1192000,-0.017444263863144443,7459.027202148438,2168.7046198529406,21.679411764705886,21.51555147058824,1.330625,62.33897058823529,16.54,1030.77,0.18,0.0,0.10359576284885406,"[0.06149949 0.12708735 0.00167086 0.02670945 0.05990629 0.08026309
 0.11305968 0.03804716 0.01766011 0.13124402 0.3428525 ]",807.9218139648438,810.3836059570312
1192100,-0.01532501922978554,6946.610107421875,2173.924730882352,21.731691176470587,21.52080882352941,1.3431985294117645,62.06055147058824,16.67,1034.26,0.15,0.0,0.10347061522305012,"[0.06574637 0.12455355 0.00200474 0.02783628 0.06107922 0.09101909
 0.09425984 0.05568019 0.00984392 0.1344277  0.3335491 ]",792.150634765625,794.8797607421875
1192200,-0.015480750212809653,8135.82529296875,2148.787524346405,21.589623366013072,21.37276879084967,1.2134820261437909,71.94581781045753,16.67,1047.42,21.13,0.0,0.10247187921777368,"[0.05568174 0.10349186 0.00482629 0.0277307  0.07700855 0.09028678
 0.09774681 0.05494498 0.01246203 0.12427192 0.35154834]",795.5455932617188,803.6669311523438
1192300,-0.01929665305418894,6788.639008789062,2181.1607698529406,21.80286764705883,21.706727941176474,1.2675367647058824,62.38966911764706,16.52,1030.4,0.04,0.0,0.1134707710891962,"[0.06381149 0.11666179 0.00339081 0.03772284 0.04662531 0.09111644
 0.09543831 0.0562592  0.0192846  0.12091753 0.3487717 ]",784.1082153320312,796.5079956054688
1192400,-0.02057323598419316,6711.847412109375,2192.2510992647053,21.91338235294118,21.81930147058824,1.3754044117647057,62.00323529411765,16.69,1034.58,0.01,0.0,0.11902196198701859,"[0.05717105 0.13493456 0.00611812 0.03881412 0.04264621 0.07532847
 0.09990392 0.05308555 0.00643024 0.13036671 0.35520107]",796.8687133789062,784.3998413085938
1192500,-0.017020153545890936,6860.19337890625,2182.3084720588226,21.81485294117647,21.67077205882353,1.4428308823529412,61.94536764705883,16.82,1041.74,0.73,0.0,0.11732491336762906,"[0.07378924 0.13556543 0.00131847 0.02895443 0.05048063 0.07902634
 0.10147797 0.04086886 0.01563455 0.1202326  0.35265148]",807.2857055664062,793.4966430664062
1192600,-0.018429402406909504,7012.85060546875,2184.858202941176,21.840257352941183,21.670808823529413,1.4545588235294113,61.958860294117656,16.7,1034.45,0.02,0.0,0.11590898081660271,"[0.05679878 0.1394699  0.00337829 0.02955404 0.04078173 0.09513447
 0.09361047 0.05637956 0.01347117 0.13020724 0.34121433]",799.418212890625,810.9727172851562
1192700,-0.017875156274531036,6806.562275390625,2198.1180698529406,21.97202205882353,21.88790441176471,1.412794117647059,61.97088235294118,16.76,1038.42,0.06,0.0,0.1176370345056057,"[0.07558852 0.11076371 0.0038468  0.04288879 0.04739162 0.08098011
 0.09011809 0.0535438  0.00777072 0.13465221 0.35245562]",782.8931884765625,788.6854858398438
1192800,-0.021453020328190176,7324.40462890625,2188.553489705882,21.877463235294115,21.703125,1.4343382352941176,62.24838235294118,16.56,1030.53,0.11,0.0,0.12460275076329708,"[0.07388125 0.11287239 0.0017501  0.03692836 0.05211599 0.10258787
 0.08939997 0.04980025 0.00984248 0.12476401 0.34605733]",793.5707397460938,804.5638427734375
1192900,-0.021378391265752725,6648.873637695313,2182.0297411764705,21.81106617647059,21.745257352941177,1.5100735294117646,62.42022058823529,16.48,1028.44,0.17,0.0,0.12275733962655068,"[0.07863859 0.10975391 0.00506655 0.02931521 0.06509431 0.08120643
 0.09319495 0.05099297 0.01821838 0.1203154  0.34820327]",836.0436401367188,827.8132934570312
1193000,-0.018983987898100168,6864.799008789062,2182.6328242647055,21.81786764705882,21.683272058823526,1.4045955882352938,62.53426470588234,16.49,1030.91,0.02,0.0,0.12341741666197777,"[0.07246041 0.10848323 0.00090886 0.02805613 0.05786688 0.08487335
 0.10843156 0.04746706 0.01106225 0.12953429 0.35085598]",801.2965087890625,804.3285522460938
1193100,-0.020585929281078278,6566.509423828125,2198.660210294117,21.977316176470584,21.91536764705882,1.5601470588235296,62.72033088235294,16.33,1023.93,0.1,0.0,0.11860798761248588,"[6.5184049e-02 1.2062213e-01 5.1227842e-05 3.0068070e-02 4.8333745e-02
 8.5835628e-02 8.7347642e-02 6.2553458e-02 1.0438568e-02 1.2584750e-01
 3.6371797e-01]",796.3788452148438,799.2763061523438
1193200,-0.017387346548493953,6425.353395996094,2196.210615441176,21.954044117647054,21.78051470588235,1.4358823529411762,63.10088235294117,16.2,1022.04,0.01,0.0,0.1207310689240694,"[0.08518714 0.09699924 0.00071047 0.02597211 0.06263722 0.09418585
 0.0896927  0.05162633 0.01158325 0.13205555 0.34935015]",843.3656616210938,827.4855346679688
1193300,-0.01569151339819655,6765.622744140625,2191.6800330882343,21.908713235294115,21.761213235294118,1.346176470588235,62.85981617647059,16.3,1024.32,0.03,0.0,0.12014184854924678,"[0.07443466 0.09503935 0.00700217 0.02530012 0.06319541 0.08708392
 0.09946284 0.0577074  0.01637145 0.13295166 0.341451  ]",838.7362060546875,850.5685424804688
1193400,-0.01582272910804022,7024.729741210937,2189.5026397058814,21.886029411764707,21.785404411764706,1.4391176470588234,62.305551470588235,16.51,1028.32,0.02,0.0,0.11507790982723236,"[0.08766301 0.11674513 0.00050101 0.02368971 0.05022587 0.097482
 0.08939899 0.05624175 0.01210109 0.12536517 0.34058627]",791.3600463867188,792.6045532226562
1193500,-0.01966212922590785,7000.801298828125,2187.867974999999,21.86996323529412,21.785073529411765,1.4167279411764708,62.65400735294117,16.32,1022.27,0.53,0.0,0.11652648270130157,"[0.0777165  0.10317237 0.00335674 0.03093775 0.06457985 0.07761832
 0.09082151 0.06802551 0.00987916 0.12833142 0.34556088]",842.2886352539062,826.8646240234375
1193600,-0.017791611546417698,6921.806118164062,2191.511711764705,21.906213235294118,21.830073529411766,1.4827205882352943,62.92264705882353,16.27,1023.48,0.24,0.0,0.11595269933342933,"[0.08722686 0.09717785 0.00130907 0.02597254 0.05347586 0.09260337
 0.09923752 0.05350471 0.01207576 0.12646905 0.3509474 ]",798.6880493164062,808.6683349609375
1193700,-0.01881769266212359,6955.608452148437,2181.208734558823,21.803823529411762,21.66411764705882,1.3425735294117647,62.44625,16.46,1027.55,0.25,0.0,0.10905401289463043,"[0.08615175 0.11236278 0.00276066 0.01988055 0.0464736  0.07990716
 0.11014894 0.05755232 0.01345936 0.1265023  0.3448006 ]",796.9601440429688,807.4301147460938
1193800,-0.018084183466853573,6793.799653320312,2190.850659558823,21.898933823529415,21.868933823529414,1.4646691176470592,62.215808823529414,16.58,1031.24,0.04,0.0,0.10704848997294902,"[0.07107858 0.11685731 0.00167263 0.0275602  0.06586212 0.0747728
 0.1015713  0.04267658 0.01193166 0.12992394 0.3560929 ]",834.7546997070312,825.1474609375
1193900,-0.014210340144345537,7202.997241210937,2178.7288242647055,21.779080882352943,21.643492647058824,1.3530514705882353,62.32650735294118,16.55,1031.21,0.11,0.0,0.10630938254296779,"[0.08806182 0.12124351 0.00527069 0.02190461 0.04498661 0.08781878
 0.10409198 0.04736266 0.01595244 0.1293293  0.3339776 ]",778.5103149414062,787.2005004882812
1194000,-0.0163397590193199,7074.196806640625,2176.391855209904,21.757495286576173,21.60321424082453,1.250295060331825,61.89188159879337,16.86,1042.68,2.5,0.0,0.10434828035533428,"[0.06754322 0.11205603 0.00132868 0.02499372 0.06855573 0.07769012
 0.09500622 0.05269086 0.01960341 0.13548374 0.34504825]",804.3272094726562,792.6612548828125
1194100,-0.015360156505485065,7524.8396826171875,2163.855317635387,21.63122549019608,21.505829248366013,1.3738153594771245,61.80997782446312,16.86,1041.54,1.9,0.0,0.0999847836792469,"[0.09248846 0.10849278 0.00333682 0.02935584 0.06168762 0.09714549
 0.07431205 0.04310422 0.01116585 0.12949766 0.3494132 ]",821.1735229492188,798.2642211914062
1194200,-0.018246506433351895,6755.801743164063,2175.4890647058814,21.74518382352941,21.71106617647059,1.449191176470588,61.676397058823525,16.88,1040.97,0.29,0.0,0.10291887402534484,"[0.07919603 0.11411682 0.00110766 0.02096039 0.06040428 0.09137844
 0.09737043 0.05984624 0.01570406 0.12346568 0.33644995]",768.1610717773438,771.3863525390625
1194300,-0.020190474697155878,7016.0045166015625,2166.698609558823,21.659301470588233,21.462830882352943,1.2499264705882354,61.81091911764705,16.84,1040.73,0.52,0.0,0.11065086759626866,"[0.05642562 0.11958949 0.00498095 0.03362116 0.06862076 0.09385363
 0.08616341 0.05049155 0.01016777 0.13275918 0.34332648]",830.6679077148438,809.328857421875
1194400,-0.01864891486184206,7218.4388427734375,2165.889707761438,21.652169117647063,21.39417892156863,1.2052410130718956,61.69008578431372,16.86,1039.87,0.9,0.0,0.11330556273460388,"[0.06535405 0.13541327 0.00262213 0.01901011 0.06043526 0.08964327
 0.09179328 0.05228043 0.02121445 0.12059467 0.34163907]",790.9407348632812,787.673095703125
1194500,-0.018634823894826694,7271.148994140625,2171.574554411764,21.706360294117644,21.65283088235294,1.333529411764706,61.6501838235294,16.9,1041.78,0.19,0.0,0.1114185056835413,"[0.0502146  0.1301348  0.00280363 0.02169556 0.06559984 0.0957975
 0.08845303 0.06890474 0.01067678 0.13388862 0.33183095]",815.6547241210938,822.9324951171875
1194600,-0.020851936329272576,6948.583735351563,2172.5205622549015,21.71738480392157,21.572605392156866,1.245796568627451,61.82056372549019,16.82,1039.55,1.16,0.0,0.11158231511712075,"[0.06099132 0.12446164 0.00690835 0.02083393 0.05648049 0.08641478
 0.08712706 0.05238295 0.01749087 0.13565142 0.3512572 ]",826.1695556640625,827.37939453125
1194700,-0.01858043414365966,7328.719453125,2172.6362566176463,21.718897058823526,21.48595588235294,1.1920955882352942,61.57,16.91,1041.03,0.22,0.0,0.1170811978727579,"[0.06888706 0.11449696 0.00661768 0.02203099 0.07455277 0.07873318
 0.08981846 0.05494735 0.00926007 0.13452524 0.34613025]",830.613525390625,815.028564453125
1194800,-0.016742436066269874,7035.934321289063,2187.3660099673198,21.864738562091503,21.744934640522878,1.4133088235294122,61.93656045751634,16.75,1037.18,0.08,0.0,0.11164300002157689,"[0.04611675 0.1499227  0.00455308 0.02253766 0.06189189 0.07869913
 0.0955411  0.05516836 0.0153417  0.13708413 0.33314353]",834.5838623046875,840.4032592773438
1194900,-0.01679404021706432,6893.33521484375,2192.492059558823,21.915294117647058,21.858235294117645,1.5277205882352942,62.10066176470588,16.7,1036.84,0.07,0.0,0.11226516462862492,"[0.04019613 0.15165532 0.00777973 0.02013777 0.06712229 0.0787698
 0.09953471 0.04178615 0.01442734 0.13490266 0.3436881 ]",836.7859497070312,823.0767211914062
1195000,-0.019236854827031493,7311.309704589844,2174.688343382352,21.738161764705882,21.603382352941175,1.5976102941176469,62.56930147058822,16.47,1030.18,0.07,0.0,0.11174920223653316,"[0.04346251 0.1502004  0.00365377 0.02338485 0.05595421 0.08368071
 0.11555229 0.03584013 0.01353796 0.12295252 0.3517807 ]",808.6263427734375,794.216796875
1195100,-0.01784744896052871,7289.2376708984375,2190.150950735293,21.892904411764707,21.756911764705887,1.510735294117647,62.691691176470584,16.35,1024.75,0.06,0.0,0.10825887821614742,"[0.04634156 0.1415859  0.00281318 0.01493699 0.06800567 0.07596157
 0.10921134 0.04350698 0.0112416  0.12734477 0.35905042]",796.9149780273438,798.94384765625
1195200,-0.018072617296129464,7397.543505859375,2200.90159117647,22.00136029411765,21.76911764705882,1.4842279411764707,62.90786764705882,16.26,1022.58,0.14,0.0,0.10552549824118614,"[0.05165996 0.11588787 0.00370009 0.02015829 0.08188842 0.08696395
 0.08846876 0.04823335 0.00746748 0.12879181 0.36678   ]",816.37353515625,808.9312744140625
1195300,-0.014703636448830366,8023.361657714844,2175.7737450980385,21.760110294117645,21.45448529411765,1.3672303921568627,64.12286764705883,16.15,1031.7,10.25,0.0,0.10567196894437075,"[0.06087699 0.12879585 0.00169955 0.01731231 0.06441708 0.08555752
 0.09142525 0.04858846 0.00901787 0.13615285 0.35615626]",770.9887084960938,781.0731811523438
1195400,-0.014423114477540366,7131.717583007812,2202.774572058823,22.020588235294117,21.775588235294116,1.5562132352941176,63.612683823529416,16.08,1022.72,0.11,0.0,0.10140070728957654,"[0.05755001 0.1539315  0.00096251 0.01252473 0.04548828 0.08968191
 0.10179388 0.03778495 0.00871189 0.12737292 0.3641974 ]",762.1741333007812,759.3102416992188
1195500,-0.013548305120784788,6314.8206640625,2201.4148705882344,22.005257352941175,21.919522058823528,1.5871691176470588,63.25871323529411,16.13,1020.2,0.13,0.0,0.10121035397052765,"[0.06210459 0.12314048 0.00912247 0.01336124 0.05932681 0.08338033
 0.095929   0.04725778 0.01641223 0.1228471  0.36711794]",805.0939331054688,794.7530517578125
1195600,-0.015187905900820624,6442.3681604003905,2196.6789132352937,21.984411764705882,21.81724264705882,1.5436764705882353,65.92308823529413,15.95,1021.48,10.12,0.0,0.0953195172548294,"[0.06913298 0.12411528 0.00302784 0.01509332 0.04930762 0.08634015
 0.0941314  0.05044159 0.00995868 0.13831718 0.36013398]",783.4459838867188,792.9539184570312
1195700,-0.014621563549153506,6983.613041992187,2180.346610294117,21.79680147058824,21.508051470588235,1.3674264705882353,62.823088235294115,16.28,1022.5,0.16,0.0,0.100780945494771,"[0.04414546 0.13751571 0.00545457 0.022916   0.065541   0.08903755
 0.09981488 0.04068287 0.01189382 0.1322358  0.35076237]",798.91357421875,800.56298828125
