epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1173400,-0.009895487606991082,14.769591655731201,91.56539279411761,18.244982843137254,18.06529411764706,1.465855392156863,65.7457181372549,15.89,1044.44,0.0,0.0,0.09607810027897358,"[0.11439751 0.08212322 0.04350208 0.02620319 0.05565488 0.08959052
 0.10060389 0.01026831 0.0037995  0.09142316 0.38243374]",30.64165496826172,30.64919662475586
1173500,-0.015194765948690474,14.277475128173828,92.18628833333328,18.356333333333332,18.233708333333333,1.4894166666666666,66.19391666666667,15.72,1040.32,0.0,0.0,0.09503234021365642,"[0.1044827  0.08242387 0.05491336 0.0375627  0.04530194 0.0892902
 0.09393705 0.01366634 0.00668172 0.08836782 0.38337234]",31.98818588256836,31.73984146118164
1173600,-0.013262773371534422,13.356295189857484,92.10906759803916,18.32324019607843,18.287174019607843,1.5089926470588235,66.13507843137255,15.8,1044.71,0.0,0.0,0.09586174204945565,"[0.1079301  0.08584579 0.0419412  0.03288572 0.05684645 0.08541732
 0.08660505 0.01474066 0.01028015 0.09116577 0.3863418 ]",32.593807220458984,32.01091766357422
1173700,-0.014619536885875277,13.966765174865722,91.97636245098035,18.296240196078433,18.262269607843137,1.488299019607843,65.9547156862745,15.86,1045.8,0.0,0.0,0.09819867379963398,"[0.11745372 0.07503423 0.02651003 0.03077482 0.0683044  0.0924741
 0.11045432 0.00948466 0.00477212 0.09369025 0.37104735]",32.142154693603516,32.3819694519043
1173800,-0.010905562209081836,13.721500511169433,92.34125382352937,18.3650637254902,18.346497549019606,1.5143357843137255,65.98806862745099,15.83,1044.35,0.0,0.0,0.09784027189016342,"[0.10085786 0.08614601 0.03836462 0.03411952 0.06220802 0.08526414
 0.08356415 0.0177691  0.00563325 0.09613484 0.38993847]",32.06985092163086,31.526330947875977
1173900,-0.012139117061742581,13.437960538864136,92.33886999999999,18.370208333333334,18.320208333333333,1.4488333333333332,65.80716666666666,15.92,1047.56,0.01,0.0,0.09893872767686844,"[0.11026196 0.08190294 0.05034572 0.01992998 0.05884429 0.09134203
 0.09806375 0.01123794 0.00514424 0.08979318 0.38313395]",32.32817840576172,32.15476989746094
1174000,-0.011619883673265576,13.419861259460449,92.71072534313721,18.446178921568627,18.39502450980392,1.4226740196078433,65.67443382352941,15.89,1043.33,0.0,0.0,0.09725491896271705,"[0.11063378 0.08618055 0.04521069 0.02093871 0.05436441 0.09046715
 0.09155969 0.01058236 0.00547463 0.09906704 0.385521  ]",31.356773376464844,31.209423065185547
1174100,-0.010872135148383677,12.676905298233033,92.15659112745094,18.33867156862745,18.304970588235292,1.3734313725490197,65.94657107843138,15.87,1046.4,0.01,0.0,0.09336851760745049,"[0.1077782  0.09111629 0.03988596 0.0274867  0.05940423 0.09230119
 0.0886948  0.0188146  0.00467562 0.09359776 0.3762446 ]",32.391937255859375,31.752927780151367
1174200,-0.009384390677441843,13.492112679481506,91.04956802521006,18.416973389355743,18.33169642857143,1.3570826330532213,67.42523354341738,15.75,1049.07,10.12,0.0,0.09727554332464933,"[0.10077219 0.0884962  0.04793245 0.03261395 0.0372216  0.0972605
 0.11396201 0.01645777 0.00297462 0.09423536 0.36807334]",30.742708206176758,31.464031219482422
1174300,-0.01041788412432652,13.377412586212158,92.44968970588232,18.388139705882352,18.33619117647059,1.3829705882352943,64.91704901960784,16.02,1039.86,0.01,0.0,0.09766904100775718,"[0.09490003 0.1011522  0.03654141 0.02887641 0.05572345 0.09878659
 0.09891999 0.0142426  0.006711   0.08933719 0.3748091 ]",32.375755310058594,32.507568359375
1174400,-0.013513420916278846,14.23299659729004,91.98461397058821,18.299448529411766,18.241727941176467,1.3747426470588238,64.83389705882352,16.07,1041.68,0.0,0.0,0.09880953796207904,"[0.10852735 0.09266543 0.04082131 0.02778404 0.0567762  0.09319512
 0.09196123 0.0201331  0.00332091 0.0944334  0.37038195]",33.14955139160156,32.0082893371582
1174500,-0.013717828649096191,14.308330097198485,91.65732730392152,18.2385318627451,18.198433823529413,1.3813995098039213,65.34580310457517,16.02,1046.46,0.01,0.0,0.09914321668446063,"[0.08314976 0.10411131 0.03229302 0.0244868  0.07133444 0.09555689
 0.09163219 0.01723043 0.00690599 0.09297906 0.3803201 ]",32.49932098388672,32.79460525512695
1174600,-0.01421552653890103,13.784562101364136,92.1640526960784,18.338732843137254,18.28020343137255,1.3908823529411765,65.49633333333334,15.96,1045.18,0.0,0.0,0.09773887887597084,"[0.1054668  0.09389929 0.04615409 0.02597899 0.04049877 0.09363807
 0.11049175 0.00794527 0.00490822 0.09082308 0.38019568]",30.40007209777832,30.6347713470459
1174700,-0.013953376113786362,14.044215812683106,91.96216009803916,18.306958333333334,18.22486274509804,1.3679583333333332,65.32961764705883,16.01,1045.79,0.04,0.0,0.09872033469378948,"[0.10554027 0.09407397 0.04937999 0.0182118  0.05009967 0.09889518
 0.10058634 0.01183721 0.00407265 0.09210253 0.3752004 ]",33.31050491333008,33.548805236816406
1174800,-0.013018445370835251,13.112854442596436,92.29340813725489,18.36717892156863,18.309053921568626,1.3965661764705883,65.44721078431373,15.99,1046.36,0.01,0.0,0.09647165484726429,"[0.10268182 0.07736591 0.04395304 0.02885409 0.06025696 0.09359386
 0.09845568 0.00595953 0.0099889  0.10000037 0.3788899 ]",32.252017974853516,32.69646453857422
1174900,-0.013793318055104465,14.317539329528808,91.57303235294115,18.2272181372549,18.184607843137254,1.4044950980392157,65.52395833333334,15.97,1046.24,0.1,0.0,0.09625020138919353,"[0.11402738 0.08796306 0.04578321 0.0200612  0.05069289 0.09037997
 0.10224089 0.01896904 0.00589413 0.08790275 0.37608552]",31.41278076171875,31.608806610107422
1175000,-0.012470864496426657,12.78419906616211,92.22778583333329,18.34991666666667,18.32616666666667,1.4484583333333334,65.61283333333333,15.92,1044.46,0.01,0.0,0.09341244153678417,"[0.12845974 0.06883387 0.04467913 0.01732532 0.06089311 0.08310121
 0.10372561 0.0138874  0.00468638 0.09208771 0.38232055]",32.555206298828125,32.18675994873047
1175100,-0.012233475077082404,14.026243715286254,91.41578926470584,18.199928921568628,18.13110539215686,1.4085465686274512,65.60905637254902,15.88,1041.59,0.0,0.0,0.09325931198894978,"[0.14418118 0.072228   0.04388309 0.02137956 0.04974433 0.09303461
 0.07820511 0.02199664 0.0068566  0.08986837 0.3786225 ]",31.351972579956055,31.075963973999023
1175200,-0.016006234758533536,14.204664144515991,91.51005877450976,18.231490196078433,18.09303431372549,1.3743872549019607,65.3944730392157,15.99,1045.43,0.0,0.0,0.09547881126403808,"[0.14136273 0.06522959 0.05139233 0.02553655 0.04450444 0.08970064
 0.07394336 0.01643802 0.00503697 0.09896011 0.38789526]",32.63193893432617,31.144542694091797
1175300,-0.013732158484053798,13.249433813095093,91.65868416666665,18.260416666666668,18.139625000000002,1.3559999999999999,65.44670833333333,15.98,1045.81,0.12,0.0,0.09398067981004715,"[0.11429377 0.0753874  0.04397557 0.02996937 0.05281806 0.09420237
 0.10179937 0.00724045 0.00478098 0.09628217 0.37925053]",31.479206085205078,31.85495948791504
1175400,-0.014856743694399483,14.493077201843262,92.22453549019605,18.35529248366013,18.276150326797385,1.4049534313725491,64.94118545751634,16.06,1042.66,0.0,0.0,0.09528337456285954,"[0.12007446 0.09011567 0.04279697 0.02945953 0.03516454 0.09557973
 0.10349015 0.01249839 0.0077045  0.09640876 0.36670732]",32.84647750854492,33.51435470581055
1175500,-0.012778847184963525,13.894093933105468,91.81370362745092,18.267921568627454,18.2255318627451,1.4604901960784316,65.18129901960783,16.02,1044.1,0.0,0.0,0.09813352085649968,"[0.10499825 0.08547931 0.05644051 0.02568872 0.04502739 0.09864589
 0.09791484 0.00968889 0.00245091 0.09711542 0.37654987]",32.109375,32.71602249145508
1175600,-0.013333045061444863,13.788901386260987,91.75005196078428,18.254436274509803,18.214105392156863,1.4738210784313726,65.34742156862745,15.98,1044.13,0.0,0.0,0.09997299380600452,"[0.13067248 0.06795856 0.04985698 0.01962847 0.0490958  0.0914975
 0.10054449 0.01350748 0.0067507  0.09482765 0.3756599 ]",31.409225463867188,31.907686233520508
1175700,-0.011789489511866123,13.829832668304443,92.24196955882347,18.358188725490194,18.29149754901961,1.4762696078431372,65.42076960784314,15.98,1045.35,0.0,0.0,0.10425926223397255,"[0.10209081 0.08708568 0.03952368 0.03696505 0.06057326 0.08461712
 0.08077984 0.01116045 0.00695579 0.10309341 0.38715494]",34.61323928833008,33.90565872192383
1175800,-0.012995928734890186,14.71041145324707,92.20294838235291,18.350666666666665,18.258424019607844,1.4308848039215687,64.92670833333334,16.05,1041.88,0.0,0.0,0.09583545826375485,"[0.08515349 0.10868206 0.05094953 0.02832285 0.04799392 0.09616124
 0.08765846 0.01361236 0.00496035 0.0967581  0.3797477 ]",33.617515563964844,32.79571533203125
1175900,-0.010308044357807376,15.155278425216675,91.87332186274509,18.307389705882358,18.125036764705886,1.38375,65.31673529411765,16.03,1046.84,0.0,0.0,0.09198005236685276,"[0.0906601  0.11059643 0.05113598 0.01793703 0.05277724 0.09097437
 0.08580879 0.01620004 0.00662343 0.09276144 0.38452518]",32.4620475769043,32.37215042114258
1176000,-0.010510587010940072,14.428186511993408,92.46429921568622,18.402566176470586,18.312860294117645,1.4215416666666667,65.18702205882353,16.02,1044.14,0.0,0.0,0.08956388652324676,"[0.09140529 0.11190599 0.03730329 0.01724727 0.04878802 0.10169967
 0.11058001 0.01292977 0.0067062  0.08654892 0.3748856 ]",31.20677947998047,31.51651382446289
1176100,-0.010501133859506809,14.820108432769775,91.94500073529407,18.294044117647058,18.22625,1.4327573529411766,64.84757352941176,16.07,1041.88,0.0,0.0,0.08620117858052254,"[0.07821004 0.10986356 0.05643698 0.02743512 0.04527608 0.09039219
 0.10595488 0.01397465 0.00537672 0.09501113 0.37206867]",30.399654388427734,31.10436248779297
1176200,-0.011011976382287686,13.269101219177246,92.37649215686271,18.379171568627452,18.337627450980392,1.4633088235294116,65.02639950980392,16.0,1040.32,0.0,0.0,0.08384148761630059,"[0.11651262 0.07694392 0.04953277 0.02400092 0.04465176 0.09273247
 0.10516936 0.01108581 0.00578242 0.09993038 0.37365758]",33.23750305175781,33.67274856567383
1176300,-0.010267505211522802,14.100332326889038,91.54288308823527,18.225625,18.1425,1.4297058823529412,64.64900735294117,16.08,1039.29,0.04,0.0,0.0877105787396431,"[0.1035147  0.08310863 0.056485   0.02859289 0.05590795 0.09818252
 0.09614211 0.01098736 0.00506163 0.09204219 0.36997503]",33.193336486816406,32.644287109375
1176400,-0.011784223213326186,13.696643991470337,91.61456249999998,18.240367647058825,18.153713235294116,1.4642279411764705,64.73235294117647,16.05,1038.8,0.28,0.0,0.0861312211304903,"[0.11565866 0.06955579 0.05178661 0.02652848 0.05996546 0.08971258
 0.10509289 0.01584606 0.00712455 0.09293321 0.36579573]",33.17473220825195,33.518192291259766
1176500,-0.012074352257768624,13.57173399925232,91.16233823529409,18.136286764705883,18.10356617647059,1.4865073529411765,64.39113970588235,16.07,1034.55,0.14,0.0,0.08630348667502404,"[0.13589385 0.06272437 0.06234738 0.01369502 0.05636561 0.08695079
 0.09248379 0.01685324 0.00483158 0.10087294 0.36698142]",31.905094146728516,31.518056869506836
1176600,-0.011512446212000213,14.482132029533386,90.93562153361343,18.115231092436975,18.03111344537815,1.442048319327731,64.39042016806724,16.04,1032.49,1.13,0.0,0.08650004662573338,"[0.1334514  0.06693629 0.05416    0.02303438 0.05613725 0.09390681
 0.09865465 0.01769573 0.00432544 0.088074   0.36362407]",33.78163146972656,33.208580017089844
1176700,-0.011927547567174769,13.720704278945924,91.44314632352936,18.189705882352943,18.147426470588233,1.5033823529411765,64.48922794117647,16.05,1034.91,0.04,0.0,0.08832196846604347,"[0.10490356 0.08362184 0.05542561 0.01624968 0.06421625 0.0938554
 0.08785304 0.0145903  0.00580859 0.10241558 0.37106016]",31.188016891479492,31.680944442749023
1176800,-0.01201074114360381,13.170119943618774,92.41016397058819,18.37889705882353,18.359338235294118,1.4513970588235297,65.04904411764706,16.02,1042.02,0.02,0.0,0.09157838925719261,"[0.10832208 0.09226454 0.0417149  0.02610947 0.05616487 0.09083958
 0.09899037 0.01366966 0.00480283 0.09587727 0.3712444 ]",32.319252014160156,32.52295684814453
1176900,-0.01370319837529678,13.401009120941161,91.89796764705878,18.283051470588237,18.234117647058824,1.4646323529411764,65.13327205882354,16.02,1043.38,0.0,0.0,0.09099166326224804,"[0.12956922 0.06534856 0.05100214 0.02814433 0.0508163  0.09338643
 0.09817053 0.01773557 0.00397251 0.0962445  0.3656099 ]",31.634654998779297,32.234622955322266
1177000,-0.011579803450731561,13.931462998390197,91.93577132352937,18.28705882352941,18.255367647058826,1.4589338235294116,64.68132352941177,16.06,1038.58,0.01,0.0,0.08995999313890934,"[0.09250344 0.10761149 0.06022974 0.02235175 0.04544748 0.09028516
 0.08609357 0.01782376 0.00493868 0.09665075 0.37606418]",31.457622528076172,30.918663024902344
1177100,-0.011681243772036396,13.692511196136474,92.20353529411761,18.34485294117647,18.28845588235294,1.4464705882352942,64.64889705882354,16.04,1036.85,0.01,0.0,0.09058664567768573,"[0.10055713 0.1019497  0.04589801 0.02744441 0.04552989 0.08991164
 0.11118773 0.01578882 0.00554803 0.09339227 0.3627924 ]",33.16567611694336,33.583343505859375
1177200,-0.010966518475324847,15.658807229995727,91.38652034313719,18.18920751633987,18.116564542483662,1.420686274509804,64.36188316993464,16.08,1034.65,0.11,0.0,0.09166904553771019,"[0.1023292  0.09791518 0.04939812 0.03598039 0.03934211 0.08561976
 0.09914231 0.02171984 0.00406136 0.09680545 0.3676863 ]",31.547239303588867,31.65604019165039
1177300,-0.013335508372401819,18.858804516792297,88.63738406862741,18.234276960784314,18.166299019607845,1.3785294117647058,67.49205882352942,15.91,1035.55,8.99,0.0,0.09597369480878115,"[0.1141334  0.09876534 0.04446594 0.02897808 0.04655254 0.08304592
 0.08232498 0.01495019 0.00699466 0.09735339 0.38243556]",32.16238784790039,31.558574676513672
1177400,-0.013898219065158628,15.40949215888977,91.35831691176469,18.195073529411765,18.063676470588234,1.386139705882353,64.41819852941175,16.09,1036.26,0.0,0.0,0.09668950475752354,"[0.121322   0.08508208 0.05164905 0.02458758 0.03950131 0.08709344
 0.09870992 0.01755003 0.00778283 0.10048309 0.36623865]",32.60917282104492,33.4079475402832
1177500,-0.011643170531606302,13.802855443954467,91.85690522875814,18.278304738562092,18.23189950980392,1.3628063725490196,64.64204656862745,16.08,1039.17,0.01,0.0,0.09336463287472725,"[0.11056039 0.09559998 0.04904549 0.02932758 0.03870168 0.10214377
 0.09776895 0.01455788 0.0048025  0.08758462 0.36990714]",33.358455657958984,33.33605194091797
1177600,-0.013534137150854804,13.569089727401733,91.69382058823527,18.26268382352941,18.143161764705884,1.3446323529411766,65.11860294117646,16.03,1043.76,0.0,0.0,0.09479699283838272,"[0.08694006 0.10641205 0.05362603 0.02508989 0.04717585 0.09219266
 0.0947425  0.01497682 0.00618969 0.09048635 0.3821681 ]",31.498733520507812,31.790874481201172
1177700,-0.011218184105237014,14.472749538421631,91.34789916666661,18.20464950980392,18.039024509803923,1.363161764705882,65.47911764705881,15.98,1046.18,0.01,0.0,0.09018637970089913,"[0.10251232 0.09513535 0.04905175 0.03940395 0.03539463 0.0925751
 0.10542148 0.01019498 0.0038528  0.09048668 0.37597102]",31.982730865478516,31.962627410888672
1177800,-0.011376702061970717,13.581716594696045,91.79296029411762,18.26544117647059,18.22529411764706,1.4392279411764703,64.9575,16.04,1041.78,0.0,0.0,0.09205456919968129,"[0.1096265  0.08362803 0.05045302 0.02613619 0.05076398 0.09715964
 0.09967494 0.01622387 0.00572422 0.09504937 0.36556026]",32.10893630981445,32.69407653808594
1177900,-0.013329643472097814,13.6982710647583,92.28304813725485,18.352014705882354,18.315029411764705,1.4943137254901961,64.77716911764706,16.03,1038.22,0.0,0.0,0.09426946081221103,"[0.12079412 0.07489798 0.05007078 0.02417223 0.04886645 0.09099512
 0.09831897 0.01123841 0.00386673 0.10057423 0.37620497]",33.14542007446289,33.210472106933594
1178000,-0.012034351034089922,13.30325047492981,91.90167627450977,18.27637745098039,18.26119362745098,1.4476544117647057,65.21620833333333,16.03,1045.26,0.0,0.0,0.097602878510952,"[0.11936589 0.09456395 0.04182034 0.0360184  0.03666184 0.08763964
 0.10584661 0.01292853 0.00311749 0.09405682 0.3679805 ]",32.24713134765625,32.057247161865234
1178100,-0.013100235923775471,13.368121786117554,92.3172272058823,18.35904411764706,18.32794117647059,1.4348529411764708,64.92113970588235,16.04,1041.2,0.0,0.0,0.09674962714314461,"[0.12360641 0.0932896  0.04015804 0.02621639 0.04210421 0.09750415
 0.09490947 0.01695607 0.00824232 0.0875627  0.36945066]",32.37934875488281,32.355018615722656
1178200,-0.01265730317973066,13.539886150360108,91.8977833333333,18.28298611111111,18.23159722222222,1.4266666666666665,64.98631944444445,16.02,1040.96,0.02,0.0,0.0949544233083725,"[0.09831341 0.09677949 0.04468666 0.03004958 0.0549436  0.09152162
 0.10362778 0.01155873 0.00382457 0.0898552  0.37483937]",32.02406692504883,31.38007926940918
1178300,-0.013426155910710804,12.888161668777466,92.01447127450976,18.306286764705884,18.271323529411767,1.4009240196078432,65.25914215686275,16.0,1044.05,0.0,0.0,0.09604701206088066,"[0.13181372 0.07817523 0.04546206 0.02486356 0.04074878 0.09207083
 0.09876514 0.01851396 0.00549753 0.09643202 0.36765715]",32.39021301269531,32.52357864379883
1178400,-0.010946692054858431,14.783076438903809,92.03918602941172,18.326176470588234,18.217426470588233,1.3788235294117646,64.87992647058823,16.06,1041.78,0.01,0.0,0.0976263616234064,"[0.10550351 0.10309891 0.05040524 0.02764431 0.03848126 0.08981211
 0.0893193  0.01874304 0.00237262 0.10470097 0.36991873]",31.783306121826172,31.5662784576416
1178500,-0.013787701599067077,14.198727445602417,91.82708308823523,18.280625,18.20139705882353,1.3294485294117646,64.69180147058823,16.07,1039.39,0.06,0.0,0.09330312691628934,"[0.1235225  0.08006593 0.04838501 0.02041693 0.04153132 0.09659482
 0.10163787 0.01297914 0.00377898 0.09847036 0.37261713]",30.871429443359375,30.779001235961914
1178600,-0.012963218127842992,14.953947892189026,91.7466345588235,18.261029411764707,18.203970588235293,1.3566911764705885,64.84069852941177,16.1,1043.66,0.06,0.0,0.09245813116431237,"[0.11141542 0.09074335 0.04944338 0.0250686  0.05137205 0.08507651
 0.09551899 0.01415671 0.00386855 0.0909091  0.38242736]",32.32168960571289,31.394227981567383
1178700,-0.013318665209808386,13.7525719165802,91.53784117647054,18.214963235294118,18.172720588235293,1.374889705882353,64.95099264705883,16.04,1041.7,0.0,0.0,0.09415909893810749,"[0.11125944 0.09659148 0.04480212 0.01980235 0.04337198 0.09964577
 0.11088776 0.0169433  0.00561656 0.09100389 0.36007535]",31.480792999267578,32.29829788208008
1178800,-0.012151375772664324,14.698653821945191,91.14916617647056,18.141323529411764,18.076617647058825,1.4020588235294116,64.59029411764706,16.06,1037.13,0.16,0.0,0.09511008501052856,"[0.11412177 0.09202378 0.04843025 0.02179064 0.04280581 0.09726118
 0.10561296 0.01675949 0.00503884 0.09037648 0.3657788 ]",30.91312026977539,31.077390670776367
1178900,-0.011819863978307693,13.939846506118775,91.84876784313721,18.276281862745098,18.21812009803922,1.4036887254901962,64.81218137254902,16.04,1039.41,0.06,0.0,0.09639240719377995,"[0.10806594 0.09789684 0.0328512  0.02814313 0.05204583 0.10148442
 0.10941157 0.01369615 0.00237128 0.09117541 0.3628582 ]",32.516693115234375,33.029396057128906
1179000,-0.011863649765728042,14.583688507080078,91.54071264705875,18.223622549019606,18.12380637254902,1.3683676470588233,64.43732843137255,16.04,1033.4,0.0,0.0,0.09781169623136521,"[0.13748938 0.06735322 0.04182286 0.02430318 0.05298989 0.09776135
 0.08365791 0.01946881 0.00632424 0.09563874 0.3731904 ]",31.736560821533203,31.49176025390625
1179100,-0.01563844437187072,13.71566704750061,91.84249558823527,18.275404411764704,18.219264705882352,1.3513235294117647,64.4785294117647,16.03,1033.51,0.02,0.0,0.09737617671489715,"[0.12046519 0.09649112 0.04938932 0.02322758 0.04397598 0.0865
 0.0871721  0.01468248 0.00439283 0.10838503 0.3653184 ]",33.0794563293457,32.419761657714844
1179200,-0.015769929973757826,14.528820781707763,91.95578749999997,18.30397058823529,18.232022058823528,1.3539338235294116,64.53742647058823,16.06,1036.29,0.05,0.0,0.0946539693325758,"[0.12405409 0.07426993 0.05156689 0.02941917 0.04148472 0.09102735
 0.10127299 0.01523491 0.00411266 0.09874499 0.36881226]",32.70384979248047,32.69520568847656
1179300,-0.010380882745375858,12.58604416847229,92.19886029411761,18.34294117647059,18.331286764705883,1.380955882352941,64.66908088235294,16.02,1035.94,0.03,0.0,0.09213140286505223,"[0.13585545 0.0563786  0.04125391 0.03502778 0.06075811 0.09534981
 0.09262983 0.01682244 0.0065563  0.0959333  0.3634345 ]",33.67776870727539,33.33161163330078
1179400,-0.01257658488873858,13.652641811370849,91.90918823529408,18.30419117647059,18.201433823529413,1.3698529411764708,64.83448529411766,16.06,1041.06,0.0,0.0,0.09390888005495071,"[0.12315353 0.07110625 0.04697985 0.02539151 0.04401485 0.09882139
 0.11105445 0.01114023 0.00243504 0.1036279  0.36227497]",31.324054718017578,31.97372055053711
1179500,-0.01302214500377886,12.893836660385132,92.42021249999998,18.398125,18.314375,1.434375,65.226875,16.0,1043.63,0.0,0.0,0.097093872949481,"[0.10357403 0.08253945 0.06068225 0.02631919 0.04532001 0.0991179
 0.09652872 0.01282095 0.00394455 0.09300374 0.37614918]",32.22764205932617,32.19660568237305
1179600,-0.011659515454666688,13.910619087219239,92.08790352941172,18.32779656862745,18.28250245098039,1.4919485294117647,65.49030392156862,16.0,1047.75,0.0,0.0,0.09310073018074036,"[0.11243939 0.07411914 0.04800279 0.02712398 0.06378832 0.08927265
 0.10155328 0.0182385  0.00465312 0.09108341 0.3697254 ]",32.937984466552734,32.605106353759766
1179700,-0.010601258693495765,14.63809271812439,92.00085377450976,18.320825980392154,18.21744362745098,1.4633774509803923,65.3359387254902,15.99,1044.6,0.01,0.0,0.0922621351480484,"[0.13615105 0.07142813 0.03105401 0.03528534 0.05619194 0.0940341
 0.09063891 0.00897081 0.00478247 0.09763035 0.37383294]",32.98577117919922,32.628902435302734
1179800,-0.010814210339449347,13.490553827285767,92.14819411764704,18.336705882352945,18.301779411764706,1.422691176470588,65.49650980392157,15.99,1047.08,0.02,0.0,0.09273645430803298,"[0.1301526  0.08064942 0.05158656 0.02557772 0.02721472 0.08994478
 0.09296472 0.01358461 0.00415183 0.10416666 0.38000637]",29.196598052978516,29.349401473999023
1179900,-0.011537861948017963,13.198163251876831,92.18089990196077,18.348970588235296,18.294852941176472,1.4141323529411765,65.80664705882353,15.87,1044.12,0.0,0.0,0.0953639429807663,"[0.13623828 0.07504498 0.03390501 0.03270038 0.04799988 0.08999681
 0.0918683  0.02238136 0.00286309 0.09478677 0.37221515]",30.695152282714844,30.06220817565918
1180000,-0.011131106014363467,13.697184019088745,92.24765225490191,18.375723039215686,18.26189950980392,1.4161372549019606,65.55735049019607,15.98,1047.43,0.01,0.0,0.09252263210713864,"[0.13411555 0.06599884 0.03819954 0.03271819 0.04124847 0.08490287
 0.11086288 0.01222479 0.00588221 0.09419601 0.37965062]",30.952695846557617,31.597949981689453
1180100,-0.011816526683978736,14.374859409332275,91.78489975490194,18.275830882352942,18.188210784313725,1.4252598039215685,65.27728431372549,16.01,1044.92,0.22,0.0,0.09086427062749863,"[0.11092703 0.09100635 0.03985476 0.03174904 0.04623032 0.0874914
 0.11359529 0.01450659 0.00757748 0.0969596  0.36010215]",32.296756744384766,32.34318542480469
1180200,-0.012272640116862021,13.821848492622376,92.57367700980389,18.426882352941178,18.36019117647059,1.4132892156862744,64.97814460784313,16.06,1043.31,0.06,0.0,0.08909653186798096,"[0.12240866 0.07356223 0.05077937 0.03080908 0.04529295 0.09896401
 0.09446727 0.01627618 0.00385107 0.09276301 0.37082615]",33.43207550048828,33.28373336791992
1180300,-0.014355738033773378,13.544577436447144,92.57090710784313,18.420174019607842,18.37454901960784,1.4360073529411768,65.30288970588235,16.02,1045.98,0.07,0.0,0.09277692288160325,"[0.09432158 0.1015757  0.05341814 0.03733805 0.0348163  0.0885193
 0.09866253 0.01487737 0.00775743 0.10281271 0.36590087]",31.003801345825195,31.567733764648438
1180400,-0.0101786146662198,14.4406041431427,91.72218970588231,18.255808823529414,18.19022058823529,1.4129779411764705,65.03863970588235,16.04,1043.09,0.02,0.0,0.08866473376750945,"[0.08992084 0.10812257 0.03656485 0.0330501  0.04930395 0.09536402
 0.0956584  0.01654092 0.0030061  0.10297615 0.36949208]",31.687644958496094,31.523340225219727
1180500,-0.01196231642330531,13.585982131958009,91.81041313725487,18.269372549019607,18.223453431372548,1.418066176470588,65.16066911764706,16.0,1042.47,0.03,0.0,0.08815800301730632,"[0.10528303 0.08798504 0.04763697 0.0357636  0.05038907 0.09122672
 0.09021579 0.01536369 0.00405658 0.09800324 0.37407622]",32.655696868896484,32.709877014160156
1180600,-0.011695539745269344,13.203760271072388,91.83508303921565,18.27939950980392,18.224142156862744,1.4065980392156863,65.37158333333333,15.99,1045.22,0.01,0.0,0.08891045041382313,"[0.10319812 0.09198744 0.0461884  0.03284162 0.04552681 0.09154157
 0.09885757 0.01343613 0.00396728 0.09431835 0.37813675]",31.56075668334961,31.763662338256836
1180700,-0.011793592140311376,14.943638525009156,92.03237759803916,18.317433823529413,18.256735294117647,1.3943602941176472,65.4707475490196,15.97,1045.39,0.0,0.0,0.09059546932578087,"[0.10421284 0.08535774 0.05215173 0.04129167 0.03693224 0.08046194
 0.09375498 0.0178804  0.00389518 0.10282882 0.38123244]",29.94356346130371,30.427837371826172
1180800,-0.012343955273972824,13.131952123641968,92.32306014705881,18.36289950980392,18.340620098039217,1.419075980392157,65.13724019607844,15.99,1041.48,0.01,0.0,0.09126080766320228,"[0.10511015 0.09532796 0.06157496 0.02300266 0.0360725  0.09256559
 0.09793452 0.02584509 0.00397411 0.0945419  0.36405054]",31.72826385498047,31.806516647338867
1180900,-0.01305947191256564,15.144086589813233,90.93233856209146,18.097892156862745,18.037569444444443,1.4246200980392159,64.70649509803921,16.07,1039.57,0.0,0.0,0.09310400888323783,"[0.11837997 0.0871241  0.04775399 0.02412686 0.04383579 0.0917831
 0.09974059 0.0150896  0.00722242 0.10214008 0.36280352]",32.05647659301758,32.834228515625
1181000,-0.011079124584794044,14.629448337554932,91.27006691176466,18.164595588235294,18.10095588235294,1.4150367647058824,64.66970588235294,16.08,1039.65,0.14,0.0,0.09020768150687218,"[0.12275016 0.07688188 0.06380796 0.0289101  0.03293538 0.09194024
 0.0913021  0.0147107  0.00497991 0.09961797 0.37216362]",31.216827392578125,30.9122314453125
1181100,-0.011450822849874386,14.373229274749756,91.64848490196074,18.24301225490196,18.185806372549017,1.4141004901960788,65.13398284313726,16.04,1044.56,0.09,0.0,0.09133588477969169,"[0.12613696 0.06687985 0.04681467 0.03149794 0.04876564 0.09395956
 0.09410348 0.01429961 0.00816644 0.09390844 0.3754674 ]",32.868141174316406,32.40281677246094
1181200,-0.011527599188266322,14.765554666519165,91.79027019607842,18.27669117647059,18.198823529411765,1.4260220588235293,65.25324264705883,15.99,1043.28,0.02,0.0,0.0905152816325426,"[0.13262737 0.06066819 0.06314523 0.02322042 0.03774276 0.09436304
 0.10378753 0.01368852 0.00494243 0.09866251 0.367152  ]",31.05070686340332,31.668954849243164
