epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
151300,-0.012271855035796761,33419.665,1076.4654094023401,11.035367895477416,3.2188902960214887,0.27789183374245296,77.52489099514177,14.17,1044.68,216.17,0.0,0.6082581487298012,"[3.0301997e-01 1.1047438e-01 6.8862393e-02 2.1685566e-01 5.2563090e-02
 4.1226454e-02 1.8644748e-07 1.6947069e-03 3.5608199e-03 5.6188870e-02
 1.4555351e-01]",175.67189025878906,206.38986206054688,0.024532265355810524
151400,-0.014168015345931054,20551.4018359375,960.0419994838496,10.823261002886005,2.2831674436674434,0.19711541236541236,169.56141723554225,9.3,1179.23,662.31,0.0,1.0306980445981027,"[2.76283324e-01 1.55188307e-01 1.97155535e-01 1.15647480e-01
 5.58247678e-02 3.37325595e-02 4.05507819e-07 1.00950245e-04
 6.78019319e-03 4.50996384e-02 1.14186853e-01]",177.38720703125,176.21591186523438,0.013558026679093019
151500,-0.014631172306835652,16002.648549804688,888.7701150692122,10.967187022128199,3.1123700221347277,0.2523946968064615,255.00030439495146,7.47,1264.48,861.55,0.0,1.1386571913957595,"[2.32001364e-01 3.03827152e-02 1.23756036e-01 2.90450584e-02
 1.81570590e-01 8.09904188e-02 9.19049583e-08 6.04727466e-05
 3.84541904e-03 7.57542253e-02 2.42593661e-01]",177.92359924316406,233.91847229003906,0.014756533842883073
151600,-0.014620155747979879,12906.292602539062,797.7128184673661,11.32941022866023,5.676762168387167,0.4761131091131091,388.29414696414693,5.67,1301.49,976.02,0.0,1.222416591644287,"[2.2498731e-01 1.3981858e-01 1.2930097e-01 2.1567963e-01 1.5419264e-01
 2.9853826e-02 3.1249820e-07 4.0236799e-05 3.1227234e-03 2.4199814e-02
 7.8803904e-02]",177.6904296875,170.52389526367188,0.014369481434696353
151700,-0.015072449278086424,10545.29171875,729.8296732503609,11.517925324675325,6.566071067821068,0.5443262987012987,476.8262123015873,4.3,1305.36,1049.82,0.0,1.2972800594568252,"[1.3464820e-01 3.4263182e-01 1.7748252e-01 1.5019119e-01 1.2628406e-01
 8.9359134e-03 1.8029533e-07 1.2337592e-05 8.8810432e-04 1.3536203e-02
 4.5389537e-02]",176.32322692871094,147.084716796875,0.005491802389733493
151800,-0.015397435296326875,8043.316088867187,612.3242380952385,11.294170634920633,6.897055555555556,0.6071785714285715,573.0661031746031,3.22,1278.8,1087.16,0.0,1.3642819714546204,"[1.4961889e-01 1.3606448e-01 2.2538881e-01 1.9682960e-01 1.4500259e-01
 1.7508674e-02 8.0166004e-08 2.8046401e-05 6.2225398e-04 3.1966373e-02
 9.6970186e-02]",173.55567932128906,163.46832275390625,0.004882768649258651
151900,-0.01520308554172516,9315.66697998047,650.0892794155847,11.073906565656566,5.60644769119769,0.48427128427128435,511.4326428571428,4.28,1304.5,1055.45,0.0,1.322576075196266,"[2.6010349e-01 1.4382873e-01 1.3130644e-01 1.9868191e-01 1.3419043e-01
 1.5534287e-02 2.4075791e-07 1.0073613e-05 4.1527972e-03 2.6051369e-02
 8.6140297e-02]",171.32574462890625,162.6388702392578,0.00769481981988065
152000,-0.01451291911303997,14127.171010742188,823.0388805208684,11.096532398157398,3.5154042207792213,0.30044164169164167,337.50457371794874,6.78,1311.62,917.95,0.0,1.1468914395570755,"[2.2995657e-01 8.4037215e-02 1.6123323e-01 1.5541913e-01 1.2014724e-01
 3.8689982e-02 2.2172367e-07 2.3949313e-05 4.1527399e-03 4.7964945e-02
 1.5837477e-01]",171.96290588378906,188.93673706054688,0.011934754212270492
152100,-0.015085654007270933,10219.069240722656,704.9923642712845,11.236144660894661,5.452679292929293,0.4625259740259741,473.36877453102454,4.58,1310.02,1035.77,0.0,1.2862124592065811,"[2.1556889e-01 2.0992857e-01 1.5265034e-01 1.3094951e-01 2.5241008e-01
 6.0865651e-03 1.3882453e-07 3.1002102e-05 3.0092274e-06 8.4348740e-03
 2.3936914e-02]",170.2284393310547,133.8533935546875,0.007678237133659422
152200,-0.0149544957280159,9964.805866699218,693.789826230159,11.278232142857142,5.521061507936508,0.4765436507936508,489.148634920635,4.21,1304.75,1050.77,0.0,1.2795548748970031,"[3.4030235e-01 1.9119793e-01 1.8009844e-01 6.4372502e-02 1.6741651e-01
 8.2704853e-03 4.4913963e-07 5.1226623e-05 9.1159559e-04 1.0865280e-02
 3.6513317e-02]",167.97425842285156,131.79502868652344,0.008978137739468366
152300,-0.014390249392017723,10616.971142578124,668.332710455305,11.071273429786588,5.629354256854257,0.48976100288600294,493.515223826612,5.06,1276.24,989.12,0.0,1.2189785436540843,"[1.5488707e-01 1.7338429e-01 3.3712015e-01 1.1603672e-01 1.5604606e-01
 9.4711957e-03 7.8699495e-06 1.0895846e-04 1.0666692e-05 1.3422566e-02
 3.9504442e-02]",166.36216735839844,139.6320343017578,0.01066207211522851
152400,-0.015172840068116785,7184.634267578125,526.353850899101,11.241566600066601,6.932803862803862,0.5775144022644022,654.6039174991676,2.92,1234.86,1058.18,0.0,1.3386513030529021,"[2.7575243e-01 1.0266727e-01 1.1463046e-01 1.5214583e-01 1.6906486e-01
 2.6906926e-02 1.3203385e-03 2.5326222e-05 4.0032612e-03 3.8845543e-02
 1.1463776e-01]",162.52586364746094,170.10751342773438,0.014517864617519081
152500,-0.015408580070361494,7294.891240234375,539.6851126984128,11.300325396825396,7.670420634920634,0.6937777777777778,649.5891587301587,2.87,1261.33,1081.52,0.0,1.3759327495098115,"[2.11893320e-01 2.80408800e-01 1.08519755e-01 1.66024506e-01
 1.67163610e-01 9.56776086e-03 3.17630002e-05 6.26712654e-06
 8.70225718e-04 1.22482721e-02 4.32656482e-02]",158.97116088867188,131.70944213867188,0.018501659077010117
152600,-0.015025903726927936,6730.394501953125,509.1503378354981,11.541160173160174,9.773103896103896,0.8792478354978354,708.772858225108,2.53,1239.46,1072.03,0.0,1.3534002411365509,"[3.11862439e-01 1.54866889e-01 9.92688090e-02 1.22297116e-01
 1.81906983e-01 1.71428397e-02 2.96232629e-05 3.58619991e-06
 2.30361521e-03 1.93171203e-02 9.10010934e-02]",154.96192932128906,143.3936767578125,0.016745716523728332
152700,-0.01484812494367361,8737.985810546876,678.4131896059497,11.283605699855698,8.02528762903763,0.7109179154179155,511.66702988677986,4.06,1336.76,1072.16,0.0,1.2762874647974969,"[2.3483215e-01 2.6333177e-01 1.4065647e-01 6.9182202e-02 2.5198111e-01
 1.0318681e-02 1.6845532e-06 4.3533312e-08 1.5031888e-07 3.7465252e-03
 2.5949154e-02]",152.67417907714844,122.6135482788086,0.024365258425823412
152800,-0.014118733261711895,7929.78126953125,554.368502734488,10.656086219336219,6.6708564213564205,0.611512987012987,570.39240007215,3.67,1258.82,1026.28,0.0,1.2436416125297547,"[1.9019113e-01 1.8827611e-01 2.6182342e-01 1.2839346e-01 1.7266268e-01
 1.0061653e-02 2.2361153e-06 8.9163009e-08 9.0271910e-04 1.0829860e-02
 3.6856599e-02]",150.02157592773438,119.93374633789062,0.020746261649765074
152900,-0.013168214056640863,15133.525266113282,836.2733365945099,11.330146745067799,4.582193193502403,0.37834105699082476,349.10661575284024,7.23,1316.81,897.9,0.0,1.0699037998914718,"[2.0237513e-01 2.6498827e-01 1.6061254e-01 8.1405543e-02 1.4428905e-01
 2.1592809e-02 4.6323895e-04 1.6521897e-05 3.0359053e-03 2.8621024e-02
 9.2599921e-02]",152.12545776367188,151.05987548828125,0.010298690081108362
153000,-0.014436376113444567,11339.439011230468,788.3012224236877,11.641108669108668,5.531411172161172,0.45101007326007325,428.4092176434676,4.9,1276.54,993.15,0.0,1.2185761573910714,"[2.0240736e-01 9.8549284e-02 1.0817039e-01 2.4365483e-01 2.5103065e-01
 1.6706444e-02 3.9396491e-07 1.4227240e-06 1.6822041e-03 1.6825672e-02
 6.0971458e-02]",151.6652069091797,136.1887664794922,0.02249146240472328
153100,-0.013831441742368042,12709.50115234375,780.7540689738042,11.436311535686537,5.150729506604507,0.4138801615051615,414.81431686369183,5.57,1273.46,957.27,0.0,1.1790209486335517,"[3.9518392e-01 1.1922373e-01 8.6565167e-02 1.9288684e-01 1.3880917e-01
 8.9760106e-03 6.5204027e-08 1.1745077e-07 8.8424457e-04 1.6747735e-02
 4.0723078e-02]",151.95790100097656,136.05003356933594,0.007464449438266456
153200,-0.011946475105360151,32959.18514892578,1014.3931830599244,11.114629310532948,1.9333119455364038,0.15639676547222986,144.2351954713673,14.43,1180.74,373.84,0.0,0.607631546407938,"[2.0275019e-01 9.9606164e-02 7.0104256e-02 3.8480770e-02 1.5354750e-01
 7.1780466e-02 6.0106722e-06 4.7015251e-06 3.3708031e-03 9.4680674e-02
 2.6566851e-01]",159.5138397216797,233.59136962890625,0.029843436983646825
153300,-0.014726719446480274,12301.70279296875,798.6483276212679,11.22019139194139,4.726954822954823,0.4053751526251526,375.1700908258408,5.26,1309.55,1007.92,0.0,1.2203166776895522,"[1.7896473e-01 1.0625673e-01 2.1534562e-01 2.0485951e-01 2.5874865e-01
 7.1408702e-03 1.3976540e-06 3.1088364e-06 9.3980314e-04 6.5727704e-03
 2.1166870e-02]",159.4670867919922,128.41390991210938,0.00940468165325001
153400,-0.01481688247527927,8489.18114013672,663.5426055555558,11.463876262626263,8.889762626262627,0.7630732323232323,542.053371933622,3.52,1283.05,1067.03,0.0,1.2882870984077455,"[1.9185637e-01 1.0827678e-01 1.1856096e-01 1.0437918e-01 3.9627290e-01
 1.0841637e-02 1.3669816e-07 2.9794015e-07 1.0774113e-03 1.7777821e-02
 5.0956592e-02]",157.84652709960938,137.55516052246094,0.01208515711245127
153500,-0.015333256241865456,7528.013803710937,569.7190254978356,11.629584415584416,8.554917027417027,0.7378470418470419,651.5973823953823,2.77,1248.46,1078.29,0.0,1.3767203950881959,"[2.3178083e-01 1.9605979e-01 1.1461685e-01 1.8322192e-01 2.3855309e-01
 7.8647910e-03 6.9537811e-07 1.4133814e-06 9.4611087e-04 5.2896361e-03
 2.1664819e-02]",155.50982666015625,124.25099182128906,0.01225572269235272
153600,-0.01533784219995141,9240.697126464844,690.975433860029,11.492840548340547,7.256621933621934,0.6410288600288601,517.3683755411256,3.82,1314.19,1071.91,0.0,1.3042793798446655,"[3.0840963e-01 2.1515967e-01 1.8267727e-01 8.8312738e-02 1.5587680e-01
 8.9301970e-03 1.2841177e-07 8.1574575e-07 1.3254754e-07 9.9750413e-03
 3.0657619e-02]",153.90919494628906,128.90818786621094,0.018745852943393402
153700,-0.013245116034522653,14078.796616210937,793.3495555275283,10.783247308247308,5.061351315351314,0.46694745532245535,343.2460692501943,7.22,1347.86,884.06,0.0,1.0278038270771503,"[2.7147499e-01 6.5126970e-02 3.1220442e-02 8.3733104e-02 2.8763467e-01
 5.1478621e-02 2.0764169e-06 9.6166950e-06 3.0394751e-03 4.8948430e-02
 1.5733153e-01]",155.67703247070312,190.90872192382812,0.016385704551357776
153800,-0.01311542679555714,14964.549016113282,834.6407617718395,11.393821484071486,3.966416389166389,0.3252746836496837,357.6976704129205,6.71,1327.51,927.66,0.0,1.05291951328516,"[1.7209046e-01 2.6910490e-01 7.4430250e-02 1.9103494e-01 1.5659471e-01
 2.9161364e-02 4.0037717e-06 3.6351434e-05 1.5374302e-03 2.6546704e-02
 7.9458810e-02]",157.1641387939453,156.89096069335938,0.009402124538319186
153900,-0.014052384905517102,12486.795686035157,807.0024995779223,11.799572510822511,6.039695346320347,0.48571807359307356,428.7193663419914,5.31,1328.86,1001.97,0.0,1.1992846129834651,"[2.3567607e-01 1.8713894e-01 2.8321463e-01 7.4404910e-02 1.4505258e-01
 1.5744656e-02 7.3531032e-07 7.2234830e-06 1.0765980e-03 1.4234789e-02
 4.3448888e-02]",157.39089965820312,139.3683319091797,0.010248804259463213
154000,-0.015015622787177562,8387.763298339843,573.5917383910536,11.532018037518037,7.861522366522366,0.6623272005772004,639.0660230880231,3.41,1263.66,1048.15,0.0,1.3317733442783355,"[1.6964540e-01 1.6439456e-01 2.4651162e-01 1.9084941e-01 1.9224954e-01
 4.4768429e-03 1.5890537e-08 9.9335819e-07 9.3642960e-04 4.6816464e-03
 2.6253639e-02]",155.10330200195312,118.88435363769531,0.005332036683685146
154100,-0.01405140731483698,15831.43538330078,848.6708540281942,11.734386974136976,5.724583444333445,0.467533966033966,380.97446134421136,6.58,1244.63,835.25,0.0,1.0636737482994796,"[5.0534946e-01 8.9436546e-02 1.0754133e-01 4.8306450e-02 1.3745113e-01
 1.3960367e-02 4.2384954e-06 1.3961670e-06 3.1912092e-03 1.6704939e-02
 7.8052923e-02]",157.1136016845703,139.3450164794922,0.020692116295685993
154200,-0.014506691070273518,13254.410129394531,786.3961771228774,11.485646778058545,6.3618785185402835,0.522581314110726,417.6862107353432,5.91,1343.13,990.46,0.0,1.2160829856991768,"[2.4033475e-01 1.2332099e-01 1.6686957e-01 1.5199469e-01 1.8074000e-01
 1.9012671e-02 4.0879948e-07 2.7560731e-07 3.0460346e-03 2.6034722e-02
 8.8645972e-02]",157.51539611816406,148.7350616455078,0.006303354512783699
154300,-0.015286426460370421,7794.383583984375,578.1370733189036,11.539938672438673,8.530329004329005,0.717220779220779,635.8720339105339,2.91,1240.8,1059.77,0.0,1.366998639702797,"[2.1593462e-01 1.4859375e-01 7.0493586e-02 7.0578977e-02 1.7431305e-01
 4.4525381e-02 2.2632735e-06 3.6252927e-06 3.8313991e-03 6.9175348e-02
 2.0254800e-01]",154.78775024414062,201.1622772216797,0.006324745352612808
154400,-0.015520124128088356,6457.645146484375,448.52946666666685,11.745428571428572,9.592619047619047,0.8160238095238096,787.956261904762,2.01,1181.24,1052.41,0.0,1.4111981672048568,"[1.3634038e-01 1.8447761e-01 1.3928193e-01 3.0070254e-01 1.7957589e-01
 7.1214787e-03 1.6528069e-06 2.6965768e-06 2.2820225e-03 1.2814191e-02
 3.7399594e-02]",151.27523803710938,127.43091583251953,0.008318665354745463
154500,-0.015162421530112625,6549.68916015625,477.8059542929295,11.144949494949493,9.09109595959596,0.8113863636363636,697.9197828282829,2.55,1241.21,1080.39,0.0,1.369623950123787,"[2.46308789e-01 9.76168141e-02 2.34534740e-01 2.40134507e-01
 1.21909454e-01 6.95776241e-03 2.25322889e-08 1.07598170e-08
 1.01716516e-07 1.30734378e-02 3.94643582e-02]",147.68247985839844,122.49546813964844,0.01312572582217399
154600,-0.014664003811776637,9615.357954101562,683.6609113492066,11.489589285714287,7.533894841269841,0.6279583333333334,522.9090277777779,4.24,1282.53,1023.78,0.0,1.2770581132173537,"[3.37648958e-01 5.65153211e-02 1.21354006e-01 1.27122879e-01
 1.77844599e-01 2.67713834e-02 1.59495517e-06 1.82477351e-07
 2.72639282e-03 3.65599208e-02 1.13454834e-01]",146.13450622558594,161.83021545410156,0.010597039577551187
154700,-0.013664627415128052,12484.079938964844,759.0392120162708,11.272509960842394,5.561356949079473,0.4591632842132068,422.63193629126295,5.82,1292.66,952.94,0.0,1.1554398357868194,"[2.12279588e-01 5.65605350e-02 1.15224905e-01 2.84084529e-01
 1.72852919e-01 1.94027610e-02 3.32685049e-05 5.79876287e-05
 3.73834604e-03 3.68945561e-02 9.88705158e-02]",146.46278381347656,145.057861328125,0.021076182984397746
154800,-0.013994640065357089,11028.95630859375,728.5675074712873,10.94036462801904,6.23992404164463,0.5383081265140088,422.44723266521055,5.62,1364.18,1024.13,0.0,1.1852658408880234,"[3.1995970e-01 8.3086580e-02 2.7974653e-01 8.1103981e-02 1.5916245e-01
 9.9526690e-03 4.6369703e-05 7.4922107e-05 1.8092870e-03 1.3788032e-02
 5.1269408e-02]",146.35423278808594,123.53500366210938,0.007684352405485697
154900,-0.014811597596853972,9168.867082519531,635.3947993506495,11.31547619047619,7.365728354978355,0.6191287878787879,552.870958874459,3.88,1278.87,1047.56,0.0,1.2925964027643204,"[2.2729316e-01 1.1465988e-01 2.0021194e-01 2.3296666e-01 8.1728160e-02
 2.1958429e-02 4.1893803e-05 9.0839560e-05 3.0343817e-03 2.7291641e-02
 9.0723060e-02]",144.56802368164062,148.93455505371094,0.009477623779093846
155000,-0.01417538469308056,10480.819025878905,713.4913834343436,11.281299894549896,6.929515234765234,0.5950055777555777,471.6684544344544,4.89,1312.77,1012.84,0.0,1.2250789199769496,"[2.4540095e-01 1.2902611e-01 2.0052209e-01 1.1970880e-01 1.9313671e-01
 1.9414213e-02 1.0195895e-07 1.2048373e-06 7.7126030e-04 2.1587219e-02
 7.0431314e-02]",143.88589477539062,135.38023376464844,0.009694988119299523
155100,-0.014009325001388788,11593.402397460937,723.3637126354204,11.106228341103343,5.812549644799645,0.49020339382839384,442.43266516816516,5.55,1312.13,982.71,0.0,1.1999617314338684,"[2.67159373e-01 1.44202970e-02 1.38318855e-02 5.66669507e-03
 1.08375341e-01 6.61124960e-02 4.46774720e-06 2.92270420e-06
 8.65426380e-03 1.22850046e-01 3.92922252e-01]",143.696533203125,254.26304626464844,0.00781415099685546
155200,-0.01364317056722939,13569.7009765625,788.4724157659009,11.21004935342435,6.197747557997559,0.5347005772005772,390.22275292762794,6.36,1313.19,919.57,0.0,1.1114071500301361,"[2.3789237e-01 1.0143761e-01 1.2217362e-01 1.2152295e-01 2.2448361e-01
 2.1297470e-02 1.5944878e-06 1.7191566e-06 3.7068911e-03 3.3374358e-02
 1.3410783e-01]",145.15798950195312,148.78944396972656,0.016172160295536742
155300,-0.01461168497800827,10532.378610839844,755.9150800310802,11.386903152403152,6.600262126762127,0.5624276279276279,440.63173526473525,4.95,1338.25,1027.63,0.0,1.2377389693260192,"[9.7799465e-02 4.7094122e-02 1.9449703e-01 2.9026762e-01 2.8211096e-01
 1.3622815e-02 3.2150260e-06 1.4878620e-05 1.6964823e-03 1.9507537e-02
 5.3385939e-02]",144.7661590576172,127.59828186035156,0.01093294091988355
155400,-0.014706266205757856,9263.277836914063,657.2339082539686,11.316694444444442,7.120277777777777,0.6088849206349205,532.1476269841271,3.86,1240.78,1003.39,0.0,1.2719247177243234,"[3.3377343e-01 9.9972144e-02 1.3974534e-01 1.7794585e-01 1.5643197e-01
 1.2738392e-02 3.7339498e-07 3.1530885e-06 3.2780161e-03 1.8017348e-02
 5.8094002e-02]",143.11080932617188,121.97107696533203,0.01371035802992992
155500,-0.014290369832888245,13111.2790234375,750.6847658241597,11.070631611036019,4.465882886721122,0.37520281352634294,407.0814111680803,6.14,1294.21,949.89,0.0,1.1777417005598545,"[3.5769308e-01 8.4800832e-02 1.5876760e-01 1.0182169e-01 1.4937653e-01
 1.8508321e-02 9.4870829e-06 1.8265986e-04 2.1435707e-03 3.1270344e-02
 9.5425904e-02]",144.03321838378906,143.37020874023438,0.008918784055276774
155600,-0.014641736540943385,9585.6853125,676.361379832945,11.014983405483404,5.751150876900876,0.4856934176934176,478.93219502719495,4.35,1271.94,1018.72,0.0,1.2769085684418677,"[1.5656137e-01 1.2281335e-01 2.5902152e-01 2.5098777e-01 1.7353888e-01
 3.8384562e-03 1.2813578e-05 1.5541943e-04 6.4256731e-08 7.4836188e-03
 2.5586495e-02]",142.86549377441406,109.96900177001953,0.009466337544727138
155700,-0.014791724663227796,7732.183957519531,577.558338722944,11.418853535353533,7.831099567099567,0.6670324675324676,623.9084606782106,3.26,1295.58,1091.42,0.0,1.3290292352437973,"[1.8247461e-01 1.7654188e-01 1.3107477e-01 2.7125099e-01 1.7242667e-01
 7.6077236e-03 4.7639979e-08 2.0522277e-06 1.2019747e-03 1.2249431e-02
 4.5169845e-02]",140.36509704589844,115.70967864990234,0.0037630557612283156
155800,-0.013093440011143685,16972.300073242186,867.7457577670226,11.019370840760546,5.340394569310977,0.45713351504876265,288.5218550509518,8.27,1321.06,837.22,0.0,1.003655196428299,"[2.12697268e-01 6.31746203e-02 1.04019977e-01 1.16828814e-01
 1.46854341e-01 5.58215044e-02 3.60196194e-04 1.73214954e-04
 1.02879470e-02 7.15596601e-02 2.18222439e-01]",143.74205017089844,208.18417358398438,0.014484948519966566
155900,-0.012192361261695624,28079.17357421875,944.3589353427818,10.753375017784073,2.301526757255472,0.18915561493889665,176.33260870390365,13.34,1189.07,490.3,0.0,0.6880567327141762,"[2.41740420e-01 1.35623496e-02 1.58162918e-02 2.22779941e-02
 8.71226788e-02 1.14605814e-01 5.47663367e-05 8.22593393e-06
 1.05884830e-02 1.31716594e-01 3.62506449e-01]",150.07070922851562,282.900146484375,0.023146270622964947
156000,-0.013727063913829624,24475.255712890626,911.8031735191695,10.354220689398321,2.8184513812211183,0.24548684670162996,171.32703657578233,12.28,1203.02,539.15,0.0,0.8356748229265213,"[2.13385746e-01 1.73558488e-01 6.58244565e-02 1.04394354e-01
 1.05657190e-01 4.86640669e-02 6.99014345e-06 1.90461666e-04
 8.58261716e-03 6.82266280e-02 2.11508974e-01]",153.90965270996094,190.0003204345703,0.02637314219260588
156100,-0.014362903470173478,13287.045827636719,809.7680868750696,11.102405802530802,6.2032900294150295,0.5409620657120657,356.69295881895886,6.42,1298.1,905.52,0.0,1.1637987795472144,"[2.41874307e-01 1.46929815e-01 1.02499485e-01 3.15548539e-01
 9.63990614e-02 1.44024445e-02 6.27861591e-05 4.23294550e-05
 6.45303167e-04 2.06095278e-02 6.09863512e-02]",154.5692901611328,133.88255310058594,0.00740752321027685
156200,-0.01517954658716917,8428.131052246094,643.5293369841272,11.336730158730159,7.456488095238095,0.6223412698412698,548.3221825396826,3.61,1285.94,1066.98,0.0,1.3469020128250122,"[1.6109610e-01 1.2174873e-01 1.8353005e-01 2.7793965e-01 1.9146246e-01
 5.8896113e-03 4.3561622e-06 2.1891876e-05 2.4357522e-03 1.1351795e-02
 4.4519663e-02]",153.151611328125,127.05943298339844,0.004811448753462173
156300,-0.015364346764981747,6856.11259765625,528.8848629653681,11.469541125541125,8.30975865800866,0.714435064935065,677.5557023809524,2.6,1249.45,1086.93,0.0,1.390683587193489,"[2.2645770e-01 1.8389805e-01 1.4768635e-01 1.4509888e-01 2.6263395e-01
 4.0422198e-03 1.8959446e-07 1.1236959e-06 1.8835622e-03 7.5327354e-03
 2.0765349e-02]",150.7402801513672,118.74158477783203,0.002531064506038092
156400,-0.014217297066934406,11653.158603515625,676.6888789089239,11.24908459239419,6.526563877685781,0.5533481650788153,504.2294927759719,5.11,1234.53,933.96,0.0,1.2232946519553662,"[1.6941120e-01 1.4477342e-01 1.9304322e-01 2.4464728e-01 2.1131371e-01
 2.9098988e-03 7.6623836e-09 1.9273459e-07 4.5202498e-08 6.5130256e-03
 2.7388131e-02]",150.6048583984375,118.68241882324219,0.0064091499807545915
156500,-0.014475736925378442,10337.439643554688,741.930921940837,11.446126984126984,6.89747619047619,0.5865808080808081,460.19852994227995,4.56,1303.47,1023.24,0.0,1.2604772606492043,"[2.2171552e-01 1.8024573e-01 9.9850319e-02 1.6846171e-01 1.4845712e-01
 2.1619458e-02 2.9924220e-07 8.5708359e-07 2.0315715e-03 3.4014177e-02
 1.2360320e-01]",149.73373413085938,149.3308868408203,0.007230349821620621
156600,-0.015190691873431205,6808.875163574219,502.7073173260076,11.102696886446886,8.430148656898659,0.7594923687423689,669.0878305860807,2.78,1236.12,1059.13,0.0,1.3819766986370086,"[2.1619873e-01 2.2032015e-01 1.3850924e-01 1.1175697e-01 1.2631269e-01
 2.2780254e-02 2.5694456e-08 6.0449558e-08 4.1312259e-03 4.0425122e-02
 1.1956550e-01]",146.7245330810547,156.71517944335938,0.014085493665188551
156700,-0.01456011793576181,10724.175270996093,744.4924723920526,11.366183122433124,8.270966533466535,0.7268217338217338,453.719478021978,5.03,1312.8,985.99,0.0,1.1963339804112911,"[2.6885858e-01 7.6330908e-02 1.5141150e-01 2.1974592e-01 1.5278748e-01
 1.4846167e-02 8.3630589e-08 1.2216429e-07 1.0418905e-03 2.5781075e-02
 8.9196406e-02]",146.54483032226562,139.2285919189453,0.00867705088632647
156800,-0.01495986158028245,10182.424916992188,677.5058449561551,10.979772477522479,7.64206351981352,0.6976847458097458,481.35061562049054,4.54,1276.99,986.1,0.0,1.2626986381411553,"[1.8718366e-01 1.9600050e-01 1.3458817e-01 2.3992877e-01 1.4127964e-01
 1.1527931e-02 2.7816495e-07 6.9694138e-08 3.4122698e-07 2.0461770e-02
 6.9028847e-02]",145.77671813964844,133.3785858154297,0.005429802132421173
156900,-0.015025032088160514,9084.995231933593,633.0881531307583,11.191919302919302,7.436840354090354,0.6617368742368742,545.8824513819513,4.24,1321.84,1053.17,0.0,1.2920258927345276,"[2.0581432e-01 1.9730072e-01 8.6506985e-02 1.1968696e-01 1.5836006e-01
 2.8635919e-02 4.3794267e-07 7.2259940e-07 1.2691256e-03 5.3757064e-02
 1.4866780e-01]",143.99984741210938,162.55230712890625,0.006657979060546495
157000,-0.014654449000954629,11434.644907226562,760.3301468975469,11.606547258297258,6.142288961038961,0.5019455266955266,456.69857864357874,5.07,1313.24,1001.14,0.0,1.24638497620821,"[2.6988319e-01 1.5334353e-01 9.0602279e-02 1.8528286e-01 1.3575590e-01
 2.3247104e-02 3.9874549e-06 5.3089652e-06 3.2164836e-03 3.3843797e-02
 1.0481555e-01]",144.04092407226562,151.5967254638672,0.007359736369689927
157100,-0.014962928332388402,10390.427412109375,699.9448105638808,11.305590243090242,5.65954107004107,0.4912900987900988,485.64083252858256,4.42,1263.4,997.7,0.0,1.2710882604122162,"[2.4968269e-01 7.5292535e-02 2.1280524e-01 1.4388619e-01 1.3522875e-01
 3.2220699e-02 4.7442912e-09 9.8216240e-08 2.8236168e-03 3.4568153e-02
 1.1349193e-01]",143.20860290527344,156.65769958496094,0.005517439136165194
157200,-0.015126612028107047,8717.377077636718,675.5289600432901,11.683488455988456,7.6376042568542575,0.6424502164502164,552.8913870851371,3.44,1260.67,1038.97,0.0,1.3335944902896881,"[1.6902757e-01 1.5744333e-01 1.6442683e-01 1.4690152e-01 2.9167253e-01
 1.2457509e-02 4.2199641e-08 4.0020439e-07 1.7730566e-03 1.0485022e-02
 4.5812089e-02]",141.2557373046875,119.8548583984375,0.007254509172053076
157300,-0.014758453657850622,8077.472897949218,622.0022886580089,11.515752164502167,8.200309163059163,0.7245790043290044,591.1160418470419,3.28,1265.48,1051.46,0.0,1.3220501309633255,"[2.4530587e-01 2.5563559e-01 1.5183081e-01 1.2589595e-01 1.4987881e-01
 7.9311822e-03 1.8401870e-11 2.6667830e-09 8.8109792e-04 1.4079102e-02
 4.8561662e-02]",138.68141174316406,118.24702453613281,0.005608052700990811
157400,-0.0138250716868788,13535.904289550781,812.388551808192,11.488430361305364,7.5269575008325,0.6452227772227771,397.2770857475857,6.13,1306.95,906.26,0.0,1.1406987874209882,"[2.1071769e-01 2.0063025e-01 2.2753103e-01 1.6057669e-01 1.0104530e-01
 1.0559940e-02 2.5857160e-08 8.1217235e-07 1.2845359e-10 1.7629383e-02
 7.1308866e-02]",140.327880859375,116.55760192871094,0.009145201351493597
157500,-0.014652670733630658,9253.821108398437,681.7696430408482,11.301282495282496,7.791460622710623,0.6861966089466089,510.11430885780896,4.25,1302.96,1024.54,0.0,1.2802570539712905,"[1.1948768e-01 1.3413334e-01 2.0028305e-01 2.9881674e-01 2.0763002e-01
 1.1030562e-02 4.7893701e-07 1.3230806e-06 1.0136629e-03 4.2221011e-03
 2.3380941e-02]",139.38821411132812,112.380126953125,0.00472830185899511
157600,-0.014927128683775664,9042.869609375,656.4822881096683,11.008844155844155,5.853938492063492,0.5039760101010101,501.25214754689756,4.2,1268.66,1010.91,0.0,1.276862834095955,"[1.4020017e-01 1.7013921e-01 1.9519825e-01 2.4660195e-01 1.3375513e-01
 2.4188584e-02 9.0039665e-09 8.8249919e-08 8.2240457e-04 2.1375541e-02
 6.7718647e-02]",138.0709228515625,132.89974975585938,0.007395752182346769
