epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
7900,-0.011772369723767042,124.94104667663574,51.31907504358159,5.74917474887531,0.0,0.0,18.05004356101729,56.21,1011.15,3.44,0.0,0.30870521277189256,"[0.03800821 0.03930459 0.01573011 0.08877395 0.06497555 0.06445497
 0.01918219 0.14595857 0.02996853 0.22427507 0.26936826]",21.14870262145996,22.974563598632812,0.032598349740728734
8000,-0.012343296981416643,124.42600166320801,50.86723770289245,5.691591274044862,0.0,0.0,16.767905718740998,60.41,1009.67,1.74,0.0,0.3225745472311974,"[0.06762613 0.03080437 0.03143874 0.12038752 0.0237038  0.07102191
 0.01420956 0.11541608 0.04185827 0.18348981 0.3000438 ]",21.020647048950195,23.22921371459961,0.035613718973472715
8100,-0.013012478109449149,131.39483123779297,52.037786822903335,5.822593584998016,0.0,0.0,17.81371269405288,56.87,1009.81,0.81,0.0,0.3512818777561188,"[0.0539229  0.04599365 0.00666273 0.0885391  0.04382735 0.08432259
 0.01828552 0.12534636 0.0215632  0.21600826 0.29552832]",21.582075119018555,19.76266098022461,0.03649616908282041
8200,-0.012983339708298444,129.62013832092285,52.269473571170266,5.851315520665662,0.0,0.0,18.268571603646567,55.44,1010.17,1.6,0.0,0.3185564723610878,"[0.06494756 0.0700402  0.00592944 0.05750994 0.01740077 0.09779542
 0.03764859 0.16681908 0.02436061 0.19525953 0.26228887]",22.504796981811523,24.091516494750977,0.03622667789459229
8300,-0.01277023901231587,124.76880386352539,52.567118631969485,5.890995454627423,0.0,0.0,18.53660650975525,54.65,1009.92,4.42,0.0,0.3132387354969978,"[0.08530535 0.07213088 0.0074961  0.04072551 0.022453   0.13271815
 0.02459735 0.13311154 0.03788984 0.18660276 0.25696954]",21.040599822998047,19.9591007232666,0.036928242705762386
8400,-0.011996649112552405,129.40725379943848,51.90185946319115,5.81306866376744,0.0,0.0,17.695566203525388,57.39,1010.76,3.86,0.0,0.2783488245308399,"[0.03483669 0.0877728  0.01172734 0.09001501 0.00481448 0.1299709
 0.03048735 0.13433433 0.04125434 0.1808657  0.2539211 ]",21.339645385742188,22.407987594604492,0.03612114338204265
8500,-0.011413403982296587,126.4361882019043,52.691530334185344,5.899138904758051,0.0,0.0,18.245640930797588,55.59,1009.86,2.27,0.0,0.2538074681162834,"[0.08132523 0.02541515 0.01040749 0.11210766 0.0093075  0.09087047
 0.03283208 0.12381689 0.05011664 0.19724587 0.26655504]",21.547990798950195,20.540794372558594,0.033989579128101466
8600,-0.012225948125123978,129.39809059143067,52.72992882209233,5.9205297918738005,0.0,0.0,18.866470714489743,53.89,1010.57,7.64,0.0,0.28452517703175545,"[0.05661542 0.02656156 0.00906615 0.13239247 0.01755771 0.10780951
 0.02128074 0.11757781 0.02550574 0.2193465  0.2662864 ]",22.630233764648438,21.671659469604492,0.03579985354095697
8700,-0.012648216458037495,127.69663467407227,52.577087514199164,5.891836697984137,0.0,0.0,19.40363835471853,52.43,1011.7,2.87,0.0,0.3266420719027519,"[0.07452518 0.10231408 0.00630201 0.05671114 0.04242862 0.05958644
 0.01817265 0.12023988 0.03830718 0.19797482 0.28343803]",20.761449813842773,20.364295959472656,0.03544571252539754
8800,-0.01198331412859261,123.00339141845703,53.015298056809335,5.942215925176157,0.0,0.0,19.579927547302447,51.87,1011.86,3.42,0.0,0.3203835254907608,"[0.05171015 0.03628633 0.01759791 0.14952655 0.00791964 0.08076856
 0.03250422 0.10986555 0.02878929 0.19914575 0.28588608]",22.109699249267578,22.57991600036621,0.03407298427075148
8900,-0.011606279443949461,124.88231063842774,52.32602418501782,5.857750362986438,0.0,0.0,18.657264161166093,54.4,1010.86,0.84,0.0,0.28141525387763977,"[0.02210397 0.02429543 0.06316673 0.11250256 0.00766021 0.1118018
 0.02578921 0.15216762 0.00772719 0.21161398 0.2611713 ]",20.949054718017578,24.46613311767578,0.0317305825650692
9000,-0.011910662362352014,126.68704475402832,52.60172249768473,5.889602221392444,0.0,0.0,18.710919436924353,54.26,1011.19,1.53,0.0,0.3071396353840828,"[0.07007301 0.05248855 0.01864467 0.06117018 0.03509141 0.09255158
 0.03838363 0.12958547 0.01700115 0.22192626 0.26308402]",22.433332443237305,21.161073684692383,0.03180865418165922
9100,-0.012269044695422053,123.26271743774414,52.10845940963996,5.8415942181523555,0.0,0.0,18.711768151920655,54.14,1009.44,4.71,0.0,0.32387580543756483,"[0.08038475 0.03511917 0.03576526 0.05705579 0.0487196  0.10090961
 0.03575218 0.11030194 0.01773279 0.18366624 0.29459265]",22.407672882080078,22.10391616821289,0.0325747093744576
9200,-0.013320512659847737,126.08823425292968,52.482220438289914,5.878183766257991,0.0,0.0,19.346511215619667,52.47,1011.68,1.55,0.0,0.3861287707090378,"[0.02508304 0.02011004 0.07669994 0.08630456 0.06120935 0.06964692
 0.0210255  0.10664775 0.02827576 0.19350305 0.31149405]",21.94382667541504,20.806406021118164,0.03403110114857554
9300,-0.012880122242495417,127.35252601623534,52.59400140726549,5.891475336041624,0.0,0.0,19.47869787908955,52.03,1010.75,1.7,0.0,0.35888857781887057,"[0.03297013 0.02967912 0.06009332 0.04923027 0.08369052 0.06640906
 0.02967786 0.10990836 0.04455018 0.21098691 0.28280425]",20.51705551147461,20.68589973449707,0.03638099879957735
9400,-0.013136601718142628,127.36641159057618,53.22851030678376,5.975032573038253,0.0,0.0,20.57214865382084,49.53,1013.5,5.08,0.0,0.3628645822405815,"[0.05363872 0.01300648 0.05079434 0.0361927  0.07335358 0.09187197
 0.03435488 0.14400393 0.0382685  0.19074681 0.27376807]",22.97429656982422,22.776647567749023,0.03649893647059798
9500,-0.012928854627534746,119.39331840515136,53.13305685486094,5.950351775008609,0.0,0.0,19.9216021472566,50.98,1011.64,0.75,0.0,0.3468033891916275,"[0.04653908 0.03826409 0.04470529 0.10679516 0.02328886 0.0876599
 0.03112665 0.11978154 0.02659455 0.18791208 0.2873328 ]",22.64097023010254,22.905916213989258,0.03555627403780818
9600,-0.012829392328858375,116.50576850891113,52.31411386775831,5.890496918105266,0.0014634146341463415,0.00024390243902439024,20.545339409803397,49.86,1019.86,11.85,0.0,0.35721972420811654,"[0.05445205 0.09784216 0.02865243 0.03718801 0.05431986 0.08803396
 0.03699622 0.11388583 0.02049004 0.15909258 0.3090468 ]",19.972328186035156,19.900066375732422,0.032830198034644126
9700,-0.013320309920236468,110.60502067565918,52.32454864731001,5.86579951890381,0.0,0.0,20.590063214993485,49.28,1010.16,1.67,0.0,0.37453737169504164,"[0.04484788 0.03883541 0.0269512  0.11744588 0.02148071 0.09857355
 0.02684537 0.16178447 0.03106999 0.15089431 0.28127125]",20.405303955078125,21.101350784301758,0.0334738793130964
9800,-0.013445728719234466,115.31844444274903,52.13477693850236,5.845610931455524,0.0,0.0,20.06457874025763,50.63,1012.28,2.88,0.0,0.3747760716080666,"[0.1646257  0.03496549 0.00932913 0.01872583 0.03374041 0.10359158
 0.02324794 0.08395621 0.02650335 0.19476525 0.30654913]",20.602075576782227,20.808265686035156,0.035542126726359126
9900,-0.010269339415244758,130.10689392089844,51.663320197978464,5.83790778571094,0.0,0.0,19.822847016757986,51.85,1012.5,13.72,0.0,0.2445891571044922,"[0.1703577  0.01403874 0.00546206 0.02667301 0.03568646 0.11852157
 0.03602406 0.10016312 0.02344491 0.17888616 0.2907422 ]",21.211668014526367,19.642276763916016,0.02942308144643903
10000,-0.010844448911957443,128.16701362609862,52.398617848539544,5.868073969671054,0.0,0.0,19.306442316730198,52.54,1009.75,0.9,0.0,0.26568922892212865,"[0.05005572 0.03265327 0.00636795 0.03977258 0.13240518 0.06089503
 0.03018459 0.09091429 0.02388077 0.22747773 0.30539292]",22.715255737304688,19.221799850463867,0.02913630268536508
10100,-0.012082216385751963,129.3433221435547,53.040321479975795,5.940174394396437,0.0,0.0,19.542642888372587,51.94,1012.07,1.19,0.0,0.32349618315696715,"[0.09695508 0.06240555 0.00623673 0.02571867 0.08066394 0.09354486
 0.03308254 0.10783521 0.02727599 0.16388066 0.30240077]",20.718931198120117,19.646217346191406,0.03233214288949966
10200,-0.012067714631557465,126.93291847229004,52.96603494970546,5.938057152106756,0.0,0.0,20.3750600646954,49.82,1012.03,2.6,0.0,0.3352416133880615,"[0.03246324 0.10965815 0.0118128  0.01188595 0.08705056 0.08009885
 0.02536273 0.13404734 0.01873753 0.1951173  0.29376552]",22.04438018798828,20.36363410949707,0.032160020861774684
10300,-0.013594467025250197,120.23923126220703,53.0762005138123,5.9500102510571,0.0,0.0,20.957674339999443,48.52,1012.86,1.75,0.0,0.390691836476326,"[0.02865019 0.06159268 0.05855905 0.06306332 0.06060868 0.05548007
 0.02910674 0.11211806 0.03081628 0.17154868 0.32845628]",22.47917938232422,20.627304077148438,0.03536811830475926
10400,-0.013727943804115057,116.23618003845215,52.60999617413485,5.899370423008076,0.0,0.0,21.501725279972028,47.24,1012.75,1.43,0.0,0.3865459352731705,"[0.05906559 0.07075331 0.03226537 0.05999384 0.02583585 0.09011502
 0.03087526 0.09739856 0.02825886 0.16553695 0.33990145]",21.819255828857422,21.87941551208496,0.03618026111274958
10500,-0.013330343142151833,120.19656120300293,53.00628448023599,5.937732500494449,0.0,0.0,20.498009494033372,49.56,1011.96,0.36,0.0,0.3818241238594055,"[0.05048432 0.12362596 0.02398344 0.0189883  0.03457041 0.090813
 0.03815652 0.09337283 0.0256811  0.20099325 0.29933083]",20.63413429260254,22.22296714782715,0.03494548782706261
10600,-0.012199487537145615,120.51727233886719,52.423519425519906,5.8719935674247505,0.0,0.0,19.4857800814105,52.11,1010.41,1.37,0.0,0.3243301537632942,"[0.04954115 0.10905741 0.0140766  0.01649188 0.0761143  0.08328176
 0.0329917  0.09215499 0.03241216 0.20876358 0.28511447]",23.027402877807617,21.796072006225586,0.0324958732444793
10700,-0.011703903386369348,127.65726387023926,52.6569478566806,5.898192699247372,0.0,0.0,18.929399092031876,53.54,1009.44,2.07,0.0,0.2867333111166954,"[0.04181591 0.15250021 0.00936919 0.00694146 0.07254837 0.06056197
 0.02830934 0.11423262 0.03434606 0.1807777  0.2985972 ]",17.525405883789062,18.086965560913086,0.03395302276127041
10800,-0.011150004118680954,124.5209189605713,52.233717937304355,5.853009598189009,0.0,0.0,18.630841558207056,54.48,1010.63,3.52,0.0,0.28112737625837325,"[0.0326812  0.04985199 0.03661645 0.01118319 0.11794201 0.09327296
 0.01811995 0.12767242 0.02809662 0.20907116 0.27549204]",21.529926300048828,24.215158462524414,0.030252790050581096
10900,-0.011525296391919255,127.34818046569825,52.261901001754495,5.854122075007037,0.0,0.0,18.486539906077436,54.95,1011.72,2.57,0.0,0.3045580792427063,"[0.0707273  0.02134814 0.05142868 0.01644208 0.08283963 0.10974686
 0.02143239 0.10639495 0.02540488 0.21838878 0.27584627]",22.160261154174805,22.210126876831055,0.029184625744819642
11000,-0.012150668520480395,128.29170852661133,52.31921661473946,5.859690972222563,0.0,0.0,18.69295905528556,54.17,1009.59,2.21,0.0,0.33473070412874223,"[0.02438256 0.02062003 0.03298846 0.06229784 0.11450194 0.08651797
 0.03230052 0.09874169 0.04440205 0.20094784 0.2822991 ]",21.907466888427734,20.89129066467285,0.03097776260226965
11100,-0.012666996493935585,128.59076194763185,52.84778828116947,5.914901826010132,0.0,0.0,18.775716208472108,54.0,1010.4,0.59,0.0,0.3335599744319916,"[0.0400097  0.02235828 0.03167148 0.05833359 0.09996785 0.0770229
 0.02490772 0.09623123 0.01555778 0.21607536 0.31786412]",21.826881408691406,23.12579917907715,0.03251454496756196
11200,-0.012854996053501964,125.6461254119873,53.13326798242139,5.95557967937877,0.0,0.0,20.220799196244155,50.23,1012.17,2.61,0.0,0.33413080424070357,"[0.04506279 0.02415843 0.03008936 0.10373656 0.05852677 0.09061872
 0.0322466  0.11101487 0.02029718 0.1716267  0.312622  ]",20.767791748046875,18.83702278137207,0.03405104229226708
11300,-0.013017231868579983,119.50812217712402,53.390693241505744,5.984015739320338,0.0,0.0,20.928582063809746,48.46,1011.27,1.61,0.0,0.37050422430038454,"[0.03385722 0.02582993 0.08762694 0.07657493 0.03341852 0.08345935
 0.01714909 0.11084718 0.02276932 0.18942508 0.31904244]",21.128345489501953,21.11809730529785,0.03301483291201293
11400,-0.012825783547013999,113.92538230895997,53.17806661148533,5.961086659461821,0.0,0.0,20.909559414489873,48.67,1013.59,1.8,0.0,0.3544091746211052,"[0.09625869 0.0161537  0.06142747 0.08770793 0.01327232 0.08972263
 0.02283349 0.10108253 0.02780977 0.16808334 0.31564814]",20.51569366455078,18.96965217590332,0.03255442594178021
11500,-0.01283152692951262,128.90578628540038,53.43536111527706,5.987760504834747,0.0,0.0,20.480599115741306,49.57,1011.57,1.47,0.0,0.35638285756111143,"[0.10461699 0.00795462 0.0848958  0.02948774 0.04877643 0.08717242
 0.02587688 0.11344608 0.02616522 0.16184764 0.3097602 ]",19.339153289794922,20.848316192626953,0.0326295546349138
11600,-0.01187309131026268,125.8438353729248,53.41705990276519,5.984531523562198,0.0,0.0,20.561723546098552,49.4,1011.56,0.63,0.0,0.3124800306558609,"[0.14437473 0.01666976 0.04112826 0.03820381 0.04344166 0.08757719
 0.01882329 0.08408388 0.03732515 0.18570817 0.30266413]",20.37797737121582,20.4852352142334,0.03138826280832291
11700,-0.012161446753889322,116.0021134185791,52.788285460794484,5.9285856152106415,0.0,0.0,20.14006132952871,50.56,1013.06,7.38,0.0,0.30808974921703336,"[0.08021111 0.01344731 0.11218857 0.02893674 0.03802861 0.10468617
 0.02570437 0.11274675 0.03209508 0.1446476  0.3073077 ]",21.494630813598633,20.807886123657227,0.031212204480543734
11800,-0.01230880754068494,120.00139007568359,53.328817180176436,5.974621451770309,0.0,0.0,20.260475761763097,50.07,1010.99,1.15,0.0,0.30852250546216964,"[0.09295896 0.00867421 0.07975148 0.06571221 0.01888686 0.09847445
 0.02640205 0.10660084 0.02683281 0.17918296 0.29652315]",22.515644073486328,24.239248275756836,0.0323823203984648
11900,-0.011949532353319227,126.20742958068848,53.953943937320055,6.044432636579006,0.0,0.0,20.604336557765137,49.25,1010.97,1.23,0.0,0.2905493092536926,"[0.13419975 0.00735456 0.06820033 0.01619361 0.03618487 0.0850945
 0.0238047  0.09620789 0.04933906 0.18322107 0.30019963]",22.481372833251953,21.725563049316406,0.0332135762181133
12000,-0.012060673618689179,123.8653497314453,52.710780207384666,5.906358703939746,0.0,0.0,20.185728540451922,50.38,1011.67,1.27,0.0,0.31064118564128873,"[0.08923104 0.01026037 0.08820083 0.02462372 0.06411804 0.07088545
 0.01451869 0.11090957 0.05726054 0.15391028 0.3160815 ]",19.789430618286133,22.589933395385742,0.031965414509177205
12100,-0.013609577361494303,119.28492431640625,53.1070257782907,5.962446907924252,0.0,0.0,21.33106409858478,47.76,1014.09,4.79,0.0,0.3384796226024628,"[0.06782051 0.00787354 0.07718066 0.06915469 0.03066792 0.1055231
 0.01492132 0.10555129 0.04855679 0.15848786 0.31426233]",19.672029495239258,18.759185791015625,0.036282274127006534
12200,-0.01300513967871666,116.22914710998535,52.726311377386445,5.912111319849544,0.0,0.0,21.1396813235375,48.04,1011.48,1.92,0.0,0.3207244119048119,"[0.06921659 0.00640052 0.10489617 0.0730314  0.01343501 0.09330394
 0.01902498 0.10318235 0.03500378 0.16252097 0.3199843 ]",21.19210433959961,21.079153060913086,0.03619008680805564
12300,-0.012471719230525195,119.63215339660644,52.72612951316825,5.915813871219557,0.0,0.0,19.97150244047024,50.9,1012.95,5.41,0.0,0.3015121105313301,"[0.06251678 0.00554078 0.07515688 0.06328334 0.04617382 0.11002868
 0.02271346 0.1070531  0.03636454 0.18036886 0.2907998 ]",20.245594024658203,20.75499153137207,0.0336162596847862
12400,-0.012387206219136715,120.04572738647461,53.152280619475626,5.955366774849541,0.0,0.0,19.75064147982805,51.3,1010.65,2.34,0.0,0.3033720648288727,"[0.08060502 0.00481134 0.04173471 0.09377027 0.04869611 0.08195139
 0.02841713 0.10029528 0.03073267 0.17364065 0.31534538]",22.56728744506836,22.13285255432129,0.03340411992743611
12500,-0.012938611637800933,125.91055038452149,54.116826689561,6.063547166707399,0.0,0.0,21.165358784426708,47.97,1011.26,0.88,0.0,0.3281288319826126,"[0.05948769 0.01424521 0.03894339 0.0534321  0.11978862 0.06539526
 0.02356008 0.09387527 0.0373909  0.17020303 0.3236785 ]",22.098657608032227,20.99094009399414,0.033610020503401755
12600,-0.012895851684734226,119.72388885498047,53.739413384465976,6.023723123563291,0.0,0.0,21.88201580917415,46.41,1011.28,0.64,0.0,0.32507057934999467,"[0.07708677 0.00900507 0.0232189  0.02489377 0.14062175 0.08071483
 0.00885916 0.10070354 0.03675836 0.18280034 0.31533754]",21.911109924316406,22.98546600341797,0.03412729862146079
12700,-0.012418331755325198,120.07855949401855,52.52152188437591,5.883223342087085,0.0,0.0,20.018932181949303,50.63,1009.82,0.49,0.0,0.3014677795767784,"[0.07397625 0.00894346 0.01793373 0.02807958 0.1239624  0.10197327
 0.0194714  0.13817093 0.03442796 0.16889624 0.2841648 ]",19.32588005065918,22.460758209228516,0.03390075720846653
12800,-0.012525837374851108,124.55477722167969,52.39261468180547,5.865402428395258,0.0,0.0,18.805359812605897,53.99,1010.56,0.72,0.0,0.3070646408200264,"[0.0583792  0.00465389 0.01047681 0.03193037 0.10695826 0.12226691
 0.02440116 0.117728   0.04867616 0.21493812 0.2595911 ]",20.127241134643555,20.13313102722168,0.0348026699014008
12900,-0.01236664803698659,124.74803451538087,53.2233778005055,5.960821723645546,0.0,0.0,19.410184428839848,52.26,1010.97,1.52,0.0,0.3059375992417335,"[0.09834986 0.00677019 0.03442109 0.03742472 0.06982219 0.10228876
 0.03243729 0.11770449 0.03076233 0.18412744 0.2858916 ]",20.386734008789062,23.03155517578125,0.032429597172886133
13000,-0.013107324512675404,119.24922988891602,53.37821747410632,5.980121119730491,0.0,0.0,20.570468109472053,49.28,1010.7,0.83,0.0,0.31017902463674546,"[0.05880473 0.00419301 0.03725305 0.04919269 0.08670915 0.12212999
 0.02094284 0.08498244 0.04535797 0.19701774 0.29341638]",21.581695556640625,22.280445098876953,0.03722411901690066
13100,-0.013147600684314966,116.32323081970215,52.920751067126076,5.937125272322972,0.0,0.0,20.520515791116054,49.45,1010.96,4.27,0.0,0.32719109326601026,"[0.10938289 0.00440582 0.00914402 0.06642163 0.04682227 0.10809448
 0.02285503 0.11826281 0.01813105 0.18562207 0.31085798]",19.20761489868164,20.409027099609375,0.03825804485939443
13200,-0.012498234240338206,124.31043754577637,53.410824257585546,5.991988771995169,0.0,0.0,20.221259650605226,50.14,1010.43,5.14,0.0,0.301575308740139,"[0.1020966  0.00613453 0.00765289 0.08959109 0.03812652 0.10737756
 0.019116   0.13459711 0.02602891 0.16285068 0.30642807]",20.113000869750977,21.989755630493164,0.03484276385977864
13300,-0.012961813677102328,116.56025947570801,52.6545876973033,5.9010672656651675,0.0,0.0,19.79240975360903,51.29,1011.78,2.53,0.0,0.3454486361145973,"[0.07549038 0.00327727 0.00375157 0.08866275 0.08728587 0.09347667
 0.02549019 0.12032887 0.02575244 0.17791332 0.29857072]",19.14017677307129,21.86290740966797,0.03297307868488133
13400,-0.012456165328621864,121.29016723632813,53.32822045533314,5.973540657135524,0.0,0.0,20.02984421373226,50.7,1011.77,1.2,0.0,0.316805499792099,"[0.06419714 0.00345556 0.02908307 0.04312437 0.11319206 0.09604224
 0.02656291 0.10221915 0.02087596 0.2074255  0.29382205]",21.109264373779297,20.580780029296875,0.03319862024858594
