epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
94400,-0.009677940979599953,0.8159364521503448,17.561429166666674,17.151041666666668,17.039208333333335,2.214625,66.48783333333334,15.6,1036.89,0.0,0.0,0.12275160059332847,"[1.8977857e-01 6.8548538e-02 6.2302238e-04 8.8877931e-02 2.7418664e-05
 1.5316498e-01 2.0034678e-02 4.1366551e-05 1.0761697e-01 2.8253095e-05
 3.7125826e-01]",6.637902736663818,6.508645057678223,0.03184774063527584
94500,-0.00923516531009227,0.8572670078277588,17.61350200980393,17.157901960784315,17.06722549019608,2.233431372549019,66.32213970588235,15.55,1030.91,0.16,0.0,0.1232147902995348,"[1.7621267e-01 6.8800166e-02 1.4681811e-03 9.6864693e-02 3.0853698e-05
 1.4591241e-01 1.2069898e-02 7.2044335e-05 1.0280075e-01 1.2293729e-04
 3.9564538e-01]",6.702259063720703,6.238930702209473,0.029567656656727195
94600,-0.009574835146777332,0.9279052904248237,17.509361666666674,17.099583333333335,16.96558333333333,2.2825,66.59045833333333,15.48,1030.49,0.04,0.0,0.125129973962903,"[1.7586021e-01 7.0117153e-02 8.5590851e-05 9.7183056e-02 3.3256933e-05
 1.5405886e-01 1.5101930e-02 5.6515211e-05 1.0488643e-01 3.9156477e-04
 3.8222545e-01]",6.593268871307373,6.381122589111328,0.029616496888920665
94700,-0.009375270655145868,1.2307702174782753,17.411384607843146,17.130563725490198,16.884387254901963,2.185279411764706,65.99299264705881,15.76,1039.74,0.08,0.0,0.12793464317917824,"[2.08838359e-01 7.22307041e-02 3.51934228e-04 6.60643652e-02
 2.30181977e-05 1.38672873e-01 1.29837440e-02 2.11365914e-04
 1.00689046e-01 4.74951754e-04 3.99459660e-01]",5.420106410980225,5.669617652893066,0.029748615371063353
94800,-0.009951172592118383,0.8088540405035018,17.527504166666674,17.099333333333334,17.01325,2.2832916666666665,66.89645833333333,15.37,1027.92,0.15,0.0,0.13537750959396364,"[2.0909582e-01 8.2425065e-02 9.2547773e-05 6.2079083e-02 8.0308218e-06
 1.4870198e-01 1.0601458e-02 8.3294479e-05 1.0563794e-01 6.2826165e-04
 3.8064653e-01]",6.461241245269775,6.517858505249023,0.030291866632178425
94900,-0.009153904365375639,0.8581714004278183,17.400219166666673,17.007041666666666,16.893916666666666,2.3025416666666665,66.116125,15.74,1040.46,0.1,0.0,0.12141099698841572,"[1.8885846e-01 8.5039593e-02 8.4569969e-04 6.5334581e-02 1.0946240e-05
 1.5443417e-01 8.8371560e-03 7.6069802e-05 1.1433814e-01 1.2386539e-03
 3.8098648e-01]",6.4433674812316895,6.2508931159973145,0.027772738225758077
95000,-0.009432601702865213,1.0486886590719222,17.41480916666667,17.061958333333333,16.935291666666668,2.3444166666666666,66.53304166666666,15.52,1032.28,0.85,0.0,0.13414920352399348,"[1.7498338e-01 8.3995581e-02 1.8622036e-03 8.7146215e-02 7.0693757e-05
 1.3674806e-01 1.5359104e-02 1.6382572e-05 1.0943384e-01 7.3444287e-05
 3.9031106e-01]",6.776583194732666,6.802229404449463,0.02792439323384315
95100,-0.009379299632273614,0.6812365019321441,17.611910392156872,17.09711274509804,17.07159803921569,2.408352941176471,66.06116911764705,15.77,1041.53,0.28,0.0,0.13608669146895408,"[1.8890949e-01 5.5004176e-02 3.4496785e-04 1.0566603e-01 1.2912711e-05
 1.3938212e-01 1.4491308e-02 4.0275216e-05 1.1147933e-01 3.4011510e-04
 3.8432929e-01]",6.615342617034912,6.573660373687744,0.027155302399769425
95200,-0.009272185740992428,0.8090614706277848,17.66384083333334,17.21158333333333,17.124291666666664,2.31125,65.85762500000001,15.83,1042.34,0.05,0.0,0.13165601514279843,"[2.1128495e-01 6.6017441e-02 1.4343471e-03 7.3969319e-02 2.7229518e-05
 1.5133436e-01 1.5995294e-02 5.7509504e-05 9.8301068e-02 3.9011490e-04
 3.8118836e-01]",6.5412917137146,6.477091312408447,0.025644893553107978
95300,-0.009209175752475858,0.693279064297676,17.558167254901967,17.05997549019608,17.01007598039216,2.3261078431372546,66.11024264705883,15.8,1044.29,0.04,0.0,0.13255264915525913,"[2.0552690e-01 6.2103100e-02 4.4703501e-04 8.4236719e-02 3.3889417e-05
 1.5220048e-01 1.4020255e-02 2.4490841e-05 1.0686786e-01 4.6853136e-04
 3.7407073e-01]",6.646036624908447,6.6590776443481445,0.0261007112916559
95400,-0.009735326087102293,0.8699962583184242,17.495421666666676,17.09770833333333,16.988249999999997,2.1884166666666665,66.59604166666666,15.51,1032.59,0.06,0.0,0.13188148342072964,"[1.96855649e-01 6.48046359e-02 5.70160482e-05 8.49373192e-02
 2.85459810e-05 1.44492134e-01 1.61841195e-02 2.07579578e-05
 1.12695515e-01 6.21056068e-04 3.79303277e-01]",6.114966869354248,6.1690897941589355,0.029580176481977104
95500,-0.008961798222735524,0.7377070978283882,17.55827500000001,17.102666666666668,17.036416666666668,2.264375,66.3905,15.6,1035.37,0.01,0.0,0.12020326510071755,"[1.8774904e-01 7.9553686e-02 9.4208587e-04 7.2090812e-02 2.2634711e-05
 1.5766360e-01 2.0937098e-02 5.8010933e-06 1.0858498e-01 2.2792838e-05
 3.7242746e-01]",6.163534641265869,6.1654534339904785,0.02701682163402438
95600,-0.009065707977861166,0.7124591168761253,17.648016470588246,17.174519607843134,17.115843137254902,2.2647696078431374,65.85491911764706,15.88,1045.59,0.08,0.0,0.12474181614816189,"[2.12210432e-01 7.28748515e-02 1.56538517e-04 6.78618103e-02
 1.06592925e-05 1.52723283e-01 1.83709357e-02 7.97632674e-06
 1.07270874e-01 2.31937065e-05 3.68489504e-01]",6.550294876098633,6.674363136291504,0.02593024555593729
95700,-0.008686060477048159,1.3624871557950973,17.273361421568634,17.054948529411764,16.74881862745098,2.124296568627451,65.30208823529411,15.98,1043.29,0.15,0.0,0.11917700916528702,"[2.17343435e-01 7.62838125e-02 5.77967672e-04 6.61865026e-02
 1.36908793e-05 1.33353934e-01 2.05713883e-02 1.30580074e-05
 1.08846515e-01 1.91270428e-05 3.76790583e-01]",6.430410385131836,6.417782306671143,0.026727802623063325
95800,-0.00864958507474512,0.7882270383834838,17.525892401960792,17.043446078431373,16.978125,2.2781617647058825,65.61229166666666,15.94,1045.6,0.01,0.0,0.12081347808241844,"[1.7247434e-01 7.0822962e-02 7.8485155e-04 1.0010182e-01 2.0771116e-05
 1.5467530e-01 2.5662964e-02 3.0599151e-06 1.1200273e-01 1.6037631e-05
 3.6343512e-01]",6.637974262237549,6.561990261077881,0.024823018200695515
95900,-0.009107242468744517,0.6414214733242989,17.696375000000003,17.18841666666667,17.160916666666665,2.3046249999999997,66.27945833333334,15.66,1037.7,0.02,0.0,0.1225009785592556,"[1.83486477e-01 6.85283169e-02 3.35457240e-04 8.97171497e-02
 1.31474253e-05 1.48492128e-01 2.01971773e-02 3.78450659e-06
 1.04325056e-01 6.88889941e-06 3.84894460e-01]",6.457798957824707,6.250320911407471,0.026288904286921023
96000,-0.009251633025705815,0.7907402208447456,17.507884166666674,17.049115196078432,16.968132352941176,2.200164215686274,66.2706225490196,15.72,1041.4,0.03,0.0,0.11739267200231553,"[2.1342139e-01 4.8493799e-02 2.1190743e-03 8.9800477e-02 2.9917988e-05
 1.4940488e-01 2.1914978e-02 9.4574345e-05 9.3284555e-02 1.6116115e-03
 3.7982476e-01]",6.263026714324951,6.237242698669434,0.028553933864459397
96100,-0.008712244294583798,0.6132427310943603,17.684445000000007,17.16525,17.132125,2.446625,66.69970833333333,15.49,1032.94,0.01,0.0,0.11134729407727718,"[2.0336905e-01 5.4673824e-02 2.6572221e-03 8.9023359e-02 3.3151373e-05
 1.3618988e-01 1.5751477e-02 1.1183239e-05 9.9670678e-02 7.5404823e-05
 3.9854482e-01]",6.462319850921631,6.304715156555176,0.0273143373336643
96200,-0.008472134133335203,2.254566684961319,16.829893809523824,17.162767857142857,17.106267857142857,2.3285476190476193,68.19466071428573,15.12,1030.75,11.94,0.0,0.11401765406131745,"[2.0738651e-01 5.6560945e-02 1.5991168e-03 7.6890498e-02 1.6692957e-05
 1.5128148e-01 1.6283588e-02 2.6484875e-05 1.0761206e-01 8.8609355e-05
 3.8225400e-01]",6.294240951538086,6.35193395614624,0.02873034169897437
96300,-0.008537877011112869,1.4533901146054269,16.893109166666683,17.185892857142857,17.143642857142858,2.3810357142857144,67.61420833333334,15.26,1025.01,5.47,0.0,0.10827178932726383,"[2.1338758e-01 5.6734044e-02 3.9563829e-04 8.3595358e-02 7.3411589e-05
 1.4627348e-01 1.0497959e-02 3.2986936e-05 1.0558219e-01 5.6814224e-05
 3.8337055e-01]",6.738149642944336,6.639347553253174,0.026010417127981782
96400,-0.008384502385742962,0.8781309965252876,17.480728333333342,17.076666666666664,16.96045833333333,2.241,65.99608333333335,15.8,1042.51,0.03,0.0,0.10143347941339016,"[1.9343057e-01 7.8359053e-02 1.2411407e-04 6.7064524e-02 3.5108794e-06
 1.5702550e-01 1.5406962e-02 9.0883768e-05 1.0685968e-01 4.7002606e-05
 3.8158819e-01]",6.531627178192139,6.610366344451904,0.026516140615567566
96500,-0.008331286325119435,0.747907676100731,17.527057549019617,17.078093137254903,17.014546568627452,2.2849583333333334,66.38267892156863,15.67,1039.9,0.01,0.0,0.10885735757648946,"[1.77360147e-01 8.00897926e-02 3.63740372e-04 8.92968699e-02
 9.16363115e-06 1.45191744e-01 1.33849410e-02 6.98320509e-05
 1.16279885e-01 2.73149635e-05 3.77926558e-01]",6.726517677307129,6.4924139976501465,0.025813236450776458
96600,-0.008756638129707426,0.7044404688477516,17.60987333333334,17.13429166666667,17.082541666666668,2.304625,66.85641666666666,15.34,1025.3,0.09,0.0,0.1147799526154995,"[1.8180834e-01 7.9326034e-02 2.4896712e-04 9.4607912e-02 5.7836360e-06
 1.4606450e-01 2.0758215e-02 1.3902399e-04 9.5909923e-02 1.7188412e-04
 3.8095942e-01]",6.438538551330566,6.422738552093506,0.028772260067053138
96700,-0.009405848169699312,0.9910480335354805,17.425669166666673,17.088375000000003,16.92004166666667,2.0647083333333334,66.17058333333333,15.69,1037.89,0.02,0.0,0.1298925790935755,"[1.86386600e-01 6.86998665e-02 1.12641475e-03 9.26480964e-02
 3.85310705e-06 1.33563861e-01 2.05440633e-02 4.38879433e-05
 1.04344323e-01 1.12601076e-04 3.92526448e-01]",6.623978137969971,6.51406717300415,0.03049543927423656
96800,-0.009108190489932895,0.750730721950531,17.59887583333334,17.119791666666664,17.048541666666665,2.327083333333333,66.53558333333334,15.49,1030.31,0.02,0.0,0.12922922983765603,"[1.75040409e-01 9.60832015e-02 3.17931554e-05 7.95937628e-02
 3.21263019e-06 1.35534257e-01 1.80528034e-02 9.91928318e-05
 1.10324845e-01 1.12764246e-04 3.85123760e-01]",6.476480484008789,6.515280246734619,0.03013370171189308
96900,-0.008998786327429115,0.8104217180609703,17.50619500000001,17.097,17.01470833333333,2.338541666666666,66.61316666666667,15.48,1030.81,0.13,0.0,0.11809300281107425,"[2.0204242e-01 8.1681885e-02 2.2217142e-03 5.6183830e-02 5.6804015e-06
 1.5343466e-01 1.8738231e-02 1.2016176e-04 9.8966554e-02 8.1938146e-05
 3.8652292e-01]",6.288895606994629,6.074461460113525,0.028777775540947913
97000,-0.009330493281595409,1.0968624517321586,17.212776666666674,17.00645833333333,16.91025,2.2754583333333334,66.75025000000001,15.46,1030.96,2.37,0.0,0.115482017993927,"[2.13587180e-01 8.61852244e-02 1.21095065e-04 5.58050647e-02
 4.04821367e-06 1.34004548e-01 2.34832745e-02 2.21334340e-05
 1.09502047e-01 2.77813688e-05 3.77257586e-01]",6.172165870666504,6.277311325073242,0.0296794743090868
97100,-0.00895991211058572,1.3096438267827033,17.30149259803922,17.049779411764707,16.992977941176473,2.3171029411764703,66.33921078431372,15.72,1041.93,2.84,0.0,0.12593421339988708,"[2.1056856e-01 7.1919210e-02 1.9020776e-05 6.9003470e-02 9.3878443e-06
 1.5550214e-01 1.5171878e-02 1.5140540e-05 1.0262870e-01 4.2245734e-05
 3.7512025e-01]",6.261439800262451,6.393702507019043,0.027390770837664603
97200,-0.0096416818164289,0.6393325147032738,17.824319166666676,17.263666666666666,17.234916666666667,2.4304166666666664,66.54666666666667,15.59,1037.2,0.01,0.0,0.1313004755228758,"[1.84602737e-01 5.26752435e-02 4.27914420e-05 1.09075390e-01
 1.23304890e-05 1.49816722e-01 1.66993644e-02 2.01620460e-05
 1.06776625e-01 6.97217693e-05 3.80208910e-01]",6.6028547286987305,6.700109004974365,0.029448624616488814
97300,-0.009371688445098699,0.6428201389312744,17.75136833333334,17.205750000000002,17.180333333333333,2.4635416666666665,66.066625,15.8,1043.66,0.0,0.0,0.1226814927905798,"[2.1401657e-01 5.8654152e-02 8.8730107e-05 8.2517177e-02 3.7614071e-05
 1.5346949e-01 1.7616825e-02 4.3834709e-05 1.0158064e-01 8.2803854e-05
 3.7189218e-01]",6.454204082489014,6.53678035736084,0.02885494949296117
97400,-0.00964019731618464,0.8173349422216415,17.523617500000007,17.065125000000002,16.97575,2.3154583333333334,66.29995833333334,15.69,1039.98,0.01,0.0,0.1283536221832037,"[2.2501826e-01 5.7669714e-02 3.2266140e-05 6.6587657e-02 1.2932175e-04
 1.4956306e-01 8.2195830e-03 3.0426234e-05 1.0569278e-01 4.4532953e-05
 3.8701242e-01]",6.195644855499268,6.370357513427734,0.02945960469543934
97500,-0.009429097357206047,0.6358970957994461,17.55157000000001,17.038416666666667,17.014666666666667,2.4776249999999997,66.30616666666667,15.76,1044.78,0.1,0.0,0.1261240041255951,"[2.0317402e-01 7.0559390e-02 3.3492516e-04 7.6041803e-02 2.5707921e-05
 1.5323587e-01 9.8225325e-03 1.9684540e-04 1.0713118e-01 7.1264942e-05
 3.7940648e-01]",6.496709823608398,6.480294227600098,0.027627298729494213
97600,-0.009577762908302248,0.6825355824828148,17.551846666666673,17.05604166666667,17.026041666666668,2.34625,66.48629166666666,15.6,1036.94,0.35,0.0,0.13001762472093106,"[2.0272015e-01 5.5475034e-02 8.8548797e-05 9.5018610e-02 1.0939474e-05
 1.3125354e-01 1.6673697e-02 1.2737052e-05 1.1055728e-01 1.3179173e-05
 3.8817629e-01]",6.811235427856445,6.808657169342041,0.028644679812714458
97700,-0.008815538734197617,1.9883625879883766,16.947412892156873,17.063127450980392,17.022392156862747,2.360203431372549,66.97123039215687,15.56,1037.28,4.85,0.0,0.111395563185215,"[2.2042218e-01 5.7105452e-02 4.7225534e-05 8.1561752e-02 1.0459406e-05
 1.3705358e-01 1.0660912e-02 3.9414797e-05 1.1346301e-01 3.2058459e-05
 3.7960395e-01]",6.680491924285889,6.65066385269165,0.027294411770999432
97800,-0.008825681428425014,0.7236044695973396,17.655447745098044,17.155343137254903,17.10354166666667,2.321296568627451,66.04167892156863,15.77,1041.17,0.08,0.0,0.10944616228342056,"[1.8470424e-01 6.4642176e-02 1.7126601e-03 1.0037921e-01 1.2937222e-05
 1.5134616e-01 1.2897160e-02 5.9019767e-05 1.0340387e-01 3.0724528e-05
 3.8081178e-01]",6.325070381164551,6.396347522735596,0.026691765505820513
97900,-0.00872353662736714,0.6686280566453934,17.688799166666676,17.151375,17.112708333333334,2.34625,66.25008333333334,15.7,1039.89,0.05,0.0,0.11354609735310078,"[2.3109399e-01 5.8515798e-02 2.2625514e-04 5.4937415e-02 2.4130193e-05
 1.5632237e-01 1.2873212e-02 5.4727985e-05 1.0538934e-01 2.4740451e-05
 3.8053802e-01]",6.358102321624756,6.421347618103027,0.02702580513432622
98000,-0.009210049048997462,0.7053801411390305,17.648652500000008,17.156666666666666,17.099166666666665,2.360708333333333,66.09379166666666,15.86,1048.12,0.03,0.0,0.11415605522692203,"[2.1818252e-01 5.6052614e-02 1.2526963e-03 6.8335801e-02 2.0964610e-05
 1.6314998e-01 1.8042456e-02 2.0408126e-05 1.0408392e-01 4.1182495e-05
 3.7081745e-01]",6.246035099029541,6.378318786621094,0.0284441439807415
98100,-0.00954438126180321,0.834483494758606,17.618627500000006,17.197208333333336,17.11341666666667,2.297875,66.76229166666667,15.34,1023.81,0.53,0.0,0.12322349019348622,"[1.7555602e-01 8.0418989e-02 3.6363261e-05 9.2253096e-02 1.9818959e-05
 1.4804474e-01 1.2255291e-02 1.2712577e-05 1.0840340e-01 2.7640805e-05
 3.8297188e-01]",6.373399257659912,6.471314907073975,0.030255593303591014
98200,-0.009580948248039931,1.1714109727740287,17.433891346153857,17.122871794871795,17.033955128205125,2.280182692307692,67.17515064102562,15.19,1019.82,1.62,0.0,0.12459409855306149,"[2.0556909e-01 4.8242919e-02 3.4404208e-04 8.7005630e-02 1.5909171e-05
 1.3827302e-01 1.6126709e-02 2.3803552e-05 1.0674976e-01 4.3287291e-05
 3.9760584e-01]",6.43094539642334,6.317438125610352,0.031128434799611568
98300,-0.009162632231600583,1.538840501010418,17.240802457983204,17.02742542016807,16.80933718487395,2.127146358543418,65.82976785714285,15.7,1032.78,1.08,0.0,0.11803339153528214,"[2.13866949e-01 6.17340729e-02 5.49100980e-04 7.75374770e-02
 3.62460451e-05 1.45225853e-01 1.62702613e-02 1.07582127e-05
 1.05382815e-01 1.64941757e-05 3.79369944e-01]",6.510068416595459,6.541081428527832,0.028201786344870926
98400,-0.009410873148590326,0.9457620957493782,17.531344852941185,17.108610294117646,16.99572549019608,2.230401960784314,66.03992892156863,15.72,1037.77,0.0,0.0,0.12542160078883172,"[2.43862048e-01 2.89896931e-02 1.66130514e-04 7.79420882e-02
 1.30730132e-05 1.58440337e-01 1.23735089e-02 2.30041605e-05
 1.07010946e-01 3.63460676e-05 3.71142805e-01]",6.418889045715332,6.243417739868164,0.029267466105520726
98500,-0.00904320935253054,0.7549506932497024,17.63687818627452,17.15036274509804,17.084843137254904,2.269573529411765,66.37669852941175,15.57,1033.09,0.01,0.0,0.11740961663424969,"[2.1197008e-01 4.5501493e-02 1.1434958e-03 9.7242095e-02 1.4810974e-05
 1.3371147e-01 1.6800560e-02 3.2026084e-05 9.9053942e-02 6.3333035e-05
 3.9446670e-01]",6.714661598205566,6.534792900085449,0.02626940648071468
98600,-0.008392328680492937,0.7202925917506218,17.570725833333338,17.100708333333333,17.048791666666666,2.2659166666666666,66.29441666666666,15.56,1031.2,0.04,0.0,0.10670306123793125,"[2.2786495e-01 5.6893855e-02 2.9156887e-04 7.5877100e-02 1.7705315e-05
 1.4251894e-01 1.6510542e-02 2.4962605e-05 1.0038174e-01 1.7087170e-04
 3.7944773e-01]",6.587347030639648,6.494320392608643,0.024183540400117637
98700,-0.008267500936053693,0.7422001114487649,17.6783955882353,17.198382352941177,17.135992647058824,2.1674264705882353,66.17432598039215,15.68,1037.31,0.01,0.0,0.10161493688821793,"[1.9946848e-01 4.5718174e-02 3.5505663e-04 9.1185533e-02 2.4647959e-06
 1.4678530e-01 2.2066703e-02 1.6237313e-05 1.0391617e-01 2.3947805e-05
 3.9046195e-01]",6.550346851348877,6.414550304412842,0.025042733354493977
98800,-0.009168123286217451,0.9682764789462089,17.48092718487396,17.1548574929972,17.049962885154063,2.01228606442577,66.30777030812324,15.61,1034.36,1.26,0.0,0.11134626865386962,"[1.91642284e-01 5.41593172e-02 3.89439228e-05 9.86044705e-02
 1.07793139e-05 1.41498610e-01 1.73089225e-02 1.02398335e-05
 1.12316430e-01 3.65869309e-05 3.84373426e-01]",6.69210958480835,6.660069942474365,0.02884270291775465
98900,-0.008979554562829435,0.857387168109417,17.48783876750701,17.073376400560225,17.01411169467787,2.092453431372549,66.10173949579831,15.71,1037.99,0.82,0.0,0.11195862822234631,"[1.9577831e-01 7.3090017e-02 6.4621709e-05 9.5891774e-02 1.3556523e-05
 1.4595805e-01 1.1854391e-02 6.8887366e-06 9.9791847e-02 2.9731580e-05
 3.7752083e-01]",6.868404865264893,6.698745250701904,0.027025929875671862
99000,-0.008106339634396135,0.9682587429881095,17.29771333333334,16.93080882352941,16.791517156862746,2.048764705882353,65.69132843137255,15.9,1044.16,0.03,0.0,0.1028356758505106,"[2.0095780e-01 6.1256040e-02 4.8863672e-04 7.8988649e-02 8.5424199e-06
 1.6024791e-01 2.7468329e-02 6.1569399e-06 9.5135212e-02 2.9645025e-06
 3.7543976e-01]",6.409339427947998,6.272447109222412,0.026472520641982557
99100,-0.008481611255556345,0.8015886613726616,17.57795838235295,17.12849019607843,17.043269607843136,2.117502450980392,65.43608578431373,15.98,1045.5,0.13,0.0,0.09860512927174568,"[2.4256743e-01 5.4562062e-02 1.1847906e-04 6.5123193e-02 4.2570751e-05
 1.5296561e-01 9.6168742e-03 7.6545703e-06 1.0869648e-01 6.8782533e-06
 3.6629277e-01]",6.7732954025268555,6.781764030456543,0.026021084617823362
99200,-0.009152171020396054,0.7826143509149551,17.506845833333344,17.067083333333336,17.005833333333335,2.0881666666666665,65.84883333333333,15.85,1043.54,0.39,0.0,0.10813443444669246,"[1.9399095e-01 7.5583205e-02 1.1571496e-05 7.7184163e-02 1.5108411e-05
 1.4421262e-01 1.7991953e-02 2.6595812e-06 1.1079987e-01 4.5878892e-06
 3.8020328e-01]",6.490833759307861,6.594480037689209,0.02791170890443027
99300,-0.009043352459557355,0.732524709701538,17.531107450980404,17.063438725490197,17.00601225490196,2.1502598039215686,66.1530318627451,15.71,1038.96,0.0,0.0,0.11822002105414868,"[2.0914850e-01 6.5864682e-02 1.0896811e-05 6.2892593e-02 7.3550104e-06
 1.5321715e-01 1.5141049e-02 3.2731191e-06 1.0216748e-01 4.9773530e-06
 3.9154202e-01]",6.496706008911133,6.531590938568115,0.02806505206041038
99400,-0.008704717159271241,0.9782864636182785,17.44976284313726,17.049335784313726,16.923169117647056,2.0623946078431374,65.9206862745098,15.79,1040.55,0.0,0.0,0.10899823367595672,"[2.3041601e-01 4.3068908e-02 4.1565227e-06 7.9209536e-02 1.4276282e-05
 1.4444216e-01 2.2676494e-02 4.1294411e-06 1.0473405e-01 1.5529813e-05
 3.7541476e-01]",6.883350849151611,6.797583103179932,0.027600363036617635
99500,-0.008567276517860592,0.8962865218520164,17.5944480882353,17.132061274509805,17.04625245098039,2.089551470588235,65.32386274509804,15.99,1044.26,0.02,0.0,0.1074610274285078,"[2.0674808e-01 3.2477103e-02 1.7878729e-04 1.0257331e-01 6.4191640e-06
 1.5732074e-01 1.6626481e-02 5.1042739e-06 1.0489921e-01 6.9838507e-06
 3.7915778e-01]",6.601544380187988,6.532805442810059,0.026087499763816593
99600,-0.008415649076923729,1.6933805295825004,17.35574051659126,17.20629883107089,17.1114826546003,2.1956059577677225,65.86862141779788,15.94,1048.85,4.26,0.0,0.10896253854036331,"[2.0122330e-01 3.7235361e-02 9.0282978e-05 1.1596264e-01 7.1057793e-06
 1.5195930e-01 2.3642160e-02 5.3636927e-06 1.0643451e-01 1.7878550e-05
 3.6342213e-01]",6.821086883544922,6.721550941467285,0.024979049013927578
99700,-0.007862363159656525,0.8738001173734665,17.49240539215687,17.049360294117648,16.949801470588238,2.213093137254902,65.26701715686274,16.03,1045.95,0.29,0.0,0.09708171866834164,"[2.11031407e-01 4.37444746e-02 3.52767256e-06 8.54913965e-02
 1.10643296e-05 1.66648582e-01 2.64828261e-02 8.76929880e-06
 9.63178426e-02 1.46833945e-05 3.70245427e-01]",6.27627420425415,6.483121871948242,0.024862299459055066
99800,-0.008711558831855655,0.7192813456058502,17.569223872549028,17.058718137254903,17.019710784313727,2.1625882352941175,66.00100735294117,15.77,1040.57,0.01,0.0,0.10579108685255051,"[1.9675593e-01 6.0455237e-02 3.8672303e-04 9.2059463e-02 7.1308755e-06
 1.4095443e-01 1.5855985e-02 1.7041375e-05 1.0640014e-01 7.6959050e-06
 3.8710022e-01]",6.7987165451049805,6.792796611785889,0.026923404345288872
99900,-0.009130608139093966,0.8957241258025169,17.45409000000001,17.02973774509804,16.943892156862745,2.0857647058823527,66.2184362745098,15.71,1039.81,0.3,0.0,0.11851661935448647,"[1.8104082e-01 9.4890490e-02 1.1975059e-05 8.0972053e-02 1.4832691e-05
 1.5375714e-01 2.0172158e-02 7.3236642e-06 1.0085726e-01 9.0680014e-06
 3.6826688e-01]",6.337988376617432,6.2557454109191895,0.0290055625513196
100000,-0.008684586046729236,1.1698161858320235,17.37090852941177,17.033946078431374,16.843394607843138,2.001,65.78193137254901,15.81,1039.61,0.01,0.0,0.11808555662631988,"[1.9388629e-01 7.9271011e-02 3.8706511e-04 7.9783708e-02 1.8223933e-05
 1.4342929e-01 1.4829063e-02 9.3273093e-06 1.0252509e-01 1.7447486e-05
 3.8584349e-01]",6.463446140289307,6.301451206207275,0.026314049270004036
100100,-0.008682241854257882,0.7288053178787232,17.642680000000006,17.146875,17.095,2.094875,66.221875,15.65,1036.1,0.0,0.0,0.11917097255587578,"[1.9639149e-01 7.0736155e-02 2.6834690e-05 8.9760035e-02 5.5076207e-06
 1.3917153e-01 1.6554765e-02 6.4808605e-06 1.1587364e-01 2.1522992e-05
 3.7145206e-01]",6.625593185424805,6.63772439956665,0.0263960678037256
100200,-0.008960182033479213,0.853861098587513,17.55847500000001,17.11933333333333,17.023916666666665,2.2175,66.416,15.49,1028.45,0.16,0.0,0.11345154248178005,"[2.0543632e-01 4.0198617e-02 4.2203601e-04 9.8540589e-02 1.9861109e-06
 1.4163829e-01 1.2560897e-02 7.8539790e-07 1.1256015e-01 1.4288244e-06
 3.8863888e-01]",6.187774658203125,6.3429036140441895,0.026975532546639442
100300,-0.00842036763438955,0.8070191958546639,17.425399047619056,17.004148809523812,16.949773809523812,2.2848511904761906,66.24935119047619,15.72,1041.07,0.65,0.0,0.10028940841555595,"[2.4653883e-01 5.4011639e-02 2.8075319e-06 5.2595221e-02 1.3780104e-06
 1.5157688e-01 2.0205338e-02 6.6819416e-07 1.0165816e-01 1.8469381e-06
 3.7340721e-01]",6.433996677398682,6.40099573135376,0.025244124000892043
100400,-0.007912586743477732,0.7654515045881272,17.642064166666675,17.170708333333334,17.126958333333334,2.419166666666667,66.22316666666667,15.74,1042.08,0.66,0.0,0.0938834711164236,"[2.0842189e-01 6.2752008e-02 9.5357405e-05 7.4045129e-02 4.3291348e-06
 1.4348689e-01 1.6376378e-02 3.5040057e-06 1.1398665e-01 9.2880873e-06
 3.8081858e-01]",6.741151809692383,6.69622278213501,0.024214211208745836
100500,-0.008183989943936466,0.9125109803676605,17.530550049019613,17.135536764705883,17.013110294117645,2.1660416666666666,66.08052205882353,15.76,1041.09,0.05,0.0,0.10243218436837197,"[2.3634090e-01 5.1954377e-02 5.0662179e-04 7.3339432e-02 7.0090105e-06
 1.5123264e-01 1.4134924e-02 3.6869944e-06 1.0846041e-01 2.3840730e-06
 3.6401764e-01]",6.5446977615356445,6.607874393463135,0.025656666560098528
100600,-0.008204385149292647,0.7242669016122818,17.68762250000001,17.214250000000003,17.142875,2.270583333333333,66.42275,15.6,1035.89,0.04,0.0,0.10281959138810634,"[1.9411092e-01 7.2132416e-02 1.9086039e-03 6.7247987e-02 6.4722067e-06
 1.5902363e-01 1.6778985e-02 3.1804823e-06 1.0605969e-01 5.4674442e-06
 3.8272265e-01]",6.554341793060303,6.645676136016846,0.026268682861700653
100700,-0.0086767259798944,0.8717445397377014,17.620180833333343,17.221625,17.09733333333333,2.1679999999999997,66.74691666666668,15.41,1028.25,0.0,0.0,0.10934177443385124,"[1.8388252e-01 6.1241135e-02 5.7120214e-04 9.8143384e-02 8.4981375e-06
 1.5119515e-01 1.0513440e-02 1.0989289e-06 1.1116767e-01 6.9386647e-07
 3.8327521e-01]",6.4007768630981445,6.495500564575195,0.027721557151526213
