epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
7800,-0.014064452089369297,134.44305389404298,52.87757292318835,5.943383110109511,0.0,0.0,18.744969776572233,54.15,1010.26,11.61,0.0,0.46838117837905885,"[0.08515426 0.06139178 0.03127305 0.03588992 0.0245163  0.06874959
 0.11565291 0.07103064 0.03831309 0.20474736 0.2632811 ]",20.47700309753418,22.01825523376465,0.038908666726201774
7900,-0.013957881275564432,126.03925415039062,52.944651484993635,5.967745377969858,0.0,0.0,19.704463594639375,52.08,1018.81,17.04,0.0,0.4710203132033348,"[0.0533925  0.03099545 0.05869826 0.08018444 0.02169382 0.07969592
 0.09010734 0.06039592 0.06189872 0.15698467 0.30595303]",20.450788497924805,20.18886375427246,0.038072767518460754
8000,-0.013936427338048816,117.99154281616211,52.9690999017457,5.960747479313776,0.0,0.0,21.097135835666585,48.3,1011.75,8.96,0.0,0.46201818078756335,"[0.03896665 0.05713642 0.0524072  0.06199344 0.04243543 0.08713832
 0.07306505 0.07186622 0.02923511 0.18185997 0.3038962 ]",20.352773666381836,19.62516212463379,0.0380645514279604
8100,-0.013805598700419069,124.27241638183594,53.19334965171354,5.959275424351457,0.0,0.0,19.395623689348376,52.32,1010.33,2.3,0.0,0.4481140047311783,"[0.0274006  0.06365162 0.0722364  0.05700708 0.04469025 0.08149493
 0.08425669 0.04170895 0.03126672 0.18884672 0.30744004]",21.740015029907227,20.427030563354492,0.038205473348498345
8200,-0.015254244366660714,124.28413566589356,53.02976881807549,5.939078110463734,0.0,0.0,19.366488192074446,52.43,1011.71,1.31,0.0,0.48791743636131285,"[0.05706939 0.03143486 0.01949402 0.01352923 0.10994027 0.09473479
 0.12106697 0.06805661 0.06516843 0.15195549 0.26754996]",20.646238327026367,22.41206932067871,0.04417446315288544
8300,-0.015475954050198198,122.2247297668457,53.367630648710545,5.980655931877283,0.0,0.0,20.014851481279923,50.68,1011.31,2.37,0.0,0.4945126044750214,"[0.05887495 0.01822246 0.07878002 0.01757501 0.07694877 0.09483459
 0.07287337 0.06087893 0.0478908  0.17182767 0.30129343]",20.102432250976562,20.871557235717773,0.049957337398082016
8400,-0.015136330556124448,124.88021965026856,53.403978163584945,5.986284197846594,0.0,0.0,19.413405786883153,52.21,1010.12,4.07,0.0,0.4824664422869682,"[0.02876089 0.01291541 0.07427704 0.00792469 0.1241952  0.05963505
 0.07824437 0.0705968  0.04168981 0.18486653 0.3168942 ]",22.47599220275879,20.103670120239258,0.042209363523870704
8500,-0.014714573724195362,126.80781112670898,53.152251556549544,5.963588707167198,0.0,0.0,20.51637429760933,49.56,1011.67,4.5,0.0,0.47504671216011046,"[0.09991343 0.00900881 0.04985623 0.03674503 0.07790808 0.04899623
 0.06813043 0.07475902 0.03852644 0.16357452 0.3325818 ]",20.291152954101562,20.944753646850586,0.04516502238810063
8600,-0.014648869670927524,126.27868896484375,53.58845026531254,6.011185437074777,0.0,0.0,19.708129206944673,51.55,1011.03,5.83,0.0,0.46689573585987093,"[0.0772084  0.00704434 0.05723669 0.0460337  0.02405971 0.10316103
 0.08996426 0.12963027 0.04393502 0.16244285 0.2592837 ]",20.54117202758789,19.671321868896484,0.04216621946543455
8700,-0.014824969600886107,114.75390762329101,53.07870048314271,5.957478318750847,0.0,0.0,20.518095008742762,49.46,1011.38,5.74,0.0,0.4800235775113106,"[0.05655366 0.0229922  0.02882174 0.04533166 0.12921916 0.07128572
 0.07919446 0.08130272 0.03064654 0.13732457 0.31732762]",20.725116729736328,20.50690460205078,0.042682910580188034
8800,-0.01499837988987565,111.59747726440429,52.831087681789974,5.935709830495515,0.0,0.0,21.814620373555357,46.6,1011.43,6.17,0.0,0.5044139236211777,"[0.09159746 0.01404376 0.01059171 0.08688676 0.0617668  0.07302654
 0.08236333 0.06656111 0.03843452 0.15884896 0.31587908]",21.814603805541992,21.485454559326172,0.03970061976462603
8900,-0.014941208092495798,116.77713424682617,53.879070285446645,6.045074088829156,0.0,0.0,22.665671038159868,44.86,1011.93,2.13,0.0,0.48169885158538817,"[0.12903506 0.01648852 0.00880032 0.05434448 0.06363892 0.06118844
 0.08657043 0.04426017 0.03900534 0.1636519  0.3330164 ]",20.639829635620117,21.348827362060547,0.04641196608543396
9000,-0.014921729331836104,120.05751335144043,53.70883574022829,6.022618414696655,0.0,0.0,21.303132771708214,47.69,1011.39,2.51,0.0,0.47403086692094804,"[0.1030603  0.01727708 0.0114793  0.04423671 0.07120699 0.0750955
 0.10020631 0.0641041  0.04362343 0.16075207 0.30895823]",21.755788803100586,22.825275421142578,0.04138496471568942
9100,-0.014122927580028772,119.36562881469726,52.4006790225109,5.899381531601088,0.0,0.0,19.611813779040197,51.98,1012.15,12.89,0.0,0.4653235021233559,"[0.07920587 0.01150426 0.02401178 0.05322633 0.08462599 0.09137723
 0.07231321 0.0474484  0.03847932 0.19186082 0.3059468 ]",20.807331085205078,21.66440200805664,0.037312395926564934
9200,-0.013956367783248425,121.83526145935059,53.682431096684994,6.021404035350462,0.0,0.0,20.82932242462739,48.79,1012.39,4.16,0.0,0.4714041036367416,"[0.07058806 0.01502485 0.01709473 0.05130674 0.10951681 0.07111192
 0.0956587  0.0539725  0.03662348 0.17057182 0.30853042]",21.96122169494629,20.365264892578125,0.034751593945547936
9300,-0.0137422308139503,124.20164787292481,53.73981738876779,6.020875624958879,0.0,0.0,19.509997012396948,52.04,1010.99,3.08,0.0,0.4387496757507324,"[0.05159514 0.02630604 0.01927296 0.05336627 0.07102641 0.07121008
 0.08663144 0.06543799 0.05052957 0.21193454 0.29268956]",21.58258056640625,21.276016235351562,0.037257306724786755
9400,-0.013622780004516244,127.12718170166016,53.820387260347346,6.02616562050875,0.0,0.0,19.64556676014328,51.71,1010.37,1.12,0.0,0.45746788203716277,"[0.06879546 0.07676084 0.01648471 0.0408327  0.05085769 0.06003109
 0.09492825 0.06350414 0.02662913 0.18337949 0.31779647]",20.966934204101562,19.021835327148438,0.03500970982015133
9500,-0.013629450239241123,127.26928169250488,54.37651956974276,6.092766607588228,0.0,0.0,19.653802699686103,51.62,1011.3,3.38,0.0,0.45852389484643935,"[0.06038715 0.02378485 0.08209213 0.02004712 0.03502602 0.09468336
 0.11268691 0.06701069 0.05427696 0.15926076 0.29074404]",21.051668167114258,22.033851623535156,0.036279506133869294
9600,-0.01346306680701673,122.99196174621582,54.04956572179033,6.063247928897272,0.0,0.0,20.597523365460635,49.51,1012.99,4.75,0.0,0.4344075348973274,"[0.03904769 0.01069581 0.0722502  0.0292424  0.08937573 0.06320482
 0.095777   0.06304169 0.07821657 0.14336634 0.31578177]",20.541189193725586,19.026334762573242,0.03744568642228842
9700,-0.014972601095214486,110.40400794982911,52.47062335967468,5.975843450101086,0.0,0.0,23.061603628089234,45.15,1014.91,15.39,0.0,0.49639105699956415,"[0.07584169 0.0091913  0.09400335 0.04201708 0.03930369 0.08094478
 0.06589376 0.05104039 0.08459043 0.12961088 0.32756266]",20.853864669799805,20.94989585876465,0.03956465286202729
9800,-0.014196771923452615,115.53532752990722,54.31955498650583,6.094817959962097,0.0,0.0,22.214845545600568,45.76,1012.88,3.87,0.0,0.4755749425292015,"[0.0786398  0.02532862 0.06836698 0.06000107 0.03932283 0.07139334
 0.07942192 0.04544993 0.05737656 0.17024657 0.30445236]",19.14664649963379,19.143766403198242,0.03801062537357211
9900,-0.013236357942223548,119.47570602416992,54.36767635925428,6.092082016157729,0.0,0.0,21.45242382012179,47.49,1012.92,1.91,0.0,0.44581419736146927,"[0.05400337 0.02569729 0.07632687 0.10020485 0.02940783 0.06458054
 0.07590332 0.0327969  0.03832668 0.14133845 0.36141393]",18.241395950317383,17.43313217163086,0.03727347540669143
10000,-0.013789418200030924,117.96365318298339,53.10560751965369,6.089308907194688,0.0,0.0,23.049199103875118,45.87,1024.45,28.4,0.0,0.46473687544465064,"[0.04222649 0.0173141  0.04704319 0.13413794 0.01707369 0.06697381
 0.07815219 0.07135388 0.06769331 0.1475541  0.31047732]",19.585588455200195,19.96208381652832,0.03766551092732698
10100,-0.013108230149373411,118.6009474182129,54.19829919950189,6.074083469755328,0.0,0.0,22.208050427161492,45.75,1010.52,0.84,0.0,0.4087050372362137,"[0.04075196 0.01470965 0.05281711 0.15713531 0.01491667 0.07621433
 0.07966918 0.0324712  0.06924725 0.13560101 0.32646635]",19.703948974609375,19.55624008178711,0.03767997451126576
10200,-0.01467738140374422,113.08146850585938,54.40265156504652,6.096839571299978,0.0,0.0,22.81352587731255,44.69,1012.88,0.58,0.0,0.5062665838003159,"[0.0485356  0.03261173 0.04480812 0.12591793 0.01958048 0.07415192
 0.08774561 0.06782694 0.05479838 0.14082544 0.30319783]",18.57621192932129,20.318944931030273,0.039161712545901534
10300,-0.014402792528271676,119.85180374145507,54.01691017469091,6.057865377881274,0.0,0.0,21.33286876733666,47.61,1010.45,3.38,0.0,0.5004121544957161,"[0.03011875 0.03038871 0.06376008 0.13872188 0.02487985 0.06408755
 0.06340169 0.05403182 0.05716818 0.16302659 0.3104149 ]",21.530086517333984,20.158796310424805,0.03695496280677617
10400,-0.013709541363641619,121.70781829833984,54.391041136354524,6.090724100946867,0.0,0.0,20.8031190568587,48.87,1011.12,0.95,0.0,0.4734511169791222,"[0.02975768 0.02506337 0.04147847 0.11477099 0.04008229 0.08645778
 0.09528134 0.06579924 0.04780829 0.16709478 0.28640574]",20.762285232543945,21.790145874023438,0.034242879394441844
10500,-0.013873643465340138,119.40341873168946,54.19361022327332,6.06951297773521,0.0021951219512195124,0.00024390243902439024,21.203488905825843,47.96,1012.28,1.22,0.0,0.486202227473259,"[0.02568978 0.03668326 0.09776578 0.0783908  0.02908171 0.07478986
 0.09271314 0.03466863 0.04780943 0.18013623 0.30227143]",19.2294864654541,20.210296630859375,0.03698750633746386
10600,-0.013788798060268163,117.7862939453125,55.192228028532575,6.182080983531729,0.0022500000000000003,0.00025,21.926620697449234,46.46,1012.63,1.59,0.0,0.4514177072048187,"[0.02455013 0.06323003 0.08074178 0.06721459 0.0270984  0.08954251
 0.08117598 0.02698098 0.05541307 0.1926647  0.29138786]",21.936153411865234,19.294078826904297,0.038292230498045685
10700,-0.013414486106485128,124.20650123596191,54.17435299571255,6.102836640471361,0.004395663956639566,0.0006883468834688347,21.871838121518426,46.95,1012.09,9.49,0.0,0.4388970863819122,"[0.03801322 0.04424081 0.11601134 0.1000699  0.02176794 0.07753476
 0.07429515 0.02668688 0.03148293 0.16551685 0.30438018]",13.501080513000488,16.769241333007812,0.03813441278412938
10800,-0.013570773974061012,118.97478034973145,55.09971466330736,6.257027345357795,0.00901524876492784,0.0014794886328904299,24.215802202469842,43.02,1022.97,20.7,0.0,0.4219233310222626,"[0.03600069 0.0703155  0.06460603 0.07275423 0.04464713 0.07048528
 0.08062846 0.06022381 0.05276151 0.13370708 0.31387028]",19.98954200744629,20.359359741210938,0.03475659384392202
10900,-0.014018874522298575,107.66383361816406,55.34620923751029,6.204011603315887,0.0042506142506142505,0.0007248157248157249,24.436357015975023,41.81,1014.29,1.97,0.0,0.42681706935167313,"[0.02491333 0.01776444 0.11612513 0.08634929 0.03568652 0.06444547
 0.09220209 0.05185696 0.04749129 0.12455236 0.3386131 ]",18.885194778442383,18.482622146606445,0.03750498129054904
11000,-0.014261766523122787,99.9922074508667,56.79399108505556,6.3570575997124354,0.10236624834809196,0.013675656509881928,28.061578960465727,36.73,1017.53,0.72,0.0,0.43619814932346346,"[0.0881085  0.01382029 0.04714944 0.12408184 0.04359467 0.04234485
 0.08085535 0.0294985  0.06406405 0.11416535 0.35231712]",15.315780639648438,15.598012924194336,0.04267487389966845
11100,-0.013255556058138608,109.37612983703613,56.32358578864386,6.316433374096665,0.08242881347202088,0.010621463058931205,27.697013873643336,37.03,1016.29,3.4,0.0,0.42154386192560195,"[0.02003802 0.01407837 0.02694383 0.09389511 0.14040057 0.05281993
 0.063111   0.04956278 0.06134269 0.15043741 0.3273703 ]",16.332717895507812,18.40037727355957,0.034991236766800285
11200,-0.01310640168376267,119.36006477355957,56.87616629578933,6.379935765116942,0.020705743980421784,0.002475749073128294,25.941708034411644,39.5,1015.78,3.61,0.0,0.41927122205495837,"[0.03385179 0.01207994 0.09773982 0.05662431 0.09684706 0.06067443
 0.10158346 0.04077173 0.04495207 0.14353724 0.31133813]",21.78315544128418,25.287221908569336,0.035694089755415916
11300,-0.013862442523241043,110.34011329650879,57.90878863022922,6.491407374449841,0.047695321639937394,0.006247441485463308,29.167039084061276,35.12,1017.67,1.66,0.0,0.412957079410553,"[0.04017226 0.01125799 0.18370155 0.07888922 0.02807454 0.05100472
 0.07418653 0.01594539 0.06224487 0.11330846 0.3412145 ]",19.483407974243164,19.82590675354004,0.03789574066177011
11400,-0.012477953545749187,113.98354347229004,55.798452072309736,6.262464594126811,0.015550002593327365,0.0018788040870839331,25.405853051993294,40.25,1015.84,4.7,0.0,0.35507676303386687,"[0.01463407 0.00665309 0.17419267 0.0928635  0.01928026 0.06210166
 0.0678568  0.02822267 0.02826734 0.17170812 0.33421984]",19.6623477935791,18.897842407226562,0.03426794126629829
11500,-0.012893318105489016,112.56788932800293,56.473193574548304,6.3265264447878975,0.021407804006006826,0.0021443397210406195,26.299887679386693,38.91,1015.85,0.94,0.0,0.38960553526878355,"[0.02183964 0.01701926 0.11892325 0.06229327 0.07767804 0.05164594
 0.06074179 0.04841969 0.04335413 0.17194308 0.3261419 ]",21.944852828979492,22.107847213745117,0.03528598709963262
11600,-0.013595320684835314,119.10831222534179,57.32452125672043,6.42116681900552,0.026109375920072012,0.0025220649762245683,26.785310558827415,38.29,1015.65,0.68,0.0,0.4268431323766708,"[0.03518297 0.09334149 0.03637984 0.10081065 0.05878365 0.05404944
 0.05565614 0.04418477 0.03556901 0.14748552 0.33855656]",18.441974639892578,18.98694610595703,0.03607129637151957
11700,-0.0140464604832232,114.75559837341308,58.328169871676266,6.533001858138822,0.07063897881304956,0.007596520547783869,27.86065638723673,36.81,1017.51,2.11,0.0,0.4550553631782532,"[0.07545424 0.02747876 0.04844091 0.12390126 0.03736021 0.0441699
 0.06246535 0.04559604 0.06481565 0.13413776 0.3361799 ]",20.73866081237793,21.94997215270996,0.0370682964194566
11800,-0.013243524264544249,113.96184425354004,56.04816360003613,6.393848730173544,0.05806957977065009,0.0070465919147389335,28.018315819551567,37.49,1021.2,17.89,0.0,0.443351212143898,"[0.07341924 0.0307609  0.01634502 0.17656475 0.0325985  0.05186779
 0.06887439 0.0544116  0.02420975 0.12480094 0.34614715]",17.261356353759766,17.81109046936035,0.03184404369443655
11900,-0.013260318515822291,110.58125114440918,59.39082705902907,6.637702005289506,0.2930305660856664,0.03602068304301508,32.165730472607535,32.07,1021.8,2.61,0.0,0.4540831732749939,"[0.05258055 0.07836428 0.02647372 0.16447617 0.02964103 0.06125215
 0.04477843 0.02047819 0.02911579 0.13069311 0.3621466 ]",20.800947189331055,20.948240280151367,0.031558195985853674
12000,-0.014086060915142298,106.2048265838623,58.69203487112446,6.5949708380369385,0.2595125427265186,0.03014635552566018,32.91280611547795,31.52,1022.31,7.75,0.0,0.48213572323322296,"[0.02654657 0.0591433  0.02244906 0.17751288 0.07769591 0.0428424
 0.02544047 0.02567335 0.02504695 0.13547087 0.38217822]",17.82135772705078,19.2241153717041,0.033159977458417415
12100,-0.013628108613193034,99.49124389648438,59.47478099948531,6.641610219403984,0.5598347622474651,0.06441763170530129,36.84014493668637,28.09,1020.2,4.77,0.0,0.44552055835723875,"[0.03616913 0.03161698 0.01739695 0.23290546 0.04061945 0.04600034
 0.03410867 0.03747013 0.03560135 0.11123146 0.3768801 ]",18.591201782226562,20.590343475341797,0.033997299186885356
12200,-0.012738989060744643,105.43435737609863,61.51208956325228,6.843369527075692,0.5364164099661695,0.061347036361525505,35.593830626166664,28.95,1021.51,0.77,0.0,0.39558314353227614,"[0.02860717 0.0283766  0.01699554 0.24080387 0.04038649 0.04492884
 0.03820617 0.02974572 0.02638773 0.13108417 0.37447765]",18.49614906311035,17.68621826171875,0.031043381569907068
12300,-0.014163241125643253,100.16971534729004,61.10137235319193,6.808747456880311,0.47233648417185714,0.059366255453229114,36.001618987342404,28.74,1023.86,1.18,0.0,0.4565218150615692,"[0.03434855 0.04710793 0.03906387 0.16290408 0.06787402 0.06783832
 0.0318035  0.02126622 0.02546416 0.13464221 0.3676871 ]",20.090978622436523,21.272005081176758,0.03876671142876148
12400,-0.01607288314960897,99.11277423858643,62.13307398254874,6.86814613928861,0.9812135382116991,0.12441036411228167,39.89900929133712,25.96,1023.36,0.39,0.0,0.5460539454221726,"[0.02137381 0.16146727 0.02774461 0.1438247  0.02092186 0.03420149
 0.02440262 0.01648024 0.03425274 0.11977357 0.3955571 ]",18.090253829956055,15.253993034362793,0.04413572739809751
12500,-0.0154580323304981,95.89747467041016,62.96115925143074,6.982345193655848,0.8485307374411936,0.10556098251274232,40.81564903879066,25.4,1026.59,1.89,0.0,0.540661803483963,"[0.05211079 0.06108505 0.02462661 0.17917341 0.04047222 0.067376
 0.04126997 0.01299457 0.02787527 0.11165026 0.38136587]",22.716014862060547,22.716190338134766,0.04106281889602542
12600,-0.014025454334914684,103.99920448303223,64.97401219353107,7.164615681653743,1.2630352356682075,0.1574820812480522,42.730747250904116,24.3,1025.09,2.49,0.0,0.48879252016544344,"[0.08922595 0.06364571 0.01777943 0.21179636 0.01743027 0.04673566
 0.05769787 0.01012655 0.03487592 0.09607443 0.35461184]",23.616086959838867,21.915639877319336,0.03436904638074338
12700,-0.01413535576313734,104.34201797485352,65.44570694110155,7.251763099755927,0.8997655532546964,0.10810061274201946,40.66013105116558,25.55,1026.23,2.28,0.0,0.46647574156522753,"[0.0388856  0.07558037 0.03289132 0.15566184 0.06119486 0.05257526
 0.03576224 0.01503392 0.03580879 0.12109889 0.37550694]",21.78213882446289,21.54410171508789,0.03385049946606159
12800,-0.013091832855716348,104.7213705444336,64.81361832360493,7.172944681961884,1.119940705873525,0.13531265629596625,42.263788077463616,24.47,1024.78,5.11,0.0,0.4359902027249336,"[0.02812354 0.04408596 0.02397487 0.16827315 0.10824314 0.03781481
 0.02547023 0.02915276 0.03904383 0.10623252 0.38958523]",20.554109573364258,18.905248641967773,0.03278335571289062
12900,-0.013295467225834728,100.86869216918946,66.89229372066944,7.329301868198797,1.6582281954944924,0.1983558041121286,44.059035068904926,23.57,1025.14,2.09,0.0,0.44440583765506747,"[0.04193893 0.08760551 0.03011551 0.16836648 0.0380919  0.05783002
 0.03210556 0.01416628 0.04622543 0.11058094 0.3729734 ]",17.63631248474121,19.797990798950195,0.031889894297346476
13000,-0.01361425045877695,103.09189910888672,68.01458608218088,7.4676345393925,1.7858636430804582,0.22088494908025008,44.81685613362018,23.14,1025.17,7.07,0.0,0.434082156419754,"[0.05944167 0.11764344 0.02187521 0.20442308 0.01117408 0.03808158
 0.02073246 0.01156889 0.04595112 0.06292441 0.40618405]",16.426856994628906,17.723989486694336,0.034002991523593665
13100,-0.013128660824149848,97.32641151428223,69.71251048857285,7.595161092289353,2.125522023637012,0.2728502545043735,46.89142217037985,22.17,1029.03,2.75,0.0,0.40802075833082196,"[0.08409234 0.08881979 0.03593162 0.18082374 0.01209798 0.02845644
 0.03485546 0.00898274 0.02887112 0.08299204 0.41407672]",22.679561614990234,21.710681915283203,0.03484781121835113
