epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13550,-0.31305362820625304,0.0,1.5383508860099266,0.0,0.0,4.929436231711528,102.04,502.52,0.0,0.0,0.3568502461910248,"[2.6263865e-06 2.7665992e-06 3.1028053e-06 3.7535058e-06 3.2882003e-06
 1.2243367e-03 1.8656718e-02 1.3923472e-01 5.0155405e-04 7.5566202e-01
 8.4705077e-02]"
13600,-0.33566867649555204,0.0,1.5653339946634761,0.0,0.0,4.947395908666391,101.62,502.0,0.0,0.0,0.3720447564125061,"[1.7849787e-05 9.5301302e-06 2.6384898e-05 4.2780110e-05 1.6735039e-05
 1.0781569e-03 2.0055266e-02 1.2621887e-01 6.7196420e-04 7.6514381e-01
 8.6718708e-02]"
13650,-0.546528040766716,0.0,1.6260242129757145,0.0,0.0,5.448516128243549,92.62,502.84,0.0,0.0,0.5506724971532821,"[2.6716840e-05 1.4156160e-05 4.5481029e-05 9.9928846e-05 2.6411213e-05
 1.6863453e-03 3.0217754e-02 2.1468499e-01 1.2904295e-03 5.9849566e-01
 1.5341206e-01]"
13700,-0.5488204294443131,-0.0004395604395604396,1.7543552344451963,0.0,0.0,5.340230284572519,94.12,502.02,0.02,0.0,0.5059431874752045,"[7.27317683e-06 8.70664098e-06 1.00971420e-05 1.34190241e-05
 9.48545585e-06 1.55847298e-03 3.67303230e-02 2.44422317e-01
 1.41763105e-03 6.13432527e-01 1.02389716e-01]"
13750,-0.5434216284751892,0.0,1.7326535565634038,0.0,0.0,5.347416714916645,94.12,502.72,0.0,0.0,0.5209456235170364,"[3.9478364e-06 4.7034773e-06 6.3934899e-06 7.3316551e-06 5.9629970e-06
 1.3075968e-03 4.4185050e-02 1.8918543e-01 1.1036695e-03 6.3742673e-01
 1.2676314e-01]"
13800,-0.5744840365648269,0.0,1.6940866325329613,0.0,0.0,5.481854890517911,91.88,502.96,0.0,0.0,0.5591129446029663,"[5.1410198e-06 5.9490294e-06 1.1084429e-05 1.4077961e-05 9.5121541e-06
 1.1413777e-03 4.2206794e-02 1.9644085e-01 1.8384960e-03 5.9671092e-01
 1.6161580e-01]"
13850,-0.6292197740077973,-0.00044444444444444447,1.6609766177000111,0.0,0.0,5.761286890360573,87.52,502.72,0.02,0.0,0.6257185530662537,"[6.0287989e-06 6.5950962e-06 1.2400175e-05 1.5407591e-05 1.0505621e-05
 1.2842064e-03 3.3628136e-02 1.2737998e-01 1.8489785e-03 6.0408843e-01
 2.3171937e-01]"
13900,-0.7505879175662994,-0.010436254263907962,1.7401914378429046,0.0,0.0,6.311166514428281,79.86,503.0,0.4,0.0,0.680218162536621,"[8.0210848e-06 9.3286080e-06 1.3162779e-05 1.3460558e-05 1.1870002e-05
 8.2911167e-04 3.2521565e-02 1.7805165e-01 1.4528176e-03 5.4360592e-01
 2.4348310e-01]"
13950,-0.6625998401641846,-0.0014754591990364346,1.7811249614164675,0.0,0.0,5.837800771098548,86.48,503.66,0.06,0.0,0.5872036176919937,"[1.5126724e-06 1.6833390e-06 2.5993720e-06 2.3023490e-06 2.6956668e-06
 7.1805599e-04 4.2550460e-02 2.2970416e-01 6.7552441e-04 5.9741640e-01
 1.2892461e-01]"
14000,-0.5791467386484146,-0.000860215053763441,1.768497136434188,0.0,0.0,5.53180211741086,91.04,502.58,0.04,0.0,0.5341041648387909,"[4.0071050e-06 4.8190554e-06 5.5153132e-06 5.3137060e-06 5.1550828e-06
 8.9061935e-04 4.9593799e-02 2.4513029e-01 8.4369793e-04 5.3133982e-01
 1.7217690e-01]"
14050,-0.7952018201351165,-0.005208869604010357,1.839554381104776,0.0,0.0,6.202023804339032,81.56,502.86,0.2,0.0,0.6713657057285309,"[2.9674341e-06 4.2371485e-06 4.0886744e-06 3.7302668e-06 3.8909438e-06
 1.0870437e-03 7.9253800e-02 2.1928100e-01 9.3239517e-04 3.7993249e-01
 3.1949434e-01]"
14100,-0.8866036057472229,-0.017277551529361123,1.8147886745716408,0.0,0.0,6.487314963235872,77.96,503.26,0.64,0.0,0.7509209668636322,"[1.2575647e-05 1.3610133e-05 2.5450445e-05 1.9220783e-05 1.5833366e-05
 2.5175109e-03 2.2257546e-01 2.4436589e-01 2.3816330e-03 3.4604701e-01
 1.8202581e-01]"
14150,-0.8765413820743561,-0.0009042145593869732,1.8091898109526836,0.0,0.0,5.9964905058242834,84.08,503.28,0.04,0.0,0.7540517163276672,"[1.7980705e-05 1.7712093e-05 4.0526189e-05 3.0204033e-05 2.2774033e-05
 3.0029637e-03 2.2316943e-01 1.8976563e-01 3.3861380e-03 3.6278689e-01
 2.1775968e-01]"
14200,-0.8124261605739593,-0.004329799920409923,1.8579711776407402,0.0,0.0,5.937833307993685,84.88,503.28,0.18,0.0,0.6887201797962189,"[2.10460130e-05 2.01340808e-05 1.14279865e-04 8.36207691e-05
 3.29842842e-05 3.19783296e-03 1.42300367e-01 2.02999368e-01
 3.54057853e-03 4.90203500e-01 1.57486275e-01]"
14250,-0.8115228390693665,-0.006856048166392994,1.837060858357463,0.0,0.0,6.08813236077605,83.14,503.3,0.26,0.0,0.7267073583602905,"[3.3779274e-05 5.3561558e-05 1.9779790e-04 4.2781365e-04 2.7904685e-05
 3.2125639e-03 2.0456937e-01 1.6184236e-01 4.2346409e-03 3.3760893e-01
 2.8779131e-01]"
14300,-0.8635028719902038,-0.005627747226797577,1.823952003498357,0.0,0.0,6.441831586150849,78.5,502.9,0.2,0.0,0.7569893682003022,"[7.0471392e-06 6.4475003e-06 1.4947818e-05 1.4755979e-05 1.5260381e-05
 1.9704937e-03 1.7898740e-01 1.7305160e-01 1.5453259e-03 4.6280935e-01
 1.8157737e-01]"
14350,-0.7521467232704162,-0.0023953742772308173,1.865330035115833,0.0,0.0,5.641035164581841,89.26,502.4,0.1,0.0,0.6558771133422852,"[2.1865922e-05 2.6107558e-05 3.9528313e-05 4.0384559e-05 9.2307644e-05
 3.0246729e-03 2.5201565e-01 2.4156840e-01 2.5064971e-03 3.9516622e-01
 1.0549836e-01]"
14400,-0.7489975881576538,-0.0021577899224958052,1.846222817276407,0.0,0.0,5.421091386236442,92.88,502.7,0.1,0.0,0.6333027040958404,"[8.00583803e-06 9.56955955e-06 1.51116892e-05 1.48834406e-05
 1.07685064e-05 2.41787452e-03 5.05965829e-01 1.18408576e-01
 1.32169935e-03 2.76558459e-01 9.52692106e-02]"
14450,-0.6860466921329498,-0.0004651162790697674,1.7902019139519694,0.0,0.0,5.392711166735821,93.3,502.42,0.02,0.0,0.603696813583374,"[4.1544868e-06 2.2700467e-06 6.7228193e-06 5.2620485e-06 4.2959159e-06
 1.8990394e-03 4.1198835e-01 1.0106729e-01 8.2395697e-04 3.6537328e-01
 1.1882538e-01]"
14500,-0.6396249496936798,0.0,1.8847125420466044,0.0,0.0,5.386215609018877,93.44,502.7,0.0,0.0,0.5788688826560974,"[1.9629317e-05 1.1190899e-05 1.8713466e-05 1.4137651e-05 1.5193319e-05
 3.5065399e-03 2.3310068e-01 2.7914229e-01 1.1988026e-03 4.1164386e-01
 7.1328975e-02]"
14550,-0.6537538266181946,-0.0012816657027183342,1.9138062874276769,0.0,0.0,5.295441207239629,94.86,501.84,0.06,0.0,0.5737729597091675,"[1.0599398e-05 8.6728569e-06 1.0450655e-05 1.1470318e-05 8.4599651e-06
 3.0945123e-03 2.0321152e-01 3.5961160e-01 9.3377824e-04 3.6297894e-01
 7.0120052e-02]"
14600,-0.6509421932697296,-0.0020905375023753453,1.8970526828612833,0.0,0.0,5.2657167800841975,95.54,502.44,0.1,0.0,0.53338787317276,"[1.1861784e-05 1.0603724e-05 1.5104682e-05 1.7572882e-05 9.1605161e-06
 3.2061692e-03 2.3231326e-01 4.5073634e-01 1.0816962e-03 2.5451168e-01
 5.8086496e-02]"
14650,-0.5897602373361588,-0.0004301075268817205,1.9178701425120357,0.0,0.0,5.2336058930057625,96.08,502.14,0.02,0.0,0.49328378200531003,"[1.3143445e-05 1.1233107e-05 1.1756274e-05 1.5565372e-05 7.9438596e-06
 1.9581723e-03 1.8710178e-01 4.2235878e-01 1.2132237e-03 3.2221889e-01
 6.5089494e-02]"
14700,-0.4765062689781189,0.0,1.8403487723751923,0.0,0.0,5.14349085141803,97.78,502.1,0.0,0.0,0.4114941102266312,"[1.1180385e-05 8.4829617e-06 4.3659834e-06 6.3664493e-06 3.9690703e-06
 8.3949644e-04 7.8956142e-02 5.8807421e-01 4.4721621e-04 2.7142692e-01
 6.0221620e-02]"
14750,-0.5637542259693146,-0.0008721412489631472,1.8517791269352286,0.0,0.0,5.361346774053267,93.88,502.54,0.04,0.0,0.48660780549049376,"[7.62528816e-06 1.05991676e-05 8.47637875e-06 1.07896949e-05
 6.16891930e-06 1.25762261e-03 1.16173916e-01 4.51631010e-01
 7.47548474e-04 3.11691403e-01 1.18454851e-01]"
14800,-0.5984914356470108,0.0,1.8536031520491136,0.0,0.0,5.501596219507254,91.56,502.58,0.0,0.0,0.5054778641462326,"[1.08771055e-05 1.77833117e-05 4.47488310e-06 9.47523313e-06
 4.88079922e-06 8.92014359e-04 1.00305833e-01 4.73707527e-01
 4.50027263e-04 3.26285154e-01 9.83119383e-02]"
14850,-0.5016816985607148,0.0,1.8393403619103679,0.0,0.0,5.247719658561005,95.92,502.58,0.0,0.0,0.45977392375469206,"[6.6268035e-06 1.1049682e-05 4.7727426e-06 7.6573642e-06 4.1038443e-06
 1.0342674e-03 1.4803731e-01 4.5058912e-01 4.8206784e-04 3.3619311e-01
 6.3629910e-02]"
14900,-0.4342919200658798,0.0,1.8413292186783696,0.0,0.0,5.123452186129805,98.28,502.92,0.0,0.0,0.41467125177383424,"[4.5669858e-06 7.0273472e-06 4.4565395e-06 4.9120604e-06 4.1890607e-06
 8.6459116e-04 8.2579583e-02 5.7635403e-01 4.5393320e-04 2.6343882e-01
 7.6283947e-02]"
14950,-0.46477174639701846,-0.0004040404040404041,1.7566101972483898,0.0,0.0,5.097952122139116,98.68,502.48,0.02,0.0,0.3957961940765381,"[3.2535995e-06 7.2317903e-06 4.1540025e-06 6.5155414e-06 3.8053854e-06
 8.1280619e-04 6.3776426e-02 6.0874182e-01 3.8216374e-04 2.5115302e-01
 7.5108781e-02]"
15000,-0.41223671346902846,-0.00043478260869565214,1.7834518500392824,0.0,0.0,5.151889514627282,97.56,502.16,0.02,0.0,0.3743099969625473,"[3.2597979e-06 7.1562899e-06 4.6069076e-06 7.9702568e-06 3.3243466e-06
 8.1520679e-04 5.0478287e-02 4.1642186e-01 3.9920572e-04 4.5770267e-01
 7.4156463e-02]"
15050,-0.48223972380161284,-0.0008791208791208792,1.9134458453171856,0.0,0.0,5.360945582614245,93.88,502.86,0.04,0.0,0.4183846020698547,"[7.90113245e-06 1.29626142e-05 1.56583337e-05 1.53070487e-05
 9.98779524e-06 1.77522528e-03 8.11303481e-02 4.33522195e-01
 7.72009778e-04 3.79028052e-01 1.03710346e-01]"
15100,-0.5287338894605637,-0.0009046767186302071,1.9215975193070414,0.0,0.0,5.560894076157285,90.42,502.22,0.04,0.0,0.4546560049057007,"[3.5013611e-06 1.0224666e-05 5.1420243e-06 8.1834833e-06 3.7631562e-06
 1.1347096e-03 5.4770030e-02 3.9161944e-01 5.1463302e-04 4.2475075e-01
 1.2717964e-01]"
15150,-0.592322518825531,-0.009781283417315552,1.9607255382716706,0.0,0.0,5.683423040199345,88.64,502.88,0.42,0.0,0.4809190636873245,"[3.6421911e-06 9.1431248e-06 5.2561250e-06 8.8687848e-06 4.2929923e-06
 1.5674355e-03 9.6963219e-02 3.3840510e-01 6.7492551e-04 4.4459504e-01
 1.1776306e-01]"
15200,-0.579644877910614,-0.0004597701149425287,1.9791340421840102,0.0,0.0,5.596810753725697,89.9,502.48,0.02,0.0,0.501665233373642,"[9.14850898e-06 1.80949864e-05 1.28471283e-05 2.90263979e-05
 9.77341006e-06 2.30869977e-03 7.97713324e-02 2.69500673e-01
 1.08606799e-03 5.28366745e-01 1.18887566e-01]"
15250,-0.6489183634519577,-0.01070081583809114,2.0046577478716774,0.0,0.0,6.044724584692176,83.44,503.04,0.4,0.0,0.553607063293457,"[2.0903951e-06 3.0701476e-06 5.7943676e-06 9.5753585e-06 3.0942169e-06
 2.2331649e-03 1.2657031e-01 2.4332601e-01 1.4205046e-03 4.5563206e-01
 1.7079432e-01]"
15300,-0.7113226735591889,-0.0004597701149425287,2.027023073976717,0.0,0.0,5.987056207405643,84.2,503.24,0.02,0.0,0.5746938824653626,"[3.6143465e-06 5.8222499e-06 6.1069900e-06 1.2750803e-05 3.6771060e-06
 1.8159153e-03 9.9921875e-02 4.1258329e-01 1.0886578e-03 3.4035799e-01
 1.4420030e-01]"
15350,-0.6660667473077774,-0.0024816320385426076,1.986722506831319,0.0,0.0,5.945368293105332,84.8,503.44,0.1,0.0,0.5395043015480041,"[6.3855641e-06 1.2236265e-05 4.8401539e-06 8.1252847e-06 4.3407408e-06
 1.1587816e-03 6.3334949e-02 4.1109940e-01 8.2306186e-04 4.0493172e-01
 1.1861611e-01]"
15400,-0.5756420803070068,-0.0019163713678242381,2.0104517766453442,0.0,0.0,5.807011489420117,86.72,502.82,0.08,0.0,0.4713085734844208,"[2.7519757e-06 4.4719955e-06 4.0020905e-06 5.0906192e-06 2.6384910e-06
 1.0805613e-03 3.9104518e-02 3.9591274e-01 6.9498154e-04 4.2939961e-01
 1.3378868e-01]"
15450,-0.5368760126829147,-0.002288518662017306,1.9029588463645553,0.0,0.0,5.65269142659668,89.08,502.48,0.1,0.0,0.43058054983615873,"[2.2307440e-06 3.6057395e-06 2.3942059e-06 3.5923790e-06 1.9228416e-06
 8.9694536e-04 2.5758641e-02 5.3183025e-01 5.4021605e-04 3.4129983e-01
 9.9660352e-02]"
15500,-0.42161574989557266,-0.0017310524527019372,1.9340363431591996,0.0,0.0,5.376464395480898,93.58,502.28,0.08,0.0,0.33131161868572234,"[1.8154518e-06 4.2674560e-06 1.8690113e-06 4.7948115e-06 1.5383943e-06
 5.7313062e-04 1.5586626e-02 5.7288277e-01 3.3804006e-04 3.6535203e-01
 4.5253068e-02]"
15550,-0.3277775958180428,0.0,1.9456356090964146,0.0,0.0,5.161743615424867,97.38,502.2,0.0,0.0,0.27726607143878934,"[2.9464547e-06 7.0743822e-06 3.6228837e-06 9.3519329e-06 2.6114217e-06
 8.8005781e-04 3.0361116e-02 5.2055979e-01 5.4110092e-04 4.0673378e-01
 4.0898513e-02]"
15600,-0.42538081377744674,-0.0016633638278071945,1.9380705717322408,0.0,0.0,5.248743684417341,95.76,502.16,0.08,0.0,0.34802491545677183,"[2.4271478e-06 3.1570839e-06 3.1993941e-06 3.8893590e-06 2.4186586e-06
 1.0496413e-03 4.6935104e-02 5.4810661e-01 6.4109778e-04 3.5255346e-01
 5.0698970e-02]"
15650,-0.3884895598888397,0.0,1.966027233017003,0.0,0.0,5.203888048885294,96.72,502.6,0.0,0.0,0.32319759726524355,"[1.8217225e-06 2.1133351e-06 2.2001398e-06 2.8829722e-06 1.7882243e-06
 7.0589781e-04 2.5258843e-02 5.2385730e-01 3.5924281e-04 4.0933803e-01
 4.0469866e-02]"
15700,-0.37594430685043334,0.0,1.9167207308446026,0.0,0.0,5.174059115998778,97.2,502.46,0.0,0.0,0.3128077101707458,"[1.8727462e-06 2.2378281e-06 3.2016258e-06 3.2748399e-06 2.0547229e-06
 1.1006584e-03 3.7110996e-02 5.3954655e-01 7.4502599e-04 3.6258805e-01
 5.8896095e-02]"
15750,-0.3988919740915298,0.0,1.9184417424876128,0.0,0.0,5.253840943924238,95.76,502.46,0.0,0.0,0.350364231467247,"[3.6734843e-06 4.2060474e-06 7.0521601e-06 5.9583003e-06 4.3548216e-06
 1.6365543e-03 5.6955270e-02 4.9256209e-01 9.4959926e-04 3.6454549e-01
 8.3325781e-02]"
15800,-0.5114263182878495,-0.0004395604395604396,1.9634303952163736,0.0,0.0,5.367167298202187,93.76,502.52,0.02,0.0,0.3986856305599213,"[1.7011752e-06 1.9187289e-06 2.3543901e-06 2.8592676e-06 1.7304527e-06
 8.7987533e-04 5.8905624e-02 3.5618213e-01 4.4819142e-04 5.1943415e-01
 6.4139478e-02]"
15850,-0.4013362485170364,0.0,1.9143819178422408,0.0,0.0,5.305165226001032,94.78,502.34,0.0,0.0,0.35641802310943604,"[4.8768538e-07 4.2214086e-07 7.3316141e-07 8.4990830e-07 4.6840756e-07
 6.4203184e-04 4.4835601e-02 2.6111066e-01 2.5978187e-04 6.0207921e-01
 9.1069706e-02]"
15900,-0.43512464940547946,0.0,1.9151490629276904,0.0,0.0,5.394618314674655,93.32,502.56,0.0,0.0,0.3760407954454422,"[9.5738153e-07 8.3960265e-07 1.4431128e-06 1.8047207e-06 9.3199537e-07
 7.3686976e-04 5.0447121e-02 2.1325491e-01 3.4252775e-04 6.4221984e-01
 9.2992812e-02]"
15950,-0.47789301097393033,-0.0012906242693476735,1.942221125495025,0.0,0.0,5.515931665990603,91.18,502.36,0.06,0.0,0.39879575729370115,"[3.1810980e-06 2.3976961e-06 3.3192352e-06 3.0527217e-06 3.1785673e-06
 8.0524257e-04 3.4188725e-02 3.6470464e-01 4.3348336e-04 5.1681912e-01
 8.3033644e-02]"
16000,-0.3831275725364685,-0.0008444444444444444,1.9537762768908598,0.0,0.0,5.334254084589835,94.36,502.6,0.04,0.0,0.3198885279893875,"[1.5987254e-06 1.1766174e-06 2.1823485e-06 1.9194033e-06 1.6112613e-06
 8.6544896e-04 3.3129480e-02 4.2535785e-01 3.9286108e-04 4.6148944e-01
 7.8756422e-02]"
16050,-0.3434695678949356,0.0,1.9762905691445507,0.0,0.0,5.29666706032442,95.12,503.2,0.0,0.0,0.2898453611135483,"[2.3824161e-06 1.4531332e-06 2.2250490e-06 2.5341517e-06 2.1194235e-06
 5.5053964e-04 1.7701622e-02 3.4545031e-01 2.7962850e-04 5.8153021e-01
 5.4476932e-02]"
16100,-0.28942582905292513,-0.000392156862745098,1.919986184989591,0.0,0.0,5.149777488272502,97.72,502.52,0.02,0.0,0.24691152065992356,"[7.3732048e-07 6.5211128e-07 1.1322828e-06 1.1030436e-06 8.5381350e-07
 4.1807766e-04 1.6720498e-02 2.8827202e-01 1.9408460e-04 6.5155941e-01
 4.2831436e-02]"
16150,-0.2205019077658653,0.0,1.86219353981716,0.0,0.0,5.045618936090857,99.66,502.4,0.0,0.0,0.20516383081674575,"[5.3165206e-07 6.6733446e-07 1.0041222e-06 1.1183691e-06 8.6245853e-07
 2.5717958e-04 1.0406542e-02 2.5000721e-01 1.3480411e-04 7.0561332e-01
 3.3576783e-02]"
16200,-0.21228974550962448,0.0,1.7951630374785161,0.0,0.0,4.95254415959768,101.38,501.76,0.0,0.0,0.1904007887840271,"[5.2422405e-07 6.6511927e-07 1.0112682e-06 1.0600563e-06 8.0379652e-07
 2.2018682e-04 7.8643505e-03 1.9796549e-01 1.2747843e-04 7.7062565e-01
 2.3192791e-02]"
16250,-0.18279331281781197,-0.00039603960396039607,1.783700203487675,0.0,0.0,4.9142584837397045,102.32,502.46,0.02,0.0,0.18248718231916428,"[3.5810166e-07 3.9338232e-07 7.9361985e-07 7.5362635e-07 5.6629426e-07
 2.6530633e-04 1.2975136e-02 2.0743532e-01 1.7770648e-04 7.4789262e-01
 3.1251010e-02]"
16300,-0.22575340166687966,0.0,1.8902716968341775,0.0,0.0,5.036840068999456,99.84,502.26,0.0,0.0,0.20475166350603102,"[9.4864407e-07 8.8942187e-07 1.8593124e-06 1.8397262e-06 1.4486252e-06
 3.2462517e-04 1.4512198e-02 2.7077264e-01 1.9760804e-04 6.9107664e-01
 2.3109304e-02]"
16350,-0.24525026738643646,0.0,1.9017208225204454,0.0,0.0,5.0450916428150325,99.66,502.18,0.0,0.0,0.2125890788435936,"[8.7584306e-07 8.6354862e-07 2.0786065e-06 1.6685908e-06 1.3265047e-06
 5.1963347e-04 2.7268333e-02 2.9997888e-01 3.6098389e-04 6.3828951e-01
 3.3575788e-02]"
16400,-0.20944757834076883,0.0,1.8112152374559147,0.0,0.0,4.936108693544086,101.84,502.24,0.0,0.0,0.20191789358854295,"[5.1362963e-07 5.2358075e-07 1.0662225e-06 1.0053836e-06 7.7112117e-07
 2.2001454e-04 9.1904942e-03 2.3873968e-01 1.1341160e-04 7.2742134e-01
 2.4311151e-02]"
16450,-0.2542002844810486,0.0,1.9126018418945094,0.0,0.0,5.088357279441176,98.8,502.3,0.0,0.0,0.22735783845186233,"[6.1745260e-07 6.1185983e-07 1.5530574e-06 1.1926976e-06 9.7120085e-07
 4.4634074e-04 1.9751256e-02 3.4532395e-01 2.7226066e-04 5.9102279e-01
 4.3178413e-02]"
16500,-0.3536537671089172,0.0,1.9551897028444656,0.0,0.0,5.2991743098149735,94.98,502.48,0.0,0.0,0.2935679775476456,"[9.5415749e-07 8.8793468e-07 2.0127391e-06 1.4621800e-06 1.3359747e-06
 5.3065107e-04 2.6591884e-02 3.0306503e-01 3.6711222e-04 5.9656191e-01
 7.2876722e-02]"
16550,-0.3457841095328331,0.0,1.9403601319821875,0.0,0.0,5.284195414797028,95.16,502.16,0.0,0.0,0.2914455738663673,"[1.8258916e-06 1.5468224e-06 3.5727167e-06 2.7356973e-06 2.4515891e-06
 6.7066430e-04 4.7514014e-02 3.0592042e-01 6.9754547e-04 5.9133971e-01
 5.3845529e-02]"
16600,-0.3582984256744385,0.0,1.9885674669352422,0.0,0.0,5.279325394635447,95.36,502.74,0.0,0.0,0.30262298226356504,"[9.9931531e-06 1.0463116e-05 1.7345243e-05 1.1746730e-05 9.9500749e-06
 8.9211890e-04 3.8004790e-02 2.8787097e-01 8.6980197e-04 5.9280753e-01
 7.9495288e-02]"
16650,-0.3919552046060562,-0.0017582417582417585,1.9581708955672044,0.0,0.0,5.496532258451643,91.64,503.0,0.08,0.0,0.3270245748758316,"[7.7494991e-07 7.0211786e-07 1.8006676e-06 1.3264538e-06 1.1693977e-06
 5.0105242e-04 3.0314153e-02 3.1711802e-01 3.3439984e-04 5.5275649e-01
 9.8970100e-02]"
16700,-0.4728723901510239,-0.0037647058823529413,2.0295001326257447,0.0,0.0,5.771652237628814,87.28,502.8,0.16,0.0,0.3727830284833908,"[1.9857332e-06 1.5450047e-06 3.9443207e-06 2.6203029e-06 2.6200917e-06
 8.5091434e-04 4.4449538e-02 3.3337039e-01 5.1178958e-04 4.7559142e-01
 1.4521322e-01]"
16750,-0.47757413566112517,-0.008959511077158136,2.069785303978466,0.0,0.0,5.698010257931891,88.32,501.78,0.36,0.0,0.36916736245155335,"[2.0446510e-06 1.3209186e-06 2.8577647e-06 2.1365584e-06 2.3573764e-06
 7.9535361e-04 3.7710976e-02 2.6980883e-01 3.0933344e-04 6.2395185e-01
 6.7412972e-02]"
16800,-0.416015722155571,-0.000425531914893617,1.9985496116717119,0.0,0.0,5.452205594642062,92.32,502.44,0.02,0.0,0.35600912153720854,"[2.0645305e-06 2.1502165e-06 5.1975098e-06 2.4151955e-06 2.4537649e-06
 1.5612969e-03 6.0075764e-02 2.7606204e-01 7.0262491e-04 5.9323144e-01
 6.8352558e-02]"
16850,-0.4494861263036728,0.0,2.0221498403931766,0.0,0.0,5.488820567110082,91.66,502.6,0.0,0.0,0.3718429934978485,"[1.6432218e-06 1.2950675e-06 3.0351678e-06 1.8282349e-06 2.1455689e-06
 7.4964337e-04 3.0929158e-02 2.9042223e-01 3.5515643e-04 6.0232210e-01
 7.5211771e-02]"
16900,-0.38055364847183226,-0.0004301075268817205,1.9623957142901183,0.0,0.0,5.2933822515927105,95.12,502.86,0.02,0.0,0.310324439406395,"[3.1580832e-06 2.2881156e-06 3.6875024e-06 2.5880797e-06 3.2573289e-06
 1.1427522e-03 4.1993208e-02 2.9429382e-01 4.9666862e-04 6.1159450e-01
 5.0464105e-02]"
16950,-0.38183801651000976,0.0,2.0052728539722797,0.0,0.0,5.373825508918056,93.7,502.76,0.0,0.0,0.31157273054122925,"[2.2743461e-06 1.9570789e-06 3.6988013e-06 2.6570342e-06 2.8478394e-06
 1.1033557e-03 2.9288752e-02 3.4245375e-01 4.5812980e-04 5.8330339e-01
 4.3379154e-02]"
17000,-0.3264489197731018,0.0,1.9716554639831905,0.0,0.0,5.2451410895081505,95.94,502.64,0.0,0.0,0.2786439961194992,"[4.1168446e-06 3.4102604e-06 4.9182336e-06 5.5205765e-06 5.0280214e-06
 7.9982542e-04 2.6343578e-02 4.2903250e-01 2.9961643e-04 4.7954172e-01
 6.3959815e-02]"
17050,-0.3779574778676033,0.0,1.97964734868902,0.0,0.0,5.369554420149118,93.72,502.48,0.0,0.0,0.30628853261470795,"[1.0746184e-06 7.7564874e-07 1.5994229e-06 1.3052396e-06 1.6363371e-06
 5.8252231e-04 2.1205116e-02 4.4288257e-01 2.3435644e-04 4.6298000e-01
 7.2109014e-02]"
17100,-0.384027344584465,0.0,1.9520548543407878,0.0,0.0,5.427287801317096,92.74,502.44,0.0,0.0,0.3176699495315552,"[6.5234514e-07 6.2996838e-07 1.4356268e-06 1.0669037e-06 9.6580550e-07
 6.1872945e-04 2.3830604e-02 3.7244290e-01 2.4896179e-04 4.7836205e-01
 1.2449198e-01]"
17150,-0.42470874190330504,-0.003526361279170268,1.9437566981454346,0.0,0.0,5.556369814477972,90.54,502.46,0.16,0.0,0.33700921177864074,"[7.3217586e-07 5.3433564e-07 1.1441589e-06 9.4069333e-07 9.2803282e-07
 5.3634326e-04 1.7172996e-02 4.4342852e-01 2.4281151e-04 4.4875097e-01
 8.9864053e-02]"
17200,-0.36813083589076995,0.0,1.969699521511764,0.0,0.0,5.356724767028962,93.9,502.52,0.0,0.0,0.2984738048911095,"[4.1571616e-06 4.1746521e-06 6.7012279e-06 4.1655944e-06 3.6462930e-06
 9.8027638e-04 2.2761596e-02 3.7151545e-01 4.9392733e-04 5.3833652e-01
 6.5889366e-02]"
17250,-0.32495069831609724,0.0,1.9558160384944627,0.0,0.0,5.249718918601961,95.82,502.56,0.0,0.0,0.27501374989748,"[7.8922194e-06 6.1933765e-06 1.0341447e-05 9.8049632e-06 8.7587305e-06
 1.3291092e-03 3.3252105e-02 2.9529333e-01 6.1042613e-04 6.2048644e-01
 4.8985556e-02]"
17300,-0.30572947472333906,0.0,1.9434332436182982,0.0,0.0,5.1898977243939965,96.96,502.68,0.0,0.0,0.2676896870136261,"[2.4539015e-05 2.6449346e-05 3.1652959e-05 2.1556349e-05 1.9995352e-05
 1.3635081e-03 3.2143436e-02 3.0892968e-01 7.5768470e-04 6.0762149e-01
 4.9060006e-02]"
17350,-0.3037185406684875,-0.000392156862745098,1.9154024283896853,0.0,0.0,5.219533344964827,96.36,502.2,0.02,0.0,0.2765377652645111,"[7.3878673e-06 5.5599162e-06 9.0372059e-06 6.0963671e-06 7.2445846e-06
 1.0599274e-03 2.3787143e-02 2.3204425e-01 7.8218570e-04 6.6507548e-01
 7.7215709e-02]"
17400,-0.3687794074416161,0.0,1.9267182677703203,0.0,0.0,5.410848550610203,93.06,502.8,0.0,0.0,0.3183367431163788,"[5.8926180e-06 6.3065304e-06 7.5754901e-06 6.1514629e-06 5.9032259e-06
 1.1186956e-03 3.1381339e-02 2.0217945e-01 7.6542993e-04 6.7405653e-01
 9.0466656e-02]"
17450,-0.38182551324367525,-0.00043478260869565214,1.869403132800191,0.0,0.0,5.422578492712157,92.84,502.6,0.02,0.0,0.32893822848796844,"[2.9247442e-06 2.4781268e-06 3.4705902e-06 3.1513957e-06 3.9068850e-06
 8.5738895e-04 3.7141804e-02 1.7647624e-01 5.1634142e-04 6.8436849e-01
 1.0062378e-01]"
