epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19500,-1.510702600479126,0.0,2.2359359335777658,0.0,0.0,6.113909354208247,82.42,503.2,0.0,0.0,1.0933642530441283,"[4.2264155e-06 1.7544596e-06 2.6361924e-06 4.1773169e-06 2.0426060e-06
 1.9187850e-01 2.6595995e-01 3.2544607e-01 8.3123527e-02 1.6781699e-03
 1.3189892e-01]"
19550,-1.476158947944641,0.0,2.26524046414579,0.0,0.0,6.129176185376653,82.22,503.1,0.0,0.0,1.0619197726249694,"[4.4104677e-06 1.8803700e-06 2.5842635e-06 4.2102070e-06 2.1884430e-06
 1.6718552e-01 3.0794159e-01 3.3340555e-01 6.6092126e-02 1.6113280e-03
 1.2374866e-01]"
19600,-1.3543914031982422,0.0,2.1761828558328755,0.0,0.0,5.937862735801717,84.78,502.62,0.0,0.0,1.0063275587558747,"[2.37733411e-06 9.72315320e-07 1.21730989e-06 2.11983911e-06
 1.08563393e-06 1.15781859e-01 3.46504569e-01 3.61930311e-01
 5.81592135e-02 1.06762408e-03 1.16548665e-01]"
19650,-1.278903204202652,0.0,2.14686634792831,0.0,0.0,5.838136764937522,86.24,502.68,0.0,0.0,0.9497073602676391,"[2.48343713e-06 9.93729486e-07 1.33238120e-06 2.24873634e-06
 1.13945907e-06 1.12611778e-01 3.71523052e-01 3.46169889e-01
 5.02552912e-02 1.16503122e-03 1.18266754e-01]"
19700,-1.312335135936737,0.0,2.202368177698028,0.0,0.0,5.931020222824645,84.86,502.68,0.0,0.0,0.9743331527709961,"[3.4304853e-06 1.4166473e-06 1.8163572e-06 3.0399488e-06 1.6420072e-06
 1.1748530e-01 2.9227293e-01 3.9126870e-01 6.1984107e-02 1.5706059e-03
 1.3540703e-01]"
19750,-1.4821212434768676,-0.002702702702702703,2.286360428426074,0.0,0.0,6.3551891543755525,79.36,503.06,0.02,0.0,1.0496370637416839,"[3.0787817e-06 1.5617330e-06 2.5687034e-06 3.9697065e-06 2.0193625e-06
 1.6304950e-01 2.1756090e-01 3.3893096e-01 7.4782446e-02 1.6258477e-03
 2.0403714e-01]"
19800,-1.5044071555137635,-0.002597402597402597,2.3068446763712442,0.0,0.0,6.694530976179736,75.26,503.06,0.02,0.0,1.056938865184784,"[3.1461127e-06 1.9900810e-06 3.1168454e-06 4.5947477e-06 2.6406315e-06
 1.4085072e-01 1.9960116e-01 3.9718276e-01 6.5592632e-02 1.9616794e-03
 1.9479552e-01]"
19850,-1.3567574739456176,0.0,2.2228468595927966,0.0,0.0,6.399528324749768,78.94,503.66,0.0,0.0,1.0001228070259094,"[2.6140610e-06 1.5874698e-06 2.5605157e-06 3.8627009e-06 2.1465762e-06
 1.7655571e-01 1.3141701e-01 4.5164132e-01 5.8116328e-02 2.1094973e-03
 1.8014741e-01]"
19900,-1.4576993417739867,-0.008093355919442874,2.255937183401924,0.0,0.0,6.527212747674936,77.32,503.34,0.06,0.0,1.036386102437973,"[3.14469480e-06 2.02297019e-06 3.44849377e-06 5.21550055e-06
 2.95374298e-06 2.82492459e-01 1.00474685e-01 3.75072330e-01
 4.84338254e-02 2.44388892e-03 1.91066056e-01]"
19950,-1.4177857255935669,-0.007729957805907173,2.2627435340301076,0.0,0.0,6.602860617188956,76.36,503.32,0.06,0.0,1.0219322681427,"[2.5837580e-06 1.5117457e-06 2.4729973e-06 3.8768926e-06 2.1670473e-06
 2.5193021e-01 1.3337183e-01 3.4986830e-01 4.5684252e-02 2.0230175e-03
 2.1710980e-01]"
20000,-1.4970646047592162,-0.021673671091809336,2.278192277947521,0.0,0.0,6.646822905407524,75.96,503.64,0.16,0.0,1.0391399478912353,"[2.6292312e-06 1.8376107e-06 2.9624873e-06 4.6158120e-06 2.5531533e-06
 2.7614409e-01 1.3860266e-01 3.8436663e-01 5.1234394e-02 2.0280362e-03
 1.4760961e-01]"
20050,-1.3251380014419556,-0.0049382716049382715,2.265536040544445,0.0,0.0,6.045821441400826,83.32,503.06,0.04,0.0,0.9519120013713837,"[2.44822559e-06 1.75406342e-06 3.02276271e-06 4.68889357e-06
 2.76074752e-06 3.15405667e-01 1.17121495e-01 4.07179832e-01
 4.18942869e-02 2.38114852e-03 1.16002887e-01]"
20100,-1.2241810548305512,0.0,2.2829840975035993,0.0,0.0,5.931313766982424,84.76,502.04,0.0,0.0,0.8867069017887116,"[2.0406508e-06 1.4345326e-06 2.5958579e-06 4.0778000e-06 2.3584994e-06
 3.0476537e-01 9.9911712e-02 4.6242237e-01 3.0339038e-02 2.2364045e-03
 1.0031265e-01]"
20150,-1.1579064226150513,0.0,2.2372865259121695,0.0,0.0,5.837526610090048,86.28,503.28,0.0,0.0,0.8563914036750794,"[3.8431986e-06 2.4065050e-06 4.6153450e-06 6.7995275e-06 3.6815113e-06
 2.7349994e-01 1.3912860e-01 4.3331060e-01 3.8775790e-02 3.2124808e-03
 1.1205130e-01]"
20200,-1.228362008333206,0.0,2.2838109976862397,0.0,0.0,6.0647994641612195,83.12,502.94,0.0,0.0,0.8919995677471161,"[2.8078362e-06 1.6906195e-06 3.4912464e-06 5.3958652e-06 3.0281012e-06
 2.4262463e-01 1.0985571e-01 4.6139449e-01 3.1578254e-02 2.6766970e-03
 1.5185378e-01]"
20250,-1.2617635869979857,-0.002531645569620253,2.2527732097402176,0.0,0.0,6.249987043281461,80.6,502.9,0.02,0.0,0.9007826781272888,"[2.07033963e-06 1.44795195e-06 2.68644726e-06 4.45103706e-06
 2.55134887e-06 2.42855594e-01 1.17376655e-01 4.67050731e-01
 3.12730484e-02 2.57753488e-03 1.38853237e-01]"
20300,-1.19809877038002,0.0,2.3363286096418032,0.0,0.0,6.140168790825126,82.1,503.48,0.0,0.0,0.8698666596412659,"[2.1896037e-06 1.7664714e-06 3.7168991e-06 5.9956396e-06 3.2284006e-06
 3.1647229e-01 1.0263905e-01 3.9800578e-01 3.6915984e-02 3.4729803e-03
 1.4247704e-01]"
20350,-1.311839668750763,-0.002631578947368421,2.2628716034378504,0.0,0.0,6.1467972159360045,81.96,503.06,0.02,0.0,0.9303238213062286,"[2.52300265e-06 2.01993407e-06 4.59858165e-06 5.34884884e-06
 3.80646952e-06 3.90115350e-01 1.12640545e-01 3.13329846e-01
 3.71959880e-02 3.40593560e-03 1.43294051e-01]"
20400,-1.299236967563629,0.0,2.2115531278212996,0.0,0.0,6.059491247471719,82.94,501.94,0.0,0.0,0.9462938046455384,"[2.3319051e-06 1.6820608e-06 3.9964521e-06 4.2518259e-06 3.1032041e-06
 4.1806594e-01 1.9613743e-01 2.2136313e-01 3.6674976e-02 2.1550958e-03
 1.2558806e-01]"
20450,-1.2979282438755035,-0.0025641025641025637,2.2106690112031435,0.0,0.0,6.044263130355198,83.3,502.66,0.02,0.0,0.9438166451454163,"[1.0384005e-06 7.6971713e-07 1.9243423e-06 2.1405849e-06 1.1809683e-06
 4.1079110e-01 2.0604894e-01 2.0787129e-01 3.1496108e-02 1.3878270e-03
 1.4239775e-01]"
20500,-1.2570598530769348,0.0,2.1730077441413544,0.0,0.0,5.934969540315634,84.84,502.64,0.0,0.0,0.9244153821468353,"[1.0422185e-06 7.8089562e-07 1.8260707e-06 2.0928890e-06 1.1380080e-06
 4.1734666e-01 2.0618755e-01 2.1945678e-01 2.9730454e-02 1.2991121e-03
 1.2597257e-01]"
20550,-1.2589024591445923,0.0,2.200845436116851,0.0,0.0,5.943064398317424,84.88,503.24,0.0,0.0,0.9237552654743194,"[1.1499533e-06 8.5471856e-07 2.1449275e-06 2.3871632e-06 1.3171422e-06
 3.9788061e-01 2.2152340e-01 2.3801450e-01 2.7383007e-02 1.4888037e-03
 1.1370176e-01]"
20600,-1.2499137616157532,0.0,2.2035552161954914,0.0,0.0,5.8665792167049355,85.78,502.42,0.0,0.0,0.906043392419815,"[1.3347830e-06 9.0438846e-07 2.6086493e-06 2.8654908e-06 1.4574106e-06
 4.1753694e-01 2.1095042e-01 2.4068576e-01 2.3470378e-02 1.5680223e-03
 1.0577932e-01]"
20650,-1.2343187379837035,0.0,2.2245579867659178,0.0,0.0,5.929396449232846,84.92,502.56,0.0,0.0,0.9147907102108002,"[1.3471506e-06 9.2674827e-07 2.7586996e-06 2.9721032e-06 1.4843969e-06
 3.4451848e-01 2.2333589e-01 2.8156811e-01 2.3930149e-02 1.6560481e-03
 1.2498180e-01]"
20700,-1.3202163314819335,0.0,2.283952907197922,0.0,0.0,6.106176058288944,82.44,502.82,0.0,0.0,0.9379066419601441,"[1.0489940e-06 7.5138877e-07 2.2132153e-06 2.3965804e-06 1.2463536e-06
 3.5201776e-01 2.9066059e-01 2.0283279e-01 2.2509778e-02 1.2068743e-03
 1.3076453e-01]"
20750,-1.2562514984607696,0.0,2.1730897905997297,0.0,0.0,5.9118087790196645,85.0,501.84,0.0,0.0,0.9243514168262482,"[7.9021163e-07 5.5189059e-07 1.4647159e-06 1.6732057e-06 8.4053033e-07
 3.3659449e-01 3.5207754e-01 1.7583311e-01 1.8451389e-02 1.1475965e-03
 1.1589057e-01]"
20800,-1.2178093266487122,0.0,2.161671816269734,0.0,0.0,5.814272445083702,86.58,502.7,0.0,0.0,0.883708108663559,"[6.5679160e-07 4.3288787e-07 1.2887584e-06 1.4286639e-06 6.9416268e-07
 4.8148832e-01 2.8147486e-01 1.2069134e-01 1.6059320e-02 7.9047703e-04
 9.9491201e-02]"
20850,-1.1336626124382019,0.0,2.0869800557847724,0.0,0.0,5.706139484312884,88.24,502.94,0.0,0.0,0.8619608581066132,"[7.8098509e-07 5.4879729e-07 1.5570382e-06 1.7197444e-06 8.4737076e-07
 4.2652383e-01 3.1361902e-01 1.3764317e-01 1.8240223e-02 8.8355562e-04
 1.0308474e-01]"
20900,-1.0978860116004945,0.0,2.083539109787087,0.0,0.0,5.646809643344264,89.12,502.6,0.0,0.0,0.8420242989063262,"[8.9558654e-07 6.1496536e-07 1.8203032e-06 1.9555705e-06 1.0276410e-06
 4.9791238e-01 1.9193988e-01 1.8205918e-01 1.6533241e-02 1.1113979e-03
 1.1043760e-01]"
20950,-1.0692347288131714,0.0,2.0867879322826455,0.0,0.0,5.7715621936140415,87.28,503.06,0.0,0.0,0.8275161302089691,"[8.55545863e-07 6.72932913e-07 1.77346249e-06 1.89980483e-06
 1.30237709e-06 5.21450460e-01 1.13642648e-01 2.38927647e-01
 1.61206760e-02 1.18793617e-03 1.08664125e-01]"
21000,-1.0763483679294585,0.0,2.228790707378699,0.0,0.0,5.772694236632337,87.2,502.74,0.0,0.0,0.782374347448349,"[9.3063881e-07 7.4134556e-07 1.8304287e-06 2.0482178e-06 1.4051494e-06
 3.7638497e-01 1.3757814e-01 3.7167171e-01 1.3618164e-02 1.4043471e-03
 9.9335693e-02]"
21050,-1.11644016623497,-0.0023809523809523807,2.280438946342394,0.0,0.0,5.854545616139626,85.88,502.18,0.02,0.0,0.8033445358276368,"[7.0148184e-07 5.4896248e-07 1.5337248e-06 1.6163375e-06 8.0620100e-07
 3.2315427e-01 1.3497537e-01 4.1241825e-01 1.5799712e-02 1.2316753e-03
 1.1241554e-01]"
21100,-1.104504837989807,0.0,2.317209675607902,0.0,0.0,5.94369910876575,84.72,502.82,0.0,0.0,0.783493595123291,"[6.95629865e-07 5.67850066e-07 1.50045435e-06 1.64199503e-06
 7.83930886e-07 3.06032419e-01 1.03688851e-01 4.76256967e-01
 1.27256112e-02 1.17844983e-03 1.00112595e-01]"
21150,-1.0431458413600923,0.0,2.317455743608202,0.0,0.0,5.844342513213429,86.14,502.9,0.0,0.0,0.7338768744468689,"[4.2814233e-07 3.5145518e-07 8.9624996e-07 9.8987641e-07 5.6866236e-07
 3.1365019e-01 9.2271656e-02 4.8512259e-01 1.0288519e-02 9.6314785e-04
 9.7700633e-02]"
21200,-1.0145819771289826,0.0,2.3282008969194994,0.0,0.0,5.9070667626550515,85.22,502.58,0.0,0.0,0.7313150596618653,"[5.10522739e-07 4.10153461e-07 1.11038071e-06 1.17860054e-06
 5.78701645e-07 2.68513680e-01 1.07673556e-01 5.00427961e-01
 1.04615465e-02 8.50862765e-04 1.12068556e-01]"
21250,-1.0002463829517365,0.0,2.235904768382925,0.0,0.0,5.9191113635196295,85.22,503.66,0.0,0.0,0.738057805299759,"[4.3967893e-07 3.5775281e-07 9.2379901e-07 1.0230058e-06 5.8414099e-07
 2.6617199e-01 9.9880494e-02 5.1339358e-01 8.8169537e-03 8.0911658e-04
 1.1092453e-01]"
21300,-0.9932843983173371,0.0,2.315923862701479,0.0,0.0,6.019799060427261,83.7,503.0,0.0,0.0,0.7261587297916412,"[5.2267762e-07 4.2034580e-07 1.1717777e-06 1.2576492e-06 6.9874568e-07
 3.0377343e-01 9.4354130e-02 4.6789682e-01 9.8536601e-03 9.2838408e-04
 1.2318948e-01]"
21350,-1.0982209372520446,-0.0022222222222222222,2.3321512989864193,0.0,0.0,6.026600010293264,83.66,503.32,0.02,0.0,0.7648166930675506,"[2.73724538e-07 3.15432317e-07 8.34822231e-07 9.28505642e-07
 5.08014068e-07 3.62405300e-01 1.06483325e-01 4.05308694e-01
 1.01975501e-02 6.97399606e-04 1.14904858e-01]"
21400,-1.1471243286132813,0.0,2.2993231955472835,0.0,0.0,6.190489299298405,81.5,503.46,0.0,0.0,0.8277192568778992,"[3.8626033e-07 4.1069038e-07 1.1645860e-06 1.2435903e-06 5.6775292e-07
 3.8179332e-01 1.3657185e-01 2.9454497e-01 1.4280227e-02 6.4012210e-04
 1.7216575e-01]"
21450,-1.1950937008857727,0.0,2.3102981527339987,0.0,0.0,6.502555403007277,77.48,503.1,0.0,0.0,0.8669467198848725,"[3.4985626e-07 3.9492394e-07 1.0972769e-06 1.1743896e-06 5.8089512e-07
 3.7853578e-01 9.4565459e-02 3.3034635e-01 1.2622413e-02 6.8910897e-04
 1.8323736e-01]"
21500,-1.1856507861614227,-0.0026666666666666666,2.272020573405755,0.0,0.0,6.479123826150112,77.8,503.3,0.02,0.0,0.8744739782810211,"[3.17703353e-07 3.44429253e-07 9.65963181e-07 6.48370587e-07
 5.03315846e-07 3.78363341e-01 1.17794789e-01 2.67508924e-01
 1.52191715e-02 6.65376312e-04 2.20445633e-01]"
21550,-1.2591849064826965,-0.002531645569620253,2.2788129327127247,0.0,0.0,6.690973125273669,75.4,503.56,0.02,0.0,0.8953106451034546,"[3.6903103e-07 4.1647604e-07 1.1813064e-06 7.6931053e-07 5.5850580e-07
 4.1063043e-01 1.1584833e-01 2.8393316e-01 1.2392350e-02 6.2834704e-04
 1.7656410e-01]"
21600,-1.2481160521507264,0.0,2.4091444828608544,0.0,0.0,6.382928593674926,79.06,503.62,0.0,0.0,0.8421998906135559,"[4.2042683e-07 4.5142053e-07 1.3206967e-06 8.2921952e-07 6.2388750e-07
 3.2307804e-01 1.3668209e-01 4.0342122e-01 1.2195297e-02 6.3585339e-04
 1.2398384e-01]"
21650,-1.1434860157966613,0.0,2.3331435262647013,0.0,0.0,6.104741176646188,82.52,503.02,0.0,0.0,0.7976266181468964,"[2.8892526e-07 3.3414844e-07 9.8425096e-07 6.1815587e-07 5.1156491e-07
 3.4556609e-01 9.9825405e-02 4.0139019e-01 1.1192680e-02 5.2732095e-04
 1.4149554e-01]"
21700,-1.08805912733078,0.0,2.3130421545896955,0.0,0.0,6.118264692148687,82.28,502.64,0.0,0.0,0.7730716395378113,"[3.2637249e-07 3.5422150e-07 1.1091829e-06 6.9084996e-07 5.4899294e-07
 4.5326748e-01 9.9117942e-02 3.0805054e-01 1.0299641e-02 4.6983734e-04
 1.2879151e-01]"
21750,-1.0282951867580414,0.0,2.217344733319737,0.0,0.0,6.011213907008488,83.76,502.68,0.0,0.0,0.7721169626712799,"[3.0379906e-07 3.2441361e-07 1.0196168e-06 6.1175086e-07 4.4488229e-07
 5.0481182e-01 1.0706249e-01 2.4440491e-01 1.0420397e-02 3.9544565e-04
 1.3290223e-01]"
21800,-1.0037783789634704,0.0,2.139306101635281,0.0,0.0,5.967291158952146,84.44,503.08,0.0,0.0,0.7663905489444732,"[2.84799370e-07 3.05933497e-07 1.02811305e-06 6.07977938e-07
 4.92043682e-07 5.77329993e-01 8.68639350e-02 2.12659925e-01
 9.19801276e-03 3.83721257e-04 1.13561735e-01]"
21850,-0.9068376851081849,0.0,2.0556872651108775,0.0,0.0,5.816492504513065,86.52,502.68,0.0,0.0,0.7368100035190582,"[2.6981232e-07 2.8963507e-07 9.6289830e-07 5.5754009e-07 4.4560676e-07
 5.2430034e-01 8.7326221e-02 2.1131155e-01 9.5013427e-03 4.0085768e-04
 1.6715717e-01]"
21900,-1.1158815562725066,0.0,2.2045181128157494,0.0,0.0,6.322494540679056,79.68,502.56,0.0,0.0,0.8368327987194061,"[3.1200955e-07 3.3299079e-07 1.0913215e-06 6.2839115e-07 4.6473443e-07
 3.8392600e-01 1.1587027e-01 2.8166610e-01 9.5528308e-03 4.3390426e-04
 2.0854807e-01]"
21950,-1.2696879994869232,-0.01944976039130004,2.319945014671691,0.0,0.0,6.756814013564174,74.6,503.16,0.14,0.0,0.8729732084274292,"[2.63265207e-07 2.92969162e-07 9.18040200e-07 5.44369072e-07
 4.17550211e-07 4.05449122e-01 1.04088895e-01 3.00490260e-01
 1.06830196e-02 3.31673888e-04 1.78954571e-01]"
22000,-1.1133713960647582,-0.0024390243902439024,2.251455736409029,0.0,0.0,6.3190465289977205,79.64,502.54,0.02,0.0,0.8274217033386231,"[2.8376391e-07 2.9913184e-07 1.0672924e-06 5.9587734e-07 4.2606655e-07
 4.3753830e-01 1.0078148e-01 2.7082860e-01 1.1713275e-02 3.2456929e-04
 1.7881110e-01]"
22050,-1.2250777292251587,-0.005483568075117371,2.280257834146688,0.0,0.0,6.597431758863923,76.4,502.9,0.04,0.0,0.8839615380764008,"[4.4275251e-07 4.3647952e-07 1.2870547e-06 7.5468768e-07 5.3283702e-07
 3.4895784e-01 1.1597537e-01 2.9350960e-01 1.2909110e-02 3.6336246e-04
 2.2828129e-01]"
22100,-1.2311081135272979,-0.008333333333333333,2.310084790855493,0.0,0.0,6.574088796357197,76.66,502.62,0.06,0.0,0.8659285616874695,"[3.69466846e-07 4.09658639e-07 1.37644622e-06 7.59513568e-07
 5.63120693e-07 3.56887579e-01 1.25271261e-01 3.56794208e-01
 1.21746715e-02 3.99451557e-04 1.48469314e-01]"
22150,-1.1898765230178834,0.0,2.346976613105693,0.0,0.0,6.411712148535114,78.58,502.68,0.0,0.0,0.8437151539325715,"[3.03008363e-07 3.20435191e-07 1.09381733e-06 6.01016893e-07
 4.52685839e-07 3.73244196e-01 1.08053856e-01 3.23697656e-01
 1.19505823e-02 3.15112266e-04 1.82735816e-01]"
22200,-1.2861007511615754,-0.010751852077497993,2.3139862847084154,0.0,0.0,6.664047261575328,75.74,503.4,0.08,0.0,0.894094604253769,"[4.4750328e-07 4.4822266e-07 1.5575087e-06 8.3055409e-07 5.5057512e-07
 3.8948038e-01 1.4553608e-01 2.7024978e-01 1.6589509e-02 2.9562312e-04
 1.7784478e-01]"
22250,-1.3438000750541688,-0.013952577578787557,2.310904186615781,0.0,0.0,6.686337581488659,75.46,503.38,0.1,0.0,0.9281562054157257,"[5.4148097e-07 5.5934311e-07 1.9245444e-06 1.0086814e-06 6.3120791e-07
 2.9555145e-01 2.5507748e-01 2.6085314e-01 1.8746708e-02 3.0293089e-04
 1.6946359e-01]"
22300,-1.3115428709983825,-0.002631578947368421,2.329515057918753,0.0,0.0,6.3363331806085865,79.4,502.36,0.02,0.0,0.9023634219169616,"[4.44183257e-07 4.50145421e-07 1.59311298e-06 8.07509366e-07
 4.82582550e-07 2.84400523e-01 3.03994983e-01 2.32972726e-01
 1.40584875e-02 2.66097340e-04 1.64303407e-01]"
22350,-1.3729505443572998,-0.010461610461610461,2.3504956717466685,0.0,0.0,6.571637698958861,76.64,503.02,0.08,0.0,0.9267554414272309,"[5.1237316e-07 5.1536267e-07 1.8116200e-06 8.9163154e-07 5.4271277e-07
 2.9858232e-01 2.4615854e-01 2.5937757e-01 1.6198654e-02 2.9149282e-04
 1.7938717e-01]"
22400,-1.3553987789154052,0.0,2.4129556757896915,0.0,0.0,6.611261143501225,76.26,503.08,0.0,0.0,0.9202190148830414,"[4.5309383e-07 5.0613602e-07 1.7093899e-06 8.3939409e-07 5.4050747e-07
 2.5140059e-01 2.0488180e-01 3.1968054e-01 1.7288798e-02 2.7289399e-04
 2.0647131e-01]"
22450,-1.3763511204719543,-0.008450704225352112,2.4149820227080845,0.0,0.0,6.693839983841113,75.32,503.22,0.06,0.0,0.9129294443130493,"[5.0054280e-07 5.8838702e-07 2.1484736e-06 1.0171615e-06 7.2630320e-07
 3.0510196e-01 1.5021087e-01 3.6356458e-01 1.5111013e-02 3.0865220e-04
 1.6569796e-01]"
22500,-1.2947711610794068,0.0,2.4476049936755673,0.0,0.0,6.709823033331445,75.1,502.84,0.0,0.0,0.8769052124023438,"[5.15703732e-07 6.21643551e-07 1.64317237e-06 1.08285462e-06
 8.49360390e-07 2.69278765e-01 1.03305794e-01 3.79582256e-01
 1.54599445e-02 3.64103413e-04 2.32004404e-01]"
22550,-1.2956306004524232,-0.014512301278233379,2.4615447247220437,0.0,0.0,7.102456600803402,71.08,503.7,0.1,0.0,0.8697769522666932,"[3.2139334e-07 3.6425567e-07 9.7842042e-07 6.9304264e-07 5.9401680e-07
 2.7096283e-01 8.3105303e-02 4.5004731e-01 1.1635113e-02 2.7440715e-04
 1.8397206e-01]"
22600,-1.2994109725952148,-0.002898550724637681,2.4174955229294213,0.0,0.0,6.8765073941762145,73.32,503.1,0.02,0.0,0.8801131510734558,"[6.5767932e-07 6.6119327e-07 1.3287370e-06 1.1544255e-06 7.9857830e-07
 2.4981999e-01 1.7653918e-01 3.4402099e-01 1.6160049e-02 3.4038091e-04
 2.1311480e-01]"
22650,-1.3656855535507202,-0.006060606060606061,2.3853199167517944,0.0,0.0,6.7275000158571165,75.02,503.42,0.04,0.0,0.9121426558494568,"[6.4977013e-07 6.7054287e-07 1.3117372e-06 1.2100753e-06 8.3428017e-07
 2.9458833e-01 2.0793599e-01 2.9313895e-01 1.4438479e-02 4.1581463e-04
 1.8947777e-01]"
22700,-1.3284748005867004,-0.002857142857142857,2.43326090268407,0.0,0.0,6.586286038628124,76.62,503.76,0.02,0.0,0.875358852148056,"[5.1475041e-07 5.7939775e-07 1.0478270e-06 9.9256386e-07 6.0193867e-07
 1.7625923e-01 3.2307211e-01 3.4059510e-01 1.0880792e-02 3.1689278e-04
 1.4887214e-01]"
22750,-1.1788211059570313,0.0,2.2996302130794675,0.0,0.0,6.155439277709226,81.86,503.1,0.0,0.0,0.8226545870304107,"[3.7433443e-07 4.5035506e-07 7.1601437e-07 6.9324102e-07 4.5448954e-07
 1.3038135e-01 4.2421523e-01 2.8639743e-01 9.2113782e-03 2.7064348e-04
 1.4952131e-01]"
22800,-1.2268810665607452,0.0,2.2895257489227885,0.0,0.0,6.266982648528299,80.28,502.34,0.0,0.0,0.8542113876342774,"[6.5676636e-07 6.6534642e-07 1.2578710e-06 1.1576988e-06 6.7452993e-07
 2.1569377e-01 3.7296703e-01 2.3302971e-01 1.4133483e-02 3.2137410e-04
 1.6385023e-01]"
22850,-1.2680895662307738,0.0,2.288578926585749,0.0,0.0,6.280699026396478,80.22,502.76,0.0,0.0,0.9029066300392151,"[1.5381293e-06 1.6127049e-06 2.6466489e-06 2.4794419e-06 1.5461692e-06
 2.4857451e-01 2.5360322e-01 2.7445683e-01 3.1594176e-02 5.4699578e-04
 1.9121446e-01]"
22900,-1.4676362109184264,-0.005634920634920635,2.437928129367713,0.0,0.0,6.753179435811188,74.68,503.54,0.04,0.0,0.9611393284797668,"[1.8546190e-06 2.1333626e-06 3.5319320e-06 2.9875853e-06 2.1697867e-06
 2.3628597e-01 2.2351156e-01 3.2792354e-01 2.9764360e-02 6.8256690e-04
 1.8181930e-01]"
22950,-1.406757664680481,0.0,2.4704234840058388,0.0,0.0,6.643504285325841,75.88,503.22,0.0,0.0,0.9221452498435974,"[1.4687290e-06 1.5029632e-06 3.0326689e-06 2.3690454e-06 1.8296746e-06
 3.1429747e-01 1.7874560e-01 3.1443140e-01 2.2477919e-02 6.0866796e-04
 1.6942875e-01]"
23000,-1.2696109569072724,-0.0025641025641025637,2.3641752021003883,0.0,0.0,6.310986631245885,79.92,503.24,0.02,0.0,0.8661792635917663,"[1.0724345e-06 9.1427052e-07 2.2956740e-06 1.8014069e-06 1.5026359e-06
 4.1430175e-01 1.4645970e-01 2.8709799e-01 1.7852437e-02 4.7764805e-04
 1.3380288e-01]"
23050,-1.2041443634033202,-0.0024390243902439024,2.312556747620678,0.0,0.0,6.222812681208722,80.86,502.62,0.02,0.0,0.8462459528446198,"[7.2023869e-07 4.5337043e-07 1.1606430e-06 1.2636272e-06 1.0207318e-06
 4.6755329e-01 1.4054264e-01 2.2226301e-01 1.7463185e-02 3.2296160e-04
 1.5185028e-01]"
23100,-1.1553163504600525,0.0,2.187068048154262,0.0,0.0,6.1860699127599865,81.48,503.28,0.0,0.0,0.868725209236145,"[7.0402257e-07 4.2395465e-07 9.6916847e-07 1.1356408e-06 8.0560841e-07
 4.2058706e-01 1.5678743e-01 2.2878335e-01 2.0261936e-02 2.7406352e-04
 1.7330214e-01]"
23150,-1.248423843383789,-0.0024691358024691358,2.28918397674409,0.0,0.0,6.4567869793993315,78.1,503.44,0.02,0.0,0.8815910160541535,"[6.6831871e-07 4.2313840e-07 9.7773716e-07 1.2127543e-06 9.6503481e-07
 4.2935574e-01 1.1499426e-01 2.6298767e-01 1.4766496e-02 3.1743423e-04
 1.7757413e-01]"
23200,-1.2194608736038208,-0.002597402597402597,2.288499668951321,0.0,0.0,6.416192904418121,78.58,503.36,0.02,0.0,0.8533921384811402,"[5.0107536e-07 3.5069550e-07 7.6702634e-07 9.6561757e-07 8.5159320e-07
 4.2550993e-01 9.3833551e-02 3.0576503e-01 1.3407778e-02 3.1782771e-04
 1.6116242e-01]"
23250,-1.115939508676529,0.0,2.34893885789119,0.0,0.0,6.250973547458245,80.58,502.94,0.0,0.0,0.7838515412807464,"[5.6119370e-07 4.3127372e-07 8.6435290e-07 1.1273505e-06 1.0463001e-06
 3.6227918e-01 9.0849243e-02 3.8855550e-01 1.3900423e-02 3.2950460e-04
 1.4408211e-01]"
23300,-1.120464051961899,0.0,2.3526405517055595,0.0,0.0,6.254713172701629,80.62,503.46,0.0,0.0,0.7834585916996002,"[3.9531244e-07 2.8771441e-07 6.1828842e-07 7.7722797e-07 6.8385430e-07
 3.4055510e-01 7.6449655e-02 4.2499527e-01 1.2889565e-02 2.3301011e-04
 1.4487459e-01]"
23350,-1.127625378370285,0.0,2.4395805702317115,0.0,0.0,6.356161088299558,79.36,503.32,0.0,0.0,0.7738677489757538,"[5.2632765e-07 4.1883121e-07 7.8940491e-07 1.0229521e-06 9.1489932e-07
 3.1219658e-01 8.8495538e-02 4.2548677e-01 1.4176670e-02 2.5572692e-04
 1.5938503e-01]"
23400,-1.1200011956691742,0.0,2.3847079810045986,0.0,0.0,6.385889409577598,78.88,502.76,0.0,0.0,0.7688708794116974,"[2.8919823e-07 2.1105433e-07 4.6386396e-07 5.9615087e-07 5.6862757e-07
 2.9076889e-01 5.0679844e-02 4.7326690e-01 1.1120057e-02 1.8649589e-04
 1.7397572e-01]"
23450,-1.0918574166297912,-0.002597402597402597,2.371332826660331,0.0,0.0,6.44658523320931,78.2,503.34,0.02,0.0,0.753524397611618,"[4.1625472e-07 3.0424764e-07 6.3001880e-07 8.3555472e-07 7.6979831e-07
 2.9126194e-01 7.1918659e-02 4.6163845e-01 1.2818472e-02 2.1261399e-04
 1.6214684e-01]"
