epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15850,-0.9345638251304627,-0.0008248299319727891,1.6222044236648145,0.0,0.0,5.171824607454465,97.34,502.62,0.04,0.0,0.944045170545578,"[5.7137736e-06 4.3576980e-05 2.0836378e-05 6.3198891e-06 1.0534640e-05
 2.7977576e-04 4.6648581e-02 4.9578940e-04 2.8822184e-01 5.7059401e-01
 9.3673006e-02]"
15900,-0.8844517707824707,-0.0008081632653061224,1.6025970692445413,0.0,0.0,5.143180174798074,97.8,502.36,0.04,0.0,0.906837512254715,"[3.63786125e-06 2.60532488e-05 1.76941212e-05 5.41536701e-06
 1.06534608e-05 2.78244406e-04 4.81058620e-02 5.53871214e-04
 3.07032466e-01 5.36108851e-01 1.07857265e-01]"
15950,-0.9550951361656189,-0.000425531914893617,1.6402382460981502,0.0,0.0,5.435086612911885,92.58,501.9,0.02,0.0,0.9656118679046631,"[4.3968790e-05 1.9049121e-04 1.7187532e-04 7.1588576e-05 8.4595878e-05
 6.5076177e-04 4.6033595e-02 1.2218844e-03 3.5379669e-01 3.7896448e-01
 2.1877009e-01]"
16000,-1.0611566281318665,-0.0031261425928092597,1.6260710663311884,0.0,0.0,6.18046209985736,81.66,503.28,0.12,0.0,1.0741189575195313,"[1.5303633e-05 9.3534756e-05 7.7841061e-05 2.5452920e-05 3.6549991e-05
 6.5139111e-04 5.8162492e-02 1.1022214e-03 2.9518142e-01 3.1659010e-01
 3.2806367e-01]"
16050,-1.1515411055088043,-0.013872772317418416,1.6899896944702644,0.0,0.0,6.562298890854175,76.8,502.48,0.52,0.0,1.097605140209198,"[1.0625777e-05 7.8308236e-05 5.9438560e-05 1.6106034e-05 2.2483931e-05
 6.0734275e-04 5.8179278e-02 9.2667132e-04 3.8011429e-01 3.1818458e-01
 2.4180089e-01]"
16100,-1.0730738174915313,-0.009834572948844713,1.6302389320012844,0.0,0.0,6.10680893534605,82.62,503.22,0.4,0.0,1.0374230229854584,"[8.9205087e-06 7.3504962e-05 2.9049197e-05 1.7665850e-05 1.7537979e-05
 3.7008771e-04 2.7966488e-02 7.9090777e-04 5.2062994e-01 2.6323175e-01
 1.8686415e-01]"
16150,-0.8763181900978089,-0.0008661048689138576,1.570943088518412,0.0,0.0,5.416529474549305,92.9,502.34,0.04,0.0,0.8820905780792236,"[5.08448875e-06 3.86592692e-05 1.48637255e-05 9.44993553e-06
 8.90264710e-06 2.27463650e-04 2.03667097e-02 7.13418238e-04
 5.84457517e-01 2.57286489e-01 1.36871442e-01]"
16200,-0.8464483213424683,0.0,1.5640685290227634,0.0,0.0,5.259501794212225,95.54,501.94,0.0,0.0,0.8593924820423127,"[8.1320968e-06 5.6864614e-05 2.1947784e-05 1.2136661e-05 1.5756435e-05
 2.6961652e-04 1.3372835e-02 8.5059158e-04 4.2733672e-01 4.0700176e-01
 1.5105364e-01]"
16250,-0.8722746872901916,-0.0004301075268817205,1.571891241592443,0.0,0.0,5.413060535265539,93.0,502.72,0.02,0.0,0.8965317142009736,"[4.6736786e-06 2.7993499e-05 1.4715239e-05 5.7799439e-06 8.7389890e-06
 2.1963818e-04 1.6490499e-02 6.4862298e-04 4.8500156e-01 3.3412084e-01
 1.6345693e-01]"
16300,-0.9091362416744232,-0.0017760074976569823,1.5752700652082783,0.0,0.0,5.6836147942073225,88.72,502.54,0.08,0.0,0.9254647183418274,"[4.8211259e-06 4.2427801e-05 1.8342753e-05 9.4111574e-06 1.4200402e-05
 3.2036973e-04 1.3891894e-02 9.6190698e-04 5.1710778e-01 2.4204814e-01
 2.2558066e-01]"
16350,-0.9286260461807251,-0.004439327717230339,1.5808755511236794,0.0,0.0,6.027526381514047,83.6,502.76,0.18,0.0,0.937693532705307,"[1.7911500e-05 8.8143774e-05 4.7787547e-05 3.0942090e-05 3.5785190e-05
 4.6593737e-04 1.8923786e-02 1.9280104e-03 4.8958907e-01 2.6162541e-01
 2.2724722e-01]"
16400,-0.9328435087203979,-0.0008985943775100402,1.6022302338856318,0.0,0.0,5.605656998572637,89.82,502.54,0.04,0.0,0.925634994506836,"[1.2466765e-05 6.3608793e-05 2.7395732e-05 2.2819355e-05 2.4408024e-05
 3.8694689e-04 1.6130997e-02 3.1800682e-03 3.6840984e-01 4.6516845e-01
 1.4657296e-01]"
16450,-0.9295555078983306,-0.002663857677902621,1.641533904768191,0.0,0.0,5.5109294387077465,91.4,502.84,0.12,0.0,0.9199632239341736,"[1.8967801e-05 7.0836933e-05 3.8696518e-05 2.7334363e-05 3.0907002e-05
 4.0854106e-04 1.9265071e-02 4.2192675e-03 3.9559147e-01 4.2086586e-01
 1.5946303e-01]"
16500,-0.9730189824104309,0.0,1.6763493779436363,0.0,0.0,5.711998240387659,88.28,503.2,0.0,0.0,0.9462404525279999,"[2.0371499e-05 6.5590117e-05 4.2673826e-05 2.4797406e-05 3.3584718e-05
 4.1914027e-04 3.2152608e-02 5.1883017e-03 2.9475936e-01 4.5320857e-01
 2.1408501e-01]"
16550,-1.0273599076271056,-0.002848521578522073,1.6864291360596544,0.0,0.0,6.029967216965068,83.58,502.96,0.12,0.0,0.9993189251422883,"[2.4811707e-05 8.0190381e-05 4.5255594e-05 3.4498040e-05 4.4627861e-05
 4.0981121e-04 2.5687380e-02 6.2955678e-03 3.1233591e-01 4.3048584e-01
 2.2455613e-01]"
16600,-1.0048892390727997,-0.0019692863595302617,1.7121474204807106,0.0,0.0,6.066629593039721,83.08,502.86,0.08,0.0,0.9841433918476105,"[1.5137577e-05 5.8393904e-05 3.4556015e-05 3.2280968e-05 3.9683731e-05
 3.6511893e-04 2.1505890e-02 8.3399341e-03 2.8761107e-01 4.8020783e-01
 2.0179011e-01]"
16650,-0.9654932796955109,-0.0015003106554830692,1.644645195146149,0.0,0.0,6.132812283600192,82.22,502.7,0.06,0.0,0.9753161358833313,"[1.0247559e-05 4.2240161e-05 2.8575381e-05 2.4532652e-05 3.2057116e-05
 3.1502789e-04 2.3572342e-02 3.6702573e-03 2.6671219e-01 4.1802207e-01
 2.8757042e-01]"
16700,-0.9015867471694946,-0.009418721933437797,1.638984339229608,0.0,0.0,6.222682358226536,81.18,503.02,0.36,0.0,0.9009916484355927,"[2.0931359e-06 1.1311675e-05 6.1944611e-06 5.5439696e-06 7.8220246e-06
 1.3002432e-04 1.4708008e-02 2.1710193e-03 1.5394638e-01 6.4677197e-01
 1.8223961e-01]"
16750,-0.9203094828128815,-0.00481357018001446,1.6719637834213763,0.0,0.0,6.210833167684286,81.28,503.22,0.18,0.0,0.9078775465488433,"[6.3659500e-06 2.4260364e-05 1.8733799e-05 1.5301352e-05 2.1833908e-05
 2.8238274e-04 3.4832504e-02 3.2088819e-03 1.9165125e-01 5.3616434e-01
 2.3377407e-01]"
16800,-0.8741192305088044,-0.000975609756097561,1.664252285310605,0.0,0.0,5.947851763876984,84.74,503.04,0.04,0.0,0.8833004069328309,"[5.0221984e-06 2.0146048e-05 1.5393489e-05 1.4866276e-05 1.8816823e-05
 2.1955416e-04 1.8914731e-02 3.9475448e-03 1.6890506e-01 6.0301602e-01
 2.0492285e-01]"
16850,-0.9577842462062836,-0.005035270313618081,1.683025519600946,0.0,0.0,6.110975853093139,82.66,503.6,0.2,0.0,0.924487452507019,"[2.0403633e-05 6.0398434e-05 6.0926115e-05 5.2426967e-05 6.4050648e-05
 4.9271388e-04 3.9883502e-02 6.1286204e-03 2.5729638e-01 4.7934982e-01
 2.1659078e-01]"
16900,-0.9770197653770447,-0.0009195402298850574,1.6794912724300817,0.0,0.0,5.805622363270763,86.66,502.42,0.04,0.0,0.9533073437213898,"[1.1325839e-05 4.5234548e-05 3.2533182e-05 2.5445404e-05 4.0574905e-05
 3.3133168e-04 4.4301119e-02 5.2436376e-03 3.0069745e-01 4.8041147e-01
 1.6885988e-01]"
16950,-0.9934184443950653,-0.0004395604395604396,1.7267725607762987,0.0,0.0,5.7104785089147105,88.24,503.3,0.02,0.0,0.9535805583000183,"[3.0403089e-05 9.0824731e-05 6.0336799e-05 7.6613323e-05 1.0818387e-04
 5.2914652e-04 5.2998744e-02 1.0008326e-02 2.5305033e-01 4.9548820e-01
 1.8755892e-01]"
17000,-1.0698441636562348,-0.0034062156508172887,1.7976617342987018,0.0,0.0,6.014623375231363,83.72,502.8,0.14,0.0,0.9732245898246765,"[3.0676318e-05 6.5752261e-05 6.0477061e-05 5.5742526e-05 1.1736645e-04
 5.0392933e-04 4.9428768e-02 1.3186910e-02 1.7065345e-01 5.6816804e-01
 1.9772884e-01]"
17050,-0.919495130777359,-0.004040671665329393,1.7009953298326703,0.0,0.0,5.675192461677653,88.8,502.76,0.18,0.0,0.8858444261550903,"[8.3796340e-06 1.7906183e-05 1.9313133e-05 1.4182815e-05 2.9096538e-05
 2.5155197e-04 4.0358312e-02 1.0381112e-02 1.7849940e-01 5.7301867e-01
 1.9740206e-01]"
17100,-0.9410797393321991,-0.0016075943282864696,1.6939345410401345,0.0,0.0,6.096455860971961,82.72,503.02,0.06,0.0,0.9146557641029358,"[4.7245189e-06 1.2275475e-05 1.1794934e-05 8.9833047e-06 1.9429339e-05
 1.9457836e-04 2.8055334e-02 7.5538135e-03 1.9873199e-01 4.7067371e-01
 2.9473335e-01]"
17150,-0.9893815064430237,-0.010758212498990756,1.7021071022348468,0.0,0.0,6.351890286742953,79.4,502.56,0.42,0.0,0.9296849715709686,"[1.7143922e-06 5.9302447e-06 4.9714408e-06 4.3408368e-06 8.8559818e-06
 1.2623175e-04 2.2293875e-02 5.6570428e-03 2.2003393e-01 5.5258411e-01
 1.9927904e-01]"
17200,-0.9308039247989655,-0.005205806902776132,1.712192957964633,0.0,0.0,6.168468298586809,81.78,502.72,0.2,0.0,0.8948290407657623,"[2.0627599e-06 7.0037609e-06 6.7708479e-06 4.4432099e-06 1.2214888e-05
 1.3419511e-04 2.2636641e-02 4.5263339e-03 2.0187460e-01 4.8140702e-01
 2.8938866e-01]"
17250,-1.0053778684139252,-0.010744658563425038,1.7112813628475083,0.0,0.0,6.432784839334816,78.56,503.34,0.4,0.0,0.9453001165390015,"[4.3382088e-06 1.2709379e-05 1.2861246e-05 9.3879398e-06 2.3482327e-05
 2.0445682e-04 4.0558562e-02 6.1343079e-03 1.7857175e-01 5.6051093e-01
 2.1395721e-01]"
17300,-0.975343941450119,-0.007174663788484927,1.7636224223692452,0.0,0.0,6.239572047402063,80.98,503.62,0.28,0.0,0.9307179093360901,"[5.3596555e-06 1.1489169e-05 1.5980635e-05 1.2630472e-05 2.8886578e-05
 2.1913632e-04 5.9189714e-02 7.8837322e-03 1.8316986e-01 4.8501384e-01
 2.6444942e-01]"
17350,-1.0718337225914,-0.005707615481877085,1.792949022610491,0.0,0.0,6.28043803746578,80.44,504.1,0.24,0.0,0.992088861465454,"[1.08549475e-05 2.36977576e-05 3.29135364e-05 1.85481476e-05
 3.26263034e-05 3.36401863e-04 8.42475370e-02 9.30430368e-03
 2.95084327e-01 3.98460954e-01 2.12447852e-01]"
17400,-1.190653840303421,-0.0009313659130905645,1.8671759916103674,0.0,0.0,5.92390914708189,85.06,502.72,0.04,0.0,1.045951373577118,"[1.4926606e-05 2.3434321e-05 2.6652169e-05 2.0661819e-05 3.5262627e-05
 4.0118571e-04 1.5808809e-01 1.0470379e-02 3.0500197e-01 3.7101582e-01
 1.5490158e-01]"
17450,-1.241851991415024,-0.0013745718920867634,1.837312007240864,0.0,0.0,5.845785791333292,86.22,503.16,0.06,0.0,1.0850763463973998,"[1.76595568e-05 2.68834701e-05 3.32464806e-05 2.51865895e-05
 3.63122381e-05 4.78611735e-04 2.16327250e-01 1.41166635e-02
 1.81510434e-01 4.05238390e-01 1.82189360e-01]"
17500,-1.2332976865768432,-0.0013750668806848582,1.9213899480299907,0.0,0.0,5.832150135805498,86.26,502.3,0.06,0.0,1.0334608566761017,"[1.6861984e-05 2.6521855e-05 2.7472466e-05 2.4170806e-05 3.5320081e-05
 5.3082849e-04 2.3085177e-01 1.8122708e-02 1.2956819e-01 4.9149799e-01
 1.2929814e-01]"
17550,-1.109115035533905,-0.00043478260869565214,1.8885719700446284,0.0,0.0,5.628850621122654,89.42,502.9,0.02,0.0,0.9699597680568695,"[1.7357999e-05 2.4954239e-05 2.9303446e-05 2.4142095e-05 4.3783195e-05
 6.6541211e-04 2.0764871e-01 1.9791463e-02 1.2381972e-01 4.9936259e-01
 1.4857256e-01]"
17600,-1.0512529146671294,-0.0020512820512820513,1.8117255473262555,0.0,0.0,5.875917996628028,85.8,503.08,0.08,0.0,0.9609700536727905,"[2.1655023e-05 3.0393381e-05 3.6969574e-05 2.6805741e-05 5.6796533e-05
 8.1108278e-04 1.6934188e-01 1.4419120e-02 1.2323064e-01 5.0722820e-01
 1.8479648e-01]"
17650,-1.0047356808185577,-0.0013797965524838373,1.815002019923786,0.0,0.0,5.715049826847933,88.12,502.64,0.06,0.0,0.9198546731472015,"[1.0259334e-05 1.1237188e-05 1.7269353e-05 1.1998231e-05 2.0781810e-05
 5.9820083e-04 1.1129427e-01 1.2896365e-02 1.0685029e-01 6.2103659e-01
 1.4725272e-01]"
17700,-0.9695045161247253,-0.0013545931192990017,1.7853353231467708,0.0,0.0,5.616341714550835,89.68,503.12,0.06,0.0,0.9327141344547272,"[2.1923501e-05 2.3229257e-05 3.2614040e-05 2.2454022e-05 3.5543209e-05
 9.0350886e-04 1.4923434e-01 2.5064614e-02 1.4224690e-01 5.0560826e-01
 1.7680660e-01]"
17750,-1.1045804917812347,0.0,1.8168789588719554,0.0,0.0,5.669440795613204,88.74,502.3,0.0,0.0,1.020922018289566,"[2.61648584e-05 2.51331639e-05 3.88816952e-05 2.93397698e-05
 4.50906919e-05 9.05218592e-04 1.22833475e-01 2.36537829e-02
 1.41999632e-01 5.57084262e-01 1.53358996e-01]"
17800,-1.0832177019119262,-0.0024107436718516315,1.8296719907766072,0.0,0.0,5.813026841202369,86.66,503.22,0.1,0.0,0.9994546508789063,"[2.5414265e-05 2.4599503e-05 3.9590290e-05 2.0374187e-05 4.7900769e-05
 9.2228246e-04 1.2736107e-01 2.5820559e-02 1.3799661e-01 5.4326218e-01
 1.6447937e-01]"
17850,-1.0230120241641998,0.0,1.7914450912698208,0.0,0.0,5.68912792306749,88.44,502.4,0.0,0.0,0.968200558423996,"[1.7944971e-05 1.8548502e-05 3.2833359e-05 1.3324546e-05 3.1440246e-05
 7.2078354e-04 9.7454749e-02 3.0728616e-02 1.2081585e-01 5.6476849e-01
 1.8539742e-01]"
17900,-1.050454510450363,-0.0014263555514653593,1.7813725702910508,0.0,0.0,6.077987265447296,83.02,502.88,0.06,0.0,0.9879009008407593,"[2.53658236e-05 2.53378439e-05 3.18459824e-05 1.78318605e-05
 4.01700054e-05 6.86314481e-04 1.12153195e-01 1.88923050e-02
 1.46782562e-01 4.53028351e-01 2.68316686e-01]"
17950,-1.189078242778778,-0.014657056559179909,1.8225534948766724,0.0,0.0,6.853713637233941,73.66,503.2,0.52,0.0,1.0567439830303191,"[9.6295116e-06 1.0941314e-05 1.2326112e-05 6.3649877e-06 1.7794919e-05
 3.9842061e-04 9.7443588e-02 2.1088244e-02 1.3217902e-01 5.2353132e-01
 2.2530240e-01]"
18000,-1.0888331139087677,-0.002421973608720597,1.7697145207040625,0.0,0.0,6.15345726552258,81.8,502.78,0.1,0.0,1.021710695028305,"[9.6843487e-06 1.1599528e-05 1.3087466e-05 5.8044834e-06 1.9603995e-05
 3.5442034e-04 8.9334317e-02 2.1427073e-02 1.4664310e-01 5.2560520e-01
 2.1657610e-01]"
18050,-1.1088389229774476,-0.0020915926179084074,1.8027494580054582,0.0,0.0,6.085494653195163,82.82,503.2,0.08,0.0,1.006315896511078,"[2.1046450e-05 1.9710511e-05 2.4174060e-05 9.2638493e-06 3.1165575e-05
 4.7809503e-04 8.4218860e-02 1.8423375e-02 1.1901790e-01 5.8497673e-01
 1.9277969e-01]"
18100,-0.8289064276218414,-0.0017785576076430648,1.669687900104699,0.0,0.0,5.600117534595325,89.9,502.66,0.08,0.0,0.8324077320098877,"[1.91474574e-05 1.32776222e-05 1.76966896e-05 6.39132077e-06
 1.43102825e-05 2.92402750e-04 5.08121848e-02 1.52414944e-02
 8.26392174e-02 7.04845726e-01 1.46098107e-01]"
18150,-0.837843269109726,-0.0022393518578595764,1.7188481777627544,0.0,0.0,5.546678146295866,90.7,502.42,0.1,0.0,0.8178582000732422,"[5.11927874e-06 6.35241622e-06 8.67604194e-06 3.25178394e-06
 6.25604662e-06 1.93772663e-04 5.70843555e-02 1.32457493e-02
 1.18996866e-01 6.75045609e-01 1.35404021e-01]"
18200,-0.7480636650323867,-0.000860613071139387,1.6486818627288402,0.0,0.0,5.284176051384801,95.24,502.34,0.04,0.0,0.7551913428306579,"[3.4261520e-06 4.3151513e-06 6.2348940e-06 1.8985675e-06 4.1912745e-06
 1.5627222e-04 5.1374167e-02 1.1756013e-02 1.3487695e-01 6.9061381e-01
 1.1120267e-01]"
18250,-0.8441400253772735,0.0,1.7130827183063182,0.0,0.0,5.379587720615478,93.54,502.44,0.0,0.0,0.8403235864639282,"[4.0655354e-06 5.0482154e-06 7.1213967e-06 2.0608138e-06 5.0423632e-06
 1.7968337e-04 4.4601060e-02 1.1050281e-02 2.1035574e-01 5.8933079e-01
 1.4445907e-01]"
18300,-0.9056188714504242,0.0,1.7024149679385252,0.0,0.0,5.578737357171354,90.2,502.42,0.0,0.0,0.8985123217105866,"[3.2223738e-06 4.0164391e-06 6.0298048e-06 1.9694951e-06 4.4183334e-06
 1.5357004e-04 4.4934697e-02 9.9742627e-03 1.8861096e-01 6.1290139e-01
 1.4340554e-01]"
18350,-0.8554347896575928,0.0,1.679074568177583,0.0,0.0,5.567781007567278,90.36,502.1,0.0,0.0,0.866203659772873,"[6.59369744e-06 7.53860149e-06 1.20627665e-05 4.19488379e-06
 8.95047287e-06 1.91041210e-04 4.09288108e-02 1.13351122e-02
 2.09401295e-01 5.73631704e-01 1.64472729e-01]"
18400,-0.9279188895225525,-0.0014814814814814814,1.7102891535481686,0.0,0.0,5.7251110906598255,88.0,502.4,0.06,0.0,0.896805317401886,"[1.8933714e-06 3.0439571e-06 3.9620986e-06 1.2784419e-06 2.9839812e-06
 9.9619523e-05 2.7047291e-02 1.1867425e-02 2.0394583e-01 6.0055554e-01
 1.5647112e-01]"
18450,-0.8502653324604035,0.0,1.6584516457571745,0.0,0.0,5.623509361674268,89.56,503.0,0.0,0.0,0.8729807734489441,"[1.9856579e-06 3.3665217e-06 4.1970388e-06 1.3129595e-06 3.2406863e-06
 1.1003105e-04 3.4268785e-02 9.6557569e-03 1.4029761e-01 6.6573071e-01
 1.4992304e-01]"
18500,-0.9163233041763306,-0.0010666666666666667,1.6979303387072435,0.0,0.0,5.822523567639829,86.64,502.64,0.04,0.0,0.9101196432113647,"[1.3474117e-05 1.6067104e-05 2.3182216e-05 7.4837808e-06 2.0294183e-05
 2.5274121e-04 5.1078435e-02 1.1903240e-02 2.2176637e-01 4.9268356e-01
 2.2223514e-01]"
18550,-1.005883127450943,-0.003726157089003731,1.7393883990378145,0.0,0.0,6.389982979555489,79.0,503.44,0.14,0.0,0.9723764419555664,"[4.7558078e-06 6.2940717e-06 6.8889772e-06 2.9382320e-06 6.8599888e-06
 1.6665518e-04 3.5995785e-02 1.1265673e-02 1.6607739e-01 5.2852708e-01
 2.5793976e-01]"
18600,-1.0081439375877381,-0.003380906423775575,1.747406884610669,0.0,0.0,6.196593244015482,81.3,502.74,0.14,0.0,0.9740153563022613,"[6.6381040e-06 8.4589301e-06 1.0058677e-05 3.8477842e-06 8.8125726e-06
 2.4045145e-04 7.1388841e-02 1.5012481e-02 1.7308062e-01 4.8298350e-01
 2.5725633e-01]"
18650,-1.1149113631248475,-0.005497847716896138,1.7645149014459844,0.0,0.0,6.4948516934932625,77.7,503.04,0.2,0.0,1.039452701807022,"[6.5128802e-06 7.8614094e-06 9.4312536e-06 3.4407763e-06 8.2106826e-06
 2.3581297e-04 6.5295517e-02 1.2089712e-02 2.5911984e-01 4.3283001e-01
 2.3039363e-01]"
18700,-1.208392355442047,-0.0019251065739005328,1.8796704562581628,0.0,0.0,6.034138274144843,83.4,502.32,0.08,0.0,1.044855581521988,"[8.2950428e-06 8.2821343e-06 1.0660720e-05 3.2553910e-06 6.1617216e-06
 2.3605517e-04 1.3147160e-01 1.2644390e-02 1.5914664e-01 5.3045911e-01
 1.6600554e-01]"
18750,-1.1198502135276795,0.0,1.8850177828340813,0.0,0.0,6.091562115189577,82.78,503.34,0.0,0.0,1.0083727848529815,"[9.0383310e-06 8.6717218e-06 1.1426195e-05 2.9372586e-06 7.0497813e-06
 2.7047977e-04 1.7313713e-01 1.2714277e-02 1.2791836e-01 4.7700474e-01
 2.0891589e-01]"
18800,-1.1220815622806548,-0.0026841670600111656,1.853988706704437,0.0,0.0,6.273083496758449,80.46,503.32,0.1,0.0,0.994521906375885,"[6.1463925e-06 4.3980776e-06 7.1630902e-06 2.4059991e-06 4.8870347e-06
 1.6191427e-04 1.1383108e-01 1.0993355e-02 1.0260642e-01 5.6308901e-01
 2.0929322e-01]"
18850,-1.0133909332752227,-0.0005194805194805195,1.8246845752088694,0.0,0.0,6.033632640100599,83.52,502.96,0.02,0.0,0.9431823658943176,"[8.5329793e-06 6.7349865e-06 1.0646726e-05 2.6972173e-06 5.8964006e-06
 2.4136175e-04 1.1782110e-01 9.7252838e-03 1.3208319e-01 5.4918605e-01
 1.9090851e-01]"
18900,-1.1005525982379913,-0.0014777745069178689,1.8528555808469727,0.0,0.0,6.154119575198893,81.82,502.96,0.06,0.0,0.9919066023826599,"[5.0229437e-06 4.3340092e-06 5.5543333e-06 1.7577005e-06 3.6277547e-06
 1.9035957e-04 8.3036348e-02 7.9172626e-03 1.6575520e-01 5.3685677e-01
 2.0622380e-01]"
18950,-1.096265445947647,-0.0004761904761904762,1.870298232106053,0.0,0.0,5.95285727594187,84.6,502.64,0.02,0.0,0.9806289052963257,"[1.9180276e-05 8.0405507e-06 1.5368079e-05 5.1482166e-06 1.0015812e-05
 3.1002378e-04 1.7087448e-01 8.8244257e-03 1.5398146e-01 5.0192237e-01
 1.6402948e-01]"
19000,-1.1063962411880492,-0.0014082998661311915,1.8811817381510716,0.0,0.0,6.027799200799003,83.58,502.9,0.06,0.0,0.9654290890693664,"[9.6956464e-06 7.3325209e-06 1.1422063e-05 3.8651956e-06 7.1469872e-06
 2.6134640e-04 1.5931654e-01 7.3500457e-03 1.3199207e-01 5.2210706e-01
 1.7893344e-01]"
19050,-1.1105778884887696,-0.001,1.891769469232381,0.0,0.0,6.113881011730432,82.52,503.28,0.04,0.0,0.9797735381126403,"[2.0466570e-05 1.4580322e-05 2.1475635e-05 8.9770101e-06 1.8100269e-05
 3.6179231e-04 2.1645652e-01 1.0172851e-02 1.5496634e-01 3.8484159e-01
 2.3311731e-01]"
19100,-1.2925355553627014,-0.001976653582087358,2.011448992814841,0.0,0.0,6.405215700436831,78.62,502.86,0.08,0.0,1.0366427290439606,"[1.81435826e-05 1.69891719e-05 1.57596642e-05 7.61171259e-06
 1.49269845e-05 4.48981009e-04 2.01741681e-01 9.60764010e-03
 1.72220111e-01 3.84518325e-01 2.31389835e-01]"
19150,-1.2303493583202363,-0.0015735862311204777,1.977889838593903,0.0,0.0,6.453395510587996,78.04,503.06,0.06,0.0,1.0160708022117615,"[1.8263592e-05 9.8381315e-06 1.1251531e-05 6.5063177e-06 1.1646246e-05
 3.5905151e-04 1.7037940e-01 6.3300924e-03 1.6176182e-01 4.4040918e-01
 2.2070295e-01]"
19200,-1.2813001084327698,-0.00612657865701344,2.020743912067834,0.0,0.0,6.675043851143696,75.54,502.68,0.22,0.0,1.0312603175640107,"[2.1208481e-05 1.8764171e-05 1.6406149e-05 7.9623733e-06 1.5587555e-05
 5.7770620e-04 2.3321567e-01 7.7258958e-03 2.0401879e-01 3.1167951e-01
 2.4270245e-01]"
19250,-1.3810165882110597,-0.01756698835609885,2.068186472072565,0.0,0.0,7.2672677670203845,69.66,504.54,0.6,0.0,1.0777695417404174,"[2.0001087e-05 1.6835311e-05 1.2249356e-05 6.2093504e-06 1.3714708e-05
 6.5442600e-04 2.4317130e-01 6.9227661e-03 2.3516272e-01 1.8760365e-01
 3.2641608e-01]"
19300,-1.4158572554588318,-0.027784680842393127,1.9976742388734547,0.0,0.0,7.090450174074168,71.72,502.6,0.86,0.0,1.0875012469291687,"[3.9943865e-05 3.6252939e-05 3.0108235e-05 1.5068762e-05 3.7936075e-05
 7.7938102e-04 2.5399658e-01 8.3781630e-03 2.9437560e-01 2.3048063e-01
 2.1183030e-01]"
19350,-1.3378034353256225,-0.0004878048780487805,1.9923436203517446,0.0,0.0,6.142225341501728,82.0,502.78,0.02,0.0,1.053149199485779,"[2.3162511e-05 2.4090166e-05 1.6691019e-05 9.1938364e-06 2.0629270e-05
 7.7819021e-04 3.9091554e-01 8.7674996e-03 2.2614697e-01 1.8926717e-01
 1.8403085e-01]"
19400,-1.2959728002548219,-0.001039136302294197,1.9434178329727314,0.0,0.0,6.281471408524608,80.22,502.64,0.04,0.0,0.9890328109264374,"[3.17749073e-05 2.33050177e-05 2.14887423e-05 1.34328129e-05
 3.02698354e-05 5.17304870e-04 4.17854339e-01 5.75186824e-03
 1.14783876e-01 1.83694422e-01 2.77277917e-01]"
19450,-1.2055164277553558,-0.022689657656233028,1.8573202825555586,0.0,0.0,6.7500799495292805,74.78,502.96,0.8,0.0,0.9293963670730591,"[1.53132150e-05 1.19221868e-05 8.97436075e-06 4.84034035e-06
 1.19374899e-05 4.12057678e-04 5.20031154e-01 4.09492990e-03
 1.19098768e-01 1.01817936e-01 2.54492134e-01]"
19500,-1.11053497672081,-0.0019184801812475317,1.8043292892973992,0.0,0.0,6.051100853130365,83.46,503.68,0.08,0.0,0.8955582201480865,"[3.2295691e-05 2.0674386e-05 1.8377163e-05 9.7000921e-06 2.4497431e-05
 6.1242911e-04 6.1619896e-01 4.3689511e-03 1.2769009e-01 8.7237306e-02
 1.6378677e-01]"
19550,-0.976715362071991,-0.0023724337565218328,1.6775504731963693,0.0,0.0,5.762779920042936,87.44,502.78,0.1,0.0,0.8265285539627075,"[1.33558524e-05 1.18620474e-05 7.12972769e-06 5.11088319e-06
 1.39306958e-05 3.99951736e-04 5.92812419e-01 3.40780639e-03
 1.07272215e-01 8.95697623e-02 2.06486434e-01]"
19600,-1.067024722099304,-0.0028352740982950184,1.7470711375225991,0.0,0.0,6.0769518898988215,82.96,502.9,0.12,0.0,0.8711581957340241,"[1.58466719e-05 1.18954285e-05 9.96943345e-06 6.93499896e-06
 1.90897244e-05 6.41322811e-04 5.33424139e-01 3.38660297e-03
 1.17664568e-01 1.01711385e-01 2.43108213e-01]"
19650,-1.0627991902828215,-0.011928411510728971,1.7205698082564536,0.0,0.0,6.006647901790086,84.14,502.98,0.46,0.0,0.8377085936069488,"[8.5538722e-06 7.4190984e-06 5.6507270e-06 4.2726101e-06 1.0606777e-05
 3.0526039e-04 6.7479229e-01 2.6047861e-03 8.8425197e-02 8.7130308e-02
 1.4670560e-01]"
19700,-0.8907988429069519,-0.0009145544813169584,1.6960837616012676,0.0,0.0,5.456346442089686,92.3,502.86,0.04,0.0,0.7425553488731385,"[6.9316307e-06 9.0886451e-06 4.7357184e-06 4.0650225e-06 8.9757004e-06
 3.0367344e-04 6.6350979e-01 2.2373360e-03 1.1405402e-01 9.3629420e-02
 1.2623195e-01]"
