epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13400,-0.0008032044686478912,0.0,1.2379296439330414,0.0,0.0,4.237929643933041,118.42,501.6,0.0,0.0,0.00047963634599000214,"[1.1356435e-08 1.5192646e-09 5.5844112e-09 3.5996590e-09 3.8823189e-09
 5.5827968e-06 3.3592002e-07 3.2417935e-05 9.9995720e-01 2.5718994e-06
 1.8659074e-06]"
13450,-1.671248730417574e-05,0.0,1.2955489736230432,0.0,0.0,4.2955489736230446,117.04,502.38,0.0,0.0,0.0002667301637120545,"[7.6855802e-09 1.0244517e-09 3.7505643e-09 2.4308193e-09 2.6160489e-09
 4.0985174e-06 2.1619738e-07 1.1733884e-05 9.9998099e-01 1.6905665e-06
 1.2295877e-06]"
13500,-1.6468825215270045e-05,0.0,1.2489961294030427,0.0,0.0,4.248996129403042,118.22,501.96,0.0,0.0,0.00027151837188284846,"[8.8014831e-09 1.1665976e-09 4.2831578e-09 2.7674782e-09 2.9715919e-09
 5.1915663e-06 2.4979178e-07 1.4705997e-05 9.9997646e-01 1.9910890e-06
 1.4434252e-06]"
13550,-2.1377801695052766e-05,0.0,1.2694698037597152,0.0,0.0,4.269469803759716,117.66,501.92,0.0,0.0,0.0003413846268085763,"[1.0436969e-08 1.3751317e-09 5.0667457e-09 3.2610898e-09 3.4915382e-09
 7.0494189e-06 2.9953642e-07 1.9746833e-05 9.9996865e-01 2.4460760e-06
 1.7654701e-06]"
13600,-3.0451461534539702e-05,0.0,1.2655607361603405,0.0,0.0,4.2655607361603405,117.72,501.78,0.0,0.0,0.000470498027279973,"[1.3522100e-08 1.7752469e-09 6.5628134e-09 4.2048143e-09 4.4725428e-09
 1.1136172e-05 3.9399333e-07 3.0511621e-05 9.9995226e-01 3.3089545e-06
 2.3747134e-06]"
13650,-5.3615706565324214e-05,0.0,1.2705816404359456,0.0,0.0,4.270581640435946,117.62,501.78,0.0,0.0,0.0007786406530067325,"[2.0933642e-08 2.7600371e-09 1.0217983e-08 6.5026655e-09 6.8386870e-09
 2.4356506e-05 6.2818208e-07 6.3461543e-05 9.9990219e-01 5.4485135e-06
 3.8793419e-06]"
13700,-0.001146200195507845,0.0,1.2774698007585825,0.0,0.0,4.277469800758582,117.34,501.6,0.0,0.0,0.0012963511212728917,"[1.9789081e-08 2.5991951e-09 9.6553254e-09 6.1982881e-09 6.4386922e-09
 5.7169291e-05 5.4984031e-07 3.5315119e-05 9.9989808e-01 5.1301163e-06
 3.6585577e-06]"
13750,-0.002005932424472121,0.0,1.2485079442097642,0.0,0.0,4.248507944209765,118.14,501.46,0.0,0.0,0.0005927712348056957,"[6.8504762e-09 8.4519269e-10 3.2251624e-09 2.0524247e-09 2.1474325e-09
 9.5998548e-06 1.9115134e-07 5.1481079e-06 9.9998176e-01 1.9027490e-06
 1.3567218e-06]"
13800,-0.0009218743317160261,0.0,1.2599905841185022,0.0,0.0,4.259990584118503,117.9,501.98,0.0,0.0,0.0001441190912737511,"[3.68756159e-09 4.37219760e-10 1.68172420e-09 1.06424236e-09
 1.15400922e-09 1.63088816e-06 1.11477874e-07 3.34239894e-06
 9.99992847e-01 1.22402787e-06 8.43932639e-07]"
13850,-5.618837221845752e-06,0.0,1.2417864789878712,0.0,0.0,4.241786478987871,118.4,501.74,0.0,0.0,0.00010372165445005522,"[3.79196585e-09 4.44635245e-10 1.71892056e-09 1.08458043e-09
 1.17527832e-09 1.68455517e-06 1.15866555e-07 3.55072257e-06
 9.99992371e-01 1.30049773e-06 8.93247602e-07]"
13900,-6.2503982735506725e-06,0.0,1.2785761958400828,0.0,0.0,4.278576195840083,117.28,501.42,0.0,0.0,0.00011034032504539937,"[3.9647507e-09 4.5892654e-10 1.7864167e-09 1.1223412e-09 1.2130218e-09
 1.8075849e-06 1.2271276e-07 3.8398694e-06 9.9999189e-01 1.4078034e-06
 9.6333213e-07]"
13950,-6.5808599629235685e-06,0.0,1.2543053667219555,0.0,0.0,4.254305366721955,118.02,501.58,0.0,0.0,0.00011860190919833257,"[4.1593258e-09 4.7661985e-10 1.8634461e-09 1.1677880e-09 1.2608508e-09
 1.9442357e-06 1.2991255e-07 4.1680742e-06 9.9999130e-01 1.5293037e-06
 1.0417772e-06]"
14000,-7.0218774544628106e-06,0.0,1.256320859995008,0.0,0.0,4.256320859995007,118.02,502.0,0.0,0.0,0.0001281345949973911,"[4.3786472e-09 4.9449028e-10 1.9470452e-09 1.2149554e-09 1.3079809e-09
 2.1084647e-06 1.3859059e-07 4.5655343e-06 9.9999046e-01 1.6768169e-06
 1.1370189e-06]"
14050,-7.72711418903782e-06,0.0,1.2378824723119843,0.0,0.0,4.237882472311984,118.52,501.74,0.0,0.0,0.00013977981958305464,"[4.6213557e-09 5.1426285e-10 2.0405180e-09 1.2680044e-09 1.3601831e-09
 2.3022558e-06 1.4850995e-07 5.0461072e-06 9.9998951e-01 1.8541699e-06
 1.2504081e-06]"
14100,-8.827661440591328e-06,0.0,1.279363376116674,0.0,0.0,4.279363376116674,117.36,501.98,0.0,0.0,0.00015401286975247786,"[4.9263158e-09 5.3824850e-10 2.1574933e-09 1.3327679e-09 1.4222976e-09
 2.5565157e-06 1.6179096e-07 5.6902059e-06 9.9998814e-01 2.0930413e-06
 1.4026455e-06]"
14150,-1.0208938256255351e-05,0.0,1.284542412453027,0.0,0.0,4.2845424124530265,117.12,501.36,0.0,0.0,0.00017299502360401675,"[5.3251488e-09 5.7050997e-10 2.3097830e-09 1.4190900e-09 1.5060773e-09
 2.8896511e-06 1.7857728e-07 6.5468462e-06 9.9998635e-01 2.4114036e-06
 1.6038293e-06]"
14200,-0.000502419459653538,0.0,1.2361568474251603,0.0,0.0,4.23615684742516,118.44,501.38,0.0,0.0,0.00014290778315626085,"[3.9251837e-09 4.0474946e-10 1.6622733e-09 1.0117621e-09 1.1117151e-09
 1.0840675e-06 1.3771015e-07 5.5148626e-06 9.9998999e-01 1.9989297e-06
 1.2994143e-06]"
14250,-8.381709067180054e-06,0.0,1.259899880705006,0.0,0.0,4.259899880705006,117.86,501.76,0.0,0.0,0.00014622437971411272,"[4.1838910e-09 4.2451354e-10 1.7584292e-09 1.0653203e-09 1.1645375e-09
 1.1744243e-06 1.4972314e-07 6.3060852e-06 9.9998856e-01 2.2737424e-06
 1.4646637e-06]"
14300,-9.445442719879793e-06,0.0,1.247026906545963,0.0,0.0,4.247026906545964,118.3,502.04,0.0,0.0,0.00016498889541253448,"[4.5353739e-09 4.5296089e-10 1.8943727e-09 1.1411802e-09 1.2379643e-09
 1.3027386e-06 1.6636231e-07 7.3361612e-06 9.9998683e-01 2.6469190e-06
 1.6892958e-06]"
14350,-1.1350447293807519e-05,0.0,1.2619112257738987,0.0,0.0,4.261911225773898,117.78,501.72,0.0,0.0,0.00019103154598269613,"[4.9705613e-09 4.8738913e-10 2.0603494e-09 1.2334272e-09 1.3272600e-09
 1.4684618e-06 1.8726087e-07 8.7861436e-06 9.9998438e-01 3.1690763e-06
 1.9957154e-06]"
14400,-1.356575938189053e-05,0.0,1.2513602579405245,0.0,0.0,4.251360257940524,118.12,501.86,0.0,0.0,0.000228422072250396,"[5.5979221e-09 5.3925064e-10 2.3035003e-09 1.3688718e-09 1.4603293e-09
 1.7065236e-06 2.1803307e-07 1.1000893e-05 9.9998057e-01 3.9716911e-06
 2.4605906e-06]"
14450,-1.7336155451630475e-05,0.0,1.24827546120829,0.0,0.0,4.248275461208291,118.18,501.64,0.0,0.0,0.0002865238557569683,"[6.5337260e-09 6.1944361e-10 2.6699361e-09 1.5732713e-09 1.6657623e-09
 2.0688174e-06 2.6485975e-07 1.4740787e-05 9.9997443e-01 5.3272465e-06
 3.2262844e-06]"
14500,-2.410746874375036e-05,0.0,1.2373797532429278,0.0,0.0,4.237379753242928,118.52,501.86,0.0,0.0,0.0003896626504138112,"[8.1256379e-09 7.6223083e-10 3.3044676e-09 1.9255630e-09 2.0298376e-09
 2.7007163e-06 3.4773697e-07 2.2221124e-05 9.9996191e-01 8.0402779e-06
 4.7054232e-06]"
14550,-3.008146901265718e-05,0.0,1.2595661409907435,0.0,0.0,4.259566140990743,117.9,501.92,0.0,0.0,0.0006293878034921363,"[1.1849756e-08 1.1432183e-09 4.8935109e-09 2.7933016e-09 2.9521612e-09
 4.2462725e-06 5.6359704e-07 4.4896708e-05 9.9992502e-01 1.6281108e-05
 9.0308658e-06]"
14600,-0.0014970493403234286,0.0,1.2510945447886606,0.0,0.0,4.251094544788661,118.06,501.62,0.0,0.0,0.0014706726325675846,"[1.4646058e-08 1.7895215e-09 6.3997163e-09 3.7806869e-09 4.1170751e-09
 4.9522978e-06 7.0753606e-07 3.4434386e-05 9.9990368e-01 3.6638736e-05
 1.9621766e-05]"
14650,-0.0004490015769260936,0.0,1.2533980868179626,0.0,0.0,4.253398086817962,117.98,501.48,0.0,0.0,0.0013934576138854027,"[1.8110368e-08 2.3955786e-09 8.0155518e-09 4.7489541e-09 5.2350178e-09
 6.3279599e-06 8.9516243e-07 3.2926910e-05 9.9982923e-01 6.3093059e-05
 6.7499903e-05]"
14700,-0.003261280444712611,0.0,1.2768696098943555,0.0,0.0,4.277387153754003,117.46,502.14,0.0,0.0,0.0036673563206568362,"[1.8546162e-08 2.3359905e-09 7.8221278e-09 4.6398716e-09 5.2505147e-09
 7.0201140e-06 8.9355041e-07 1.8723877e-05 9.9957663e-01 3.5032601e-04
 4.6360212e-05]"
14750,-0.00304022389522288,0.0,1.284273641865773,0.0,0.0,4.28444030853244,117.16,501.54,0.0,0.0,0.004772417941130698,"[3.1616988e-08 3.8942014e-09 1.2753576e-08 7.6264257e-09 8.5288017e-09
 1.3088870e-05 1.5606455e-06 2.9458006e-05 9.9820024e-01 1.7011771e-03
 5.4480428e-05]"
14800,-0.009517212458740687,0.0,1.2609736027853289,0.0,0.0,4.260973602785329,117.8,501.4,0.0,0.0,0.004345607568102423,"[2.4512943e-09 3.2720171e-10 1.2857760e-09 6.7206174e-10 7.2664935e-10
 1.1188532e-06 1.2546442e-07 8.7203398e-07 9.9998814e-01 5.0221124e-06
 4.8217680e-06]"
14850,-9.252919053324149e-06,0.0,1.25833145748373,0.0,0.0,4.258331457483731,117.86,501.48,0.0,0.0,0.0001589305931702256,"[2.4321938e-09 3.3085287e-10 1.2968715e-09 6.6857253e-10 7.2786160e-10
 1.1320333e-06 1.2893609e-07 8.5606086e-07 9.9998802e-01 4.6929435e-06
 5.2869809e-06]"
14900,-9.891171566778212e-06,0.0,1.2468871981985095,0.0,0.0,4.246887198198509,118.28,501.9,0.0,0.0,0.0001716275146463886,"[2.5201545e-09 3.4746858e-10 1.3557491e-09 6.9128087e-10 7.5774653e-10
 1.2023901e-06 1.3905314e-07 8.9309708e-07 9.9998659e-01 4.9681198e-06
 6.2151594e-06]"
14950,-1.1104814693680965e-05,0.0,1.251067794954389,0.0,0.0,4.251067794954389,118.1,501.58,0.0,0.0,0.00019002471322892233,"[2.6376827e-09 3.6693190e-10 1.4338295e-09 7.2128364e-10 7.9726081e-10
 1.2910135e-06 1.5182874e-07 9.3768261e-07 9.9998480e-01 5.2887031e-06
 7.4812483e-06]"
15000,-1.2659079184231814e-05,0.0,1.2519228821829074,0.0,0.0,4.252092373708331,118.12,501.84,0.0,0.0,0.00021455021691508592,"[2.7741780e-09 3.9099363e-10 1.5259323e-09 7.5744805e-10 8.4459723e-10
 1.3963639e-06 1.6700572e-07 9.9051954e-07 9.9998248e-01 5.6695967e-06
 9.3334274e-06]"
15050,-1.5072991718625417e-05,0.0,1.2521817160385933,0.0,0.0,4.252181716038593,117.98,501.3,0.0,0.0,0.0002501275800750591,"[2.9485490e-09 4.2012463e-10 1.6449850e-09 8.0218532e-10 9.0647012e-10
 1.5391785e-06 1.8821294e-07 1.0634318e-06 9.9997860e-01 6.1824580e-06
 1.2376340e-05]"
15100,-1.8896328801929484e-05,0.0,1.239165490653334,0.0,0.0,4.239165490653334,118.48,501.9,0.0,0.0,0.00030710558407008647,"[3.1778837e-09 4.5770693e-10 1.8041537e-09 8.6140628e-10 9.8765884e-10
 1.7236256e-06 2.1576615e-07 1.1516789e-06 9.9997222e-01 6.8007880e-06
 1.7854907e-05]"
15150,-2.6184187154285608e-05,0.0,1.2307005884034492,0.0,0.0,4.23070058840345,118.74,501.94,0.0,0.0,0.00041386863274965434,"[3.5314172e-09 5.1007848e-10 2.0475903e-09 9.5143138e-10 1.1117092e-09
 2.0172843e-06 2.5954884e-07 1.2950328e-06 9.9995792e-01 7.7604482e-06
 3.0770021e-05]"
15200,-0.00040369222479057497,0.0,1.2723825522475432,0.0,0.0,4.272554966040647,117.56,502.02,0.0,0.0,0.0006181965873111039,"[3.6401793e-09 5.2187876e-10 2.1138795e-09 9.7041220e-10 1.1540410e-09
 2.2274044e-06 2.8278427e-07 1.3847224e-06 9.9995327e-01 8.4648573e-06
 3.4438133e-05]"
15250,-4.708819444203982e-05,0.0,1.2805560709288495,0.0,0.0,4.280725562454274,117.32,501.72,0.0,0.0,0.0007229051634203643,"[4.3579975e-09 6.2148131e-10 2.6001130e-09 1.1540586e-09 1.4079785e-09
 2.8800712e-06 3.7444656e-07 1.6881572e-06 9.9990028e-01 1.0466979e-05
 8.4373176e-05]"
15300,-0.000790238608897198,0.0,1.2269962960199046,0.0,0.0,4.227170209063383,118.76,501.72,0.0,0.0,0.0020981066254898905,"[5.9034688e-09 8.1830503e-10 3.6068835e-09 1.5500824e-09 1.9220019e-09
 4.2637662e-06 5.6090869e-07 2.3057974e-06 9.9960756e-01 1.4548236e-05
 3.7072782e-04]"
15350,-0.0022619534096156714,0.0,1.2666881903036669,0.0,0.0,4.268537563545358,117.7,501.98,0.0,0.0,0.002352679695468396,"[4.4157114e-09 6.2560790e-10 2.7314631e-09 1.1332905e-09 1.5852887e-09
 4.0696464e-06 5.2356654e-07 2.1354970e-06 9.9981648e-01 1.3945071e-05
 1.6285939e-04]"
15400,-0.002351574892818462,0.0,1.2545182011048255,0.0,0.0,4.2553545665633115,117.96,501.58,0.0,0.0,0.0022777046519331635,"[4.8766116e-09 6.7237743e-10 2.9382761e-09 1.2792878e-09 1.4778209e-09
 3.8825510e-06 4.2578930e-07 5.5357947e-07 9.9965900e-01 1.1657335e-05
 3.2449848e-04]"
15450,-0.021507620318543558,0.0,1.274537497756329,0.0,0.0,4.295216859426418,117.0,502.2,0.0,0.0,0.03253903288859874,"[2.3050699e-08 2.8663834e-09 1.4113717e-08 6.0745595e-09 6.4409660e-09
 2.0319199e-05 1.9900340e-06 2.1984413e-06 9.7638083e-01 5.0207229e-05
 2.3544429e-02]"
15500,-0.1785480458289385,0.0,1.2471721124301154,0.0,0.0,4.542678220136182,110.78,502.22,0.0,0.0,0.22853502571582796,"[5.2905040e-08 6.3688783e-09 3.2008344e-08 1.4552172e-08 1.4287943e-08
 1.2469976e-04 6.9176707e-07 3.6690694e-06 9.3021125e-01 6.4570981e-05
 6.9595002e-02]"
15550,-0.2939742949604988,-0.0027926777352064707,1.264596551466239,0.0,0.0,4.859756804978266,104.36,502.5,0.12,0.0,0.3746937823295593,"[2.0291050e-07 1.8546567e-08 9.4268472e-08 5.2074203e-08 5.3024888e-08
 1.2879567e-02 1.8579588e-06 6.8133686e-06 9.1094637e-01 1.0041311e-04
 7.6064572e-02]"
15600,-0.6394768652319908,0.0,1.2440826484781997,0.0,0.0,5.00110470317332,100.64,502.12,0.0,0.0,0.8201635098457336,"[1.7560621e-06 7.1369598e-08 4.7604189e-07 2.6130732e-07 2.1950305e-07
 1.6954766e-01 4.7464841e-06 1.6272879e-05 6.8851697e-01 2.2203634e-04
 1.4168951e-01]"
15650,-0.6652442640066147,-0.00037383177570093456,1.2796956924332241,0.0,0.0,4.797336186624921,104.82,502.06,0.02,0.0,0.8462910890579224,"[5.53450773e-05 5.30509716e-08 7.99490863e-07 2.65433698e-07
 2.09622854e-07 2.28081673e-01 4.50798689e-06 1.43677535e-05
 6.53153837e-01 8.02192881e-05 1.18608721e-01]"
15700,-0.5496610140800476,0.0,1.2618338689215411,0.0,0.0,4.81124436329803,104.54,501.82,0.0,0.0,0.6825457847118378,"[1.1020613e-04 4.3320785e-08 4.4532958e-06 2.8039929e-07 2.2687671e-07
 5.7010528e-02 4.2168854e-06 1.0374072e-05 8.9618182e-01 2.8576989e-05
 4.6649296e-02]"
15750,-0.18087366670370103,-0.002072332428667366,1.2685557895669186,0.0,0.0,4.349372885593267,115.58,502.08,0.12,0.0,0.21370442301034928,"[1.38377663e-05 1.33123406e-08 6.78123324e-05 1.15279214e-07
 1.03890720e-07 2.14937050e-02 2.05590482e-06 4.26054339e-06
 9.72350597e-01 1.31456209e-05 6.05434924e-03]"
15800,-0.14065462227910758,0.0,1.2683186165167373,0.0,0.0,4.297868711168388,116.82,501.78,0.0,0.0,0.18790844023227693,"[1.1600975e-05 1.2213502e-08 2.2912796e-05 1.2558506e-07 1.0161278e-07
 6.9875233e-02 2.1397641e-06 5.1691209e-06 9.2233670e-01 1.8176006e-05
 7.7278898e-03]"
15850,-0.29979170113801956,-0.00033898305084745765,1.2585223708789623,0.0,0.0,4.295750090361178,116.9,501.74,0.02,0.0,0.36856303572654725,"[9.2185464e-06 1.0985441e-08 7.8371959e-06 1.1210460e-07 9.4625136e-08
 6.2187675e-02 2.3933346e-06 4.8701854e-06 9.3323207e-01 1.8401543e-05
 4.5372914e-03]"
15900,-0.09880413949489593,0.0,1.277334606676268,0.0,0.0,4.287405503503873,117.24,502.32,0.0,0.0,0.10943117827177047,"[3.6537658e-06 4.9400493e-09 2.7330252e-06 4.9996508e-08 5.0238469e-08
 8.4695891e-03 1.5262748e-06 2.1412711e-06 9.9055415e-01 8.4949634e-06
 9.5776073e-04]"
15950,-0.04050804225727916,0.0,1.2319502145189338,0.0,0.0,4.234823113594973,118.62,502.0,0.0,0.0,0.04830838412046432,"[3.3318736e-06 4.4255977e-09 2.4433650e-06 4.8651966e-08 4.9289486e-08
 6.1366893e-03 1.4455901e-06 1.9044061e-06 9.9305737e-01 7.6812285e-06
 7.8908406e-04]"
16000,-0.03628581189084798,0.0,1.2631253536322642,0.0,0.0,4.265515300555108,117.8,502.12,0.0,0.0,0.042874551713466644,"[3.0989704e-06 3.9447179e-09 2.2269799e-06 4.7525067e-08 4.8219341e-08
 5.0616311e-03 1.3831567e-06 1.7699308e-06 9.9416834e-01 4.8137031e-06
 7.5676187e-04]"
16050,-0.023361380086280404,0.0,1.2636436292416027,0.0,0.0,4.267568380231466,117.68,501.86,0.0,0.0,0.03064751509577036,"[2.7578226e-06 3.3651226e-09 1.9025803e-06 4.4300133e-08 4.5403450e-08
 3.6671532e-03 1.2563444e-06 1.5355799e-06 9.9570251e-01 4.2112470e-06
 6.1881309e-04]"
16100,-0.02189084011595696,0.0,1.2672729146023494,0.0,0.0,4.2698127173367775,117.54,501.56,0.0,0.0,0.028668962568044663,"[2.8810205e-06 3.4444190e-09 1.9717957e-06 4.8639315e-08 5.0426831e-08
 3.6941918e-03 1.3684881e-06 1.5912909e-06 9.9563491e-01 4.3688119e-06
 6.5867690e-04]"
16150,-0.029589665844105183,0.0,1.2745529693156203,0.0,0.0,4.277272086450541,117.44,501.76,0.0,0.0,0.040331193916499614,"[3.9874221e-06 4.9941309e-09 2.9224786e-06 7.3021496e-08 7.7107885e-08
 6.3361563e-03 2.0812558e-06 2.2068189e-06 9.9269301e-01 5.8892165e-06
 9.5350761e-04]"
16200,-0.0326069828402251,0.0,1.2674458448475672,0.0,0.0,4.271200308686045,117.64,502.06,0.0,0.0,0.038729739785194395,"[3.4331908e-06 4.0485948e-09 2.3943546e-06 6.9176323e-08 7.3489836e-08
 4.0403539e-03 1.8678043e-06 1.8791305e-06 9.9506569e-01 5.1253260e-06
 8.7906898e-04]"
16250,-0.025969319600844757,0.0,1.2402675981056968,0.0,0.0,4.243498133991526,118.38,502.02,0.0,0.0,0.032558297738432884,"[3.4196657e-06 3.9622781e-09 2.3487505e-06 7.6760571e-08 8.2903604e-08
 3.5220680e-03 1.9855204e-06 1.8438726e-06 9.9560678e-01 5.0412782e-06
 8.5618370e-04]"
16300,-0.01966737215174362,0.0,1.2366049785995983,0.0,0.0,4.239473105067994,118.44,501.82,0.0,0.0,0.024821342974901198,"[2.9543510e-06 3.2070009e-09 1.9164386e-06 7.2866179e-08 8.0805322e-08
 2.4312120e-03 1.7983126e-06 1.5571965e-06 9.9686706e-01 4.3252030e-06
 6.8894355e-04]"
16350,-0.019700697775697336,-0.00033898305084745765,1.2910008542842737,0.0,0.0,4.294761299151029,116.98,501.92,0.02,0.0,0.023138823360204695,"[7.0636617e-07 3.1007918e-09 1.8700262e-06 7.8071047e-08 8.6724903e-08
 2.8509833e-03 1.9469865e-06 1.6332477e-06 9.9637121e-01 4.6229466e-06
 7.6680101e-04]"
16400,-0.01763977910974063,0.0,1.2340290532097804,0.0,0.0,4.237739776596721,118.44,501.64,0.0,0.0,0.028786445669829845,"[8.0414782e-07 3.8159906e-09 2.3531227e-06 1.0861996e-07 1.2363911e-07
 3.9459337e-03 2.6523451e-06 2.0241011e-06 9.9498057e-01 5.7008801e-06
 1.0597046e-03]"
16450,-0.027577089357655495,-0.00034188034188034193,1.25764086746511,0.0,0.0,4.261726354816142,117.82,501.84,0.02,0.0,0.032574337273836136,"[6.90684487e-07 3.15999404e-09 6.61457420e-07 1.08872165e-07
 1.31433836e-07 3.43726086e-03 2.63724201e-06 1.86850912e-06
 9.95532513e-01 5.43618125e-06 1.01874070e-03]"
16500,-0.02304696983890608,0.0,1.259630279920037,0.0,0.0,4.263562471141917,117.76,501.66,0.0,0.0,0.02787162661552429,"[6.3481025e-07 2.8674363e-09 5.9563621e-07 1.2706730e-07 1.6551603e-07
 2.3048033e-03 2.7910978e-06 1.7341443e-06 9.9655759e-01 5.0830663e-06
 1.1264719e-03]"
16550,-0.01762402569176629,0.0,1.2533716556599734,0.0,0.0,4.257799408817976,117.92,501.68,0.0,0.0,0.02632460854947567,"[6.9642994e-07 3.1827956e-09 6.6488843e-07 1.8809678e-07 2.7966729e-07
 2.6456376e-03 3.6733552e-06 1.9582606e-06 9.9596679e-01 5.7489092e-06
 1.3743755e-03]"
16600,-0.025704524177126587,0.0,1.2272660942498619,0.0,0.0,4.234178117885088,118.52,501.46,0.0,0.0,0.031027879528701306,"[7.6072359e-07 3.5496017e-09 7.4630128e-07 3.3360072e-07 7.1933835e-07
 2.9236861e-03 5.1376651e-06 2.1806864e-06 9.9550021e-01 6.3748603e-06
 1.5598462e-03]"
16650,-0.022284774812869727,0.0,1.24888811112607,0.0,0.0,4.254615129674194,118.0,501.64,0.0,0.0,0.029140326976776123,"[7.1035907e-07 3.2883336e-09 6.8703332e-07 7.9982334e-07 1.1377795e-04
 2.2953469e-03 6.6685247e-06 2.0649391e-06 9.9608910e-01 6.0866482e-06
 1.4847086e-03]"
16700,-0.02335841567721218,-0.0010287881269449308,1.2708120156271179,0.0,0.0,4.277783810870866,117.44,501.96,0.06,0.0,0.031566567681729794,"[7.4127956e-07 3.6926318e-09 7.7590698e-07 1.8905707e-04 5.1229435e-05
 2.6395165e-03 1.2254168e-05 2.4568142e-06 9.9473268e-01 7.3290839e-06
 2.3639863e-03]"
16750,-0.028449204303324222,-0.0006694677871148459,1.2489378505608333,0.0,0.0,4.259520235439356,117.9,501.76,0.04,0.0,0.037205137610435486,"[5.5720750e-07 2.8660607e-09 6.0020352e-07 3.9565489e-06 1.7108963e-05
 3.0650229e-03 2.4203808e-05 2.3872660e-06 9.9420065e-01 7.5006074e-06
 2.6780318e-03]"
16800,-0.030981430211104454,0.0,1.276126722214585,0.0,0.0,4.2886942303966995,117.14,502.0,0.0,0.0,0.04004691772162914,"[3.6031577e-07 2.2494084e-09 4.2695319e-07 1.9425429e-06 1.0224262e-05
 2.0910169e-03 1.2869047e-05 2.2661002e-06 9.9320453e-01 8.4542380e-06
 4.6679559e-03]"
16850,-0.043078979891724885,-0.00033898305084745765,1.278062987209071,0.0,0.0,4.298886617023206,116.82,501.86,0.02,0.0,0.045637565925717355,"[1.2372037e-07 1.7770323e-09 3.1921121e-07 1.5109492e-06 8.8221841e-06
 1.5605836e-03 5.3985514e-06 1.8901878e-06 9.9523616e-01 7.3912097e-06
 3.1778240e-03]"
16900,-0.022188686397857964,0.0,1.2464733436386761,0.0,0.0,4.258828481537995,117.88,501.68,0.0,0.0,0.03321216020733118,"[1.3156968e-07 1.9449269e-09 3.5266999e-07 1.6528745e-06 1.0446024e-05
 1.7867624e-03 6.1288488e-06 2.0898806e-06 9.9474549e-01 8.2646484e-06
 3.4386718e-03]"
16950,-0.029291580906137826,0.0,1.2461086606216876,0.0,0.0,4.2611737055373125,117.82,501.74,0.0,0.0,0.034031354375183585,"[1.1109946e-07 1.6597727e-09 2.8878944e-07 1.4649057e-06 1.0387841e-05
 1.2326038e-03 5.6527488e-06 1.8685540e-06 9.9574554e-01 7.7462164e-06
 2.9943248e-03]"
17000,-0.01993425960186869,0.0,1.250561887656929,0.0,0.0,4.2619281847653285,117.84,501.9,0.0,0.0,0.027239497415721417,"[1.12597405e-07 1.68248837e-09 2.92980332e-07 1.52434598e-06
 1.19134338e-05 1.30182400e-03 6.02609998e-06 1.88152603e-06
 9.96183336e-01 7.90873128e-06 2.48515792e-03]"
17050,-0.02234866318060085,0.0,1.2620765306485116,0.0,0.0,4.272021990906844,117.56,501.8,0.0,0.0,0.028435883037745954,"[1.0652278e-07 1.6022594e-09 2.7289917e-07 1.4816420e-06 1.3371780e-05
 9.3942491e-04 6.2137133e-06 1.9114188e-06 9.9569780e-01 8.3740351e-06
 3.3310400e-03]"
17100,-0.026824445391539484,0.0,1.238058872978894,0.0,0.0,4.255926190583258,118.0,501.8,0.0,0.0,0.03508170362561941,"[1.2824462e-07 1.9255406e-09 3.3656573e-07 1.7615903e-06 1.8660739e-05
 1.2056128e-03 7.9867914e-06 2.3851524e-06 9.9373472e-01 1.0643443e-05
 5.0177430e-03]"
17150,-0.025651783366920426,0.0,1.2999444216403282,0.0,0.0,4.315316051553301,116.4,501.86,0.0,0.0,0.0276527651399374,"[9.5524825e-08 1.4531639e-09 2.4041492e-07 1.4333484e-06 1.8750185e-05
 7.3346664e-04 6.6220409e-06 1.7891717e-06 9.9682862e-01 8.3450941e-06
 2.4006476e-03]"
17200,-0.016405888715235052,0.0,1.2241473179399147,0.0,0.0,4.23629462153097,118.52,501.84,0.0,0.0,0.021971528679132463,"[9.1476018e-08 1.4042673e-09 2.2843753e-07 1.4057803e-06 2.3228416e-05
 6.2253769e-04 6.9059552e-06 1.7823163e-06 9.9692804e-01 8.5991296e-06
 2.4071352e-03]"
17250,-0.021491849669255315,0.0,1.2864490419769519,0.0,0.0,4.298463831693891,116.76,501.54,0.0,0.0,0.027371250651776792,"[1.0817252e-07 1.6710401e-09 2.7696478e-07 1.7230471e-06 4.0671162e-05
 8.0827443e-04 9.0304748e-06 2.1092640e-06 9.9634594e-01 1.1234254e-05
 2.7806445e-03]"
17300,-0.019875844155903905,-0.0003252032520325204,1.2611613305892149,0.0,0.0,4.271825440671797,117.52,501.62,0.02,0.0,0.024124372005462646,"[9.3347765e-08 1.4794772e-09 2.4063070e-07 1.4885528e-06 1.4000537e-05
 7.0127903e-04 8.8907173e-06 1.9642807e-06 9.9702168e-01 1.1265628e-05
 2.2390638e-03]"
17350,-0.017980747462715954,-0.00033057851239669424,1.2643068923067615,0.0,0.0,4.2755906568432795,117.52,502.08,0.02,0.0,0.022291724272072315,"[8.6977209e-08 1.3821567e-09 2.2820491e-07 1.3794062e-06 5.6503363e-06
 7.6186762e-04 6.3800862e-06 1.9423696e-06 9.9730337e-01 1.1735737e-05
 1.9073163e-03]"
