epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17550,-1.6105382061004638,-0.002531645569620253,2.1944185091301747,0.0,0.0,6.290919550909276,80.08,503.16,0.02,0.0,1.2296187353134156,"[9.5962741e-06 5.3649173e-06 5.8852825e-06 9.2319697e-06 1.4669783e-05
 6.6658512e-02 3.8279757e-01 1.9610547e-01 4.8180770e-02 1.0523732e-01
 2.0097560e-01]"
17600,-1.6281297850608825,-0.007929824561403509,2.1346626130805526,0.0,0.0,6.699355660265286,75.32,503.46,0.06,0.0,1.293577151298523,"[2.0587616e-04 5.3268202e-05 7.7829391e-05 6.0157439e-05 9.1528840e-05
 8.4970161e-02 3.0091470e-01 2.3130323e-01 6.6414788e-02 6.9155246e-02
 2.4675323e-01]"
17650,-1.7061100721359252,-0.014580495403872127,2.167186079064223,0.0,0.0,7.129540211413407,70.72,503.16,0.1,0.0,1.339089286327362,"[1.09003768e-05 2.69125976e-05 2.03955897e-05 5.78238978e-05
 5.44725481e-05 1.15488805e-01 2.37640813e-01 2.20092446e-01
 5.94744161e-02 1.00881979e-01 2.66251087e-01]"
17700,-1.7608116936683655,-0.012456432456432456,2.195698893882218,0.0,0.0,7.2986032541086034,69.26,503.64,0.08,0.0,1.3797164249420166,"[4.76455578e-04 3.18569102e-04 3.34423385e-04 5.73725556e-04
 2.53192266e-04 1.68820173e-01 1.17231436e-01 2.56378382e-01
 5.31085916e-02 9.43557322e-02 3.08149338e-01]"
17750,-1.6806985211372376,-0.0027397260273972603,2.0344145644696696,0.0,0.0,6.822942129561747,74.0,503.82,0.02,0.0,1.395222179889679,"[2.9813673e-06 9.2012908e-07 1.9911322e-06 1.3347081e-06 4.7255385e-06
 2.1177809e-01 2.1997793e-01 1.6284718e-01 6.9386519e-02 5.8595181e-02
 2.7740315e-01]"
17800,-1.7254209804534912,0.0,2.069269443441514,0.0,0.0,6.704833539807334,75.18,503.42,0.0,0.0,1.407578294277191,"[2.8300140e-06 2.4403159e-06 3.0263836e-06 4.2865172e-06 9.8703949e-06
 1.9647782e-01 1.4983237e-01 2.5276160e-01 5.1550258e-02 6.7476988e-02
 2.8187853e-01]"
17850,-1.702246186733246,-0.017062374245472838,2.0365752742520598,0.0,0.0,6.7814251092306845,74.7,503.22,0.12,0.0,1.3875536847114562,"[2.51356629e-04 3.77882243e-05 1.07829714e-04 1.92722055e-05
 4.75242996e-05 4.58108187e-01 1.15536273e-01 1.23247057e-01
 6.60195053e-02 9.65779573e-02 1.40047252e-01]"
17900,-1.5310471272468567,-0.002127659574468085,1.9261876336702393,0.0,0.0,5.5976610947497765,89.9,502.4,0.02,0.0,1.246609342098236,"[3.1095045e-05 1.7493978e-05 3.4629877e-05 2.5407990e-05 6.9629292e-05
 3.8116279e-01 1.0366966e-01 1.4995231e-01 1.0343686e-01 1.3905033e-01
 1.2254980e-01]"
17950,-1.6717815613746643,0.0,2.088560809806512,0.0,0.0,5.755077710886461,87.5,502.76,0.0,0.0,1.2980270099639892,"[1.69393279e-05 1.40649290e-05 2.64746850e-05 9.31693558e-06
 7.65970108e-05 1.94713309e-01 1.07276745e-01 4.00032938e-01
 7.75733218e-02 1.08830154e-01 1.11430123e-01]"
18000,-1.6041471529006959,-0.006819923371647509,2.0912355064926156,0.0,0.0,5.768325663825058,87.3,502.9,0.06,0.0,1.273613884449005,"[2.03185773e-05 3.27305788e-05 2.67274609e-05 5.88489565e-05
 6.13821758e-05 1.24299094e-01 1.37951016e-01 4.10093695e-01
 6.54878765e-02 1.29021674e-01 1.32946655e-01]"
18050,-1.609380669593811,-0.0023809523809523807,2.046202668211345,0.0,0.0,5.939678396455674,84.82,503.1,0.02,0.0,1.3319224405288697,"[9.3356666e-06 9.9801482e-06 1.1722109e-05 1.3363284e-05 1.6204065e-05
 1.8014506e-01 9.5239937e-02 2.9689312e-01 1.3004948e-01 1.0366300e-01
 1.9394879e-01]"
18100,-1.7805343174934387,0.0,2.103869452854367,0.0,0.0,6.4718998283986044,77.92,503.28,0.0,0.0,1.4030573534965516,"[2.6527839e-04 9.6887823e-05 2.2803110e-04 4.7331021e-05 1.9248178e-04
 1.8844548e-01 8.9646153e-02 2.0736784e-01 1.3491482e-01 1.6027196e-01
 2.1852376e-01]"
18150,-1.7973045778274537,-0.005194805194805194,2.098150461136149,0.0,0.0,6.729610448550711,74.86,502.66,0.04,0.0,1.4131005167961121,"[5.1054492e-05 6.9610069e-05 9.3546936e-05 2.0233952e-04 1.1178660e-04
 1.7805859e-01 7.9308823e-02 1.6649298e-01 1.2866062e-01 1.9581814e-01
 2.5113252e-01]"
18200,-1.8041341757774354,-0.0028169014084507044,2.213017623661476,0.0,0.0,6.7891271144453915,74.22,503.06,0.02,0.0,1.3484586048126221,"[2.3003790e-04 4.5130652e-04 2.7821801e-04 1.3224680e-03 4.6127092e-04
 2.0457920e-01 8.4881425e-02 1.3768913e-01 8.3804242e-02 2.7809733e-01
 2.0820537e-01]"
18250,-1.8142519783973694,-0.01152093028368239,2.29852248607599,0.0,0.0,6.9263550142653605,72.8,503.14,0.08,0.0,1.2982698726654052,"[1.1180334e-05 5.0045569e-06 1.1911006e-05 4.7458402e-06 1.3948973e-05
 1.4506862e-01 9.5768832e-02 1.0547971e-01 5.9304498e-02 2.9726198e-01
 2.9706958e-01]"
18300,-1.8260302925109864,-0.0058823529411764705,2.247544390140803,0.0,0.0,7.079847141009867,71.28,503.08,0.04,0.0,1.3590353846549987,"[4.5446708e-05 4.7464171e-05 4.8818121e-05 9.2016155e-05 8.8532812e-05
 2.0767339e-01 1.0474567e-01 7.8518108e-02 1.1056804e-01 2.2809441e-01
 2.7007809e-01]"
18350,-1.8150559306144713,-0.015265856621355343,2.201270688334303,0.0,0.0,7.313357558986496,68.88,502.46,0.1,0.0,1.3709428000450135,"[7.8032599e-06 4.3313744e-06 9.7568554e-06 6.0224584e-06 9.3716135e-06
 2.3895109e-01 9.1864645e-02 9.8000571e-02 1.1949720e-01 1.9787338e-01
 2.5377584e-01]"
18400,-1.770977954864502,-0.005594679186228481,2.1150035582040023,0.0,0.0,6.983939921712327,72.18,503.1,0.04,0.0,1.3728735065460205,"[2.90527296e-05 1.92153675e-05 3.82898979e-05 2.83162790e-05
 4.14251263e-05 2.70624340e-01 1.16991624e-01 6.19906485e-02
 9.54397693e-02 1.77900657e-01 2.76896685e-01]"
18450,-1.677448055744171,-0.008263535551206784,2.000841322266246,0.0,0.0,6.915982389871341,72.96,503.38,0.06,0.0,1.3497829627990723,"[1.02377044e-05 1.08487220e-05 1.27789235e-05 1.78914415e-05
 2.08791680e-05 3.25576246e-01 1.26621500e-01 6.59895465e-02
 8.21080729e-02 1.90312669e-01 2.09319308e-01]"
18500,-1.7425081157684326,-0.0024691358024691358,2.126009723259869,0.0,0.0,6.212401412406399,81.08,502.86,0.02,0.0,1.323830189704895,"[5.2324907e-07 4.7355738e-07 6.7556016e-07 1.0083537e-06 1.4654066e-06
 3.2144296e-01 1.2024680e-01 9.1161758e-02 7.5589247e-02 2.2773367e-01
 1.6382140e-01]"
18550,-1.859249382019043,0.0,2.192244783795054,0.0,0.0,6.310368438464357,79.8,502.76,0.0,0.0,1.387406816482544,"[8.2555391e-07 8.6558708e-07 1.1073346e-06 2.0369123e-06 3.0297770e-06
 2.9059014e-01 1.2854403e-01 1.6390909e-01 5.3856894e-02 1.8833289e-01
 1.7475909e-01]"
18600,-1.8061808156967163,0.0,2.1380106702485633,0.0,0.0,6.226513434839319,80.98,503.34,0.0,0.0,1.39788743019104,"[1.3155405e-05 7.1852005e-06 2.7549591e-05 7.0090296e-06 1.5641501e-05
 1.9431296e-01 1.2891799e-01 2.8106895e-01 6.7815207e-02 1.5665598e-01
 1.7115839e-01]"
18650,-1.7986945366859437,-0.002531645569620253,2.150589789700602,0.0,0.0,6.180778739721671,81.58,503.28,0.02,0.0,1.3845319485664367,"[1.5755950e-05 1.0317479e-05 3.0257477e-05 1.1601117e-05 3.0353198e-05
 1.6150582e-01 1.8111737e-01 3.1672364e-01 6.0205713e-02 1.2149753e-01
 1.5885164e-01]"
18700,-1.7338965845108032,0.0,2.1731188118253657,0.0,0.0,6.344272906899314,79.42,502.92,0.0,0.0,1.365414366722107,"[3.52247043e-05 2.99026051e-05 1.20682358e-04 2.69199554e-05
 8.61714580e-05 1.22825414e-01 1.67398691e-01 2.61124283e-01
 7.44903758e-02 1.73598215e-01 2.00264111e-01]"
18750,-1.8068551778793336,0.0,2.1116655505836697,0.0,0.0,6.743929868975843,74.76,503.22,0.0,0.0,1.439605164527893,"[1.7900963e-04 1.1330966e-04 3.2927957e-04 7.8813471e-05 8.5283376e-05
 9.0583675e-02 2.2650369e-01 2.3641081e-01 1.0002040e-01 1.0600419e-01
 2.3969154e-01]"
18800,-1.7523157262802125,-0.004941284123837121,2.0429329192385457,0.0,0.0,6.527715589049624,77.22,502.86,0.04,0.0,1.4403179502487182,"[6.39000064e-05 1.42429606e-04 7.04494814e-05 1.13013601e-04
 1.33964990e-04 1.12663075e-01 2.14666694e-01 2.22054601e-01
 8.72139707e-02 8.21470693e-02 2.80730844e-01]"
18850,-1.7817728233337402,-0.0058823529411764705,2.0628140218626676,0.0,0.0,6.84098326666391,73.88,502.98,0.04,0.0,1.4154186248779297,"[6.02680302e-05 1.00151854e-04 8.16193933e-05 1.25695617e-04
 1.39961950e-04 5.82585298e-02 3.03729624e-01 2.20983818e-01
 1.23002462e-01 1.10260524e-01 1.83257341e-01]"
18900,-1.7461394906044005,0.0,2.059466776344339,0.0,0.0,6.048875398337112,83.3,502.84,0.0,0.0,1.3964353680610657,"[1.7548289e-06 3.0401964e-06 2.6187579e-06 3.6473630e-06 6.6684515e-06
 9.6418671e-02 2.3325412e-01 2.3587504e-01 1.1015054e-01 1.4243142e-01
 1.8185247e-01]"
18950,-1.7078553438186646,0.0,2.061843553492282,0.0,0.0,6.096955193501408,82.86,503.64,0.0,0.0,1.3434353566169739,"[1.2424230e-06 1.7283471e-06 1.8539671e-06 2.0245964e-06 3.9367947e-06
 6.1294541e-02 5.6323260e-01 8.3951555e-02 8.4679589e-02 8.2682103e-02
 1.2414882e-01]"
19000,-1.3949552965164185,0.0,1.962681309560868,0.0,0.0,5.680665813315743,88.6,502.52,0.0,0.0,1.1596507835388183,"[9.1970442e-06 1.2453706e-05 1.1613796e-05 1.9198304e-05 3.0071711e-05
 6.9424115e-02 4.5037112e-01 1.0729348e-01 1.0133927e-01 1.4234141e-01
 1.2914807e-01]"
19050,-1.4908425521850586,-0.002247191011235955,2.057119822388366,0.0,0.0,5.942185870260217,84.76,503.2,0.02,0.0,1.1725801277160643,"[4.4948061e-05 4.5804725e-05 6.9091970e-05 3.7516573e-05 4.5756467e-05
 4.8050538e-02 5.1476729e-01 4.0062949e-02 9.1193311e-02 1.3478930e-01
 1.7089345e-01]"
19100,-1.43227294921875,0.0,1.9646706661643756,0.0,0.0,6.389430564308433,79.28,503.16,0.0,0.0,1.2150337147712706,"[3.1551855e-05 2.9365388e-05 3.3555381e-05 4.0277009e-05 5.9453287e-05
 6.4238086e-02 3.3715144e-01 7.6982960e-02 1.0734412e-01 1.9990647e-01
 2.1418270e-01]"
19150,-1.7907899832725525,-0.010408532359751872,2.275274173302415,0.0,0.0,6.6875363224475475,75.38,503.18,0.08,0.0,1.3127762031555177,"[5.1441129e-06 5.0844819e-06 5.3658077e-06 6.8406248e-06 7.8204603e-06
 7.1962133e-02 2.6733172e-01 7.6243475e-02 9.1776952e-02 2.4161136e-01
 2.5104415e-01]"
19200,-1.7554691004753114,-0.005674044265593561,2.3061960126170793,0.0,0.0,7.0661945655473515,71.48,503.98,0.04,0.0,1.2813817071914673,"[1.8268619e-06 1.4450347e-06 2.3419518e-06 5.7069374e-06 1.1821880e-05
 7.0146583e-02 1.9728871e-01 7.3357292e-02 6.9928288e-02 3.4620550e-01
 2.4305046e-01]"
19250,-1.7774484157562256,0.0,2.334495135519863,0.0,0.0,7.060422574464851,71.52,503.96,0.0,0.0,1.284543786048889,"[1.1000198e-05 8.6389919e-06 6.4551691e-06 1.5590165e-05 1.2135126e-05
 5.8718946e-02 2.5404909e-01 1.1635689e-01 5.7208955e-02 2.4843378e-01
 2.6517853e-01]"
19300,-1.7950762057304381,-0.00615530303030303,2.4169096089706468,0.0,0.0,7.513203444184845,67.12,503.26,0.04,0.0,1.2755732417106629,"[7.0240717e-06 9.3314457e-06 8.7289563e-06 2.4339974e-05 7.2415249e-05
 6.6004075e-02 1.9312985e-01 1.0538665e-01 6.1598241e-02 3.0274162e-01
 2.7101773e-01]"
19350,-1.783342843055725,-0.006073153899240855,2.442108262740642,0.0,0.0,7.758009047959743,65.08,503.8,0.04,0.0,1.2503074145317077,"[8.9244452e-07 1.3036559e-06 1.3425359e-06 4.1755957e-06 1.2383297e-05
 7.7382222e-02 1.1855155e-01 1.5534063e-01 5.7731789e-02 3.1154740e-01
 2.7942637e-01]"
19400,-1.7309333539009095,-0.002777777777777778,2.4268001429177617,0.0,0.0,6.8223582873248745,73.98,503.5,0.02,0.0,1.2006417632102966,"[1.3068562e-06 2.0174459e-06 2.0044113e-06 5.5149590e-06 1.6391468e-05
 6.0688652e-02 1.6976678e-01 1.7846417e-01 6.8500303e-02 3.3478695e-01
 1.8776590e-01]"
19450,-1.6701194620132447,0.0,2.408539619285508,0.0,0.0,6.715969801968014,75.08,503.36,0.0,0.0,1.1708111333847047,"[1.1616512e-06 1.4870865e-06 1.4229056e-06 4.9572609e-06 1.3121995e-05
 4.3912381e-02 1.8784031e-01 1.4098276e-01 7.7772200e-02 3.5787851e-01
 1.9159171e-01]"
19500,-1.65527370929718,-0.005479452054794521,2.4326059277349916,0.0,0.0,6.856906592095447,73.56,503.56,0.04,0.0,1.1459984302520752,"[1.0287712e-06 1.2190422e-06 1.3064573e-06 3.6984181e-06 8.3898613e-06
 4.0617242e-02 1.6285761e-01 1.4705987e-01 4.8597801e-02 3.9193538e-01
 2.0891644e-01]"
19550,-1.571914827823639,-0.005334281650071124,2.4995296258750197,0.0,0.0,6.782114209584787,74.26,502.76,0.04,0.0,1.0596339893341065,"[4.2194563e-07 7.0793482e-07 4.3561556e-07 1.5730308e-06 2.5368020e-06
 3.0588686e-02 2.4527299e-01 1.3437311e-01 4.3095786e-02 3.5373700e-01
 1.9292676e-01]"
19600,-1.565626356601715,-0.014787878787878787,2.406732527100088,0.0,0.0,6.4046334847198345,78.92,502.9,0.1,0.0,1.0614924943447113,"[4.02877816e-07 5.21457082e-07 3.96286765e-07 1.24147380e-06
 1.13345789e-06 2.34117880e-02 4.53537315e-01 9.90044102e-02
 6.19770885e-02 2.55247712e-01 1.06817976e-01]"
19650,-1.3519989776611328,0.0,2.1115698487940593,0.0,0.0,5.858132171981057,86.02,502.92,0.0,0.0,1.0500629353523254,"[1.9066148e-07 1.4285411e-07 1.6066741e-07 2.7033016e-07 2.4965161e-07
 2.4453135e-02 5.3348595e-01 7.7202730e-02 5.0392777e-02 1.9293423e-01
 1.2153018e-01]"
19700,-1.3772082543373108,0.0,2.1448292913249487,0.0,0.0,5.8590515546116295,85.82,502.14,0.0,0.0,1.059027260541916,"[1.9261797e-07 1.7858353e-07 1.8165240e-07 3.9314256e-07 3.8965945e-07
 2.6865305e-02 4.6287721e-01 1.7732716e-01 4.0326368e-02 1.3709053e-01
 1.5551203e-01]"
19750,-1.536674017906189,0.0,2.134122663390148,0.0,0.0,6.435555599001564,78.32,502.74,0.0,0.0,1.2155916237831115,"[5.2639155e-07 7.2780978e-07 5.7694729e-07 1.9130218e-06 2.0432926e-06
 2.7195115e-02 2.8792217e-01 2.8212973e-01 4.9347866e-02 1.3990629e-01
 2.1349303e-01]"
19800,-1.6760623002052306,0.0,2.262930965503907,0.0,0.0,6.840960253984227,73.72,503.28,0.0,0.0,1.2507542634010316,"[5.1186794e-07 6.7896838e-07 5.4283464e-07 7.0485243e-07 8.0458159e-07
 3.4863990e-02 2.0237455e-01 3.5077056e-01 3.9077993e-02 1.7324960e-01
 1.9966003e-01]"
19850,-1.5193271517753602,0.0,2.2316700562729737,0.0,0.0,6.314989920354167,79.72,502.62,0.0,0.0,1.1368082714080812,"[1.0414728e-06 9.2543081e-07 7.7386886e-07 1.2381440e-06 1.1219620e-06
 2.2713654e-02 1.6534626e-01 3.7029955e-01 3.9748356e-02 1.7366177e-01
 2.2822531e-01]"
19900,-1.4346674656867981,-0.002857142857142857,2.076411772981432,0.0,0.0,6.625417779389602,76.24,504.26,0.02,0.0,1.1710081505775451,"[5.2661665e-07 4.4644935e-07 5.0077307e-07 4.9022663e-07 5.3802671e-07
 1.8799774e-02 1.5150991e-01 4.2495233e-01 6.0321912e-02 9.5152907e-02
 2.4926068e-01]"
19950,-1.3397765374183654,-0.002777777777777778,1.8914806815522862,0.0,0.0,6.460863223255821,78.1,503.36,0.02,0.0,1.175670757293701,"[2.41593466e-06 3.69257555e-06 2.18799869e-06 2.43754607e-06
 3.14562089e-06 2.06206013e-02 1.53073147e-01 3.96308899e-01
 7.78183192e-02 1.18059695e-01 2.34105483e-01]"
20000,-1.5675311040878297,-0.0025641025641025637,2.059369203776151,0.0,0.0,6.387130105904686,78.96,503.14,0.02,0.0,1.2574477171897889,"[2.19578419e-06 3.51629478e-06 2.32466164e-06 2.85543001e-06
 3.71055467e-06 3.50520276e-02 1.19355194e-01 4.09729600e-01
 1.15381129e-01 1.29823580e-01 1.90643862e-01]"
20050,-1.4430771613121032,-0.015352158390133075,1.9055638569593996,0.0,0.0,5.893573733222164,85.6,502.84,0.12,0.0,1.2091978788375854,"[2.8448585e-06 4.5295660e-06 3.2738803e-06 2.0433049e-06 2.9396169e-06
 2.4791062e-02 1.9744694e-01 4.7720283e-01 7.6264568e-02 6.8537511e-02
 1.5574151e-01]"
20100,-1.50010803937912,0.0,2.008095512512313,0.0,0.0,6.24429375073348,80.82,502.94,0.0,0.0,1.2534215188026427,"[2.4812684e-06 3.8876665e-06 2.3327134e-06 3.0787105e-06 3.9338697e-06
 4.2010162e-02 1.8596750e-01 3.5399786e-01 7.2234847e-02 1.0984483e-01
 2.3592906e-01]"
20150,-1.691224558353424,0.0,2.231776049260937,0.0,0.0,7.1254816446782945,70.92,504.06,0.0,0.0,1.2945534420013427,"[8.31729949e-07 1.00660986e-06 8.31889054e-07 9.93542130e-07
 1.15684736e-06 4.00190391e-02 2.49301031e-01 2.60712862e-01
 5.67346141e-02 1.16845645e-01 2.76381999e-01]"
20200,-1.644183349609375,-0.0032258064516129032,2.1974877270617226,0.0,0.0,7.522496499580601,67.16,503.9,0.02,0.0,1.2792102956771851,"[2.2282547e-06 2.3817599e-06 1.7503588e-06 3.0941251e-06 2.9018570e-06
 3.6091875e-02 3.2604921e-01 1.3282892e-01 5.0409745e-02 1.0893168e-01
 3.4567618e-01]"
20250,-1.4704152727127076,-0.015561451091982712,2.0673244993536923,0.0,0.0,7.397585948704639,68.34,503.68,0.1,0.0,1.1682458806037903,"[3.78585150e-06 4.11708197e-06 4.36532855e-06 4.24472319e-06
 4.00207091e-06 4.48485538e-02 3.70506674e-01 1.06418066e-01
 4.62620221e-02 1.23042613e-01 3.08901519e-01]"
20300,-1.6050396990776061,-0.012964843309293827,2.2319014228927907,0.0,0.0,7.743379045551168,65.26,504.26,0.08,0.0,1.200948657989502,"[3.77747665e-06 4.30735690e-06 3.27554949e-06 4.37583640e-06
 3.70438534e-06 3.35592180e-02 3.05577636e-01 1.14319935e-01
 7.30844513e-02 1.42336488e-01 3.31102848e-01]"
20350,-1.5009701371192932,-0.002857142857142857,2.154376420095703,0.0,0.0,7.150717624086886,70.8,503.86,0.02,0.0,1.1371475958824158,"[3.7099112e-06 3.7509776e-06 3.0662191e-06 6.6980001e-06 5.0208882e-06
 2.0695278e-02 4.4708970e-01 9.3908086e-02 3.8896732e-02 1.2858105e-01
 2.7080691e-01]"
20400,-1.301996136903763,-0.00861887744376708,2.025207888305028,0.0,0.0,7.026208277044693,71.92,503.94,0.06,0.0,1.0316279113292695,"[7.14932730e-06 8.28005614e-06 8.46453077e-06 8.39969925e-06
 7.19661148e-06 2.12386325e-02 4.21056777e-01 1.20772891e-01
 2.53303498e-02 1.13217264e-01 2.98344642e-01]"
20450,-1.3006599748134613,-0.005638276752034941,2.0504678120694946,0.0,0.0,6.966089638515922,72.42,503.18,0.04,0.0,1.0417802500724793,"[6.0251969e-06 6.9424805e-06 6.8132199e-06 8.0659174e-06 6.0984544e-06
 1.8569466e-02 4.5529890e-01 1.4245084e-01 3.1400979e-02 9.3474291e-02
 2.5877160e-01]"
20500,-1.4792325377464295,-0.010683760683760684,2.23777782398949,0.0,0.0,6.940486746001821,72.72,503.32,0.08,0.0,1.0919039249420166,"[1.6150429e-05 1.2749270e-05 1.5488573e-05 1.5742597e-05 1.3390705e-05
 2.8688597e-02 3.2198182e-01 1.7359778e-01 4.0836956e-02 1.6967414e-01
 2.6514715e-01]"
20550,-1.682497501373291,-0.008832279065619406,2.349051807405214,0.0,0.0,7.126217262855647,70.8,503.4,0.06,0.0,1.166499481201172,"[2.07926787e-05 1.07916385e-05 1.23031978e-05 2.11292208e-05
 2.07513913e-05 3.44114378e-02 2.97286928e-01 2.20152289e-01
 4.94429693e-02 2.04193488e-01 1.94427148e-01]"
20600,-1.6352901935577393,0.0,2.4371049690490394,0.0,0.0,6.817611322924834,73.96,502.88,0.0,0.0,1.113253345489502,"[2.8773165e-06 1.9913800e-06 2.3956452e-06 3.9555507e-06 4.0487612e-06
 3.4189027e-02 2.3054954e-01 2.6230845e-01 3.1477407e-02 2.3135427e-01
 2.1010603e-01]"
20650,-1.5305035591125489,0.0,2.347216340094941,0.0,0.0,6.608364702164419,76.48,503.84,0.0,0.0,1.0624482226371765,"[2.9903117e-06 1.9863448e-06 1.8369191e-06 4.4008539e-06 4.4280337e-06
 4.0553831e-02 1.5640634e-01 4.3542218e-01 2.4999943e-02 2.0897391e-01
 1.3362819e-01]"
20700,-1.269176902770996,0.0,2.2721247631271893,0.0,0.0,6.006400368009718,83.76,502.14,0.0,0.0,0.923153954744339,"[4.48779610e-06 3.07352730e-06 2.84937619e-06 6.88768660e-06
 6.28488488e-06 2.19075717e-02 1.38031498e-01 5.21945417e-01
 1.72806196e-02 1.82067201e-01 1.18744075e-01]"
20750,-1.1795121932029724,0.0,2.140202866193203,0.0,0.0,5.988713540529506,84.06,502.64,0.0,0.0,0.9272102010250092,"[8.9890418e-05 5.8304904e-05 4.8967191e-05 8.0253987e-05 6.2240775e-05
 2.5135003e-02 1.3070160e-01 4.9225900e-01 1.6997345e-02 1.7508011e-01
 1.5948729e-01]"
20800,-1.3572886824607848,0.0,2.353048558069703,0.0,0.0,6.94804500508344,72.86,503.5,0.0,0.0,0.9821525800228119,"[9.2919237e-07 1.1762279e-06 6.8736904e-07 3.5590640e-06 4.2340207e-06
 2.8107200e-02 5.6042988e-02 4.1972274e-01 1.1488570e-02 2.2994593e-01
 2.5468194e-01]"
20850,-1.3403801012039185,-0.03689500865535262,2.320096821285128,0.0,0.0,7.294463181997542,69.7,504.22,0.24,0.0,0.9277395331859588,"[3.0339245e-06 4.0473378e-06 1.7230267e-06 1.1802917e-05 1.1533723e-05
 2.5468063e-02 6.0956616e-02 4.5983532e-01 7.7053872e-03 2.5384441e-01
 1.9215807e-01]"
20900,-1.2555623579025268,0.0,2.3192328578141006,0.0,0.0,6.985113171479302,72.42,503.6,0.0,0.0,0.9146423196792602,"[9.2800195e-07 7.9958113e-07 5.2648926e-07 2.3022506e-06 2.2068800e-06
 2.6324643e-02 6.8923526e-02 3.4998241e-01 6.7582647e-03 2.3852891e-01
 3.0947548e-01]"
20950,-1.380270004272461,-0.02961218640824983,2.339471958203096,0.0,0.0,7.847618103946777,64.52,503.7,0.18,0.0,0.96621302485466,"[8.1466908e-07 1.4291933e-06 5.7690045e-07 7.2437110e-06 6.3625330e-06
 3.8786136e-02 4.3470901e-02 4.2732018e-01 5.6115370e-03 2.5277266e-01
 2.3202214e-01]"
21000,-1.2443364334106446,0.0,2.2614439434495917,0.0,0.0,6.980431876355773,72.24,503.32,0.0,0.0,0.9212479853630066,"[4.9896198e-07 5.3021125e-07 3.7085968e-07 1.7211421e-06 2.3406553e-06
 3.9640177e-02 8.2327172e-02 3.7368149e-01 8.6934175e-03 2.0939390e-01
 2.8625837e-01]"
21050,-1.4742465901374817,-0.013329919781532685,2.4050807080903103,0.0,0.0,7.905334328997453,64.04,504.08,0.08,0.0,1.0388676154613494,"[2.95421312e-04 2.81888846e-04 7.48062084e-05 5.94462210e-04
 3.72700277e-04 5.15739173e-02 1.03152506e-01 3.19146544e-01
 9.25317314e-03 1.67839825e-01 3.47414792e-01]"
21100,-1.5125619888305664,-0.0064667535853976535,2.439587794815766,0.0,0.0,7.675578924648658,65.84,504.14,0.04,0.0,1.0674037837982178,"[2.0405058e-05 2.6176505e-05 1.4090231e-05 5.9775790e-05 6.9570102e-05
 8.0352902e-02 1.0755683e-01 2.8277373e-01 9.8671382e-03 2.5411353e-01
 2.6514590e-01]"
21150,-1.565711009502411,-0.0032258064516129032,2.5814456284362257,0.0,0.0,7.329519671075283,68.88,503.78,0.02,0.0,1.0147160184383393,"[3.48988506e-05 3.76577045e-05 1.28058182e-05 1.05116444e-04
 9.65508007e-05 1.14014655e-01 1.16019323e-01 2.08894178e-01
 1.02834245e-02 2.96654046e-01 2.53847331e-01]"
21200,-1.7332065677642823,-0.0031746031746031746,2.5793510025770536,0.0,0.0,7.512792199035728,67.18,503.52,0.02,0.0,1.1338765335083008,"[1.59584106e-05 2.49272161e-05 1.50922069e-05 5.31333244e-05
 1.17330943e-04 1.34744659e-01 1.79981306e-01 1.74908400e-01
 1.51189985e-02 2.82539904e-01 2.12480307e-01]"
21250,-1.7256010127067567,-0.006015377657168701,2.640086320287834,0.0,0.0,7.313407854184775,69.0,503.46,0.04,0.0,1.0965359377861024,"[2.0740959e-05 2.8886359e-05 2.2559945e-05 3.6688190e-05 1.0269970e-04
 2.1398589e-01 7.6494247e-02 1.8097715e-01 1.4405536e-02 3.5222399e-01
 1.6170159e-01]"
21300,-1.6314465928077697,-0.002898550724637681,2.7154011023195523,0.0,0.0,7.2081596793396105,70.06,503.94,0.02,0.0,1.0187935268878936,"[4.8243328e-06 3.4900627e-06 3.8282287e-06 8.5206520e-06 2.3619510e-05
 1.0713596e-01 9.6178643e-02 1.3084766e-01 1.2931515e-02 4.2263129e-01
 2.3023066e-01]"
21350,-1.450283715724945,0.0,2.6049276865715485,0.0,0.0,7.339624141127628,68.8,503.38,0.0,0.0,0.9401206469535828,"[1.8901825e-06 1.0320689e-06 1.3534859e-06 2.6305574e-06 5.3509934e-06
 9.6789628e-02 6.9188282e-02 2.2500190e-01 1.5164625e-02 3.9490503e-01
 1.9893825e-01]"
21400,-1.3839243793487548,-0.002702702702702703,2.4835572985447985,0.0,0.0,6.531899757303966,77.26,503.64,0.02,0.0,0.9492306292057038,"[1.09493485e-05 6.58297722e-06 7.81987728e-06 1.02322065e-05
 2.18770110e-05 1.45186916e-01 6.22071475e-02 3.48519027e-01
 1.95579343e-02 2.37648115e-01 1.86823353e-01]"
21450,-1.5970301294326783,-0.002777777777777778,2.4153060761384277,0.0,0.0,6.805339598723824,74.12,503.72,0.02,0.0,1.1109160113334655,"[5.5940300e-06 1.9120480e-06 3.5546761e-06 3.4409898e-06 4.5155407e-06
 1.8171048e-01 7.4493803e-02 3.4507599e-01 2.2993054e-02 1.3089642e-01
 2.4481122e-01]"
