epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15900,-0.6351372718811035,0.0,1.658103661808586,0.0,0.0,5.028829774578695,100.12,502.84,0.0,0.0,0.6446103799343109,"[6.8527322e-07 1.0401961e-06 2.2172212e-06 2.6185543e-07 3.1529748e-07
 5.1903636e-03 1.1161630e-03 5.7891600e-02 1.3134722e-01 7.3248351e-01
 7.1966603e-02]"
15950,-0.6772813212871551,0.0,1.7064520306868374,0.0,0.0,5.082931585410698,98.96,502.28,0.0,0.0,0.6558993589878083,"[6.1645528e-07 9.8814996e-07 2.0505609e-06 2.4146115e-07 3.0136960e-07
 4.4207000e-03 9.5663458e-04 6.3878536e-02 1.1629070e-01 7.5243050e-01
 6.2018786e-02]"
16000,-0.6667667609453202,0.0,1.6868584381944425,0.0,0.0,5.047406245970795,99.58,502.16,0.0,0.0,0.6601905786991119,"[8.2454864e-07 1.2800924e-06 2.6836324e-06 3.1640133e-07 4.0087352e-07
 5.1816194e-03 1.1825742e-03 8.0818027e-02 1.4417709e-01 6.8616259e-01
 8.2472637e-02]"
16050,-0.6046996319293976,0.0,1.6643551843366544,0.0,0.0,5.009009767595514,100.42,502.5,0.0,0.0,0.6230525624752045,"[6.9433838e-07 1.0664489e-06 2.2294730e-06 2.5799693e-07 3.1615693e-07
 4.4219070e-03 1.0469866e-03 7.4603625e-02 1.1695949e-01 7.2553247e-01
 7.7430941e-02]"
16100,-0.8166249108314514,0.0,1.7686107017339523,0.0,0.0,5.2737529412532185,95.42,502.54,0.0,0.0,0.7786016643047333,"[1.5876159e-06 2.6321281e-06 4.9840523e-06 6.4315333e-07 7.9699947e-07
 7.1469145e-03 1.7081851e-03 9.0895265e-02 1.7471939e-01 6.0512221e-01
 1.2039734e-01]"
16150,-0.911408109664917,-0.00449438202247191,1.775484958442629,0.0,0.0,5.461297967009416,92.12,502.1,0.04,0.0,0.8385789859294891,"[1.85367730e-06 2.88975139e-06 5.63344156e-06 7.22357868e-07
 8.11441737e-07 7.65336491e-03 2.12257076e-03 1.02666005e-01
 1.56899124e-01 6.23461962e-01 1.07185118e-01]"
16200,-0.7612193822860718,0.0,1.7303021142448665,0.0,0.0,5.235307760751925,96.08,502.28,0.0,0.0,0.7168172073364257,"[1.0525756e-06 2.0764235e-06 3.9772335e-06 5.0667910e-07 5.8082350e-07
 5.2611246e-03 1.6646328e-03 6.4148776e-02 1.3202983e-01 7.1472704e-01
 8.2160421e-02]"
16250,-0.7492029333114624,0.0,1.7235223947647154,0.0,0.0,5.178375057827219,97.08,502.06,0.0,0.0,0.7263250303268433,"[1.5041040e-06 2.7789144e-06 5.3880512e-06 7.1096173e-07 8.1112461e-07
 6.0323933e-03 1.6395979e-03 8.0285959e-02 1.5388858e-01 6.7595005e-01
 8.2192235e-02]"
16300,-0.8256632840633392,0.0,1.809004978200469,0.0,0.0,5.268570249395005,95.48,502.26,0.0,0.0,0.7721977889537811,"[1.4719217e-06 2.7561300e-06 5.4891402e-06 6.6434359e-07 8.1254279e-07
 6.4709038e-03 1.9714923e-03 7.4991010e-02 2.0903091e-01 6.3006520e-01
 7.7459291e-02]"
16350,-0.8144712901115417,0.0,1.8157683495789283,0.0,0.0,5.234142449591039,96.14,502.7,0.0,0.0,0.7617668426036834,"[2.3407861e-06 4.1118883e-06 7.8419962e-06 1.0031589e-06 1.1221567e-06
 5.3243809e-03 2.5062510e-03 1.1411019e-01 2.6958990e-01 5.2781248e-01
 8.0640405e-02]"
16400,-0.9055162143707275,0.0,1.822786795981343,0.0,0.0,5.254036197675742,95.76,502.42,0.0,0.0,0.8148436892032623,"[1.3516216e-06 2.3254879e-06 4.9118607e-06 5.6630171e-07 6.7755968e-07
 4.6007768e-03 1.6514979e-03 8.2728326e-02 2.0711584e-01 6.3726830e-01
 6.6625439e-02]"
16450,-0.8020800590515137,0.0,1.8462416547750575,0.0,0.0,5.148177225100536,97.76,502.74,0.0,0.0,0.7178333246707916,"[1.1333117e-06 1.9636582e-06 4.2824440e-06 4.6367413e-07 5.6674713e-07
 4.0476806e-03 1.5656718e-03 7.8908347e-02 2.8188384e-01 5.7526630e-01
 5.8319777e-02]"
16500,-0.8254619789123535,0.0,1.815660646753646,0.0,0.0,5.117450761226367,98.34,502.8,0.0,0.0,0.7328142178058624,"[1.2382146e-06 1.9823503e-06 4.6116697e-06 4.8124895e-07 6.1046256e-07
 4.7513316e-03 1.4794380e-03 7.4500963e-02 3.6768872e-01 4.8391476e-01
 6.7655832e-02]"
16550,-0.8358071660995483,0.0,1.835406567641354,0.0,0.0,5.168024291498391,97.4,502.68,0.0,0.0,0.7420222246646881,"[9.8664066e-07 1.7005539e-06 4.0014006e-06 4.1158540e-07 5.3582835e-07
 4.7953273e-03 1.5563738e-03 5.5216674e-02 4.2862037e-01 4.3541232e-01
 7.4391313e-02]"
16600,-0.9715210783481598,0.0,1.8790399955103254,0.0,0.0,5.407977796283738,93.14,502.9,0.0,0.0,0.8366347992420197,"[2.2276461e-06 4.1029812e-06 8.6664368e-06 9.5335992e-07 1.1500163e-06
 8.1187850e-03 2.4544732e-03 9.6825935e-02 3.6060598e-01 4.1596118e-01
 1.1601655e-01]"
16650,-1.0518920075893403,-0.0020833333333333333,1.8735606065977293,0.0,0.0,5.456564545652916,92.26,502.66,0.02,0.0,0.8935892617702484,"[1.8731434e-06 3.4703560e-06 7.4076952e-06 8.0809070e-07 7.6559621e-07
 7.2245528e-03 1.8985131e-03 1.1025734e-01 3.4759632e-01 4.1469109e-01
 1.1831785e-01]"
16700,-1.1474827110767365,0.0,1.8938229741853254,0.0,0.0,5.6389458663333425,89.24,502.5,0.0,0.0,0.9667914128303527,"[2.20554966e-06 3.71473197e-06 8.76451577e-06 8.76240904e-07
 6.26312215e-07 6.86118798e-03 2.75516626e-03 1.22148104e-01
 3.53078961e-01 3.85946363e-01 1.29193991e-01]"
16750,-1.160202704668045,-0.002173913043478261,1.843873160508651,0.0,0.0,5.781223335606131,87.1,502.82,0.02,0.0,0.9788457322120666,"[3.0510266e-06 5.6942140e-06 7.1341210e-06 1.2601726e-06 9.2916957e-07
 9.2147542e-03 3.9320881e-03 1.1852435e-01 4.1406512e-01 2.5921389e-01
 1.9503172e-01]"
16800,-1.2047088241577149,-0.005194805194805194,1.8472498842569087,0.0,0.0,5.944381278650471,84.66,502.3,0.04,0.0,0.9953097450733185,"[3.7810403e-06 6.8345935e-06 7.9533838e-06 1.6871489e-06 1.2501690e-06
 7.3413360e-03 2.7823173e-03 1.1069365e-01 3.9215821e-01 3.3133885e-01
 1.5566415e-01]"
16850,-1.1701893568038941,0.0,1.8655610927341155,0.0,0.0,5.735755946512572,87.9,503.02,0.0,0.0,0.9506345927715302,"[3.3289243e-06 6.0216926e-06 7.3200526e-06 1.3018858e-06 9.7305951e-07
 6.8552019e-03 2.9221091e-03 9.9639282e-02 4.2500639e-01 3.4319252e-01
 1.2236558e-01]"
16900,-1.058218857049942,-0.002061855670103093,1.8752740133306325,0.0,0.0,5.517534092960033,91.32,502.9,0.02,0.0,0.869843783378601,"[3.4456227e-06 6.5759145e-06 4.9472874e-06 1.3516566e-06 1.0268377e-06
 6.8204785e-03 4.1587688e-03 1.0420096e-01 4.4738856e-01 2.9184496e-01
 1.4556898e-01]"
16950,-1.082839733362198,-0.004521072796934865,1.8125765524910933,0.0,0.0,5.536265662369853,91.04,502.74,0.04,0.0,0.8908229470252991,"[2.9292478e-06 5.5155347e-06 2.8366665e-06 1.1120435e-06 8.1340380e-07
 7.6560299e-03 3.4326115e-03 9.7038552e-02 4.7058234e-01 3.0076587e-01
 1.2051144e-01]"
17000,-1.1411617648601533,0.0,1.8671194897161576,0.0,0.0,5.550158048875732,90.8,503.4,0.0,0.0,0.9156476092338562,"[8.41737165e-06 1.58627536e-05 7.41030453e-06 3.32676473e-06
 2.60723664e-06 1.14336153e-02 5.42367343e-03 1.50180236e-01
 4.65248495e-01 2.54430920e-01 1.13245405e-01]"
17050,-1.1864630579948425,0.0,1.9172365261769082,0.0,0.0,5.504075600566562,91.46,502.52,0.0,0.0,0.9704287612438202,"[7.8640542e-06 2.0499236e-05 8.9811974e-06 4.1330441e-06 2.9819064e-06
 1.2214036e-02 7.9573216e-03 2.3289081e-01 3.5272965e-01 2.8495377e-01
 1.0920991e-01]"
17100,-1.225012220144272,0.0,1.9391053922780734,0.0,0.0,5.558582040350114,90.58,502.78,0.0,0.0,1.0257461082935333,"[9.7551083e-06 3.0731153e-05 1.1627006e-05 5.6264880e-06 3.9830588e-06
 1.1278378e-02 7.8908522e-03 2.2240452e-01 3.1582209e-01 3.2564735e-01
 1.1689507e-01]"
17150,-1.2700605380535126,-0.0022727272727272726,1.9530389488117135,0.0,0.0,5.656232530002081,88.88,502.12,0.02,0.0,1.046969850063324,"[2.57342117e-06 1.80155021e-05 5.19830928e-06 2.65203221e-06
 1.83187569e-06 1.22340135e-02 6.48418115e-03 2.61251718e-01
 2.68843144e-01 3.22624117e-01 1.28532603e-01]"
17200,-1.2771865916252136,0.0,1.9895312641436464,0.0,0.0,5.792467535025818,86.9,502.58,0.0,0.0,1.0486528658866883,"[3.0838023e-06 2.3905257e-05 5.8214177e-06 3.1335701e-06 2.2292670e-06
 1.1735294e-02 5.2615963e-03 2.3348236e-01 1.9512659e-01 4.0479353e-01
 1.4956243e-01]"
17250,-1.24272256731987,-0.004659305144088338,1.9659103353735263,0.0,0.0,5.904534555591674,85.32,502.94,0.04,0.0,1.0374569737911223,"[2.0646323e-06 1.1382818e-05 4.2833308e-06 2.2632828e-06 1.5536322e-06
 1.0677756e-02 4.6171122e-03 1.7108482e-01 2.0468161e-01 4.2861214e-01
 1.8030497e-01]"
17300,-1.21763831615448,-0.005000781372089389,1.9578933149837536,0.0,0.0,6.193082794064581,81.42,503.48,0.04,0.0,1.026402723789215,"[2.4263920e-06 1.2808394e-05 4.9075579e-06 1.6601596e-06 1.8783572e-06
 9.7649079e-03 4.9441848e-03 1.4504674e-01 2.6451740e-01 3.7434661e-01
 2.0135652e-01]"
17350,-1.2582829666137696,-0.0025641025641025637,1.948020405443308,0.0,0.0,6.070870734306229,82.96,502.72,0.02,0.0,1.0056891250610351,"[1.3139148e-06 7.3247302e-06 2.6758569e-06 7.9839600e-07 9.3393811e-07
 7.2206459e-03 3.5901014e-03 1.3661513e-01 3.7921658e-01 2.9982856e-01
 1.7351595e-01]"
17400,-1.2579559183120728,-0.009303583502366463,1.9799115985194076,0.0,0.0,6.026299786826358,83.7,503.3,0.08,0.0,0.9504548680782318,"[8.4429252e-07 4.3520972e-06 1.9208831e-06 5.5106966e-07 6.4563852e-07
 5.3738481e-03 2.5061378e-03 8.7473571e-02 3.7374645e-01 3.8034081e-01
 1.5055084e-01]"
17450,-1.0814952397346496,0.0,1.9531998999809659,0.0,0.0,5.797926876858124,86.82,502.76,0.0,0.0,0.8561774015426635,"[5.2954300e-07 2.6493424e-06 1.3008992e-06 3.4233602e-07 4.0690799e-07
 3.9648227e-03 1.6134402e-03 4.8413180e-02 4.0038651e-01 3.9110079e-01
 1.5451601e-01]"
17500,-1.0065891528129578,0.0,1.9328850392369403,0.0,0.0,5.721173994027957,88.02,502.48,0.0,0.0,0.7947087419033051,"[3.77326046e-07 1.88996046e-06 9.67835376e-07 2.31075106e-07
 2.90458075e-07 3.71052837e-03 1.38003426e-03 6.12650514e-02
 4.34626460e-01 3.83459449e-01 1.15554735e-01]"
17550,-0.9493219602108002,0.0,1.9228522973223854,0.0,0.0,5.59408636513498,89.94,502.62,0.0,0.0,0.7872878324985504,"[6.1471968e-07 3.1699360e-06 1.4787025e-06 3.8659755e-07 4.5932046e-07
 4.5364113e-03 1.9099941e-03 7.0101157e-02 3.3997056e-01 4.4605505e-01
 1.3742073e-01]"
17600,-0.9394084966182709,0.0,1.9105893030692431,0.0,0.0,5.538926358480711,90.86,502.4,0.0,0.0,0.737565826177597,"[4.1393164e-07 2.0928776e-06 1.0698170e-06 2.6673672e-07 3.3537077e-07
 3.3499300e-03 1.3951616e-03 4.1715298e-02 5.2267045e-01 3.5361400e-01
 7.7250943e-02]"
17650,-0.7571077454090118,0.0,1.812500264395326,0.0,0.0,5.156923881508581,97.52,502.36,0.0,0.0,0.6215327858924866,"[4.2233671e-07 2.0659597e-06 1.0420391e-06 2.5779337e-07 3.0920114e-07
 3.1237705e-03 1.3166985e-03 3.6674500e-02 5.2547240e-01 3.7228829e-01
 6.1120287e-02]"
17700,-0.7473473417758941,0.0,1.8944776329936017,0.0,0.0,5.212794524286551,96.44,502.18,0.0,0.0,0.60478395819664,"[3.9372321e-07 1.9590450e-06 1.0101660e-06 2.4761431e-07 3.0443479e-07
 2.8403266e-03 1.3918277e-03 3.3717956e-02 4.4317117e-01 4.6297604e-01
 5.5898789e-02]"
17750,-0.6944666659832001,0.0,1.8929431670802175,0.0,0.0,5.134803553107953,97.98,502.62,0.0,0.0,0.5514052516222,"[2.5484977e-07 1.4031226e-06 6.9930138e-07 1.7815854e-07 2.2753923e-07
 1.8260225e-03 1.1131096e-03 2.0283759e-02 3.7459210e-01 5.6606156e-01
 3.6120802e-02]"
17800,-0.5618580722808838,0.0,1.8872298939892755,0.0,0.0,5.053452418897345,99.52,502.44,0.0,0.0,0.4900698804855347,"[2.2848329e-07 1.2134029e-06 6.2792577e-07 1.5139550e-07 1.8290760e-07
 1.7430618e-03 1.3536096e-03 2.1582387e-02 3.4260896e-01 5.9548712e-01
 3.7222374e-02]"
17850,-0.5585069090127945,0.0,1.8901309594572553,0.0,0.0,5.077197464872133,99.08,502.36,0.0,0.0,0.4934809786081314,"[2.6732195e-07 1.5495430e-06 7.1927707e-07 1.7607012e-07 2.1863060e-07
 2.0486768e-03 1.3428001e-03 2.2520853e-02 3.1480971e-01 6.1952049e-01
 3.9754495e-02]"
17900,-0.6070287466049195,0.0,1.8769445178576796,0.0,0.0,5.0806446850367095,98.96,502.42,0.0,0.0,0.5146313446760178,"[2.6865825e-07 1.4311272e-06 7.4399179e-07 1.8030610e-07 2.1631725e-07
 2.2854987e-03 1.2677626e-03 2.2870468e-02 4.2019504e-01 5.1632971e-01
 3.7048690e-02]"
17950,-0.6430133002996444,0.0,1.89963080534275,0.0,0.0,5.117424927076303,98.3,502.38,0.0,0.0,0.5408352887630463,"[3.4498831e-07 1.8149412e-06 8.7835826e-07 2.2848927e-07 2.6007109e-07
 2.4911491e-03 1.5268364e-03 1.8940680e-02 4.6156502e-01 4.6429262e-01
 5.1180229e-02]"
18000,-0.6502373445034028,0.0,1.8398980271789973,0.0,0.0,5.105364362239162,98.56,502.48,0.0,0.0,0.551673104763031,"[1.9433347e-07 1.1033119e-06 5.6474704e-07 1.3332661e-07 1.7159900e-07
 2.3628466e-03 1.0426879e-03 1.4044370e-02 4.1072863e-01 5.1809216e-01
 5.3727161e-02]"
18050,-0.6444597643613815,0.0,1.827821401645025,0.0,0.0,5.146365209576967,97.74,502.5,0.0,0.0,0.5591477632522583,"[4.4519282e-07 2.2628078e-06 1.1511705e-06 3.1306328e-07 3.6999734e-07
 2.8264744e-03 1.6023866e-03 1.5292107e-02 4.2784205e-01 4.8680383e-01
 6.5628573e-02]"
18100,-0.6916537547111511,-0.002150537634408602,1.8475875612092691,0.0,0.0,5.231759893480846,96.14,502.34,0.02,0.0,0.5683491122722626,"[2.1276995e-07 1.2016588e-06 4.5968878e-07 1.4956059e-07 1.8935302e-07
 2.7992907e-03 1.2341738e-03 1.1363928e-02 4.6969730e-01 4.4626218e-01
 6.8640918e-02]"
18150,-0.693658447265625,0.0,1.8194644751402678,0.0,0.0,5.215510218619456,96.42,502.2,0.0,0.0,0.5827901005744934,"[4.3605220e-07 2.2964052e-06 6.2499822e-07 2.9206291e-07 3.3840789e-07
 3.9424654e-03 1.8004135e-03 1.6579309e-02 4.4734347e-01 4.5169100e-01
 7.8639321e-02]"
18200,-0.6574187290668487,0.0,1.9037637481787502,0.0,0.0,5.232332519576155,96.16,502.58,0.0,0.0,0.5514112967252731,"[1.8634043e-07 1.0989854e-06 3.0553204e-07 1.3324789e-07 1.6485124e-07
 3.0520244e-03 1.3712678e-03 1.1184818e-02 3.7443978e-01 5.5303538e-01
 5.6914877e-02]"
18250,-0.5800353288650513,0.0,1.8636041925162683,0.0,0.0,5.146535867992369,97.72,502.22,0.0,0.0,0.50279501080513,"[1.37528616e-07 8.66757716e-07 2.40933531e-07 1.02760104e-07
 1.27048267e-07 2.15485669e-03 1.11383013e-03 7.83612579e-03
 2.73669422e-01 6.67191625e-01 4.80326377e-02]"
18300,-0.4578528928756714,0.0,1.7582004211036937,0.0,0.0,5.002068805255,100.48,502.08,0.0,0.0,0.453304705619812,"[1.8724813e-07 1.0542466e-06 2.9187166e-07 1.3372505e-07 1.6247326e-07
 2.4684127e-03 1.2334599e-03 9.9546285e-03 1.8449144e-01 7.5026089e-01
 5.1589344e-02]"
18350,-0.4745863351225853,0.0,1.7932375134801344,0.0,0.0,5.048812980126887,99.68,502.56,0.0,0.0,0.4346357887983322,"[9.6209810e-08 6.0554896e-07 1.7673743e-07 7.2260967e-08 9.3428582e-08
 1.9976215e-03 9.7258319e-04 8.3647864e-03 1.5327314e-01 7.9907238e-01
 3.6318429e-02]"
18400,-0.41732914865016935,0.0,1.7561341191507673,0.0,0.0,4.975249869137508,101.04,502.08,0.0,0.0,0.43099052846431735,"[2.6797591e-07 1.5270780e-06 4.4316292e-07 1.8876338e-07 2.3754438e-07
 3.6493908e-03 1.6118705e-03 1.5250479e-02 2.7127072e-01 6.4653301e-01
 6.1681896e-02]"
18450,-0.5722817152738571,0.0,1.8539321930545214,0.0,0.0,5.156265690331214,97.58,502.5,0.0,0.0,0.5223819082975387,"[4.8454052e-07 2.4984545e-06 7.8036032e-07 3.3795195e-07 4.2024050e-07
 3.1210517e-03 1.8969331e-03 1.7053178e-02 1.9544135e-01 7.2535974e-01
 5.7123240e-02]"
18500,-0.43809649109840393,0.0,1.7512803706572944,0.0,0.0,4.99117481214492,100.74,502.38,0.0,0.0,0.4267083615064621,"[1.7747429e-07 1.0678260e-06 3.1524695e-07 1.2841343e-07 1.7035033e-07
 2.1730033e-03 1.6724622e-03 1.1105678e-02 1.3705392e-01 8.0674320e-01
 4.1249935e-02]"
18550,-0.3259700158238411,0.0,1.6300874910665784,0.0,0.0,4.794865213764226,104.78,501.78,0.0,0.0,0.35111312806606293,"[9.0042306e-08 5.9166189e-07 1.6007201e-07 6.7392662e-08 8.6763336e-08
 1.5446964e-03 1.5613240e-03 6.7443959e-03 1.1849050e-01 8.4191567e-01
 2.9742464e-02]"
18600,-0.25445162013173106,0.0,1.5817597826021954,0.0,0.0,4.693845233705358,107.04,501.92,0.0,0.0,0.27427637308835984,"[6.62662245e-08 4.13143880e-07 1.11529715e-07 4.64413112e-08
 5.80645469e-08 8.96646001e-04 9.84228682e-04 4.96016070e-03
 6.87209442e-02 9.05033529e-01 1.94038190e-02]"
18650,-0.2191372537612915,0.0,1.575503757395265,0.0,0.0,4.683819050303009,107.38,502.44,0.0,0.0,0.25245633721351624,"[7.4738196e-08 4.9250099e-07 1.2863016e-07 5.3150831e-08 6.9926955e-08
 9.9664193e-04 9.9859119e-04 5.0292588e-03 6.8073899e-02 9.0496695e-01
 1.9933883e-02]"
18700,-0.21496240228414534,0.0,1.576343421211165,0.0,0.0,4.6782015596823125,107.42,502.16,0.0,0.0,0.2546137723326683,"[7.0068161e-08 4.7421585e-07 1.2520545e-07 5.3174656e-08 6.7668509e-08
 1.0789224e-03 1.1798416e-03 5.4772999e-03 8.1331663e-02 8.9137125e-01
 1.9560274e-02]"
18750,-0.21456663385033609,0.0,1.588828304568806,0.0,0.0,4.680587809150575,107.42,502.24,0.0,0.0,0.2697288489341736,"[8.26940152e-08 5.46654121e-07 1.45995372e-07 6.02624652e-08
 7.64988499e-08 1.43470487e-03 1.40637800e-03 6.84171263e-03
 1.13054395e-01 8.52659345e-01 2.46025249e-02]"
18800,-0.25883946657180784,0.0,1.5972790842925304,0.0,0.0,4.721772499925776,106.38,501.86,0.0,0.0,0.2953764522075653,"[1.0000078e-07 6.4775764e-07 1.7497905e-07 7.6820633e-08 9.8835365e-08
 1.3767992e-03 1.4592404e-03 5.3568096e-03 9.7754091e-02 8.6774844e-01
 2.6303582e-02]"
18850,-0.2642468231916428,0.0,1.6105732192185733,0.0,0.0,4.731588465882923,106.12,501.82,0.0,0.0,0.29512197971343995,"[9.7270856e-08 6.3553966e-07 1.6585966e-07 6.9684575e-08 9.1558150e-08
 1.3484523e-03 1.2752863e-03 6.7042080e-03 9.4350584e-02 8.7105429e-01
 2.5266049e-02]"
18900,-0.21067327469587327,0.0,1.5615848429008365,0.0,0.0,4.657401610089937,107.82,501.84,0.0,0.0,0.24963609009981155,"[5.1425154e-08 3.5983592e-07 9.2307040e-08 3.9426720e-08 4.9691575e-08
 9.6985907e-04 9.6721260e-04 4.5806700e-03 8.4734425e-02 8.9109635e-01
 1.7650930e-02]"
18950,-0.20126083388924598,0.0,1.5303713411452282,0.0,0.0,4.617447055102881,108.78,501.98,0.0,0.0,0.23416773319244386,"[5.2688254e-08 3.5506784e-07 9.1731863e-08 3.8792876e-08 4.8961294e-08
 9.2159369e-04 9.6277060e-04 4.0451712e-03 6.6751041e-02 9.1091108e-01
 1.6407775e-02]"
19000,-0.1494383631646633,0.0,1.5065993016761268,0.0,0.0,4.57738574216772,109.8,502.1,0.0,0.0,0.19847939133644105,"[5.0777484e-08 3.3409381e-07 8.5387761e-08 3.5827139e-08 4.5628735e-08
 8.8637060e-04 7.9886505e-04 3.6422680e-03 7.2369233e-02 9.0341955e-01
 1.8883159e-02]"
19050,-0.15850826919078828,0.0,1.4764270928162886,0.0,0.0,4.570222136516406,109.96,502.28,0.0,0.0,0.21838153064250945,"[7.3125108e-08 4.6539938e-07 1.2451569e-07 5.3064770e-08 6.7141549e-08
 8.9237891e-04 1.0391012e-03 3.9950497e-03 5.8842715e-02 9.1392928e-01
 2.1300731e-02]"
19100,-0.18822852730751038,0.0,1.5320678473538463,0.0,0.0,4.655286512009313,107.9,501.98,0.0,0.0,0.2369002828001976,"[7.9918664e-08 5.3283918e-07 1.3887592e-07 6.2441927e-08 8.0756422e-08
 8.6984539e-04 1.1475084e-03 3.8256634e-03 6.2151857e-02 9.0966833e-01
 2.2335922e-02]"
19150,-0.18928209334611892,0.0,1.5221396071525035,0.0,0.0,4.6399057625901206,108.34,502.42,0.0,0.0,0.2395046278834343,"[7.9575379e-08 4.7179171e-07 1.3485099e-07 5.5929078e-08 6.8212763e-08
 7.8872987e-04 1.0804255e-03 4.2236992e-03 5.1417436e-02 9.2052203e-01
 2.1966804e-02]"
19200,-0.19525280296802522,0.0,1.5169096832762146,0.0,0.0,4.6347526597771544,108.44,502.1,0.0,0.0,0.2391788685321808,"[5.9816507e-08 3.9530605e-07 1.0858882e-07 4.4375621e-08 5.7292588e-08
 8.1107818e-04 8.6298533e-04 3.6556832e-03 4.9486928e-02 9.2457521e-01
 2.0607425e-02]"
19250,-0.21449503138661385,0.0,1.5543656505777148,0.0,0.0,4.687800988043088,107.26,502.22,0.0,0.0,0.2693393501639366,"[1.5944336e-07 9.3585845e-07 2.4793715e-07 1.1061555e-07 1.3014852e-07
 1.2080551e-03 1.8193522e-03 6.4525511e-03 9.2506371e-02 8.6849701e-01
 2.9515097e-02]"
19300,-0.38896579533815384,0.0,1.7789732583249822,0.0,0.0,5.001566679228414,100.6,502.32,0.0,0.0,0.4075683128833771,"[5.0279721e-07 2.7919409e-06 7.5018403e-07 3.3008891e-07 3.8733367e-07
 2.8240853e-03 3.5129054e-03 1.7791023e-02 2.0026408e-01 7.2640997e-01
 4.9193222e-02]"
19350,-0.5214177596569062,0.0,1.8365429206241302,0.0,0.0,5.106357215082491,98.46,502.18,0.0,0.0,0.5118448138237,"[1.0976996e-06 5.2459391e-06 1.5516076e-06 7.4978902e-07 8.3873147e-07
 2.7696365e-03 6.2105320e-03 2.1301227e-02 2.0384042e-01 6.9830805e-01
 6.7560628e-02]"
19400,-0.6142510938644409,0.0,1.871501832511247,0.0,0.0,5.328961920802528,94.3,501.86,0.0,0.0,0.5868026983737945,"[1.1598793e-06 6.2177005e-06 1.6043538e-06 7.8556349e-07 9.1451909e-07
 3.2785509e-03 4.7319732e-03 2.7183451e-02 2.2613376e-01 6.3613456e-01
 1.0252698e-01]"
19450,-0.7261366868019103,0.0,1.9085886989146694,0.0,0.0,5.628436948414066,89.38,502.22,0.0,0.0,0.6671107184886932,"[1.74872093e-06 8.52015728e-06 1.91772665e-06 1.19722074e-06
 1.29581190e-06 3.43768531e-03 4.80010780e-03 3.15157659e-02
 1.13342784e-01 7.15291917e-01 1.31597087e-01]"
19500,-0.6534928166866303,-0.006741573033707865,1.786219902343725,0.0,0.0,5.571993422187962,90.3,502.6,0.06,0.0,0.639683712720871,"[1.3520546e-06 7.5499984e-06 1.6104336e-06 9.3290720e-07 1.0695254e-06
 3.3426664e-03 3.6415951e-03 2.1667067e-02 1.1916402e-01 6.8893772e-01
 1.6323441e-01]"
19550,-0.6225880765914917,0.0,1.7091000852374736,0.0,0.0,5.784816155570151,87.04,502.68,0.0,0.0,0.6544713211059571,"[8.9644999e-07 5.9803242e-06 1.1614171e-06 6.4437103e-07 8.1723471e-07
 2.8639429e-03 3.3158662e-03 2.3975966e-02 9.9685855e-02 6.8095809e-01
 1.8919070e-01]"
19600,-0.5933455306291581,-0.004653679653679653,1.7245799171234057,0.0,0.0,5.638019326381631,89.28,502.56,0.04,0.0,0.6160849785804748,"[1.1615407e-06 7.1785512e-06 1.4466755e-06 8.5355907e-07 1.0110564e-06
 2.5238041e-03 2.9757449e-03 2.2374654e-02 8.5077822e-02 7.3147565e-01
 1.5556066e-01]"
19650,-0.5961422675848007,-0.006898395721925133,1.7185232856739174,0.0,0.0,5.68230546553899,88.62,502.58,0.06,0.0,0.6250996053218841,"[9.0151599e-07 5.5138144e-06 6.6931045e-07 5.6964279e-07 6.7264358e-07
 2.0640998e-03 2.6000286e-03 3.3038829e-02 9.3090847e-02 6.9975299e-01
 1.6944486e-01]"
19700,-0.6968388599157334,-0.0024096385542168672,1.7276959120052138,0.0,0.0,5.961652315760908,84.54,502.68,0.02,0.0,0.7194703698158265,"[1.6715971e-06 9.6806407e-06 1.1944254e-06 1.0536061e-06 1.0134455e-06
 2.6971344e-03 2.6360955e-03 4.3859094e-02 8.1331939e-02 6.7171979e-01
 1.9774127e-01]"
19750,-0.6491538500785827,-0.0045460415859485985,1.7502542266663241,0.0,0.0,5.725951998903707,88.08,502.78,0.04,0.0,0.6612055003643036,"[1.20169318e-06 7.83952783e-06 8.94097695e-07 7.32800174e-07
 7.70855308e-07 2.58750655e-03 2.28361250e-03 3.88097949e-02
 9.90137532e-02 7.42970705e-01 1.14323266e-01]"
19800,-0.5275452989339828,0.0,1.8221077286416147,0.0,0.0,5.259327788393807,95.6,502.4,0.0,0.0,0.5434901350736618,"[1.9223367e-06 1.1319742e-05 1.4782896e-06 1.2187221e-06 1.2506840e-06
 3.4850524e-03 2.8904795e-03 3.6379140e-02 1.6617106e-01 7.2541493e-01
 6.5642186e-02]"
19850,-0.5221257680654525,0.0,1.8558659939782345,0.0,0.0,5.189616752925681,96.94,502.36,0.0,0.0,0.51683209836483,"[1.3804118e-06 7.6211163e-06 9.4026296e-07 7.9945909e-07 7.9687646e-07
 2.5515473e-03 2.8181358e-03 2.1328229e-02 9.4921231e-02 8.3117646e-01
 4.7192875e-02]"
