epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17650,-1.7195477819442748,-0.00915997709420798,2.152745964604129,0.0,0.0,6.17239943042335,81.72,503.22,0.38,0.0,1.2920951795578004,"[1.40199030e-04 7.98897818e-04 1.53577595e-03 2.66036630e-04
 2.83166097e-04 1.40937462e-01 2.30883405e-01 4.06232737e-02
 3.42015028e-01 1.17526285e-01 1.24990456e-01]"
17700,-1.7183517718315124,-0.0035449345104670914,2.240357646398651,0.0,0.0,6.45733720627879,77.98,502.68,0.14,0.0,1.2540845656394959,"[6.7932699e-05 5.0905950e-05 6.6568784e-05 5.4619144e-05 5.7097117e-05
 9.7750790e-02 7.2233580e-02 4.1927096e-02 4.0570956e-01 1.9325668e-01
 1.8882518e-01]"
17750,-1.5823750853538514,-0.0010191496267445636,2.202422788913844,0.0,0.0,6.351288787937185,79.32,502.9,0.04,0.0,1.188437008857727,"[3.4593751e-05 2.7164397e-05 2.8924491e-05 2.6924990e-05 2.3617353e-05
 1.1340321e-01 5.5597063e-02 3.3849735e-02 2.9410490e-01 3.3278647e-01
 1.7011735e-01]"
17800,-1.623501272201538,-0.0005063291139240507,2.255356066550958,0.0,0.0,6.491468310842841,77.64,503.12,0.02,0.0,1.2068132615089417,"[4.10214998e-04 8.62167799e-05 1.82870557e-04 4.11347894e-04
 1.14537426e-04 1.31207049e-01 4.37251031e-02 3.76497507e-02
 2.58713454e-01 3.51742357e-01 1.75757080e-01]"
17850,-1.6800934815406798,0.0,2.3306893904499226,0.0,0.0,6.487551333269,77.64,502.8,0.0,0.0,1.2071109843254089,"[3.8458216e-05 6.4606589e-05 5.9557959e-05 3.9281011e-05 4.1618285e-05
 1.6011950e-01 6.8128750e-02 7.7311419e-02 1.8403700e-01 3.2150775e-01
 1.8865202e-01]"
17900,-1.76373291015625,-0.0005405405405405405,2.380160969100622,0.0,0.0,6.7654165159920465,74.54,503.3,0.02,0.0,1.2408805322647094,"[1.52996232e-04 1.75621390e-04 1.18872595e-04 7.81358540e-05
 1.57716844e-04 9.33231339e-02 5.18855564e-02 6.83157220e-02
 3.17941248e-01 2.75657833e-01 1.92193151e-01]"
17950,-1.7393979144096374,-0.0005194805194805195,2.368172309896247,0.0,0.0,6.722509278403435,74.96,503.24,0.02,0.0,1.2261076617240905,"[5.0685197e-05 1.3070887e-04 1.8237335e-04 8.3570958e-05 6.1121864e-05
 1.4189170e-01 8.1437424e-02 5.7665285e-02 3.2467166e-01 2.0985450e-01
 1.8397096e-01]"
18000,-1.8064654541015626,-0.0010674257249599715,2.3380299090823162,0.0,0.0,6.710916501817106,75.18,503.66,0.04,0.0,1.3042965388298036,"[1.16718467e-04 1.51798406e-04 1.14439892e-04 9.17023572e-05
 1.26186176e-04 1.64989546e-01 1.12594485e-01 1.03975505e-01
 2.61362404e-01 1.63648993e-01 1.92828193e-01]"
18050,-1.882395827770233,-0.0017171717171717172,2.405114429577778,0.0,0.0,6.672391933918753,75.76,504.46,0.06,0.0,1.3286628580093385,"[3.2551511e-04 3.1354962e-04 2.3174884e-04 2.1286037e-04 2.6967816e-04
 2.2048850e-01 1.1159955e-01 1.3535374e-01 1.6563091e-01 1.9754079e-01
 1.6803315e-01]"
18100,-1.8473938274383546,-0.0015905407755173015,2.3707789006062736,0.0,0.0,6.501722658791453,77.46,502.98,0.06,0.0,1.3013086700439453,"[1.48679988e-04 1.96906476e-04 1.32874295e-04 1.03959159e-04
 1.79778304e-04 2.14650825e-01 1.06301270e-01 1.68357268e-01
 1.20886825e-01 2.22692132e-01 1.66349500e-01]"
18150,-1.8851282930374145,-0.00357299784725945,2.464783083781267,0.0,0.0,6.387146572383277,78.86,503.0,0.14,0.0,1.2750011944770814,"[8.7332111e-05 1.4305477e-04 1.0654336e-04 7.5680480e-05 1.1608704e-04
 1.8442875e-01 1.5812024e-01 1.4245503e-01 1.5167643e-01 2.2558962e-01
 1.3720122e-01]"
18200,-1.9018059062957764,-0.0010128205128205128,2.4061282502751005,0.0,0.0,6.413981823858479,78.54,502.94,0.04,0.0,1.3114216995239258,"[0.00024722 0.00052201 0.00033347 0.00042737 0.00043731 0.1303793
 0.12602755 0.13990621 0.20649095 0.2176622  0.1775664 ]"
18250,-1.8864232754707337,0.0,2.4443364407858517,0.0,0.0,6.673020380547749,75.58,503.16,0.0,0.0,1.2902245545387268,"[3.4176421e-05 8.6910091e-05 5.6164619e-05 4.2380474e-05 6.4716565e-05
 2.0713663e-01 1.0041961e-01 8.8087179e-02 2.1710880e-01 2.2002415e-01
 1.6693929e-01]"
18300,-1.857934169769287,0.0,2.472906972653069,0.0,0.0,6.589172194813789,76.38,502.62,0.0,0.0,1.270383915901184,"[4.7141726e-05 9.7495278e-05 5.3961572e-05 3.6964742e-05 6.1800863e-05
 2.5228474e-01 8.4071212e-02 9.8660871e-02 1.4489506e-01 2.5344950e-01
 1.6634127e-01]"
18350,-1.7489834094047547,-0.0025591306333922364,2.3813321502434914,0.0,0.0,6.292222691581291,80.12,503.36,0.1,0.0,1.2460606789588928,"[1.19025281e-04 2.38493711e-04 1.40392352e-04 1.01028316e-04
 1.73771856e-04 2.58250564e-01 1.46477506e-01 1.71988949e-01
 1.26433089e-01 1.53895229e-01 1.42181933e-01]"
18400,-1.654544494152069,-0.0018715393133997785,2.253036540104511,0.0,0.0,6.015684355559518,83.66,502.4,0.08,0.0,1.2269689178466796,"[7.2618255e-05 1.8576150e-04 1.2918269e-04 9.5046627e-05 1.1952032e-04
 3.2204187e-01 1.3761823e-01 1.3508523e-01 1.6104217e-01 1.2225562e-01
 1.2135475e-01]"
18450,-1.6944129657745362,-0.0018977243176026136,2.2760050622836543,0.0,0.0,6.014772741359219,83.82,503.36,0.08,0.0,1.2309303855895997,"[2.3719283e-04 3.2173994e-04 2.3369439e-04 1.6216660e-04 2.7192576e-04
 2.0806235e-01 2.1890466e-01 1.8390417e-01 1.6607429e-01 1.0236539e-01
 1.1946244e-01]"
18500,-1.6754179096221924,-0.003263890625406758,2.269423422624432,0.0,0.0,5.937707167134885,84.68,502.22,0.14,0.0,1.186377556324005,"[0.00079796 0.00056628 0.00042496 0.0006852  0.00050164 0.13669378
 0.3222448  0.22946873 0.09442294 0.09064028 0.12355345]"
18550,-1.6319623255729676,-0.0014695820318310277,2.192288238638493,0.0,0.0,6.073391246615217,82.9,502.88,0.06,0.0,1.2047529196739197,"[4.0177274e-05 1.5278111e-04 1.0066914e-04 5.6540346e-05 7.7573655e-05
 1.7955953e-01 2.4200749e-01 2.0322385e-01 9.2282467e-02 1.0865971e-01
 1.7383918e-01]"
18600,-1.7417913913726806,-0.0011287758346581877,2.2340759736843556,0.0,0.0,6.701004765857923,75.22,502.62,0.04,0.0,1.2692125415802002,"[1.44600504e-04 4.95405286e-04 2.82626337e-04 1.88038815e-04
 2.87885661e-04 1.40861377e-01 1.29308194e-01 2.60549098e-01
 1.22554675e-01 8.15684423e-02 2.63759643e-01]"
18650,-1.7842645978927612,-0.0011787648970747564,2.256173961274948,0.0,0.0,7.256544422547612,69.7,504.56,0.04,0.0,1.270261287689209,"[2.55122577e-04 5.45819232e-04 4.10349196e-04 3.85616382e-04
 4.13122354e-04 1.08658105e-01 1.57610893e-01 2.84986198e-01
 1.08486533e-01 6.06310889e-02 2.77617157e-01]"
18700,-1.7559656476974488,-0.004574088421997563,2.263666444253711,0.0,0.0,7.706704683504849,65.56,503.94,0.14,0.0,1.2967978858947753,"[3.8477531e-04 3.2919549e-04 2.8919187e-04 5.0237722e-04 2.7626086e-04
 1.0362219e-01 1.4270498e-01 2.1099025e-01 1.2567073e-01 8.4135726e-02
 3.3109429e-01]"
18750,-1.9098116207122802,-0.0013114754098360656,2.359497285768489,0.0,0.0,7.794520500061136,64.76,503.98,0.04,0.0,1.3292234086990355,"[2.8903616e-04 2.3500630e-04 1.7592721e-04 3.0704340e-04 2.2563714e-04
 9.8916538e-02 1.3393615e-01 2.6824939e-01 9.8326713e-02 1.2874620e-01
 2.7059239e-01]"
18800,-1.8604721093177796,-0.0018124098124098122,2.3717806451975365,0.0,0.0,7.7654006125390325,65.02,503.72,0.06,0.0,1.3177374863624574,"[1.3847568e-04 9.3957955e-05 8.2958701e-05 7.6805765e-05 9.5007133e-05
 1.1905338e-01 9.2252433e-02 1.7888843e-01 6.9464326e-02 1.7776513e-01
 3.6208913e-01]"
18850,-1.8912734484672546,-0.01151458462097382,2.4342172431373084,0.0,0.0,8.310625613125502,60.86,504.48,0.34,0.0,1.31461256980896,"[1.0093830e-04 9.4992596e-05 6.3566949e-05 1.8904908e-04 6.3785948e-05
 1.1237802e-01 8.0017947e-02 2.0239401e-01 8.4778398e-02 1.8542710e-01
 3.3449218e-01]"
18900,-1.8404692506790161,-0.006021910563709809,2.3755982403874856,0.0,0.0,8.226710072313303,61.5,504.3,0.18,0.0,1.317025043964386,"[2.16308617e-04 2.90901953e-04 2.86754715e-04 2.68463831e-04
 2.52272701e-04 1.31656438e-01 1.17500514e-01 1.94813505e-01
 9.94110182e-02 1.17674544e-01 3.37629259e-01]"
18950,-1.7825537133216858,-0.018111768645979024,2.344709505242535,0.0,0.0,8.614518299613032,58.86,505.34,0.52,0.0,1.2735963678359985,"[0.00319698 0.00121972 0.00105309 0.00110608 0.00108279 0.06613825
 0.1062602  0.2069379  0.05994136 0.13839251 0.41467112]"
19000,-1.8410832333564757,-0.019933813900722953,2.448856185020329,0.0,0.0,9.039542573353476,55.98,504.76,0.56,0.0,1.2833912205696105,"[0.00164724 0.00076383 0.00050489 0.00211966 0.0006871  0.0855283
 0.08803745 0.13788654 0.12142723 0.18222111 0.37917665]"
19050,-1.9758989143371581,-0.007738474255512929,2.453136266926858,0.0,0.0,7.867663038082279,64.56,503.54,0.22,0.0,1.3291644978523254,"[0.00112479 0.00042579 0.00051779 0.00045388 0.00067851 0.09180624
 0.16030997 0.16802545 0.13739794 0.18739139 0.25186828]"
19100,-1.9190363049507142,0.0,2.4208235752904796,0.0,0.0,7.12732779796139,70.82,503.56,0.0,0.0,1.3303159046173096,"[2.2306840e-04 1.4683823e-04 1.8575492e-04 2.6346030e-04 2.7662853e-04
 1.3597547e-01 2.3074801e-01 9.2820764e-02 1.5632220e-01 1.8956773e-01
 1.9347008e-01]"
19150,-1.863852984905243,-0.000547945205479452,2.3858671499553523,0.0,0.0,6.600088371062888,76.3,502.78,0.02,0.0,1.3054085898399352,"[3.6586847e-04 9.2955146e-05 1.2277419e-04 9.1748341e-05 1.3732605e-04
 1.5476063e-01 1.9452499e-01 6.4084016e-02 1.7609450e-01 2.0057653e-01
 2.0914865e-01]"
19200,-1.7698980689048767,0.0,2.291389971046493,0.0,0.0,7.030630331720209,71.8,503.44,0.0,0.0,1.3062163162231446,"[1.3977477e-04 8.1837657e-05 6.8387148e-05 1.0273140e-04 6.5624605e-05
 1.7528035e-01 1.6202702e-01 5.8816735e-02 1.3874558e-01 1.6255905e-01
 3.0211285e-01]"
19250,-1.6545412683486937,-0.01591322543318473,2.302866738734077,0.0,0.0,8.579426095284218,59.18,503.3,0.44,0.0,1.260087683200836,"[1.13341521e-04 1.28729676e-04 7.20226599e-05 8.32039150e-05
 6.76644850e-05 1.05518460e-01 1.27427056e-01 1.08043179e-01
 1.17669575e-01 1.34148359e-01 4.06728417e-01]"
19300,-1.7396602463722228,-0.015773955840860034,2.3850411106452927,0.0,0.0,9.011490923851833,56.1,504.04,0.42,0.0,1.2501071405410766,"[0.00244809 0.00160554 0.00112104 0.00134517 0.00129643 0.05735846
 0.12515195 0.19656076 0.10421278 0.08794276 0.42095703]"
19350,-1.66979665517807,-0.007850112209013691,2.3652297838161718,0.0,0.0,9.136612944715512,55.44,505.48,0.22,0.0,1.2052714657783508,"[6.8165909e-04 6.0154445e-04 1.7362699e-04 5.3320482e-04 1.2513880e-04
 5.5334181e-02 1.3916391e-01 1.7340511e-01 1.1826808e-01 8.4730148e-02
 4.2698339e-01]"
19400,-1.6751632142066955,-0.0028411362648650784,2.3017071295094067,0.0,0.0,8.539782700728342,59.3,504.88,0.08,0.0,1.2148795294761658,"[0.0012396  0.00067691 0.00060413 0.00117731 0.00070161 0.05285825
 0.17477305 0.19172803 0.11339731 0.09043121 0.37241262]"
19450,-1.6292380928993224,-0.010405161040037938,2.2405533618072404,0.0,0.0,8.461871743709818,59.82,504.64,0.3,0.0,1.1806309986114503,"[0.00142561 0.00079089 0.00059917 0.00085638 0.00062105 0.04616768
 0.28221235 0.13968752 0.09159705 0.04390787 0.39213443]"
19500,-1.5726900005340576,-0.00554929428526904,2.174830387631946,0.0,0.0,7.968606774110088,63.52,504.54,0.18,0.0,1.1760690355300902,"[0.00120101 0.00060174 0.00056216 0.00060693 0.00069031 0.06851395
 0.31257102 0.0947518  0.13968253 0.06451798 0.3163006 ]"
19550,-1.5858869814872742,-0.003647371431611994,2.1619443057643912,0.0,0.0,7.491519786288097,67.36,503.46,0.12,0.0,1.192833969593048,"[6.4148317e-04 5.0476997e-04 2.1870519e-04 6.0864352e-04 2.2885349e-04
 5.4825343e-02 3.3045340e-01 7.8753032e-02 1.3700037e-01 1.0033010e-01
 2.9643530e-01]"
19600,-1.659533407688141,-0.0006666666666666666,2.2332376666147353,0.0,0.0,7.437915218441833,67.88,503.52,0.02,0.0,1.2009972906112671,"[4.2680281e-04 2.4640313e-04 1.6840390e-04 6.6933793e-04 2.7561287e-04
 5.2783739e-02 2.8350702e-01 6.5371260e-02 1.3384508e-01 1.5229112e-01
 3.1041521e-01]"
19650,-1.6611046624183654,-0.0006060606060606061,2.289100051409971,0.0,0.0,7.634279401895839,66.12,503.38,0.02,0.0,1.1979604482650756,"[4.0920827e-04 2.7025142e-04 2.3663936e-04 3.5770502e-04 3.7789691e-04
 6.0145997e-02 2.8085130e-01 4.1162245e-02 1.3706823e-01 1.9000870e-01
 2.8911185e-01]"
19700,-1.6385606336593628,-0.0005714285714285714,2.2228477752501266,0.0,0.0,7.3545619479846085,68.74,503.54,0.02,0.0,1.1913109707832337,"[6.04692032e-04 1.87342623e-04 1.84932360e-04 2.90577707e-04
 2.54781888e-04 5.63970879e-02 1.21214524e-01 4.32392918e-02
 2.88072109e-01 1.68632373e-01 3.20922285e-01]"
19750,-1.6040891551971435,-0.0024390710382513666,2.2434182016899005,0.0,0.0,7.613209348947672,66.34,503.64,0.08,0.0,1.168551380634308,"[0.00087654 0.00073249 0.00044579 0.0018203  0.00052399 0.07147157
 0.0995201  0.04548191 0.36001492 0.15698934 0.26212302]"
19800,-1.6775832772254944,-0.0087244242402335,2.253998994663031,0.0,0.0,7.646926538343766,66.3,504.1,0.28,0.0,1.1976407361030579,"[1.2917361e-03 4.3173874e-04 3.5651817e-04 9.1189460e-04 6.3165475e-04
 6.1514560e-02 8.2368575e-02 5.3319659e-02 2.1306577e-01 2.2327992e-01
 3.6282799e-01]"
19850,-1.6149047207832337,-0.004574404303064563,2.2421553825695124,0.0,0.0,7.809020828457415,64.82,504.84,0.14,0.0,1.1768623042106627,"[2.0082893e-04 1.6517652e-04 1.5039855e-04 1.2916338e-04 1.2116453e-04
 6.9299571e-02 9.9998601e-02 5.2204356e-02 2.3269819e-01 2.2082488e-01
 3.2420772e-01]"
19900,-1.7802377796173097,-0.009750134945922582,2.4394026244454463,0.0,0.0,8.035124744012302,62.94,504.78,0.32,0.0,1.2234202456474303,"[0.01011816 0.00665712 0.00477159 0.00731572 0.00474058 0.12776597
 0.11323068 0.06699611 0.174001   0.24464141 0.23976168]"
19950,-1.8984048056602478,-0.04288597660685931,2.4780758296502663,0.0,0.0,7.325762060253094,69.0,504.54,1.44,0.0,1.2490051245689393,"[0.00470958 0.00299151 0.00255634 0.00564022 0.00209534 0.10631095
 0.09510362 0.07655606 0.2063844  0.27541152 0.2222404 ]"
20000,-1.8868266773223876,-0.001955371520588912,2.5252088602832954,0.0,0.0,7.742861897843897,65.18,503.16,0.06,0.0,1.2285699796676637,"[0.01152855 0.00690619 0.00600091 0.01048358 0.00440912 0.11807206
 0.11050371 0.08822253 0.16563308 0.18552618 0.2927141 ]"
20050,-1.915069990158081,-0.023574670599558853,2.4820757809202076,0.0,0.0,7.956470999345259,63.56,504.22,0.74,0.0,1.259745213985443,"[0.01517976 0.00708434 0.00321089 0.00371567 0.00309186 0.15728754
 0.12626933 0.0882825  0.19165808 0.13106678 0.27315325]"
20100,-1.8222224855422973,-0.004004025038432384,2.4995273765481434,0.0,0.0,8.430352959486152,59.84,503.22,0.12,0.0,1.2333564376831054,"[0.01865821 0.00645198 0.00402104 0.00422655 0.00455332 0.13064417
 0.09834526 0.09325968 0.16602361 0.16235702 0.31145915]"
20150,-1.8272885584831238,-0.007439439389350034,2.515280524172531,0.0,0.0,8.51616384157485,59.44,504.54,0.22,0.0,1.2214119291305543,"[0.00499073 0.00205768 0.00275692 0.00296964 0.00294675 0.16313021
 0.12760198 0.04898846 0.16148356 0.19120015 0.29187393]"
20200,-1.7723847723007202,-0.006361454465036645,2.425441498194829,0.0,0.0,7.89547093032899,63.96,504.14,0.2,0.0,1.2156448125839234,"[0.00998956 0.00492192 0.00450101 0.00454725 0.00602822 0.20452154
 0.14639477 0.07393337 0.09830429 0.17912596 0.26773208]"
20250,-1.8536788845062255,-0.03733421477530364,2.4214925582823095,0.0,0.0,7.64234945134897,65.96,503.28,1.22,0.0,1.2420082068443299,"[0.00817962 0.00608438 0.00485053 0.00667217 0.00521328 0.14866598
 0.13684498 0.11386433 0.13363293 0.18686438 0.24912743]"
20300,-2.020246503353119,-0.03915499723752822,2.5366221822917128,0.0,0.0,8.392034154473686,60.26,503.86,1.12,0.0,1.2316808271408082,"[0.00223994 0.00288436 0.00191219 0.00382627 0.00100478 0.11829693
 0.12943241 0.07312685 0.1469974  0.1646922  0.35558665]"
20350,-1.6650791025161744,-0.00786314445116623,2.4685267678460194,0.0,0.0,8.748143099120664,57.84,504.86,0.22,0.0,1.1712860012054442,"[0.00110614 0.00073635 0.00054755 0.00053328 0.00090085 0.16548802
 0.12976791 0.05612044 0.13912663 0.15749839 0.34817445]"
20400,-1.6806020545959472,-0.0007017543859649122,2.5374758511562616,0.0,0.0,8.892143435781959,56.94,503.84,0.02,0.0,1.1819859957695007,"[0.00436103 0.00471788 0.00247167 0.00465102 0.00367352 0.14083786
 0.11380316 0.07315418 0.1033511  0.1575017  0.39147684]"
20450,-1.8536494588851928,-0.0014860681114551083,2.6437175716497334,0.0,0.0,9.45270459394123,53.62,505.6,0.04,0.0,1.2166761946678162,"[0.00533643 0.00572843 0.00288468 0.00602154 0.00344011 0.12178387
 0.10358665 0.0817951  0.11811412 0.17131227 0.37999678]"
20500,-1.832102859020233,-0.005436707225709782,2.5830767055346597,0.0,0.0,9.678715735231886,52.4,505.5,0.14,0.0,1.2100439023971559,"[0.01242912 0.01076872 0.0046558  0.00741466 0.00584923 0.09428302
 0.12115766 0.09112283 0.10446102 0.1507512  0.39710674]"
20550,-1.7556008839607238,-0.007506940947641756,2.521804563796568,0.0,0.0,10.163388504365926,49.88,505.98,0.18,0.0,1.1996347880363465,"[0.01241816 0.00700844 0.00483733 0.00762321 0.00958642 0.09704737
 0.15741205 0.09852646 0.08303813 0.10000529 0.42249715]"
20600,-1.7327601289749146,-0.0016673903603994789,2.476886503443819,0.0,0.0,10.088759819727636,50.2,505.18,0.04,0.0,1.2001811838150025,"[0.01125095 0.01289094 0.00654286 0.00945666 0.00997284 0.07649627
 0.1461736  0.11837752 0.0889127  0.09668025 0.4232454 ]"
20650,-1.8213640809059144,-0.0021941992433795717,2.4939675953698948,0.0,0.0,9.68991789478337,52.48,505.12,0.06,0.0,1.2094472527503968,"[0.01487669 0.00926441 0.00689259 0.01030936 0.0099785  0.11761569
 0.16590737 0.12613818 0.11166021 0.10653735 0.32081965]"
20700,-2.0709338855743407,-0.05363405523650378,2.5222561332776836,0.0,0.0,8.776619312900884,57.56,503.94,1.52,0.0,1.2431501054763794,"[0.00373176 0.00104466 0.00114616 0.00147402 0.00320432 0.17559887
 0.20273958 0.07268674 0.10893377 0.07428855 0.35515162]"
20750,-1.5584535431861877,-0.0006060606060606061,2.313917356142314,0.0,0.0,8.35151763470367,60.46,503.44,0.02,0.0,1.1696426320075988,"[0.00253098 0.00130189 0.00105604 0.00111807 0.00188221 0.15672986
 0.24402401 0.0699226  0.09067635 0.08360159 0.34715635]"
20800,-1.6122948598861695,-0.0007272727272727272,2.3653458411601544,0.0,0.0,8.60199898515201,58.78,504.94,0.02,0.0,1.1882683062553405,"[0.00568723 0.00123567 0.00229554 0.0029956  0.00492144 0.12720762
 0.22329733 0.10024408 0.06880062 0.08811885 0.37519604]"
20850,-1.7501267838478087,-0.0014666666666666667,2.4537990336864435,0.0,0.0,9.270156848729899,54.64,505.14,0.04,0.0,1.2134688425064086,"[0.01266463 0.00293427 0.00401129 0.00458767 0.00973924 0.11062719
 0.16379449 0.09931596 0.09293769 0.12427829 0.37510937]"
20900,-1.8066848850250243,-0.01314882971594562,2.469768220117745,0.0,0.0,10.062546483455684,50.5,505.5,0.3,0.0,1.2104430508613586,"[0.02480103 0.00791949 0.00972312 0.00821602 0.01781815 0.07403775
 0.18862447 0.13824427 0.07455498 0.09921571 0.35684505]"
20950,-1.9258406591415405,-0.021802324764702605,2.5368035975151555,0.0,0.0,9.992016338642907,50.76,505.56,0.56,0.0,1.2238286924362183,"[0.02423775 0.00733015 0.0078855  0.00930155 0.01596538 0.08038716
 0.1895169  0.07824448 0.06281438 0.10931724 0.4149995 ]"
21000,-1.7663860297203064,-0.015122985655167556,2.433547611407294,0.0,0.0,10.477301496132206,48.52,506.04,0.36,0.0,1.1988576221466065,"[0.02425801 0.00678394 0.01150545 0.01127156 0.01769765 0.10714919
 0.16592182 0.13359891 0.04511732 0.09645379 0.38024235]"
21050,-1.7283789086341859,-0.010818508842170494,2.376060237274824,0.0,0.0,10.168273623182158,49.88,505.7,0.28,0.0,1.2209381985664367,"[0.02476998 0.00512485 0.01198518 0.01037004 0.01051063 0.13015305
 0.18310788 0.0964435  0.05833213 0.09259593 0.3766068 ]"
21100,-2.028054046630859,-0.04889795918367347,2.429243592584712,0.0,0.0,9.837401373151303,51.54,504.84,1.2,0.0,1.2415426898002624,"[0.0292151  0.010594   0.0191862  0.03179172 0.01382646 0.09963918
 0.1120066  0.10700131 0.08861404 0.10714293 0.3809825 ]"
21150,-1.8102385139465331,-0.010057058705994913,2.5102691201589606,0.0,0.0,11.189174744913405,45.52,507.06,0.22,0.0,1.1800142335891723,"[0.05742098 0.01176536 0.01985939 0.03214092 0.01833455 0.08936489
 0.10203238 0.08446073 0.08228861 0.0981887  0.40414348]"
21200,-1.795730619430542,-0.011873099824565952,2.5853654422487837,0.0,0.0,11.497294362658149,44.32,506.88,0.26,0.0,1.1544359636306762,"[0.02929438 0.00790094 0.00996458 0.02079646 0.00749163 0.11658248
 0.12578663 0.08149899 0.08491895 0.10215864 0.41360635]"
21250,-1.7584645700454713,-0.006442810717221453,2.436708308403638,0.0,0.0,10.426537012637114,48.58,505.1,0.16,0.0,1.1859525299072267,"[0.05344295 0.01429623 0.01545421 0.03013317 0.01676814 0.11903888
 0.1063166  0.08624659 0.10156903 0.09504744 0.36168677]"
21300,-1.7925293064117431,-0.00732428219852338,2.4392208932990305,0.0,0.0,10.366363643636678,48.94,505.7,0.18,0.0,1.1926733350753784,"[0.02922084 0.00607477 0.01093603 0.02308    0.01228853 0.1382825
 0.12572864 0.07795447 0.0819979  0.0957132  0.39872319]"
21350,-1.8652197933197021,-0.013197480452279467,2.481989499363307,0.0,0.0,9.665308063918856,52.62,506.12,0.34,0.0,1.2325546193122863,"[0.0201714  0.01433606 0.00586724 0.00685069 0.02507661 0.15293714
 0.10971983 0.08971822 0.09018901 0.17846768 0.30666614]"
21400,-1.998347589969635,-0.035072345204655325,2.5407907277181683,0.0,0.0,8.6983369606833,58.3,505.52,1.02,0.0,1.2709765386581422,"[0.0148459  0.00831449 0.00384218 0.00854077 0.01086576 0.17670725
 0.08920887 0.0815071  0.09570648 0.18416756 0.32629365]"
21450,-1.9366532397270202,-0.002061201390573207,2.5769498612612796,0.0,0.0,8.557703472357257,59.08,504.38,0.06,0.0,1.259403133392334,"[0.01019068 0.01032455 0.0028179  0.00918253 0.00926358 0.20859554
 0.09474006 0.09589245 0.11434586 0.13730194 0.3073449 ]"
21500,-1.9621859574317932,-0.009614736364725901,2.5535245548142296,0.0,0.0,8.530555930185201,59.2,503.74,0.28,0.0,1.2638227248191833,"[0.01692249 0.00700131 0.00571511 0.0141236  0.01573056 0.17652948
 0.11727705 0.10166822 0.14319144 0.13670172 0.26513898]"
21550,-2.075500133037567,-0.041197184866599484,2.685776567835012,0.0,0.0,8.726829666080347,57.92,504.16,1.18,0.0,1.2202048707008362,"[0.01213276 0.00842814 0.00378239 0.00993216 0.01554228 0.09981942
 0.06161191 0.07596079 0.13175538 0.2780114  0.30302334]"
21600,-2.4696742200851443,-0.13463357327681427,2.6541386661168347,0.0,0.0,8.906749185419182,57.02,505.22,2.88,0.0,1.1906301164627076,"[0.00513176 0.00377282 0.00282712 0.00685609 0.0073556  0.08719288
 0.03749079 0.08835184 0.24673243 0.20896238 0.3053263 ]"
21650,-1.7916701364517211,-0.0018977272727272725,2.5342671471890714,0.0,0.0,8.145952359111465,62.12,504.82,0.06,0.0,1.119958689212799,"[0.00169412 0.00136475 0.0008905  0.00110265 0.00280111 0.09869999
 0.03130096 0.12616593 0.2814655  0.16441949 0.290095  ]"
21700,-1.8802483344078065,-0.006378224233456314,2.5347106591112403,0.0,0.0,8.23627029602802,61.32,503.3,0.2,0.0,1.211732223033905,"[0.00733639 0.00452887 0.00363079 0.01164819 0.01502615 0.21704105
 0.05664112 0.10748632 0.11191816 0.1603077  0.30443525]"
21750,-1.848680317401886,-0.0018609625668449198,2.5072794001524534,0.0,0.0,8.184020439747911,61.78,504.46,0.06,0.0,1.2476923274993896,"[0.00174132 0.00333781 0.00139228 0.00454759 0.01201873 0.17376524
 0.0361411  0.10347224 0.148333   0.25115192 0.26409876]"
21800,-1.6926827025413513,0.0,2.3528392637733635,0.0,0.0,7.791655094327533,64.72,503.5,0.0,0.0,1.2294294667243957,"[4.3830034e-04 1.3381310e-03 2.8476352e-04 3.6221399e-04 5.0552431e-03
 2.0378485e-01 2.6402820e-02 6.6922680e-02 9.8192610e-02 2.8822199e-01
 3.0899641e-01]"
21850,-1.6113787651062013,-0.0020931639443436175,2.307940623839154,0.0,0.0,7.947652977933147,63.66,503.46,0.06,0.0,1.1591137385368346,"[0.00200893 0.00179233 0.00189774 0.00620361 0.00425327 0.13398416
 0.01555112 0.07798006 0.12081908 0.28368476 0.3518249 ]"
21900,-1.628514597415924,-0.0019672131147540984,2.420695561788274,0.0,0.0,8.670907711741394,58.38,504.46,0.06,0.0,1.161889214515686,"[0.00193402 0.00180816 0.0013296  0.00535415 0.00324084 0.16049577
 0.01759814 0.08592838 0.14008737 0.2272184  0.35500517]"
21950,-1.692979905605316,-0.004264710741071133,2.458991054543984,0.0,0.0,8.676696697564843,58.42,504.96,0.12,0.0,1.1714896368980408,"[0.00219229 0.00221001 0.00096712 0.00393088 0.00262236 0.13649233
 0.01322224 0.07166657 0.13677412 0.33726358 0.2926585 ]"
22000,-1.718108468055725,-0.0018999810270680494,2.481290492996187,0.0,0.0,7.884130799343772,64.04,504.06,0.06,0.0,1.1631468510627747,"[0.00091832 0.00161277 0.00127887 0.00516922 0.00269096 0.14590096
 0.02019447 0.10890498 0.17384173 0.23989643 0.2995913 ]"
