epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
18400,-1.4503487038612366,-0.005138262289287701,2.3216266875041085,0.0,0.0,7.032329790480357,71.72,503.68,0.18,0.0,1.0109768748283385,"[4.31291373e-05 5.52601850e-05 7.83446740e-05 3.50460687e-05
 5.13037630e-05 5.46183474e-02 2.39171356e-01 8.90312064e-03
 1.16103776e-01 3.19790751e-01 2.61149555e-01]"
18450,-1.396852231025696,-0.012364905786819624,2.321596039749389,0.0,0.0,7.34670880861515,68.8,504.28,0.42,0.0,0.9786053681373597,"[3.0178395e-05 4.3154574e-05 4.8752569e-05 2.4759207e-05 2.9800161e-05
 4.4246122e-02 1.9132611e-01 7.2007016e-03 9.5904738e-02 4.2410091e-01
 2.3704478e-01]"
18500,-1.2507471811771393,-0.0016559109394381898,2.324112618247382,0.0,0.0,6.686461225516822,75.42,502.98,0.06,0.0,0.8890094816684723,"[5.9773436e-05 7.3555420e-05 9.7640041e-05 4.4997632e-05 5.8608035e-05
 4.3515302e-02 2.4740762e-01 9.0811905e-03 9.9282056e-02 4.0394071e-01
 1.9643858e-01]"
18550,-1.2942997920513153,-0.0016590563165905631,2.331940037723081,0.0,0.0,6.620717960201045,76.2,503.44,0.06,0.0,0.8973888504505158,"[4.16650473e-05 5.39593966e-05 6.99084922e-05 3.26485715e-05
 3.56689598e-05 3.91281880e-02 2.73665100e-01 9.16539971e-03
 1.16626754e-01 3.48442227e-01 2.12738439e-01]"
18600,-1.3364760708808898,-0.0051229351101959334,2.344470436582299,0.0,0.0,6.945229694562053,72.62,502.92,0.18,0.0,0.9213623583316803,"[2.8233735e-05 4.1285228e-05 4.8101469e-05 2.2411181e-05 2.6070600e-05
 3.1823382e-02 2.8747645e-01 6.4736516e-03 9.3631089e-02 3.5855588e-01
 2.2187352e-01]"
18650,-1.2294235002994538,-0.002585419778402235,2.3163755825645613,0.0,0.0,6.686240331345695,75.36,503.02,0.1,0.0,0.8494448971748352,"[3.2944990e-05 3.6516416e-05 5.7681875e-05 2.2710272e-05 2.5617557e-05
 2.8032523e-02 3.3145693e-01 5.0385036e-03 9.9600121e-02 3.2878172e-01
 2.0691474e-01]"
18700,-1.2172348296642304,-0.002241291634884312,2.2843402630539544,0.0,0.0,6.826765778259746,73.86,503.32,0.08,0.0,0.8640370333194732,"[1.9221252e-05 2.5572961e-05 3.3207038e-05 1.4080938e-05 1.4066947e-05
 2.7970180e-02 3.4086034e-01 4.7735320e-03 9.0561979e-02 2.8187749e-01
 2.5385034e-01]"
18750,-1.1781467664241791,-0.0026412995988338455,2.21914507219948,0.0,0.0,6.828949688427416,73.8,503.16,0.1,0.0,0.8520453464984894,"[1.6569302e-05 2.4333320e-05 1.7634515e-05 1.2722247e-05 1.2905089e-05
 2.0613208e-02 3.8876557e-01 5.3534387e-03 6.6052884e-02 2.9596174e-01
 2.2316900e-01]"
18800,-1.2409826350212096,-0.00921945849269793,2.3224289797822424,0.0,0.0,6.895564682989178,73.16,503.28,0.32,0.0,0.8541243040561676,"[3.7127946e-05 3.6706017e-05 3.4972203e-05 2.2657816e-05 2.3111968e-05
 2.1465771e-02 3.9287701e-01 7.2325817e-03 8.8848308e-02 2.8967956e-01
 1.9974224e-01]"
18850,-1.243803709745407,-0.0031884181884181883,2.324956234180008,0.0,0.0,6.820296835126596,74.02,503.6,0.12,0.0,0.8665338838100434,"[2.7363922e-05 2.5273192e-05 2.5192974e-05 1.4096617e-05 1.8284984e-05
 2.1869997e-02 3.8340005e-01 7.7821733e-03 9.9347278e-02 2.7287138e-01
 2.1461894e-01]"
18900,-1.240657719373703,-0.006388784561333582,2.3045614060286774,0.0,0.0,7.112443424941006,71.1,504.36,0.22,0.0,0.8901607096195221,"[3.9170936e-05 3.3009379e-05 3.9639417e-05 1.9068613e-05 2.5704103e-05
 2.9755535e-02 3.3722639e-01 1.1280321e-02 1.0468004e-01 2.4351333e-01
 2.7338782e-01]"
18950,-1.3589179265499114,-0.01350973337243725,2.3368304848667787,0.0,0.0,7.199987107667759,70.04,503.34,0.46,0.0,0.9312585663795471,"[1.9942219e-05 1.9708094e-05 2.6098010e-05 1.1660892e-05 1.4989127e-05
 2.4852725e-02 2.8490138e-01 9.8500438e-03 1.1028330e-01 3.1973773e-01
 2.5028247e-01]"
19000,-1.3024307203292846,-0.003555998962715381,2.3510880260021536,0.0,0.0,7.213279677945905,69.96,503.56,0.12,0.0,0.9119585025310516,"[3.3756805e-05 3.3022985e-05 4.5931291e-05 1.9126413e-05 2.4170693e-05
 3.0480687e-02 2.8955045e-01 1.1019288e-02 8.0792651e-02 3.4158081e-01
 2.4642015e-01]"
19050,-1.2854674506187438,-0.005866512214185612,2.3607408012760787,0.0,0.0,7.381773836303112,68.38,503.7,0.2,0.0,0.8901621556282043,"[9.9457566e-06 1.4301277e-05 9.5825544e-06 8.4133235e-06 9.9864110e-06
 2.2073722e-02 2.5085956e-01 9.3854619e-03 6.7430153e-02 3.3736604e-01
 3.1283283e-01]"
19100,-1.324798445701599,-0.021815136946638104,2.3801020049164694,0.0,0.0,7.713928360096193,65.58,503.86,0.7,0.0,0.8850630605220795,"[1.9411178e-05 1.8251401e-05 2.2418133e-05 1.3022872e-05 1.5530528e-05
 1.9216124e-02 2.8643900e-01 9.8215044e-03 7.4939027e-02 3.8401350e-01
 2.2548224e-01]"
19150,-1.191889796257019,-0.000588235294117647,2.3281134286443117,0.0,0.0,6.942286169460787,72.54,502.86,0.02,0.0,0.8320664930343628,"[1.0688058e-05 1.3679934e-05 1.1975045e-05 9.5217702e-06 1.1160320e-05
 1.5225302e-02 3.0747584e-01 9.1384323e-03 6.3867271e-02 3.3865041e-01
 2.6558578e-01]"
19200,-1.2376832401752471,-0.009031622609001241,2.333676786655963,0.0,0.0,7.076310985883137,71.34,503.84,0.32,0.0,0.8479526889324188,"[1.97109093e-05 2.05887445e-05 1.82750337e-05 1.48585195e-05
 1.42567696e-05 1.61829013e-02 3.28443974e-01 1.08024972e-02
 6.29483014e-02 3.43450665e-01 2.38083929e-01]"
19250,-1.1829638576507568,-0.005638672308367796,2.329178730280635,0.0,0.0,6.935716984128146,72.78,503.8,0.2,0.0,0.8103816759586334,"[1.34160664e-05 1.26298228e-05 1.19319238e-05 9.51344828e-06
 9.34516447e-06 1.40194995e-02 3.44028860e-01 9.64803342e-03
 7.19919056e-02 3.34317327e-01 2.25937575e-01]"
19300,-1.2034123921394348,-0.008811827486659086,2.3653507849385833,0.0,0.0,7.1030181425834735,71.14,504.18,0.3,0.0,0.810981684923172,"[1.2950024e-05 1.0280532e-05 1.1406344e-05 8.7626422e-06 8.6958480e-06
 1.1837321e-02 3.2334518e-01 8.2926722e-03 6.7702726e-02 3.1979823e-01
 2.6897174e-01]"
19350,-1.1135421359539033,-0.0026573717051498543,2.264258052373254,0.0,0.0,6.767326450051275,74.6,503.8,0.1,0.0,0.7716589188575744,"[6.8996142e-06 6.5875060e-06 7.5653234e-06 6.7112351e-06 5.4669240e-06
 7.2535528e-03 3.5608923e-01 5.9423656e-03 4.7102168e-02 4.0528920e-01
 1.7829025e-01]"
19400,-1.022525008916855,-0.002038467861252671,2.268881824653578,0.0,0.0,6.370742885466414,79.06,502.76,0.08,0.0,0.7042614901065827,"[1.4078490e-05 1.3760431e-05 1.5175399e-05 1.3036937e-05 1.0980594e-05
 9.0721594e-03 3.5870686e-01 7.5295228e-03 5.6833614e-02 4.0520170e-01
 1.6258907e-01]"
19450,-0.8737538599967957,-0.0004878048780487805,2.1995621358504316,0.0,0.0,6.025757474282959,83.62,502.74,0.02,0.0,0.6332480239868165,"[6.79396408e-06 7.84570057e-06 7.01239969e-06 7.77665537e-06
 6.05938885e-06 5.41645847e-03 4.27009135e-01 5.11594536e-03
 3.54441032e-02 4.22886997e-01 1.04091845e-01]"
19500,-0.7789988625049591,0.0,2.17496981349554,0.0,0.0,5.819274715193715,86.46,502.52,0.0,0.0,0.5811574184894561,"[8.0296822e-06 9.6399936e-06 8.6780055e-06 9.5813339e-06 7.5430312e-06
 6.0569509e-03 3.0774927e-01 6.3741808e-03 3.3619862e-02 5.1868445e-01
 1.2747185e-01]"
19550,-0.7824011600017547,-0.0004597701149425287,2.1765937655298804,0.0,0.0,5.910561836228239,85.12,502.46,0.02,0.0,0.5937087595462799,"[7.5922476e-06 9.8259979e-06 6.0553521e-06 8.4483690e-06 7.0070760e-06
 6.8888967e-03 2.8814936e-01 7.5881197e-03 3.6153916e-02 5.1977080e-01
 1.4140995e-01]"
19600,-0.8898352694511413,0.0,2.1714691108203223,0.0,0.0,6.1886922584837745,81.36,502.7,0.0,0.0,0.6586233413219452,"[5.7822190e-06 7.9582123e-06 6.1196292e-06 7.6208485e-06 5.4658904e-06
 6.4056488e-03 2.6250938e-01 8.7520070e-03 4.1958656e-02 4.9813792e-01
 1.8220346e-01]"
19650,-0.9665368497371674,-0.0004878048780487805,2.286503148616805,0.0,0.0,6.53724789331167,77.24,503.58,0.02,0.0,0.6991899561882019,"[8.2262713e-06 8.6391119e-06 8.2514734e-06 8.6186001e-06 7.2818480e-06
 6.2652412e-03 3.4834623e-01 1.0536735e-02 4.0014382e-02 3.6717153e-01
 2.2762483e-01]"
19700,-1.0763662517070771,-0.006333223989940407,2.317208536170459,0.0,0.0,7.166731008242334,70.44,503.68,0.22,0.0,0.7536103630065918,"[3.7184716e-06 5.7996426e-06 2.7042408e-06 5.2506894e-06 3.7981429e-06
 4.3024998e-03 3.5628071e-01 9.5285224e-03 3.1083981e-02 3.7268922e-01
 2.2609383e-01]"
19750,-0.994158855676651,0.0,2.2204727397819757,0.0,0.0,6.692282724949426,75.3,503.02,0.0,0.0,0.7252476525306701,"[6.9154721e-06 6.9922939e-06 5.6547633e-06 8.0066038e-06 5.4354409e-06
 5.8683692e-03 3.1707132e-01 1.1529333e-02 4.6759229e-02 3.9647684e-01
 2.2226194e-01]"
19800,-0.9536130881309509,-0.0005194805194805195,2.2398453884079297,0.0,0.0,6.508729441426365,77.38,502.76,0.02,0.0,0.6790963590145112,"[3.7572977e-06 4.9846722e-06 2.4156698e-06 4.9581918e-06 3.5866610e-06
 4.4510141e-03 4.3008032e-01 9.2604430e-03 2.2353295e-02 3.3272487e-01
 2.0111032e-01]"
19850,-0.9517833638191223,-0.004186308764535152,2.1831007517594982,0.0,0.0,6.784716106390456,74.26,502.98,0.16,0.0,0.6978851926326751,"[2.1529868e-06 2.7531660e-06 1.7473703e-06 3.2729802e-06 2.1388805e-06
 4.2126491e-03 4.6909657e-01 6.5822196e-03 2.5120027e-02 2.4680139e-01
 2.4817507e-01]"
19900,-0.9399734854698181,-0.02318238297247645,2.1568343348694143,0.0,0.0,7.09800979447851,71.02,503.02,0.8,0.0,0.6906280863285065,"[3.6072074e-06 2.8872769e-06 1.9953293e-06 3.9498832e-06 2.7152298e-06
 3.6002765e-03 4.2955214e-01 6.8632937e-03 2.0838542e-02 2.5751168e-01
 2.8161889e-01]"
19950,-0.847675130367279,-0.007041396959205178,2.079967089573272,0.0,0.0,6.6220930329949885,76.22,503.08,0.26,0.0,0.6643242430686951,"[2.3545624e-06 3.5940443e-06 1.6624515e-06 3.6719794e-06 2.4977453e-06
 3.8306850e-03 4.9620399e-01 7.3913815e-03 2.1997293e-02 2.6284531e-01
 2.0771757e-01]"
20000,-0.9423187911510468,-0.006293774764527595,2.2191476332543862,0.0,0.0,6.619048744358463,76.2,503.38,0.24,0.0,0.6799408006668091,"[3.8974208e-06 4.7724125e-06 2.2615814e-06 4.6155365e-06 3.5419278e-06
 5.0226282e-03 4.1762555e-01 8.1704604e-03 3.0446801e-02 3.0859864e-01
 2.3011683e-01]"
20050,-0.9158025503158569,-0.0010666666666666667,2.2124091257265595,0.0,0.0,6.468660612662336,78.0,503.04,0.04,0.0,0.6712147080898285,"[4.6475634e-06 4.9835571e-06 2.8331604e-06 4.7929016e-06 3.8805383e-06
 4.6979757e-03 4.4497818e-01 9.0688979e-03 2.4065766e-02 3.0920643e-01
 2.0796159e-01]"
20100,-0.9516770565509796,-0.0016300469483568076,2.2124838364615242,0.0,0.0,6.751437304468636,74.76,503.78,0.06,0.0,0.697568587064743,"[2.7295887e-06 3.5525827e-06 1.5236162e-06 3.3912811e-06 2.4941064e-06
 3.6515263e-03 4.3576381e-01 7.0741195e-03 2.0661481e-02 2.7425605e-01
 2.5857937e-01]"
20150,-1.0190245199203491,-0.0208299593848544,2.227091506696724,0.0,0.0,7.2841180121155995,69.24,503.04,0.66,0.0,0.7195254540443421,"[3.3964354e-06 4.1837893e-06 2.7803121e-06 5.6874351e-06 3.5910421e-06
 4.3607866e-03 4.3233690e-01 7.3771095e-03 2.9086724e-02 2.1626081e-01
 3.1055805e-01]"
20200,-0.9773014438152313,-0.012737829570501125,2.1755775952596403,0.0,0.0,7.044745299800966,71.6,503.08,0.44,0.0,0.7222924244403839,"[3.9468978e-06 5.3426365e-06 2.4793940e-06 5.5273117e-06 3.9346792e-06
 5.0448561e-03 4.5146188e-01 7.8164553e-03 3.6791675e-02 2.4555926e-01
 2.5330469e-01]"
20250,-1.0237354171276092,-0.006173905353027143,2.2129362297765134,0.0,0.0,6.976626825572372,72.38,503.66,0.22,0.0,0.7428237557411194,"[1.0135398e-05 1.0039837e-05 6.8218128e-06 1.0611421e-05 8.4222493e-06
 6.2836017e-03 4.2864868e-01 9.2891837e-03 4.1693967e-02 2.4772866e-01
 2.6630986e-01]"
20300,-1.1060751271247864,-0.010852132475600811,2.240193193143758,0.0,0.0,7.322276076931271,68.9,503.48,0.36,0.0,0.795756276845932,"[1.1954866e-05 1.0379668e-05 7.1157988e-06 9.8777828e-06 9.2344353e-06
 6.2982533e-03 4.5762879e-01 1.0985040e-02 8.2203478e-02 1.8901671e-01
 2.5381920e-01]"
20350,-1.1090963208675384,-0.003267100395458605,2.2188206708922773,0.0,0.0,6.903105683378702,73.04,502.92,0.12,0.0,0.8121428704261779,"[2.9493925e-05 1.7269409e-05 1.8494926e-05 2.2831868e-05 2.0156251e-05
 9.1433600e-03 4.1517156e-01 1.3490266e-02 1.1354060e-01 1.8800780e-01
 2.6053813e-01]"
20400,-1.0225002157688141,-0.005497408954943201,2.100557645319181,0.0,0.0,6.7193641114527445,75.08,503.54,0.2,0.0,0.7882617568969726,"[2.1673524e-05 1.5718286e-05 1.2570696e-05 1.9077686e-05 1.4936685e-05
 9.9842455e-03 4.5608374e-01 1.2803878e-02 9.9601641e-02 1.5885073e-01
 2.6259175e-01]"
20450,-1.1159405136108398,-0.019598492941810593,2.1589378050534056,0.0,0.0,7.341486362591736,68.78,503.58,0.64,0.0,0.8189791572093964,"[8.1456637e-06 7.5404341e-06 4.8489510e-06 8.1170783e-06 7.8877711e-06
 7.5448141e-03 4.1886887e-01 1.0341926e-02 8.5554928e-02 1.5183468e-01
 3.2581824e-01]"
20500,-1.0829099249839782,-0.015620847826369437,2.1387477675723017,0.0,0.0,7.3173673603583405,69.22,504.22,0.52,0.0,0.8050913715362549,"[1.2883971e-05 1.3671575e-05 1.0650439e-05 1.5354615e-05 1.2386914e-05
 8.2823280e-03 4.9725997e-01 1.1632059e-02 4.4983622e-02 1.8974350e-01
 2.4803358e-01]"
20550,-0.8993099570274353,-0.003627385954249575,2.0206787998409363,0.0,0.0,6.55599678375989,76.94,503.54,0.14,0.0,0.6955171954631806,"[8.8435463e-06 9.9659528e-06 5.5174833e-06 8.3033456e-06 8.3075620e-06
 6.0666744e-03 5.8688211e-01 9.8647540e-03 3.0329181e-02 1.4375858e-01
 2.2305778e-01]"
20600,-0.8386510014533997,-0.004240281697815945,1.9806218238949609,0.0,0.0,6.471302551940804,77.86,503.18,0.16,0.0,0.6708968436717987,"[1.45416734e-05 2.02023220e-05 8.23592654e-06 1.44110309e-05
 1.50810274e-05 1.00841606e-02 6.01176739e-01 9.12100542e-03
 3.69988568e-02 1.24827154e-01 2.17719570e-01]"
20650,-0.8200492155551911,-0.002993827160493827,1.9813536048298457,0.0,0.0,6.1958405002404255,81.46,503.48,0.12,0.0,0.666144278049469,"[1.3138261e-05 2.4378569e-05 1.2926060e-05 1.5242347e-05 1.8504325e-05
 9.7463327e-03 6.1148012e-01 7.7343914e-03 4.9755972e-02 1.5475215e-01
 1.6644689e-01]"
20700,-0.7998312044143677,0.0,2.004262739410006,0.0,0.0,5.958725916791324,84.54,502.82,0.0,0.0,0.6553575086593628,"[1.0453003e-05 1.4590280e-05 1.0053086e-05 1.3673448e-05 1.6397762e-05
 8.7190941e-03 5.8838296e-01 7.3189046e-03 4.7548030e-02 1.9079606e-01
 1.5716977e-01]"
20750,-0.8271531307697296,-0.0005063291139240507,2.0021021830646415,0.0,0.0,6.044376333341433,83.34,502.64,0.02,0.0,0.6692015755176545,"[1.6399916e-05 1.9548777e-05 2.0775627e-05 1.8510640e-05 2.8783545e-05
 1.2212934e-02 5.5955911e-01 9.0680104e-03 6.5083787e-02 1.5911272e-01
 1.9485946e-01]"
20800,-0.98179483294487,-0.001558974358974359,2.0821281276711847,0.0,0.0,6.485476348308518,77.74,503.34,0.06,0.0,0.7739614713191986,"[9.5671530e-06 1.8560100e-05 9.9262843e-06 1.7043043e-05 1.8838118e-05
 1.1937071e-02 4.5729154e-01 9.7302236e-03 8.1713982e-02 2.2650386e-01
 2.1274939e-01]"
20850,-1.0821145117282867,-0.0010211382113821138,2.245614169007564,0.0,0.0,6.556751387349079,76.84,503.0,0.04,0.0,0.7919510817527771,"[9.4737998e-06 2.3191076e-05 1.0249145e-05 1.9514318e-05 1.8286632e-05
 8.5714152e-03 5.2710027e-01 9.2227878e-03 5.8741733e-02 2.1066494e-01
 1.8561813e-01]"
20900,-1.077132396697998,-0.001515326778484673,2.2767517246838165,0.0,0.0,6.371425607785782,79.18,503.64,0.06,0.0,0.767394381761551,"[2.18623245e-05 3.06999536e-05 2.63533839e-05 3.90947607e-05
 3.31585325e-05 1.11578172e-02 4.41245675e-01 1.36750825e-02
 1.00149445e-01 2.79619724e-01 1.54001072e-01]"
20950,-1.1443708384037017,-0.0010742609949531362,2.327825539863869,0.0,0.0,6.5748933663684825,76.9,503.8,0.04,0.0,0.8126834440231323,"[1.71358279e-05 2.52644459e-05 2.43203012e-05 3.94988419e-05
 2.88633673e-05 1.21404342e-02 4.12881523e-01 1.29810981e-02
 1.01610474e-01 2.36352772e-01 2.23898590e-01]"
21000,-1.160218231678009,-0.003880091205996002,2.2600987100931933,0.0,0.0,6.8583539552107,73.68,504.02,0.14,0.0,0.8436848330497742,"[1.60875607e-05 2.89164964e-05 2.22990911e-05 3.49960865e-05
 3.34592114e-05 1.15003958e-02 4.32175010e-01 1.34583535e-02
 1.15221426e-01 1.96710691e-01 2.30798393e-01]"
21050,-1.1422426736354827,-0.008763664731805721,2.2511447108630627,0.0,0.0,7.017807478145647,72.06,504.1,0.3,0.0,0.8148025846481324,"[8.1009539e-06 2.3737761e-05 1.0446062e-05 2.3541334e-05 2.0515015e-05
 7.8038792e-03 5.2542222e-01 1.2946447e-02 6.0053390e-02 1.6775148e-01
 2.2593622e-01]"
21100,-1.1445769917964936,-0.00499917047765557,2.2266267460305125,0.0,0.0,6.82358314540202,73.9,503.0,0.18,0.0,0.8273059904575348,"[1.8754234e-05 4.1806652e-05 2.7064087e-05 3.4167882e-05 4.5023258e-05
 1.2286050e-02 4.0336823e-01 1.6050426e-02 9.9664539e-02 2.1623552e-01
 2.5222841e-01]"
21150,-1.2570279359817504,-0.00694232977576255,2.3018506992942607,0.0,0.0,7.273700125405644,69.3,503.12,0.24,0.0,0.870580781698227,"[7.2065709e-06 1.9661802e-05 1.0342066e-05 1.5479931e-05 1.5127234e-05
 1.0428359e-02 4.2746955e-01 9.4309393e-03 7.6278672e-02 1.8822546e-01
 2.8809920e-01]"
21200,-1.1868051493167877,-0.00962485608847023,2.2509919006572456,0.0,0.0,7.332815183502026,68.88,503.72,0.32,0.0,0.839372787475586,"[6.2701779e-06 1.9382036e-05 8.1720109e-06 1.6941207e-05 1.4140141e-05
 9.4492668e-03 4.1418660e-01 8.2535818e-03 6.6415869e-02 2.5710225e-01
 2.4452753e-01]"
21250,-1.179406750202179,-0.003416151848867401,2.352121567331575,0.0,0.0,7.056599429542513,71.52,503.62,0.12,0.0,0.8279936397075653,"[2.13474814e-05 4.93346924e-05 2.66809129e-05 4.65700359e-05
 4.25025428e-05 1.47203337e-02 3.77661854e-01 1.32060135e-02
 1.02455236e-01 2.51545787e-01 2.40224361e-01]"
21300,-1.1444868218898774,-0.0005194805194805195,2.2905921093606,0.0,0.0,6.838560160044851,73.78,503.46,0.02,0.0,0.8243471813201905,"[1.1205292e-05 2.4970379e-05 1.3706513e-05 2.5687890e-05 2.3389854e-05
 9.1578299e-03 4.9781409e-01 1.1165140e-02 7.1837232e-02 2.0692760e-01
 2.0299913e-01]"
21350,-1.0939011883735656,-0.0011111111111111111,2.24479286819398,0.0,0.0,6.6452664914637465,75.92,503.94,0.04,0.0,0.7918069958686829,"[1.28272914e-05 3.08066956e-05 1.74084544e-05 2.62206468e-05
 2.39023811e-05 1.14457617e-02 4.70314145e-01 1.20593645e-02
 7.97591358e-02 2.09996313e-01 2.16314048e-01]"
21400,-1.095917627811432,-0.0031475096777680445,2.2559465546812167,0.0,0.0,6.630276672888108,76.12,503.82,0.12,0.0,0.7994654774665833,"[2.0494334e-05 4.0133833e-05 2.0932470e-05 3.4713576e-05 3.3083517e-05
 1.3116416e-02 4.4628438e-01 1.3629961e-02 9.4941363e-02 2.1737519e-01
 2.1450335e-01]"
21450,-1.0778758871555327,-0.002537890807984647,2.2258629938013197,0.0,0.0,6.507496081795941,77.48,502.96,0.1,0.0,0.7985865461826325,"[1.26076338e-05 1.85589288e-05 2.50170651e-05 2.03661948e-05
 2.47148728e-05 9.54308640e-03 5.06859481e-01 1.18119605e-02
 1.02860309e-01 1.62041381e-01 2.06782550e-01]"
21500,-1.045139104127884,-0.0010191496267445636,2.1346949570413702,0.0,0.0,6.596725619891533,76.46,503.8,0.04,0.0,0.8080157148838043,"[9.6804079e-06 1.5897105e-05 1.2460326e-05 1.9178551e-05 1.7027107e-05
 1.3490478e-02 4.9169201e-01 1.1679065e-02 8.7570406e-02 1.5608118e-01
 2.3941261e-01]"
21550,-1.0395874190330505,-0.004510535089914938,2.108129232991707,0.0,0.0,6.73182862849921,75.0,503.66,0.16,0.0,0.8058624351024628,"[8.9098612e-06 1.5179911e-05 1.3926639e-05 1.9206749e-05 1.7327175e-05
 1.5636921e-02 5.7688183e-01 9.9509889e-03 8.7638885e-02 9.6069396e-02
 2.1374746e-01]"
21600,-1.066613608598709,-0.005317780984447651,2.082573699105316,0.0,0.0,6.878385056006051,73.58,503.5,0.18,0.0,0.8433226013183593,"[1.2799665e-05 2.6521398e-05 1.4871882e-05 2.7769842e-05 2.5102850e-05
 2.1323914e-02 4.2980197e-01 1.3078792e-02 9.3149155e-02 1.1207746e-01
 3.3046162e-01]"
21650,-1.2047173416614532,-0.024552992277515732,2.138192084368496,0.0,0.0,7.449300554990855,68.0,504.46,0.78,0.0,0.9060331964492798,"[2.1475000e-05 2.8331078e-05 3.2046406e-05 3.4091227e-05 3.9897663e-05
 2.9489294e-02 4.0027502e-01 1.5060063e-02 1.5971150e-01 9.9583916e-02
 2.9572439e-01]"
21700,-1.3240004217624664,-0.01125903149954091,2.235113042628733,0.0,0.0,7.2897748406899066,69.24,503.84,0.38,0.0,0.9576203179359436,"[2.70259425e-05 4.52118147e-05 3.91121685e-05 4.21024342e-05
 4.60123156e-05 3.38395573e-02 3.92390221e-01 1.55690890e-02
 1.82694182e-01 1.21996656e-01 2.53310859e-01]"
21750,-1.4171623420715331,-0.0017421451787648973,2.33635370473432,0.0,0.0,7.135238878443139,70.78,503.8,0.06,0.0,0.9776301121711731,"[3.4673423e-05 5.2011706e-05 5.7016226e-05 4.8702794e-05 4.5037021e-05
 4.0617231e-02 3.2869309e-01 1.4897933e-02 1.6294429e-01 1.8796167e-01
 2.6464835e-01]"
21800,-1.468868498802185,-0.015500163633053994,2.435300167090663,0.0,0.0,7.547239934710629,67.04,503.52,0.5,0.0,0.9735832166671753,"[5.5715867e-05 8.8812325e-05 7.1844173e-05 8.7491258e-05 6.1619045e-05
 4.1317508e-02 3.7690753e-01 1.5451028e-02 1.3883992e-01 1.9886930e-01
 2.2824922e-01]"
21850,-1.3618651723861694,-0.001136180499597099,2.3531206851440656,0.0,0.0,7.162247079060052,70.6,503.92,0.04,0.0,0.9601874780654908,"[4.1620158e-05 4.8119455e-05 4.8111073e-05 6.1671977e-05 3.8862443e-05
 3.8346484e-02 4.0537500e-01 1.4844052e-02 1.2690197e-01 1.5056990e-01
 2.6372424e-01]"
21900,-1.3781303691864013,-0.005757816454014938,2.3847821652769716,0.0,0.0,7.135031601204052,70.78,503.94,0.2,0.0,0.9511798775196075,"[1.9948122e-05 2.3371122e-05 2.0431555e-05 3.6394085e-05 2.0059300e-05
 2.5266327e-02 3.5766062e-01 1.3798564e-02 1.4745004e-01 2.0997933e-01
 2.4572492e-01]"
21950,-1.3965103387832642,-0.0043615405407835504,2.4359271715032107,0.0,0.0,7.483230697111833,67.46,503.64,0.14,0.0,0.9489952158927918,"[2.1442334e-05 2.3132085e-05 1.8917284e-05 3.9886258e-05 2.2353779e-05
 2.6953522e-02 3.1320566e-01 1.2199407e-02 1.3936403e-01 2.0142400e-01
 3.0672768e-01]"
22000,-1.3645974159240724,-0.01701641567239278,2.361901455357952,0.0,0.0,7.943443299014059,63.6,504.16,0.52,0.0,0.9628404104709625,"[2.1424024e-05 2.5835390e-05 2.1624723e-05 4.1415831e-05 2.0826577e-05
 3.2317337e-02 3.7098619e-01 1.5018339e-02 1.1774185e-01 1.4980832e-01
 3.1399682e-01]"
22050,-1.4285452389717102,-0.0018961223203026484,2.4169499530561565,0.0,0.0,7.630541887177428,66.12,503.68,0.06,0.0,0.9752389371395112,"[5.6178375e-05 7.2863098e-05 6.7710789e-05 9.5235693e-05 6.1502564e-05
 4.5216925e-02 3.1365624e-01 1.7785057e-02 1.1276324e-01 2.4375466e-01
 2.6647040e-01]"
22100,-1.437322554588318,-0.004868290977874293,2.472452669096142,0.0,0.0,7.517843438828134,67.32,504.56,0.16,0.0,0.9674653768539428,"[9.4094939e-05 8.3377490e-05 1.3023216e-04 1.1452303e-04 8.5893080e-05
 7.1839340e-02 2.8819376e-01 1.9593518e-02 8.8399373e-02 2.8483427e-01
 2.4663159e-01]"
22150,-1.3536824476718903,-0.002284914317448564,2.4320802253382694,0.0,0.0,7.235257593782678,69.66,502.92,0.08,0.0,0.9410597562789917,"[3.3214132e-05 5.0142153e-05 3.5625719e-05 5.5781253e-05 3.4534187e-05
 7.2286256e-02 3.3312222e-01 1.6259504e-02 6.3489564e-02 2.2924936e-01
 2.8538379e-01]"
22200,-1.3073940777778625,-0.0026666666666666666,2.3696900663215543,0.0,0.0,7.1962565001612475,70.3,503.86,0.08,0.0,0.9288403034210205,"[2.9351073e-05 5.3906304e-05 2.4059200e-05 4.3469605e-05 3.2195396e-05
 5.2862201e-02 4.6955696e-01 1.7783441e-02 5.1846638e-02 1.7741752e-01
 2.3035023e-01]"
22250,-1.2172228968143464,-0.000547945205479452,2.23650877919599,0.0,0.0,6.880771421247649,73.24,503.24,0.02,0.0,0.9270674359798431,"[6.0697319e-05 7.1794530e-05 5.4664466e-05 7.3605239e-05 6.3492538e-05
 8.2508132e-02 4.0130699e-01 1.7504804e-02 6.5648779e-02 1.7179644e-01
 2.6091063e-01]"
