epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13450,-1.650813548564911,-0.002593264549990589,1.3262422222230177,0.0,0.0,5.542564730421553,90.92,502.86,0.12,0.0,1.772254319190979,"[1.3910371e-04 1.6561087e-05 1.1373613e-05 5.9240312e-05 3.9251841e-05
 1.7109890e-01 1.9004717e-01 1.2952130e-01 1.4524294e-01 1.8165615e-01
 1.8216796e-01]"
13500,-1.673993797302246,-0.0016555977229601518,1.3499192260090405,0.0,0.0,5.283802541851088,95.22,502.44,0.08,0.0,1.7815356540679932,"[2.1145200e-04 6.3790663e-05 4.2476197e-05 1.2828925e-04 9.5959367e-05
 1.7239740e-01 1.8859415e-01 1.7348218e-01 1.2268196e-01 1.5737362e-01
 1.8492875e-01]"
13550,-1.6459929823875428,-0.0025836168121653167,1.3398927882243852,0.0,0.0,5.531499327489516,91.2,503.26,0.12,0.0,1.7670118808746338,"[2.3633879e-04 6.5775865e-05 3.9393370e-05 1.2758309e-04 1.0714654e-04
 1.4484777e-01 1.7178310e-01 2.0266844e-01 1.4347108e-01 1.2418900e-01
 2.1246435e-01]"
13600,-1.6711269640922546,-0.0013435440963530851,1.3444260778776402,0.0,0.0,5.401120710346972,93.18,502.68,0.06,0.0,1.7818068289756774,"[3.8694992e-04 9.7711061e-05 6.3674808e-05 1.8412959e-04 1.7595314e-04
 1.6139916e-01 1.6454582e-01 1.6871113e-01 1.8255778e-01 1.4465205e-01
 1.7722562e-01]"
13650,-1.6919654536247253,-0.0029587500769937664,1.3500419396270695,0.0,0.0,5.321154239648896,94.66,502.76,0.14,0.0,1.785298640727997,"[3.5052365e-04 4.8229431e-05 3.3116259e-05 1.1908476e-04 1.1592735e-04
 1.5507837e-01 1.9927795e-01 1.4913605e-01 1.7535587e-01 1.5437086e-01
 1.6611402e-01]"
13700,-1.6699041390419007,-0.0033653142925780173,1.3410027969076848,0.0,0.0,5.30377016038886,95.0,503.28,0.16,0.0,1.7817234778404236,"[4.0280615e-04 9.3092152e-05 5.9675564e-05 1.9987424e-04 1.6520766e-04
 1.3620239e-01 1.9532157e-01 1.6433167e-01 1.3125224e-01 1.9313793e-01
 1.7883351e-01]"
13750,-1.6538425040245057,-0.0037474919908739982,1.3184085650575645,0.0,0.0,5.245716889110842,95.92,502.58,0.18,0.0,1.7799344038963318,"[1.3520484e-04 2.3048968e-05 1.3586995e-05 7.1940798e-05 4.4834731e-05
 1.3653806e-01 1.3436037e-01 1.6953848e-01 1.8174788e-01 2.1525018e-01
 1.6227640e-01]"
13800,-1.6701927447319032,-0.0016098708854608505,1.3545695431763587,0.0,0.0,5.159266476277926,97.58,502.7,0.08,0.0,1.7793791317939758,"[1.8141381e-04 2.4671481e-05 1.4241320e-05 8.7416251e-05 5.3616703e-05
 1.5487823e-01 1.5291849e-01 1.8858990e-01 1.8197626e-01 1.6706249e-01
 1.5421322e-01]"
13850,-1.6830053329467773,-0.001989390291198053,1.349712081716632,0.0,0.0,5.119604944886899,98.26,502.08,0.1,0.0,1.785366187095642,"[1.6586667e-04 3.7245292e-05 2.0889502e-05 9.6469499e-05 6.8802641e-05
 1.4742900e-01 1.5951237e-01 1.6127656e-01 1.9112979e-01 1.7238492e-01
 1.6787811e-01]"
13900,-1.633711166381836,-0.0030583589417365786,1.3499838483894664,0.0,0.0,5.48906716659761,91.8,502.88,0.14,0.0,1.7801720380783081,"[1.3387334e-04 4.2847478e-05 3.3495235e-05 7.9080681e-05 6.9506343e-05
 1.7570265e-01 1.1552484e-01 1.7354074e-01 1.4006187e-01 1.6324280e-01
 2.3156828e-01]"
13950,-1.6377766919136048,-0.000837719298245614,1.3081092882341405,0.0,0.0,5.419134699349694,93.0,502.82,0.04,0.0,1.7743327260017394,"[1.2709961e-04 3.1213338e-05 1.6305432e-05 7.3617339e-05 5.6121902e-05
 1.7062262e-01 1.4767438e-01 1.3912106e-01 2.0221178e-01 1.8668401e-01
 1.5338181e-01]"
14000,-1.682329695224762,-0.0016541308363066368,1.375327712157417,0.0,0.0,5.178241949614262,97.14,502.24,0.08,0.0,1.7740519165992736,"[2.30755133e-04 3.16283549e-05 1.97786503e-05 1.04939805e-04
 7.07815270e-05 1.68952852e-01 1.76327482e-01 1.27981484e-01
 1.92445368e-01 1.84075654e-01 1.49759308e-01]"
14050,-1.69724684715271,-0.003237746020429139,1.3433957304549908,0.0,0.0,5.048888872282746,99.7,502.58,0.16,0.0,1.7709400582313537,"[2.6286155e-04 3.9822491e-05 2.3036098e-05 1.0203870e-04 7.5362244e-05
 1.1493946e-01 2.3873495e-01 1.6455853e-01 1.6886659e-01 1.8143378e-01
 1.3096358e-01]"
14100,-1.6645851063728332,-0.0020306281041241906,1.3369974543227159,0.0,0.0,5.0932733707646225,98.76,502.56,0.1,0.0,1.7718129277229309,"[1.80798073e-04 4.26178485e-05 2.43125651e-05 8.72942910e-05
 6.72616807e-05 1.46205321e-01 1.94368258e-01 1.63576946e-01
 1.70746207e-01 2.00570822e-01 1.24130145e-01]"
14150,-1.6515823960304261,-0.0004081632653061224,1.353550019789762,0.0,0.0,5.095647073048587,98.78,502.42,0.02,0.0,1.7793292951583863,"[1.00864978e-04 1.96518231e-05 1.01578453e-05 4.77055000e-05
 3.24552166e-05 1.68958887e-01 1.52461290e-01 1.20110445e-01
 2.12285414e-01 1.69580802e-01 1.76392287e-01]"
14200,-1.6594618129730225,0.0,1.3511616565301572,0.0,0.0,5.263672555559969,95.58,502.26,0.0,0.0,1.7780597949028014,"[1.2631348e-04 3.5726072e-05 1.7569104e-05 7.3581345e-05 4.8761682e-05
 1.6245994e-01 1.5521128e-01 1.3906701e-01 1.6950433e-01 2.0046750e-01
 1.7298798e-01]"
14250,-1.622230191230774,-0.0025837494454562667,1.3185686649201316,0.0,0.0,5.2907466379149595,95.08,502.3,0.12,0.0,1.777224669456482,"[7.2394789e-05 2.2076360e-05 8.7087656e-06 4.0107563e-05 2.9383800e-05
 1.3038708e-01 1.6879782e-01 1.5347478e-01 1.6765051e-01 2.2937545e-01
 1.5014170e-01]"
14300,-1.6700404644012452,-0.0012585858585858587,1.3388577327390028,0.0,0.0,5.171653790794859,97.18,502.12,0.06,0.0,1.7820167636871338,"[9.8616496e-05 1.8932364e-05 9.4571451e-06 4.7173744e-05 3.4842073e-05
 1.6936438e-01 1.7054068e-01 1.3153061e-01 1.8699825e-01 1.8306109e-01
 1.5829593e-01]"
14350,-1.630571367740631,-0.00042105263157894734,1.3141762819919018,0.0,0.0,5.128378254684152,98.18,502.78,0.02,0.0,1.7789331936836243,"[1.3325244e-04 3.6880108e-05 1.8333802e-05 8.3105231e-05 5.1903731e-05
 2.0704424e-01 1.5213388e-01 1.5782717e-01 1.4570390e-01 1.9447766e-01
 1.4248966e-01]"
14400,-1.6396648478507996,-0.0028218813590019497,1.3243802836695802,0.0,0.0,5.165869961791491,97.5,502.66,0.14,0.0,1.7859861040115357,"[2.9036601e-04 6.6854809e-05 4.0935451e-05 1.4943328e-04 1.0503646e-04
 1.2775533e-01 1.5271966e-01 1.9351736e-01 1.7780423e-01 1.5169479e-01
 1.9585598e-01]"
14450,-1.6736177325248718,-0.0017620188907873965,1.3548562764648495,0.0,0.0,5.453859677993613,92.26,502.54,0.08,0.0,1.7786317324638368,"[2.0843901e-04 2.9236468e-05 1.6847735e-05 7.9511796e-05 6.3542575e-05
 1.4080015e-01 1.5140317e-01 1.3482435e-01 1.8017542e-01 1.7970271e-01
 2.1269661e-01]"
14500,-1.622217471599579,-0.0018134308858113405,1.3163810890053993,0.0,0.0,5.339113503765425,94.38,502.38,0.08,0.0,1.781439301967621,"[1.9414932e-04 5.4755001e-05 2.8844952e-05 9.3212446e-05 7.5881027e-05
 1.4605752e-01 1.6585422e-01 1.9541013e-01 1.5677786e-01 1.6872478e-01
 1.6672866e-01]"
14550,-1.652227499485016,-0.0008042028692665184,1.3425885219790632,0.0,0.0,5.2271843084006955,96.3,502.48,0.04,0.0,1.7821635580062867,"[1.4182454e-04 3.1392934e-05 1.3724655e-05 7.6125856e-05 5.4237116e-05
 1.6387193e-01 1.6359335e-01 1.5586857e-01 1.7176710e-01 1.7085797e-01
 1.7372376e-01]"
14600,-1.6574481749534606,-0.0020715686327178566,1.3482097839366682,0.0,0.0,5.193378809267503,96.86,502.36,0.1,0.0,1.773107216358185,"[2.5005895e-04 9.0329704e-05 4.5323275e-05 1.6062624e-04 1.2770672e-04
 1.3050920e-01 1.6703458e-01 1.3534129e-01 2.4278043e-01 1.4330891e-01
 1.8035154e-01]"
14650,-1.6572271251678468,-0.0030820230087450413,1.3605474307898728,0.0,0.0,5.498019823770421,91.48,502.2,0.14,0.0,1.7791134667396546,"[1.3426054e-04 3.7417056e-05 1.6462820e-05 9.6815973e-05 5.9830541e-05
 1.6272266e-01 1.6421810e-01 1.4465328e-01 1.6028482e-01 1.6419902e-01
 2.0357737e-01]"
14700,-1.6392049551010133,-0.0025785809176918327,1.3219549457614754,0.0,0.0,5.315791729515251,94.72,502.5,0.12,0.0,1.784299464225769,"[2.3392469e-04 7.3551695e-05 3.1160500e-05 1.8148942e-04 8.6394306e-05
 1.6594954e-01 1.5156062e-01 1.6840674e-01 1.4782697e-01 1.6063631e-01
 2.0501330e-01]"
14750,-1.6890773630142213,-0.002099038066499497,1.3786430939063505,0.0,0.0,5.429749874089282,92.78,502.88,0.1,0.0,1.7842121124267578,"[3.6108712e-04 1.4316814e-04 7.3877483e-05 2.6769421e-04 1.5308942e-04
 1.5195863e-01 1.5054461e-01 1.4786740e-01 1.7152759e-01 1.6997172e-01
 2.0713110e-01]"
14800,-1.7022518229484558,-0.0034233645601839746,1.364298091460129,0.0,0.0,5.45393290306781,92.38,502.98,0.16,0.0,1.7837970423698426,"[0.00079922 0.00080081 0.00041036 0.00068954 0.00044958 0.13934666
 0.1186506  0.20426826 0.18255141 0.1447412  0.20729238]"
14850,-1.7339669942855835,-0.009215663442468996,1.3570222268662824,0.0,0.0,5.503693004908211,91.46,502.86,0.42,0.0,1.7900044894218445,"[0.00140347 0.00133159 0.00062234 0.00137143 0.00095811 0.17560513
 0.13096237 0.1467728  0.18591323 0.16460696 0.19045256]"
14900,-1.6915555334091186,-0.011600231818569166,1.3448859699086138,0.0,0.0,5.3291478948967015,94.56,502.76,0.54,0.0,1.7952570557594298,"[6.4197107e-04 3.2711826e-04 1.3457099e-04 4.9711601e-04 2.8152409e-04
 1.6498736e-01 1.8500468e-01 1.7164406e-01 1.3476074e-01 1.6175623e-01
 1.7996460e-01]"
14950,-1.6745933985710144,-0.0052298673737700176,1.3544632087497064,0.0,0.0,5.542261717390432,90.98,503.1,0.24,0.0,1.7808029341697693,"[2.2763904e-04 2.2206514e-04 6.8826368e-05 2.7701995e-04 1.1455376e-04
 1.5010536e-01 1.6063914e-01 1.8644576e-01 1.5669784e-01 1.2360309e-01
 2.2159870e-01]"
15000,-1.658329517841339,-0.0012958937198067632,1.3081451222473712,0.0,0.0,5.403029299753968,93.2,502.76,0.06,0.0,1.7827754139900207,"[3.3952537e-04 5.0896808e-04 1.9157729e-04 3.8312696e-04 2.4366255e-04
 1.8564278e-01 1.9823977e-01 1.5527521e-01 1.5406528e-01 1.4561012e-01
 1.5949996e-01]"
15050,-1.6911849570274353,-0.001634705816881617,1.387991885793911,0.0,0.0,5.368623236712967,93.82,502.42,0.08,0.0,1.7839841103553773,"[1.8386080e-04 1.6145523e-04 6.1286191e-05 2.2935249e-04 8.8820430e-05
 1.8214118e-01 1.6295022e-01 1.4642264e-01 1.8572330e-01 1.3379756e-01
 1.8824027e-01]"
15100,-1.6753099155426026,-0.002146459509622273,1.3499255596052604,0.0,0.0,5.322057026840005,94.58,502.84,0.1,0.0,1.7844442057609557,"[9.1342030e-05 5.4085336e-05 2.2697343e-05 1.2157053e-04 4.1200368e-05
 1.6186321e-01 1.8211353e-01 1.7139526e-01 1.6144112e-01 1.4499286e-01
 1.7786314e-01]"
15150,-1.658206560611725,-0.0033063485394810243,1.3294897050397152,0.0,0.0,5.171567501280425,97.24,502.22,0.16,0.0,1.783382968902588,"[3.11981275e-04 5.40085079e-04 1.80892763e-04 3.61746643e-04
 2.79666827e-04 1.13346756e-01 1.86094940e-01 2.03412145e-01
 1.55547336e-01 1.61113366e-01 1.78811058e-01]"
15200,-1.716556100845337,-0.002204760604849989,1.3847043889717168,0.0,0.0,5.5768471871573535,90.28,502.66,0.1,0.0,1.7594147062301635,"[2.18076428e-04 4.57965303e-04 1.85866666e-04 2.82251509e-04
 1.91078478e-04 1.30644038e-01 1.72407180e-01 2.30884254e-01
 1.51345193e-01 1.14782006e-01 1.98602080e-01]"
15250,-1.7059132409095765,-0.0012658497403082137,1.3721577525191544,0.0,0.0,5.317960307052746,94.72,503.02,0.06,0.0,1.7783937668800354,"[1.0470019e-04 2.7560562e-04 8.0315360e-05 1.7792734e-04 9.1505302e-05
 1.7737781e-01 1.3213232e-01 1.5642087e-01 1.7444709e-01 1.7732859e-01
 1.8156326e-01]"
15300,-1.6829902601242066,-0.002233341974017495,1.3382328278389934,0.0,0.0,5.482473308689439,91.84,502.76,0.1,0.0,1.7834440112113952,"[0.000687   0.00226778 0.00072715 0.00108931 0.00083237 0.14062332
 0.18255895 0.16191207 0.16116822 0.1315021  0.21663171]"
15350,-1.6918185448646545,-0.0033469463933389707,1.3534687197116277,0.0,0.0,5.384894320194946,93.46,502.3,0.16,0.0,1.7867574453353883,"[0.00031815 0.00066594 0.0002034  0.00044101 0.0002378  0.17877445
 0.19688667 0.1727135  0.15285717 0.13438255 0.1625194 ]"
15400,-1.6405752778053284,-0.004976627240030598,1.3020421439128704,0.0,0.0,5.304019268395396,94.98,502.2,0.24,0.0,1.7821281957626343,"[1.7354965e-04 2.9862806e-04 1.0886600e-04 2.7546127e-04 1.3989380e-04
 1.1836874e-01 1.9219215e-01 1.3221167e-01 1.5968345e-01 1.5990973e-01
 2.3663788e-01]"
15450,-1.6671757912635803,-0.002762512768130746,1.3603913929426934,0.0,0.0,5.634912120120411,89.42,503.0,0.12,0.0,1.7744630432128907,"[1.97052897e-04 2.85240181e-04 9.87612220e-05 2.78651831e-04
 1.13174174e-04 1.64078236e-01 1.68643773e-01 1.40169799e-01
 1.40137419e-01 1.55612767e-01 2.30385154e-01]"
15500,-1.656442403793335,-0.00044444444444444447,1.3349803045459174,0.0,0.0,5.4949937736775185,91.58,502.42,0.02,0.0,1.7831132650375365,"[0.00055535 0.00076768 0.00039071 0.00080344 0.00039859 0.16809621
 0.1894557  0.1478456  0.17110594 0.12598293 0.19459786]"
15550,-1.7118020343780518,-0.00791298297086246,1.3460904535919451,0.0,0.0,5.294847380210642,94.98,502.14,0.38,0.0,1.7873730516433717,"[1.6995035e-04 1.6483411e-04 6.1969462e-05 2.4249931e-04 6.3909538e-05
 1.9616024e-01 1.8579459e-01 1.6394401e-01 1.6343178e-01 1.4119187e-01
 1.4877436e-01]"
15600,-1.6664648723602296,-0.002381208172485414,1.3275935122871985,0.0,0.0,5.094528880504356,98.76,502.38,0.12,0.0,1.787512354850769,"[0.000345   0.00072653 0.00023617 0.0004979  0.00021336 0.1497021
 0.20206389 0.17196746 0.1554341  0.13719313 0.18162034]"
15650,-1.714046766757965,-0.006070549457114114,1.350083505979379,0.0,0.0,5.350595508367808,94.24,503.34,0.28,0.0,1.7858519387245178,"[1.8666413e-04 9.8095275e-05 3.1781252e-05 1.0790349e-04 5.0645620e-05
 1.4532691e-01 1.8935840e-01 1.7106971e-01 1.8605937e-01 1.4472224e-01
 1.6298832e-01]"
15700,-1.6359737014770508,-0.0016673173458263734,1.3204338214140339,0.0,0.0,5.238279515263418,96.16,502.7,0.08,0.0,1.7813715314865113,"[9.3553979e-05 5.2905169e-05 1.8882956e-05 5.4136832e-05 2.7385415e-05
 2.0588240e-01 1.4282767e-01 1.5145953e-01 1.8977350e-01 1.2792704e-01
 1.8188298e-01]"
15750,-1.6854548263549805,-0.0026094586921054895,1.3489967205551008,0.0,0.0,5.281137587591032,95.48,502.98,0.12,0.0,1.778669114112854,"[2.1220601e-04 8.2786974e-05 4.1013402e-05 1.2464018e-04 5.8160254e-05
 1.4705734e-01 1.8173237e-01 2.0270906e-01 1.8371764e-01 1.5257849e-01
 1.3168624e-01]"
15800,-1.645257818698883,-0.0027879967069286853,1.3287574008354859,0.0,0.0,5.0867047029400245,99.0,502.76,0.14,0.0,1.7861158895492553,"[0.00059915 0.00077307 0.00044173 0.00069605 0.00036375 0.14955755
 0.14202023 0.17045486 0.20443845 0.17197098 0.1586842 ]"
15850,-1.6563229775428772,-0.002872858700612893,1.3180738875790519,0.0,0.0,5.243756577931569,96.06,502.84,0.14,0.0,1.788318133354187,"[1.4146765e-04 1.1328246e-04 4.7672693e-05 1.5323503e-04 6.9896843e-05
 1.7434981e-01 1.7382471e-01 1.4984055e-01 1.6611260e-01 1.3306962e-01
 2.0227715e-01]"
15900,-1.6901505708694458,-0.002959281670292857,1.3362961408545502,0.0,0.0,5.38105335636474,93.52,502.7,0.14,0.0,1.7780636286735534,"[5.8991183e-05 4.4763448e-05 1.9576908e-05 7.1435505e-05 2.6781445e-05
 1.5617068e-01 2.1527396e-01 1.6142759e-01 1.9189124e-01 1.1042719e-01
 1.6458780e-01]"
15950,-1.626487340927124,-0.0008261471308421164,1.3198152394047813,0.0,0.0,5.199386220535354,96.74,502.38,0.04,0.0,1.7783901238441466,"[1.0931398e-04 8.3611863e-05 4.1415435e-05 1.4134435e-04 5.4666270e-05
 1.5683196e-01 1.8458952e-01 1.9246317e-01 1.5562363e-01 1.4439620e-01
 1.6566516e-01]"
16000,-1.6962532663345338,-0.0004081632653061224,1.3620653877348325,0.0,0.0,5.398656862971212,93.2,502.42,0.02,0.0,1.7871618628501893,"[1.2276176e-04 9.8449673e-05 5.6697889e-05 1.5240478e-04 6.9202346e-05
 1.8133856e-01 1.5754148e-01 1.5682568e-01 1.5386063e-01 1.7145361e-01
 1.7848051e-01]"
16050,-1.6842541432380675,-0.00127257032550595,1.3549332823741855,0.0,0.0,5.224085207000762,96.34,502.54,0.06,0.0,1.785515127182007,"[1.4886120e-04 1.2287921e-04 6.4223976e-05 2.4527923e-04 8.0102320e-05
 1.3705477e-01 1.9600159e-01 1.4518622e-01 1.8105753e-01 1.7972890e-01
 1.6030966e-01]"
16100,-1.652608163356781,-0.002898535045221356,1.3239444037490946,0.0,0.0,5.1770725615305615,97.24,502.6,0.14,0.0,1.7862592339515686,"[9.0101799e-05 3.8469185e-05 2.7378856e-05 1.0274894e-04 3.1919102e-05
 1.6168961e-01 1.6571003e-01 1.6004100e-01 1.6335323e-01 1.8832275e-01
 1.6059276e-01]"
16150,-1.6404057502746583,-0.00042105263157894734,1.3075878255173219,0.0,0.0,5.175935345382595,97.12,502.08,0.02,0.0,1.7866355109214782,"[6.9119247e-05 4.4853226e-05 3.2004627e-05 9.4433562e-05 2.7935675e-05
 1.4269267e-01 1.5412596e-01 1.9245833e-01 1.5636624e-01 1.8087478e-01
 1.7321368e-01]"
16200,-1.6731748485565185,-0.0012123711340206187,1.3615991240757481,0.0,0.0,5.353342849273982,94.1,502.78,0.06,0.0,1.7746880865097046,"[5.26838303e-05 4.46294725e-05 3.24016146e-05 9.88206521e-05
 4.60262381e-05 1.61137253e-01 1.23622626e-01 1.54184416e-01
 1.26344815e-01 1.94829255e-01 2.39607066e-01]"
16250,-1.6679093551635742,-0.0042788388765722316,1.3639955962687416,0.0,0.0,5.7461417637651895,87.68,502.58,0.18,0.0,1.7600050783157348,"[3.9781949e-05 2.2321949e-05 1.6784837e-05 5.9461898e-05 1.7925524e-05
 1.4506458e-01 1.6183126e-01 1.7549270e-01 1.4773421e-01 1.4936878e-01
 2.2035220e-01]"
16300,-1.683238956928253,-0.003317190515721886,1.34368276024625,0.0,0.0,5.205231732985607,96.76,502.08,0.16,0.0,1.7723483920097352,"[5.2032348e-05 2.8237420e-05 2.3048111e-05 5.3214590e-05 1.8095112e-05
 1.6337506e-01 1.4850534e-01 2.2696625e-01 1.9562952e-01 1.3679303e-01
 1.2855618e-01]"
16350,-1.6232488679885864,-0.0011613144137415982,1.3196302311607135,0.0,0.0,5.195902647784193,97.1,502.52,0.06,0.0,1.7722933602333069,"[4.5865334e-05 2.9406023e-05 2.2153285e-05 5.7326106e-05 1.6309288e-05
 1.4252184e-01 1.3342489e-01 1.8459786e-01 1.9600257e-01 1.4513806e-01
 1.9814368e-01]"
16400,-1.7286692905426024,-0.0008695652173913043,1.404725099251004,0.0,0.0,5.3068298017174405,94.82,502.28,0.04,0.0,1.7790394926071167,"[1.1669293e-04 5.7418889e-05 3.9313294e-05 1.2126723e-04 3.7205533e-05
 1.5335332e-01 1.7914119e-01 1.9254203e-01 1.4588018e-01 1.9385710e-01
 1.3485429e-01]"
16450,-1.683869879245758,-0.001206930809500059,1.3513049717694525,0.0,0.0,5.08028077708145,99.06,502.5,0.06,0.0,1.7816209840774535,"[1.1646633e-04 6.1233266e-05 4.6447749e-05 1.3817612e-04 4.1875224e-05
 2.0717868e-01 1.5555091e-01 1.4932556e-01 1.4915612e-01 1.9009081e-01
 1.4829373e-01]"
16500,-1.7015142273902892,-0.002378286762762202,1.36691686210422,0.0,0.0,5.181968414207351,97.08,502.36,0.12,0.0,1.780567774772644,"[9.0857946e-05 3.3320794e-05 3.4094439e-05 1.2432665e-04 3.3113560e-05
 1.6292062e-01 1.5143858e-01 1.5028098e-01 1.7820533e-01 1.9276963e-01
 1.6406915e-01]"
16550,-1.7000901341438293,-0.00215124404468045,1.36901496275132,0.0,0.0,5.4840718175828895,91.94,502.96,0.1,0.0,1.764214918613434,"[6.8092551e-05 3.0078016e-05 2.5366322e-05 8.0773381e-05 2.5881040e-05
 2.0281371e-01 1.3154015e-01 1.4305533e-01 1.4168213e-01 1.8750077e-01
 1.9317771e-01]"
16600,-1.7252540946006776,-0.0013336663336663338,1.371117104413298,0.0,0.0,5.41301836811208,93.0,502.7,0.06,0.0,1.779623911380768,"[1.47630068e-04 1.06715015e-04 7.54581342e-05 1.69972132e-04
 8.19202833e-05 1.57235399e-01 1.36244625e-01 1.65842786e-01
 1.64274395e-01 1.99240670e-01 1.76580399e-01]"
16650,-1.703121542930603,-0.002474829931972789,1.3680843672326397,0.0,0.0,5.240063449599882,96.0,502.36,0.12,0.0,1.78122878074646,"[1.2384949e-04 3.5553403e-05 2.8126877e-05 7.8727746e-05 3.8867325e-05
 1.6997774e-01 1.7068121e-01 1.5075955e-01 1.8126309e-01 1.9240104e-01
 1.3461225e-01]"
16700,-1.6651129412651062,-0.002018416550592351,1.33229014278766,0.0,0.0,5.086378367569087,98.8,501.88,0.1,0.0,1.7615258741378783,"[1.6701319e-04 4.3922118e-05 4.1009185e-05 7.0899885e-05 4.5850702e-05
 2.7505854e-01 1.4654024e-01 1.4877856e-01 1.3790093e-01 1.2639505e-01
 1.6495796e-01]"
16750,-1.702773036956787,-0.0029048382440449196,1.3729802541061258,0.0,0.0,5.332483917926432,94.44,502.56,0.14,0.0,1.768415207862854,"[1.24115279e-04 3.63101353e-05 3.85615822e-05 7.11536995e-05
 4.25689832e-05 2.28232756e-01 1.68929324e-01 1.57993987e-01
 1.49985626e-01 1.22563176e-01 1.71982408e-01]"
16800,-1.6352475142478944,-0.0025237463462447272,1.3229005582000974,0.0,0.0,5.305931685485168,94.82,502.5,0.12,0.0,1.7742242074012757,"[7.2771545e-05 2.9489836e-05 3.3886168e-05 8.3006744e-05 4.1371262e-05
 1.7377114e-01 1.5480050e-01 1.3928132e-01 1.5992986e-01 1.6088824e-01
 2.1106842e-01]"
16850,-1.6766977071762086,-0.0008792270531400967,1.3705964209625134,0.0,0.0,5.491746129863651,91.58,502.08,0.04,0.0,1.7641605186462401,"[7.1359136e-05 2.0278580e-05 2.6443795e-05 8.2115912e-05 3.9553739e-05
 2.2047834e-01 1.4466733e-01 7.6881945e-02 1.7820561e-01 1.9678241e-01
 1.8274462e-01]"
16900,-1.632260193824768,-0.0026785902967402437,1.3213306062195347,0.0,0.0,5.272846443595585,95.46,502.48,0.12,0.0,1.767167057991028,"[1.61717995e-04 4.38823590e-05 6.18407284e-05 1.36181712e-04
 7.23141784e-05 1.72394559e-01 1.26308277e-01 1.19236596e-01
 1.77630976e-01 1.89918250e-01 2.14035362e-01]"
16950,-1.6651811981201172,-0.004558256676515851,1.3446717082690314,0.0,0.0,5.539152489991989,90.88,502.46,0.2,0.0,1.7728824734687805,"[2.54759914e-04 6.94846458e-05 7.75917870e-05 1.68843238e-04
 1.10232875e-04 1.50975302e-01 1.29613042e-01 1.72054544e-01
 1.57729626e-01 1.86648294e-01 2.02298313e-01]"
17000,-1.700825891494751,-0.002972858252023483,1.3634473684941393,0.0,0.0,5.441840589472649,92.5,502.54,0.14,0.0,1.7831148147583007,"[5.6099027e-05 3.4074441e-05 2.1042602e-05 7.6040546e-05 2.6662379e-05
 1.6949993e-01 1.5600449e-01 1.6103205e-01 1.7081241e-01 1.3760459e-01
 2.0483264e-01]"
17050,-1.637574257850647,-0.0031252214879823226,1.3162730813319918,0.0,0.0,5.342220231091335,94.32,502.56,0.14,0.0,1.7786701560020446,"[5.6234738e-05 3.1348824e-05 2.2110446e-05 6.8974965e-05 2.7323933e-05
 1.9166958e-01 1.9184539e-01 1.5297835e-01 1.4145856e-01 1.6223235e-01
 1.5960976e-01]"
17100,-1.6518887972831726,-0.0020592301263547244,1.3332670082946267,0.0,0.0,5.156818947824818,97.46,501.7,0.1,0.0,1.7782573199272156,"[6.4320062e-05 3.7442609e-05 2.4503983e-05 9.5249728e-05 3.0977506e-05
 1.8077384e-01 1.8823414e-01 1.5315685e-01 1.5045929e-01 1.7861745e-01
 1.4850596e-01]"
17150,-1.6626786231994628,-0.0029716520650813517,1.359519352657816,0.0,0.0,5.310712127943941,94.72,502.32,0.14,0.0,1.7779238748550414,"[4.3380544e-05 3.0898798e-05 1.8304943e-05 5.9482143e-05 2.3586914e-05
 1.9254255e-01 1.0747619e-01 1.3890080e-01 1.7573172e-01 1.9374879e-01
 1.9142431e-01]"
17200,-1.6545731353759765,-0.0008743430482560918,1.3454174991118075,0.0,0.0,5.301439361278051,95.08,503.02,0.04,0.0,1.7685787415504455,"[1.02982303e-04 1.12880232e-04 6.65100015e-05 1.22093043e-04
 6.52704330e-05 1.72159463e-01 1.83969066e-01 1.66207835e-01
 2.07605168e-01 1.46657944e-01 1.22930765e-01]"
17250,-1.6926056838035584,-0.0027579671015397784,1.3689321206559077,0.0,0.0,5.042577242219184,99.74,502.38,0.14,0.0,1.7754481029510498,"[1.4019672e-04 1.2254383e-04 7.6901590e-05 1.2945742e-04 6.4031214e-05
 1.6781753e-01 1.7071001e-01 1.5652065e-01 2.1998696e-01 1.3466747e-01
 1.4976425e-01]"
17300,-1.7206646633148193,-0.0016713211600429645,1.388236232289316,0.0,0.0,5.379477377233209,93.58,502.78,0.08,0.0,1.7729953956604003,"[2.4016952e-04 4.6345193e-04 2.2322673e-04 4.6384113e-04 1.9968467e-04
 1.3087137e-01 1.5745726e-01 1.7569882e-01 2.2338444e-01 1.1734109e-01
 1.9365665e-01]"
17350,-1.705689618587494,-0.0030096450780922376,1.3574488028559193,0.0,0.0,5.364985796351761,93.8,502.82,0.14,0.0,1.776608762741089,"[1.18589676e-04 1.42416131e-04 9.23180560e-05 2.03772375e-04
 6.44805405e-05 1.60421699e-01 1.70375153e-01 1.83153182e-01
 1.66414514e-01 1.39845535e-01 1.79168314e-01]"
