epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13650,-0.5520230025053025,0.0,1.2716889296489284,0.0,0.0,4.328833893509132,116.0,501.78,0.0,0.0,0.6898999977111816,"[2.6377205e-07 1.4768467e-06 3.4551871e-07 2.5045111e-07 7.3162079e-07
 7.3122078e-01 1.3470449e-02 2.4453607e-01 2.3758006e-05 1.5739979e-03
 9.1718296e-03]"
13700,-0.6065216529369354,0.0,1.2612967388411727,0.0,0.0,4.308409913741564,116.52,501.68,0.0,0.0,0.7651463055610657,"[3.89221356e-07 2.05251990e-06 4.66117143e-07 3.80252374e-07
 1.11287306e-06 6.93304420e-01 3.05731911e-02 2.63536662e-01
 3.34828364e-05 1.79358316e-03 1.07542835e-02]"
13750,-0.4481653681397438,0.0,1.2507267544367981,0.0,0.0,4.283068041334999,117.3,502.02,0.0,0.0,0.5582369649410248,"[7.2740121e-08 5.4613110e-07 1.2070059e-07 7.5249851e-08 2.0590566e-07
 9.4139463e-01 6.7752479e-03 4.7355909e-02 1.4060848e-05 7.6069677e-04
 3.6984752e-03]"
13800,-0.1135733311623335,0.0,1.2547509619182478,0.0,0.0,4.262042751995839,117.84,501.86,0.0,0.0,0.13257406070828437,"[2.3713721e-08 1.8357731e-07 4.3303427e-08 2.4979077e-08 6.5187791e-08
 9.8521173e-01 1.9781354e-03 1.1273747e-02 6.2039235e-06 2.2120854e-04
 1.3086686e-03]"
13850,-0.06923379592597484,0.0,1.2650605057878177,0.0,0.0,4.269438786258693,117.68,501.98,0.0,0.0,0.09403921157121659,"[2.5356979e-08 2.1946335e-07 4.5077385e-08 2.6403852e-08 7.3257731e-08
 9.7851658e-01 3.6151630e-03 1.6075157e-02 7.4851205e-06 2.9037922e-04
 1.4948930e-03]"
13900,-0.10597798340022564,0.0,1.249075077145107,0.0,0.0,4.2565468505760276,118.06,502.1,0.0,0.0,0.13427364349365234,"[2.7793629e-08 2.3594859e-07 4.7984951e-08 2.8599269e-08 8.1093802e-08
 9.7670674e-01 4.0808921e-03 1.7430460e-02 8.1089484e-06 2.7712458e-04
 1.4962307e-03]"
13950,-0.12336485534906387,0.0,1.2807739466588801,0.0,0.0,4.290785654591602,117.06,501.96,0.0,0.0,0.15592582613229752,"[3.2457390e-08 2.7640525e-07 5.8648428e-08 3.4064023e-08 9.1977221e-08
 9.7127396e-01 2.9899592e-03 2.3598123e-02 9.6143394e-06 4.6313304e-04
 1.6647144e-03]"
14000,-0.10718154612928629,0.0,1.2572822180839678,0.0,0.0,4.2642614939688395,117.8,501.92,0.0,0.0,0.13696513667702676,"[2.9678940e-08 2.4901357e-07 5.4316327e-08 3.3002145e-08 8.0133645e-08
 9.7943634e-01 2.4099359e-03 1.5885890e-02 9.5676705e-06 6.2846206e-04
 1.6294082e-03]"
14050,-0.10687868356704712,0.0,1.2717955349393761,0.0,0.0,4.280497375748984,117.38,502.12,0.0,0.0,0.14404390394687652,"[9.5859072e-08 5.9439185e-07 1.4358210e-07 1.0959028e-07 2.1384236e-07
 9.6157974e-01 4.5294226e-03 2.9746639e-02 1.4363910e-05 1.8090766e-03
 2.3196198e-03]"
14100,-0.18460311233997345,0.0,1.2587627709493603,0.0,0.0,4.268548737124002,117.78,502.22,0.0,0.0,0.22412784963846208,"[5.9992225e-08 5.0180637e-07 1.0547036e-07 5.7069460e-08 1.6151526e-07
 9.5558453e-01 2.8858923e-03 3.8418517e-02 1.1840459e-05 1.8092615e-03
 1.2890606e-03]"
14150,-0.134795493260026,0.0,1.2425420750389664,0.0,0.0,4.247282792019168,118.22,501.82,0.0,0.0,0.1610419897735119,"[2.9066790e-08 2.5972233e-07 5.1791972e-08 2.7824278e-08 8.1910244e-08
 9.8007983e-01 1.9231312e-03 1.6736871e-02 7.5815319e-06 6.3397817e-04
 6.1824295e-04]"
14200,-0.0805910875275731,0.0,1.2647234003607981,0.0,0.0,4.266768003385137,117.58,501.44,0.0,0.0,0.10492422178387642,"[2.8581729e-08 2.5711026e-07 5.2579232e-08 2.8658540e-08 7.8295066e-08
 9.8174143e-01 1.7549734e-03 1.4803234e-02 6.2912095e-06 9.2095922e-04
 7.7260862e-04]"
14250,-0.07526667231693863,0.0,1.2682181709903375,0.0,0.0,4.2714431255700624,117.64,502.04,0.0,0.0,0.09291669741272926,"[2.5179707e-08 2.3013430e-07 4.7815142e-08 2.6528911e-08 6.7319071e-08
 9.8538470e-01 1.4066554e-03 1.0903533e-02 6.2248873e-06 1.5687661e-03
 7.2969066e-04]"
14300,-0.07493831833824516,0.0,1.2479832476766857,0.0,0.0,4.251187256459059,118.1,501.66,0.0,0.0,0.09755128145217895,"[2.9208865e-08 2.6753338e-07 5.6627133e-08 3.1613919e-08 7.8045247e-08
 9.8356664e-01 1.4981700e-03 1.1754650e-02 7.4961604e-06 2.1882257e-03
 9.8432892e-04]"
14350,-0.07399138700217009,0.0,1.2282471081894901,0.0,0.0,4.232851135661003,118.72,502.06,0.0,0.0,0.09400100752711296,"[2.6758851e-08 2.5019884e-07 5.3178081e-08 2.8684497e-08 7.4137880e-08
 9.8392779e-01 1.1686871e-03 1.2303465e-02 7.2993721e-06 1.5116590e-03
 1.0805896e-03]"
14400,-0.07591349957510829,0.0,1.2298137468927492,0.0,0.0,4.232030327602578,118.66,501.86,0.0,0.0,0.08672180965542793,"[1.9085745e-08 1.7896436e-07 4.2136225e-08 2.1853836e-08 5.1527476e-08
 9.8989749e-01 4.3762167e-04 7.1771229e-03 6.0219281e-06 1.6172774e-03
 8.6415902e-04]"
14450,-0.0512795230280608,0.0,1.2824979642898182,0.0,0.0,4.287796677897107,117.1,501.72,0.0,0.0,0.06119676880538463,"[3.6817394e-08 2.3795499e-07 7.0046504e-08 5.2171465e-08 7.1540626e-08
 9.9162638e-01 3.4019005e-04 4.3922355e-03 7.9646570e-06 2.6038832e-03
 1.0289238e-03]"
14500,-0.05135131505317986,0.0,1.2855489533472424,0.0,0.0,4.290672892895188,117.16,502.32,0.0,0.0,0.06482706308364868,"[1.7406112e-08 1.6882882e-07 4.2091006e-08 2.3588989e-08 4.4003642e-08
 9.8834437e-01 3.1430897e-04 4.6470598e-03 7.7151935e-06 5.6926012e-03
 9.9371525e-04]"
14550,-0.067199871763587,0.0,1.2724975228168456,0.0,0.0,4.2766332353067895,117.52,502.1,0.0,0.0,0.07811034485697746,"[1.3400808e-08 1.3247525e-07 3.2252686e-08 1.8672285e-08 3.3911803e-08
 9.9125475e-01 2.8021511e-04 3.4493217e-03 6.9340331e-06 4.0171528e-03
 9.9139533e-04]"
14600,-0.033856412209570405,0.0,1.2556802884668314,0.0,0.0,4.259783546772141,117.96,502.04,0.0,0.0,0.039456823021173475,"[9.9553565e-09 9.8304760e-08 2.4800180e-08 1.2962446e-08 2.6466552e-08
 9.9486637e-01 1.7546809e-04 3.1568743e-03 5.1239435e-06 9.4705750e-04
 8.4892608e-04]"
14650,-0.027445147279649973,0.0,1.2591887348085442,0.0,0.0,4.2612246908958475,117.92,502.16,0.0,0.0,0.03885741204023361,"[1.1939455e-08 1.1790794e-07 2.9370456e-08 1.4791693e-08 3.1867035e-08
 9.9327892e-01 1.6941375e-04 4.3191258e-03 5.8352730e-06 1.4067430e-03
 8.1972359e-04]"
14700,-0.04177660177927464,0.0,1.2546114740016583,0.0,0.0,4.258526331258457,117.9,501.66,0.0,0.0,0.04484140232205391,"[1.9729907e-08 1.4611716e-07 3.9543856e-08 2.9464800e-08 4.2368988e-08
 9.9384367e-01 1.4255027e-04 2.8246483e-03 7.6736460e-06 2.2246621e-03
 9.5650391e-04]"
14750,-0.03389932503923774,0.0,1.252032394069782,0.0,0.0,4.2552732248857055,118.02,501.8,0.0,0.0,0.04470670387148857,"[7.5784214e-06 1.3901293e-05 9.0525100e-06 1.1574414e-05 5.4980082e-06
 9.9183512e-01 2.5493198e-04 2.9153673e-03 8.9356203e-05 3.5416300e-03
 1.3159632e-03]"
14800,-0.04031879010610282,0.0,1.2636596212484303,0.0,0.0,4.267728798627152,117.7,501.92,0.0,0.0,0.051148317083716394,"[1.0788076e-08 1.1067842e-07 2.6736091e-08 1.5542859e-08 2.7710684e-08
 9.9273938e-01 1.5012432e-04 2.4412021e-03 8.0750033e-06 3.6798238e-03
 9.8124810e-04]"
14850,-0.038048676350153986,0.0,1.2814288401098997,0.0,0.0,4.287918827385462,117.1,501.7,0.0,0.0,0.05090212397277355,"[2.3797416e-08 1.9011539e-07 5.2504401e-08 3.5936903e-08 5.1127600e-08
 9.9000090e-01 2.1343715e-04 3.4003891e-03 6.9776897e-06 4.9883099e-03
 1.3896320e-03]"
14900,-0.047420948250219225,0.0,1.2586658521375482,0.0,0.0,4.263408642735484,117.76,501.74,0.0,0.0,0.04744266025722027,"[1.13679125e-05 1.39964013e-05 8.41282235e-06 2.03608506e-05
 1.22495458e-05 9.93908882e-01 3.29038186e-04 2.65809731e-03
 8.51332588e-05 1.68917410e-03 1.26327318e-03]"
14950,-0.03191684063989669,-0.001694915254237288,1.2577584137172786,0.0,0.0,4.263394303770433,117.88,501.94,0.02,0.0,0.04268280312418938,"[1.0475502e-08 7.5916255e-08 2.5595504e-08 1.6779770e-08 2.7101311e-08
 9.9328941e-01 1.7511094e-04 1.5751424e-03 5.4596499e-06 3.2228541e-03
 1.7318445e-03]"
15000,-0.0411215850431472,0.0,1.2650475832654595,0.0,0.0,4.272212227462037,117.52,501.66,0.0,0.0,0.04868351295590401,"[6.9751294e-09 1.8800588e-08 1.7382224e-08 1.2155971e-08 1.8398815e-08
 9.9225384e-01 1.8332216e-04 1.2353966e-03 4.8344332e-06 4.4720899e-03
 1.8504842e-03]"
15050,-0.03975528082810342,0.0,1.2329685952489047,0.0,0.0,4.240390657066289,118.32,501.34,0.0,0.0,0.04353061817586422,"[5.7767244e-09 1.5563682e-08 1.4431254e-08 9.7466106e-09 1.5406389e-08
 9.9507207e-01 1.5941318e-04 9.4431615e-04 4.0685177e-06 2.5981832e-03
 1.2218659e-03]"
15100,-0.02166914918576367,0.0,1.2564251163574367,0.0,0.0,4.259467739262207,117.8,501.34,0.0,0.0,0.02410444725304842,"[3.86156485e-09 1.04292788e-08 9.60615321e-09 6.23858520e-09
 1.04154010e-08 9.97528791e-01 1.02175145e-04 6.31129253e-04
 2.71802810e-06 1.25383562e-03 4.81374125e-04]"
15150,-0.015745179617515533,0.0,1.2602456407962226,0.0,0.0,4.263150889301852,117.74,501.62,0.0,0.0,0.023471471667289735,"[5.1621543e-09 1.3803338e-08 1.2382656e-08 8.0813587e-09 1.3611435e-08
 9.9648982e-01 1.2686111e-04 8.4420544e-04 3.3172394e-06 2.0197788e-03
 5.1604147e-04]"
15200,-0.028753898502327502,0.0,1.2733958002420456,0.0,0.0,4.275957587051067,117.46,501.88,0.0,0.0,0.03658849902451038,"[6.19760598e-09 1.71597261e-08 1.48982275e-08 9.43280476e-09
 1.68501106e-08 9.95186746e-01 1.81131327e-04 1.07605325e-03
 4.21052482e-06 2.85962503e-03 6.92189496e-04]"
15250,-0.020921445039566607,0.0,1.261285384169948,0.0,0.0,4.263636718527448,117.7,501.56,0.0,0.0,0.02824219048023224,"[5.0979110e-09 1.4317401e-08 1.2394414e-08 7.7812627e-09 1.4410929e-08
 9.9662387e-01 1.8603176e-04 9.5109834e-04 3.8017765e-06 1.5288027e-03
 7.0629962e-04]"
15300,-0.01986682294867933,0.0,1.2628811699443414,0.0,0.0,4.265471138729807,117.8,502.04,0.0,0.0,0.029576666206121444,"[6.6394703e-09 1.8451736e-08 1.6292773e-08 1.0777030e-08 1.8468963e-08
 9.9490076e-01 2.3986689e-04 1.1586394e-03 5.3437275e-06 2.3268817e-03
 1.3684266e-03]"
15350,-0.03809793274849653,0.0,1.2637948280397087,0.0,0.0,4.272265019713047,117.58,501.78,0.0,0.0,0.05145049624145031,"[7.8455749e-09 2.2712580e-08 2.0180385e-08 1.2602239e-08 2.2778282e-08
 9.9275494e-01 2.8740033e-04 1.2653491e-03 7.0278520e-06 3.2978116e-03
 2.3874177e-03]"
15400,-0.05308765574358404,0.0,1.275527028575717,0.0,0.0,4.290086480068834,117.12,502.14,0.0,0.0,0.07938048228621483,"[1.5629738e-08 4.6885255e-08 3.9938477e-08 2.5850948e-08 4.4272461e-08
 9.7471207e-01 5.8872928e-04 2.6049914e-03 1.4318981e-05 1.7205732e-02
 4.8740222e-03]"
15450,-0.16752615436911583,0.0,1.2286450416368866,0.0,0.0,4.2520653252784255,118.08,501.68,0.0,0.0,0.2209161925315857,"[2.0854987e-08 5.9910803e-08 5.4481777e-08 4.2394475e-08 5.1627865e-08
 8.6346132e-01 6.0336903e-04 3.2829030e-03 2.3494171e-05 1.2734336e-01
 5.2852910e-03]"
15500,-0.45385931253433226,0.0,1.2527604582119916,0.0,0.0,4.271071084736144,117.5,501.54,0.0,0.0,0.586019542813301,"[1.9025361e-08 5.6371523e-08 5.1718640e-08 4.3794248e-08 4.4617298e-08
 2.8230026e-01 4.2693704e-04 2.2036901e-03 2.6967035e-05 7.1031094e-01
 4.7309916e-03]"
15550,-0.47837803691625597,0.0,1.2637405966537205,0.0,0.0,4.286706937491978,117.2,502.06,0.0,0.0,0.6065892416238785,"[2.6285651e-08 8.2410743e-08 7.3288433e-08 5.3123760e-08 7.0547827e-08
 7.9802591e-01 5.2343431e-04 1.9034013e-03 5.2028390e-05 1.9700307e-01
 2.4917796e-03]"
15600,-0.332872149348259,0.0,1.2432775733223453,0.0,0.0,4.248520083531168,118.22,501.8,0.0,0.0,0.43360589623451234,"[7.5947577e-09 2.3168681e-08 2.0594870e-08 1.9212344e-08 1.7009947e-08
 2.4668809e-02 1.9445954e-04 4.5809962e-04 2.4414341e-05 9.7425151e-01
 4.0262067e-04]"
15650,-0.06518507956527174,0.0,1.2635975198239284,0.0,0.0,4.264956311896484,117.7,501.7,0.0,0.0,0.07970536440610886,"[4.2197876e-09 1.3095945e-08 1.1709505e-08 1.0867472e-08 9.6845199e-09
 1.0961931e-02 9.5629242e-05 3.0309911e-04 1.9470792e-05 9.8833585e-01
 2.8405758e-04]"
15700,-0.07451518481597304,0.0,1.2999149092431461,0.0,0.0,4.301283520179288,116.7,501.66,0.0,0.0,0.09226778551936149,"[6.0214287e-09 1.8567530e-08 1.6830313e-08 1.5267018e-08 1.3952104e-08
 1.7825525e-02 1.4624279e-04 4.1679584e-04 3.7654507e-05 9.8126036e-01
 3.1343306e-04]"
15750,-0.06301086515188217,0.0,1.2691487326070403,0.0,0.0,4.270526512834006,117.6,501.86,0.0,0.0,0.07156903095543385,"[3.3562952e-09 9.9690274e-09 9.1686863e-09 8.5782972e-09 7.7173734e-09
 9.1735525e-03 7.5853008e-05 3.2081045e-04 3.0353480e-05 9.9019325e-01
 2.0615275e-04]"
15800,-0.04723676601424813,0.0,1.2618719795935585,0.0,0.0,4.262544343474478,117.9,502.18,0.0,0.0,0.060347767099738124,"[3.0498097e-09 9.1814734e-09 8.3603684e-09 7.7761788e-09 7.0885458e-09
 8.9249332e-03 6.4113265e-05 3.0268959e-04 1.0988117e-05 9.9050277e-01
 1.9442629e-04]"
15850,-0.04380812338553369,0.0,1.2694850139332061,0.0,0.0,4.2703342407091505,117.54,501.72,0.0,0.0,0.06053077541291714,"[3.2949297e-09 9.5236432e-09 8.9404040e-09 8.2772340e-09 7.5603026e-09
 9.3568023e-03 7.5917684e-05 3.7099287e-04 1.3247499e-05 9.8995167e-01
 2.3135186e-04]"
15900,-0.04868286653421819,0.0,1.2712433279780293,0.0,0.0,4.272776313106579,117.56,501.96,0.0,0.0,0.05734511964023113,"[2.8188913e-09 8.0119493e-09 7.5725124e-09 7.1172126e-09 6.3687078e-09
 7.0612081e-03 7.5243952e-05 3.4982851e-04 1.3534172e-05 9.9230534e-01
 1.9488638e-04]"
15950,-0.04042528833262622,0.0,1.2795976587091273,0.0,0.0,4.2804469938914425,117.44,502.3,0.0,0.0,0.04415925763547421,"[2.4234383e-09 7.6013604e-09 6.6891626e-09 6.3450925e-09 5.6599938e-09
 5.5979826e-03 5.4127198e-05 2.1429804e-04 1.2948345e-05 9.9400365e-01
 1.1690794e-04]"
16000,-0.025507053383626042,0.0,1.2372093633111092,0.0,0.0,4.237906541038035,118.52,501.92,0.0,0.0,0.042419985458254816,"[3.2901626e-09 1.0084428e-08 9.0275245e-09 8.4749949e-09 7.6594420e-09
 9.6835494e-03 8.1387370e-05 3.2729018e-04 9.4367115e-06 9.8975050e-01
 1.4784334e-04]"
16050,-0.03965345136355609,0.0,1.2344326122549447,0.0,0.0,4.234597901511143,118.54,501.56,0.0,0.0,0.04968971386551857,"[2.8837870e-09 8.7385832e-09 7.8692057e-09 7.4447488e-09 6.6198846e-09
 7.3219901e-03 8.1529957e-05 2.9842649e-04 7.7127552e-06 9.9213827e-01
 1.5205481e-04]"
16100,-0.04554071607068181,0.0,1.270408031175512,0.0,0.0,4.271415487135947,117.6,501.86,0.0,0.0,0.0574378215521574,"[4.01105993e-09 1.23097470e-08 1.10231451e-08 1.03126938e-08
 9.28034805e-09 1.12288585e-02 1.26198502e-04 3.76751530e-04
 1.09711436e-05 9.88068640e-01 1.88555918e-04]"
16150,-0.04758364761248231,0.0,1.2479577006053302,0.0,0.0,4.2489647271447595,118.18,501.92,0.0,0.0,0.059902819022536274,"[3.5104231e-09 1.0825596e-08 9.5782795e-09 9.1508650e-09 8.0817921e-09
 8.1558758e-03 1.3195103e-04 3.1885609e-04 1.0391207e-05 9.9124813e-01
 1.3485872e-04]"
16200,-0.038647549129091206,0.0,1.2421608960768795,0.0,0.0,4.243026299568698,118.3,501.62,0.0,0.0,0.041884226724505424,"[2.3054205e-09 7.4651982e-09 6.3681451e-09 6.1562613e-09 5.3981091e-09
 4.2340653e-03 9.1440888e-05 1.8808861e-04 7.7459154e-06 9.9540555e-01
 7.3054383e-05]"
16250,-0.02262085780967027,0.0,1.2803812605506169,0.0,0.0,4.280552200721557,117.28,501.76,0.0,0.0,0.02953447211533785,"[2.6441307e-09 8.3244869e-09 7.2215882e-09 6.9571575e-09 6.1280008e-09
 4.5829313e-03 1.1744149e-04 2.1405447e-04 9.1546735e-06 9.9500602e-01
 7.0347050e-05]"
16300,-0.023765660524368286,0.0,1.247206105886129,0.0,0.0,4.247371395142328,118.14,501.46,0.0,0.0,0.03170086670666933,"[2.4991371e-09 7.8265918e-09 6.8429835e-09 6.6246297e-09 5.7975584e-09
 4.3010055e-03 1.2234635e-04 2.3468217e-04 9.9440367e-06 9.9526340e-01
 6.8595567e-05]"
16350,-0.029292261363007128,0.0,1.2605060272263837,0.0,0.0,4.260506027226384,117.92,502.1,0.0,0.0,0.042503965944051744,"[3.29680994e-09 9.87471971e-09 8.99622421e-09 8.51729443e-09
 7.63270780e-09 7.88409635e-03 1.54569832e-04 3.87504784e-04
 1.55267062e-05 9.91455197e-01 1.03061495e-04]"
16400,-0.03757915543857962,0.0,1.2650076449467313,0.0,0.0,4.265692012005821,117.82,502.16,0.0,0.0,0.04061588495969772,"[3.5087535e-09 9.2159036e-09 8.5392626e-09 9.0368566e-09 6.9206831e-09
 4.6614008e-03 8.5838285e-05 2.6544987e-04 1.3893896e-05 9.9490744e-01
 6.5927677e-05]"
16450,-0.023449032932112458,0.0,1.2412328113026245,0.0,0.0,4.241405225095728,118.42,501.94,0.0,0.0,0.02812222618609667,"[1.9084472e-09 5.9141083e-09 5.2167235e-09 5.0479381e-09 4.4380961e-09
 3.3764602e-03 8.1241342e-05 1.9332263e-04 8.0539803e-06 9.9628758e-01
 5.3355663e-05]"
16500,-0.01863141044508666,0.0,1.2683175519595031,0.0,0.0,4.268491465002982,117.56,501.44,0.0,0.0,0.023808499835431575,"[2.0593871e-09 6.4098571e-09 5.6080345e-09 5.4623923e-09 4.7254769e-09
 3.0672597e-03 9.5200288e-05 1.7709924e-04 7.7051736e-06 9.9659753e-01
 5.5170105e-05]"
16550,-0.020768793115857987,0.0,1.2675971349774269,0.0,0.0,4.267934693729741,117.66,501.9,0.0,0.0,0.020647189170122145,"[1.52593471e-09 4.95079355e-09 4.22673097e-09 4.14159018e-09
 3.55043106e-09 2.03336915e-03 7.67612655e-05 1.17115764e-04
 6.40537201e-06 9.97728586e-01 3.77723118e-05]"
16600,-0.012328599098837004,0.0,1.2322623237706392,0.0,0.0,4.232433263941578,118.74,502.22,0.0,0.0,0.017781225927174092,"[1.6825097e-09 5.4680918e-09 4.6654440e-09 4.5482005e-09 3.9203685e-09
 2.4161448e-03 9.1803173e-05 1.3117044e-04 7.6661190e-06 9.9731028e-01
 4.2973792e-05]"
16650,-0.015079873903887346,0.0,1.2512164936721435,0.0,0.0,4.2512164936721435,118.14,501.82,0.0,0.0,0.015712697803974152,"[1.2628750e-09 4.1073154e-09 3.5154495e-09 3.4376637e-09 2.9413687e-09
 1.4272111e-03 6.3302912e-05 1.0119085e-04 6.3373486e-06 9.9836808e-01
 3.3865515e-05]"
16700,-0.011818028547568247,0.0,1.2688258878012864,0.0,0.0,4.268825887801286,117.72,502.18,0.0,0.0,0.011817595921456814,"[1.0826811e-09 3.4231831e-09 2.9906817e-09 2.9272629e-09 2.5028075e-09
 1.1181877e-03 4.3078224e-05 9.6572941e-05 5.9838412e-06 9.9870491e-01
 3.1276832e-05]"
16750,-0.009435949146427447,0.0,1.2310030248477626,0.0,0.0,4.231169691514429,118.64,501.62,0.0,0.0,0.010940848551690578,"[1.0565374e-09 3.3685350e-09 2.9254872e-09 2.8672400e-09 2.4434008e-09
 1.1062663e-03 4.2326621e-05 8.9273126e-05 6.3075563e-06 9.9872851e-01
 2.7407512e-05]"
16800,-0.00970032928395085,0.0,1.2597777532669099,0.0,0.0,4.259947244792334,117.88,501.72,0.0,0.0,0.00998452328145504,"[9.7125707e-10 3.2166325e-09 2.7335585e-09 2.6695637e-09 2.2690285e-09
 9.0121321e-04 4.1303021e-05 6.8184774e-05 6.1078094e-06 9.9896175e-01
 2.1511980e-05]"
16850,-0.0065385186049388725,0.0,1.2735026978363706,0.0,0.0,4.273502697836371,117.5,501.82,0.0,0.0,0.008934083320200443,"[9.6508901e-10 3.1495515e-09 2.7034690e-09 2.6477232e-09 2.2409972e-09
 8.6474413e-04 4.5167602e-05 7.1361916e-05 6.5866911e-06 9.9899399e-01
 1.8116963e-05]"
16900,-0.006421937070554122,0.0,1.250930242490329,0.0,0.0,4.251104155533807,118.08,501.68,0.0,0.0,0.009451137855648994,"[1.0187899e-09 3.3722161e-09 2.8633163e-09 2.8059000e-09 2.3857021e-09
 1.0327774e-03 4.9452083e-05 7.3163646e-05 7.8787270e-06 9.9881637e-01
 2.0284966e-05]"
16950,-0.005942790437838994,0.0,1.230820885164889,0.0,0.0,4.2308208851648885,118.7,501.94,0.0,0.0,0.010210127737373113,"[1.0449743e-09 3.4450094e-09 2.9330154e-09 2.8781146e-09 2.4462419e-09
 1.0883170e-03 5.8678619e-05 8.2112427e-05 9.2850614e-06 9.9873942e-01
 2.2173313e-05]"
17000,-0.00734410882636439,0.0,1.2452603161977962,0.0,0.0,4.245431256368736,118.32,501.9,0.0,0.0,0.010700298435986043,"[1.1851941e-09 3.8119037e-09 3.2845819e-09 3.2442335e-09 2.7270439e-09
 1.1834003e-03 7.5192322e-05 9.7325086e-05 1.1752360e-05 9.9860883e-01
 2.3477454e-05]"
17050,-0.010005046532951383,0.0,1.2801513713183008,0.0,0.0,4.280151371318301,117.38,502.02,0.0,0.0,0.015041909608989955,"[1.7551753e-09 5.2756897e-09 4.6818087e-09 4.7717856e-09 3.8901575e-09
 1.9070627e-03 1.1538056e-04 1.4494611e-04 1.9578732e-05 9.9777943e-01
 3.3554068e-05]"
17100,-0.016347225405625068,0.0,1.2715759987911839,0.0,0.0,4.271575998791183,117.52,501.7,0.0,0.0,0.017814886420965195,"[1.48844781e-09 5.06089393e-09 4.20762358e-09 4.11070067e-09
 3.50054141e-09 2.00094492e-03 1.24333979e-04 1.01264704e-04
 1.05098616e-05 9.97728586e-01 3.43075080e-05]"
17150,-0.009943289064322016,0.0,1.2601350543454093,0.0,0.0,4.260301721012076,117.88,501.8,0.0,0.0,0.014009964782744647,"[1.3491144e-09 4.4477493e-09 3.7410848e-09 3.7327510e-09 3.1171277e-09
 1.6567427e-03 8.6207598e-05 9.5467702e-05 7.4098839e-06 9.9812156e-01
 3.2630673e-05]"
17200,-0.010101680458756163,0.0,1.2860546918454943,0.0,0.0,4.286054691845494,117.26,502.12,0.0,0.0,0.014490619711577892,"[1.42753986e-09 4.81409668e-09 4.02966061e-09 3.93518151e-09
 3.34750228e-09 1.78056327e-03 1.22087731e-04 1.06451625e-04
 8.81350843e-06 9.97944355e-01 3.77170836e-05]"
17250,-0.010644938974874094,0.0,1.2539627317754571,0.0,0.0,4.254130799002348,118.12,502.08,0.0,0.0,0.018006239719688892,"[1.9118842e-09 6.3911907e-09 5.4129141e-09 5.2299844e-09 4.4663135e-09
 2.5076154e-03 2.2589102e-04 1.5413428e-04 1.2969045e-05 9.9704570e-01
 5.3671447e-05]"
17300,-0.020095591181889177,0.0,1.2242536151273804,0.0,0.0,4.224426028920484,118.84,501.62,0.0,0.0,0.02833428893238306,"[3.4381182e-09 1.1212263e-08 9.6925392e-09 9.3101287e-09 7.7705309e-09
 4.5585963e-03 5.3498783e-04 1.9764343e-04 2.3998926e-05 9.9459320e-01
 9.1584596e-05]"
17350,-0.04669353837147355,0.0,1.2481123202562785,0.0,0.0,4.248624080769464,118.16,501.72,0.0,0.0,0.06357546299695968,"[8.0962019e-09 2.4889262e-08 2.3299522e-08 2.1060343e-08 1.7221979e-08
 8.6583095e-03 1.8696925e-03 3.4950822e-04 3.4861456e-05 9.8887980e-01
 2.0783934e-04]"
17400,-0.060378131102770564,0.0,1.2424853263995492,0.0,0.0,4.2434981718890175,118.36,501.96,0.0,0.0,0.07684799626469613,"[5.5236957e-09 1.7253218e-08 1.5446824e-08 1.4077611e-08 1.2521278e-08
 9.5340926e-03 7.7569130e-04 4.2571683e-04 1.3300844e-05 9.8906034e-01
 1.9083577e-04]"
17450,-0.04068212407641113,0.0,1.2484850320361425,0.0,0.0,4.249155094288548,118.14,501.6,0.0,0.0,0.04867404662072659,"[2.9338267e-09 8.6648084e-09 7.8889224e-09 7.7031519e-09 6.5745880e-09
 5.2487282e-03 3.7961878e-04 3.8887488e-04 8.9567429e-06 9.9380678e-01
 1.6709619e-04]"
17500,-0.031161681599915027,0.0,1.2597132621052587,0.0,0.0,4.260391400567718,117.92,502.02,0.0,0.0,0.037329367995262146,"[1.9518858e-09 5.4419336e-09 5.1408899e-09 5.0678373e-09 4.3338839e-09
 3.0342380e-03 2.1225912e-04 4.0217189e-04 7.4929535e-06 9.9621880e-01
 1.2501894e-04]"
17550,-0.0165923478937475,0.0,1.254255482562509,0.0,0.0,4.254598887131411,117.98,501.6,0.0,0.0,0.024863132424652577,"[2.0864195e-09 5.6443508e-09 5.4565064e-09 5.3902456e-09 4.5948378e-09
 2.9283748e-03 3.2211991e-04 5.9773878e-04 9.0093654e-06 9.9598461e-01
 1.5813344e-04]"
17600,-0.031827793498523535,0.0,1.2477059379080342,0.0,0.0,4.248725090791531,118.26,502.0,0.0,0.0,0.047601417452096936,"[2.0803638e-08 3.2495663e-08 3.0562337e-08 4.8605163e-08 3.5105487e-08
 1.1146776e-02 7.6631590e-04 1.3948102e-03 2.4646490e-05 9.8652482e-01
 1.4244542e-04]"
17650,-0.15355142071843147,0.0,1.2325926479662075,0.0,0.0,4.235118640191872,118.68,502.18,0.0,0.0,0.19878682360053063,"[1.1012997e-08 2.6748424e-08 2.6319459e-08 2.7529879e-08 2.4119359e-08
 3.9662153e-02 1.2251732e-03 2.0956956e-03 2.2038716e-05 9.5660257e-01
 3.9228000e-04]"
