epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15600,-1.752521333694458,-0.002127659574468085,1.4183775821648135,0.0,0.0,5.275242822919508,95.44,502.6,0.02,0.0,1.769752242565155,"[7.8680569e-07 4.0384425e-06 1.7709671e-06 1.1267338e-05 1.0567658e-06
 1.9832943e-01 1.8372281e-01 1.6504174e-01 1.3873711e-01 1.4484641e-01
 1.6930357e-01]"
15650,-1.7267478156089782,0.0,1.4104132772309577,0.0,0.0,5.328697687098364,94.5,502.92,0.0,0.0,1.7720161962509156,"[9.5127399e-07 4.6729538e-06 2.0784948e-06 1.3555086e-05 1.2542223e-06
 2.1018970e-01 1.6141826e-01 1.6284083e-01 1.5209696e-01 1.4370744e-01
 1.6972433e-01]"
15700,-1.7556086325645446,0.0,1.4181798719541587,0.0,0.0,5.2590469009640115,95.62,502.06,0.0,0.0,1.7802769422531128,"[8.36810557e-07 3.89981869e-06 1.90975607e-06 1.36664075e-05
 1.18370610e-06 1.70677990e-01 1.86029822e-01 1.71522170e-01
 1.39207676e-01 1.74916074e-01 1.57624781e-01]"
15750,-1.7587180423736573,-0.004395604395604396,1.4027081027688053,0.0,0.0,5.23471569569101,96.1,502.4,0.04,0.0,1.7768258452415466,"[6.0450810e-07 2.7510680e-06 1.4048018e-06 6.0607822e-06 8.6144422e-07
 1.5712045e-01 1.9518846e-01 1.8398796e-01 1.3049959e-01 1.6090353e-01
 1.7228833e-01]"
15800,-1.74074152469635,0.0,1.4033181948768558,0.0,0.0,5.330073647317902,94.38,502.26,0.0,0.0,1.7786484861373901,"[8.3880644e-07 3.8803792e-06 1.9537683e-06 7.6432480e-06 1.1742768e-06
 1.7382929e-01 1.7423570e-01 1.5512891e-01 1.7229171e-01 1.7585491e-01
 1.4864397e-01]"
15850,-1.7414298462867737,0.0,1.4423448746217884,0.0,0.0,5.37053355820936,93.76,502.82,0.0,0.0,1.7803739285469056,"[9.3014052e-07 4.0953523e-06 2.2179033e-06 8.3712866e-06 1.2857373e-06
 1.6924822e-01 1.5073755e-01 1.7513460e-01 1.5394583e-01 1.6157676e-01
 1.8934014e-01]"
15900,-1.7562253832817079,0.0,1.433567142854731,0.0,0.0,5.468034929777958,92.06,502.26,0.0,0.0,1.7792201519012452,"[1.1455143e-06 5.0490917e-06 2.6605248e-06 9.9423742e-06 1.5523004e-06
 1.7601079e-01 1.6684537e-01 1.5916520e-01 1.4569990e-01 1.9129245e-01
 1.6096596e-01]"
15950,-1.7450914072990418,0.0,1.4288765937608487,0.0,0.0,5.336379579249491,94.3,502.46,0.0,0.0,1.779815695285797,"[1.3527754e-06 5.6210520e-06 3.0564604e-06 1.1892971e-05 1.8078922e-06
 1.9053367e-01 1.4832819e-01 1.7574219e-01 1.6784945e-01 1.5309195e-01
 1.6443084e-01]"
16000,-1.7834491539001465,0.0,1.468119059882445,0.0,0.0,5.44247302804638,92.4,501.96,0.0,0.0,1.777035665512085,"[1.3560629e-06 5.9825684e-06 3.2462469e-06 1.2273215e-05 1.8634870e-06
 1.6293725e-01 1.4735456e-01 1.6572849e-01 1.5625030e-01 1.8502256e-01
 1.8268214e-01]"
16050,-1.742980170249939,0.0,1.4254262491303455,0.0,0.0,5.560845637064014,90.48,502.16,0.0,0.0,1.7685409522056579,"[1.3179753e-06 5.6988924e-06 3.1987263e-06 1.2599960e-05 1.8307179e-06
 1.3805428e-01 1.4272191e-01 1.8993543e-01 1.3219160e-01 1.8745969e-01
 2.0961243e-01]"
16100,-1.7556391263008118,-0.002,1.4161260057561298,0.0,0.0,5.476443790164531,91.88,502.36,0.02,0.0,1.7736241960525512,"[2.0336131e-06 8.4024787e-06 4.7249687e-06 1.8319872e-05 2.6697487e-06
 1.3633142e-01 1.8077047e-01 1.7505090e-01 1.8079773e-01 1.5447049e-01
 1.7254283e-01]"
16150,-1.7633200311660766,0.0,1.444739976489866,0.0,0.0,5.252943334284059,95.82,502.84,0.0,0.0,1.7654480695724488,"[2.0464151e-06 8.7143444e-06 4.6885070e-06 2.0381569e-05 2.8177683e-06
 1.4956568e-01 1.9403996e-01 2.1669126e-01 1.3407442e-01 1.4027224e-01
 1.6531777e-01]"
16200,-1.7832204294204712,-0.002105263157894737,1.4409963295372428,0.0,0.0,5.348344558151501,94.08,502.6,0.02,0.0,1.7763760900497436,"[3.8086782e-06 1.5618476e-05 8.2181868e-06 3.4434848e-05 4.9372948e-06
 1.5755156e-01 1.7488529e-01 1.8771096e-01 1.6154109e-01 1.5446624e-01
 1.6377784e-01]"
16250,-1.75652996301651,-0.004372759856630825,1.4283824087140469,0.0,0.0,5.331600205424407,94.4,502.46,0.04,0.0,1.777865664958954,"[8.6446346e-07 6.2673298e-06 3.2771029e-06 9.9317867e-06 1.9154190e-06
 1.2632181e-01 1.7582603e-01 1.7180286e-01 1.8034457e-01 1.5813841e-01
 1.8754408e-01]"
16300,-1.7196530985832215,0.0,1.3954187576014103,0.0,0.0,5.363023845713468,93.84,502.58,0.0,0.0,1.76815345287323,"[9.11105644e-07 6.64007848e-06 3.53280143e-06 1.09877328e-05
 2.02069623e-06 1.17966115e-01 1.88562334e-01 2.05977961e-01
 1.64530724e-01 1.34907141e-01 1.88031644e-01]"
16350,-1.7700016260147096,-0.002127659574468085,1.4258128740136196,0.0,0.0,5.279251179873578,95.38,502.7,0.02,0.0,1.7711470580101014,"[9.5479948e-07 7.4261602e-06 3.7288796e-06 7.0708547e-06 2.1315786e-06
 1.4170787e-01 1.6624252e-01 1.8905377e-01 1.9033866e-01 1.7486718e-01
 1.3776866e-01]"
16400,-1.7194833087921142,0.0,1.4065846467590293,0.0,0.0,5.12129617463654,98.28,502.6,0.0,0.0,1.7750832319259644,"[1.2435460e-06 9.0696312e-06 4.9080591e-06 8.0404016e-06 2.5031682e-06
 1.8827306e-01 1.2763558e-01 1.6065435e-01 2.0855707e-01 1.5610869e-01
 1.5874550e-01]"
16450,-1.7400305628776551,0.0,1.4080599817804662,0.0,0.0,5.387972341360322,93.44,502.74,0.0,0.0,1.7710536479949952,"[1.3184588e-06 9.5996702e-06 5.2468868e-06 8.5334550e-06 2.7226865e-06
 1.5143703e-01 1.4655979e-01 1.7942461e-01 2.0853792e-01 1.3905171e-01
 1.7496151e-01]"
16500,-1.750116515159607,0.0,1.4165235955099345,0.0,0.0,5.283243855463898,95.28,502.76,0.0,0.0,1.7736948180198668,"[2.0303057e-06 1.4642111e-05 7.9622550e-06 1.1717012e-05 4.0251039e-06
 1.9126739e-01 1.3926333e-01 1.9390221e-01 1.7516796e-01 1.4356251e-01
 1.5679620e-01]"
16550,-1.73608238697052,-0.002105263157894737,1.4165097640141893,0.0,0.0,5.298043721250125,94.92,502.06,0.02,0.0,1.7786059141159059,"[1.3248539e-06 1.0634587e-05 5.6475228e-06 6.6967809e-06 2.8431105e-06
 1.5747155e-01 1.6494867e-01 1.8524605e-01 1.7348054e-01 1.5010677e-01
 1.6871928e-01]"
16600,-1.7566218090057373,-0.0062755211691381905,1.4116854871478568,0.0,0.0,5.312769911174204,94.7,502.42,0.06,0.0,1.7800114583969116,"[6.5293364e-07 3.7385028e-06 1.8215528e-06 3.0899423e-06 1.5037606e-06
 1.8750492e-01 1.3674414e-01 1.6503994e-01 1.7820935e-01 1.5165402e-01
 1.8083686e-01]"
16650,-1.7026835799217224,0.0,1.3901764283393123,0.0,0.0,5.43659856804078,92.72,502.9,0.0,0.0,1.7734723997116089,"[4.8784000e-07 2.8630614e-06 1.2544718e-06 2.3955242e-06 1.1745507e-06
 1.8224315e-01 1.3427784e-01 1.6529118e-01 1.5915577e-01 1.6256841e-01
 1.9645543e-01]"
16700,-1.6940701270103455,0.0,1.4014075221285602,0.0,0.0,5.5898864176732594,89.98,502.1,0.0,0.0,1.7720053267478943,"[6.1935145e-07 3.6798745e-06 1.5126130e-06 2.8361678e-06 1.4621970e-06
 1.8835239e-01 1.6488771e-01 1.4554922e-01 1.4184238e-01 1.5371375e-01
 2.0564446e-01]"
16750,-1.7546394991874694,0.0,1.421624669833666,0.0,0.0,5.504978489654494,91.48,502.8,0.0,0.0,1.7779560351371766,"[6.7705230e-07 3.9786573e-06 1.7084391e-06 3.1799443e-06 1.6204098e-06
 1.8608844e-01 1.3932906e-01 1.6562085e-01 1.6216016e-01 1.4161697e-01
 2.0517334e-01]"
16800,-1.7194211292266846,-0.002247191011235955,1.3976865731322063,0.0,0.0,5.518729769613953,91.2,502.76,0.02,0.0,1.7640312647819518,"[6.3376524e-07 3.5574417e-06 1.6105441e-06 3.1078275e-06 1.4972303e-06
 1.7886820e-01 1.1324425e-01 2.0624796e-01 1.6203751e-01 1.3438396e-01
 2.0520772e-01]"
16850,-1.7815106201171875,-0.004347826086956522,1.4308227174903032,0.0,0.0,5.3594004540062565,93.98,502.98,0.04,0.0,1.7742852234840394,"[8.4811808e-07 4.8266406e-06 2.0679431e-06 4.0884161e-06 2.0020416e-06
 1.5974472e-01 1.5696155e-01 2.1393819e-01 1.6506258e-01 1.5891506e-01
 1.4536408e-01]"
16900,-1.7838617944717408,0.0,1.452958763008427,0.0,0.0,5.158831093088487,97.56,502.58,0.0,0.0,1.7757243967056275,"[1.0744592e-06 6.2719978e-06 2.5776599e-06 4.8467514e-06 2.4969875e-06
 1.7932910e-01 1.5987377e-01 1.8881778e-01 1.5578002e-01 1.7087536e-01
 1.4530671e-01]"
16950,-1.7352418446540832,0.0,1.4041678463482796,0.0,0.0,5.239070717158113,96.04,502.6,0.0,0.0,1.7795686864852904,"[1.2878833e-06 7.6262127e-06 3.1266645e-06 5.6749177e-06 3.0045360e-06
 1.6342834e-01 1.7125921e-01 1.7139871e-01 1.5066047e-01 1.8249445e-01
 1.6073816e-01]"
17000,-1.7244804883003235,0.0,1.3986666344006338,0.0,0.0,5.202566939279006,96.64,502.22,0.0,0.0,1.7771435737609864,"[1.4301918e-06 8.5517740e-06 3.3487261e-06 6.3415387e-06 3.2892967e-06
 1.6344520e-01 2.1057430e-01 1.5524615e-01 1.5257259e-01 1.7466499e-01
 1.4347379e-01]"
17050,-1.7506899261474609,0.0,1.4244747165256837,0.0,0.0,5.106233188090305,98.48,502.14,0.0,0.0,1.7760377550125122,"[1.4813966e-06 8.5115325e-06 3.6380143e-06 6.8534823e-06 3.3240826e-06
 1.6347231e-01 1.7205203e-01 1.8288504e-01 1.9358453e-01 1.5388039e-01
 1.3410188e-01]"
17100,-1.687249674797058,0.0,1.382911351984795,0.0,0.0,5.267533553285933,95.44,501.74,0.0,0.0,1.779177975654602,"[1.9244173e-06 1.0631555e-05 4.7316471e-06 8.3610257e-06 4.3537780e-06
 1.4027254e-01 1.7651594e-01 1.5880914e-01 1.6338827e-01 1.6214710e-01
 1.9883698e-01]"
17150,-1.7349909520149231,-0.002197802197802198,1.3959041284645632,0.0,0.0,5.40239384669656,93.28,503.1,0.02,0.0,1.779223690032959,"[2.8819361e-06 1.5419972e-05 6.7362766e-06 1.2133163e-05 6.0946845e-06
 1.6963111e-01 1.8839899e-01 1.3609929e-01 1.7679244e-01 1.4243829e-01
 1.8659660e-01]"
17200,-1.7618118929862976,0.0,1.4352552038199873,0.0,0.0,5.2995433479602925,95.0,502.74,0.0,0.0,1.773271152973175,"[4.0695941e-06 2.2297781e-05 9.3243207e-06 1.6192458e-05 8.5796773e-06
 1.7129745e-01 2.1089904e-01 1.4098027e-01 1.5966383e-01 1.6393451e-01
 1.5316446e-01]"
17250,-1.7650017905235291,0.0,1.4372697782241284,0.0,0.0,5.278053812356381,95.24,502.2,0.0,0.0,1.772958242893219,"[5.0921967e-06 2.7473905e-05 1.1472552e-05 1.9569685e-05 1.0818534e-05
 1.5231039e-01 2.1658961e-01 1.5902522e-01 1.5709567e-01 1.5362698e-01
 1.6127770e-01]"
17300,-1.7569024896621703,-0.0020408163265306124,1.440340135317078,0.0,0.0,5.318446911072377,94.58,502.34,0.02,0.0,1.7684180212020875,"[2.8913719e-06 1.7814844e-05 7.5592261e-06 9.5876831e-06 6.9516900e-06
 1.4520797e-01 2.3993663e-01 1.6140212e-01 1.4801991e-01 1.2344080e-01
 1.8194774e-01]"
17350,-1.7639077115058899,-0.008581697054698457,1.4384853011536167,0.0,0.0,5.439084987575354,92.52,502.46,0.08,0.0,1.76519611120224,"[1.5779999e-06 1.7628267e-05 6.3669327e-06 8.5580541e-06 6.6179114e-06
 1.4650348e-01 2.0163226e-01 1.5319294e-01 1.4505489e-01 1.6703324e-01
 1.8654244e-01]"
17400,-1.8163595747947694,-0.01534646758012155,1.4432243824643236,0.0,0.0,5.3523780026335075,94.24,502.68,0.14,0.0,1.776831111907959,"[4.4127344e-07 3.1277409e-06 1.2492658e-06 3.0134147e-06 2.2939244e-06
 1.7941613e-01 1.6768008e-01 1.7818587e-01 1.9629815e-01 1.6478299e-01
 1.1362663e-01]"
17450,-1.7029786562919618,0.0,1.4022651968112805,0.0,0.0,5.076424102434525,99.0,501.94,0.0,0.0,1.7730935096740723,"[4.7618164e-07 2.9719477e-06 1.3172871e-06 3.2488770e-06 2.4591359e-06
 2.0458372e-01 1.4617150e-01 1.5454566e-01 1.7060387e-01 1.5452485e-01
 1.6955993e-01]"
17500,-1.6715756559371948,0.0,1.3739693966172508,0.0,0.0,5.430583474424179,92.7,502.76,0.0,0.0,1.773644709587097,"[5.8859945e-07 3.4354728e-06 1.6111753e-06 3.7545240e-06 2.9657972e-06
 2.0414184e-01 1.6045755e-01 1.5275940e-01 1.5688574e-01 1.3663851e-01
 1.8910459e-01]"
17550,-1.692201895713806,0.0,1.392296760803906,0.0,0.0,5.494842623416536,91.6,502.46,0.0,0.0,1.7752240586280823,"[7.8493980e-07 4.7553299e-06 2.1361582e-06 4.7223803e-06 3.8546200e-06
 1.9442011e-01 1.3963343e-01 1.5329880e-01 1.5171726e-01 1.7445104e-01
 1.8646313e-01]"
17600,-1.7671346378326416,0.0,1.462996536923839,0.0,0.0,5.515590402563241,91.34,503.18,0.0,0.0,1.773478355407715,"[7.3187471e-07 4.2646720e-06 2.0913767e-06 4.6848204e-06 3.7739144e-06
 1.3423845e-01 1.4448325e-01 1.4760186e-01 1.6166814e-01 2.0422512e-01
 2.0776767e-01]"
17650,-1.7813604664802551,-0.0022222222222222222,1.4471646248451158,0.0,0.0,5.401067107709594,93.18,502.28,0.02,0.0,1.774942355155945,"[9.3466764e-07 5.6264766e-06 2.5320110e-06 5.7820948e-06 4.7041858e-06
 1.7963952e-01 1.5017629e-01 1.3424301e-01 1.7744875e-01 2.0774885e-01
 1.5072404e-01]"
17700,-1.7705637741088867,0.0,1.444243917923161,0.0,0.0,5.167639384061021,97.38,502.74,0.0,0.0,1.7762997817993165,"[9.3830863e-07 6.1438836e-06 2.6483501e-06 5.9917825e-06 5.0881422e-06
 1.5029491e-01 1.9968918e-01 1.5466440e-01 1.5878354e-01 2.0276494e-01
 1.3378218e-01]"
17750,-1.74159108877182,0.0,1.4216059683176296,0.0,0.0,5.093740333686498,98.72,502.26,0.0,0.0,1.769690055847168,"[9.1830174e-07 6.0024008e-06 2.6075202e-06 6.2119861e-06 5.1650313e-06
 1.4405817e-01 1.8255185e-01 1.8748067e-01 1.8293764e-01 1.8783529e-01
 1.1511550e-01]"
17800,-1.74233300447464,0.0,1.415396499014897,0.0,0.0,5.0240443500814385,100.06,502.02,0.0,0.0,1.773568778038025,"[1.3285820e-06 8.4163576e-06 3.6165286e-06 8.1288972e-06 7.3484789e-06
 1.6871130e-01 2.0756191e-01 1.6786325e-01 1.6362709e-01 1.6652185e-01
 1.2568578e-01]"
17850,-1.7409488463401794,0.0,1.4119387142302307,0.0,0.0,5.1390509614755,98.04,502.86,0.0,0.0,1.7731947112083435,"[1.7099180e-06 1.0428023e-05 4.5349343e-06 9.8513901e-06 9.1804623e-06
 1.9828084e-01 1.8304828e-01 1.8087763e-01 1.4651655e-01 1.3074495e-01
 1.6049604e-01]"
17900,-1.7349710512161254,-0.00202020202020202,1.4217780167187124,0.0,0.0,5.300750011989528,94.96,502.8,0.02,0.0,1.774117522239685,"[1.0849982e-06 4.7574904e-06 3.1103086e-06 6.8741292e-06 6.4735277e-06
 1.6558227e-01 1.9779097e-01 1.7405882e-01 1.4924915e-01 1.4146316e-01
 1.7183332e-01]"
17950,-1.7201473712921143,-0.002150537634408602,1.4042567935383752,0.0,0.0,5.370695832805466,93.76,502.94,0.02,0.0,1.7817693185806274,"[4.0868557e-07 2.8845370e-06 1.8361176e-06 3.8520270e-06 4.2208667e-06
 1.4863354e-01 1.5296052e-01 1.8721905e-01 1.5376249e-01 1.7299913e-01
 1.8441206e-01]"
18000,-1.705654501914978,-0.0020408163265306124,1.3879401766972463,0.0,0.0,5.441520793739419,92.46,502.54,0.02,0.0,1.7763580250740052,"[2.2077778e-07 1.7534322e-06 6.9272158e-07 2.4802414e-06 2.7054816e-06
 1.5769249e-01 1.2679212e-01 1.7088804e-01 1.8360123e-01 1.4589293e-01
 2.1512531e-01]"
18050,-1.7711842775344848,-0.006741573033707865,1.400913814356503,0.0,0.0,5.376088781309826,93.56,501.86,0.06,0.0,1.775443832874298,"[3.6500879e-07 2.7690471e-06 1.0758474e-06 3.7883844e-06 4.1288326e-06
 1.4664844e-01 1.5947604e-01 1.7738873e-01 2.1488810e-01 1.6057225e-01
 1.4101432e-01]"
18100,-1.7328239464759827,0.0,1.4135980347979782,0.0,0.0,5.102033947504853,98.6,502.38,0.0,0.0,1.7669848036766052,"[4.3677582e-07 3.3209005e-06 1.2619686e-06 4.4088174e-06 4.9527239e-06
 1.6180862e-01 1.6192779e-01 1.6351442e-01 2.2020490e-01 1.5550990e-01
 1.3701999e-01]"
18150,-1.7058276748657226,0.0,1.4014127003010257,0.0,0.0,5.173135395234663,97.1,501.68,0.0,0.0,1.778488175868988,"[6.0866978e-07 4.4802473e-06 1.7152273e-06 5.7074308e-06 6.4500764e-06
 1.8404329e-01 1.7575894e-01 1.4279686e-01 1.8506539e-01 1.5377185e-01
 1.5854470e-01]"
18200,-1.7079523015022278,0.0,1.3918161386766277,0.0,0.0,5.263597877996143,95.6,502.28,0.0,0.0,1.7770090293884278,"[6.8457877e-07 4.8733996e-06 1.9432712e-06 6.5573777e-06 7.6242136e-06
 1.5510379e-01 1.8565518e-01 1.7676137e-01 1.8400741e-01 1.3586414e-01
 1.6258639e-01]"
18250,-1.7568687295913696,-0.002127659574468085,1.4128178055929077,0.0,0.0,5.2199745006509,96.34,502.38,0.02,0.0,1.7797366762161255,"[4.3557259e-07 2.3871812e-06 1.2606854e-06 4.5730526e-06 5.6134932e-06
 1.5401733e-01 1.8227004e-01 1.7543404e-01 1.5422384e-01 1.8550047e-01
 1.4854001e-01]"
18300,-1.6981680917739868,0.0,1.3790792941752563,0.0,0.0,5.160433149986185,97.46,502.18,0.0,0.0,1.7810627150535583,"[5.1724390e-07 2.8373017e-06 1.4677852e-06 5.2850587e-06 6.8654322e-06
 1.7122354e-01 1.6179308e-01 1.5459222e-01 1.6017665e-01 1.9779572e-01
 1.5440179e-01]"
18350,-1.741484477519989,0.0,1.4265185127845026,0.0,0.0,5.333266876023755,94.3,502.32,0.0,0.0,1.780799367427826,"[5.5531444e-07 2.9640223e-06 1.6460863e-06 6.0803404e-06 7.9317015e-06
 1.7890836e-01 1.6038330e-01 1.5253039e-01 1.4238912e-01 1.6933097e-01
 1.9643867e-01]"
18400,-1.7626046133041382,-0.006799730635059639,1.4336205245317004,0.0,0.0,5.561076586647868,90.54,502.52,0.06,0.0,1.7751853585243225,"[6.3215276e-07 3.3720848e-06 1.8219696e-06 6.3492157e-06 6.4558944e-06
 1.6395198e-01 1.8128102e-01 1.4104399e-01 1.3304533e-01 2.1341851e-01
 1.6724055e-01]"
18450,-1.775651605129242,0.0,1.448888464422537,0.0,0.0,5.408622110118594,93.06,502.56,0.0,0.0,1.7719215607643128,"[7.6467234e-07 3.8457874e-06 2.1437058e-06 7.3826682e-06 5.4907082e-06
 1.4411061e-01 1.9667608e-01 1.3862930e-01 1.4435224e-01 2.0024537e-01
 1.7596680e-01]"
18500,-1.7129155945777894,-0.0022222222222222222,1.4082839590525322,0.0,0.0,5.369239683448768,93.76,502.6,0.02,0.0,1.7706406784057618,"[5.0516002e-07 2.6793311e-06 1.4720546e-06 5.5548298e-06 2.4950907e-06
 1.4562410e-01 1.4553578e-01 1.4618823e-01 1.5465400e-01 2.0852409e-01
 1.9946110e-01]"
18550,-1.7466175007820128,-0.002325581395348837,1.4242391068682596,0.0,0.0,5.528844799680853,91.02,502.46,0.02,0.0,1.7753275537490845,"[5.4750745e-07 2.8445065e-06 1.5847158e-06 6.0948942e-06 2.6916771e-06
 1.4509296e-01 1.5493658e-01 1.6823988e-01 1.6629423e-01 1.8480308e-01
 1.8061948e-01]"
18600,-1.723610212802887,-0.00196078431372549,1.409611900452274,0.0,0.0,5.210517964285091,96.6,502.26,0.02,0.0,1.7742311429977418,"[3.3910274e-07 1.8061140e-06 1.0272697e-06 2.4806629e-06 1.7678817e-06
 1.3329296e-01 1.6103043e-01 2.0473710e-01 1.5941571e-01 1.6671024e-01
 1.7480619e-01]"
18650,-1.745353696346283,-0.002127659574468085,1.4045125381650971,0.0,0.0,5.303052530022914,94.9,502.44,0.02,0.0,1.7764832282066345,"[5.8221076e-07 2.9376063e-06 1.6409117e-06 3.7903067e-06 2.8061379e-06
 1.5594409e-01 1.6920464e-01 1.9006960e-01 1.5931927e-01 1.4973113e-01
 1.7571951e-01]"
18700,-1.7577275514602662,0.0,1.421061873420217,0.0,0.0,5.238424238317741,96.02,502.3,0.0,0.0,1.77419184923172,"[7.0702879e-07 3.3676952e-06 1.9567378e-06 4.5634779e-06 3.1168438e-06
 1.6418472e-01 1.7723918e-01 1.5679736e-01 2.3209439e-01 1.2744212e-01
 1.4222851e-01]"
18750,-1.710034840106964,0.0,1.3878275864555745,0.0,0.0,5.183555553390258,97.08,502.6,0.0,0.0,1.758043110370636,"[1.00907823e-06 4.71973863e-06 2.58325713e-06 5.90387299e-06
 4.26697488e-06 1.94310442e-01 2.00565904e-01 1.24500535e-01
 2.00548485e-01 1.32394731e-01 1.47661448e-01]"
18800,-1.6802123546600343,0.0,1.3803235020052955,0.0,0.0,5.230016521636251,96.24,502.66,0.0,0.0,1.765303192138672,"[9.0647228e-07 4.3663922e-06 2.5043464e-06 5.7732213e-06 4.1500075e-06
 1.5719821e-01 1.3031617e-01 1.5602481e-01 2.3033096e-01 1.4925189e-01
 1.7686023e-01]"
18850,-1.7081534600257873,0.0,1.3913443788644932,0.0,0.0,5.400205401107623,93.26,502.84,0.0,0.0,1.7710571551322938,"[1.4666389e-06 7.1310833e-06 3.7221514e-06 8.4835074e-06 6.3741591e-06
 1.6206361e-01 1.4183129e-01 1.8815745e-01 1.8166147e-01 1.5896776e-01
 1.6729122e-01]"
18900,-1.6806278657913207,0.0,1.3852109743156966,0.0,0.0,5.415645214437575,93.0,502.94,0.0,0.0,1.7754763078689575,"[1.5360174e-06 7.2494531e-06 4.0139071e-06 8.8792222e-06 6.6913985e-06
 1.6733630e-01 1.3246945e-01 1.7384645e-01 1.9092992e-01 1.4838640e-01
 1.8700312e-01]"
18950,-1.7368812489509582,0.0,1.415687794578907,0.0,0.0,5.495349926025924,91.58,502.72,0.0,0.0,1.776056272983551,"[1.9929225e-06 9.1225147e-06 5.2629262e-06 1.0788526e-05 8.1568624e-06
 1.4062005e-01 1.7604241e-01 1.5737651e-01 1.8552123e-01 1.3734931e-01
 2.0305514e-01]"
19000,-1.7426515913009644,0.0,1.4278202124271595,0.0,0.0,5.404758241493555,93.2,502.86,0.0,0.0,1.7804039192199708,"[3.4961383e-06 1.6023110e-05 8.5460515e-06 1.7267423e-05 1.3357043e-05
 1.6972485e-01 1.7782149e-01 1.5376084e-01 1.7687295e-01 1.5820096e-01
 1.6356024e-01]"
19050,-1.7435297775268555,0.0,1.4173626697066288,0.0,0.0,5.24003426724751,96.12,502.94,0.0,0.0,1.7768600654602051,"[3.7902937e-06 1.6991360e-05 9.6820104e-06 1.8532011e-05 1.4591919e-05
 1.7730908e-01 1.6193871e-01 1.1649883e-01 2.0443711e-01 1.6810083e-01
 1.7165184e-01]"
19100,-1.720339515209198,0.0,1.4137827843874522,0.0,0.0,5.437322521269791,92.52,502.6,0.0,0.0,1.769890329837799,"[5.7261868e-06 2.6693553e-05 1.4126695e-05 2.7090406e-05 2.2426977e-05
 1.6785145e-01 1.4691398e-01 1.4055578e-01 1.5359572e-01 2.0811976e-01
 1.8286720e-01]"
19150,-1.749312813282013,-0.002127659574468085,1.4305761336265062,0.0,0.0,5.382934665394864,93.46,502.46,0.02,0.0,1.7744474029541015,"[4.33242758e-06 2.22711897e-05 1.11738955e-05 1.57155391e-05
 1.77763523e-05 1.57918915e-01 1.59047976e-01 1.45717829e-01
 1.47991151e-01 2.13733032e-01 1.75519824e-01]"
19200,-1.7395862007141114,-0.006367411225658648,1.4123495070380685,0.0,0.0,5.290267229836648,95.22,502.86,0.06,0.0,1.7727253580093383,"[1.98262319e-06 1.12334255e-05 5.72427871e-06 7.05740149e-06
 5.66613699e-06 1.53383851e-01 1.65566504e-01 1.26435220e-01
 1.76375583e-01 2.26308435e-01 1.51898727e-01]"
19250,-1.7344852352142335,-0.0020408163265306124,1.4118139503418468,0.0,0.0,5.236083393345874,96.04,502.1,0.02,0.0,1.769267542362213,"[9.9978831e-07 6.5549766e-06 2.9545338e-06 2.4417054e-06 3.1540394e-06
 1.7201059e-01 1.6463707e-01 1.3968045e-01 1.4983898e-01 2.0458978e-01
 1.6922700e-01]"
19300,-1.7380860614776612,0.0,1.4379646298015303,0.0,0.0,5.425793514407551,92.8,502.8,0.0,0.0,1.7730809330940247,"[7.7247194e-07 4.5110919e-06 2.4215030e-06 1.8815299e-06 2.5710947e-06
 1.7152797e-01 2.1044543e-01 1.3126102e-01 1.1822713e-01 1.7003305e-01
 1.9849324e-01]"
19350,-1.7188354516029358,0.0,1.4278037419053111,0.0,0.0,5.7392372363863045,87.86,502.82,0.0,0.0,1.7659308409690857,"[8.8854483e-07 4.7779549e-06 2.8399070e-06 2.1321416e-06 2.9382502e-06
 1.5649574e-01 1.5427978e-01 1.5035777e-01 1.3436209e-01 1.6989410e-01
 2.3459698e-01]"
19400,-1.7607835054397583,0.0,1.4248228083457546,0.0,0.0,5.469394801518891,92.12,502.64,0.0,0.0,1.777861795425415,"[1.7077225e-06 8.3786117e-06 4.9560435e-06 3.6904703e-06 5.0128119e-06
 1.5959610e-01 1.5194282e-01 1.8383296e-01 1.7640357e-01 1.7472801e-01
 1.5347281e-01]"
19450,-1.7156052613258361,0.0,1.3864788067091869,0.0,0.0,5.098028266453114,98.74,502.7,0.0,0.0,1.7691374373435975,"[1.7418137e-06 8.5919810e-06 4.9761798e-06 3.7464110e-06 4.7437888e-06
 1.7111540e-01 1.2860842e-01 2.4568164e-01 1.6672786e-01 1.4737357e-01
 1.4046930e-01]"
19500,-1.7670337748527527,0.0,1.4514203434112705,0.0,0.0,5.247981008689218,95.94,502.82,0.0,0.0,1.7609844923019409,"[2.1291951e-06 1.0812674e-05 6.3085631e-06 4.7616095e-06 6.0090265e-06
 1.7882864e-01 1.3647550e-01 2.2576050e-01 1.2945710e-01 1.5097164e-01
 1.7847656e-01]"
19550,-1.7720826029777528,-0.006594982078853047,1.449491068268885,0.0,0.0,5.491311244005061,91.56,502.22,0.06,0.0,1.7657933664321899,"[1.7259651e-06 9.0276426e-06 5.2316336e-06 3.9029001e-06 3.4096017e-06
 1.9884470e-01 1.6383873e-01 1.7912541e-01 1.2697245e-01 1.6061676e-01
 1.7057869e-01]"
