epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15500,-1.7682171010971068,-0.007635073236547039,1.397236591798275,0.0,0.0,5.534783470223612,90.92,502.5,0.34,0.0,1.7877202773094176,"[2.9310709e-04 3.0219596e-04 4.4223640e-04 1.4758187e-04 2.5021119e-04
 1.6149291e-01 1.4123031e-01 1.4852263e-01 1.7095211e-01 1.7462173e-01
 2.0174494e-01]"
15550,-1.7491319465637207,-0.003060191123555253,1.4144820373957285,0.0,0.0,5.524256541586574,91.12,502.72,0.14,0.0,1.7823916363716126,"[3.5306613e-04 4.1025394e-04 5.1120552e-04 1.8516547e-04 3.7189582e-04
 1.3720137e-01 1.5167028e-01 1.2898405e-01 1.8583450e-01 2.0751445e-01
 1.8696375e-01]"
15600,-1.807198975086212,-0.008214537780651461,1.4323233187575062,0.0,0.0,5.386934239798283,93.5,502.82,0.38,0.0,1.7873279523849488,"[2.30054182e-04 3.31677817e-04 4.29958745e-04 1.16719304e-04
 3.69387475e-04 1.40851915e-01 1.60922036e-01 1.43123612e-01
 1.94402859e-01 1.73702568e-01 1.85519204e-01]"
15650,-1.7777834510803223,-0.005606704065827848,1.4365889880532776,0.0,0.0,5.487871113868123,91.82,503.1,0.26,0.0,1.7877629542350768,"[1.8796641e-04 2.8944475e-04 3.5437080e-04 8.5486121e-05 3.8737801e-04
 1.3948740e-01 1.6768056e-01 1.5775827e-01 1.6737574e-01 1.8197083e-01
 1.8442258e-01]"
15700,-1.8135397171974181,-0.004305996998221737,1.4478233219796506,0.0,0.0,5.451902075946,92.32,502.64,0.2,0.0,1.7904035878181457,"[3.0329835e-04 5.3701719e-04 5.3456146e-04 1.4423291e-04 5.2196509e-04
 1.3776392e-01 1.6930261e-01 1.7095181e-01 1.8542542e-01 1.6502450e-01
 1.6949068e-01]"
15750,-1.7901083898544312,-0.003399037940237036,1.4477044966588855,0.0,0.0,5.321238976698575,94.58,502.68,0.16,0.0,1.7824628233909607,"[1.9461545e-04 4.7353885e-04 3.9356467e-04 9.7293057e-05 4.0845966e-04
 1.2715310e-01 2.0902003e-01 1.7307861e-01 1.9499642e-01 1.4839448e-01
 1.4578989e-01]"
15800,-1.7518068909645081,-0.005035616601612339,1.4288983522520005,0.0,0.0,5.242866533817802,95.96,502.24,0.24,0.0,1.7777242159843445,"[1.1891195e-04 2.8385705e-04 2.8756377e-04 6.7954017e-05 2.7315036e-04
 1.2747248e-01 2.2868927e-01 1.6456035e-01 1.5297855e-01 1.5368046e-01
 1.7158745e-01]"
15850,-1.7702095818519592,-0.006877507917083993,1.4254540799524815,0.0,0.0,5.416231137118789,92.9,502.66,0.32,0.0,1.7837237620353699,"[6.8250374e-05 1.5719949e-04 1.4645602e-04 4.3015367e-05 1.6192271e-04
 1.5550534e-01 1.5539776e-01 1.7522673e-01 1.4369944e-01 1.6270842e-01
 2.0688553e-01]"
15900,-1.7313722014427184,-0.002228348216214748,1.4113683119200946,0.0,0.0,5.54317390533698,90.94,503.28,0.1,0.0,1.7800251197814942,"[7.6485347e-05 1.5542870e-04 1.4776530e-04 4.9716258e-05 1.4966930e-04
 1.2622641e-01 1.5977035e-01 1.6332138e-01 1.6567199e-01 1.8053229e-01
 2.0389853e-01]"
15950,-1.729988625049591,-0.0013285590813680703,1.4041575794175947,0.0,0.0,5.494905599153571,91.58,502.44,0.06,0.0,1.7821654510498046,"[4.5731100e-05 1.1988415e-04 1.0800908e-04 3.3205240e-05 9.6899937e-05
 1.4896812e-01 1.8088821e-01 1.6048057e-01 1.7181219e-01 1.5353744e-01
 1.8390977e-01]"
16000,-1.7236673021316529,-0.0016980338218348832,1.3909409533528747,0.0,0.0,5.401741740320073,93.16,502.7,0.08,0.0,1.7820850396156311,"[4.8513466e-05 1.0363769e-04 1.0816979e-04 3.6049401e-05 8.9702888e-05
 1.5236995e-01 1.6700783e-01 1.7322430e-01 1.8894781e-01 1.4291348e-01
 1.7515056e-01]"
16050,-1.781433537006378,-0.0008511601584606679,1.439884735408368,0.0,0.0,5.33969621069587,94.3,502.92,0.04,0.0,1.781764030456543,"[3.3319055e-05 8.1484031e-05 7.9803744e-05 2.2537213e-05 6.6476590e-05
 1.5261091e-01 1.7296122e-01 2.1179481e-01 1.4793946e-01 1.4975178e-01
 1.6465816e-01]"
16100,-1.7505925583839417,-0.0017486860965121836,1.406989915395196,0.0,0.0,5.263914993761049,95.48,501.94,0.08,0.0,1.7708545565605163,"[3.4240431e-05 7.5073571e-05 7.9780235e-05 1.9308958e-05 6.5285472e-05
 1.3434678e-01 1.7414762e-01 2.0048949e-01 1.4700978e-01 1.6099761e-01
 1.8273503e-01]"
16150,-1.7460371136665345,-0.0021781034576344787,1.3926509612353544,0.0,0.0,5.358532513679254,93.96,502.52,0.1,0.0,1.7815333604812622,"[4.4463384e-05 8.5748943e-05 9.1726863e-05 2.0354009e-05 8.1055914e-05
 1.5137807e-01 1.5820530e-01 2.1147044e-01 1.6119866e-01 1.6498207e-01
 1.5244217e-01]"
16200,-1.7286213994026185,-0.002896763297693208,1.3766009021838927,0.0,0.0,5.151368593704475,97.66,502.52,0.14,0.0,1.7794059467315675,"[2.3674671e-05 4.5019529e-05 5.1765230e-05 9.8152714e-06 3.2510303e-05
 1.7960469e-01 1.5598002e-01 1.7922747e-01 1.7044726e-01 1.6525578e-01
 1.4932196e-01]"
16250,-1.7547193717956544,-0.000851063829787234,1.4131837246837062,0.0,0.0,5.189797305622361,96.9,501.94,0.04,0.0,1.779270076751709,"[5.81171116e-05 1.04875624e-04 1.06721935e-04 2.61758050e-05
 7.05063212e-05 1.44135684e-01 2.04069301e-01 1.62484184e-01
 1.85355559e-01 1.33411258e-01 1.70177594e-01]"
16300,-1.722684347629547,-0.002101974756049459,1.380750414832103,0.0,0.0,5.290750637275763,95.18,502.72,0.1,0.0,1.7790261387825013,"[2.3421777e-05 3.5601843e-05 4.8818692e-05 1.0509950e-05 3.2109605e-05
 1.6289121e-01 1.7153589e-01 1.9668682e-01 1.6228339e-01 1.3536139e-01
 1.7109084e-01]"
16350,-1.6968652629852294,-0.0008429458740017745,1.3715339176258154,0.0,0.0,5.318001122853489,94.64,502.62,0.04,0.0,1.7776102209091187,"[4.3488268e-05 6.0469909e-05 7.3946612e-05 1.9130273e-05 5.5791377e-05
 1.5792251e-01 1.5034142e-01 1.8730558e-01 1.7896497e-01 1.3766252e-01
 1.8755017e-01]"
16400,-1.7476763653755187,-0.0020856267537807975,1.4032691734937996,0.0,0.0,5.267482736915731,95.52,502.48,0.1,0.0,1.780181577205658,"[3.6185851e-05 5.2397645e-05 6.7725778e-05 1.7393424e-05 5.2063875e-05
 1.2940173e-01 1.5715088e-01 2.2724286e-01 1.5807956e-01 1.7851268e-01
 1.4938654e-01]"
16450,-1.7361702871322633,0.0,1.411773628338532,0.0,0.0,5.202264876372417,96.62,501.9,0.0,0.0,1.7799070262908936,"[6.1810380e-05 8.5767620e-05 1.1058366e-04 3.4248442e-05 7.9006713e-05
 1.6735023e-01 1.7150515e-01 1.6545378e-01 1.5887645e-01 1.6904269e-01
 1.6740026e-01]"
16500,-1.6992298436164857,-0.0016982175725035048,1.3841994274776217,0.0,0.0,5.3476656213339835,94.16,502.7,0.08,0.0,1.7860301327705383,"[8.0369064e-05 1.1167041e-04 1.3703969e-04 4.2258373e-05 9.7818884e-05
 1.2267824e-01 1.8346874e-01 1.6178162e-01 1.6994341e-01 1.7414823e-01
 1.8751061e-01]"
16550,-1.720236828327179,-0.0012921681493110065,1.400094608743832,0.0,0.0,5.369104728970846,93.78,502.76,0.06,0.0,1.7801889538764955,"[1.7786534e-04 2.4389671e-04 2.4533409e-04 1.0321263e-04 1.8808304e-04
 1.3900900e-01 1.8882146e-01 1.3323438e-01 1.7856105e-01 1.9292380e-01
 1.6649193e-01]"
16600,-1.7258647108078002,-0.0033948988422725147,1.4080237192582095,0.0,0.0,5.381503987271144,93.54,502.5,0.16,0.0,1.7847678899765014,"[9.4725096e-05 1.3053828e-04 1.6016558e-04 5.0554445e-05 9.0373753e-05
 1.7277077e-01 1.4859240e-01 1.4547241e-01 1.6537595e-01 1.7178929e-01
 1.9547285e-01]"
16650,-1.707225787639618,-0.00349540208534744,1.3890521584925768,0.0,0.0,5.465992939399541,92.08,502.58,0.16,0.0,1.7825729775428771,"[7.7231336e-05 1.1792767e-04 1.2476444e-04 3.8276532e-05 7.7427700e-05
 1.9478972e-01 1.1476834e-01 1.6822144e-01 1.5666077e-01 1.5772530e-01
 2.0739880e-01]"
16700,-1.7179252243041991,-0.0017689985209451283,1.3850911343947399,0.0,0.0,5.593037902438332,90.06,502.94,0.08,0.0,1.7788057184219361,"[2.20360307e-04 2.83499103e-04 2.85699585e-04 1.15910254e-04
 2.46258016e-04 1.59933224e-01 1.56704605e-01 1.55636519e-01
 1.57734409e-01 1.60889298e-01 2.07950220e-01]"
16750,-1.7928117609024048,-0.006345237240809889,1.4485944851191104,0.0,0.0,5.50061610511329,91.62,503.0,0.3,0.0,1.789675772190094,"[1.20757875e-04 2.56525993e-04 2.07303485e-04 6.26352412e-05
 1.73478431e-04 1.72498554e-01 1.78951666e-01 1.38963029e-01
 1.37169346e-01 1.83240622e-01 1.88356072e-01]"
16800,-1.7929697942733764,-0.002148833322317432,1.4466727205914307,0.0,0.0,5.353384908456588,93.88,501.78,0.1,0.0,1.772108166217804,"[4.2905387e-05 1.1715491e-04 8.9059053e-05 2.5858504e-05 6.3515450e-05
 1.8988107e-01 2.2586931e-01 1.3914090e-01 1.1024768e-01 1.6993293e-01
 1.6458964e-01]"
16850,-1.725601489543915,-0.0008648901355773727,1.417110009123259,0.0,0.0,5.390686019835551,93.4,502.84,0.04,0.0,1.7772029423713684,"[6.9073663e-05 1.7726117e-04 1.2906111e-04 3.8219492e-05 9.0953698e-05
 1.7186819e-01 1.7144595e-01 1.3192996e-01 1.5185802e-01 1.8198989e-01
 1.9040345e-01]"
16900,-1.7106389260292054,-0.003062219764054389,1.3990677099873532,0.0,0.0,5.4395262652832095,92.64,503.02,0.14,0.0,1.7781029224395752,"[8.1780803e-05 2.0676626e-04 1.7056426e-04 6.0035320e-05 1.0861544e-04
 1.6490823e-01 1.7112224e-01 1.1465434e-01 1.5701026e-01 2.0051007e-01
 1.9116712e-01]"
16950,-1.7520583319664,-0.0029538100009570832,1.4018534698669205,0.0,0.0,5.3810221465109915,93.48,502.42,0.14,0.0,1.7767229604721069,"[7.3519615e-05 1.8232150e-04 1.6580617e-04 5.3621414e-05 1.0541622e-04
 1.3227990e-01 1.5759794e-01 1.2913077e-01 1.8924649e-01 2.0919748e-01
 1.8196671e-01]"
17000,-1.7094991993904114,-0.0034197087090050305,1.3921056954778632,0.0,0.0,5.340298378993758,94.3,503.04,0.16,0.0,1.774911367893219,"[8.9698537e-05 2.2069197e-04 2.2996795e-04 5.9725051e-05 1.3148104e-04
 1.1897094e-01 1.6327237e-01 1.7737877e-01 1.8667746e-01 1.7997125e-01
 1.7299767e-01]"
17050,-1.7103648328781127,-0.0025328056688985203,1.3770391843461962,0.0,0.0,5.347097015729433,94.16,502.72,0.12,0.0,1.7797553253173828,"[8.7990345e-05 2.1073934e-04 2.4184032e-04 5.8245336e-05 1.4976099e-04
 1.3847959e-01 1.4822927e-01 1.9109289e-01 1.4988919e-01 1.8342991e-01
 1.8813059e-01]"
17100,-1.732639298439026,-0.0030812959052983323,1.4150916818253991,0.0,0.0,5.4732739843077525,91.9,502.18,0.14,0.0,1.783045210838318,"[4.8351398e-05 1.2397135e-04 1.4503713e-04 3.0125953e-05 6.8669593e-05
 1.5677544e-01 1.5155555e-01 1.5046112e-01 1.7388961e-01 1.7396395e-01
 1.9293818e-01]"
17150,-1.741568443775177,-0.001334091183674366,1.4112570201979806,0.0,0.0,5.442214562525156,92.44,502.5,0.06,0.0,1.7845404815673829,"[6.1684208e-05 1.6775519e-04 1.6074590e-04 4.8292004e-05 9.3433366e-05
 1.7626649e-01 1.6617289e-01 1.4066865e-01 1.8296720e-01 1.6003716e-01
 1.7335565e-01]"
17200,-1.798661184310913,-0.002133666472022882,1.4538021329683355,0.0,0.0,5.314977157373766,94.76,503.14,0.1,0.0,1.7802736639976502,"[9.2833427e-05 2.6949710e-04 2.6648710e-04 6.5200154e-05 1.5414892e-04
 1.6564167e-01 1.6113050e-01 1.5718225e-01 1.5673749e-01 2.0792183e-01
 1.5053813e-01]"
17250,-1.7598234462738036,-0.0025021585067180807,1.4180053433606394,0.0,0.0,5.247338505031215,95.88,502.5,0.12,0.0,1.7862293362617492,"[2.4194234e-04 5.9139816e-04 6.0694211e-04 1.7011564e-04 3.2747156e-04
 1.6323575e-01 1.4602730e-01 1.6873217e-01 1.7174204e-01 1.7790873e-01
 1.7041615e-01]"
17300,-1.8404754209518432,-0.018691034195630875,1.436442957958181,0.0,0.0,5.340102880008626,94.2,502.3,0.88,0.0,1.798857352733612,"[0.00148905 0.00311616 0.00274463 0.00140264 0.00180785 0.1479616
 0.12979111 0.16892686 0.16943449 0.20323011 0.17009546]"
17350,-1.88074857711792,-0.019534049072303508,1.4589797999222136,0.0,0.0,5.510327240599516,91.3,502.24,0.88,0.0,1.8033801984786988,"[0.00060243 0.00122928 0.00107684 0.0005045  0.0006115  0.15719205
 0.13064434 0.17329969 0.16544206 0.18604267 0.1833546 ]"
17400,-1.883611297607422,-0.013646364835480056,1.4766412120271508,0.0,0.0,5.501383329245187,91.56,503.18,0.62,0.0,1.7981722712516786,"[0.00036668 0.00064845 0.00067397 0.00035336 0.00033267 0.17033048
 0.16084166 0.1558313  0.16354658 0.16503125 0.18204357]"
17450,-1.775331666469574,-0.012542921926294725,1.409283197300218,0.0,0.0,5.435679977258698,92.56,502.54,0.58,0.0,1.7944048643112183,"[0.00048027 0.00078432 0.00059575 0.0004836  0.00042259 0.16382296
 0.1638468  0.1323746  0.16156659 0.17473637 0.20088616]"
17500,-1.7611120986938475,-0.0022534454753803663,1.4144164378797337,0.0,0.0,5.522334756965823,91.1,502.36,0.1,0.0,1.7767702150344848,"[1.7383764e-04 1.6288838e-04 1.4226815e-04 1.2381711e-04 7.7701705e-05
 1.9323124e-01 1.6611588e-01 1.4393230e-01 1.3915914e-01 1.7363328e-01
 1.8324767e-01]"
17550,-1.7441008615493774,-0.0013235653235653235,1.4311008047945055,0.0,0.0,5.526427651467179,91.12,502.72,0.06,0.0,1.7786333513259889,"[1.9272613e-04 2.2366062e-04 1.9682935e-04 1.7310977e-04 9.8225224e-05
 1.7098756e-01 1.7185971e-01 1.3701217e-01 1.5451929e-01 1.5860263e-01
 2.0613411e-01]"
17600,-1.77683974981308,-0.0021969414714212757,1.4384883295200444,0.0,0.0,5.544299156345696,90.76,502.52,0.1,0.0,1.781463496685028,"[2.2024367e-04 2.6534466e-04 2.4465576e-04 1.6776801e-04 1.0476236e-04
 1.7348394e-01 1.7063491e-01 1.6030522e-01 1.7834288e-01 1.3985388e-01
 1.7637637e-01]"
17650,-1.7768387293815613,-0.003856635374300552,1.4230469424694974,0.0,0.0,5.3338893423947376,94.38,502.66,0.18,0.0,1.787826008796692,"[2.9394036e-04 4.7702371e-04 3.5324271e-04 2.5902601e-04 1.5529869e-04
 1.7771532e-01 1.6464733e-01 1.4677538e-01 1.7319961e-01 1.6811967e-01
 1.6800421e-01]"
17700,-1.8153632807731628,-0.006696949553228549,1.4380643880557864,0.0,0.0,5.326979762202306,94.38,502.18,0.32,0.0,1.787943127155304,"[0.00032456 0.00070368 0.00053065 0.00037078 0.00023066 0.1614349
 0.14307718 0.18274704 0.16897067 0.17338775 0.1682221 ]"
17750,-1.8460266995429992,-0.010262826935232096,1.4508030272114285,0.0,0.0,5.365451121179154,93.8,502.54,0.48,0.0,1.7953016567230224,"[0.00074342 0.00111824 0.00091104 0.00064394 0.00040227 0.17371051
 0.13108146 0.16187997 0.17344622 0.16896212 0.18710077]"
17800,-1.8681734251976012,-0.014616622039334965,1.4635501128304094,0.0,0.0,5.531434914987308,91.04,502.8,0.66,0.0,1.79380539894104,"[4.1855167e-04 4.8242966e-04 5.9482991e-04 3.9557656e-04 1.6274716e-04
 1.5561703e-01 1.5194558e-01 1.7057875e-01 1.7036735e-01 1.6659950e-01
 1.8283767e-01]"
17850,-1.790125424861908,-0.0034524532051585905,1.4383902380659035,0.0,0.0,5.396476443877056,93.34,502.94,0.16,0.0,1.786943154335022,"[0.00059728 0.00081921 0.00077991 0.00061993 0.00026236 0.14160778
 0.15321192 0.19764777 0.15088165 0.17648083 0.17709135]"
17900,-1.7514809584617614,-0.006928331961184922,1.4215193891991473,0.0,0.0,5.402263969593537,93.2,502.86,0.32,0.0,1.7898192739486694,"[2.3710636e-04 2.9742834e-04 3.1808810e-04 2.2573986e-04 1.1116312e-04
 1.6492778e-01 1.4027837e-01 1.6841090e-01 1.5327799e-01 1.8084681e-01
 1.9106863e-01]"
17950,-1.8033322095870972,-0.002621651295564339,1.4584867611015315,0.0,0.0,5.51593565619254,91.18,502.24,0.12,0.0,1.782307116985321,"[1.6982546e-04 2.0294817e-04 2.2344272e-04 1.8280170e-04 8.7949200e-05
 1.6995750e-01 1.3863260e-01 1.6728733e-01 1.4461735e-01 1.9648264e-01
 1.8215564e-01]"
18000,-1.7522552990913391,-0.0025732091681234205,1.4071594522507933,0.0,0.0,5.391372309602229,93.36,502.6,0.12,0.0,1.7820171117782593,"[1.7517660e-04 2.0112470e-04 2.8854542e-04 1.9589347e-04 9.5616051e-05
 1.4492497e-01 1.4703774e-01 1.6830501e-01 1.8296444e-01 1.7247662e-01
 1.8333486e-01]"
18050,-1.8066863203048706,-0.0013103384071126007,1.457771061207198,0.0,0.0,5.417626634740328,92.86,502.3,0.06,0.0,1.7838506364822388,"[0.00028682 0.00036388 0.00050046 0.00037526 0.00021133 0.15088664
 0.17589983 0.13839526 0.16285752 0.19637203 0.173851  ]"
18100,-1.8015488862991333,-0.003802361431156398,1.4448578423017764,0.0,0.0,5.3575973788957425,93.88,502.08,0.18,0.0,1.7802088689804076,"[1.1773316e-04 1.4185572e-04 2.5022728e-04 1.0781788e-04 6.7751454e-05
 1.4298730e-01 2.0564751e-01 1.4521031e-01 1.6937990e-01 1.8306309e-01
 1.5302652e-01]"
18150,-1.7990710353851318,-0.002901759578533254,1.452112256710878,0.0,0.0,5.241850930632202,95.96,502.2,0.14,0.0,1.7810053515434265,"[8.9561778e-05 7.8862613e-05 1.7184812e-04 9.1903588e-05 6.0528804e-05
 1.6728440e-01 1.9454454e-01 1.5955858e-01 1.6362745e-01 1.7044510e-01
 1.4404723e-01]"
18200,-1.791565375328064,-0.0008743430482560918,1.4447027952227522,0.0,0.0,5.189189419075612,96.94,502.42,0.04,0.0,1.7805682682991029,"[8.7254404e-05 1.0134350e-04 2.3908202e-04 9.1782436e-05 6.1865889e-05
 1.4506008e-01 1.7799686e-01 1.9785900e-01 1.8438452e-01 1.5826803e-01
 1.3585016e-01]"
18250,-1.7791793966293334,-0.00373365709201971,1.4380065247877323,0.0,0.0,5.2282888320837655,96.28,502.82,0.18,0.0,1.782014057636261,"[0.00020723 0.00021647 0.00048196 0.00021972 0.00020148 0.1792555
 0.19178148 0.17952934 0.14431232 0.14923076 0.15456374]"
18300,-1.7765675139427186,-0.003504269737429898,1.4131055537238613,0.0,0.0,5.32014754134121,94.54,502.16,0.16,0.0,1.785458116531372,"[0.00022356 0.00023406 0.00046808 0.00020078 0.00021648 0.16719598
 0.16588898 0.17488502 0.13273937 0.17664076 0.18130691]"
18350,-1.821268653869629,-0.004383703847728361,1.4861615838598405,0.0,0.0,5.612062016871275,89.8,503.02,0.2,0.0,1.790214924812317,"[0.00119786 0.00135099 0.00172043 0.00152179 0.0012508  0.15731758
 0.14807792 0.17128794 0.14686348 0.16290753 0.20650367]"
18400,-1.9028341603279113,-0.02343513317242774,1.4620872278964858,0.0,0.0,5.6536864120224575,89.04,502.62,1.04,0.0,1.811137843132019,"[0.00126754 0.00188873 0.00225372 0.00125147 0.00197192 0.15876858
 0.15209687 0.1826497  0.12945811 0.16524635 0.20314705]"
18450,-1.9105310249328613,-0.022389471709579816,1.4410200522375591,0.0,0.0,5.724131317565509,88.04,503.02,0.98,0.0,1.8038934445381165,"[0.0006549  0.00132527 0.00131756 0.00071462 0.00089838 0.15551297
 0.15906075 0.17441753 0.13203666 0.17579602 0.19826533]"
18500,-1.7631358909606933,-0.00834501107265021,1.3653665866157008,0.0,0.0,5.4568669808988455,92.2,502.4,0.38,0.0,1.8010499238967896,"[0.00113522 0.00201131 0.0016481  0.00108532 0.00127843 0.17013831
 0.16766539 0.15543416 0.14245379 0.18264687 0.17450306]"
18550,-1.8408455872535705,-0.010082772328462868,1.4449252887601518,0.0,0.0,5.366354625966223,93.78,502.54,0.46,0.0,1.7886032676696777,"[1.6586312e-04 2.9682164e-04 3.0297370e-04 1.5531880e-04 2.3488230e-04
 2.0485690e-01 1.5062723e-01 1.5888990e-01 1.3550860e-01 1.8184106e-01
 1.6712046e-01]"
18600,-1.7831239700317383,-0.003775187641930648,1.4354711278046353,0.0,0.0,5.416835779590802,93.0,502.84,0.18,0.0,1.783603343963623,"[1.8122709e-04 2.3522778e-04 2.6729645e-04 1.4323620e-04 1.7747155e-04
 1.7946833e-01 1.4209929e-01 1.6183490e-01 1.6021112e-01 1.6963278e-01
 1.8574913e-01]"
18650,-1.8228003573417664,-0.0034995501208724337,1.4646896228883441,0.0,0.0,5.436310285535918,92.56,502.62,0.16,0.0,1.7871815848350525,"[1.9286205e-04 2.8672040e-04 2.5916207e-04 1.2379320e-04 2.0386145e-04
 1.5388574e-01 1.4060667e-01 1.7102413e-01 1.7275399e-01 1.8472406e-01
 1.7593901e-01]"
18700,-1.7781144738197328,-0.00340690434832316,1.4289547221671457,0.0,0.0,5.372480297698892,93.66,502.48,0.16,0.0,1.7845371508598327,"[4.8926820e-05 7.1803996e-05 1.0738850e-04 3.4405894e-05 5.0970120e-05
 1.7490675e-01 1.5694670e-01 1.5735622e-01 1.5092070e-01 1.8859659e-01
 1.7095953e-01]"
18750,-1.7592097902297974,-0.0017266994718451822,1.4139424151153035,0.0,0.0,5.344160639260127,94.22,502.54,0.08,0.0,1.7799335718154907,"[4.2314656e-05 4.9314342e-05 7.5974342e-05 2.5198968e-05 3.7986742e-05
 1.7955053e-01 1.6265099e-01 1.6338368e-01 1.5037273e-01 1.8147203e-01
 1.6233923e-01]"
18800,-1.7988891768455506,0.0,1.4632616696858718,0.0,0.0,5.38476562502698,93.34,502.12,0.0,0.0,1.7827462506294252,"[3.6165420e-05 4.0167950e-05 5.8852984e-05 2.0398911e-05 3.1600750e-05
 1.5773277e-01 1.4057845e-01 1.7811845e-01 1.7612574e-01 1.6554868e-01
 1.8170877e-01]"
18850,-1.7430702352523804,-0.0014634146341463415,1.4092726299479095,0.0,0.0,5.542861960484689,90.84,502.44,0.06,0.0,1.778617603778839,"[1.9850268e-04 2.3407041e-04 2.2263457e-04 1.3187923e-04 1.9161457e-04
 1.4260082e-01 1.5835114e-01 1.6535470e-01 1.6106777e-01 1.6753784e-01
 2.0410903e-01]"
18900,-1.7564500546455384,-0.00041666666666666664,1.4099776091708278,0.0,0.0,5.252158656463039,95.86,502.5,0.02,0.0,1.7835154390335084,"[3.9654526e-05 5.3457283e-05 8.1443948e-05 2.0962532e-05 3.6685160e-05
 1.6549589e-01 1.6875899e-01 1.5795849e-01 1.7530154e-01 1.7071262e-01
 1.6154025e-01]"
18950,-1.7544425892829896,-0.0008511601584606679,1.4174288100158328,0.0,0.0,5.340383251364497,94.26,502.54,0.04,0.0,1.7842167735099792,"[1.9216356e-04 2.2239260e-04 3.0889767e-04 1.9116842e-04 2.1942843e-04
 1.5281270e-01 1.8215580e-01 1.4846033e-01 1.4135835e-01 1.6338415e-01
 2.1069461e-01]"
19000,-1.69668447971344,-0.0004597701149425287,1.3948896244476794,0.0,0.0,5.612835059900041,89.66,502.14,0.02,0.0,1.7749574065208436,"[1.4712439e-04 2.3802789e-04 2.4282474e-04 7.9269157e-05 1.4916767e-04
 1.6988155e-01 1.4203292e-01 1.5635420e-01 1.4128576e-01 1.5860343e-01
 2.3098570e-01]"
19050,-1.752435176372528,-0.0023064958732583506,1.418778237781111,0.0,0.0,5.660077472813807,88.94,502.62,0.1,0.0,1.7758051705360414,"[0.00030606 0.0003429  0.00034674 0.00029307 0.00028156 0.16849644
 0.16846482 0.17931618 0.13950114 0.13910726 0.20354384]"
19100,-1.7499879431724548,-0.003513810423503104,1.418707723716565,0.0,0.0,5.440798957596577,92.44,502.32,0.16,0.0,1.7830667352676393,"[1.64690777e-04 2.75016762e-04 3.41807754e-04 1.14730836e-04
 1.73550972e-04 1.52816981e-01 1.88608766e-01 1.75074145e-01
 1.49678662e-01 1.44392729e-01 1.88358903e-01]"
19150,-1.7491359663009645,0.0,1.4043034869743016,0.0,0.0,5.4288327342079095,92.66,502.38,0.0,0.0,1.782348129749298,"[1.27282940e-04 2.27351600e-04 2.87044910e-04 1.00148362e-04
 1.15416864e-04 1.57360345e-01 2.08503574e-01 1.56276762e-01
 1.58613250e-01 1.48570195e-01 1.69818625e-01]"
19200,-1.766781475543976,-0.0021331342540749035,1.4164249594890292,0.0,0.0,5.317091848063359,94.54,502.1,0.1,0.0,1.7851508378982544,"[7.2572446e-05 9.5256044e-05 1.4438576e-04 4.0729177e-05 5.3377436e-05
 1.7142747e-01 1.5835081e-01 1.6796522e-01 1.7692430e-01 1.5404813e-01
 1.7087775e-01]"
19250,-1.7628239250183106,-0.0008938826466916355,1.4181334375419679,0.0,0.0,5.490893303908157,91.58,502.46,0.04,0.0,1.7828731989860536,"[1.0534191e-04 1.3577711e-04 1.8773635e-04 5.6876430e-05 7.9663550e-05
 1.6158184e-01 1.4621855e-01 1.5324831e-01 1.7961515e-01 1.5367892e-01
 2.0509177e-01]"
19300,-1.756098940372467,-0.0027087080401763997,1.4143931179437548,0.0,0.0,5.593609515288117,89.9,502.22,0.12,0.0,1.7838660883903503,"[2.6235098e-04 4.2339624e-04 5.1527633e-04 1.4539792e-04 2.3885511e-04
 1.6630061e-01 1.4708816e-01 1.4182277e-01 1.5844722e-01 1.6660866e-01
 2.1814729e-01]"
19350,-1.823992621898651,-0.0061719464913248135,1.4411704384312722,0.0,0.0,5.577735576379594,90.3,503.0,0.28,0.0,1.7915678167343139,"[0.00050243 0.00074703 0.00068613 0.000367   0.00055117 0.16087082
 0.16476057 0.14634065 0.15505655 0.1670811  0.20303652]"
19400,-1.7535439896583558,-0.005530598817290083,1.3959102015434919,0.0,0.0,5.450960077676615,92.34,502.38,0.26,0.0,1.7906021618843078,"[1.99882968e-04 3.86559026e-04 3.92215792e-04 1.09054396e-04
 3.13992321e-04 1.53925315e-01 1.83533877e-01 1.59849972e-01
 1.41989604e-01 1.79263130e-01 1.80036411e-01]"
19450,-1.752803909778595,-0.005608284592898492,1.4080242353963828,0.0,0.0,5.360944660369064,93.86,502.5,0.26,0.0,1.7782055830955505,"[0.0004757  0.0006434  0.00057101 0.00066841 0.00069952 0.14831866
 0.18788739 0.13551608 0.12758628 0.21724185 0.18039174]"
19500,-1.77620463848114,-0.007168438054540919,1.4288750668150059,0.0,0.0,5.575692812083634,90.24,502.44,0.32,0.0,1.781353006362915,"[0.00040546 0.0010052  0.00078923 0.00035125 0.00070392 0.12425562
 0.18889792 0.14902437 0.13602276 0.18846874 0.21007551]"
