epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17400,-1.7710707473754883,-0.028612920345443143,1.402056381147939,0.0,0.0,5.640502188120435,89.3,502.88,0.26,0.0,1.7507358264923096,"[8.26970336e-06 1.72739456e-05 2.47012704e-05 1.33435615e-05
 5.79058815e-06 1.95203692e-01 1.40121102e-01 1.05471380e-01
 1.32551700e-01 2.24534631e-01 2.02048093e-01]"
17450,-1.6611377811431884,0.0,1.3647303061697764,0.0,0.0,5.5001535999101145,91.56,502.96,0.0,0.0,1.765054702758789,"[1.6391712e-06 6.1754649e-06 9.1965412e-06 1.0966260e-06 2.1206745e-06
 1.4720641e-01 1.5073574e-01 1.8132955e-01 1.5811093e-01 1.6757651e-01
 1.9502062e-01]"
17500,-1.6733513593673706,-0.006296135475466782,1.3389498437976228,0.0,0.0,5.296892866589623,95.1,503.02,0.06,0.0,1.7765787935256958,"[9.8509270e-07 2.5817035e-06 5.6202098e-06 5.7744160e-07 1.2394589e-06
 1.2655875e-01 1.5899314e-01 1.9524005e-01 1.8028907e-01 1.8321683e-01
 1.5569116e-01]"
17550,-1.683698923587799,0.0,1.3574901506918922,0.0,0.0,5.115419676519489,98.42,502.54,0.0,0.0,1.7759250545501708,"[1.2093512e-06 3.4176744e-06 6.6489260e-06 7.7260080e-07 1.4418398e-06
 1.3799834e-01 1.7425482e-01 1.6193907e-01 1.6178204e-01 1.8316042e-01
 1.8085183e-01]"
17600,-1.6556429624557496,0.0,1.353403865778842,0.0,0.0,5.444068008512443,92.56,503.08,0.0,0.0,1.773264639377594,"[1.7642235e-06 4.4390263e-06 9.9008712e-06 1.2880529e-06 2.2464419e-06
 1.6005610e-01 1.5262397e-01 1.8528101e-01 1.4997588e-01 1.6042797e-01
 1.9161543e-01]"
17650,-1.6321406984329223,-0.002105263157894737,1.2972543155524745,0.0,0.0,5.307259070556545,94.78,502.44,0.02,0.0,1.7793754863739013,"[3.2652504e-06 5.2540308e-06 1.1944290e-05 2.5121055e-06 2.6876530e-06
 1.7752844e-01 1.8094693e-01 1.9352484e-01 1.4271021e-01 1.4796630e-01
 1.5729763e-01]"
17700,-1.6696104001998902,0.0,1.3475283096967126,0.0,0.0,5.1411603938881605,97.88,502.4,0.0,0.0,1.7798721671104432,"[1.1433867e-06 3.4586690e-06 7.7561908e-06 6.9685558e-07 1.6365135e-06
 1.5641943e-01 1.9014929e-01 2.0125175e-01 1.3318689e-01 1.6695157e-01
 1.5202640e-01]"
17750,-1.6726885414123536,-0.00202020202020202,1.3332907470486584,0.0,0.0,5.205274316829376,96.7,502.56,0.02,0.0,1.7797660875320434,"[1.2061074e-06 4.1831618e-06 3.3651684e-06 1.0201609e-06 1.6774477e-06
 1.3688363e-01 1.6270919e-01 1.7662004e-01 1.5697885e-01 1.9558205e-01
 1.7121485e-01]"
17800,-1.6655950832366944,-0.002247191011235955,1.3525531704961418,0.0,0.0,5.339229550673294,94.22,502.22,0.02,0.0,1.7828157114982606,"[9.9308920e-07 3.2146493e-06 2.8893410e-06 6.3721774e-07 1.1774598e-06
 1.5831430e-01 1.4979678e-01 1.4918073e-01 1.5706095e-01 1.7945614e-01
 2.0618218e-01]"
17850,-1.6895089650154114,-0.004523383593151035,1.373212522331126,0.0,0.0,5.494705415354232,91.54,502.24,0.04,0.0,1.7681995415687561,"[1.7919524e-06 5.0967155e-06 5.6832901e-06 1.2076804e-06 2.2802390e-06
 1.6570932e-01 1.3470110e-01 2.0462565e-01 1.2429342e-01 1.6834423e-01
 2.0231023e-01]"
17900,-1.6342467474937439,0.0,1.3265364908108972,0.0,0.0,5.339678239156272,94.24,502.54,0.0,0.0,1.782405240535736,"[1.9138794e-04 1.6469062e-04 2.4984527e-04 2.3629020e-04 1.8123708e-04
 1.4597477e-01 2.1563050e-01 1.4864489e-01 1.6184598e-01 1.6543552e-01
 1.6144483e-01]"
17950,-1.6587713241577149,-0.002173913043478261,1.3377086667651157,0.0,0.0,5.1636110740345895,97.42,502.26,0.02,0.0,1.780741240978241,"[2.6569010e-06 8.6489008e-06 4.5269740e-06 1.9906236e-06 3.3180104e-06
 1.5127830e-01 1.8952034e-01 1.3531552e-01 1.6472608e-01 1.9138376e-01
 1.6775486e-01]"
18000,-1.6777416777610779,0.0,1.3495356753455203,0.0,0.0,5.23551807758411,96.16,502.54,0.0,0.0,1.7724771809577942,"[1.2532822e-06 5.1125794e-06 2.4084331e-06 8.4344771e-07 1.7078501e-06
 1.4220527e-01 1.8250777e-01 1.4568478e-01 1.2538540e-01 2.5282297e-01
 1.5138251e-01]"
18050,-1.6548020482063293,0.0,1.3368757264292983,0.0,0.0,5.165387281881953,97.38,502.34,0.0,0.0,1.7691629385948182,"[9.7380814e-07 3.9514612e-06 1.7484373e-06 5.4463925e-07 1.3600322e-06
 1.4936998e-01 2.1158823e-01 1.6190867e-01 1.3373983e-01 1.9186288e-01
 1.5152179e-01]"
18100,-1.6837996006011964,0.0,1.357778643258663,0.0,0.0,5.2193665458220515,96.4,502.4,0.0,0.0,1.780860137939453,"[1.47809681e-06 5.61494971e-06 2.58995215e-06 1.26085877e-06
 1.80782126e-06 1.58357322e-01 2.15846151e-01 1.62627250e-01
 1.84035689e-01 1.24886386e-01 1.54234499e-01]"
18150,-1.64726979970932,0.0,1.3392353039028617,0.0,0.0,5.066410038482579,99.28,502.5,0.0,0.0,1.7634772062301636,"[1.9514769e-06 6.7039850e-06 3.6293193e-06 1.2596950e-06 2.6732814e-06
 1.7891857e-01 1.2069488e-01 1.9721988e-01 2.2804804e-01 1.2791666e-01
 1.4718576e-01]"
18200,-1.6635353827476502,0.0,1.376901784866664,0.0,0.0,5.202957824518495,96.62,501.92,0.0,0.0,1.7729230666160583,"[3.3308172e-06 1.1757462e-05 6.1565174e-06 3.1718334e-06 4.0666109e-06
 1.9532834e-01 1.0917291e-01 1.4415824e-01 1.7015442e-01 1.8100341e-01
 2.0015423e-01]"
18250,-1.6260903596878051,-0.002352941176470588,1.33886547756151,0.0,0.0,5.623198655108182,89.46,502.2,0.02,0.0,1.7584772038459777,"[6.00884559e-05 9.12735850e-05 9.20882958e-05 9.73990682e-05
 6.08841074e-05 2.12470636e-01 1.19075075e-01 1.38698339e-01
 1.44000843e-01 1.60216793e-01 2.25136608e-01]"
18300,-1.7162615299224853,0.0,1.3975604048062515,0.0,0.0,5.586274548664786,90.14,502.98,0.0,0.0,1.7702499747276306,"[0.00025939 0.00038192 0.00048779 0.00060889 0.00019399 0.15065867
 0.15810643 0.1486317  0.19153857 0.160376   0.18875667]"
18350,-1.6790477871894836,0.0,1.3492659323867455,0.0,0.0,5.287934433826197,95.3,503.0,0.0,0.0,1.7737845420837401,"[5.8428918e-06 1.7108418e-05 1.1153019e-05 7.5376952e-06 7.2933854e-06
 1.3959982e-01 2.1334042e-01 1.2413308e-01 2.0701453e-01 1.6441938e-01
 1.5144384e-01]"
18400,-1.6952365946769714,-0.002150537634408602,1.3595493055094807,0.0,0.0,5.108665691263455,98.52,502.6,0.02,0.0,1.7749571371078492,"[8.0959062e-06 2.2695542e-05 1.3726179e-05 6.5105878e-06 1.1626328e-05
 2.1005970e-01 1.4256337e-01 1.5721442e-01 1.6170917e-01 1.8196970e-01
 1.4642099e-01]"
18450,-1.673514039516449,0.0,1.3439372555200675,0.0,0.0,5.047494486411811,99.58,502.18,0.0,0.0,1.7763008427619935,"[5.2729911e-06 1.8527824e-05 9.3547524e-06 3.5569774e-06 8.1649032e-06
 1.3350564e-01 1.4518264e-01 2.1367700e-01 2.1478847e-01 1.3822265e-01
 1.5457873e-01]"
18500,-1.6663833498954772,-0.002197802197802198,1.362236797113498,0.0,0.0,5.332721712589355,94.42,502.46,0.02,0.0,1.765025246143341,"[8.5006141e-06 2.0853355e-05 1.2486663e-05 7.7699979e-06 6.0868351e-06
 1.4110394e-01 1.3748030e-01 1.1882466e-01 2.1580088e-01 1.9323169e-01
 1.9350281e-01]"
18550,-1.6641323804855346,-0.0022222222222222222,1.3235133179494465,0.0,0.0,5.3333533490397,94.4,502.78,0.02,0.0,1.7793632197380065,"[1.7253650e-04 2.9824191e-04 1.8262918e-04 1.8647047e-04 1.5081832e-04
 1.5831734e-01 1.6365781e-01 1.7756899e-01 1.3949968e-01 1.8507533e-01
 1.7489015e-01]"
18600,-1.7057347798347473,0.0,1.370980833819984,0.0,0.0,5.220573244666823,96.4,502.62,0.0,0.0,1.7811483359336853,"[6.9992248e-06 2.0313420e-05 1.1633360e-05 6.2392000e-06 5.5715791e-06
 1.8816377e-01 1.5433289e-01 1.6174397e-01 1.6192164e-01 1.5830016e-01
 1.7548679e-01]"
18650,-1.6922858572006225,-0.0022988505747126436,1.3798461397185422,0.0,0.0,5.518472068239061,91.2,502.7,0.02,0.0,1.7727648997306824,"[3.4633545e-06 1.6136877e-05 7.1189743e-06 2.9444523e-06 3.5773744e-06
 1.8928109e-01 1.4782403e-01 1.7894717e-01 1.4327651e-01 1.2188513e-01
 2.1875282e-01]"
18700,-1.6608972191810607,-0.002127659574468085,1.336920847172069,0.0,0.0,5.338677125008008,94.3,502.52,0.02,0.0,1.7787477421760558,"[1.7703019e-06 5.2095947e-06 3.6813419e-06 1.3702149e-06 1.8252871e-06
 1.9500983e-01 1.5435800e-01 1.5890685e-01 1.5033230e-01 1.7902775e-01
 1.6235143e-01]"
18750,-1.6483147764205932,0.0,1.3399325172856922,0.0,0.0,5.192215730448019,96.92,502.58,0.0,0.0,1.7741138648986816,"[2.0409527e-06 6.6358016e-06 5.1210800e-06 1.7836392e-06 2.3753360e-06
 1.2712364e-01 2.2080711e-01 1.7530845e-01 1.2952177e-01 1.9720523e-01
 1.5001583e-01]"
18800,-1.7218982434272767,0.0,1.3951953966497042,0.0,0.0,5.214321039982589,96.52,502.62,0.0,0.0,1.7770322155952454,"[2.4599365e-06 6.8480131e-06 4.8673401e-06 1.9104400e-06 2.6543605e-06
 1.8701844e-01 1.5818039e-01 1.3888928e-01 1.7867556e-01 1.8172678e-01
 1.5549083e-01]"
18850,-1.6809148478507996,-0.002061855670103093,1.3576096902091372,0.0,0.0,5.197831529424315,96.78,502.38,0.02,0.0,1.7775798439979553,"[4.2168640e-06 8.0969321e-06 9.8165565e-06 3.5645664e-06 2.4491630e-06
 1.8908359e-01 1.4935437e-01 1.4143001e-01 1.9343290e-01 1.7645989e-01
 1.5021111e-01]"
18900,-1.719512801170349,-0.002061855670103093,1.3980068662823564,0.0,0.0,5.225031029153007,96.2,501.96,0.02,0.0,1.780394389629364,"[1.5618387e-05 2.0083155e-05 2.4677549e-05 1.2133116e-05 9.3197395e-06
 1.7644654e-01 1.6427353e-01 1.5972933e-01 1.8226498e-01 1.5332143e-01
 1.6388232e-01]"
18950,-1.692159652709961,-0.0019230769230769232,1.3618515868139565,0.0,0.0,5.061646870361455,99.48,502.54,0.02,0.0,1.7674187016487122,"[3.8693461e-06 7.7828236e-06 6.8792529e-06 4.3037762e-06 3.6482493e-06
 1.6124924e-01 2.2934906e-01 1.4432666e-01 1.6522615e-01 1.6489010e-01
 1.3493231e-01]"
19000,-1.6584232306480409,0.0,1.3387344872710505,0.0,0.0,5.179696944427201,97.28,503.06,0.0,0.0,1.7772761058807374,"[1.3012748e-04 6.3095780e-05 1.6862566e-04 1.7287668e-04 4.1495612e-05
 1.3591631e-01 1.8265364e-01 1.9290851e-01 1.6643086e-01 1.4067157e-01
 1.8084292e-01]"
19050,-1.6776525092124939,0.0,1.367387535213104,0.0,0.0,5.40181486500921,93.3,503.0,0.0,0.0,1.7741379237174988,"[6.6236089e-07 1.9655265e-06 2.8856255e-06 9.7804104e-07 7.2770649e-07
 1.6600712e-01 1.4557974e-01 1.4166392e-01 2.3046143e-01 1.3412595e-01
 1.8215461e-01]"
19100,-1.6715691590309143,0.0,1.3469152961871125,0.0,0.0,5.321532074473855,94.5,502.22,0.0,0.0,1.779417335987091,"[8.4649838e-07 2.7386598e-06 2.9363805e-06 1.1193596e-06 8.8325197e-07
 1.6093042e-01 1.9138791e-01 1.4629787e-01 1.5455371e-01 1.5252103e-01
 1.9430059e-01]"
19150,-1.6749925827980041,-0.0022222222222222222,1.3526913542951278,0.0,0.0,5.1027998060559545,98.72,502.48,0.02,0.0,1.7657510566711425,"[4.6651715e-07 1.8442441e-06 1.9951769e-06 6.6189062e-07 5.2235208e-07
 1.7077996e-01 2.0870765e-01 1.3582714e-01 1.8459310e-01 1.7135806e-01
 1.2872858e-01]"
19200,-1.630613956451416,-0.0019047619047619048,1.3163274102474753,0.0,0.0,5.001030775211023,100.58,502.34,0.02,0.0,1.7762089562416077,"[6.1756049e-07 2.5110442e-06 2.5065606e-06 8.6298968e-07 4.3748688e-07
 1.7314546e-01 1.4246400e-01 1.8493025e-01 1.4272901e-01 2.1595101e-01
 1.4077334e-01]"
19250,-1.6534308385849,0.0,1.3579120053160494,0.0,0.0,5.277397225621752,95.4,502.26,0.0,0.0,1.7739558601379395,"[9.9488852e-07 4.0950367e-06 3.7577665e-06 1.5716373e-06 7.2090074e-07
 1.8721160e-01 1.2742946e-01 1.6008246e-01 1.5232915e-01 1.4407413e-01
 2.2886209e-01]"
19300,-1.6518222999572754,0.0,1.340880494982198,0.0,0.0,5.3839415620786095,93.6,502.58,0.0,0.0,1.769524748325348,"[2.5875888e-06 6.0456755e-06 7.6339174e-06 3.3790004e-06 1.3297763e-06
 2.1694782e-01 1.9413449e-01 1.7299485e-01 1.4055355e-01 1.1023873e-01
 1.6510956e-01]"
19350,-1.6459612250328064,-0.0019801980198019802,1.3422454040947014,0.0,0.0,5.238015760608968,96.12,502.64,0.02,0.0,1.7642130160331726,"[8.9442864e-07 2.6208995e-06 1.6265258e-06 1.2118090e-06 4.7625613e-07
 1.4901716e-01 1.7779665e-01 1.6198827e-01 2.0003098e-01 1.1087602e-01
 2.0028408e-01]"
19400,-1.6836656832695007,-0.002197802197802198,1.3701436085702827,0.0,0.0,5.483292730963753,91.7,502.22,0.02,0.0,1.7682763314247132,"[3.6639713e-07 1.5730627e-06 4.8260756e-07 5.6019985e-07 2.8710437e-07
 1.9556102e-01 1.4063402e-01 1.5187332e-01 1.6907592e-01 1.2483503e-01
 2.1801743e-01]"
19450,-1.6634676718711854,0.0,1.3626632507254326,0.0,0.0,5.545223702495963,90.72,502.38,0.0,0.0,1.7738862919807434,"[3.5870093e-07 1.4354695e-06 6.1748074e-07 5.7986506e-07 2.4913743e-07
 1.6601330e-01 1.6476272e-01 1.5372629e-01 1.6162267e-01 1.5882990e-01
 1.9504188e-01]"
19500,-1.6320675206184387,0.0,1.340220411741493,0.0,0.0,5.317752770906015,94.52,501.94,0.0,0.0,1.7766029906272889,"[1.7503097e-06 3.1546979e-06 1.9576064e-06 1.7065113e-06 8.6439127e-07
 1.3882588e-01 1.7004430e-01 1.9353774e-01 1.4257106e-01 1.7316906e-01
 1.8184254e-01]"
19550,-1.63977144241333,-0.002247191011235955,1.3416293834846444,0.0,0.0,5.354093343409325,94.04,502.66,0.02,0.0,1.781056933403015,"[6.3190498e-07 2.6223231e-06 1.0427716e-06 9.2197541e-07 5.0479758e-07
 1.6868922e-01 1.6886316e-01 1.7892586e-01 1.5053460e-01 1.6254447e-01
 1.7043701e-01]"
19600,-1.6919393372535705,0.0,1.3709664493630904,0.0,0.0,5.361943830626873,93.84,502.46,0.0,0.0,1.7788538575172423,"[8.0580327e-07 3.1168854e-06 1.3319234e-06 1.3794663e-06 5.5683188e-07
 1.2856789e-01 1.5693612e-01 1.3617550e-01 2.0591331e-01 2.0302965e-01
 1.6937034e-01]"
19650,-1.7051037240028382,0.0,1.3764020696091557,0.0,0.0,5.111344788001832,98.46,502.54,0.0,0.0,1.769952461719513,"[6.2503938e-07 3.0052247e-06 8.9325749e-07 1.0660726e-06 5.1651716e-07
 1.6849436e-01 1.8315285e-01 1.3043961e-01 1.5708122e-01 2.2342338e-01
 1.3740246e-01]"
19700,-1.704458668231964,0.0,1.3814271938935527,0.0,0.0,5.226261318912694,96.26,502.38,0.0,0.0,1.7730500555038453,"[5.1330369e-07 2.5705178e-06 8.1128866e-07 1.0280600e-06 3.8921470e-07
 1.6594945e-01 1.2633367e-01 1.2247404e-01 1.8485707e-01 2.3271233e-01
 1.6766815e-01]"
19750,-1.7148246383666992,0.0,1.3900841216272386,0.0,0.0,5.189312709915406,96.96,502.56,0.0,0.0,1.7727185773849488,"[6.2951113e-07 2.8193861e-06 8.2929148e-07 1.0674360e-06 4.2797959e-07
 1.8925385e-01 1.7912646e-01 1.5238990e-01 2.0261301e-01 1.3405490e-01
 1.4255607e-01]"
19800,-1.6508789372444153,0.0,1.3446767673326219,0.0,0.0,5.189636482542471,97.04,502.96,0.0,0.0,1.7773977518081665,"[8.2392665e-07 4.2694951e-06 1.1729613e-06 1.5291291e-06 6.3952382e-07
 1.7966352e-01 1.6643608e-01 1.4079633e-01 1.4335370e-01 1.6703995e-01
 2.0270197e-01]"
19850,-1.6558550691604614,-0.0025641025641025637,1.341960676419174,0.0,0.0,5.3857990626104035,93.72,502.78,0.02,0.0,1.7731879377365112,"[5.9115388e-07 2.8467998e-06 8.3860874e-07 1.0099244e-06 4.7958116e-07
 1.5988623e-01 1.4248955e-01 1.6252819e-01 1.6694190e-01 2.0781544e-01
 1.6033290e-01]"
19900,-1.619454185962677,0.0,1.3295751552019681,0.0,0.0,5.3181174929424575,94.58,502.16,0.0,0.0,1.7809513759613038,"[8.9748426e-07 4.4282529e-06 1.3178914e-06 1.6904999e-06 6.9818117e-07
 1.8849000e-01 1.4058848e-01 1.3207014e-01 1.3961770e-01 1.8530644e-01
 2.1391821e-01]"
19950,-1.6678757786750793,-0.006559452363090773,1.3447371891094693,0.0,0.0,5.440202082158963,92.4,501.94,0.06,0.0,1.7741567516326904,"[6.0249039e-07 1.7565857e-06 9.5697430e-07 9.6027020e-07 4.5101038e-07
 1.7586188e-01 1.7613269e-01 1.6162811e-01 1.2913644e-01 1.6850583e-01
 1.8873030e-01]"
20000,-1.6714303803443908,-0.006572104018912529,1.333489083577539,0.0,0.0,5.341879041745095,94.3,502.78,0.06,0.0,1.7810276579856872,"[6.9849978e-07 9.5033005e-07 9.9439899e-07 8.7578144e-07 5.0569531e-07
 1.5153088e-01 2.0179889e-01 1.2942159e-01 1.4945117e-01 1.9236155e-01
 1.7543194e-01]"
20050,-1.643845293521881,0.0,1.3431877215615642,0.0,0.0,5.256513520594665,95.7,502.24,0.0,0.0,1.7704528880119323,"[5.2614405e-07 7.1178459e-07 7.9964542e-07 7.9286008e-07 3.7070936e-07
 1.9449967e-01 1.7379031e-01 1.3457492e-01 1.3891108e-01 1.6668071e-01
 1.9154017e-01]"
20100,-1.7044462847709656,0.0,1.389779326128365,0.0,0.0,5.641946025068406,89.3,502.6,0.0,0.0,1.7687778449058533,"[8.77082869e-07 1.12437431e-06 1.36801634e-06 1.12964517e-06
 7.03853459e-07 1.78617880e-01 1.39370263e-01 1.68502435e-01
 1.58805341e-01 1.16035186e-01 2.38663703e-01]"
20150,-1.7164414644241333,-0.007147658374288561,1.3782060753795975,0.0,0.0,5.497907304021311,91.78,502.78,0.06,0.0,1.7702399897575378,"[1.1691963e-06 1.5751037e-06 1.7062230e-06 1.5376276e-06 9.0413522e-07
 1.4148358e-01 1.9350557e-01 1.9859205e-01 1.6312090e-01 1.6783613e-01
 1.3545489e-01]"
20200,-1.6621377539634705,0.0,1.3493091885293012,0.0,0.0,5.201935483564454,96.74,502.3,0.0,0.0,1.780815258026123,"[1.5717242e-06 2.6724299e-06 2.0567988e-06 3.1053535e-06 1.1838962e-06
 1.6766664e-01 1.4050440e-01 1.2605150e-01 1.6618666e-01 1.8231469e-01
 2.1726549e-01]"
20250,-1.6697262573242186,-0.004651791751183232,1.3720209335732232,0.0,0.0,5.733395794650146,87.92,503.16,0.04,0.0,1.7561390161514283,"[0.00054254 0.00026214 0.0003467  0.00034925 0.00028988 0.20253746
 0.18372828 0.13971326 0.1395642  0.1134548  0.21921146]"
20300,-1.6093879914283753,0.0,1.324336856972193,0.0,0.0,5.41462848132235,92.98,502.6,0.0,0.0,1.7638298535346986,"[6.3704420e-07 8.0521295e-07 1.0656839e-06 4.1268680e-07 4.4940396e-07
 1.7114209e-01 2.2275716e-01 1.7177151e-01 1.4885008e-01 8.8438883e-02
 1.9703683e-01]"
20350,-1.6986708068847656,-0.004430844553243574,1.3577384017215477,0.0,0.0,5.196697725067323,96.9,502.34,0.04,0.0,1.763993697166443,"[8.70916892e-07 1.12456803e-06 1.19682716e-06 5.59403645e-07
 6.64694596e-07 1.98714793e-01 2.00061828e-01 1.77295685e-01
 2.02510402e-01 1.01614840e-01 1.19798034e-01]"
20400,-1.6977858519554139,0.0,1.4048695898530092,0.0,0.0,5.192123634751264,96.98,502.8,0.0,0.0,1.7588738822937011,"[9.5900341e-06 1.2926657e-05 1.3824912e-05 8.7094950e-06 8.1591643e-06
 1.8115857e-01 1.9751497e-01 1.4990015e-01 1.2155388e-01 1.7398089e-01
 1.7583832e-01]"
20450,-1.6551359462738038,0.0,1.3502888252388647,0.0,0.0,5.246928186284358,95.84,502.12,0.0,0.0,1.7714759159088134,"[4.02714250e-06 6.70339568e-06 3.86258307e-06 3.55083921e-06
 3.01944419e-06 1.80052161e-01 1.92447528e-01 1.18216656e-01
 1.62983462e-01 1.81207016e-01 1.65072054e-01]"
20500,-1.6946716809272766,-0.0022988505747126436,1.3820001978822218,0.0,0.0,5.496301565742936,91.64,502.74,0.02,0.0,1.7746386957168578,"[2.6542966e-06 5.7339721e-06 4.2971442e-06 3.1935276e-06 2.1457231e-06
 1.4753295e-01 1.8865645e-01 1.2893295e-01 1.7879251e-01 1.5014738e-01
 2.0591977e-01]"
20550,-1.6786920785903932,0.0,1.3596317007524066,0.0,0.0,5.197628901041867,96.84,502.5,0.0,0.0,1.780678117275238,"[1.0089839e-06 1.8267086e-06 1.9428278e-06 8.8313317e-07 8.0634715e-07
 1.6046457e-01 2.0385261e-01 1.6199002e-01 1.6172332e-01 1.4921324e-01
 1.6274978e-01]"
20600,-1.696140468120575,-0.002105263157894737,1.3694385708593677,0.0,0.0,5.1608091801207845,97.5,502.44,0.02,0.0,1.7813699769973754,"[4.3774833e-07 3.8370925e-07 9.1883874e-07 3.0936695e-07 3.3008601e-07
 1.5789995e-01 1.4406893e-01 1.8271762e-01 1.7398380e-01 1.8935955e-01
 1.5196781e-01]"
20650,-1.640841510295868,0.0,1.3303520676206915,0.0,0.0,5.1516434655437635,97.66,502.54,0.0,0.0,1.7821953725814819,"[4.0605121e-07 3.5290734e-07 8.5862729e-07 3.1839889e-07 2.7983299e-07
 1.6689697e-01 1.8667947e-01 1.5150309e-01 1.5673631e-01 1.9415022e-01
 1.4403176e-01]"
20700,-1.6834959268569947,0.0,1.36331116705736,0.0,0.0,5.142479379226262,97.76,502.18,0.0,0.0,1.7771568775177002,"[2.3535536e-06 1.7279044e-06 2.9471619e-06 1.5955309e-06 1.3713170e-06
 1.5826951e-01 1.7118824e-01 1.3673726e-01 1.6169094e-01 2.2126517e-01
 1.5083891e-01]"
20750,-1.6687786817550658,0.0,1.3408318910167074,0.0,0.0,5.207400567498771,96.6,502.48,0.0,0.0,1.7807406711578369,"[9.8825183e-07 8.6552831e-07 1.5823437e-06 7.5499850e-07 7.5987191e-07
 1.8243533e-01 1.2974451e-01 1.7547837e-01 1.6711548e-01 1.7863020e-01
 1.6659118e-01]"
20800,-1.6931380820274353,0.0,1.377269280251844,0.0,0.0,5.1428693127163925,97.82,502.44,0.0,0.0,1.7752247309684754,"[1.81928431e-06 1.65562960e-06 2.51402662e-06 1.48739127e-06
 1.23462792e-06 1.13033354e-01 2.02717826e-01 1.89681575e-01
 1.55701205e-01 1.87549219e-01 1.51308089e-01]"
20850,-1.6491240382194519,0.0,1.3657601753369986,0.0,0.0,5.316477938999409,94.74,502.82,0.0,0.0,1.7666879820823669,"[1.4617862e-06 1.3026249e-06 2.2042698e-06 1.1668283e-06 1.0294146e-06
 1.1280448e-01 2.1383597e-01 1.7908326e-01 1.5858039e-01 1.4329648e-01
 1.9239226e-01]"
20900,-1.6930958867073058,-0.0022727272727272726,1.3814328145762342,0.0,0.0,5.377727621675039,93.62,502.6,0.02,0.0,1.7695604348182679,"[4.3776094e-05 4.7002475e-05 6.0188864e-05 3.2787480e-05 4.7884114e-05
 1.1583291e-01 2.0066519e-01 1.7543824e-01 1.5215266e-01 1.7040415e-01
 1.8527517e-01]"
20950,-1.745544719696045,-0.008379512132509525,1.3955825869400076,0.0,0.0,5.3738647719423875,93.58,502.22,0.08,0.0,1.772460539340973,"[1.1474602e-05 1.2082366e-05 1.8097029e-05 9.3760482e-06 1.1315612e-05
 1.5356687e-01 1.4781652e-01 2.0192833e-01 1.6309926e-01 1.5896164e-01
 1.7456508e-01]"
21000,-1.6683092212677002,0.0,1.3689204860456554,0.0,0.0,5.328981028141588,94.38,502.2,0.0,0.0,1.755825834274292,"[2.94172105e-06 2.71505064e-06 4.22492076e-06 2.17482511e-06
 2.64966707e-06 1.41398787e-01 1.35167614e-01 2.33802825e-01
 1.15922295e-01 1.68379858e-01 2.05313906e-01]"
21050,-1.6816077756881713,-0.004705882352941176,1.3590015557232495,0.0,0.0,5.351271614296689,94.12,502.68,0.04,0.0,1.7570065212249757,"[2.0125688e-06 2.4527001e-06 2.8056627e-06 1.8205798e-06 2.5116390e-06
 1.7749387e-01 1.5582462e-01 2.0833811e-01 1.0005690e-01 1.5725251e-01
 2.0102237e-01]"
21100,-1.6811095833778382,0.0,1.3598552287955479,0.0,0.0,5.283091697791881,95.22,502.44,0.0,0.0,1.7637560558319092,"[6.3912421e-06 7.9616430e-06 4.8127367e-06 5.6627568e-06 6.7125848e-06
 2.2375554e-01 1.9736572e-01 1.4519340e-01 9.1612510e-02 1.9064599e-01
 1.5139534e-01]"
21150,-1.6868527746200561,0.0,1.3743321508819115,0.0,0.0,5.097957427051363,98.74,502.6,0.0,0.0,1.7613231706619263,"[3.1324245e-05 3.5202222e-05 2.8958813e-05 2.6811307e-05 4.1949577e-05
 1.9515704e-01 1.5771514e-01 1.7445834e-01 1.5291701e-01 1.7087659e-01
 1.4871167e-01]"
21200,-1.7083571219444276,-0.0019230769230769232,1.3878635050232837,0.0,0.0,5.179150155044311,97.14,502.3,0.02,0.0,1.7770772242546082,"[1.4701232e-05 1.2652901e-05 1.8262945e-05 1.0360960e-05 7.7727827e-06
 1.4865997e-01 1.5957086e-01 1.8932790e-01 1.8891095e-01 1.6208163e-01
 1.5138493e-01]"
21250,-1.6928631782531738,0.0,1.3909618776391717,0.0,0.0,5.303159397089462,94.92,502.56,0.0,0.0,1.7803034973144531,"[2.9353312e-05 3.7505848e-05 2.4522167e-05 2.4750789e-05 2.5653981e-05
 2.1037385e-01 1.2352052e-01 1.5309490e-01 1.7837957e-01 1.5273033e-01
 1.8175907e-01]"
21300,-1.6955262994766236,0.0,1.3660383767110875,0.0,0.0,5.2999220303513646,95.02,502.9,0.0,0.0,1.7814177680015564,"[4.0227042e-06 6.0057200e-06 4.1211183e-06 5.0313647e-06 2.3262164e-06
 1.9444685e-01 1.5322593e-01 1.4544651e-01 1.7737877e-01 1.5687063e-01
 1.7260981e-01]"
21350,-1.6667619633674622,0.0,1.3464817440052321,0.0,0.0,5.1703631810330615,97.34,502.34,0.0,0.0,1.7790343523025514,"[1.4466787e-05 1.8384053e-05 1.2786685e-05 1.3212381e-05 1.1247704e-05
 1.7052233e-01 1.5782855e-01 1.5836363e-01 1.8514553e-01 1.8710472e-01
 1.4096512e-01]"
