epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17850,-0.023578996951691807,-0.0003508771929824561,1.2546101363323006,0.0,0.0,4.254785574928792,118.06,501.9,0.02,0.0,0.03440074123442173,"[7.0638828e-09 4.6483856e-06 3.4982733e-08 2.5214722e-06 7.0143848e-08
 5.4002879e-07 1.6535461e-05 1.0191606e-02 9.8978251e-01 8.9453300e-07
 6.3880793e-07]"
17900,-0.043458269971888515,0.0,1.2654122300034785,0.0,0.0,4.265412230003479,117.68,501.64,0.0,0.0,0.04389705527573824,"[1.7093704e-09 1.0301374e-06 7.8837203e-09 6.2148575e-07 1.4375106e-08
 1.6305154e-07 3.0062729e-06 1.6831672e-03 9.9831158e-01 2.6797196e-07
 1.9495435e-07]"
17950,-0.004872214713250287,0.0,1.2645047404776335,0.0,0.0,4.264504740477634,117.72,501.66,0.0,0.0,0.008184688212350012,"[2.0434716e-09 1.0306971e-06 9.1758334e-09 5.9679496e-07 1.6289498e-08
 1.5690404e-07 2.4499147e-06 1.2136920e-03 9.9878168e-01 2.6637971e-07
 1.8323875e-07]"
18000,-0.00588045870536007,0.0,1.2687254411305182,0.0,0.0,4.268725441130519,117.52,501.28,0.0,0.0,0.0069466099701821805,"[9.69181180e-10 6.84628901e-07 4.74429207e-09 4.06487572e-07
 8.55260396e-09 1.12161125e-07 1.84739270e-06 9.83277452e-04
 9.99013305e-01 1.80325046e-07 1.31297227e-07]"
18050,-0.004825342311523855,0.0,1.2689502702467277,0.0,0.0,4.2689502702467275,117.72,502.08,0.0,0.0,0.006403631614521146,"[6.7625611e-10 5.5559332e-07 3.3733787e-09 3.1630836e-07 6.2078098e-09
 8.7450459e-08 1.5006489e-06 8.8563428e-04 9.9911165e-01 1.3507689e-07
 1.0421486e-07]"
18100,-0.0059819095845159605,0.0,1.2553801318095026,0.0,0.0,4.2553801318095035,117.96,501.7,0.0,0.0,0.008285066867247224,"[1.2457224e-09 7.3915021e-07 5.8866725e-09 4.4409126e-07 1.0318678e-08
 1.2923852e-07 2.1128919e-06 1.1617001e-03 9.9883449e-01 2.0707837e-07
 1.4979028e-07]"
18150,-0.007187207114620833,0.0,1.264457440779324,0.0,0.0,4.264457440779323,117.88,502.4,0.0,0.0,0.007277176966890692,"[1.05047759e-09 7.85341740e-07 5.19224752e-09 4.46894006e-07
 9.53496215e-09 1.11183155e-07 1.92014272e-06 1.01518142e-03
 9.98981237e-01 1.84234864e-07 1.30910053e-07]"
18200,-0.0051731523299531545,0.0,1.2494368701744332,0.0,0.0,4.249436870174432,118.12,501.7,0.0,0.0,0.005782037433236837,"[5.9126692e-10 4.7073917e-07 3.0230694e-09 2.6660985e-07 5.3661648e-09
 7.4429892e-08 1.2848551e-06 5.8152061e-04 9.9941629e-01 1.1695189e-07
 8.7784159e-08]"
18250,-0.0049335865844477664,0.0,1.248346886526682,0.0,0.0,4.248346886526683,118.24,502.04,0.0,0.0,0.0056547491531819104,"[5.9834981e-10 4.8328963e-07 3.0569549e-09 2.7092702e-07 5.3779026e-09
 7.7702516e-08 1.3782526e-06 6.7109102e-04 9.9932653e-01 1.2185785e-07
 9.1819075e-08]"
18300,-0.002408306792203803,0.0,1.2557960688840553,0.0,0.0,4.255796068884056,117.94,501.62,0.0,0.0,0.005504717538133264,"[5.7557531e-10 5.0446965e-07 3.0928289e-09 2.9065001e-07 5.1914717e-09
 8.2910290e-08 1.4985600e-06 7.9588953e-04 9.9920154e-01 1.2991509e-07
 9.7533537e-08]"
18350,-0.006495142513231258,0.0,1.271772693737825,0.0,0.0,4.271772693737825,117.58,501.8,0.0,0.0,0.009668522616848349,"[2.43063791e-09 1.36925530e-06 1.25694415e-08 8.70548320e-07
 2.16747242e-08 1.95046923e-07 3.13115720e-06 1.66103919e-03
 9.98332798e-01 3.35102186e-07 2.17417238e-07]"
18400,-0.009140206556767226,-0.00033898305084745765,1.261502623344575,0.0,0.0,4.261672114869999,117.78,501.6,0.02,0.0,0.006980760274454951,"[6.6028288e-10 3.0518143e-07 3.4912664e-09 2.7366008e-07 5.7995315e-09
 7.7984090e-08 1.3525467e-06 6.0383376e-04 9.9939394e-01 1.2587614e-07
 9.0583896e-08]"
18450,-0.0035119186001247725,0.0,1.2736219113435876,0.0,0.0,4.273621911343588,117.46,501.66,0.0,0.0,0.005432069497182965,"[1.4971814e-09 5.2302590e-07 7.7347675e-09 5.0700731e-07 1.3390980e-08
 1.2278863e-07 1.9572462e-06 8.6952909e-04 9.9912709e-01 2.0650816e-07
 1.3725597e-07]"
18500,-0.006305815835185058,0.0,1.2463567639544864,0.0,0.0,4.246356763954486,118.32,501.94,0.0,0.0,0.005818660869263113,"[3.1078495e-10 1.7119486e-07 1.7699872e-09 1.6646743e-07 2.7733076e-09
 5.2701878e-08 9.6299038e-07 4.2940333e-04 9.9956918e-01 8.1736303e-08
 6.1132049e-08]"
18550,-0.00510504296340514,0.0,1.262773088240958,0.0,0.0,4.262773088240958,117.8,501.78,0.0,0.0,0.0032651925692334773,"[5.67119685e-10 2.12817909e-07 2.90065216e-09 1.98842955e-07
 4.64364236e-09 6.27546015e-08 1.06487312e-06 3.03740700e-04
 9.99694586e-01 1.00335434e-07 7.06357213e-08]"
18600,-0.0024028222805645783,0.0,1.239165710263348,0.0,0.0,4.2391657102633475,118.4,501.7,0.0,0.0,0.0019159574643708766,"[4.2190998e-10 1.8759303e-07 2.4743778e-09 1.7743022e-07 3.9159573e-09
 4.9279144e-08 8.2683857e-07 2.1774304e-04 9.9978095e-01 7.7220271e-08
 5.5073702e-08]"
18650,-0.0008293267793487757,0.0,1.2623881509683306,0.0,0.0,4.262388150968331,117.84,501.92,0.0,0.0,0.0016516365041024982,"[1.8773255e-10 9.9988654e-08 1.0877470e-09 9.7442786e-08 1.6361774e-09
 3.3734661e-08 6.2597860e-07 1.8182819e-04 9.9981725e-01 5.0974187e-08
 3.8797634e-08]"
18700,-0.002064486107265111,0.0,1.2675623122537025,0.0,0.0,4.267562312253703,117.6,501.46,0.0,0.0,0.0016431312705390156,"[1.3023031e-10 7.0025031e-08 7.5356105e-10 6.7919075e-08 1.1356392e-09
 2.4687404e-08 4.6296398e-07 1.3011295e-04 9.9986923e-01 3.6853201e-08
 2.8578663e-08]"
18750,-0.0006391995113517624,0.0,1.2527461530663404,0.0,0.0,4.25274615306634,118.08,501.8,0.0,0.0,0.0014800399355590344,"[3.8286394e-10 1.4848594e-07 1.8842257e-09 1.3903600e-07 3.2019785e-09
 4.2565258e-08 7.3723322e-07 1.6898695e-04 9.9982989e-01 6.6442027e-08
 4.7119311e-08]"
18800,-0.0006134330626809969,0.0,1.2365379797575127,0.0,0.0,4.236537979757512,118.52,501.68,0.0,0.0,0.0016199263534508645,"[5.0871568e-10 1.6763086e-07 2.5703175e-09 1.6579745e-07 4.2894182e-09
 4.7915403e-08 5.8898274e-07 2.0089844e-04 9.9979806e-01 7.5248785e-08
 5.3577981e-08]"
18850,-0.0004989745211787522,0.0,1.2579818325951384,0.0,0.0,4.257981832595139,117.96,501.94,0.0,0.0,0.002178786699660122,"[2.4518476e-10 1.4036836e-07 1.4852334e-09 1.3017498e-07 2.2709969e-09
 3.9079314e-08 5.4075207e-07 2.7775305e-04 9.9972129e-01 6.2206553e-08
 4.6364399e-08]"
18900,-0.00368443168074009,0.0,1.2582938943808062,0.0,0.0,4.258293894380806,117.86,501.6,0.0,0.0,0.002353074261918664,"[2.9307989e-10 1.3448646e-07 1.6124723e-09 1.3044405e-07 2.5285247e-09
 4.0457103e-08 5.2173544e-07 1.8582006e-04 9.9981332e-01 6.5377151e-08
 4.5069541e-08]"
18950,-0.0033780275835306383,0.0,1.27863993930354,0.0,0.0,4.278639939303541,117.36,501.76,0.0,0.0,0.0017079029930755496,"[1.8780412e-10 9.2007582e-08 1.0988566e-09 9.2437702e-08 1.6127391e-09
 3.1762543e-08 4.2116349e-07 1.4483885e-04 9.9985456e-01 4.8370449e-08
 3.5481357e-08]"
19000,-7.361225463682786e-05,0.0,1.2577307476878963,0.0,0.0,4.257730747687896,117.98,501.96,0.0,0.0,0.0011591274035163224,"[1.2830147e-09 1.9251740e-07 6.0229315e-09 2.2859197e-07 8.3553031e-09
 6.8444471e-08 6.7211494e-07 1.2711382e-04 9.9987161e-01 1.1437257e-07
 6.5291395e-08]"
19050,-0.0008642615594726522,0.0,1.2162638733954025,0.0,0.0,4.216263873395402,119.04,501.48,0.0,0.0,0.0011521195550449192,"[4.5766760e-10 1.9965248e-07 2.3777125e-09 1.7374502e-07 4.2887658e-09
 4.3294218e-08 5.4925874e-07 1.4639169e-04 9.9985260e-01 7.0423567e-08
 4.7900222e-08]"
19100,-0.00011439188390795607,0.0,1.286154447345724,0.0,0.0,4.286154447345724,117.22,501.84,0.0,0.0,0.0013971108989790082,"[3.2376116e-10 1.3450563e-07 1.7947303e-09 1.3018759e-07 2.7148439e-09
 4.0669075e-08 5.1430681e-07 1.7457738e-04 9.9982452e-01 6.4836598e-08
 4.6250523e-08]"
19150,-0.0016889888975128997,0.0,1.2671386243883682,0.0,0.0,4.267138624388369,117.68,501.68,0.0,0.0,0.0016211083414964377,"[1.6171843e-10 8.7758487e-08 1.0022054e-09 8.6735312e-08 1.4578604e-09
 2.7934469e-08 3.7893142e-07 1.3846922e-04 9.9986088e-01 4.3893728e-08
 3.2185252e-08]"
19200,-0.0016749448819609824,0.0,1.2759070093379032,0.0,0.0,4.275907009337903,117.48,501.92,0.0,0.0,0.0014570271875709296,"[1.9164355e-10 9.7899388e-08 1.1293773e-09 9.1426074e-08 1.6665658e-09
 2.9548021e-08 3.9768491e-07 1.2159517e-04 9.9987775e-01 4.6313513e-08
 3.3815514e-08]"
19250,-0.000448682165979335,0.0,1.2554397592628488,0.0,0.0,4.255439759262849,117.96,501.7,0.0,0.0,0.0013284364016726614,"[5.1732818e-10 1.8349188e-07 2.8333051e-09 1.7967898e-07 4.3284323e-09
 5.0620486e-08 6.5000341e-07 1.6820108e-04 9.9983066e-01 8.5946532e-08
 5.7204804e-08]"
19300,-0.0018881052995857316,0.0,1.2621763723207502,0.0,0.0,4.26217637232075,117.82,501.78,0.0,0.0,0.0013545437483116984,"[1.3131662e-10 7.6055855e-08 8.3708929e-10 7.1639420e-08 1.1811385e-09
 2.4387072e-08 3.3785301e-07 1.1320722e-04 9.9988627e-01 3.7507053e-08
 2.8334899e-08]"
19350,-0.0007472261258226353,0.0,1.2836271824151846,0.0,0.0,4.283627182415184,117.26,501.92,0.0,0.0,0.0011104148929007352,"[3.3865419e-10 1.1028850e-07 1.6434846e-09 1.0570336e-07 2.4965725e-09
 3.5428851e-08 4.5153629e-07 1.0768684e-04 9.9989152e-01 5.8301783e-08
 3.9174719e-08]"
19400,-0.0015453706880362006,0.0,1.2458465832849772,0.0,0.0,4.245846583284978,118.2,501.54,0.0,0.0,0.0010337048582732677,"[2.69872596e-10 1.21959502e-07 1.59736169e-09 1.16141244e-07
 2.40344300e-09 3.23205462e-08 4.20005591e-07 9.52483533e-05
 9.99904037e-01 5.40660352e-08 3.62007775e-08]"
19450,-0.0023691332560701996,0.0,1.2484419339261401,0.0,0.0,4.248441933926141,118.24,501.9,0.0,0.0,0.0008117789635434747,"[1.5260819e-10 7.2570764e-08 8.9974012e-10 6.8561299e-08 1.3115905e-09
 2.2965358e-08 3.0712161e-07 6.6842775e-05 9.9993271e-01 3.6058417e-08
 2.5794433e-08]"
19500,-0.00036049537528015207,0.0,1.2683370333591348,0.0,0.0,4.268337033359135,117.6,501.64,0.0,0.0,0.0005451837542932481,"[5.20259391e-10 1.12963555e-07 2.54581800e-09 1.19830574e-07
 3.98570466e-09 3.24690639e-08 3.68515941e-07 5.37456908e-05
 9.99945641e-01 5.18192493e-08 3.31813865e-08]"
19550,-0.0018669547432727995,0.0,1.290245997408717,0.0,0.0,4.290245997408717,117.12,502.08,0.0,0.0,0.00033480398706160487,"[5.12950862e-11 2.64346429e-08 3.12735948e-10 2.62009330e-08
 4.36582159e-10 9.71700764e-09 1.36657206e-07 2.43719005e-05
 9.99975443e-01 1.50106789e-08 1.12855005e-08]"
19600,-2.1657144243363293e-05,0.0,1.2765458351639691,0.0,0.0,4.27654583516397,117.4,501.82,0.0,0.0,0.0003133537527173758,"[6.64493738e-11 3.24090799e-08 3.86999793e-10 3.11358548e-08
 5.40710809e-10 1.19288535e-08 1.66795260e-07 2.74427493e-05
 9.99972284e-01 1.78593282e-08 1.35981830e-08]"
19650,-2.4002478894544766e-05,0.0,1.2611450547232927,0.0,0.0,4.261145054723293,117.74,501.38,0.0,0.0,0.00033850083535071464,"[6.6094512e-11 3.5738474e-08 4.0976469e-10 3.4461706e-08 5.7429245e-10
 1.2493635e-08 1.7634970e-07 3.1937012e-05 9.9996775e-01 1.8590510e-08
 1.4111272e-08]"
19700,-2.529925808630651e-05,0.0,1.2475782541032518,0.0,0.0,4.247578254103252,118.24,501.96,0.0,0.0,0.0003665752551751211,"[1.4681623e-10 5.5881607e-08 7.8525170e-10 5.5867236e-08 1.1594548e-09
 1.8509937e-08 2.4103801e-07 3.7445079e-05 9.9996221e-01 2.9006166e-08
 2.0215722e-08]"
19750,-0.001195290577088599,0.0,1.2619565335753113,0.0,0.0,4.261956533575312,117.86,501.88,0.0,0.0,0.00036561595043167473,"[6.4885063e-11 3.0213297e-08 3.6330056e-10 2.8999644e-08 5.2167226e-10
 1.0611474e-08 1.4869890e-07 2.3672073e-05 9.9997610e-01 1.6707606e-08
 1.1928938e-08]"
19800,-2.02930632076459e-05,0.0,1.2676340660924192,0.0,0.0,4.267634066092419,117.64,501.7,0.0,0.0,0.00029749866051133724,"[7.8413227e-11 3.8585064e-08 4.5438919e-10 3.7086519e-08 6.5888639e-10
 1.2772992e-08 1.8376417e-07 2.8438515e-05 9.9997127e-01 2.0059714e-08
 1.4369912e-08]"
19850,-1.856576589489123e-05,0.0,1.2713465936559616,0.0,0.0,4.271346593655962,117.56,501.88,0.0,0.0,0.00031445419474039225,"[9.6994995e-11 4.4995353e-08 6.0176031e-10 4.2506542e-08 8.1188128e-10
 1.4596228e-08 1.9907046e-07 3.1734580e-05 9.9996799e-01 2.3454499e-08
 1.6414015e-08]"
19900,-2.2712700301781295e-05,0.0,1.2336942415383947,0.0,0.0,4.233694241538395,118.68,502.16,0.0,0.0,0.0003420240432024002,"[5.8530902e-11 3.6717115e-08 3.8857004e-10 3.4204483e-08 5.5391414e-10
 1.1259318e-08 1.5926065e-07 3.1095999e-05 9.9996871e-01 1.7562064e-08
 1.2887583e-08]"
19950,-2.6612786459736526e-05,0.0,1.2549078095130888,0.0,0.0,4.254907809513089,117.92,501.48,0.0,0.0,0.0003714077867334709,"[7.54452265e-11 3.51700606e-08 4.60291472e-10 3.60384753e-08
 6.17517815e-10 1.41699905e-08 1.90417069e-07 3.39412836e-05
 9.99965847e-01 2.15056399e-08 1.57433266e-08]"
20000,-0.0010157925395469648,0.0,1.2681179856611313,0.0,0.0,4.2681179856611315,117.6,501.46,0.0,0.0,0.000320607663015835,"[3.35908037e-11 1.99416643e-08 2.21583918e-10 2.01446415e-08
 2.90259872e-10 8.36463876e-09 1.18435665e-07 2.21900900e-05
 9.99977648e-01 1.21947341e-08 9.48079037e-09]"
20050,-2.0572040830302286e-05,0.0,1.2478430763915125,0.0,0.0,4.247843076391513,118.32,502.16,0.0,0.0,0.00029515283997170625,"[1.1040478e-10 3.8076827e-08 5.9001115e-10 3.8435903e-08 8.3954721e-10
 1.3859682e-08 1.8131810e-07 2.7926748e-05 9.9997181e-01 2.1421780e-08
 1.5671965e-08]"
20100,-0.00041176595535944214,0.0,1.2692828085579089,0.0,0.0,4.269282808557909,117.56,501.46,0.0,0.0,0.0002892121736658737,"[6.6831353e-11 3.1185522e-08 4.0718062e-10 3.1709266e-08 5.4650651e-10
 1.1607998e-08 1.6074412e-07 2.5675641e-05 9.9997413e-01 1.8052969e-08
 1.2978410e-08]"
20150,-2.0495785684033762e-05,0.0,1.2616013525484393,0.0,0.0,4.26160135254844,117.74,501.38,0.0,0.0,0.0002947956265415996,"[1.13792566e-10 5.08710762e-08 6.77183698e-10 4.67336356e-08
 1.01868225e-09 1.26273303e-08 1.75095948e-07 2.88242172e-05
 9.99970973e-01 2.11725961e-08 1.44804142e-08]"
20200,-2.2244300344027578e-05,0.0,1.2720761480416636,0.0,0.0,4.272076148041664,117.62,502.1,0.0,0.0,0.0003259567875647917,"[4.2265320e-11 2.5396828e-08 2.8314123e-10 2.5288335e-08 3.6526338e-10
 9.8112469e-09 1.4249969e-07 2.7743074e-05 9.9997205e-01 1.4797185e-08
 1.1160787e-08]"
20250,-1.623094140086323e-05,0.0,1.2380059667914671,0.0,0.0,4.238005966791468,118.44,501.5,0.0,0.0,0.00035856129019521174,"[4.4072818e-11 2.6241592e-08 2.9592814e-10 2.5976082e-08 3.8628542e-10
 1.0060486e-08 1.4493057e-07 3.0070167e-05 9.9996978e-01 1.4977996e-08
 1.1598173e-08]"
20300,-0.0004051585291381343,0.0,1.2366456234429994,0.0,0.0,4.236645623442999,118.46,501.66,0.0,0.0,0.00039280823373701425,"[6.4602726e-11 3.4328199e-08 4.2183745e-10 3.4025827e-08 5.4798310e-10
 1.2585283e-08 1.7801241e-07 3.3912293e-05 9.9996585e-01 1.9368667e-08
 1.4304660e-08]"
20350,-2.7109310576634015e-05,0.0,1.2596498120167992,0.0,0.0,4.259649812016798,117.92,501.96,0.0,0.0,0.00038674801879096777,"[5.97317959e-11 3.45097142e-08 3.91450122e-10 3.42720554e-08
 5.15418708e-10 1.24306645e-08 1.81675276e-07 3.61819693e-05
 9.99963582e-01 1.97981187e-08 1.41218095e-08]"
20400,-3.0950760665291457e-05,0.0,1.2502398944149766,0.0,0.0,4.250239894414977,118.12,501.66,0.0,0.0,0.00043592546542640774,"[9.5720036e-11 4.8631982e-08 6.2683342e-10 4.9389332e-08 8.3954921e-10
 1.6910141e-08 2.3378517e-07 4.7307232e-05 9.9995232e-01 2.6517498e-08
 1.9184332e-08]"
20450,-3.6916124190611296e-05,0.0,1.2658995342121384,0.0,0.0,4.265899534212139,117.74,501.82,0.0,0.0,0.0005054971296340227,"[7.1173269e-11 4.0756248e-08 4.6791915e-10 3.8921261e-08 6.2757471e-10
 1.4260371e-08 2.0389838e-07 4.6761197e-05 9.9995285e-01 2.1609301e-08
 1.6412011e-08]"
20500,-4.656369404983707e-05,0.0,1.273566510774643,0.0,0.0,4.273566510774644,117.52,501.9,0.0,0.0,0.0006236202595755458,"[1.5553520e-10 7.0269685e-08 9.5014385e-10 6.9171975e-08 1.2948429e-09
 2.3982592e-08 3.2492520e-07 6.8872752e-05 9.9993062e-01 3.9079197e-08
 2.6322681e-08]"
20550,-0.001061319792061113,0.0,1.2775870108967495,0.0,0.0,4.27758701089675,117.46,502.04,0.0,0.0,0.0007443862420041114,"[7.8563947e-11 4.6431150e-08 5.3630195e-10 4.6101380e-08 6.9912676e-10
 1.5393089e-08 2.2436630e-07 5.5664437e-05 9.9994403e-01 2.4846351e-08
 1.7853409e-08]"
20600,-4.5334309761528856e-05,0.0,1.2721550430599404,0.0,0.0,4.27215504305994,117.48,501.46,0.0,0.0,0.0006022453366313129,"[1.08487413e-10 5.01738100e-08 6.99160618e-10 5.08370128e-08
 9.06401065e-10 1.87635010e-08 2.54807105e-07 5.86752576e-05
 9.99940991e-01 2.88857755e-08 2.08427604e-08]"
20650,-0.0010654125555447536,0.0,1.2545807733588867,0.0,0.0,4.254580773358886,118.16,502.16,0.0,0.0,0.000553399107302539,"[1.09606275e-10 4.39205934e-08 6.65068056e-10 4.63418246e-08
 8.53153437e-10 1.72616588e-08 2.36559202e-07 4.58548529e-05
 9.99953747e-01 2.67412421e-08 1.92380654e-08]"
20700,-3.6165838173474187e-05,0.0,1.2691208124166962,0.0,0.0,4.269120812416696,117.64,501.8,0.0,0.0,0.0005052602372597903,"[9.1091322e-11 4.8114039e-08 6.1081751e-10 4.8280022e-08 8.0419471e-10
 1.6590189e-08 2.3362593e-07 5.0677514e-05 9.9994898e-01 2.6352765e-08
 1.8643554e-08]"
20750,-0.0011290760959309408,0.0,1.268237594060331,0.0,0.0,4.268237594060331,117.62,501.56,0.0,0.0,0.0004521225654752925,"[5.3828029e-11 3.0474734e-08 3.5877740e-10 3.0953455e-08 4.6718140e-10
 1.1188977e-08 1.6592760e-07 3.1123822e-05 9.9996865e-01 1.7313583e-08
 1.2697751e-08]"
20800,-2.523059920349624e-05,0.0,1.241384270353283,0.0,0.0,4.241384270353283,118.38,501.76,0.0,0.0,0.0003704910347005352,"[1.0072091e-10 4.4351932e-08 6.4744621e-10 4.3952141e-08 8.3151697e-10
 1.5363447e-08 2.1172575e-07 3.6955491e-05 9.9996269e-01 2.5484846e-08
 1.7199108e-08]"
20850,-0.0006705099196915398,0.0,1.2727142252676538,0.0,0.0,4.272714225267654,117.48,501.64,0.0,0.0,0.00041896727751009164,"[6.03295261e-11 3.43862396e-08 4.10840639e-10 3.30770433e-08
 5.22578647e-10 1.19561330e-08 1.73097334e-07 3.43457577e-05
 9.99965429e-01 1.90445864e-08 1.39039855e-08]"
20900,-2.4131315913109576e-05,0.0,1.2580545618775345,0.0,0.0,4.258054561877534,117.92,501.76,0.0,0.0,0.00035292580781970173,"[5.3175044e-11 3.0044863e-08 3.6719314e-10 3.0349558e-08 4.4662365e-10
 1.1425367e-08 1.7118815e-07 3.2399359e-05 9.9996740e-01 1.7888789e-08
 1.2971400e-08]"
20950,-0.0003902213417677558,0.0,1.244189446029113,0.0,0.0,4.244189446029113,118.24,501.52,0.0,0.0,0.00035265039769001306,"[6.0206638e-11 3.3241815e-08 3.9940926e-10 3.1580257e-08 5.1433746e-10
 1.1556658e-08 1.7150198e-07 3.0620926e-05 9.9996907e-01 1.8840055e-08
 1.2968890e-08]"
21000,-2.4539719233871438e-05,0.0,1.23856131796021,0.0,0.0,4.23856131796021,118.5,501.74,0.0,0.0,0.0003601919987704605,"[4.4985585e-11 2.6207784e-08 3.0769090e-10 2.5862374e-08 3.7891232e-10
 1.0386752e-08 1.5432713e-07 3.2167223e-05 9.9996758e-01 1.6058356e-08
 1.1832755e-08]"
21050,-0.0007992069257306867,0.0,1.2807565960728677,0.0,0.0,4.280756596072869,117.34,502.02,0.0,0.0,0.000398042225278914,"[4.67735919e-11 2.63752575e-08 3.23103155e-10 2.66075446e-08
 3.99376088e-10 1.00893685e-08 1.50237781e-07 2.79076212e-05
 9.99971926e-01 1.57731908e-08 1.16615242e-08]"
21100,-0.001291026169565157,0.0,1.2494974595795716,0.0,0.0,4.249497459579572,118.2,501.9,0.0,0.0,0.00018876784306485206,"[2.3880098e-11 1.5338104e-08 1.7678645e-10 1.5282613e-08 2.1026550e-10
 6.0617400e-09 9.2019050e-08 1.2301602e-05 9.9998766e-01 9.2455261e-09
 6.8926487e-09]"
21150,-9.55189466367301e-06,0.0,1.2104613702733449,0.0,0.0,4.210461370273345,119.2,501.38,0.0,0.0,0.00015172097133472562,"[2.8327531e-11 1.5971734e-08 1.9538021e-10 1.6755715e-08 2.3569433e-10
 6.5992234e-09 9.9418237e-08 1.2300823e-05 9.9998760e-01 1.0121059e-08
 7.3284956e-09]"
21200,-1.0229638719465584e-05,0.0,1.236509755093583,0.0,0.0,4.236509755093584,118.54,501.58,0.0,0.0,0.00016253971378318966,"[3.4286449e-11 1.9494047e-08 2.3835187e-10 1.9111464e-08 2.9283012e-10
 7.5150792e-09 1.1259669e-07 1.4399510e-05 9.9998552e-01 1.1776287e-08
 8.5544754e-09]"
21250,-1.1092115128121805e-05,0.0,1.238487359321776,0.0,0.0,4.238487359321777,118.42,501.52,0.0,0.0,0.00017317108489805832,"[3.1311193e-11 1.9890420e-08 2.2450060e-10 1.9009116e-08 2.8216107e-10
 6.9955819e-09 1.0549486e-07 1.5092068e-05 9.9998468e-01 1.0803422e-08
 7.9296232e-09]"
21300,-1.2391614109219518e-05,0.0,1.2382493620098562,0.0,0.0,4.2382493620098565,118.46,501.76,0.0,0.0,0.0001893197451136075,"[2.7884460e-11 1.6593882e-08 1.9971914e-10 1.6539724e-08 2.4374705e-10
 6.6345143e-09 9.8397706e-08 1.5149126e-05 9.9998474e-01 9.9942561e-09
 7.5085351e-09]"
21350,-0.00037472041412911494,0.0,1.2664019914587175,0.0,0.0,4.266401991458718,117.62,501.54,0.0,0.0,0.00016585249308263882,"[3.57465724e-11 2.04177208e-08 2.46652143e-10 2.01412984e-08
 3.07483483e-10 7.48250706e-09 1.12937357e-07 1.43152693e-05
 9.99985576e-01 1.17093535e-08 8.28436875e-09]"
21400,-1.1028831759176682e-05,0.0,1.275763092606394,0.0,0.0,4.275763092606394,117.52,502.14,0.0,0.0,0.000166750245844014,"[2.74868409e-11 1.65233782e-08 2.00345254e-10 1.65895333e-08
 2.35891334e-10 6.84053170e-09 1.01276441e-07 1.46336915e-05
 9.99985278e-01 1.04613234e-08 7.70698705e-09]"
21450,-1.2021640577586367e-05,0.0,1.2566877076729706,0.0,0.0,4.25668770767297,117.98,501.8,0.0,0.0,0.00018436512327753008,"[3.71543317e-11 2.20258816e-08 2.66509870e-10 2.22154686e-08
 3.28233163e-10 7.81504372e-09 1.16790801e-07 1.62217111e-05
 9.99983549e-01 1.23683055e-08 8.74240680e-09]"
21500,-9.791937118279748e-06,0.0,1.2505340158932732,0.0,0.0,4.250534015893273,118.18,501.92,0.0,0.0,0.00020626137382350862,"[2.64867329e-11 1.65899987e-08 1.94838992e-10 1.67193033e-08
 2.27667288e-10 6.87561608e-09 1.06399355e-07 1.62299821e-05
 9.99983668e-01 1.06064375e-08 7.79744003e-09]"
21550,-1.4870577251713257e-05,0.0,1.2255735849894045,0.0,0.0,4.225573584989404,118.88,501.88,0.0,0.0,0.00022797004465246573,"[5.0788700e-11 2.9407270e-08 3.5423603e-10 2.9221287e-08 4.4239762e-10
 9.8619770e-09 1.4967434e-07 2.2125552e-05 9.9997765e-01 1.5929132e-08
 1.1054355e-08]"
21600,-1.8256655366712948e-05,0.0,1.305269553271729,0.0,0.0,4.30526955327173,116.72,502.08,0.0,0.0,0.0002613375236978754,"[3.9651293e-11 2.2085175e-08 2.7683070e-10 2.1943547e-08 3.2970868e-10
 9.2412815e-09 1.3827790e-07 2.2653252e-05 9.9997711e-01 1.4198683e-08
 1.0432871e-08]"
21650,-2.0592852979461896e-05,0.0,1.266007439739019,0.0,0.0,4.266007439739019,117.74,501.96,0.0,0.0,0.000298719207639806,"[4.2110124e-11 2.6043159e-08 3.0867867e-10 2.5877311e-08 3.6591902e-10
 9.9937507e-09 1.5468433e-07 2.7759434e-05 9.9997211e-01 1.5683973e-08
 1.1378372e-08]"
21700,-2.536090119974688e-05,0.0,1.2552239160687688,0.0,0.0,4.255223916068768,118.0,501.72,0.0,0.0,0.0003630691673606634,"[6.7296363e-11 3.7241925e-08 4.6981818e-10 3.6973663e-08 5.6895655e-10
 1.3951345e-08 2.0579246e-07 3.7629423e-05 9.9996209e-01 2.2419055e-08
 1.5462890e-08]"
21750,-0.00041876602703268875,0.0,1.2592885543478103,0.0,0.0,4.25928855434781,117.9,501.8,0.0,0.0,0.00035506937361788,"[7.7596533e-11 3.9206913e-08 5.5186361e-10 4.0215767e-08 6.7751538e-10
 1.3078905e-08 1.9582437e-07 3.3880515e-05 9.9996579e-01 2.1541760e-08
 1.4795639e-08]"
21800,-1.5889741553110072e-05,0.0,1.26683574247997,0.0,0.0,4.26683574247997,117.72,501.86,0.0,0.0,0.0004109698068350553,"[6.0467180e-11 3.7852129e-08 4.5344359e-10 3.7121744e-08 5.4085747e-10
 1.3599396e-08 2.0303035e-07 4.2533567e-05 9.9995714e-01 2.1650848e-08
 1.5387686e-08]"
