epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
16000,-0.16833743184804917,0.0,1.2829030579208824,0.0,0.0,4.283252409560852,117.26,501.88,0.0,0.0,0.21323197275400163,"[4.2188262e-07 2.2655029e-06 5.4290217e-07 1.2725077e-07 2.3497731e-07
 6.7768968e-03 4.4734478e-02 3.8137849e-04 3.5967512e-04 9.4768369e-01
 6.0312716e-05]"
16050,-0.13151438020169734,0.0,1.2611900765034563,0.0,0.0,4.261190076503456,117.9,502.02,0.0,0.0,0.1710010227560997,"[2.4169742e-07 1.6142475e-06 3.0471710e-07 6.8312566e-08 1.3292903e-07
 3.7650678e-03 2.8251994e-02 3.6515272e-04 1.8392262e-04 9.6738929e-01
 4.2219141e-05]"
16100,-0.27146538749337196,0.0,1.28321376241676,0.0,0.0,4.28354992060885,117.22,501.78,0.0,0.0,0.35331339210271834,"[8.3084063e-07 7.0303818e-06 9.7713894e-07 2.4588434e-07 4.9859602e-07
 8.3025908e-03 3.5424280e-01 2.2138823e-03 4.3628117e-04 6.3465798e-01
 1.3691731e-04]"
16150,-0.5567145836353302,0.0,1.2670427349573754,0.0,0.0,4.267389061793957,117.62,501.64,0.0,0.0,0.6923247158527375,"[5.22790231e-07 9.78892695e-06 5.61894979e-07 1.48400716e-07
 3.11631624e-07 2.31363694e-03 5.89477181e-01 1.53141608e-03
 2.98807543e-04 4.06267166e-01 1.00516045e-04]"
16200,-0.36024446189403536,0.0,1.2647442156826627,0.0,0.0,4.2650877215060445,117.68,501.56,0.0,0.0,0.45102687180042267,"[3.1504302e-07 2.5079231e-05 3.1878389e-07 8.6950429e-08 1.9141488e-07
 1.3479919e-03 8.9940381e-01 1.5239135e-03 1.2592849e-04 9.7508572e-02
 6.3873020e-05]"
16250,-0.2124807906150818,-0.0016806722689075631,1.2690461619511795,0.0,0.0,4.26954910377524,117.64,501.92,0.02,0.0,0.2559529727697372,"[1.11182196e-07 6.48315427e-06 1.05390470e-07 2.96003524e-08
 7.07074008e-08 6.36187615e-04 9.70358074e-01 9.76150157e-04
 5.67658753e-05 2.79344320e-02 3.16346377e-05]"
16300,-0.15961189813911913,-0.001694915254237288,1.258672019664162,0.0,0.0,4.2590185023400275,118.02,502.28,0.02,0.0,0.20790063381195067,"[1.8155211e-07 5.4379516e-06 1.7187106e-07 4.8089859e-08 1.1705275e-07
 1.1967813e-03 9.2236602e-01 2.2930391e-03 1.1149334e-04 7.3971927e-02
 5.4672382e-05]"
16350,-0.3664640608429909,0.0,1.2795344573150242,0.0,0.0,4.279706871108127,117.36,501.9,0.0,0.0,0.46488023936748507,"[3.7559937e-07 7.1825662e-06 3.5928696e-07 9.4514661e-08 2.2369149e-07
 3.2276963e-03 6.4013273e-01 2.8961762e-03 1.6600160e-04 3.5344252e-01
 1.2663985e-04]"
16400,-0.525215213894844,0.0,1.2680202798016535,0.0,0.0,4.269036310472839,117.62,501.84,0.0,0.0,0.6719219005107879,"[3.7879676e-07 6.9695579e-06 3.4994304e-07 8.9856144e-08 2.1443434e-07
 4.2644897e-03 4.0112057e-01 1.6456138e-03 1.6995367e-04 5.9268463e-01
 1.0666931e-04]"
16450,-0.49948626160621645,0.0,1.2846638435843658,0.0,0.0,4.285349254726275,117.2,501.9,0.0,0.0,0.6088052064180374,"[2.7671206e-07 5.2896353e-06 2.5605397e-07 6.4400624e-08 1.6080891e-07
 2.8138438e-03 8.2280600e-01 6.6151115e-04 1.4417179e-04 1.7351538e-01
 5.2987933e-05]"
16500,-0.3157488173246384,0.0,1.282718238255986,0.0,0.0,4.282898418436167,117.3,502.04,0.0,0.0,0.3940966165065765,"[3.0413008e-07 5.4485213e-06 2.7245716e-07 6.9906385e-08 1.7432926e-07
 2.8120552e-03 8.3213907e-01 5.9262593e-04 1.9192387e-04 1.6421950e-01
 3.8438389e-05]"
16550,-0.35868175655603407,0.0,1.2623568391114646,0.0,0.0,4.262703217878896,117.8,501.8,0.0,0.0,0.44095835864543914,"[2.7970768e-07 4.7672611e-06 2.3874077e-07 6.2875579e-08 1.5650313e-07
 2.6674112e-03 9.0000588e-01 4.5215947e-04 1.6908928e-04 9.6675985e-02
 2.4020266e-05]"
16600,-0.2492702928185463,0.0,1.2944108383554636,0.0,0.0,4.294410838355463,116.96,501.86,0.0,0.0,0.3039917713403702,"[4.0474643e-07 6.3273542e-06 3.3459042e-07 9.0352245e-08 2.2884058e-07
 3.8517602e-03 8.8252378e-01 5.2321039e-04 2.9990100e-04 1.1276108e-01
 3.2821390e-05]"
16650,-0.3744670137763023,0.0,1.3108867650830232,0.0,0.0,4.311062203679515,116.54,501.94,0.0,0.0,0.4504434430599213,"[3.6110288e-07 5.4927118e-06 2.7622087e-07 7.3283871e-08 1.9256471e-07
 2.2994063e-03 8.4885246e-01 4.3062840e-04 2.1316175e-04 1.4817558e-01
 2.2402661e-05]"
16700,-0.4548671156167984,0.0,1.2764969935986392,0.0,0.0,4.276666485124063,117.44,501.8,0.0,0.0,0.56958764731884,"[5.3309901e-07 7.3172928e-06 3.9630163e-07 9.9961390e-08 2.6135908e-07
 2.6982659e-03 6.2762445e-01 5.4808107e-04 3.7136683e-04 3.6871615e-01
 3.3069620e-05]"
16750,-0.561547019481659,0.0,1.2963365526095905,0.0,0.0,4.296336552609591,116.94,501.98,0.0,0.0,0.6933590257167817,"[6.4398284e-07 8.0247792e-06 4.2944293e-07 1.0876899e-07 2.9592812e-07
 2.9707274e-03 5.5509228e-01 6.0120382e-04 5.5042311e-04 4.4073659e-01
 3.9270679e-05]"
16800,-0.4860513138771057,0.0,1.3022911692241927,0.0,0.0,4.302471349404374,116.68,501.6,0.0,0.0,0.6095137333869934,"[7.5368757e-07 7.8750272e-06 4.7994843e-07 1.2044330e-07 3.2843215e-07
 2.2457941e-03 2.6113501e-01 5.7173503e-04 4.1152735e-04 7.3558515e-01
 4.1227973e-05]"
16850,-0.5397267442941666,0.0,1.3253080974240874,0.0,0.0,4.325480511217191,116.2,501.96,0.0,0.0,0.6544833517074585,"[1.0007647e-06 9.5574942e-06 5.7117603e-07 1.4399829e-07 4.1084203e-07
 3.4298683e-03 5.8948040e-01 3.2151677e-04 4.2180310e-04 4.0628207e-01
 5.2655098e-05]"
16900,-0.5389190828800201,0.0,1.311789003896079,0.0,0.0,4.312136829983037,116.52,501.96,0.0,0.0,0.6648592138290406,"[1.7315692e-06 1.3210921e-05 8.5280880e-07 2.2966887e-07 6.5311150e-07
 6.6786711e-03 4.7077265e-01 3.2852808e-04 5.5858184e-04 5.2157807e-01
 6.6841487e-05]"
16950,-0.5538314765691758,0.0,1.318182121691633,0.0,0.0,4.318182121691633,116.42,502.16,0.0,0.0,0.6847342324256896,"[4.1775684e-06 2.1244496e-05 1.7071989e-06 5.1355596e-07 1.3935330e-06
 8.6122686e-03 3.7519228e-01 3.8008176e-04 8.4634026e-04 6.1484230e-01
 9.7631339e-05]"
17000,-0.6004941415786743,-0.0017543859649122805,1.34437662659465,0.0,0.0,4.344552065191141,115.62,501.96,0.02,0.0,0.7110644578933716,"[3.9447409e-06 7.3200699e-06 8.2891415e-07 2.3197998e-07 8.5548419e-07
 7.2236750e-03 5.3125179e-01 2.8722914e-04 5.1703979e-04 4.6061775e-01
 8.9336958e-05]"
17050,-0.5266195505857467,0.0,1.332869678286243,0.0,0.0,4.333222108033177,115.96,502.06,0.0,0.0,0.6196642637252807,"[7.9020474e-06 5.9123618e-06 6.3167363e-07 1.8065511e-07 8.3613276e-07
 2.7912445e-03 7.1330619e-01 3.0167890e-04 5.2909408e-04 2.8299910e-01
 5.7258418e-05]"
17100,-0.47633027255535126,-0.005195212311199773,1.2727740606927456,0.0,0.0,4.273460248590531,117.58,502.06,0.06,0.0,0.5839679300785064,"[5.6185665e-05 1.0289071e-06 3.5452163e-07 9.8267741e-08 5.4252570e-07
 2.4679550e-03 7.8944302e-01 2.5333869e-04 4.0311788e-04 2.0732822e-01
 4.6166868e-05]"
17150,-0.43851459622383115,0.0,1.3134162197405497,0.0,0.0,4.3134162197405495,116.42,501.88,0.0,0.0,0.5344447112083435,"[1.7406201e-05 1.0088415e-06 3.6037466e-07 9.6922783e-08 6.0842467e-07
 2.8832883e-03 7.8989047e-01 2.8240465e-04 4.6958169e-04 2.0640358e-01
 5.1174684e-05]"
17200,-0.30110361278057096,0.0,1.2883253177641876,0.0,0.0,4.28850230891463,117.08,501.82,0.0,0.0,0.3547513687610626,"[1.0972090e-05 5.7435210e-07 1.8839765e-07 5.0687937e-08 3.8919507e-07
 1.7448725e-03 9.2626911e-01 1.4824200e-04 3.3775388e-04 7.1453854e-02
 3.3930934e-05]"
17250,-0.24003415003418924,0.0,1.2926415408429779,0.0,0.0,4.292641540842978,117.02,501.8,0.0,0.0,0.3020587027072906,"[1.7565810e-05 1.0165120e-06 3.7411706e-07 1.0617702e-07 7.5895792e-07
 2.5993395e-03 8.8877451e-01 1.8910703e-04 6.3049555e-04 1.0773282e-01
 5.3948581e-05]"
17300,-0.33994335412979126,0.0,1.2874267130554637,0.0,0.0,4.28759337972213,117.14,501.84,0.0,0.0,0.4062665206193924,"[2.15232285e-05 1.13822409e-06 4.40599422e-07 1.24669569e-07
 1.02684282e-06 3.74141126e-03 8.85655880e-01 2.03829404e-04
 6.52670395e-04 1.09650634e-01 7.13887785e-05]"
17350,-0.22378770247101784,0.0,1.282180683217497,0.0,0.0,4.282180683217497,117.3,501.92,0.0,0.0,0.27150938868522645,"[1.7052260e-05 7.5547945e-07 2.6485546e-07 7.3849591e-08 8.3968229e-07
 2.4577344e-03 9.2609280e-01 1.7552915e-04 3.3333091e-04 7.0855699e-02
 6.5918764e-05]"
17400,-0.22104289039969444,-0.003418803418803419,1.2855563864751756,0.0,0.0,4.286237347276826,117.08,501.52,0.04,0.0,0.25629139840602877,"[4.9847295e-06 4.5570610e-07 5.1050726e-08 4.1050757e-08 6.2891667e-07
 1.5625920e-03 9.2818880e-01 1.5796792e-04 2.8117027e-04 6.9758914e-02
 4.4406363e-05]"
17450,-0.22837929397821427,0.0,1.2754409092647194,0.0,0.0,4.275613323057823,117.44,501.82,0.0,0.0,0.2790979108214378,"[4.9627047e-06 4.7412252e-07 5.1578642e-08 4.2953449e-08 7.7947902e-07
 1.8653545e-03 9.3346661e-01 1.6652542e-04 2.2785479e-04 6.4220302e-02
 4.7079258e-05]"
17500,-0.20456280589103698,0.0,1.2807351913842795,0.0,0.0,4.28073519138428,117.44,502.28,0.0,0.0,0.2536238858103752,"[5.8503674e-06 5.5179856e-07 6.2922467e-08 5.2786696e-08 1.1961671e-06
 2.2919944e-03 9.3019468e-01 2.1630611e-04 2.4106569e-04 6.6988096e-02
 6.0159633e-05]"
17550,-0.16746662840247153,0.0,1.2443971549251127,0.0,0.0,4.24506442445168,118.24,501.62,0.0,0.0,0.19334362238645553,"[3.4255352e-06 3.1983143e-07 3.2741927e-08 2.8859331e-08 9.3237355e-07
 8.8973413e-04 9.7023374e-01 1.6119807e-04 9.6980773e-05 2.8595813e-02
 1.7762683e-05]"
17600,-0.11421372823417186,0.0,1.2634376659731936,0.0,0.0,4.263779646243562,117.76,501.84,0.0,0.0,0.1511625999212265,"[4.3060495e-06 3.8343393e-07 3.8319580e-08 3.3738857e-08 1.4730259e-06
 8.7572925e-04 9.5160490e-01 2.0284692e-04 1.3080965e-04 4.7162469e-02
 1.6974946e-05]"
17650,-0.1588420930504799,0.0,1.2803423112059076,0.0,0.0,4.2805177498023985,117.26,501.56,0.0,0.0,0.19203857600688934,"[4.2087318e-06 3.7253835e-07 3.6467302e-08 3.2179383e-08 2.3308512e-06
 7.7539653e-04 9.5317543e-01 1.8331491e-04 1.4972956e-04 4.5696042e-02
 1.3045903e-05]"
17700,-0.15435855329036713,0.0,1.2612728375749998,0.0,0.0,4.2612728375749995,117.86,501.78,0.0,0.0,0.19372269988059998,"[4.7457356e-06 4.1301999e-07 4.2541973e-08 3.7162931e-08 6.9059761e-06
 1.1010924e-03 9.4729507e-01 2.3694875e-04 1.4904026e-04 5.1190473e-02
 1.5221278e-05]"
17750,-0.18059359908103942,-0.001694915254237288,1.28118463121392,0.0,0.0,4.2813541227393435,117.26,501.76,0.02,0.0,0.21248606830835343,"[4.0436994e-06 3.4392758e-07 3.3489211e-08 3.0044859e-08 1.3466929e-05
 6.8497815e-04 9.5437086e-01 2.4029335e-04 1.4542583e-04 4.4527121e-02
 1.3389624e-05]"
17800,-0.16875602677464485,0.0,1.2778484867106854,0.0,0.0,4.277848486710685,117.36,501.68,0.0,0.0,0.2120242828130722,"[5.1626803e-06 4.4283698e-07 4.5952568e-08 4.0218847e-08 1.5308600e-05
 8.3633373e-04 9.3864667e-01 2.7478658e-04 1.5585708e-04 6.0047545e-02
 1.7803042e-05]"
17850,-0.17468516856431962,0.0,1.29263458381869,0.0,0.0,4.29263458381869,117.0,501.78,0.0,0.0,0.20142411023378373,"[4.0691712e-06 3.5256750e-07 3.5585717e-08 3.3123854e-08 1.3242314e-05
 6.0340564e-04 9.6519810e-01 2.1096140e-04 8.4214545e-05 3.3871356e-02
 1.4171906e-05]"
17900,-0.11388339824974537,0.0,1.2746716723456604,0.0,0.0,4.275013577664188,117.58,502.2,0.0,0.0,0.13304486081004144,"[2.7905367e-06 2.2054932e-07 2.0537849e-08 1.8266524e-08 9.9908648e-06
 5.6224089e-04 9.7408831e-01 1.4541991e-04 4.3239954e-05 2.5138287e-02
 9.4428524e-06]"
17950,-0.09077473998069763,0.0,1.2976549697850843,0.0,0.0,4.297654969785084,116.88,501.98,0.0,0.0,0.10663718983530998,"[2.60084539e-06 2.10850899e-07 2.00216004e-08 1.76931998e-08
 9.80710411e-06 5.55502193e-04 9.81071889e-01 1.15923554e-04
 3.23501554e-05 1.82035603e-02 8.14932810e-06]"
18000,-0.06843999242410063,-0.001724137931034483,1.2652252105078545,0.0,0.0,4.265397624300959,117.66,501.48,0.02,0.0,0.07976606011390686,"[1.7163472e-06 1.8090255e-07 1.6788020e-08 1.4792806e-08 9.1204929e-06
 4.8672190e-04 9.8469758e-01 1.1514476e-04 2.9196633e-05 1.4652982e-02
 7.2814764e-06]"
18050,-0.06691621448844672,0.0,1.269567170426659,0.0,0.0,4.269567170426659,117.6,501.62,0.0,0.0,0.07264173083007336,"[5.6677447e-07 1.1997521e-07 1.0202504e-08 9.6274171e-09 7.0724773e-06
 3.0212611e-04 9.8978901e-01 9.8972559e-05 1.7017979e-05 9.7798808e-03
 5.2388186e-06]"
18100,-0.044501727465540174,0.0,1.2807706050636687,0.0,0.0,4.280770605063669,117.28,501.64,0.0,0.0,0.04851582869887352,"[4.3740093e-07 9.2695871e-08 7.7982847e-09 7.1334858e-09 5.9279732e-06
 2.0405414e-04 9.9317187e-01 8.4256302e-05 1.3644788e-05 6.5156310e-03
 4.0904260e-06]"
18150,-0.02948698163498193,0.0,1.2409540051270889,0.0,0.0,4.241124945298029,118.36,501.54,0.0,0.0,0.043937010839581486,"[5.3819610e-07 1.1973607e-07 1.1069826e-08 9.7319264e-09 7.2291418e-06
 2.5865471e-04 9.9187154e-01 1.0245325e-04 1.3920338e-05 7.7416385e-03
 3.8915928e-06]"
18200,-0.04474959591403604,-0.0016666666666666666,1.2540721151616687,0.0,0.0,4.2544142204248265,118.12,502.24,0.02,0.0,0.050355782732367516,"[4.7843071e-07 1.0483273e-07 9.4435677e-09 8.2506597e-09 2.4898516e-06
 2.7770631e-04 9.9268305e-01 1.0312377e-04 1.3042817e-05 6.9164671e-03
 3.5004671e-06]"
18250,-0.03206134506501258,0.0,1.2445437233870442,0.0,0.0,4.244543723387044,118.36,502.12,0.0,0.0,0.04960617564618588,"[5.7469640e-07 1.2211417e-07 1.0929271e-08 9.6093169e-09 2.7147469e-06
 3.5397214e-04 9.8901540e-01 1.2356712e-04 1.6442873e-05 1.0482644e-02
 4.5463566e-06]"
18300,-0.050064217485487464,0.0,1.2481204511108492,0.0,0.0,4.248120451110849,118.24,501.88,0.0,0.0,0.06215847119688988,"[5.8578877e-07 1.2865047e-07 1.1716455e-08 1.0575123e-08 2.8803843e-06
 4.1895249e-04 9.8951900e-01 1.3805952e-04 1.7248829e-05 9.8985117e-03
 4.5897937e-06]"
18350,-0.04258741604164243,0.0,1.2266782763179174,0.0,0.0,4.226678276317918,118.8,501.7,0.0,0.0,0.05542012594640255,"[4.7571430e-07 1.0001951e-07 8.7719965e-09 7.8413596e-09 2.3584760e-06
 4.2150798e-04 9.9118328e-01 1.4247127e-04 1.5123201e-05 8.2305940e-03
 4.0418886e-06]"
18400,-0.04644358237273991,-0.0016806722689075631,1.2899638768194452,0.0,0.0,4.290131944046336,117.06,501.8,0.02,0.0,0.04906790725886822,"[3.8900632e-07 7.8822822e-08 6.7352897e-09 5.6874891e-09 7.6204230e-07
 3.3751395e-04 9.9167711e-01 9.9184945e-05 1.3704215e-05 7.8677265e-03
 3.5323817e-06]"
18450,-0.03734210609458387,0.0,1.2768612938385646,0.0,0.0,4.276861293838565,117.38,501.68,0.0,0.0,0.04670275837182999,"[3.5102579e-07 7.2040578e-08 5.7350080e-09 4.8929572e-09 7.1774286e-07
 3.3579551e-04 9.9172616e-01 7.7684716e-05 9.5304003e-06 7.8463992e-03
 3.2837404e-06]"
18500,-0.042457382818683984,0.0,1.2608314056637555,0.0,0.0,4.260998072330422,117.76,501.5,0.0,0.0,0.0505243156850338,"[4.1227679e-07 8.6780041e-08 7.9294118e-09 6.6629724e-09 8.1142724e-07
 3.7034985e-04 9.9181569e-01 8.8508299e-05 1.0541142e-05 7.7104489e-03
 3.0706592e-06]"
18550,-0.03612198142334819,0.0,1.2553133911578185,0.0,0.0,4.255313391157819,118.08,501.96,0.0,0.0,0.04504789918661117,"[3.7312373e-07 7.7708748e-08 6.6568737e-09 5.7980061e-09 7.5831008e-07
 3.0178370e-04 9.9299246e-01 9.8118668e-05 9.9547551e-06 6.5937135e-03
 2.7313636e-06]"
18600,-0.031812349352985624,0.0,1.271759160365853,0.0,0.0,4.271759160365853,117.58,501.82,0.0,0.0,0.048445896357297895,"[4.61633476e-07 9.53613863e-08 7.91016141e-09 7.11625248e-09
 9.44831072e-07 3.98891018e-04 9.89359677e-01 1.36907911e-04
 1.25101851e-05 1.00870095e-02 3.46693901e-06]"
18650,-0.05877986520528793,0.0,1.2446930257846582,0.0,0.0,4.244693025784659,118.38,502.1,0.0,0.0,0.08146254509687424,"[6.59569423e-07 1.33837759e-07 1.13450405e-08 1.00098392e-08
 1.26696943e-06 5.55513368e-04 9.80960906e-01 2.42025460e-04
 1.87998776e-05 1.82154682e-02 5.19473861e-06]"
18700,-0.15327942572534084,0.0,1.240131780604291,0.0,0.0,4.24013178060429,118.44,501.84,0.0,0.0,0.1983981151878834,"[1.7476282e-06 3.6915131e-07 4.1110141e-08 3.2976963e-08 2.6772123e-06
 1.4694510e-03 9.2670268e-01 4.1876046e-04 5.1213341e-05 7.1338736e-02
 1.4282750e-05]"
18750,-0.16435693293809892,0.0,1.2761513155227773,0.0,0.0,4.276151315522777,117.38,501.64,0.0,0.0,0.19403122395277023,"[1.2607968e-06 2.7503410e-07 2.7768232e-08 2.4159613e-08 2.1956523e-06
 1.4720606e-03 9.6465403e-01 3.3073098e-04 2.9714551e-05 3.3498984e-02
 1.0604535e-05]"
18800,-0.1310438948124647,0.0,1.2760697883358616,0.0,0.0,4.2762310786584425,117.44,501.84,0.0,0.0,0.16853717267513274,"[1.8083629e-06 4.0237671e-07 4.9290716e-08 4.0522405e-08 2.7143174e-06
 2.0680681e-03 9.5509356e-01 4.3208449e-04 3.7146918e-05 4.2348783e-02
 1.5370084e-05]"
18850,-0.16242025539278984,0.0,1.2879815406037394,0.0,0.0,4.288152480774679,117.08,501.7,0.0,0.0,0.20041702896356584,"[1.8007129e-06 3.9432879e-07 4.4000185e-08 3.7868571e-08 2.9817677e-06
 1.5740987e-03 9.4714737e-01 6.5624644e-04 4.1290881e-05 5.0557591e-02
 1.8145909e-05]"
18900,-0.1761542958021164,0.0,1.2666543365252123,0.0,0.0,4.26698500537812,117.66,501.7,0.0,0.0,0.20714797645807267,"[1.5968238e-06 3.2916171e-07 3.4364291e-08 3.0805602e-08 2.5498255e-06
 2.1116026e-03 9.5634604e-01 3.8777274e-04 3.9135597e-05 4.1100211e-02
 1.0720997e-05]"
18950,-0.15743301540613175,0.0,1.297934596110509,0.0,0.0,4.298110034707,116.84,501.86,0.0,0.0,0.1818422982096672,"[1.5570645e-06 3.3227798e-07 3.8656790e-08 3.2955587e-08 2.4799733e-06
 2.6148052e-03 9.6775770e-01 3.4758294e-04 3.7831422e-05 2.9232223e-02
 5.4227576e-06]"
19000,-0.12372891180217266,0.0,1.257573790054066,0.0,0.0,4.257573790054066,117.84,501.42,0.0,0.0,0.15796347767114638,"[1.9935269e-06 4.1574353e-07 4.7017256e-08 4.2215284e-08 3.1057605e-06
 2.2730138e-03 9.5126152e-01 4.4620133e-04 4.2375392e-05 4.5964174e-02
 7.0740093e-06]"
19050,-0.17600288450717927,-0.0017543859649122805,1.2821650173663057,0.0,0.0,4.282507122629464,117.22,501.62,0.02,0.0,0.2104821315407753,"[1.8179483e-06 3.6778698e-07 4.3707161e-08 3.6176022e-08 1.4054204e-06
 4.7801742e-03 9.4092739e-01 3.4733387e-04 4.8061338e-05 5.3887680e-02
 5.6790745e-06]"
19100,-0.19165574595332147,0.0,1.2757998864661844,0.0,0.0,4.275799886466185,117.38,501.56,0.0,0.0,0.22785520285367966,"[1.5207224e-06 2.8905063e-07 3.1072293e-08 2.6997487e-08 9.2512789e-07
 3.1950793e-03 9.4560850e-01 4.1930377e-04 4.7154314e-05 5.0723109e-02
 4.0527602e-06]"
19150,-0.20452321276068688,0.0,1.3041707720111129,0.0,0.0,4.304170772011114,116.66,501.7,0.0,0.0,0.2470455899834633,"[2.3380474e-06 4.8174860e-07 6.0036221e-08 5.1249991e-08 1.4372498e-06
 3.0872226e-03 9.0899962e-01 6.6210894e-04 7.3959731e-05 8.7166563e-02
 6.2026520e-06]"
19200,-0.3007907223701477,0.0,1.3079514095081128,0.0,0.0,4.307951409508113,116.68,502.12,0.0,0.0,0.355517196059227,"[2.1413700e-06 4.0706760e-07 4.4728253e-08 3.8877968e-08 1.2709390e-06
 2.4327554e-03 8.7209374e-01 8.6458225e-04 5.2689978e-05 1.2454605e-01
 6.2451113e-06]"
19250,-0.328848303258419,0.0,1.2870553321325366,0.0,0.0,4.287055332132536,117.2,502.04,0.0,0.0,0.3950942921638489,"[3.2200567e-06 6.1877131e-07 8.0981422e-08 6.9139020e-08 1.7663241e-06
 2.6231231e-03 7.8581357e-01 1.9753652e-03 8.9928908e-05 2.0948243e-01
 9.8630417e-06]"
19300,-0.37848099261522294,0.0,1.3273769955690953,0.0,0.0,4.327376995569096,116.06,501.76,0.0,0.0,0.4411871588230133,"[3.36518565e-06 6.47177785e-07 8.46391615e-08 7.52304530e-08
 1.89474918e-06 2.32703122e-03 8.52803588e-01 1.06301694e-03
 9.71514455e-05 1.43692479e-01 1.07153655e-05]"
19350,-0.3668089097738266,0.0,1.359373202693798,0.0,0.0,4.359373202693798,115.24,501.86,0.0,0.0,0.4237902933359146,"[4.9964037e-06 9.7552424e-07 1.4729120e-07 1.2816535e-07 2.5883385e-06
 2.7101492e-03 7.3246592e-01 2.2602940e-03 1.4451303e-04 2.6239330e-01
 1.6974731e-05]"
19400,-0.4383154147863388,0.0,1.3322943654128168,0.0,0.0,4.3322943654128165,115.96,502.08,0.0,0.0,0.5047498458623886,"[7.4004070e-06 1.4899377e-06 2.8374717e-07 2.2536616e-07 3.5179889e-06
 4.6008257e-03 7.5027394e-01 4.8377085e-03 1.3376016e-04 2.4011697e-01
 2.3902070e-05]"
19450,-0.5271974915266037,-0.001652892561983471,1.37399097084939,0.0,0.0,4.374156260105589,114.82,501.78,0.02,0.0,0.6016947627067566,"[6.1072219e-06 1.0873498e-06 1.5348668e-07 1.4877355e-07 1.3003880e-06
 4.3814774e-03 6.1125332e-01 9.2266388e-03 8.0450671e-05 3.7502429e-01
 2.5061798e-05]"
19500,-0.6209899801015853,-0.0017699115044247787,1.426489454676278,0.0,0.0,4.42666644582672,113.5,501.88,0.02,0.0,0.6943407475948333,"[7.3445790e-06 5.2583272e-07 2.0828698e-07 2.0123028e-07 1.5154880e-06
 6.6455528e-03 5.0519818e-01 2.7731147e-02 7.0168273e-05 4.6031043e-01
 3.4733388e-05]"
19550,-0.7940005779266357,0.0,1.4284957600228863,0.0,0.0,4.428675940203067,113.38,501.62,0.0,0.0,0.9028709757328034,"[8.1637781e-06 5.5058968e-07 2.4197593e-07 2.5067990e-07 1.7087806e-06
 1.0887798e-02 5.2084100e-01 1.2530540e-01 7.1595961e-05 3.4283990e-01
 4.3391981e-05]"
19600,-0.8249177181720734,0.0,1.3430720372254288,0.0,0.0,4.34340681800705,115.62,501.8,0.0,0.0,0.9704324495792389,"[4.8589141e-06 3.0061020e-07 1.1814541e-07 1.5382571e-07 1.1469541e-06
 4.3179658e-03 1.5491931e-01 6.7575234e-01 3.5578378e-05 1.6494463e-01
 2.3620096e-05]"
19650,-0.6663119959831237,0.0,1.3219919489712058,0.0,0.0,4.321991948971206,116.18,501.74,0.0,0.0,0.8112352788448334,"[5.2685464e-06 2.9851236e-07 1.1481711e-07 1.5486981e-07 1.1514414e-06
 3.1323042e-03 1.9046333e-01 5.7235706e-01 3.2124241e-05 2.3397920e-01
 2.8995297e-05]"
19700,-0.8257239413261414,0.0,1.353542235738455,0.0,0.0,4.353896245763518,115.46,502.2,0.0,0.0,0.9895259547233581,"[6.6634852e-06 4.0170920e-07 1.5341651e-07 2.1549612e-07 1.5715950e-06
 5.0293333e-03 2.9693648e-01 5.2915740e-01 4.0806040e-05 1.6879413e-01
 3.2835775e-05]"
19750,-0.8196569621562958,0.0,1.375697298572129,0.0,0.0,4.376039203890657,114.9,502.32,0.0,0.0,0.9587187242507934,"[7.0943979e-06 4.7094323e-07 1.8793158e-07 2.7704780e-07 1.7115290e-06
 6.8559269e-03 2.3855865e-01 6.5359187e-01 3.9581271e-05 1.0091150e-01
 3.2737582e-05]"
19800,-0.7227641344070435,0.0,1.3329968950975464,0.0,0.0,4.33316930889065,115.9,501.8,0.0,0.0,0.8616767370700836,"[9.1133152e-06 5.8887605e-07 2.3301872e-07 3.5540558e-07 2.0450880e-06
 6.2145209e-03 4.0794584e-01 4.3941635e-01 4.2353153e-05 1.4632396e-01
 4.4657500e-05]"
19850,-0.7690162253379822,-0.0016806722689075631,1.3614472874585537,0.0,0.0,4.3617892677289225,115.2,502.1,0.02,0.0,0.8770634019374848,"[3.2545872e-06 5.2284804e-07 2.1304801e-07 3.3451570e-07 1.6461229e-06
 5.2571371e-03 7.5953078e-01 1.3142489e-01 3.6599668e-05 1.0369736e-01
 4.7262183e-05]"
19900,-0.41177191346883774,0.0,1.3103457658772681,0.0,0.0,4.310512432543934,116.58,501.9,0.0,0.0,0.4815380185842514,"[2.4517042e-06 4.4193118e-07 2.1820607e-07 3.0384692e-07 1.1452516e-06
 6.1040591e-03 8.8122302e-01 4.7537077e-02 3.0625826e-05 6.5063067e-02
 3.7539812e-05]"
19950,-0.2780341765284538,0.0,1.2770191724680644,0.0,0.0,4.2771844617242625,117.36,501.66,0.0,0.0,0.3388373571634293,"[1.1594749e-06 1.9755774e-07 7.1779418e-08 1.3052684e-07 6.8921781e-07
 2.7868168e-03 9.3024582e-01 3.5281800e-02 1.5888243e-05 3.1647403e-02
 2.0033414e-05]"
