epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15500,-1.3476515102386475,-0.003792244640605297,2.3219126057267214,0.0,0.0,7.6148719481780605,66.3,503.94,0.12,0.0,0.9838805401325226,"[3.4218589e-05 3.2959499e-05 2.8797022e-05 2.3491499e-05 2.6404861e-05
 8.0256335e-02 1.2925352e-01 8.0720633e-03 4.6754092e-01 6.4971666e-03
 3.0823413e-01]"
15550,-1.057105576992035,-0.0011428571428571427,2.1095679351984713,0.0,0.0,7.432199496092916,67.84,503.1,0.04,0.0,0.8792447102069855,"[2.1230995e-05 2.3208173e-05 1.7176953e-05 1.6743306e-05 1.5375792e-05
 6.1274916e-02 9.3610391e-02 6.0676704e-03 4.6184969e-01 5.0576534e-03
 3.7204599e-01]"
15600,-0.9369767832756043,-0.006011312770765267,1.9658959372373592,0.0,0.0,7.41480343226348,68.18,504.32,0.2,0.0,0.825879089832306,"[1.7044029e-05 1.9311512e-05 1.6069342e-05 1.5684122e-05 9.9079280e-06
 7.0969597e-02 5.8877829e-02 5.9796209e-03 5.2743709e-01 4.6820007e-03
 3.3197588e-01]"
15650,-0.9794037795066833,-0.007303417923250426,2.0371756768454,0.0,0.0,7.7056562325438565,65.5,503.5,0.24,0.0,0.8604425966739655,"[2.2288032e-05 2.4531224e-05 2.2721159e-05 2.2690279e-05 1.6257643e-05
 8.3709739e-02 7.4525654e-02 6.7898752e-03 4.7058979e-01 4.8343549e-03
 3.5944211e-01]"
15700,-1.1159777808189393,-0.012521321067551834,2.1456636755693848,0.0,0.0,7.982439400901325,63.46,504.24,0.38,0.0,0.9219726645946502,"[2.59670214e-05 2.49261484e-05 2.76545306e-05 2.63562779e-05
 2.20040874e-05 1.18363366e-01 9.83528942e-02 9.41046979e-03
 3.82759929e-01 6.17155293e-03 3.84814888e-01]"
15750,-1.3075443196296692,-0.010876979577125072,2.2613740815921908,0.0,0.0,8.301896377955607,60.84,504.06,0.32,0.0,1.0124267911911011,"[5.5368499e-05 4.8756108e-05 6.2021914e-05 5.3429605e-05 4.4189161e-05
 1.5178740e-01 1.4280635e-01 1.1286020e-02 3.3367860e-01 9.6065123e-03
 3.5057136e-01]"
15800,-1.3359621238708497,-0.008288005487781889,2.2771817174263425,0.0,0.0,8.171556919818652,61.78,503.88,0.26,0.0,1.006967054605484,"[5.32858758e-05 4.45919904e-05 6.15178215e-05 4.32589623e-05
 3.87347718e-05 1.36456847e-01 1.01629645e-01 9.49791353e-03
 4.06706750e-01 7.88404234e-03 3.37583393e-01]"
15850,-1.2479512619972228,-0.001718885376419623,2.235788686070838,0.0,0.0,7.281923776037818,69.52,503.5,0.06,0.0,0.9619945025444031,"[4.05924911e-05 3.11105214e-05 4.68111939e-05 3.29421564e-05
 2.77859381e-05 1.43150449e-01 1.00756876e-01 8.59781913e-03
 5.14921188e-01 6.20414456e-03 2.26190284e-01]"
15900,-1.1521205842494964,-0.0015574690150032616,2.1907453494721434,0.0,0.0,6.476453643787714,77.9,503.22,0.06,0.0,0.8883601236343384,"[2.7082053e-05 1.3460708e-05 2.4502982e-05 1.4332320e-05 1.7974267e-05
 1.0847233e-01 1.2275187e-01 6.8804221e-03 6.0155767e-01 4.9724937e-03
 1.5526783e-01]"
15950,-1.0808652114868165,-0.0009816320385426076,2.152267647542662,0.0,0.0,6.195456021335949,81.2,502.54,0.04,0.0,0.8591977453231812,"[2.9907269e-05 1.5944652e-05 2.4091345e-05 1.5981255e-05 2.1351072e-05
 1.4089426e-01 9.9848479e-02 8.3375126e-03 6.1598402e-01 6.0025724e-03
 1.2882584e-01]"
16000,-0.9847878444194794,-0.0019341479846800987,2.12699594026988,0.0,0.0,5.8255403804625505,86.54,503.3,0.08,0.0,0.7938167834281922,"[4.0081984e-05 2.2031931e-05 2.3919800e-05 2.1696136e-05 2.6692202e-05
 1.0771976e-01 1.3603334e-01 8.6006206e-03 6.3880622e-01 6.6753845e-03
 1.0203031e-01]"
16050,-0.9254581916332245,-0.0013236714975845413,2.0993235457692925,0.0,0.0,5.70194111876892,88.28,502.74,0.06,0.0,0.7567791652679443,"[3.49977709e-05 1.84169439e-05 1.88419908e-05 1.53521578e-05
 1.43350235e-05 9.80342552e-02 1.30248040e-01 6.80929841e-03
 6.45444810e-01 6.12119166e-03 1.13240443e-01]"
16100,-1.0971324992179872,-0.0014295027038346828,2.2433949322183535,0.0,0.0,6.013106256462286,83.64,502.04,0.06,0.0,0.832521378993988,"[2.67605028e-05 1.47619539e-05 1.58591974e-05 9.56105123e-06
 1.27908461e-05 1.05423555e-01 1.79475784e-01 8.30444507e-03
 5.47918320e-01 6.28261361e-03 1.52515560e-01]"
16150,-1.1918350338935852,-0.0009757548713372006,2.312355535698756,0.0,0.0,6.298409709837369,79.98,503.04,0.04,0.0,0.8731227672100067,"[3.0491416e-05 1.5946645e-05 1.8742632e-05 1.0970315e-05 1.2849207e-05
 1.0911858e-01 1.9362493e-01 9.5755318e-03 5.1925045e-01 6.8164938e-03
 1.6152503e-01]"
16200,-1.1394045209884645,0.0,2.3347809032206794,0.0,0.0,6.199839605017389,81.32,503.22,0.0,0.0,0.8297071766853332,"[4.0118681e-05 2.1648779e-05 2.6233198e-05 1.6173561e-05 1.9000803e-05
 7.8913592e-02 2.5943598e-01 7.3799975e-03 5.4251158e-01 6.8560834e-03
 1.0477954e-01]"
16250,-1.14657865524292,0.0,2.37109192469504,0.0,0.0,6.027701932185643,83.64,503.56,0.0,0.0,0.8135464441776276,"[4.19532407e-05 1.84834898e-05 2.52859190e-05 1.42907265e-05
 2.14243755e-05 7.79196844e-02 3.83494318e-01 7.95412064e-03
 4.17144775e-01 7.78483227e-03 1.05580822e-01]"
16300,-1.0802542495727538,-0.0009416978257859022,2.317373948826338,0.0,0.0,6.008390121089617,83.86,503.02,0.04,0.0,0.7725850415229797,"[5.0478797e-05 2.1880172e-05 3.0851988e-05 1.6540418e-05 2.9989897e-05
 6.0520433e-02 4.1742197e-01 8.2029589e-03 3.9892748e-01 7.2048535e-03
 1.0757256e-01]"
16350,-1.1334774160385133,-0.00047058823529411766,2.315576053278033,0.0,0.0,6.051441884947036,83.16,502.58,0.02,0.0,0.8041732287406922,"[4.0382456e-05 1.9799483e-05 2.4958121e-05 1.3316870e-05 1.8152929e-05
 7.7837206e-02 3.4407189e-01 8.9752125e-03 4.2417547e-01 7.1358648e-03
 1.3768777e-01]"
16400,-1.181004763841629,-0.001493983434911705,2.3307607976064957,0.0,0.0,6.195681634466415,81.38,503.4,0.06,0.0,0.8247856509685516,"[4.5959121e-05 2.1300655e-05 3.1017607e-05 1.5487532e-05 1.9947973e-05
 7.9543032e-02 3.0446059e-01 6.9305962e-03 4.3633315e-01 8.4144510e-03
 1.6418447e-01]"
16450,-1.1498300850391387,0.0,2.3449963518761257,0.0,0.0,6.174586609769019,81.48,502.52,0.0,0.0,0.8185175240039826,"[2.8473052e-05 1.2932286e-05 1.9611634e-05 9.3699191e-06 1.2882125e-05
 8.2466006e-02 3.9267990e-01 5.5798427e-03 3.7504980e-01 6.0266634e-03
 1.3811453e-01]"
16500,-1.1443877351284026,0.0,2.3106284395016288,0.0,0.0,6.170232386422487,81.68,503.34,0.0,0.0,0.8190124928951263,"[3.0460693e-05 1.5204913e-05 2.0917963e-05 9.5281121e-06 1.3098802e-05
 6.3607670e-02 4.3657112e-01 5.2833799e-03 3.4996694e-01 6.0603744e-03
 1.3842128e-01]"
16550,-1.1420889258384705,-0.0009816320385426076,2.289688426212688,0.0,0.0,6.011394772995466,83.82,502.88,0.04,0.0,0.7918853604793549,"[2.2870410e-05 1.1403338e-05 1.9161296e-05 9.2554028e-06 1.4586324e-05
 9.7737722e-02 4.4374436e-01 5.4897773e-03 3.4640044e-01 6.4392723e-03
 1.0011118e-01]"
16600,-1.152463538646698,-0.0004651162790697674,2.313201705874372,0.0,0.0,5.8930469397947345,85.46,503.22,0.02,0.0,0.8003150570392609,"[3.0555366e-05 1.5331207e-05 2.6944404e-05 1.3200717e-05 1.6772947e-05
 1.5731348e-01 4.1984087e-01 5.8542644e-03 3.0963898e-01 7.6325252e-03
 9.9617079e-02]"
16650,-1.1781310367584228,0.0,2.3158039052764408,0.0,0.0,5.888947915565782,85.48,502.78,0.0,0.0,0.8167603957653046,"[1.8412942e-05 8.2160041e-06 1.5046982e-05 7.6109573e-06 1.0930890e-05
 1.3917917e-01 4.5154709e-01 3.9890180e-03 3.1940460e-01 4.3574111e-03
 8.1462510e-02]"
16700,-1.1562811434268951,0.0,2.3859148382513946,0.0,0.0,5.925565788904751,85.0,502.88,0.0,0.0,0.7999165391921997,"[2.5311661e-05 1.1770925e-05 2.0709116e-05 1.0516059e-05 1.3833033e-05
 1.4115351e-01 3.9459246e-01 5.1457575e-03 3.8375214e-01 4.2190976e-03
 7.1054868e-02]"
16750,-1.1336380112171174,-0.00045454545454545455,2.390798236048239,0.0,0.0,5.860150078630179,85.94,502.4,0.02,0.0,0.7987189662456512,"[2.7160591e-05 1.2603297e-05 2.1737871e-05 1.0795173e-05 1.3511641e-05
 2.1532135e-01 2.6732856e-01 6.2208124e-03 4.1039315e-01 4.6192752e-03
 9.6031018e-02]"
16800,-1.2562915301322937,-0.0004878048780487805,2.4877890387315524,0.0,0.0,6.073810932066251,82.9,502.9,0.02,0.0,0.8435163009166717,"[4.3383596e-05 2.3170971e-05 3.5502464e-05 1.8564460e-05 2.5276060e-05
 2.1371214e-01 2.7680403e-01 8.6125126e-03 4.1539338e-01 5.4570837e-03
 7.9874948e-02]"
16850,-1.1969384491443633,-0.00139572192513369,2.4219554710366085,0.0,0.0,5.951422761546207,84.62,502.88,0.06,0.0,0.8062832200527191,"[3.1296298e-05 1.8270626e-05 2.2146056e-05 1.1356009e-05 1.6172662e-05
 1.4849971e-01 3.1838953e-01 7.3698182e-03 4.1979253e-01 5.0361576e-03
 1.0081302e-01]"
16900,-1.1478768062591553,-0.0004597701149425287,2.4406267041877143,0.0,0.0,6.049156663470074,83.26,502.94,0.02,0.0,0.7995504629611969,"[3.57942081e-05 2.14300744e-05 2.53881135e-05 1.13602800e-05
 1.62193810e-05 1.49591953e-01 2.36574247e-01 7.14302901e-03
 4.86539155e-01 5.67572517e-03 1.14365704e-01]"
16950,-1.195510755777359,-0.0004938271604938272,2.4166776606279985,0.0,0.0,6.311608126431838,79.86,503.04,0.02,0.0,0.8472795569896698,"[2.16138960e-05 1.49716197e-05 1.73067201e-05 6.44840429e-06
 1.10335895e-05 1.52743623e-01 2.10495055e-01 6.19760668e-03
 4.71080184e-01 4.56214789e-03 1.54849976e-01]"
17000,-1.263433609008789,-0.0005,2.4171331803022653,0.0,0.0,6.38767097110664,78.74,502.3,0.02,0.0,0.8704748499393463,"[2.4653657e-05 1.6668055e-05 1.9896604e-05 7.3623069e-06 1.2238007e-05
 1.5997827e-01 3.1977406e-01 6.7468612e-03 3.7019077e-01 4.8007783e-03
 1.3842845e-01]"
17050,-1.2118304705619811,-0.0004878048780487805,2.4140990260507404,0.0,0.0,6.135277609291199,82.04,502.4,0.02,0.0,0.8242244493961334,"[2.3184830e-05 1.7506532e-05 2.1525393e-05 7.6287347e-06 1.2472028e-05
 1.4004311e-01 2.5541806e-01 5.7479269e-03 4.9201456e-01 4.7070123e-03
 1.0198704e-01]"
17100,-1.0573578131198884,-0.0005128205128205128,2.360935878297461,0.0,0.0,5.985120003169264,84.0,502.12,0.02,0.0,0.7645042860507965,"[2.2310191e-05 1.1719562e-05 1.7336575e-05 6.9553425e-06 1.1669732e-05
 1.3805069e-01 2.9479641e-01 5.4674814e-03 4.5763263e-01 4.8117307e-03
 9.9171102e-02]"
17150,-1.0800088810920716,0.0,2.3605260202839675,0.0,0.0,5.972119497733411,84.3,502.64,0.0,0.0,0.7592920386791229,"[2.12002651e-05 1.11979025e-05 1.66990012e-05 6.61820832e-06
 1.20540544e-05 1.43082932e-01 2.60921836e-01 5.13581373e-03
 4.89278257e-01 4.11786186e-03 9.73954871e-02]"
17200,-1.0552388846874237,-0.0014403208241862717,2.4247195048750436,0.0,0.0,5.850063217982821,85.98,502.44,0.06,0.0,0.7446813356876373,"[1.3157313e-05 6.7743554e-06 9.6520180e-06 4.2722750e-06 8.3215937e-06
 2.3143013e-01 2.7935976e-01 4.9547553e-03 4.2052814e-01 3.3697202e-03
 6.0315304e-02]"
17250,-1.1353601396083832,0.0,2.4446259750733894,0.0,0.0,5.871877297069408,85.7,502.68,0.0,0.0,0.7861610007286072,"[1.4846029e-05 7.7131454e-06 1.0710413e-05 4.6360456e-06 8.9813475e-06
 2.9742995e-01 3.1557396e-01 5.9469785e-03 2.7891478e-01 3.7607537e-03
 9.8326720e-02]"
17300,-1.2884900617599486,0.0,2.328503940685093,0.0,0.0,5.983737156300944,84.18,502.78,0.0,0.0,0.8587446224689483,"[1.2017705e-05 5.9706103e-06 8.1749058e-06 3.4142015e-06 7.0398141e-06
 3.8038549e-01 2.7183068e-01 4.6613412e-03 2.3281954e-01 3.5803041e-03
 1.0668601e-01]"
17350,-1.2093160820007325,-0.000919661733615222,2.2857986063491094,0.0,0.0,5.834800411377448,86.2,502.56,0.04,0.0,0.8225983440876007,"[1.2868313e-05 7.2930802e-06 1.0164973e-05 3.7083571e-06 9.0187095e-06
 3.6261693e-01 3.2161787e-01 4.8903390e-03 2.3217587e-01 3.9087539e-03
 7.4747175e-02]"
17400,-1.143347282409668,0.0,2.2551745069354983,0.0,0.0,5.644399415620597,89.22,502.96,0.0,0.0,0.7785866975784301,"[1.2528886e-05 7.4127629e-06 1.1013716e-05 4.0309078e-06 1.0947725e-05
 3.0695218e-01 4.1566074e-01 4.0721460e-03 2.1408553e-01 4.1276743e-03
 5.5055778e-02]"
17450,-1.1052890729904175,0.0,2.308101614199964,0.0,0.0,5.662768827834728,88.92,502.86,0.0,0.0,0.767030017375946,"[1.55976431e-05 9.68476616e-06 1.39441690e-05 5.06960214e-06
 1.30664985e-05 2.98005998e-01 3.92916113e-01 4.22905758e-03
 2.34116435e-01 4.86071827e-03 6.58143088e-02]"
17500,-1.1242617881298065,0.0,2.3117833434370314,0.0,0.0,5.698625410678893,88.36,502.86,0.0,0.0,0.7866294610500336,"[1.43186235e-05 1.04266028e-05 1.49140587e-05 5.37100641e-06
 1.38171536e-05 3.04828137e-01 3.76385152e-01 4.98935394e-03
 2.37284333e-01 4.80094785e-03 7.16532692e-02]"
17550,-1.1773328793048858,-0.0005,2.408393075198305,0.0,0.0,5.84656123217787,86.16,502.9,0.02,0.0,0.7981396102905274,"[1.1721313e-05 8.6504297e-06 1.2351438e-05 4.1831809e-06 9.0672784e-06
 2.7082986e-01 2.7621615e-01 4.0072137e-03 3.6442307e-01 4.8016179e-03
 7.9676136e-02]"
17600,-1.100934672355652,-0.0009364731653888281,2.4307920429160355,0.0,0.0,5.828224929578035,86.48,503.44,0.04,0.0,0.7619283604621887,"[1.2321863e-05 7.7891855e-06 1.3263011e-05 4.4004400e-06 9.9013178e-06
 2.5853902e-01 2.8890777e-01 3.5043466e-03 3.8926148e-01 4.9838782e-03
 5.4755837e-02]"
17650,-1.0900280821323394,-0.0014039836567926456,2.445271332097084,0.0,0.0,5.790839296984559,86.94,502.82,0.06,0.0,0.7666908717155456,"[1.0011401e-05 6.4204114e-06 1.2565663e-05 3.6270344e-06 9.3258923e-06
 3.4430975e-01 2.3556517e-01 4.0652049e-03 3.5362786e-01 4.5752139e-03
 5.7814825e-02]"
17700,-1.1336162614822387,0.0,2.4612670251939357,0.0,0.0,5.797118500024324,86.76,502.52,0.0,0.0,0.7665782546997071,"[1.24016415e-05 8.77292587e-06 1.70198837e-05 4.84373777e-06
 1.22612164e-05 3.31604779e-01 2.51213491e-01 4.66962392e-03
 3.52331609e-01 5.26223332e-03 5.48629314e-02]"
17750,-1.152274979352951,0.0,2.405399742224263,0.0,0.0,5.735840122779615,87.68,502.52,0.0,0.0,0.7831479156017304,"[2.1667358e-05 1.6868255e-05 3.2239532e-05 9.5800715e-06 2.3256100e-05
 2.4411005e-01 3.2450616e-01 5.8791731e-03 3.5661307e-01 6.4199073e-03
 6.2368024e-02]"
17800,-1.101781837940216,-0.0013493370900126106,2.4196135644932046,0.0,0.0,5.748502555488239,87.58,502.96,0.06,0.0,0.7438498079776764,"[1.51628592e-05 1.41412975e-05 2.22719154e-05 7.80888422e-06
 1.65030651e-05 1.48972109e-01 4.37577009e-01 4.70804190e-03
 3.41716349e-01 6.20498694e-03 6.07456081e-02]"
17850,-1.0873197937011718,-0.0004878048780487805,2.409239270704253,0.0,0.0,5.800699945385748,86.78,502.66,0.02,0.0,0.7436235439777374,"[1.0922804e-05 1.1205609e-05 1.6883083e-05 5.2507453e-06 1.0137879e-05
 1.7459255e-01 4.1146043e-01 3.0664888e-03 3.2326442e-01 5.8451798e-03
 8.1716470e-02]"
17900,-1.1397552239894866,0.0,2.4375006326508406,0.0,0.0,6.084531170282604,82.8,503.0,0.0,0.0,0.7898441135883332,"[1.0760386e-05 9.5501337e-06 1.5192553e-05 4.6392861e-06 9.4671350e-06
 1.7653805e-01 2.4025910e-01 2.9767908e-03 4.4029075e-01 6.7337318e-03
 1.3315198e-01]"
17950,-1.3029935216903688,-0.0005263157894736842,2.5334813851802434,0.0,0.0,6.597511226255821,76.48,503.8,0.02,0.0,0.8552887582778931,"[1.0170578e-05 7.3181582e-06 1.4922147e-05 4.5735369e-06 9.0091035e-06
 2.0733079e-01 3.3001900e-01 2.4480091e-03 2.6303440e-01 7.1645593e-03
 1.8995728e-01]"
18000,-1.3963949227333068,0.0,2.5372724049092086,0.0,0.0,6.8651365636828565,73.54,503.7,0.0,0.0,0.8908947598934174,"[1.2880333e-05 9.2242717e-06 1.6631406e-05 5.4927800e-06 1.1200167e-05
 1.9962591e-01 2.9431033e-01 2.8245396e-03 3.1785282e-01 8.4197307e-03
 1.7691125e-01]"
18050,-1.3541991305351258,-0.001095890410958904,2.4588162429108693,0.0,0.0,6.688138706783409,75.44,503.8,0.04,0.0,0.8875825393199921,"[1.3578626e-05 1.5027926e-05 2.5179948e-05 9.0328849e-06 1.7580194e-05
 2.2149400e-01 3.5554039e-01 3.4173811e-03 2.6846641e-01 1.0071936e-02
 1.4092943e-01]"
18100,-1.3142682635784149,-0.0005063291139240507,2.466239513130802,0.0,0.0,6.584871158749914,76.7,503.6,0.02,0.0,0.8696063268184662,"[1.1992578e-05 1.1033191e-05 2.1772274e-05 7.2962616e-06 1.4339438e-05
 1.7751163e-01 3.6546999e-01 2.9431218e-03 2.3002483e-01 1.0315566e-02
 2.1366842e-01]"
18150,-1.3148365664482116,-0.0012903225806451613,2.3987457051116734,0.0,0.0,7.238646693615388,69.74,503.56,0.04,0.0,0.8801363515853882,"[8.3765244e-06 7.1720228e-06 1.5163390e-05 4.6394230e-06 9.2889641e-06
 1.5083937e-01 4.5018998e-01 2.9203433e-03 1.2804107e-01 8.2646552e-03
 2.5969994e-01]"
18200,-1.257624430656433,-0.011872034060466895,2.313156597142452,0.0,0.0,7.501771974836548,67.34,503.34,0.38,0.0,0.8575777995586396,"[1.0700060e-05 9.9636563e-06 2.1389715e-05 6.3519042e-06 1.0121476e-05
 1.4930300e-01 3.9759940e-01 2.8822573e-03 1.2938164e-01 8.9806113e-03
 3.1179455e-01]"
18250,-1.1730448126792907,-0.0024096638655462183,2.218818526646301,0.0,0.0,7.350879310811112,68.66,503.76,0.08,0.0,0.835817563533783,"[1.3291930e-05 1.3286059e-05 2.7956550e-05 8.7065191e-06 1.2977592e-05
 1.4583464e-01 4.2348605e-01 3.2727069e-03 1.3368687e-01 1.0013319e-02
 2.8363019e-01]"
18300,-1.2947011232376098,-0.00928145785943448,2.249859636590926,0.0,0.0,7.2470129884146255,69.66,503.34,0.32,0.0,0.8775142049789428,"[1.73468798e-05 1.78035771e-05 3.75378258e-05 1.15921375e-05
 1.71167721e-05 1.88003749e-01 3.92494321e-01 4.12281975e-03
 1.26228377e-01 1.08342012e-02 2.78215170e-01]"
18350,-1.2797796249389648,-0.0016364309514994447,2.27676706497071,0.0,0.0,6.796219304948233,74.32,503.92,0.06,0.0,0.8936743593215942,"[1.8444678e-05 2.6197929e-05 5.2589228e-05 1.4629116e-05 1.9660958e-05
 2.2795089e-01 3.6510313e-01 4.5984858e-03 1.5169753e-01 1.3157466e-02
 2.3736095e-01]"
18400,-1.361454746723175,-0.004871568627450981,2.281116460856083,0.0,0.0,7.199989799469891,70.3,504.12,0.16,0.0,0.9226638305187226,"[2.5788207e-05 3.0833049e-05 6.6832115e-05 1.8155977e-05 3.1106843e-05
 2.4755377e-01 3.0957067e-01 5.0001498e-03 8.8587962e-02 1.6609320e-02
 3.3250540e-01]"
18450,-1.3855406975746154,-0.01358129707746076,2.2374913906503346,0.0,0.0,7.391076933182062,68.42,504.4,0.44,0.0,0.9287222766876221,"[1.3222288e-05 2.0639534e-05 4.5066674e-05 9.0471594e-06 1.4095096e-05
 3.1609637e-01 2.6078692e-01 4.8551615e-03 1.2858284e-01 1.0935456e-02
 2.7864119e-01]"
18500,-1.2795382273197173,-0.007843021221797936,2.1319351346620348,0.0,0.0,7.1213384799218575,70.9,503.74,0.24,0.0,0.9038342857360839,"[2.0120182e-05 2.8909884e-05 5.4678934e-05 1.5619733e-05 2.4368645e-05
 3.3668226e-01 2.4647479e-01 5.1107612e-03 7.1283877e-02 1.2572325e-02
 3.2773229e-01]"
18550,-1.2977558946609498,-0.0077282837599247645,2.1715295956983987,0.0,0.0,7.579366256159134,66.7,503.6,0.24,0.0,0.917397096157074,"[2.27181736e-05 2.92931072e-05 5.71270612e-05 1.39365802e-05
 2.93026587e-05 3.69000942e-01 2.32826859e-01 7.03327172e-03
 1.19130194e-01 1.73452944e-02 2.54511088e-01]"
18600,-1.398622796535492,-0.0029024219366624985,2.258774969862145,0.0,0.0,7.242870677143047,69.74,503.86,0.1,0.0,0.9514484691619873,"[2.2907281e-05 2.6736101e-05 5.9417933e-05 1.3109860e-05 2.6428415e-05
 3.1533399e-01 2.5102267e-01 7.1462463e-03 1.5861580e-01 1.4582769e-02
 2.5314993e-01]"
18650,-1.396794033050537,-0.000588235294117647,2.2424382692935247,0.0,0.0,7.243898419487753,69.76,503.46,0.02,0.0,0.9628822064399719,"[3.3363176e-05 4.1170533e-05 7.0737471e-05 2.0559810e-05 3.5328670e-05
 2.8168941e-01 2.6793370e-01 7.3777046e-03 1.4244492e-01 1.7676616e-02
 2.8267649e-01]"
18700,-1.4759102940559388,-0.005077581073786007,2.393260564532036,0.0,0.0,7.743003488025824,65.34,504.3,0.16,0.0,0.9694207322597503,"[3.3730445e-05 4.1227093e-05 7.3227500e-05 2.1833348e-05 4.4123084e-05
 2.3919748e-01 2.4113017e-01 7.7596293e-03 1.8389770e-01 1.9416329e-02
 3.0838454e-01]"
18750,-1.559609694480896,-0.01226520594843556,2.5374722688564657,0.0,0.0,7.998555835565864,63.22,504.36,0.38,0.0,0.9771740889549255,"[2.4231203e-05 3.0405823e-05 4.4086897e-05 1.6739545e-05 3.1010961e-05
 2.7642876e-01 2.1521778e-01 6.5477504e-03 2.0924065e-01 2.1796681e-02
 2.7062187e-01]"
18800,-1.4953676223754884,-0.0017959401709401709,2.460627359865135,0.0,0.0,7.36944808848099,68.56,504.36,0.06,0.0,0.9561262202262878,"[2.2380527e-05 2.5728061e-05 4.0877629e-05 1.5622116e-05 2.7141381e-05
 3.6032003e-01 1.8165368e-01 5.3375675e-03 1.7975500e-01 1.5531160e-02
 2.5727081e-01]"
18850,-1.3556725525856017,-0.0005797101449275362,2.379740890459795,0.0,0.0,6.928929565996061,72.82,503.34,0.02,0.0,0.9000252246856689,"[2.2623928e-05 2.2970949e-05 4.8064194e-05 1.4498872e-05 2.3993722e-05
 4.0016049e-01 1.8303679e-01 5.3249700e-03 2.2484711e-01 1.1573616e-02
 1.7492485e-01]"
18900,-1.3695387244224548,-0.0005263157894736842,2.4166881046690945,0.0,0.0,6.592612202244223,76.52,503.38,0.02,0.0,0.8870041954517365,"[2.3780396e-05 2.2510450e-05 4.5356675e-05 1.2163386e-05 2.6225418e-05
 3.7042648e-01 2.3832861e-01 5.4310719e-03 2.1086997e-01 1.1364260e-02
 1.6344956e-01]"
18950,-1.379900643825531,-0.0021144144144144145,2.3749155922489082,0.0,0.0,6.675425639429738,75.46,502.94,0.08,0.0,0.8919588553905488,"[1.2200097e-05 1.3902528e-05 2.6424546e-05 7.7000923e-06 1.7255454e-05
 3.5635400e-01 2.4189320e-01 5.3695086e-03 1.8188596e-01 9.3454123e-03
 2.0507443e-01]"
19000,-1.3382443594932556,0.0,2.3542422524675577,0.0,0.0,6.732200545692001,74.94,503.56,0.0,0.0,0.8809000432491303,"[9.7525608e-06 1.4570818e-05 2.8955574e-05 7.5987532e-06 1.4288010e-05
 3.6944863e-01 2.0944612e-01 4.9198531e-03 2.0761280e-01 9.5397932e-03
 1.9895767e-01]"
19050,-1.4444010186195373,-0.0005714285714285714,2.526793654714398,0.0,0.0,7.128362606992599,70.82,503.34,0.02,0.0,0.900872962474823,"[2.1976792e-05 3.0937401e-05 5.1771924e-05 1.8445120e-05 3.1821244e-05
 2.1456373e-01 2.6097131e-01 4.5539429e-03 2.5068679e-01 1.0866283e-02
 2.5820300e-01]"
19100,-1.4539861917495727,-0.0014035087719298245,2.5354271219536533,0.0,0.0,7.647594649874444,65.94,503.04,0.04,0.0,0.912732824087143,"[1.75003461e-05 2.67372707e-05 5.26142940e-05 1.51355762e-05
 2.40901281e-05 2.21212909e-01 1.97712243e-01 4.85858042e-03
 2.68116087e-01 1.04040755e-02 2.97560006e-01]"
19150,-1.4669714403152465,-0.012335781353776876,2.5556451378568643,0.0,0.0,8.320138948920368,60.72,503.88,0.36,0.0,0.918669490814209,"[1.9381925e-05 2.9392217e-05 4.4080145e-05 1.1742793e-05 2.7008218e-05
 2.3666073e-01 1.6403747e-01 3.5860268e-03 2.3414859e-01 1.2217016e-02
 3.4921852e-01]"
19200,-1.423739800453186,-0.01112743578546289,2.6717273853916343,0.0,0.0,8.644782567249566,58.52,504.58,0.32,0.0,0.8959099674224853,"[1.4388394e-05 2.4807239e-05 3.4904988e-05 8.1092985e-06 1.8209945e-05
 1.3188951e-01 1.7630699e-01 2.4524946e-03 3.2674840e-01 1.0095338e-02
 3.5240680e-01]"
19250,-1.374800226688385,-0.01778730274080495,2.703522127438825,0.0,0.0,8.857407907897066,57.1,504.78,0.5,0.0,0.8743423366546631,"[1.1582365e-05 9.5855939e-06 2.3514989e-05 6.0978027e-06 1.6526179e-05
 1.2903994e-01 1.9853979e-01 2.1934756e-03 3.3138815e-01 9.1287671e-03
 3.2964259e-01]"
19300,-1.3364900040626526,-0.003462515275490144,2.640417598423544,0.0,0.0,8.129923711616646,62.12,503.58,0.1,0.0,0.8573234724998474,"[1.3670360e-05 1.0753869e-05 3.1232397e-05 7.1687286e-06 1.8551485e-05
 1.6189584e-01 1.7523216e-01 2.4292849e-03 3.7109530e-01 1.0402536e-02
 2.7886346e-01]"
19350,-1.374561357498169,-0.01298574383402893,2.744405344431605,0.0,0.0,8.462661313762508,60.08,504.76,0.36,0.0,0.8506473886966706,"[1.6046972e-05 1.4998673e-05 3.3470555e-05 9.7464263e-06 1.5255899e-05
 1.0181977e-01 1.5877527e-01 2.4649235e-03 3.1744048e-01 1.1136864e-02
 4.0827319e-01]"
19400,-1.3720874619483947,-0.034916595694079476,2.73046206067049,0.0,0.0,9.305311784554835,54.36,504.12,0.92,0.0,0.870187520980835,"[2.7761465e-05 2.0958896e-05 4.9604037e-05 1.5630134e-05 3.4484907e-05
 1.2856171e-01 1.4925839e-01 2.8594979e-03 3.4067476e-01 1.1836230e-02
 3.6666095e-01]"
