epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
18350,-1.3762397146224976,-0.03172224177901864,2.5811258358252975,0.0,0.0,9.526904477565651,53.28,505.92,0.8,0.0,0.8247180342674255,"[4.8423259e-04 5.6408008e-04 3.0373791e-04 1.6235877e-04 3.7306431e-04
 7.0999861e-02 1.4878060e-01 2.4621664e-02 1.2834872e-02 3.4485918e-01
 3.9601633e-01]"
18400,-1.360998910665512,-0.028425118009737557,2.5929308777308915,0.0,0.0,9.617245968905168,52.66,504.92,0.74,0.0,0.8201262176036834,"[3.0300280e-04 6.9414650e-04 2.9725119e-04 1.4584701e-04 2.2347554e-04
 5.6509834e-02 1.8779278e-01 2.5353242e-02 1.0803415e-02 2.7215943e-01
 4.4571760e-01]"
18450,-1.4346209144592286,-0.019902181406417557,2.5908182634964727,0.0,0.0,9.809908560625303,51.6,505.12,0.5,0.0,0.8796161723136902,"[0.00106451 0.00232019 0.00102182 0.00067594 0.00106885 0.07660756
 0.14924435 0.03104382 0.0163647  0.2801223  0.44046596]"
18500,-1.5251620817184448,-0.02774196062804479,2.662976626891896,0.0,0.0,9.820571013774245,51.56,504.94,0.7,0.0,0.8757329428195954,"[0.00060136 0.00102062 0.00053776 0.00040714 0.00065194 0.09576068
 0.13982883 0.02696649 0.01216973 0.32780296 0.3942525 ]"
18550,-1.4829378032684326,-0.02853576392798122,2.7007389971447964,0.0,0.0,10.01412577299334,50.74,506.04,0.7,0.0,0.8596512043476104,"[0.00166803 0.00202613 0.00119682 0.0010699  0.00174955 0.09986931
 0.14286496 0.02935928 0.01379765 0.2589615  0.44743687]"
18600,-1.5087479543685913,-0.0605225954510771,2.705091998890672,0.0,0.0,10.690142079817287,47.36,504.84,1.4,0.0,0.8664060521125794,"[0.00191615 0.0022549  0.00116415 0.00101108 0.00181375 0.12658755
 0.11872093 0.02701477 0.01419921 0.27178302 0.4335345 ]"
18650,-1.4993890118598938,-0.019216025843317035,2.7070532920165027,0.0,0.0,10.114741151573241,49.96,504.32,0.48,0.0,0.8771627795696259,"[0.00064474 0.0013143  0.00083104 0.00056172 0.00101653 0.1054887
 0.1367005  0.0208496  0.01024095 0.27232814 0.45002383]"
18700,-1.5076965832710265,-0.017119332570957747,2.6802613856014985,0.0,0.0,10.124560155725613,50.04,505.82,0.42,0.0,0.8875178360939026,"[0.00114244 0.00208476 0.00127252 0.00106526 0.00149646 0.10403952
 0.16014722 0.02449254 0.01237474 0.26814675 0.42373776]"
18750,-1.4777482414245606,-0.013385054876651514,2.7057434235335323,0.0,0.0,9.768343013061955,51.8,505.16,0.34,0.0,0.8660429096221924,"[0.0007358  0.00160598 0.00068645 0.00064631 0.00103841 0.11268198
 0.14371485 0.0282178  0.01087871 0.25690988 0.44288385]"
18800,-1.4415996670722961,-0.005231569540337576,2.673424638453792,0.0,0.0,9.151957956593119,55.26,503.98,0.14,0.0,0.8538138902187348,"[0.00057189 0.00127142 0.00069814 0.0006962  0.00094545 0.11620205
 0.19175212 0.02444985 0.00781075 0.31788027 0.33772185]"
18850,-1.4774561142921447,-0.007581311861814488,2.637992928506677,0.0,0.0,8.4691376779963,59.68,504.42,0.22,0.0,0.8581242477893829,"[3.8825363e-04 7.1135664e-04 3.0291159e-04 2.6802375e-04 5.1669811e-04
 1.0228023e-01 1.6192280e-01 3.1223170e-02 9.0406556e-03 3.5884011e-01
 3.3450577e-01]"
18900,-1.4423277914524077,-0.005611249165492175,2.584525168750437,0.0,0.0,8.136312590239484,62.12,503.8,0.18,0.0,0.8456114840507507,"[0.00071463 0.00146401 0.00090679 0.00083501 0.00122819 0.11061388
 0.11043452 0.04282271 0.01122373 0.40550244 0.31425405]"
18950,-1.3632082629203797,-0.007276949891913695,2.531059562484695,0.0,0.0,8.168388027187829,61.86,504.0,0.22,0.0,0.8225811862945557,"[4.7893051e-04 6.6287973e-04 2.8560232e-04 2.5952418e-04 6.0910336e-04
 1.3363396e-01 8.9642644e-02 2.9583346e-02 8.2254456e-03 4.1219485e-01
 3.2442370e-01]"
19000,-1.4358736205101013,-0.0049780597702096365,2.6543282588181882,0.0,0.0,8.935409127644068,56.7,505.0,0.14,0.0,0.8347799253463745,"[0.000908   0.0014582  0.00095925 0.00090669 0.00143643 0.1504039
 0.10686179 0.0329202  0.00900721 0.3371181  0.3580203 ]"
19050,-1.467127501964569,-0.0036826621654207858,2.657619180934455,0.0,0.0,9.059183994781492,55.74,503.94,0.1,0.0,0.8617024564743042,"[0.003137   0.00320925 0.00340923 0.0032414  0.0047363  0.1503217
 0.0945331  0.03750246 0.01247201 0.34090078 0.34653682]"
19100,-1.591499478816986,-0.010237683111715799,2.6295627558714414,0.0,0.0,9.540306295607303,53.28,505.46,0.28,0.0,0.9362241911888123,"[0.00410922 0.00394111 0.00351802 0.00370262 0.00570176 0.12558919
 0.08091729 0.04060105 0.01512626 0.2580691  0.45872438]"
19150,-1.7403363633155822,-0.030806904670343877,2.705592162002262,0.0,0.0,11.019835078552102,45.96,505.22,0.7,0.0,0.9726042068004608,"[0.0051591  0.00644934 0.00544686 0.00757184 0.00778967 0.12130599
 0.10944586 0.04359119 0.01618466 0.20429038 0.4727651 ]"
19200,-1.8236139225959778,-0.03960291148660364,2.7332706601034094,0.0,0.0,11.394378064405842,44.56,506.04,0.86,0.0,1.0056662106513976,"[0.00309656 0.00401369 0.00400739 0.00507389 0.00561383 0.13566755
 0.11978079 0.04374397 0.01836101 0.16653949 0.49410182]"
19250,-1.6405690288543702,-0.08619320770356004,2.717751413629997,0.0,0.0,11.471405369611809,44.12,505.14,1.84,0.0,0.9446285116672516,"[0.00225959 0.00388891 0.00335311 0.00405781 0.00460588 0.13212074
 0.13375315 0.04604021 0.01842161 0.15756117 0.49393785]"
19300,-1.650535717010498,-0.041895361236038466,2.687136344201938,0.0,0.0,11.052047138503186,45.8,504.98,0.94,0.0,0.9665104007720947,"[0.00489725 0.00662644 0.00659909 0.00962019 0.00986074 0.13348588
 0.07555937 0.04881587 0.02009121 0.23202954 0.4524144 ]"
19350,-1.8187551617622375,-0.022834729557034802,2.7121617460162115,0.0,0.0,11.281442574360415,45.0,505.44,0.5,0.0,1.0149639010429383,"[0.00507996 0.00791751 0.01177108 0.01549987 0.01593478 0.14304866
 0.07171953 0.05492539 0.0252514  0.19755743 0.4512944 ]"
19400,-1.8913944005966186,-0.07364923871429359,2.621154242967761,0.0,0.0,11.951539319429232,42.6,506.96,1.52,0.0,1.057479158639908,"[0.00400219 0.00574929 0.00935447 0.0093171  0.01425324 0.13318552
 0.08127288 0.06017582 0.02449358 0.22256757 0.43562835]"
19450,-1.8196429347991943,-0.02506926760374996,2.657202356341536,0.0,0.0,11.272834060087542,44.98,505.78,0.56,0.0,1.0337969744205475,"[0.0062301  0.01075589 0.02199804 0.01297137 0.02172967 0.12337054
 0.07746664 0.05921269 0.02619841 0.2150297  0.42503694]"
19500,-1.937877414226532,-0.03503867684343795,2.734825853807581,0.0,0.0,11.337869650028642,44.7,505.32,0.76,0.0,1.0339702105522155,"[0.00327516 0.00505916 0.00896351 0.00683321 0.01066374 0.12779143
 0.09395467 0.05048729 0.02307811 0.23935184 0.43054184]"
19550,-1.7815781450271606,-0.026915121162347656,2.72504368621835,0.0,0.0,11.236333250303645,45.14,505.8,0.6,0.0,1.0029048085212708,"[0.00176187 0.00363543 0.00481496 0.0039393  0.00530709 0.13539833
 0.14672168 0.0488581  0.01867204 0.201859   0.4290322 ]"
19600,-1.6364908123016357,-0.007566568025670251,2.6251299709971683,0.0,0.0,10.359920948326156,48.9,505.7,0.18,0.0,0.9871109318733216,"[0.0025074  0.00476065 0.01083174 0.00656651 0.00871052 0.18422331
 0.11902938 0.04743558 0.01824264 0.18378296 0.4139093 ]"
19650,-1.7342394661903382,-0.016437254245531312,2.692997527334337,0.0,0.0,11.286508561158795,44.92,505.02,0.36,0.0,1.0095113575458527,"[0.00354332 0.00449952 0.01059697 0.00675076 0.00895207 0.16948289
 0.13688709 0.04589419 0.01914788 0.13048418 0.46376112]"
19700,-1.6608988308906556,-0.07894945787581911,2.6422566876752573,0.0,0.0,11.636721572220624,43.64,506.2,1.62,0.0,0.9705389440059662,"[0.00185514 0.00260735 0.00688445 0.00486976 0.00547993 0.17677122
 0.10832503 0.04339678 0.01347364 0.15294188 0.4833948 ]"
19750,-1.591899700164795,-0.031989261452906224,2.7059318502809537,0.0,0.0,10.977181550156892,46.16,505.8,0.72,0.0,0.9464016711711883,"[0.00239897 0.00191466 0.0041099  0.00361149 0.00529231 0.15549178
 0.1207706  0.03994441 0.01581262 0.23100571 0.4196475 ]"
19800,-1.683485984802246,-0.020072978305335144,2.7235532988379765,0.0,0.0,10.807477369245948,46.8,504.92,0.46,0.0,0.9736744940280915,"[0.00280332 0.00294997 0.00709509 0.00481024 0.00598687 0.16902551
 0.1125644  0.04957715 0.01906969 0.18376377 0.44235393]"
19850,-1.6395433282852172,-0.011182714265309743,2.710730728178918,0.0,0.0,10.517773382558746,48.1,505.0,0.26,0.0,0.9636222612857819,"[0.00090169 0.00122555 0.00307087 0.00123996 0.00143123 0.14475115
 0.14368983 0.04064957 0.01258553 0.20361704 0.4468376 ]"
19900,-1.617673828601837,-0.021621219967269983,2.7049157126064007,0.0,0.0,10.883162559947529,46.52,505.3,0.5,0.0,0.9504733312129975,"[0.00179377 0.00232977 0.00545007 0.00313436 0.00348889 0.14282317
 0.16823529 0.03523757 0.01227874 0.17193338 0.453295  ]"
19950,-1.5808085489273072,-0.008336951801997394,2.6669476354331105,0.0,0.0,10.449944953322351,48.4,504.92,0.2,0.0,0.9527577149868012,"[0.00203588 0.00255639 0.00761139 0.00356751 0.00396134 0.12689552
 0.1822613  0.04010455 0.01250248 0.17411615 0.44438747]"
20000,-1.6615285396575927,-0.008202851353307282,2.7208312430162205,0.0,0.0,10.445801602073164,48.44,504.86,0.2,0.0,0.9549041187763214,"[0.00267188 0.0030552  0.00901942 0.00714158 0.01003169 0.14630735
 0.17085388 0.03771771 0.01121609 0.15663071 0.44535452]"
20050,-1.6594738841056824,-0.007640923646196542,2.7329025267437554,0.0,0.0,10.369889838509629,48.76,504.64,0.18,0.0,0.9416338312625885,"[0.00204192 0.00187754 0.00388071 0.00278305 0.00489133 0.14548358
 0.18897471 0.02864263 0.00910963 0.19078961 0.4215253 ]"
20100,-1.5912953400611878,-0.0030940320174914467,2.7202134030956335,0.0,0.0,9.801017314887021,51.66,504.86,0.08,0.0,0.9455049133300781,"[0.0018837  0.00227921 0.00583299 0.00261317 0.00403205 0.16194281
 0.27268383 0.03150221 0.0102199  0.12832059 0.3786895 ]"
20150,-1.6728954768180848,-0.009797832443641193,2.66152392662328,0.0,0.0,9.62796625046347,52.62,505.5,0.26,0.0,0.9685052073001862,"[0.00249211 0.00234103 0.00582779 0.00376834 0.00610659 0.14028297
 0.22063681 0.02483265 0.00879463 0.14974752 0.43516952]"
20200,-1.575461242198944,-0.005038450162673766,2.6980908536772485,0.0,0.0,10.513353432365637,48.18,504.94,0.12,0.0,0.9251111853122711,"[0.00237567 0.00230183 0.00581274 0.00390099 0.0051746  0.11851636
 0.19647552 0.02028159 0.00847781 0.17660604 0.46007687]"
20250,-1.5828963780403138,-0.02214190294762151,2.7648199487185092,0.0,0.0,11.34008720136002,44.68,505.3,0.48,0.0,0.9076482772827148,"[0.00493975 0.00471127 0.01404033 0.00905072 0.01207767 0.09324791
 0.20111823 0.02738971 0.01266848 0.15985142 0.46090454]"
20300,-1.8185409641265868,-0.044430953095285136,2.775525885556293,0.0,0.0,12.066137276120838,42.02,505.46,0.9,0.0,0.9618222689628602,"[0.00457654 0.00466494 0.01333644 0.00899102 0.00930823 0.1062207
 0.23084725 0.03025112 0.01324742 0.14993073 0.4286256 ]"
20350,-1.930810308456421,-0.006185176921664302,2.7822099784463785,0.0,0.0,10.997277027711869,46.2,505.56,0.14,0.0,1.0024325001239776,"[0.00563938 0.00485412 0.01106451 0.01009678 0.01241693 0.13558218
 0.17983717 0.02689563 0.01132579 0.19301027 0.40927726]"
20400,-2.006851909160614,-0.023936745805498646,2.780266072744267,0.0,0.0,11.429860192466831,44.66,506.94,0.5,0.0,1.0102355587482452,"[0.00605368 0.0059197  0.02052826 0.01816976 0.02133466 0.10356368
 0.17581719 0.02793449 0.01030129 0.16250631 0.44787097]"
20450,-2.0813832449913026,-0.05761985726419647,2.771033669657423,0.011668894830659537,0.002444295900178253,12.815865647341717,40.1,509.52,1.3,0.0,1.0189502823352814,"[0.01070541 0.01128848 0.03231042 0.03477846 0.02926707 0.07847755
 0.17173377 0.02470337 0.01193528 0.14699315 0.447807  ]"
20500,-3.8585326218605043,-0.818206908618118,2.7230324126255545,0.06420446555211705,0.012239360858553322,13.72249817100414,38.24,516.12,13.24,0.0,0.9843710732460021,"[0.0131296  0.01198729 0.02925469 0.03294276 0.03019633 0.0876305
 0.17511943 0.01996734 0.00986983 0.11249506 0.47740716]"
20550,-1.8377346563339234,-0.21282220253741546,2.693966620718284,0.0,0.0,12.40837663498172,41.4,506.92,3.78,0.0,0.8568363010883331,"[0.00404078 0.00381588 0.00397971 0.0026434  0.00481093 0.07555159
 0.25880438 0.01948904 0.00850941 0.15201922 0.46633562]"
20600,-1.4234990465641022,-0.022438248818297164,2.6830642489740075,0.0,0.0,10.759713770475686,47.1,505.1,0.5,0.0,0.8184350764751435,"[0.00137249 0.00147537 0.00095112 0.00083376 0.00160714 0.05850101
 0.2887189  0.02051956 0.0065852  0.16176422 0.45767123]"
20650,-1.4636786007881164,-0.016463268547850206,2.7057475239732596,0.0,0.0,10.244269080346626,49.42,505.14,0.4,0.0,0.8305124604701996,"[0.0021341  0.00174129 0.00222088 0.00138955 0.00231823 0.1084702
 0.2612535  0.02136897 0.00587666 0.1697379  0.4234887 ]"
20700,-1.5499828791618346,-0.01031495768669021,2.711661375898052,0.0,0.0,10.612522587326291,47.7,505.08,0.24,0.0,0.8614935648441314,"[0.00403649 0.00320845 0.00397943 0.00235039 0.00539519 0.09669989
 0.23457967 0.02277121 0.00823679 0.1685255  0.45021704]"
20750,-1.6393578672409057,-0.01874374203391706,2.745739163342567,0.0,0.0,10.73878150717436,47.22,505.94,0.44,0.0,0.8800612545013428,"[0.00518583 0.0046028  0.00600425 0.00449081 0.00627858 0.14278455
 0.2109672  0.02753608 0.00934161 0.14646707 0.43634123]"
20800,-1.7256069421768188,-0.016872851472115716,2.772860641608375,0.004,0.0005714285714285714,10.785698421310288,47.06,504.72,0.44,0.0,0.8885972964763641,"[0.0026797  0.00273501 0.00404464 0.00208771 0.00416686 0.13474552
 0.21532102 0.02349898 0.00823671 0.21393111 0.38855276]"
20850,-1.6848259711265563,-0.006608113970225772,2.837863477344334,0.0,0.0,10.260797293852368,49.34,504.8,0.16,0.0,0.8791793179512024,"[0.00856611 0.00752127 0.00669539 0.00476255 0.01144412 0.1224467
 0.18495741 0.02772135 0.01059024 0.19955787 0.415737  ]"
20900,-1.929908573627472,-0.01782751033657974,2.8411626638426144,0.0034285714285714284,0.0005714285714285714,11.501686942677313,44.24,505.52,0.44,0.0,0.9466856801509858,"[0.03120405 0.01930019 0.01215421 0.01370201 0.05460496 0.0970182
 0.1595635  0.02405898 0.01356227 0.17312396 0.40170768]"
20950,-2.1663661360740663,0.009429871210992629,2.952796279151583,0.03170832514934148,0.005097163843080359,13.330072155761409,38.78,509.16,0.4,0.0,1.012776129245758,"[0.02755075 0.02471671 0.02011105 0.01497867 0.04457612 0.09764205
 0.14546014 0.01777249 0.0115006  0.14423072 0.45146072]"
21000,-2.1860587573051453,-0.04593137546841366,2.7129407216108556,0.061304211118196464,0.011976448687373192,14.206869719854627,36.44,510.18,1.74,0.0,1.0436284744739532,"[0.02389242 0.03209783 0.03364569 0.0281213  0.0693518  0.0827445
 0.14000008 0.01550787 0.00978683 0.0896421  0.47520962]"
21050,-2.0088167810440063,-0.01987625105930059,2.774604660308811,0.039722593582887704,0.007031417112299465,13.687234133448587,37.46,506.48,0.98,0.0,0.996177213191986,"[0.01251283 0.01508278 0.02356355 0.0121956  0.02836008 0.09939009
 0.16841613 0.02080029 0.01113728 0.15593141 0.45261   ]"
21100,-2.1231769382953645,0.009581411281675336,2.806971782316412,0.175521156035993,0.03866527503233501,18.340080750168735,29.28,515.46,2.18,0.0,1.0728695964813233,"[0.0238682  0.04622347 0.05547975 0.0303997  0.06402867 0.08599646
 0.12870942 0.01768531 0.00911876 0.07689348 0.46159682]"
21150,-1.284141771197319,0.44434243628793346,2.7871735533524373,0.5417913686695389,0.1624136440989808,26.81139002458723,20.46,517.4,0.94,0.0,1.1452065682411194,"[0.03465827 0.08935864 0.0575634  0.0406949  0.13763207 0.02284494
 0.05392055 0.00914815 0.00617981 0.05177425 0.49622506]"
21200,-0.4713872884772718,1.0506408646281107,2.7337177905401764,1.279325291596425,0.4764707860901158,42.93301120357784,12.98,527.36,1.4,0.0,1.142048738002777,"[0.02986801 0.09167101 0.07323808 0.04562356 0.15529911 0.02064279
 0.04080261 0.00739759 0.00470998 0.04238267 0.48836455]"
21250,-0.3939380976185203,1.2552231657231656,2.738968031968032,1.6663000888000885,0.7516717726717727,51.83190182040182,10.54,531.36,2.02,0.0,1.1226083731651306,"[0.02919376 0.10466584 0.07332266 0.05563596 0.16157268 0.01414094
 0.02326966 0.00500407 0.00374536 0.02532741 0.50412166]"
21300,-0.07251700423657895,1.6062953157953157,2.581984293484294,1.7772312687312686,0.8930790320790319,57.202553890553894,9.7,537.46,0.84,0.0,1.1408768057823182,"[0.02884595 0.10462403 0.06261826 0.05354794 0.1596337  0.02331099
 0.02530238 0.00455394 0.00300578 0.03824848 0.49630854]"
21350,0.046318438798189164,1.7438674658674662,2.4619739704739705,1.798891996891997,1.018317293817294,60.65734831834832,9.0,533.4,0.26,0.0,1.1351621508598329,"[0.03558969 0.12759352 0.04599127 0.05407337 0.16879308 0.01105685
 0.01896244 0.00333989 0.00255277 0.03469554 0.49735156]"
21400,0.09271937292069196,1.9041190476190477,2.4886984126984126,1.9899761904761906,1.1457792207792208,65.8830873015873,8.24,534.74,0.34,0.0,1.1359910798072814,"[0.028028   0.12461097 0.05468693 0.05429118 0.14142027 0.01336005
 0.02064597 0.00331319 0.00235187 0.02394533 0.53334624]"
21450,0.08349628638476134,1.9295425685425687,2.524282828282828,2.0293044733044736,1.163334054834055,66.45097041847042,8.16,530.9,0.38,0.0,1.1388992977142334,"[0.03376067 0.13540763 0.05810351 0.05920814 0.16133203 0.00890728
 0.02196131 0.00257237 0.00185233 0.02328696 0.49360776]"
21500,0.08719990525394677,1.8543665223665224,2.3505440115440117,1.9065743145743148,1.2903903318903318,68.1728152958153,8.08,539.24,0.2,0.0,1.1521703720092773,"[0.03675658 0.12289451 0.0472     0.05513665 0.15725368 0.00692649
 0.02737337 0.00190084 0.00156124 0.01940351 0.5235932 ]"
21550,0.04915459557203576,1.8607655122655122,2.3751695526695524,1.960209956709957,1.1895425685425685,66.56197041847042,8.3,541.22,0.4,0.0,1.15933123588562,"[0.04024709 0.14359291 0.0558878  0.06744494 0.15425937 0.00911632
 0.02166223 0.00293903 0.00192952 0.0260147  0.47690606]"
21600,0.1607137537188828,1.9906139971139971,2.400551948051948,2.026393217893218,1.3206183261183264,68.3902178932179,8.06,541.34,0.14,0.0,1.1675697422027589,"[0.0372183  0.16117756 0.05444319 0.0635631  0.12581338 0.00925104
 0.02562377 0.00224219 0.00164363 0.02030089 0.49872294]"
21650,0.16381060893414542,2.1954148629148627,2.65673088023088,2.199414862914863,1.2057994227994229,67.14358297258298,8.24,539.6,0.02,0.0,1.1630252337455749,"[0.04639753 0.13936631 0.05648245 0.06528132 0.1422694  0.01076417
 0.0180658  0.00224217 0.00158598 0.02283    0.49471486]"
21700,0.15321948138996958,2.068279220779221,2.534432178932179,2.0849963924963926,1.1606139971139973,65.51610606060605,8.42,540.62,0.08,0.0,1.1532375526428222,"[0.04159638 0.12727928 0.05515738 0.05632255 0.13670161 0.00759644
 0.0162006  0.00253892 0.00168756 0.03465781 0.52026147]"
21750,0.16865524150431155,2.1861089466089467,2.7050353535353535,2.2191089466089466,1.2381875901875903,67.771113997114,7.98,532.14,0.14,0.0,1.162680823802948,"[0.05593149 0.12914103 0.06345428 0.06214488 0.14865898 0.01280102
 0.01714383 0.00253309 0.00160828 0.02603675 0.4805464 ]"
21800,0.08158056750660762,1.8414565434565435,2.395821789321789,1.9011751581751581,1.1973122433122432,67.1799201909202,8.16,536.5,0.26,0.0,1.1581396102905273,"[0.06210316 0.12438578 0.04363558 0.05859939 0.15386325 0.00845941
 0.01112267 0.00165309 0.00111377 0.02493275 0.5101311 ]"
21850,0.18906419199949595,2.2861291486291484,2.5953903318903313,2.299573593073593,1.373735930735931,71.94975108225108,7.68,544.76,0.06,0.0,1.1559956216812133,"[0.05282356 0.11433601 0.04664551 0.07041108 0.13758007 0.00847651
 0.02659559 0.002203   0.0014854  0.04388041 0.49556288]"
21900,0.14469799055717886,2.0706789321789323,2.5112301587301586,2.113885281385281,1.186567821067821,66.5806406926407,8.22,536.14,0.18,0.0,1.1600621366500854,"[0.04414704 0.101881   0.05169703 0.05170293 0.12631889 0.0094613
 0.02423539 0.00242686 0.00156411 0.04664101 0.5399244 ]"
21950,0.1629866428533569,2.2328174603174604,2.640888888888889,2.2581349206349204,1.3090396825396826,70.36911904761907,7.8,539.12,0.1,0.0,1.1636870694160462,"[0.05009848 0.11891171 0.06485435 0.06484508 0.14086793 0.01173989
 0.01835778 0.00208079 0.00128211 0.02939106 0.4975708 ]"
22000,0.15441253509372474,2.099323953823954,2.5720223665223667,2.115752525252525,1.2405425685425686,68.40274963924963,7.86,528.18,0.06,0.0,1.1543239307403566,"[0.05780938 0.11184086 0.04032002 0.05493798 0.16019514 0.00458441
 0.01685082 0.00107524 0.00096458 0.03872831 0.5126933 ]"
22050,0.19990693878382446,2.2483059163059167,2.5208217893217895,2.254020202020202,1.4439271284271282,72.55153463203463,7.54,540.82,0.02,0.0,1.1552960658073426,"[0.07161396 0.11614928 0.03858253 0.05025464 0.15770267 0.00495644
 0.01519627 0.00134383 0.00101538 0.03879819 0.5043868 ]"
22100,0.17132629290106707,2.2151544011544013,2.627491341991343,2.2322972582972587,1.2842777777777779,68.87670057720057,7.92,537.98,0.06,0.0,1.1625358772277832,"[0.06642859 0.11915544 0.03894852 0.04851033 0.1484146  0.00607879
 0.01490116 0.00136365 0.00086553 0.04304864 0.51228476]"
22150,0.19562127947807312,2.3111031746031747,2.6127857142857147,2.333246031746032,1.4424126984126986,73.31034920634922,7.46,542.58,0.08,0.0,1.1721839809417725,"[0.06749118 0.11827168 0.04160131 0.05669498 0.15571019 0.00618781
 0.00928411 0.00105682 0.00078532 0.04064935 0.50226724]"
22200,0.19848033040761948,2.5067698412698416,2.8760000000000003,2.544626984126984,1.310404761904762,72.23321428571428,7.6,544.3,0.14,0.0,1.1748592567443847,"[0.07783851 0.11119347 0.03007289 0.05549442 0.13494085 0.00600903
 0.02145631 0.00094841 0.0007624  0.0499752  0.5113085 ]"
22250,0.21634607831016184,2.3281305916305914,2.7430331890331887,2.338289321789322,1.2277142857142858,69.0638391053391,7.98,541.54,0.04,0.0,1.1727735877037049,"[0.07641055 0.1438784  0.03794014 0.05339238 0.1299763  0.00492673
 0.00890402 0.00123715 0.00084835 0.03883833 0.5036476 ]"
22300,0.26483035206794736,2.4518549783549783,2.8407431457431453,2.490426406926407,1.3326010101010102,71.39519624819623,7.64,539.1,0.14,0.0,1.1749706029891969,"[0.07366318 0.14354517 0.04353003 0.05299826 0.10592605 0.0024193
 0.01369215 0.00084241 0.00070732 0.04907757 0.51359856]"
22350,0.14641118682920934,2.2881031746031746,2.7377222222222217,2.412547619047619,1.3220634920634922,71.33299206349207,7.74,543.08,0.44,0.0,1.167244429588318,"[0.06984199 0.17617539 0.03000677 0.05368481 0.10912155 0.00553518
 0.01316927 0.00106868 0.00076404 0.05498893 0.48564342]"
22400,0.1813904989644652,2.4739682539682537,2.9612063492063494,2.539285714285714,1.2663492063492066,70.47815873015873,7.68,535.64,0.24,0.0,1.142011125087738,"[0.05780235 0.17450362 0.03205991 0.0507224  0.10426643 0.01181969
 0.00579019 0.00112108 0.00059842 0.0512579  0.51005805]"
22450,0.23020992404781282,2.451849927849928,2.8189682539682543,2.4732784992784995,1.251695526695527,71.08501443001443,7.64,536.58,0.08,0.0,1.1401137566566468,"[0.05450489 0.16412836 0.03574463 0.04856105 0.11587244 0.00892745
 0.00550915 0.00156678 0.00071515 0.03783363 0.5266365 ]"
22500,0.21967157712206245,2.476404761904762,2.8795952380952383,2.5314047619047617,1.315769841269841,72.0254365079365,7.52,536.54,0.2,0.0,1.1482246041297912,"[0.0734553  0.16109414 0.0286881  0.05486366 0.13320012 0.00616951
 0.01671593 0.00120745 0.00104539 0.05512535 0.46843508]"
22550,0.21771654209122063,2.500277777777778,2.8165238095238094,2.5440079365079367,1.475611111111111,74.16203174603173,7.44,546.52,0.16,0.0,1.1609176921844482,"[0.0811258  0.15732704 0.02452409 0.05296183 0.14653899 0.00817958
 0.01395768 0.0008487  0.00068634 0.04274684 0.47110313]"
22600,0.24061432832852006,2.5127380952380953,2.807857142857143,2.5334523809523812,1.4498015873015873,74.28821428571428,7.4,545.56,0.08,0.0,1.1459249687194824,"[0.07211068 0.16515438 0.02024192 0.04288837 0.11899194 0.00552991
 0.01342229 0.00092374 0.0007907  0.04870834 0.5112377 ]"
22650,0.22529543548065703,2.401785714285714,2.706373015873016,2.4119444444444444,1.4093333333333335,73.06605555555555,7.4,535.56,0.04,0.0,1.1382463932037354,"[0.07641541 0.17516294 0.01909127 0.04537577 0.12655921 0.00910321
 0.01702581 0.00157657 0.0010115  0.04766413 0.48101413]"
22700,0.2061779666133225,2.564779220779221,2.9991082251082246,2.5692236652236655,1.2561724386724387,70.94072150072151,7.76,542.18,0.02,0.0,1.1338679003715515,"[0.055204   0.16240866 0.02386544 0.04483287 0.1217289  0.00642897
 0.0173889  0.00080374 0.00067361 0.04910422 0.5175607 ]"
22750,0.2332845702767372,2.678087301587301,3.0426984126984125,2.678087301587301,1.235277777777778,71.22019841269841,7.6,536.38,0.0,0.0,1.1283527398109436,"[0.05071657 0.18030587 0.01972268 0.04220475 0.11951682 0.00488501
 0.01023822 0.00093846 0.00064592 0.06728426 0.5035415 ]"
22800,0.24590217415243387,2.675196248196248,3.048235930735931,2.6967835497835493,1.3640375180375182,71.92751948051948,7.68,546.06,0.08,0.0,1.1151278471946717,"[0.06111043 0.20227496 0.01764665 0.04271633 0.11955908 0.00424823
 0.00761081 0.00073396 0.00050098 0.04753252 0.4960661 ]"
22850,0.2374759192764759,2.5675793650793652,2.8648809523809518,2.599166666666667,1.409126984126984,73.26849206349206,7.38,538.02,0.12,0.0,1.1257276463508605,"[5.0056119e-02 1.9646810e-01 1.7952017e-02 4.7085494e-02 1.2262659e-01
 3.2390179e-03 1.0389814e-02 5.9520692e-04 4.8196153e-04 4.7904633e-02
 5.0320101e-01]"
22900,0.1913298200722784,2.5092857142857143,2.974484126984127,2.515,1.2275,71.97543650793652,7.54,538.4,0.02,0.0,1.111928641796112,"[0.04875991 0.20780085 0.02985756 0.05416292 0.12475752 0.00662644
 0.00991768 0.00091407 0.000536   0.0425306  0.47413644]"
22950,0.22968325870111583,2.559222222222222,2.8685793650793654,2.5865238095238094,1.2991507936507936,73.13347619047617,7.4,536.12,0.1,0.0,1.09776615858078,"[0.0468359  0.17276229 0.01780785 0.04662437 0.13705362 0.00442564
 0.01319452 0.00080283 0.00056745 0.0586818  0.50124377]"
