epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19650,-0.9225091505050659,0.0,1.5613669333020561,0.0,0.0,5.2436422453176625,96.0,502.6,0.0,0.0,0.9457791352272034,"[5.4013515e-07 2.5501751e-07 4.0469993e-07 6.1092231e-07 4.1987107e-07
 4.5511508e-03 2.1253668e-01 3.9121624e-02 6.1967087e-01 5.7211169e-04
 1.2354527e-01]"
19700,-0.9278736889362336,0.0,1.6135602921336605,0.0,0.0,5.2630943516344635,95.7,502.7,0.0,0.0,0.9373307192325592,"[7.8254004e-07 3.8308934e-07 6.0133527e-07 8.8376356e-07 6.4887558e-07
 4.9186274e-03 1.8377085e-01 5.6169920e-02 6.1340952e-01 6.3847331e-04
 1.4108942e-01]"
19750,-1.0187789011001587,0.0,1.6171881648881365,0.0,0.0,5.5287751239087095,91.0,502.26,0.0,0.0,1.0134611642360687,"[1.1668462e-06 5.8400229e-07 9.0733744e-07 1.2830557e-06 8.9963316e-07
 6.6255438e-03 2.0718110e-01 5.7286650e-02 5.6463122e-01 8.1479113e-04
 1.6345589e-01]"
19800,-0.9064474856853485,0.0,1.616414751724045,0.0,0.0,5.3796375622825705,93.5,502.26,0.0,0.0,0.9008717715740204,"[1.0021386e-06 5.7931010e-07 8.3598826e-07 1.1220845e-06 8.1231542e-07
 5.7412623e-03 1.3875440e-01 4.0421955e-02 6.5340036e-01 7.0890231e-04
 1.6096875e-01]"
19850,-1.0331685304641725,-0.00821917808219178,1.6403284048469278,0.0,0.0,6.02427937886342,83.82,503.62,0.06,0.0,1.025334655046463,"[2.1052001e-06 1.1421150e-06 1.6073421e-06 2.2370532e-06 1.5734023e-06
 1.1914773e-02 2.4184214e-01 4.1729666e-02 4.8488531e-01 1.1733487e-03
 2.1844611e-01]"
19900,-1.1249836766719818,-0.002531645569620253,1.7067146352263936,0.0,0.0,5.8117906366546945,86.6,502.24,0.02,0.0,1.0654365706443787,"[3.1848408e-06 1.7484468e-06 2.4185083e-06 3.1819598e-06 2.4351357e-06
 1.1294575e-02 4.0177527e-01 4.4171564e-02 3.7227726e-01 1.0282781e-03
 1.6944011e-01]"
19950,-1.20317307472229,-0.009638554216867469,1.6940275075685522,0.0,0.0,5.895421067017199,85.42,502.48,0.08,0.0,1.1167264437675477,"[2.3008824e-06 1.2048771e-06 1.7395033e-06 2.4446290e-06 1.7358174e-06
 1.1316645e-02 3.4435380e-01 4.9381103e-02 3.9809614e-01 9.8724209e-04
 1.9585568e-01]"
20000,-1.104170663356781,-0.002325581395348837,1.689006155595045,0.0,0.0,5.6941206677990746,88.4,502.76,0.02,0.0,1.0701374506950379,"[5.1357433e-06 3.2140840e-06 4.6381110e-06 4.2438064e-06 4.7923595e-06
 1.3833763e-02 2.1253309e-01 7.4958108e-02 4.9862042e-01 1.5518335e-03
 1.9848078e-01]"
20050,-1.0816325318813325,0.0,1.6703546439467618,0.0,0.0,5.887305272608471,85.48,502.5,0.0,0.0,1.0543093955516816,"[2.78745983e-06 1.69930593e-06 2.61698938e-06 2.38208918e-06
 2.81171583e-06 1.40760625e-02 1.35528624e-01 7.10125044e-02
 5.70189834e-01 1.22969353e-03 2.07951054e-01]"
20100,-1.0978382885456086,0.0,1.6450094816261103,0.0,0.0,5.826206597349459,86.44,502.8,0.0,0.0,1.0750882017612458,"[6.3375078e-06 3.7951363e-06 5.2043183e-06 4.7019121e-06 4.9604869e-06
 1.6499823e-02 1.8840864e-01 7.3898651e-02 5.1796567e-01 1.3592747e-03
 2.0184292e-01]"
20150,-1.2264143526554108,-0.0023809523809523807,1.7170468467515965,0.0,0.0,6.026327787842599,83.56,502.54,0.02,0.0,1.1535066199302673,"[1.62954075e-05 1.15469938e-05 1.46837019e-05 1.33704125e-05
 1.53539513e-05 2.36405581e-02 2.61263192e-01 1.15403913e-01
 3.66025746e-01 2.71219877e-03 2.30883151e-01]"
20200,-1.354942754507065,-0.00937282035321251,1.687424304594317,0.0,0.0,5.712393240734128,88.16,502.38,0.08,0.0,1.2615085124969483,"[1.42809995e-05 1.01941223e-05 1.13307506e-05 1.22182537e-05
 8.74179932e-06 1.42526971e-02 2.89110005e-01 2.34762177e-01
 3.18725049e-01 2.30628834e-03 1.40787035e-01]"
20250,-1.3047824168205262,-0.0022222222222222222,1.6691448153457857,0.0,0.0,5.648441184871542,89.24,502.66,0.02,0.0,1.2687894749641417,"[7.4265795e-06 5.1847173e-06 3.6506829e-06 5.9501326e-06 3.8193848e-06
 9.4375340e-03 2.2953196e-01 2.4705420e-01 2.8430364e-01 1.9570477e-03
 2.2768958e-01]"
20300,-1.264182460308075,-0.012048724875856185,1.5456816727274383,0.0,0.0,5.960376009445107,84.58,502.84,0.1,0.0,1.2673554158210754,"[3.1253485e-06 1.8330875e-06 1.7950482e-06 2.9481548e-06 1.8093497e-06
 7.5392099e-03 1.3877364e-01 3.8443887e-01 2.7014288e-01 1.8552843e-03
 1.9723859e-01]"
20350,-1.2373077881336212,-0.002247191011235955,1.5861183840809843,0.0,0.0,5.7456045648688,87.7,503.04,0.02,0.0,1.2416898584365845,"[3.6794370e-06 1.9250892e-06 2.1774342e-06 3.8551752e-06 2.4275860e-06
 8.6865611e-03 1.4081158e-01 3.3771867e-01 2.9182237e-01 1.4427798e-03
 2.1950401e-01]"
20400,-1.2843530726432801,0.0,1.6264297821523326,0.0,0.0,5.696742238968434,88.38,502.48,0.0,0.0,1.2398910307884217,"[5.2448922e-06 2.2730285e-06 2.4382148e-06 4.9697182e-06 3.0342039e-06
 7.9184761e-03 1.3206665e-01 3.8695562e-01 3.1472838e-01 1.7816216e-03
 1.5653127e-01]"
20450,-1.1553402161598205,-0.00196078431372549,1.559579339092553,0.0,0.0,5.284125900411048,95.24,502.28,0.02,0.0,1.1512147068977356,"[1.4456812e-06 9.7350528e-07 1.4521810e-06 2.5916677e-06 1.5701404e-06
 5.2418532e-03 8.1148550e-02 4.9002704e-01 3.0597174e-01 1.5060721e-03
 1.1609672e-01]"
20500,-1.0586580920219422,0.0,1.5279200284262333,0.0,0.0,5.250097668208988,95.88,502.5,0.0,0.0,1.0968369626998902,"[1.5197791e-06 9.9950944e-07 1.4664861e-06 2.5808511e-06 1.6104998e-06
 4.8538302e-03 7.7838816e-02 4.3392542e-01 3.2236883e-01 1.6330932e-03
 1.5937182e-01]"
20550,-1.1706186878681182,-0.0024096385542168672,1.5499140590122478,0.0,0.0,5.671009841021252,88.72,502.18,0.02,0.0,1.165115406513214,"[1.2795991e-06 7.6271698e-07 1.1312186e-06 2.1401897e-06 1.2334701e-06
 3.7743365e-03 7.1770683e-02 4.2396900e-01 3.1666920e-01 1.8016548e-03
 1.8200862e-01]"
20600,-1.134681202173233,0.0,1.5879203289508472,0.0,0.0,5.505051912880523,91.48,502.74,0.0,0.0,1.12144024848938,"[1.2233961e-06 7.3456596e-07 1.1105661e-06 1.9541928e-06 1.1575382e-06
 4.9357559e-03 7.8377508e-02 3.8274941e-01 3.7428054e-01 1.5821819e-03
 1.5806845e-01]"
20650,-1.0906227874755858,0.0,1.5372576104764244,0.0,0.0,5.388777967171262,93.36,502.44,0.0,0.0,1.1155524682998657,"[1.4849478e-06 8.7380897e-07 1.4890551e-06 2.4921339e-06 1.5261652e-06
 5.6743165e-03 7.4158549e-02 4.6580687e-01 2.8599483e-01 2.7561833e-03
 1.6560139e-01]"
20700,-1.1010094308853149,-0.002173913043478261,1.519742332570793,0.0,0.0,5.3505553547937845,94.08,502.48,0.02,0.0,1.1201185011863708,"[2.0199973e-06 1.2286736e-06 1.4534578e-06 3.5645508e-06 2.0218049e-06
 7.2864448e-03 8.4194005e-02 5.4255015e-01 2.2503422e-01 3.0481666e-03
 1.3787672e-01]"
20750,-1.0242018842697143,0.0,1.5394598096484702,0.0,0.0,5.215515195269872,96.54,502.74,0.0,0.0,1.0399644267559052,"[1.5845692e-06 9.5471603e-07 9.2622389e-07 2.8190154e-06 1.6519087e-06
 5.3576427e-03 5.6453515e-02 5.8297914e-01 2.2133482e-01 2.5421935e-03
 1.3132477e-01]"
20800,-1.0169785273075105,0.0,1.4778051284539777,0.0,0.0,5.343211719824934,94.14,502.34,0.0,0.0,1.0509073781967162,"[7.6588526e-07 4.2407706e-07 4.6726223e-07 1.4589158e-06 8.2125922e-07
 4.0566013e-03 4.0364195e-02 5.8169788e-01 2.0757647e-01 2.4774552e-03
 1.6382347e-01]"
20850,-0.8479204642772674,-0.002173913043478261,1.4377542182849483,0.0,0.0,5.230204292556696,96.16,501.94,0.02,0.0,0.9087539196014405,"[7.7218090e-07 4.2578978e-07 4.2977308e-07 1.3953131e-06 7.5545051e-07
 3.1040022e-03 3.3897582e-02 6.2140328e-01 1.4381503e-01 3.0793664e-03
 1.9469690e-01]"
20900,-0.9389992761611938,0.0,1.4424718606057059,0.0,0.0,5.596841907400552,89.98,502.88,0.0,0.0,1.0244894242286682,"[9.3238310e-07 5.0579411e-07 6.0127576e-07 1.6776069e-06 9.8874352e-07
 3.5606530e-03 3.7299566e-02 5.2117586e-01 1.9969007e-01 3.3754415e-03
 2.3489377e-01]"
20950,-1.0541554653644563,-0.012295454062522335,1.5119086121848295,0.0,0.0,5.658321007976524,89.22,502.62,0.1,0.0,1.0556238269805909,"[9.6122278e-07 4.9735678e-07 6.1864802e-07 1.7529371e-06 1.0013534e-06
 3.5102186e-03 2.6666239e-02 4.9896979e-01 3.1676307e-01 3.7604012e-03
 1.5032542e-01]"
21000,-0.9994169294834137,-0.004523383593151035,1.5334842160253717,0.0,0.0,5.287578666819362,95.12,502.28,0.04,0.0,0.9914863920211792,"[1.1788848e-06 7.3651944e-07 8.1666218e-07 2.4462945e-06 1.5439065e-06
 3.2277403e-03 2.0765075e-02 5.3626221e-01 3.0604017e-01 3.7322007e-03
 1.2996589e-01]"
21050,-0.847008398771286,0.0,1.4795785230094665,0.0,0.0,5.027136935718598,100.08,502.2,0.0,0.0,0.891122727394104,"[8.8969017e-07 5.3836555e-07 6.4491564e-07 1.9847002e-06 1.1847025e-06
 2.9791347e-03 1.4886556e-02 6.0762250e-01 2.8105560e-01 4.0396261e-03
 8.9411385e-02]"
21100,-0.9329398286342621,0.0,1.5556784092878921,0.0,0.0,5.146929110538209,97.82,502.48,0.0,0.0,0.9410625445842743,"[2.1330179e-06 1.4760155e-06 1.6099305e-06 4.5193015e-06 2.6872972e-06
 5.5245217e-03 2.1873299e-02 3.5150740e-01 4.7204992e-01 6.6438513e-03
 1.4238855e-01]"
21150,-0.9372551476955414,0.0,1.5976383890136525,0.0,0.0,5.270501874213514,95.42,502.14,0.0,0.0,0.9277813553810119,"[1.0522330e-06 6.7637529e-07 7.3414202e-07 2.1498254e-06 1.1968853e-06
 4.0004747e-03 1.8614938e-02 3.2314879e-01 5.0226450e-01 3.8563276e-03
 1.4810912e-01]"
21200,-0.9966968011856079,0.0,1.5645907430020067,0.0,0.0,5.381520374204084,93.6,502.7,0.0,0.0,0.9951179504394532,"[1.3750777e-06 8.6871893e-07 1.0012211e-06 3.1067079e-06 1.3749436e-06
 3.7363851e-03 1.6889555e-02 4.3182459e-01 3.9841068e-01 5.8902223e-03
 1.4324084e-01]"
21250,-0.9835042130947113,0.0,1.5658132022944304,0.0,0.0,5.400143807647029,93.2,502.22,0.0,0.0,0.9881693494319915,"[2.1239666e-06 1.4347514e-06 1.5101958e-06 4.1899589e-06 1.9200129e-06
 4.1994937e-03 2.1345455e-02 3.7096673e-01 4.2783257e-01 6.9165132e-03
 1.6872805e-01]"
21300,-1.0133381831645965,0.0,1.5719191611633756,0.0,0.0,5.487007403652688,91.84,503.2,0.0,0.0,1.0072853946685791,"[1.7253110e-06 1.1259112e-06 1.2247774e-06 4.1509425e-06 1.6375125e-06
 3.3889457e-03 2.3612948e-02 4.3727669e-01 3.6636618e-01 9.5289573e-03
 1.5981641e-01]"
21350,-0.9817023766040802,0.0,1.5694526537161975,0.0,0.0,5.280005803721606,95.26,502.14,0.0,0.0,0.9768246293067933,"[2.0505140e-06 1.2973459e-06 1.5135944e-06 4.9303803e-06 2.0647981e-06
 3.3528232e-03 2.0758105e-02 5.0533408e-01 3.3173767e-01 1.2825733e-02
 1.2597975e-01]"
21400,-0.9612891626358032,0.0,1.5683542250401834,0.0,0.0,5.252088853277242,95.64,501.9,0.0,0.0,0.9577866125106812,"[2.3277175e-06 1.6882411e-06 1.8285471e-06 6.2414947e-06 2.6260782e-06
 3.1972167e-03 1.7744450e-02 4.7599766e-01 3.6690572e-01 1.1337599e-02
 1.2480266e-01]"
21450,-0.9503745794296264,0.0,1.5798047072182593,0.0,0.0,5.216506472771032,96.46,502.34,0.0,0.0,0.936507750749588,"[2.13914723e-06 1.43409727e-06 1.58911564e-06 4.58133491e-06
 2.09867039e-06 2.72385357e-03 2.01772396e-02 5.27230322e-01
 3.17735881e-01 1.17429458e-02 1.20377876e-01]"
21500,-1.0045571553707122,0.0,1.6025919511079219,0.0,0.0,5.4034822825149185,93.14,502.28,0.0,0.0,0.9723278295993805,"[2.7575834e-06 1.7801867e-06 2.1746916e-06 5.0698363e-06 2.8572558e-06
 3.8747622e-03 2.0561056e-02 4.6188295e-01 3.2179171e-01 1.1738518e-02
 1.8013643e-01]"
21550,-1.1258942544460298,-0.0304964026532654,1.581740763270861,0.0,0.0,6.024729711258605,83.8,503.3,0.24,0.0,1.0643352138996125,"[5.6466911e-06 4.4859648e-06 4.7306999e-06 1.0510814e-05 6.0092902e-06
 5.3517353e-03 2.4904838e-02 2.2392035e-01 5.1681036e-01 2.5707681e-02
 2.0327367e-01]"
21600,-1.0228403329849243,0.0,1.6013225231819754,0.0,0.0,5.173699791865121,97.3,502.46,0.0,0.0,1.021815013885498,"[2.1093087e-05 1.8103899e-05 1.6190519e-05 3.6985977e-05 2.0407448e-05
 5.5765724e-03 2.7162965e-02 2.9950318e-01 4.8281005e-01 8.4030591e-02
 1.0080384e-01]"
21650,-1.0526546931266785,0.0,1.6109424647831727,0.0,0.0,5.024518228238261,99.94,501.76,0.0,0.0,1.0316841101646423,"[2.2468150e-05 2.6106323e-05 1.7819293e-05 5.8262671e-05 3.2959499e-05
 4.4829245e-03 2.2943815e-02 2.0857464e-01 6.1355686e-01 6.7770250e-02
 8.2513891e-02]"
21700,-0.9511060678958893,-0.002061855670103093,1.5943273277887053,0.0,0.0,5.012494170253947,100.28,502.16,0.02,0.0,0.9568705809116363,"[9.5247178e-06 4.9580631e-06 7.8604526e-06 1.6886488e-05 1.0934856e-05
 4.5159687e-03 1.9554863e-02 2.1067216e-01 6.1830783e-01 6.1348788e-02
 8.5550241e-02]"
21750,-0.9335160398483277,-0.006317174819039263,1.5908488102553644,0.0,0.0,5.120040563051434,98.36,502.82,0.06,0.0,0.9293159544467926,"[1.5230945e-05 1.1294344e-05 1.1820903e-05 2.0668920e-05 1.7323169e-05
 7.8835394e-03 3.3842959e-02 2.0125698e-01 5.9425658e-01 3.4217130e-02
 1.2846646e-01]"
21800,-0.9890918242931366,-0.0022222222222222222,1.6278600293312264,0.0,0.0,5.334810567892929,94.48,503.32,0.02,0.0,0.9572611510753631,"[2.4197639e-06 1.6215549e-06 1.8976285e-06 2.4222788e-06 3.5964713e-06
 5.3675054e-03 2.1026993e-02 2.2513722e-01 5.8489287e-01 1.7817507e-02
 1.4574593e-01]"
21850,-1.0165451288223266,-0.002150537634408602,1.5926049449563797,0.0,0.0,5.4702257437698725,92.08,502.84,0.02,0.0,0.997719041109085,"[2.0588664e-06 1.3072431e-06 1.2567225e-06 1.9896675e-06 1.8607906e-06
 4.1077752e-03 2.0182315e-02 3.7998679e-01 4.2144999e-01 1.5253963e-02
 1.5901069e-01]"
21900,-1.0051345825195312,0.0,1.6012382634252436,0.0,0.0,5.400869216530392,93.14,502.5,0.0,0.0,0.9804794633388519,"[1.7855406e-06 1.0374480e-06 1.1105985e-06 1.6598572e-06 1.4390622e-06
 4.0216008e-03 2.0129010e-02 4.2179424e-01 4.1494617e-01 1.7652053e-02
 1.2144989e-01]"
21950,-0.977750895023346,0.0,1.6010282486088065,0.0,0.0,5.247843075574736,95.88,502.76,0.0,0.0,0.9737079155445099,"[2.5596098e-06 1.6290468e-06 1.5926790e-06 2.6133089e-06 2.1887777e-06
 4.0036016e-03 2.7562203e-02 4.6303716e-01 3.4567443e-01 2.6578402e-02
 1.3313361e-01]"
22000,-1.058599967956543,0.0,1.6127560644915209,0.0,0.0,5.397379855135405,93.16,502.2,0.0,0.0,1.0461733746528625,"[2.0413950e-06 1.3560656e-06 1.5052675e-06 2.1494695e-06 1.8465754e-06
 3.5982297e-03 3.0329147e-02 4.6715072e-01 3.2330823e-01 2.9032849e-02
 1.4657190e-01]"
22050,-1.0461837601661683,0.0,1.578959665785571,0.0,0.0,5.287108198608729,95.26,502.86,0.0,0.0,1.0284672009944915,"[4.4022554e-06 2.7637475e-06 2.5059699e-06 4.5693700e-06 3.7993843e-06
 3.5373673e-03 4.3979555e-02 5.7334173e-01 2.1657610e-01 3.5283767e-02
 1.2726340e-01]"
22100,-0.9997245359420777,0.0,1.537677316441571,0.0,0.0,5.190045034689399,96.86,502.2,0.0,0.0,1.0132889783382415,"[3.0865594e-06 1.8228023e-06 1.8961117e-06 2.8743273e-06 2.3343896e-06
 3.1026683e-03 5.7406943e-02 5.4601759e-01 2.1001211e-01 3.3258043e-02
 1.5019064e-01]"
22150,-1.1052118921279908,0.0,1.5563742117377248,0.0,0.0,5.34816736201163,94.2,503.14,0.0,0.0,1.078085377216339,"[5.8049254e-06 3.9811684e-06 3.0099829e-06 6.7923443e-06 5.4584202e-06
 2.7795918e-03 3.7692174e-02 5.7386416e-01 2.3722184e-01 3.0259131e-02
 1.1815802e-01]"
22200,-1.013001379966736,-0.001941747572815534,1.5556486607978022,0.0,0.0,5.2524619858246835,95.82,502.34,0.02,0.0,1.0107806015014649,"[2.6885786e-05 3.1055370e-05 1.1904123e-05 3.4341221e-05 2.8120368e-05
 3.2110906e-03 3.7783328e-02 5.6278527e-01 2.0316204e-01 3.2446962e-02
 1.6047902e-01]"
22250,-0.9497231304645538,0.0,1.5236090625496053,0.0,0.0,5.345702099093367,94.22,502.54,0.0,0.0,0.9447243285179138,"[1.1420940e-06 5.5687303e-07 7.0124889e-07 7.0440143e-07 8.5704545e-07
 1.7020112e-03 2.4115844e-02 6.2075293e-01 1.8158153e-01 2.1076357e-02
 1.5076742e-01]"
22300,-0.8629787468910217,0.0,1.479704868129715,0.0,0.0,5.376729627150403,93.84,502.86,0.0,0.0,0.9127044475078583,"[2.1181822e-06 1.1555036e-06 1.1343880e-06 1.2986638e-06 1.5776578e-06
 2.2927569e-03 3.1606786e-02 5.7974184e-01 1.5814535e-01 1.7289815e-02
 2.1091622e-01]"
22350,-1.0569613337516786,-0.0048500881834215165,1.5593809311507156,0.0,0.0,5.836892958811417,86.3,502.44,0.04,0.0,1.0485043120384216,"[3.3875795e-06 2.4444657e-06 2.3609084e-06 2.6749242e-06 2.7958436e-06
 3.8515341e-03 4.6814088e-02 4.6896574e-01 2.2708358e-01 1.9788960e-02
 2.3348247e-01]"
22400,-1.1337435948848724,-0.007610862895415741,1.589058379652618,0.0,0.0,5.900344230677709,85.4,502.22,0.06,0.0,1.0838362026214599,"[2.8854170e-06 1.6803939e-06 1.7269134e-06 1.8860570e-06 2.1399919e-06
 3.6207871e-03 5.0468281e-02 5.5384654e-01 2.0477086e-01 1.4850576e-02
 1.7243256e-01]"
22450,-0.9604830956459045,-0.002127659574468085,1.4867619166695443,0.0,0.0,5.413125187959792,92.78,501.7,0.02,0.0,0.9806777822971344,"[1.7936680e-06 9.5363066e-07 6.8662331e-07 1.0852697e-06 1.2327214e-06
 2.8669555e-03 4.8614416e-02 5.7150519e-01 1.9668277e-01 1.3097180e-02
 1.6722775e-01]"
22500,-0.9956464064121247,-0.002325581395348837,1.54385848814551,0.0,0.0,5.474479205411152,92.02,503.04,0.02,0.0,0.9934885275363922,"[2.3717373e-06 1.3147122e-06 9.0688985e-07 1.4465408e-06 1.6216211e-06
 2.7583886e-03 6.0004015e-02 5.4672593e-01 2.0058827e-01 1.1168918e-02
 1.7874680e-01]"
22550,-1.0930820941925048,0.0,1.593049444255238,0.0,0.0,5.818140927220416,86.72,503.14,0.0,0.0,1.086259093284607,"[1.5176666e-06 7.7945384e-07 5.8804721e-07 8.6397807e-07 9.6212034e-07
 2.1284912e-03 8.8006087e-02 3.9466208e-01 2.2877045e-01 8.6092614e-03
 2.7781895e-01]"
22600,-1.2690439629554748,-0.028936149939036905,1.677762124622234,0.0,0.0,6.409545472849679,78.64,503.26,0.22,0.0,1.1492772912979126,"[1.0262222e-06 8.5294914e-07 5.5696751e-07 9.6089332e-07 9.9721433e-07
 2.0962877e-03 7.9156153e-02 3.8821727e-01 2.6450667e-01 7.4212970e-03
 2.5859791e-01]"
22650,-1.183360069990158,0.0,1.655628065703576,0.0,0.0,6.055256734174298,83.18,502.8,0.0,0.0,1.1264319014549256,"[1.0105069e-06 9.0710188e-07 6.4240805e-07 1.0209413e-06 1.1332863e-06
 2.1058780e-03 6.2039465e-02 3.9722678e-01 3.0254009e-01 7.3263994e-03
 2.2875665e-01]"
22700,-1.1415697860717773,0.0,1.6423622354745302,0.0,0.0,5.9337364109660236,84.86,502.38,0.0,0.0,1.0815885615348817,"[4.5768337e-07 4.1561995e-07 2.9048849e-07 4.5375160e-07 5.0158752e-07
 1.5170743e-03 6.7492746e-02 4.8262832e-01 2.2969383e-01 5.3743431e-03
 2.1329157e-01]"
22750,-1.0210030126571654,0.0,1.5692265364711924,0.0,0.0,5.573097674579252,90.42,502.42,0.0,0.0,0.9993433773517608,"[4.5725454e-07 3.5761258e-07 2.5436859e-07 4.2580345e-07 5.1264539e-07
 1.1201719e-03 4.6865582e-02 6.0813713e-01 1.8892652e-01 3.7378655e-03
 1.5121073e-01]"
22800,-0.9786757671833038,0.0,1.563926667605766,0.0,0.0,5.509597244000903,91.4,502.94,0.0,0.0,0.9625645470619202,"[3.4785174e-07 2.7188517e-07 2.1243488e-07 3.2742415e-07 3.8129147e-07
 1.2836470e-03 4.7171157e-02 6.1691290e-01 1.6439119e-01 4.4616945e-03
 1.6577797e-01]"
22850,-0.97722496509552,-0.0022988505747126436,1.554398863559316,0.0,0.0,5.458363395226007,92.2,502.52,0.02,0.0,0.9698056113719941,"[8.2808566e-07 7.1718824e-07 5.0717927e-07 7.4911310e-07 9.4910047e-07
 1.7870133e-03 4.6884205e-02 4.4434473e-01 3.5145581e-01 6.4776936e-03
 1.4904681e-01]"
22900,-1.0119855523109436,0.0,1.5796965329278583,0.0,0.0,5.371376530894465,93.64,502.22,0.0,0.0,0.9875152659416199,"[2.3120861e-06 2.3504927e-06 1.8658424e-06 2.7745562e-06 3.1386840e-06
 1.8872286e-03 6.6951275e-02 4.7735137e-01 2.9772815e-01 7.2682193e-03
 1.4880131e-01]"
22950,-1.0094158923625947,0.0,1.5933449094494816,0.0,0.0,5.299368760712136,94.94,502.44,0.0,0.0,0.9927485001087188,"[1.0220961e-06 8.8864749e-07 6.6914447e-07 9.8348653e-07 1.1229911e-06
 2.1054309e-03 7.1238689e-02 4.8259401e-01 2.9219335e-01 9.7439308e-03
 1.4211991e-01]"
23000,-1.1896008455753326,-0.006959706959706959,1.6801031037566971,0.0,0.0,5.743540984505162,87.72,502.92,0.06,0.0,1.074548192024231,"[8.6019099e-07 7.4752205e-07 5.1592536e-07 7.8359272e-07 6.0524837e-07
 1.6149203e-03 5.0555047e-02 3.6896205e-01 3.9168927e-01 7.9012346e-03
 1.7927395e-01]"
23050,-1.0288793194293975,-0.00909090909090909,1.6696487925469699,0.0,0.0,5.259921299501368,95.88,503.0,0.08,0.0,0.9324435901641845,"[4.1956613e-07 3.4538132e-07 3.0627950e-07 4.3617891e-07 3.1220461e-07
 1.3140513e-03 3.4273837e-02 4.9066380e-01 3.7056738e-01 7.8234989e-03
 9.5355578e-02]"
23100,-0.9658598232269288,0.0,1.6548465383798194,0.0,0.0,5.139370247935977,97.88,502.58,0.0,0.0,0.8886495506763459,"[3.9334316e-07 3.1474499e-07 2.5294946e-07 3.5228513e-07 2.6602964e-07
 1.0615865e-03 2.4631089e-02 3.8758323e-01 5.0277132e-01 5.6329896e-03
 7.8318201e-02]"
23150,-0.7937957113981247,0.0,1.6648256243611486,0.0,0.0,4.9775419792410265,101.04,502.38,0.0,0.0,0.7397780120372772,"[1.7250294e-07 1.3326454e-07 1.2643233e-07 1.5887501e-07 1.2203758e-07
 6.7117874e-04 1.6945811e-02 2.2772826e-01 6.9786590e-01 3.6821866e-03
 5.3105954e-02]"
23200,-0.6882306516170502,0.0,1.6650191157493395,0.0,0.0,4.913928990420339,102.34,502.44,0.0,0.0,0.6407751953601837,"[3.6039171e-07 3.4236444e-07 3.0614862e-07 3.9402661e-07 2.9937678e-07
 6.6758558e-04 1.4521453e-02 2.7108583e-01 6.5911454e-01 4.4045998e-03
 5.0204344e-02]"
23250,-0.6019422388076783,0.0,1.5714978229522854,0.0,0.0,4.797921984316534,104.7,501.84,0.0,0.0,0.5954482793807984,"[3.9993591e-07 3.7684003e-07 3.6410952e-07 4.8471503e-07 3.8116173e-07
 6.7263062e-04 1.2154629e-02 1.9189231e-01 7.4137837e-01 5.1571252e-03
 4.8742838e-02]"
23300,-0.6450844770669937,0.0,1.6445212046754947,0.0,0.0,4.894743665959649,102.76,502.32,0.0,0.0,0.6289518165588379,"[2.7512246e-07 2.1915749e-07 1.9690263e-07 2.5597839e-07 1.9591964e-07
 5.3374766e-04 1.2233471e-02 2.6815265e-01 6.5727097e-01 6.0199606e-03
 5.5788051e-02]"
23350,-0.7561400008201599,0.0,1.6764369329740145,0.0,0.0,5.008384132921194,100.34,501.94,0.0,0.0,0.7124643909931183,"[8.2330200e-07 7.3508954e-07 5.6470134e-07 8.4371584e-07 6.5583930e-07
 7.8007387e-04 2.1825168e-02 3.0183554e-01 5.9132224e-01 7.7458764e-03
 7.6487474e-02]"
23400,-0.7941379237174988,0.0,1.7013126199427417,0.0,0.0,5.074067832672652,99.18,502.28,0.0,0.0,0.7312549674510955,"[8.8180519e-07 8.1813067e-07 6.9048855e-07 8.7810480e-07 7.1971527e-07
 6.8382622e-04 2.0307530e-02 2.5925738e-01 6.5545565e-01 9.4243903e-03
 5.4867279e-02]"
23450,-0.7075532341003418,0.0,1.67068008410236,0.0,0.0,4.978010003463417,100.98,501.98,0.0,0.0,0.6796195042133332,"[1.2105504e-06 1.1614768e-06 7.8493645e-07 1.3699669e-06 1.0200044e-06
 6.4657518e-04 2.2770671e-02 2.4565333e-01 6.5469402e-01 8.2437545e-03
 6.7986131e-02]"
23500,-0.8010056054592133,0.0,1.7131770365416312,0.0,0.0,5.108649697507692,98.4,502.16,0.0,0.0,0.7472663187980652,"[2.72734019e-06 2.57581178e-06 1.59307058e-06 2.71349677e-06
 2.29653870e-06 1.17148575e-03 4.16201763e-02 2.55724818e-01
 5.99855721e-01 1.01065915e-02 9.15092677e-02]"
23550,-0.8414839565753937,-0.002061855670103093,1.707602387064941,0.0,0.0,5.218715633899291,96.36,502.4,0.02,0.0,0.7871675312519073,"[1.6449181e-06 1.5417612e-06 1.1625749e-06 1.3076179e-06 1.4448797e-06
 1.0492655e-03 3.6639489e-02 1.9462460e-01 6.4295650e-01 8.4065553e-03
 1.1631648e-01]"
23600,-0.7686879265308381,0.0,1.6321618200465249,0.0,0.0,5.257977027257316,95.64,502.3,0.0,0.0,0.7531895637512207,"[4.6716326e-07 4.6240891e-07 3.2673594e-07 2.6103845e-07 3.3122186e-07
 6.8534387e-04 1.8760346e-02 2.3304687e-01 5.9095550e-01 5.8641192e-03
 1.5068598e-01]"
