epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13650,-0.00043589332366536835,0.0,1.2653873075143491,0.0,0.0,4.265387307514349,117.7,501.74,0.0,0.0,0.00032652610796503724,"[5.6457794e-10 5.1911137e-10 5.7579502e-10 7.2513225e-11 7.4687767e-10
 1.6315595e-05 7.7776513e-06 1.4403031e-07 4.7231873e-07 9.9997473e-01
 6.1432110e-07]"
13700,-1.9782615454460027e-05,0.0,1.2254771018187562,0.0,0.0,4.225477101818756,118.82,501.74,0.0,0.0,0.0003247804765123874,"[6.0065963e-10 5.5140964e-10 6.1340910e-10 7.7565177e-11 7.9606632e-10
 1.7666222e-05 8.3919886e-06 1.5239080e-07 4.9921783e-07 9.9997270e-01
 6.6066383e-07]"
13750,-2.2144086251500994e-05,0.0,1.2575298960462349,0.0,0.0,4.257529896046235,117.92,501.78,0.0,0.0,0.00035083301248960196,"[6.1595051e-10 5.6774435e-10 6.2655342e-10 7.9085710e-11 8.1543361e-10
 1.9280315e-05 9.0924050e-06 1.5826635e-07 5.2320621e-07 9.9997026e-01
 7.0365928e-07]"
13800,-2.468151182256406e-05,0.0,1.255861351273093,0.0,0.0,4.255861351273094,117.9,501.5,0.0,0.0,0.00038270001590717584,"[6.4389599e-10 5.9502786e-10 6.5330957e-10 8.2300194e-11 8.5161295e-10
 2.1411046e-05 1.0003289e-05 1.6726071e-07 5.5626668e-07 9.9996716e-01
 7.6334715e-07]"
13850,-2.7690491697285326e-05,0.0,1.2762535738881853,0.0,0.0,4.2762535738881855,117.42,501.76,0.0,0.0,0.0004222980875056237,"[6.9285122e-10 6.4059202e-10 7.0299910e-10 8.8584660e-11 9.1668528e-10
 2.4264449e-05 1.1208197e-05 1.8056515e-07 6.0211545e-07 9.9996281e-01
 8.4611059e-07]"
13900,-0.0004502349768881686,0.0,1.2769222615600335,0.0,0.0,4.276922261560034,117.44,502.02,0.0,0.0,0.0004704628966283053,"[7.1055672e-10 6.5648292e-10 7.2230671e-10 9.1063518e-11 9.4082175e-10
 2.4526526e-05 1.2031063e-05 1.8534521e-07 6.1683556e-07 9.9996167e-01
 8.9440715e-07]"
13950,-3.0309517023852094e-05,0.0,1.2615823083956907,0.0,0.0,4.261582308395691,117.84,501.88,0.0,0.0,0.0004618649563053623,"[7.48042017e-10 6.89892365e-10 7.62713281e-10 9.61822150e-11
 9.92213200e-10 2.56843286e-05 1.31906345e-05 1.94960506e-07
 6.45956504e-07 9.99959350e-01 9.69350594e-07]"
14000,-0.0016813788323270273,0.0,1.2335135301425646,0.0,0.0,4.233513530142565,118.56,501.6,0.0,0.0,0.00043117126799188557,"[5.6880289e-10 5.1697491e-10 5.9640354e-10 7.4493571e-11 7.5401946e-10
 1.2449173e-05 1.0311030e-05 1.4846070e-07 4.6416650e-07 9.9997586e-01
 7.5317774e-07]"
14050,-1.9034610704693478e-05,0.0,1.271216077338533,0.0,0.0,4.271216077338533,117.5,501.34,0.0,0.0,0.00030388051527552307,"[5.8574040e-10 5.3143218e-10 6.1636829e-10 7.7010572e-11 7.7714402e-10
 1.2598367e-05 1.1053429e-05 1.5302234e-07 4.7552405e-07 9.9997497e-01
 7.9729853e-07]"
14100,-0.0008479308370806393,0.0,1.2711712100264838,0.0,0.0,4.271171210026483,117.54,501.56,0.0,0.0,0.00026364020071923734,"[5.0864263e-10 4.5754178e-10 5.4476995e-10 6.7738863e-11 6.7413897e-10
 8.6235868e-06 9.9521267e-06 1.3353079e-07 4.0156789e-07 9.9998015e-01
 7.1103256e-07]"
14150,-1.6317695335601458e-05,0.0,1.251446574908294,0.0,0.0,4.251446574908294,118.1,501.72,0.0,0.0,0.000263495800900273,"[5.4676691e-10 4.9063653e-10 5.8756566e-10 7.3177728e-11 7.2550305e-10
 9.3099452e-06 1.1020388e-05 1.4293499e-07 4.2773527e-07 9.9997830e-01
 7.8104983e-07]"
14200,-0.0003649141397909261,0.0,1.2685778324649974,0.0,0.0,4.268577832464997,117.7,501.98,0.0,0.0,0.00027383124630432577,"[5.2752291e-10 4.7371729e-10 5.6500454e-10 7.0428829e-11 6.9969441e-10
 9.2800110e-06 9.5050191e-06 1.3874997e-07 4.1664484e-07 9.9997997e-01
 7.8427252e-07]"
14250,-1.638105344682117e-05,0.0,1.2769122960001693,0.0,0.0,4.2769122960001695,117.38,501.74,0.0,0.0,0.00026244458043947814,"[5.47281387e-10 4.91906571e-10 5.86107940e-10 7.30201247e-11
 7.26000648e-10 9.91501020e-06 1.01413025e-05 1.44714733e-07
 4.34980251e-07 9.99978483e-01 8.47035949e-07]"
14300,-8.791592772467994e-06,0.0,1.2697906198742328,0.0,0.0,4.269790619874232,117.56,501.74,0.0,0.0,0.00028430781443603334,"[5.6685029e-10 5.1107818e-10 6.0497440e-10 7.5240023e-11 7.5189743e-10
 1.0754745e-05 1.1272570e-05 1.5122123e-07 4.5785259e-07 9.9997634e-01
 9.2260836e-07]"
14350,-1.9296836617286316e-05,0.0,1.240991033133885,0.0,0.0,4.240991033133884,118.34,501.56,0.0,0.0,0.00031279648479539903,"[6.0449795e-10 5.4448962e-10 6.4587435e-10 8.0357547e-11 8.0183621e-10
 1.1824764e-05 1.2753872e-05 1.6199455e-07 4.8977694e-07 9.9997383e-01
 1.0307192e-06]"
14400,-2.1935082368145232e-05,0.0,1.249551637550705,0.0,0.0,4.249551637550705,118.2,501.78,0.0,0.0,0.00034749106504023075,"[6.3573097e-10 5.7433969e-10 6.7792222e-10 8.4140403e-11 8.4295970e-10
 1.3064172e-05 1.4637563e-05 1.7211485e-07 5.2313993e-07 9.9997044e-01
 1.1535773e-06]"
14450,-2.476553971064277e-05,0.0,1.2418885920396394,0.0,0.0,4.24188859203964,118.36,501.66,0.0,0.0,0.00039288249041419476,"[7.1377998e-10 6.4298600e-10 7.6509449e-10 9.5174403e-11 9.4936814e-10
 1.4932745e-05 1.7432907e-05 1.9206321e-07 5.8032293e-07 9.9996543e-01
 1.3567235e-06]"
14500,-2.889481849706499e-05,0.0,1.2313193661771116,0.0,0.0,4.231319366177112,118.7,501.88,0.0,0.0,0.00045368988066911696,"[7.8095236e-10 7.0529960e-10 8.3708640e-10 1.0385832e-10 1.0389469e-09
 1.7246990e-05 2.1266034e-05 2.1220738e-07 6.4343652e-07 9.9995899e-01
 1.6054893e-06]"
14550,-3.639993879914982e-05,0.0,1.2734154128961908,0.0,0.0,4.27341541289619,117.56,501.96,0.0,0.0,0.0005438100942410528,"[8.7623869e-10 7.9185114e-10 9.4017305e-10 1.1632708e-10 1.1670339e-09
 2.0622490e-05 2.7452079e-05 2.4049044e-07 7.3081111e-07 9.9994898e-01
 1.9874492e-06]"
14600,-0.0016952528590263682,0.0,1.2554610214450215,0.0,0.0,4.255461021445022,117.94,501.42,0.0,0.0,0.0003862041357206181,"[5.5777055e-10 5.0177346e-10 5.8348437e-10 7.4007793e-11 7.3817424e-10
 1.4234687e-05 6.8790582e-06 1.5398393e-07 4.7524944e-07 9.9997687e-01
 1.3922116e-06]"
14650,-0.0006129184344536042,0.0,1.290215280085921,0.0,0.0,4.2902152800859215,117.06,501.84,0.0,0.0,0.0002884650701889768,"[4.7002702e-10 4.3915024e-10 4.6563822e-10 5.9030468e-11 6.2117211e-10
 1.4094330e-05 6.5502090e-06 3.8787690e-08 4.5017237e-07 9.9997753e-01
 1.3261503e-06]"
14700,8.49175545226899e-06,0.0,1.2947235347446622,0.0,0.0,4.294723534744661,116.96,501.92,0.0,0.0,0.0002957181923557073,"[4.9775284e-10 4.6581755e-10 4.9223120e-10 6.2464756e-11 6.5717587e-10
 1.5886731e-05 7.3267015e-06 3.9127308e-08 4.8399852e-07 9.9997479e-01
 1.5348611e-06]"
14750,-2.1043121669208632e-05,0.0,1.2486357576431188,0.0,0.0,4.248635757643118,118.12,501.6,0.0,0.0,0.00033503516227938234,"[5.1740107e-10 4.8678561e-10 5.0910404e-10 6.4400797e-11 6.8179634e-10
 1.8091723e-05 8.2666320e-06 4.1205993e-08 5.1904840e-07 9.9997133e-01
 1.7990039e-06]"
14800,-2.4471751821693033e-05,0.0,1.2406108966610865,0.0,0.0,4.240610896661086,118.4,501.78,0.0,0.0,0.00038323581567965446,"[5.7324268e-10 5.3798183e-10 5.6579630e-10 7.1906668e-11 7.5565604e-10
 2.1367487e-05 9.5244368e-06 4.5762082e-08 5.7677340e-07 9.9996626e-01
 2.2333056e-06]"
14850,-2.994396971189417e-05,0.0,1.2888016215543205,0.0,0.0,4.28880162155432,117.08,501.6,0.0,0.0,0.000450429602060467,"[6.3861677e-10 6.0010225e-10 6.3117778e-10 8.0377281e-11 8.4154611e-10
 2.6192862e-05 1.1317614e-05 5.1402377e-08 6.5311332e-07 9.9995893e-01
 2.9248761e-06]"
14900,-3.615979221649468e-05,0.0,1.243265896856531,0.0,0.0,4.243265896856531,118.3,501.64,0.0,0.0,0.0005503240029793233,"[7.1944284e-10 6.7770134e-10 7.1080514e-10 9.0703070e-11 9.4735175e-10
 3.3464170e-05 1.3884584e-05 5.8651963e-08 7.5536246e-07 9.9994773e-01
 4.1023072e-06]"
14950,-4.698578915849794e-05,0.0,1.2292806443652529,0.0,0.0,4.229280644365253,118.7,501.64,0.0,0.0,0.0007137551694177091,"[8.40946701e-10 7.95693678e-10 8.34042502e-10 1.06454325e-10
 1.10548282e-09 4.63199067e-05 1.81533906e-05 7.00162772e-08
 9.14874647e-07 9.99927759e-01 6.66022970e-06]"
15000,-7.27893670409685e-05,0.0,1.260954223259539,0.0,0.0,4.260954223259539,117.88,501.96,0.0,0.0,0.0010412940301466733,"[1.0934145e-09 1.0401885e-09 1.0976777e-09 1.4020729e-10 1.4379355e-09
 7.6476827e-05 2.7180906e-05 9.3565774e-08 1.2385956e-06 9.9987918e-01
 1.5831127e-05]"
15050,-0.0017012125258042943,0.0,1.2372622415747885,0.0,0.0,4.237262241574788,118.52,501.86,0.0,0.0,0.002352477964013815,"[1.6989601e-09 1.6440368e-09 1.7531677e-09 2.2145687e-10 2.2664275e-09
 1.8401987e-04 4.2609470e-05 1.5093747e-07 2.0276975e-06 9.9945319e-01
 3.1802946e-04]"
15100,-0.07024147781543434,0.0,1.2497084323056862,0.0,0.0,4.3321127280698075,115.92,501.48,0.0,0.0,0.08457723181694746,"[2.1022555e-09 1.7533376e-09 2.7152283e-09 3.1426375e-10 2.7566578e-09
 4.6476354e-05 1.9368301e-05 1.7449219e-07 1.6374343e-06 9.8167312e-01
 1.8259250e-02]"
15150,-0.014811146444408223,0.0,1.2335561831871198,0.0,0.0,4.246831729686222,118.16,501.56,0.0,0.0,0.02091171097010374,"[5.1191928e-10 4.4492504e-10 7.0362066e-10 8.3500408e-11 6.5364103e-10
 1.1600643e-05 5.8999908e-06 4.9867705e-08 4.6703198e-07 9.9866164e-01
 1.3204085e-03]"
15200,-0.008079268978326582,0.0,1.2478923524324437,0.0,0.0,4.253798808379797,118.08,501.8,0.0,0.0,0.0107312735542655,"[5.7544070e-10 5.0354054e-10 7.9343471e-10 9.3484560e-11 7.3966966e-10
 1.3342755e-05 6.6969183e-06 5.5852663e-08 5.2450218e-07 9.9844480e-01
 1.5346226e-03]"
15250,-0.007884486421826296,0.0,1.2569159022051004,0.0,0.0,4.262920256273869,117.7,501.5,0.0,0.0,0.009575382750481367,"[5.0436755e-10 4.3794959e-10 6.9182488e-10 8.2173095e-11 6.4887001e-10
 1.1879828e-05 5.9209156e-06 4.7911911e-08 4.4638998e-07 9.9891013e-01
 1.0716112e-03]"
15300,-0.007938675247132779,0.0,1.2771563768448777,0.0,0.0,4.280790384652612,117.32,501.82,0.0,0.0,0.006297465842217207,"[2.6510977e-10 2.2720258e-10 3.5832126e-10 4.3740615e-11 3.3665487e-10
 5.8897072e-06 3.4353181e-06 2.5349625e-08 2.3855210e-07 9.9964243e-01
 3.4806374e-04]"
15350,-0.002052908320329152,0.0,1.2426314662237636,0.0,0.0,4.244524111875743,118.24,501.5,0.0,0.0,0.0030720704700797795,"[2.5950153e-10 2.2244090e-10 3.5040790e-10 4.2882479e-11 3.2931607e-10
 5.7403531e-06 3.4623531e-06 2.4873327e-08 2.3498474e-07 9.9965161e-01
 3.3891847e-04]"
15400,-0.0026030571020965,0.0,1.2361533276797512,0.0,0.0,4.238020349902004,118.44,501.62,0.0,0.0,0.0036984243243932723,"[3.2529249e-10 2.7927108e-10 4.4067400e-10 5.3728435e-11 4.1468379e-10
 7.2194189e-06 4.3293003e-06 3.0988325e-08 2.9203170e-07 9.9949247e-01
 4.9565709e-04]"
15450,-0.0015192299519549124,0.0,1.2631391500374525,0.0,0.0,4.2653802918964,117.86,502.36,0.0,0.0,0.005099376225844026,"[4.2239906e-10 3.6430206e-10 5.7650384e-10 6.9679262e-11 5.3866395e-10
 9.9276958e-06 5.9252829e-06 4.1010182e-08 3.8963194e-07 9.9910074e-01
 8.8297069e-04]"
15500,-0.009285047220814704,0.0,1.2608984173305666,0.0,0.0,4.266737889721601,117.68,501.74,0.0,0.0,0.008480743141844868,"[3.9325976e-10 3.3792502e-10 5.3577537e-10 6.5169453e-11 5.0218435e-10
 9.3303897e-06 5.5547630e-06 3.7534910e-08 3.5422386e-07 9.9930465e-01
 6.8017223e-04]"
15550,-0.0027950191366835496,0.0,1.287025258854103,0.0,0.0,4.2885707479129795,117.1,501.78,0.0,0.0,0.0044917331030592325,"[3.5523298e-10 3.0343356e-10 4.7809712e-10 5.7889239e-11 4.5461512e-10
 6.8476420e-06 5.1724292e-06 3.3204547e-08 3.1460220e-07 9.9941003e-01
 5.7760492e-04]"
15600,-0.0029058125059054874,0.0,1.230739890007725,0.0,0.0,4.232626100670428,118.64,501.7,0.0,0.0,0.003445712854154408,"[2.8396152e-10 2.4275068e-10 3.8233738e-10 4.6733287e-11 3.6148237e-10
 5.7252805e-06 4.3845962e-06 2.6909062e-08 2.5625479e-07 9.9961507e-01
 3.7452232e-04]"
15650,-0.0018260538121103308,0.0,1.2608643194826399,0.0,0.0,4.262724962506156,117.9,502.24,0.0,0.0,0.0048622833099216224,"[4.1628079e-10 3.5646211e-10 5.6118471e-10 6.7982016e-11 5.3297894e-10
 8.5841075e-06 6.6086186e-06 3.9294790e-08 3.7543180e-07 9.9918580e-01
 7.9865142e-04]"
15700,-0.008156017546716611,0.0,1.266578563829323,0.0,0.0,4.27069866238606,117.56,501.74,0.0,0.0,0.006333546689711511,"[2.8620131e-10 2.4372507e-10 3.8538225e-10 4.6886234e-11 3.6356609e-10
 4.8869465e-06 4.8197076e-06 2.7143901e-08 2.5986279e-07 9.9959308e-01
 3.9703184e-04]"
15750,-0.0020460207154974343,0.0,1.2604179548933123,0.0,0.0,4.261942020888809,117.78,501.58,0.0,0.0,0.0021264345850795507,"[2.0250747e-10 1.7232903e-10 2.7277580e-10 3.3572464e-11 2.5618557e-10
 3.5246039e-06 3.5298426e-06 1.9278227e-08 1.8484053e-07 9.9980032e-01
 1.9241330e-04]"
15800,-0.001797194892569678,0.0,1.2695648968425253,0.0,0.0,4.269908554659634,117.68,502.16,0.0,0.0,0.0019110739836469292,"[1.8176255e-10 1.5502076e-10 2.4565402e-10 3.0154750e-11 2.2904988e-10
 3.3428169e-06 3.3935623e-06 1.7694861e-08 1.7125807e-07 9.9982506e-01
 1.6803632e-04]"
15850,-0.0018348052707733587,0.0,1.2470278125363456,0.0,0.0,4.247521276588633,118.34,502.3,0.0,0.0,0.001702715251594782,"[1.6781690e-10 1.4323362e-10 2.2723279e-10 2.7944817e-11 2.1130310e-10
 3.1541924e-06 3.2312241e-06 1.6425146e-08 1.5928164e-07 9.9985230e-01
 1.4127366e-04]"
15900,-0.0014746818740968592,0.0,1.2697869052316977,0.0,0.0,4.270307250346184,117.66,502.12,0.0,0.0,0.001584994294680655,"[1.7129408e-10 1.4623504e-10 2.3210237e-10 2.8519999e-11 2.1544788e-10
 3.3015526e-06 3.4249385e-06 1.6849599e-08 1.6398756e-07 9.9984390e-01
 1.4925587e-04]"
15950,-0.0012782028438232374,0.0,1.2391199569800098,0.0,0.0,4.239463310944053,118.44,501.72,0.0,0.0,0.0013638781709596514,"[1.5323182e-10 1.3049900e-10 2.0667837e-10 2.5383504e-11 1.9302052e-10
 2.3590576e-06 3.1124678e-06 1.4898405e-08 1.4517958e-07 9.9987179e-01
 1.2257515e-04]"
16000,-0.00012395408615702762,0.0,1.2650794510458536,0.0,0.0,4.265079451045853,117.72,501.64,0.0,0.0,0.0015586498682387173,"[1.9125208e-10 1.6263306e-10 2.5724448e-10 3.1491133e-11 2.4170657e-10
 2.8321185e-06 3.9389774e-06 1.8390848e-08 1.7916902e-07 9.9980581e-01
 1.8730768e-04]"
16050,-0.00020459263352677227,0.0,1.2602551978952297,0.0,0.0,4.260595777605375,117.92,502.06,0.0,0.0,0.0025874846195802093,"[2.8898409e-10 2.4510760e-10 3.8751824e-10 4.7138331e-11 3.6742992e-10
 4.2101551e-06 5.9885901e-06 2.7257093e-08 2.6486421e-07 9.9958885e-01
 4.0072505e-04]"
16100,-0.0023403211177082995,0.0,1.259993481334942,0.0,0.0,4.2622231888559625,117.76,501.58,0.0,0.0,0.0037144532334059477,"[3.5212466e-10 2.9792491e-10 4.7220888e-10 5.7173408e-11 4.4895909e-10
 5.1592965e-06 7.5734883e-06 3.2946179e-08 3.2015689e-07 9.9941933e-01
 5.6759967e-04]"
16150,-0.004550414457189618,0.0,1.232925778782882,0.0,0.0,4.236949283139632,118.64,502.24,0.0,0.0,0.008298421641811729,"[6.31460217e-10 5.32158817e-10 8.44164738e-10 1.01332248e-10
 8.14098511e-10 9.27573183e-06 1.43392235e-05 5.78140380e-08
 5.62889795e-07 9.98257875e-01 1.71789317e-03]"
16200,-0.016222345368332752,0.0,1.2644606907731646,0.0,0.0,4.275079991058931,117.38,501.46,0.0,0.0,0.01934744194149971,"[8.88778551e-10 7.47059636e-10 1.20107491e-09 1.42462722e-10
 1.15069310e-09 1.37544785e-05 2.34034342e-05 8.19266432e-08
 7.99480461e-07 9.96774077e-01 3.18775815e-03]"
16250,-0.007350668080180185,0.0,1.2684147369541798,0.0,0.0,4.273223436979208,117.52,501.9,0.0,0.0,0.007357887178659439,"[3.4300526e-10 2.8740427e-10 4.6031548e-10 5.5911997e-11 4.4263482e-10
 5.7058951e-06 1.0803055e-05 3.1707390e-08 3.1182626e-07 9.9953145e-01
 4.5174174e-04]"
16300,-0.002361697758315131,0.0,1.264738962863234,0.0,0.0,4.265931369832465,117.7,501.7,0.0,0.0,0.004502068683505059,"[4.3292728e-10 3.6173337e-10 5.8744792e-10 7.1002204e-11 5.6002408e-10
 7.5100770e-06 1.5113020e-05 4.0262783e-08 3.9456376e-07 9.9930131e-01
 6.7560241e-04]"
16350,-0.003224626195151359,0.0,1.269512486086368,0.0,0.0,4.272744079921214,117.52,501.82,0.0,0.0,0.007765951668843627,"[7.0771727e-10 5.8779048e-10 9.8007724e-10 1.1646686e-10 9.1753882e-10
 1.2960005e-05 3.0225880e-05 6.6898146e-08 6.5048255e-07 9.9825847e-01
 1.6975460e-03]"
16400,-0.025338954797480256,0.0,1.2721350202315245,0.0,0.0,4.290727381087355,117.04,501.72,0.0,0.0,0.02999176686629653,"[8.8887459e-10 6.7578798e-10 1.2305718e-09 1.3927379e-10 1.1773045e-09
 4.3108612e-06 5.6177498e-05 7.3649595e-08 6.8651809e-07 9.9759912e-01
 2.3395333e-03]"
16450,-0.011545611431356519,0.0,1.2392156355948947,0.0,0.0,4.250068960269768,118.18,501.9,0.0,0.0,0.015104641504585743,"[9.0160363e-10 6.6308697e-10 1.2431007e-09 1.3830780e-10 1.2077763e-09
 2.5913341e-06 1.1001590e-04 7.0249605e-08 6.4426661e-07 9.9789834e-01
 1.9882761e-03]"
16500,-0.02040092127979733,0.0,1.2478714303073557,0.0,0.0,4.26632498538625,117.62,501.46,0.0,0.0,0.02969544576480985,"[1.9928525e-09 1.4249946e-09 2.7288793e-09 2.9251951e-10 2.6796101e-09
 5.1751240e-06 2.3147919e-04 1.4734545e-07 1.3386147e-06 9.9179912e-01
 7.9626758e-03]"
16550,-0.031869424912147226,0.0,1.2293111184133554,0.0,0.0,4.257111982317568,118.04,502.06,0.0,0.0,0.04339037537574768,"[1.7109359e-09 1.2394811e-09 2.3384561e-09 2.5486985e-10 2.2933258e-09
 4.7876179e-06 3.8971468e-03 1.2991805e-07 1.2184711e-06 9.9182564e-01
 4.2710979e-03]"
16600,-0.02485123879276216,0.0,1.2464378337573958,0.0,0.0,4.2591396203723715,117.84,501.62,0.0,0.0,0.02717483673244715,"[6.8848499e-10 5.3789911e-10 9.2738228e-10 1.0460802e-10 9.0012897e-10
 1.1177455e-06 3.8255326e-04 5.9288212e-08 6.0927857e-07 9.9771047e-01
 1.9052158e-03]"
16650,-0.015774519075639547,0.0,1.2772589360535336,0.0,0.0,4.2850203653442875,117.26,502.12,0.0,0.0,0.016735267508774996,"[5.1241167e-10 4.0116629e-10 7.0055095e-10 7.9540104e-11 6.6347405e-10
 8.5962552e-07 3.8531999e-04 4.5895202e-08 4.7732527e-07 9.9857140e-01
 1.0419278e-03]"
16700,-0.009136311167094392,0.0,1.234360676859598,0.0,0.0,4.23805103180059,118.56,501.9,0.0,0.0,0.008065112065523863,"[2.6412758e-10 2.1431193e-10 3.6586670e-10 4.2264400e-11 3.3801098e-10
 5.0975518e-07 8.0264326e-05 2.5800153e-08 2.7811546e-07 9.9944186e-01
 4.7713486e-04]"
16750,-0.0019378616742324083,0.0,1.283910159124536,0.0,0.0,4.285962582737349,117.16,501.84,0.0,0.0,0.006172075541689992,"[3.9487655e-10 3.1683212e-10 5.5369420e-10 6.2088730e-11 5.1400717e-10
 7.1081098e-07 7.8514247e-05 3.7713949e-08 4.0160154e-07 9.9887884e-01
 1.0415363e-03]"
16800,-0.009517395157599822,0.0,1.2443753767466323,0.0,0.0,4.250797653709354,118.18,502.0,0.0,0.0,0.009494957206770778,"[3.2542743e-10 2.5808927e-10 4.5762710e-10 5.1777058e-11 4.1968745e-10
 5.9564451e-07 8.8029243e-05 3.1254192e-08 3.3413656e-07 9.9924988e-01
 6.6112698e-04]"
16850,-0.005411471394909313,0.0,1.2333031413679258,0.0,0.0,4.235496940564516,118.52,501.66,0.0,0.0,0.0038021175656467675,"[1.9291872e-10 1.5622063e-10 2.6881292e-10 3.1130855e-11 2.4664779e-10
 3.8027440e-07 3.8979080e-05 1.9121428e-08 2.0996893e-07 9.9966675e-01
 2.9370183e-04]"
16900,-0.001750134841131512,0.0,1.2753378613414708,0.0,0.0,4.276402146385632,117.4,501.64,0.0,0.0,0.0028998485160991547,"[1.8657488e-10 1.5212989e-10 2.5958033e-10 3.0118665e-11 2.3853269e-10
 3.7357910e-07 2.9804887e-05 1.8632475e-08 2.0653670e-07 9.9966693e-01
 3.0268650e-04]"
16950,-0.003050362672074698,0.0,1.2765459681776214,0.0,0.0,4.27792260869416,117.42,501.96,0.0,0.0,0.003670054078102112,"[2.0257594e-10 1.6407900e-10 2.8300232e-10 3.2659705e-11 2.5919381e-10
 4.0030713e-07 3.5564699e-05 2.0167418e-08 2.2324663e-07 9.9962795e-01
 3.3583806e-04]"
17000,-0.001897580581571674,0.0,1.2743257121022944,0.0,0.0,4.275519845396233,117.46,501.86,0.0,0.0,0.0038028600113466384,"[2.3036191e-10 1.8641304e-10 3.2263178e-10 3.7023003e-11 2.9514910e-10
 4.5419210e-07 3.9821905e-05 2.2962496e-08 2.5525046e-07 9.9952489e-01
 4.3454336e-04]"
17050,-0.002560534185031429,0.0,1.2934954516616133,0.0,0.0,4.294872628507037,116.88,501.66,0.0,0.0,0.00481306386180222,"[2.8543598e-10 2.3053991e-10 4.0130424e-10 4.5556049e-11 3.6753359e-10
 5.5189457e-07 4.7906055e-05 2.8277759e-08 3.1456457e-07 9.9931860e-01
 6.3255976e-04]"
17100,-0.006002470061066561,0.0,1.2622243288108868,0.0,0.0,4.264976115267993,117.8,502.1,0.0,0.0,0.00568054111674428,"[2.6388985e-10 2.1112422e-10 3.7115722e-10 4.2165289e-11 3.3862010e-10
 5.0375155e-07 4.9889528e-05 2.5996767e-08 2.8939587e-07 9.9944860e-01
 5.0073280e-04]"
17150,-0.0036367714144580534,0.0,1.250283222719091,0.0,0.0,4.25195988903424,118.12,501.86,0.0,0.0,0.0032120258547365665,"[1.7600398e-10 1.4135447e-10 2.4647867e-10 2.8408737e-11 2.2463041e-10
 3.4649614e-07 4.0818799e-05 1.7564789e-08 1.9805985e-07 9.9973726e-01
 2.2136756e-04]"
17200,-0.0031011720321839674,0.0,1.2612436931417674,0.0,0.0,4.262429593060376,117.78,501.72,0.0,0.0,0.002351016397587955,"[1.5942746e-10 1.2815604e-10 2.2315484e-10 2.5782765e-11 2.0337504e-10
 3.1504521e-07 4.3488973e-05 1.5940879e-08 1.8062663e-07 9.9978572e-01
 1.7031615e-04]"
17250,-0.0007875419085030444,0.0,1.2651424110345673,0.0,0.0,4.266474366351983,117.78,502.12,0.0,0.0,0.0019436165341176093,"[1.6157305e-10 1.2918608e-10 2.2656231e-10 2.6117461e-11 2.0624331e-10
 3.1540006e-07 5.2090196e-05 1.6080902e-08 1.8208053e-07 9.9978697e-01
 1.6045813e-04]"
17300,-0.0004752223096147645,0.0,1.2617172922780169,0.0,0.0,4.262717820186076,117.9,502.08,0.0,0.0,0.002475426350720227,"[2.0427206e-10 1.6084535e-10 2.8929931e-10 3.2949247e-11 2.6137364e-10
 3.8537786e-07 8.0862941e-05 2.0139039e-08 2.2574422e-07 9.9969363e-01
 2.2489449e-04]"
17350,-0.0034949936586781403,0.0,1.2664039555739113,0.0,0.0,4.268271966882906,117.76,502.26,0.0,0.0,0.0031130665773525835,"[2.0081413e-10 1.5794521e-10 2.8497132e-10 3.2411226e-11 2.5736266e-10
 3.8023720e-07 6.4378153e-05 1.9856282e-08 2.2391050e-07 9.9970150e-01
 2.3358496e-04]"
17400,-0.0028140296979108827,0.0,1.24096987399502,0.0,0.0,4.2421490585828225,118.4,501.86,0.0,0.0,0.0025219954596832394,"[1.5531634e-10 1.2331849e-10 2.1895488e-10 2.5153910e-11 1.9866850e-10
 3.0383873e-07 5.1489129e-05 1.5532001e-08 1.7831161e-07 9.9980110e-01
 1.4695765e-04]"
17450,-0.0011561140054254793,0.0,1.2591138628347087,0.0,0.0,4.259786444197974,117.92,501.9,0.0,0.0,0.0021770803863182665,"[1.7712030e-10 1.3948809e-10 2.5073496e-10 2.8658248e-11 2.2709988e-10
 3.3951974e-07 7.3269453e-05 1.7578513e-08 2.0118722e-07 9.9975681e-01
 1.6927917e-04]"
17500,-0.0015018768547452055,0.0,1.2509824562988279,0.0,0.0,4.251669214831773,118.2,502.14,0.0,0.0,0.002247977661900222,"[1.6207582e-10 1.2831204e-10 2.2828772e-10 2.6235208e-11 2.0740447e-10
 3.1568408e-07 9.4816933e-05 1.6165293e-08 1.8730282e-07 9.9977452e-01
 1.3007762e-04]"
17550,-0.0018793161101348232,0.0,1.253063234629836,0.0,0.0,4.253743039348921,118.02,501.7,0.0,0.0,0.002945104138925672,"[1.9591553e-10 1.5368373e-10 2.7669866e-10 3.1654280e-11 2.5153621e-10
 3.7207701e-07 1.9030653e-04 1.9307413e-08 2.2314119e-07 9.9965709e-01
 1.5198797e-04]"
17600,-0.0023755519037513295,0.0,1.2678794925973167,0.0,0.0,4.2687291060044865,117.68,502.0,0.0,0.0,0.003358624796383083,"[1.7990263e-10 1.4274600e-10 2.5113614e-10 2.9006068e-11 2.3063623e-10
 3.5240870e-07 3.7411103e-04 1.7841485e-08 2.1081638e-07 9.9951792e-01
 1.0739609e-04]"
