epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15800,-2.046733784675598,-0.0016514459665144595,2.3706859497027737,0.0,0.0,7.333944007603775,68.82,503.56,0.06,0.0,1.4054881429672241,"[1.8037108e-05 8.0493577e-05 1.7250210e-05 2.9096822e-05 2.0551846e-05
 1.9884975e-01 1.4743823e-01 1.6018835e-01 1.9549106e-01 3.9914604e-02
 2.5795257e-01]"
15850,-2.068330457210541,-0.002311533923419383,2.3717906220639238,0.0,0.0,7.406815120116329,68.14,503.62,0.08,0.0,1.4212292551994323,"[1.33879985e-05 6.13373413e-05 1.51408294e-05 2.09578502e-05
 1.67801372e-05 1.99905306e-01 1.15606472e-01 1.75066650e-01
 1.88163042e-01 4.24383357e-02 2.78692573e-01]"
15900,-2.066162292957306,-0.006575047658482941,2.370505536528013,0.0,0.0,7.4218392820981975,68.0,502.98,0.22,0.0,1.4057734179496766,"[1.3310634e-05 6.7114517e-05 1.4420267e-05 1.6116823e-05 1.4298686e-05
 2.3188449e-01 1.3003771e-01 9.9963650e-02 2.3024397e-01 3.5664253e-02
 2.7208066e-01]"
15950,-2.071368246078491,-0.005760936923905953,2.356001823836012,0.0,0.0,7.2701209244715495,69.4,503.68,0.2,0.0,1.4044268679618837,"[2.4129620e-05 9.9842749e-05 2.4740762e-05 3.0342373e-05 2.7127624e-05
 2.1331182e-01 1.4975211e-01 1.4134344e-01 1.9263680e-01 3.9436836e-02
 2.6331279e-01]"
16000,-2.0504505944252016,-0.0023060214364562194,2.3583024357959057,0.0,0.0,7.133081322234975,70.76,503.76,0.08,0.0,1.4025044870376586,"[2.1558651e-05 8.8814537e-05 1.9732113e-05 2.4090776e-05 1.8759303e-05
 2.2505811e-01 1.2913881e-01 1.8637674e-01 2.0168553e-01 3.3922281e-02
 2.2364555e-01]"
16050,-2.003320364952087,-0.0005333333333333334,2.374595079962635,0.0,0.0,6.80305708339189,74.08,502.88,0.02,0.0,1.3829417657852172,"[1.0199125e-05 5.9961487e-05 1.1795769e-05 1.6350325e-05 1.1570179e-05
 2.3816085e-01 1.0407712e-01 1.5200724e-01 2.5212038e-01 3.3987850e-02
 2.1953671e-01]"
16100,-1.9302112650871277,-0.000588235294117647,2.3615671223062655,0.0,0.0,6.944157409910638,72.7,503.38,0.02,0.0,1.339395570755005,"[9.75039711e-06 5.48045464e-05 1.01557716e-05 1.61767766e-05
 1.08733702e-05 1.66697785e-01 7.69864097e-02 1.20540254e-01
 3.59617352e-01 2.68000066e-02 2.49256432e-01]"
16150,-1.9150575852394105,-0.0020516192668091405,2.3480443229098547,0.0,0.0,7.000892791368799,72.02,503.2,0.08,0.0,1.33724769115448,"[8.33719969e-06 5.15037827e-05 1.05189829e-05 1.52658922e-05
 8.32019578e-06 1.88436180e-01 1.04171015e-01 1.50191069e-01
 3.01752716e-01 3.15613560e-02 2.23793700e-01]"
16200,-1.9356307411193847,-0.0015267659170098197,2.312029972042461,0.0,0.0,6.727796625795905,74.94,503.4,0.06,0.0,1.3712293934822082,"[5.9245326e-06 3.4055414e-05 9.0214317e-06 1.2918701e-05 6.9700613e-06
 1.9811930e-01 1.0757919e-01 1.7649429e-01 2.6470608e-01 3.0905617e-02
 2.2212662e-01]"
16250,-1.9772607254981995,-0.0012047101449275362,2.3375154707984196,0.0,0.0,6.988979717986364,72.28,504.04,0.04,0.0,1.3855131983757019,"[7.36002357e-06 4.27817831e-05 1.09012108e-05 1.67339385e-05
 9.22042545e-06 2.11699352e-01 1.15883596e-01 1.92002192e-01
 2.22881407e-01 2.92880777e-02 2.28158355e-01]"
16300,-1.9531886219978332,0.0,2.344172456211547,0.0,0.0,6.764648217306461,74.56,503.44,0.0,0.0,1.3661594271659852,"[7.1139111e-06 3.4849025e-05 1.1765625e-05 1.4601497e-05 8.0526479e-06
 2.3859659e-01 1.0017571e-01 2.7529871e-01 1.6255052e-01 2.4673646e-02
 1.9862843e-01]"
16350,-1.9171304631233215,-0.0011287758346581877,2.327013874570573,0.0,0.0,6.81573754079914,74.0,503.14,0.04,0.0,1.364838752746582,"[4.2802385e-06 2.9222852e-05 7.7703380e-06 1.0997665e-05 5.7523234e-06
 2.0163921e-01 9.9025249e-02 2.8555974e-01 1.3608199e-01 2.6110999e-02
 2.5152481e-01]"
16400,-1.961583788394928,-0.0022696177062374247,2.3340500410986293,0.0,0.0,7.160437180015079,70.44,503.66,0.08,0.0,1.3708358097076416,"[4.8602897e-06 2.5370764e-05 9.0530357e-06 1.0810292e-05 6.0120087e-06
 2.4810876e-01 1.0216160e-01 2.1388035e-01 1.3172656e-01 3.2335889e-02
 2.7173075e-01]"
16450,-1.9102435064315797,-0.006459140283666704,2.3110238649458448,0.0,0.0,7.580078757203954,66.74,504.68,0.2,0.0,1.3636091423034669,"[3.9019915e-06 2.0729150e-05 7.2862927e-06 8.2870611e-06 5.3243516e-06
 2.5604644e-01 1.0570491e-01 1.9423012e-01 1.2097678e-01 3.4236047e-02
 2.8876016e-01]"
16500,-1.9360735964775087,-0.0031163005657048647,2.327710150634471,0.0,0.0,7.397459215768335,68.26,503.84,0.1,0.0,1.3792716097831725,"[3.09745701e-06 2.12535615e-05 6.51479695e-06 9.07270442e-06
 5.28007877e-06 2.33228490e-01 7.89466426e-02 2.60070711e-01
 1.18642345e-01 4.08641174e-02 2.68202513e-01]"
16550,-1.8570098066329956,-0.0022226509743391858,2.2801778631239755,0.0,0.0,6.926180290196847,73.02,504.24,0.08,0.0,1.3618264675140381,"[3.8199632e-06 2.1407739e-05 7.8673165e-06 9.8431274e-06 6.3604152e-06
 1.8354957e-01 7.6637119e-02 3.6572516e-01 1.0973589e-01 5.7373010e-02
 2.0692995e-01]"
16600,-1.758158323764801,-0.001081081081081081,2.2275360456004436,0.0,0.0,6.735980157090128,74.94,503.12,0.04,0.0,1.3388916420936585,"[5.0620079e-06 2.5791887e-05 9.3745866e-06 1.0932163e-05 7.2803577e-06
 2.0858638e-01 6.5889217e-02 3.1923410e-01 1.0135829e-01 6.0443908e-02
 2.4442971e-01]"
16650,-1.8922114253044129,-0.0037159879244088147,2.3283746436660633,0.0,0.0,7.238851909396616,69.74,503.08,0.12,0.0,1.3763086152076722,"[4.88357091e-06 2.55614923e-05 8.57743271e-06 1.24640555e-05
 7.82951611e-06 1.94674939e-01 7.23153278e-02 2.61164635e-01
 1.11843593e-01 7.38724694e-02 2.86069721e-01]"
16700,-1.967884292602539,-0.008750286490409405,2.3300453035517554,0.0,0.0,7.798951076573502,64.78,504.14,0.28,0.0,1.4094524741172791,"[4.3188279e-06 1.8741021e-05 6.4855963e-06 9.1854026e-06 5.8442060e-06
 1.9287702e-01 6.6965051e-02 2.2367710e-01 9.5443748e-02 9.5551997e-02
 3.2544050e-01]"
16750,-2.0250083327293398,-0.00930226531745336,2.409577434492481,0.0,0.0,7.879172075225551,64.24,504.42,0.3,0.0,1.4238992047309875,"[5.7160851e-06 2.5098265e-05 1.0223739e-05 1.1503060e-05 8.9000823e-06
 1.7699701e-01 7.9034083e-02 2.4895486e-01 1.1642767e-01 1.2767620e-01
 2.5084877e-01]"
16800,-2.0264483666419983,-0.0030239696169877344,2.3680312602635927,0.0,0.0,7.156761609487678,70.52,503.38,0.1,0.0,1.448388774394989,"[4.7090502e-06 1.8342575e-05 7.5280764e-06 8.7530298e-06 6.8779937e-06
 2.1098809e-01 6.9333009e-02 2.4183078e-01 9.2106797e-02 1.0837718e-01
 2.7731794e-01]"
16850,-1.9892180585861206,-0.0011787648970747564,2.3351409272874535,0.0,0.0,7.551827541057936,66.88,503.72,0.04,0.0,1.4322944855690003,"[4.0117488e-06 1.8620165e-05 6.3816533e-06 8.6650643e-06 6.2882891e-06
 1.8450885e-01 7.5621098e-02 2.3071088e-01 8.7242939e-02 1.1259046e-01
 3.0928183e-01]"
16900,-2.063787753582001,-0.00837556205383767,2.396263111719213,0.0,0.0,7.8297795470553,64.46,503.46,0.26,0.0,1.4273450255393982,"[4.7434296e-06 2.1677450e-05 6.9364078e-06 9.5314690e-06 7.0439328e-06
 1.6560942e-01 8.4468037e-02 2.2545119e-01 9.2226267e-02 9.6836962e-02
 3.3535820e-01]"
16950,-2.0116084718704226,-0.0070052594483178444,2.3846128585922783,0.0,0.0,7.743867573912132,65.22,503.5,0.22,0.0,1.407331826686859,"[5.52891697e-06 2.79980086e-05 1.02936165e-05 1.21321345e-05
 1.09412385e-05 1.34556696e-01 6.83567896e-02 2.72248894e-01
 1.21996671e-01 1.06073134e-01 2.96700895e-01]"
17000,-1.9236585044860839,-0.008820346639171209,2.288364466173888,0.0,0.0,7.342163523818681,68.96,504.08,0.28,0.0,1.3987547492980956,"[6.5855065e-06 2.5251073e-05 1.2051352e-05 1.0624141e-05 1.2159713e-05
 1.2953009e-01 8.4141396e-02 3.1557789e-01 8.7889418e-02 1.4342335e-01
 2.3937114e-01]"
17050,-1.9754488801956176,0.0,2.3489901182294726,0.0,0.0,6.879843470077001,73.32,503.3,0.0,0.0,1.4118419909477233,"[9.2246783e-06 3.6600468e-05 1.7994547e-05 1.5923611e-05 1.8959050e-05
 1.3817473e-01 8.9617535e-02 2.6425350e-01 1.1070819e-01 1.6192225e-01
 2.3522505e-01]"
17100,-2.0105644512176513,-0.0012403846153846154,2.323847660001003,0.0,0.0,7.303245899308175,69.02,503.02,0.04,0.0,1.4224957752227783,"[5.9595632e-06 2.7778771e-05 9.5449905e-06 1.0956282e-05 1.0886397e-05
 1.5657030e-01 6.1069217e-02 2.5038207e-01 9.7434022e-02 1.2855403e-01
 3.0592525e-01]"
17150,-1.9437187099456787,-0.005597760281535045,2.3542831742683172,0.0,0.0,7.582850642452471,66.66,504.18,0.18,0.0,1.3849804162979127,"[4.9490400e-06 2.0209765e-05 7.9917618e-06 9.1624961e-06 9.7842285e-06
 1.2779470e-01 4.3491703e-02 2.8825775e-01 7.5724341e-02 1.8246597e-01
 2.8221342e-01]"
17200,-1.8645460724830627,-0.0005797101449275362,2.266803009639953,0.0,0.0,6.892025349997579,73.26,503.4,0.02,0.0,1.355646779537201,"[6.56652128e-06 2.38854282e-05 1.09879757e-05 1.19229271e-05
 1.40597485e-05 1.17321625e-01 5.77435121e-02 3.25026840e-01
 7.07388669e-02 2.28378505e-01 2.00723231e-01]"
17250,-1.8467835068702698,0.0,2.346574115504988,0.0,0.0,6.589467696205755,76.56,503.66,0.0,0.0,1.3434407711029053,"[9.4199404e-06 3.4613004e-05 1.6992602e-05 1.8314744e-05 2.2286522e-05
 1.3808669e-01 7.0239812e-02 3.2964325e-01 8.7193355e-02 1.9027832e-01
 1.8445697e-01]"
17300,-1.8745059657096863,0.0,2.3497555912891595,0.0,0.0,6.524215671961633,77.28,503.54,0.0,0.0,1.358589608669281,"[1.12799007e-05 3.76668177e-05 1.96502497e-05 2.06350433e-05
 2.85104034e-05 1.59497455e-01 1.09626845e-01 3.21151555e-01
 6.98312521e-02 1.81811705e-01 1.57963485e-01]"
17350,-1.9756968927383423,-0.0004819277108433735,2.4228055040620204,0.0,0.0,6.390316776908905,78.78,502.72,0.02,0.0,1.3722329568862914,"[1.04549545e-05 3.45292101e-05 1.41673117e-05 1.93157503e-05
 2.10417747e-05 1.74649268e-01 9.16393772e-02 2.90766776e-01
 9.08825397e-02 1.87702924e-01 1.64259583e-01]"
17400,-2.110160331726074,0.0,2.4580202482533573,0.0,0.0,6.662290395797272,75.7,503.7,0.0,0.0,1.4309966111183166,"[1.98613452e-05 5.09422171e-05 2.63914881e-05 2.81902630e-05
 3.22893065e-05 2.00580075e-01 1.28872395e-01 1.76138654e-01
 1.03280626e-01 2.14986056e-01 1.75984532e-01]"
17450,-2.1271469163894654,-0.001558974358974359,2.4408102427449228,0.0,0.0,6.64349786225472,75.88,503.2,0.06,0.0,1.4243487977981568,"[1.9806183e-05 4.9671620e-05 2.1828038e-05 2.7479244e-05 3.3786309e-05
 2.0567246e-01 1.6228868e-01 1.7680883e-01 7.6017894e-02 2.0866661e-01
 1.7039299e-01]"
17500,-2.08234867811203,-0.0005405405405405405,2.451966496596902,0.0,0.0,6.549527553884916,76.98,503.48,0.02,0.0,1.392753689289093,"[2.8882312e-05 5.7668251e-05 2.9758054e-05 2.7845581e-05 4.0513380e-05
 1.6313046e-01 1.9246410e-01 1.5119736e-01 6.7211553e-02 2.6584873e-01
 1.5996316e-01]"
17550,-1.981901068687439,-0.0015204497814465155,2.4033878140551823,0.0,0.0,6.375559444898425,79.08,503.34,0.06,0.0,1.3450471544265747,"[1.5314690e-05 3.3139655e-05 2.0811574e-05 1.7380647e-05 2.3203769e-05
 1.5258433e-01 1.6839579e-01 8.1551582e-02 5.5337552e-02 3.6364812e-01
 1.7837279e-01]"
17600,-1.975416202545166,-0.0016382849014427961,2.390047688091342,0.0,0.0,6.6042610157252435,76.22,502.56,0.06,0.0,1.339765305519104,"[1.8659959e-05 4.1280735e-05 2.2801589e-05 1.9732228e-05 2.3572837e-05
 2.0902194e-01 1.8487751e-01 9.2875980e-02 5.7648946e-02 2.6999581e-01
 1.8545373e-01]"
17650,-1.997351620197296,-0.0028407605466428997,2.406633925345832,0.0,0.0,6.966011171332082,72.48,503.58,0.1,0.0,1.3714629054069518,"[1.0649314e-05 2.8999957e-05 1.0796689e-05 1.2765694e-05 1.2307340e-05
 1.3586795e-01 1.3118507e-01 1.2504950e-01 6.8199024e-02 2.6844779e-01
 2.7117515e-01]"
17700,-2.0274186444282534,-0.009733206850616717,2.4459292985845864,0.0,0.0,7.493087401234396,67.34,503.54,0.32,0.0,1.3575210738182069,"[1.04108531e-05 2.52315149e-05 1.00356692e-05 1.16066085e-05
 1.13695169e-05 1.11008830e-01 1.41605124e-01 8.10553730e-02
 7.52395391e-02 3.07714850e-01 2.83307612e-01]"
17750,-1.9400509953498841,-0.0023819079471253386,2.4124621291798403,0.0,0.0,7.384512890792471,68.38,503.72,0.08,0.0,1.326225256919861,"[1.2949179e-05 2.4887422e-05 1.1340648e-05 1.2799681e-05 1.2919635e-05
 1.1888483e-01 1.4779770e-01 6.8997614e-02 8.3737388e-02 3.0378315e-01
 2.7672440e-01]"
17800,-2.0359629917144777,-0.006779078655412876,2.461236623205736,0.0,0.0,7.646685497073674,66.02,503.42,0.22,0.0,1.3604130125045777,"[1.36158633e-05 2.65309864e-05 1.13588758e-05 1.45821041e-05
 1.36388726e-05 1.24681525e-01 1.51216775e-01 7.41249621e-02
 8.33692551e-02 2.29178935e-01 3.37348819e-01]"
17850,-2.1141563153266905,-0.020544218689725145,2.53046331883206,0.0,0.0,8.153157460496091,62.06,504.64,0.62,0.0,1.3620357489585877,"[1.8075078e-05 3.4535675e-05 1.3309942e-05 1.8009285e-05 1.8138417e-05
 1.3568974e-01 1.1355980e-01 9.4263352e-02 9.3713149e-02 2.5557259e-01
 3.0709928e-01]"
17900,-1.9380249786376953,-0.0023740157023739114,2.4561032857024157,0.0,0.0,7.63610381095549,66.02,503.12,0.08,0.0,1.3380389499664307,"[2.1747144e-05 3.6200025e-05 2.1614753e-05 2.1708216e-05 2.4100900e-05
 1.2998575e-01 9.7789206e-02 7.9380050e-02 8.0287196e-02 3.3733419e-01
 2.7509826e-01]"
17950,-2.0038350939750673,-0.004282530498538213,2.5055332480724326,0.0,0.0,7.8748063901848,64.32,505.0,0.14,0.0,1.3491326642036439,"[1.28816273e-05 2.81384437e-05 1.34341954e-05 1.45503545e-05
 1.60129130e-05 1.70823276e-01 7.71606266e-02 9.01956707e-02
 8.31476077e-02 2.87077248e-01 2.91510552e-01]"
18000,-2.0403902411460875,-0.01023512272819316,2.4134625222127126,0.0,0.0,7.799753339116665,64.82,504.5,0.32,0.0,1.3968823838233948,"[2.44810617e-05 5.83491128e-05 2.17085999e-05 2.70576456e-05
 2.62760750e-05 1.81482852e-01 1.06242366e-01 1.49386510e-01
 1.12316810e-01 1.73915431e-01 2.76498169e-01]"
18050,-2.205840151309967,-0.004348155929038282,2.566239833632597,0.0,0.0,7.663022088614728,65.92,504.08,0.14,0.0,1.428289260864258,"[2.3908866e-05 6.5726104e-05 2.0816477e-05 3.1190564e-05 2.9816954e-05
 1.3955264e-01 1.3010508e-01 1.4680648e-01 1.4936987e-01 1.6915734e-01
 2.6483715e-01]"
18100,-2.179305136203766,-0.002434414466130884,2.5273157098473664,0.0,0.0,7.333960834874432,68.82,503.46,0.08,0.0,1.4251766705513,"[3.0220463e-05 8.6161352e-05 2.8354008e-05 4.2887645e-05 4.1077132e-05
 1.1344095e-01 1.1390018e-01 1.3952371e-01 1.8544248e-01 1.6830584e-01
 2.7915812e-01]"
18150,-2.138697855472565,-0.006682083449892466,2.545914141448937,0.0,0.0,8.045459597198123,62.8,504.3,0.2,0.0,1.4010343718528748,"[2.9421613e-05 8.1619248e-05 2.6806874e-05 3.3537010e-05 3.3791166e-05
 1.3874353e-01 9.3717575e-02 1.3591810e-01 1.6368398e-01 1.3656375e-01
 3.3116791e-01]"
18200,-2.191398298740387,-0.01977877788131692,2.577493249353256,0.0,0.0,8.19104034911138,61.7,504.24,0.58,0.0,1.3981818342208863,"[3.2049364e-05 8.0931924e-05 2.3401117e-05 3.2970627e-05 3.5556823e-05
 1.3247475e-01 1.3301145e-01 1.4999649e-01 1.4894427e-01 1.4007823e-01
 2.9528990e-01]"
18250,-2.1634027433395384,-0.006250469940687332,2.5482319604824526,0.0,0.0,7.676650810958587,65.8,503.92,0.2,0.0,1.4109289145469666,"[5.2188738e-05 1.2779859e-04 4.2580839e-05 5.2270723e-05 5.7335095e-05
 1.6043241e-01 1.3093229e-01 1.4636652e-01 1.8117705e-01 1.3262998e-01
 2.4812961e-01]"
18300,-2.1779513859748842,-0.002925349393659253,2.558908821609769,0.0,0.0,7.334405454385437,68.82,503.7,0.1,0.0,1.402949402332306,"[4.44612233e-05 1.21781995e-04 3.55410666e-05 5.37560736e-05
 4.45497135e-05 1.43181190e-01 1.34830400e-01 1.88655317e-01
 2.10152179e-01 9.29117352e-02 2.29969099e-01]"
18350,-2.178796751499176,-0.006020656775733849,2.5631297859371616,0.0,0.0,7.7319522361949735,65.32,503.12,0.18,0.0,1.3958846998214722,"[3.1467927e-05 8.0802747e-05 2.4210456e-05 3.7620735e-05 3.1140902e-05
 1.5530933e-01 1.2683427e-01 1.2316499e-01 1.3238104e-01 1.2674652e-01
 3.3535862e-01]"
18400,-2.0976813888549803,-0.021523341749009762,2.5285554646428587,0.0,0.0,8.42178855993118,60.02,504.18,0.62,0.0,1.3625269937515259,"[5.0471568e-05 8.9678688e-05 3.9925111e-05 4.7654521e-05 4.0737992e-05
 1.4459673e-01 1.5673734e-01 8.4663041e-02 1.3812001e-01 1.2538844e-01
 3.5022599e-01]"
18450,-2.1969123387336733,-0.014391059215412585,2.5727105311934197,0.0,0.0,7.880961879417689,64.1,503.26,0.44,0.0,1.3731342625617982,"[3.0983712e-05 5.6476398e-05 2.6440099e-05 3.7235244e-05 3.4039691e-05
 1.2413559e-01 1.3555649e-01 9.4049953e-02 2.0990773e-01 1.6504739e-01
 2.7111766e-01]"
18500,-2.099905617237091,-0.0030237669173425173,2.544523253129168,0.0,0.0,7.735873430031977,65.28,503.66,0.1,0.0,1.3730833911895752,"[3.79060002e-05 6.21972504e-05 3.50837363e-05 4.76679052e-05
 4.25997532e-05 1.60925344e-01 1.04914121e-01 1.11131154e-01
 1.99304223e-01 1.62369043e-01 2.61130601e-01]"
18550,-2.13396194934845,-0.0018461538461538463,2.5590282460280607,0.0,0.0,7.541086922922506,66.98,504.08,0.06,0.0,1.3851846218109132,"[6.14137316e-05 1.09314125e-04 5.41833797e-05 7.40618852e-05
 5.55774786e-05 1.77038997e-01 1.16415612e-01 1.20425202e-01
 1.83915988e-01 1.39977992e-01 2.61871636e-01]"
18600,-2.1865914559364317,-0.003512250769297519,2.5800694324819218,0.0,0.0,7.443513298410321,67.84,503.78,0.12,0.0,1.3774157214164733,"[9.77064046e-05 1.52165725e-04 1.02967904e-04 1.23388876e-04
 1.08505541e-04 1.89474910e-01 1.30695254e-01 1.05266750e-01
 1.94121674e-01 1.60943493e-01 2.18913198e-01]"
18650,-2.1480054664611816,-0.0022315761726376697,2.5754905444869074,0.0,0.0,7.0895011078211265,71.14,503.4,0.08,0.0,1.373515429496765,"[7.0869763e-05 7.7864519e-05 5.8191225e-05 7.4518663e-05 5.2134208e-05
 1.9374512e-01 1.0327783e-01 9.8678976e-02 1.5544184e-01 2.5497204e-01
 1.9355063e-01]"
18700,-2.1529090332984926,-0.00233690946734425,2.6013187071813104,0.0,0.0,7.143719830022817,70.68,503.5,0.08,0.0,1.36495267868042,"[5.83199580e-05 6.95267663e-05 5.36721236e-05 6.72252863e-05
 4.81378374e-05 1.35347530e-01 1.04942337e-01 1.23244666e-01
 1.48264155e-01 2.34941453e-01 2.52963006e-01]"
18750,-2.1670052933692934,-0.007866288929625235,2.673137038811317,0.0,0.0,8.162232442708909,61.86,503.64,0.24,0.0,1.3503047037124634,"[3.59682854e-05 4.61928721e-05 2.83016034e-05 4.29279025e-05
 2.85648493e-05 8.83863717e-02 1.27895951e-01 1.01375245e-01
 1.48808554e-01 2.04840496e-01 3.28511447e-01]"
18800,-2.0929916644096376,-0.02161585043508321,2.619961595597323,0.0,0.0,8.499154869742837,59.48,504.14,0.62,0.0,1.3298735570907594,"[3.1738356e-05 4.6365687e-05 3.0617663e-05 4.5718170e-05 2.3420715e-05
 9.5560588e-02 1.0025696e-01 1.0702923e-01 1.4428276e-01 2.1783859e-01
 3.3485404e-01]"
18850,-2.098248317241669,-0.025482669780782664,2.614012732202272,0.0,0.0,8.227530574179976,61.56,504.38,0.74,0.0,1.316280915737152,"[6.44513275e-05 8.43503731e-05 6.26681649e-05 8.68764982e-05
 4.67794489e-05 9.41585675e-02 1.07228614e-01 9.99227986e-02
 1.64308831e-01 2.57690728e-01 2.76345313e-01]"
18900,-2.1367154932022094,-0.004174265336056319,2.6472236340748467,0.0,0.0,7.434435496600517,67.92,503.78,0.14,0.0,1.326809434890747,"[1.30850458e-04 1.20777004e-04 1.08004817e-04 1.20348159e-04
 6.75404153e-05 1.16724849e-01 1.52690083e-01 7.94377998e-02
 1.55536085e-01 2.71623105e-01 2.23440602e-01]"
18950,-1.8787523818016052,-0.003852098282235269,2.527881263615217,0.0,0.0,6.862715649570734,73.48,503.48,0.14,0.0,1.231641948223114,"[7.0758761e-05 6.0039063e-05 5.4677475e-05 7.5717311e-05 4.0629042e-05
 9.0576760e-02 1.2863886e-01 6.5926865e-02 1.0804919e-01 4.1987678e-01
 1.8662976e-01]"
19000,-1.872897639274597,-0.000588235294117647,2.5103475690625445,0.0,0.0,6.941446283912645,72.72,503.46,0.02,0.0,1.2534457302093507,"[6.69657675e-05 6.72867172e-05 4.88395672e-05 7.27468796e-05
 3.79062440e-05 1.08202510e-01 1.55380040e-01 8.43031481e-02
 1.09834045e-01 3.01919788e-01 2.40066707e-01]"
19050,-2.060790090560913,-0.005112287600741136,2.6139291171459234,0.0,0.0,7.723109769874509,65.3,503.1,0.16,0.0,1.3043564677238464,"[4.21795921e-05 4.67516875e-05 3.30307957e-05 4.28103194e-05
 2.15876862e-05 1.29954502e-01 1.35751903e-01 7.03216568e-02
 1.05631314e-01 2.87511826e-01 2.70642430e-01]"
19100,-2.083247263431549,-0.006474718301265101,2.576296711072991,0.0,0.0,7.752448461141305,65.24,504.58,0.2,0.0,1.334691345691681,"[4.5290013e-05 5.1457515e-05 3.5001558e-05 4.3738939e-05 2.0942547e-05
 1.4151341e-01 1.2760188e-01 7.6470822e-02 1.4623423e-01 2.3025075e-01
 2.7773249e-01]"
19150,-2.0759829020500185,-0.002978855353881631,2.6220897907534617,0.0,0.0,7.557400171151715,66.76,503.68,0.1,0.0,1.3149803495407104,"[2.7486676e-05 3.4641369e-05 3.0191311e-05 3.8127771e-05 1.6349064e-05
 1.0289095e-01 1.4059426e-01 1.1162068e-01 8.4713444e-02 2.8905442e-01
 2.7097946e-01]"
19200,-2.0407741713523864,-0.007710654541536894,2.591710288122741,0.0,0.0,7.9645596141800725,63.42,503.82,0.24,0.0,1.305062747001648,"[2.54439747e-05 3.18653292e-05 2.83010231e-05 3.68452020e-05
 1.64729299e-05 1.07827395e-01 7.46445209e-02 1.72735304e-01
 7.26626813e-02 2.67544478e-01 3.04446697e-01]"
19250,-1.9429032731056213,-0.0069027250171227374,2.5106410904531105,0.0,0.0,7.913887137352454,63.76,503.78,0.22,0.0,1.3035954999923707,"[2.5587648e-05 3.6788788e-05 2.8845125e-05 4.3089061e-05 1.7213586e-05
 1.2932041e-01 6.7510061e-02 1.6902815e-01 7.9959035e-02 2.5575936e-01
 2.9827148e-01]"
19300,-2.0268482089042665,-0.014692688940298699,2.6101431793253607,0.0,0.0,8.192738874060353,61.7,504.3,0.44,0.0,1.3094549322128295,"[2.7756274e-05 3.9635419e-05 3.5871028e-05 4.6311707e-05 1.9036852e-05
 1.3620917e-01 7.5691983e-02 1.3678002e-01 8.7945506e-02 2.2919212e-01
 3.3401260e-01]"
19350,-2.109197952747345,-0.008872282967422193,2.618577598496808,0.0,0.0,8.156064553213257,61.92,503.6,0.26,0.0,1.341042263507843,"[4.1131407e-05 5.4793782e-05 4.6399560e-05 5.0780705e-05 2.6820351e-05
 1.3293861e-01 1.0669365e-01 1.5895925e-01 8.3052680e-02 2.2629827e-01
 2.9183763e-01]"
19400,-2.160349407196045,-0.009520542495040706,2.640683280169556,0.0,0.0,7.87314842174866,64.22,504.52,0.3,0.0,1.3467981839179992,"[4.4268156e-05 5.7005152e-05 5.3596712e-05 5.4697928e-05 3.1918386e-05
 1.3789691e-01 1.1655132e-01 1.8761982e-01 9.1312930e-02 1.9094604e-01
 2.7543145e-01]"
19450,-2.1467409777641295,-0.0017476555839727194,2.6232634872991203,0.0,0.0,7.4804598861732,67.54,504.38,0.06,0.0,1.3578324031829834,"[3.91849535e-05 7.93546351e-05 4.23834063e-05 5.59808614e-05
 2.94332094e-05 1.08662255e-01 1.35241821e-01 2.78519154e-01
 1.11861847e-01 1.41092718e-01 2.24375874e-01]"
19500,-2.0231974363327025,-0.0031277526302911675,2.5460679437061504,0.0,0.0,7.412481541406191,68.06,503.36,0.1,0.0,1.3297843289375306,"[1.83152224e-05 4.98092777e-05 2.26576467e-05 3.40475381e-05
 1.37981287e-05 1.07271068e-01 6.84231594e-02 3.29057813e-01
 1.07533656e-01 1.35159105e-01 2.52416551e-01]"
19550,-1.8922297072410583,0.0,2.4786882793144094,0.0,0.0,7.009240349521276,71.86,502.76,0.0,0.0,1.2777868914604187,"[2.0006368e-05 6.1358791e-05 2.5726094e-05 3.7682887e-05 1.6607710e-05
 1.1430139e-01 8.3945215e-02 3.6010879e-01 1.1078674e-01 1.1217669e-01
 2.1851979e-01]"
19600,-1.9820084404945373,-0.001762555465913675,2.5510441900599337,0.0,0.0,7.202409412624849,70.06,503.54,0.06,0.0,1.3126631593704223,"[2.69600641e-05 7.54696302e-05 3.53916948e-05 4.87847756e-05
 2.09229638e-05 1.02896541e-01 1.07272714e-01 2.96507061e-01
 9.60577652e-02 1.39966443e-01 2.57091939e-01]"
19650,-2.0853881072998046,-0.0012036199095022625,2.5906317541956296,0.0,0.0,7.6021534781098605,66.42,503.92,0.04,0.0,1.3374007940292358,"[1.99150363e-05 5.17017543e-05 2.52597292e-05 3.20218351e-05
 1.49519692e-05 1.12897426e-01 1.05621152e-01 2.98606128e-01
 8.19217861e-02 1.33764744e-01 2.67044902e-01]"
