epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
21450,-1.8594235277175903,-0.0002781641168289291,1.522650592341391,0.0,0.0,5.562632652882996,719.82,4003.26,0.02,0.0,1.7776753187179566,"[2.1895737e-04 3.1583573e-04 1.4712145e-04 2.1701874e-04 1.4225399e-04
 1.6514091e-01 1.6339102e-01 1.7430264e-01 1.5497175e-01 1.5273261e-01
 1.8841986e-01]"
21500,-1.8587770509719848,-0.0005559418946067069,1.5152512422751274,0.0,0.0,5.542045377916863,722.5,4002.96,0.04,0.0,1.7784829640388489,"[1.8852667e-04 1.8521388e-04 1.3211618e-04 1.8068933e-04 1.5305023e-04
 1.5901090e-01 1.5712532e-01 1.5576889e-01 1.7063627e-01 1.8040210e-01
 1.7621693e-01]"
21550,-1.8422919821739197,0.0,1.501842277568511,0.0,0.0,5.428587468129916,737.4,4002.26,0.0,0.0,1.779348647594452,"[1.4364668e-04 1.7824591e-04 1.0898591e-04 1.5593218e-04 9.7215416e-05
 1.7767394e-01 1.6119969e-01 1.5219890e-01 1.6248363e-01 1.7889288e-01
 1.6686694e-01]"
21600,-1.8357875680923461,-0.0011030735315360957,1.496647982828832,0.0,0.0,5.516387585823224,725.76,4002.88,0.08,0.0,1.7796913886070251,"[0.00054181 0.00069253 0.00040839 0.00049416 0.00034718 0.16787066
 0.16199388 0.17457855 0.15144002 0.16716552 0.17446733]"
21650,-1.8447731828689575,-0.0010981484311760944,1.5043039464881045,0.0,0.0,5.542682383345473,722.44,4002.66,0.08,0.0,1.7783623933792114,"[0.00036829 0.00053143 0.00032145 0.00045593 0.00030574 0.16712222
 0.16694847 0.14119701 0.17093143 0.16619098 0.18562709]"
21700,-1.8566287136077881,-0.0005526928508721707,1.513085876253864,0.0,0.0,5.485248005005424,730.02,4003.56,0.04,0.0,1.7785573744773864,"[0.00044512 0.00042351 0.00033069 0.00043503 0.00033089 0.1667577
 0.17662154 0.16086178 0.17120956 0.1517248  0.17085941]"
21750,-1.8520614004135132,-0.0008314430803970553,1.5124708443715433,0.0,0.0,5.564706429992128,719.58,4002.52,0.06,0.0,1.779773006439209,"[0.00036301 0.00049142 0.00028891 0.00040412 0.00029401 0.1527403
 0.16172108 0.1623036  0.15845726 0.16997185 0.19296442]"
21800,-1.868063008785248,-0.0005457523639341821,1.5240087749942492,0.0,0.0,5.453616810040104,734.26,4003.12,0.04,0.0,1.7794598507881165,"[0.00031114 0.00037601 0.00028    0.00040898 0.00029534 0.17662942
 0.17823377 0.16006756 0.17410088 0.15329644 0.15600045]"
21850,-1.8766818785667418,-0.0018909746642116396,1.5258707058562337,0.0,0.0,5.415947663613706,739.16,4002.38,0.14,0.0,1.7770499777793884,"[0.00101334 0.00158827 0.00110351 0.00158539 0.00122557 0.15360434
 0.17533472 0.17313868 0.16147274 0.1612883  0.16864513]"
21900,-1.857776165008545,-0.006916399813105208,1.492933642105711,0.0,0.0,5.5188012945675915,725.5,4002.82,0.5,0.0,1.7783752417564391,"[2.1885293e-04 3.4771251e-04 2.3242181e-04 2.5753785e-04 1.8844051e-04
 1.6958444e-01 1.5634261e-01 1.6420873e-01 1.5489319e-01 1.5695088e-01
 1.9677521e-01]"
21950,-1.8232602214813232,-0.00028129395218002813,1.4983164544045124,0.0,0.0,5.5613183675077655,719.88,4002.48,0.02,0.0,1.7780450963974,"[2.07722798e-04 1.44249672e-04 1.16586285e-04 1.06553067e-04
 7.78640169e-05 1.77142397e-01 1.48944974e-01 1.62781522e-01
 1.52816013e-01 1.74464092e-01 1.83198050e-01]"
22000,-1.8357484602928162,0.0,1.4921068783167073,0.0,0.0,5.388210480806317,743.22,4003.08,0.0,0.0,1.7791773104667663,"[1.1596568e-04 1.5682560e-04 6.2049905e-05 9.7214033e-05 5.0695555e-05
 1.5978196e-01 1.5837231e-01 1.9216458e-01 1.6260798e-01 1.6710858e-01
 1.5948182e-01]"
22050,-1.878236689567566,-0.0002828854314002829,1.537767121540834,0.0,0.0,5.519856113354525,725.26,4002.24,0.02,0.0,1.7769308400154114,"[2.2578274e-04 1.9585917e-04 1.8432846e-04 1.8282655e-04 1.3950684e-04
 1.6069874e-01 1.6248882e-01 1.5013656e-01 1.5934278e-01 1.8482998e-01
 1.8157482e-01]"
22100,-1.8598860263824464,0.0,1.5344319990508282,0.0,0.0,5.666346597842213,706.66,4002.86,0.0,0.0,1.7744024419784545,"[1.3489554e-04 1.1172437e-04 8.2218612e-05 8.0656595e-05 6.0822669e-05
 1.4493506e-01 1.7792656e-01 1.4394054e-01 1.5661663e-01 1.7681871e-01
 1.9929221e-01]"
22150,-1.8786978554725646,-0.0002824858757062147,1.5393331283102338,0.0,0.0,5.647184243245508,708.92,4002.72,0.02,0.0,1.7751561069488526,"[0.00055749 0.00057293 0.0004542  0.00056723 0.00031543 0.15579648
 0.1552298  0.17066707 0.17819217 0.14255083 0.19509637]"
22200,-1.869511489868164,-0.0013983917144029503,1.518060836294291,0.0,0.0,5.596163142294108,715.36,4002.34,0.1,0.0,1.777362310886383,"[0.00043156 0.00044369 0.00032093 0.00046439 0.00030668 0.16162868
 0.13604677 0.1725742  0.18429925 0.16094032 0.1825435 ]"
22250,-1.8352878284454346,0.0,1.5076694700062427,0.0,0.0,5.611622511768689,713.74,4003.44,0.0,0.0,1.7782314133644104,"[0.00061006 0.00040548 0.00033391 0.00035767 0.00024623 0.1556157
 0.15696728 0.16197442 0.16673984 0.14668362 0.21006577]"
22300,-1.8516251182556152,-0.0008397574772946709,1.5166722783606659,0.0,0.0,5.602128833964349,714.84,4002.48,0.06,0.0,1.777195601463318,"[4.3922017e-04 2.7290033e-04 2.2034522e-04 1.8739789e-04 1.0977832e-04
 1.7436531e-01 1.9857936e-01 1.5718070e-01 1.4721133e-01 1.3283387e-01
 1.8859980e-01]"
22350,-1.8541850113868714,-0.0022670538053586077,1.508279888924995,0.0,0.0,5.662672952156547,707.0,4002.5,0.16,0.0,1.7774278616905212,"[0.00121742 0.0017066  0.00119417 0.00212044 0.00102867 0.13852692
 0.1600134  0.16232492 0.16327284 0.15557423 0.2130204 ]"
22400,-1.8904185438156127,-0.00399603436305589,1.5191955627671905,0.0,0.0,5.765556277114874,694.6,4002.82,0.28,0.0,1.7776390957832335,"[2.9086552e-04 2.5782519e-04 2.1506241e-04 2.7402860e-04 1.5918619e-04
 1.4408825e-01 1.8619099e-01 1.4762607e-01 1.6856344e-01 1.5556349e-01
 1.9677079e-01]"
22450,-1.819980764389038,0.0,1.4810430414929008,0.0,0.0,5.4087272958723,740.46,4002.78,0.0,0.0,1.7777012467384339,"[0.00047411 0.0005441  0.00042778 0.00048074 0.00026835 0.17825723
 0.17558731 0.1711459  0.14682603 0.14149377 0.18449469]"
22500,-1.8147282576560975,0.0,1.4830823039245151,0.0,0.0,5.615188922392511,713.04,4002.42,0.0,0.0,1.7767233157157898,"[9.21095925e-05 1.04149316e-04 8.22535076e-05 1.25426799e-04
 5.32708000e-05 1.77450523e-01 1.59216315e-01 1.63678274e-01
 1.54085577e-01 1.56451359e-01 1.88660786e-01]"
22550,-1.8476269578933715,0.0,1.5067385005662326,0.0,0.0,5.5784808167414806,717.72,4002.32,0.0,0.0,1.776768455505371,"[1.3622307e-04 1.8599151e-04 1.6213130e-04 2.1577901e-04 1.3607852e-04
 1.3630918e-01 1.4671463e-01 1.8243614e-01 1.6391760e-01 1.7115939e-01
 1.9862685e-01]"
22600,-1.882278802394867,-0.0008270829921041487,1.5268125349308697,0.0,0.0,5.58295190808864,717.18,4003.06,0.06,0.0,1.778772156238556,"[0.00119902 0.00113768 0.0009921  0.00126831 0.00080524 0.16838661
 0.17450553 0.15973817 0.146103   0.16360733 0.18225698]"
22650,-1.8754728293418885,-0.0011254166674740907,1.5183642451464379,0.0,0.0,5.608763677157107,713.7,4002.24,0.08,0.0,1.7808171677589417,"[0.00041681 0.00060623 0.00046317 0.00064569 0.00049449 0.15634547
 0.15239131 0.16459768 0.16357142 0.15808786 0.20237988]"
22700,-1.8307258343696595,-0.0005822465648935832,1.5000261893675961,0.0,0.0,5.799036454894354,690.76,4002.88,0.04,0.0,1.7721415066719055,"[0.00026688 0.00028893 0.00023106 0.00036755 0.00020564 0.17698528
 0.14298578 0.18335834 0.1433998  0.16036288 0.19154783]"
22750,-1.8349446296691894,0.0,1.4880489261693846,0.0,0.0,5.494916407542535,728.66,4002.62,0.0,0.0,1.7773640441894532,"[0.0003002  0.00033836 0.00026645 0.00030737 0.00034172 0.17943709
 0.18092282 0.14568302 0.15106349 0.1633231  0.17801642]"
22800,-1.827459602355957,-0.0005776817290439283,1.4857734771601812,0.0,0.0,5.633587591903433,710.98,4003.14,0.04,0.0,1.777916612625122,"[0.00054733 0.00069267 0.00050293 0.0008889  0.00064388 0.16283658
 0.16560714 0.15742978 0.16822772 0.15371437 0.18890873]"
22850,-1.8445151090621947,0.0,1.499037733573764,0.0,0.0,5.473253012790353,731.48,4002.48,0.0,0.0,1.7793271613121033,"[1.32840360e-04 1.20315606e-04 1.15554649e-04 1.64631085e-04
 9.27193832e-05 1.80566803e-01 1.58839062e-01 1.40261650e-01
 1.77200124e-01 1.73121184e-01 1.69385120e-01]"
22900,-1.8351989769935608,-0.0002747252747252747,1.4925927773707852,0.0,0.0,5.442599874261493,735.76,4002.82,0.02,0.0,1.780341284275055,"[0.00037323 0.00033575 0.00037152 0.00033566 0.00026949 0.16526942
 0.17155457 0.15399046 0.16173145 0.1483107  0.19745773]"
22950,-1.8254454350471496,0.0,1.4830421338733097,0.0,0.0,5.514815777721019,726.0,4002.64,0.0,0.0,1.7800092267990113,"[0.00023342 0.0003541  0.00028039 0.00038833 0.00036476 0.17740174
 0.16682978 0.1597486  0.15266703 0.16320431 0.17852758]"
23000,-1.8347887086868286,0.0,1.4911209863465658,0.0,0.0,5.431549003646442,737.08,4002.58,0.0,0.0,1.7799504804611206,"[1.25660852e-04 1.09825021e-04 1.03969505e-04 1.01535697e-04
 1.05415413e-04 1.85688451e-01 1.59536257e-01 1.52605295e-01
 1.62431151e-01 1.64515361e-01 1.74677089e-01]"
23050,-1.8441674518585205,-0.0002781641168289291,1.5104773627644719,0.0,0.0,5.613441399832525,713.32,4002.78,0.02,0.0,1.7775695085525514,"[2.5154004e-04 2.4292788e-04 1.8695185e-04 2.0170832e-04 1.8436354e-04
 1.6487336e-01 1.6026950e-01 1.4865601e-01 1.6991916e-01 1.5907167e-01
 1.9614282e-01]"
23100,-1.8572773718833924,-0.0008329758194313884,1.5166340983097757,0.0,0.0,5.671448064775007,705.92,4002.64,0.06,0.0,1.7758299279212952,"[0.00031204 0.00023625 0.00022285 0.0002323  0.00022582 0.16442655
 0.14604767 0.15910456 0.16272116 0.17849948 0.1879713 ]"
23150,-1.8652325654029847,-0.00028089887640449435,1.5212230108083855,0.0,0.0,5.47008273198384,732.02,4003.28,0.02,0.0,1.7763620162010192,"[0.00040493 0.0002492  0.00025561 0.00029166 0.00020893 0.16797398
 0.12223141 0.19357738 0.17765062 0.16664843 0.17050786]"
23200,-1.8591405081748962,-0.00027932960893854746,1.5146147706428854,0.0,0.0,5.510065210872098,726.62,4002.18,0.02,0.0,1.7769232559204102,"[0.00081688 0.00056286 0.00054898 0.00070147 0.00051843 0.14174262
 0.1712916  0.14488308 0.15148862 0.18915378 0.19829169]"
23250,-1.8771487164497376,-0.003700788767742977,1.5183557390260458,0.0,0.0,5.6897411152237405,703.62,4002.66,0.26,0.0,1.7810023546218872,"[0.00118818 0.00074637 0.00064066 0.00073447 0.00047913 0.16304944
 0.15775256 0.15704267 0.16191697 0.15707529 0.19937426]"
23300,-1.8639144444465636,-0.0002801120448179272,1.5079925110235954,0.0,0.0,5.5545841859597225,720.7,4002.2,0.02,0.0,1.779340991973877,"[0.00122774 0.00086742 0.00076007 0.00111076 0.00060096 0.15839577
 0.15504958 0.17115918 0.14377245 0.16941056 0.19764555]"
23350,-1.8666351437568665,-0.0008359353197265774,1.5055795936468133,0.0,0.0,5.507480940348782,726.92,4002.0,0.06,0.0,1.7827905058860778,"[0.00153878 0.00129738 0.00112602 0.00163484 0.00104984 0.1773321
 0.175958   0.15123619 0.15615971 0.15436606 0.17830108]"
23400,-1.8646643137931824,-0.0016619672715429015,1.5005811638930135,0.0,0.0,5.533677794298513,723.52,4002.92,0.12,0.0,1.783683145046234,"[0.00120417 0.00100435 0.00086555 0.00140001 0.00086775 0.1425893
 0.18035306 0.16046521 0.16653208 0.15778796 0.18693055]"
23450,-1.988601977825165,-0.01608545427851225,1.5219958533951998,0.0,0.0,5.685687697944099,704.1,4001.78,1.14,0.0,1.7881624937057494,"[0.00068451 0.00053891 0.00040868 0.00070162 0.00036523 0.16176216
 0.14558557 0.18158835 0.1616801  0.1782613  0.16842355]"
23500,-1.8218546676635743,0.0,1.4810750982748495,0.0,0.0,5.445562562323779,735.72,4002.42,0.0,0.0,1.7787011551856995,"[4.0463265e-04 2.3581018e-04 1.9728378e-04 3.6143701e-04 1.6923607e-04
 1.6516492e-01 1.4654188e-01 1.4321241e-01 1.5528780e-01 1.7359424e-01
 2.1483040e-01]"
23550,-1.8453678727149962,-0.0008472076993950397,1.49475230273619,0.0,0.0,5.5814077698892355,717.44,4002.54,0.06,0.0,1.7792248511314392,"[0.00061952 0.00037489 0.00033295 0.00064402 0.00032114 0.1602821
 0.16611366 0.17366716 0.15218271 0.15781726 0.18764456]"
23600,-1.8734860944747924,0.0,1.5182384489919831,0.0,0.0,5.528657749411675,724.16,4002.6,0.0,0.0,1.78019118309021,"[0.00101206 0.00067651 0.00055053 0.00093988 0.00048851 0.1711719
 0.14969198 0.18647933 0.15068625 0.15354514 0.18475789]"
23650,-1.8698093914985656,-0.0011193025559933832,1.5043412816404602,0.0,0.0,5.5535825973777015,720.98,4003.18,0.08,0.0,1.7813323330879212,"[0.0010139  0.00065215 0.00052425 0.00101313 0.00045558 0.159187
 0.17128249 0.15708707 0.14234048 0.16864017 0.19780375]"
23700,-1.8664571404457093,-0.0028082995679757626,1.4953949583928179,0.0,0.0,5.599716123656552,715.02,4002.62,0.2,0.0,1.7827391886711121,"[0.00289161 0.00159406 0.0013303  0.00270919 0.00117537 0.17069498
 0.1533957  0.17300308 0.15888232 0.16440085 0.16992255]"
23750,-1.8796990752220153,-0.0010930940769783896,1.4985484890036351,0.0,0.0,5.495150619322284,728.7,4002.92,0.08,0.0,1.7869939303398132,"[0.00289104 0.00165046 0.00151643 0.00337446 0.00152475 0.1597812
 0.16221753 0.16097207 0.16578451 0.1618554  0.17843215]"
23800,-1.8580148649215698,-0.000806853112204636,1.481243451471654,0.0,0.0,5.486749518266037,729.76,4002.78,0.06,0.0,1.7870461797714234,"[0.00110632 0.00080562 0.00050275 0.00112492 0.0005451  0.15906821
 0.1729684  0.19353947 0.15737922 0.14035353 0.17260645]"
23850,-1.8262970280647277,-0.0008374937048083522,1.4677057696182674,0.0,0.0,5.468365917786371,732.22,4002.74,0.06,0.0,1.7784346485137938,"[0.00143873 0.00103571 0.0008026  0.00261785 0.00104407 0.16664317
 0.15062836 0.15621702 0.17289938 0.15506192 0.19161119]"
23900,-1.858503098487854,-0.0027948614944152596,1.4850521128996208,0.0,0.0,5.65779115882684,707.82,4003.16,0.2,0.0,1.7825094366073608,"[0.00138152 0.00099778 0.00062397 0.00153464 0.00077165 0.16258894
 0.15121955 0.14837587 0.15369128 0.156903   0.22191183]"
23950,-1.8541488313674928,0.0,1.4863194100489145,0.0,0.0,5.613571631707931,713.5,4002.56,0.0,0.0,1.7810711431503297,"[0.00053855 0.00052217 0.0003062  0.00126531 0.00040651 0.1469875
 0.16893598 0.17246032 0.16852768 0.16973214 0.17031768]"
24000,-1.8273593139648439,-0.0008236788634311053,1.4730889096493547,0.0,0.0,5.504903400851597,727.38,4002.76,0.06,0.0,1.7803532338142396,"[5.8775593e-04 2.1703547e-04 1.9614767e-04 3.5853562e-04 1.6699662e-04
 1.7404313e-01 1.6063084e-01 1.5065676e-01 1.6950095e-01 1.5924042e-01
 1.8440142e-01]"
24050,-1.8588415694236755,-0.00026881720430107527,1.5028011748831218,0.0,0.0,5.54093327673754,722.54,4002.4,0.02,0.0,1.7769408202171326,"[0.00077877 0.00046211 0.00035365 0.00088439 0.00037857 0.16958305
 0.15563847 0.18210416 0.14072435 0.15640211 0.19269037]"
24100,-1.8884349250793457,0.0,1.5272924974253679,0.0,0.0,5.531930187498003,723.9,4003.2,0.0,0.0,1.777813458442688,"[0.0006147  0.00028897 0.00028601 0.00045798 0.00022154 0.178739
 0.1687828  0.15581438 0.15813352 0.16000088 0.1766602 ]"
24150,-1.8812593746185302,-0.0008291745805689165,1.5225162090574875,0.0,0.0,5.523661860456274,724.96,4003.28,0.06,0.0,1.7795890593528747,"[0.00053535 0.00034132 0.00026357 0.00036058 0.00025098 0.1634638
 0.15718149 0.17587756 0.15920393 0.17157596 0.17094547]"
24200,-1.8786784744262695,-0.0013838014093399014,1.5282403087909744,0.0,0.0,5.579386802677972,717.64,4002.52,0.1,0.0,1.7784389519691468,"[3.1719386e-04 1.4063909e-04 1.1963733e-04 9.7159646e-05 8.2817780e-05
 1.6486441e-01 1.6254549e-01 1.6458213e-01 1.7154385e-01 1.5037741e-01
 1.8532926e-01]"
24250,-1.8745045280456543,0.0,1.5196232465738209,0.0,0.0,5.561964708813449,719.68,4002.14,0.0,0.0,1.7766943073272705,"[5.6844181e-04 2.3615785e-04 2.2353216e-04 2.7677466e-04 1.8168532e-04
 1.5027657e-01 1.5805037e-01 1.5882947e-01 1.6116229e-01 1.8004750e-01
 1.9014719e-01]"
24300,-1.8726627945899963,0.0,1.533239436950059,0.0,0.0,5.56404028065239,719.62,4003.0,0.0,0.0,1.775946683883667,"[0.00038632 0.00026392 0.00020146 0.00020107 0.00018302 0.17017306
 0.15953828 0.1817634  0.17322643 0.14220229 0.17186077]"
24350,-1.8705118703842163,0.0,1.528220872602307,0.0,0.0,5.611658908120411,713.58,4001.76,0.0,0.0,1.7749165821075439,"[1.75920752e-04 1.32013200e-04 9.79937904e-05 1.13268376e-04
 8.20880814e-05 1.53167650e-01 1.52857661e-01 1.56792566e-01
 1.62512064e-01 1.75682679e-01 1.98386088e-01]"
24400,-1.8660262417793274,-0.0002702702702702703,1.5154521297762378,0.0,0.0,5.446086585762358,735.26,4002.56,0.02,0.0,1.7741789031028747,"[1.8365831e-04 1.2609524e-04 9.4628187e-05 1.0335089e-04 6.8469715e-05
 1.8375041e-01 1.6392793e-01 1.6430700e-01 1.4051832e-01 1.6331856e-01
 1.8360156e-01]"
24450,-1.8622367548942567,-0.00028089887640449435,1.509396792519872,0.0,0.0,5.504538939034636,727.74,4003.48,0.02,0.0,1.776922688484192,"[0.00064815 0.00039666 0.00036204 0.0005126  0.00032067 0.18398461
 0.18139197 0.16750441 0.14861578 0.15512486 0.16113822]"
24500,-1.843423728942871,-0.0005475909372013269,1.4928252563434463,0.0,0.0,5.518439078067441,725.76,4003.34,0.04,0.0,1.7805728721618652,"[0.0014003  0.00114963 0.00084576 0.00123702 0.00082216 0.16105337
 0.16298534 0.15205339 0.1651192  0.15385447 0.19947936]"
24550,-1.8646688985824584,-0.0008588396536132906,1.505290990095014,0.0,0.0,5.737720865522193,697.78,4002.9,0.06,0.0,1.776226851940155,"[0.00057588 0.00043874 0.00028185 0.0003815  0.00024526 0.14448586
 0.16754234 0.16186112 0.14787814 0.17336434 0.20294493]"
24600,-1.8721673560142518,-0.00026917900403768504,1.5194525054938004,0.0,0.0,5.477938709193821,731.06,4002.72,0.02,0.0,1.7779220533370972,"[2.6503482e-04 3.4933101e-04 1.6792197e-04 2.6274560e-04 2.1637385e-04
 1.7653835e-01 1.5746664e-01 1.5637356e-01 1.5826651e-01 1.8245414e-01
 1.6763940e-01]"
24650,-1.872648949623108,-0.0008277639960377469,1.5239143413174283,0.0,0.0,5.561805065072308,719.86,4002.96,0.06,0.0,1.7792199850082397,"[0.00040692 0.00031083 0.00022361 0.00019822 0.00019604 0.1513662
 0.17327105 0.15620574 0.1668952  0.16287987 0.18804634]"
24700,-1.8762337493896484,-0.00027359781121751026,1.519241892006718,0.0,0.0,5.592084371658167,716.04,4003.4,0.02,0.0,1.7802290892601014,"[0.00049861 0.00035398 0.00022369 0.00029663 0.00020381 0.15280913
 0.15464163 0.16519822 0.16076353 0.17719011 0.18782067]"
24750,-1.8637609243392945,0.0,1.516289001516266,0.0,0.0,5.547292366327711,721.84,4002.74,0.0,0.0,1.7777943515777588,"[0.00078908 0.00064159 0.00040953 0.00057734 0.00043938 0.1670137
 0.15880199 0.15040311 0.15890507 0.18852523 0.17349398]"
24800,-1.905415165424347,-0.0030514215632836093,1.5377418780253689,0.0,0.0,5.565859055533333,719.38,4002.9,0.22,0.0,1.779003345966339,"[0.00125463 0.00115794 0.00068109 0.00104712 0.00074735 0.16128421
 0.16341917 0.15467164 0.14709432 0.17086019 0.19778234]"
24850,-1.8857828307151794,-0.0005606389791420298,1.5213723794259382,0.0,0.0,5.5142040347009456,726.12,4002.48,0.04,0.0,1.7782159399986268,"[1.7269277e-04 1.4491797e-04 1.0573854e-04 1.4508817e-04 1.0418411e-04
 1.8470275e-01 1.4752461e-01 1.6644414e-01 1.6909787e-01 1.6269189e-01
 1.6886611e-01]"
24900,-1.8877798700332642,0.0,1.5310804563278677,0.0,0.0,5.5332334075047775,723.74,4003.16,0.0,0.0,1.7765209484100342,"[0.0006229  0.00075779 0.00042083 0.00082477 0.00052782 0.15265587
 0.17421164 0.16986352 0.15833853 0.15688014 0.18489619]"
24950,-1.9161912679672242,-0.00028328611898016995,1.5502865438392288,0.0,0.0,5.559989943864045,720.24,4002.62,0.02,0.0,1.7781847357749938,"[0.0014519  0.00170527 0.00080014 0.00145098 0.00114372 0.17243952
 0.15553707 0.15226392 0.1698388  0.15738824 0.18598047]"
25000,-1.9437264204025269,-0.0026040996573704856,1.5566230227307574,0.0,0.0,5.722281285028369,700.02,4002.42,0.18,0.0,1.7812378668785096,"[0.0027158  0.00369599 0.00142018 0.00294023 0.0022127  0.1468935
 0.16131167 0.16405533 0.14697361 0.15459345 0.2131875 ]"
25050,-1.9235921025276184,-0.0008596567985084554,1.5374686813042646,0.0,0.0,5.732291517011653,698.4,4002.24,0.06,0.0,1.7781407976150512,"[0.00163925 0.00159891 0.00076147 0.00168148 0.00118289 0.14516133
 0.1520931  0.1543814  0.16081658 0.19740728 0.18327633]"
25100,-1.9226357102394105,-0.0008483584105836839,1.542321654308786,0.0,0.0,5.667934519299641,706.46,4002.68,0.06,0.0,1.780955035686493,"[0.0018797  0.00158859 0.00084701 0.00169248 0.00120529 0.16488263
 0.15924634 0.15730616 0.15449345 0.15217212 0.20468625]"
25150,-1.927929790019989,-0.0013909195479278808,1.535467322966911,0.0,0.0,5.647351984265679,709.22,4003.58,0.1,0.0,1.7832643294334412,"[0.00106765 0.00079922 0.0005219  0.00104401 0.00068277 0.1476949
 0.15712455 0.17725235 0.16459846 0.16163792 0.18757623]"
25200,-1.928787796497345,-0.001372260545820854,1.5478969765540231,0.0,0.0,5.452553444192766,734.5,4002.78,0.1,0.0,1.7801770091056823,"[0.00409494 0.00193438 0.00180638 0.00269322 0.00189939 0.16488874
 0.16669293 0.16520588 0.15917802 0.16240963 0.16919649]"
25250,-1.9384704542160034,-0.006692469088594226,1.5449745836251843,0.0,0.0,5.650248900231782,708.66,4002.74,0.48,0.0,1.7806328296661378,"[0.00097858 0.00073602 0.0004801  0.00085451 0.00067032 0.1519594
 0.16634354 0.15346758 0.1519358  0.17000148 0.20257266]"
25300,-1.9038448715209961,-0.0005832998531121725,1.5383290374527332,0.0,0.0,5.62315254601006,712.32,4002.78,0.04,0.0,1.7811533784866334,"[2.3872315e-04 1.8858329e-04 1.2932582e-04 1.9684619e-04 1.8531005e-04
 1.6410108e-01 1.6719967e-01 1.7655943e-01 1.4476664e-01 1.7575133e-01
 1.7068304e-01]"
25350,-1.8598052048683167,-0.0002717391304347826,1.5116024862696316,0.0,0.0,5.58439233625655,717.24,4002.88,0.02,0.0,1.7761618971824646,"[2.7448303e-04 3.4089992e-04 1.6235879e-04 1.8255183e-04 2.7682536e-04
 1.7043859e-01 1.3083735e-01 1.7581050e-01 1.4453936e-01 1.6627151e-01
 2.1086562e-01]"
25400,-1.863281214237213,0.0,1.519136369552948,0.0,0.0,5.715926184253184,700.64,4003.44,0.0,0.0,1.772753448486328,"[0.00035318 0.00040837 0.00020839 0.0003455  0.00036083 0.16802341
 0.13697267 0.14487112 0.18305433 0.17805648 0.18734571]"
25450,-1.9021341848373412,0.0,1.5463502787540393,0.0,0.0,5.605184903300632,714.28,4002.68,0.0,0.0,1.7766502285003662,"[0.00041473 0.00062252 0.00032108 0.00046207 0.00057809 0.16095805
 0.15169509 0.16232455 0.16841473 0.15934281 0.19486624]"
25500,-1.925269796848297,-0.000291970802919708,1.5536533963107046,0.0,0.0,5.74866603440376,696.46,4002.68,0.02,0.0,1.7792041659355164,"[0.00151731 0.00303166 0.00131123 0.00256609 0.00260826 0.16866444
 0.16901591 0.15139444 0.14255413 0.15509792 0.20223859]"
25550,-1.989135890007019,-0.0072233402578248404,1.5387576144846682,0.0,0.0,5.7010862184486655,702.42,4002.38,0.5,0.0,1.7906845283508301,"[0.00325344 0.00346747 0.00165742 0.00288588 0.00265453 0.15442702
 0.16738965 0.1771364  0.1410346  0.15434837 0.19174522]"
25600,-1.946766335964203,-0.0011678015804124856,1.53087345763978,0.0,0.0,5.691313248957329,703.76,4003.28,0.08,0.0,1.785006947517395,"[0.00197844 0.00271757 0.0012689  0.00232963 0.00233557 0.16334383
 0.17324497 0.14256974 0.17280307 0.16459247 0.17281581]"
25650,-1.9254397964477539,-0.0016581140160781011,1.5295474457761282,0.0,0.0,5.5225486871973795,724.94,4002.72,0.12,0.0,1.782554190158844,"[0.00057442 0.00090627 0.0003835  0.00096003 0.00089399 0.18730243
 0.16876154 0.15739796 0.14781676 0.1602426  0.17476052]"
25700,-1.9290638446807862,-0.00028328611898016995,1.536522914270579,0.0,0.0,5.639762037074834,710.08,4002.86,0.02,0.0,1.7844553399085998,"[0.00201309 0.00321022 0.00156897 0.00374591 0.00347746 0.16988792
 0.17242816 0.14152461 0.15211816 0.15967974 0.19034575]"
25750,-1.9901019954681396,-0.013838881107147044,1.5211037657212676,0.0,0.0,5.532754380136372,723.76,4002.42,0.98,0.0,1.7846018409729003,"[0.00048607 0.00020939 0.00027732 0.00070737 0.00035752 0.16402829
 0.14252064 0.17157884 0.1566875  0.19258553 0.1705615 ]"
25800,-1.870925476551056,-0.0005515348709917745,1.5185364886566903,0.0,0.0,5.4862073767981565,729.58,4001.78,0.04,0.0,1.7806046438217162,"[0.00060492 0.00025245 0.00035106 0.00085425 0.0004331  0.17815568
 0.16470543 0.15869933 0.15108117 0.1631396  0.18172301]"
25850,-1.8800155854225158,-0.0016878761297431336,1.5144880982960631,0.0,0.0,5.6047023414496655,714.4,4003.14,0.12,0.0,1.7834721040725707,"[0.00375466 0.00131905 0.00204114 0.00338154 0.00194422 0.15582424
 0.16009134 0.15326096 0.15812999 0.17971891 0.18053395]"
25900,-1.9020115637779236,-0.0011240586103497048,1.52228491542109,0.0,0.0,5.628264379916731,711.32,4002.46,0.08,0.0,1.7866835618019103,"[0.00347436 0.00170542 0.00244402 0.00510968 0.00269236 0.1500626
 0.17063174 0.14457804 0.17796013 0.1519432  0.18939847]"
25950,-1.9680573487281798,-0.006810105304025919,1.5500523490454938,0.0,0.0,5.644478850187232,709.46,4003.02,0.48,0.0,1.7885823774337768,"[0.00076068 0.00055643 0.00068238 0.00166715 0.00101573 0.17352201
 0.17332506 0.15566291 0.15947278 0.16347153 0.16986334]"
