epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13450,-0.0017380529848742298,0.0,1.2567840132467065,0.0,0.0,4.257124592956852,117.88,501.6,0.0,0.0,0.0013648891146294773,"[3.9165431e-09 6.4556458e-09 2.5963525e-09 5.0175837e-09 1.0039969e-09
 9.9987340e-01 1.0859366e-04 3.3377689e-06 1.9728488e-06 7.1436375e-07
 1.1991314e-05]"
13500,-0.002257317323674215,0.0,1.2539023924698933,0.0,0.0,4.253902392469893,118.08,501.86,0.0,0.0,0.0011330750794149936,"[2.1669206e-09 3.4830512e-09 1.5574900e-09 2.9913820e-09 5.6577693e-10
 9.9992895e-01 6.2379244e-05 2.5796385e-06 1.3622458e-06 4.8583411e-07
 4.2292040e-06]"
13550,-4.5015184005023913e-05,0.0,1.257881924028233,0.0,0.0,4.257881924028233,117.84,501.32,0.0,0.0,0.0007478634966537356,"[2.2209083e-09 3.5791450e-09 1.5914249e-09 3.0641429e-09 5.8001465e-10
 9.9992806e-01 6.2679297e-05 2.8433069e-06 1.4329802e-06 4.9681785e-07
 4.4068106e-06]"
13600,-0.00041393597195565234,0.0,1.256045652285444,0.0,0.0,4.256045652285444,118.0,501.88,0.0,0.0,0.0008548643451649695,"[2.3456386e-09 3.7849275e-09 1.6843817e-09 3.2385270e-09 6.1282596e-10
 9.9992055e-01 6.9154856e-05 3.3122003e-06 1.5778130e-06 5.2927169e-07
 4.8063494e-06]"
13650,-0.0008005694023449905,0.0,1.2775781611571921,0.0,0.0,4.277578161157192,117.42,501.76,0.0,0.0,0.0009276197198778391,"[2.4133358e-09 3.9117944e-09 1.7176894e-09 3.3236627e-09 6.2938943e-10
 9.9992114e-01 6.7838395e-05 3.7659036e-06 1.6666870e-06 5.3932536e-07
 5.0427984e-06]"
13700,-0.0007958140733535402,0.0,1.2449141122017802,0.0,0.0,4.245080778868447,118.32,501.94,0.0,0.0,0.0007784023822750896,"[2.3065942e-09 3.7638377e-09 1.6249835e-09 3.1770326e-09 5.9867400e-10
 9.9993253e-01 5.6455912e-05 4.0045320e-06 1.6318997e-06 5.0733604e-07
 4.8995471e-06]"
13750,-0.0003778750948549714,0.0,1.2867708719427642,0.0,0.0,4.286770871942764,117.2,502.12,0.0,0.0,0.0007922861794941127,"[2.5042906e-09 4.1051957e-09 1.7567010e-09 3.4435281e-09 6.4988470e-10
 9.9992579e-01 6.1376741e-05 4.9687278e-06 1.8304373e-06 5.4700558e-07
 5.4839479e-06]"
13800,-6.225153745617718e-05,0.0,1.2527959815152627,0.0,0.0,4.252795981515264,118.14,502.02,0.0,0.0,0.0009314250887837261,"[2.9137270e-09 4.7867332e-09 2.0537432e-09 4.0041157e-09 7.5929524e-10
 9.9990320e-01 8.0248064e-05 7.0020237e-06 2.2497206e-06 6.4322143e-07
 6.6028306e-06]"
13850,-9.152594153420068e-05,0.0,1.2647715076287445,0.0,0.0,4.264771507628744,117.8,502.16,0.0,0.0,0.0012478783680126072,"[3.5485195e-09 5.8465068e-09 2.5519249e-09 4.9227546e-09 9.3334696e-10
 9.9985862e-01 1.1737537e-04 1.1685636e-05 2.9958530e-06 8.1087848e-07
 8.4672984e-06]"
13900,-0.0011454572848742827,0.0,1.2678958236439815,0.0,0.0,4.267895823643982,117.76,502.28,0.0,0.0,0.0017933053919114172,"[4.3800568e-09 7.2838469e-09 3.1627831e-09 6.0913989e-09 1.1546659e-09
 9.9980295e-01 1.5595889e-04 2.5181707e-05 4.0455666e-06 1.0088011e-06
 1.0829540e-05]"
13950,-0.001929462264815811,0.0,1.2550541097312828,0.0,0.0,4.255054109731283,117.98,501.64,0.0,0.0,0.0020994770480319857,"[4.2616164e-09 7.0155783e-09 2.8746459e-09 5.5436411e-09 1.0959118e-09
 9.9980825e-01 1.6533566e-04 9.3608251e-06 4.2022193e-06 9.2223399e-07
 1.1924541e-05]"
14000,-0.0007805366003594827,0.0,1.287778893219232,0.0,0.0,4.287778893219231,117.18,502.08,0.0,0.0,0.0019634799216873946,"[4.6454196e-09 7.6854807e-09 3.1102432e-09 6.0200360e-09 1.1914295e-09
 9.9978983e-01 1.7914010e-04 1.0421476e-05 5.3595609e-06 1.0011995e-06
 1.4292225e-05]"
14050,-0.0015136282128514723,0.0,1.2527519780885872,0.0,0.0,4.252751978088587,118.1,501.92,0.0,0.0,0.0023144383542239664,"[5.1156750e-09 8.5362482e-09 3.4127396e-09 6.6382300e-09 1.3061656e-09
 9.9977881e-01 1.8182104e-04 1.3790084e-05 7.0159972e-06 1.0914978e-06
 1.7435965e-05]"
14100,-0.000550952764460817,0.0,1.2500289268922862,0.0,0.0,4.250028926892287,118.16,501.64,0.0,0.0,0.002844076519832015,"[7.2624511e-09 1.2077249e-08 5.0980353e-09 9.7457402e-09 1.9030517e-09
 9.9956226e-01 3.6342966e-04 2.8729328e-05 1.3859872e-05 1.6757493e-06
 2.9985194e-05]"
14150,-0.007926600667997264,0.0,1.2695243705581105,0.0,0.0,4.269698283601588,117.56,501.6,0.0,0.0,0.011064625345170498,"[1.3295384e-08 2.2059353e-08 1.1140309e-08 2.0099149e-08 3.7289878e-09
 9.9809790e-01 1.5383072e-03 2.5371389e-04 3.1219639e-05 4.0942450e-06
 7.4736919e-05]"
14200,-0.008418173676473089,0.0,1.2725846547970392,0.0,0.0,4.27258465479704,117.5,501.76,0.0,0.0,0.00888328105211258,"[1.11098055e-08 1.94236129e-08 5.88409144e-09 1.19258132e-08
 2.98622527e-09 9.99187529e-01 7.01075827e-04 2.71968001e-05
 2.02621618e-06 1.93919936e-06 8.02091890e-05]"
14250,-0.004976167160129989,0.0,1.2541848301432723,0.0,0.0,4.25452243698088,118.0,501.68,0.0,0.0,0.004789736559614539,"[7.8672908e-09 1.4038872e-08 3.9470924e-09 8.1693754e-09 2.1425057e-09
 9.9967849e-01 2.3943078e-04 1.6607770e-05 1.2815377e-06 1.2506878e-06
 6.2860403e-05]"
14300,-0.0020305721450131387,0.0,1.2646388598451923,0.0,0.0,4.2649836874314,117.62,501.32,0.0,0.0,0.003801413169130683,"[1.1882736e-08 2.1658416e-08 5.7261813e-09 1.1656209e-08 3.4590977e-09
 9.9943256e-01 3.8879132e-04 1.4648023e-05 1.7630827e-06 1.7012170e-06
 1.6042915e-04]"
14350,-0.0042299400651245374,0.0,1.2249243277733728,0.0,0.0,4.225593890533845,118.88,502.02,0.0,0.0,0.0036403730791062117,"[8.5148377e-09 1.5869741e-08 3.8132830e-09 7.6981150e-09 2.3459752e-09
 9.9971187e-01 1.4278699e-04 5.6243284e-06 1.1860486e-06 1.0480156e-06
 1.3744694e-04]"
14400,-0.0022773674316704275,0.0,1.2695055667372344,0.0,0.0,4.270200239671037,117.68,502.1,0.0,0.0,0.0040175197040662166,"[1.1972337e-08 2.2581194e-08 5.2373714e-09 1.0375322e-08 3.2139835e-09
 9.9952215e-01 1.8069264e-04 6.9206712e-06 1.6192598e-06 1.3268841e-06
 2.8727355e-04]"
14450,-0.004682349312934093,0.0,1.2656247606200006,0.0,0.0,4.267155703042055,117.68,501.78,0.0,0.0,0.006722099659964442,"[1.6064131e-08 3.0453034e-08 6.9342003e-09 1.3684695e-08 4.2546291e-09
 9.9926078e-01 2.5656977e-04 8.9720725e-06 2.1961812e-06 1.7110169e-06
 4.6978693e-04]"
14500,-0.005708909690001747,0.0,1.2473522627908853,0.0,0.0,4.248378147390437,118.2,501.78,0.0,0.0,0.003356480405200273,"[4.7702562e-09 8.9900549e-09 2.2470297e-09 4.5057345e-09 1.2789882e-09
 9.9987161e-01 8.0307756e-05 4.1632115e-06 8.2263682e-07 7.1253476e-07
 4.2396903e-05]"
14550,-0.0019756061810039683,0.0,1.2459896511432282,0.0,0.0,4.246162064936332,118.24,501.84,0.0,0.0,0.0011795926094055175,"[3.3397356e-09 6.2349437e-09 1.6124877e-09 3.2863323e-09 8.7999269e-10
 9.9991649e-01 5.8372330e-05 3.4116663e-06 6.2636701e-07 5.5562924e-07
 2.0519903e-05]"
14600,-7.069194311043247e-05,0.0,1.2624827622960988,0.0,0.0,4.262482762296099,117.86,502.02,0.0,0.0,0.0009942857723217458,"[3.8118007e-09 7.1345165e-09 1.8525237e-09 3.7614667e-09 1.0127452e-09
 9.9989843e-01 7.0639064e-05 3.9615516e-06 7.2353458e-07 6.3808352e-07
 2.5574618e-05]"
14650,-0.002020321145973867,0.0,1.250752949860571,0.0,0.0,4.250923890031512,118.2,502.12,0.0,0.0,0.0009990441368427127,"[2.7212639e-09 5.0338187e-09 1.3404370e-09 2.7737974e-09 7.0208794e-10
 9.9993134e-01 5.0937819e-05 3.2588443e-06 5.5655983e-07 4.9812087e-07
 1.3435506e-05]"
14700,-5.532623508770484e-05,0.0,1.254786237689406,0.0,0.0,4.254786237689405,118.08,502.08,0.0,0.0,0.0008039961464237421,"[2.9862028e-09 5.5362976e-09 1.4821753e-09 3.0584300e-09 7.7690365e-10
 9.9992174e-01 5.7945155e-05 3.6487397e-06 6.1785090e-07 5.5121495e-07
 1.5520609e-05]"
14750,-0.0008042833913350477,0.0,1.2806898692394642,0.0,0.0,4.280855158495662,117.32,501.84,0.0,0.0,0.0007737127703148871,"[2.9997622e-09 5.6128528e-09 1.4601391e-09 3.0197647e-09 7.8565315e-10
 9.9992985e-01 4.9190166e-05 3.5171913e-06 6.0522234e-07 5.3442102e-07
 1.6237047e-05]"
14800,-0.0009201339835271938,0.0,1.2897935207560516,0.0,0.0,4.2901257512495725,117.04,501.64,0.0,0.0,0.0008019668643828482,"[2.4548799e-09 4.5042881e-09 1.2605159e-09 2.6374292e-09 6.2764949e-10
 9.9993145e-01 5.4100328e-05 3.6045485e-06 5.6135804e-07 5.0775276e-07
 9.8172786e-06]"
14850,-0.0004410390334669501,0.0,1.2461188558631275,0.0,0.0,4.246118855863127,118.3,502.04,0.0,0.0,0.000769126103259623,"[2.4956890e-09 4.5868118e-09 1.2897481e-09 2.6977260e-09 6.3906502e-10
 9.9992871e-01 5.5971592e-05 3.8188687e-06 5.8496903e-07 5.2748067e-07
 1.0315461e-05]"
14900,-5.924073659116402e-05,0.0,1.225212629798915,0.0,0.0,4.225212629798914,118.9,502.06,0.0,0.0,0.0009131930069997907,"[2.88791902e-09 5.30353672e-09 1.54520041e-09 3.20252980e-09
 7.48016205e-10 9.99904096e-01 7.70128754e-05 4.79036635e-06
 7.11477128e-07 6.42477744e-07 1.27407175e-05]"
14950,-0.002067959685664391,0.0,1.2477093061640963,0.0,0.0,4.247880246335036,118.26,501.8,0.0,0.0,0.0008237975917290896,"[1.9715198e-09 3.6105112e-09 1.0357606e-09 2.1808335e-09 4.9840104e-10
 9.9994457e-01 4.4709137e-05 3.4770831e-06 5.0139744e-07 4.5065693e-07
 6.2477347e-06]"
15000,-4.611627213307656e-05,0.0,1.242502448463109,0.0,0.0,4.24250244846311,118.38,501.88,0.0,0.0,0.0006789783644489944,"[2.0628295e-09 3.7644226e-09 1.1285312e-09 2.3517230e-09 5.2555138e-10
 9.9993330e-01 5.5260018e-05 4.0321706e-06 5.5921180e-07 5.0353907e-07
 6.2861127e-06]"
15050,-6.154545350000263e-05,0.0,1.268029777213257,0.0,0.0,4.268029777213257,117.66,501.94,0.0,0.0,0.0008609882148448378,"[2.3413402e-09 4.2634261e-09 1.3472756e-09 2.7707066e-09 6.0517175e-10
 9.9990857e-01 7.7383913e-05 5.1475099e-06 6.8276023e-07 6.1726331e-07
 7.5849985e-06]"
15100,-0.0014562432130333035,0.0,1.2735211022358321,0.0,0.0,4.27369501527931,117.52,501.8,0.0,0.0,0.0011407721973955632,"[1.8010716e-09 3.2059106e-09 1.2423376e-09 2.3913771e-09 4.8085197e-10
 9.9989045e-01 9.8866534e-05 5.8413798e-06 6.8157061e-07 6.2116499e-07
 3.5850687e-06]"
15150,-0.0011705049309239258,0.0,1.2589101027942065,0.0,0.0,4.2590840158376855,117.88,501.68,0.0,0.0,0.001129433757159859,"[1.6384942e-09 2.9197458e-09 1.1316026e-09 2.1862592e-09 4.3778101e-10
 9.9990648e-01 8.3622566e-05 5.6540134e-06 6.3557940e-07 5.7651539e-07
 2.9998007e-06]"
15200,-8.769329579081387e-05,0.0,1.264960373562069,0.0,0.0,4.264960373562069,117.74,501.72,0.0,0.0,0.0011668141675181688,"[1.8563645e-09 3.3074350e-09 1.4186402e-09 2.6499380e-09 5.1037397e-10
 9.9985856e-01 1.2833139e-04 7.8799721e-06 8.2277160e-07 7.5520597e-07
 3.6401925e-06]"
15250,-0.002814802427456016,0.0,1.258166643753599,0.0,0.0,4.258166643753598,117.96,501.84,0.0,0.0,0.0018841893668286502,"[1.7429449e-09 3.1320144e-09 1.3021839e-09 2.4720126e-09 4.7974386e-10
 9.9988776e-01 9.9575198e-05 7.7452933e-06 7.6914029e-07 7.0377854e-07
 3.4080126e-06]"
15300,-4.634342083591036e-05,0.0,1.255191186879938,0.0,0.0,4.255191186879937,118.06,502.04,0.0,0.0,0.0008016856608446687,"[1.5962807e-09 2.9013572e-09 1.0907436e-09 2.1608251e-09 4.3362666e-10
 9.9992543e-01 6.3782536e-05 6.5503727e-06 6.4361899e-07 5.8200925e-07
 2.9731725e-06]"
15350,-0.0005190497425792273,0.0,1.265952850553894,0.0,0.0,4.265952850553893,117.72,501.82,0.0,0.0,0.0009801406797487289,"[1.8167745e-09 3.2823226e-09 1.2732262e-09 2.4784901e-09 4.9399196e-10
 9.9989682e-01 9.1503258e-05 6.6532143e-06 7.7270994e-07 6.9131568e-07
 3.5037599e-06]"
15400,-8.855922627844848e-05,0.0,1.2650142409139133,0.0,0.0,4.265014240913913,117.72,501.54,0.0,0.0,0.0013293957104906439,"[2.2034043e-09 3.9458388e-09 1.5997148e-09 3.0325391e-09 5.9982347e-10
 9.9982840e-01 1.5824150e-04 7.0505148e-06 1.0086161e-06 8.9058386e-07
 4.4625699e-06]"
15450,-0.001082689249305986,0.0,1.2591111880240553,0.0,0.0,4.259285101067534,117.84,501.52,0.0,0.0,0.002378950058482587,"[2.8085472e-09 5.0426543e-09 2.2636881e-09 4.1526045e-09 7.8940737e-10
 9.9968863e-01 2.9095871e-04 1.1510637e-05 1.4810111e-06 1.3226826e-06
 6.0954540e-06]"
15500,-0.0024567803789977915,0.0,1.2993291788095356,0.0,0.0,4.299329178809536,116.76,501.56,0.0,0.0,0.0026271161902695892,"[2.4859703e-09 4.5178785e-09 1.9961959e-09 3.7281311e-09 7.0310902e-10
 9.9977219e-01 2.0781133e-04 1.1780161e-05 1.3804651e-06 1.2256943e-06
 5.5887813e-06]"
15550,-0.0029860064539388984,0.0,1.2468224354360273,0.0,0.0,4.246985037062044,118.3,502.04,0.0,0.0,0.0010895663208793848,"[1.2433923e-09 2.2954987e-09 9.6757979e-10 1.8744715e-09 3.5484313e-10
 9.9993306e-01 5.7743771e-05 6.2957283e-06 6.9763843e-07 6.2058859e-07
 1.5930963e-06]"
15600,-0.001466359932164778,0.0,1.2853055152537811,0.0,0.0,4.285305515253781,117.08,501.36,0.0,0.0,0.000610784029122442,"[1.1797437e-09 2.0975288e-09 6.6975553e-10 1.3478381e-09 2.9363376e-10
 9.9994600e-01 5.0667262e-05 1.1325636e-06 4.9514222e-07 3.9285254e-07
 1.3518419e-06]"
15650,-0.0028167712895447038,0.0,1.252264008095314,0.0,0.0,4.252264008095314,118.14,502.06,0.0,0.0,0.0005494514561723918,"[8.0417961e-10 1.4390641e-09 4.3461940e-10 8.9467772e-10 1.9627103e-10
 9.9997687e-01 2.0972890e-05 7.2075784e-07 3.2901252e-07 2.5818170e-07
 9.1537635e-07]"
15700,-1.1133425196021563e-05,0.0,1.275316127316621,0.0,0.0,4.27531612731662,117.5,502.02,0.0,0.0,0.00017682512174360454,"[6.2339295e-10 1.1221617e-09 3.2378153e-10 6.7810152e-10 1.4991978e-10
 9.9998742e-01 1.0974268e-05 5.2490168e-07 2.4629060e-07 1.9147946e-07
 6.9529824e-07]"
15750,-1.0416403147246457e-05,0.0,1.2561886234860054,0.0,0.0,4.256188623486005,118.06,501.92,0.0,0.0,0.00016699963598512113,"[6.4271877e-10 1.1567073e-09 3.3626510e-10 7.0199430e-10 1.5503489e-10
 9.9998653e-01 1.1724833e-05 5.4864506e-07 2.5837542e-07 2.0001980e-07
 7.2184366e-07]"
15800,-1.0733991402958054e-05,0.0,1.2491461455861659,0.0,0.0,4.249146145586166,118.18,501.86,0.0,0.0,0.00017694854555884377,"[6.6515710e-10 1.1979281e-09 3.4947617e-10 7.2841705e-10 1.6069528e-10
 9.9998558e-01 1.2611585e-05 5.7363428e-07 2.7163989e-07 2.0936638e-07
 7.5180992e-07]"
15850,-1.2112725562474224e-05,0.0,1.2719565908015533,0.0,0.0,4.271956590801553,117.58,501.94,0.0,0.0,0.00018977890227688476,"[6.8932415e-10 1.2417263e-09 3.6551781e-10 7.5884121e-10 1.6713807e-10
 9.9998444e-01 1.3705006e-05 6.0519278e-07 2.8769935e-07 2.2083393e-07
 7.8615028e-07]"
15900,-1.276907756619039e-05,0.0,1.2617339895064383,0.0,0.0,4.261733989506438,117.88,502.04,0.0,0.0,0.00020429488562513144,"[7.1906681e-10 1.2957351e-09 3.8400513e-10 7.9497631e-10 1.7482212e-10
 9.9998295e-01 1.5014341e-05 6.4064710e-07 3.0623804e-07 2.3388027e-07
 8.2660222e-07]"
15950,-1.4302103281806921e-05,0.0,1.2958391234123123,0.0,0.0,4.295839123412312,116.92,501.94,0.0,0.0,0.00022219703678274527,"[7.5233547e-10 1.3553948e-09 4.0445233e-10 8.3479018e-10 1.8331514e-10
 9.9998116e-01 1.6618902e-05 6.8078862e-07 3.2770836e-07 2.4845474e-07
 8.7377646e-07]"
16000,-1.5014059990789973e-05,0.0,1.213988269304319,0.0,0.0,4.213988269304318,119.1,501.66,0.0,0.0,0.00024415949563262986,"[7.9218199e-10 1.4280739e-09 4.3275333e-10 8.8800112e-10 1.9424792e-10
 9.9997902e-01 1.8657387e-05 7.3580713e-07 3.5546657e-07 2.6845930e-07
 9.2955139e-07]"
16050,-0.0017384222942837368,0.0,1.2493588191674525,0.0,0.0,4.249358819167452,118.2,501.96,0.0,0.0,0.00016427580805611797,"[4.9648891e-10 9.0306318e-10 2.5302724e-10 5.3623594e-10 1.1808676e-10
 9.9999249e-01 6.0124812e-06 4.1759571e-07 2.0968160e-07 1.5688437e-07
 5.6405815e-07]"
16100,-6.0885063248861115e-06,0.0,1.276102122293881,0.0,0.0,4.276102122293881,117.38,501.7,0.0,0.0,9.984331307350659e-05,"[5.0370041e-10 9.1788693e-10 2.5693961e-10 5.4392923e-10 1.1988752e-10
 9.9999243e-01 6.1078827e-06 4.2427854e-07 2.1485899e-07 1.5998486e-07
 5.7346341e-07]"
16150,-5.972324379399651e-06,0.0,1.2544861342747222,0.0,0.0,4.254486134274723,118.1,502.06,0.0,0.0,0.00010309538585715927,"[5.1390098e-10 9.3594898e-10 2.6281033e-10 5.5598631e-10 1.2236703e-10
 9.9999231e-01 6.3863640e-06 4.3723128e-07 2.2245133e-07 1.6481683e-07
 5.8909501e-07]"
16200,-6.229348027773085e-06,0.0,1.3017638259513822,0.0,0.0,4.301763825951382,116.76,501.88,0.0,0.0,0.00010702118903282099,"[5.2690574e-10 9.6037667e-10 2.7113056e-10 5.7159100e-10 1.2575152e-10
 9.9999189e-01 6.7130386e-06 4.5272262e-07 2.3212819e-07 1.7093954e-07
 6.0749602e-07]"
16250,-0.0004663223413899686,0.0,1.274927833805674,0.0,0.0,4.274927833805674,117.48,501.9,0.0,0.0,0.00010995371820172296,"[4.9665966e-10 9.0589614e-10 2.5285371e-10 5.3598148e-10 1.1789499e-10
 9.9999285e-01 5.8138698e-06 4.2358758e-07 2.1943420e-07 1.6059083e-07
 5.7317368e-07]"
16300,-4.763377601193497e-06,0.0,1.2509576689046553,0.0,0.0,4.250957668904656,118.08,501.6,0.0,0.0,8.958709629951045e-05,"[4.7524207e-10 8.6752466e-10 2.4026842e-10 5.1141741e-10 1.1246907e-10
 9.9999332e-01 5.2296755e-06 4.0388565e-07 2.1103652e-07 1.5372697e-07
 5.4964357e-07]"
16350,-4.962046750733861e-06,0.0,1.2722387520807104,0.0,0.0,4.272238752080711,117.52,501.76,0.0,0.0,9.081445939955301e-05,"[4.8301851e-10 8.8185242e-10 2.4517904e-10 5.2098814e-10 1.1444494e-10
 9.9999321e-01 5.4477118e-06 4.1535600e-07 2.1825880e-07 1.5817142e-07
 5.6290713e-07]"
16400,-5.7548163476894844e-06,0.0,1.248783736354044,0.0,0.0,4.248783736354044,118.14,501.58,0.0,0.0,9.519193758023902e-05,"[4.9371807e-10 9.0200242e-10 2.5140168e-10 5.3338656e-10 1.1706459e-10
 9.9999285e-01 5.7018406e-06 4.2839378e-07 2.2689929e-07 1.6343895e-07
 5.7931919e-07]"
16450,-5.9697750111809e-06,0.0,1.2489014049217424,0.0,0.0,4.2489014049217415,118.28,502.34,0.0,0.0,9.92730118741747e-05,"[5.1022608e-10 9.3356189e-10 2.6082417e-10 5.5222837e-10 1.2121883e-10
 9.9999243e-01 6.0063480e-06 4.4510398e-07 2.3801783e-07 1.7033297e-07
 6.0052128e-07]"
16500,-5.9453714675328225e-06,0.0,1.252606653928608,0.0,0.0,4.252606653928608,118.1,501.88,0.0,0.0,0.00010355932012316771,"[5.2441035e-10 9.5959918e-10 2.6952338e-10 5.6907346e-10 1.2479963e-10
 9.9999219e-01 6.3412754e-06 4.6268951e-07 2.4952593e-07 1.7720319e-07
 6.2155499e-07]"
16550,-6.021964663887047e-06,0.0,1.252125418605239,0.0,0.0,4.252125418605239,118.08,501.66,0.0,0.0,0.00010817813134053722,"[5.3928123e-10 9.8782960e-10 2.7866212e-10 5.8711896e-10 1.2856900e-10
 9.9999160e-01 6.7108676e-06 4.8122359e-07 2.6202511e-07 1.8474317e-07
 6.4390304e-07]"
16600,-6.4149274112423884e-06,0.0,1.272875292385641,0.0,0.0,4.272875292385642,117.54,501.9,0.0,0.0,0.0001137773846858181,"[5.5475463e-10 1.0166188e-09 2.8775810e-10 6.0530531e-10 1.3245240e-10
 9.9999136e-01 7.1252098e-06 5.0087897e-07 2.7525974e-07 1.9262596e-07
 6.6752790e-07]"
16650,-7.4136979856120885e-06,0.0,1.2723273295380324,0.0,0.0,4.272327329538032,117.54,501.9,0.0,0.0,0.00012124471031711437,"[5.7650990e-10 1.0581952e-09 3.0164515e-10 6.3223510e-10 1.3813972e-10
 9.9999052e-01 7.6506840e-06 5.2757809e-07 2.9333600e-07 2.0353644e-07
 6.9880974e-07]"
16700,-7.599448108521755e-06,0.0,1.2861615233624508,0.0,0.0,4.28616152336245,117.18,501.78,0.0,0.0,0.0001286569415242411,"[5.9828015e-10 1.0994253e-09 3.1488892e-10 6.5766553e-10 1.4361609e-10
 9.9998999e-01 8.2396127e-06 5.5482661e-07 3.1244778e-07 2.1459483e-07
 7.3142093e-07]"
16750,-8.154475935953087e-06,0.0,1.2700017739734168,0.0,0.0,4.270001773973417,117.62,501.74,0.0,0.0,0.00013766992167802528,"[6.2202821e-10 1.1433623e-09 3.3055794e-10 6.8818862e-10 1.4993261e-10
 9.9998915e-01 8.9512432e-06 5.8823849e-07 3.3488118e-07 2.2786449e-07
 7.6874352e-07]"
16800,-9.234686576746753e-06,0.0,1.2676101475970143,0.0,0.0,4.267610147597014,117.68,501.82,0.0,0.0,0.00014884025586070493,"[6.5106248e-10 1.1985920e-09 3.4961115e-10 7.2472517e-10 1.5751356e-10
 9.9998820e-01 9.8373130e-06 6.2798466e-07 3.6280912e-07 2.4416676e-07
 8.1401379e-07]"
16850,-9.974711756512989e-06,0.0,1.285628672591286,0.0,0.0,4.285628672591286,117.16,501.82,0.0,0.0,0.00016202046390390024,"[6.8624989e-10 1.2655869e-09 3.7311859e-10 7.6920409e-10 1.6689577e-10
 9.9998683e-01 1.0940405e-05 6.7624194e-07 3.9702797e-07 2.6396268e-07
 8.6747599e-07]"
16900,-1.0712392777350033e-05,0.0,1.2459818233990847,0.0,0.0,4.2459818233990845,118.3,501.98,0.0,0.0,0.00017856842168839648,"[7.2870610e-10 1.3463693e-09 4.0150347e-10 8.2308821e-10 1.7824915e-10
 9.9998534e-01 1.2312805e-05 7.3438861e-07 4.3890054e-07 2.8782401e-07
 9.3160418e-07]"
16950,-1.2231369692017324e-05,0.0,1.2626816696294356,0.0,0.0,4.262681669629436,117.86,501.98,0.0,0.0,0.00019926202687202022,"[7.7543999e-10 1.4367006e-09 4.3449155e-10 8.8522428e-10 1.9089740e-10
 9.9998325e-01 1.4072968e-05 8.0475309e-07 4.9038380e-07 3.1733555e-07
 1.0067874e-06]"
17000,-1.389824305078946e-05,0.0,1.2293558015888857,0.0,0.0,4.229355801588886,118.7,501.72,0.0,0.0,0.00022598914481932296,"[8.3392937e-10 1.5481471e-09 4.7564358e-10 9.6267661e-10 2.0692024e-10
 9.9998069e-01 1.6452152e-05 8.9428346e-07 5.5676895e-07 3.5444612e-07
 1.1013598e-06]"
17050,-1.67476684327994e-05,0.0,1.2749368556598142,0.0,0.0,4.2749368556598135,117.44,501.72,0.0,0.0,0.0002625955187249929,"[9.0663815e-10 1.6883818e-09 5.3427229e-10 1.0691013e-09 2.2795793e-10
 9.9997669e-01 1.9968322e-05 1.0244852e-06 6.5239379e-07 4.0849469e-07
 1.2256354e-06]"
17100,7.326270697376458e-05,0.0,1.2544507997193204,0.0,0.0,4.2544507997193195,118.1,502.04,0.0,0.0,0.0003186638659099117,"[1.0299140e-09 1.9243704e-09 6.3890920e-10 1.2582416e-09 2.6451533e-10
 9.9996883e-01 2.7171605e-05 1.2603058e-06 8.1889539e-07 5.0551739e-07
 1.4369059e-06]"
17150,-3.0342121790454256e-05,0.0,1.264621302564464,0.0,0.0,4.264621302564464,117.72,501.62,0.0,0.0,0.0004465436254395172,"[1.2157421e-09 2.2838200e-09 7.9973417e-10 1.5464370e-09 3.1972391e-10
 9.9995428e-01 4.0568506e-05 1.6356764e-06 1.0977374e-06 6.6310554e-07
 1.7643059e-06]"
17200,-0.001067091913500917,0.0,1.2512811071562104,0.0,0.0,4.25128110715621,118.08,501.72,0.0,0.0,0.0006071929750032723,"[9.5656238e-10 1.7327891e-09 5.8819327e-10 1.1899968e-09 2.4568392e-10
 9.9995017e-01 4.6156638e-05 1.3978563e-06 2.0610825e-07 5.4280173e-07
 1.5226311e-06]"
17250,-4.902360167761799e-05,0.0,1.2699109575258982,0.0,0.0,4.269910957525898,117.6,501.76,0.0,0.0,0.0006797146273311228,"[1.1089545e-09 1.9924522e-09 7.0915634e-10 1.4151205e-09 2.8688918e-10
 9.9991786e-01 7.7670811e-05 1.7946356e-06 1.7005391e-07 6.8979745e-07
 1.8639472e-06]"
17300,-0.0007915613774821395,0.0,1.2712318859183411,0.0,0.0,4.271231885918341,117.48,501.42,0.0,0.0,0.0008183501299936324,"[1.0281793e-09 1.8579891e-09 6.4896777e-10 1.3071648e-09 2.6608823e-10
 9.9993336e-01 6.2305968e-05 1.6844375e-06 1.5542741e-07 6.6200732e-07
 1.7614370e-06]"
17350,-0.001492952926637372,0.0,1.2792757467411868,0.0,0.0,4.279275746741186,117.32,501.78,0.0,0.0,0.00054520418838365,"[6.3782762e-10 1.1668506e-09 3.4995123e-10 7.4685275e-10 1.6006520e-10
 9.9998116e-01 1.6523201e-05 8.7305295e-07 8.3189477e-08 3.6155615e-07
 1.0358049e-06]"
17400,-1.5120584848773432e-05,0.0,1.2323314208702356,0.0,0.0,4.232331420870235,118.74,502.1,0.0,0.0,0.0002399294645874761,"[6.7301881e-10 1.2333086e-09 3.7482864e-10 7.9709273e-10 1.7023627e-10
 9.9997902e-01 1.8395585e-05 9.5301561e-07 8.8938961e-08 3.9794102e-07
 1.1146823e-06]"
