epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13650,-0.5313962852954864,-0.006294326241134752,1.5066022820238518,0.0,0.0,5.012309791391125,100.52,502.84,0.06,0.0,0.5571732300519944,"[7.3484443e-07 6.3681125e-07 2.7006874e-07 1.0885776e-06 2.4680827e-07
 1.3997328e-02 1.1891145e-05 5.5614632e-02 5.7370808e-02 8.0696023e-01
 6.6042125e-02]"
13700,-0.517606138586998,0.0,1.545589452027154,0.0,0.0,4.981907082502269,100.88,502.1,0.0,0.0,0.5835569059848785,"[9.4545658e-07 7.6622621e-07 3.2050554e-07 9.7810641e-07 2.8512960e-07
 1.5765270e-02 1.7836355e-05 1.2398289e-01 6.7573152e-02 6.8455762e-01
 1.0809999e-01]"
13750,-0.6534797716140747,-0.002247191011235955,1.5734188976123542,0.0,0.0,5.182424038092311,97.08,502.5,0.02,0.0,0.7027620458602906,"[5.06620950e-07 4.43652993e-07 1.47509013e-07 4.41203696e-07
 1.38390433e-07 7.04134535e-03 1.46391785e-05 1.55554101e-01
 1.06537730e-01 6.07148528e-01 1.23701937e-01]"
13800,-0.6940963810682297,0.0,1.6262728752217368,0.0,0.0,5.304587116386562,94.84,502.22,0.0,0.0,0.7416330349445343,"[7.0503739e-07 5.6969969e-07 2.1532929e-07 6.5418436e-07 1.8721006e-07
 5.0184298e-03 1.4752748e-05 1.7147167e-01 9.7477086e-02 5.9531534e-01
 1.3070044e-01]"
13850,-0.6857555079460144,0.0,1.6813512285690175,0.0,0.0,5.367214225894495,93.76,502.12,0.0,0.0,0.6976472532749176,"[6.93976460e-07 4.72469281e-07 1.95589479e-07 4.34947083e-07
 1.42830842e-07 3.73270060e-03 1.27233325e-05 1.51816696e-01
 6.75862879e-02 6.77604377e-01 9.92453024e-02]"
13900,-0.5641240376234055,-0.00202020202020202,1.635480987647759,0.0,0.0,5.129846525236076,98.04,502.28,0.02,0.0,0.5952074557542801,"[5.20361482e-07 3.64548157e-07 1.40998907e-07 2.95628269e-07
 1.08757774e-07 3.23441904e-03 1.22344736e-05 2.41082430e-01
 1.12100616e-01 5.62153697e-01 8.14151615e-02]"
13950,-0.688745356798172,0.0,1.6730795869970823,0.0,0.0,5.073004118691627,99.12,502.38,0.0,0.0,0.7125767886638641,"[3.4870104e-07 3.1744739e-07 9.7508249e-08 4.5248328e-07 1.0233115e-07
 6.4340220e-03 1.1400313e-05 1.1461349e-01 2.7345958e-01 5.2361381e-01
 8.1866428e-02]"
14000,-0.8646225368976593,0.0,1.5779954100417117,0.0,0.0,5.204230358202974,96.74,502.48,0.0,0.0,0.9248907268047333,"[1.16365311e-06 5.48455205e-07 2.71084303e-07 3.33098342e-07
 1.35704937e-07 3.83193907e-03 1.35289165e-05 1.68394879e-01
 5.18195927e-01 1.58958435e-01 1.50602877e-01]"
14050,-0.9145090520381928,-0.002150537634408602,1.6352893864424523,0.0,0.0,5.2796741736090596,95.32,502.4,0.02,0.0,0.9056021320819855,"[7.8342180e-07 5.4665611e-07 2.3278110e-07 7.8782000e-07 1.8217060e-07
 6.9825267e-03 1.4508257e-05 7.7021830e-02 4.3834630e-01 4.0042409e-01
 7.7208273e-02]"
14100,-0.714724509716034,0.0,1.57759209434457,0.0,0.0,4.990085119700594,100.74,502.36,0.0,0.0,0.7502046716213226,"[8.99652321e-07 6.54046005e-07 2.75052003e-07 8.75199021e-07
 2.18749676e-07 7.94311799e-03 1.73583103e-05 5.72440401e-02
 4.39774334e-01 3.75277430e-01 1.19740814e-01]"
14150,-0.8392681574821472,0.0,1.592848207990543,0.0,0.0,5.431880770228538,92.68,502.42,0.0,0.0,0.8860314571857453,"[3.7913687e-06 1.3366470e-06 9.1242919e-07 9.2375143e-07 4.1102101e-07
 5.1186858e-03 2.4700319e-05 2.1802035e-01 2.9779834e-01 2.9853016e-01
 1.8050039e-01]"
14200,-1.0026245546340942,-0.021302563354480438,1.651780772080752,0.0,0.0,6.166478673774052,81.92,502.74,0.16,0.0,0.9875671684741973,"[3.6353958e-06 1.5845316e-06 8.5168961e-07 1.3733013e-06 5.2641269e-07
 1.1870060e-02 4.1150062e-05 2.1149655e-01 2.3727292e-01 3.6648855e-01
 1.7282279e-01]"
14250,-0.929757478237152,0.0,1.6830274907213334,0.0,0.0,5.578502927410127,90.22,502.44,0.0,0.0,0.9246895217895508,"[8.3007553e-06 3.0365527e-06 2.2121208e-06 2.1487685e-06 1.2213458e-06
 1.3567613e-02 6.0011429e-05 2.7229282e-01 1.3563332e-01 3.7411803e-01
 2.0431130e-01]"
14300,-0.9082740926742554,-0.0048500881834215165,1.7246511213784583,0.0,0.0,5.57430776694201,90.46,502.94,0.04,0.0,0.8597431409358979,"[1.54267855e-05 7.24507936e-06 4.42839928e-06 6.23851611e-06
 3.07280106e-06 3.78218554e-02 8.54529426e-05 2.52048165e-01
 1.44700557e-01 4.48336720e-01 1.16970874e-01]"
14350,-0.9134373188018798,-0.002150537634408602,1.760759307390096,0.0,0.0,5.342438536413661,94.16,502.26,0.02,0.0,0.8193845760822296,"[1.3359646e-05 9.1900183e-06 4.7332214e-06 8.6030623e-06 4.0713367e-06
 5.8459472e-02 7.9502934e-05 2.8168136e-01 8.4000893e-02 4.6918830e-01
 1.0655051e-01]"
14400,-0.9158588039875031,-0.00442002442002442,1.673920318669773,0.0,0.0,5.298230998675336,95.0,502.6,0.04,0.0,0.8626526081562043,"[1.7485958e-06 3.4821926e-06 1.6834631e-06 5.4580828e-06 2.3680088e-06
 3.0260248e-02 3.2577540e-05 2.0205607e-01 1.5710580e-01 4.9784026e-01
 1.1269030e-01]"
14450,-0.8968770325183868,0.0,1.7257273152449053,0.0,0.0,5.454293781808135,92.4,502.94,0.0,0.0,0.8646794354915619,"[8.00125974e-07 1.47079800e-06 3.55446531e-07 1.58909825e-06
 6.13784835e-07 1.20825125e-02 2.01145122e-05 2.42646381e-01
 1.51467532e-01 4.04745013e-01 1.89033628e-01]"
14500,-0.8850569105148316,-0.012140391254315305,1.7801024236317757,0.0,0.0,5.337166051636421,94.52,502.62,0.1,0.0,0.7961166107654571,"[6.5547823e-07 1.4832750e-06 4.5826107e-07 2.7292281e-06 7.3362781e-07
 1.7080475e-02 1.6510356e-05 1.9666182e-01 1.6556598e-01 5.5002940e-01
 7.0639737e-02]"
14550,-0.7093919986486434,0.0,1.7605845071721384,0.0,0.0,5.139254590328516,97.76,501.96,0.0,0.0,0.6859617602825164,"[6.1910185e-07 7.8601147e-07 1.9528817e-07 6.7674199e-07 2.9939963e-07
 4.6151034e-03 1.1553764e-05 1.3794802e-01 1.1031913e-01 6.7074496e-01
 7.6358669e-02]"
14600,-0.5238603377342224,0.0,1.6007597683749046,0.0,0.0,5.008801489254084,100.38,502.18,0.0,0.0,0.561905837059021,"[3.8107328e-07 9.5795781e-07 2.9023880e-07 1.9309655e-06 4.9030626e-07
 7.2719986e-03 1.1762156e-05 7.2644696e-02 7.4325457e-02 7.6544714e-01
 8.0294929e-02]"
14650,-0.482204914689064,-0.0019801980198019802,1.552331968086082,0.0,0.0,5.054843878167743,99.5,502.42,0.02,0.0,0.5215397214889527,"[9.0519978e-07 1.1786334e-06 3.3640009e-07 9.0715531e-07 4.7208718e-07
 8.6908340e-03 1.3087494e-05 5.9099350e-02 8.8880047e-02 7.1490186e-01
 1.2841104e-01]"
14700,-0.47402580082416534,0.0,1.5101154779684254,0.0,0.0,5.064154657007784,99.32,502.04,0.0,0.0,0.49898610830307005,"[3.0201238e-07 7.4063894e-07 1.4451676e-07 6.6115240e-07 2.7839332e-07
 8.9572966e-03 9.9420695e-06 5.0632160e-02 6.6570155e-02 7.6062596e-01
 1.1320235e-01]"
14750,-0.4278552106022835,-0.013043478260869566,1.473801429771074,0.0,0.0,4.798321021224285,104.96,502.1,0.12,0.0,0.41841405630111694,"[7.2165179e-08 2.2588631e-07 3.8797388e-08 2.0600905e-07 8.9287717e-08
 3.6309438e-03 4.0183081e-06 4.3932110e-02 8.7621577e-02 8.3244723e-01
 3.2363560e-02]"
14800,-0.34367551624774934,0.0,1.509913500666656,0.0,0.0,4.657850481435396,107.84,501.8,0.0,0.0,0.3763903915882111,"[1.0517945e-06 1.0851459e-06 3.3059203e-07 5.2931352e-07 4.1476633e-07
 4.9670087e-03 1.0073238e-05 6.4224176e-02 1.0291234e-01 7.9217356e-01
 3.5709444e-02]"
14850,-0.4593925029039383,0.0,1.5879295169818242,0.0,0.0,4.793658368078621,104.84,502.14,0.0,0.0,0.48875130474567413,"[8.6456174e-07 1.3359437e-06 3.2531076e-07 7.2617212e-07 5.0819409e-07
 5.7011847e-03 1.7311871e-05 1.1560426e-01 1.1834117e-01 7.0551068e-01
 5.4821573e-02]"
14900,-0.5336892104148865,0.0,1.6562960502014838,0.0,0.0,4.971578647016629,101.06,501.82,0.0,0.0,0.5388636392354965,"[1.5322639e-06 1.6549734e-06 4.3399999e-07 6.9298608e-07 5.7851139e-07
 3.5257789e-03 2.0229951e-05 1.2269316e-01 1.2276814e-01 6.8179607e-01
 6.9191672e-02]"
14950,-0.4961796498298645,0.0,1.6533738865606742,0.0,0.0,4.982267357984315,100.94,502.38,0.0,0.0,0.4851395297050476,"[1.5659231e-06 2.2206034e-06 5.9579884e-07 1.1795981e-06 8.6206995e-07
 3.5035268e-03 2.6090769e-05 9.7562931e-02 8.8879354e-02 7.4242997e-01
 6.7591719e-02]"
15000,-0.48962987065315244,0.0,1.6485806801795604,0.0,0.0,4.96334540044997,101.3,502.04,0.0,0.0,0.47525601923465727,"[6.5290578e-07 1.1221206e-06 2.3744121e-07 4.9118688e-07 3.8947323e-07
 2.6312431e-03 1.8413772e-05 8.1679620e-02 5.5852845e-02 7.9996681e-01
 5.9848160e-02]"
15050,-0.47129600822925566,0.0,1.635631939579953,0.0,0.0,5.005169545722327,100.46,502.22,0.0,0.0,0.45299006819725035,"[1.4793446e-06 1.7665460e-06 4.2554308e-07 9.2779999e-07 5.6092841e-07
 2.8194173e-03 2.2054395e-05 1.0503069e-01 6.5344684e-02 7.4492145e-01
 8.1856489e-02]"
15100,-0.4733477210998535,-0.008602150537634409,1.5938637089262648,0.0,0.0,4.91026135453246,102.52,502.62,0.08,0.0,0.4501713013648987,"[1.8770722e-06 2.6156838e-06 6.9157630e-07 1.6961396e-06 9.0727747e-07
 1.9889472e-03 2.4080644e-05 9.4872318e-02 6.9641300e-02 7.7806842e-01
 5.5397179e-02]"
15150,-0.3669139409065247,0.0,1.5861642539575782,0.0,0.0,4.811771834674539,104.36,501.6,0.0,0.0,0.37195603251457215,"[9.8812347e-07 1.3807464e-06 3.3431425e-07 4.6909690e-07 4.1012612e-07
 1.4609543e-03 1.2650383e-05 8.7925948e-02 4.9353536e-02 8.1981760e-01
 4.1425757e-02]"
15200,-0.43260049223899844,0.0,1.6175177443013942,0.0,0.0,4.902703571768429,102.52,502.06,0.0,0.0,0.4464437246322632,"[3.12500342e-04 6.96685238e-05 8.65299444e-05 1.77469265e-05
 6.18394770e-05 2.48601637e-03 1.20134384e-04 1.55234337e-01
 7.27182999e-02 6.85986459e-01 8.29065070e-02]"
15250,-0.4755751746892929,0.0,1.6434778120777889,0.0,0.0,4.975442792039139,101.04,502.16,0.0,0.0,0.44880282521247866,"[1.02452475e-04 6.06239373e-05 2.99249841e-05 2.38096745e-05
 2.74259473e-05 2.60949717e-03 1.76630158e-04 1.48900881e-01
 4.36508767e-02 7.41199255e-01 6.32186383e-02]"
15300,-0.4410435366630554,-0.010055171866317375,1.6503450506292128,0.0,0.0,4.949952092884725,101.54,502.14,0.1,0.0,0.39404292941093444,"[6.8900403e-07 1.4375283e-06 2.2709122e-07 7.0095518e-07 5.1442049e-07
 2.3904806e-03 1.5632113e-05 1.5412800e-01 2.6309950e-02 7.5911319e-01
 5.8039140e-02]"
15350,-0.46800294816493987,0.0,1.7229501076958667,0.0,0.0,5.074996349404767,99.12,502.22,0.0,0.0,0.4363671213388443,"[1.2360823e-06 3.5227547e-06 1.0319370e-06 5.3640788e-06 1.0908085e-06
 2.5397614e-03 1.7211503e-05 2.2303022e-01 3.3201713e-02 6.6994935e-01
 7.1249492e-02]"
15400,-0.4481632971763611,-0.002061855670103093,1.7274556640857996,0.0,0.0,5.037836762053021,99.76,501.9,0.02,0.0,0.4100951570272446,"[5.1026615e-07 1.3070592e-06 1.8341176e-07 6.7065929e-07 4.5343850e-07
 2.4329477e-03 1.5095084e-05 1.6992706e-01 2.8775396e-02 7.4555755e-01
 5.3288862e-02]"
15450,-0.37934562891721724,0.0,1.625783948639542,0.0,0.0,4.8484534032716375,103.7,502.36,0.0,0.0,0.3514326333999634,"[4.3785104e-07 1.4057906e-06 2.0282239e-07 9.7080181e-07 4.1418548e-07
 2.7572052e-03 1.2791984e-05 1.6854943e-01 2.6600862e-02 7.6154393e-01
 4.0532380e-02]"
15500,-0.38734245747327806,0.0,1.7265897643665684,0.0,0.0,4.933031145705141,101.92,502.32,0.0,0.0,0.36902897417545316,"[7.8939036e-07 1.6580849e-06 2.4613254e-07 8.2267093e-07 6.4849542e-07
 2.2077342e-03 1.5962090e-05 2.9912665e-01 2.8290808e-02 6.2616771e-01
 4.4186965e-02]"
15550,-0.42411733627319337,0.0,1.7758169311246292,0.0,0.0,5.0038732328047635,100.48,502.38,0.0,0.0,0.38910488069057464,"[7.2971454e-07 1.5067777e-06 2.2568190e-07 6.3818862e-07 6.1745436e-07
 2.3041617e-03 1.7578168e-05 2.0213604e-01 3.6212597e-02 7.1824408e-01
 4.1081872e-02]"
15600,-0.4443030434846878,0.0,1.722622655919409,0.0,0.0,4.937578598365182,101.84,502.04,0.0,0.0,0.41210681438446045,"[2.9467510e-06 5.0856256e-06 1.3678782e-06 4.2108668e-06 2.4114092e-06
 2.8116736e-03 4.2131320e-05 1.9128475e-01 5.0574441e-02 7.1327198e-01
 4.1998953e-02]"
15650,-0.42827589869499205,0.0,1.6685082924385344,0.0,0.0,4.864290928127879,103.32,502.2,0.0,0.0,0.39020196795463563,"[9.2951984e-07 1.9956351e-06 3.2080627e-07 1.0685970e-06 7.5975447e-07
 1.6402270e-03 2.4988027e-05 1.6427028e-01 4.8957530e-02 7.5486380e-01
 3.0238170e-02]"
15700,-0.3637238195538521,-0.0038098693759071123,1.6820670870284147,0.0,0.0,4.804737038890877,104.64,502.14,0.04,0.0,0.335431410074234,"[1.7579674e-07 5.5769829e-07 6.8972660e-08 4.5475062e-07 1.6714908e-07
 1.9397362e-03 9.2640594e-06 1.4428030e-01 4.0744659e-02 7.9174888e-01
 2.1275723e-02]"
15750,-0.3744879639148712,0.0,1.6449811164347505,0.0,0.0,4.782218757773567,105.08,501.92,0.0,0.0,0.3586124277114868,"[1.6223512e-07 4.4593409e-07 6.0069695e-08 3.5624814e-07 1.5116430e-07
 1.8314953e-03 9.7678294e-06 1.2226932e-01 4.4660933e-02 8.0543005e-01
 2.5797257e-02]"
15800,-0.24417361080646516,-0.001834862385321101,1.491617078925381,0.0,0.0,4.5750980565451185,109.86,501.98,0.02,0.0,0.22660841137170792,"[2.71108558e-08 2.06583820e-07 2.08226911e-08 1.59401225e-07
 4.98444237e-08 7.24194746e-04 2.18497985e-06 3.66905220e-02
 1.49206845e-02 9.37159956e-01 1.05020311e-02]"
15850,-0.15014650516211986,0.0,1.4444563711081313,0.0,0.0,4.505733148235678,111.58,502.36,0.0,0.0,0.15759006798267364,"[3.4026897e-08 3.1070286e-07 2.7780613e-08 2.2906694e-07 6.0937637e-08
 9.3394838e-04 2.4940828e-06 3.1102560e-02 1.6550023e-02 9.3975419e-01
 1.1656120e-02]"
15900,-0.12724601119756698,0.0,1.3791297566308174,0.0,0.0,4.431029175280472,113.44,502.18,0.0,0.0,0.13496003404259682,"[4.3797822e-08 3.0668886e-07 3.3601022e-08 2.5519685e-07 7.5956216e-08
 8.1655977e-04 3.4651396e-06 2.6751246e-02 1.6372403e-02 9.4477111e-01
 1.1284538e-02]"
15950,-0.12545244745910167,0.0,1.381285609614671,0.0,0.0,4.433181504278087,113.36,502.06,0.0,0.0,0.12936168327927589,"[7.9100587e-08 4.4763772e-07 6.2764926e-08 4.6414428e-07 1.4235594e-07
 1.1847025e-03 5.4274165e-06 4.5949828e-02 2.2027524e-02 9.1705078e-01
 1.3780580e-02]"
16000,-0.164810890853405,0.0,1.461128022044494,0.0,0.0,4.529992048213716,110.92,502.14,0.0,0.0,0.1895819503068924,"[2.3795981e-07 1.2204599e-06 1.9834364e-07 1.4795173e-06 3.3668630e-07
 2.2247478e-03 7.9555721e-06 8.3736829e-02 4.1844044e-02 8.5075533e-01
 2.1427648e-02]"
16050,-0.2784674125909805,0.0,1.5275473240169892,0.0,0.0,4.623473964470606,108.66,501.88,0.0,0.0,0.2803561744093895,"[7.8746240e-08 6.2724143e-07 6.7249708e-08 6.5548011e-07 1.3158480e-07
 1.7535365e-03 3.2913854e-06 4.1968640e-02 5.4319706e-02 8.9019287e-01
 1.1760421e-02]"
16100,-0.17967636451125146,0.0,1.4416149097329245,0.0,0.0,4.483939475803263,112.08,502.12,0.0,0.0,0.1873006385564804,"[4.1396579e-08 4.6821992e-07 3.9114830e-08 4.3247482e-07 6.8008255e-08
 1.3761441e-03 1.9808142e-06 2.5087804e-02 5.7034913e-02 9.0724653e-01
 9.2515871e-03]"
16150,-0.1282963429391384,0.0,1.385724947338422,0.0,0.0,4.410880467393943,113.94,502.06,0.0,0.0,0.13253943264484405,"[1.9508891e-08 1.7474950e-07 1.5085035e-08 1.3513861e-07 3.7323840e-08
 5.8518921e-04 1.3437681e-06 3.1080546e-02 2.9247273e-02 9.3225491e-01
 6.8303715e-03]"
16200,-0.12222163073718548,0.0,1.4125279788548417,0.0,0.0,4.4432043213863635,113.08,502.1,0.0,0.0,0.13550761312246323,"[3.0401775e-08 2.8064167e-07 2.6154812e-08 2.4703249e-07 5.5789538e-08
 7.5512705e-04 1.6444332e-06 2.9916322e-02 3.6456514e-02 9.2533523e-01
 7.5345305e-03]"
16250,-0.1475642876327038,0.0,1.4091112619337813,0.0,0.0,4.440194351466844,113.16,502.1,0.0,0.0,0.1630422392487526,"[2.0713486e-08 1.5818715e-07 1.5212024e-08 1.2462775e-07 4.1972676e-08
 6.0599408e-04 1.5129585e-06 3.1558588e-02 3.3013295e-02 9.2797559e-01
 6.8446714e-03]"
16300,-0.17957981541752815,0.0,1.4857641432267688,0.0,0.0,4.522423043318345,111.06,501.82,0.0,0.0,0.18976042568683624,"[2.8862610e-08 2.6491082e-07 2.4111625e-08 2.1204556e-07 5.2281333e-08
 6.3955842e-04 1.9075301e-06 4.4901509e-02 4.8478540e-02 8.9725125e-01
 8.7266397e-03]"
16350,-0.16221623584628106,0.0,1.443882351858155,0.0,0.0,4.482344123873011,112.06,501.96,0.0,0.0,0.1869774654507637,"[2.6484043e-08 2.5683278e-07 2.3440128e-08 1.9843128e-07 5.2174958e-08
 7.4641296e-04 1.4775427e-06 2.8414685e-02 2.9150698e-02 9.3391687e-01
 7.7693556e-03]"
16400,-0.16184830397367478,0.0,1.436811153121543,0.0,0.0,4.48412892649269,112.0,501.84,0.0,0.0,0.18086469382047654,"[2.1228509e-08 2.4475190e-07 1.8031056e-08 1.8057612e-07 4.1066073e-08
 9.8236813e-04 1.1786797e-06 2.4861528e-02 2.8805584e-02 9.3813258e-01
 7.2162966e-03]"
16450,-0.1304454306513071,0.0,1.4141832502800253,0.0,0.0,4.450691790196194,112.88,501.96,0.0,0.0,0.13536801517009736,"[2.1188526e-08 2.6170372e-07 1.9343913e-08 1.9692335e-07 4.1427924e-08
 1.0292474e-03 1.0660118e-06 1.9312954e-02 2.2180550e-02 9.5204169e-01
 5.4339753e-03]"
16500,-0.11459070578217506,0.0,1.3974127832768641,0.0,0.0,4.430294947526177,113.34,501.82,0.0,0.0,0.1341336788237095,"[1.6425757e-08 2.1257850e-07 1.4321034e-08 1.4710966e-07 3.2764767e-08
 9.2496222e-04 1.1178485e-06 3.4812607e-02 2.9134449e-02 9.2803407e-01
 7.0923469e-03]"
16550,-0.1252388371527195,0.0,1.456297585365416,0.0,0.0,4.488391718239875,111.96,502.14,0.0,0.0,0.1453333739936352,"[3.3871146e-08 2.2976749e-07 2.5048481e-08 1.8562856e-07 6.5057456e-08
 1.3019993e-03 2.0804250e-06 1.9986577e-02 4.2315546e-02 9.2764455e-01
 8.7487567e-03]"
16600,-0.14772750228643416,0.0,1.4222822558839803,0.0,0.0,4.464064679387501,112.46,501.66,0.0,0.0,0.17658540666103362,"[8.5237424e-08 7.1435636e-07 7.6992883e-08 6.6819922e-07 1.4261525e-07
 2.1179647e-03 3.1040577e-06 3.6513440e-02 5.3371392e-02 8.9465952e-01
 1.3332848e-02]"
16650,-0.261172017455101,0.0,1.5041019090899803,0.0,0.0,4.5886685912849785,109.52,502.08,0.0,0.0,0.28110036700963975,"[5.3793645e-08 4.8738053e-07 4.3609635e-08 3.8073117e-07 9.7775597e-08
 1.4809188e-03 3.3288024e-06 8.5715503e-02 9.1070116e-02 8.0090606e-01
 2.0823080e-02]"
16700,-0.31109063982963564,0.0,1.608473599636288,0.0,0.0,4.710526112254312,106.68,502.12,0.0,0.0,0.32587693870067597,"[9.5662600e-08 4.5391491e-07 6.4193593e-08 3.7713315e-07 1.5611643e-07
 1.4985345e-03 4.2449528e-06 1.4953402e-01 8.1231624e-02 7.4596423e-01
 2.1766262e-02]"
16750,-0.4636600208282471,0.0,1.7669634432960495,0.0,0.0,4.86928707265949,103.22,502.1,0.0,0.0,0.45615292966365817,"[4.27901945e-08 1.47142515e-07 2.22264713e-08 1.12574035e-07
 7.27094900e-08 1.24858296e-03 2.41410771e-06 2.66399056e-01
 1.96224794e-01 5.18381953e-01 1.77428089e-02]"
16800,-0.5405699682235717,0.0,1.669472356325302,0.0,0.0,4.7372697115299784,106.12,502.04,0.0,0.0,0.5597049832344055,"[2.0609605e-08 1.7554636e-07 1.3520042e-08 1.4166044e-07 3.8976847e-08
 2.0180149e-03 1.6291111e-06 9.8672934e-02 5.0495350e-01 3.8404486e-01
 1.0308671e-02]"
16850,-0.5162903892993927,0.0,1.6194842624788628,0.0,0.0,4.670595589912607,107.6,502.06,0.0,0.0,0.5299241113662719,"[2.6246230e-08 1.8069396e-07 1.5468645e-08 1.3448134e-07 4.5743857e-08
 3.7970040e-03 1.6734369e-06 1.0340153e-01 5.7449549e-01 3.0861884e-01
 9.6850684e-03]"
16900,-0.5360896235704422,0.0,1.6228885121266967,0.0,0.0,4.67180836244781,107.56,502.1,0.0,0.0,0.561964739561081,"[1.83967739e-08 1.56652618e-07 1.16438263e-08 1.16038876e-07
 3.30362333e-08 2.17983802e-03 1.64777782e-06 1.50119141e-01
 5.38029730e-01 3.00652355e-01 9.01697855e-03]"
16950,-0.5770907765626907,0.0,1.5826194786593286,0.0,0.0,4.628668967495474,108.5,501.78,0.0,0.0,0.6097369122505188,"[2.14817870e-08 1.09365494e-07 1.26205526e-08 8.60501288e-08
 3.66815627e-08 1.35731639e-03 1.76921037e-06 3.15057784e-01
 5.76292992e-01 9.75960195e-02 9.69395507e-03]"
17000,-0.533493195772171,0.0,1.4425793972743326,0.0,0.0,4.485749970568461,112.06,502.32,0.0,0.0,0.5774686467647553,"[1.8877907e-08 6.2642933e-08 9.2028616e-09 4.3691596e-08 3.2705540e-08
 1.0733865e-03 1.7672946e-06 7.3317349e-01 1.5456201e-01 1.0100682e-01
 1.0182364e-02]"
17050,-0.49907971143722535,0.0,1.5653963729514544,0.0,0.0,4.61963269910901,108.78,502.06,0.0,0.0,0.4856638652086258,"[1.2099098e-07 2.9980023e-07 8.0286171e-08 1.5780182e-07 1.8009287e-07
 1.4668718e-03 4.6994965e-06 7.6198107e-01 7.2964206e-02 1.5179402e-01
 1.1788339e-02]"
17100,-0.41375227749347687,0.0,1.5687100410812898,0.0,0.0,4.629948687151368,108.6,502.42,0.0,0.0,0.39951259553432467,"[4.0326776e-07 1.4713601e-06 3.5708618e-07 7.1874956e-07 5.8266841e-07
 2.1914616e-03 8.5901529e-06 6.8827540e-01 7.5083636e-02 2.1780869e-01
 1.6628670e-02]"
17150,-0.603402948975563,0.0,1.7453944009748712,0.0,0.0,4.86048255043832,103.46,502.24,0.0,0.0,0.5696421021223068,"[5.1856551e-07 1.6176797e-06 4.3205222e-07 1.0314511e-06 7.4419637e-07
 1.6498395e-03 1.5808604e-05 3.9873552e-01 2.0108798e-01 3.6348918e-01
 3.5017356e-02]"
17200,-0.6326673018932343,0.0,1.7655297943805257,0.0,0.0,4.910776676228094,102.36,502.18,0.0,0.0,0.5909118890762329,"[1.5553810e-06 3.7342363e-06 1.5846865e-06 2.0219918e-06 2.0001237e-06
 1.4452677e-03 1.5360829e-05 4.3637654e-01 1.1464028e-01 4.1835299e-01
 2.9158710e-02]"
17250,-0.5419849836826325,0.0,1.8242364490437801,0.0,0.0,4.949530033503523,101.58,502.34,0.0,0.0,0.4858872562646866,"[3.0834323e-07 9.4182377e-07 2.3882438e-07 4.9587163e-07 4.6050852e-07
 6.1157200e-04 1.0909346e-05 4.1609231e-01 7.8987151e-02 4.8034248e-01
 2.3953132e-02]"
17300,-0.5483150011301041,0.0,1.851481057099746,0.0,0.0,4.98403688406753,100.84,502.08,0.0,0.0,0.49859035074710845,"[8.9919519e-07 3.3380045e-06 9.5161101e-07 1.7711593e-06 1.2745625e-06
 8.8545983e-04 1.9910276e-05 3.6676756e-01 1.0633457e-01 4.9676973e-01
 2.9214550e-02]"
17350,-0.6135963201522827,-0.001941747572815534,1.8829182224211027,0.0,0.0,5.06573723443881,99.24,502.06,0.02,0.0,0.5328552097082138,"[1.95033721e-07 5.57907811e-07 1.86944646e-07 3.87618257e-07
 3.14703442e-07 5.82653971e-04 1.19476545e-05 3.40060353e-01
 1.24694571e-01 4.93585765e-01 4.10631001e-02]"
17400,-0.5283394294977188,0.0,1.7984264283239415,0.0,0.0,5.011176836882218,100.32,502.2,0.0,0.0,0.4932219386100769,"[3.4007903e-07 9.5181946e-07 3.1359286e-07 7.7565215e-07 5.1818409e-07
 7.8351313e-04 2.0349209e-05 1.5759753e-01 7.6224960e-02 7.2937107e-01
 3.5999607e-02]"
17450,-0.40944161474704743,0.0,1.7175876024257142,0.0,0.0,4.884695299094821,102.88,501.96,0.0,0.0,0.38330858886241914,"[4.6052310e-07 7.0556672e-07 3.5777501e-07 8.3248420e-07 6.5058140e-07
 5.4444146e-04 2.2564525e-05 1.0327752e-01 7.4077621e-02 7.9695326e-01
 2.5121586e-02]"
17500,-0.31069106549024583,0.0,1.6532258397347297,0.0,0.0,4.760005638034683,105.64,502.4,0.0,0.0,0.3138135439157486,"[1.2043837e-07 5.9799265e-07 1.3617161e-07 5.8791642e-07 2.0499665e-07
 5.4018875e-04 1.4925136e-05 9.1530487e-02 6.7273222e-02 8.1790286e-01
 2.2736643e-02]"
17550,-0.37684996128082277,0.0,1.7214155175707708,0.0,0.0,4.858562890767326,103.58,502.38,0.0,0.0,0.35773240864276884,"[1.9339288e-05 3.9093829e-05 2.5903404e-05 4.7317324e-05 2.4595654e-05
 1.2510789e-03 1.2267163e-04 2.4074002e-01 8.5234113e-02 6.4139032e-01
 3.1105516e-02]"
17600,-0.37272913455963136,0.0,1.774072843670912,0.0,0.0,4.903175431908711,102.52,502.26,0.0,0.0,0.34567075669765474,"[5.5162254e-06 9.6724971e-06 5.5953683e-06 6.3101147e-06 6.9538150e-06
 1.1368693e-03 2.2797172e-04 2.0847878e-01 2.8731519e-02 7.3190784e-01
 2.9483013e-02]"
