epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17450,-0.5204794418811798,-0.014531709241618253,1.2636748281225,0.0,0.0,6.118205620149397,82.78,502.42,0.54,0.0,0.6376615333557129,"[9.2674689e-08 4.1535600e-06 3.8887154e-07 3.5020101e-08 1.0410185e-07
 2.8537108e-05 1.4773528e-07 1.7215858e-03 7.3929882e-01 1.6005488e-05
 2.5893012e-01]"
17500,-0.3173971748352051,0.0,1.2457275123655878,0.0,0.0,4.940575152947625,102.06,502.6,0.0,0.0,0.4026381057500839,"[4.6721294e-08 2.0399832e-06 1.7295028e-07 1.5716955e-08 5.6884961e-08
 3.9120820e-05 9.4883994e-08 5.6675624e-04 8.9817339e-01 1.3924327e-05
 1.0120445e-01]"
17550,-0.24288856595754624,0.0,1.2855867285784124,0.0,0.0,4.729624969347807,106.28,501.88,0.0,0.0,0.31300892114639284,"[5.4325909e-08 2.6859011e-06 2.0693649e-07 1.8343441e-08 6.4962052e-08
 2.9665023e-05 1.0014656e-07 6.3567195e-04 8.6407328e-01 2.2607774e-05
 1.3523561e-01]"
17600,-0.2740476611256599,0.0,1.2943950716690864,0.0,0.0,4.802808443002387,104.7,502.08,0.0,0.0,0.33677911400794985,"[1.1007392e-07 4.7265153e-06 3.6317579e-07 3.8392578e-08 1.2898316e-07
 2.3682904e-05 2.1295044e-07 1.1505014e-03 9.0685415e-01 6.6429457e-05
 9.1899626e-02]"
17650,-0.34782105445861816,0.0,1.253999740752227,0.0,0.0,5.158015355170705,97.92,502.92,0.0,0.0,0.4611220806837082,"[3.6957721e-07 2.0229441e-05 1.1494026e-06 1.4348399e-07 4.2639937e-07
 3.6171012e-05 5.3772425e-07 2.6080338e-03 7.1092904e-01 9.9139928e-05
 2.8630483e-01]"
17700,-0.32046395286917684,-0.007402543977046183,1.2447000738524236,0.0,0.0,5.057345690067589,100.96,502.72,0.3,0.0,0.39035691022872926,"[8.28679367e-06 1.10561676e-04 1.11725230e-05 2.48428705e-06
 8.63044170e-06 3.68036359e-04 1.08814320e-05 2.55824346e-03
 9.48916316e-01 3.03981244e-04 4.77014482e-02]"
17750,-0.1401420123130083,-0.00037037037037037035,1.2644826447449877,0.0,0.0,4.4316117339267755,113.38,501.96,0.02,0.0,0.18069528371095658,"[1.9445155e-05 3.7330614e-05 3.6523925e-05 3.6652284e-06 2.1069432e-05
 1.0452099e-03 1.8258961e-05 2.4152235e-03 9.6780306e-01 1.8499721e-03
 2.6750240e-02]"
17800,-0.1630782750248909,-0.001410375893134514,1.2641253214524637,0.0,0.0,4.363629339632197,115.12,501.92,0.08,0.0,0.20339044094085693,"[9.5710348e-06 1.4268728e-05 1.8559107e-05 1.0657911e-05 6.4627006e-06
 5.4799044e-04 2.9103341e-05 3.0062795e-03 9.4691229e-01 2.8899226e-02
 2.0545593e-02]"
17850,-0.36302550792694094,-0.0027449550157328563,1.2381935525187038,0.0,0.0,4.279928445301673,117.34,501.84,0.16,0.0,0.4791308870911598,"[2.7676733e-06 1.9254633e-06 6.3153389e-06 2.9600770e-04 1.4094288e-06
 1.8649566e-03 1.7801980e-05 9.4475161e-04 1.5663998e-01 8.3623272e-01
 3.9913030e-03]"
17900,-0.44779167711734774,-0.0016986911362773395,1.183226063599762,0.0,0.0,4.235469308339558,118.48,501.42,0.1,0.0,0.5897722512483596,"[3.0600183e-06 4.2880920e-06 6.4792043e-06 2.2648204e-05 1.8728790e-06
 1.0581431e-03 2.4341540e-05 1.9758404e-03 5.6536263e-01 4.1832182e-01
 1.3218928e-02]"
17950,-0.30974995911121367,-0.001997245179063361,1.1873157146780675,0.0,0.0,4.213622399744071,119.1,501.42,0.12,0.0,0.4278005588054657,"[4.0580385e-06 4.7053086e-06 5.5316855e-06 1.5204575e-05 1.9810334e-06
 5.4672110e-04 1.4487904e-05 1.5843533e-03 2.5666612e-01 7.3410666e-01
 7.0501491e-03]"
18000,-0.17879939451813698,0.0,1.237883968417418,0.0,0.0,4.2600382797854355,117.84,501.66,0.0,0.0,0.2579749038815498,"[1.3380001e-06 1.1830863e-06 1.7500395e-06 6.1092469e-06 6.5517878e-07
 2.2975006e-04 3.9462025e-06 6.1968243e-04 7.0058264e-02 9.2647743e-01
 2.5999325e-03]"
18050,-0.1594020339846611,-0.00034188034188034193,1.2659452967142013,0.0,0.0,4.291631407966427,116.96,501.6,0.02,0.0,0.223687324821949,"[4.6409691e-06 2.6635968e-05 4.7932058e-06 5.9344684e-06 1.8971482e-06
 2.7349932e-04 7.2896146e-06 2.6355064e-03 2.2080533e-01 7.6534754e-01
 1.0886874e-02]"
18100,-0.20594717741012572,-0.001984691088026244,1.2434899488618414,0.0,0.0,4.295679283158304,117.0,502.0,0.12,0.0,0.3017793244123459,"[8.5249631e-06 2.5995761e-05 1.0412806e-05 1.2461264e-05 4.3367700e-06
 4.7380012e-04 1.5731617e-05 3.8342765e-03 2.8954077e-01 6.9058782e-01
 1.5485853e-02]"
18150,-0.21341901794075965,0.0,1.234674289021752,0.0,0.0,4.281813245197247,117.32,502.02,0.0,0.0,0.30301664739847184,"[5.1669499e-06 4.5007860e-06 6.1945889e-06 8.2397946e-06 1.5256355e-06
 2.9896109e-04 8.8692577e-06 2.1978393e-03 2.0615953e-01 7.8034705e-01
 1.0962101e-02]"
18200,-0.1792233344912529,-0.00033057851239669424,1.2447284709490665,0.0,0.0,4.274473743498014,117.44,501.66,0.02,0.0,0.23515095859766005,"[1.3219934e-06 1.9040788e-06 3.3984795e-06 4.6546361e-06 7.4062973e-07
 1.8884172e-04 5.1320426e-06 7.3824264e-04 9.4344281e-02 9.0116668e-01
 3.5448174e-03]"
18250,-0.14407076805830002,-0.0003252032520325204,1.2303048468030833,0.0,0.0,4.240776099571113,118.5,502.08,0.02,0.0,0.21156178593635558,"[1.3593293e-06 1.2018389e-06 3.7231480e-06 5.2930077e-06 7.4457665e-07
 2.0158004e-04 6.2506892e-06 6.8658020e-04 1.0451928e-01 8.9106500e-01
 3.5090027e-03]"
18300,-0.11580730557441711,-0.0003252032520325204,1.2509011743333946,0.0,0.0,4.261451728474571,117.84,501.78,0.02,0.0,0.1473680992424488,"[4.4754830e-07 3.7238735e-07 1.3285503e-06 1.5182766e-06 2.4011021e-07
 9.2768736e-05 2.1630879e-06 1.8976355e-04 2.2518041e-02 9.7614288e-01
 1.0505042e-03]"
18350,-0.05200474979821593,0.0,1.2581399599533931,0.0,0.0,4.262752009102363,117.72,501.46,0.0,0.0,0.06786738447844982,"[2.76527487e-07 2.33458408e-07 8.41438634e-07 7.70842178e-07
 1.48477454e-07 3.86372703e-05 1.37700772e-06 1.06595544e-04
 1.27424737e-02 9.86490428e-01 6.18125603e-04]"
18400,-0.04080849591176957,0.0,1.2494583754956994,0.0,0.0,4.252009570093585,118.08,501.72,0.0,0.0,0.06307982422411441,"[3.1995103e-07 3.1058647e-07 9.5528105e-07 8.7259281e-07 1.7083413e-07
 4.0467236e-05 1.6173398e-06 1.4447143e-04 1.9053977e-02 9.7999358e-01
 7.6317269e-04]"
18450,-0.053769355025142435,0.0,1.253000238788748,0.0,0.0,4.257951597606697,117.94,501.82,0.0,0.0,0.07518386296927929,"[5.5753333e-07 8.8760771e-07 1.4958841e-06 1.2804661e-06 3.2196266e-07
 6.4676133e-05 2.4341209e-06 4.8009533e-04 5.8609478e-02 9.3842375e-01
 2.4150247e-03]"
18500,-0.10164030332118273,0.0,1.2538790182899122,0.0,0.0,4.274030369605829,117.5,501.84,0.0,0.0,0.14543875187635422,"[9.3070423e-07 1.6819484e-06 2.5111563e-06 1.9790364e-06 5.6149014e-07
 1.0040131e-04 3.9158945e-06 8.2772248e-04 1.6036421e-01 8.3233243e-01
 6.3637155e-03]"
18550,-0.1742684456706047,0.0,1.2358869983819736,0.0,0.0,4.288017282083886,117.08,501.72,0.0,0.0,0.24688344597816467,"[1.5806950e-06 3.3184467e-06 4.3089390e-06 3.1745706e-06 9.6282361e-07
 1.3512054e-04 6.4606588e-06 2.0639952e-03 3.9040780e-01 5.9371787e-01
 1.3655392e-02]"
18600,-0.22778631925582885,-0.0007145135566188198,1.2581441524207357,0.0,0.0,4.314301858317305,116.46,501.96,0.04,0.0,0.29544419288635254,"[2.6941748e-06 5.8768301e-06 6.7146893e-06 4.1039298e-06 1.8384051e-06
 2.1733833e-04 1.1829496e-05 2.8370896e-03 3.7066230e-01 6.1197305e-01
 1.4277113e-02]"
18650,-0.1824994094669819,-0.0003225806451612903,1.3008194174956094,0.0,0.0,4.353673995636663,115.36,501.94,0.02,0.0,0.22119934111833572,"[3.41631630e-06 7.13456166e-06 7.91911498e-06 5.88954890e-06
 2.83510690e-06 1.69119361e-04 1.58492039e-05 1.56413089e-03
 2.49046564e-01 7.35896230e-01 1.32809505e-02]"
18700,-0.16212107256054878,0.0,1.2899855322444354,0.0,0.0,4.347789552228968,115.46,501.56,0.0,0.0,0.20769201904535295,"[1.15809189e-06 2.94328947e-06 4.47518778e-06 2.67133737e-06
 1.10752455e-06 1.14813985e-04 9.48103025e-06 1.21234846e-03
 2.76887119e-01 7.10007071e-01 1.17568457e-02]"
18750,-0.143755022585392,-0.0003508771929824561,1.2801034969741274,0.0,0.0,4.3486210516574,115.52,501.84,0.02,0.0,0.20300713092088699,"[1.2597910e-06 4.1484609e-06 4.5346601e-06 2.4051849e-06 1.2595259e-06
 8.7730667e-05 7.5953585e-06 1.4361885e-03 2.9986539e-01 6.7923117e-01
 1.9358307e-02]"
18800,-0.19419191107153894,0.0,1.2373609866564237,0.0,0.0,4.345843080099194,115.56,501.92,0.0,0.0,0.26381403118371965,"[8.5010504e-07 2.6770667e-06 3.9069882e-06 1.7440778e-06 8.1304802e-07
 5.6585883e-05 5.6781137e-06 1.4052195e-03 3.8968822e-01 5.8065373e-01
 2.8180571e-02]"
18850,-0.1922364775836468,-0.0007022407022407024,1.2702233647939452,0.0,0.0,4.403296625413001,114.04,501.9,0.04,0.0,0.24988722652196885,"[1.4264016e-06 7.0801761e-06 4.3620053e-06 1.6049893e-06 1.5126881e-06
 6.2722349e-05 5.5871742e-06 2.2030971e-03 2.9435623e-01 6.6220987e-01
 4.1146487e-02]"
18900,-0.15171460509300233,-0.00036036036036036037,1.2615381820212557,0.0,0.0,4.427120878346465,113.58,502.48,0.02,0.0,0.2193683984875679,"[6.5909046e-07 2.5901443e-06 3.3304887e-06 1.1004198e-06 3.2054524e-07
 4.1795731e-05 4.6426235e-06 1.3977761e-03 2.1591236e-01 7.4220443e-01
 4.0431011e-02]"
18950,-0.1685758663713932,0.0,1.2880140472653547,0.0,0.0,4.4433065404162155,113.02,501.56,0.0,0.0,0.21873489618301392,"[5.2114666e-07 2.1670960e-06 2.7537908e-06 6.6220559e-07 2.3473150e-07
 3.4813125e-05 3.7364750e-06 1.1139058e-03 3.1492606e-01 6.4784420e-01
 3.6070965e-02]"
19000,-0.12468033894896507,0.0,1.2785772274399927,0.0,0.0,4.348204078038947,115.46,501.64,0.0,0.0,0.16351823687553405,"[3.8077744e-07 1.3522537e-06 1.9764811e-06 5.0186628e-07 1.9330041e-07
 2.6969963e-05 3.2220350e-06 6.5984996e-04 1.4238879e-01 8.4692454e-01
 9.9922251e-03]"
19050,-0.11347445368766784,0.0,1.2568644182581155,0.0,0.0,4.314685241362278,116.38,501.74,0.0,0.0,0.1570780099928379,"[5.7414309e-07 1.7597376e-06 3.1019276e-06 8.3875585e-07 2.9174004e-07
 5.3841035e-05 6.1156152e-06 9.1465109e-04 2.9608124e-01 6.8936408e-01
 1.3573448e-02]"
19100,-0.14990257754921912,0.0,1.2634102380261205,0.0,0.0,4.327240092801011,116.18,502.2,0.0,0.0,0.20612246483564378,"[7.1918078e-07 2.4578123e-06 3.5379469e-06 1.0116718e-06 4.2604114e-07
 6.0471681e-05 7.5616526e-06 1.3703234e-03 3.8340378e-01 5.9753907e-01
 1.7610634e-02]"
19150,-0.15490409702062607,-0.0003669724770642202,1.2475192770369825,0.0,0.0,4.317688314193443,116.38,501.98,0.02,0.0,0.2064738988876343,"[3.2885970e-07 1.2474344e-06 2.0184416e-06 2.3144001e-07 1.5211280e-07
 2.9865245e-05 4.0899258e-06 6.1294029e-04 2.8916636e-01 6.9456285e-01
 1.5619906e-02]"
19200,-0.13138540402054788,0.0,1.275880621848366,0.0,0.0,4.334136538241273,115.86,501.66,0.0,0.0,0.1831970742344856,"[5.0020145e-07 1.7799914e-06 2.9786675e-06 3.6161040e-07 2.3477091e-07
 4.9171780e-05 6.8092013e-06 8.9649396e-04 3.9604601e-01 5.8823150e-01
 1.4764148e-02]"
19250,-0.1643160752952099,-0.0003333333333333333,1.255778203557733,0.0,0.0,4.328886951111971,115.96,501.72,0.02,0.0,0.21951026678085328,"[5.0307938e-07 1.6885858e-06 3.2260311e-06 3.6732735e-07 2.4246481e-07
 4.9024940e-05 7.3852671e-06 8.9597562e-04 3.7177107e-01 6.0848278e-01
 1.8787794e-02]"
19300,-0.15988306120038032,0.0,1.2740274403866285,0.0,0.0,4.357940723349489,115.32,502.14,0.0,0.0,0.21613678008317946,"[1.7205198e-06 3.9474685e-06 6.7330411e-06 1.8169887e-06 1.4077405e-06
 9.1422975e-05 1.7160113e-05 1.0649913e-03 3.8507915e-01 5.9070319e-01
 2.3028476e-02]"
19350,-0.16910420194268228,0.0,1.2579278565806853,0.0,0.0,4.358437112298408,115.18,501.56,0.0,0.0,0.21884600669145585,"[6.1426579e-07 1.7395412e-06 3.7309335e-06 4.6397005e-07 3.1586163e-07
 4.4611988e-05 9.8364235e-06 8.1313151e-04 3.0278549e-01 6.8131548e-01
 1.5024624e-02]"
19400,-0.1437003168463707,-0.00036036036036036037,1.2994406294191845,0.0,0.0,4.36809838015191,114.94,501.64,0.02,0.0,0.1899956926703453,"[4.9959812e-07 1.5743477e-06 3.4770173e-06 3.4258466e-07 2.1577119e-07
 3.6126090e-05 9.1033908e-06 9.5459959e-04 4.3177393e-01 5.4953498e-01
 1.7685134e-02]"
19450,-0.15763234585523606,-0.00033057851239669424,1.272316851024223,0.0,0.0,4.347222308115179,115.48,501.62,0.02,0.0,0.20879931926727294,"[4.89277511e-07 1.58898274e-06 1.76935794e-06 3.34198290e-07
 2.21996729e-07 3.96674404e-05 1.12571315e-05 1.43865962e-03
 5.18986702e-01 4.57384318e-01 2.21349541e-02]"
19500,-0.1781831669807434,0.0,1.2744598950850665,0.0,0.0,4.363041820462495,115.14,501.88,0.0,0.0,0.2312004667520523,"[5.2163915e-07 1.5487892e-06 1.5280605e-06 3.8694654e-07 2.3726709e-07
 4.1371088e-05 1.6192511e-05 9.4420777e-04 5.4091334e-01 4.3290195e-01
 2.5178695e-02]"
19550,-0.1714061000943184,0.0,1.3200921405303658,0.0,0.0,4.4181947115350155,113.68,501.8,0.0,0.0,0.2178995442390442,"[5.1536148e-07 1.6385641e-06 1.4902541e-06 3.7106560e-07 2.3676606e-07
 5.1414445e-05 2.0079982e-05 9.6716947e-04 4.5191270e-01 5.2816403e-01
 1.8880326e-02]"
19600,-0.17505886748433114,0.0,1.2774945118664356,0.0,0.0,4.362166511897006,115.12,501.88,0.0,0.0,0.22853858441114425,"[1.1048807e-06 2.8110271e-06 2.3572147e-06 7.7111054e-07 5.6233910e-07
 7.0723232e-05 1.7804472e-05 1.5637467e-03 4.6910387e-01 5.0629306e-01
 2.2943186e-02]"
19650,-0.16032525196671485,-0.00033898305084745765,1.2775768746151597,0.0,0.0,4.371848077517848,114.82,501.64,0.02,0.0,0.20874573677778244,"[5.9360036e-07 1.9814959e-06 1.6273681e-06 3.1156745e-07 2.6971000e-07
 4.9250695e-05 1.3881196e-05 1.2182845e-03 4.1087484e-01 5.6741732e-01
 2.0421674e-02]"
19700,-0.18501582831144334,0.0,1.3112051750536056,0.0,0.0,4.394802841607682,114.28,501.84,0.0,0.0,0.2287130117416382,"[7.1649202e-07 2.0363475e-06 2.0132200e-06 3.1071974e-07 2.9936669e-07
 6.1228871e-05 2.4759487e-05 1.9256645e-03 6.8778896e-01 2.9196206e-01
 1.8232064e-02]"
19750,-0.19564864441752433,-0.00034782608695652176,1.28250437958462,0.0,0.0,4.36964511986291,114.94,501.68,0.02,0.0,0.24863705456256865,"[7.6405911e-07 1.6190249e-06 2.1035148e-06 2.9723549e-07 3.0406193e-07
 5.7009405e-05 3.2589422e-05 5.5182385e-03 6.9849449e-01 2.6231137e-01
 3.3581220e-02]"
19800,-0.2616825217008591,0.0,1.2997554429186386,0.0,0.0,4.50883313758539,111.42,501.82,0.0,0.0,0.32042971134185794,"[8.4899716e-07 1.6639943e-06 2.4233016e-06 3.2717455e-07 3.4443102e-07
 6.5159606e-05 6.3773914e-05 2.0814671e-03 7.1388113e-01 2.3677243e-01
 4.7130454e-02]"
19850,-0.22171402364969253,0.0,1.32401825666699,0.0,0.0,4.501563172932798,111.66,502.26,0.0,0.0,0.2660405296087265,"[7.0264826e-07 1.2038871e-06 1.9373165e-06 2.6394503e-07 2.4770068e-07
 4.4987461e-05 9.1548725e-05 1.5388415e-03 8.5101205e-01 1.2006222e-01
 2.7245995e-02]"
19900,-0.17990390121936797,0.0,1.2825910515105463,0.0,0.0,4.395985133218377,114.34,502.18,0.0,0.0,0.20889008402824402,"[7.1455372e-07 1.2550430e-06 1.8054036e-06 2.5276694e-07 2.3796414e-07
 4.0926534e-05 2.7122391e-05 3.7085454e-03 8.9143974e-01 8.9455836e-02
 1.5323587e-02]"
19950,-0.1346124918013811,-0.00034188034188034193,1.3041057903300948,0.0,0.0,4.349617800114322,115.46,501.94,0.02,0.0,0.1469685986638069,"[4.8644716e-07 7.5884441e-07 4.2973244e-07 1.7084641e-07 1.5399839e-07
 4.1276664e-05 1.3250139e-05 2.9827019e-03 9.2317355e-01 6.7042999e-02
 6.7442097e-03]"
20000,-0.09061475731432438,0.0,1.2802409384408566,0.0,0.0,4.305474839765682,116.68,501.88,0.0,0.0,0.10779922038316726,"[4.2050488e-07 6.7987884e-07 3.6866129e-07 1.3532294e-07 1.3130588e-07
 3.8856306e-05 1.1431220e-05 1.6937329e-03 9.4461483e-01 4.5467250e-02
 8.1721954e-03]"
20050,-0.0709499360062182,0.0,1.244725552609985,0.0,0.0,4.282849981442535,117.2,501.62,0.0,0.0,0.0868370047211647,"[2.2671782e-07 4.5060912e-07 1.9836246e-07 6.5492912e-08 7.1664907e-08
 1.9689973e-05 5.1955312e-06 1.5608553e-03 9.7641647e-01 1.2916695e-02
 9.0801222e-03]"
20100,-0.05803973019123077,0.0,1.2145348814557138,0.0,0.0,4.249087191412564,118.14,501.52,0.0,0.0,0.07331141367554665,"[1.6325961e-07 3.0083413e-07 1.2815855e-07 4.4646171e-08 4.9495281e-08
 8.1622284e-06 3.0946746e-06 9.1098074e-04 9.8540151e-01 5.7714488e-03
 7.9041356e-03]"
20150,-0.03980095040053129,0.0,1.2792202100081524,0.0,0.0,4.305611104009294,116.68,501.92,0.0,0.0,0.047837934345006945,"[1.17724646e-07 2.25694848e-07 9.45310958e-08 3.09287849e-08
 3.78924554e-08 7.98755718e-06 2.27097894e-06 6.76245429e-04
 9.90198553e-01 3.34668206e-03 5.76782506e-03]"
20200,-0.0457268213108182,0.0,1.2347422607578011,0.0,0.0,4.2672153891414935,117.76,502.2,0.0,0.0,0.05770043559372425,"[1.41501573e-07 2.77417513e-07 1.17694206e-07 3.70569673e-08
 4.62674876e-08 9.16258705e-06 2.89163472e-06 5.24895499e-04
 9.86481786e-01 4.84827580e-03 8.13233946e-03]"
20250,-0.053496344536542895,0.0,1.2392390448801591,0.0,0.0,4.277161174054799,117.5,502.14,0.0,0.0,0.06633507773280144,"[1.6985283e-07 2.9636999e-07 1.3190059e-07 4.3657590e-08 5.1847685e-08
 5.7925399e-06 3.0350930e-06 6.0707849e-04 9.8929262e-01 2.3272531e-03
 7.7634901e-03]"
20300,-0.040565599668771025,0.0,1.2352110256692843,0.0,0.0,4.260706259291909,117.82,501.76,0.0,0.0,0.046255193278193475,"[1.2708615e-07 2.2378715e-07 9.5299995e-08 3.2088675e-08 3.8579135e-08
 3.8670510e-06 1.9883835e-06 4.8686235e-04 9.9397206e-01 1.3975074e-03
 4.1371980e-03]"
20350,-0.03658444660715759,0.0,1.2507824457259205,0.0,0.0,4.272129666801014,117.58,501.86,0.0,0.0,0.051620717495679855,"[1.9014628e-07 3.4557533e-07 1.5548432e-07 5.2874906e-08 5.9411629e-08
 9.0229059e-06 4.3994187e-06 7.0413982e-04 9.8690814e-01 5.2340622e-03
 7.1395268e-03]"
20400,-0.049917163653299214,0.0,1.251795300511381,0.0,0.0,4.281239207651509,117.24,501.46,0.0,0.0,0.06261057808995246,"[1.7624924e-07 3.3571808e-07 1.4339987e-07 4.8050456e-08 5.5868767e-08
 7.2979083e-06 3.8535695e-06 7.6667452e-04 9.8593616e-01 5.3960197e-03
 7.8893257e-03]"
20450,-0.05097676144912839,-0.0003448275862068965,1.2745937651929875,0.0,0.0,4.3158615276449215,116.3,501.6,0.02,0.0,0.0645676077157259,"[8.6338630e-08 3.2239024e-07 1.4919628e-07 5.0760452e-08 5.9476978e-08
 1.0320669e-05 5.5183968e-06 4.9000495e-04 9.8267156e-01 7.2683035e-03
 9.5536737e-03]"
20500,-0.06556037731468678,0.0,1.258635165918982,0.0,0.0,4.313042000445588,116.46,501.86,0.0,0.0,0.07627392768859863,"[7.8657280e-08 3.2588918e-07 1.4711659e-07 4.8605894e-08 5.7993198e-08
 4.6098712e-06 4.6092855e-06 5.6207238e-04 9.8451823e-01 4.6302881e-03
 1.0279573e-02]"
20550,-0.04476696736179292,0.0,1.2802065864124514,0.0,0.0,4.31064562835917,116.52,501.76,0.0,0.0,0.05298295617103577,"[5.4588384e-08 2.1367396e-07 9.8881998e-08 3.5238397e-08 4.0525865e-08
 3.7744371e-06 4.1618487e-06 5.8189104e-04 9.9021989e-01 4.4724573e-03
 4.7174119e-03]"
20600,-0.03554864851292223,0.0,1.257036647026335,0.0,0.0,4.278758543208335,117.32,501.52,0.0,0.0,0.04323848888278008,"[8.5749953e-08 2.9668399e-07 1.5155427e-07 5.2513904e-08 6.0348924e-08
 3.9845854e-06 4.8103134e-06 6.8275986e-04 9.9287081e-01 2.3215259e-03
 4.1155205e-03]"
20650,-0.029311695222277195,0.0,1.2980192608080268,0.0,0.0,4.314875084392021,116.52,502.22,0.0,0.0,0.037020978331565854,"[3.7423476e-08 2.0930953e-07 7.9362934e-08 2.3602487e-08 3.2544747e-08
 1.7642601e-06 1.7527831e-06 7.5104344e-04 9.9407279e-01 7.8282732e-04
 4.3895245e-03]"
20700,-0.039145974228158596,0.0,1.2870172600818282,0.0,0.0,4.308420044650765,116.56,501.7,0.0,0.0,0.04317833609879017,"[7.7959356e-08 3.0818305e-07 1.4283439e-07 4.7000288e-08 5.4667058e-08
 4.5495294e-06 4.8643305e-06 7.4363156e-04 9.8991561e-01 4.5701354e-03
 4.7605718e-03]"
20750,-0.025695064433384686,0.0,1.2595247731801777,0.0,0.0,4.2731574208467915,117.4,501.28,0.0,0.0,0.03180887997150421,"[6.1939225e-08 2.3349700e-07 1.1319927e-07 3.7939511e-08 4.4423867e-08
 3.9862957e-06 4.5139277e-06 5.0830422e-04 9.9206400e-01 3.7497666e-03
 3.6689769e-03]"
20800,-0.028347579254768787,0.0,1.2750577839684731,0.0,0.0,4.292947483523265,116.96,501.84,0.0,0.0,0.0396786018460989,"[6.10936937e-08 2.58807916e-07 1.15946264e-07 3.72897233e-08
 4.54859297e-08 4.40094982e-06 4.51292499e-06 6.09388691e-04
 9.88727033e-01 4.96596424e-03 5.68824727e-03]"
20850,-0.04319611090235412,0.0,1.2801008415019794,0.0,0.0,4.308066238780723,116.64,502.1,0.0,0.0,0.05463159888982773,"[8.3402455e-08 3.3552877e-07 1.5920526e-07 5.0757890e-08 6.1211232e-08
 9.0676895e-06 8.7315066e-06 5.8043923e-04 9.7816318e-01 1.2335554e-02
 8.9024585e-03]"
20900,-0.04471671722829342,0.0,1.2720607046676415,0.0,0.0,4.303869676268451,116.74,502.1,0.0,0.0,0.054488664716482164,"[4.8143626e-08 2.2659864e-07 9.9042282e-08 3.0293513e-08 3.9667530e-08
 4.1303642e-06 4.6045097e-06 4.9834768e-04 9.8752981e-01 4.5530256e-03
 7.4096797e-03]"
20950,-0.05323112839832902,0.0,1.2758588571356106,0.0,0.0,4.325998253750194,116.06,501.76,0.0,0.0,0.06680205792188644,"[2.5835989e-08 1.9891124e-07 6.8457915e-08 1.6488119e-08 2.9310320e-08
 2.1037556e-06 1.0156289e-06 5.6405616e-04 9.8837715e-01 4.7736778e-04
 1.0578029e-02]"
21000,-0.05906647549942136,0.0,1.2738383276700895,0.0,0.0,4.332494254317135,115.9,501.66,0.0,0.0,0.07495364494621753,"[2.3776987e-08 2.0205404e-07 6.4677614e-08 1.5949771e-08 2.7078944e-08
 1.9930067e-06 9.9565932e-07 7.0970954e-04 9.8872495e-01 8.8598381e-04
 9.6760746e-03]"
21050,-0.055608665803447366,0.0,1.2613143603244694,0.0,0.0,4.317971887695599,116.36,502.04,0.0,0.0,0.07249372266232967,"[3.3700886e-08 2.6451104e-07 8.3607858e-08 2.1913147e-08 3.4019916e-08
 2.3819512e-06 1.2969309e-06 8.7990140e-04 9.8267287e-01 1.0893540e-03
 1.5353889e-02]"
21100,-0.07349541651085019,0.0,1.2335074874320782,0.0,0.0,4.303696551109565,116.66,501.7,0.0,0.0,0.09726740702986718,"[3.2279587e-08 3.2658895e-07 8.8190461e-08 2.2145066e-08 3.5335180e-08
 1.9365937e-06 7.6336050e-07 2.2865604e-03 9.7950178e-01 4.1695795e-04
 1.7791629e-02]"
21150,-0.07900587491691112,0.0,1.2351903425326798,0.0,0.0,4.303088837336259,116.7,501.7,0.0,0.0,0.09690796688199044,"[2.5171122e-08 2.7831848e-07 7.0896100e-08 1.7513299e-08 2.8428662e-08
 1.3799205e-06 3.4767353e-07 1.9333998e-03 9.8458016e-01 2.8610906e-05
 1.3455788e-02]"
21200,-0.04851276685949415,0.0,1.2547439461495913,0.0,0.0,4.292285539711716,117.02,501.92,0.0,0.0,0.055751487016677856,"[2.6157512e-08 2.2396810e-07 6.4431241e-08 1.7634799e-08 2.4653483e-08
 1.7195761e-06 7.2934228e-07 2.1723916e-03 9.9278533e-01 4.0671849e-04
 4.6327785e-03]"
21250,-0.03580365067813546,0.0,1.2765754708198616,0.0,0.0,4.2947345513308415,116.9,501.64,0.0,0.0,0.04016029369086027,"[2.2695948e-08 1.5591912e-07 5.1010318e-08 1.4684753e-08 2.0898700e-08
 1.3635799e-06 7.7215117e-07 6.6002837e-04 9.9493432e-01 4.3896658e-04
 3.9642658e-03]"
21300,-0.029948821230791508,0.0,1.2619822825301912,0.0,0.0,4.282742696309623,117.18,501.52,0.0,0.0,0.03841178759932518,"[2.16778648e-08 1.89521984e-07 5.59059181e-08 1.48609285e-08
 2.28658035e-08 1.53548967e-06 6.48158959e-07 1.09194731e-03
 9.92456436e-01 3.36858357e-04 6.11231197e-03]"
21350,-0.034081214871257544,0.0,1.2544939869714178,0.0,0.0,4.280648197671216,117.26,501.64,0.0,0.0,0.04715211033821106,"[3.4080468e-08 2.3130532e-07 7.6990894e-08 2.2217231e-08 2.9414135e-08
 2.8878742e-06 1.6105718e-06 1.3844138e-03 9.9031645e-01 1.5529729e-03
 6.7412388e-03]"
21400,-0.04431220354512334,0.0,1.2593848746442238,0.0,0.0,4.291970293842545,116.94,501.58,0.0,0.0,0.055707103982567785,"[2.1412411e-08 2.1327357e-07 5.9323764e-08 1.4078261e-08 2.3539933e-08
 1.5974823e-06 4.6707027e-07 1.1535416e-03 9.9087173e-01 1.4645366e-04
 7.8260517e-03]"
