epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
25600,0.14640659997239708,3.6346148945394225,3.7668983839361196,3.668512652965483,1.010362619560733,75.71782286232286,53.4,4041.94,0.18,0.0,0.913497976064682,"[0.08052325 0.08744422 0.10065369 0.07818065 0.10673933 0.01266705
 0.01007376 0.01503803 0.00994526 0.02741993 0.4713148 ]"
25650,0.1551067246031016,3.669730469948324,3.8056471573642408,3.7069072693892746,1.0196581002648701,75.76159007205486,53.3,4035.62,0.2,0.0,0.9186986672878266,"[0.07216936 0.07996521 0.10921329 0.07704812 0.11337058 0.01468678
 0.0068649  0.01447313 0.01394881 0.02152164 0.47673818]"
25700,0.1533928308263421,3.597937363824156,3.771467466844825,3.6695762001799737,1.0017523262900623,75.69145818611857,53.34,4035.94,0.38,0.0,0.9233467507362366,"[0.09092314 0.08840833 0.09025477 0.07109638 0.11149172 0.01137199
 0.00500634 0.02462764 0.01075554 0.028577   0.4674871 ]"
25750,0.11584849670529365,3.619419702563701,3.8263536736633927,3.7437409019792405,1.062265207636763,79.13409916683803,51.14,4042.3,0.66,0.0,0.8630055403709411,"[0.13316105 0.07821189 0.08388933 0.06733114 0.06632246 0.02010445
 0.00334614 0.01004684 0.01757527 0.01840449 0.50160694]"
25800,0.19997507348656654,3.6526987825286543,3.8311037829871504,3.6526987825286543,0.9887659327817563,79.39703269690395,50.88,4037.96,0.0,0.0,0.837032413482666,"[0.11775825 0.08554622 0.07758101 0.07984665 0.06832525 0.02318924
 0.00524926 0.00975942 0.01573526 0.02050083 0.49650854]"
25850,0.22447308748960496,3.729175529602262,3.7993065293461363,3.729175529602262,1.0446948530355538,80.30818531476451,50.32,4040.48,0.0,0.0,0.8436163032054901,"[0.11052936 0.08402709 0.08221753 0.08453477 0.07394832 0.01457284
 0.00388686 0.01394988 0.01496739 0.0240188  0.4933472 ]"
25900,0.23029783084988595,3.71796742081448,3.77708898944193,3.71796742081448,1.079324886877828,79.69150859728506,50.66,4036.36,0.0,0.0,0.864925080537796,"[0.09929094 0.07919962 0.08615162 0.0917042  0.07806204 0.01723904
 0.0056466  0.00647263 0.0167882  0.02854559 0.49089953]"
25950,0.2184777943789959,3.627227297304989,3.717316830618717,3.627227297304989,1.0446131237529683,78.03139289678136,51.76,4037.96,0.0,0.0,0.8717062771320343,"[0.08453587 0.08240388 0.08970704 0.10313772 0.08379086 0.01619831
 0.00387516 0.00701153 0.02352163 0.02249959 0.48331842]"
26000,0.22167339339852332,3.608153895596737,3.735685637501397,3.6503164500234426,1.051816443555622,77.51535623717754,52.1,4037.36,0.22,0.0,0.8905372607707978,"[0.09616154 0.08588463 0.08266247 0.10087749 0.0850434  0.01707738
 0.00611829 0.00823028 0.02742594 0.01812217 0.47239637]"
26050,0.20934316106140613,3.670401234519992,3.8218977184693053,3.7199658208770314,1.0303234047984327,76.83679586841407,52.54,4035.94,0.26,0.0,0.8899838960170746,"[0.09387831 0.08667196 0.09072423 0.10762447 0.07114723 0.01130915
 0.00587925 0.0121896  0.02296767 0.02427684 0.4733313 ]"
26100,0.21703747659921646,3.6597024041030704,3.7524527669477727,3.682779327179993,1.048917979705993,77.3383031516106,52.32,4045.76,0.12,0.0,0.8861217951774597,"[0.09147615 0.0873698  0.08908503 0.12993929 0.05967521 0.01223734
 0.00891226 0.00995029 0.01139205 0.02604716 0.47391546]"
26150,0.23032492164522408,3.677784765897974,3.810684567005322,3.757124119765629,1.0989757028436276,77.12749126484975,52.42,4042.5,0.42,0.0,0.9060170519351959,"[0.09258249 0.08709463 0.10013049 0.0962614  0.0693975  0.02073458
 0.00703162 0.01165868 0.01210454 0.02581073 0.47719333]"
26200,0.2829880803078413,3.656284718611023,3.7846465077652653,3.717242628625537,1.0966314739644374,77.19087131625311,52.32,4038.0,0.32,0.0,0.9023924827575683,"[0.10383464 0.07326241 0.1160357  0.0869937  0.07521781 0.02271418
 0.00653528 0.01078022 0.00757365 0.02573114 0.47132125]"
26250,0.28837620437145234,3.7245147019297957,3.869334594127047,3.73199199053916,1.037081756119492,76.4042828771508,52.86,4037.8,0.04,0.0,0.9016981470584869,"[0.1002682  0.06596306 0.10184246 0.08771045 0.08556544 0.03027606
 0.00663325 0.0131012  0.01479941 0.02171501 0.47212547]"
26300,0.29537645757198333,3.7696852658173414,3.867109874751384,3.777377573509649,1.0623869805945276,76.71751894855669,52.62,4036.22,0.04,0.0,0.9082055521011353,"[0.08440302 0.07311786 0.10959083 0.09229203 0.09123819 0.02289802
 0.00397279 0.01799381 0.00634249 0.02302042 0.4751306 ]"
26350,0.21866199521347882,3.6615539009888556,3.86165225858771,3.725508492867976,0.9970592308129547,75.69963430397988,53.38,4039.52,0.34,0.0,0.9059093737602234,"[0.09063584 0.07831372 0.11490604 0.07918051 0.08408639 0.01328417
 0.00415886 0.0181511  0.01305089 0.0291245  0.475108  ]"
26400,0.2289903968386352,3.72226270724384,3.894680598227768,3.7632130915904503,0.9888414160961331,75.73468238400314,53.3,4035.54,0.22,0.0,0.9071124351024628,"[0.09862723 0.08771874 0.10097735 0.07112499 0.09804722 0.01655279
 0.0038957  0.01639428 0.01756762 0.01909536 0.46999872]"
26450,0.16625000135973095,3.5545927838758025,3.7669062946138414,3.629884110299205,0.9893851187247413,75.77896007975254,53.34,4040.58,0.4,0.0,0.9072021901607513,"[0.09432523 0.10322744 0.10068116 0.07382323 0.07864282 0.01437692
 0.00266157 0.01868777 0.01414784 0.02694592 0.47248015]"
26500,0.16401350939646364,3.6128022606324497,3.781866956942429,3.68046309734989,1.0261235773311244,75.91414563633431,53.14,4033.18,0.36,0.0,0.906653368473053,"[0.08063059 0.10757455 0.10732707 0.07707932 0.08325509 0.01729544
 0.00547925 0.01426052 0.01822611 0.02138388 0.4674882 ]"
26550,0.15791207507252694,3.6015170671397088,3.775093288961213,3.6689578025049725,1.0105518660235642,75.80673632796274,53.2,4032.02,0.36,0.0,0.9013812613487243,"[0.07610141 0.10186101 0.09492116 0.09318496 0.08913355 0.01663007
 0.00723843 0.01521897 0.013562   0.02197408 0.47017434]"
26600,0.1840956008899957,3.650403854705741,3.7560661428019917,3.699409098239286,1.0517609916289161,76.38073769626601,52.8,4031.9,0.26,0.0,0.9145276749134064,"[0.08718906 0.08398868 0.10780895 0.09219214 0.08708934 0.01470922
 0.01241296 0.01722481 0.01714471 0.01498592 0.4652542 ]"
26650,0.15229522628709674,3.6259140510083903,3.7698903060601174,3.690078433097301,1.0415775803511653,76.07137719722625,53.02,4032.34,0.34,0.0,0.9167653000354767,"[0.08384903 0.09671667 0.0940819  0.09577471 0.08577813 0.01775562
 0.01149097 0.01084781 0.02129699 0.01442838 0.46797982]"
26700,0.16133583785034716,3.6893254650752167,3.83321438148449,3.7155510031180343,1.0125307398842651,75.38864094668067,53.5,4031.54,0.14,0.0,0.8896580815315247,"[0.07744166 0.0962933  0.08645771 0.0965438  0.09302727 0.02237623
 0.01069175 0.01372107 0.01747685 0.01917545 0.46679488]"
26750,0.09167512081563473,3.548559665186776,3.8024302889541217,3.6447937036849654,0.9716996882627469,74.73127898602922,54.04,4037.02,0.52,0.0,0.9068048942089081,"[0.06392477 0.07869612 0.11440952 0.10650467 0.08069047 0.01958538
 0.01008269 0.01120742 0.01677384 0.02158576 0.47653934]"
26800,0.15522614650428296,3.6931439503892336,3.8181140480763127,3.7344437407456272,1.0086344773325904,75.86766665689306,53.08,4026.2,0.22,0.0,0.8910585331916809,"[0.07089187 0.09276194 0.09484173 0.1124096  0.08061336 0.01638083
 0.01096363 0.01336852 0.01601934 0.01838231 0.47336683]"
26850,0.15004878384992482,3.627599098665137,3.756455251945818,3.669041339163981,1.0080227243057431,75.99836780654705,53.16,4039.08,0.22,0.0,0.8903010511398315,"[0.0911462  0.09055029 0.09264419 0.11542506 0.06988449 0.01456666
 0.01266369 0.01474509 0.01422832 0.01454107 0.46960494]"
26900,0.16218719780445098,3.601231673288277,3.760769416467529,3.68427966652495,1.0140522252031685,76.2163085963652,52.92,4032.58,0.44,0.0,0.9196370172500611,"[0.10100351 0.08735273 0.08614772 0.10855685 0.07332946 0.01413025
 0.01128592 0.01162673 0.01267572 0.02356834 0.47032276]"
26950,0.20141079291701317,3.7380814775720435,3.8302587119379568,3.7569573187120353,1.0477212717401398,76.52133734539395,52.74,4034.62,0.1,0.0,0.8863513922691345,"[0.098625   0.08243618 0.09758592 0.09457006 0.08000271 0.01328926
 0.01391294 0.00792164 0.01139292 0.02619973 0.47406363]"
27000,0.17324647709727287,3.6688946588003195,3.8296006435912098,3.733133721624288,1.010236949982233,75.95190851810663,53.12,4033.14,0.34,0.0,0.9049366784095764,"[0.09492032 0.08529957 0.09064273 0.09687347 0.088424   0.0125247
 0.00898986 0.00999544 0.01867088 0.02311038 0.47054863]"
27050,0.17235818691551685,3.717231252674649,3.8451990752085097,3.7397329997046977,0.9999506370638446,76.08430259642525,53.0,4031.56,0.12,0.0,0.8961757266521454,"[0.10788708 0.08322706 0.08747115 0.08826643 0.08406366 0.01771325
 0.01137038 0.00768114 0.02079176 0.02329208 0.46823603]"
27100,0.16501179337501526,3.7079301090244483,3.846638254826934,3.751975595334086,0.9921636392957147,75.65958868804151,53.38,4037.86,0.24,0.0,0.9043336594104767,"[0.09584138 0.08958592 0.07038955 0.09070459 0.09777498 0.01430962
 0.00744508 0.02080224 0.02236074 0.01668499 0.47410092]"
27150,0.15046419873833655,3.6157016805696047,3.8023121392932704,3.6945384273308797,1.0025317275317276,75.80157116398624,53.26,4036.2,0.42,0.0,0.9223584973812103,"[0.09157117 0.10053089 0.07588307 0.09407933 0.08948772 0.01809729
 0.00833757 0.01988954 0.01163717 0.01902325 0.471463  ]"
27200,0.2065093393623829,3.792595549104983,3.8337338063753155,3.792595549104983,1.0436074826640864,76.95141428801806,52.46,4036.48,0.0,0.0,0.8835925722122192,"[0.10317488 0.08477483 0.08332267 0.08744705 0.09970415 0.0183415
 0.00876722 0.01553903 0.02009468 0.01490396 0.46393004]"
27250,0.23878708623349668,3.7702375960866528,3.835303714454658,3.8081239585013162,1.0638773316131807,77.00555501800785,52.38,4033.24,0.2,0.0,0.9021059811115265,"[0.09353642 0.10182492 0.0764826  0.08780389 0.09075817 0.02380033
 0.0057541  0.02029949 0.01371184 0.01177422 0.474254  ]"
27300,0.24214068859815596,3.649611084233726,3.8681411600279523,3.779149330753105,1.0409337203676825,76.45088130946623,52.74,4031.52,0.68,0.0,0.8998255062103272,"[0.08934842 0.12825908 0.06665503 0.09649191 0.06803814 0.02295572
 0.00888327 0.01527833 0.01054401 0.01661912 0.47692698]"
27350,0.3162449225783348,3.787284878150584,3.828233776335886,3.787284878150584,1.0937487312293082,77.97826636121309,51.88,4045.2,0.0,0.0,0.8794939720630646,"[0.08940025 0.11441934 0.06712116 0.11819384 0.06415009 0.02356461
 0.00619351 0.01821626 0.01029894 0.01782213 0.4706199 ]"
27400,0.32184491530060766,3.647459011987314,3.899827178412084,3.7802064183196262,1.0393729505993656,76.51427377304736,52.72,4033.4,0.7,0.0,0.9042038989067077,"[0.09834191 0.11061393 0.05924065 0.12400623 0.05969438 0.01996365
 0.00693362 0.01410827 0.00737065 0.02983157 0.46989515]"
27450,0.3109123229980469,3.702757619738752,3.853178519593614,3.7707547169811324,1.0337300435413643,77.06200290275761,52.4,4037.8,0.36,0.0,0.8929448282718658,"[0.10967552 0.11096755 0.06933573 0.09938645 0.06299355 0.02414573
 0.00393719 0.021941   0.00667886 0.02178801 0.46915042]"
27500,0.2544845356512815,3.6352679466621867,3.9331502897044106,3.794963746099794,1.0437532440710195,76.23877907716985,52.88,4029.6,0.84,0.0,0.9054544949531556,"[0.09635144 0.11572842 0.06723523 0.10623329 0.06383215 0.01901226
 0.0074599  0.01344754 0.0078349  0.02974795 0.4731169 ]"
27550,0.21161192163825035,3.696226539009558,3.853993962361887,3.7721518889915115,1.0563265082227344,76.35669765315049,52.72,4024.3,0.4,0.0,0.9087792587280273,"[0.12653406 0.08253346 0.07389382 0.09934615 0.07158311 0.01575357
 0.0084924  0.01566846 0.0085502  0.02046154 0.47718322]"
27600,0.22602522008121015,3.7888332389031616,3.9004034775394376,3.803446033515956,1.0142697670233742,76.13287301490797,53.12,4042.52,0.08,0.0,0.8853025913238526,"[0.12094919 0.07585588 0.078008   0.10453145 0.0710118  0.02036226
 0.00648301 0.01624891 0.01004299 0.02765268 0.46885386]"
27650,0.24363908872008325,3.8078547497226736,3.9011228052171454,3.8078547497226736,1.0145433972037745,76.46316426969258,52.76,4033.42,0.0,0.0,0.8728041648864746,"[0.09575008 0.07594052 0.08403062 0.11357248 0.07766595 0.02112867
 0.00445805 0.01050036 0.01220113 0.03559497 0.4691572 ]"
27700,0.21042925894260406,3.766878521548333,3.925711686985272,3.808043631770046,1.0149452420395817,75.5702267819532,53.4,4034.34,0.22,0.0,0.915784672498703,"[0.09908517 0.09032591 0.10990768 0.08703947 0.06490467 0.02505013
 0.00528571 0.01535868 0.00907093 0.03019622 0.4637755 ]"
27750,0.1514370261132717,3.6843144413238758,3.9211458799760686,3.7848936838842504,0.9975596416162453,74.85829582402225,53.94,4036.72,0.54,0.0,0.9090462601184846,"[0.07780464 0.09361227 0.1316256  0.09515354 0.05216738 0.02041532
 0.00876021 0.00751917 0.00685508 0.0367596  0.4693272 ]"
27800,0.18358069933950902,3.580844767024509,3.820012800837032,3.7492689214863986,1.0757364979718504,76.26792298535993,52.92,4034.68,0.9,0.0,0.9169169390201568,"[0.07046975 0.10372894 0.10279217 0.10422823 0.06767197 0.02327874
 0.00854281 0.01812458 0.01116497 0.01818334 0.4718145 ]"
27850,0.28637720227241514,3.7672509810245653,3.870715475998495,3.7938112132451756,1.0275968929742514,76.69356689781219,52.68,4039.82,0.14,0.0,0.885138281583786,"[0.09343944 0.08927291 0.08991386 0.11221843 0.07332391 0.01980494
 0.00765233 0.02326528 0.01218815 0.01299343 0.46592736]"
27900,0.28253852397203444,3.7165492124926076,3.8894447132182983,3.7923138741063265,1.0224334784712144,76.23665510939095,52.9,4032.4,0.4,0.0,0.8934963989257813,"[0.09325501 0.06828927 0.08095171 0.13456655 0.07289158 0.01703583
 0.0089574  0.01394626 0.01309812 0.02329795 0.47371033]"
27950,0.24440314173698424,3.7277141321292273,3.892268969325573,3.8180111028035553,1.0237318467695826,76.27004221215542,52.92,4035.26,0.48,0.0,0.9017151260375976,"[0.09525782 0.08464134 0.09248845 0.1113427  0.06883045 0.0218379
 0.00649698 0.01323952 0.01509426 0.01796318 0.47280744]"
28000,0.2026032641902566,3.7196453267207983,3.9070686441441165,3.764607488947112,0.9958745237990521,75.85784968979307,53.16,4030.94,0.24,0.0,0.8795359170436859,"[0.09523421 0.09252818 0.11168553 0.09689647 0.05920005 0.01452421
 0.00497697 0.01313565 0.01239342 0.03586189 0.46356347]"
28050,0.12060519875958561,3.5562017476075454,3.830656376534849,3.674102966259885,1.0049532388311109,74.58580666867442,54.2,4037.34,0.64,0.0,0.9005732607841491,"[0.09208332 0.06785496 0.1421826  0.09080064 0.06174711 0.01412101
 0.00789816 0.01078925 0.01217586 0.0282045  0.47214258]"
28100,0.19359853848814965,3.7578460463366126,3.815952803311294,3.7578460463366126,1.0493130140299949,76.93993818201365,52.52,4040.38,0.0,0.0,0.8614207327365875,"[0.09903688 0.07200206 0.12612644 0.08750775 0.07186766 0.02162155
 0.00677537 0.01208464 0.01256675 0.02495556 0.46545535]"
28150,0.179297103472054,3.7597297649939154,3.8374275312388515,3.7784579271183043,1.0252780001270567,76.39491235528972,52.84,4036.02,0.1,0.0,0.8719772183895111,"[0.11131898 0.06779549 0.11563402 0.07981818 0.08667046 0.02237536
 0.00582877 0.01467038 0.0149222  0.01554501 0.46542117]"
28200,0.21467755133286118,3.738845772675962,3.800991966105174,3.7542303880605767,1.0763202758108419,76.57005765932182,52.68,4033.2,0.08,0.0,0.8790513861179352,"[0.11800116 0.08267157 0.10150347 0.06714211 0.08408123 0.02206086
 0.0071615  0.00933263 0.02271256 0.0157419  0.46959102]"
28250,0.16733212497085334,3.694276618559637,3.8469564471168245,3.7203423068894765,0.981068118115288,75.770399725362,53.3,4037.24,0.14,0.0,0.8737193024158478,"[0.12646599 0.07277771 0.10467219 0.09718937 0.05610457 0.01162514
 0.00860085 0.01430622 0.02232127 0.0192361  0.46670058]"
28300,0.17616656098514796,3.7260976455410413,3.9109451861904687,3.7748206765282237,0.9738652497048722,75.55724367840405,53.48,4039.42,0.26,0.0,0.8697744250297547,"[0.12019353 0.0862451  0.10585251 0.07987583 0.05809235 0.01881307
 0.01069273 0.01356278 0.01908023 0.0174152  0.47017664]"
28350,0.15276603827252985,3.6918033706335587,3.8584489067885297,3.7104616515559905,0.9669551259362579,75.17905770260488,53.76,4040.6,0.1,0.0,0.8720951974391937,"[0.11167952 0.09360194 0.10880139 0.07657922 0.06156149 0.01898758
 0.01289334 0.01046659 0.01235823 0.02767802 0.46539268]"
28400,0.19151540473103523,3.6759851259851257,3.7674828916715706,3.6872359995001505,1.0344042107438334,75.75800144404862,53.24,4032.02,0.06,0.0,0.8715385019779205,"[0.11029125 0.0856895  0.11087227 0.08165453 0.06507871 0.01716584
 0.01083193 0.00938259 0.01326439 0.02447365 0.4712954 ]"
28450,0.22295273061841725,3.7699811858302428,3.849971778745364,3.8198360479492557,1.066821480406386,76.8312487233242,52.44,4028.58,0.26,0.0,0.8852113819122315,"[0.125275   0.07760747 0.08226687 0.09178685 0.07628346 0.01911087
 0.0073728  0.02152897 0.0079833  0.02411808 0.4666663 ]"
28500,0.23709721541032194,3.804197310027499,3.946232622723189,3.849915742538384,1.0342070637259317,76.21046899955391,53.02,4039.62,0.24,0.0,0.8792437517642975,"[0.11790646 0.07741027 0.08877143 0.07916318 0.08253318 0.02372435
 0.01326963 0.00815995 0.00798112 0.02405147 0.47702897]"
28550,0.23970381081104278,3.818369652011161,3.9336067496444853,3.8257796005531857,1.0303741429779165,76.25464665034475,52.96,4037.36,0.04,0.0,0.8520799875259399,"[0.14346097 0.06639484 0.06971533 0.10266973 0.07118426 0.01308473
 0.00830958 0.00822643 0.00597632 0.0364062  0.47457162]"
28600,0.19933701623231173,3.7280411916414895,3.9201107273505484,3.7727053080980584,0.9974782786634823,75.70948012427456,53.34,4036.44,0.24,0.0,0.8631451272964478,"[0.11845481 0.08426508 0.07354023 0.11374667 0.06265135 0.01979281
 0.00686047 0.01767698 0.00796668 0.02065054 0.4743944 ]"
28650,0.21289655297994614,3.8071238363313835,3.9600283092169883,3.833541618409543,0.9997819168951243,75.89778621727679,53.22,4038.36,0.14,0.0,0.8561864721775055,"[0.12801653 0.07223981 0.06833524 0.12530749 0.06120233 0.02414797
 0.00529789 0.01090278 0.01501219 0.02077995 0.46875787]"
28700,0.20342335516586899,3.8318850586869457,3.982739904051225,3.846704955770993,0.9878089405353557,75.30715039049001,53.5,4027.18,0.08,0.0,0.8422317457199097,"[0.09223072 0.07247053 0.0868687  0.13569225 0.06576736 0.02752463
 0.00521955 0.00988367 0.01487075 0.02189    0.4675818 ]"
28750,0.1540729958191514,3.6278152350793857,3.7884661114566773,3.7034610602535127,1.0961937995617241,75.95084555416632,53.12,4032.76,0.4,0.0,0.8626681506633759,"[0.09301382 0.0660195  0.10647821 0.14491439 0.04151249 0.02035551
 0.01064717 0.00889047 0.01013025 0.02702069 0.47101748]"
28800,0.12364798251539469,3.699583421121157,3.988301748216843,3.8492205764186895,1.0169112459867176,75.88843377272622,53.18,4034.12,0.78,0.0,0.8450488650798798,"[0.07460757 0.06501243 0.14430998 0.11503845 0.03915711 0.02744292
 0.00711913 0.01366691 0.01827919 0.01695965 0.47840667]"
28850,0.13823272824287414,3.6643028451385833,3.8140267826923764,3.6643028451385833,1.028755030824398,78.90028101374106,51.34,4046.38,0.0,0.0,0.7707042479515076,"[0.09874388 0.06372682 0.13417386 0.1086227  0.03528551 0.01297012
 0.00308116 0.01302125 0.01881904 0.02148725 0.49006844]"
28900,0.14073484182357787,3.706364414801706,3.8095654812158695,3.706364414801706,1.0024117398694534,78.04230356008935,51.78,4039.66,0.0,0.0,0.7882246923446655,"[0.09656965 0.06363123 0.14156346 0.09806012 0.0463685  0.01783257
 0.00326096 0.01404927 0.01806706 0.02004893 0.48054826]"
28950,0.14346132926642896,3.639196787321737,3.795223433704887,3.653742241867191,0.9708577922738213,76.11837883144607,53.08,4037.66,0.08,0.0,0.8091175293922425,"[0.09521681 0.06728608 0.14681886 0.08359142 0.05194299 0.0173308
 0.00421097 0.01043045 0.0203824  0.02308167 0.47970754]"
29000,-0.25145039239898326,3.213433330911347,3.7858997962389225,3.659034210226228,0.9910087673242998,76.15550880264178,53.12,4042.5,2.34,0.0,0.8307051062583923,"[0.16570203 0.05926759 0.08667651 0.08902209 0.03863183 0.02229949
 0.00238923 0.0232445  0.00652889 0.03140555 0.4748323 ]"
29050,0.11912922309711575,3.510467774704844,3.799102753077892,3.6256402168473203,0.9527035725650598,76.98449413742422,52.5,4040.26,0.6,0.0,0.6892051422595977,"[0.23142262 0.04555723 0.06478564 0.08040642 0.02038987 0.02044158
 0.0022332  0.01828059 0.00498458 0.02606433 0.485434  ]"
29100,-5.570082475114614,-1.4212307150321986,3.8697923481309955,3.723112847356474,0.9643019809498325,78.58021497171181,51.46,4035.44,21.04,0.0,0.6437395286560058,"[0.23893055 0.01128679 0.02984901 0.13348678 0.0069149  0.01426842
 0.00786933 0.02331501 0.00972336 0.02574876 0.49860707]"
29150,0.13482375581748784,3.5975181485674126,3.8743280365002026,3.5975181485674126,0.9239013110517811,75.42993127079461,53.64,4041.9,0.0,0.0,0.5526706767082215,"[0.23746412 0.00962091 0.03052051 0.16646057 0.00622478 0.01238573
 0.00626013 0.02415708 0.00790753 0.02282168 0.476177  ]"
29200,0.15790760308504104,3.6324370974245386,3.75061722012975,3.6324370974245386,0.9834086512259301,76.58793968142832,52.72,4036.48,0.0,0.0,0.5767644667625427,"[0.22596252 0.01098077 0.03207989 0.17253588 0.00711955 0.01510532
 0.00923858 0.02132742 0.00824952 0.02496028 0.47244027]"
29250,-0.1521859085559845,3.254446246810287,3.82117065558686,3.7481385545025945,1.0296931102194145,77.34311070953135,52.3,4043.74,2.48,0.0,0.5958072912693023,"[0.23118348 0.00916125 0.10791201 0.07982863 0.01168904 0.0249368
 0.00495216 0.01469783 0.01386252 0.01577886 0.48599744]"
29300,0.15174576684832572,3.6074988395358143,3.6700164865946374,3.6074988395358143,1.1669398959583832,80.54040384153662,50.18,4041.12,0.0,0.0,0.5757198131084442,"[0.2066857  0.00869752 0.15066193 0.05267086 0.01247272 0.03056128
 0.00482227 0.00810684 0.01823772 0.01280953 0.49427366]"
29350,0.15943652257323265,3.6331077600270874,3.6947557238279933,3.6331077600270874,1.1286466217256135,80.35104614153353,50.32,4042.88,0.0,0.0,0.5840735852718353,"[0.2083689  0.00868297 0.15109123 0.05448821 0.01231129 0.02211512
 0.00730659 0.00994489 0.0148456  0.01647297 0.49437222]"
29400,0.17343999758362771,3.7835761233956564,3.8938322433763064,3.7835761233956564,1.0444130054924727,79.19637518995987,50.98,4036.7,0.0,0.0,0.5944836807250976,"[0.1915271  0.0088897  0.15853299 0.0580751  0.01273189 0.02510338
 0.00947732 0.00759189 0.01515362 0.0224982  0.49041882]"
29450,0.1763671573996544,3.7118863485016647,3.78092758473491,3.7118863485016647,1.123920407524403,79.36763562423519,50.88,4037.32,0.0,0.0,0.6020938825607299,"[0.19096752 0.01028269 0.1627404  0.0644218  0.01354927 0.01876884
 0.01237667 0.00779937 0.00980797 0.02297517 0.48631033]"
29500,0.1792597183585167,3.7881616184612854,3.887546995898828,3.7881616184612854,1.030223129729234,78.22883287325574,51.64,4038.78,0.0,0.0,0.6108579349517822,"[0.19225252 0.00969308 0.16249481 0.06098816 0.01306031 0.02083207
 0.01156747 0.00478851 0.0120351  0.02790388 0.48438412]"
29550,0.17314750902354717,3.759246721749497,3.8912522323624024,3.759246721749497,1.0040190478282656,77.44258465752304,52.26,4045.58,0.0,0.0,0.6151975965499878,"[0.19358811 0.00888927 0.1592129  0.06221852 0.01274641 0.02113336
 0.01004001 0.00450929 0.01602721 0.02373935 0.48789558]"
29600,0.17747722819447517,3.734626420153612,3.8442105321406097,3.734626420153612,1.0133081318319943,77.51370876297624,52.16,4042.26,0.0,0.0,0.6306608867645264,"[0.19874021 0.00930938 0.1537607  0.06592771 0.01321691 0.02628775
 0.0101199  0.00622256 0.01494135 0.02564244 0.47583106]"
29650,0.1841364820301533,3.8030005800915903,3.9236571897293326,3.806704283795294,1.0178342268985998,76.94410821209046,52.56,4042.74,0.02,0.0,0.6452980983257294,"[0.18358834 0.01024593 0.16791297 0.07307865 0.01360244 0.02005994
 0.00946165 0.00519702 0.00857901 0.03816878 0.47010526]"
29700,0.1046345240995288,3.5843382426756456,3.9407065743642935,3.691745650083053,0.9467033517256954,75.56289443500187,53.52,4042.18,0.58,0.0,0.6599689090251922,"[0.17055494 0.01131562 0.1562797  0.08836033 0.01515637 0.02673168
 0.00751445 0.00515462 0.01150406 0.02677556 0.48065266]"
29750,0.1950536300241947,3.8403907497525704,3.9136777749319367,3.8403907497525704,1.0499751463236482,78.19469078358645,51.74,4044.98,0.0,0.0,0.6644864225387573,"[0.15776765 0.0118733  0.15935308 0.08850572 0.01584944 0.02418754
 0.00570002 0.00640631 0.01448843 0.0284186  0.48744988]"
29800,0.19382012858986855,3.7961700217404992,3.9374512123713017,3.7961700217404992,1.0093750306502804,77.01035974934754,52.46,4038.4,0.0,0.0,0.6791774189472198,"[0.15772012 0.01296373 0.16540588 0.0934201  0.01785083 0.0252086
 0.00894987 0.00582706 0.00869355 0.02544139 0.4785189 ]"
29850,0.20111807741224766,3.781425641773033,3.8884483843529347,3.781425641773033,1.0286248762131114,77.10594337437955,52.36,4036.26,0.0,0.0,0.6976425313949585,"[0.16778752 0.01371955 0.15187125 0.09858467 0.01857788 0.02331857
 0.00737212 0.00584803 0.00863894 0.03351512 0.47076637]"
29900,0.18450274385511875,3.7769384019195344,3.9337209931926913,3.817417552398685,1.007489173300494,76.34704367330782,52.94,4041.02,0.22,0.0,0.7093998193740845,"[0.17105189 0.01448755 0.13346875 0.10839672 0.01917933 0.02311253
 0.00613058 0.0079102  0.01251445 0.03152356 0.47222444]"
29950,0.21187094569206238,3.839568617964844,3.9637217589825804,3.839568617964844,0.9998476842760973,76.64611753006315,52.66,4035.38,0.0,0.0,0.7084618175029754,"[0.1816891  0.01353039 0.12317888 0.10539457 0.01867993 0.02059973
 0.00959061 0.00699746 0.01212264 0.02777542 0.48044127]"
30000,0.20006855309009552,3.802015915949878,3.9815624878266385,3.820956409418674,0.9861370373162827,75.68958440860327,53.38,4038.56,0.1,0.0,0.7184291708469391,"[0.16696934 0.01469631 0.1197635  0.11730581 0.02082448 0.02896895
 0.01132225 0.00959087 0.00751173 0.02427915 0.4787676 ]"
30050,0.18169572621583938,3.793189112158036,3.958425719099415,3.8633277046051746,1.0263307602908045,76.98322302998108,52.5,4040.78,0.36,0.0,0.7323197770118713,"[0.16556169 0.01474773 0.11768313 0.12815723 0.02141063 0.0225699
 0.00907335 0.01006147 0.00792525 0.02854366 0.47426593]"
30100,0.19382516369223596,3.8130117185400207,3.962676748129578,3.8511856689781223,1.0159325377627264,76.24468506057185,52.98,4038.54,0.2,0.0,0.7433549308776856,"[0.14594339 0.01640855 0.13140671 0.13453749 0.02459772 0.02962125
 0.00888854 0.00752143 0.00555732 0.02898146 0.46653616]"
