epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15650,-0.0005125584026336583,0.0,1.2670804623043836,0.0,0.0,4.267080462304383,117.66,501.72,0.0,0.0,0.0029653453035280108,"[7.88144106e-10 3.32053696e-09 2.64239319e-09 4.85114215e-09
 2.70958211e-09 1.29419675e-06 2.15894511e-06 4.85559547e-04
 9.99496102e-01 4.72521322e-07 1.43619545e-05]"
15700,-0.004018220209400169,0.0,1.2485073798049102,0.0,0.0,4.24850737980491,118.22,501.9,0.0,0.0,0.002512864163145423,"[3.8051434e-10 1.6167592e-09 1.2520430e-09 2.3738314e-09 1.3208997e-09
 6.6577815e-07 1.1218164e-06 1.3805828e-04 9.9985200e-01 2.3972493e-07
 7.9052516e-06]"
15750,-0.0014281369916716359,0.0,1.2555501548391144,0.0,0.0,4.255550154839114,118.06,502.0,0.0,0.0,0.001606594028417021,"[3.9984874e-10 1.6959034e-09 1.3100842e-09 2.5109721e-09 1.3968121e-09
 7.4675597e-07 1.2353677e-06 1.6224246e-04 9.9982643e-01 2.6105627e-07
 9.0380308e-06]"
15800,-0.000754312405915698,0.0,1.2494955600505766,0.0,0.0,4.249495560050576,118.2,501.96,0.0,0.0,0.0014094297704286872,"[3.10235920e-10 1.33236844e-09 1.04046671e-09 1.92711225e-09
 1.07862541e-09 6.02554621e-07 1.02483568e-06 1.21569465e-04
 9.99868572e-01 2.12491543e-07 8.08547156e-06]"
15850,-0.0010923043644288555,0.0,1.2449648896607952,0.0,0.0,4.244964889660795,118.26,501.66,0.0,0.0,0.0012175535410642623,"[2.9188624e-10 1.2464876e-09 9.8224884e-10 1.8273204e-09 1.0190354e-09
 6.0673455e-07 1.0273870e-06 1.1722415e-04 9.9987233e-01 2.1018094e-07
 8.5852907e-06]"
15900,-0.00045143194001866503,0.0,1.2628185885292555,0.0,0.0,4.262818588529256,117.82,501.8,0.0,0.0,0.0014804683299735188,"[4.2832890e-10 1.7845568e-09 1.4009286e-09 2.6436189e-09 1.4739369e-09
 8.0484324e-07 1.3777847e-06 1.5988771e-04 9.9982595e-01 2.8353730e-07
 1.1675079e-05]"
15950,-0.0021958750614430754,0.0,1.277983960957842,0.0,0.0,4.277983960957842,117.36,501.68,0.0,0.0,0.0017623624042607843,"[3.0737032e-10 1.3048261e-09 1.0154310e-09 1.9243285e-09 1.0641188e-09
 6.3103084e-07 1.0885911e-06 1.0050021e-04 9.9988741e-01 2.1820692e-07
 1.0147330e-05]"
16000,-9.095506989979185e-05,0.0,1.2383176285306672,0.0,0.0,4.238317628530667,118.52,502.0,0.0,0.0,0.0012652811827138066,"[4.30125047e-10 1.79095694e-09 1.39700562e-09 2.62835509e-09
 1.45873746e-09 8.12239193e-07 1.40899590e-06 1.35163224e-04
 9.99848664e-01 2.83752854e-07 1.36991475e-05]"
16050,-0.00048211570974672214,0.0,1.2343456344122208,0.0,0.0,4.2345151259376435,118.62,501.9,0.0,0.0,0.0021740762097761037,"[9.5463282e-10 3.8801269e-09 3.0645149e-09 5.6507332e-09 3.1792224e-09
 1.5419780e-06 2.6597359e-06 2.9182996e-04 9.9967623e-01 5.4857350e-07
 2.7201999e-05]"
16100,-0.0028073201945153416,0.0,1.2658675558466412,0.0,0.0,4.266034222513308,117.78,502.04,0.0,0.0,0.003005444733425975,"[6.2126310e-10 2.5646969e-09 2.0181814e-09 3.7315622e-09 2.0845248e-09
 1.2005445e-06 2.1517983e-06 1.8754840e-04 9.9978018e-01 4.1499140e-07
 2.8555800e-05]"
16150,-0.001994625482620904,0.0,1.273299210596203,0.0,0.0,4.273470150767142,117.5,501.76,0.0,0.0,0.0020564327272586526,"[7.7317702e-10 3.0926604e-09 2.4150637e-09 4.5621236e-09 2.5417177e-09
 1.2429529e-06 2.2784789e-06 2.1838731e-04 9.9976766e-01 4.3751143e-07
 9.9715980e-06]"
16200,-0.001743966173089575,0.0,1.247595294369862,0.0,0.0,4.247595294369861,118.28,501.96,0.0,0.0,0.0028851440316066145,"[8.2494994e-10 3.3873233e-09 2.6391029e-09 5.0378524e-09 2.7659475e-09
 1.4862125e-06 2.8294428e-06 2.9882661e-04 9.9968439e-01 5.1997199e-07
 1.1973244e-05]"
16250,-0.002579048879288166,0.0,1.2638550123797991,0.0,0.0,4.26402595255074,117.86,502.22,0.0,0.0,0.0038185627572238446,"[8.0057200e-10 3.3676433e-09 2.6015998e-09 5.0789666e-09 2.7405911e-09
 1.6212076e-06 3.2416826e-06 4.4253250e-04 9.9954426e-01 5.6928286e-07
 7.7177310e-06]"
16300,-0.0034708680782932788,0.0,1.2570638616045369,0.0,0.0,4.257063861604537,117.94,501.7,0.0,0.0,0.003805131334811449,"[9.0752261e-10 3.6727530e-09 2.8610616e-09 5.5663532e-09 3.0355947e-09
 1.6806241e-06 3.4612558e-06 3.3582750e-04 9.9965090e-01 5.8343483e-07
 7.4587083e-06]"
16350,-0.0010560416962835007,0.0,1.2373693194912527,0.0,0.0,4.237369319491253,118.54,501.98,0.0,0.0,0.004960033437237143,"[4.5383435e-09 1.6631386e-08 1.3282846e-08 2.5337693e-08 1.4048790e-08
 5.3430372e-06 1.1258415e-05 1.2847299e-03 9.9867588e-01 1.9151280e-06
 2.0841653e-05]"
16400,-0.015506486159283668,0.0,1.2289198651201465,0.0,0.0,4.229428364043401,118.78,502.02,0.0,0.0,0.02540443805977702,"[2.0426819e-08 7.7189213e-08 6.2815182e-08 1.1306278e-07 6.3446493e-08
 2.4535695e-05 3.1555290e-05 1.2131074e-02 9.8773241e-01 8.9542518e-06
 7.1218361e-05]"
16450,-0.08610359750688076,0.0,1.2515069898782154,0.0,0.0,4.252019983381464,118.02,501.44,0.0,0.0,0.11212451487779618,"[3.8420342e-08 1.4817107e-07 1.2790532e-07 2.2330100e-07 1.2487321e-07
 2.9532519e-05 3.5831490e-05 3.6556564e-02 9.6318161e-01 5.8315141e-05
 1.3744087e-04]"
16500,-0.21265924826264382,0.0,1.25253965135967,0.0,0.0,4.25320916603485,118.06,501.72,0.0,0.0,0.2783957839012146,"[3.4870899e-07 1.3250033e-06 1.3370343e-06 2.0428961e-06 1.1014398e-06
 4.2321517e-05 1.9808943e-04 3.4704268e-01 6.5126622e-01 7.9708482e-04
 6.4736168e-04]"
16550,-0.5225540894269943,0.0,1.306342663349573,0.0,0.0,4.313051436869185,116.46,501.96,0.0,0.0,0.6269088727235794,"[1.6998265e-06 1.0248855e-05 1.2445522e-05 2.7560181e-05 7.8043813e-06
 1.9735549e-04 3.8761014e-04 1.4264779e-01 8.5217649e-01 2.7102737e-03
 1.8206587e-03]"
16600,-0.2220065826922655,-0.005085470085470085,1.2842830530951213,0.0,0.0,4.287019502282735,117.16,501.8,0.06,0.0,0.24490440890192985,"[3.00409546e-08 3.79591683e-07 2.39014184e-06 2.45609408e-06
 5.70414386e-07 1.11617155e-05 9.73874739e-06 1.13757839e-02
 9.88268554e-01 1.98385795e-04 1.30543602e-04]"
16650,-0.03062644333927892,0.0,1.2700715521191508,0.0,0.0,4.270413657382308,117.64,502.04,0.0,0.0,0.038663328438997266,"[9.7270387e-09 9.8311546e-08 1.6110117e-06 8.5440820e-07 2.4413714e-07
 6.0598873e-06 4.3972741e-06 4.9600466e-03 9.9483180e-01 1.1472739e-04
 8.0168109e-05]"
16700,-0.03834082059562206,0.0,1.286308391110152,0.0,0.0,4.287169697709795,117.38,502.64,0.0,0.0,0.04801793977618218,"[2.2048109e-08 2.1131333e-07 7.4701311e-06 1.6406260e-06 5.5056205e-07
 1.0385169e-05 7.5686175e-06 8.2741808e-03 9.9137187e-01 2.2167873e-04
 1.0442499e-04]"
16750,-0.03979404518380761,-0.0016666666666666666,1.260356793476125,0.0,0.0,4.261570149469229,117.8,501.72,0.02,0.0,0.0428864011913538,"[1.5791892e-08 1.6175449e-07 3.6602066e-04 1.3679088e-06 4.9619445e-07
 9.4207053e-06 6.4581400e-06 6.8570250e-03 9.9247289e-01 2.4592257e-04
 4.0309609e-05]"
16800,-0.028578456062823533,-0.001694915254237288,1.2654904916827516,0.0,0.0,4.265659983208176,117.74,501.88,0.02,0.0,0.0288560738787055,"[4.4401252e-09 4.5323798e-08 1.6988777e-05 3.8692988e-07 1.6052702e-07
 4.4513463e-06 2.5768591e-06 3.0026052e-03 9.9682540e-01 1.2739074e-04
 2.0044843e-05]"
16850,-0.019708777309569995,-0.0017094017094017094,1.2600775188642113,0.0,0.0,4.260248459035151,117.82,501.64,0.02,0.0,0.019299254566431046,"[3.7742791e-09 3.7154422e-08 6.5772401e-06 3.0616215e-07 1.3604151e-07
 3.8026860e-06 2.1517294e-06 2.3695009e-03 9.9749720e-01 1.0258592e-04
 1.7705013e-05]"
16900,-0.015332253979431698,0.0,1.2726880535196807,0.0,0.0,4.272688053519682,117.5,501.76,0.0,0.0,0.012341716662049293,"[1.7253889e-09 1.8226384e-08 3.3055314e-06 1.5075857e-07 6.9629969e-08
 2.2307206e-06 1.1463912e-06 9.8420714e-04 9.9892569e-01 7.2679344e-05
 1.0543626e-05]"
16950,-0.009840930678183212,0.0,1.2059573390635043,0.0,0.0,4.206125406290395,119.3,501.44,0.0,0.0,0.00943393399938941,"[1.3238080e-09 1.4269286e-08 2.8828108e-06 1.2341258e-07 5.8608361e-08
 2.0561615e-06 1.0184272e-06 8.9770631e-04 9.9901378e-01 7.5023287e-05
 7.3753072e-06]"
17000,-0.005842835164366988,0.0,1.2567194744253147,0.0,0.0,4.256719474425314,118.02,502.04,0.0,0.0,0.007106286818161607,"[1.1700935e-09 1.2535768e-08 2.5446791e-06 1.0990256e-07 5.2632888e-08
 1.8530540e-06 9.0374141e-07 7.4044050e-04 9.9919063e-01 5.6833022e-05
 6.6413681e-06]"
17050,-0.004386646485363599,0.0,1.2599206039293716,0.0,0.0,4.259920603929371,117.86,501.66,0.0,0.0,0.008132582074031234,"[1.7650894e-09 1.7960803e-08 3.3630440e-06 1.4867827e-07 7.4225852e-08
 2.4784679e-06 1.2009933e-06 9.9433342e-04 9.9890876e-01 8.0941638e-05
 8.6791433e-06]"
17100,-0.005216227898490616,0.0,1.2367088960652592,0.0,0.0,4.236872830491489,118.66,502.28,0.0,0.0,0.011147031709551811,"[3.2029221e-09 3.0968060e-08 5.4129582e-06 2.4544218e-07 1.2868122e-07
 3.8943676e-06 1.8828267e-06 1.7393922e-03 9.9808526e-01 1.5039317e-04
 1.3327584e-05]"
17150,-0.012745316081563943,-0.0016393442622950817,1.2310808067805246,0.0,0.0,4.231244741206754,118.7,501.84,0.02,0.0,0.013739022798836232,"[1.9463138e-09 2.1801549e-08 2.2346410e-06 1.8141449e-07 9.4728946e-08
 2.9089251e-06 1.4545026e-06 1.5826947e-03 9.9826086e-01 1.3875696e-04
 1.0866066e-05]"
17200,-0.010311283876653761,0.0,1.2760519785987612,0.0,0.0,4.276051978598761,117.4,501.62,0.0,0.0,0.01670032499358058,"[3.70179820e-09 3.84239343e-08 3.16536193e-06 3.02728040e-07
 1.62583518e-07 4.39045925e-06 2.18430728e-06 3.03776260e-03
 9.96817648e-01 1.18401134e-04 1.59349856e-05]"
17250,-0.017664487182628363,0.0,1.2847927972265678,0.0,0.0,4.284955398852584,117.22,501.88,0.0,0.0,0.023443730734288692,"[2.4925113e-09 2.8350126e-08 2.7904148e-06 2.4313911e-07 1.3804321e-07
 4.7369435e-06 2.1121505e-06 3.9445064e-03 9.9591309e-01 1.1415944e-04
 1.8213515e-05]"
17300,-0.01703207842714619,0.0,1.251523296411588,0.0,0.0,4.251523296411587,118.06,501.66,0.0,0.0,0.0204933812469244,"[1.8519650e-09 2.1424256e-08 2.1993869e-06 1.8704999e-07 1.0983091e-07
 3.9666561e-06 1.6969591e-06 2.5675246e-03 9.9730450e-01 1.0434507e-04
 1.5567110e-05]"
17350,-0.016370230445172638,0.0,1.2541257450990186,0.0,0.0,4.254125745099018,118.06,501.94,0.0,0.0,0.019397571235895156,"[1.8085844e-09 1.9944231e-08 1.9830247e-06 1.7507212e-07 1.0885045e-07
 4.1541966e-06 1.6095605e-06 2.5688924e-03 9.9731261e-01 9.4571682e-05
 1.5846628e-05]"
17400,-0.01627406230662018,0.0,1.229477751386965,0.0,0.0,4.229477751386964,118.78,501.98,0.0,0.0,0.020397593714296818,"[2.3982263e-09 2.7477338e-08 2.8066847e-06 2.3306919e-07 1.4761437e-07
 4.8181919e-06 2.0143898e-06 3.4068204e-03 9.9652463e-01 3.9114111e-05
 1.9289779e-05]"
17450,-0.019004995536524804,0.0,1.2718257571336424,0.0,0.0,4.271989691559872,117.56,501.84,0.0,0.0,0.02046145882457495,"[1.56173141e-09 1.74687358e-08 1.85142994e-06 1.54360947e-07
 1.04461485e-07 4.04420916e-06 1.47792468e-06 2.65075825e-03
 9.97306824e-01 2.36745091e-05 1.11672471e-05]"
17500,-0.015258757839910686,0.0,1.2580237952110402,0.0,0.0,4.25802379521104,118.02,502.12,0.0,0.0,0.015452967975288629,"[1.0008572e-09 1.1480626e-08 1.2517569e-06 1.0274487e-07 7.3608952e-08
 1.1481012e-06 1.0525300e-06 1.5862032e-03 9.9838519e-01 1.8006320e-05
 7.0176397e-06]"
17550,-0.01208016403426882,0.0,1.2537837108291128,0.0,0.0,4.253783710829112,118.04,501.7,0.0,0.0,0.012980246972292662,"[1.25322996e-09 1.35776927e-08 1.36079564e-06 1.15815205e-07
 8.55443361e-08 1.13146484e-06 1.13292492e-06 1.49086886e-03
 9.98482764e-01 1.51520962e-05 7.42827569e-06]"
17600,-0.010225558361271396,0.0,1.274893100111593,0.0,0.0,4.274893100111593,117.46,501.76,0.0,0.0,0.010610522590577603,"[7.6225143e-10 8.2454337e-09 8.7231888e-07 7.3651677e-08 5.7444755e-08
 8.4272023e-07 8.0346501e-07 1.0135567e-03 9.9896657e-01 1.1532913e-05
 5.6997642e-06]"
17650,-0.006337247820629273,0.0,1.2689542780236807,0.0,0.0,4.26895427802368,117.72,502.2,0.0,0.0,0.006946171782910824,"[7.6402956e-10 8.5533367e-09 9.1102197e-07 7.4471423e-08 5.8302437e-08
 7.8839884e-07 7.8631069e-07 8.9257816e-04 9.9908787e-01 1.1367185e-05
 5.5790128e-06]"
17700,-0.006546139265265083,0.0,1.2336052459006184,0.0,0.0,4.233771912567285,118.64,501.9,0.0,0.0,0.0072914993483573195,"[1.0422068e-09 1.1717440e-08 1.1763323e-06 9.9620259e-08 7.6933212e-08
 8.6280033e-07 9.1376791e-07 9.0953719e-04 9.9906820e-01 1.2944830e-05
 6.2447439e-06]"
17750,-0.004412689383607358,0.0,1.271313066139585,0.0,0.0,4.271313066139585,117.5,501.5,0.0,0.0,0.006832270054146648,"[1.2008549e-09 1.1561130e-08 1.0418653e-06 9.2705541e-08 7.7919772e-08
 9.2425478e-07 9.0951920e-07 9.0206356e-04 9.9907523e-01 1.3227669e-05
 6.4650812e-06]"
17800,-0.0045936936879297716,0.0,1.2542555971942173,0.0,0.0,4.254255597194217,118.04,501.82,0.0,0.0,0.008696537828072906,"[1.2147219e-09 1.4125921e-08 1.5132060e-06 1.2308837e-07 1.0147198e-07
 1.1173830e-06 1.1661481e-06 1.3985524e-03 9.9857134e-01 1.7688739e-05
 8.4193143e-06]"
17850,-0.008551301142433658,0.0,1.2526237688544268,0.0,0.0,4.252623768854427,118.14,501.9,0.0,0.0,0.011589749734848737,"[1.3530469e-09 1.5178134e-08 1.5788345e-06 1.2706964e-07 1.1345294e-07
 1.2863856e-06 1.3041796e-06 1.6760053e-03 9.9828881e-01 2.0916357e-05
 9.8794126e-06]"
17900,-0.015500979337375612,-0.0017094017094017094,1.2680299323321294,0.0,0.0,4.26820087250307,117.64,501.78,0.02,0.0,0.010236337147653103,"[1.3804464e-09 1.4188404e-08 1.3239215e-06 4.1379547e-08 1.0333256e-07
 9.9220176e-07 9.8353814e-07 1.1370401e-03 9.9883580e-01 1.6183341e-05
 7.4845293e-06]"
17950,-0.005545402634306811,0.0,1.2638527367421093,0.0,0.0,4.26385273674211,117.82,501.9,0.0,0.0,0.00815883650444448,"[6.6591826e-10 7.7340330e-09 8.9541305e-07 2.3206789e-08 6.7030811e-08
 7.6661502e-07 7.5784908e-07 1.1158916e-03 9.9886459e-01 1.0515029e-05
 6.4480541e-06]"
18000,-0.006908198742312379,0.0,1.2665852607951207,0.0,0.0,4.266585260795122,117.72,501.9,0.0,0.0,0.012058911323547363,"[1.6065398e-09 1.7752882e-08 1.7570912e-06 4.9658340e-08 1.4404004e-07
 1.3916596e-06 1.4064213e-06 2.4165639e-03 9.9754828e-01 1.9015279e-05
 1.1392217e-05]"
18050,-0.020799791540484877,-0.0016806722689075631,1.2621842531684724,0.0,0.0,4.2623523203953635,117.78,501.66,0.02,0.0,0.020457038637250662,"[1.5213025e-09 1.8113369e-08 1.9629229e-06 5.2324939e-08 3.9912912e-08
 1.4227504e-06 1.4539303e-06 3.7026934e-03 9.9626118e-01 1.8437328e-05
 1.2701880e-05]"
18100,-0.02523942189756781,0.0,1.2701045039687633,0.0,0.0,4.2701045039687635,117.6,501.76,0.0,0.0,0.027138774767518043,"[9.2066255e-10 1.1353151e-08 1.3802387e-06 3.2799452e-08 2.3510967e-08
 1.1980715e-06 1.1890213e-06 3.2519284e-03 9.9671626e-01 1.6254546e-05
 1.1772041e-05]"
18150,-0.010727932275040075,0.0,1.2621411418663233,0.0,0.0,4.262141141866323,117.84,501.9,0.0,0.0,0.015231343936175108,"[6.8045480e-10 8.2934539e-09 1.0376305e-06 2.4377242e-08 1.7287585e-08
 9.1155516e-07 8.8165461e-07 2.0759758e-03 9.9789935e-01 1.2642551e-05
 9.2193959e-06]"
18200,-0.012335799247375689,0.0,1.2602326439486664,0.0,0.0,4.260232643948665,117.82,501.56,0.0,0.0,0.018970717061311006,"[1.13121534e-09 1.32502045e-08 1.56356418e-06 3.79733116e-08
 2.76362098e-08 1.43532384e-06 1.37794643e-06 3.97111708e-03
 9.95989025e-01 2.05288925e-05 1.49635916e-05]"
18250,-0.026228922025766224,0.0,1.2404783214273414,0.0,0.0,4.240478321427341,118.46,502.0,0.0,0.0,0.0325735903903842,"[8.8088614e-10 1.0206301e-08 1.2597193e-06 2.9197622e-08 2.1772312e-08
 1.3023651e-06 1.2105551e-06 3.5600425e-03 9.9640113e-01 2.0028745e-05
 1.4985210e-05]"
18300,-0.019875962953083217,0.0,1.2744682767179705,0.0,0.0,4.274468276717971,117.54,502.04,0.0,0.0,0.022532313652336596,"[6.38315290e-10 7.50839746e-09 9.47885326e-07 2.16969926e-08
 1.62055365e-08 1.06876598e-06 9.57343559e-07 2.64313305e-03
 9.97323036e-01 1.76748545e-05 1.31418765e-05]"
18350,-0.014565511273394805,0.0,1.2663607630049993,0.0,0.0,4.266698466054302,117.7,501.68,0.0,0.0,0.01157371986657381,"[4.9800408e-10 5.8169380e-09 6.9134592e-07 1.7616710e-08 1.2277927e-08
 6.1178724e-07 5.9197293e-07 8.3779555e-04 9.9914348e-01 1.0844151e-05
 5.9526392e-06]"
18400,-0.0037768784578656777,0.0,1.2698930761606038,0.0,0.0,4.269893076160604,117.6,501.82,0.0,0.0,0.0074052307847887276,"[5.1161697e-10 5.8824106e-09 7.1027387e-07 1.7663792e-08 1.2756555e-08
 3.6372211e-07 6.7988856e-07 1.1384723e-03 9.9883914e-01 1.3435736e-05
 7.2375610e-06]"
18450,-0.009958848955884605,0.0,1.2797268886344246,0.0,0.0,4.279726888634425,117.32,501.78,0.0,0.0,0.010060471370816232,"[4.4520726e-10 5.2118541e-09 6.5540377e-07 1.5628933e-08 1.1225655e-08
 3.3135231e-07 6.3992439e-07 1.1542037e-03 9.9882334e-01 1.3510003e-05
 7.2502689e-06]"
18500,-0.0033687568258028476,0.0,1.2351536408138022,0.0,0.0,4.235153640813802,118.64,502.16,0.0,0.0,0.009793200083076953,"[6.5087691e-10 7.9341884e-09 1.0349474e-06 2.3949692e-08 1.6924796e-08
 4.5308454e-07 8.9105532e-07 1.7486452e-03 9.9821949e-01 1.9460917e-05
 1.0073082e-05]"
18550,-0.011422866880893707,0.0,1.253745797566033,0.0,0.0,4.253745797566033,118.08,501.9,0.0,0.0,0.016812366396188737,"[1.4710011e-09 1.6301053e-08 1.8086971e-06 4.8407014e-08 3.4333752e-08
 8.2409952e-07 1.6158664e-06 3.4491920e-03 9.9649268e-01 3.5783727e-05
 1.7971810e-05]"
18600,-0.020147036649286746,0.0,1.2866798649509432,0.0,0.0,4.286855303547434,117.16,501.94,0.0,0.0,0.024564234986901284,"[1.3304445e-09 1.5341593e-08 1.8480575e-06 4.4579064e-08 3.2550922e-08
 8.5588943e-07 1.6591123e-06 4.0376582e-03 9.9589753e-01 4.4310713e-05
 1.6063992e-05]"
18650,-0.0160744022205472,0.0,1.258572236183024,0.0,0.0,4.258572236183024,117.88,501.74,0.0,0.0,0.022070821970701218,"[1.5142838e-09 1.7397621e-08 2.1325361e-06 5.0775427e-08 3.7193676e-08
 9.9864906e-07 1.9968425e-06 4.7739553e-03 9.9513888e-01 6.1678831e-05
 2.0128195e-05]"
18700,-0.03546851145802066,0.0,1.2756644653883034,0.0,0.0,4.275832532615194,117.52,501.92,0.0,0.0,0.04144882839173079,"[2.3914692e-09 2.8738679e-08 3.0907140e-06 8.4817302e-08 5.6590100e-08
 1.0773865e-06 2.3293169e-06 3.6768098e-03 9.9621874e-01 7.3936717e-05
 2.3876060e-05]"
18750,-0.027573550743982198,0.0,1.2728777394078419,0.0,0.0,4.27304302866404,117.52,501.76,0.0,0.0,0.032956233248114586,"[2.1425814e-09 2.4922981e-08 2.9110886e-06 7.2370632e-08 5.1300798e-08
 1.1974446e-06 1.3694021e-06 5.3460058e-03 9.9456584e-01 5.8617890e-05
 2.3967687e-05]"
18800,-0.01835910938680172,0.0,1.2415646696752163,0.0,0.0,4.241732736902106,118.48,502.12,0.0,0.0,0.022593651562929154,"[2.5755802e-09 2.3443024e-08 2.2838469e-06 6.3271244e-08 4.7959048e-08
 1.0559752e-06 7.8546509e-07 3.2370947e-03 9.9669856e-01 3.8501727e-05
 2.1557926e-05]"
18850,-0.017722753481939434,0.0,1.2481741816859748,0.0,0.0,4.248352753114546,118.2,501.82,0.0,0.0,0.024625951424241066,"[2.1867459e-09 2.3014543e-08 2.4064959e-06 6.7433554e-08 4.6502151e-08
 1.1013975e-06 8.2605766e-07 4.0652882e-03 9.9586868e-01 4.2538373e-05
 1.9044612e-05]"
18900,-0.027709778351709246,-0.0017094017094017094,1.2490368315807514,0.0,0.0,4.249207771751692,118.14,501.6,0.02,0.0,0.032529676780104634,"[2.4957709e-09 2.7655533e-08 2.6348364e-06 8.1650924e-08 5.8126513e-08
 1.2767172e-06 9.8223086e-07 5.4406887e-03 9.9446565e-01 6.3247753e-05
 2.5351555e-05]"
18950,-0.024256936493329703,0.0,1.2469870687533902,0.0,0.0,4.2471625073498815,118.12,501.38,0.0,0.0,0.02373997224494815,"[3.7312886e-10 4.4084589e-09 2.1921159e-07 1.2355978e-08 9.6036219e-09
 3.9589170e-07 2.5841072e-07 1.4137812e-03 9.9854904e-01 2.7156952e-05
 9.1116044e-06]"
19000,-0.009197845952003262,0.0,1.2730017280194845,0.0,0.0,4.2730017280194845,117.5,501.68,0.0,0.0,0.013292486984282733,"[6.4285000e-10 7.2285125e-09 3.2958127e-07 2.0129118e-08 1.5416525e-08
 5.4878467e-07 3.6038497e-07 2.0230187e-03 9.9793363e-01 3.2091768e-05
 1.0112946e-05]"
19050,-0.013448884830286261,0.0,1.2254083929796216,0.0,0.0,4.225408392979622,118.78,501.62,0.0,0.0,0.013890847694128752,"[4.5407608e-10 5.1676725e-09 2.3761157e-07 1.4268459e-08 1.1128192e-08
 2.8374768e-07 2.7211200e-07 1.4377714e-03 9.9853843e-01 1.4437593e-05
 8.5634829e-06]"
19100,-0.007270180719788186,0.0,1.300675176815534,0.0,0.0,4.300675176815534,116.9,502.4,0.0,0.0,0.008065254678949713,"[5.0411181e-10 5.4556559e-09 2.2631207e-07 1.4960762e-08 1.1164819e-08
 1.5502981e-07 2.4191121e-07 9.6099364e-04 9.9901873e-01 1.2300248e-05
 7.3755841e-06]"
19150,-0.007334900916321203,0.0,1.2449813565016807,0.0,0.0,4.24498135650168,118.28,501.72,0.0,0.0,0.008698221603408456,"[3.9247294e-10 4.1942245e-09 1.9221876e-07 1.1648049e-08 9.2571115e-09
 1.5472173e-07 2.2585870e-07 1.0515867e-03 9.9892652e-01 1.3246932e-05
 8.0638520e-06]"
19200,-0.00686465468199458,0.0,1.2588650174057219,0.0,0.0,4.258865017405722,117.94,502.0,0.0,0.0,0.00803179050795734,"[2.7220165e-10 3.2397973e-09 1.6264651e-07 9.0410746e-09 7.0532984e-09
 1.2648898e-07 1.9213148e-07 8.5288601e-04 9.9912655e-01 1.2420764e-05
 7.6405868e-06]"
19250,-0.0031698165365378374,0.0,1.2823909232480988,0.0,0.0,4.282390923248099,117.3,501.94,0.0,0.0,0.008288477007299662,"[4.1614950e-10 4.8381632e-09 2.2808908e-07 1.3213791e-08 1.0306387e-08
 1.8373429e-07 2.7207133e-07 1.3705837e-03 9.9859929e-01 1.8203009e-05
 1.1264424e-05]"
19300,-0.00983880169922486,0.0,1.2497606368044547,0.0,0.0,4.250256707908657,118.18,501.96,0.0,0.0,0.015249315705150366,"[5.3955840e-10 6.3775456e-09 3.0908129e-07 1.7545624e-08 1.3764436e-08
 2.5129302e-07 3.7441509e-07 2.6390208e-03 9.9731869e-01 2.8174531e-05
 1.3137038e-05]"
19350,-0.01715278741554357,0.0,1.2291098812781656,0.0,0.0,4.229273815704395,118.7,501.72,0.0,0.0,0.0111814224999398,"[2.6310135e-10 3.1740004e-09 1.5956819e-07 8.9459622e-09 6.8301720e-09
 1.1995725e-07 1.8581363e-07 8.4441050e-04 9.9914002e-01 1.2777509e-05
 2.3511368e-06]"
19400,-0.0023643252934562042,0.0,1.2217698720352486,0.0,0.0,4.221769872035249,118.9,501.6,0.0,0.0,0.007885741200298071,"[7.7389828e-10 8.9148076e-09 3.7654539e-07 2.5656018e-08 1.8226705e-08
 2.2653587e-07 3.6262367e-07 1.6999261e-03 9.9828678e-01 8.4287276e-06
 3.8299340e-06]"
19450,-0.010798731734976173,0.0,1.2768536194567188,0.0,0.0,4.276853619456719,117.34,501.56,0.0,0.0,0.014500364027917385,"[1.27159328e-09 1.33628015e-08 5.09760525e-07 3.74758464e-08
 2.81491701e-08 2.87277800e-07 4.54323413e-07 2.46340898e-03
 9.97520149e-01 1.04039609e-05 4.71355406e-06]"
19500,-0.013066581101156771,0.0,1.2663102265433224,0.0,0.0,4.266310226543323,117.76,501.98,0.0,0.0,0.0111506640445441,"[2.2515233e-10 2.6964666e-09 1.3445424e-07 7.6087234e-09 5.7947340e-09
 1.0029849e-07 1.5686746e-07 7.3971105e-04 9.9925351e-01 4.3184209e-06
 2.0679952e-06]"
19550,-0.007702616212773137,0.0,1.264279047342048,0.0,0.0,4.264279047342048,117.92,502.38,0.0,0.0,0.005663770111277699,"[1.6137162e-10 1.9253341e-09 9.9202722e-08 5.5032627e-09 4.1993347e-09
 7.9041278e-08 1.2396085e-07 5.3680933e-04 9.9945879e-01 2.4263061e-06
 1.6925568e-06]"
19600,-0.002845901409164071,0.0,1.2644749345328108,0.0,0.0,4.264474934532811,117.74,501.56,0.0,0.0,0.0035023386823013424,"[1.3475289e-10 1.5840405e-09 8.1167549e-08 4.4716484e-09 3.4500849e-09
 6.3760858e-08 9.9929480e-08 3.8391456e-04 9.9961293e-01 1.5992219e-06
 1.3875214e-06]"
