epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13600,-0.026222170339897276,0.0,1.2687634729762203,0.0,0.0,4.2801056077320645,117.48,502.46,0.0,0.0,0.03944817297160626,"[3.9457234e-08 7.2546285e-08 1.7758328e-08 8.4525254e-08 2.9981585e-08
 9.9258143e-01 1.4580824e-04 7.6772894e-06 2.2070257e-03 7.9680368e-04
 4.2610043e-03]"
13650,-0.05890560945495963,0.0,1.254410738579484,0.0,0.0,4.285218150775812,117.18,501.84,0.0,0.0,0.07921482749283314,"[9.8351315e-08 1.6745054e-07 4.9151634e-08 1.8582509e-07 7.4923548e-08
 9.8555636e-01 2.3130755e-04 1.2463432e-05 2.6849578e-03 1.4486166e-03
 1.0065659e-02]"
13700,-0.0734576061554253,0.0,1.2723623666688355,0.0,0.0,4.313709555723555,116.48,501.98,0.0,0.0,0.09587276116013527,"[1.5395787e-07 2.5076301e-07 7.3682180e-08 3.0597636e-07 1.1425027e-07
 9.7896475e-01 8.9570484e-04 1.8872042e-05 7.3710433e-03 2.3583856e-03
 1.0390370e-02]"
13750,-0.10482801467180253,0.0,1.2581700421881679,0.0,0.0,4.293651566577567,116.94,501.66,0.0,0.0,0.1321747949719429,"[2.0790274e-07 3.2400879e-07 1.0638630e-07 3.7370282e-07 1.5335961e-07
 9.8404151e-01 1.1392484e-03 1.5274518e-05 5.3927246e-03 2.5611650e-03
 6.8488917e-03]"
13800,-0.10788687624037266,0.0,1.2761921115827033,0.0,0.0,4.305993284733809,116.68,501.9,0.0,0.0,0.12261031374335289,"[9.8419854e-08 1.5574284e-07 4.4541245e-08 2.1358214e-07 7.2140679e-08
 9.8293060e-01 7.9001504e-04 1.1124984e-05 1.0750027e-02 1.7932232e-03
 3.7244493e-03]"
13850,-0.05721488039009273,0.0,1.2580694062473232,0.0,0.0,4.271503227688714,117.56,501.88,0.0,0.0,0.07434871293604374,"[1.3443514e-07 2.1048197e-07 7.3330980e-08 2.5576324e-07 1.0042741e-07
 9.8618877e-01 2.1085037e-04 1.0771364e-05 8.0248732e-03 1.5092574e-03
 4.0547354e-03]"
13900,-0.0866200166195631,0.0,1.262807356065252,0.0,0.0,4.2845151064093505,117.28,502.0,0.0,0.0,0.10356005042791366,"[8.6765124e-07 1.0468784e-06 5.7660969e-07 1.2903275e-06 6.9328905e-07
 9.8221582e-01 4.0006195e-04 3.7044603e-05 8.1558358e-03 2.4613591e-03
 6.7254044e-03]"
13950,-0.05796421143691987,0.0,1.240526671092904,0.0,0.0,4.259653161974158,117.92,501.88,0.0,0.0,0.06221471145749092,"[2.5149893e-08 4.9909890e-08 1.2454024e-08 6.1308569e-08 8.5621759e-09
 9.9497932e-01 5.1544423e-05 4.2286492e-06 2.1348703e-03 7.0235133e-04
 2.1275259e-03]"
14000,-0.029498827704228462,0.0,1.2618742878884395,0.0,0.0,4.271977064693226,117.56,501.86,0.0,0.0,0.041491837576031684,"[4.1475921e-08 7.9561644e-08 2.2005619e-08 9.4239432e-08 1.4346587e-08
 9.9305594e-01 7.4905955e-05 6.4011533e-06 2.3863327e-03 9.6203107e-04
 3.5142095e-03]"
14050,-0.043821657272055746,0.0,1.273377860909641,0.0,0.0,4.289728006593728,117.06,501.74,0.0,0.0,0.05455622248351574,"[4.0509505e-08 7.7271515e-08 2.2063249e-08 9.0891334e-08 1.3989561e-08
 9.9085408e-01 5.5336794e-05 6.4927590e-06 4.3620174e-03 7.8062911e-04
 3.9412049e-03]"
14100,-0.039861908075399695,0.0,1.2544523330815922,0.0,0.0,4.265181909380939,117.68,501.62,0.0,0.0,0.03678405407816172,"[1.1103241e-08 2.2596598e-08 5.2055693e-09 2.8806102e-08 3.6597605e-09
 9.9693304e-01 2.2140115e-05 2.2947686e-06 2.0681617e-03 2.6572047e-04
 7.0851936e-04]"
14150,-0.01783926024567336,0.0,1.26797669195689,0.0,0.0,4.2717715429305185,117.46,501.38,0.0,0.0,0.02165654480457306,"[1.0464301e-08 2.1467244e-08 4.9628874e-09 2.7256290e-08 3.4586711e-09
 9.9729282e-01 1.9881356e-05 2.2119773e-06 1.7499549e-03 2.4793230e-04
 6.8708189e-04]"
14200,-0.018985629042654183,0.0,1.2805899175845972,0.0,0.0,4.2838564683376,117.16,501.62,0.0,0.0,0.03090939946472645,"[1.8341138e-08 3.5806220e-08 8.7028926e-09 4.6030223e-08 6.0938699e-09
 9.9419606e-01 3.3625784e-05 3.8376866e-06 4.1714832e-03 4.1845258e-04
 1.1763473e-03]"
14250,-0.03478246258571744,0.0,1.309960214557857,0.0,0.0,4.3155187050002395,116.32,501.66,0.0,0.0,0.034152979142963884,"[2.0312697e-08 3.6794340e-08 1.0013474e-08 4.6930253e-08 7.0077046e-09
 9.9715042e-01 2.8738359e-05 3.6408346e-06 1.8465567e-03 3.7002907e-04
 6.0047279e-04]"
14300,-0.018671974557219074,0.0,1.273301412134058,0.0,0.0,4.276695059235952,117.4,501.66,0.0,0.0,0.02303555268794298,"[1.7659419e-08 3.3054281e-08 8.1524023e-09 4.4373312e-08 5.8969434e-09
 9.9708140e-01 3.1138443e-05 3.5868893e-06 1.9102239e-03 4.1307864e-04
 5.6050107e-04]"
14350,-0.013477344380225987,0.0,1.2758232692395328,0.0,0.0,4.2773531956277635,117.36,501.64,0.0,0.0,0.02439357478171587,"[2.85516126e-08 5.05291418e-08 1.32126035e-08 6.94774656e-08
 9.58172652e-09 9.95005190e-01 4.86588433e-05 4.61892796e-06
 3.55818938e-03 6.75831921e-04 7.07358588e-04]"
14400,-0.04507782047614455,0.0,1.28917362269172,0.0,0.0,4.294315919756092,116.88,501.64,0.0,0.0,0.061543694585561755,"[4.7664892e-07 6.1578800e-07 2.8091867e-07 7.3516509e-07 1.8243716e-07
 9.8371625e-01 2.0403610e-04 2.7886932e-05 1.1142266e-02 3.0221639e-03
 1.8850764e-03]"
14450,-0.14656753487885,-0.003389830508474576,1.2364459675503396,0.0,0.0,4.247512940966358,118.2,501.72,0.04,0.0,0.16488493621349334,"[7.0954457e-08 1.2176723e-07 3.0428719e-08 1.7960450e-07 2.0826883e-08
 9.8228878e-01 8.6786422e-05 8.2450024e-06 1.4389254e-02 1.4179347e-03
 1.8085944e-03]"
14500,-0.08787093436345458,0.0,1.2488307611663378,0.0,0.0,4.259340638162267,117.92,501.78,0.0,0.0,0.1096228538453579,"[1.2686687e-07 2.0756693e-07 5.6732265e-08 3.1094382e-07 4.0295689e-08
 9.7453618e-01 1.3776889e-04 1.4971241e-05 2.0735785e-02 2.7138402e-03
 1.8607016e-03]"
14550,-0.23424908582121134,0.0,1.2164617106819964,0.0,0.0,4.228810118621268,118.76,501.92,0.0,0.0,0.3017936538159847,"[4.4597296e-06 7.7329023e-06 4.3199625e-06 7.0800165e-06 3.2175103e-06
 2.5742608e-01 1.2321462e-03 5.1779678e-04 7.1742725e-01 1.8892309e-02
 4.4775833e-03]"
14600,-0.5045873937010765,0.0,1.2911728545801346,0.0,0.0,4.310090333214209,116.54,501.9,0.0,0.0,0.5962138605117798,"[3.5483838e-06 8.1187509e-06 6.6429716e-06 4.0042755e-06 2.6320581e-06
 8.2751757e-01 3.6793540e-04 7.9789432e-04 1.6566956e-01 2.7396821e-03
 2.8823633e-03]"
14650,-0.26899277925491333,-0.003478260869565217,1.2826465848478754,0.0,0.0,4.288646886746486,117.06,501.7,0.04,0.0,0.28953581154346464,"[1.0128722e-07 7.3241011e-08 4.5716089e-08 2.4904784e-07 2.1897812e-08
 9.6579421e-01 3.1781718e-05 6.7956047e-05 3.3310559e-02 3.7466222e-04
 4.2038516e-04]"
14700,-0.05055425154045224,0.0,1.2595321197613494,0.0,0.0,4.260546413896333,117.84,501.74,0.0,0.0,0.06018611393868923,"[6.3440808e-08 3.8986673e-08 2.4065082e-08 1.6124575e-07 1.2429012e-08
 9.9218392e-01 1.1980900e-05 2.7925873e-05 7.4363258e-03 1.5623392e-04
 1.8330629e-04]"
14750,-0.036051923809573054,0.0,1.2864097416265547,0.0,0.0,4.28710579209959,117.2,502.02,0.0,0.0,0.0440921301394701,"[6.3599813e-08 4.0471058e-08 2.4758407e-08 1.6430798e-07 1.2311802e-08
 9.9146843e-01 1.3199620e-05 1.9597805e-05 8.1080757e-03 1.6189629e-04
 2.2843614e-04]"
14800,-0.07506522560492158,0.0,1.2408340337865695,0.0,0.0,4.2423499643232745,118.44,502.0,0.0,0.0,0.10074306346476078,"[8.6698520e-08 6.5327718e-08 3.9545707e-08 2.2125586e-07 1.8399248e-08
 9.5964736e-01 2.7527090e-05 3.1952692e-05 3.9503112e-02 3.1787984e-04
 4.7174451e-04]"
14850,-0.22036021515727044,0.0,1.2705124229663958,0.0,0.0,4.273429194825361,117.52,501.7,0.0,0.0,0.2809776297211647,"[1.4379199e-07 1.2302884e-07 7.8074400e-08 3.5144313e-07 3.3123275e-08
 8.0834740e-01 6.4091066e-05 7.9197060e-05 1.8948604e-01 7.3820935e-04
 1.2842549e-03]"
14900,-0.42605065166950223,0.0,1.255148569503811,0.0,0.0,4.259914440240873,117.84,501.66,0.0,0.0,0.5392452770471573,"[1.1235128e-07 1.0253212e-07 5.2237940e-08 3.1178570e-07 2.3909873e-08
 7.1167260e-01 6.7762689e-05 3.6694953e-05 2.8647879e-01 5.2809372e-04
 1.2154349e-03]"
14950,-0.46983309894800185,0.0,1.2573461549084788,0.0,0.0,4.263507750951149,117.74,501.48,0.0,0.0,0.6032233554124832,"[8.6501828e-08 7.9467995e-08 4.6572445e-08 2.5279923e-07 2.0226787e-08
 1.1416255e-01 5.8899990e-05 3.0103187e-05 8.8456017e-01 2.2983352e-04
 9.5797342e-04]"
15000,-0.3698980501294136,0.0,1.2558304738570456,0.0,0.0,4.260439175360039,117.74,501.34,0.0,0.0,0.4610485798120499,"[1.0609509e-07 8.5934715e-08 5.2579630e-08 3.0172075e-07 2.4224430e-08
 1.6639747e-01 8.3846084e-05 4.4479748e-05 8.3258581e-01 1.9741766e-04
 6.9040834e-04]"
15050,-0.25772049397230146,0.0,1.2447926592718261,0.0,0.0,4.247359177551915,118.2,501.64,0.0,0.0,0.33821808636188505,"[9.2492577e-08 7.9794432e-08 4.8675393e-08 2.6286133e-07 2.1523572e-08
 1.4034593e-01 1.0393892e-04 3.8975373e-05 8.5863668e-01 2.0117522e-04
 6.7282649e-04]"
15100,-0.443123996257782,0.0,1.2701750557358062,0.0,0.0,4.273752053139904,117.58,502.14,0.0,0.0,0.564729665517807,"[1.18444554e-07 1.00184245e-07 5.79856199e-08 3.36551437e-07
 2.66571352e-08 2.89010376e-01 1.82250704e-04 4.03834601e-05
 7.09668159e-01 2.58061511e-04 8.40181601e-04]"
15150,-0.3775656974315643,0.0,1.233883674087985,0.0,0.0,4.238248558103256,118.42,501.62,0.0,0.0,0.49346601963043213,"[1.2480912e-07 1.0304071e-07 6.0333008e-08 3.5247558e-07 2.7991907e-08
 2.2703020e-01 2.0533579e-04 2.3763963e-05 7.7173263e-01 2.3670985e-04
 7.7066454e-04]"
15200,-0.5320357918739319,0.0,1.2886755051834018,0.0,0.0,4.291981453321074,117.14,502.2,0.0,0.0,0.6628823244571685,"[1.8529181e-07 1.4030206e-07 7.6570331e-08 5.0131092e-07 3.8954020e-08
 5.4073685e-01 2.6385399e-04 4.1360428e-05 4.5751980e-01 3.3759527e-04
 1.0996517e-03]"
15250,-0.5565562617778778,0.0,1.2469577922318416,0.0,0.0,4.254395314155808,118.04,501.82,0.0,0.0,0.7044351041316986,"[1.8537341e-07 1.4025525e-07 7.9849784e-08 5.1475786e-07 3.9849812e-08
 3.8757515e-01 1.7949022e-04 3.8558130e-05 6.1074626e-01 3.7216381e-04
 1.0873997e-03]"
15300,-0.5387867605686187,0.0,1.2549558965002445,0.0,0.0,4.259723567698475,117.94,501.88,0.0,0.0,0.68185791015625,"[1.6679788e-07 1.4043124e-07 7.2270808e-08 4.6218042e-07 3.4928142e-08
 5.6755161e-01 1.2609495e-04 2.7773411e-05 4.3067065e-01 3.3302969e-04
 1.2899756e-03]"
15350,-0.5028882652521134,0.0,1.2489267102288806,0.0,0.0,4.254880977363467,118.14,502.28,0.0,0.0,0.6454550385475158,"[1.5276918e-07 1.2584643e-07 7.5809602e-08 4.1827451e-07 3.4540573e-08
 2.2908361e-01 1.3000672e-04 1.6031483e-05 7.6898861e-01 3.3040054e-04
 1.4506145e-03]"
15400,-0.3629676184058189,0.0,1.2623402498547682,0.0,0.0,4.270024344270573,117.66,501.96,0.0,0.0,0.4553639990091324,"[1.27827647e-07 1.02527544e-07 7.64829764e-08 3.23055019e-07
 3.24351994e-08 8.48699212e-02 1.23839083e-04 1.57478426e-05
 9.12997007e-01 2.32124032e-04 1.76074123e-03]"
15450,-0.19876195788383483,0.0,1.2579957539924893,0.0,0.0,4.263956109377332,117.78,501.92,0.0,0.0,0.2488489791750908,"[9.57227826e-08 7.44423758e-08 5.76160311e-08 2.44655865e-07
 2.41334579e-08 4.57693785e-02 9.92931891e-05 1.29906775e-05
 9.52439189e-01 1.96920562e-04 1.48168497e-03]"
15500,-0.16586926750838757,0.0,1.2582075022315413,0.0,0.0,4.264575459254761,117.74,501.72,0.0,0.0,0.20858206003904342,"[7.9535170e-08 6.1216333e-08 4.4865956e-08 2.0937507e-07 1.9323267e-08
 3.5310917e-02 7.0698115e-05 1.0917821e-05 9.6308905e-01 1.6134272e-04
 1.3567006e-03]"
15550,-0.12862817347049713,0.0,1.2556840940059626,0.0,0.0,4.262322926245243,117.82,501.76,0.0,0.0,0.16139905750751496,"[7.6762205e-08 5.9949791e-08 4.8195744e-08 1.9368409e-07 1.9425485e-08
 3.5382431e-02 4.9713955e-05 1.2325119e-05 9.6283215e-01 1.6391143e-04
 1.5590792e-03]"
15600,-0.12236428588628769,0.0,1.2629725599689554,0.0,0.0,4.2701234522745155,117.6,501.7,0.0,0.0,0.1571834319829941,"[6.0496546e-08 4.7438586e-08 3.5695887e-08 1.5551373e-07 1.4442648e-08
 2.7792128e-02 2.5413132e-05 9.8090168e-06 9.6970624e-01 1.1714895e-04
 2.3489909e-03]"
15650,-0.1143190386146307,0.0,1.261420901945879,0.0,0.0,4.27519413385377,117.56,502.24,0.0,0.0,0.14037082478404045,"[4.9646864e-08 3.8769603e-08 2.9542486e-08 1.2858783e-07 1.1845842e-08
 1.9957747e-02 2.1422209e-05 8.9756704e-06 9.7799319e-01 1.1491109e-04
 1.9035675e-03]"
15700,-0.08744508642703294,0.0,1.2861119723581407,0.0,0.0,4.291791151926785,116.94,501.58,0.0,0.0,0.12618573591113091,"[8.7589640e-08 6.7105333e-08 5.0741733e-08 2.2521451e-07 2.1015424e-08
 4.1583437e-02 3.5352150e-05 1.5484569e-05 9.5548111e-01 2.0120612e-04
 2.6830004e-03]"
15750,-0.21086455821990968,-0.0016129032258064516,1.2552360577075925,0.0,0.0,4.270660189962198,117.56,501.72,0.02,0.0,0.2565349972248077,"[4.9947605e-08 4.5500816e-08 2.9578246e-08 2.8254313e-08 1.1440243e-08
 6.4004831e-02 3.6109039e-05 6.6633265e-06 9.3342370e-01 1.3573190e-04
 2.3928601e-03]"
15800,-0.29241469740867615,0.0,1.2591730568448505,0.0,0.0,4.271480917955575,117.58,501.94,0.0,0.0,0.38037351965904237,"[4.6750998e-08 5.2149225e-08 3.0376636e-08 2.2580208e-08 1.0716680e-08
 3.1819028e-01 4.1374264e-05 8.3298946e-06 6.7907250e-01 1.6708997e-04
 2.5202902e-03]"
15850,-0.4080872151255608,0.0,1.240400317468074,0.0,0.0,4.251275913109619,118.08,501.66,0.0,0.0,0.5213274955749512,"[1.0024936e-08 1.5142732e-08 7.5276523e-09 4.7316009e-09 2.1618964e-09
 9.3210036e-01 1.1535053e-05 2.4414137e-06 6.6370882e-02 7.2174815e-05
 1.4425688e-03]"
15900,-0.1717094362899661,0.0,1.2721759130584258,0.0,0.0,4.276634352322978,117.32,501.46,0.0,0.0,0.20469957143068312,"[6.6784165e-09 1.0349021e-08 4.8089235e-09 3.1145755e-09 1.3985075e-09
 9.6944070e-01 6.1426076e-06 1.5763623e-06 2.9596645e-02 4.9825871e-05
 9.0504822e-04]"
15950,-0.11239317528903485,0.0,1.2988335612464466,0.0,0.0,4.3015842271701885,116.74,501.68,0.0,0.0,0.13262321799993515,"[4.9350670e-09 7.8201268e-09 3.5244410e-09 2.4221309e-09 1.0433494e-09
 9.7452551e-01 4.0766226e-06 1.2060597e-06 2.5017105e-02 4.4033681e-05
 4.0804775e-04]"
16000,-0.08173916786909104,0.0,1.294540482333548,0.0,0.0,4.296064750295177,116.8,501.42,0.0,0.0,0.10342777520418167,"[4.5209658e-09 7.2253785e-09 3.2528829e-09 2.2166800e-09 9.4837582e-10
 9.7768641e-01 3.8986941e-06 1.1372032e-06 2.1815367e-02 4.4466884e-05
 4.4872332e-04]"
16050,-0.08880564197897911,0.0,1.2667566117230786,0.0,0.0,4.268107765600204,117.74,502.14,0.0,0.0,0.1130875886976719,"[4.8472573e-09 7.6859523e-09 3.5136654e-09 2.3451612e-09 1.0171316e-09
 9.7716624e-01 4.1610360e-06 1.2198199e-06 2.2165496e-02 3.1748194e-05
 6.3117052e-04]"
16100,-0.07262511968612671,0.0,1.2734356334422328,0.0,0.0,4.275322236820648,117.36,501.34,0.0,0.0,0.08868015587329864,"[4.9526734e-09 7.9045721e-09 3.7569774e-09 2.3052071e-09 1.0404134e-09
 9.8184949e-01 4.3197979e-06 1.3295041e-06 1.7129041e-02 3.2464108e-05
 9.8333845e-04]"
16150,-0.07218388095498085,0.0,1.2976082109824596,0.0,0.0,4.30205477382797,116.72,501.74,0.0,0.0,0.09061890453100205,"[4.9910036e-09 7.9252178e-09 3.8287107e-09 2.3122546e-09 1.0474633e-09
 9.8170149e-01 4.4661842e-06 1.3669925e-06 1.7033219e-02 2.8038827e-05
 1.2314133e-03]"
16200,-0.0871331500262022,0.0,1.2425997441642553,0.0,0.0,4.250388600943022,118.08,501.62,0.0,0.0,0.11379266902804375,"[7.13644699e-09 1.09456835e-08 5.46712720e-09 3.23039018e-09
 1.46459112e-09 9.73264277e-01 6.18191643e-06 1.93357164e-06
 2.44405456e-02 3.70073212e-05 2.25000782e-03]"
16250,-0.0930665386468172,0.0,1.2799902712005093,0.0,0.0,4.287046805913419,117.14,501.74,0.0,0.0,0.10568750143051148,"[5.3312976e-09 8.3694038e-09 4.0348622e-09 2.3188858e-09 1.0794156e-09
 9.8665023e-01 3.8569283e-06 1.4374930e-06 1.1371338e-02 2.4233352e-05
 1.9488877e-03]"
16300,-0.05182144860737026,0.0,1.2445824228679725,0.0,0.0,4.2581759087496645,117.94,501.92,0.0,0.0,0.06571640536189079,"[5.7885616e-09 9.4331689e-09 4.3320321e-09 2.3759088e-09 1.1567882e-09
 9.8872375e-01 3.5405201e-06 1.4524325e-06 6.5582786e-03 2.2939788e-05
 4.6899891e-03]"
16350,-0.07566644173115492,0.0,1.2545776639687232,0.0,0.0,4.286525096577209,117.18,501.98,0.0,0.0,0.10592434838414193,"[1.1824344e-08 1.6811974e-08 9.1552783e-09 4.6956039e-09 2.2659417e-09
 9.6990639e-01 5.7926527e-06 3.0647554e-06 1.3010971e-02 3.9376166e-05
 1.7034413e-02]"
16400,-0.18556240662932397,0.0,1.2108726489755735,0.0,0.0,4.37633840968474,114.78,501.76,0.0,0.0,0.2515420666337013,"[2.2291195e-08 2.9793979e-08 1.7536587e-08 8.7988301e-09 4.1453747e-09
 9.4653326e-01 9.6007361e-06 5.6570111e-06 2.5500167e-02 6.3773427e-05
 2.7887424e-02]"
16450,-0.17248584285378457,0.0,1.2533753925716955,0.0,0.0,4.342239545907415,115.62,501.62,0.0,0.0,0.21375064492225648,"[1.2390624e-08 1.7328498e-08 9.6336628e-09 4.9948969e-09 2.3150615e-09
 9.6037221e-01 5.4719835e-06 1.1159266e-06 2.2679649e-02 3.8023965e-05
 1.6903471e-02]"
16500,-0.14182271033525468,0.0,1.2640948407480639,0.0,0.0,4.315964631619939,116.38,501.82,0.0,0.0,0.181874660551548,"[1.1711994e-08 1.6369709e-08 8.9393710e-09 4.8713789e-09 2.2066069e-09
 9.5862526e-01 5.1568763e-06 9.7206225e-07 3.1237965e-02 3.4754015e-05
 1.0095812e-02]"
16550,-0.1565064212679863,0.0,1.2472506450417733,0.0,0.0,4.287435239640981,117.04,501.46,0.0,0.0,0.19567487329244615,"[9.7332471e-09 1.3903282e-08 7.4050193e-09 4.1910653e-09 1.8763162e-09
 9.5751542e-01 3.6007118e-06 8.1581561e-07 3.6135055e-02 3.3295102e-05
 6.3117626e-03]"
16600,-0.19707007437944413,0.0,1.2973973785946251,0.0,0.0,4.3248320376536205,116.08,501.62,0.0,0.0,0.24403863072395324,"[1.2854174e-08 1.8114211e-08 1.0076374e-08 5.7223088e-09 2.6832543e-09
 9.2007166e-01 3.7313346e-06 1.1426101e-06 7.4554414e-02 4.7926322e-05
 5.3210156e-03]"
16650,-0.3120466911792755,0.0,1.2387463622931094,0.0,0.0,4.279323830631844,117.28,501.54,0.0,0.0,0.4104981887340546,"[1.8180126e-08 2.4913557e-08 1.4446566e-08 7.7566211e-09 3.6633416e-09
 8.8247061e-01 4.9646378e-06 1.5652939e-06 1.0640516e-01 5.7708330e-05
 1.1059943e-02]"
16700,-0.4228115475177765,0.0,1.261636893243781,0.0,0.0,4.317871803130346,116.38,502.02,0.0,0.0,0.5383054167032242,"[3.7481900e-08 4.6191090e-08 2.9580464e-08 1.5520062e-08 7.6014217e-09
 7.1565145e-01 8.3663062e-06 2.9102632e-06 2.6821780e-01 8.1616578e-05
 1.6037742e-02]"
16750,-0.5123157405853271,0.0,1.252354582611642,0.0,0.0,4.316093454195536,116.34,501.66,0.0,0.0,0.6674552834033967,"[4.5443610e-08 5.1318665e-08 3.4585199e-08 1.8755443e-08 9.1877288e-09
 4.2893082e-01 9.1131005e-06 3.0826386e-06 5.5878556e-01 9.6024545e-05
 1.2175299e-02]"
16800,-0.5786137837171554,0.0,1.251619939115801,0.0,0.0,4.308387374191367,116.7,502.14,0.0,0.0,0.7323859906196595,"[3.9987615e-08 4.5230944e-08 3.0132384e-08 1.7294358e-08 8.2598355e-09
 4.6638384e-01 8.7109784e-06 2.9919165e-06 5.2590925e-01 1.0144435e-04
 7.5936108e-03]"
16850,-0.49216701328754425,0.0,1.2261700681736982,0.0,0.0,4.2581594984382285,117.92,501.86,0.0,0.0,0.6427919781208038,"[4.1764764e-08 4.0167457e-08 3.0241125e-08 1.7384711e-08 8.5445935e-09
 1.7515439e-01 8.4544727e-06 3.2734292e-06 8.1587952e-01 9.0392372e-05
 8.8638756e-03]"
16900,-0.3735457026958466,0.0,1.2531570644487784,0.0,0.0,4.3008191735151255,116.82,502.08,0.0,0.0,0.47493850827217104,"[3.8271807e-08 3.6685183e-08 2.8328786e-08 1.5918324e-08 7.9785201e-09
 1.2756497e-01 8.1629523e-06 3.2223497e-06 8.6285013e-01 8.2505059e-05
 9.4908997e-03]"
16950,-0.24284943386912347,0.0,1.2579986679107187,0.0,0.0,4.288478200152764,117.08,501.7,0.0,0.0,0.29737817525863647,"[2.1419657e-08 1.9236357e-08 1.5196735e-08 8.9992716e-09 4.6065605e-09
 5.0669551e-02 4.9847545e-06 1.9775766e-06 9.4446445e-01 4.5041616e-05
 4.8138993e-03]"
17000,-0.22322893992066384,0.0,1.2689821316273555,0.0,0.0,4.288181773610559,117.14,501.96,0.0,0.0,0.29426001727581025,"[3.6024215e-08 3.4237612e-08 2.6671026e-08 1.5092384e-08 7.4866513e-09
 1.2804127e-01 8.4988151e-06 3.2126372e-06 8.6264038e-01 7.3217998e-05
 9.2333816e-03]"
17050,-0.4267211422324181,0.0,1.245940240711122,0.0,0.0,4.301007181052281,116.74,501.72,0.0,0.0,0.5496351325511932,"[5.94767080e-08 6.24968237e-08 4.89578085e-08 2.42882052e-08
 1.23653301e-08 3.23905081e-01 1.49769985e-05 5.52482516e-06
 6.55471265e-01 1.38212534e-04 2.04647072e-02]"
17100,-0.5779275155067444,0.0,1.291070008480291,0.0,0.0,4.485162761926926,112.02,501.98,0.0,0.0,0.7124943500757217,"[5.64987133e-08 5.55968782e-08 5.04223401e-08 2.18612648e-08
 1.21290045e-08 9.10016149e-02 1.36572689e-05 5.14449357e-06
 8.78341854e-01 7.51394909e-05 3.05624660e-02]"
17150,-0.3130676805973053,0.0,1.2523434740218407,0.0,0.0,4.36965200727461,114.94,501.92,0.0,0.0,0.40014219224452974,"[4.76749022e-08 4.43247927e-08 3.78172622e-08 1.98550918e-08
 9.74833991e-09 9.51695666e-02 1.22324327e-05 3.33796152e-06
 8.91186655e-01 6.77474163e-05 1.35602895e-02]"
17200,-0.3514672315120697,0.0,1.2706541661083137,0.0,0.0,4.325452401828411,116.14,502.06,0.0,0.0,0.44556085765361786,"[6.3447416e-08 5.8355180e-08 4.8076789e-08 2.6978141e-08 1.2757053e-08
 2.0307980e-01 1.6676764e-05 4.4320223e-06 7.8428525e-01 6.2270286e-05
 1.2551437e-02]"
17250,-0.499320325255394,0.0,1.2792789656561123,0.0,0.0,4.341500754662724,115.78,502.26,0.0,0.0,0.6251306056976318,"[7.3976608e-08 6.9399604e-08 6.1058913e-08 2.9614100e-08 1.4904096e-08
 1.6869639e-01 2.0998521e-05 5.2880382e-06 8.1182629e-01 6.6325112e-05
 1.9384429e-02]"
17300,-0.2978941109776497,0.0,1.2579761445448059,0.0,0.0,4.343287995126799,115.66,502.02,0.0,0.0,0.38026177763938906,"[7.1626133e-08 6.7732813e-08 7.0250287e-08 2.6087235e-08 1.5278316e-08
 5.7634603e-02 1.9704588e-05 4.6188679e-06 9.1506559e-01 3.6056379e-05
 2.7239220e-02]"
17350,-0.3006146052479744,0.0,1.2367055323069833,0.0,0.0,4.3608265776091395,115.16,501.76,0.0,0.0,0.3825635302066803,"[7.1628563e-08 6.6389092e-08 6.4498970e-08 2.7338874e-08 1.4660408e-08
 8.4523328e-02 2.4338262e-05 5.1856659e-06 8.9515537e-01 3.8155940e-05
 2.0253422e-02]"
17400,-0.31298565059900285,0.0,1.25328016352644,0.0,0.0,4.353775317947938,115.32,501.78,0.0,0.0,0.40630328357219697,"[8.2433729e-08 7.8401726e-08 7.3730853e-08 3.2014277e-08 1.6614949e-08
 1.1399190e-01 3.3699296e-05 6.5663035e-06 8.6124575e-01 4.9288516e-05
 2.4672545e-02]"
17450,-0.3817026963829994,-0.0020408163265306124,1.2882974151837323,0.0,0.0,4.54698102806856,110.78,502.06,0.02,0.0,0.47519318997859955,"[1.3771333e-07 1.4427756e-07 1.6891995e-07 4.5479155e-08 3.0699017e-08
 5.4861423e-02 4.6050613e-05 1.0354318e-05 7.5475436e-01 6.0775084e-05
 1.9026655e-01]"
17500,-0.4627333372831345,0.0,1.2860375091073772,0.0,0.0,4.922659303287786,102.6,502.14,0.0,0.0,0.5619862276315689,"[7.5880543e-08 7.8309270e-08 8.1807926e-08 2.9623683e-08 1.5936443e-08
 4.7802165e-02 3.7451795e-05 7.1872109e-06 9.1413450e-01 4.6729685e-05
 3.7971672e-02]"
17550,-0.2193895672261715,0.0,1.2519342098155373,0.0,0.0,4.346956140096795,115.66,502.22,0.0,0.0,0.2828857859969139,"[7.2484724e-08 7.1921924e-08 7.3704108e-08 2.9976544e-08 1.4868926e-08
 4.3087345e-02 4.2975014e-05 7.1100962e-06 9.3562788e-01 4.5658609e-05
 2.1188879e-02]"
