epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
25100,-0.019899819770362228,131.06730659484865,55.28481903886986,6.190973454831634,0.0,0.0,19.471557380202476,52.28,1013.16,2.26,0.0,0.5662976020574569,"[0.03545219 0.07345511 0.05321871 0.04932085 0.05554448 0.0879529
 0.05296058 0.05864327 0.06278444 0.15852334 0.31214413]",23.874216079711914,23.22230339050293
25200,-0.022656766327563672,129.2869686126709,54.658978014212046,6.123200661523949,0.0,0.0,18.896342465039734,53.71,1011.41,3.8,0.0,0.5408987030386925,"[0.03712732 0.08423574 0.04927362 0.04392157 0.03305349 0.11615763
 0.04631954 0.07015392 0.08369873 0.17928621 0.25677225]",22.951358795166016,24.2936954498291
25300,-0.024674031864851714,136.23726486206056,55.342811188195064,6.197593065460772,0.0,0.0,18.60835488274651,54.51,1010.46,3.74,0.0,0.5286438873410225,"[0.03560461 0.08050602 0.04159595 0.0288614  0.04774641 0.1268161
 0.06414361 0.05565163 0.10979836 0.17370708 0.23556884]",20.9753475189209,22.73098373413086
25400,-0.019129168509971352,138.96024642944337,55.39729225657951,6.2023323745084085,0.0,0.0,19.06156179259432,53.27,1011.25,2.4,0.0,0.5231303313374519,"[0.03769327 0.09465346 0.03241002 0.02861957 0.05738643 0.09887973
 0.06325913 0.06532215 0.09384238 0.15564732 0.27228653]",23.714759826660156,21.340341567993164
25500,-0.0211535959597677,133.83960090637208,55.332707954433154,6.192826961532727,0.0,0.0,18.983621720773208,53.48,1010.86,1.43,0.0,0.5312433323264122,"[0.038323   0.09558909 0.03490645 0.02757214 0.05865599 0.09640633
 0.05167321 0.08550863 0.09127843 0.1675823  0.25250444]",21.77499771118164,20.740800857543945
25600,-0.021651694839820265,139.28559814453126,55.629650296677575,6.2279711716958674,0.0,0.0,19.30301299497393,52.52,1010.53,1.98,0.0,0.5142985710501671,"[0.03784494 0.11149418 0.02442802 0.01583735 0.02888665 0.12696426
 0.07019799 0.0811972  0.06033645 0.20359235 0.23922059]",23.318099975585938,23.246849060058594
25700,-0.021571793840266765,132.5346593475342,54.74191005441438,6.128032873317107,0.0,0.0,18.75893818889496,54.08,1010.4,2.05,0.0,0.49120828121900556,"[0.04473726 0.10669116 0.02046374 0.01857017 0.0447046  0.07568329
 0.07843982 0.08669399 0.06358978 0.18173958 0.27868658]",23.203035354614258,22.038339614868164
25800,-0.021610908950679006,132.69692260742187,54.965785027656075,6.152272030674441,0.0,0.0,18.97986372792889,53.44,1010.96,1.51,0.0,0.5190768891572952,"[0.04691079 0.10706379 0.02687353 0.02191534 0.06055573 0.08453365
 0.05733087 0.06357653 0.09632564 0.16945441 0.26545972]",21.80872344970703,22.509864807128906
25900,-0.01784587626112625,131.843606338501,54.47829966221042,6.0959643827267405,0.0,0.0,18.576003700118946,54.59,1009.46,0.88,0.0,0.5423090043663978,"[0.04681756 0.07701623 0.02962003 0.02453434 0.05172764 0.10315969
 0.07717566 0.06096611 0.10412641 0.16661268 0.25824365]",23.482337951660156,22.832914352416992
26000,-0.019999567808117718,131.9068822479248,54.934158235327274,6.147330903420794,0.0,0.0,18.5536269249164,54.69,1009.85,1.53,0.0,0.5445839175581932,"[0.05111655 0.07949352 0.03183108 0.02719595 0.04720419 0.07852057
 0.05352235 0.07953192 0.08629393 0.18639472 0.27889523]",22.653764724731445,21.08904457092285
26100,-0.016778234886005522,137.7724060821533,55.282147334180884,6.189740732165383,0.0,0.0,19.087737778031475,53.27,1010.91,2.46,0.0,0.5462010416388512,"[0.05288906 0.07032807 0.03541301 0.0335286  0.0443674  0.1341472
 0.05741712 0.07125653 0.08462508 0.15530251 0.2607254 ]",22.134571075439453,22.487377166748047
26200,-0.020825070301070808,134.19070854187012,54.964950188798255,6.151773674611989,0.0,0.0,19.061882218235553,53.25,1010.61,1.18,0.0,0.5559156167507172,"[0.0585231  0.08831764 0.03207548 0.02609484 0.05664961 0.10013419
 0.05173616 0.06404602 0.05625819 0.18479556 0.28136924]",22.899959564208984,22.148832321166992
26300,-0.020539478526916354,130.63855514526367,55.230771829173854,6.180870866472734,0.0,0.0,19.307130473447845,52.57,1011.65,0.69,0.0,0.602603080868721,"[0.04610882 0.09409434 0.02139576 0.02652493 0.03659392 0.09258138
 0.05427273 0.05991915 0.0835563  0.17080118 0.3141515 ]",22.835744857788086,22.69203758239746
26400,-0.02116793517023325,130.02472679138182,54.94832221116105,6.149291905911683,0.0,0.0,19.34795013350701,52.35,1009.41,0.76,0.0,0.5992164176702499,"[0.03767221 0.10511643 0.02337556 0.02370882 0.0415244  0.09476198
 0.06955238 0.07702912 0.06900295 0.18335046 0.27490565]",22.661893844604492,21.924819946289062
26500,-0.02268603752134368,132.42812606811523,55.32884918797099,6.194347924996034,0.0,0.0,19.490688524088018,52.11,1012.88,1.7,0.0,0.5668566498160362,"[0.04853562 0.11248484 0.02618526 0.01902136 0.02565932 0.0986558
 0.05495173 0.07134298 0.08167825 0.1942862  0.26719865]",22.716842651367188,23.718969345092773
26600,-0.021202081544324757,132.7909814453125,55.44433628535225,6.206292576781611,0.0,0.0,19.670987574327018,51.52,1009.42,1.12,0.0,0.5813552832603455,"[0.05070826 0.09880757 0.03811999 0.0250036  0.04681706 0.09727798
 0.05457789 0.07820614 0.0645688  0.15903059 0.28688213]",21.970703125,23.205066680908203
26700,-0.019957772800698877,133.88334449768067,55.25717143775486,6.189207967729742,0.0,0.0,19.295311539777273,52.59,1010.33,3.3,0.0,0.5431763249635696,"[0.06687126 0.09786137 0.03847527 0.01644438 0.0263751  0.10204737
 0.05632485 0.05698664 0.07509167 0.18859814 0.27492392]",23.903478622436523,22.222801208496094
26800,-0.024707338958978652,130.87797096252442,55.269257222056176,6.187658837948078,0.0,0.0,19.393227987480287,52.28,1010.28,1.83,0.0,0.5631313574314117,"[0.06680899 0.0868537  0.04369757 0.01765061 0.03317952 0.08315697
 0.06893039 0.04289388 0.08633307 0.16599603 0.30449924]",22.214374542236328,21.97696876525879
26900,-0.022127879513427616,133.00617393493653,55.71414084733056,6.23673716487043,0.0,0.0,19.63933685114982,51.68,1011.68,1.36,0.0,0.5916629260778428,"[0.05498208 0.05697361 0.04522371 0.01802879 0.04392508 0.07427477
 0.05986321 0.0685397  0.1017564  0.1912521  0.2851806 ]",22.320676803588867,22.268741607666016
27000,-0.02141002063639462,133.93334144592285,55.58920863727592,6.225045762830871,0.0,0.0,20.020105960972067,50.76,1012.13,1.99,0.0,0.6145948088169098,"[0.05277859 0.07584944 0.05826394 0.02333128 0.03665042 0.09136248
 0.05860348 0.06291103 0.08502754 0.17259869 0.2826231 ]",21.96793556213379,23.21249771118164
27100,-0.0249287002440542,128.7824420928955,55.91197910975925,6.267087256449424,0.0,0.0,20.27080891174818,50.14,1012.54,4.25,0.0,0.5796900707483291,"[0.04493227 0.08360283 0.06258063 0.01808242 0.02846971 0.1077048
 0.0424035  0.06069126 0.07586698 0.18387404 0.2917916 ]",23.261945724487305,22.136886596679688
27200,-0.02578308292897418,125.6318106842041,55.006248881369174,6.161175730964244,0.0,0.0,19.88989625412314,51.02,1011.23,2.29,0.0,0.5830134743452072,"[0.03713736 0.07571308 0.05049701 0.02076951 0.05520694 0.09428538
 0.07740293 0.07069363 0.06148973 0.1680698  0.28873459]",23.147228240966797,24.80351448059082
27300,-0.021306367623619735,127.81676391601563,55.379795139611744,6.198232471864942,0.0,0.0,19.083086473000318,53.19,1011.1,1.59,0.0,0.5680915153026581,"[0.04985505 0.07016213 0.04727809 0.01921776 0.0463421  0.09240796
 0.05949573 0.05505418 0.06696884 0.1826272  0.31059095]",23.331254959106445,22.699020385742188
27400,-0.025144132087007165,122.2772988128662,55.29287313403887,6.190584573886788,0.0,0.0,20.2998252441833,50.02,1011.23,0.57,0.0,0.6205373388528824,"[0.05022725 0.06669902 0.049026   0.02351572 0.03727067 0.08424292
 0.07241855 0.07186086 0.08026341 0.1586009  0.3058747 ]",21.119068145751953,23.326810836791992
27500,-0.02469994820188731,130.9301424407959,55.41573967765821,6.2042438944246365,0.0,0.0,20.202561289937492,50.16,1010.48,0.69,0.0,0.6126049619913101,"[0.05526885 0.0754908  0.04618234 0.02990986 0.03182515 0.10024133
 0.05374856 0.04863938 0.07516998 0.1873992  0.29612455]",21.374082565307617,22.161052703857422
27600,-0.025020151908975094,132.6721869659424,55.194803106205754,6.1800135532445575,0.0,0.0,19.892623196685612,51.11,1011.72,1.25,0.0,0.5917090451717377,"[0.0459554  0.06154409 0.05370667 0.02447761 0.03805651 0.11635901
 0.06504455 0.07238843 0.08980905 0.15717098 0.27548772]",22.082544326782227,22.828237533569336
27700,-0.0191989321121946,132.1355744934082,55.84124748324327,6.252768687120736,0.0,0.0,19.650228550567572,51.66,1010.65,2.25,0.0,0.5617232066392899,"[0.0748605  0.07233205 0.05987415 0.03041324 0.02563087 0.08015799
 0.03479488 0.05794433 0.07349502 0.17135519 0.3191418 ]",21.57392120361328,20.722375869750977
27800,-0.02570196266518906,131.55685356140137,55.356905190148865,6.197397394902506,0.0,0.0,19.454335137949833,52.24,1012.26,1.64,0.0,0.5498052006959915,"[0.07092728 0.07149639 0.04924541 0.02799397 0.02005313 0.10464296
 0.0499265  0.08362121 0.08031618 0.15145311 0.29032388]",22.077190399169922,21.21269416809082
27900,-0.02076093231793493,129.09976028442384,55.50786077862719,6.213846223360547,0.0,0.0,19.677028296943025,51.5,1009.62,1.12,0.0,0.568925901055336,"[0.08364788 0.04588831 0.06354411 0.03455567 0.02327225 0.0924286
 0.05601123 0.05371604 0.08132007 0.15186729 0.3137485 ]",22.6109676361084,23.317968368530273
28000,-0.02272898188792169,125.80976699829101,55.47232880783579,6.211674682949766,0.0,0.0,20.198591335950667,50.2,1010.55,1.38,0.0,0.5801988267898559,"[0.05545759 0.04302933 0.06344027 0.04153489 0.03272853 0.08686129
 0.06758651 0.07257506 0.09038214 0.13457593 0.3118285 ]",20.979877471923828,18.671987533569336
28100,-0.019046946766320617,132.9747113800049,55.580640168575194,6.2253382944948745,0.0,0.0,19.570567557398242,51.96,1012.39,2.97,0.0,0.5706012105941772,"[0.05380491 0.05107986 0.06967083 0.04691661 0.02230777 0.08430929
 0.07274991 0.06858762 0.06254742 0.17271057 0.2953152 ]",23.076501846313477,24.02081871032715
28200,-0.02058443211950362,131.31239715576172,55.25491194207594,6.186802326307848,0.0,0.0,19.4459710422198,52.21,1011.94,2.04,0.0,0.5700649410486222,"[0.04977944 0.04517237 0.06424839 0.05039385 0.02209851 0.07249241
 0.08090118 0.06231478 0.09338367 0.18643196 0.2727834 ]",21.476421356201172,23.751590728759766
28300,-0.0236839059391059,128.76370704650878,55.51407138066745,6.215775911671062,0.0,0.0,20.231427364359536,50.08,1010.02,0.83,0.0,0.592144176363945,"[0.05935134 0.04134794 0.06478249 0.04760172 0.02173845 0.08688673
 0.07888288 0.05197949 0.08916789 0.16122088 0.2970402 ]",22.040416717529297,20.844898223876953
28400,-0.020164747955277562,131.17250350952148,56.06946035599894,6.279120735832937,0.0,0.0,20.476104071560478,49.51,1010.77,1.5,0.0,0.5835931611061096,"[0.06656611 0.04307412 0.0557053  0.05770086 0.02563446 0.05028212
 0.05607649 0.05969302 0.06837451 0.1865725  0.33032048]",22.445640563964844,22.48215675354004
28500,-0.02188391497125849,129.84298156738282,55.73763758954032,6.24126452419996,0.0,0.0,20.171593628038337,50.27,1010.22,1.4,0.0,0.5877810633182525,"[0.04692895 0.04833417 0.0537197  0.053583   0.02559357 0.09610614
 0.05889996 0.06751563 0.06309423 0.15950923 0.32671547]",20.420682907104492,21.918367385864258
28600,-0.018807504933793098,130.99514991760253,55.76227783979305,6.248061129589091,0.0,0.0,20.44782105794272,49.67,1012.47,2.63,0.0,0.5703994417190552,"[0.05301258 0.06240664 0.06255309 0.04824563 0.02636681 0.06556296
 0.08656743 0.05409392 0.07535125 0.17910357 0.28673607]",21.807994842529297,22.590084075927734
28700,-0.021386034258175642,125.9562956237793,55.54647848516498,6.222106253010924,0.0,0.0,20.250435914103885,50.13,1010.81,2.02,0.0,0.5633681493997574,"[0.04777707 0.05766518 0.05353863 0.05961129 0.02898983 0.08371749
 0.05300261 0.06406668 0.0996327  0.15891398 0.29308453]",22.564619064331055,23.18526268005371
28800,-0.02143554105889052,120.0560986328125,56.05144446935644,6.279194340164411,0.0,0.0,21.305813524472534,47.65,1010.71,1.16,0.0,0.5840541303157807,"[0.05871574 0.05724037 0.06724708 0.04833855 0.02277345 0.05973892
 0.05482413 0.04639361 0.08396373 0.15106028 0.34970412]",22.42375946044922,21.607009887695312
28900,-0.0247746294667013,115.94692878723144,55.59930601722198,6.227349244314658,0.0,0.0,21.319334856381303,47.63,1012.67,0.57,0.0,0.6153219950199127,"[0.047932   0.06414934 0.07379965 0.0359407  0.01634019 0.09403247
 0.07205249 0.04958456 0.07163922 0.14531343 0.32921594]",21.355165481567383,22.574932098388672
29000,-0.019884575163014232,131.1301498413086,55.85829471823207,6.253540050029414,0.0,0.0,20.242466454160787,50.22,1011.99,0.84,0.0,0.5700388836860657,"[0.07366531 0.0635387  0.05804893 0.03378094 0.02800005 0.0677041
 0.06238833 0.0587282  0.0757184  0.1698271  0.30859992]",22.105209350585938,21.828289031982422
29100,-0.022541642615105956,131.20256721496582,55.02600918170048,6.161716306657036,0.0,0.0,19.533873070733726,51.94,1009.94,1.8,0.0,0.549065545797348,"[0.06978301 0.05185316 0.05235049 0.04403081 0.03066739 0.06157488
 0.07623771 0.06213208 0.08148784 0.174157   0.29572564]",20.241117477416992,20.522525787353516
29200,-0.026285960969980805,133.28969543457032,55.99173343449647,6.271798540749765,0.0,0.0,19.937447525529866,50.92,1011.14,2.59,0.0,0.555353467464447,"[0.05051332 0.05821189 0.06377612 0.03126886 0.04833744 0.08796983
 0.05233344 0.04975079 0.07094797 0.18469334 0.30219698]",23.068355560302734,21.812681198120117
29300,-0.018041793527081608,130.6264575958252,55.83246738922259,6.251907292386454,0.0,0.0,20.091961821701435,50.53,1011.9,1.62,0.0,0.5709854662418365,"[0.04423895 0.03942788 0.06201951 0.02670001 0.03772696 0.10126062
 0.07586309 0.06027737 0.08837061 0.17282791 0.29128706]",22.60870933532715,22.815778732299805
29400,-0.02399089452577755,130.27745162963868,56.12018914969689,6.283549981874147,0.0,0.0,20.32021275586992,50.02,1010.93,1.14,0.0,0.575244022011757,"[0.03176878 0.034336   0.06870645 0.02448267 0.04638781 0.09727076
 0.08685707 0.06640194 0.09929551 0.14873418 0.29575878]",22.289457321166992,20.634952545166016
29500,-0.019357893296983092,123.02939201354981,55.083417386726396,6.168688358275774,0.0,0.0,20.329709177686702,49.96,1011.28,1.27,0.0,0.5880225211381912,"[0.05515744 0.04260027 0.06828962 0.01841    0.01810236 0.10044062
 0.07569159 0.04770515 0.10368148 0.1577912  0.31213027]",20.6173152923584,20.55483055114746
29600,-0.017375623581465334,123.51208435058594,56.00073611251879,6.273154893524257,0.0,0.0,20.939317945533436,48.48,1011.55,1.84,0.0,0.5583218210935592,"[0.06372132 0.06191258 0.04850661 0.02399796 0.0234175  0.08790953
 0.05966861 0.05912834 0.09944818 0.16167141 0.31061795]",21.005464553833008,22.687843322753906
29700,-0.018485699153970928,124.92238410949707,56.19413349605737,6.298382631104273,0.0,0.0,20.60618099908477,49.32,1010.41,3.73,0.0,0.5364734920859336,"[0.09123607 0.0758692  0.05599885 0.02159362 0.01961442 0.06593596
 0.04608018 0.05291917 0.09123217 0.17436698 0.3051534 ]",23.96969985961914,21.199691772460938
29800,-0.02445107868174091,120.54861564636231,55.83100149588552,6.2562882141232095,0.0,0.0,20.58026951299308,49.38,1012.39,2.96,0.0,0.535836541056633,"[0.05209113 0.07549092 0.05300065 0.01763125 0.01431721 0.11474576
 0.07383567 0.0410056  0.09776574 0.16011184 0.3000042 ]",20.346050262451172,22.24694061279297
29900,-0.019138539761770518,129.73727767944337,55.918265585814964,6.260922300922369,0.0,0.0,20.412152019242207,49.68,1010.59,0.88,0.0,0.5617614483833313,"[0.04946767 0.09284424 0.05610203 0.02248468 0.01919502 0.09695364
 0.07046364 0.04584491 0.08515485 0.17890598 0.28258336]",22.03290367126465,22.712371826171875
30000,-0.024073577057570218,127.89433212280274,56.22424392847528,6.298146410604715,0.0,0.0,21.187377862104018,47.99,1012.03,1.22,0.0,0.5633325654268265,"[0.06273498 0.09001779 0.06613804 0.02624144 0.01782918 0.06513799
 0.05107734 0.06237756 0.06064937 0.17835835 0.31943795]",22.979578018188477,19.55484390258789
30100,-0.02307275519473478,128.71366622924805,56.779638626305044,6.358030096524496,0.0,0.0,20.398561403353508,49.84,1012.29,2.02,0.0,0.5423702657222748,"[0.05831921 0.08592373 0.05608334 0.01853448 0.01408935 0.08634672
 0.06242643 0.05584563 0.10168523 0.16952784 0.291218  ]",23.075496673583984,23.81863021850586
30200,-0.02838985692244023,128.21897804260254,56.813066721542484,6.368261926129623,0.0,0.0,21.232215804672638,47.95,1012.32,3.52,0.0,0.5348420658707619,"[0.08173528 0.06975369 0.08190277 0.01765579 0.01608265 0.05958816
 0.05254114 0.04831475 0.07961968 0.15803069 0.33477542]",21.882610321044922,20.98471450805664
30300,-0.024122351687401532,128.66340759277344,56.30192374055633,6.309012836932617,0.0,0.0,21.40316549313398,47.51,1012.96,2.06,0.0,0.541381286084652,"[0.05010166 0.06080286 0.08321362 0.01652971 0.01368905 0.0979019
 0.06809063 0.04780438 0.0688625  0.17998374 0.31301996]",21.816999435424805,22.353151321411133
30400,-0.01841597097693011,124.73453918457031,56.549282506192434,6.338749474988085,0.0,0.0,22.06360701817109,46.0,1010.76,2.39,0.0,0.5505819070339203,"[0.0445294  0.05178107 0.09764728 0.01680262 0.0156929  0.09090231
 0.07029476 0.05070012 0.07980773 0.15901232 0.32282948]",20.926422119140625,22.504539489746094
30500,-0.02440378077328205,121.03926261901856,55.9668830835849,6.27013402196549,0.0,0.0,21.295889885625744,47.71,1012.03,1.52,0.0,0.5745896047353745,"[0.04083072 0.05270506 0.08269231 0.02384903 0.0219491  0.08040757
 0.06202056 0.06371524 0.0923338  0.16138612 0.3181105 ]",21.13560676574707,21.566810607910156
30600,-0.02052523281890899,123.21129043579101,56.00284532807967,6.276398955760591,0.0,0.0,21.493589708874392,47.36,1013.37,2.14,0.0,0.5675333052873611,"[0.04113258 0.0631843  0.08016267 0.03368725 0.02043233 0.07365441
 0.06521457 0.06795086 0.09216791 0.14384544 0.31856766]",21.026575088500977,21.753141403198242
30700,-0.01991869519231841,121.71385795593261,56.396534757912384,6.323342382400365,0.0,0.0,22.134820796395204,45.9,1011.69,2.8,0.0,0.5652386504411697,"[0.03490439 0.07056338 0.09239244 0.02391982 0.01661837 0.08405577
 0.06930775 0.04370682 0.06698126 0.15497275 0.34257725]",21.5871639251709,20.748062133789062
30800,-0.024817180852405727,125.98209838867187,56.90193569187606,6.374355309435097,0.0,0.0,20.493972272983832,49.52,1011.77,2.96,0.0,0.5369427627325059,"[0.05285467 0.07953886 0.08216529 0.0260019  0.02156219 0.07797476
 0.05648568 0.04366202 0.08318868 0.14973126 0.3268347 ]",21.641368865966797,21.875816345214844
30900,-0.022042142811696978,130.07143280029297,56.77160153323532,6.361200512139208,0.0,0.0,20.85076780208426,48.64,1010.77,2.87,0.0,0.5381055676937103,"[0.06237121 0.0819905  0.05903398 0.02971009 0.02760622 0.08124924
 0.06825539 0.04477393 0.08235893 0.14796233 0.31468818]",21.41339874267578,20.917388916015625
31000,-0.01904491428984329,126.7451537322998,57.15419456079867,6.409456028310533,0.0,0.0,21.562381728353607,47.23,1013.29,4.54,0.0,0.559618584215641,"[0.06206256 0.07104799 0.0435253  0.03438681 0.02048648 0.05664251
 0.06429268 0.06037695 0.08188069 0.17292781 0.33237022]",23.091976165771484,19.843158721923828
31100,-0.02507413652492687,126.00508117675781,56.20949027563941,6.299694179921481,0.0,0.0,21.417380944576408,47.45,1012.41,2.54,0.0,0.5567379766702651,"[0.07360465 0.07543145 0.04310303 0.02890171 0.01603761 0.07032562
 0.08986226 0.05154459 0.09560943 0.1543205  0.30125913]",21.49227523803711,22.876501083374023
31200,-0.022994812647812068,128.46685028076172,56.47661252536292,6.328744152814855,0.0,0.0,21.222740149505384,47.96,1012.72,2.5,0.0,0.5272778177261352,"[0.07772832 0.07063863 0.03170536 0.02951595 0.03133828 0.08731525
 0.05419932 0.05749117 0.08072537 0.1596435  0.3196988 ]",22.25175666809082,21.085214614868164
31300,-0.02054160035448149,122.59715576171875,56.47286861160309,6.329525724121109,0.0,0.0,21.87265595281074,46.56,1013.08,2.23,0.0,0.5571454101800919,"[0.07437037 0.07326169 0.03823843 0.04025309 0.01970991 0.07261025
 0.05539821 0.05519748 0.0695274  0.14019856 0.36123464]",19.474008560180664,19.621442794799805
31400,-0.018915381808765234,126.95483100891113,55.42294518544349,6.2177661090964556,0.0,0.0,21.51263337732582,47.28,1011.57,4.16,0.0,0.5534280017018318,"[0.0942239  0.08369805 0.02768281 0.03304784 0.02215837 0.07687179
 0.06517797 0.04380887 0.06052834 0.16626976 0.3265323 ]",22.679832458496094,21.587385177612305
31500,-0.024674046549480407,125.42662811279297,56.513951608991704,6.33192706826037,0.0,0.0,20.26870187046153,50.11,1011.39,3.58,0.0,0.5115475505590439,"[0.07798669 0.08619227 0.03746507 0.03084474 0.02797088 0.08145371
 0.05647061 0.04657507 0.07928764 0.16281997 0.3129334 ]",23.89932632446289,22.73846435546875
31600,-0.021486419721040876,127.56596252441406,56.66040772620717,6.348033504695341,0.0,0.0,20.671563645717303,49.07,1010.42,2.89,0.0,0.5200387778878212,"[0.08077614 0.05884723 0.03688259 0.0232948  0.02186844 0.11066563
 0.06941377 0.05270503 0.08715219 0.1691734  0.28922078]",21.56008529663086,21.886398315429688
31700,-0.020709225062746556,130.8013368988037,56.17665778351468,6.2962108265332075,0.0,0.0,20.282648783846323,50.05,1011.47,4.36,0.0,0.525053436756134,"[0.04856636 0.06271712 0.05223956 0.02531797 0.02797354 0.11280131
 0.07763533 0.04270945 0.10330665 0.15337794 0.29335478]",20.742023468017578,20.68605613708496
31800,-0.020103468110319225,128.9351499938965,56.33681571621924,6.316757132061514,0.0,0.0,20.973881514607477,48.41,1011.01,4.24,0.0,0.5406752184033394,"[0.05587604 0.06487011 0.055133   0.03044118 0.0245166  0.09522564
 0.06804631 0.04688419 0.10778408 0.16450132 0.28672156]",20.4927978515625,23.165206909179688
31900,-0.02068023571977392,127.10151710510254,56.29023561056934,6.309883647411148,0.0,0.0,20.908624297452146,48.71,1011.14,3.68,0.0,0.5338982558250427,"[0.06734458 0.06361132 0.05626202 0.0195758  0.02324386 0.08233409
 0.07373323 0.04632283 0.09946925 0.16461697 0.30348605]",20.54596519470215,23.48837661743164
32000,-0.023728943630121648,130.04199501037598,56.81482217995121,6.384821933217003,0.0,0.0,22.010014733811484,46.26,1011.44,7.26,0.0,0.5352915114164353,"[0.06571095 0.07434523 0.07277253 0.03088022 0.04009918 0.0895407
 0.05676697 0.04701061 0.07776601 0.12357191 0.3215357 ]",23.416324615478516,23.438098907470703
32100,-0.02306678564287722,122.03068092346192,55.497553106558925,6.225843098471904,0.0,0.0,20.724516989411878,49.14,1014.56,5.53,0.0,0.5291365283727646,"[0.06044703 0.07674107 0.04901909 0.02715649 0.0402047  0.08734299
 0.05070994 0.03782382 0.10747499 0.14510868 0.31797117]",21.142574310302734,20.961742401123047
32200,-0.017734876633621752,119.16482688903808,55.8331215152529,6.27844830399467,0.0,0.0,21.90964951221533,46.49,1012.22,7.39,0.0,0.5330728778243065,"[0.08427899 0.06731545 0.05039474 0.01978441 0.02111002 0.06631951
 0.04818193 0.03685986 0.1130147  0.15789457 0.33484578]",21.79897117614746,21.67472267150879
32300,-0.020557984171900898,124.84578758239746,56.28165998217894,6.304117302824453,0.0,0.0,21.081768773154668,48.26,1011.52,1.41,0.0,0.5402856069803238,"[0.04834631 0.0871761  0.04900755 0.02997248 0.02195783 0.07543448
 0.08411243 0.05111016 0.08540844 0.14007665 0.32739758]",21.534204483032227,21.398086547851562
32400,-0.02136911272769794,126.61842674255371,56.41761574530701,6.320684944678453,0.0,0.0,20.79894628383901,49.03,1010.66,2.47,0.0,0.52671267837286,"[0.05747922 0.09696707 0.05471325 0.03013352 0.0156163  0.09650557
 0.07241174 0.0571715  0.07692714 0.14959542 0.29247928]",21.348169326782227,22.837190628051758
32500,-0.022180425887927412,127.7333519744873,56.85305926541164,6.378778299614611,0.0,0.0,21.16563002570763,48.13,1012.86,4.48,0.0,0.5592342066764832,"[0.06918751 0.05740017 0.03504414 0.0229418  0.03313727 0.06826216
 0.08704108 0.06828447 0.10840583 0.13460936 0.31568623]",21.65219497680664,20.75441551208496
32600,-0.01961348774842918,121.63324684143066,57.11880462242692,6.407601734002693,0.0,0.0,21.737414953911536,46.75,1011.76,4.62,0.0,0.563726202249527,"[0.04970442 0.10165691 0.04203172 0.02608613 0.02832802 0.0777294
 0.06220483 0.06636998 0.09223419 0.13563919 0.3180152 ]",22.11368751525879,20.42329978942871
32700,-0.024639254917856304,128.6207341003418,56.9271700217451,6.379805040682036,0.0,0.0,21.071478912993452,48.23,1012.87,3.25,0.0,0.5312777611613274,"[0.05047863 0.06628885 0.05170348 0.03302102 0.02769613 0.0927918
 0.0667781  0.05018636 0.11004158 0.16214836 0.28886572]",21.74737548828125,22.92742156982422
32800,-0.022628337575588374,127.86500282287598,57.40087690565997,6.436490763018127,0.0,0.0,21.851412694193137,46.45,1011.32,3.87,0.0,0.5363949355483055,"[0.05569452 0.06403469 0.05818446 0.03244787 0.0312297  0.06079381
 0.05795912 0.06551542 0.08110221 0.14951925 0.3435189 ]",21.876937866210938,22.946002960205078
32900,-0.01737603448331356,126.99330589294433,56.65193595030775,6.3858370445020505,0.0,0.0,22.394148855329444,45.83,1019.15,14.09,0.0,0.5416133320331573,"[0.04205828 0.08263469 0.05991692 0.04111662 0.0266546  0.07006334
 0.05396568 0.04922941 0.08203553 0.18162213 0.31070277]",22.640655517578125,21.524194717407227
33000,-0.02298874347470701,131.05598266601564,57.13088454785936,6.41592432240519,0.0,0.0,21.770300876400633,46.96,1017.38,7.95,0.0,0.529759202003479,"[0.03537482 0.09962354 0.04063078 0.03054865 0.03011644 0.06769709
 0.05826122 0.06583142 0.11274693 0.1597357  0.29943338]",22.313861846923828,19.57598304748535
33100,-0.021518952855840327,124.38634918212891,57.055497294688806,6.404094765606958,0.0,0.0,20.687136073972287,49.18,1011.1,6.28,0.0,0.5111522367596626,"[0.03856956 0.08596321 0.05196771 0.04243491 0.02541763 0.0802293
 0.06864568 0.06404553 0.08124013 0.15845618 0.3030302 ]",21.534255981445312,22.427824020385742
33200,-0.026473727296106517,130.46161804199218,56.60445389317832,6.341680623160836,0.0,0.0,20.61107061718046,49.26,1010.72,2.67,0.0,0.5265335923433304,"[0.04049953 0.0888496  0.05649502 0.03038084 0.02572341 0.09478611
 0.08422021 0.05049146 0.08975074 0.14192013 0.29688293]",21.244380950927734,19.819494247436523
33300,-0.02044783189892769,125.12267845153809,57.19698538098686,6.405223538073958,0.0,0.0,20.7729515255731,48.89,1011.68,1.69,0.0,0.5211225560307503,"[0.03110731 0.07928683 0.0557914  0.03374038 0.02053228 0.09535573
 0.09515899 0.05580459 0.12438007 0.13438171 0.27446067]",22.408382415771484,23.45364761352539
33400,-0.02121167810168117,122.63471641540528,56.95492577699387,6.381305935518119,0.0,0.0,21.00550579596744,48.35,1011.84,2.39,0.0,0.5236889401078224,"[0.0594531  0.0680037  0.05860468 0.02833619 0.02352495 0.09083246
 0.0845641  0.05053296 0.10366269 0.13724908 0.2952361 ]",23.19789695739746,22.083812713623047
