epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
25100,-0.019802820989862083,124.16376319885254,54.90183719649657,6.144877559707361,0.0,0.0,18.98407375850785,53.41,1009.57,1.24,0.0,0.5615411269664764,"[0.02960115 0.06459107 0.06706209 0.02914593 0.03872973 0.08386518
 0.04235755 0.09247494 0.06788119 0.18601774 0.2982734 ]",22.458934783935547,22.95928955078125
25200,-0.021441201793495564,120.87273811340332,55.62784116099231,6.2269103627992255,0.0,0.0,19.797755831775888,51.31,1010.31,0.76,0.0,0.593207876086235,"[0.04547564 0.04972688 0.06758945 0.03177882 0.02505356 0.09836625
 0.03863674 0.11431642 0.0860623  0.18142657 0.26156738]",23.015220642089844,20.8828182220459
25300,-0.024386882451362907,119.60257492065429,54.97345306257654,6.155447796917945,0.0,0.0,19.2825796646848,52.62,1010.77,2.08,0.0,0.547837033867836,"[0.0653616  0.08190005 0.0650824  0.03502781 0.02120289 0.08483963
 0.03871681 0.08326313 0.06160296 0.18022525 0.28277746]",22.583965301513672,22.49034881591797
25400,-0.018306558940093965,131.25875274658202,55.61705085187913,6.223437485696025,0.0,0.0,18.896319887473677,53.67,1010.18,1.17,0.0,0.5289713555574417,"[0.07481653 0.03956484 0.06857695 0.03381472 0.02006196 0.07764182
 0.0615577  0.09614214 0.0570366  0.19329026 0.2774965 ]",22.33245849609375,22.62240982055664
25500,-0.019912580894306302,123.528798828125,55.39620239731772,6.199289482306748,0.0,0.0,19.00925793630281,53.3,1009.11,1.02,0.0,0.5332243824005127,"[0.08226746 0.05299896 0.05906383 0.04731642 0.01575956 0.08628802
 0.02447048 0.10213926 0.07318131 0.16036282 0.29615188]",22.996349334716797,21.91533088684082
25600,-0.020805964688770474,123.31405639648438,55.13746217446318,6.174097573222267,0.0,0.0,19.326992830193998,52.53,1011.37,2.15,0.0,0.5021466797590256,"[0.09144995 0.04735377 0.04654222 0.04062307 0.01334829 0.08478395
 0.04542258 0.09997197 0.07004348 0.19100605 0.26945466]",22.445362091064453,23.139184951782227
25700,-0.019011410295497626,127.80847305297851,54.85688518459177,6.140903724316556,0.0,0.0,18.555418073024995,54.78,1010.84,2.39,0.0,0.4964857640862465,"[0.07546665 0.05818255 0.05103602 0.05859532 0.0175744  0.08170935
 0.06049696 0.08991323 0.03808408 0.18367042 0.28527108]",22.20262336730957,22.530492782592773
25800,-0.023222609213553368,127.5120278930664,54.29233896047892,6.078389002066689,0.0,0.0,18.945714760308707,53.57,1011.02,1.86,0.0,0.5237686571478843,"[0.07649345 0.0488189  0.06668719 0.04019423 0.02251261 0.10220694
 0.07517722 0.08711843 0.11107744 0.08808102 0.28163257]",23.34035873413086,25.837478637695312
25900,-0.019511033522430807,125.89890502929687,54.6228219723174,6.114708589333231,0.0,0.0,18.859671606944225,53.78,1010.48,1.85,0.0,0.5256436118483543,"[0.07332227 0.04152984 0.05855891 0.0310681  0.0186909  0.11004101
 0.05576863 0.08082677 0.11035974 0.15061507 0.2692187 ]",24.018619537353516,22.547082901000977
26000,-0.022420988054946064,125.4442709350586,54.67917441450027,6.119055812609222,0.0,0.0,18.66013055642312,54.35,1010.36,1.24,0.0,0.50855682015419,"[0.07285619 0.0266275  0.07493221 0.03406466 0.01511877 0.1142564
 0.04647677 0.0822866  0.07400171 0.20620647 0.2531727 ]",21.586933135986328,22.75705337524414
26100,-0.01896397322183475,129.8208952331543,55.05848165054985,6.163079350077486,0.0,0.0,18.874860559043867,53.76,1011.05,1.98,0.0,0.5134053465723991,"[0.07966139 0.03680701 0.06659187 0.03955688 0.01880594 0.07976235
 0.04803014 0.07137199 0.07772032 0.19259447 0.28909767]",24.02809715270996,23.643848419189453
26200,-0.019471285038162024,123.88583755493164,55.101235542606574,6.165912265565354,0.0,0.0,18.722891459216637,54.26,1011.84,1.35,0.0,0.5175270527601242,"[0.07605035 0.03270971 0.05400819 0.03186959 0.01324647 0.08555499
 0.07251373 0.13368388 0.1058453  0.16483448 0.22968332]",23.44368553161621,22.859426498413086
26300,-0.018767483802512287,127.40500663757324,55.354725533883375,6.195059177274901,0.0,0.0,18.654559371627208,54.41,1010.69,1.84,0.0,0.5100735580921173,"[0.05840375 0.05514564 0.06891544 0.034222   0.01831792 0.10595775
 0.06051743 0.09471205 0.06757805 0.17161489 0.26461512]",23.746068954467773,22.30379867553711
26400,-0.021737319750245662,127.50481285095215,55.43629981884965,6.2021727346520175,0.0,0.0,18.731765112329985,54.29,1011.16,0.86,0.0,0.5351468551158906,"[0.05190377 0.0557329  0.09653293 0.03561085 0.02222728 0.10135467
 0.04809112 0.08672239 0.04538288 0.16888459 0.28755662]",23.159622192382812,23.166929244995117
26500,-0.02461300261085853,127.87725708007812,55.4856429487851,6.212446018364734,0.0,0.0,18.75076453417401,54.15,1011.24,3.02,0.0,0.49759414076805114,"[0.07553015 0.044433   0.06523345 0.02845429 0.01573894 0.09937654
 0.08511247 0.08877512 0.05857077 0.18294503 0.25583023]",23.503902435302734,22.182632446289062
26600,-0.019127052905969322,124.3139543914795,54.86273815205956,6.14132147602716,0.0,0.0,18.643289877448687,54.46,1011.47,2.24,0.0,0.4958517947793007,"[0.06698786 0.05289901 0.06386989 0.02862327 0.01613062 0.09253683
 0.04882927 0.12057761 0.07080426 0.17437336 0.264368  ]",22.784576416015625,22.47100830078125
26700,-0.02321122233290225,131.3611880493164,55.211832088619595,6.182171785401483,0.0,0.0,18.264307396803023,55.49,1009.61,4.04,0.0,0.4720630943775177,"[0.07285069 0.06494785 0.05793066 0.02714339 0.01139172 0.09561362
 0.05040441 0.11664574 0.0699366  0.1685151  0.26462024]",23.302034378051758,23.836044311523438
26800,-0.014388811907265335,126.96865280151367,55.32844996575494,6.192981968331655,0.0,0.0,18.631653832129736,54.31,1008.37,2.33,0.0,0.4767220336198807,"[0.06118825 0.08753234 0.04995365 0.03100341 0.01405566 0.10343729
 0.04995427 0.081092   0.05259224 0.19642663 0.27276427]",23.327495574951172,20.40618896484375
26900,-0.020710351709276438,127.38058799743652,55.29769061856461,6.190873738694105,0.0,0.0,19.018911877902273,53.48,1011.97,2.28,0.0,0.4936188307404518,"[0.06893098 0.06365493 0.04927632 0.03585069 0.014774   0.09265886
 0.0567186  0.10432813 0.10025281 0.15178947 0.26176524]",22.436845779418945,22.31654167175293
27000,-0.02395635796012357,125.64143447875976,55.56015581582014,6.221896938972694,0.0,0.0,19.06997066680821,53.24,1011.13,3.19,0.0,0.49515179395675657,"[0.07329792 0.06704912 0.04439044 0.04002631 0.01528388 0.08605295
 0.04393354 0.09914932 0.08131236 0.19234334 0.25716084]",23.87501335144043,23.21048927307129
27100,-0.016666985864285378,124.87591690063476,55.250548606107124,6.182842214726553,0.0,0.0,18.43609256247456,55.02,1010.14,1.85,0.0,0.4896468350291252,"[0.04669499 0.05957196 0.06745686 0.03465093 0.02394053 0.09246502
 0.05498824 0.1011336  0.07788645 0.15069418 0.29051724]",21.553274154663086,22.590511322021484
27200,-0.01715398041997105,127.35446426391601,55.49573548748451,6.215455834274022,0.0,0.0,18.899360061335646,53.61,1009.93,3.63,0.0,0.4924417769908905,"[0.04994976 0.08405261 0.06597027 0.04155894 0.02354589 0.07146645
 0.04366777 0.0906416  0.07000571 0.17742366 0.2817174 ]",23.19108772277832,23.305503845214844
27300,-0.019948209947906435,124.95240219116211,55.25803196161791,6.184380462455908,0.0,0.0,18.847967059757547,53.81,1010.85,1.56,0.0,0.5190827360749245,"[0.04607702 0.05474266 0.05541122 0.05079446 0.02363986 0.07971869
 0.06766053 0.11998552 0.07244278 0.19045009 0.23907718]",22.510574340820312,23.343687057495117
27400,-0.020816080302465706,127.69085807800293,55.60435602140203,6.225015966185122,0.0,0.0,19.111092686058374,53.09,1008.71,2.22,0.0,0.521943927705288,"[0.05498916 0.07639824 0.06785685 0.07214323 0.02464176 0.04735494
 0.0500937  0.06393132 0.0634402  0.17540006 0.30375054]",22.94500732421875,22.59545135498047
27500,-0.021419245942961424,123.82468383789063,55.19181340201246,6.181032499044591,0.0,0.0,19.26200957125553,52.65,1009.6,2.72,0.0,0.5092322531342507,"[0.02830697 0.04692502 0.04502111 0.05637841 0.02302236 0.07438304
 0.07474045 0.1225132  0.07134824 0.19652972 0.2608315 ]",23.207155227661133,23.348106384277344
27600,-0.016179296327754854,122.62486282348632,54.759237035265386,6.12711998530157,0.0,0.0,18.82704779919854,53.91,1010.66,0.73,0.0,0.556562928557396,"[0.04635251 0.0616564  0.04995719 0.04663868 0.02587635 0.0851789
 0.05696719 0.13308531 0.0969876  0.14248823 0.25481167]",22.45387077331543,22.902387619018555
27700,-0.01701818854548037,124.91891654968262,55.55487581092504,6.217395136558203,0.0,0.0,19.335717682835426,52.51,1011.43,0.97,0.0,0.557850005030632,"[0.04179837 0.0585402  0.06479693 0.0460066  0.02467493 0.07005474
 0.04927314 0.10043711 0.0715325  0.1611137  0.31177178]",21.9008731842041,20.611087799072266
27800,-0.01592813675990328,123.97989944458008,55.29844230631393,6.187134515166431,0.0,0.0,19.014445226701177,53.43,1011.06,0.53,0.0,0.5464442005753517,"[0.05588905 0.0982254  0.06106118 0.04222896 0.02979316 0.07045059
 0.03148542 0.04139611 0.05748699 0.16531017 0.34667295]",25.08416748046875,24.792465209960938
27900,-0.025256863418035208,125.218217086792,55.44685973478468,6.2069321189336595,0.0,0.0,19.77465012286114,51.26,1010.52,1.05,0.0,0.5427789902687072,"[0.06592657 0.05569793 0.07810485 0.0258303  0.01804542 0.07520877
 0.07301015 0.0670431  0.09740355 0.17625107 0.26747826]",22.14940071105957,22.48585319519043
28000,-0.017550721429288388,122.86263893127442,54.614228247435214,6.112983651185585,0.0,0.0,18.614120904647493,54.4,1009.19,2.08,0.0,0.5064885252714157,"[0.05117616 0.05874379 0.0800398  0.03284458 0.0170737  0.08921827
 0.06355765 0.0663441  0.07694954 0.19532914 0.26872325]",22.844741821289062,20.138446807861328
28100,-0.01904540879651904,124.83772331237793,55.799480746915116,6.244170154944455,0.0,0.0,19.25634103744336,52.7,1010.24,1.01,0.0,0.5236600813269615,"[0.07996652 0.04573333 0.05366077 0.03932958 0.01515868 0.08577269
 0.07061393 0.08666753 0.05904621 0.17326684 0.29078394]",22.60787010192871,23.312461853027344
28200,-0.017385303783230485,127.49863830566406,55.47211381582799,6.206164634157429,0.0,0.0,18.74517178228563,54.18,1010.65,0.97,0.0,0.5088517543673515,"[0.09246174 0.05113263 0.04322977 0.03347099 0.01219122 0.06749459
 0.07331798 0.10228795 0.08348126 0.16886537 0.2720665 ]",21.955598831176758,22.432897567749023
28300,-0.02174834953388199,122.29857292175294,55.44551561181642,6.204704777102689,0.0,0.0,18.876310804470304,53.73,1010.0,1.3,0.0,0.5121101990342141,"[0.07389474 0.05564484 0.05877827 0.026176   0.01539103 0.07842267
 0.07091761 0.08735878 0.08195129 0.16693652 0.28452823]",21.93872833251953,22.882816314697266
28400,-0.01933930565835908,125.06026344299316,55.17143409660804,6.175351269153868,0.0,0.0,18.666306352084515,54.32,1010.31,2.14,0.0,0.49439820140600205,"[0.09258612 0.062888   0.05491999 0.02415621 0.01603662 0.09124275
 0.06566596 0.08875369 0.05606603 0.17103592 0.27664873]",22.151830673217773,23.546180725097656
28500,-0.02191715955734253,125.31452217102051,55.533756935952496,6.217805480726346,0.0,0.0,19.24171453052471,52.74,1010.76,2.36,0.0,0.5126954969763756,"[0.07336846 0.0631392  0.05589714 0.02351361 0.02048079 0.09645638
 0.05950015 0.09100408 0.07085545 0.17102693 0.2747578 ]",21.9161319732666,23.419443130493164
28600,-0.01778558044228703,126.96833328247071,55.66328279190927,6.231063054487277,0.0,0.0,18.974978307836068,53.37,1009.19,2.16,0.0,0.510111335515976,"[0.05352831 0.07270137 0.06892201 0.02474756 0.01916255 0.09384269
 0.05262925 0.09497302 0.09227812 0.15795957 0.26925555]",22.980472564697266,21.5207576751709
28700,-0.01898478212300688,122.91186897277832,55.534494783612445,6.217775465133275,0.0,0.0,18.888827122500096,53.76,1011.06,2.84,0.0,0.5062535682320595,"[0.06863128 0.04406793 0.06495658 0.01603412 0.01590227 0.09150568
 0.0807524  0.12541299 0.08011702 0.16451843 0.24810125]",21.973154067993164,22.779165267944336
28800,-0.01640037660021335,120.60607627868653,54.730949363042576,6.125564529481286,0.0,0.0,19.001888703566316,53.4,1009.92,1.0,0.0,0.5326197570562363,"[0.07576297 0.04015592 0.06466087 0.01565507 0.01777786 0.08805536
 0.06651935 0.10358547 0.07903977 0.17844878 0.2703386 ]",20.92936897277832,22.07236099243164
28900,-0.016943408634979278,125.47202690124512,55.03961289327178,6.158700159023055,0.0,0.0,18.78491707913976,54.02,1010.92,1.01,0.0,0.5488543191552162,"[0.06565718 0.07158142 0.07719682 0.0251086  0.02577492 0.07205451
 0.05131771 0.0685918  0.06184312 0.17332864 0.30754527]",22.99178123474121,23.39084243774414
29000,-0.019931433205492795,130.99572082519532,55.84649393362948,6.264199875715922,0.0,0.0,19.684266554844648,51.5,1009.67,7.18,0.0,0.5108792048692703,"[0.08176068 0.09267237 0.04793061 0.02064482 0.01822522 0.06757911
 0.04484107 0.07443277 0.07598787 0.19636299 0.27956247]",22.646543502807617,22.720949172973633
29100,-0.024402597898151725,126.56542594909668,55.295226839890226,6.194743630934381,0.0,0.0,18.976861479424265,53.46,1009.32,4.41,0.0,0.4781874930858612,"[0.06121079 0.09387608 0.0386371  0.0215614  0.01772477 0.10267523
 0.06990276 0.07853247 0.07799155 0.1893236  0.24856429]",22.2208309173584,20.347023010253906
29200,-0.02087158846668899,126.23446548461914,55.64087533765221,6.228958074000852,0.0,0.0,19.18799862656554,52.84,1009.37,2.07,0.0,0.5003256732225418,"[0.09816901 0.10062459 0.03838332 0.02320258 0.01682115 0.06789222
 0.03962532 0.07408484 0.07372032 0.17561631 0.29186034]",25.684328079223633,22.77005386352539
29300,-0.023327310183085502,121.10759178161621,55.08376036142394,6.168618404811272,0.0,0.0,19.154817478505503,53.02,1010.75,2.95,0.0,0.5029483181238175,"[0.07488159 0.0674526  0.03576744 0.02407612 0.01509329 0.1113672
 0.06286678 0.08863401 0.0580157  0.18454304 0.27730224]",21.508981704711914,20.793066024780273
29400,-0.01516697605373338,122.60081809997558,55.1303968194156,6.169582137357377,0.0,0.0,18.97179729608617,53.46,1011.65,1.13,0.0,0.5336607858538628,"[0.07677944 0.0814404  0.03706979 0.02236264 0.01728736 0.07485963
 0.05355487 0.08855694 0.0817615  0.19243625 0.27389124]",21.709970474243164,21.163671493530273
29500,-0.01629647789755836,125.63037864685059,55.61904992464255,6.224244815488333,0.0,0.0,19.310045112317486,52.55,1011.29,0.93,0.0,0.5519084048271179,"[0.04758556 0.08909513 0.04119135 0.02084204 0.0273149  0.11206353
 0.05521263 0.10471017 0.03844939 0.18443698 0.27909833]",22.8386173248291,21.123310089111328
29600,-0.01770008115330711,124.84116317749023,56.22884142894527,6.292452236101674,0.0,0.0,19.711040212571646,51.52,1012.21,0.7,0.0,0.560576474070549,"[0.05138332 0.08750511 0.05663522 0.02458499 0.01962917 0.08354972
 0.0572588  0.07261815 0.06987295 0.18895292 0.28800964]",22.674020767211914,24.381290435791016
29700,-0.023517995607107878,126.13145515441894,55.29499354270242,6.187025007334671,0.0,0.0,19.25365819640413,52.61,1009.33,0.59,0.0,0.5646409618854523,"[0.0407051  0.06294412 0.05174764 0.02416778 0.01840401 0.08581482
 0.07011323 0.07946654 0.05150738 0.19644189 0.3186875 ]",21.756362915039062,22.584871292114258
29800,-0.02262777915690094,125.76910919189453,56.068986794418024,6.274310539975493,0.0,0.0,19.64146429002104,51.71,1011.53,0.82,0.0,0.5515129515528678,"[0.04872014 0.08389763 0.05240569 0.02007378 0.02053062 0.09832978
 0.06711388 0.10068923 0.07267208 0.15269276 0.28287444]",20.8029727935791,23.574026107788086
29900,-0.02620525819947943,126.98532676696777,55.94523442958342,6.262832261473508,0.0,0.0,19.48087607112616,52.17,1012.6,1.86,0.0,0.5308828255534173,"[0.07824895 0.05777695 0.05462106 0.0228143  0.016012   0.08539002
 0.08406921 0.09312467 0.07020845 0.1647009  0.2730335 ]",22.14249610900879,25.22848129272461
30000,-0.02670206595445052,125.6331886291504,56.340738016383895,6.3071848329734905,0.0,0.0,19.74422760228691,51.47,1010.94,1.67,0.0,0.5164632624387742,"[0.08208048 0.06779423 0.03800263 0.02576769 0.01290909 0.0862678
 0.06324495 0.11582766 0.04720487 0.17813559 0.28276503]",22.644786834716797,21.277647018432617
30100,-0.02157314558047801,125.6677456665039,55.914101636193955,6.260538333417008,0.0,0.0,19.097826510771682,53.16,1010.55,3.06,0.0,0.4932620632648468,"[0.081897   0.06542144 0.03621699 0.03662258 0.01146268 0.06889164
 0.04954394 0.09289451 0.06804315 0.19862533 0.29038075]",23.405094146728516,24.75867462158203
30200,-0.019939978159964084,130.79032943725585,56.02635610004772,6.270822863589338,0.0,0.0,19.840199791643595,51.17,1011.3,0.94,0.0,0.5231138950586319,"[0.07246479 0.08969203 0.03227639 0.03748454 0.01068388 0.06786366
 0.04413714 0.11737956 0.05065755 0.17471537 0.30264512]",23.363540649414062,24.800756454467773
30300,-0.023090222142636774,120.77910179138183,55.79448118447947,6.244214207217558,0.0,0.0,20.072455819694152,50.47,1009.08,0.42,0.0,0.5550439324975014,"[0.06603149 0.0824435  0.03056066 0.02874755 0.00827839 0.09280771
 0.07890946 0.09854817 0.05820555 0.18478227 0.27068523]",21.59898567199707,23.482990264892578
30400,-0.023933751601725818,128.87366485595703,55.98026223644959,6.266023122390516,0.0,0.0,19.288724692491442,52.66,1011.58,2.07,0.0,0.4894006046652794,"[0.06094031 0.09972618 0.03103756 0.02829556 0.00811809 0.07207426
 0.0620221  0.10990327 0.0675324  0.17195053 0.28839976]",22.299013137817383,22.690155029296875
30500,-0.02013278829632327,123.85772254943848,56.085064322954075,6.279748836832376,0.0,0.0,19.82632588743408,51.22,1011.87,2.11,0.0,0.4715864881873131,"[0.03719575 0.13419233 0.03380085 0.02635132 0.00824686 0.08682521
 0.04489675 0.1011545  0.06139113 0.1652114  0.3007339 ]",22.889352798461914,23.830108642578125
30600,-0.02106783999595791,122.82895347595215,56.13831432206224,6.28932335060011,0.0,0.0,19.910748666687162,51.0,1011.48,3.46,0.0,0.48024496644735337,"[0.05675561 0.1078882  0.03921534 0.0277958  0.00849517 0.0682544
 0.06520779 0.09666662 0.06060807 0.17606439 0.29304862]",22.48430824279785,22.659578323364258
30700,-0.026733829071745277,123.69107147216796,56.21333134343169,6.295089273103361,0.0,0.0,19.984057979110148,50.84,1011.25,2.31,0.0,0.4652238491177559,"[0.04980525 0.13551383 0.03239782 0.02336054 0.00806856 0.07473562
 0.05743776 0.09936594 0.05254303 0.1787671  0.2880046 ]",22.95103645324707,25.32356834411621
30800,-0.01805176950292662,116.2872688293457,56.375001633080814,6.313211582497158,0.0,0.0,21.13175808365618,48.0,1011.0,1.06,0.0,0.4901980745792389,"[0.06675945 0.0916587  0.03144068 0.01800877 0.01030577 0.085802
 0.04750574 0.08513041 0.07455807 0.16972552 0.3191049 ]",23.158796310424805,24.9107723236084
30900,-0.023187597861979155,121.04859184265136,56.586654543078026,6.3345252843971345,0.0,0.0,20.41838380203906,49.78,1012.07,1.05,0.0,0.49826921373605726,"[0.07191547 0.109164   0.04666363 0.02548859 0.00998394 0.07144801
 0.02789135 0.06379992 0.05571563 0.15376206 0.36416742]",22.578845977783203,21.24885368347168
31000,-0.02147914466680959,114.5287001800537,56.65319844850076,6.343378436617772,0.0,0.0,20.917082001491135,48.63,1012.1,1.05,0.0,0.525855485200882,"[0.05314172 0.08718611 0.0556765  0.03065848 0.00963341 0.08913575
 0.05059711 0.09579911 0.05837888 0.17377986 0.29601306]",21.979677200317383,22.548755645751953
31100,-0.017985104129184037,118.46752738952637,56.61999902956597,6.341368151035527,0.0,0.0,20.856293100601935,48.7,1011.68,1.87,0.0,0.5119548636674881,"[0.06042162 0.10667643 0.04892904 0.03167833 0.00820732 0.05791383
 0.04590683 0.08078438 0.04692588 0.18856806 0.3239883 ]",21.730464935302734,20.790176391601562
31200,-0.018565415667835622,118.83650917053222,56.72200393861214,6.352802594917227,0.0,0.0,21.340522210389782,47.58,1010.57,1.33,0.0,0.5211874523758888,"[0.03493057 0.10692286 0.04636424 0.03304611 0.00716346 0.07278104
 0.04537353 0.11190221 0.06030636 0.1810815  0.3001281 ]",21.80375862121582,20.375690460205078
31300,-0.022523117857053875,118.8330638885498,56.10189962459571,6.2859329725335265,0.0,0.0,20.45926263502712,49.64,1011.98,3.14,0.0,0.5077670359611511,"[0.04963044 0.10464456 0.0541876  0.04126246 0.00794599 0.04871358
 0.04392492 0.08322469 0.05280665 0.19549741 0.3181617 ]",23.19020652770996,20.79547119140625
31400,-0.02637444913620129,122.87133575439454,56.543565436907166,6.336123528756891,0.0,0.0,20.364967923968543,49.9,1012.96,3.88,0.0,0.5020397582650185,"[0.03198691 0.07252005 0.06272697 0.03769659 0.00796513 0.0914619
 0.06252907 0.08631808 0.05932072 0.19850907 0.28896552]",22.13306999206543,23.980924606323242
31500,-0.021945205978117884,120.97938911437988,56.52282245669746,6.330079663634997,0.0,0.0,20.295404307993536,49.99,1011.07,2.32,0.0,0.5115829041600227,"[0.03769939 0.08585487 0.06114079 0.038885   0.01679984 0.08564783
 0.04856065 0.10025249 0.06969715 0.16163546 0.29382652]",23.6916561126709,20.852100372314453
31600,-0.026929748442489652,124.11951187133789,56.58109177553629,6.335206133415165,0.0,0.0,20.822770782348357,48.74,1011.57,1.14,0.0,0.5432586205005646,"[0.0382626  0.07004533 0.08676703 0.02442624 0.01458715 0.07334758
 0.04810655 0.0832172  0.06887393 0.17367235 0.31869406]",21.28974151611328,21.510848999023438
31700,-0.028110131416469814,112.19104270935058,56.253548146059885,6.299075696223752,0.0,0.0,20.85270029355001,48.7,1011.69,1.18,0.0,0.5270173904299736,"[0.04297254 0.07284328 0.06409522 0.03694252 0.01331486 0.06626543
 0.05096271 0.09558138 0.06719445 0.13957413 0.3502535 ]",20.522687911987305,19.737367630004883
31800,-0.025126341723371297,122.73622299194336,57.04030297713594,6.386319666364828,0.0,0.0,21.226977306881572,47.78,1011.1,0.91,0.0,0.5299514850974083,"[0.04163763 0.0859867  0.08233005 0.03368748 0.01174011 0.05901675
 0.05214225 0.07855677 0.03899078 0.17004415 0.34586734]",22.968259811401367,21.367841720581055
31900,-0.024865587472449987,119.72320976257325,57.39549127079651,6.428831203639488,0.0,0.0,21.35820150729324,47.67,1013.6,1.93,0.0,0.5108789443969727,"[0.05901415 0.07187959 0.07299148 0.02516509 0.01001686 0.06936906
 0.04939988 0.07611986 0.05191181 0.15708937 0.35704288]",21.01357650756836,20.208145141601562
32000,-0.025259920142125337,116.15620040893555,56.80378486549966,6.3629036005376705,0.0,0.0,21.472750800466912,47.31,1011.1,1.51,0.0,0.5145425048470497,"[0.04920959 0.08522287 0.0762525  0.03522436 0.00787433 0.06265626
 0.04301724 0.08558358 0.06266628 0.16498855 0.32730445]",21.531085968017578,19.61954689025879
32100,-0.030190282724797724,121.12285499572754,56.96462402169419,6.387086095649501,0.0,0.0,20.818206999264138,48.87,1012.12,5.28,0.0,0.4882042557001114,"[0.03863176 0.08786394 0.06010306 0.04388183 0.00678051 0.07164232
 0.04715971 0.13399163 0.06005383 0.16433619 0.28555524]",22.053756713867188,21.810331344604492
32200,-0.027291492151562124,120.40056564331054,56.96775808652381,6.391384849341592,0.0,0.0,21.305630070908464,47.71,1013.01,5.96,0.0,0.490416516661644,"[0.06308652 0.06085642 0.07081723 0.03248303 0.005057   0.08227149
 0.06755788 0.10092454 0.05901992 0.15720208 0.30072388]",22.336755752563477,22.585073471069336
32300,-0.025859192761126904,116.4446807861328,56.828692614558484,6.36928285275301,0.0,0.0,21.107636812749753,48.11,1011.65,3.31,0.0,0.4928265523910522,"[0.05920244 0.05094792 0.07379948 0.03899642 0.00667268 0.06592471
 0.05996482 0.09926102 0.05195272 0.15487313 0.3384047 ]",19.05303955078125,19.19017219543457
32400,-0.021339893548283726,118.97911270141601,57.21618004651513,6.426125394156562,0.0,0.0,21.445503536833066,47.34,1009.74,7.49,0.0,0.49397351026535036,"[0.05260473 0.06397252 0.08426408 0.04100392 0.00793148 0.08127356
 0.05935087 0.0759157  0.06028036 0.13925174 0.33415106]",22.140899658203125,23.220001220703125
32500,-0.02807684683939442,121.5569514465332,57.29481974066393,6.432239738516067,0.0,0.0,21.71307937089407,46.82,1011.29,6.45,0.0,0.4826362428069115,"[0.06596539 0.08926739 0.05314845 0.03421707 0.00443651 0.06856868
 0.05388546 0.11702284 0.04104611 0.16625044 0.30619165]",22.356456756591797,23.833097457885742
32600,-0.028283310914412142,119.2781300354004,57.52303377518632,6.440708021449569,0.0,0.0,21.14368828503234,48.09,1011.69,1.05,0.0,0.4613535672426224,"[0.06154298 0.08841599 0.07222927 0.02597011 0.00580696 0.08651698
 0.0399884  0.08936945 0.05645377 0.15387407 0.319832  ]",21.39200782775879,22.436506271362305
32700,-0.01736960207344964,110.62261344909668,57.59618463268762,6.473611312371888,0.0,0.0,22.33994377560805,45.71,1013.55,6.69,0.0,0.47408121287822724,"[0.06597518 0.0645266  0.08356631 0.02096644 0.00712787 0.0577011
 0.04342452 0.09615495 0.06631444 0.15148155 0.34276104]",22.511592864990234,21.387025833129883
32800,-0.023318394706584512,118.04911102294922,56.7272542480644,6.354508036456523,0.0,0.0,21.253764241783834,47.79,1012.01,1.58,0.0,0.46510924726724623,"[0.06022661 0.09526245 0.07013171 0.01526663 0.00531357 0.08082088
 0.03624917 0.09750009 0.06899562 0.17338327 0.29684997]",22.042613983154297,22.534698486328125
32900,-0.022173374730627984,116.55045700073242,57.184142747804444,6.4097865115989645,0.0,0.0,21.52421268222062,47.14,1011.92,3.38,0.0,0.4688451659679413,"[0.08628    0.07600787 0.05269786 0.02574102 0.00616973 0.07169545
 0.04353482 0.10727393 0.06750499 0.16972233 0.29337204]",21.20872688293457,22.6379337310791
33000,-0.02870644017122686,120.50848037719726,57.081091429530616,6.394810398913299,0.0,0.0,20.92002731104804,48.56,1012.66,2.61,0.0,0.44190768390893936,"[0.09817052 0.06277583 0.04713894 0.02278311 0.00573045 0.08355161
 0.04356766 0.09401654 0.06311513 0.17883034 0.30031985]",21.15034294128418,20.605236053466797
33100,-0.02052446106914431,114.22367401123047,57.83051491629696,6.486131125283895,0.0,0.0,21.691232959304195,46.82,1011.05,4.7,0.0,0.44688834995031357,"[0.0778046  0.05350978 0.05667194 0.03110766 0.00593635 0.087662
 0.05767782 0.10740658 0.05001928 0.1714589  0.3007451 ]",21.493236541748047,21.76837158203125
33200,-0.02234089040895924,117.12883316040039,57.53467964755064,6.447722013914675,0.0,0.0,21.574855062144888,47.04,1010.52,3.04,0.0,0.46158634275197985,"[0.05223602 0.09458563 0.04565797 0.04031217 0.00593647 0.08934979
 0.03750611 0.0946591  0.0412972  0.1763335  0.32212603]",22.105440139770508,21.505334854125977
33300,-0.02421875822125003,117.24094085693359,57.568442179923586,6.461905194822175,0.0,0.0,21.873209291779812,46.57,1013.96,6.38,0.0,0.45053344428539277,"[0.10189495 0.06755983 0.05518176 0.02552054 0.00549175 0.06707915
 0.05652919 0.08925341 0.05510011 0.15642096 0.3199684 ]",23.77140235900879,20.527809143066406
33400,-0.018645533286035063,110.66588119506837,58.119019937411686,6.5203200287411,0.0,0.0,22.535392761605298,45.1,1012.72,4.88,0.0,0.4416750168800354,"[0.10964577 0.03671726 0.0399618  0.02583971 0.00463747 0.07318429
 0.04423568 0.11243512 0.05571137 0.17335667 0.32427484]",22.133134841918945,23.965444564819336
