epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
25100,-0.02489739375654608,123.90992195129394,57.25063041489749,6.419835952217969,0.0,0.0,21.97493036268996,46.21,1012.18,3.8,0.0,0.5065310674905777,"[0.07904232 0.08372317 0.06734689 0.0268782  0.00467125 0.06506345
 0.0537524  0.05450759 0.08648733 0.12912807 0.34939933]",19.63625717163086,18.07219123840332
25200,-0.02569521849276498,119.47979568481445,57.969746257010335,6.498952703394972,0.0,0.0,22.58304873371589,45.04,1014.1,2.65,0.0,0.5206497871875763,"[0.08491645 0.0867672  0.04747638 0.02073839 0.00406695 0.07143241
 0.06307556 0.06257916 0.10099    0.1363546  0.32160288]",21.92993927001953,23.485872268676758
25300,-0.02173738934099674,114.50257484436035,57.1543559363193,6.418418128005125,0.0,0.0,22.888795614736,44.42,1012.37,6.05,0.0,0.5253112402558326,"[0.07350624 0.07188425 0.04243267 0.02587123 0.00489937 0.08077082
 0.07100795 0.08120875 0.09514445 0.12103176 0.33224252]",20.517255783081055,22.81256103515625
25400,-0.028144939420744777,119.53844680786133,56.65810087358278,6.35078490535938,0.0,0.0,21.73333389394945,46.72,1011.99,2.72,0.0,0.5014782896637917,"[0.07503873 0.10728236 0.04385736 0.02141377 0.00420088 0.06590524
 0.04784658 0.05494684 0.0905587  0.14730732 0.34164226]",20.802387237548828,20.20730209350586
25500,-0.024773139371536673,119.31947525024414,57.735611919196565,6.481188828719118,0.0,0.0,22.747978023818895,44.83,1014.44,5.38,0.0,0.5032913571596146,"[0.0830873  0.07348843 0.0476834  0.03692646 0.00540754 0.07423663
 0.05893189 0.07100104 0.06688774 0.13060676 0.35174283]",22.224899291992188,21.5283203125
25600,-0.02622724276036024,110.27183403015137,57.834396747101415,6.483036405160477,0.0,0.0,22.26145145421523,45.67,1013.56,2.76,0.0,0.508006526529789,"[0.08179202 0.07656998 0.04722791 0.0283967  0.00436579 0.08176697
 0.08137269 0.07067395 0.10402016 0.11464509 0.3091688 ]",21.845542907714844,21.136154174804688
25700,-0.025486376935150476,118.72230583190918,58.031691326961884,6.512363096584745,0.0,0.0,22.506750600160434,45.21,1013.01,5.41,0.0,0.5002067202329635,"[0.06752883 0.07041262 0.06682061 0.0407772  0.00616872 0.07829078
 0.05038745 0.07723462 0.08542153 0.1298676  0.32709005]",23.424562454223633,21.67793846130371
25800,-0.030306797900702804,116.08273513793945,57.62381033174513,6.460056427033494,0.0,0.0,21.808936593816057,46.59,1012.52,3.42,0.0,0.5054495993256569,"[0.08965155 0.05179716 0.06989031 0.02749207 0.00492838 0.08387078
 0.06378046 0.06129167 0.07609451 0.14006957 0.3311335 ]",21.778125762939453,23.376203536987305
25900,-0.026667943964712323,117.1514421081543,57.77210915944017,6.488803516169975,0.0,0.0,22.596305190918304,44.94,1010.8,6.51,0.0,0.4995342892408371,"[0.10781252 0.04707691 0.05353672 0.02795793 0.00576647 0.08389439
 0.0554451  0.07199807 0.09253783 0.12014842 0.3338256 ]",21.91862678527832,22.110464096069336
26000,-0.0254921605437994,118.2180615234375,57.77666464128425,6.474638617118478,0.0,0.0,22.20873871047796,45.72,1011.71,2.09,0.0,0.49030854493379594,"[0.09631487 0.04778169 0.05402706 0.02247539 0.00549816 0.07991775
 0.05104691 0.09463087 0.07749636 0.15948632 0.3113246 ]",23.449634552001953,21.47517967224121
26100,-0.027888174878899007,127.18414047241211,58.5266009439012,6.557205735446186,0.0,0.0,21.574951239596075,47.17,1011.86,2.85,0.0,0.4731429359316826,"[0.1131549  0.03667942 0.05450663 0.02080015 0.00632473 0.07869785
 0.07073275 0.07153272 0.09406938 0.13976948 0.31373197]",23.412477493286133,22.405046463012695
26200,-0.026678479767870158,125.53169609069825,57.995459445444276,6.499662049969137,0.0,0.0,21.42016274080746,47.45,1012.32,3.57,0.0,0.4752346417307854,"[0.0648645  0.0552181  0.0831852  0.02453584 0.00704777 0.10963492
 0.07198989 0.07420901 0.10043783 0.10603513 0.3028418 ]",22.211254119873047,21.28754997253418
26300,-0.027263826495036482,119.24971786499023,58.021183833504104,6.515586083563749,0.0,0.0,22.828795027490706,44.59,1012.68,6.36,0.0,0.49589895606040957,"[0.0749861  0.06564576 0.07046427 0.01965563 0.00556564 0.08083993
 0.08909541 0.0693282  0.08670922 0.09350936 0.3442005 ]",20.469894409179688,21.755247116088867
26400,-0.025178126322571187,113.65668601989746,57.66186993116978,6.490054430533786,0.0,0.0,23.43633847174388,43.48,1012.39,7.89,0.0,0.49354633629322053,"[0.06238629 0.09137116 0.04274318 0.02192897 0.00582701 0.10296442
 0.09006091 0.0839546  0.06667767 0.11879338 0.3132924 ]",21.217557907104492,22.607263565063477
26500,-0.031144546256400646,124.64934997558593,58.2314875182623,6.525351033944722,0.0,0.0,22.546658328009208,45.05,1011.65,1.83,0.0,0.48229778587818145,"[0.0550424  0.09469188 0.06002308 0.01717921 0.0046076  0.08796286
 0.06589878 0.09144121 0.06886996 0.13625428 0.31802872]",20.030771255493164,21.150436401367188
26600,-0.027593525676056743,121.62294181823731,58.5528258899792,6.57563807269651,0.0,0.0,22.706525076911365,44.76,1012.96,6.91,0.0,0.46823339611291886,"[0.06836176 0.07731622 0.07827764 0.0229283  0.00488853 0.07486072
 0.0729794  0.0673891  0.07648556 0.13502038 0.3214924 ]",23.254663467407227,23.436960220336914
26700,-0.026065283892676233,124.62241104125977,57.58256611935878,6.461753652401212,0.0,0.0,21.68200225527331,46.87,1010.86,6.28,0.0,0.471019429564476,"[0.04359809 0.06630751 0.09638526 0.02727928 0.00593824 0.11349197
 0.07500956 0.05323349 0.08742574 0.13176267 0.29956815]",22.71673011779785,23.409517288208008
26800,-0.029588016816414892,122.79576240539551,57.898246719276386,6.48819017562999,0.0,0.0,22.437487778662767,45.26,1011.48,1.77,0.0,0.48652866095304487,"[0.05333494 0.0755593  0.06324049 0.03184975 0.00611105 0.10242908
 0.05611314 0.09351911 0.08008648 0.14895828 0.28879836]",20.587820053100586,22.223838806152344
26900,-0.022465105806477367,119.547652053833,57.79613697086367,6.499582901036494,0.0,0.0,22.69076583865685,45.0,1014.14,7.61,0.0,0.4775073179602623,"[0.04686944 0.06566322 0.06569445 0.03123493 0.00635565 0.10519914
 0.09059362 0.08466563 0.06559487 0.11743686 0.32069218]",21.611352920532227,23.545001983642578
27000,-0.02182674453826621,117.38437911987305,58.060738885876546,6.516990937461879,0.0,0.0,23.14049356168764,43.92,1012.24,4.66,0.0,0.4930024206638336,"[0.04085464 0.11625521 0.05928357 0.02525039 0.00572529 0.07226962
 0.05650445 0.07187316 0.07608583 0.14764991 0.32824793]",21.554323196411133,21.381738662719727
27100,-0.02065695661585778,121.4013282775879,58.05135669538497,6.540900237024724,0.0,0.0,23.213458047511896,44.15,1019.11,13.25,0.0,0.47594081073999406,"[0.0397853  0.11712137 0.07577879 0.02158633 0.00655713 0.08501889
 0.04670614 0.06085116 0.04721646 0.16799906 0.33137938]",22.136075973510742,24.450199127197266
27200,-0.024852763612288983,127.61822456359863,57.43715667344306,6.447170511924839,0.0,0.0,22.114347984300625,45.95,1011.58,5.65,0.0,0.4699599987268448,"[0.03555345 0.12285725 0.07333265 0.01855956 0.00577374 0.06718226
 0.05009183 0.08098128 0.07227267 0.13561755 0.33777773]",20.491914749145508,20.15668487548828
27300,-0.022804849273525177,121.77262657165528,58.26447592019875,6.533833064748803,0.0,0.0,23.029131231811235,44.09,1012.35,3.17,0.0,0.4632913589477539,"[0.04972668 0.12946801 0.04850299 0.01398793 0.00530019 0.07626581
 0.0719924  0.08074836 0.05705676 0.1477576  0.31919324]",20.870628356933594,22.509489059448242
27400,-0.02407034723320976,121.58879249572755,58.40947089260162,6.549594367949823,0.0,0.0,23.14479686539028,43.89,1011.9,2.8,0.0,0.4579292494058609,"[0.06384808 0.13065515 0.05767619 0.01413213 0.00764435 0.0861027
 0.05178452 0.06967729 0.06617235 0.12578984 0.32651737]",20.51650047302246,20.935937881469727
27500,-0.022067397311329843,116.95403747558593,58.91113336028982,6.608020366218809,0.0,0.0,23.823417408627673,42.7,1012.74,2.89,0.0,0.4640292552113533,"[0.08164061 0.08400974 0.04835895 0.01181057 0.00656838 0.09534587
 0.0637297  0.05453001 0.07032453 0.13459371 0.34908792]",18.948867797851562,23.269227981567383
27600,-0.02216449977364391,114.24198745727539,58.783924310049244,6.598544020685554,0.0,0.0,23.816843761728315,42.74,1013.52,4.69,0.0,0.46375501245260237,"[0.07535847 0.10555246 0.06153899 0.01538925 0.00717819 0.0946863
 0.05195294 0.07337647 0.11231816 0.06603025 0.33661854]",23.072729110717773,24.046588897705078
27700,-0.02198646648786962,117.77955673217774,57.41458663651585,6.5352480749986315,0.0013513513513513514,0.0002702702702702703,23.47444249588782,44.64,1030.64,28.72,0.0,0.4557580752670765,"[0.07394164 0.07495732 0.08007918 0.01650897 0.0066961  0.07694367
 0.06546079 0.06788718 0.08316346 0.10913669 0.34522498]",24.72797203063965,24.777225494384766
27800,-0.0229677912639454,117.21736694335938,58.45360759953379,6.576914964274014,0.0,0.0,23.94572148642167,42.55,1012.16,9.24,0.0,0.46257052332162857,"[0.10655575 0.0868289  0.05534708 0.01127175 0.00683373 0.08050139
 0.05644443 0.05194467 0.0862387  0.11525179 0.34278184]",22.14914321899414,22.431854248046875
27900,-0.02218121843645349,121.55836959838867,59.04938098948998,6.645311994927877,0.0,0.0,23.617763310696045,43.27,1013.12,8.84,0.0,0.44782863289117814,"[0.08721682 0.07929486 0.06270066 0.01179502 0.00704394 0.07287487
 0.06090605 0.09359886 0.11265882 0.1130086  0.29890147]",22.16012954711914,22.064430236816406
28000,-0.022529018374625592,119.98071739196777,57.86936787967994,6.486721589460426,0.0,0.0,22.303246498713126,45.58,1011.44,2.73,0.0,0.4497175678610802,"[0.07619326 0.04989626 0.07970533 0.01786832 0.01015321 0.09758236
 0.059767   0.073458   0.0896203  0.11317779 0.33257815]",21.0604190826416,23.106979370117188
28100,-0.026035328842699528,126.85348373413086,58.797916079320146,6.601557982651814,0.0,0.0,23.99611891182517,42.42,1014.14,4.61,0.0,0.5056301882863045,"[0.09356382 0.05804485 0.07973331 0.01736745 0.0113193  0.0745488
 0.06528775 0.06699333 0.09604314 0.10900828 0.32808998]",23.149547576904297,22.759477615356445
28200,-0.0283972609275952,126.48895469665527,58.70367124720447,6.618724335020292,0.0014705882352941176,0.0002941176470588235,24.26215495122374,42.37,1022.07,13.39,0.0,0.4754017187654972,"[0.09283434 0.05713801 0.05898138 0.01715601 0.0103253  0.07817643
 0.06120801 0.061645   0.07376287 0.11830875 0.37046388]",21.571258544921875,20.130605697631836
28300,-0.02186358328908682,123.75684837341309,57.780756467701295,6.6226322469226035,0.0,0.0,25.34389793041515,41.28,1016.84,27.06,0.0,0.46274016335606577,"[0.10178846 0.06288347 0.05069021 0.01692052 0.00758041 0.08683748
 0.05498641 0.09726205 0.11780801 0.10066486 0.30257812]",22.920848846435547,25.4530029296875
28400,-0.02150004744064063,119.13614448547364,59.61943903767499,6.691387967068409,0.0,0.0,24.61433243185065,41.41,1012.86,4.27,0.0,0.48267648220062254,"[0.10319834 0.07076323 0.04218189 0.01121677 0.00971152 0.07023414
 0.05719239 0.06556982 0.1050128  0.11197978 0.35293934]",22.644670486450195,21.57806396484375
28500,-0.02704499783925712,116.86474987030029,58.068573858631225,6.684310511337999,0.005714285714285714,0.0014285714285714286,27.04015854326963,39.46,1017.18,14.23,0.0,0.46587431386113165,"[0.11707042 0.07275131 0.05146674 0.01235046 0.00998265 0.08806882
 0.05359083 0.06484778 0.06506144 0.0864133  0.3783962 ]",20.841461181640625,21.71697425842285
28600,-0.02772771067917347,118.3263914489746,58.62482324717687,6.638617180913079,0.0,0.0,24.270524185502136,42.59,1011.96,12.89,0.0,0.4488061806559563,"[0.09521916 0.05443506 0.05734789 0.01404503 0.00709693 0.11691249
 0.0673626  0.08512413 0.06072735 0.12570432 0.3160251 ]",21.652137756347656,23.40142822265625
28700,-0.029073846945539116,122.9786134338379,59.31534533134864,6.655042289116592,0.0,0.0,23.993151360189035,42.46,1015.09,3.93,0.0,0.456511173248291,"[0.08750743 0.07373501 0.06921726 0.01339875 0.00904256 0.07167682
 0.07036077 0.06844465 0.08188718 0.10190463 0.35282493]",22.35913848876953,20.780271530151367
28800,-0.03203438782133162,123.17249542236328,59.08614531662845,6.639653212051984,0.0,0.0,23.946246784179138,42.61,1013.63,5.72,0.0,0.44447888225317,"[0.13013786 0.04965483 0.05374835 0.01243634 0.00952717 0.06142948
 0.06597384 0.07786325 0.10341976 0.11455274 0.32125646]",23.14325523376465,22.605472564697266
28900,-0.029325580515433103,117.91779090881347,59.95968125595422,6.726844760767521,0.0,0.0,24.425911210628772,41.66,1013.36,3.58,0.0,0.442358081638813,"[0.09289396 0.06215084 0.06771695 0.00886469 0.01025037 0.06663292
 0.05532335 0.07969215 0.10162123 0.10520854 0.34964502]",23.892742156982422,20.84553337097168
29000,-0.025980155146680773,124.90829643249512,60.12735936572848,6.741191590383016,0.0,0.0,23.890565331661648,42.52,1011.97,2.59,0.0,0.44248667776584627,"[0.09198765 0.06547213 0.0734554  0.009952   0.01173676 0.08679996
 0.07340564 0.06009509 0.07757597 0.09008192 0.3594375 ]",23.3501033782959,20.9536190032959
29100,-0.021736027232836932,122.2666407775879,59.6055278427669,6.681271475978702,0.0,0.0,22.93012430156227,44.36,1011.74,3.21,0.0,0.4522351324558258,"[0.05577818 0.06940608 0.0777941  0.00926591 0.01152481 0.09629275
 0.06855529 0.07106515 0.07452194 0.13354655 0.33224928]",22.809532165527344,22.557985305786133
29200,-0.025782935032621027,120.72071334838867,58.386356299421706,6.744131896144015,0.0,0.0,26.518742149759547,40.52,1018.34,21.08,0.0,0.4552251547574997,"[0.06174847 0.077333   0.07201406 0.00679628 0.009122   0.10213538
 0.06506781 0.08622477 0.0841728  0.09284601 0.34253943]",22.143327713012695,24.323843002319336
29300,-0.027467024666257202,119.91550666809081,59.925380150517476,6.75351256066024,0.0,0.0,24.896983063648737,40.97,1013.1,10.92,0.0,0.44237935334444045,"[0.07345369 0.09431968 0.08787687 0.00905464 0.00985156 0.07880172
 0.047822   0.04754841 0.112841   0.09162254 0.34680793]",22.460311889648438,23.328838348388672
29400,-0.020198790999129416,122.11636604309082,60.87957286151511,6.869722069565555,0.0,0.0,25.356684717724598,40.46,1014.89,12.14,0.0,0.4462457859516144,"[0.05892581 0.07856476 0.11045846 0.01155092 0.01429965 0.05725695
 0.06386521 0.0472254  0.11118954 0.09746049 0.3492028 ]",26.370506286621094,25.521644592285156
29500,-0.02509527239250019,121.11311080932617,60.26568529558953,6.760201129093034,0.0,0.0,23.983421766383632,42.44,1014.35,3.91,0.0,0.4526807689666748,"[0.04861704 0.10078232 0.07232387 0.00919884 0.01470037 0.0906206
 0.06010697 0.07412646 0.10485815 0.08965397 0.3350114 ]",23.354562759399414,23.165380477905273
29600,-0.024602807899937032,117.0777123260498,60.22842746596628,6.806506509174537,0.0008695652173913043,0.00043478260869565214,24.916846729357935,41.49,1020.4,13.96,0.0,0.4689253291487694,"[0.06613604 0.09398908 0.07038368 0.01134634 0.01797399 0.05842678
 0.06352706 0.04878352 0.10090956 0.12379137 0.34473258]",22.557586669921875,22.63582420349121
29700,-0.02670097962487489,117.25285850524902,59.92310191452407,6.742698572417188,0.0,0.0,25.411623607971492,40.04,1013.06,8.72,0.0,0.453868488073349,"[0.0552692  0.0778161  0.0931658  0.01020346 0.01435408 0.07317237
 0.0754625  0.08396477 0.08244906 0.09500604 0.33913663]",23.61821746826172,24.697834014892578
29800,-0.02608022328466177,118.17679527282715,60.48521851748739,6.820204842647984,0.0,0.0,25.463286556081368,40.1,1014.3,12.35,0.0,0.44356258362531664,"[0.06379202 0.08225676 0.11251875 0.00938924 0.01714944 0.06362984
 0.04754162 0.04447289 0.07943051 0.10332509 0.37649384]",24.2773494720459,23.5028076171875
29900,-0.03120104065630585,117.81469734191894,60.53822195353593,6.7952278023943835,0.0,0.0,25.357029809487095,40.03,1011.37,4.23,0.0,0.4658667811751366,"[0.02822097 0.10499081 0.09615873 0.01333574 0.0190981  0.07173173
 0.05014221 0.05477081 0.09086758 0.0900912  0.38059214]",22.670095443725586,22.153018951416016
30000,-0.025199440638534725,118.88650527954101,60.884923148502,6.854897661050128,0.0,0.0,25.500770238821868,40.16,1019.55,11.41,0.0,0.45377533048391344,"[0.04023189 0.10050588 0.08006052 0.01119094 0.01844731 0.07526363
 0.07038807 0.06525578 0.0855204  0.09513388 0.3580017 ]",23.214088439941406,21.353187561035156
30100,-0.02880204494809732,116.50952331542969,60.93746933612977,6.86815678876401,0.0,0.0,26.199763873874787,38.99,1015.17,11.95,0.0,0.4683508077263832,"[0.04740084 0.07233849 0.10903992 0.01361975 0.02442249 0.07001353
 0.05994863 0.06094331 0.08877274 0.08896582 0.36453444]",25.652896881103516,23.620615005493164
30200,-0.030902984184212983,117.05058250427246,61.16371436905353,6.870706490043189,0.0,0.0,25.91144497372829,39.35,1015.07,5.99,0.0,0.4840227857232094,"[0.06248639 0.07234566 0.07649842 0.01330057 0.03608494 0.06671973
 0.06572373 0.06648674 0.09846462 0.09324075 0.34864846]",23.289356231689453,22.698204040527344
30300,-0.03215933233266696,119.03476791381836,62.087684168201086,6.972774863755076,0.0032432432432432435,0.0005405405405405405,25.864861928463586,39.4,1014.55,6.51,0.0,0.5005267953872681,"[0.07713489 0.06312662 0.07861951 0.0117662  0.05293197 0.07813922
 0.0587174  0.06407589 0.10674057 0.08684179 0.3219059 ]",23.318849563598633,24.09634780883789
30400,-0.03226441867649555,107.70345825195312,64.7896684024374,7.278887439065161,0.1411919250993181,0.02086121287411137,32.50374682913856,31.71,1019.12,8.45,0.0,0.5741781470179558,"[0.07847791 0.06498253 0.05828002 0.01086871 0.14174874 0.06670497
 0.04058262 0.04541122 0.05440283 0.08247906 0.3560614 ]",23.490163803100586,23.904827117919922
30500,-0.041367787935305385,110.17689689636231,66.72503189575312,7.504396645046013,0.12376781282234237,0.01644090102527991,32.53250507245945,31.55,1017.92,12.07,0.0,0.5644129812717438,"[0.08082094 0.04134176 0.07646888 0.01591822 0.09333871 0.07534073
 0.08007938 0.04953705 0.08459863 0.08661983 0.31593585]",26.880361557006836,26.60658073425293
30600,-0.039192142160609365,102.73961074829101,68.32131660451444,7.661864688316067,0.19194769233392642,0.027794907901514985,35.474648079611576,29.15,1021.55,7.66,0.0,0.5568358123302459,"[0.06215917 0.06622466 0.09035336 0.01169936 0.12960544 0.04589981
 0.04366487 0.04743348 0.05324326 0.07873012 0.3709865 ]",24.0576171875,22.833740234375
30700,-0.0441191823175177,103.66902076721192,70.09834593193678,7.847403065093748,0.31478166054959533,0.04951432268727996,37.29786791072562,27.71,1019.87,7.07,0.0,0.5512883752584458,"[0.03908357 0.07880788 0.10129787 0.01428405 0.10540085 0.05082862
 0.05400394 0.04430998 0.07979242 0.08313581 0.34905505]",24.785314559936523,25.20428466796875
30800,-0.03811063166707754,100.64021076202393,70.56879195811284,7.906259575407583,0.29000484657505887,0.041371062150858645,38.594486354649696,26.77,1022.6,7.33,0.0,0.5458606702089309,"[0.04943564 0.06030997 0.08546928 0.01581682 0.12146783 0.0616684
 0.07377424 0.04393226 0.05850299 0.08387214 0.34575042]",24.885211944580078,26.969608306884766
30900,-0.03605557131115347,110.17545036315919,72.07384444462686,8.056689699875994,0.2958084462290319,0.0418185705671221,39.50576130395794,26.16,1022.84,3.91,0.0,0.5885417091846467,"[0.06350642 0.08160512 0.07441438 0.01193261 0.13471507 0.06037037
 0.03341109 0.04051604 0.05616767 0.06788744 0.3754738 ]",25.088586807250977,25.317771911621094
31000,-0.044133014641702176,107.62738746643066,71.66093282790119,8.015827041740089,0.3463165188079731,0.04431600336195538,40.02201613650894,25.77,1021.11,6.54,0.0,0.5403440254926681,"[0.04368567 0.07110232 0.0822373  0.01376282 0.1376702  0.05533551
 0.05075322 0.05471838 0.04963515 0.07407936 0.36702004]",23.565662384033203,27.408802032470703
31100,-0.04287616532761604,113.80018226623535,73.65569969571942,8.23994713310339,0.2843253500871942,0.04083208590232578,38.78219862099618,26.52,1019.38,6.67,0.0,0.5270030155777932,"[0.05076262 0.05553194 0.09203332 0.01251626 0.13209863 0.05682696
 0.04555128 0.0404576  0.04848434 0.0974909  0.36824617]",28.75051498413086,27.885974884033203
31200,-0.03839448469225317,106.45082912445068,73.9315844186843,8.265829037929812,0.5025793580621845,0.06911082214311935,41.380961194750874,25.08,1024.2,10.03,0.0,0.5303167074918747,"[0.05335864 0.0582009  0.10335851 0.01358503 0.13061744 0.06237892
 0.03848519 0.04839868 0.04256144 0.08479945 0.36425582]",28.336339950561523,29.83251190185547
31300,-0.03602858010446653,104.85860744476318,75.68182796793195,8.424505685089992,0.6407194729882373,0.09019683294923571,42.71734002808347,24.17,1022.68,5.7,0.0,0.519220577776432,"[0.05910111 0.06236644 0.09940067 0.01134951 0.11384489 0.06302
 0.0309119  0.04671172 0.05492288 0.07778658 0.3805843 ]",26.645965576171875,24.661453247070312
31400,-0.03869357225950807,97.69063407897949,73.97590437917637,8.273277840229975,0.4944948089124724,0.06617819834467037,41.71730662937379,24.91,1025.26,10.53,0.0,0.49111170530319215,"[0.0577609  0.05778107 0.1170768  0.01038697 0.12285578 0.067683
 0.05406464 0.0338267  0.05292803 0.06950967 0.35612643]",28.795705795288086,29.297941207885742
31500,-0.03664166043046862,102.19793380737305,76.20205741428457,8.50929578283969,0.47585119118703906,0.06463316767488628,42.359625248197524,24.34,1022.8,7.45,0.0,0.49570211410522463,"[0.042869   0.09836645 0.09256726 0.01171401 0.13278398 0.03531114
 0.03528295 0.04474155 0.04324238 0.07614423 0.3869771 ]",28.213014602661133,28.883798599243164
31600,-0.038772550753783434,92.80874179840087,76.46664936827062,8.48959228469436,0.8311299643529623,0.12036271159978253,45.142460510974615,22.87,1023.84,4.4,0.0,0.5254144632816314,"[0.04531869 0.10921863 0.06381787 0.01345954 0.14951122 0.04019447
 0.02249626 0.04727188 0.05820503 0.05632672 0.3941797 ]",30.020069122314453,28.20051383972168
31700,-0.03127935917349532,98.02248222351074,78.02364993462729,8.65161052756888,0.8487405158406303,0.11924470698807081,44.75820589389845,22.97,1021.14,3.52,0.0,0.5389617595076561,"[0.04959946 0.08406159 0.05699432 0.01996144 0.12764752 0.05714605
 0.0519091  0.06289981 0.05666812 0.07095673 0.36215585]",26.73929214477539,28.003759384155273
31800,-0.04382326867664233,99.96367378234864,77.19778773890752,8.561996710239537,0.8658602205542372,0.11306956523980351,44.018703816724035,23.53,1023.79,4.68,0.0,0.5245774602890014,"[0.08186948 0.06117486 0.06970476 0.02143769 0.15504487 0.03219536
 0.02102256 0.03950679 0.0443712  0.09139147 0.38228095]",26.135845184326172,25.393714904785156
31900,-0.040673494390212,99.0799910736084,77.2482726791266,8.564210042728048,0.9011755830374306,0.12392241333313525,44.442936682376825,23.39,1026.75,5.33,0.0,0.5131900471448898,"[0.0799666  0.08012424 0.07479143 0.01768777 0.11677106 0.04513596
 0.04927517 0.03637081 0.06197794 0.05921699 0.37868202]",27.318973541259766,27.080617904663086
32000,-0.030245076457504183,100.87335796356201,78.18915579983783,8.680419176877871,0.7795271443532313,0.10229814806771328,44.183132664758745,23.46,1026.41,4.6,0.0,0.49758840024471285,"[0.06052427 0.07165885 0.06136866 0.02261272 0.1312142  0.05097626
 0.04403305 0.05271683 0.05439632 0.07770998 0.37278885]",24.93621253967285,26.222469329833984
32100,-0.04183562585618347,103.20397048950196,79.62696615895105,8.843153602351544,0.7440189065701652,0.09343584634282574,44.49197367311897,23.23,1025.82,4.58,0.0,0.5100920692086219,"[0.04122399 0.09714205 0.07274602 0.01966361 0.1411921  0.05164398
 0.0437554  0.02936251 0.06079498 0.07102275 0.37145263]",29.221899032592773,33.26176834106445
32200,-0.03703965908149257,104.6703470993042,79.18258239403548,8.802862521521108,0.7831062700076431,0.09676032248114627,44.23736811197985,23.44,1025.23,7.56,0.0,0.4822341704368591,"[0.05381959 0.08739839 0.04908476 0.01492885 0.15585403 0.06348537
 0.04182642 0.04856728 0.04841793 0.07135799 0.36525935]",32.352115631103516,33.703834533691406
32300,-0.03385402948595583,100.29757068634034,79.55106392937724,8.833231875006932,0.9034052341632435,0.12103288705107927,45.91420453786404,22.54,1025.99,7.54,0.0,0.47944118529558183,"[0.0334788  0.06877127 0.06416427 0.02144711 0.19780682 0.03458538
 0.05073854 0.0373634  0.04366734 0.06387281 0.38410425]",26.816091537475586,27.328317642211914
32400,-0.03422218786086887,99.94866550445556,79.44006083584306,8.7745077412934,1.2416621734482145,0.15859973653772277,46.511713628481466,22.27,1025.75,5.76,0.0,0.4922335147857666,"[0.0539571  0.08489575 0.06871474 0.01617254 0.14905852 0.04231725
 0.03321016 0.03746076 0.05509806 0.0946752  0.36443993]",29.34502410888672,28.053972244262695
32500,-0.03462127852952108,97.46919784545898,80.80753487979872,8.931419642015753,1.0645693686599864,0.13791182143562006,47.11175067480193,21.96,1026.6,2.47,0.0,0.5297308027744293,"[0.05714441 0.04371171 0.07342541 0.02188366 0.17485927 0.04525353
 0.04818904 0.04767875 0.04427233 0.0647232  0.37885875]",26.899063110351562,26.91344451904297
32600,-0.03364380281884223,90.68935340881347,82.31764145160207,9.053281984369958,1.5473787536640882,0.20863760243286425,49.82177458668868,20.8,1027.51,3.52,0.0,0.5041254302859306,"[0.05016781 0.06755143 0.06034214 0.01989526 0.14540727 0.05912204
 0.03154971 0.05288688 0.05752096 0.07644401 0.37911245]",28.29190444946289,26.987293243408203
32700,-0.03368279071291909,99.41587593078613,80.74392982095901,8.929549427405378,1.0287407743286463,0.12759897519211016,45.952985852803,22.61,1027.72,3.99,0.0,0.49826559513807295,"[0.04822562 0.03601551 0.09022689 0.03832133 0.1442358  0.04102959
 0.03268687 0.07175937 0.04563263 0.0803005  0.3715659 ]",26.46454620361328,27.197797775268555
32800,-0.03307209389051422,92.21066387176514,81.5410775681295,8.968803408768983,1.497694153472199,0.19574554006190836,49.26201301605945,21.02,1025.76,3.48,0.0,0.5196166479587555,"[0.07849116 0.03457437 0.07210977 0.02120701 0.18919557 0.02682937
 0.03755065 0.02716315 0.04460141 0.06916226 0.39911526]",30.4730167388916,27.96786117553711
32900,-0.031179097900167107,92.76782653808594,81.64806478534133,8.97685690238056,1.5384312521880836,0.19885563606985737,49.15569666999617,21.1,1027.89,3.59,0.0,0.5064465653896332,"[0.0736046  0.03526234 0.06364034 0.01690757 0.195456   0.03511853
 0.03090514 0.03890998 0.03742928 0.07193171 0.4008345 ]",27.330278396606445,27.434337615966797
33000,-0.029263336542062462,95.81353118896484,81.12197259309436,8.930527851478026,1.352453424220196,0.16500342387554667,48.449455353282794,21.5,1028.82,2.17,0.0,0.5333924573659897,"[0.07203044 0.04549033 0.0606593  0.01542171 0.15616934 0.0648867
 0.03400596 0.03250246 0.04990722 0.07785254 0.391074  ]",27.86129379272461,29.61249542236328
33100,-0.032251839386299254,102.98916152954102,82.4519662329789,9.082902686889994,1.277460827612584,0.15235117403423368,48.47884736378695,21.43,1028.77,1.42,0.0,0.5668801414966583,"[0.09585996 0.03378753 0.05835309 0.01646406 0.15066348 0.04795862
 0.04861668 0.03978733 0.04215423 0.07971709 0.38663793]",30.742389678955078,29.898380279541016
33200,-0.028788977577351035,90.28396018981934,81.78027895621138,8.98621718530307,1.5009419555781114,0.19873942697085448,50.373277171303144,20.63,1029.51,1.43,0.0,0.5734665256738662,"[0.08961355 0.0418549  0.02740102 0.01548439 0.18735087 0.0261369
 0.02316924 0.05383723 0.04231318 0.06625912 0.42657962]",25.28976058959961,26.35894203186035
