epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
22100,-0.015797423201147468,124.26695747375489,53.65169355093429,6.010812425297355,0.0,0.0,20.22009872492175,50.25,1011.9,1.62,0.0,0.615795881152153,"[4.5272615e-02 6.1122656e-02 6.9374762e-02 5.0294429e-02 2.7732246e-02
 8.1891403e-02 9.0613253e-02 4.7296751e-02 2.2929386e-05 2.1172829e-01
 3.1465068e-01]",20.22843360900879,19.3192138671875
22200,-0.016287562872748823,126.74488265991211,53.41873154218923,5.982790169190415,0.0,0.0,19.688942510510778,51.6,1013.14,1.38,0.0,0.592695159316063,"[4.7809783e-02 5.1634651e-02 6.7577705e-02 4.3267373e-02 2.8347803e-02
 1.2627558e-01 7.4640058e-02 8.1613012e-02 3.1298761e-05 1.8236515e-01
 2.9643756e-01]",22.642580032348633,23.346981048583984
22300,-0.01914730775402859,123.94059997558594,53.54884864274882,5.997035145083007,0.0,0.0,19.983721586932646,50.77,1010.83,0.81,0.0,0.6224562555551529,"[6.2194120e-02 5.2526917e-02 7.7996179e-02 4.5741457e-02 2.6961235e-02
 1.1503717e-01 6.1999615e-02 7.6547496e-02 3.8879596e-05 1.7406733e-01
 3.0688959e-01]",21.10312843322754,21.936670303344727
22400,-0.021420016437768936,118.32420501708984,53.78528609232484,6.027846518351396,0.0,0.0,20.647321931607785,49.16,1011.2,1.97,0.0,0.5938121324777603,"[3.7392996e-02 5.4041110e-02 6.5599918e-02 3.1660490e-02 2.4790250e-02
 1.1575950e-01 7.0982568e-02 8.9750238e-02 2.5631967e-05 2.2102180e-01
 2.8897551e-01]",21.533058166503906,21.94546890258789
22500,-0.013605650251265615,119.13105087280273,53.45892085992958,5.988202471556041,0.0,0.0,20.290259085717246,50.14,1012.53,1.04,0.0,0.6008697801828384,"[7.0198879e-02 5.2061826e-02 8.8346981e-02 2.9873375e-02 3.2978199e-02
 8.0015622e-02 6.0170148e-02 8.5909687e-02 2.6391772e-05 1.8477789e-01
 3.1564102e-01]",24.270437240600586,23.62216567993164
22600,-0.019907842972315848,122.20275550842285,53.78223894217983,6.0257855773310816,0.0,0.0,20.10661287989677,50.52,1011.67,2.06,0.0,0.5662073934078217,"[5.2630719e-02 8.3397612e-02 5.3087350e-02 2.3215197e-02 3.0716948e-02
 9.6411034e-02 6.8212129e-02 1.0967053e-01 5.2423922e-05 1.8745483e-01
 2.9515120e-01]",19.536766052246094,20.62764549255371
22700,-0.01682425816077739,124.50210952758789,53.267822016737234,5.963204947983163,0.0,0.0,19.135226556193018,53.1,1012.42,0.76,0.0,0.5621882557868958,"[5.0141327e-02 6.7058995e-02 7.1197011e-02 2.6040478e-02 3.6479093e-02
 1.1861950e-01 5.5954993e-02 7.4961782e-02 3.3573720e-05 2.0200551e-01
 2.9750770e-01]",23.037750244140625,22.016435623168945
22800,-0.014703091527335345,125.46605941772461,54.14862663843902,6.065410417461108,0.0,0.0,20.198804404890446,50.24,1010.79,1.28,0.0,0.542699345946312,"[8.62692595e-02 4.30322252e-02 6.40810579e-02 2.29288768e-02
 2.14349926e-02 1.03509046e-01 9.08020362e-02 7.59655759e-02
 4.04175225e-05 2.05157325e-01 2.86779195e-01]",23.004533767700195,23.939584732055664
22900,-0.017714698330964892,124.35567932128906,54.06616195983551,6.055976800854439,0.0,0.0,20.01238720370093,50.81,1013.24,1.57,0.0,0.5090408453345299,"[9.9893093e-02 3.9534178e-02 8.1678294e-02 2.3787541e-02 1.9129314e-02
 9.9912047e-02 8.5181668e-02 5.8687769e-02 3.2276024e-05 1.9210897e-01
 3.0005488e-01]",24.67914581298828,22.44036865234375
23000,-0.019722340058069675,126.91006607055664,53.597796105832124,6.00452780680556,0.0,0.0,20.390285077735243,49.81,1010.69,1.17,0.0,0.5086073437333107,"[8.50572214e-02 2.88152304e-02 8.39712173e-02 1.97767280e-02
 2.19659563e-02 9.31932628e-02 1.22132495e-01 5.83198108e-02
 3.42849999e-05 1.98211670e-01 2.88522124e-01]",19.59210968017578,21.928058624267578
23100,-0.014916548035107552,125.92106994628907,53.85503913078385,6.029937683060573,0.0,0.0,19.868845773146433,51.09,1010.9,0.68,0.0,0.5480968090891838,"[8.1950285e-02 4.7798332e-02 7.1018852e-02 2.1549841e-02 2.7956793e-02
 1.1332793e-01 7.2499752e-02 9.4449833e-02 4.6377445e-05 1.5936054e-01
 3.1004149e-01]",21.794029235839844,20.761106491088867
23200,-0.016928725782781838,121.18678192138673,53.79524933562093,6.02667584183331,0.0,0.0,20.38256490949615,49.76,1010.31,1.38,0.0,0.5236403366923332,"[6.9982283e-02 4.7936164e-02 9.4128035e-02 1.8230839e-02 2.5325499e-02
 1.0638621e-01 6.4249307e-02 8.7806650e-02 2.9849271e-05 1.9228335e-01
 2.9364181e-01]",21.598285675048828,22.102121353149414
23300,-0.01677707482362166,120.91320198059083,53.607738548860745,6.006086737106552,0.0,0.0,19.787617979966697,51.25,1011.14,2.31,0.0,0.5016308528184891,"[8.1498824e-02 3.8635414e-02 7.6859795e-02 1.3889351e-02 1.8120283e-02
 1.2003648e-01 9.8585039e-02 8.2191594e-02 4.8458151e-05 2.0227459e-01
 2.6786014e-01]",20.980377197265625,20.640892028808594
23400,-0.013847616154234856,126.53100296020507,53.94968701038712,6.0478175721881735,0.0,0.0,20.58428223710277,49.28,1010.79,2.94,0.0,0.5137911248207092,"[6.3293315e-02 6.2591404e-02 7.7386066e-02 1.6740238e-02 2.0322327e-02
 1.0799780e-01 9.3017392e-02 5.9553746e-02 5.6375862e-05 2.0568600e-01
 2.9335535e-01]",20.909204483032227,24.174427032470703
23500,-0.013618723147083074,131.01427215576172,54.26042829098793,6.076587033253878,0.0,0.0,19.84237009174298,51.18,1011.71,1.63,0.0,0.5200948312878608,"[6.3717820e-02 6.2846385e-02 7.0677154e-02 2.1667307e-02 2.1918176e-02
 9.4370991e-02 9.3483970e-02 8.0155186e-02 4.1180880e-05 2.1191350e-01
 2.7920833e-01]",23.93726921081543,23.498441696166992
23600,-0.01650595334591344,132.07873977661131,54.104405785818905,6.057864889037611,0.0,0.0,19.981981325136406,50.92,1013.49,0.68,0.0,0.5494279652833939,"[2.6426820e-02 7.8229219e-02 7.9889201e-02 2.3030600e-02 1.9658638e-02
 9.1620542e-02 7.8075565e-02 7.8776203e-02 2.2676721e-05 2.3309518e-01
 2.9117534e-01]",23.377363204956055,20.623844146728516
23700,-0.0207563568232581,127.8740177154541,53.74882778070955,6.021679287195472,0.0,0.0,20.043435900924866,50.63,1010.26,1.75,0.0,0.5140501141548157,"[3.00659519e-02 1.00537300e-01 6.22628517e-02 1.81709118e-02
 2.15577688e-02 1.19525768e-01 1.10813454e-01 7.72519037e-02
 4.54300716e-05 1.78184167e-01 2.81584471e-01]",20.5635986328125,22.77562141418457
23800,-0.009847691690083593,129.8436742401123,53.427504790821104,5.988117118610586,0.0,0.0,19.464435694317693,52.17,1011.21,3.59,0.0,0.48393251180648805,"[3.4076195e-02 1.1141964e-01 6.4440861e-02 1.7737955e-02 2.4298728e-02
 7.5610407e-02 8.0403529e-02 8.2817234e-02 2.1687738e-05 2.2504483e-01
 2.8412893e-01]",22.189241409301758,22.29080581665039
23900,-0.016068856124766173,138.08792236328125,54.50800342484922,6.10536009481724,0.0,0.0,20.4457107279218,49.7,1011.77,1.2,0.0,0.5165766218304634,"[3.4861084e-02 9.2187673e-02 5.5205628e-02 2.1371763e-02 2.4025410e-02
 8.7142080e-02 8.1516348e-02 7.4540004e-02 4.5309152e-05 2.3618098e-01
 2.9292375e-01]",22.129215240478516,23.040699005126953
24000,-0.012551373445894569,123.24972862243652,54.71812032292944,6.126677842854151,0.0,0.0,20.217889540942373,50.18,1011.73,0.89,0.0,0.5554473406076431,"[3.64053510e-02 7.91403726e-02 5.76252565e-02 2.95811053e-02
 3.47214788e-02 7.71696717e-02 1.02749236e-01 7.69497529e-02
 3.09662355e-05 2.03938901e-01 3.01687926e-01]",23.691720962524414,23.76944351196289
24100,-0.015219784427899867,120.77684852600098,53.79581412304235,6.025737103484399,0.0,0.0,20.294118557056496,49.98,1009.68,1.11,0.0,0.552892173230648,"[4.0586386e-02 1.2930021e-01 5.1173218e-02 2.4987713e-02 3.5481334e-02
 8.2345128e-02 6.5385297e-02 7.7998608e-02 4.5643475e-05 1.5705302e-01
 3.3564350e-01]",22.984437942504883,23.659326553344727
24200,-0.01456723793875426,132.06246055603026,53.644139445311154,6.009798745335769,0.0,0.0,20.136154831302797,50.44,1011.48,1.69,0.0,0.5115436932444573,"[4.2608410e-02 1.0305145e-01 5.6556869e-02 2.5370138e-02 3.1780221e-02
 1.0123115e-01 6.8333931e-02 6.4081371e-02 3.9054634e-05 2.0370069e-01
 3.0324671e-01]",23.669775009155273,22.88884925842285
24300,-0.01580416624667123,133.14276931762694,53.64021325474108,6.0075494249326695,0.0,0.0,19.367873478050875,52.4,1010.94,1.9,0.0,0.49228137761354446,"[3.0417165e-02 7.6551147e-02 7.6176852e-02 2.1993484e-02 2.7209306e-02
 1.2529734e-01 5.9949569e-02 8.0587454e-02 5.3001324e-05 2.1889898e-01
 2.8286564e-01]",23.117435455322266,24.01279067993164
24400,-0.00964118325151503,124.91461212158202,54.40036837349121,6.090205146809086,0.0,0.0,19.670608827379,51.53,1010.5,0.95,0.0,0.5280339223146439,"[5.0154462e-02 6.8870418e-02 6.5641709e-02 1.8006781e-02 3.7435338e-02
 9.8649628e-02 8.3181567e-02 8.8771462e-02 5.7002453e-05 1.8615730e-01
 3.0307430e-01]",21.33083152770996,22.762136459350586
24500,-0.019748425257857888,119.41839126586915,53.897516086661255,6.041245487657097,0.0,0.0,20.863301996186284,48.73,1011.5,2.07,0.0,0.5502385795116425,"[3.8918987e-02 6.3563496e-02 8.1114031e-02 2.4349298e-02 4.7671318e-02
 8.3079539e-02 8.5311987e-02 7.7998437e-02 1.0464115e-04 1.9240652e-01
 3.0548176e-01]",20.820411682128906,23.300294876098633
24600,-0.014119013131130486,120.84781867980956,53.853457262463515,6.033918344398695,0.0,0.0,20.15956328461678,50.38,1012.26,2.13,0.0,0.5398777455091477,"[3.6758650e-02 7.6210715e-02 5.8836699e-02 2.1360921e-02 4.7037479e-02
 8.0717310e-02 8.8281333e-02 8.3461232e-02 4.1692569e-05 2.1164219e-01
 2.9565176e-01]",22.571292877197266,21.407791137695312
24700,-0.015725027481094004,130.69731872558594,53.68268037325358,6.0175713286758885,0.0,0.0,21.31213442940843,47.66,1011.28,1.61,0.0,0.5644634121656418,"[4.1228782e-02 6.1432097e-02 7.8413837e-02 1.9519007e-02 4.3308876e-02
 9.6376076e-02 9.4045773e-02 7.6073080e-02 3.1405893e-05 1.8986107e-01
 2.9971001e-01]",20.78119468688965,23.38173484802246
24800,-0.013094163972418756,124.11583808898926,54.15934106782646,6.064144709156168,0.0,0.0,19.573684665593643,51.85,1010.71,1.42,0.0,0.5259398174285889,"[2.82940082e-02 7.96741918e-02 8.12453628e-02 1.77675020e-02
 4.13117111e-02 8.53742883e-02 8.64711627e-02 1.00969456e-01
 2.49719433e-05 1.82108551e-01 2.96758831e-01]",20.601043701171875,19.53036117553711
24900,-0.014906034055165947,133.9579736328125,54.606198916275225,6.116573169475739,0.0,0.0,20.81396212221548,48.89,1011.54,0.84,0.0,0.556358449459076,"[3.1528227e-02 8.8525578e-02 8.2202978e-02 2.1753555e-02 4.3092631e-02
 8.8623002e-02 5.6533884e-02 8.4316008e-02 2.7539918e-05 1.8627097e-01
 3.1712565e-01]",21.95982551574707,20.46626853942871
25000,-0.01757355576613918,130.51833236694335,54.57554178712497,6.111460752853392,0.0,0.0,19.971256610216017,50.83,1011.09,1.42,0.0,0.5222541260719299,"[4.1260280e-02 5.6879360e-02 8.9118734e-02 1.4029237e-02 3.3778302e-02
 9.8073661e-02 8.7669335e-02 9.4298825e-02 5.6059722e-05 2.1046253e-01
 2.7437368e-01]",21.762893676757812,22.500396728515625
25100,-0.014363057378213853,132.65843727111817,53.81537930459617,6.029113423450232,0.0,0.0,20.008704663098225,50.63,1009.09,2.02,0.0,0.5125341594219208,"[4.6103954e-02 7.7050827e-02 1.0030749e-01 1.7982505e-02 3.3535432e-02
 6.3546710e-02 5.6469068e-02 7.1627460e-02 2.6321390e-05 1.8953602e-01
 3.4381419e-01]",22.349912643432617,20.48910140991211
25200,-0.015434543108567596,131.17354484558106,54.02894251699766,6.052102705879094,0.0,0.0,20.29827449082934,50.11,1012.92,1.52,0.0,0.508698380291462,"[3.3230808e-02 7.0356332e-02 8.9134209e-02 1.4854571e-02 2.8134242e-02
 9.3757600e-02 7.4029312e-02 8.2799412e-02 5.2333202e-05 2.0798099e-01
 3.0567017e-01]",22.48304557800293,23.93307113647461
25300,-0.016409896367695184,123.22297805786133,53.857765268136134,6.037994059842854,0.0,0.0,21.272736815822977,47.78,1011.64,2.21,0.0,0.5212018114328384,"[4.6829265e-02 6.6502750e-02 7.3527277e-02 1.3938537e-02 3.2437660e-02
 1.0541222e-01 5.8255982e-02 9.7029969e-02 3.5156008e-05 2.2206061e-01
 2.8397059e-01]",21.401918411254883,21.91315460205078
25400,-0.019088559518568218,130.41389694213868,53.73634796875831,6.023816545303446,0.0,0.0,20.434770346314966,49.69,1012.26,2.83,0.0,0.5154336917400361,"[3.7696816e-02 8.4182158e-02 6.5900944e-02 1.3265432e-02 4.0838353e-02
 9.3188979e-02 5.6014527e-02 1.1422855e-01 4.1698349e-05 2.0243768e-01
 2.9220483e-01]",22.487491607666016,21.148130416870117
25500,-0.019163059485144913,129.40146171569825,53.96093089873242,6.041987834315714,0.0,0.0,19.550346739969207,51.88,1011.27,1.31,0.0,0.49109565317630766,"[4.6059746e-02 6.3037902e-02 7.7897556e-02 2.4144471e-02 4.3071736e-02
 9.7257391e-02 8.3345577e-02 7.7836663e-02 3.2261931e-05 1.8707408e-01
 3.0024260e-01]",21.83296012878418,21.536691665649414
25600,-0.012715829657390714,122.24489204406738,54.62719267584273,6.115272593590266,0.0,0.0,19.60330835663668,51.82,1012.18,1.0,0.0,0.5133613398671151,"[5.0517134e-02 4.4898592e-02 7.2907627e-02 2.2268327e-02 4.3490212e-02
 9.4066359e-02 9.3704157e-02 1.2047225e-01 3.1685347e-05 1.8989283e-01
 2.6775083e-01]",20.993389129638672,20.749523162841797
25700,-0.015134424052666873,128.31377548217773,54.16696076176312,6.066728590032796,0.0,0.0,19.764088022321918,51.46,1011.85,1.77,0.0,0.5037775495648384,"[5.67734502e-02 4.72123437e-02 7.79405609e-02 1.94902848e-02
 3.43772471e-02 1.00530185e-01 8.90940800e-02 7.44925961e-02
 3.84746636e-05 2.27759197e-01 2.72291571e-01]",23.69472885131836,22.931848526000977
25800,-0.015064105235505849,126.43787132263184,54.0699153910669,6.052502951836504,0.0,0.0,19.16339115794345,53.01,1010.34,1.26,0.0,0.5121582663059234,"[4.4849802e-02 5.1687963e-02 9.1039523e-02 3.2150824e-02 5.6607120e-02
 7.9604015e-02 5.2078865e-02 7.6830648e-02 3.2817443e-05 1.6810004e-01
 3.4701839e-01]",21.763690948486328,20.05704116821289
25900,-0.011640168984886259,119.05985382080078,53.778923431173965,6.024377058224793,0.0,0.0,20.695976460294766,49.1,1012.69,0.91,0.0,0.5592462652921677,"[4.4704631e-02 3.5143614e-02 8.4607184e-02 3.7337266e-02 4.0726591e-02
 8.7894306e-02 8.4860004e-02 7.0603438e-02 2.3537030e-05 1.9350122e-01
 3.2059824e-01]",20.838104248046875,21.920377731323242
26000,-0.017001292910426857,128.7179832458496,54.127202267731526,6.061467707610259,0.0,0.0,20.249521855467925,50.19,1012.18,0.82,0.0,0.5414447039365768,"[5.39385639e-02 4.40496840e-02 1.04958266e-01 4.30503041e-02
 4.47222181e-02 6.32442981e-02 7.28284717e-02 6.31472692e-02
 2.86750656e-05 1.83818310e-01 3.26213986e-01]",21.32321548461914,20.806941986083984
26100,-0.018228721781633796,123.39050369262695,54.16686883568283,6.068475405618581,0.0,0.0,20.267084879541628,50.08,1011.03,2.11,0.0,0.5143392357230187,"[3.40839103e-02 4.16004770e-02 8.04684013e-02 3.33053954e-02
 4.15321887e-02 1.21432595e-01 7.75999203e-02 7.34465420e-02
 3.88457338e-05 2.07709566e-01 2.88782150e-01]",22.428077697753906,20.595516204833984
26200,-0.01354909953661263,132.16635162353515,54.36044992452626,6.0860111070826335,0.0,0.0,19.724807876738033,51.39,1010.01,0.94,0.0,0.5199555715918541,"[5.4590221e-02 3.4081113e-02 7.6086782e-02 3.4718610e-02 4.4942755e-02
 9.2032611e-02 8.7951794e-02 6.9463745e-02 3.8404920e-05 1.9620061e-01
 3.0989340e-01]",22.226987838745117,23.179786682128906
26300,-0.017086557897273452,120.85256896972656,54.18127437176408,6.068473439483495,0.0,0.0,20.32655498584299,49.89,1010.79,1.25,0.0,0.5331648248434067,"[5.3200938e-02 4.2642035e-02 8.1630781e-02 3.1926792e-02 4.8829816e-02
 8.6210072e-02 5.6875639e-02 9.1016747e-02 3.1225063e-05 2.0096229e-01
 3.0667365e-01]",21.76071548461914,21.544830322265625
26400,-0.012556094045285135,127.06264007568359,54.80279453267309,6.14449293726945,0.0,0.0,21.39849122983353,47.52,1012.66,2.87,0.0,0.5334653273224831,"[3.9331872e-02 3.1692885e-02 8.4961131e-02 3.6563076e-02 4.4995248e-02
 1.0334784e-01 8.6855322e-02 5.2882757e-02 1.8203074e-05 1.8481901e-01
 3.3453268e-01]",20.693613052368164,22.703323364257812
26500,-0.009804680740926415,126.86617805480957,54.6107584957197,6.1360517932426015,0.0,0.0,21.29046075105473,47.68,1011.14,8.24,0.0,0.5324121281504631,"[4.3763880e-02 3.4721307e-02 6.2438253e-02 2.7789999e-02 5.1669572e-02
 9.6463501e-02 8.9581169e-02 7.6895118e-02 1.9229157e-05 1.9305120e-01
 3.2360676e-01]",20.44704818725586,21.475862503051758
26600,-0.016655943354126065,127.88343215942383,54.289793855403715,6.0818158776240185,0.0,0.0,20.505356331803895,49.52,1011.68,1.42,0.0,0.5237799742817879,"[7.1450889e-02 5.0248999e-02 6.4571440e-02 2.6131053e-02 5.3847045e-02
 7.3565565e-02 6.5267608e-02 5.9929643e-02 1.4191511e-05 2.2256550e-01
 3.1240812e-01]",22.436880111694336,21.853912353515625
26700,-0.013430188889615238,126.58052238464356,54.231070455103776,6.073454653781044,0.0,0.0,20.442627216885974,49.72,1012.68,0.85,0.0,0.5169979882240295,"[6.3532300e-02 5.0143484e-02 5.4123487e-02 2.2088436e-02 5.2710216e-02
 9.7451657e-02 8.0069438e-02 5.8885068e-02 2.4987892e-05 2.0387343e-01
 3.1709754e-01]",21.749582290649414,19.697978973388672
26800,-0.009577747713774443,126.73731079101563,54.37192662315367,6.089222543669495,0.0,0.0,20.326308456843538,49.96,1011.21,1.11,0.0,0.5225626900792122,"[5.5302080e-02 5.9587825e-02 5.5228151e-02 2.1112220e-02 3.4789145e-02
 9.8551050e-02 8.1805557e-02 1.0397463e-01 4.0054671e-05 1.9301976e-01
 2.9658949e-01]",22.13572883605957,21.11393928527832
26900,-0.018376127898227422,122.58520629882813,53.91547343183518,6.038620490794557,0.0,0.0,19.836063085243644,51.04,1010.01,1.72,0.0,0.5008558535575867,"[5.72959781e-02 8.39187428e-02 4.71739322e-02 1.97687652e-02
 3.14194150e-02 1.10888146e-01 8.07315335e-02 7.86201507e-02
 4.17564916e-05 2.03231111e-01 2.86910444e-01]",22.279626846313477,22.508333206176758
27000,-0.012333232152741402,129.49432746887206,54.42073966986435,6.0931899129801925,0.0,0.0,19.491419364370838,52.05,1011.44,1.64,0.0,0.4844396308064461,"[4.8280641e-02 8.2296923e-02 5.1538572e-02 2.8545579e-02 4.1552581e-02
 1.0498033e-01 5.2978642e-02 6.9384545e-02 2.6585460e-05 2.0489231e-01
 3.1552330e-01]",22.29707908630371,21.301321029663086
27100,-0.014610409655142575,122.64851577758789,54.340844408885296,6.090220023343513,0.0,0.0,20.687856917049775,49.11,1011.26,2.56,0.0,0.5080563452839851,"[4.4280063e-02 9.1471076e-02 6.0443994e-02 2.2527400e-02 4.4119209e-02
 8.1404224e-02 7.3373750e-02 7.6260097e-02 2.7263599e-05 1.8819484e-01
 3.1789806e-01]",22.03049087524414,21.212865829467773
27200,-0.010840323786251247,126.93247413635254,54.75068139250999,6.135064310524861,0.0,0.0,20.5710326674923,49.46,1012.12,2.36,0.0,0.5182856193184853,"[6.0290031e-02 6.0049113e-02 6.7496583e-02 3.9152611e-02 4.0532600e-02
 7.2199807e-02 5.7294026e-02 6.3600607e-02 2.2191214e-05 2.0321439e-01
 3.3614808e-01]",22.563644409179688,22.035022735595703
27300,-0.012747627492062747,128.15116203308105,53.71752173191002,6.015807573976339,0.0,0.0,19.806993199566158,51.4,1012.93,1.36,0.0,0.5236022725701333,"[3.8437400e-02 5.6027628e-02 7.4254438e-02 4.0199205e-02 5.3552356e-02
 1.0627179e-01 7.9672538e-02 6.7124993e-02 2.3200342e-05 1.6390653e-01
 3.2052994e-01]",23.533388137817383,22.381656646728516
27400,-0.008636361989192664,120.40288696289062,53.910482393134636,6.039768156642906,0.0,0.0,20.72168830642738,49.03,1012.42,1.46,0.0,0.5727394598722458,"[4.1352846e-02 3.8465474e-02 6.0536604e-02 4.2235527e-02 5.4430258e-02
 8.5689411e-02 6.3295163e-02 7.3332593e-02 2.0187163e-05 1.8814725e-01
 3.5249466e-01]",21.437414169311523,22.470457077026367
27500,-0.015943427039310336,128.2692014312744,53.84714920281005,6.036616646760835,0.0,0.0,21.629421787437682,47.05,1013.14,1.69,0.0,0.5874238741397858,"[6.5510511e-02 3.4038313e-02 6.9359630e-02 3.1371612e-02 4.1321442e-02
 9.3209229e-02 6.9810845e-02 6.9858819e-02 3.0281519e-05 2.1715021e-01
 3.0833912e-01]",21.194347381591797,22.341657638549805
27600,-0.012457838093396276,130.81786323547362,54.52092796932672,6.130649548744875,0.0,0.0,22.432661510787636,45.47,1015.24,8.74,0.0,0.560020534992218,"[6.6868454e-02 2.7003773e-02 6.4453810e-02 3.2621354e-02 3.7670165e-02
 6.9451697e-02 7.1088172e-02 8.8282205e-02 1.6686368e-05 1.9211793e-01
 3.5042572e-01]",21.496295928955078,20.46596908569336
27700,-0.013818044746294618,131.00821601867676,53.61288847600618,6.010434835937766,0.0,0.0,20.9093531016555,48.62,1011.68,2.48,0.0,0.5569899672269821,"[6.5745659e-02 2.4372065e-02 8.0768101e-02 3.9646070e-02 4.3158192e-02
 8.0936342e-02 8.9610927e-02 8.6133979e-02 2.5593245e-05 1.7118171e-01
 3.1842136e-01]",20.937427520751953,19.906394958496094
27800,-0.016771867722272873,124.93673355102538,54.70613362524061,6.1294664956638485,0.0,0.0,21.183245298659767,47.98,1011.45,1.49,0.0,0.541868691444397,"[5.6822732e-02 2.2361940e-02 8.7390624e-02 4.0442821e-02 5.0120350e-02
 1.0909404e-01 6.0665831e-02 6.2930308e-02 3.1417203e-05 2.0314388e-01
 3.0699605e-01]",21.317340850830078,23.73617172241211
27900,-0.01744748839875683,123.57781661987305,53.37746063184473,5.981448353628477,0.0,0.0,20.327655318629755,50.02,1012.25,2.21,0.0,0.5193396371603012,"[5.0888829e-02 1.9300483e-02 8.5735232e-02 3.3774868e-02 3.1760853e-02
 9.7375505e-02 9.0284064e-02 7.9588056e-02 3.1190320e-05 2.4037127e-01
 2.7088964e-01]",20.97960090637207,22.000574111938477
28000,-0.014337255381979047,124.3090591430664,53.85515909939893,6.038744884407226,0.0,0.0,20.361237270556643,49.82,1010.58,4.04,0.0,0.5106946471333503,"[5.0320927e-02 2.1486958e-02 8.3100460e-02 3.8469203e-02 4.0394403e-02
 1.1722105e-01 8.2672171e-02 7.7747576e-02 5.0219613e-05 2.1128127e-01
 2.7725574e-01]",22.98296356201172,22.515356063842773
28100,-0.01664884911850095,128.94523063659668,53.90208893415821,6.037550430043515,0.0,0.0,19.674833591835462,51.61,1011.67,2.05,0.0,0.504332986176014,"[5.7930365e-02 3.0205917e-02 8.0132335e-02 2.8750813e-02 4.0932421e-02
 9.5649399e-02 8.3218381e-02 9.9893302e-02 2.7281743e-05 2.0735830e-01
 2.7590147e-01]",23.780807495117188,24.18587303161621
28200,-0.01366546964040026,122.86075363159179,54.218109405820506,6.070515507225124,0.0,0.0,19.794679850707197,51.3,1011.53,1.11,0.0,0.5038476258516311,"[5.23611680e-02 3.41603421e-02 7.17494115e-02 2.68031601e-02
 4.32839505e-02 1.05128504e-01 1.07310213e-01 8.46006945e-02
 2.32494494e-05 1.92166120e-01 2.82413185e-01]",21.180519104003906,22.78376579284668
28300,-0.010026138944085687,133.93578201293946,54.960886638671134,6.156491869393958,0.0,0.0,20.44950144607917,49.66,1011.52,1.9,0.0,0.5133974269032479,"[4.5427244e-02 4.6949744e-02 6.8525709e-02 2.1910764e-02 4.5496698e-02
 9.5908001e-02 8.4374376e-02 9.4239213e-02 2.8198450e-05 2.1500994e-01
 2.8213012e-01]",20.999710083007812,21.26504898071289
28400,-0.011386990251485258,132.03084762573243,54.80456848565943,6.137034959725688,0.0,0.0,20.178222728031827,50.29,1011.53,1.29,0.0,0.5130215337872506,"[6.94564357e-02 5.59205934e-02 6.29910529e-02 2.29200944e-02
 4.66854759e-02 1.00626804e-01 5.81937544e-02 4.50079963e-02
 2.65389463e-05 2.26426810e-01 3.11744422e-01]",23.10671615600586,21.597543716430664
28500,-0.013896810496225953,135.3893807220459,55.04585795102091,6.166779235465961,0.0,0.0,20.956502937670145,48.4,1010.51,1.6,0.0,0.5178271839022637,"[7.15251565e-02 4.07437235e-02 4.47213575e-02 2.03414243e-02
 5.33521436e-02 1.02274224e-01 6.92909732e-02 6.68246225e-02
 1.75646201e-05 2.23230526e-01 3.07678282e-01]",23.12450408935547,21.45273208618164
28600,-0.012068598619662226,123.84098770141601,54.431839717956656,6.097273033420984,0.0,0.0,20.386684923553727,49.72,1010.16,1.78,0.0,0.4995594796538353,"[7.7151261e-02 4.9731020e-02 4.3232109e-02 2.2639167e-02 3.8782135e-02
 1.3429688e-01 6.5263428e-02 6.7763977e-02 7.6441451e-05 1.9629702e-01
 3.0476654e-01]",22.806337356567383,23.66082191467285
28700,-0.011131688391324134,129.1573757171631,54.18949911881149,6.074347466723437,0.0,0.0,20.096723310729868,50.59,1011.45,3.76,0.0,0.5408814787864685,"[6.45476058e-02 6.09478131e-02 3.85122746e-02 3.54848243e-02
 4.57399338e-02 1.18369795e-01 5.80360852e-02 6.43288270e-02
 1.28029924e-05 1.93230465e-01 3.20789546e-01]",23.831985473632812,24.981393814086914
28800,-0.016311786842998117,133.37875244140625,54.71194952655953,6.13536986211707,0.0,0.0,21.75538397871554,46.7,1012.16,2.59,0.0,0.5552353805303574,"[6.4944051e-02 7.6479644e-02 4.4388909e-02 2.3664409e-02 4.3165732e-02
 1.1926369e-01 7.4851692e-02 6.8162501e-02 2.1941201e-05 1.8983650e-01
 2.9522091e-01]",23.011014938354492,21.94417953491211
28900,-0.017375548458658158,132.26722381591796,54.97925512491873,6.158484319364818,0.0,0.0,20.680235562576225,49.16,1012.05,1.33,0.0,0.50850701212883,"[7.2665095e-02 6.6775590e-02 5.7181858e-02 1.9222766e-02 3.7693590e-02
 8.1156075e-02 4.4787660e-02 8.4495977e-02 2.4299843e-05 2.0333403e-01
 3.3266303e-01]",21.77290916442871,20.378808975219727
