epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
25100,-0.021219630604609848,126.42153869628906,55.34288325817348,6.206482031374434,0.0,0.0,20.50649108385377,49.56,1012.18,4.8,0.0,0.5536623704433441,"[0.05452402 0.09797642 0.05695925 0.0287128  0.01558505 0.06812102
 0.07808303 0.07277082 0.0742267  0.15542465 0.2976162 ]",22.104719161987305,21.113731384277344
25200,-0.019095319057814777,125.42811286926269,55.316694974797166,6.2011611195405,0.0,0.0,19.46250354348271,52.19,1010.54,5.59,0.0,0.5272630819678307,"[0.03828114 0.12090235 0.05375185 0.02470206 0.0149088  0.09058449
 0.06348798 0.0555048  0.06877325 0.17111157 0.2979917 ]",19.50664520263672,19.573097229003906
25300,-0.022342772162519394,122.61109634399413,55.57726163579742,6.229919738048612,0.0,0.0,20.01997509759264,50.7,1011.06,4.83,0.0,0.5170014026761055,"[0.0407256  0.12303421 0.04676719 0.0196333  0.01261181 0.0749794
 0.07567351 0.0714216  0.08153946 0.1206263  0.33298767]",20.609846115112305,20.40511131286621
25400,-0.023566287108696998,116.04114334106445,55.449470197748745,6.211422147467422,0.0,0.0,20.477210303928405,49.63,1011.01,2.02,0.0,0.5464447450637817,"[0.04831177 0.10881134 0.04319875 0.02953856 0.01059294 0.07373936
 0.08487362 0.07336841 0.08536955 0.14125212 0.30094355]",21.83228302001953,24.78413200378418
25500,-0.019598660350311548,115.80932884216308,56.08349584185404,6.2850870767122,0.0,0.0,21.24680886383611,47.86,1012.17,2.48,0.0,0.5404900932312011,"[0.06253705 0.10528194 0.04866563 0.03642171 0.01045299 0.04744291
 0.06639493 0.07130826 0.09178025 0.12725733 0.332457  ]",19.173709869384766,21.005226135253906
25600,-0.021499065712559967,124.0237059020996,55.8793363494038,6.259863126128482,0.0,0.0,20.923207015345774,48.65,1010.84,1.76,0.0,0.5362701717019082,"[0.045554   0.09741957 0.03321025 0.02555062 0.0085107  0.08223529
 0.09704518 0.06805393 0.09897756 0.171945   0.27149788]",21.58159637451172,22.939729690551758
25700,-0.024585752640850844,124.39428321838379,55.46682062840045,6.212705826142176,0.0,0.0,19.902480415281286,51.05,1011.45,2.45,0.0,0.5110642212629318,"[0.04716512 0.15124927 0.035358   0.0189611  0.00857072 0.07760239
 0.05915844 0.06525591 0.09487073 0.14123859 0.3005697 ]",20.826663970947266,20.85590934753418
25800,-0.019910828629508614,124.85662254333496,56.097359396478524,6.285467918591096,0.0,0.0,20.7774029643473,48.82,1010.44,2.69,0.0,0.49716446101665496,"[0.04439841 0.12730049 0.04586617 0.02308428 0.00807579 0.05742976
 0.07710137 0.04872445 0.10081792 0.14741619 0.31978518]",20.04401206970215,20.558135986328125
25900,-0.018909514821134506,119.78907936096192,56.147285539766415,6.327846053167496,0.0,0.0,21.41690314404218,47.84,1015.22,13.89,0.0,0.5333836871385574,"[0.0432164  0.11386541 0.03218367 0.02542546 0.00827878 0.07467502
 0.05724728 0.07959489 0.07720516 0.14304982 0.3452581 ]",21.218402862548828,21.52399253845215
26000,-0.022345795191358774,128.02075973510742,55.72359444506223,6.248432266294014,0.0,0.0,21.230676331168212,47.89,1012.57,3.79,0.0,0.5426149806380272,"[0.06797399 0.09735437 0.04632629 0.0282779  0.00921824 0.05746548
 0.08040918 0.05781158 0.07317276 0.15863767 0.32335252]",21.434629440307617,20.69788932800293
26100,-0.0221052928105928,121.68021293640136,55.172231123199424,6.178922724328681,0.0,0.0,20.271976994127225,50.14,1012.49,1.49,0.0,0.5376726052165032,"[0.05439824 0.1177135  0.04621137 0.01906024 0.00640663 0.08166482
 0.06462944 0.06750356 0.07956666 0.1468495  0.31599605]",20.551050186157227,22.161718368530273
26200,-0.020247295105364174,118.35291465759278,56.1501660498026,6.287373088779294,0.0,0.0,20.6317395576529,49.21,1011.94,1.18,0.0,0.5460462051630021,"[0.07686461 0.08892986 0.03818084 0.01807655 0.00594699 0.10043322
 0.07837047 0.0566594  0.07887748 0.16190964 0.29575092]",21.722400665283203,22.278017044067383
26300,-0.02264755849028006,126.5148942565918,55.96249339668816,6.264928926187136,0.0,0.0,20.0478233553025,50.62,1011.29,1.08,0.0,0.5191153216362,"[0.0805603  0.09398346 0.04486875 0.01866201 0.00874431 0.07838003
 0.05520542 0.08298825 0.07498547 0.16452153 0.29710048]",20.40375328063965,20.763242721557617
26400,-0.01994140411959961,125.68798828125,55.35181947959404,6.2037825052971085,0.0,0.0,19.66406038916231,51.66,1010.04,4.27,0.0,0.5028680244088173,"[0.05823127 0.10415668 0.05389815 0.01819295 0.01017184 0.10097279
 0.07904367 0.07214916 0.06991803 0.13441028 0.2988552 ]",22.74754524230957,21.540372848510742
26500,-0.022526797405444086,123.44308563232421,55.67099257430469,6.238114842309333,0.0,0.0,19.59805839825443,51.75,1010.54,4.38,0.0,0.4944118022918701,"[0.06085344 0.08710849 0.0560979  0.01441373 0.00848588 0.0888219
 0.0572283  0.07386537 0.11689537 0.15227732 0.2839523 ]",20.722795486450195,21.367412567138672
26600,-0.01852256463142112,127.1420908355713,56.481787881270776,6.3250229151392094,0.0,0.0,20.861762765720467,48.62,1009.64,1.27,0.0,0.5314954257011414,"[0.05594451 0.10170349 0.05846253 0.0265719  0.01011504 0.06914182
 0.07427295 0.06827163 0.07621009 0.139726   0.31958002]",21.296466827392578,20.222932815551758
26700,-0.022845184565521776,127.73272323608398,56.035062039003584,6.273233583041876,0.0,0.0,20.533288830871175,49.46,1011.18,0.55,0.0,0.5707893759012223,"[0.07466044 0.06923556 0.04547831 0.02163669 0.00958587 0.05088632
 0.08993056 0.09121237 0.09057242 0.13735816 0.31944335]",22.73997688293457,20.279529571533203
26800,-0.020136862834915517,124.4915690612793,56.005687586827754,6.2816408345852635,0.0,0.0,21.32309007991111,47.7,1011.91,4.29,0.0,0.5710294413566589,"[0.06640141 0.11452925 0.03921907 0.01813591 0.0063376  0.08174063
 0.07191782 0.04656829 0.07410049 0.14097874 0.34007084]",22.74603271484375,22.24131202697754
26900,-0.022682680035941302,123.35895431518554,56.61483228106578,6.33939793119138,0.0,0.0,20.856923782312098,48.64,1010.31,1.31,0.0,0.5480330032110214,"[0.06641163 0.10301572 0.03711296 0.01655154 0.00684974 0.07378531
 0.09546287 0.06296836 0.07177684 0.16748    0.29858506]",22.599308013916016,24.63024139404297
27000,-0.0275344041059725,123.49829750061035,55.722122218852746,6.23849877141687,0.0,0.0,19.748457084886862,51.44,1010.22,1.66,0.0,0.5097490876913071,"[0.07809927 0.08999512 0.04133439 0.01573194 0.00614738 0.08338924
 0.06698341 0.07618073 0.08437183 0.157265   0.30050167]",21.428693771362305,21.248809814453125
27100,-0.022919128560461105,126.77379455566407,56.1983209010567,6.299147260080945,0.0,0.0,20.039845493875625,50.7,1011.55,4.87,0.0,0.471376346051693,"[0.07686027 0.1035278  0.0293484  0.01809703 0.00648172 0.06720399
 0.09469088 0.07922899 0.08065878 0.15868326 0.28521886]",23.18126106262207,21.962053298950195
27200,-0.01751726558431983,122.70841423034668,56.33297496095591,6.312166250539697,0.0,0.0,20.264829798587918,50.07,1010.86,3.51,0.0,0.46513189047575,"[0.06590784 0.102793   0.04283427 0.02165774 0.00757353 0.07627759
 0.09291951 0.05292951 0.09199946 0.15234356 0.29276398]",21.538305282592773,21.07651710510254
27300,-0.024302524018567057,128.01739753723143,56.880739180297375,6.379009239976861,0.0,0.0,20.46749021983312,49.62,1011.86,6.05,0.0,0.4688164508342743,"[0.05965228 0.10661753 0.0340045  0.02049208 0.00769682 0.10174504
 0.08045216 0.08012206 0.1004015  0.13088444 0.27793157]",23.380273818969727,23.08232307434082
27400,-0.017153814705088734,121.61288215637207,56.39863385800994,6.32892250345344,0.0,0.0,20.687781374212978,49.11,1012.19,6.39,0.0,0.5112387415766716,"[0.06886328 0.11443383 0.03882246 0.01445551 0.00761534 0.0727203
 0.07909415 0.06760962 0.08284359 0.13972443 0.31381747]",21.53548240661621,20.744367599487305
27500,-0.024260432347655295,124.56541534423827,55.86018260960382,6.255838199428553,0.0,0.0,20.817001350530777,48.76,1012.32,0.99,0.0,0.5049968630075454,"[0.08148455 0.07389421 0.0545118  0.01866939 0.00766774 0.06411768
 0.09887961 0.0836419  0.09317797 0.12661347 0.2973417 ]",20.06777572631836,19.955869674682617
27600,-0.020068657733500004,119.72013732910156,56.97275223565557,6.414430449870577,0.0,0.0,22.283534074864264,45.86,1012.42,7.57,0.0,0.5238499858975411,"[0.10177577 0.07635505 0.04286298 0.01663037 0.0067857  0.0538734
 0.06421705 0.05978806 0.07879548 0.15339251 0.3455236 ]",21.614158630371094,18.975566864013672
27700,-0.021645324272103608,121.71807418823242,55.856860247500954,6.366713277851855,0.004545454545454545,0.0009090909090909091,22.51788126400051,46.52,1013.59,13.93,0.0,0.4822593368589878,"[0.09165394 0.1057636  0.05041005 0.01488484 0.01020319 0.07375201
 0.05065579 0.06406359 0.07335102 0.15700465 0.30825734]",21.343616485595703,20.359142303466797
27800,-0.021509982803836467,116.92058433532715,56.47435649945029,6.330291564295838,0.0,0.0,21.635356497914472,46.94,1010.77,2.64,0.0,0.49391758799552915,"[0.08707508 0.10056443 0.04203905 0.02070259 0.0082656  0.06587406
 0.06506498 0.06997465 0.08073954 0.13393664 0.3257634 ]",21.896595001220703,19.124670028686523
27900,-0.023313460319768636,119.30583297729493,56.62867552914989,6.347393790783428,0.0,0.0,21.300466719725986,47.67,1012.16,3.17,0.0,0.491472364962101,"[0.08800647 0.07943387 0.04117563 0.02302317 0.00612977 0.05436907
 0.09331203 0.07487179 0.10711488 0.1258152  0.3067481 ]",18.8121395111084,19.041189193725586
28000,-0.021076483400538564,122.5759294128418,56.15031594655414,6.2933578709346945,0.0,0.0,21.296200965830057,47.71,1011.79,2.55,0.0,0.4958473256230354,"[0.08028948 0.13297445 0.03301684 0.03365036 0.00678459 0.05753703
 0.05433505 0.05995908 0.06186758 0.14775565 0.33182994]",21.863319396972656,20.71368408203125
28100,-0.021025223098695277,117.59569747924805,56.287558981555996,6.305757221489591,0.0,0.0,20.71271102883398,49.02,1012.37,2.27,0.0,0.4947188711166382,"[0.0758748  0.0703917  0.04152573 0.02477373 0.00790574 0.09531215
 0.08328856 0.09243383 0.08973048 0.12016613 0.2985972 ]",22.728452682495117,21.618919372558594
28200,-0.01829391468083486,132.56640838623048,57.17974593469161,6.400096902192112,0.0,0.0,20.085709756291024,50.56,1011.64,1.31,0.0,0.5025949189066887,"[0.07825926 0.08038728 0.05186656 0.02486581 0.00916624 0.06937443
 0.06066715 0.07603426 0.09153555 0.15267068 0.3051728 ]",22.224267959594727,23.61812973022461
28300,-0.022799942025449126,131.72881546020508,56.10519530645982,6.2969652240568,0.0,0.0,21.15383149110811,48.2,1012.17,4.71,0.0,0.5355136263370514,"[0.08426052 0.06762566 0.04258403 0.04185184 0.00911994 0.06359789
 0.07457592 0.06809308 0.0542965  0.18404049 0.3099541 ]",21.27785301208496,22.598955154418945
28400,-0.019998652935028075,130.73680473327636,56.143839939706346,6.287449144386577,0.0,0.0,20.344951003768326,49.87,1010.83,1.67,0.0,0.5034699320793152,"[0.09051298 0.08125286 0.04242455 0.02031663 0.00623138 0.08293784
 0.08217923 0.05197869 0.07613286 0.16372357 0.30230942]",22.66590118408203,25.162940979003906
28500,-0.018665229587350042,119.76360397338867,56.960836882115785,6.378038669411275,0.0,0.0,20.34503897928356,49.91,1011.06,1.99,0.0,0.502918907403946,"[0.08657419 0.08868551 0.05074758 0.02194632 0.00586273 0.08450574
 0.07754382 0.05442042 0.07232256 0.14118724 0.31620383]",21.878969192504883,22.146160125732422
28600,-0.016251072264276446,120.120361328125,56.92299667366742,6.377614748176728,0.0,0.0,21.041514199772756,48.25,1011.69,2.43,0.0,0.5045941939949989,"[0.08464035 0.06226494 0.0480194  0.03131162 0.00591292 0.09775764
 0.07344777 0.0844377  0.07402092 0.13366064 0.3045261 ]",19.684541702270508,21.662277221679688
28700,-0.02362528090365231,119.43750610351563,57.110987183047854,6.40422988593397,0.0,0.0,21.53384331030845,47.14,1011.3,3.78,0.0,0.5256405314803123,"[0.10034694 0.06120395 0.05342345 0.03937759 0.00709955 0.07650138
 0.07409441 0.05689576 0.05393355 0.14734474 0.32977867]",23.93274688720703,20.07204818725586
28800,-0.02518410627730191,123.23676368713379,57.1291211124669,6.400117100452674,0.0,0.0,21.899488595623822,46.51,1013.73,1.21,0.0,0.5478686589002609,"[0.084154   0.05087659 0.05677276 0.02664367 0.00826436 0.07710476
 0.07766435 0.06096706 0.09511216 0.14330788 0.3191324 ]",19.99764633178711,20.996780395507812
28900,-0.0259863576060161,121.73152389526368,56.66918672742108,6.3502771490397105,0.0,0.0,21.176706022396807,48.03,1013.25,2.67,0.0,0.5304868003726005,"[0.08427032 0.04376334 0.05948173 0.01788856 0.00638374 0.06434483
 0.09423359 0.07576965 0.11827476 0.13648617 0.29910332]",19.966751098632812,23.41167449951172
29000,-0.02137559723109007,123.80005516052246,56.28719705749866,6.334093388469004,0.0,0.0,21.579979223422118,47.26,1009.84,7.17,0.0,0.5063070344924927,"[0.08300844 0.04772056 0.0817996  0.02450866 0.007137   0.05900622
 0.07033745 0.07397537 0.06398787 0.16292629 0.32559252]",20.650592803955078,22.30831527709961
29100,-0.019464302451815456,118.04551582336425,56.3915611759423,6.320530168497836,0.0,0.0,21.898205454502254,46.35,1011.74,2.0,0.0,0.5258834421634674,"[0.09257436 0.04903475 0.0630425  0.0235629  0.00861699 0.05325814
 0.06590226 0.08313601 0.06478532 0.14177023 0.35431656]",20.5033016204834,19.815950393676758
29200,-0.023125482776667924,120.96360214233398,56.229116839910596,6.313841904022635,0.0,0.0,21.759730458213575,46.95,1016.77,6.69,0.0,0.5232753410935402,"[0.09021519 0.05209659 0.06341147 0.01924759 0.00899877 0.09062758
 0.0772494  0.05262135 0.08545198 0.1628491  0.29723096]",22.121225357055664,22.853395462036133
29300,-0.019902588347904385,127.84350318908692,57.318789583247515,6.4194805850656,0.0,0.0,20.921104020400534,48.53,1011.26,1.8,0.0,0.5071565195918083,"[0.07593364 0.06094072 0.07252706 0.02524929 0.01166096 0.05461491
 0.07733018 0.0673987  0.09090991 0.1698695  0.2935651 ]",22.225767135620117,22.737398147583008
29400,-0.02299676991533488,118.58703849792481,57.096940237855435,6.400264322473548,0.0,0.0,20.94329083306854,48.46,1011.11,3.96,0.0,0.5198375183343887,"[0.08017999 0.04812076 0.06150252 0.02536163 0.00828826 0.05338032
 0.09433349 0.09519836 0.09358751 0.14063601 0.29941115]",22.620105743408203,21.866695404052734
29500,-0.024043389500584454,120.87188293457031,56.54666234034446,6.332931742495439,0.0,0.0,20.335344325384987,49.97,1011.64,2.23,0.0,0.506242228448391,"[0.07591859 0.06528156 0.07482889 0.02592523 0.00968764 0.07666089
 0.09204071 0.06991059 0.08100067 0.13544719 0.293298  ]",20.891754150390625,21.54047203063965
29600,-0.02490638301707804,121.42495582580567,57.2358881013753,6.417775524611359,0.0,0.0,21.35385440412896,47.67,1013.03,3.85,0.0,0.5245271316170692,"[0.06017476 0.04976968 0.0769649  0.04627267 0.01203136 0.07092876
 0.07043193 0.07057415 0.07949355 0.13882913 0.3245291 ]",21.49870491027832,22.1999454498291
29700,-0.017810806280467658,119.15406448364257,57.21159881027752,6.41461491510453,0.0,0.0,21.814908984043004,46.65,1012.15,3.35,0.0,0.5492380291223526,"[0.11442569 0.04062323 0.04938308 0.04227617 0.0143753  0.05070337
 0.07036798 0.06542882 0.07664854 0.13725375 0.3385141 ]",21.42283821105957,18.34663963317871
29800,-0.02387255204608664,119.51975555419922,57.18624303601039,6.403937340213412,0.0,0.0,20.995381849735608,48.44,1011.67,1.51,0.0,0.5047952443361282,"[0.10904095 0.04683154 0.05645366 0.03880534 0.01216041 0.06929643
 0.07820803 0.06863235 0.07925212 0.1326902  0.30862892]",20.201566696166992,20.7468318939209
29900,-0.015624505721498282,115.06927429199219,56.880109940241006,6.3817494169970805,0.0,0.0,22.050622915814614,46.12,1013.14,4.04,0.0,0.5093733838200569,"[0.086493   0.04682544 0.03872503 0.02858227 0.00882983 0.08434971
 0.10015848 0.08363971 0.0849563  0.1490846  0.28835562]",20.531227111816406,21.706239700317383
30000,-0.025148635851219295,121.88752944946289,57.212593878011724,6.407182247679711,0.0,0.0,21.034698857058693,48.22,1010.38,1.41,0.0,0.5185511788725853,"[0.0898204  0.06572051 0.05218617 0.04491842 0.01017887 0.06719841
 0.07398845 0.05487994 0.07518195 0.16291448 0.30301243]",22.709285736083984,23.46708106994629
30100,-0.022213042110670357,119.48530860900878,57.71871942161684,6.463415269993893,0.0,0.0,21.190742653593382,47.91,1011.02,1.36,0.0,0.5156234851479531,"[0.0959161  0.07239736 0.04723447 0.03786736 0.01132573 0.0526274
 0.0534128  0.04251221 0.07330936 0.16523704 0.3481602 ]",23.116853713989258,24.580537796020508
30200,-0.025087174128275366,128.87637969970703,57.0784659574907,6.402900104166386,0.0,0.0,20.804365789397806,48.79,1010.04,5.67,0.0,0.5188970458507538,"[0.08477275 0.06457535 0.05322444 0.03086504 0.01094583 0.06274251
 0.08450265 0.06724424 0.08832004 0.16827707 0.2845301 ]",22.716899871826172,20.33285903930664
30300,-0.02057885563466698,121.39781105041504,56.98897229011625,6.4017455290212215,0.0,0.0,21.47516103110637,47.47,1012.51,6.6,0.0,0.48693459540605544,"[0.09812272 0.04763111 0.04457895 0.03928497 0.01062794 0.06381761
 0.09169804 0.08228054 0.07076962 0.15710872 0.29407975]",21.738637924194336,21.51936149597168
30400,-0.02344388811150566,127.29220260620117,56.67557617189469,6.350990171839795,0.0,0.0,20.95548310847778,48.49,1011.77,2.95,0.0,0.48345601856708526,"[0.10087428 0.05829418 0.04142959 0.03659587 0.00793876 0.0585846
 0.07764038 0.08285879 0.06804908 0.16688769 0.30084676]",20.81197166442871,20.643938064575195
30500,-0.029760192334651946,125.81002563476562,57.0036045030766,6.382623005595358,0.0,0.0,20.533733293605533,49.47,1012.13,1.59,0.0,0.5006385228037834,"[0.05784485 0.09593966 0.05119675 0.03409502 0.00828308 0.08531978
 0.06258814 0.04830581 0.07366908 0.1826189  0.30013898]",21.877531051635742,23.524919509887695
30600,-0.024971984811127185,122.92852882385255,57.851888941437345,6.479018175336795,0.0,0.0,21.655103051325344,46.89,1011.52,1.0,0.0,0.5231461802124977,"[0.08201902 0.07048538 0.0438869  0.03984817 0.00702283 0.04593797
 0.06514973 0.10423465 0.08619098 0.15167703 0.30354735]",19.690467834472656,19.946142196655273
30700,-0.02984175115590915,125.78318801879882,57.305197907703516,6.420820041294697,0.0,0.0,20.882419038028708,48.57,1009.51,2.92,0.0,0.483210451900959,"[0.06811429 0.06820445 0.06647488 0.0209811  0.00406992 0.09218771
 0.07772371 0.06856896 0.09776114 0.13677353 0.29914033]",22.29607582092285,22.410667419433594
30800,-0.021786386310122908,115.67519065856933,57.09902728569252,6.393002526300332,0.0,0.0,20.65966031593798,49.22,1013.13,1.24,0.0,0.4844538655877113,"[0.08044042 0.09378598 0.05148716 0.03737425 0.00719792 0.04890458
 0.04731702 0.08569137 0.06557652 0.15654361 0.32568115]",21.586273193359375,20.540708541870117
30900,-0.016726340104360134,117.83357757568359,57.063971518232904,6.3966911992995765,0.0,0.0,21.406845718749555,47.45,1011.77,3.17,0.0,0.49659346908330915,"[0.04872519 0.07214335 0.06335568 0.0251266  0.00553993 0.08237122
 0.10085548 0.07164524 0.07731653 0.15152913 0.30139166]",20.61366081237793,22.775421142578125
31000,-0.022932650209404527,130.965478515625,58.21549789259532,6.518731099429513,0.0,0.0,20.849817426967235,48.63,1009.88,1.9,0.0,0.49103076368570325,"[0.05748643 0.07565067 0.06197132 0.03095576 0.00574995 0.06550497
 0.08087076 0.07789463 0.08637074 0.12982085 0.32772392]",21.7852783203125,22.585908889770508
31100,-0.023306285087019204,130.77273582458497,57.73262783055927,6.468329591876317,0.0,0.0,21.01104179929783,48.41,1012.59,2.93,0.0,0.4808897414803505,"[0.06656999 0.10570069 0.06302991 0.02957491 0.0062111  0.06353588
 0.06220399 0.05984426 0.05528279 0.16353424 0.32451224]",22.92336082458496,23.45648956298828
31200,-0.02090032215928659,125.2803343963623,57.38083373578391,6.429932177469165,0.0,0.0,21.371863947359603,47.56,1012.17,2.69,0.0,0.49757117450237276,"[0.05116588 0.05700353 0.06403998 0.02706152 0.00487215 0.08555908
 0.08124738 0.07226421 0.08362214 0.16718188 0.3059823 ]",20.339706420898438,21.098182678222656
31300,-0.017826388007961214,118.45002113342285,57.57816854548583,6.469060853441157,0.0,0.0,21.98197863501818,46.35,1012.52,6.58,0.0,0.49038283348083495,"[0.06251818 0.06503166 0.11056597 0.02152902 0.00405593 0.03626619
 0.06884951 0.04792841 0.099716   0.15001088 0.33352825]",23.29874610900879,22.928972244262695
31400,-0.02581769726239145,122.59893676757812,57.22032222807868,6.435798743442267,0.0007407407407407407,0.00037037037037037035,21.26269729093917,48.13,1020.91,14.11,0.0,0.4760858450829983,"[0.04412737 0.07154492 0.10704318 0.02155167 0.00363746 0.06009802
 0.05085454 0.0597446  0.09098133 0.16300735 0.32740957]",22.566476821899414,20.331912994384766
31500,-0.02307943189749494,124.23222526550293,56.39821961630346,6.370669636961111,0.0,0.0,21.227325699976944,48.34,1010.84,13.53,0.0,0.46426703095436095,"[0.06103113 0.09645784 0.07965742 0.02084792 0.00447786 0.07065287
 0.06262286 0.0718434  0.06866303 0.16152212 0.30222356]",22.39291000366211,21.98166847229004
31600,-0.02027967441594228,128.92825576782226,57.435418969877254,6.432320463834287,0.0,0.0,20.5852457699013,49.36,1011.98,2.16,0.0,0.4636258566379547,"[0.05431271 0.06822985 0.10831886 0.02181626 0.00423917 0.05324752
 0.05915084 0.07570843 0.08259126 0.16288933 0.30949575]",23.178325653076172,22.200607299804688
31700,-0.01793873142916709,129.28049087524414,57.52203106784139,6.4409658804678385,0.0,0.0,20.821334383237758,48.77,1011.79,1.4,0.0,0.4897980183362961,"[0.04234312 0.07863438 0.09984789 0.01553865 0.00430528 0.09165784
 0.05597715 0.07585511 0.08557207 0.15309875 0.29716974]",21.410608291625977,22.828535079956055
31800,-0.02184248700272292,126.52756370544434,57.92885931771382,6.4873455017599255,0.0,0.0,20.688799560385586,49.08,1011.23,2.24,0.0,0.46735886424779893,"[0.0361858  0.0701372  0.11609732 0.01714271 0.00347388 0.07864045
 0.06716473 0.07820274 0.09080558 0.16522866 0.2769209 ]",22.01246452331543,21.56456756591797
31900,-0.022068521494511516,123.16030746459961,57.486987693153,6.450704626039667,0.0,0.0,21.120241512512344,48.09,1011.27,5.82,0.0,0.45203119456768037,"[0.05003883 0.07412439 0.07912809 0.01771238 0.00325289 0.08085348
 0.10196293 0.0700245  0.08536383 0.13289978 0.3046389 ]",21.85137367248535,23.664735794067383
32000,-0.020684228811878713,124.10218414306641,57.472465544220576,6.440995932415767,0.0,0.0,20.989304088049902,48.41,1011.73,3.69,0.0,0.45865108251571657,"[0.04905244 0.10371428 0.07595348 0.0201855  0.00349216 0.07000821
 0.06988645 0.07244986 0.07841197 0.14450374 0.3123419 ]",23.447261810302734,24.047922134399414
32100,-0.018437640792690217,123.25311363220214,57.54425802690729,6.446697606233634,0.0,0.0,21.323679457822127,47.61,1010.44,2.17,0.0,0.4654015555977821,"[0.04237377 0.09233911 0.09442922 0.02401922 0.00314237 0.06385937
 0.07207012 0.05335882 0.07191431 0.17238055 0.31011316]",22.647140502929688,21.551206588745117
32200,-0.024018784568179397,126.43525108337403,58.330807912402925,6.540878946082582,0.0,0.0,21.638150615438132,46.91,1010.93,4.52,0.0,0.46287255436182023,"[0.03409861 0.09915514 0.08857556 0.02309152 0.00361268 0.07388697
 0.08214886 0.04289469 0.09608301 0.13187966 0.32457328]",23.046613693237305,23.180089950561523
32300,-0.02368861339520663,120.27228401184082,57.2199657530401,6.41796715488347,0.0,0.0,22.293769659365292,45.59,1013.04,3.73,0.0,0.4762796440720558,"[0.03548811 0.1362652  0.06344275 0.01827341 0.00341046 0.07011774
 0.0622871  0.08026864 0.10769954 0.11275368 0.30999333]",20.78605842590332,21.298181533813477
32400,-0.021790109635330738,122.99065330505371,57.55844757972383,6.515067159381555,0.002777777777777778,0.0005555555555555556,22.54789740937261,45.94,1016.35,13.21,0.0,0.4695640979707241,"[0.046654   0.09802639 0.0691744  0.02952728 0.00522958 0.05923595
 0.06135202 0.05148742 0.0841786  0.15249926 0.34263512]",21.54006576538086,21.781213760375977
32500,-0.0189851597440429,125.69944541931153,57.39151005536379,6.463069347282381,0.0,0.0,22.27516471818183,45.86,1010.6,9.11,0.0,0.45952308297157285,"[0.04360729 0.14221431 0.05699138 0.02385261 0.006299   0.07102928
 0.03741696 0.06013282 0.08852761 0.14617191 0.32375678]",24.038875579833984,22.520071029663086
32600,-0.02495388814713806,122.74721710205078,56.85959144563954,6.419512115315192,0.0,0.0,21.74795529415637,47.37,1015.86,12.16,0.0,0.4563582865893841,"[0.04726529 0.12396799 0.05284307 0.02429184 0.0061818  0.04677352
 0.09174059 0.07664181 0.09303182 0.12080848 0.31645378]",22.30715560913086,23.170372009277344
32700,-0.024108835514634847,122.68795463562012,58.06459531079703,6.504753254144243,0.0,0.0,21.347648704798708,47.52,1011.21,2.48,0.0,0.4530953088402748,"[0.0368933  0.09810713 0.0568246  0.02633977 0.00550828 0.07513728
 0.07544199 0.07798134 0.10572343 0.1483424  0.29370046]",23.836572647094727,23.134510040283203
32800,-0.01878872137516737,128.12888542175293,57.9145844792251,6.485891095606957,0.0,0.0,20.83893387139239,48.76,1011.87,2.07,0.0,0.44456384986639025,"[0.0488186  0.12673233 0.05168192 0.01720764 0.00512637 0.06133309
 0.07884689 0.0762448  0.09766643 0.14135791 0.294984  ]",20.803611755371094,18.63713264465332
32900,-0.02270528533961624,128.70348373413086,57.74702400278757,6.466101226880671,0.0,0.0,20.520357983746184,49.46,1011.97,2.08,0.0,0.44538319170475005,"[0.05516819 0.08994276 0.06667225 0.0108795  0.00318918 0.06829346
 0.07973401 0.07418961 0.08223939 0.17282526 0.29686636]",22.290544509887695,22.206016540527344
33000,-0.022808626915793866,125.8849104309082,57.95355386536775,6.494671941126434,0.0,0.0,21.28150127992642,47.7,1011.5,3.55,0.0,0.44096075236797333,"[0.06414273 0.10841637 0.05414581 0.01444696 0.00415104 0.07406441
 0.08270497 0.05910417 0.08294747 0.14434114 0.31153494]",22.650785446166992,21.582321166992188
33100,-0.02465468190610409,122.30718650817872,58.15912748970971,6.51745916485958,0.0,0.0,22.12152876681614,45.95,1012.83,2.29,0.0,0.44705945909023287,"[0.08604258 0.09788552 0.05091727 0.01475874 0.00530904 0.06131906
 0.07631967 0.05906915 0.10299122 0.11804701 0.32734075]",23.19141960144043,22.407943725585938
33200,-0.027589388377964496,121.57536636352539,58.578344704038784,6.56181488231962,0.0,0.0,21.93336047367471,46.39,1013.19,1.82,0.0,0.45212612479925157,"[0.08149614 0.0840169  0.05484222 0.01802146 0.00584634 0.07374354
 0.08449857 0.06616498 0.08663045 0.1342763  0.3104631 ]",21.17707061767578,21.108715057373047
33300,-0.024065610491670667,121.46960716247558,58.505572736378305,6.557573734701765,0.0,0.0,21.890745390218857,46.44,1012.05,3.33,0.0,0.46664766401052477,"[0.06807426 0.05409946 0.0784279  0.02020643 0.00711924 0.07751258
 0.10095831 0.06372294 0.09025616 0.13480835 0.30481437]",19.2366943359375,19.240108489990234
