epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
657400,-0.013724647797644138,14609.770458984374,971.9642729004327,13.72344191919192,11.769410533910534,0.8728322510822509,462.79526803751804,4.33,1351.58,1070.96,0.0,1.2766276925802231,"[2.7598599e-01 1.0762109e-01 2.0711198e-01 1.4885239e-01 1.1404072e-01
 2.5759073e-02 4.2387779e-07 9.1420311e-08 1.3126828e-08 2.6370576e-02
 9.4257519e-02]",143.99020385742188,152.11639404296875,0.009736643647192978
657500,-0.01477519036270678,10243.314956054688,750.2116107142855,13.7215,12.65961904761905,0.9360039682539681,684.5539007936509,2.65,1260.56,1090.44,0.0,1.3816377139091491,"[2.0321032e-01 1.4690869e-01 1.6113122e-01 2.2675782e-01 1.3742402e-01
 2.0350315e-02 2.1134770e-06 3.0432891e-06 1.1771492e-08 2.3685148e-02
 8.0527179e-02]",141.7488250732422,145.89596557617188,0.0047495285008335485
657600,-0.014645297490060329,10208.760258789063,778.8863909523808,13.568916666666667,11.783484126984128,0.8864087301587301,639.8402103174603,2.79,1295.45,1118.09,0.0,1.3814060831069945,"[1.4951348e-01 1.3010380e-01 3.4508961e-01 2.1159026e-01 1.2696484e-01
 1.0295497e-02 5.9504888e-08 1.5073979e-08 1.1710418e-09 6.5851365e-03
 1.9857336e-02]",139.36500549316406,114.96205139160156,0.005316994885506574
657700,-0.015132199078798293,10823.785373535156,837.7192316017313,13.49276948051948,10.838308441558443,0.7896688311688311,570.1962824675325,3.13,1290.48,1098.55,0.0,1.365752408504486,"[3.0629864e-01 2.0871674e-01 8.3861098e-02 1.6605224e-01 1.9847248e-01
 1.0357768e-02 2.9026614e-07 1.4488387e-07 2.4710051e-08 5.6497175e-03
 2.0590834e-02]",137.3411865234375,111.39632415771484,0.011052886825054883
657800,-0.014501962568610907,10226.019162597657,762.296164285714,13.485797619047617,12.053404761904762,0.9200476190476192,647.8276785714286,2.92,1255.61,1070.24,0.0,1.3692688322067261,"[1.8800482e-01 2.2994338e-01 1.5577957e-01 1.0983484e-01 2.4145080e-01
 1.3133326e-02 6.5715477e-07 3.6137774e-07 2.3439366e-08 1.3132966e-02
 4.8719436e-02]",134.9513702392578,122.62464141845703,0.0040833011321956296
657900,-0.014072398790158331,12107.198159179687,831.6035427869351,12.825248862248861,10.093649572649573,0.7945162892662893,507.99631943056943,4.19,1329.69,1090.37,0.0,1.27666710793972,"[1.3201661e-01 3.2879165e-01 2.9838464e-01 7.4595235e-02 1.3036495e-01
 8.4344065e-03 7.5885616e-08 9.8245209e-08 1.9838462e-08 4.6860357e-03
 2.2726241e-02]",134.30203247070312,109.41170501708984,0.013106540825683624
658000,-0.014562464356422423,10245.284067382812,756.2782096825396,13.311226190476189,10.912269841269842,0.7966111111111112,634.1162777777777,2.84,1263.1,1090.18,0.0,1.3741187953948975,"[3.75078887e-01 1.39113724e-01 1.04746446e-01 1.00039579e-01
 9.56285968e-02 3.60574648e-02 1.99886290e-06 4.66688732e-07
 3.61589656e-07 3.68480720e-02 1.12484410e-01]",132.06675720214844,161.8805389404297,0.0029746472073020414
658100,-0.014504652451723814,9911.752426757812,729.7252799999998,13.833083333333335,11.947666666666667,0.9259166666666667,714.2024166666666,2.45,1198.09,1046.1,0.0,1.3662313795089722,"[1.5165974e-01 1.4551564e-01 2.3790103e-01 2.2790407e-01 2.0094563e-01
 6.5850946e-03 9.1391335e-08 1.5984127e-09 5.3060494e-09 6.5851365e-03
 2.2903688e-02]",129.62855529785156,103.33472442626953,0.001475433666491881
658200,-0.01470853973645717,7728.872319335937,609.6976333333331,13.422,11.375666666666666,0.8569999999999999,793.8893333333333,1.92,1236.12,1113.51,0.0,1.4080397003889085,"[1.8596585e-01 2.4638669e-01 1.8367141e-01 1.2257593e-01 1.9031985e-01
 2.0672580e-02 2.4550884e-06 6.2413591e-07 2.8064501e-06 1.1576136e-02
 3.8825586e-02]",125.66773986816406,115.5672378540039,0.027108522432972678
658300,-0.01408129102550447,11618.886313476563,848.6348911904759,14.034637445887443,10.357050144300144,0.7322525252525253,613.9720515873017,3.12,1276.0,1079.33,0.0,1.3306282085180283,"[1.9792442e-01 1.2133723e-01 2.6374495e-01 1.1896713e-01 1.2515652e-01
 3.8477525e-02 8.7176113e-06 4.6951624e-07 1.3981280e-06 2.8301887e-02
 1.0607966e-01]",124.40670776367188,147.75396728515625,0.018398752541979774
658400,-0.014990366622805595,8654.202785644531,686.3246890476189,13.763690476190478,12.58402380952381,0.9750238095238095,753.6454761904761,2.09,1218.0,1081.54,0.0,1.411942539215088,"[1.3934033e-01 1.5389942e-01 1.5103534e-01 3.4804574e-01 1.6853084e-01
 9.4069336e-03 5.3672937e-07 2.4204243e-09 1.8009089e-08 7.5260983e-03
 2.2214862e-02]",121.63584899902344,101.30378723144531,0.0040083719091489915
658500,-0.014737005094066263,9521.534411621094,731.9264314285713,13.618619047619047,12.460190476190476,0.9830238095238095,693.9240952380952,2.43,1237.07,1077.4,0.0,1.3665913826227187,"[1.7971928e-01 2.9223099e-01 1.1457076e-01 1.9928402e-01 9.9546239e-02
 2.7771436e-02 3.1997461e-06 4.8251088e-09 2.6950813e-08 1.8329939e-02
 6.8544053e-02]",119.40030670166016,127.22288513183594,0.009270802427781746
658600,-0.01475177964195609,8206.876013183593,672.8505642857141,13.715833333333332,11.665833333333335,0.9437380952380953,760.5944999999999,2.0,1207.87,1078.68,0.0,1.4207748329639436,"[2.3366071e-01 2.0540668e-01 2.4289784e-01 1.4848794e-01 1.3111977e-01
 6.5612388e-03 2.9073969e-06 8.6097653e-09 3.2065683e-09 7.5187972e-03
 2.4344075e-02]",116.21485900878906,92.55537414550781,0.004087971149128861
658700,-0.01267326958477497,21984.55270996094,964.3018480891328,13.173839049839048,12.363554251304251,1.1048740426240427,417.7895587190588,5.93,1224.97,833.01,0.0,1.0258111986517906,"[2.8252152e-01 8.2172275e-02 1.7964083e-01 1.8696068e-01 1.9996627e-01
 1.2329403e-02 4.0640040e-05 1.3261135e-07 2.5335524e-07 1.0563380e-02
 4.5804594e-02]",120.3475341796875,105.91252899169922,0.016592579078278505
658800,-0.01413022785447538,14359.136984863282,913.9705616666665,13.555543650793652,12.147579365079364,1.0555714285714286,505.6430753968254,3.92,1274.96,1016.57,0.0,1.2425652581453324,"[2.7066398e-01 1.7365806e-01 1.9106665e-01 1.7425403e-01 8.9668520e-02
 1.7109118e-02 1.6910101e-06 1.7500128e-08 4.8381217e-08 2.1739131e-02
 6.1838832e-02]",121.31543731689453,126.37006378173828,0.010163906792877242
658900,-0.014379545077681542,17501.511979980467,973.8909050574588,13.844582637134108,7.730753647496295,0.5805815581477346,466.301220798809,5.06,1340.03,1031.3,0.0,1.2160645799338818,"[1.8033238e-01 1.5703598e-01 1.5711376e-01 1.1756502e-01 1.9329767e-01
 4.4515874e-02 1.4559791e-05 4.3567755e-07 3.9332946e-07 3.6534455e-02
 1.1358946e-01]",123.13194274902344,153.15867614746094,0.031210542761255056
659000,-0.013708288571797312,15381.149306640626,982.1407465717614,13.79107026307026,7.626856560106559,0.5677828837828838,453.72028346653343,4.31,1302.59,1030.66,0.0,1.2707133251428604,"[2.1028945e-01 1.8297504e-01 1.1447765e-01 8.8824183e-02 1.8852054e-01
 5.1218122e-02 6.1565220e-07 7.6039623e-07 6.4367597e-08 3.4867458e-02
 1.2882611e-01]",124.16941833496094,164.42510986328125,0.004340027895523235
659100,-0.013593616858124734,12437.358908691407,851.9833365873014,13.747230158730158,10.163349206349206,0.8129087301587303,583.7617182539682,3.42,1309.37,1086.5,0.0,1.271030939221382,"[2.3390658e-01 1.1991812e-01 2.6691949e-01 9.4355211e-02 2.5102323e-01
 5.6744199e-03 2.7829820e-08 2.4892513e-08 2.0208941e-09 6.6037737e-03
 2.1599267e-02]",124.33297729492188,96.79486083984375,0.022065645299153402
659200,-0.01354449036065489,16992.321188964845,982.0528144300141,13.744811688311689,9.443294733044732,0.6872896825396825,451.3821248196247,4.65,1288.12,992.73,0.0,1.2312093043327332,"[2.27529243e-01 1.00037284e-01 2.40353316e-01 1.69413075e-01
 1.41802311e-01 3.11972331e-02 2.22647191e-06 4.79441451e-06
 3.94601159e-07 2.16450226e-02 6.80150688e-02]",126.04895782470703,137.1348114013672,0.007149536466458812
659300,-0.008661967108491809,51462.32291015625,1271.2799062974855,13.45878498359226,5.574777164055416,0.4199837472469051,128.31475992828123,12.92,1112.77,314.72,0.0,0.4852730449289083,"[3.2577845e-01 1.3198000e-02 3.2352872e-02 1.0482808e-02 1.0309369e-02
 1.4116636e-01 6.2597760e-06 3.0267295e-06 1.3735587e-06 1.0670444e-01
 3.5999706e-01]",134.91761779785156,312.3308410644531,0.01800214241782669
659400,-0.008786971606314182,51903.861958007816,1263.1113558649142,13.140384653401295,4.147111182548103,0.3066894902053571,101.40008780577008,13.82,1116.51,297.23,0.0,0.44728010475635527,"[3.8325372e-01 5.6730262e-03 9.1196317e-03 3.9131907e-03 1.7917877e-02
 1.3536413e-01 2.5550427e-05 1.1929176e-05 1.3907850e-05 1.2205928e-01
 3.2264772e-01]",141.04254150390625,292.93994140625,0.01714744403900113
659500,-0.01069923852570355,41875.40597167969,1190.973873189735,12.6595247693483,2.900530338125926,0.2160217494923377,122.82168997342525,12.22,1156.82,453.76,0.0,0.7131602904200554,"[1.7039713e-01 9.8981783e-02 6.7526519e-02 7.6429211e-02 2.9473704e-01
 5.9070963e-02 4.8050020e-05 6.0432754e-05 1.2154042e-05 5.1243849e-02
 1.8149282e-01]",145.23336791992188,194.36221313476562,0.011165999242221005
659600,-0.010078579697292298,45670.37595214844,1251.5210207095681,13.145413082016026,6.021547509679862,0.4422292184939243,117.62089974567917,12.71,1173.4,386.8,0.0,0.6385576173663139,"[3.0115718e-01 1.4590007e-01 1.4704727e-01 1.0934610e-01 6.1183911e-02
 4.4952594e-02 9.4563147e-05 7.6332755e-05 5.8351641e-05 4.5164723e-02
 1.4501904e-01]",149.9245147705078,189.67701721191406,0.012229181707371027
659700,-0.012697158427909017,27004.073686523436,1157.0107273149072,13.914721278721279,9.160160700410701,0.66522446997447,293.68458333333336,7.48,1280.64,798.09,0.0,1.0280948013067246,"[3.4278893e-01 1.8505490e-01 1.3273752e-01 1.2840375e-01 1.3577743e-01
 1.8259700e-02 5.2014431e-05 1.4395014e-06 2.8948420e-05 1.4991182e-02
 4.1904241e-02]",151.95654296875,138.99171447753906,0.013291742878500372
659800,-0.01437198747880757,13798.671618652344,911.8815121284268,13.778282467532467,9.828546897546897,0.7447709235209234,526.567012987013,3.84,1298.86,1049.25,0.0,1.313438122868538,"[1.3101168e-01 1.6079223e-01 1.8888347e-01 3.4419203e-01 1.3836150e-01
 1.1270374e-02 3.3098075e-07 5.4214968e-07 1.1934148e-06 6.5789474e-03
 1.8907689e-02]",152.0185546875,129.23912048339844,0.005535994762904011
659900,-0.015163162779062987,9344.083688964844,721.8705014285714,13.802107142857144,10.957261904761905,0.8495952380952381,719.0281428571429,2.3,1215.9,1067.38,0.0,1.4075039970874785,"[2.17061326e-01 1.79518178e-01 1.40165031e-01 1.22068569e-01
 2.46345356e-01 1.70193557e-02 1.05980525e-05 7.53999711e-06
 4.92832123e-06 1.74013916e-02 6.03977814e-02]",150.82496643066406,136.5830078125,0.005156736694043502
660000,-0.014563865885138512,10706.626159667969,763.8546436507936,13.574650793650795,10.173404761904761,0.7849126984126984,653.6771984126985,2.87,1267.59,1083.78,0.0,1.3533199256658555,"[1.1172800e-01 2.6878670e-01 1.8398945e-01 2.2528185e-01 1.7263380e-01
 1.3897848e-02 2.9575460e-06 1.8819198e-06 1.1493006e-06 4.7125355e-03
 1.8963778e-02]",149.80113220214844,125.88630676269531,0.01306795320706442
660100,-0.013676797673106193,15203.364877929687,879.5395321031746,13.590906940281938,10.203082861582862,0.7908623598623598,540.6834217587967,4.26,1244.88,967.07,0.0,1.19644311606884,"[2.3379537e-01 7.0806660e-02 8.7247387e-02 1.8946554e-01 2.6195022e-01
 3.1346753e-02 1.2193911e-05 7.7600481e-07 3.7658560e-06 2.8358210e-02
 9.7013243e-02]",150.2818603515625,162.73292541503906,0.021004981704172677
660200,-0.014110691584646702,15678.30900390625,898.493629426129,13.535582112332113,9.294405677655677,0.6814688644688645,513.8641852869353,4.4,1291.35,1011.12,0.0,1.2298911538720132,"[1.52731434e-01 1.02280907e-01 1.71824351e-01 2.59663075e-01
 2.59939462e-01 1.14929965e-02 1.93735086e-05 5.05056335e-07
 1.49962398e-06 1.31034479e-02 2.89427899e-02]",151.00205993652344,131.26470947265625,0.013457016237080097
660300,-0.014479028102941811,11155.382609863282,811.490865952381,13.588738095238096,8.611833333333331,0.6320238095238095,604.8453690476191,2.93,1266.88,1082.92,0.0,1.344964292049408,"[2.58140892e-01 7.61620626e-02 2.10082352e-01 1.02520995e-01
 2.85092562e-01 1.23362998e-02 1.68487459e-04 1.46866341e-06
 3.99773808e-06 1.50848525e-02 4.04059440e-02]",149.64505004882812,127.83154296875,0.00866013181337621
660400,-0.014794158153235912,9175.053383789062,684.7766736363634,13.335515151515152,11.309257575757574,0.8702727272727273,711.2008181818181,2.36,1205.44,1051.76,0.0,1.3422265696525573,"[1.6675591e-01 1.6898541e-01 2.2418180e-01 1.8519685e-01 2.1699423e-01
 7.6175062e-03 7.9615129e-05 1.6651566e-07 4.5676084e-06 7.5117373e-03
 2.2672258e-02]",147.4798126220703,121.17216491699219,0.012315299103502184
660500,-0.014720992855727673,10774.536196289062,817.4621392857142,13.871869047619048,10.280523809523809,0.7538095238095239,629.3981904761905,2.7,1258.13,1086.29,0.0,1.39097825050354,"[2.2816277e-01 1.3309632e-01 2.1957067e-01 2.3183344e-01 1.5075485e-01
 1.0520581e-02 5.3394456e-06 2.4244159e-06 1.4468945e-07 5.6390977e-03
 2.0414278e-02]",145.62644958496094,121.79849243164062,0.009313960110303015
660600,-0.014689206266775728,11368.975036621094,814.3466301587298,13.897027777777778,9.976246031746031,0.7080357142857144,634.4972817460318,3.02,1265.01,1074.89,0.0,1.3674304574728011,"[1.6870253e-01 2.2235878e-01 2.1050467e-01 1.0876243e-01 1.8826154e-01
 2.0941893e-02 5.6197237e-05 9.8527295e-08 1.0990904e-05 1.8914474e-02
 6.1486308e-02]",143.83872985839844,138.03750610351562,0.004542334469151683
660700,-0.01447927231900394,12300.069443359374,861.8227813492063,13.845003968253968,9.669420634920634,0.7198730158730158,581.8239841269841,3.41,1261.5,1044.58,0.0,1.3354145389795304,"[2.0983042e-01 2.1648490e-01 1.6068156e-01 8.6735971e-02 2.0546591e-01
 2.6532875e-02 2.9689030e-05 1.8406021e-07 1.1431071e-06 2.2346368e-02
 7.1890905e-02]",143.0513916015625,145.37998962402344,0.013051291077281348
660800,-0.014895001007243992,9433.918515625,720.2783600793648,13.65129761904762,10.932226190476188,0.8159166666666667,705.5018373015873,2.52,1248.01,1088.26,0.0,1.4011710727214812,"[3.0914205e-01 1.3776590e-01 8.5294425e-02 1.8311591e-01 2.4485591e-01
 5.6231860e-03 3.5110682e-07 1.7149405e-09 6.5013350e-09 7.4976571e-03
 2.6704824e-02]",140.26760864257812,113.08831024169922,0.004140335333067924
660900,-0.014823945052921773,9174.301376953124,689.6659194444443,12.88020238095238,10.277496031746033,0.7905198412698411,659.4957023809525,2.63,1240.63,1072.77,0.0,1.377759473323822,"[2.0364621e-01 1.8709597e-01 2.1338727e-01 1.9658461e-01 1.6042212e-01
 9.3594147e-03 1.3288894e-07 3.2625110e-07 3.7059351e-07 6.5604500e-03
 2.2943260e-02]",137.48330688476562,110.62916564941406,0.008247312217717991
661000,-0.013397936443798244,17390.181394042967,847.315415399878,12.62580395992896,11.126003024753025,0.8939071345321346,479.6732873099123,5.32,1256.43,903.21,0.0,1.1548058704286814,"[2.73064882e-01 1.02146462e-01 2.29959846e-01 1.64013699e-01
 1.09088935e-01 2.21955311e-02 1.85351164e-05 1.79908955e-06
 1.14660497e-06 1.98776759e-02 7.96315596e-02]",139.4708251953125,137.74752807617188,0.010625796798267402
661100,-0.01298835090128705,20569.27326171875,962.2527999031524,12.549502636252639,9.976700896325896,0.7972447274947275,355.03962996725494,6.69,1312.99,873.69,0.0,1.0474123980104924,"[3.02255243e-01 2.97513660e-02 1.60811856e-01 7.79030323e-02
 1.07256420e-01 7.17450902e-02 3.91568074e-06 3.91293270e-07
 1.06757454e-07 5.76878600e-02 1.92584723e-01]",142.5087432861328,216.2733154296875,0.019020199639489876
661200,-0.01353370639961213,18426.97395996094,909.3050869524918,12.380202075702078,10.273354201354202,0.8517173104673104,391.51662495837496,5.82,1292.57,911.21,0.0,1.1432073390483857,"[2.6225334e-01 1.6141261e-01 1.4948575e-01 2.3155873e-01 8.9802861e-02
 2.0526797e-02 7.4289041e-05 2.3805862e-06 1.7544892e-06 1.3143783e-02
 7.1737580e-02]",144.33680725097656,133.33465576171875,0.017181066732155158
661300,-0.013947562095709146,15080.548571777344,875.5915434487735,12.423684343434346,7.733222582972584,0.6122297979797979,423.8320205627705,4.94,1296.19,990.7,0.0,1.195548384785652,"[2.51383871e-01 1.97224244e-01 2.30451107e-01 1.00008719e-01
 1.19103976e-01 1.95438787e-02 1.29054561e-05 4.16689687e-07
 3.88201897e-08 1.92147028e-02 6.30562901e-02]",145.09669494628906,138.91659545898438,0.013613454652950168
661400,-0.014295306485146285,11081.473276367187,767.4665816666668,12.607730158730158,9.274448412698412,0.770686507936508,552.9038888888889,3.48,1284.12,1065.28,0.0,1.3229258811473847,"[3.4359831e-01 1.5449800e-01 1.3456409e-01 8.7509520e-02 1.4850818e-01
 2.5879759e-02 1.6462853e-06 1.7543061e-07 1.2860359e-07 2.3621852e-02
 8.1818387e-02]",144.29855346679688,147.2237548828125,0.010510919164516963
661500,-0.014215318895876407,9956.953347167968,732.3502337012989,12.729597402597403,10.160267316017316,0.8457211399711401,599.8462204184705,3.06,1300.37,1111.19,0.0,1.351427053809166,"[1.2674360e-01 1.6618937e-01 1.2573875e-01 1.5072988e-01 3.9742681e-01
 6.6162273e-03 6.1126499e-08 9.7395469e-10 6.1031458e-10 7.5614369e-03
 1.8993756e-02]",142.65914916992188,112.06839752197266,0.004413737028080504
661600,-0.013814495387487113,13293.221149902343,802.0172532231217,12.667271881627144,8.554237661461347,0.6828424426450742,520.7273639868904,4.54,1334.41,1067.37,0.0,1.2707728476822375,"[1.2899254e-01 2.1251130e-01 1.3657233e-01 2.2063944e-01 2.6442137e-01
 1.0359479e-02 2.0638765e-07 7.8643723e-08 1.1425172e-08 4.7126035e-03
 2.1790763e-02]",142.61033630371094,114.1187515258789,0.014723257985315286
661700,-0.01429967318661511,11583.413781738282,808.3695828787878,13.143618686868688,10.786645743145744,0.8883946608946609,564.8714047619047,3.3,1232.61,1031.12,0.0,1.334928589463234,"[1.7179665e-01 1.7397299e-01 1.5922569e-01 1.4737685e-01 2.2577704e-01
 2.0391308e-02 1.2435552e-07 6.4111070e-08 6.9167214e-09 2.6402026e-02
 7.5057223e-02]",141.37905883789062,149.11419677734375,0.009968568922486156
661800,-0.014251222694292664,10483.525380859375,763.2317678571427,13.56425,11.600119047619048,0.9001190476190477,653.1981666666667,2.8,1251.0,1075.46,0.0,1.347969931960106,"[2.90060222e-01 2.27193132e-01 1.76561490e-01 1.23589054e-01
 8.70679989e-02 1.42977834e-02 5.81504018e-08 1.77032433e-08
 1.71371841e-08 1.85029432e-02 6.27274439e-02]",139.56143188476562,124.8968505859375,0.010794235159410163
661900,-0.014798368932679296,7286.363879394531,533.4994652380951,12.490357142857142,11.187285714285713,0.9233095238095238,777.9541904761905,1.91,1163.7,1041.88,0.0,1.3868171977996826,"[2.5341725e-01 1.3290021e-01 2.7598411e-01 1.3772368e-01 1.6404378e-01
 5.6449003e-03 1.6590101e-06 3.0973817e-07 2.0848363e-07 7.5258701e-03
 2.2758026e-02]",135.84054565429688,111.13616943359375,0.009776328379521146
662000,-0.01475658968091011,9641.766774902344,665.4478317748918,11.9819845987346,10.005106643356642,0.8357180319680321,595.2074001831502,3.43,1283.16,1060.96,0.0,1.3315963184833526,"[1.8470645e-01 2.4460255e-01 1.1617823e-01 2.3991457e-01 1.7845733e-01
 8.4295217e-03 9.2427541e-09 2.4125324e-08 1.3305491e-09 5.6685847e-03
 2.2042813e-02]",134.1119384765625,107.62971496582031,0.012538302675820887
662100,-0.014401069013401865,10689.501264648437,726.615876847042,12.208797979797982,10.481753246753247,0.8683391053391053,557.1235573593073,3.56,1286.39,1055.66,0.0,1.299316719174385,"[1.3839413e-01 2.1773969e-01 2.7099183e-01 2.5436619e-01 7.9177000e-02
 1.0291680e-02 3.2965744e-08 1.0180379e-08 6.4387795e-10 4.6948357e-03
 2.4344539e-02]",133.09068298339844,110.0156021118164,0.009908784825820477
662200,-0.014435332361608743,9874.990405273438,708.0192430952379,12.913458333333333,11.992392857142859,0.9252023809523809,645.731126984127,2.95,1233.8,1045.51,0.0,1.3672184723615646,"[2.5073749e-01 1.2954408e-01 3.0308512e-01 1.3764305e-01 1.4188036e-01
 1.1073391e-02 3.2233025e-08 5.6755405e-09 7.0664063e-10 6.6037737e-03
 1.9432610e-02]",131.19679260253906,108.34297180175781,0.0020571106852730735
662300,-0.01389686763752252,13056.954130859374,883.3515544333443,13.117349511599512,11.808746725496725,0.8963638861138861,491.1882256077256,3.82,1249.11,1001.41,0.0,1.262692482471466,"[2.2526349e-01 1.3357650e-01 2.8581235e-01 1.9226107e-01 9.2587098e-02
 1.5822871e-02 4.0974788e-07 1.4171884e-07 1.2828094e-08 1.0600707e-02
 4.4075295e-02]",131.72634887695312,115.7844467163086,0.009907878501107916
662400,-0.014691009242087603,8105.4580078125,620.6048904761905,12.895309523809523,11.857523809523808,0.9392142857142858,731.4072142857142,2.26,1218.0,1072.94,0.0,1.409271000623703,"[2.21478909e-01 1.17661715e-01 3.15447539e-01 1.18855819e-01
 1.92330822e-01 6.60373690e-03 8.13642842e-09 1.10365683e-09
 1.47671875e-10 5.66037744e-03 2.19611861e-02]",128.7220458984375,100.06365203857422,0.002127258700202219
662500,-0.013823508433997631,10578.80099609375,703.7655024603172,12.225000000000001,7.829071428571428,0.616373015873016,572.531003968254,3.39,1227.25,1033.12,0.0,1.2961960276961326,"[3.8074747e-01 9.4906382e-02 1.3518468e-01 1.5570940e-01 1.7416544e-01
 1.1711748e-02 1.6654068e-08 2.6723590e-08 4.9322644e-09 9.9098952e-03
 3.7664954e-02]",127.2850341796875,104.20663452148438,0.004195447207894176
662600,-0.014354894952848554,11767.325834960937,817.0747944605395,13.246049006549008,10.812522422022424,0.8239475801975802,568.0114814907315,3.42,1259.82,1042.48,0.0,1.3135565075278282,"[2.0676896e-01 1.9246455e-01 1.7492236e-01 2.7123734e-01 1.1689935e-01
 1.0338369e-02 6.7903043e-09 1.9478589e-08 2.7367542e-09 5.6390977e-03
 2.1729823e-02]",126.91836547851562,104.60064697265625,0.026661724004661665
662700,-0.014875795487314462,11203.18794921875,782.0348734343435,12.895391414141413,9.39134632034632,0.703222582972583,564.2986901154402,3.47,1242.71,1036.85,0.0,1.3484367644786834,"[1.6909434e-01 1.5966341e-01 1.6046695e-01 2.1588822e-01 2.0400400e-01
 1.3209176e-02 1.5575912e-08 2.5679524e-06 1.2254397e-07 2.0979019e-02
 5.6692205e-02]",125.87132263183594,117.77778625488281,0.013521381306345575
662800,-0.014020368987694383,16485.18879394531,969.6523970256864,13.013114052614053,8.492650557775557,0.6233929289664583,386.9274894843718,5.41,1352.66,1031.48,0.0,1.2208380058407784,"[1.6315567e-01 2.9186866e-01 2.2740911e-01 1.9000381e-01 8.8913284e-02
 3.7383561e-03 2.0166567e-08 2.3566884e-07 9.4157162e-09 6.5420559e-03
 2.8368872e-02]",128.42471313476562,99.11457061767578,0.011595870609744452
662900,-0.014668394718319178,10927.78231201172,746.1234853779554,12.886555860805862,10.530513486513486,0.8119013209013209,602.6193233988234,3.31,1274.2,1070.22,0.0,1.3381877571344376,"[1.6387372e-01 1.7458928e-01 1.6794185e-01 3.1631890e-01 1.4206739e-01
 8.4647425e-03 4.7335014e-08 8.0675733e-08 4.9453983e-09 7.5329565e-03
 1.9211030e-02]",127.68141174316406,101.41334533691406,0.012752052766736598
663000,-0.013996378504671156,12883.326381835937,817.5302324814071,12.847391608391609,10.332325702075702,0.8037596292596294,528.0021297313797,3.95,1272.62,1021.83,0.0,1.257263352572918,"[2.0434044e-01 5.7575267e-02 5.4570526e-02 4.9846524e-01 1.2352928e-01
 1.5185276e-02 2.4961531e-07 1.0633172e-04 5.6161639e-07 1.0945274e-02
 3.5281502e-02]",128.05465698242188,112.62639617919922,0.011552848427090794
663100,-0.014060537032783031,12966.891579589843,899.9667799999999,13.440821428571425,11.417523809523809,0.8938531746031745,505.7296944444445,3.76,1289.35,1050.2,0.0,1.2932399106025696,"[2.3198222e-01 1.5828052e-01 8.7585948e-02 3.0940574e-01 9.2785574e-02
 2.9289916e-02 2.9916777e-08 5.5935020e-06 1.1876179e-08 2.1142844e-02
 6.9521599e-02]",128.11611938476562,135.16270446777344,0.009587515008752235
663200,-0.014082805886864662,12702.638962402343,827.5695584965033,13.277123265623267,11.169994949494951,0.8906080308580309,562.2916522644024,3.76,1287.02,1044.41,0.0,1.295756991803646,"[2.0165431e-01 1.4432742e-01 9.1273136e-02 1.5759861e-01 1.6740477e-01
 5.1106781e-02 2.5782747e-08 4.4432554e-06 1.5407448e-08 4.1850708e-02
 1.4477965e-01]",128.25572204589844,169.16766357421875,0.004955276100663469
663300,-0.014414249630644917,11878.069077148437,823.5331009523809,12.961714285714287,8.680242063492063,0.6606924603174603,529.7562123015873,3.81,1288.62,1054.79,0.0,1.3122948670387269,"[2.9283533e-01 1.1962385e-01 1.5844397e-01 1.2115741e-01 1.3935898e-01
 3.1345356e-02 7.9209237e-08 6.7904034e-06 3.5737575e-08 3.1602547e-02
 1.0562570e-01]",127.94310760498047,147.63034057617188,0.01128582978330087
663400,-0.014570799209177494,12071.45826171875,830.1404449006549,13.163560883560883,10.792996947496947,0.8190505050505051,547.4909097014098,3.73,1309.69,1071.74,0.0,1.3098977841436863,"[1.7497511e-01 1.6722195e-01 2.4951105e-01 1.3377045e-01 2.0803818e-01
 9.0421457e-03 1.3717046e-07 1.8431058e-06 8.9456549e-09 1.1517647e-02
 4.5921609e-02]",128.0302276611328,110.14311981201172,0.013110903688357212
663500,-0.01203677868237719,11608.1353515625,791.980961255411,13.282206349206351,9.947746031746032,0.745667748917749,595.2484098124097,3.35,1238.44,1030.78,0.0,1.241145754158497,"[5.9125096e-01 6.3658215e-02 4.0522985e-02 5.8043897e-02 5.5877395e-02
 3.7396841e-02 2.4315598e-08 1.5262074e-05 5.0526859e-07 3.8295589e-02
 1.1493826e-01]",127.366943359375,158.3157501220703,0.04668264456326142
663600,-0.0113195213326253,12936.986721191406,891.6530167704518,13.402124486624487,9.54441872016872,0.6998378843378843,505.5542882117882,3.92,1295.46,1059.26,0.0,1.073772338628769,"[6.9044667e-01 6.1044805e-02 3.1541899e-02 4.2268313e-02 7.0830382e-02
 2.7442649e-02 3.1310741e-09 1.6772914e-06 3.6770889e-08 1.8306136e-02
 5.8117364e-02]",127.56686401367188,135.7191925048828,0.0332557081169216
663700,-0.012952801343053578,12183.221171875,831.4470776190475,13.633916666666664,9.528606782106783,0.7270404040404039,589.0868452380953,3.37,1245.56,1040.06,0.0,1.2054131478071213,"[2.4924637e-01 1.3097960e-01 1.9852471e-01 1.8801367e-01 1.9023688e-01
 7.7079898e-03 1.1993384e-07 6.8134369e-07 2.3528459e-09 7.3336824e-03
 2.7956279e-02]",127.19261932373047,103.36126708984375,0.010808265265077353
