epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
380000,-0.01571183983236551,137330940.58,153467.60411383124,15.398606060606062,12.290953463203463,0.7715541125541125,577.4559837662338,3.29,1278.57,1074.95,0.0,1.3439394855499267,"[1.6892956e-01 2.0667209e-01 8.7994784e-02 1.6121069e-01 2.7068600e-01
 8.4149297e-03 2.6986310e-03 8.3194673e-04 1.5689511e-07 3.2445326e-02
 6.0115848e-02]",16583.162109375,17569.328125,0.010238992085214704
380100,-0.015469117760658265,114431427.76,153008.10951409096,15.359434343434343,12.727212121212121,0.8263484848484849,646.5455580808081,2.67,1245.88,1078.44,0.0,1.3819824743270874,"[1.5074281e-01 9.9445932e-02 3.4093511e-01 1.0720644e-01 2.0628598e-01
 9.5037213e-03 1.0732744e-03 2.8670279e-03 3.8503222e-06 3.3230864e-02
 4.8704971e-02]",16583.560546875,18363.455078125,0.009104129365296103
380200,-0.016061890525743364,116094040.3,150098.80029571435,15.068789682539682,11.842126984126985,0.7715396825396826,647.7528253968253,2.85,1250.83,1074.7,0.0,1.3669299155473709,"[1.2601472e-01 1.6773584e-01 2.0686097e-01 1.7245480e-01 2.9090029e-01
 2.7874243e-03 1.7118698e-14 1.8903054e-03 5.3478868e-07 1.3232519e-02
 1.8122505e-02]",16584.294921875,15040.486328125,0.01683509908092674
380300,-0.01573282804340124,127762406.06,153926.8273189178,15.447663419913422,13.383300865800868,0.852959595959596,610.9916497113996,3.04,1269.32,1077.2,0.0,1.3411840403079986,"[1.1359091e-01 2.4627070e-01 1.3377741e-01 1.3221852e-01 2.7193087e-01
 9.8196138e-03 1.0890593e-08 4.0920847e-03 9.8092983e-08 2.8664604e-02
 5.9635129e-02]",16585.708984375,17588.279296875,0.0062298792187357325
380400,-0.015553393084555864,136392314.02,151958.5853331819,15.244563852813851,9.856572871572872,0.6202543290043291,542.9439743867243,3.38,1301.07,1096.0,0.0,1.3327733570337295,"[2.3019236e-01 2.1831767e-01 2.3619904e-01 1.1740554e-01 1.4122057e-01
 7.9492498e-03 2.4421472e-15 1.8315018e-03 5.6471703e-07 1.7396837e-02
 2.9486489e-02]",16587.79296875,15754.8349609375,0.009797483689617366
380500,-0.016052986932918428,158027419.32,154885.61337163288,15.539647408147408,10.522876734376734,0.6538549228549227,567.0746791264291,3.64,1233.5,1013.33,0.0,1.3195282152295114,"[2.3469806e-01 1.1791261e-01 2.1703164e-01 1.7617473e-01 2.1754017e-01
 4.0885340e-03 5.7614294e-17 4.9000988e-16 7.7318846e-06 1.3195586e-02
 1.9350858e-02]",16590.703125,15387.619140625,0.01688502832199447
380600,-0.015336464885622262,178793110.16,158455.7972903247,15.896544622044622,12.523482267732268,0.7658510656010655,568.0829677267177,4.13,1266.33,1014.7,0.0,1.2740426355600356,"[1.0621916e-01 2.3472472e-01 2.5572762e-01 1.3972606e-01 2.2689204e-01
 3.7642450e-03 1.6194353e-15 1.8796695e-03 3.7657475e-07 1.0352100e-02
 2.0714030e-02]",16593.625,15015.06640625,0.00891669357137289
380700,-0.015330220544710756,131516483.52,161102.88537214292,16.17151984126984,13.52090873015873,0.8335515873015872,671.4302765567766,2.67,1211.63,1046.77,0.0,1.364652628004551,"[1.5264405e-01 2.7233243e-01 1.7816830e-01 1.1448644e-01 2.1474659e-01
 7.2176312e-03 7.6514872e-04 1.8259105e-03 9.0220695e-08 2.3057602e-02
 3.4755636e-02]",16594.37109375,16664.8359375,0.002981313989148475
380800,-0.015616955002769828,128410717.04,162499.5906614286,16.312690476190475,11.330928571428572,0.6740119047619048,681.5526785714286,2.67,1236.1,1079.28,0.0,1.3965713346004487,"[2.1437649e-01 1.6941385e-01 1.7507988e-01 1.2341521e-01 2.5068033e-01
 1.3188376e-02 1.5800669e-03 1.5898251e-03 5.9895915e-06 1.9891392e-02
 3.0778609e-02]",16595.08203125,17195.775390625,0.01085438564477954
380900,-0.015106324690859764,130173820.32,156840.12955404766,15.73877380952381,10.962571428571428,0.691940476190476,603.4760238095238,2.89,1261.47,1087.8,0.0,1.34579791046679,"[2.5037569e-01 1.2521139e-01 1.6280738e-01 1.4686245e-01 2.2121111e-01
 7.3807170e-03 1.5491317e-03 3.0911909e-03 1.5041684e-06 3.1605601e-02
 4.9903888e-02]",16596.123046875,17703.205078125,0.0046944661816814915
381000,-0.014636091804131866,130390350.94,156139.3926924604,15.672263708513706,11.010433982683983,0.6580566378066379,637.9117961760461,3.02,1225.66,1052.24,0.0,1.319980189204216,"[9.3067542e-02 5.0336793e-02 2.1101019e-01 3.1201836e-01 2.4791536e-01
 7.8482227e-03 2.9175333e-03 4.8614488e-04 1.2817226e-06 2.2897137e-02
 5.1501494e-02]",16597.279296875,16459.548828125,0.0033437308546854184
381100,-0.014865055568516255,157918172.88,153901.67680827566,15.438777056277056,12.136613997113997,0.7546883116883116,544.3351616161616,3.81,1272.6,1042.48,0.0,1.2855756384134294,"[2.0978323e-01 9.3949206e-02 1.8661942e-01 7.9621382e-02 2.7576551e-01
 1.8547459e-02 1.4081701e-03 4.3316837e-03 3.4142164e-07 4.2427205e-02
 8.7546341e-02]",16599.849609375,19385.56640625,0.008069726227549836
381200,-0.015341512570157647,180286261.08,158082.57255124103,15.853564574314573,11.422716450216448,0.689489898989899,509.76944155844154,4.31,1304.99,1045.5,0.0,1.2548543298244477,"[3.27680141e-01 9.63807404e-02 1.06274225e-01 1.83182105e-01
 2.14373097e-01 1.06445625e-02 4.65677358e-11 1.69133057e-03
 9.37516347e-07 2.12924723e-02 3.84803489e-02]",16603.189453125,16829.689453125,0.00553578466468025
381300,-0.015523763168603181,177532597.88,159719.43400142863,16.01917155067155,13.566420634920638,0.8397954822954823,532.4740683760684,4.08,1263.78,1009.7,0.0,1.2869585317373275,"[1.8060605e-01 2.1324258e-01 1.2846389e-01 1.1244596e-01 3.2710889e-01
 6.1199823e-03 3.4367217e-14 9.4073376e-04 2.5492190e-07 1.2286775e-02
 1.8784801e-02]",16606.060546875,15496.185546875,0.010183149094227701
381400,-0.014496151120401918,216663123.08,154615.15085535852,15.502029594588418,13.112023882979765,0.8521462540727246,465.25977109165336,5.1,1291.49,974.98,0.0,1.182350404113531,"[2.9894075e-01 1.3287337e-01 1.5988882e-01 1.1962108e-01 1.8818486e-01
 1.1764220e-02 1.6920473e-03 8.4602367e-04 4.5366608e-07 3.3107661e-02
 5.3080801e-02]",16609.53515625,17718.185546875,0.020633339005871675
381500,-0.015277204643934965,141394971.92,158630.0372330159,15.91588888888889,13.101349206349205,0.8073888888888888,587.8383650793651,3.17,1253.41,1058.18,0.0,1.2856057071685791,"[1.4808722e-01 8.2308553e-02 4.2345026e-01 1.7074019e-01 1.2754846e-01
 4.1860342e-03 9.7668293e-13 5.5925384e-15 5.1936041e-08 1.5400238e-02
 2.8279070e-02]",16610.626953125,15561.09375,0.030233504141215235
381600,-0.015121548492461443,132786171.68,160045.80426690483,16.06350396825397,13.277722222222224,0.8158095238095239,647.9174682539682,2.88,1250.17,1073.8,0.0,1.3215755474567414,"[1.8165725e-01 9.3494743e-02 4.1945305e-01 1.0527748e-01 6.9707446e-02
 1.3844513e-02 2.0515171e-11 3.1570632e-03 4.1016159e-07 3.8682342e-02
 7.4725516e-02]",16611.37890625,18418.689453125,0.020013399179442785
381700,-0.015193726411089301,138744076.36,161452.00206722948,16.203453463203463,13.030416666666667,0.8195616883116884,640.385222943723,2.95,1229.1,1049.47,0.0,1.3550379920005797,"[1.2937394e-01 1.5800577e-01 1.5358037e-01 1.7005825e-01 1.9954552e-01
 2.7440727e-02 5.8377191e-04 2.9188558e-03 2.4722061e-07 5.9651751e-02
 9.8840833e-02]",16612.439453125,21787.65234375,0.029824606399051844
381800,-0.01508426504675299,153471131.2,161085.71108979805,16.157488095238094,12.50316738816739,0.755383116883117,547.008231962482,3.43,1297.09,1087.91,0.0,1.3144794696569442,"[1.3944884e-01 1.5162291e-01 4.1643229e-01 1.2048794e-01 9.7365767e-02
 4.5660706e-03 1.5401746e-12 2.6595744e-03 3.7777076e-07 2.5750093e-02
 4.1666124e-02]",16614.37109375,16865.7890625,0.014112657617661171
381900,-0.015037792772054671,172494649.24,158122.85414570713,15.856394660894662,12.607959956709959,0.7991396103896103,500.6262947330447,4.08,1284.07,1027.64,0.0,1.2821060317754744,"[2.0665792e-01 1.2077598e-01 1.7471221e-01 1.6392229e-01 2.0554900e-01
 1.6648917e-02 3.1949191e-03 3.1948881e-03 1.0596112e-07 3.2747727e-02
 7.2596096e-02]",16617.326171875,18295.908203125,0.009566001304774545
382000,-0.014763419926166534,145699849.0,159323.31452230163,15.983285714285714,13.31407142857143,0.855,568.5070674603174,3.29,1274.47,1073.27,0.0,1.3002174669504165,"[1.19896725e-01 1.73187882e-01 3.06867361e-01 1.53291136e-01
 8.61571357e-02 1.48205254e-02 3.21289431e-03 3.87981907e-03
 2.59982426e-06 4.86293733e-02 9.00545120e-02]",16618.90625,19980.052734375,0.022796910537290386
382100,-0.015233231699094177,113285612.2,159926.77470928573,16.053607142857146,12.838714285714286,0.8099523809523811,667.2817261904763,2.4,1204.7,1057.7,0.0,1.3275939583778382,"[1.8633112e-01 2.9883617e-01 7.0660189e-02 9.7011179e-02 2.5885633e-01
 1.1060380e-02 8.5910654e-04 1.7181749e-03 6.8316689e-07 2.5054611e-02
 4.9612094e-02]",16619.3125,16918.529296875,0.026915274365455842
382200,-0.015237640477716924,104030781.58,152423.90123158734,15.30409523809524,12.804277777777779,0.8456666666666665,677.3050952380954,2.46,1243.42,1089.96,0.0,1.359742181301117,"[2.0323344e-01 1.5178236e-01 8.7426499e-02 1.4575911e-01 2.6132095e-01
 1.6091567e-02 2.9315725e-03 1.5048909e-03 1.2267111e-06 3.6398869e-02
 9.3549527e-02]",16619.283203125,18437.017578125,0.02045845644257497
382300,-0.015498239016160369,109433095.88,163710.95595500004,16.439583333333335,13.642333333333333,0.8572500000000001,743.6699166666667,2.21,1203.44,1067.16,0.0,1.3954829794168473,"[1.15030356e-01 1.60989806e-01 1.77418336e-01 2.14904711e-01
 2.26392984e-01 1.01967957e-02 1.25549280e-03 3.14424024e-03
 5.71834988e-08 2.82485299e-02 6.24187067e-02]",16619.34765625,17469.69921875,0.006430246099480428
382400,-0.0161574328225106,127463992.16,160460.79940611115,16.107329365079362,11.87172619047619,0.7305753968253968,669.0834841269841,2.76,1206.29,1040.48,0.0,1.3805387663841246,"[2.3264864e-01 1.1593111e-01 1.3166215e-01 2.5392994e-01 2.2896758e-01
 5.6984439e-03 1.4191961e-12 9.4428705e-04 1.3069588e-07 1.3220010e-02
 1.6997665e-02]",16620.513671875,15802.7353515625,0.016581193513120526
382500,-0.015445102574303746,137666611.64,162151.168352381,16.267154761904763,12.438797619047618,0.7918809523809522,578.3047738095238,3.01,1251.84,1067.23,0.0,1.330737224817276,"[1.9065468e-01 1.2609059e-01 7.8513965e-02 3.4855375e-01 2.1847084e-01
 5.2489322e-03 1.3534730e-11 1.3130612e-14 1.2509884e-07 1.0309306e-02
 2.2157878e-02]",16622.453125,15399.7021484375,0.011740640252828598
382600,-0.01525721617974341,122396086.58,162643.12692365085,16.325794871794873,14.992309523809524,1.0501349206349206,676.34013003663,2.71,1255.07,1085.04,0.0,1.3605651420354843,"[2.1758527e-01 1.5429747e-01 1.7155248e-01 2.5530019e-01 1.6352642e-01
 4.7237035e-03 9.4222045e-04 4.6939325e-10 1.3989373e-06 1.3194982e-02
 1.8875828e-02]",16623.423828125,15617.5625,0.007515551245887764
382700,-0.0152787200268358,114945029.46,156807.11402523814,15.737615079365082,14.097055555555558,1.1021746031746031,631.3122896825397,2.81,1257.04,1078.04,0.0,1.3793214797973632,"[1.7597532e-01 1.8729389e-01 1.7783776e-01 1.7285673e-01 1.8645748e-01
 5.2169622e-03 2.3927791e-03 4.2330297e-03 1.6323219e-09 2.7505018e-02
 6.0231153e-02]",16624.529296875,17446.05078125,0.008668604514095932
382800,-0.015701853688806295,115302495.66,158744.68203134925,15.933896825396825,13.31244047619048,0.9151865079365079,654.4869325396826,2.52,1221.97,1063.78,0.0,1.3863942867517471,"[2.1407226e-01 1.7394610e-01 1.6870210e-01 1.5359423e-01 2.0156565e-01
 1.3294452e-02 2.5337834e-11 2.3967389e-03 2.7591962e-08 2.0349389e-02
 5.2079082e-02]",16625.26171875,16448.814453125,0.006085830254596658
382900,-0.01576499093323946,93991803.1,157015.56595666672,15.772,14.270666666666665,1.0163333333333333,765.1035,1.89,1158.72,1041.42,0.0,1.435654443502426,"[1.2400497e-01 8.7400608e-02 2.0805161e-01 2.5655136e-01 2.5480741e-01
 8.4796762e-03 1.7750721e-03 7.4252755e-15 3.4086230e-11 1.6926695e-02
 4.2002723e-02]",16624.263671875,15970.7578125,0.0042458826274378225
383000,-0.015387046448886395,97111721.76,152642.39124000003,15.330499999999999,14.078333333333335,1.0361666666666667,724.1261666666667,2.13,1212.98,1079.87,0.0,1.4019292330741882,"[1.9577326e-01 2.0345025e-01 1.9530635e-01 1.2859495e-01 1.9839352e-01
 4.7015510e-03 9.1509102e-04 2.6619344e-03 1.4170384e-07 2.3759820e-02
 4.6443131e-02]",16623.466796875,16769.099609375,0.01497385255235713
383100,-0.015457708807662129,109296260.72,158226.48351269847,15.884428571428574,13.0025,0.8408412698412698,676.366888888889,2.29,1207.58,1067.77,0.0,1.3923327934741974,"[3.0045262e-01 2.8801560e-01 9.7485125e-02 1.6102433e-01 1.1635163e-01
 2.4653852e-03 1.8633168e-12 1.8761726e-03 1.7455817e-07 9.3986830e-03
 2.2930343e-02]",16623.482421875,14855.0478515625,0.011345086264773272
383200,-0.015395547868683935,134156159.16,158470.17229317463,15.902345238095238,11.69149603174603,0.7475,609.1402341269842,3.02,1243.1,1066.08,0.0,1.359938315153122,"[2.4732496e-01 1.4909768e-01 7.3629171e-02 2.1000524e-01 1.6156559e-01
 1.8893814e-02 1.5361194e-03 2.3041475e-03 1.3082595e-07 4.2603347e-02
 9.3039878e-02]",16625.482421875,19061.775390625,0.005884411211009137
383300,-0.015677804108709097,123206655.2,157673.16593461044,15.82932142857143,13.18018795093795,0.8278892496392497,677.7896370851371,2.87,1220.59,1051.16,0.0,1.3956380820274352,"[1.2909165e-01 1.0647334e-01 1.5514235e-01 1.5042078e-01 2.3265891e-01
 2.1810293e-02 5.3508650e-03 4.7562425e-03 4.5915844e-08 7.9648793e-02
 1.1464675e-01]",16626.41015625,22600.326171875,0.0031409064214676617
383400,-0.015109869996085762,125433210.14,157016.808047497,15.758354090354091,12.525845238095236,0.7827728937728939,624.8185021367522,2.94,1206.71,1029.47,0.0,1.364937858581543,"[3.37921441e-01 6.77853003e-02 8.79901797e-02 2.07403317e-01
 2.61291444e-01 4.00983123e-03 1.70876917e-13 9.39849648e-04
 1.13418946e-05 1.10427085e-02 2.16046367e-02]",16628.044921875,15098.087890625,0.008639124308247119
383500,-0.015068669142201542,154807972.98,160156.47157468981,16.064001803751804,10.901474386724388,0.6943636363636365,539.5759740259739,3.65,1274.31,1055.69,0.0,1.3236325281858443,"[2.3311374e-01 1.4557597e-01 1.6845675e-01 7.3673949e-02 1.5524538e-01
 2.6357075e-02 6.3135857e-03 7.2159520e-03 1.9461661e-06 6.8583943e-02
 1.1546175e-01]",16631.009765625,22370.1328125,0.0035478943516500296
383600,-0.01423543346580118,173144336.92,160144.98971044738,16.062274170274172,10.612309163059164,0.6293044733044734,533.0280782828282,4.08,1277.02,1035.57,0.0,1.2599796275794506,"[2.6843315e-01 8.8841558e-02 1.8856813e-01 8.7182067e-02 3.2777926e-01
 3.9803381e-03 1.5629721e-12 9.3720714e-04 1.2063356e-08 9.3720537e-03
 2.4906226e-02]",16634.22265625,15160.5927734375,0.006025954259093851
383700,-0.014920112462714314,144092048.04,161621.8237957937,16.215511904761904,11.64279761904762,0.6959603174603175,589.2057976190476,3.07,1232.33,1049.47,0.0,1.3127933353185655,"[1.8623658e-01 2.7341324e-01 7.1787938e-02 1.8726908e-01 1.5219492e-01
 1.4165746e-02 4.5863797e-09 2.0338984e-03 1.0127141e-06 4.3641027e-02
 6.9256552e-02]",16635.638671875,19405.640625,0.006298414370394312
383800,-0.015185136534273624,141869258.26,158789.5833296826,15.933559523809524,12.74097619047619,0.8327500000000001,604.9369761904761,3.2,1270.69,1072.26,0.0,1.336456326842308,"[9.1379330e-02 3.3947524e-01 1.8606457e-01 7.1382597e-02 1.9991404e-01
 1.2077047e-02 1.5713067e-03 2.1870889e-08 4.3919783e-07 3.6469176e-02
 6.1666183e-02]",16637.22265625,18159.7578125,0.003244950421503745
383900,-0.014465555073693395,196414304.68,164930.39033944448,16.535603535353538,11.670833333333334,0.7091926406926409,483.10280194805193,4.43,1316.8,1042.92,0.0,1.2564321467280388,"[1.4869034e-01 1.8933927e-01 1.6176528e-01 1.4566681e-01 2.8191435e-01
 8.4248753e-03 1.7714881e-03 2.9309811e-15 3.8708251e-08 2.2995843e-02
 3.9431702e-02]",16641.04296875,16919.833984375,0.005399673790088854
384000,-0.01404547800309956,335794035.28,160886.1124473548,16.11559728996494,8.26847384396649,0.5215892065450889,323.9235881838749,7.42,1284.15,828.58,0.0,1.0204713843762874,"[1.1238416e-01 1.4777026e-01 2.3477843e-01 1.1539679e-01 3.1513450e-01
 1.4270357e-02 2.9654499e-15 8.8573957e-04 1.0503054e-06 1.8583534e-02
 4.0795226e-02]",16647.515625,16380.2802734375,0.016749481142032892
384100,-0.014398374175652862,317479221.9,149758.30226558197,14.99877127039627,5.549362706737705,0.34110692085692085,277.946050019425,8.19,1342.93,874.65,0.0,1.0354287335276604,"[7.43484050e-02 1.55838147e-01 2.42156580e-01 3.47299725e-01
 1.09844826e-01 7.49809714e-03 8.79517349e-04 8.79507454e-04
 9.86729809e-09 2.45981850e-02 3.66570652e-02]",16651.716796875,16793.4140625,0.0126030370692024
384200,-0.014510357026010752,298324939.48,160123.47339592598,16.043926387338153,8.492462188954837,0.4724263857057975,367.2217906031877,6.88,1280.04,878.25,0.0,1.1359208878874778,"[1.54175878e-01 2.06590518e-01 1.80578485e-01 8.95046368e-02
 1.59517080e-01 2.25516222e-02 4.06228844e-03 3.38524044e-03
 5.71356225e-07 6.95840940e-02 1.10049665e-01]",16655.087890625,22126.365234375,0.006911060522543267
384300,-0.015674574933946132,270592110.68,157920.49221890807,15.824795417817475,8.161429893635775,0.476019086305851,379.5635920435773,6.48,1318.37,934.66,0.0,1.1480108381807803,"[1.5203319e-01 5.0327811e-02 4.9164131e-02 1.2105757e-01 2.5525555e-01
 4.4967037e-02 3.6934917e-03 6.4635291e-03 4.6977539e-07 1.1016904e-01
 2.0686817e-01]",16657.955078125,27496.078125,0.014849284888477997
384400,-0.013216563249006868,367507460.08,158833.19437220262,15.904989785541254,8.015351531638295,0.4708190110543052,269.2121188762219,8.01,1298.48,817.21,0.0,0.9518151342868805,"[1.3578652e-01 1.3208117e-01 4.9075894e-02 1.4699683e-01 1.7161721e-01
 4.7544271e-02 3.7495173e-03 8.4348656e-03 3.8988881e-07 1.0582147e-01
 1.9889189e-01]",16662.328125,28220.078125,0.011187632758519613
384500,-0.0144251837907359,323325012.44,155543.99539487206,15.581358771388569,6.274617165514225,0.3624929765796639,317.792730729281,7.74,1334.77,902.33,0.0,1.083122788965702,"[2.63821095e-01 8.13134834e-02 1.12064674e-01 2.18426064e-01
 1.84214160e-01 1.96700580e-02 7.61614647e-04 4.77570714e-03
 4.21938239e-07 3.84219103e-02 7.65308663e-02]",16665.888671875,18955.515625,0.011882282891310752
384600,-0.015052014831453561,231498217.72,157626.08347859496,15.80004248692484,9.228703007776538,0.5514260069995365,426.6638165445665,5.51,1313.12,997.28,0.0,1.2500230172276496,"[1.3056168e-01 2.2888391e-01 1.1055760e-01 2.1383521e-01 1.4149968e-01
 2.7515341e-02 2.1676300e-03 2.1666053e-03 1.0982744e-08 5.3317361e-02
 8.9494921e-02]",16667.82421875,21150.185546875,0.0057880884554469955
384700,-0.014392857383936643,244580862.56,153252.0600628024,15.359524386561151,8.264757127676246,0.5033861759155877,396.0027776569836,6.11,1326.37,968.37,0.0,1.1747429187595844,"[1.4458562e-01 1.4604221e-01 1.9478978e-01 1.9457586e-01 2.1760033e-01
 1.9427849e-02 6.0147942e-10 1.6708951e-03 7.5884818e-09 2.6732337e-02
 5.4575112e-02]",16670.427734375,18471.6328125,0.008250729345018044
384800,-0.014673771979287266,194914408.28,159494.5952910086,15.991595110771577,9.749032155752744,0.5663682036917331,474.68080556698203,4.66,1294.88,1025.3,0.0,1.2845786666870118,"[1.56515047e-01 1.98567897e-01 1.41290262e-01 1.22700565e-01
 1.46609321e-01 3.26813310e-02 4.58380999e-03 4.39073006e-03
 2.92257258e-08 6.84441552e-02 1.24216825e-01]",16672.12109375,22440.572265625,0.003411980273667723
384900,-0.014958214163780213,167473926.62,153591.93897404044,15.404312049062046,10.05724549062049,0.6183887085137085,506.1013878066379,4.3,1336.13,1084.71,0.0,1.2939850425720214,"[1.62900746e-01 1.42435253e-01 2.46384785e-01 1.15761735e-01
 2.15314090e-01 1.13812014e-02 7.33241555e-04 1.46627566e-03
 2.57923869e-08 3.17424089e-02 7.18801767e-02]",16673.4375,17446.36328125,0.007474454052862711
385000,-0.015149792917072772,156362521.48,156406.28038226557,15.690417027417025,13.031025613275613,0.7977601010101009,556.3092777777778,3.76,1299.42,1073.79,0.0,1.3182495725154877,"[1.5457125e-01 1.4897363e-01 1.0722735e-01 9.6258454e-02 2.5866303e-01
 2.3634873e-02 4.0439051e-03 4.6212915e-03 1.8078067e-06 6.6514187e-02
 1.3549012e-01]",16674.701171875,22410.666015625,0.0075879784330027174
