epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
447900,-0.007123629956040532,0.6137084513902664,17.94174774509805,17.393617647058825,17.36060294117647,2.247404411764706,65.8964362745098,15.85,1044.27,0.0,0.0,0.07477751858532429,"[2.0751029e-01 3.5257850e-02 2.2414695e-02 7.9104900e-02 9.2782451e-05
 1.5616518e-01 9.8257866e-03 6.2109842e-03 9.7131796e-02 1.0724546e-02
 3.7556121e-01]",6.514450550079346,6.664342880249023,0.019753913637250663
448000,-0.006407337186392397,0.5502362725138664,17.99289250000001,17.426875,17.423125,2.2899166666666666,65.899,15.82,1042.33,0.01,0.0,0.06731167577207088,"[2.0894033e-01 2.6115982e-02 2.7113542e-02 8.1820883e-02 3.1626147e-05
 1.5044476e-01 1.4187404e-02 6.1835214e-03 9.8754168e-02 1.2279652e-02
 3.7412810e-01]",7.091492176055908,7.011229991912842,0.01795199455693364
448100,-0.006573157412931323,1.1334399858117103,17.813762488687793,17.41627507541478,17.37638536953243,2.3391990950226242,65.93895701357465,15.91,1048.55,1.85,0.0,0.07102174323052168,"[2.2129250e-01 2.9811988e-02 3.0527370e-02 7.0488907e-02 4.6699461e-05
 1.4160694e-01 1.2106005e-02 7.0285038e-03 9.9673182e-02 1.2168287e-02
 3.7524965e-01]",6.70841121673584,6.694893836975098,0.01784278593957424
448200,-0.006832393296062947,0.5925304988026618,17.938533333333346,17.399,17.375875,2.335916666666667,66.143875,15.8,1044.87,0.0,0.0,0.07570050839334726,"[2.2076975e-01 3.1116283e-02 3.2349247e-02 6.3194424e-02 7.7824654e-05
 1.4607443e-01 9.8569095e-03 7.8678746e-03 9.4337955e-02 1.2350658e-02
 3.8200465e-01]",6.354361057281494,6.28029727935791,0.018618787522427738
448300,-0.007343946490436792,0.5589490976929664,17.996051666666677,17.44975,17.436625000000003,2.3012083333333333,66.70591666666667,15.42,1028.32,0.0,0.0,0.08322870180010795,"[2.1326065e-01 5.6087464e-02 2.3464905e-02 3.9174005e-02 3.6305941e-05
 1.6443232e-01 9.8121148e-03 3.2422752e-03 9.4999447e-02 1.3491660e-02
 3.8199887e-01]",6.298354625701904,6.452867031097412,0.01999989902600646
448400,-0.007117987484671176,0.6360875880718231,18.048702941176476,17.508629901960784,17.476240196078432,2.2401250000000004,66.56318137254901,15.49,1030.72,0.02,0.0,0.08365611083805562,"[1.8973939e-01 5.9060570e-02 2.4331901e-02 7.1516164e-02 1.3580269e-04
 1.3435538e-01 7.8320764e-03 7.3199975e-03 9.5005311e-02 1.5380497e-02
 3.9532292e-01]",6.504159927368164,6.503708839416504,0.019376404751092195
448500,-0.0075285649439319965,0.6185872992873191,18.136693970588244,17.57940441176471,17.5515,2.2487965686274505,66.33705147058824,15.66,1038.56,0.01,0.0,0.08460800707340241,"[2.2282773e-01 3.0652544e-02 1.8378692e-02 7.0578113e-02 2.6518709e-04
 1.5359250e-01 1.8461715e-02 5.7406784e-03 9.6102439e-02 1.3105106e-02
 3.7029526e-01]",6.502570629119873,6.628172874450684,0.02039579739794135
448600,-0.0068497447902336715,0.698006840646267,18.015234166666673,17.496833333333335,17.4405,2.1656250000000004,66.30370833333333,15.66,1038.06,0.0,0.0,0.07531507860869169,"[1.8967308e-01 3.1965833e-02 2.9927056e-02 8.9917608e-02 1.7620584e-04
 1.3855557e-01 1.0285462e-02 2.3657936e-03 9.8120764e-02 1.7232491e-02
 3.9178017e-01]",7.048766136169434,6.844784259796143,0.018320492277853193
448700,-0.006558521813713014,0.6454050832986832,17.98821833333334,17.475625,17.439375,2.19475,65.78691666666667,15.92,1047.24,0.14,0.0,0.06808392591774463,"[0.2273137  0.04196295 0.02286759 0.0522298  0.00049863 0.14627475
 0.00745656 0.00917532 0.09895112 0.01401519 0.37925437]",6.511085510253906,6.610800743103027,0.017147251339629292
448800,-0.0066244151396676896,1.0150002512335776,17.82656833333334,17.425083333333333,17.409541666666666,2.2228333333333334,66.34475,15.69,1040.62,2.05,0.0,0.07073016826063394,"[2.3159879e-01 3.4641810e-02 1.8982694e-02 5.0290827e-02 6.1326071e-05
 1.5522780e-01 8.6184833e-03 1.1502977e-02 1.0330798e-01 8.5765962e-03
 3.7719074e-01]",6.625247001647949,6.673069953918457,0.01792453046888113
448900,-0.006299839105922729,0.9461858156323433,17.914892352941187,17.483867647058823,17.363142156862747,2.2470416666666666,66.01158333333333,15.79,1042.02,0.18,0.0,0.06861954607069493,"[2.18555212e-01 3.75749543e-02 2.88567748e-02 5.76941147e-02
 1.05132676e-04 1.53786525e-01 8.23839940e-03 6.43286342e-03
 1.03772655e-01 6.37102081e-03 3.78612339e-01]",6.86599063873291,6.87840461730957,0.018200629903003574
449000,-0.006701009760145098,1.2934384554624558,17.808586666666677,17.45925,17.421958333333336,2.3385833333333332,67.13575,15.32,1027.65,2.27,0.0,0.07018012158572674,"[2.2412978e-01 5.6009166e-02 8.8671884e-03 5.3064175e-02 5.5287193e-05
 1.5487595e-01 8.6276047e-03 3.8401403e-03 1.0751610e-01 6.4433753e-03
 3.7657124e-01]",6.2841620445251465,6.437230587005615,0.01889484703540802
449100,-0.006966788934078067,2.6596627309918404,16.58926166666669,17.419249999999998,17.326166666666666,2.198875,67.70183333333333,15.48,1038.41,10.1,0.0,0.07597016546875239,"[2.11458579e-01 5.75213768e-02 2.49575339e-02 5.47782965e-02
 4.16415351e-05 1.29630327e-01 1.56101165e-02 6.81494363e-03
 1.01974569e-01 8.88026040e-03 3.88332367e-01]",6.611467361450195,6.444143772125244,0.019653542852029204
449200,-0.0073518861085176464,0.7943843296170234,17.87278083333334,17.427333333333337,17.334833333333336,2.269041666666667,66.4645,15.6,1036.53,0.3,0.0,0.08246445968747139,"[2.1890469e-01 6.9294795e-02 1.3796941e-02 3.8082119e-02 5.4249795e-05
 1.4332518e-01 1.0026828e-02 6.8831211e-03 9.6129954e-02 1.1568384e-02
 3.9193374e-01]",6.344120979309082,6.358888149261475,0.019722056156024338
449300,-0.007313770991750061,0.7574780839681625,17.748013333333343,17.278624999999998,17.206916666666665,2.3115,66.67375000000001,15.51,1033.84,0.04,0.0,0.08516866765916348,"[2.1606778e-01 6.0693573e-02 2.1683265e-02 5.2673578e-02 4.4271095e-05
 1.3643888e-01 8.7640677e-03 7.7725300e-03 9.6322380e-02 1.2179759e-02
 3.8735995e-01]",6.599366664886475,6.1921586990356445,0.019785682624205946
449400,-0.007042262577451766,0.6810061943531036,17.951266666666676,17.413499999999996,17.369124999999997,2.3788750000000003,66.39937499999999,15.68,1040.88,0.01,0.0,0.08247172951698303,"[2.3183319e-01 7.2401948e-02 1.4327790e-02 2.9462133e-02 2.6979225e-05
 1.3779116e-01 1.5746560e-02 4.4857361e-03 9.1335788e-02 1.2851036e-02
 3.8973773e-01]",6.303269863128662,6.137921333312988,0.018916266905143857
449500,-0.0071114248875528575,3.3795110645890234,16.56203006410259,17.45440064102564,17.41565064102564,2.28588141025641,67.7393076923077,15.61,1055.42,20.02,0.0,0.08624270264059306,"[2.0467833e-01 5.7894453e-02 2.9281368e-02 6.2706105e-02 4.5455483e-05
 1.4262219e-01 1.3729879e-02 1.1658643e-03 9.8703511e-02 9.7347498e-03
 3.7943810e-01]",6.110825538635254,6.170660972595215,0.019056333368644117
449600,-0.007773503675125539,0.5777584320306778,17.891459166666674,17.36541666666667,17.36541666666667,2.257083333333333,66.49170833333334,15.59,1036.32,0.25,0.0,0.08967718489468098,"[2.2621393e-01 5.8077622e-02 1.4741434e-02 4.6215914e-02 1.3713567e-05
 1.5594801e-01 9.0043955e-03 2.3446456e-03 9.6499242e-02 9.2876181e-03
 3.8165346e-01]",6.725860595703125,6.712663173675537,0.020674851424992084
449700,-0.007215623038355261,1.0900447833538056,17.701686547619055,17.285511904761908,17.209261904761906,2.3425535714285717,66.18270833333334,15.66,1036.0,1.1,0.0,0.08467045340687036,"[2.11182281e-01 6.40332699e-02 1.52705088e-02 5.34518883e-02
 3.02318949e-05 1.59603268e-01 5.76853240e-03 6.12642337e-03
 1.02587916e-01 1.04306294e-02 3.71515036e-01]",6.553160667419434,6.674863338470459,0.018785276955459267
449800,-0.007355729728005827,0.8731630730628968,17.797865238095245,17.34717857142857,17.326553571428573,2.3256964285714288,66.6907380952381,15.51,1033.98,1.24,0.0,0.09018730022013187,"[1.95922822e-01 6.52496666e-02 4.32848185e-02 4.57689278e-02
 1.38132555e-05 1.34477064e-01 1.06344474e-02 5.37285861e-03
 1.01898216e-01 1.13130510e-02 3.86064321e-01]",6.5004096031188965,6.427058219909668,0.019297050852328537
449900,-0.007256996983196587,1.2828621649742127,17.644298529411774,17.3172181372549,17.113063725490193,2.104120098039216,65.46641421568627,15.9,1040.39,0.01,0.0,0.08869506090879441,"[2.2062248e-01 4.7027420e-02 2.2761747e-02 4.9453430e-02 1.7910805e-05
 1.6092619e-01 1.0406053e-02 9.4850194e-03 9.9058464e-02 9.9925576e-03
 3.7024865e-01]",6.304731369018555,6.527184009552002,0.019001045348122716
450000,-0.007534604142419994,1.1915162026882171,17.6974168137255,17.3685612745098,17.156813725490196,2.076428921568627,66.08019117647059,15.72,1038.42,0.1,0.0,0.09049223139882087,"[2.2533973e-01 4.3040968e-02 1.6559161e-02 5.8953371e-02 7.5782104e-06
 1.5058318e-01 8.9951791e-03 6.6574370e-03 9.6549347e-02 1.1218089e-02
 3.8209596e-01]",6.049311637878418,6.208087921142578,0.020382591784000398
450100,-0.00769340472528711,1.0777844625711441,17.780170490196088,17.406392156862744,17.297789215686276,2.1335098039215685,65.83573774509803,15.86,1043.89,1.33,0.0,0.09516920119524003,"[2.0863043e-01 4.7005370e-02 1.4801761e-02 7.4523866e-02 1.1033520e-05
 1.3914804e-01 1.1406592e-02 2.7809385e-03 9.8254137e-02 1.9216452e-02
 3.8422137e-01]",6.3681182861328125,6.436194896697998,0.0195466273650527
450200,-0.007819790446665137,1.2369680166244508,17.692626323529424,17.371463235294115,17.13543382352941,2.040433823529412,65.74720588235294,15.86,1042.31,0.08,0.0,0.09756166338920594,"[2.2336061e-01 3.0427959e-02 1.5271000e-02 7.1991771e-02 2.9491196e-06
 1.5886806e-01 5.7349089e-03 5.6027747e-03 9.1508642e-02 1.8343862e-02
 3.7888744e-01]",6.419111251831055,6.503652572631836,0.020569995823316277
450300,-0.0075027977488935,0.9564753350615501,17.82774833333334,17.396208333333334,17.277458333333335,2.052291666666667,66.088125,15.72,1038.64,0.17,0.0,0.08736654512584209,"[2.3429805e-01 2.8060514e-02 2.0668767e-02 5.2059472e-02 4.2133684e-06
 1.5469353e-01 8.6662611e-03 6.0982914e-03 9.8621793e-02 1.8589538e-02
 3.7823960e-01]",5.978719711303711,6.164968013763428,0.020338040152564643
450400,-0.007558743541594594,0.6947893941402435,17.956841960784324,17.438404411764708,17.399186274509805,2.1042352941176468,66.36936764705884,15.6,1034.95,0.01,0.0,0.09071406647562981,"[2.1500908e-01 4.2211991e-02 2.4823541e-02 5.1893156e-02 4.7233875e-06
 1.5937738e-01 9.7825592e-03 3.9841356e-03 9.2601195e-02 1.3728520e-02
 3.8658378e-01]",6.474781036376953,6.674515724182129,0.020029213787056507
450500,-0.00756653148913756,0.7279490640759468,17.90901362745099,17.406419117647054,17.349838235294115,2.2205367647058822,66.78544117647058,15.35,1024.73,0.13,0.0,0.09426890216767787,"[2.1950908e-01 3.3253219e-02 1.6467463e-02 7.1929857e-02 4.8417105e-06
 1.4392923e-01 1.3628766e-02 5.0784475e-03 1.0118431e-01 1.5083260e-02
 3.7993157e-01]",6.645118236541748,6.738862037658691,0.02005053361877799
450600,-0.007068133116699755,0.7723048415780067,17.854878333333343,17.373166666666666,17.290666666666667,2.2139583333333337,66.64299999999999,15.47,1030.63,0.1,0.0,0.09021028988063336,"[2.3955511e-01 2.9240336e-02 2.0022135e-02 5.7191249e-02 2.4271928e-06
 1.4837573e-01 5.8961986e-03 8.7316018e-03 9.2931792e-02 1.2208457e-02
 3.8584501e-01]",6.26805305480957,6.240687370300293,0.01758348138537258
450700,-0.00735717557137832,4.204237951934338,15.838160000000023,17.378125,17.313125,2.1322083333333333,68.11583333333334,15.6,1051.46,20.21,0.0,0.08793363977223635,"[2.1340132e-01 3.6108967e-02 1.8760441e-02 7.2195120e-02 5.8280007e-06
 1.6573721e-01 5.7158754e-03 8.5765589e-03 9.4978638e-02 9.2543773e-03
 3.7526563e-01]",6.0956244468688965,6.330451011657715,0.02104594686999917
450800,-0.006972924803849309,1.2194218653440476,17.682585898692817,17.314898692810456,17.222472222222223,2.157315359477124,65.94978676470588,15.9,1048.15,1.49,0.0,0.08575346685945988,"[2.0575948e-01 4.4245802e-02 2.7295016e-02 6.9233917e-02 5.3961039e-06
 1.3930596e-01 1.5839772e-02 8.0389380e-03 9.8712385e-02 8.5403146e-03
 3.8302305e-01]",6.400144577026367,6.496664524078369,0.019058254705742003
450900,-0.0067312188353389505,0.9054473945498467,17.68341563725491,17.27164950980392,17.15786274509804,2.175950980392157,65.716125,15.93,1046.62,0.4,0.0,0.07862038899213075,"[1.9857582e-01 4.7117840e-02 2.0490803e-02 8.3830699e-02 4.2496035e-06
 1.5434921e-01 3.6017175e-03 6.8369121e-03 9.8442532e-02 1.2429580e-02
 3.7432063e-01]",6.401122570037842,6.511624813079834,0.01860065012704581
451000,-0.007466495307162404,0.7431411239504814,18.008475833333343,17.491541666666667,17.45029166666667,2.168458333333333,65.905375,15.82,1042.4,0.51,0.0,0.08522804141044617,"[1.9073713e-01 6.3865066e-02 2.1130623e-02 6.8917796e-02 3.7463512e-06
 1.5795346e-01 1.3169380e-02 5.8682393e-03 8.7428205e-02 1.6790265e-02
 3.7413606e-01]",6.592340469360352,6.680634021759033,0.01968909294344485
451100,-0.00768489608541131,0.6253214100003243,18.033390833333343,17.49054166666667,17.47554166666667,2.258,66.17074999999998,15.69,1037.96,0.49,0.0,0.08800611235201358,"[2.0202045e-01 4.5940451e-02 3.3045709e-02 7.0644937e-02 5.9155486e-06
 1.4186844e-01 6.8599489e-03 5.9856125e-03 9.6419364e-02 1.4174142e-02
 3.8303503e-01]",6.447005748748779,6.329917907714844,0.020256184660829603
451200,-0.007003777904901654,2.24130213201046,17.28966750000001,17.392625,17.342,2.2310833333333333,66.458625,15.83,1051.96,10.14,0.0,0.08264158681035041,"[2.2490686e-01 4.6602655e-02 1.6205365e-02 5.8911115e-02 4.5983361e-06
 1.4867978e-01 5.9493263e-03 2.9935446e-03 1.0078319e-01 1.6292579e-02
 3.7867099e-01]",5.920269966125488,6.126935005187988,0.018636200707405806
451300,-0.007117983949137851,0.7274250462651253,17.885418725490204,17.378473039215688,17.332995098039216,2.1455367647058825,65.70222058823529,15.87,1042.48,0.27,0.0,0.08205946989357471,"[1.9669689e-01 5.3352088e-02 2.9583409e-02 6.7327976e-02 1.1901100e-05
 1.4190999e-01 1.3150006e-02 7.0095807e-03 1.0765196e-01 1.0272174e-02
 3.7303403e-01]",6.627501487731934,6.62235689163208,0.01868763968348503
451400,-0.00716673782095313,0.7240741032361985,17.90153269607844,17.378401960784313,17.33222549019608,2.113061274509804,65.73944362745098,15.93,1047.02,0.07,0.0,0.08496426373720169,"[1.9715685e-01 6.1423890e-02 2.1258326e-02 5.3764138e-02 2.5878535e-05
 1.6472922e-01 7.1393494e-03 6.8268301e-03 1.0317168e-01 6.6766674e-03
 3.7782723e-01]",6.294699192047119,6.470975399017334,0.01860051630064845
451500,-0.0074864103319123385,0.9100720968842506,17.96591107843138,17.476416666666665,17.401526960784313,2.1899754901960784,66.03640931372549,15.81,1043.79,0.45,0.0,0.092867401689291,"[1.7850976e-01 5.6156296e-02 3.7732199e-02 7.7516429e-02 7.3564961e-06
 1.4877252e-01 5.6158425e-03 9.0526752e-03 9.2404410e-02 1.8549148e-02
 3.7568340e-01]",6.439703941345215,6.598598480224609,0.020312440786510705
451600,-0.007249002023600042,0.7714005863666534,18.02737000000001,17.504375,17.469375,2.215125,65.78683333333333,15.9,1045.87,0.53,0.0,0.08515877030789852,"[2.0861797e-01 4.6961389e-02 2.7910316e-02 5.6248989e-02 2.4737441e-05
 1.5362726e-01 5.9257951e-03 6.1963596e-03 9.6552864e-02 2.2108698e-02
 3.7582561e-01]",6.415051460266113,6.6328816413879395,0.01962828753516078
451700,-0.007602101410739124,0.6700806164741516,18.071024656862754,17.523220588235294,17.48079411764706,2.225232843137255,65.84998774509805,15.89,1046.19,0.09,0.0,0.08826703183352948,"[1.9264826e-01 4.9072653e-02 3.8528696e-02 7.0531674e-02 1.7695624e-05
 1.4217713e-01 7.0096087e-03 4.2587765e-03 1.0205989e-01 1.8809358e-02
 3.7488621e-01]",6.717057228088379,6.7972588539123535,0.019518750188872218
451800,-0.007694445613306016,0.7348221039772034,18.013336225490203,17.485865196078432,17.434210784313727,2.2273063725490196,65.81016421568627,15.84,1042.16,0.1,0.0,0.09632649146020413,"[2.0174660e-01 4.0593013e-02 2.6625196e-02 6.8951234e-02 3.3235958e-06
 1.5439363e-01 5.2922149e-03 3.8001391e-03 9.7343318e-02 1.4787870e-02
 3.8646349e-01]",6.626344680786133,6.619373321533203,0.0197741505689919
451900,-0.00762506490573287,0.792648169696331,17.864448333333343,17.376291666666667,17.293166666666664,2.157,65.92233333333334,15.81,1042.02,0.01,0.0,0.09939029768109321,"[1.8243162e-01 5.3938240e-02 3.6197230e-02 7.3495008e-02 2.3914552e-06
 1.4890014e-01 1.1161901e-02 7.9271216e-03 9.5915586e-02 1.4542496e-02
 3.7548828e-01]",6.378674507141113,6.434769153594971,0.02008265854790807
452000,-0.007709681200794876,2.322571323513985,16.99176149859946,17.304147058823528,17.16412745098039,2.037667717086835,66.77295063025211,15.73,1047.43,8.72,0.0,0.10185382664203643,"[1.7886430e-01 6.0522079e-02 1.5863776e-02 8.3374210e-02 5.8618380e-06
 1.5466185e-01 6.5775742e-03 1.3897874e-02 9.2103213e-02 9.6485959e-03
 3.8448066e-01]",6.356112003326416,6.4300031661987305,0.020157400919124484
452100,-0.007275047895964235,3.2664260584115983,15.764723725490226,17.328188725490197,16.91403431372549,1.9536348039215687,67.47280392156863,15.71,1043.67,10.06,0.0,0.09803307645022868,"[1.9646266e-01 5.2455649e-02 1.9760914e-02 7.2856009e-02 1.2239134e-06
 1.5481672e-01 8.1909243e-03 4.5020278e-03 8.6203739e-02 1.2168264e-02
 3.9258188e-01]",6.301983833312988,6.3549580574035645,0.018794259293936192
452200,-0.007201703526079655,1.035920453965664,17.815201225490203,17.385639705882355,17.238392156862748,2.0345049019607844,65.75298774509804,15.88,1043.9,0.0,0.0,0.09234400868415832,"[1.9892588e-01 5.5135667e-02 1.7277718e-02 7.0909590e-02 1.6928096e-06
 1.5413240e-01 1.0564507e-02 6.5996097e-03 9.9431567e-02 1.2226954e-02
 3.7479442e-01]",6.309524059295654,6.500138759613037,0.019171756142750383
452300,-0.007586786800529808,0.8206290048360825,17.861850833333346,17.344416666666667,17.276916666666665,2.1017916666666667,65.79191666666667,15.85,1042.63,0.08,0.0,0.09507827632129193,"[1.9885489e-01 4.5044355e-02 1.6473789e-02 8.6704932e-02 2.6781283e-06
 1.4743206e-01 5.6234184e-03 9.3974955e-03 8.9060254e-02 1.5077923e-02
 3.8632822e-01]",6.416093349456787,6.335136890411377,0.019545661425217985
452400,-0.007461945009417832,0.901709763109684,17.712494901960792,17.252875,17.15695588235294,2.146343137254902,65.9412818627451,15.83,1043.56,0.24,0.0,0.09163005501031876,"[1.8116701e-01 6.8670668e-02 2.3488186e-02 7.1316808e-02 2.4251403e-06
 1.4988668e-01 7.9387818e-03 7.2025484e-03 9.9263631e-02 1.7113609e-02
 3.7394968e-01]",6.536163330078125,6.659999847412109,0.01912262791302055
452500,-0.00689345296821557,1.237893513739109,17.671126421568637,17.34361519607843,17.32001225490196,2.1798431372549016,66.0431887254902,15.83,1044.51,3.08,0.0,0.0880750435590744,"[1.98801488e-01 7.59989619e-02 2.10124813e-02 5.09748608e-02
 2.28498766e-06 1.44867539e-01 1.08933095e-02 3.75092262e-03
 9.51063558e-02 1.69545114e-02 3.81637275e-01]",6.44295072555542,6.471673488616943,0.018692660233937203
452600,-0.006689939424395561,0.6945913106203079,17.884508137254908,17.3597181372549,17.31295343137255,2.1625980392156863,65.80173774509804,15.87,1044.09,0.0,0.0,0.08136112615466118,"[1.85439974e-01 7.82482624e-02 3.10128648e-02 4.94957902e-02
 3.69814029e-06 1.45192519e-01 8.42509884e-03 1.04328915e-02
 1.01558894e-01 1.32669322e-02 3.76923084e-01]",6.728219985961914,6.732820510864258,0.01670319639146328
452700,-0.007125447578728199,0.705071731209755,17.75520500000001,17.253166666666665,17.213166666666666,2.225125,66.46295833333333,15.61,1037.24,0.25,0.0,0.08462824277579785,"[1.99009612e-01 7.05030635e-02 2.80118790e-02 5.68583049e-02
 8.92072421e-06 1.27306148e-01 1.28848664e-02 8.97573028e-03
 1.00943066e-01 1.43734822e-02 3.81124914e-01]",6.876150131225586,6.468677043914795,0.018343755970709027
452800,-0.007456141957081854,0.573489457666874,18.048502107843145,17.46997549019608,17.45637254901961,2.2683529411764707,66.41383823529412,15.64,1038.41,0.01,0.0,0.08861497320234775,"[1.9581734e-01 5.2929252e-02 2.4995279e-02 6.1018929e-02 3.0235817e-05
 1.4610808e-01 9.7261406e-03 3.1188142e-03 9.3330093e-02 2.2483252e-02
 3.9044261e-01]",6.439818859100342,6.4440202713012695,0.018868555887602268
452900,-0.007716525397263467,0.8633188876509666,17.97104166666668,17.474958333333333,17.415708333333335,2.160375,66.44470833333332,15.58,1034.94,0.65,0.0,0.09424219198524952,"[0.21704465 0.04029987 0.01611842 0.06988522 0.00041047 0.13515265
 0.00902137 0.00492222 0.09509484 0.01652575 0.3955245 ]",6.440703392028809,6.353551387786865,0.020596664366312325
453000,-0.007704247650690377,0.5838233536481857,18.071498039215694,17.485504901960784,17.474401960784313,2.202531862745098,66.16738970588236,15.72,1039.8,0.01,0.0,0.09792107701301575,"[1.9111720e-01 5.2337930e-02 2.4075819e-02 7.1059972e-02 1.2223118e-04
 1.5381242e-01 8.4996596e-03 5.0827293e-03 9.6993089e-02 1.6598864e-02
 3.8030010e-01]",6.213696002960205,6.370694637298584,0.01968486578669399
453100,-0.00778859575279057,0.6429282739758492,17.906605000000006,17.363,17.341124999999998,2.1958333333333333,66.24754166666666,15.69,1039.16,0.16,0.0,0.096959825232625,"[2.0696492e-01 5.7419389e-02 2.1520238e-02 6.7506380e-02 8.0311154e-05
 1.3814884e-01 1.0331796e-02 5.1452271e-03 9.1872685e-02 1.2228399e-02
 3.8878179e-01]",6.551712512969971,6.447203636169434,0.019597450345754622
453200,-0.00750258628744632,0.6691335749626159,17.837618431372558,17.28648774509804,17.267958333333333,2.2444828431372548,66.34590196078432,15.6,1034.57,0.0,0.0,0.09571166895329952,"[2.4731383e-01 3.1826779e-02 1.9984396e-02 4.9660619e-02 4.3160057e-05
 1.4831902e-01 1.4169836e-02 3.7874123e-03 8.6202480e-02 1.6510651e-02
 3.8218179e-01]",6.4427490234375,6.3559136390686035,0.01889747348614037
453300,-0.007813533581793309,0.7229875338077545,17.963403823529422,17.440176470588234,17.40439705882353,2.0954436274509805,66.11852941176471,15.73,1039.7,0.12,0.0,0.09403903983533382,"[2.06987724e-01 3.58086862e-02 3.26578915e-02 6.52502477e-02
 8.92231674e-06 1.46179423e-01 7.13821361e-03 9.47750919e-03
 1.00828506e-01 1.09878667e-02 3.84675026e-01]",6.362367630004883,6.3899407386779785,0.02046753579750657
453400,-0.007658588732592762,0.671264927983284,17.967974607843146,17.432257352941175,17.400125,2.1270686274509805,66.57958088235294,15.5,1031.55,0.16,0.0,0.09642579190433026,"[2.1111467e-01 3.1870548e-02 2.5592078e-02 7.3583677e-02 1.2373378e-05
 1.3908318e-01 1.2811032e-02 9.4775008e-03 9.1160707e-02 1.5000382e-02
 3.9029387e-01]",6.1841654777526855,6.179467678070068,0.02037537473253906
453500,-0.007122853542095981,0.805907271206379,17.872075833333344,17.395583333333335,17.300583333333336,2.1137083333333333,66.42120833333334,15.57,1033.77,0.03,0.0,0.08978900738060475,"[1.9350535e-01 3.4468096e-02 3.1077165e-02 7.5783774e-02 1.1282770e-05
 1.5573785e-01 1.2995622e-02 4.0713837e-03 9.2590421e-02 1.8338084e-02
 3.8142097e-01]",6.343952178955078,6.4643096923828125,0.01941326991189271
453600,-0.0072163843270391225,0.7865785738825798,17.88186000000001,17.401999999999997,17.323249999999998,2.1057916666666667,65.93208333333334,15.82,1042.86,0.17,0.0,0.08739746652543545,"[2.11914062e-01 4.12313305e-02 2.04028431e-02 6.25173301e-02
 8.52233461e-06 1.51606143e-01 1.14061097e-02 2.91878497e-03
 1.03612274e-01 1.18340682e-02 3.82548511e-01]",6.319213390350342,6.458726406097412,0.018439875459298493
453700,-0.00700485706795007,0.9267817744612694,17.670433774509814,17.234904411764706,17.125313725490194,2.0252794117647057,65.8303799019608,15.82,1041.0,0.0,0.0,0.08784178048372268,"[2.0899715e-01 3.5015836e-02 3.0437613e-02 6.2722139e-02 2.2352920e-05
 1.5062732e-01 1.2883500e-02 3.3533068e-03 1.0273220e-01 1.1024856e-02
 3.8218370e-01]",6.2762885093688965,6.422192096710205,0.01876603176817298
453800,-0.007573389522731304,0.6061009147763252,18.03174838235295,17.45642401960784,17.444916666666664,2.242392156862745,66.78018872549019,15.35,1024.72,0.14,0.0,0.09591499634087086,"[2.20911697e-01 3.89713980e-02 2.51044724e-02 6.09535575e-02
 1.45433023e-05 1.60487488e-01 1.03254560e-02 6.01381995e-03
 8.59125778e-02 1.06847845e-02 3.80620211e-01]",6.393710136413574,6.483564853668213,0.02050555443391204
453900,-0.007630260032601655,0.632277110517025,18.081742500000008,17.522208333333335,17.490958333333335,2.3124166666666666,66.434375,15.62,1037.44,0.0,0.0,0.10039349682629109,"[1.8035410e-01 3.9043378e-02 4.3517623e-02 7.9456426e-02 8.6842074e-06
 1.4269681e-01 1.3763958e-02 2.7815050e-03 9.1937043e-02 1.7081182e-02
 3.8935927e-01]",6.824104309082031,6.71852970123291,0.01962932735681534
454000,-0.008065753374248743,0.5530989789962768,18.114963333333343,17.52841666666667,17.5155,2.333375,66.38195833333333,15.65,1038.65,0.0,0.0,0.1014707887917757,"[2.0487203e-01 4.1116923e-02 2.4217265e-02 6.2552355e-02 8.3979230e-06
 1.4549045e-01 1.4688013e-02 1.9892936e-03 1.0873047e-01 6.9551859e-03
 3.8937965e-01]",6.246626853942871,6.42380428314209,0.021202631304040553
454100,-0.007330029234290123,2.0744831004738806,17.18139750000001,17.273666666666667,16.686500000000002,1.8347499999999999,66.149375,15.65,1034.87,0.02,0.0,0.10398408755660057,"[1.9508666e-01 4.8916820e-02 2.3807866e-02 6.2686935e-02 8.4350395e-06
 1.5567544e-01 1.2367026e-02 5.4896856e-03 9.4901100e-02 1.7140174e-02
 3.8391984e-01]",5.908830165863037,6.218847274780273,0.020591077879071235
454200,-0.008284991113469005,1.9575513729453087,17.522422628205142,17.44493315018315,17.35095695970696,2.0961918498168495,67.09200503663004,15.29,1024.51,4.79,0.0,0.10729804724454879,"[1.79870814e-01 5.01642004e-02 2.25231107e-02 8.78731608e-02
 1.09135117e-05 1.44862890e-01 1.10842595e-02 5.79113560e-03
 9.02780443e-02 1.58182997e-02 3.91723186e-01]",6.425468444824219,6.3496294021606445,0.021238475907593965
