epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
466800,-0.008661318314261734,8.268270394802094,55.78680441176471,18.92125,18.664632352941176,1.795139705882353,64.93091911764706,15.93,1018.07,7.74,0.0,0.12400971047580242,"[0.09585079 0.03730185 0.07402559 0.07809649 0.04797655 0.06545667
 0.00835816 0.07103484 0.06487123 0.10136452 0.3556633 ]",20.628944396972656,20.628643035888672,0.02107125393114984
466900,-0.008875791542232036,5.827421936988831,57.29769926470588,18.918970588235293,18.69908088235294,1.8504044117647058,63.579816176470594,16.06,1021.0,0.01,0.0,0.12720286957919597,"[0.09746344 0.04152761 0.0654814  0.07863917 0.04691725 0.06568989
 0.01214438 0.06687625 0.05998955 0.10299967 0.36227134]",20.521648406982422,20.32402229309082,0.021723246816545725
467000,-0.008684020326472818,6.494092960357666,57.172466176470586,18.87892331932773,18.749217436974792,1.8714390756302521,63.69946953781512,16.05,1022.03,1.39,0.0,0.12856841199100016,"[0.10071766 0.03621656 0.08724159 0.05771981 0.04820371 0.05344034
 0.01340854 0.09205823 0.06626903 0.09603915 0.34868538]",19.00581169128418,19.415069580078125,0.020723501006141305
467100,-0.008979242877103388,6.007994837760926,57.15117867647058,18.860772058823528,18.69227941176471,1.9510661764705883,63.83,16.05,1024.39,0.02,0.0,0.12939214654266834,"[0.11625615 0.03992571 0.05275578 0.06936735 0.05410784 0.08201242
 0.01121187 0.07060298 0.04349789 0.10231808 0.35794395]",19.807783126831055,19.83392333984375,0.023112782714888452
467200,-0.008539589112624526,8.89602563381195,54.96519705882352,18.824367647058825,18.589845588235292,1.7946102941176472,65.31727205882353,15.99,1022.57,10.02,0.0,0.11970761373639106,"[0.12231461 0.02826486 0.06849004 0.07658619 0.04097532 0.05887469
 0.01076005 0.0672943  0.06041604 0.10633071 0.35969323]",19.307979583740234,19.20056915283203,0.021142629124224186
467300,-0.008865827871486544,6.652578296661377,56.70273455882353,18.722022058823526,18.521875,1.7958823529411765,63.45033088235294,16.09,1020.77,0.09,0.0,0.11682728044688702,"[0.09670581 0.03009568 0.07921974 0.09073857 0.03302051 0.06097436
 0.01071944 0.07293016 0.06093824 0.1095914  0.3550661 ]",20.059553146362305,20.50849723815918,0.0230237686727196
467400,-0.0086285250633955,6.474698576927185,56.8843294117647,18.813382352941176,18.54341911764706,1.7000367647058823,63.51275735294117,16.06,1019.94,0.09,0.0,0.11939000822603703,"[0.08772517 0.03650477 0.05816215 0.10479465 0.04873951 0.07463039
 0.0057831  0.06800919 0.06035724 0.10106979 0.3542241 ]",20.25792121887207,19.869205474853516,0.022398591712117194
467500,-0.008541671172715724,6.515640704631806,57.36565421568627,18.93513725490196,18.780725490196076,1.9274485294117647,63.75680882352941,16.08,1025.0,0.7,0.0,0.12139093093574047,"[0.08994786 0.03794136 0.07125383 0.07071303 0.06087514 0.0602872
 0.01187955 0.06890955 0.0592747  0.10623763 0.36268017]",20.1003360748291,19.958080291748047,0.021286960607394576
467600,-0.008638688498176634,5.730430026054382,57.56837132352942,18.95996323529412,18.89044117647059,1.9458455882352939,63.766691176470594,16.06,1023.97,0.01,0.0,0.11190627560019493,"[0.10706934 0.02999664 0.07960774 0.05742603 0.0567243  0.06423335
 0.01176785 0.06972979 0.05703556 0.10341021 0.36299917]",20.013038635253906,19.57215690612793,0.02175094631500542
467700,-0.008083119709044694,5.630412335395813,57.4322169117647,18.929007352941177,18.830588235294115,1.8784926470588237,63.86268382352941,16.02,1023.05,0.02,0.0,0.102016012519598,"[0.10905619 0.0358889  0.08529903 0.05775143 0.04548099 0.05833366
 0.00966919 0.08084501 0.0648018  0.10214896 0.35072482]",20.38833999633789,20.458534240722656,0.021383207328617572
467800,-0.007764991759322584,6.133073687553406,57.06196102941177,18.871213235294118,18.638713235294116,1.7169117647058822,63.58308823529412,16.03,1019.18,0.29,0.0,0.097806436419487,"[0.0909379  0.02360571 0.07061192 0.09665135 0.04718328 0.06050588
 0.0163726  0.07268973 0.06110279 0.10137777 0.35896114]",19.403593063354492,18.655370712280273,0.020307964058592917
467900,-0.007922714026644826,5.977942056655884,57.288247794117645,18.887426470588235,18.768014705882354,1.9201838235294115,63.68198529411765,16.06,1022.64,0.02,0.0,0.09871767342090607,"[0.10252436 0.02972258 0.05813185 0.08158977 0.05737457 0.06867812
 0.01125014 0.0706231  0.06923673 0.0991084  0.3517604 ]",20.05660057067871,20.454925537109375,0.02079565616324544
468000,-0.007998833684250712,6.230777111053467,57.177469313725496,18.87475,18.7185,1.8811617647058825,63.73126715686274,16.03,1021.5,0.91,0.0,0.10313565917313099,"[0.10598408 0.03482049 0.05708964 0.08262353 0.04468615 0.0607411
 0.00935974 0.07270209 0.06949384 0.10243691 0.36006245]",20.422252655029297,20.48488998413086,0.020977308340370655
468100,-0.008454540809616447,6.472828667163849,57.008051470588235,18.820588235294117,18.632463235294118,1.7234191176470588,63.56966911764705,16.07,1021.43,0.07,0.0,0.10703267097473144,"[0.10329983 0.05444067 0.06933896 0.05293737 0.0539052  0.07216561
 0.01204611 0.08802082 0.05287068 0.09221137 0.34876338]",21.01521110534668,21.09955596923828,0.022297488106414676
468200,-0.008490720114205033,8.335463130474091,52.0651330882353,18.81297794117647,18.705882352941174,1.8844117647058822,68.71886029411765,15.89,1024.53,10.04,0.0,0.11189951419830323,"[0.09994196 0.0383206  0.09707625 0.04060191 0.05301165 0.07355177
 0.01164357 0.07371171 0.05241593 0.09883188 0.36089277]",20.255556106567383,20.37593650817871,0.02170580864418298
468300,-0.008441816517151892,5.578934226036072,56.9557205882353,18.776360294117648,18.66841911764706,1.8916176470588235,63.87349264705882,16.05,1025.07,0.0,0.0,0.11675719425082207,"[0.1197006  0.03154659 0.07829354 0.04005693 0.06966713 0.06041452
 0.0125515  0.07744521 0.05318911 0.10233034 0.35480452]",19.871294021606445,19.794597625732422,0.021205229330807925
468400,-0.00795559175312519,7.502677965164184,56.39644852941176,18.70139705882353,18.302242647058822,1.6672058823529412,63.36246323529413,16.17,1024.28,0.01,0.0,0.11084305182099342,"[0.1275447  0.03531206 0.07279323 0.0281962  0.05940469 0.0747797
 0.01570459 0.07438407 0.05446275 0.09774871 0.3596693 ]",19.1951904296875,19.56990623474121,0.020346405301243067
468500,-0.008295341725461185,6.757962946891785,56.773208823529416,18.785625,18.50452205882353,1.7044117647058823,63.748198529411766,16.08,1024.88,0.02,0.0,0.1121762390434742,"[0.12735836 0.05975839 0.06010988 0.03589639 0.05616889 0.06728053
 0.01266997 0.07413811 0.04505418 0.10508008 0.35648522]",19.90209197998047,19.7943058013916,0.021982960924506186
468600,-0.008142479285597802,6.279717502593994,56.90499485294117,18.79610294117647,18.61345588235294,1.7795588235294115,63.78110294117648,16.04,1022.95,0.01,0.0,0.1062944132834673,"[0.10394034 0.04676414 0.05887879 0.05830297 0.06576651 0.07444976
 0.00931095 0.06515038 0.06128222 0.09312101 0.36303294]",19.741992950439453,19.331546783447266,0.02240735516883433
468700,-0.00837352266535163,5.510262072086334,57.44545220588235,18.94375,18.823455882352942,1.7925735294117646,63.823786764705886,16.03,1023.03,0.13,0.0,0.10801319591701031,"[0.09388805 0.05179103 0.0516718  0.06389244 0.06387972 0.08038
 0.01372561 0.06788914 0.05136853 0.09171207 0.3698016 ]",20.24693489074707,20.02195930480957,0.02211419017985463
468800,-0.008101619689259678,6.028559460639953,57.218312499999996,18.88639705882353,18.704264705882352,1.7888970588235296,63.69062499999999,16.06,1022.75,0.15,0.0,0.1130526826530695,"[0.10369598 0.05089194 0.05887663 0.04761759 0.06042696 0.07167536
 0.01680467 0.07164478 0.05223052 0.10579996 0.3603356 ]",20.41312599182129,19.564559936523438,0.020907014086842538
468900,-0.008111864537931978,6.63503219127655,56.94074632352941,18.804816176470588,18.589080882352942,1.7783823529411762,63.60665441176471,16.08,1022.67,0.23,0.0,0.11396372199058533,"[0.08751085 0.03457516 0.07549059 0.05287552 0.08674292 0.0672185
 0.01567194 0.07232492 0.0529773  0.09634075 0.35827154]",20.558500289916992,20.607065200805664,0.02060545871965587
469000,-0.007995182196609676,6.6746030926704405,56.74146691176471,18.762316176470588,18.518198529411766,1.826985294117647,63.97113970588235,16.05,1026.64,0.76,0.0,0.11352304704487323,"[0.07331583 0.02850782 0.06189115 0.07283588 0.09072509 0.05559725
 0.01192769 0.07621882 0.06630053 0.10798541 0.35469452]",19.727127075195312,20.01609992980957,0.02105733461678028
469100,-0.008519812840968371,5.8955917119979855,57.23499044117648,18.876544117647057,18.71952205882353,1.8542647058823531,63.80779411764706,16.05,1024.02,0.08,0.0,0.11658436797559261,"[0.11608604 0.03812822 0.0669319  0.04694322 0.05120395 0.07782483
 0.01264951 0.07376617 0.06222391 0.10096952 0.35327283]",19.474506378173828,19.997482299804688,0.022331398958340288
469200,-0.008354639122262596,7.162117109298706,56.99470073529412,18.865661764705884,18.526801470588236,1.8059926470588235,63.47452205882353,16.1,1021.76,0.36,0.0,0.12095633216202259,"[0.09027941 0.05551439 0.05639659 0.05269297 0.07720313 0.04971454
 0.02021353 0.08050187 0.06335738 0.09683113 0.35729507]",20.6729679107666,20.250873565673828,0.021711329594254494
469300,-0.008300912757404149,6.6721095991134645,57.10750661764707,18.888235294117646,18.60672794117647,1.7402941176470588,63.62963235294118,16.08,1023.01,0.25,0.0,0.11254811480641365,"[0.11350649 0.02841424 0.04162938 0.07515274 0.05801051 0.07339935
 0.00567737 0.08678157 0.06091296 0.09841756 0.35809776]",19.02631378173828,19.50777244567871,0.022484360141679646
469400,-0.007661865339614451,7.010926287174225,56.84770073529411,18.83147058823529,18.458014705882352,1.631875,63.57551470588236,16.1,1023.38,0.38,0.0,0.10688526637852191,"[0.08799906 0.02759782 0.05461583 0.08176227 0.07482311 0.05896534
 0.01189968 0.07163514 0.07002164 0.09614379 0.36453635]",19.883358001708984,19.4081974029541,0.019365930361673236
469500,-0.007690410953946411,8.709119763374328,56.06789779411764,18.729154411764707,17.93816176470588,1.4329411764705884,63.24073529411764,16.14,1020.49,0.16,0.0,0.11239238902926445,"[0.08112931 0.03328835 0.06376012 0.08265267 0.06007162 0.05881607
 0.01630231 0.07486282 0.06726031 0.10381909 0.35803735]",19.38857650756836,19.604223251342773,0.020633573811501264
469600,-0.007970564058050513,6.285896527767181,57.09580588235294,18.879338235294117,18.659485294117648,1.6209191176470588,63.7479411764706,16.03,1021.83,0.52,0.0,0.1093977839499712,"[0.11159282 0.03764463 0.04835343 0.06522176 0.06841907 0.06930373
 0.01634971 0.0805244  0.05502482 0.08978523 0.3577804 ]",20.24182891845703,20.14363670349121,0.020474441070109605
469700,-0.008106955592520535,6.103323936462402,57.00467647058823,18.85077205882353,18.59231617647059,1.6234926470588236,64.14047794117647,16.01,1026.87,0.07,0.0,0.11219545908272266,"[0.08491316 0.03083619 0.079844   0.06349588 0.07162946 0.06420682
 0.01192031 0.09056216 0.05648371 0.09080172 0.3553066 ]",20.937847137451172,20.370683670043945,0.021709439363330602
469800,-0.007996784755960107,5.51919991016388,57.296622794117646,18.892316176470587,18.770073529411764,1.7947058823529412,64.39551470588235,16.01,1030.95,0.02,0.0,0.11174361757934094,"[0.11523104 0.02405687 0.07417228 0.06450778 0.05925488 0.06489816
 0.01596389 0.08055221 0.04529393 0.10074484 0.35532415]",20.124866485595703,19.589073181152344,0.020848103864118457
469900,-0.007870872095227242,6.121321167945862,57.191882352941164,18.886323529411765,18.688566176470587,1.7657720588235293,64.25908088235293,16.03,1029.99,0.11,0.0,0.10785672262310982,"[0.11948674 0.02430299 0.04918307 0.07920706 0.06288526 0.05744915
 0.01904819 0.08088602 0.05842799 0.09055194 0.3585716 ]",20.3184871673584,20.078475952148438,0.020775661123916506
470000,-0.008392908652313054,5.934592530727387,57.072184978991594,18.854711134453783,18.7409506302521,1.8968434873949582,64.36282037815127,15.99,1028.91,1.54,0.0,0.1061557862907648,"[0.10520577 0.0291295  0.07041012 0.06046908 0.0557484  0.06436895
 0.0135785  0.06455634 0.0682007  0.10562684 0.36270577]",19.2683162689209,19.22286605834961,0.0223799161426723
470100,-0.008014562781900167,7.408958787918091,57.30225176470588,18.96192647058824,18.675897058823526,1.714125,63.72157107843138,16.09,1025.02,0.94,0.0,0.11058007583022117,"[0.12440329 0.03316786 0.04642384 0.08286212 0.04030565 0.06370522
 0.01377766 0.07248338 0.06154419 0.09920437 0.3621224 ]",19.680248260498047,19.059091567993164,0.021306482199579476
470200,-0.008474025113973766,7.75730208158493,56.949834593788566,18.94971710887152,18.781224461812698,1.77873604826546,64.43547824969147,15.95,1025.81,6.04,0.0,0.12287246957421302,"[0.11854137 0.02889706 0.05861799 0.0731447  0.05130942 0.06384797
 0.00844291 0.06828655 0.06947235 0.10495083 0.35448888]",20.542987823486328,20.76546859741211,0.023444214509800075
470300,-0.008412879612296819,5.90223774433136,57.431207142857126,19.0025,18.77,1.84125,64.29991071428572,15.98,1027.32,1.4,0.0,0.12791012920439243,"[0.0960839  0.03287676 0.07078251 0.06667293 0.05333944 0.06083338
 0.00977414 0.08088717 0.07128174 0.09902756 0.35844052]",19.767732620239258,20.253023147583008,0.020356744611635804
470400,-0.008544144197367131,5.309867520332336,57.488675735294116,18.945110294117647,18.84647058823529,1.981875,64.16716911764706,16.01,1027.3,0.31,0.0,0.1229168588668108,"[0.12966135 0.04122761 0.04050476 0.05679502 0.06057962 0.06976961
 0.01154029 0.07700561 0.04661289 0.1007751  0.3655281 ]",19.439706802368164,19.001768112182617,0.02169474302791059
470500,-0.008080632202327251,6.041972796916962,57.39354411764706,18.96220588235294,18.726286764705883,1.9289338235294116,63.78316176470588,16.04,1023.0,0.26,0.0,0.11848269321024418,"[0.11836467 0.04169107 0.05519694 0.06581511 0.04555806 0.07017834
 0.01060105 0.06701618 0.05905508 0.09966359 0.3668599 ]",20.114681243896484,19.940277099609375,0.0202426412794739
470600,-0.008207303564995527,6.927888488769531,56.980857352941186,18.87904411764706,18.49375,1.7794485294117646,63.63661764705883,16.08,1023.15,0.39,0.0,0.12092537291347981,"[0.10173237 0.05040669 0.0745742  0.03645753 0.05760582 0.06293773
 0.01456482 0.08220576 0.06958739 0.09556632 0.35436133]",20.210298538208008,20.568214416503906,0.0207977649057284
470700,-0.008221859340555965,6.696071922779083,57.30954779411763,18.957132352941176,18.675330882352938,1.8080882352941174,63.665110294117646,16.07,1022.95,0.26,0.0,0.12368098452687264,"[0.09230087 0.0829882  0.04080114 0.04714759 0.06130575 0.07884956
 0.00814638 0.07306341 0.05857347 0.09469099 0.3621326 ]",20.70133399963379,19.63142204284668,0.02043851067312062
470800,-0.0084714749827981,6.27557363986969,57.20331102941177,18.93080882352941,18.624779411764706,1.7768382352941177,63.67713235294117,16.05,1021.94,0.04,0.0,0.12235512137413025,"[0.07906958 0.06638236 0.06504821 0.06031137 0.05328074 0.06664309
 0.01624552 0.06938628 0.06712162 0.0980145  0.35849673]",20.399450302124023,20.788780212402344,0.021695038434118033
470900,-0.008867560881190001,6.349636511802673,57.397094117647065,18.99470588235294,18.64955882352941,1.7997426470588236,63.63345588235295,16.06,1021.86,0.04,0.0,0.12998248390853406,"[0.08838396 0.05477718 0.06304045 0.0701171  0.04605937 0.06217992
 0.011924   0.07637315 0.06379091 0.10078271 0.36257124]",19.189281463623047,19.701364517211914,0.022856472246348857
471000,-0.008954147845506667,6.263679733276367,57.15296029411766,18.883897058823532,18.69875,1.866360294117647,63.85687499999999,16.07,1026.04,0.74,0.0,0.1299873349815607,"[0.07392947 0.05123564 0.04838393 0.10241664 0.05059601 0.06102577
 0.01203753 0.07223108 0.06995001 0.09905723 0.3591367 ]",20.07578468322754,20.133363723754883,0.022926278114318847
471100,-0.009128862908110023,5.585590929985046,57.396252205882355,18.91514705882353,18.81378676470588,2.0999632352941178,63.983970588235294,16.02,1024.97,0.22,0.0,0.13467113196849823,"[0.06019025 0.04419575 0.06924286 0.0833051  0.06846622 0.07368648
 0.01556385 0.07422034 0.0492581  0.0937508  0.36812028]",19.582887649536133,19.637022018432617,0.023478181697428227
471200,-0.00884392530657351,5.89179682970047,57.37080514705884,18.92106617647059,18.8375,1.964485294117647,63.77566176470588,16.02,1021.66,1.07,0.0,0.12615811735391616,"[0.0886076  0.04847262 0.05944978 0.05000475 0.0904487  0.06031876
 0.01509296 0.07500489 0.05441283 0.10260613 0.35558096]",21.045442581176758,20.76948356628418,0.022583311684429647
471300,-0.008367858128622174,6.224204392433166,56.8666560520362,18.808803733031674,18.67314196832579,1.8701074660633485,63.7493636877828,16.01,1020.15,2.53,0.0,0.11613734237849713,"[0.11190945 0.04274816 0.04029995 0.04796442 0.08268801 0.06614405
 0.01245423 0.0870044  0.06381847 0.09520945 0.34975943]",20.114538192749023,20.063974380493164,0.022909329999238254
471400,-0.008174713032785804,7.648334379196167,56.867516863283775,18.881225355526826,18.615269473173885,1.6534987071751777,63.4138287815126,16.11,1020.64,3.75,0.0,0.10993803776800633,"[0.09612572 0.03540669 0.06021501 0.07782309 0.07044832 0.06033282
 0.00848243 0.07380608 0.06522779 0.10019538 0.3519367 ]",19.897695541381836,19.933082580566406,0.020949363894760608
471500,-0.008140288316644729,5.742750542163849,56.888665294117644,18.76312254901961,18.677607843137256,1.8061102941176472,63.6751862745098,16.03,1020.62,1.28,0.0,0.11081819742918014,"[0.06534965 0.04603787 0.06626342 0.06304553 0.0852263  0.05748997
 0.01036303 0.07940358 0.0591896  0.1048905  0.36274055]",20.494239807128906,20.44710350036621,0.02162266889587045
471600,-0.008369026323780417,5.641355781555176,57.178557352941176,18.84860294117647,18.729301470588233,1.9465073529411765,63.81974264705883,16.02,1022.36,0.45,0.0,0.11143755756318569,"[0.1054261  0.03231815 0.05691214 0.06919508 0.06771553 0.05932568
 0.014901   0.07985785 0.06426334 0.09421431 0.35587084]",20.35455894470215,20.385005950927734,0.021987568363547327
471700,-0.008252238635905088,5.714607965946198,57.376909558823534,18.909485294117648,18.829742647058826,1.9058088235294115,63.8389705882353,16.01,1022.04,0.61,0.0,0.11027874656021595,"[0.08860925 0.03487181 0.07455769 0.07323719 0.07434737 0.05393076
 0.00868995 0.06709157 0.0612261  0.10640533 0.35703298]",20.78411293029785,19.54749298095703,0.021382969319820404
471800,-0.008805637629702687,5.6886127257347106,57.50218901960784,18.96847794117647,18.853404411764703,1.9573578431372551,64.04914705882352,16.02,1025.98,0.53,0.0,0.11781165517866611,"[0.09367306 0.04554069 0.05237064 0.06927099 0.08365437 0.05798183
 0.00271912 0.06943286 0.06494629 0.09765653 0.3627537 ]",21.080659866333008,20.41327476501465,0.023330805180594324
471900,-0.008832994708791375,5.871647367477417,57.19652352941177,18.84875,18.771176470588234,1.904779411764706,64.17617647058823,16.03,1028.69,0.01,0.0,0.12499836035072803,"[0.08783694 0.03756794 0.0572227  0.0847815  0.05511194 0.06096259
 0.01406064 0.07849239 0.0669334  0.09275229 0.3642777 ]",19.637239456176758,19.639036178588867,0.02318176219239831
472000,-0.009200903088785708,5.877910358905792,57.14077573529411,18.847757352941176,18.75470588235294,1.993529411764706,64.24602941176471,16.04,1030.43,0.27,0.0,0.12605435945093632,"[0.10865639 0.0449289  0.05305228 0.06188305 0.05695955 0.06004873
 0.01219744 0.07635365 0.05489102 0.10206573 0.36896324]",19.538414001464844,19.398588180541992,0.02349249622784555
472100,-0.00880377815105021,5.098629751205444,57.40330000000001,18.919375,18.84625,1.996875,64.303125,16.0,1028.85,0.06,0.0,0.12645474918186664,"[0.13393328 0.03442923 0.04120477 0.06553845 0.05721004 0.06410708
 0.01215766 0.07745486 0.05717498 0.09555769 0.36123198]",19.962366104125977,19.72754669189453,0.02290203236974776
472200,-0.00864712832029909,5.558244755268097,57.27164117647058,18.873308823529413,18.791801470588233,2.058051470588235,64.27536764705883,16.03,1030.26,0.02,0.0,0.1252361873537302,"[0.09823588 0.0480312  0.05479285 0.06291693 0.064368   0.05572021
 0.01271419 0.08183375 0.05972133 0.10039019 0.36127546]",20.38530921936035,19.91807746887207,0.021633433122187854
472300,-0.008497410188429057,5.367064733505249,56.89943970588236,18.749485294117648,18.672794117647058,2.05625,64.07661764705882,16.01,1025.84,0.07,0.0,0.11915510080754757,"[0.12426449 0.03814941 0.06558219 0.04212749 0.07326872 0.05804136
 0.01024585 0.0703078  0.05783112 0.10139306 0.35878852]",20.569602966308594,20.246620178222656,0.021548341745510697
472400,-0.008567760875448584,5.988005282878876,57.18213529411764,18.872536764705885,18.714742647058824,1.8769117647058824,63.68000000000001,16.08,1023.83,0.05,0.0,0.119046570956707,"[0.11416043 0.03603919 0.06137392 0.0574628  0.06230435 0.06189874
 0.01441997 0.07880604 0.05546743 0.10015272 0.35791436]",20.684175491333008,20.362613677978516,0.02218682823702693
472500,-0.008564796629361809,6.937548725605011,56.8719411764706,18.800404411764706,18.570514705882353,1.7509191176470589,63.382904411764706,16.11,1020.92,0.12,0.0,0.11974177211523056,"[0.13189943 0.02923971 0.06432831 0.05536198 0.05596272 0.0609788
 0.00745137 0.07011701 0.06383171 0.09902269 0.36180624]",19.509828567504883,19.220844268798828,0.021426556231454015
472600,-0.008732801876030863,6.419955322742462,56.74630147058824,18.74761029411765,18.56176470588235,1.7877941176470589,63.51613970588235,16.1,1022.45,0.56,0.0,0.11775139227509498,"[0.12139553 0.03584284 0.05452687 0.04812658 0.07373665 0.05975077
 0.01694799 0.06585179 0.05732996 0.10557134 0.36091968]",19.03905487060547,18.660751342773438,0.022530790362507106
472700,-0.00879447425249964,7.261662323474884,56.70427826797386,18.757218137254903,18.460249183006535,1.6777982026143792,63.16129084967319,16.2,1022.88,0.09,0.0,0.11704478219151497,"[0.11352155 0.03663743 0.03800616 0.08312834 0.0616946  0.06726913
 0.01706678 0.07396708 0.0573348  0.09803688 0.35333726]",19.587032318115234,19.69060516357422,0.022269988409243525
472800,-0.008766988958232105,6.77941400051117,56.7237955882353,18.718970588235294,18.568161764705884,1.8536029411764707,63.68525735294117,16.11,1025.76,0.11,0.0,0.11693436466157436,"[0.12263373 0.03158031 0.03608738 0.07348874 0.06658632 0.05535963
 0.00904488 0.07970975 0.0632262  0.10042489 0.36185813]",21.000137329101562,20.80008888244629,0.021457667732611298
472900,-0.008687158776447178,5.920966801643371,56.93004264705882,18.78,18.635257352941174,1.924669117647059,63.90411764705882,16.07,1026.81,0.07,0.0,0.11394789576530456,"[0.11358863 0.03158411 0.04513605 0.08303726 0.04269422 0.06423866
 0.00817427 0.07890725 0.06660644 0.10205562 0.36397746]",18.82622718811035,19.45181655883789,0.022328641461208464
473000,-0.008789070220664143,6.20784081697464,56.89099926470589,18.77452205882353,18.595441176470587,1.9846323529411765,63.72113970588235,16.07,1023.84,0.17,0.0,0.1133607891201973,"[0.10337389 0.02139359 0.06529042 0.07404824 0.06635792 0.06580163
 0.01178372 0.07111156 0.06173609 0.09960866 0.35949427]",19.7226505279541,20.177444458007812,0.02231702785938978
473100,-0.008720634332858026,5.783557825088501,57.136608088235306,18.82,18.735367647058823,1.968529411764706,63.71613970588235,16.05,1022.55,0.16,0.0,0.11155639879405499,"[0.1160823  0.01694986 0.05556461 0.06852835 0.06091343 0.06673998
 0.01119835 0.08491613 0.06858748 0.09422835 0.35629117]",18.928266525268555,19.3621883392334,0.021755949510261417
473200,-0.00851942589506507,7.032622776031494,56.903156617647056,18.77639705882353,18.580441176470586,1.8823529411764708,63.48669117647059,16.14,1024.45,0.09,0.0,0.11555586509406567,"[0.13140477 0.03011982 0.03478862 0.08271589 0.05340435 0.06576782
 0.00803318 0.07739235 0.06432275 0.09847951 0.35357097]",20.484189987182617,20.743934631347656,0.02025244397111237
473300,-0.008831547256559134,7.9591411685943605,56.455599362745104,18.696892156862745,18.385053921568627,1.8427941176470588,63.23815196078431,16.17,1022.21,0.63,0.0,0.11905802927911281,"[0.08399637 0.02943307 0.05629128 0.11380094 0.05105256 0.06534357
 0.01155855 0.06459663 0.05497221 0.09671205 0.37224275]",20.37630844116211,19.727441787719727,0.020911894179880618
473400,-0.008917783387005329,6.199206593036652,57.19800514705882,18.86419117647059,18.714558823529412,1.8858823529411763,63.59694852941177,16.07,1021.88,0.07,0.0,0.12495254784822464,"[0.09532856 0.02471924 0.05055783 0.09473082 0.0595459  0.06818275
 0.01359533 0.08941139 0.06277329 0.09916053 0.34199437]",19.819093704223633,20.1292724609375,0.02180725530255586
473500,-0.009543966483324767,8.546744771003723,56.23076903594772,18.655138888888885,18.220367647058826,1.7164787581699346,63.28549019607843,16.15,1021.74,0.13,0.0,0.1301241247355938,"[0.10918527 0.02402032 0.0443791  0.06788092 0.05900103 0.07398156
 0.01759357 0.07569674 0.05498809 0.10169806 0.37157536]",19.313020706176758,19.336950302124023,0.022887946097180246
473600,-0.007645599171519279,8.792887797355652,55.993391911764704,18.81221590909091,18.554605614973262,1.774017379679144,64.33346925133691,16.11,1031.55,10.01,0.0,0.13692120142281056,"[0.09476396 0.04272782 0.05027305 0.0720436  0.08115887 0.0642179
 0.01097108 0.06184659 0.05609501 0.10658769 0.35931444]",21.41138458251953,20.878707885742188,0.02820258808322251
473700,-0.009259470752440394,5.987054119110107,57.16273014705882,18.849705882352943,18.69294117647059,1.981139705882353,63.79661764705882,16.06,1024.45,0.03,0.0,0.13319460719823836,"[0.08203942 0.02927097 0.05559011 0.0796923  0.09098241 0.07401469
 0.01698792 0.06055184 0.04664597 0.10627066 0.35795373]",20.877796173095703,20.755413055419922,0.022189718279987572
473800,-0.008713914463296533,6.8562717461586,57.202892647058825,18.860772058823528,18.687573529411765,1.8866544117647062,63.487132352941174,16.13,1023.79,0.0,0.0,0.12090375646948814,"[0.09346785 0.02994412 0.06752291 0.07618785 0.05939961 0.07402397
 0.01020723 0.08176428 0.05408327 0.10064084 0.35275808]",20.539703369140625,20.798372268676758,0.020907867224887012
473900,-0.00864238535054028,5.809765176773071,57.479922794117655,18.937573529411765,18.820625,1.9384191176470587,63.538455882352935,16.07,1020.95,0.02,0.0,0.11755605325102807,"[0.10591922 0.02551383 0.04998116 0.05729665 0.07897241 0.06529669
 0.0140813  0.07152499 0.06641993 0.10446186 0.360532  ]",20.589134216308594,20.53987693786621,0.020455785850062965
474000,-0.008367490209639072,5.824069952964782,57.30948235294119,18.875073529411765,18.774926470588234,1.8985661764705883,63.51069852941177,16.08,1021.11,0.06,0.0,0.10873782061040402,"[0.10975937 0.0463843  0.04271739 0.06294612 0.07681403 0.06028305
 0.01176698 0.0646596  0.06013671 0.10763829 0.35689417]",19.850868225097656,19.57364845275879,0.021404895167797804
474100,-0.00891622616443783,6.83111127614975,56.91331320028011,18.880819327731093,18.69297619047619,1.9198336834733893,64.14140581232493,15.98,1023.74,4.09,0.0,0.11314694128930569,"[0.0736905  0.02719642 0.08184754 0.07182723 0.06725665 0.06377169
 0.00895286 0.07578059 0.06660957 0.10650821 0.35655874]",20.05048370361328,20.712818145751953,0.02250877218320966
474200,-0.008491119188256561,7.195242319107056,56.817991911764715,18.810698529411763,18.45830882352941,1.693566176470588,63.50613970588236,16.09,1021.64,0.2,0.0,0.11522755168378353,"[0.10176002 0.0411124  0.0691055  0.05158183 0.06813903 0.07191294
 0.01472563 0.0641515  0.05975871 0.10549351 0.3522589 ]",20.290664672851562,19.60789680480957,0.021360370479524136
474300,-0.00873668042011559,6.311521239280701,56.80080735294119,18.7875,18.54051470588235,1.7886029411764708,63.540294117647065,16.07,1020.95,0.03,0.0,0.11790579512715339,"[0.09106662 0.03691942 0.04922871 0.07251601 0.08299124 0.06655997
 0.01160068 0.06773411 0.06604806 0.09453214 0.360803  ]",19.562498092651367,19.592042922973633,0.023184707341715693
