epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
466400,-0.008145961766131223,72.63096416473388,196.57148088235283,19.633014705882353,19.17889705882353,1.669191176470588,63.642095588235286,16.15,1027.56,0.02,0.0,0.11041159927845001,"[6.5134242e-02 5.2282114e-02 1.1531679e-01 6.4007849e-02 2.6520313e-05
 5.6435995e-02 8.1677623e-02 1.0206021e-01 2.1811342e-02 8.1426360e-02
 3.5982093e-01]",69.98902130126953,70.38438415527344,0.02004050921648741
466500,-0.008054975341074168,77.11029922485352,196.21061544117634,19.604926470588236,19.06172794117647,1.6165073529411764,63.45125,16.19,1026.92,0.05,0.0,0.11855842314660549,"[5.2670661e-02 7.2463706e-02 1.3526767e-01 3.9741889e-02 2.3453761e-09
 5.5038571e-02 8.9692876e-02 1.0518685e-01 1.6140509e-02 7.5347662e-02
 3.5844961e-01]",70.57546997070312,71.89392852783203,0.01927877656184137
466600,-0.007940972292562947,76.48156158447266,196.13798790849654,19.5956045751634,19.06624183006536,1.570718954248366,63.46678921568627,16.13,1023.36,0.05,0.0,0.11434645868837834,"[5.4782074e-02 5.2235514e-02 1.4574260e-01 6.4201668e-02 3.0515471e-06
 5.3364068e-02 7.7779524e-02 9.6412778e-02 1.8565997e-02 8.3495550e-02
 3.5341719e-01]",70.03284454345703,70.29383850097656,0.020270281052216888
466700,-0.008299920833669603,86.08106716156006,195.2831940359476,19.545543300653595,18.692226307189543,1.4650163398692808,63.43642565359477,16.22,1028.46,0.03,0.0,0.11551279626786709,"[0.05985459 0.06181361 0.13241388 0.04891464 0.00258883 0.0560321
 0.08178876 0.09670628 0.02086129 0.08391229 0.35511371]",73.45449829101562,74.94461059570312,0.021007862892001867
466800,-0.007860743505880237,84.44025596618653,196.9891660130718,19.670584150326796,19.22533905228758,1.5576266339869285,63.06847630718955,16.28,1026.12,0.0,0.0,0.1167522594332695,"[0.05946591 0.06965686 0.12667847 0.06675928 0.0009382  0.06075919
 0.08522114 0.07705344 0.01288961 0.0839245  0.3566534 ]",71.98590087890625,70.58108520507812,0.01867093945853412
466900,-0.00817279473412782,73.00647666931152,199.13853789215673,19.867702614379088,19.630218954248363,1.6636053921568625,63.46810702614379,16.13,1023.32,0.94,0.0,0.11619817569851876,"[0.04653072 0.05480395 0.1486904  0.05839868 0.00062567 0.04824984
 0.07664709 0.1042395  0.01685319 0.0896943  0.35526666]",68.3396987915039,69.44819641113281,0.019924268713220953
467000,-0.008289407833945005,74.26054718017578,198.42876037581686,19.794158496732024,19.510682189542486,1.72046977124183,63.63464052287581,16.14,1026.72,0.0,0.0,0.12318244174122811,"[6.6966057e-02 4.5048840e-02 1.4742589e-01 5.3403925e-02 3.8680562e-05
 5.8747150e-02 7.5619087e-02 8.2673743e-02 2.3703292e-02 8.1950583e-02
 3.6442271e-01]",71.34937286376953,69.165283203125,0.020051758969202638
467100,-0.008391779446974397,82.76075344085693,194.3773364845937,19.586843487394958,18.84873774509804,1.5392448646125119,64.95398634453781,16.07,1030.8,10.01,0.0,0.11780809633433818,"[0.07223351 0.06482215 0.11286692 0.04879241 0.00341391 0.05285441
 0.09469436 0.08555949 0.01948868 0.08196708 0.3633071 ]",69.90200805664062,71.30240631103516,0.020383813688531517
467200,-0.008320127922343091,76.44461151123046,197.21878071895415,19.683917483660128,19.344803921568626,1.7451429738562092,64.18776552287582,16.1,1033.11,0.02,0.0,0.12783049166202545,"[6.5757453e-02 7.0403248e-02 1.2875192e-01 4.4335321e-02 2.9722549e-04
 5.2990690e-02 7.7921942e-02 9.8059088e-02 1.9244308e-02 8.1577495e-02
 3.6066130e-01]",69.9958724975586,71.75411224365234,0.020136404326185586
467300,-0.00844525130931288,73.70783042907715,198.73489570494854,19.85592962184874,19.382294000933708,1.6980619747899162,63.81490371148458,16.11,1027.57,1.27,0.0,0.12704385131597518,"[0.06954027 0.06202164 0.13997535 0.03704584 0.00069579 0.05261768
 0.07842913 0.0950195  0.01708885 0.09109166 0.35647425]",70.68973541259766,72.42111206054688,0.01898613293655217
467400,-0.008609787835739553,71.80802074432373,198.73434044117636,19.845955882352943,19.379007352941176,1.7571323529411764,63.73724264705882,16.09,1025.34,0.0,0.0,0.1254873812943697,"[5.4016311e-02 4.7253646e-02 1.4775984e-01 5.1375929e-02 1.8501686e-04
 5.0873075e-02 7.6459035e-02 9.6452266e-02 2.0166470e-02 8.1104197e-02
 3.7435421e-01]",71.1383056640625,71.06682586669922,0.02152834417298436
467500,-0.008058644230477512,76.02293830871582,197.86605294117632,19.788676470588236,19.045551470588236,1.6401102941176473,63.550073529411755,16.17,1027.33,0.06,0.0,0.11488381028175354,"[5.89011759e-02 5.67470975e-02 1.43423378e-01 3.64172719e-02
 1.12875432e-05 5.43177836e-02 1.03216775e-01 1.08800523e-01
 1.66041702e-02 7.55477771e-02 3.46012712e-01]",68.31207275390625,71.6852798461914,0.02036754976026714
467600,-0.007531818933784962,80.42972267150878,196.6158288235293,19.78358823529412,18.819176470588236,1.4599485294117647,63.83775000000001,16.24,1030.19,9.71,0.0,0.10716620057821274,"[5.4719750e-02 6.1354432e-02 1.4309001e-01 5.0290629e-02 5.6639919e-07
 5.2444078e-02 8.5391872e-02 1.0133802e-01 1.0517438e-02 8.9945845e-02
 3.5090736e-01]",71.29334259033203,71.66533660888672,0.019123948821797968
467700,-0.008095139572396874,82.49112804412842,197.65723594771225,19.781486928104574,18.896499183006537,1.4734027777777776,62.71026960784313,16.38,1026.7,0.11,0.0,0.12019396103918552,"[0.05727181 0.06006322 0.13845408 0.0457051  0.0059144  0.05000706
 0.08362333 0.09027752 0.01650522 0.08251842 0.36965984]",71.59587097167969,70.51183319091797,0.019209781670942904
467800,-0.008531497558578849,88.30665576934814,196.762713235294,19.689522058823528,18.882647058823533,1.4897426470588235,62.86926470588235,16.36,1027.99,0.72,0.0,0.13010601967573165,"[5.93891144e-02 8.30402374e-02 1.28336564e-01 3.63664515e-02
 1.34135815e-04 5.49516305e-02 8.81552920e-02 1.02290034e-01
 1.47448368e-02 7.10216761e-02 3.61570060e-01]",69.9273681640625,70.63671875,0.019796648379415274
467900,-0.008533676164224744,86.36191360473633,196.8202647058822,19.67546977124183,19.024934640522876,1.5599346405228758,62.974877450980394,16.26,1023.37,0.03,0.0,0.13188086614012717,"[0.0601877  0.07371894 0.14520927 0.02781702 0.0011125  0.05339313
 0.07668922 0.10001291 0.0156415  0.08690483 0.35931298]",67.88054656982422,68.59111022949219,0.020021842666901647
468000,-0.008000037870369852,70.34613254547119,197.39402960784304,19.71648039215686,19.31909068627451,1.7226176470588235,63.79860294117647,16.08,1025.58,1.45,0.0,0.11507074922323227,"[6.0801484e-02 8.7075248e-02 1.1839499e-01 4.7641497e-02 2.7674617e-04
 4.4845462e-02 8.8092260e-02 9.4995290e-02 1.4905399e-02 8.0420204e-02
 3.6255142e-01]",67.9673080444336,68.07185363769531,0.0196204602625221
468100,-0.008738620548974722,77.99469551086426,197.44047524509787,19.762156862745098,18.897773692810457,1.5039787581699346,63.11450980392157,16.27,1026.4,0.55,0.0,0.13216558612883092,"[0.05458007 0.07550898 0.11481377 0.0609729  0.00139737 0.0590451
 0.07526005 0.08428001 0.02256388 0.09291393 0.35866395]",71.60459899902344,71.510986328125,0.020446611344814302
468200,-0.007939709296915681,107.77391750335693,190.38835969708384,19.337234477124184,17.16436274509804,1.3086173956762193,63.444321581196576,16.44,1031.93,12.91,0.0,0.12503578513860703,"[5.7683036e-02 7.6093599e-02 1.1301616e-01 6.2925369e-02 1.0549293e-04
 5.6044769e-02 7.6875962e-02 9.0619646e-02 1.7941950e-02 9.1539547e-02
 3.5715449e-01]",69.09917449951172,68.44788360595703,0.02092795034870505
468300,-0.007666618833318353,78.1783765411377,196.6480154411764,19.708676470588237,18.613345588235294,1.5047058823529411,62.972794117647055,16.25,1022.95,0.76,0.0,0.11698014862835407,"[6.42456934e-02 6.48111552e-02 1.06843986e-01 7.17564747e-02
 8.47581850e-06 5.64329810e-02 8.54595527e-02 8.88493657e-02
 1.76730677e-02 8.70444253e-02 3.56874824e-01]",70.62033081054688,71.51710510253906,0.0181623974442482
468400,-0.008759951549582184,75.719953956604,197.93420511204465,19.794941059757235,19.2228168767507,1.645093370681606,63.58957341269841,16.12,1024.57,2.41,0.0,0.13866968378424643,"[7.8461051e-02 4.8129920e-02 1.4573056e-01 3.8647775e-02 1.2566963e-08
 5.1599231e-02 8.2908064e-02 1.0566264e-01 1.8510735e-02 7.7900887e-02
 3.5244915e-01]",68.9506607055664,69.850830078125,0.020392044903710483
468500,-0.008583734487183392,93.08577835083008,195.41463929738552,19.567209967320263,18.62003676470588,1.4994975490196076,62.94702614379085,16.34,1027.92,0.19,0.0,0.14080376900732516,"[5.4761313e-02 7.7669896e-02 1.2728016e-01 4.3662544e-02 8.2283123e-07
 6.0580719e-02 8.3018959e-02 9.1553584e-02 2.4582606e-02 9.1527209e-02
 3.4536222e-01]",64.67390441894531,66.77387237548828,0.02100551827810705
468600,-0.008479085862636565,79.99229465484619,196.8206883333332,19.67124509803922,19.115473039215686,1.6330098039215688,63.27735539215686,16.18,1023.41,1.16,0.0,0.13321052961051463,"[6.3386373e-02 7.3640443e-02 1.1055908e-01 5.8941472e-02 2.7584174e-05
 5.8313634e-02 7.8056872e-02 1.0185065e-01 2.0724433e-02 8.4482774e-02
 3.5001668e-01]",68.11145782470703,68.9098129272461,0.01938253665342927
468700,-0.009164228467270732,86.44664012908936,192.76174166666658,19.630707442067735,19.026883912655972,1.5940129233511586,66.6830949197861,16.07,1028.01,13.46,0.0,0.1389285696297884,"[0.0538731  0.08478292 0.11808828 0.07341853 0.00310231 0.05216592
 0.08187255 0.08306634 0.01528205 0.09419631 0.34015167]",70.39478302001953,69.7520523071289,0.023588415421545505
468800,-0.008041832721792161,76.55547218322754,196.54140596405216,19.642357026143788,19.037610294117645,1.605220588235294,62.9341135620915,16.26,1022.87,0.1,0.0,0.12942462891340256,"[0.0541082  0.0798061  0.11695007 0.06312421 0.00058933 0.05993666
 0.07967097 0.09170291 0.01655029 0.08647966 0.35108164]",71.07665252685547,71.87556457519531,0.01924605365842581
468900,-0.007882348969578743,68.83243476867676,197.9078330882352,19.766360294117646,19.281654411764706,1.6616911764705882,62.92761029411765,16.23,1020.99,0.01,0.0,0.12486558385193348,"[6.4218335e-02 8.9024670e-02 1.1532805e-01 4.3532141e-02 2.0126065e-06
 6.3014612e-02 7.3478058e-02 9.0928026e-02 2.1598032e-02 8.2038209e-02
 3.5683781e-01]",71.7938003540039,71.00369262695312,0.018694580090232192
469000,-0.008011257890611887,84.29100605010986,194.8525764705881,19.530845588235294,18.405882352941177,1.3921527777777778,62.74609885620916,16.33,1024.18,0.02,0.0,0.12693239323794842,"[5.7804238e-02 9.6510313e-02 1.3138910e-01 3.7610866e-02 9.6720066e-07
 5.7724606e-02 7.7690594e-02 7.8642055e-02 1.8982871e-02 8.5510164e-02
 3.5813424e-01]",67.88308715820312,68.14702606201172,0.019672268284484744
469100,-0.007761705568991601,74.01573043823242,197.48178044117637,19.72840931372549,19.258409313725487,1.645095588235294,63.384340686274506,16.19,1025.82,0.98,0.0,0.11474741466343402,"[0.05630459 0.07399572 0.14881639 0.03083748 0.00065152 0.04400072
 0.09469687 0.10862897 0.02493803 0.07038415 0.34674555]",71.68607330322266,72.66262817382812,0.01935980048030615
469200,-0.008251148373819888,70.54561660766602,197.64470808823512,19.72720588235294,19.39172794117647,1.7413970588235295,63.54279411764706,16.13,1024.71,0.3,0.0,0.12713949479162692,"[0.08054624 0.06460879 0.12343854 0.04683913 0.00152992 0.05085628
 0.0698374  0.08845971 0.01650314 0.09213303 0.36524785]",69.45693969726562,69.45964813232422,0.01971409760415554
469300,-0.008005653582513332,79.73669315338135,197.2000345588234,19.765747549019608,19.419975490196077,1.7453186274509802,64.27669117647058,16.09,1030.69,10.29,0.0,0.12065013334155082,"[5.6711391e-02 9.0063028e-02 1.1581695e-01 4.5523364e-02 4.7750655e-07
 5.7360895e-02 8.2144037e-02 9.1611408e-02 1.9760355e-02 8.5740641e-02
 3.5526747e-01]",71.51712036132812,71.79826354980469,0.01905163802206516
469400,-0.007770547983236611,73.94786514282227,197.06816544117635,19.68816176470588,19.156507352941176,1.6405514705882354,62.99988970588235,16.2,1020.23,0.13,0.0,0.11244255140423774,"[6.1748672e-02 7.4355796e-02 1.2698843e-01 5.1908679e-02 3.2667785e-08
 5.6823771e-02 7.8508250e-02 8.8419080e-02 1.9480402e-02 8.8044524e-02
 3.5372236e-01]",70.57820129394531,70.51830291748047,0.019763992317020893
469500,-0.007953250799328088,80.95956321716308,196.28189354575156,19.640367647058824,18.818705065359477,1.594076797385621,62.936290849673206,16.29,1024.81,0.06,0.0,0.12410872802138329,"[6.07707873e-02 8.30530748e-02 1.14110895e-01 5.03969342e-02
 1.39089407e-10 5.38639091e-02 7.97977746e-02 9.21475515e-02
 1.72415636e-02 9.26305354e-02 3.55986983e-01]",71.9603271484375,72.39889526367188,0.0185897273151204
469600,-0.008169799279421568,78.4546688079834,196.74978014705874,19.65779411764706,19.131213235294116,1.591176470588235,63.30389705882353,16.16,1022.65,0.04,0.0,0.12981054566800596,"[6.0355909e-02 7.1574144e-02 1.0987132e-01 6.0817316e-02 6.8151711e-09
 5.1081236e-02 8.9608587e-02 1.0293931e-01 2.5440512e-02 8.3951660e-02
 3.4435999e-01]",71.09815979003906,72.07293701171875,0.019696097150444986
469700,-0.007935856780968607,91.91272533416748,194.81523088235284,19.49063725490196,18.71121323529412,1.4831903594771243,62.31076797385621,16.47,1025.47,0.19,0.0,0.12184700064361095,"[4.7044866e-02 7.6591320e-02 1.4331914e-01 4.0526293e-02 1.6150661e-04
 6.5070353e-02 7.6599367e-02 9.2184089e-02 1.6068161e-02 9.0138458e-02
 3.5229644e-01]",71.432861328125,69.87867736816406,0.018634557370096446
469800,-0.007667368990369141,118.15256088256837,187.44968455882346,19.101431888544894,17.43366765565876,1.271904884760922,63.746415763673895,16.65,1029.59,10.47,0.0,0.11013982661068439,"[0.04069594 0.09244618 0.11656572 0.05626462 0.00093213 0.06497791
 0.08881306 0.07818861 0.02660024 0.08418315 0.3503324 ]",67.00545501708984,66.24606323242188,0.01889900621958077
469900,-0.006716073616407811,100.45498901367188,192.0922206699345,19.25660130718954,18.256928104575167,1.4732883986928105,62.31828022875817,16.48,1026.18,2.32,0.0,0.11181561537086963,"[5.9876110e-02 6.5361723e-02 1.4116110e-01 5.1635887e-02 4.6182155e-05
 5.6149829e-02 7.1513243e-02 7.7760667e-02 2.2641011e-02 9.7914152e-02
 3.5594010e-01]",66.98546600341797,68.34439849853516,0.019949823301285505
470000,-0.008039050246588885,84.24551292419433,195.45731024509794,19.566195261437908,18.740274509803925,1.5272941176470587,62.596369281045746,16.31,1020.38,1.5,0.0,0.1173019652068615,"[5.6257933e-02 7.1961962e-02 1.4366838e-01 3.8659759e-02 2.1448619e-08
 4.6859171e-02 7.9883441e-02 9.6743234e-02 2.1246132e-02 8.5501656e-02
 3.5921833e-01]",70.50662231445312,70.3369369506836,0.01965796245727688
470100,-0.007821156089194118,87.62461261749267,192.36893405572744,19.389745872033025,18.837071078431375,1.6194717492260062,64.71053534571723,16.09,1024.44,10.08,0.0,0.11112675704061985,"[6.5100938e-02 4.5940183e-02 1.6420026e-01 3.6686044e-02 2.4752084e-10
 4.2439338e-02 9.3967393e-02 9.5815107e-02 2.5799729e-02 7.3599376e-02
 3.5645157e-01]",69.44200897216797,69.05762481689453,0.019247525674290954
470200,-0.007743198657408357,80.49126029968262,196.24827279411755,19.60029411764706,19.099779411764708,1.6215073529411765,62.94246323529412,16.26,1023.06,0.03,0.0,0.1094915896654129,"[0.05766357 0.06467386 0.12775813 0.05951907 0.0017977  0.06403615
 0.07683285 0.09310415 0.01685742 0.08459789 0.35315922]",71.12159729003906,70.62956237792969,0.01835696685127914
470300,-0.008118885597214102,72.88531581878662,197.3581419117646,19.71341911764706,19.204926470588234,1.6190808823529412,63.10488970588236,16.21,1022.67,0.03,0.0,0.1137016960978508,"[5.2198179e-02 6.2137779e-02 1.4127631e-01 5.8791548e-02 2.6401541e-08
 6.0595348e-02 7.3091947e-02 8.6741090e-02 2.1229098e-02 8.7955140e-02
 3.5598350e-01]",71.99547576904297,70.12178039550781,0.020066234208643438
470400,-0.00831907691899687,79.77214603424072,197.17569632352925,19.703280228758167,19.13083333333333,1.6406413398692812,62.81752450980392,16.33,1025.33,0.42,0.0,0.11683406464755536,"[6.2712930e-02 4.5200169e-02 1.2912039e-01 7.4820228e-02 6.9693906e-10
 5.3566735e-02 8.8271745e-02 8.2810752e-02 1.7975818e-02 8.7730564e-02
 3.5779071e-01]",71.65734100341797,69.67461395263672,0.020376537134870885
470500,-0.008258081572130323,91.44684200286865,195.12084705882341,19.535919117647058,18.574007352941177,1.5034926470588235,62.504080882352945,16.4,1024.51,0.0,0.0,0.11673850923776627,"[6.0769502e-02 4.7805816e-02 1.5861236e-01 3.8239896e-02 2.1604592e-06
 5.7276227e-02 9.6515149e-02 9.0025984e-02 1.8812843e-02 8.3747618e-02
 3.4819251e-01]",67.20616912841797,70.06047821044922,0.020422952007502316
470600,-0.008168689464218915,78.3285073852539,197.49730171568615,19.741433823529412,19.06733660130719,1.6168954248366014,62.984509803921576,16.23,1021.78,0.02,0.0,0.11380231089890003,"[6.7082763e-02 5.9784282e-02 1.4112496e-01 5.1259801e-02 3.1536090e-06
 6.2084295e-02 7.4092418e-02 8.9150354e-02 2.1542637e-02 7.3707782e-02
 3.6016753e-01]",73.365966796875,71.68453216552734,0.019881222741678358
470700,-0.007785199810750782,70.9797060394287,197.3548252450979,19.69291666666667,19.346919934640525,1.825077614379085,63.21328839869281,16.15,1020.54,0.01,0.0,0.10521548181772232,"[6.8497084e-02 5.4593097e-02 1.4962727e-01 3.5520054e-02 2.3289742e-07
 6.7713089e-02 7.4696586e-02 9.8820627e-02 1.4899453e-02 8.3191715e-02
 3.5244077e-01]",68.63068389892578,69.12103271484375,0.019428108492866157
470800,-0.0078099642088636755,73.96430244445801,197.4734266176469,19.743345588235293,19.405183823529413,1.821625,63.818705882352944,16.05,1021.74,4.1,0.0,0.10587115302681922,"[6.4760923e-02 5.7462864e-02 1.4829475e-01 4.7479831e-02 2.8567264e-04
 5.9026089e-02 7.9520881e-02 8.6436078e-02 1.6104732e-02 9.2221573e-02
 3.4840661e-01]",72.2939453125,72.95849609375,0.019402830908074976
470900,-0.007907373830676079,89.05961883544921,196.16120506535935,19.610310457516338,18.928508986928104,1.6010620915032678,62.811834150326796,16.35,1026.36,0.07,0.0,0.109343391507864,"[5.71642034e-02 4.74259481e-02 1.59346715e-01 4.06854413e-02
 1.59003655e-08 4.61685099e-02 8.76841396e-02 1.11156575e-01
 1.92427486e-02 7.94855803e-02 3.51640135e-01]",70.83479309082031,72.022216796875,0.019217677358537914
471000,-0.007517992728389799,93.73852684020996,196.09873194444432,19.61703839869281,18.83811274509804,1.5470057189542485,63.03331290849674,16.31,1027.58,0.04,0.0,0.1052283412218094,"[8.6705379e-02 4.8608530e-02 1.5272124e-01 3.8191605e-02 9.4342477e-06
 5.4984979e-02 7.7843420e-02 9.5166706e-02 1.4883924e-02 8.1694707e-02
 3.4919009e-01]",71.30291748046875,70.90223693847656,0.019538675947114826
471100,-0.008260351782664656,83.28911376953126,195.77757696078422,19.598247549019607,18.939166666666665,1.6015196078431373,64.01165441176471,16.09,1028.65,2.79,0.0,0.11010016404092311,"[7.6990291e-02 3.7248626e-02 1.4398061e-01 5.3722203e-02 7.3080480e-07
 4.8318371e-02 9.0566516e-02 9.0030380e-02 1.8378533e-02 7.7231064e-02
 3.6353269e-01]",74.00792694091797,73.17711639404297,0.02084172037895769
471200,-0.007547013959847391,81.20927593231201,195.87984044117638,19.560955882352943,19.09375,1.6872426470588235,63.405845588235294,16.21,1027.46,0.0,0.0,0.10483848355710507,"[5.1877022e-02 3.0474942e-02 1.6558941e-01 4.8779532e-02 3.9930012e-07
 4.8054568e-02 8.4050708e-02 9.3479000e-02 2.7132884e-02 8.4716767e-02
 3.6584479e-01]",69.41924285888672,71.86165618896484,0.01887604880379513
471300,-0.007515348279848694,74.56851638793945,196.7427923202613,19.62728758169935,19.344922385620915,1.8245179738562092,63.949636437908495,16.05,1026.21,0.06,0.0,0.09716191738843918,"[8.4601365e-02 3.2235004e-02 1.5764846e-01 3.6656708e-02 3.2405883e-06
 5.7616621e-02 8.7619886e-02 8.4909372e-02 1.9818284e-02 7.6920867e-02
 3.6197022e-01]",70.32276916503906,68.98385620117188,0.01898578118532896
471400,-0.007172772726044059,72.09976852416992,195.86494411764696,19.535036764705882,19.30856617647059,1.9308823529411765,63.89875,16.06,1026.07,0.06,0.0,0.09286674894392491,"[6.5300867e-02 2.7366791e-02 1.7826755e-01 5.5062421e-02 6.5930108e-06
 5.9901763e-02 7.5778179e-02 7.8731395e-02 1.9222125e-02 8.1658795e-02
 3.5870355e-01]",71.47933197021484,70.6214370727539,0.01903377512469888
471500,-0.0072753104707226155,73.79432945251465,197.51341249999987,19.72011029411765,19.32860294117647,1.793529411764706,63.39220588235294,16.14,1022.86,0.94,0.0,0.10190910555422306,"[7.7073410e-02 3.5661951e-02 1.5075020e-01 5.2581456e-02 4.0743462e-06
 5.5537350e-02 7.6003410e-02 9.5705844e-02 1.8900542e-02 8.6796977e-02
 3.5098475e-01]",75.32406616210938,73.4305191040039,0.017976481332443655
471600,-0.008011602452024818,77.94057670593261,196.08235906862737,19.58354166666667,19.09295751633987,1.6755514705882353,63.40859068627451,16.16,1024.35,0.01,0.0,0.10837741978466511,"[7.3909938e-02 3.7522666e-02 1.4875126e-01 5.7508085e-02 3.2579023e-06
 6.2272523e-02 7.5932182e-02 8.6902305e-02 1.7249588e-02 8.7464601e-02
 3.5248366e-01]",73.3451919555664,71.71194458007812,0.0204744631331414
471700,-0.00762872098304797,80.99873901367188,196.65457499999982,19.625514705882352,19.287867647058825,1.7674264705882354,63.68297794117647,16.11,1025.7,0.06,0.0,0.11006543889641762,"[0.07182492 0.04475994 0.12754966 0.05756225 0.00052548 0.05763546
 0.08675223 0.08217577 0.01875762 0.09258436 0.35987234]",73.155517578125,74.3587417602539,0.019652220699936152
471800,-0.008087066533043981,81.21955127716065,196.33996176470578,19.61518382352941,19.094375,1.7029044117647059,63.41680147058823,16.18,1025.77,0.2,0.0,0.11505506381392479,"[7.1337640e-02 5.2698128e-02 1.1621622e-01 6.6400692e-02 2.9675392e-04
 4.8336655e-02 7.5643942e-02 1.0202400e-01 2.2291197e-02 8.5673369e-02
 3.5908145e-01]",69.24339294433594,69.92613220214844,0.019668010929599404
471900,-0.007669348763301969,77.80847560882569,196.69638014705868,19.646985294117645,19.179301470588236,1.7398161764705882,63.51308823529412,16.19,1027.88,0.28,0.0,0.11546505026519299,"[0.0689534  0.05915155 0.12141292 0.05835696 0.00294432 0.05628599
 0.07744797 0.090197   0.01849684 0.08404925 0.3627038 ]",73.955322265625,74.1320571899414,0.0196192014683038
472000,-0.00817127842688933,72.52484153747558,196.0170666176469,19.563732843137256,19.30618545751634,1.8042867647058825,63.559242647058824,16.09,1022.3,1.09,0.0,0.11213526234030724,"[0.07044692 0.06432582 0.146269   0.04301052 0.00053335 0.056468
 0.07880063 0.08452024 0.02476852 0.07432525 0.3565318 ]",69.43572235107422,69.4482192993164,0.01981143781915307
472100,-0.007274319543503225,87.09785842895508,195.08525209150318,19.545044934640522,18.92815767973856,1.6128790849673202,63.23661601307189,16.24,1023.64,4.89,0.0,0.11235507741570473,"[0.07175426 0.05159241 0.15479222 0.0295493  0.0009795  0.04692626
 0.08641017 0.09224527 0.02740751 0.07835675 0.3599863 ]",71.58035278320312,71.54349517822266,0.017898796205408872
472200,-0.007594253071583807,80.3095110321045,196.0471602941175,19.582904411764705,19.09452205882353,1.666875,63.2739705882353,16.19,1024.03,0.27,0.0,0.1082232914865017,"[5.9835318e-02 4.3105341e-02 1.6844508e-01 3.5552815e-02 1.6174729e-04
 5.9161607e-02 8.5316271e-02 8.5201301e-02 2.1178240e-02 8.1967205e-02
 3.6007509e-01]",70.87855529785156,71.19330596923828,0.018217973317950963
472300,-0.007978339889086783,76.74987651824951,196.29932352941162,19.59625,19.2,1.7945955882352942,63.88253676470588,16.11,1028.88,0.03,0.0,0.11188194960355759,"[5.5970412e-02 3.7337530e-02 1.7152883e-01 3.6505364e-02 5.4200559e-06
 6.8245485e-02 5.7734873e-02 9.3676753e-02 2.7884787e-02 8.4381104e-02
 3.6672947e-01]",68.09139251708984,68.2116928100586,0.01977955081500113
472400,-0.008030804921872914,85.7917087173462,194.86091609477114,19.581078431372546,19.066781045751632,1.7430106209150327,65.55317401960784,16.06,1044.48,10.37,0.0,0.10587247338145972,"[4.2232897e-02 5.2418780e-02 1.8305945e-01 3.4807708e-02 1.1634075e-04
 4.6391126e-02 7.1100339e-02 9.8687023e-02 2.4038916e-02 7.8062989e-02
 3.6908442e-01]",66.96622467041016,67.49170684814453,0.02054623407777399
472500,-0.006846925425343216,83.90532596588135,192.5997599999999,19.570691176470586,19.00532352941176,1.6838161764705881,67.5677181372549,16.0,1049.79,20.24,0.0,0.09497214717790485,"[5.8568336e-02 4.1815545e-02 1.6411003e-01 3.3561692e-02 1.1156454e-05
 4.9594253e-02 7.6819122e-02 1.0367270e-01 2.1677310e-02 7.1455516e-02
 3.7871429e-01]",68.4488754272461,69.46688079833984,0.01922542451415211
472600,-0.007687298059463501,79.37251064300537,197.20033602941163,19.706139705882354,19.109375,1.6554779411764704,63.96794117647059,16.15,1032.76,0.01,0.0,0.09771582677960396,"[5.8492213e-02 4.7596630e-02 1.7109631e-01 2.5491918e-02 1.1208744e-07
 5.6970023e-02 8.5287489e-02 8.8518396e-02 2.0688094e-02 8.1414118e-02
 3.6444470e-01]",69.79258728027344,71.8404769897461,0.02002562447451055
472700,-0.007497279830276966,75.09079753875733,197.5427101307189,19.72453022875817,19.29169117647059,1.7034681372549023,63.66330065359477,16.16,1028.34,0.19,0.0,0.09751182004809379,"[0.05296414 0.06949634 0.15738647 0.0307714  0.00084944 0.06064624
 0.08824231 0.08890326 0.01711155 0.07929399 0.35433486]",68.93352508544922,69.76201629638672,0.018534616231918336
472800,-0.008108469466678798,77.1384298324585,198.52089705882346,19.83128676470588,19.292573529411765,1.7134926470588234,63.450477941176466,16.19,1026.91,0.02,0.0,0.11743053689599037,"[5.5656698e-02 5.1179633e-02 1.4573950e-01 4.8438177e-02 3.1459516e-07
 5.4726627e-02 9.0175584e-02 9.5768914e-02 1.9796887e-02 7.6355062e-02
 3.6216262e-01]",69.86521911621094,68.7550277709961,0.01959316753782332
472900,-0.008340224218554794,87.5197497177124,197.5701154411764,19.764264705882354,18.94591911764706,1.592169117647059,63.197794117647064,16.26,1027.08,0.22,0.0,0.12675326742231846,"[4.1814886e-02 7.3688261e-02 1.5567201e-01 2.3577783e-02 3.6582799e-07
 5.3248394e-02 9.9749632e-02 1.0536775e-01 2.1764141e-02 7.1564980e-02
 3.5355175e-01]",68.95146942138672,70.81206512451172,0.020413341596722603
473000,-0.008294590744189917,74.13595825195313,198.2057286764705,19.789264705882353,19.351507352941177,1.7463970588235294,63.40327205882353,16.12,1021.84,0.23,0.0,0.11282528720796109,"[4.4106957e-02 7.7520587e-02 1.3183334e-01 4.5415085e-02 6.0689962e-07
 4.5631126e-02 9.1124766e-02 9.7901717e-02 2.1120319e-02 7.8617208e-02
 3.6672831e-01]",71.27507019042969,72.74412536621094,0.020608046678826212
