epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
405200,-0.0091543605690822,1.1891336447000505,20.551902941176483,19.78764705882353,19.687352941176467,2.1126470588235295,63.80066176470587,16.03,1022.66,0.02,0.0,0.13882566966116427,"[0.14379036 0.01183639 0.07986199 0.03481722 0.05363308 0.09861909
 0.00916246 0.09012417 0.01161796 0.10270429 0.36383298]",7.597019672393799,7.610250473022461,0.02241349633783102
405300,-0.009484550431370736,1.6415273761749267,20.403405882352946,19.764979575163398,19.526633986928104,1.9595465686274511,63.522973856209155,16.12,1023.71,0.04,0.0,0.1404591853171587,"[0.11349231 0.02993401 0.09298377 0.0256309  0.04823983 0.1151299
 0.00858981 0.0929696  0.00806062 0.11517661 0.34979263]",7.88686466217041,7.935514450073242,0.02424035278148949
405400,-0.009226447977125645,1.6118378216028213,20.443603676470595,19.785220588235294,19.58121323529412,1.9564705882352942,63.02625000000001,16.18,1019.53,0.02,0.0,0.13303134001791478,"[0.11540121 0.03628727 0.08080656 0.04692129 0.05137954 0.10421348
 0.0167378  0.08367869 0.00480412 0.10793608 0.35183394]",7.621423721313477,7.354944229125977,0.02242081703618169
405500,-0.00892296121455729,2.5172928869724274,20.159236372549024,19.776666316526608,19.454990896358545,1.882484243697479,63.0859618347339,16.21,1022.08,2.58,0.0,0.1316901109367609,"[0.10411619 0.0383321  0.10349146 0.01981026 0.06542904 0.09244026
 0.01427476 0.0849501  0.00878342 0.10439961 0.36397278]",7.85882568359375,7.687192916870117,0.021558593502268197
405600,-0.009742348613217473,1.370959032177925,20.40243676470589,19.705588235294115,19.53963235294118,2.047058823529412,63.420036764705884,16.1,1020.91,0.0,0.0,0.140653792321682,"[0.14473054 0.02531986 0.06262921 0.02481431 0.06454413 0.08833785
 0.01398462 0.08674347 0.00880693 0.11636376 0.36372533]",8.048370361328125,7.989994049072266,0.024694810332730414
405700,-0.00977002935949713,1.574473538994789,20.44441176470589,19.786507352941175,19.59011029411765,1.9895955882352938,63.41088235294117,16.15,1023.82,0.09,0.0,0.1451342288404703,"[0.11673551 0.02397195 0.08604906 0.01945371 0.0635573  0.10602355
 0.01535377 0.10331494 0.00590107 0.10125174 0.35838738]",7.596380233764648,7.775446891784668,0.02337236733175814
405800,-0.010021213782019913,3.710087531208992,18.292891323529446,19.728426470588236,19.470154411764703,1.9043235294117649,65.15648529411764,16.08,1025.3,10.06,0.0,0.1416461854800582,"[0.09797544 0.03329842 0.09979989 0.03304903 0.05652018 0.10523112
 0.01612137 0.09026798 0.0076302  0.10782127 0.3522851 ]",8.027688980102539,7.723489761352539,0.023925874698907137
405900,-0.010752602317370474,2.6574495995044707,19.810603627451,19.743392156862747,19.659127450980392,2.110627450980392,64.1780612745098,16.04,1028.52,10.81,0.0,0.1401606411486864,"[0.10280368 0.03170454 0.09420045 0.04211676 0.05221509 0.0963243
 0.01687282 0.10339773 0.00491633 0.10341751 0.35203072]",7.960819244384766,8.091485977172852,0.026998393498361112
406000,-0.00964385312050581,2.284105602502823,20.035604852941184,19.70847794117647,19.54013235294118,2.112169117647059,63.663794117647065,16.09,1021.73,3.76,0.0,0.13946126826107502,"[0.11160479 0.01345941 0.07260765 0.05370493 0.07019991 0.10333603
 0.01554262 0.08330816 0.00688259 0.11010751 0.35924637]",7.580382347106934,7.621971130371094,0.02304997818544507
406100,-0.00987445390317589,1.502979840040207,20.505702941176477,19.793639705882352,19.626139705882352,2.0381617647058823,63.09419117647059,16.19,1021.24,0.06,0.0,0.14744106955826283,"[0.12752078 0.02863304 0.07761174 0.02297776 0.06065162 0.09792164
 0.01741636 0.09860758 0.00782726 0.10565899 0.3551732 ]",7.988761901855469,8.064123153686523,0.023973339442163705
406200,-0.010087594613432884,1.28440242767334,20.566961764705887,19.819779411764706,19.700073529411767,1.9928308823529413,63.11047794117647,16.14,1018.39,0.04,0.0,0.14668888866901397,"[0.12847067 0.0396598  0.05587723 0.02406025 0.06764836 0.1163507
 0.01725227 0.09594341 0.0089949  0.09856858 0.34717387]",7.894588947296143,7.991671085357666,0.02438556377775967
406300,-0.009920793250203133,1.7410705888271332,19.877464705882367,19.817904411764705,19.65544117647059,1.937463235294118,63.640551470588235,16.16,1028.71,10.67,0.0,0.1422479644417763,"[0.10429711 0.04545572 0.08383001 0.03895064 0.04021185 0.1161493
 0.01495119 0.08972332 0.01090694 0.10287766 0.35264626]",7.959279537200928,8.012672424316406,0.023874970055185258
406400,-0.009592422936111688,2.3371339946985246,20.12523169934641,19.70996323529412,19.315739379084967,1.7874673202614377,62.68020424836601,16.28,1019.82,0.15,0.0,0.14353947922587396,"[0.12393954 0.02625698 0.07913774 0.02847292 0.06658576 0.10491701
 0.01595046 0.09368244 0.00708075 0.10304049 0.3509359 ]",7.487497806549072,7.530909061431885,0.023300820626318455
406500,-0.009821288594976068,1.9544374054670335,20.35560000000001,19.85908088235294,19.536948529411763,1.7963970588235292,63.19875,16.17,1021.7,0.07,0.0,0.14514672204852105,"[0.11350454 0.02663508 0.0863743  0.03336518 0.05801136 0.1125131
 0.02143947 0.10083292 0.00785081 0.09223126 0.347242  ]",7.864437103271484,7.953242301940918,0.023876997884362938
406600,-0.01032102860044688,1.9411822658777238,20.293500931372556,19.78580882352941,19.541424019607845,1.8643235294117648,63.56718137254902,16.11,1023.79,0.9,0.0,0.1548661607503891,"[0.08603652 0.03270509 0.09374724 0.02997221 0.07391006 0.10007948
 0.0135234  0.0826936  0.0098152  0.1037723  0.3737449 ]",8.039098739624023,7.769841194152832,0.02691248373128474
406700,-0.010297316811047494,1.4927891504764557,20.536487500000007,19.84286764705882,19.682610294117648,1.9925367647058823,63.42338235294118,16.13,1022.78,0.02,0.0,0.15833276256918907,"[0.10903624 0.03312647 0.10143761 0.02062496 0.06032956 0.10893381
 0.01065722 0.08080328 0.0086624  0.10300898 0.3633795 ]",8.174653053283691,8.038361549377441,0.02403837817721069
406800,-0.00992585666012019,1.7858991557359696,20.360236029411773,19.798125,19.528161764705885,1.7965441176470585,63.072279411764704,16.2,1021.48,0.08,0.0,0.14832573644816877,"[0.1269125  0.02157923 0.06952433 0.01350751 0.0841902  0.11076871
 0.0093766  0.08270255 0.00876339 0.10575793 0.36691707]",7.963947296142578,7.978428363800049,0.022949478877708315
406900,-0.010525335823185742,1.37339151263237,20.486857352941186,19.811507352941177,19.671029411764707,2.0175367647058824,63.600955882352935,16.09,1023.18,0.19,0.0,0.15004947051405906,"[0.10093829 0.04511284 0.07954886 0.01804152 0.087639   0.0947931
 0.0104395  0.09368594 0.00727867 0.10173769 0.3607846 ]",8.186749458312988,7.974211692810059,0.02650308626703918
407000,-0.009886223776265978,1.703572946190834,20.42299060457517,19.827593954248368,19.592116013071895,1.9688398692810458,63.31686274509804,16.15,1022.28,0.05,0.0,0.1416950336098671,"[0.1298758  0.03577214 0.07303866 0.01423766 0.06470417 0.10448378
 0.01960297 0.08354032 0.00793441 0.10368139 0.3631287 ]",8.023785591125488,7.732123851776123,0.0243065195530653
407100,-0.010120213101617991,1.6679898005723954,20.584538235294126,19.97797794117647,19.817169117647058,1.9480882352941178,63.18753676470588,16.11,1017.78,1.44,0.0,0.1397751398384571,"[0.09130748 0.02891034 0.11822907 0.0173833  0.05829801 0.10269462
 0.01396181 0.09894846 0.01283985 0.10365187 0.35377517]",8.016145706176758,8.138069152832031,0.02541195312514901
407200,-0.009885482424870133,1.3302429592609406,20.4857786764706,19.780257352941177,19.647426470588233,2.060404411764706,63.27408088235293,16.12,1019.8,0.3,0.0,0.13956771098077297,"[0.11703734 0.01975275 0.09198164 0.02103336 0.05899396 0.10282245
 0.01589462 0.1066438  0.00592891 0.10858806 0.3513231 ]",8.070183753967285,8.20167350769043,0.02437578218989074
407300,-0.009558193562552332,1.1895404225587844,20.762340441176477,19.995661764705883,19.89988970588235,2.0537867647058823,63.249448529411765,16.1,1018.18,0.06,0.0,0.1314447608590126,"[0.11999011 0.03012865 0.07959446 0.0208177  0.05947904 0.10387123
 0.01899513 0.10146064 0.00996025 0.10754701 0.34815577]",7.983844757080078,8.079479217529297,0.023492914084345104
407400,-0.009469643961638212,1.261985787153244,20.522593382352948,19.789264705882353,19.67125,2.0908823529411764,63.2622794117647,16.16,1022.09,0.02,0.0,0.13219936996698378,"[0.12585774 0.02266967 0.08624556 0.01361029 0.0645536  0.10143222
 0.01381157 0.10102689 0.01083054 0.10600781 0.3539541 ]",7.695030212402344,7.765712738037109,0.023548198649659752
407500,-0.009379126203712077,3.410209230184555,19.83586442307693,19.913006221719456,19.761940045248867,2.003526583710407,63.79729355203621,16.12,1025.97,10.2,0.0,0.13240729399025442,"[0.11439341 0.03225996 0.07995049 0.00907382 0.07341617 0.09675054
 0.01397417 0.10185593 0.0086379  0.11782975 0.3518579 ]",7.975583076477051,7.769821643829346,0.023609275408089162
407600,-0.009115624566329644,1.6065131324529647,20.341582745098048,19.754151960784313,19.568416666666668,2.082825980392157,63.514700980392156,16.12,1023.6,0.96,0.0,0.13055961214005948,"[0.12033234 0.03703743 0.08640952 0.01212027 0.06020475 0.12112172
 0.01171448 0.09637955 0.00975892 0.09828494 0.34663606]",7.767858028411865,8.001653671264648,0.02446470736525953
407700,-0.009436657358892262,2.2564287143945694,20.14890378151261,19.72313025210084,19.458497899159664,1.9583876050420164,63.2034506302521,16.23,1025.18,1.78,0.0,0.1259858612716198,"[0.15244152 0.02936516 0.06521901 0.0107242  0.05071548 0.13045025
 0.01301613 0.10841566 0.00569672 0.10200347 0.33195236]",7.3279547691345215,7.906218528747559,0.02365015810355544
407800,-0.009203573567792772,2.416523884534836,20.068596743697483,19.67182773109244,19.372783613445378,1.8543382352941178,63.30219012605042,16.1,1018.74,1.98,0.0,0.13438057661056518,"[0.12333813 0.03872916 0.07863328 0.02567697 0.05842206 0.10591181
 0.01004088 0.09622842 0.01184023 0.10156654 0.3496125 ]",7.165977478027344,7.05330753326416,0.022264720471575856
407900,-0.009265019581653178,1.602216085791588,20.45696470588236,19.809632352941176,19.604448529411762,1.9794117647058824,63.17602941176471,16.16,1020.73,0.03,0.0,0.14193140037357807,"[0.11189973 0.04229892 0.08487067 0.01843464 0.06044093 0.11381263
 0.01772152 0.09470021 0.00596247 0.10085545 0.34900287]",7.656238555908203,7.713337421417236,0.022265919549390674
408000,-0.00946061753667891,1.3145039892196655,20.507966911764715,19.765661764705882,19.643786764705883,2.0502573529411765,63.349558823529414,16.09,1019.12,0.08,0.0,0.14723164081573487,"[0.1092065  0.04176512 0.07682065 0.01365023 0.08325615 0.09543862
 0.01412809 0.10372574 0.01170112 0.10490312 0.34540465]",8.036439895629883,7.668579578399658,0.02321469956310466
408100,-0.009587908368557692,1.3810210812091828,20.575016176470594,19.85602941176471,19.710367647058828,2.0092279411764706,63.28088235294117,16.17,1023.01,0.03,0.0,0.1501619054377079,"[0.10470601 0.03258163 0.08447689 0.02585147 0.08253745 0.09149373
 0.01635978 0.09045613 0.00689608 0.1131497  0.3514911 ]",7.916800022125244,7.512704849243164,0.022528966004028917
408200,-0.010567963146604598,1.8842226022481918,20.54319779411766,20.00066176470588,19.70966911764706,1.8152205882352943,63.4170955882353,16.11,1021.48,0.26,0.0,0.1704981754720211,"[0.13536899 0.02794464 0.07857867 0.01977342 0.05729245 0.10653906
 0.01314469 0.09984421 0.00494663 0.10783851 0.34872878]",8.179668426513672,8.302310943603516,0.02501077308319509
408300,-0.010303499177098274,1.058120564222336,20.856343382352946,20.050551470588236,19.994301470588237,2.092279411764706,63.588272058823534,16.05,1020.52,0.03,0.0,0.16058573573827745,"[0.12888671 0.01773545 0.07565232 0.00906348 0.08141003 0.10149646
 0.01690564 0.09449224 0.00564355 0.11021337 0.35850072]",8.03101634979248,8.09667682647705,0.02396504597738385
408400,-0.010332747446373105,1.0530255341529846,20.717053676470595,19.917389705882353,19.85011029411765,2.093088235294118,63.3966544117647,16.04,1016.82,0.01,0.0,0.1550619634985924,"[0.12196749 0.0248665  0.08231476 0.01838599 0.06011724 0.12033683
 0.0134469  0.09535275 0.00689659 0.10047921 0.35583574]",7.727153301239014,7.870286464691162,0.02455561552196741
408500,-0.010490410709753633,1.667506267428398,20.384844117647066,19.712977941176472,19.51514705882353,1.9358455882352943,62.93058823529412,16.28,1024.14,0.14,0.0,0.16312165021896363,"[0.1164397  0.02767366 0.08589307 0.03154514 0.05991415 0.10423601
 0.01708637 0.09882882 0.00888218 0.10276793 0.346733  ]",7.665597438812256,7.7062201499938965,0.023811119301244618
408600,-0.010572239276953041,1.3008769819140433,20.515142647058834,19.78014705882353,19.677794117647057,2.1176470588235294,63.532279411764705,16.06,1020.21,0.45,0.0,0.15353516846895218,"[0.11775188 0.01644075 0.07793017 0.01969565 0.09429    0.09439802
 0.01170624 0.10573758 0.00377546 0.11317064 0.3451036 ]",8.084809303283691,8.184781074523926,0.026366192176938058
408700,-0.01056874324567616,1.0369508635997773,20.71692720588236,19.904117647058825,19.85,2.097463235294118,63.61176470588235,16.09,1023.38,0.02,0.0,0.147080952078104,"[0.09227262 0.01918586 0.1166212  0.02640399 0.06744789 0.10030144
 0.02163776 0.0924636  0.00783446 0.09546249 0.36036867]",8.008973121643066,7.802941799163818,0.026816955329850317
408800,-0.010565531407482922,1.4130191916227341,20.54763014705883,19.85628676470588,19.669742647058825,2.0281617647058825,63.526213235294115,16.05,1019.52,0.1,0.0,0.15225736707448959,"[0.10700653 0.03647669 0.08398677 0.0348891  0.0749131  0.09079738
 0.01608176 0.08565408 0.00619903 0.10271962 0.3612759 ]",7.645501136779785,7.517055988311768,0.027123166406527163
408900,-0.010772591852582992,1.4304716736078262,20.554082352941187,19.850882352941177,19.671507352941177,2.0155882352941177,63.44172794117647,16.03,1016.91,0.01,0.0,0.15827979013323784,"[0.11160014 0.02949868 0.07056749 0.03563735 0.06787244 0.10458728
 0.0131406  0.09277879 0.00489229 0.09977306 0.3696519 ]",8.09819507598877,8.063556671142578,0.027769496412947774
409000,-0.010805900385603308,1.09946043074131,20.674986764705892,19.842757352941177,19.774779411764708,2.0796323529411764,63.5425,16.05,1019.78,0.2,0.0,0.15102887883782387,"[0.1427402  0.02055434 0.06729043 0.03752507 0.04651878 0.12615396
 0.01586912 0.09190382 0.00691568 0.09911345 0.34541517]",7.980177402496338,8.100226402282715,0.027137597650289537
409100,-0.009946524808183312,1.4884984570741653,20.47766764705883,19.804742647058823,19.62963235294118,1.9427941176470591,63.1672794117647,16.15,1019.88,0.02,0.0,0.1445579044520855,"[0.10901212 0.03452028 0.07473215 0.02631979 0.07291555 0.13646007
 0.012918   0.08697809 0.00904866 0.0968414  0.3402539 ]",7.95994758605957,8.13970947265625,0.025242265360429884
409200,-0.009750307011418045,1.4976068782806395,20.506289705882363,19.7825,19.60580882352941,1.9932720588235293,63.1370955882353,16.15,1019.46,0.02,0.0,0.14601533398032188,"[0.14547132 0.02407121 0.06202048 0.02582876 0.0608304  0.11401829
 0.01680912 0.0877578  0.00295864 0.10747626 0.3527577 ]",7.924388408660889,7.982623100280762,0.02308008898049593
409300,-0.009752981793135405,1.5088691157102585,20.559102205882365,19.88529411764706,19.685183823529414,1.9940808823529412,63.193125,16.14,1019.74,0.04,0.0,0.1424696347117424,"[0.1117431  0.0143336  0.0880696  0.03199865 0.07778909 0.09750331
 0.01446884 0.09651899 0.00779619 0.10005048 0.35972813]",8.035767555236816,7.599833965301514,0.023521126741543413
409400,-0.009695932450704277,1.4403348112106322,20.50939632352942,19.798492647058826,19.648308823529412,2.0286029411764708,63.39838235294117,16.08,1019.31,0.34,0.0,0.14246671229600907,"[0.10058889 0.02689318 0.07831694 0.03250844 0.07019419 0.11504768
 0.01614327 0.09502748 0.00782582 0.0985105  0.35894364]",7.9925217628479,8.049308776855469,0.023578859167173505
409500,-0.009997355290688575,1.4893867284059525,20.55852720588236,19.891948529411764,19.70823529411765,1.9426470588235296,63.31529411764706,16.13,1021.04,0.04,0.0,0.1476802935451269,"[0.11896864 0.02202841 0.07563827 0.0239703  0.06026039 0.13821359
 0.00852839 0.09359561 0.00661707 0.10585688 0.34632242]",7.993030071258545,8.292956352233887,0.024620570698752998
409600,-0.010187428379431367,1.665608350932598,20.478011764705887,19.84797794117647,19.62764705882353,1.959595588235294,63.434852941176466,16.14,1023.57,0.0,0.0,0.1557716742157936,"[0.12652865 0.04629688 0.05326102 0.03066845 0.057502   0.10467807
 0.01538738 0.09152845 0.00867593 0.09884038 0.36663282]",8.496397018432617,8.352980613708496,0.024525637179613112
409700,-0.01031827504746616,1.1798033833503723,20.637127941176477,19.868676470588234,19.781801470588235,2.158125,63.72669117647059,16.07,1023.97,0.15,0.0,0.15185419864952565,"[0.1336229  0.03451471 0.08334271 0.02505761 0.05106223 0.11065334
 0.01246939 0.09423736 0.00391304 0.10647757 0.34464914]",7.884213447570801,7.945451259613037,0.024761239355430006
409800,-0.00987605307251215,1.3096430599689484,20.60745882352942,19.868051470588238,19.73716911764706,2.1300735294117645,63.606911764705885,16.09,1023.26,0.04,0.0,0.15183790236711503,"[0.10965211 0.03064398 0.0843756  0.02274683 0.06349579 0.1299283
 0.01626568 0.09933845 0.00283986 0.10690259 0.33381084]",7.9308857917785645,8.289133071899414,0.022641498325392605
409900,-0.009393567428924143,1.6123790037631989,20.566766176470598,19.895110294117647,19.696838235294116,1.948970588235294,63.19069852941177,16.16,1020.9,0.1,0.0,0.14933863818645476,"[0.12892447 0.01767417 0.07943197 0.02375105 0.06359374 0.10381068
 0.01101446 0.10415202 0.00288929 0.1053585  0.35939962]",8.095511436462402,8.100997924804688,0.02226304098032415
410000,-0.009376843196805566,1.6399240493774414,20.596440441176483,19.923198529411767,19.71014705882353,1.8776102941176473,62.9658455882353,16.23,1021.63,0.11,0.0,0.14455368623137474,"[0.13199015 0.02876325 0.06674058 0.02213641 0.06678119 0.11684172
 0.01132639 0.09422114 0.00688969 0.10369159 0.3506179 ]",8.113113403320312,8.05045223236084,0.02253721815533936
410100,-0.009177266485057772,1.924868739247322,20.303755147058833,19.775955882352942,19.439779411764707,1.8639338235294116,63.11650735294117,16.2,1022.23,0.16,0.0,0.13840583518147467,"[0.1352288  0.02134264 0.07848659 0.01528182 0.06316703 0.11661633
 0.00840021 0.09159004 0.00768627 0.10582811 0.35637215]",7.907145977020264,8.022154808044434,0.022607167195528747
410200,-0.00996016156859696,1.0594265258312225,20.683996323529424,19.85544117647059,19.78628676470588,2.1797426470588235,63.373345588235296,16.05,1017.08,0.14,0.0,0.13813943818211555,"[0.12196878 0.02478186 0.10452324 0.01690123 0.05227909 0.09654627
 0.02159198 0.09080975 0.00582898 0.10482446 0.35994434]",7.836958885192871,7.750472068786621,0.024967138674110174
410300,-0.010041593513451517,0.9372636580467224,20.72366911764707,19.86966911764706,19.832573529411764,2.2206617647058824,63.297205882352934,16.08,1017.72,0.07,0.0,0.14003687024116515,"[0.10711069 0.03706493 0.11021288 0.01237755 0.05878408 0.09860104
 0.01371751 0.0899085  0.00536231 0.10450749 0.36235303]",7.906187057495117,7.786744117736816,0.024404409332200883
410400,-0.009517666650936007,1.1640178114175797,20.653759558823534,19.873455882352943,19.767647058823528,2.1333088235294118,63.15573529411764,16.14,1019.18,0.12,0.0,0.13246880851686002,"[0.1307419  0.02813534 0.09600748 0.00610356 0.06063677 0.10959402
 0.01511056 0.097363   0.00786223 0.09705389 0.3513913 ]",7.60175085067749,7.6934285163879395,0.023722715126350522
410500,-0.010143821444362402,1.3162780958414078,20.616366911764718,19.891654411764705,19.744080882352943,2.0544852941176472,63.38808823529412,16.1,1020.41,0.11,0.0,0.14264641627669333,"[0.14350775 0.02776979 0.05716111 0.01256171 0.07955381 0.1066648
 0.01544263 0.08432433 0.00662927 0.10638931 0.35999548]",7.601603984832764,7.629086017608643,0.024813780090771616
410600,-0.009998657796531916,0.9932524317502975,20.914838970588242,20.05205882352941,20.01029411764706,2.1229779411764707,63.38886029411764,16.06,1017.91,0.0,0.0,0.144581051543355,"[0.11948834 0.03266712 0.07403851 0.0155199  0.07111499 0.11072417
 0.01045459 0.09806388 0.00886303 0.10890237 0.3501631 ]",8.214011192321777,8.373926162719727,0.02363475683145225
410700,-0.009909112146124244,1.1735521638393402,20.79508676470589,19.99297794117647,19.891323529411764,2.0695955882352943,63.58389705882353,16.08,1022.31,0.0,0.0,0.14868171036243438,"[0.12861055 0.02719592 0.06676435 0.01467988 0.08416028 0.11035148
 0.01565525 0.09247787 0.0048754  0.09356779 0.36166123]",8.26875114440918,8.25251579284668,0.023343770792707802
410800,-0.009702436882071197,3.1568559044599533,19.187566421568658,20.169411764705885,19.993639705882355,1.925122549019608,65.06549019607843,15.99,1023.73,10.16,0.0,0.14011471562087535,"[0.14140598 0.02117374 0.07994559 0.01407239 0.05161433 0.11674682
 0.01033032 0.09549748 0.00889502 0.10791726 0.35240108]",8.103455543518066,8.152033805847168,0.023268467946909368
410900,-0.00921562415547669,2.030821507573128,20.489800735294125,19.985772058823528,19.626029411764705,1.8245955882352942,63.06441176470587,16.22,1022.6,0.0,0.0,0.13779144801199436,"[0.13087294 0.01996129 0.08868    0.01646201 0.06154589 0.11122505
 0.01195166 0.10191379 0.01176461 0.10299104 0.34263173]",7.952218532562256,8.236047744750977,0.022907395418733358
411000,-0.009575335402041673,1.3207427084445953,20.58208088235295,19.85841911764706,19.71731617647059,2.1154044117647057,63.61283088235294,16.03,1019.67,0.0,0.0,0.14203747257590293,"[0.14898257 0.01736139 0.06998885 0.01658101 0.0787985  0.09184678
 0.01390103 0.09436183 0.01070019 0.0995813  0.35789654]",7.946065425872803,7.465382099151611,0.023556859344244004
411100,-0.009663528460077942,1.1994196724891664,20.590497794117656,19.833897058823528,19.73518382352941,2.064816176470588,63.55279411764706,16.06,1020.56,0.08,0.0,0.13340980358421803,"[0.15029623 0.01617453 0.08445305 0.01758755 0.0542863  0.11902933
 0.01326537 0.0878861  0.00879626 0.1021366  0.34608868]",7.91517972946167,7.917562961578369,0.02452009527012706
411200,-0.00956166305579245,1.506344540119171,20.42875514705883,19.77621323529412,19.606213235294117,2.0277205882352938,63.605735294117636,16.11,1024.49,0.34,0.0,0.1300316896289587,"[0.1418366  0.03022964 0.06502147 0.01986178 0.06588025 0.10839251
 0.01502388 0.08748499 0.00791104 0.10106902 0.35728887]",7.666559219360352,7.644686222076416,0.023101995568722486
411300,-0.009380719983018935,2.2457837861776353,19.249440441176496,19.892463235294116,19.69154411764706,1.9241176470588237,64.69797794117648,16.01,1025.64,10.01,0.0,0.13297236770391463,"[0.14444701 0.0289536  0.05892555 0.02087296 0.06176015 0.11289498
 0.01316486 0.100493   0.00791597 0.10583837 0.34473357]",7.967996120452881,8.213191986083984,0.023806313695386053
411400,-0.009061152201611548,1.4604035168886185,20.44549926470589,19.795404411764704,19.615294117647057,2.034485294117647,63.37463235294117,16.12,1021.37,0.04,0.0,0.13133665315806867,"[0.1339624  0.02399253 0.06669158 0.02746773 0.07189818 0.10468482
 0.00897946 0.09707678 0.00796827 0.1095611  0.34771717]",8.105818748474121,7.7726545333862305,0.02309730403125286
411500,-0.01015654266346246,1.1907595777511597,20.55002426470589,19.796286764705883,19.69095588235294,2.155955882352941,63.75823529411765,16.04,1022.6,0.03,0.0,0.14717854879796505,"[0.12738152 0.04096642 0.05772838 0.03893693 0.05144996 0.12005889
 0.0120797  0.09465336 0.00495904 0.10372481 0.348061  ]",7.58856725692749,7.743385314941406,0.02441133502870798
411600,-0.009702785755507648,1.492926327586174,20.59314357843138,19.9174681372549,19.80710049019608,2.044563725490196,63.29804656862746,16.09,1018.25,1.13,0.0,0.13808600045740604,"[0.09913269 0.04198487 0.06127904 0.02842568 0.09529659 0.10323665
 0.0135861  0.09356663 0.00679647 0.09708621 0.35960907]",7.704556941986084,7.639578342437744,0.023404460959136487
411700,-0.009425446731038392,1.2771853923797607,20.621308088235306,19.896948529411766,19.780992647058824,1.9721691176470586,63.38875,16.11,1021.01,0.02,0.0,0.13423030145466328,"[0.12073896 0.03282293 0.06369044 0.02055975 0.07452976 0.11342968
 0.01254109 0.1006475  0.00680897 0.09202755 0.3622034 ]",8.066244125366211,8.044146537780762,0.02419124308973551
411800,-0.009617234286852181,1.2861190849542619,20.761250735294126,20.035882352941176,19.91514705882353,2.12125,63.61069852941176,16.1,1024.0,0.52,0.0,0.13597176007926465,"[0.12292714 0.03625245 0.06847912 0.02353284 0.05339922 0.11663869
 0.01438209 0.09472763 0.00595141 0.11331718 0.35039225]",7.827963829040527,8.099549293518066,0.023894338831305505
411900,-0.010096135991625487,1.0644738018512725,20.78022941176471,19.99051470588235,19.920625,2.0821691176470587,63.55588235294117,16.04,1019.36,0.01,0.0,0.1446355365216732,"[0.1370364  0.02905355 0.056785   0.01516179 0.06787435 0.12130743
 0.01620546 0.08719338 0.00589758 0.10117357 0.36231145]",8.054067611694336,8.07758617401123,0.024444682160392403
412000,-0.00972752198111266,1.8568867892026901,20.511214705882356,19.949007352941177,19.681654411764708,1.9183455882352942,63.0604411764706,16.23,1023.1,0.33,0.0,0.14591711401939392,"[0.12457478 0.02297556 0.07777545 0.02265033 0.06735925 0.11726414
 0.02279224 0.09004238 0.00858782 0.09821953 0.34775853]",7.976339817047119,7.603784084320068,0.024162177620455624
412100,-0.009640944269485772,3.3162397462129594,18.475400588235324,19.735533496732025,19.355526960784317,1.8523668300653595,64.4139705882353,16.17,1025.05,10.78,0.0,0.13850715287029744,"[0.12491426 0.02302362 0.08517118 0.01261262 0.07443858 0.10289244
 0.0162019  0.10837574 0.00732916 0.10547692 0.3395636 ]",7.780450344085693,8.011343955993652,0.023741470146924258
412200,-0.00946713938843459,1.8864033114910126,20.470347794117654,19.8806045751634,19.59298202614379,1.8974101307189546,62.73363562091503,16.31,1022.78,0.1,0.0,0.14347641550004483,"[0.11835598 0.03383258 0.0766081  0.01913912 0.06110272 0.12337995
 0.01596906 0.10339616 0.00810859 0.09734147 0.34276626]",7.858094215393066,7.861495494842529,0.022006210181862117
412300,-0.00913502142764628,2.3723926717042922,20.28553341503269,19.834219771241827,19.417410130718952,1.75093545751634,62.41085784313726,16.44,1025.5,0.01,0.0,0.14432556420564652,"[0.13056906 0.02600506 0.08503126 0.02390921 0.06039852 0.12105963
 0.01301546 0.07763553 0.00659953 0.1006422  0.35513455]",8.033791542053223,7.332423686981201,0.021655990229919552
412400,-0.008895841813646256,1.530118474662304,20.533765441176477,19.861764705882354,19.672904411764705,1.9459926470588236,62.59488970588235,16.29,1019.33,0.04,0.0,0.1318975404649973,"[0.13581096 0.02748629 0.08072561 0.02397973 0.05621194 0.10294224
 0.01773204 0.08478209 0.01001595 0.10376647 0.3565467 ]",7.61140251159668,7.238948822021484,0.021164556918665766
412500,-0.009457236132584512,1.228528500199318,20.704619117647066,19.939154411764708,19.843198529411765,2.064595588235294,62.98198529411764,16.14,1016.37,0.3,0.0,0.134083259627223,"[0.11771929 0.03011999 0.0865065  0.01814556 0.06308316 0.11097429
 0.0190954  0.09604616 0.00497577 0.104912   0.34842187]",7.781189918518066,7.902525424957275,0.02258350287564099
412600,-0.010092901536263526,1.0556611096858979,20.828991176470595,20.03022058823529,19.952279411764707,2.103272058823529,63.294558823529414,16.08,1017.64,0.01,0.0,0.141910130828619,"[0.10964764 0.03466042 0.06518776 0.03019131 0.07886957 0.10609378
 0.01072524 0.0865644  0.00884135 0.10122347 0.36799505]",8.225285530090332,8.101112365722656,0.024552602814510466
