epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
470500,-0.008980689123272895,60.03551334381103,192.48623707983185,19.26045693277311,18.69718487394958,1.3511502100840334,63.634910714285716,16.07,1022.12,3.13,0.0,0.11255503833293914,"[0.09405648 0.06658495 0.08667442 0.0026772  0.05810376 0.10339855
 0.01282004 0.09928882 0.04227417 0.08556075 0.34856087]",68.166259765625,66.63350677490234,0.02453301914036274
470600,-0.008389473855495454,63.89571582794189,192.02394852941165,19.243713235294123,18.267132352941175,1.1975367647058823,62.857536764705884,16.26,1021.8,1.21,0.0,0.10852951996028423,"[1.20575696e-01 6.33215159e-02 6.48466274e-02 1.17006974e-04
 7.40303248e-02 1.10336438e-01 6.98998151e-03 8.38219449e-02
 3.78836542e-02 9.86816660e-02 3.39395136e-01]",68.66490936279297,70.07769775390625,0.022956187138333917
470700,-0.00866204192629084,69.93957458496094,188.84065753519346,19.018093577174458,17.78596153846154,1.187176973353444,63.82320387129211,16.09,1022.73,7.61,0.0,0.11125944443047046,"[0.11106253 0.0570486  0.07427375 0.00117183 0.06153196 0.12301811
 0.01078186 0.08863681 0.03057623 0.08915474 0.35274354]",66.83830261230469,69.22392272949219,0.02404643810354173
470800,-0.008111122662667185,86.67269889831543,187.2768680316741,19.054499353587588,17.814052521008403,1.1515959114414998,65.23303894634776,16.11,1028.15,19.23,0.0,0.11098386814817786,"[0.12002958 0.03814863 0.07553304 0.00129275 0.07352942 0.1133635
 0.00942564 0.09245349 0.02996756 0.09057519 0.3556812 ]",67.6920394897461,69.00189208984375,0.021482400540262462
470900,-0.008400064040906728,67.54877693176269,192.2882595588234,19.31106617647059,17.895000000000003,1.1288235294117646,62.81518382352942,16.3,1023.5,1.07,0.0,0.110116528570652,"[1.21385105e-01 5.16245700e-02 6.42268211e-02 1.22339861e-05
 7.48787671e-02 1.19029626e-01 1.16283167e-02 8.42001662e-02
 4.12754305e-02 8.14159065e-02 3.50323081e-01]",66.90169525146484,67.5096664428711,0.02151457083411515
471000,-0.008604133464396,63.29225257873535,191.72464844771233,19.301008986928103,17.397573529411765,1.0608986928104576,62.5475816993464,16.38,1024.08,0.37,0.0,0.11129014767706394,"[0.13342956 0.04610536 0.06121393 0.00106186 0.06815699 0.11707437
 0.0108347  0.08793445 0.04785539 0.0885206  0.33781284]",69.81201934814453,69.73735809326172,0.022340023703873158
471100,-0.008552703787572682,56.43341407775879,193.32524264705873,19.36672794117647,18.414522058823533,1.241580882352941,62.803125,16.29,1022.83,1.02,0.0,0.11068515330553055,"[0.10955589 0.04743806 0.05180039 0.00096681 0.11183576 0.10603353
 0.00481767 0.0857357  0.03800667 0.08214692 0.3616626 ]",72.56809997558594,69.25040435791016,0.02291520715691149
471200,-0.008515111489687114,60.46552558898926,192.1297161764705,19.257463235294118,18.16477941176471,1.2241911764705882,62.54180147058823,16.35,1022.28,0.12,0.0,0.11083749309182167,"[1.2728655e-01 4.2330202e-02 7.3383890e-02 5.2908748e-05 7.7708416e-02
 1.2322154e-01 1.0839701e-02 8.4255904e-02 3.5802178e-02 8.3026305e-02
 3.4209239e-01]",68.16748046875,67.74617004394531,0.02196140166837722
471300,-0.008994111469946801,58.702868995666506,192.53081225490186,19.306441993464052,18.124750816993465,1.2185008169934641,62.96178104575164,16.2,1019.71,0.09,0.0,0.11568809770047665,"[1.23241737e-01 3.76854688e-02 7.21466392e-02 2.12533225e-04
 8.09473693e-02 1.20333456e-01 6.45748666e-03 7.94469416e-02
 3.03661302e-02 9.18013155e-02 3.57360899e-01]",68.27851104736328,69.70310974121094,0.023222902901470662
471400,-0.008971108901314438,59.55902359008789,192.64775735294106,19.28639705882353,18.419742647058825,1.243970588235294,63.315441176470586,16.14,1021.75,0.13,0.0,0.11730328142642975,"[0.1149215  0.03507461 0.07672407 0.00063371 0.07150813 0.11502063
 0.01174691 0.09571452 0.03203833 0.08782623 0.35879135]",68.59513854980469,70.3357925415039,0.023482557917013765
471500,-0.008999263215810061,60.86094615936279,193.40731397058815,19.380441176470587,18.367536764705882,1.2448161764705883,63.40882352941176,16.12,1021.92,0.78,0.0,0.1157870003581047,"[0.1226752  0.04833036 0.07226393 0.00227734 0.06362202 0.12153168
 0.00704425 0.08755641 0.04850763 0.0852275  0.3409637 ]",67.1650161743164,67.79573822021484,0.024341994067654013
471600,-0.00887760850135237,63.9315087890625,191.67104411764691,19.251139705882352,17.844117647058823,1.1707352941176472,63.262316176470584,16.13,1020.23,1.17,0.0,0.11062174171209335,"[0.12312736 0.06306116 0.06757206 0.00249919 0.06180839 0.10827187
 0.01076483 0.08749203 0.03216562 0.08340522 0.3598323 ]",66.41985321044922,67.19749450683594,0.023759969267994164
471700,-0.008296614303253591,63.80867855072022,192.11214285013995,19.276393557422967,18.214410714285712,1.1970420168067226,63.65400385154062,16.02,1019.23,3.34,0.0,0.1060030559450388,"[0.11275098 0.04124335 0.07660732 0.0052678  0.08120675 0.11051477
 0.01180534 0.07945019 0.03985821 0.09572814 0.3455671 ]",70.07323455810547,70.87517547607422,0.021811565784737467
471800,-0.00871041823644191,62.09924682617188,192.65915294117636,19.302279411764708,18.32,1.2366911764705881,63.57716911764706,16.09,1022.81,0.72,0.0,0.11329449117183685,"[0.10757639 0.04197322 0.07351255 0.00139041 0.08912507 0.11157114
 0.01194911 0.08648611 0.03289138 0.08358542 0.35993922]",70.0407485961914,68.76332092285156,0.0230566593632102
471900,-0.008501847395673395,81.76427143096925,189.6762602124182,19.068246732026147,17.535771241830062,1.1406617647058823,63.315281862745096,16.22,1026.45,1.53,0.0,0.11303789287805557,"[0.11603897 0.04374495 0.07310797 0.0027991  0.08276972 0.11371602
 0.01155048 0.0648761  0.04080693 0.10193443 0.34865534]",70.7886734008789,71.7556381225586,0.022271440383046865
472000,-0.0088061762182042,68.8209969329834,190.88787941176463,19.171029411764707,17.713235294117645,1.148970588235294,63.35301470588235,16.2,1025.99,0.19,0.0,0.11560904167592526,"[0.1171293  0.05012969 0.06143516 0.00158631 0.0923903  0.09698937
 0.01051314 0.07271256 0.04172371 0.09123993 0.36415052]",72.57754516601562,70.27664947509766,0.0232367245759815
472100,-0.00870721325278282,64.5528154373169,191.52527941176464,19.24110294117647,17.74981617647059,1.1026838235294116,62.68849264705883,16.33,1023.45,0.92,0.0,0.11169903181493282,"[0.10977768 0.0360706  0.0553916  0.00237323 0.11731262 0.10493664
 0.01056054 0.07304751 0.04092    0.0960316  0.35357803]",75.31490325927734,69.0489730834961,0.02237682316452265
472200,-0.008452123031020164,67.74332744598388,191.4583852941176,19.21022058823529,17.92154411764706,1.1374264705882353,62.754044117647055,16.28,1021.35,0.35,0.0,0.11018036857247353,"[0.117644   0.05821162 0.03630541 0.0029107  0.0910937  0.1179807
 0.01330218 0.07736305 0.03530367 0.09992605 0.3499589 ]",72.35569763183594,72.46047973632812,0.021711376029998064
472300,-0.00862023716326803,66.37757879257202,191.73318235294107,19.22327205882353,18.104926470588236,1.1825735294117647,63.0239705882353,16.2,1020.75,0.4,0.0,0.11627344280481339,"[0.10876265 0.05066773 0.07801012 0.00269244 0.07661277 0.10922081
 0.01132706 0.08335047 0.03752895 0.08507752 0.3567495 ]",64.81193542480469,65.48206329345703,0.023534736558794976
472400,-0.008829311197623611,62.34500297546387,192.2253801470587,19.25029411764706,18.356691176470587,1.2322058823529412,63.098786764705885,16.17,1020.05,0.7,0.0,0.12278823420405388,"[0.10015181 0.06043378 0.0686552  0.00243832 0.08654417 0.1137119
 0.00863667 0.08452219 0.0344731  0.08269522 0.35773763]",71.56678009033203,70.0426025390625,0.0218977858312428
472500,-0.008930608071386814,70.15489711761475,191.26977736928092,19.16681781045752,18.21516339869281,1.2165808823529414,62.68428104575163,16.27,1019.47,1.7,0.0,0.11998252116143704,"[0.10366128 0.06611734 0.07387035 0.00041041 0.06560374 0.11087965
 0.00703064 0.10016709 0.04874616 0.08820995 0.33530337]",66.64195251464844,67.70978546142578,0.023937163576483726
472600,-0.008508603465743362,66.42402378082275,190.27221686274504,19.131337418300653,18.187516339869283,1.2397434640522875,63.088824346405225,16.34,1026.37,7.96,0.0,0.1108752828091383,"[0.11769281 0.07356314 0.05185729 0.00156746 0.07300909 0.11604502
 0.00851574 0.0907447  0.03312396 0.08875329 0.3451275 ]",69.04978942871094,70.0144271850586,0.021719648260623215
472700,-0.008729260084219276,60.49691200256348,191.11720147058818,19.12404411764706,18.377426470588233,1.330919117647059,62.76948529411765,16.28,1021.61,0.51,0.0,0.11358821868896485,"[0.11753287 0.05084435 0.0642108  0.0018692  0.08773851 0.11254267
 0.00875404 0.08043157 0.02509403 0.10015059 0.3508314 ]",72.62919616699219,72.52572631835938,0.022562337769195438
472800,-0.008986730161122978,59.81305618286133,192.2186294117646,19.212389705882355,18.655661764705883,1.320735294117647,63.25779411764705,16.12,1019.56,0.23,0.0,0.12008562199771404,"[0.1244475  0.05002989 0.07844613 0.00086409 0.06840004 0.10784338
 0.00901768 0.094997   0.04338419 0.08064622 0.34192386]",69.2209243774414,70.36653900146484,0.02362110367976129
472900,-0.008888656189665198,60.2697428894043,192.28130294117636,19.2425,18.44386029411765,1.2501838235294118,62.868051470588235,16.26,1021.99,0.17,0.0,0.11845774129033089,"[1.2024299e-01 6.4799875e-02 4.4669289e-02 4.2451305e-05 8.7070405e-02
 1.0545536e-01 1.3549027e-02 9.5408797e-02 3.8247969e-02 8.6712562e-02
 3.4380126e-01]",70.67822265625,72.46339416503906,0.022445692834444343
473000,-0.008399567133747041,68.26157382965089,189.72613823529406,19.161776960784312,17.883700980392156,1.185812908496732,63.900518790849674,16.28,1029.5,10.3,0.0,0.11905387420207263,"[0.11306028 0.04320959 0.07049967 0.00102356 0.08804344 0.10385128
 0.01147985 0.08790214 0.03446386 0.09008844 0.3563779 ]",66.94895935058594,67.32868957519531,0.02086309443693608
473100,-0.008244474213570356,70.20673309326172,191.37464281045737,19.17093545751634,18.17450571895425,1.2964011437908498,62.74724673202614,16.34,1024.87,0.18,0.0,0.11565079092979431,"[0.11500948 0.03877474 0.06748607 0.00140995 0.0997512  0.1041122
 0.01340051 0.07415598 0.03764683 0.09197949 0.35627353]",69.2776870727539,68.24726104736328,0.021863329391926527
473200,-0.008804132966324686,59.89387218475342,192.8266426470587,19.290294117647058,18.566654411764706,1.2865808823529412,63.402536764705886,16.11,1021.22,0.36,0.0,0.12255959630012513,"[0.09703562 0.0473606  0.07438626 0.00282214 0.08549044 0.11550615
 0.0087754  0.09094053 0.05068186 0.08464489 0.34235615]",70.67013549804688,71.21988677978516,0.022495143404230474
473300,-0.009447349719703197,62.790316581726074,191.3928281862744,19.251323529411767,17.844607843137254,1.1195710784313726,63.226801470588235,16.18,1021.37,4.58,0.0,0.12892125323414802,"[0.12694834 0.04891583 0.04455034 0.00123974 0.0848538  0.11257768
 0.01022282 0.09256981 0.04670576 0.08859873 0.34281716]",67.0527114868164,69.1770248413086,0.025572013407945633
473400,-0.008745499229989946,57.38471290588379,193.18494117647046,19.32779411764706,18.6,1.250845588235294,63.036580882352936,16.14,1017.27,0.66,0.0,0.123544115498662,"[0.13771635 0.05329569 0.04213778 0.0012006  0.0826266  0.10214888
 0.01437249 0.07893935 0.03625223 0.09351727 0.3577928 ]",69.32361602783203,69.47796630859375,0.021876478949561715
473500,-0.008549249074421823,69.44739158630371,191.69908717320254,19.25877859477124,17.810604575163396,1.1241380718954246,62.467883986928115,16.45,1027.17,1.69,0.0,0.12511997655034066,"[0.11425877 0.0436179  0.05829927 0.00356329 0.09514475 0.10550188
 0.00995107 0.0832978  0.04638562 0.09352863 0.34645104]",69.73619842529297,70.90469360351562,0.02098494634963572
473600,-0.008505390365608037,62.14887161254883,191.98389599673195,19.212892156862747,18.525216503267973,1.295968137254902,62.69253267973856,16.44,1030.26,2.59,0.0,0.11994216106832027,"[0.11031995 0.04478926 0.06737809 0.00039864 0.08893128 0.10806122
 0.00875934 0.07671583 0.03649701 0.09472075 0.36342856]",68.56298065185547,69.22431182861328,0.02136615589726716
473700,-0.009251229274086654,58.97520324707031,192.1266996848738,19.22417016806723,18.591559873949578,1.303891806722689,63.075756302521,16.19,1020.72,2.53,0.0,0.1255115294456482,"[1.38114080e-01 4.09006737e-02 6.87513053e-02 1.06110580e-04
 6.17347136e-02 1.13235645e-01 9.79176816e-03 9.56537947e-02
 4.54804040e-02 8.53851959e-02 3.40846330e-01]",63.91253662109375,65.67257690429688,0.023855953123420478
473800,-0.008285760283470153,58.4865816116333,191.57687377450972,19.150318627450982,18.63623774509804,1.316651960784314,63.017730392156864,16.19,1019.99,1.45,0.0,0.11415536224842071,"[0.11568487 0.03443673 0.06022326 0.00042805 0.10468996 0.10609569
 0.01337583 0.08760428 0.02367367 0.09420372 0.35958394]",71.3975601196289,70.04023742675781,0.02078714900650084
473900,-0.00836230732500553,61.284706382751466,191.39760024042934,19.142047852474324,18.720393440709618,1.368998716153128,63.1323572595705,16.21,1022.75,4.14,0.0,0.11233761809766292,"[1.2978783e-01 4.1870188e-02 6.2791809e-02 5.4494169e-05 8.3023392e-02
 1.1274855e-01 1.1436064e-02 9.2854701e-02 3.3433598e-02 8.7612621e-02
 3.4438676e-01]",66.52745056152344,66.43885040283203,0.021357276551425455
474000,-0.008514046352356672,60.85113140106201,191.93131258169925,19.217753267973855,18.32519607843137,1.2388112745098039,62.65386846405229,16.35,1024.02,0.44,0.0,0.12100172482430935,"[1.0165722e-01 3.5910230e-02 6.9473840e-02 1.7904368e-04 1.0990596e-01
 9.9064581e-02 8.4400224e-03 9.0767823e-02 3.8413767e-02 9.2444338e-02
 3.5374320e-01]",69.6156005859375,68.12911224365234,0.02083834510296583
474100,-0.008737735012546181,57.959388427734375,192.72369044117636,19.294963235294116,18.434301470588235,1.2402205882352941,63.008125,16.23,1022.41,0.79,0.0,0.12246069557964802,"[0.11249778 0.04155841 0.05931275 0.00051639 0.10342702 0.11969541
 0.01037534 0.07581247 0.03890144 0.08721486 0.3506881 ]",71.53750610351562,71.67146301269531,0.02199633065611124
474200,-0.009121111584827304,60.195873279571536,191.53916029411755,19.21731617647059,18.556801470588237,1.3226470588235295,63.73338235294117,16.16,1029.61,10.38,0.0,0.11868077278137207,"[0.13219358 0.03562488 0.03696468 0.00222753 0.10911367 0.10500317
 0.01041733 0.09205504 0.04139071 0.09218109 0.3428283 ]",72.05186462402344,71.40824890136719,0.022507296949625014
474300,-0.0080901954555884,60.018156089782714,192.88761544117634,19.335992647058827,18.20676470588235,1.2019485294117647,62.743455882352926,16.35,1025.57,0.67,0.0,0.11123330362141132,"[0.13212503 0.04530849 0.04989551 0.00040171 0.09242763 0.10903833
 0.00986147 0.07594119 0.03474057 0.09788424 0.35237584]",68.83927154541016,66.73389434814453,0.02081656603142619
474400,-0.008367428267374634,61.590285301208496,192.83924044117634,19.314264705882355,18.373014705882355,1.216360294117647,62.86610294117646,16.27,1022.55,0.46,0.0,0.11140445575118064,"[0.1002571  0.04307806 0.06432203 0.00066628 0.10697637 0.1113002
 0.00628293 0.08385125 0.0475441  0.08847728 0.3472444 ]",70.31446838378906,69.09317016601562,0.022492260728031396
474500,-0.008293590759858489,67.41679492950439,193.0218191176469,19.373125,17.99702205882353,1.14125,62.648823529411764,16.36,1024.59,0.16,0.0,0.11442894518375396,"[0.12011383 0.04372173 0.06199224 0.00092362 0.08638046 0.10424294
 0.01487069 0.09119566 0.0365401  0.10122826 0.3387905 ]",71.65718078613281,73.23528289794922,0.02137517844326794
474600,-0.008718179590068757,65.57078510284424,192.48340514705876,19.328823529411764,17.872242647058826,1.1294117647058823,62.69488970588234,16.33,1023.51,0.07,0.0,0.11899021729826927,"[1.0672721e-01 5.5061202e-02 8.5166022e-02 2.7821457e-04 7.0102654e-02
 9.0384215e-02 7.7730459e-03 1.0207019e-01 3.3124626e-02 8.9907646e-02
 3.5940492e-01]",70.10821533203125,69.61167907714844,0.0218413978908211
474700,-0.008623977778479458,58.23564510345459,193.2876235294117,19.337904411764708,18.57375,1.2731617647058824,62.84374999999999,16.21,1018.49,0.31,0.0,0.11404067166149616,"[0.15422986 0.05981823 0.04941064 0.00074361 0.0582137  0.1014846
 0.01492968 0.09236444 0.0396535  0.09236047 0.33679125]",66.88753509521484,67.72962951660156,0.021865760316140948
474800,-0.008561925035901368,61.61921058654785,193.0876036764705,19.288897058823533,18.80106617647059,1.3663602941176471,62.96933823529412,16.22,1021.1,0.03,0.0,0.11598242811858654,"[1.2804902e-01 5.6111712e-02 5.4260332e-02 2.9284114e-04 8.1586108e-02
 1.0465922e-01 8.1149079e-03 8.7959625e-02 3.4576714e-02 8.6381815e-02
 3.5800770e-01]",69.59192657470703,69.25237274169922,0.02158996759913862
474900,-0.008516171355731786,62.75109233856201,192.90174779411754,19.30613970588235,18.45573529411765,1.247720588235294,62.79878676470588,16.27,1021.43,0.01,0.0,0.120124606564641,"[1.1338670e-01 3.2542795e-02 7.3744752e-02 9.5947551e-05 9.2773065e-02
 1.0231270e-01 1.0175722e-02 9.5668137e-02 3.7663057e-02 8.6117066e-02
 3.5552007e-01]",72.88414764404297,71.61571502685547,0.022060690224170686
475000,-0.008618972087278963,57.23522663116455,191.8914249999999,19.174889705882354,18.653566176470587,1.3249632352941176,62.98716911764706,16.18,1018.89,0.06,0.0,0.11974541254341603,"[0.12105675 0.0465777  0.05869446 0.00111136 0.09050152 0.09345457
 0.00980368 0.09561428 0.03844708 0.09579889 0.34893975]",71.26298522949219,71.30159759521484,0.022034688433632255
475100,-0.00872942749876529,54.71918594360351,192.60164338235285,19.251213235294117,18.677573529411767,1.3476470588235292,63.08525735294118,16.13,1017.37,0.09,0.0,0.11964821442961693,"[0.12138568 0.04350106 0.06319147 0.00105917 0.07916837 0.10454827
 0.00696021 0.09756482 0.04201207 0.08421018 0.35639867]",68.94050598144531,69.6424789428711,0.021810047309845686
475200,-0.008402981590479612,59.45099586486816,191.9986933823529,19.211584967320263,18.450498366013072,1.266433823529412,62.842491830065356,16.28,1022.64,0.23,0.0,0.11975798651576042,"[0.12891345 0.02933732 0.06442894 0.00204358 0.09658254 0.10924388
 0.01481312 0.08961806 0.03304999 0.08545438 0.34651473]",72.95598602294922,71.17139434814453,0.02139918737113476
475300,-0.008485292489640415,65.20438125610352,191.35930196078425,19.17959150326797,18.088088235294116,1.2098937908496732,62.443337418300665,16.45,1026.82,0.05,0.0,0.11826512120664119,"[1.08294256e-01 4.96430583e-02 6.79671913e-02 3.44320346e-04
 7.87424669e-02 1.21932529e-01 1.10203596e-02 9.06219184e-02
 4.40296158e-02 8.22192878e-02 3.45184952e-01]",70.9357681274414,71.20914459228516,0.021399597083218397
475400,-0.008449227367527783,63.670159034729004,191.0471919117646,19.093051470588236,18.572242647058825,1.3829411764705883,63.140404411764706,16.19,1021.97,0.24,0.0,0.11765456758439541,"[1.3171424e-01 4.9052969e-02 3.8502831e-02 7.3584044e-05 1.0624626e-01
 1.0619451e-01 9.4111441e-03 8.3900467e-02 3.7498150e-02 8.1950448e-02
 3.5545540e-01]",68.67498016357422,68.49346160888672,0.02152325142174959
475500,-0.008282000981271267,57.995835094451905,192.9046071568626,19.270980392156865,18.893223039215687,1.4568406862745098,62.95236764705883,16.23,1021.44,1.64,0.0,0.1051952164620161,"[1.5115248e-01 4.1548759e-02 5.7995759e-02 3.3643551e-05 8.4179141e-02
 1.1420170e-01 7.9538431e-03 7.4930765e-02 3.7176203e-02 9.2361405e-02
 3.3846632e-01]",67.65615844726562,67.6139907836914,0.02136439476162195
475600,-0.008045278806239366,66.46751808166503,180.42936348039203,19.057883986928108,18.32472222222222,1.297205882352941,72.62992647058823,16.21,1024.61,10.8,0.0,0.10078838732093573,"[1.2213144e-01 5.1940504e-02 6.8651669e-02 1.0307450e-04 7.3035814e-02
 1.0817749e-01 9.2462711e-03 9.0082198e-02 3.6597643e-02 9.4323404e-02
 3.4571052e-01]",67.98184967041016,66.4537124633789,0.02117687218822539
475700,-0.008738795528188348,60.56463340759277,192.39640808823523,19.226727941176474,18.772095588235295,1.3397426470588234,62.7595588235294,16.32,1024.0,1.57,0.0,0.10975713387131691,"[0.11132358 0.06091593 0.05799375 0.00055531 0.10237665 0.09924995
 0.00764153 0.08316682 0.03831062 0.08275204 0.3557138 ]",72.8926773071289,71.21773529052734,0.02286888875067234
475800,-0.008727769395336508,68.36599800109863,191.24950874183,19.14564950980392,18.315359477124183,1.2502205882352941,62.57768382352941,16.35,1022.69,0.19,0.0,0.10596959039568901,"[0.11971714 0.05434709 0.04624176 0.00042905 0.08980438 0.12554497
 0.00515832 0.08294652 0.03891344 0.09121794 0.34567943]",69.31648254394531,71.02153778076172,0.024159035282209515
475900,-0.008878893612418323,67.13282543182373,190.71144705882344,19.129264705882353,17.951360294117645,1.1940441176470586,62.80974264705882,16.3,1023.52,0.15,0.0,0.1147279941290617,"[1.0750377e-01 3.3465791e-02 6.6022031e-02 2.0035139e-04 1.1130335e-01
 1.1794176e-01 1.9751585e-03 8.1459664e-02 4.0653497e-02 9.1051675e-02
 3.4842291e-01]",73.23008728027344,72.9851303100586,0.023813615730032326
476000,-0.008885109401308,63.427911643981936,191.96025612745092,19.241343954248364,18.181315359477125,1.206515522875817,63.1360866013072,16.24,1024.93,0.5,0.0,0.11996405929327011,"[0.11765831 0.03592486 0.07750482 0.00141546 0.07991225 0.10520112
 0.00781465 0.08384012 0.04638582 0.09344523 0.35089734]",71.82261657714844,72.71843719482422,0.023851696820929646
476100,-0.009107786528766156,56.6486548614502,192.6487992647058,19.284852941176467,18.46573529411765,1.2786397058823529,63.58558823529412,16.06,1021.11,0.12,0.0,0.11874611854553223,"[0.10561199 0.04257542 0.07512969 0.00163985 0.07800741 0.12128567
 0.00896994 0.083266   0.05053359 0.07798591 0.3549945 ]",67.19166564941406,68.171630859375,0.02418401464819908
476200,-0.008766938410699367,63.7337553024292,192.2925919117646,19.281139705882353,18.138860294117645,1.1974264705882351,63.345,16.13,1021.54,0.11,0.0,0.1250893148034811,"[0.09496602 0.03955555 0.08610955 0.00282102 0.08718181 0.09942122
 0.0088848  0.0767841  0.04286462 0.09898119 0.36243013]",74.58499908447266,73.62539672851562,0.022558794878423213
476300,-0.008599872952327132,60.4569998550415,193.75282058823524,19.40452205882353,18.470845588235292,1.2381985294117646,63.278786764705885,16.13,1020.53,0.13,0.0,0.1194057071954012,"[0.11182557 0.05271301 0.07118502 0.00062667 0.08598273 0.10571991
 0.01024965 0.08355568 0.03226984 0.09689768 0.34897423]",70.1262435913086,69.44332122802734,0.02180084278807044
476400,-0.008665214981883764,59.858488388061524,191.38087941176465,19.31764705882353,18.582696078431372,1.2540318627450981,65.14580882352942,15.94,1021.86,10.12,0.0,0.11520615328103304,"[1.0693307e-01 6.7908689e-02 6.1452050e-02 2.2688127e-04 7.5681105e-02
 1.3562010e-01 9.4331419e-03 7.5534031e-02 3.7582070e-02 7.9673402e-02
 3.4995547e-01]",66.5155029296875,67.29791259765625,0.022296291270758956
476500,-0.009075346714816988,61.345618133544924,192.31967941176458,19.237610294117648,18.536176470588234,1.2866544117647059,63.51735294117647,16.08,1021.19,0.07,0.0,0.11975200943648816,"[0.1216756  0.04361777 0.06378109 0.00112163 0.08944282 0.11273439
 0.01643486 0.09244736 0.02342081 0.08538159 0.34994206]",70.15205383300781,69.84657287597656,0.024121928298845886
476600,-0.008619591468013823,62.79950290679932,192.54626691176466,19.265992647058823,18.52018382352941,1.2597058823529412,63.4077205882353,16.15,1023.8,0.05,0.0,0.11479080878198147,"[0.08887303 0.04915022 0.06847693 0.00141902 0.10596511 0.11011995
 0.01571142 0.08989961 0.03436467 0.08606752 0.3499525 ]",72.2429428100586,70.20767211914062,0.022197681604884566
476700,-0.00823029295541346,60.31105567932129,192.76224779411754,19.281875000000003,18.58327205882353,1.2573529411764708,63.26930147058823,16.13,1020.38,0.32,0.0,0.1051310957968235,"[0.11903052 0.05130331 0.05018573 0.0010062  0.09441271 0.11700816
 0.00981965 0.08695945 0.0334621  0.08603254 0.35077962]",71.64510345458984,71.98429107666016,0.021196585297584534
476800,-0.00814638912677765,64.39701515197754,193.26512205882344,19.33316176470588,18.62566176470588,1.262389705882353,62.98658088235294,16.22,1021.3,0.44,0.0,0.10340125113725662,"[0.10974295 0.0601162  0.05217732 0.00128305 0.09085008 0.12193725
 0.00739822 0.08306381 0.04055355 0.09352351 0.33935398]",68.03763580322266,69.25630187988281,0.021426190715283157
476900,-0.008802430189680308,63.026556510925296,192.9627617647058,19.326580882352943,18.361544117647057,1.1802573529411764,62.735551470588234,16.32,1023.56,0.29,0.0,0.11209940254688262,"[0.09398142 0.04800021 0.08194981 0.00309969 0.09784789 0.10611404
 0.00895467 0.08871771 0.03768698 0.09026412 0.34338343]",73.14142608642578,72.11180877685547,0.023160748556256293
477000,-0.008792943079024554,58.869589443206785,192.53985367647053,19.25830882352941,18.607169117647057,1.2441911764705882,62.83654411764705,16.24,1020.25,0.78,0.0,0.11653782241046429,"[0.10187461 0.04063767 0.09322288 0.00220705 0.09565843 0.10793383
 0.01111639 0.08089798 0.03642936 0.0843007  0.34572113]",71.95265197753906,70.97808074951172,0.022903162287548184
477100,-0.008456341694109143,55.67899593353272,192.87885220588225,19.25871323529412,18.876507352941175,1.4078676470588234,62.956544117647056,16.21,1020.36,0.38,0.0,0.11843809477984905,"[0.11848245 0.04592779 0.09211102 0.00063807 0.06684136 0.10634276
 0.00601825 0.08780631 0.03480726 0.09114748 0.34987724]",68.81145477294922,68.21752166748047,0.021530951047316192
477200,-0.008619672325439752,60.00833320617676,192.71033161764694,19.249926470588235,18.77816176470588,1.3001838235294116,63.11639705882353,16.16,1019.71,0.15,0.0,0.12394983388483524,"[0.12169667 0.05425783 0.06660445 0.00062447 0.07903418 0.12406267
 0.00684114 0.08153588 0.04133316 0.08435023 0.33965933]",71.6023178100586,72.51429748535156,0.021217100797221066
477300,-0.00878764054737985,67.37688144683838,191.23168382352932,19.139926470588236,18.313345588235293,1.257904411764706,62.81569852941177,16.28,1022.32,0.12,0.0,0.11895506881177426,"[0.10662652 0.04060286 0.07536542 0.0013113  0.09106103 0.11365754
 0.0069066  0.08363155 0.0335103  0.08927042 0.3580565 ]",69.32841491699219,69.58074951171875,0.02236688428558409
477400,-0.008770975293591618,66.62326519012451,191.54172246732014,19.17577614379085,18.316564542483658,1.2181903594771242,63.015919117647066,16.22,1021.75,0.12,0.0,0.12163503356277942,"[0.13183852 0.04120314 0.07268141 0.00076037 0.09666705 0.09995215
 0.00805916 0.08821015 0.03032034 0.07464713 0.35566053]",71.1917495727539,67.72601318359375,0.02302636000327766
477500,-0.00887650798074901,60.65412292480469,191.35611249999988,19.126875,18.575808823529414,1.2854411764705884,63.26161764705883,16.13,1020.16,0.23,0.0,0.11847738415002823,"[0.11311281 0.04574177 0.07723906 0.00273326 0.06910019 0.11768259
 0.00834308 0.07592266 0.04090916 0.09217985 0.35703552]",68.43312072753906,69.73606872558594,0.023355705803260206
477600,-0.009431818225421012,59.522849502563474,192.4818176470587,19.244779411764707,18.623308823529413,1.3302205882352942,63.41643382352942,16.1,1020.84,0.07,0.0,0.1283112733066082,"[0.11230123 0.05799081 0.07097334 0.0016267  0.07737635 0.09996307
 0.01062326 0.08834583 0.03175734 0.08740618 0.36163592]",70.57516479492188,69.70950317382812,0.02402687127236277
