epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
449200,-0.009703250690363348,8.22654613494873,60.46967794117648,19.99871323529412,19.688676470588234,1.6674632352941177,63.53444852941177,16.07,1020.85,0.02,0.0,0.1161163330078125,"[9.69805568e-02 1.05577139e-02 1.00719728e-01 3.41271237e-02
 7.18858093e-02 1.03387766e-01 2.01796138e-06 1.24865845e-01
 6.23252026e-06 9.90044773e-02 3.58462721e-01]",23.320222854614258,23.116201400756836,0.025579089149832725
449300,-0.009656264618970454,9.114556136131286,59.98925514705883,19.861544117647057,19.50404411764706,1.612720588235294,63.40930147058823,16.18,1025.65,0.02,0.0,0.11659019112586975,"[1.08528018e-01 9.48628411e-03 1.20939381e-01 3.67180668e-02
 4.76781540e-02 8.90745521e-02 1.07023254e-06 1.37639523e-01
 5.14346630e-06 1.00187294e-01 3.49742502e-01]",22.227237701416016,21.977170944213867,0.025647599129006268
449400,-0.008935480220243335,8.875108799934388,59.82917205882353,19.856470588235297,19.35466911764706,1.569816176470588,62.991176470588236,16.22,1021.42,0.1,0.0,0.11010308228433133,"[1.1708628e-01 8.8396128e-03 9.1226295e-02 4.0669497e-02 5.8204111e-02
 1.0071241e-01 3.2493986e-06 1.4655726e-01 3.9110969e-06 9.9049412e-02
 3.3764791e-01]",23.064054489135742,23.142724990844727,0.02330273136496544
449500,-0.009305939641781152,8.266148681640624,60.26583088235295,19.943639705882354,19.59683823529412,1.5858088235294119,63.08621323529412,16.2,1021.75,0.05,0.0,0.1114492242783308,"[9.19432938e-02 2.19764784e-02 1.10726841e-01 2.29295585e-02
 5.91526888e-02 1.05218373e-01 2.02828392e-06 1.33530483e-01
 2.86337831e-06 1.00262895e-01 3.54254514e-01]",23.206344604492188,23.19120216369629,0.024719575233757497
449600,-0.00948507864959538,8.73210503101349,60.50148014705883,20.01860294117647,19.67639705882353,1.6379044117647057,63.13132352941177,16.14,1018.72,0.04,0.0,0.10802404686808587,"[9.7346000e-02 2.9251646e-02 9.9011928e-02 2.0797152e-02 6.5799408e-02
 1.1674414e-01 1.4458776e-06 1.1466402e-01 1.3141366e-06 1.0127440e-01
 3.5510853e-01]",23.051149368286133,22.955663681030273,0.025735316677019
449700,-0.009730129330419003,11.086374869346619,59.3084184640523,19.894035947712418,19.41108660130719,1.6206004901960784,63.45408088235295,16.18,1021.11,5.51,0.0,0.10272660873830318,"[1.03602529e-01 2.21698936e-02 1.01539955e-01 1.72757860e-02
 8.57632980e-02 9.93626341e-02 1.18217213e-06 1.17144957e-01
 1.14523027e-06 1.05459794e-01 3.47678810e-01]",23.61729621887207,23.067310333251953,0.02820608386769891
449800,-0.00884119373280555,7.460518436431885,60.54136985294118,19.99665441176471,19.77238970588235,1.701764705882353,63.342205882352935,16.04,1015.92,0.06,0.0,0.09624004729092121,"[8.06335956e-02 1.61249992e-02 1.20652154e-01 2.41795089e-02
 5.97005934e-02 9.82988849e-02 1.64094251e-06 1.34201616e-01
 1.17082700e-05 1.08864054e-01 3.57331187e-01]",23.34245491027832,23.20734214782715,0.02385432562790811
449900,-0.008816870651207865,10.102576403617858,59.647472794117654,19.911029411764705,19.077536764705883,1.3876838235294116,62.76183823529413,16.32,1023.93,0.01,0.0,0.1013265985995531,"[8.73138830e-02 1.66472904e-02 1.03000760e-01 3.34475525e-02
 7.42198899e-02 9.25664306e-02 1.12609072e-04 1.42092735e-01
 7.35460853e-05 1.01872206e-01 3.48653108e-01]",22.10243034362793,21.630645751953125,0.02375305872410536
450000,-0.00927286057267338,10.09759081363678,59.62167058823529,19.866654411764706,19.15095588235294,1.4354779411764704,62.85044117647058,16.28,1022.9,0.14,0.0,0.10916255950927735,"[9.8408595e-02 2.4953812e-02 1.0690384e-01 1.5035966e-02 8.0971651e-02
 9.7773261e-02 7.7809027e-04 1.3135883e-01 3.9233082e-06 1.0475424e-01
 3.3905780e-01]",23.60480499267578,22.820524215698242,0.024992613419890404
450100,-0.009305964186787606,10.234258975982666,60.02584820261438,19.944824346405227,19.3677614379085,1.547275326797386,62.91564950980393,16.32,1026.26,0.0,0.0,0.11050308972597123,"[1.16612971e-01 1.66140087e-02 1.04586117e-01 1.06866769e-02
 6.10144995e-02 1.06184684e-01 6.41786391e-05 1.45008206e-01
 1.01552598e-06 9.37771946e-02 3.45450461e-01]",22.859094619750977,22.363262176513672,0.025214775586500763
450200,-0.009372203047387302,9.759910283088685,60.44091029411766,20.069926470588236,19.517610294117645,1.4687867647058823,63.1148161764706,16.18,1020.96,0.05,0.0,0.11155988983809947,"[9.18992311e-02 1.79004669e-02 1.13424972e-01 2.70694327e-02
 5.90531714e-02 1.06047429e-01 1.33116528e-05 1.23407245e-01
 5.99224052e-07 1.01241767e-01 3.59942377e-01]",23.0950984954834,23.056325912475586,0.02497439137659967
450300,-0.009442788278684021,8.201665935516358,60.21348161764707,19.93613970588235,19.585588235294118,1.6111764705882354,63.539926470588235,16.05,1019.74,0.14,0.0,0.11176903046667576,"[1.11554109e-01 1.89521462e-02 1.13304019e-01 1.70030463e-02
 5.77497184e-02 1.00002214e-01 1.69771829e-05 1.48699969e-01
 2.13506610e-06 8.60202163e-02 3.46695453e-01]",22.503175735473633,22.189817428588867,0.025536925746127963
450400,-0.00959678460843861,8.12214105129242,60.34662426470588,19.958713235294116,19.68080882352941,1.6368014705882354,63.720772058823535,16.07,1023.86,0.12,0.0,0.11366803646087646,"[9.05709192e-02 1.20416861e-02 1.09072365e-01 3.50909829e-02
 7.17963502e-02 8.30003396e-02 1.23026708e-04 1.28939882e-01
 5.31157712e-05 1.08662762e-01 3.60648572e-01]",23.673898696899414,23.335464477539062,0.02537829428911209
450500,-0.009499193462543189,8.503611516952514,60.205805147058825,19.954044117647058,19.539301470588235,1.6624632352941178,63.50367647058823,16.06,1019.76,0.03,0.0,0.114121473133564,"[1.0351511e-01 1.2029183e-02 9.7479820e-02 3.2438017e-02 6.5922648e-02
 1.0431405e-01 6.1065830e-06 1.1464259e-01 2.1300666e-06 1.0820009e-01
 3.6145025e-01]",21.715560913085938,21.979047775268555,0.025321046533063055
450600,-0.009382978603243828,8.006991486549378,60.24350874183008,19.899758986928106,19.668700980392156,1.6437418300653597,63.36196078431373,16.08,1018.63,0.12,0.0,0.10456127166748047,"[1.06813446e-01 8.29945132e-03 1.07637227e-01 3.27869132e-02
 4.64898050e-02 1.11275725e-01 7.47610420e-06 1.39076263e-01
 3.91958395e-07 9.54391882e-02 3.52174103e-01]",23.0871639251709,22.56527328491211,0.02462778991088271
450700,-0.008638722714968025,10.18422218322754,59.941577941176476,19.934301470588235,19.316323529411765,1.459191176470588,62.966875,16.23,1021.68,0.1,0.0,0.10098077103495598,"[1.09139971e-01 9.25048534e-03 1.12299554e-01 3.70360054e-02
 4.75024730e-02 1.00478061e-01 3.87091404e-06 1.37708411e-01
 8.48081186e-07 9.45759416e-02 3.52004379e-01]",21.318021774291992,21.4129695892334,0.023692280622199177
450800,-0.009254644415341318,8.589709258079528,60.0230705882353,19.865257352941175,19.556544117647057,1.5585294117647062,63.28235294117647,16.16,1022.39,0.16,0.0,0.10539407171308994,"[8.6544946e-02 1.4441089e-02 1.2085986e-01 2.6551358e-02 4.9340442e-02
 1.1207958e-01 2.3170556e-05 1.4381899e-01 8.4567915e-07 9.9896826e-02
 3.4644291e-01]",22.42158317565918,22.68735122680664,0.023946793815121055
450900,-0.009250113372690976,8.972217705249786,60.11691470588235,19.88919117647059,19.581801470588236,1.6847794117647057,63.35610294117647,16.15,1022.94,0.07,0.0,0.10849148765206337,"[1.0767260e-01 1.1479985e-02 1.0060847e-01 3.8211916e-02 5.5843659e-02
 8.9254975e-02 5.9700807e-05 1.4282221e-01 1.6666634e-05 9.9148855e-02
 3.5488096e-01]",23.1970157623291,23.28211784362793,0.02469702829606831
451000,-0.009586391067132353,7.429665369987488,60.27914485294118,19.905808823529412,19.716801470588234,1.674669117647059,63.73279411764706,16.04,1022.2,0.03,0.0,0.11057611525058747,"[1.21860854e-01 7.31480261e-03 9.67891887e-02 2.38644183e-02
 5.76816946e-02 1.15640298e-01 2.63961392e-05 1.24896921e-01
 2.92773393e-06 1.04477160e-01 3.47445369e-01]",23.123184204101562,22.549633026123047,0.02539223263040185
451100,-0.009684416670352221,7.561861824989319,60.65792279411766,20.045073529411766,19.790257352941175,1.704264705882353,63.88838235294117,16.02,1023.45,0.12,0.0,0.10908873796463013,"[1.3207155e-01 4.0408699e-03 9.6992776e-02 2.8533880e-02 6.0354054e-02
 9.9597953e-02 6.1931305e-06 1.1712311e-01 3.4655204e-06 9.9427290e-02
 3.6184886e-01]",22.499040603637695,22.183643341064453,0.025981693966314195
451200,-0.00952260713558644,7.235053901672363,60.50119338235293,19.964632352941177,19.808125,1.7176838235294118,64.1766544117647,16.03,1028.69,0.11,0.0,0.10544305302202701,"[1.1093240e-01 1.4223749e-02 1.1116749e-01 2.0768963e-02 5.6024801e-02
 1.0071614e-01 9.1447646e-06 1.2830549e-01 3.7272732e-06 9.3796320e-02
 3.6405182e-01]",22.38709831237793,22.439254760742188,0.025938257677480578
451300,-0.00902644663117826,8.782142853736877,60.06654705882354,19.91261029411765,19.517463235294116,1.5768014705882354,63.78375,16.09,1026.11,0.06,0.0,0.0989817439764738,"[1.2724495e-01 4.6358495e-03 9.5210008e-02 2.2981945e-02 6.8495639e-02
 8.8342488e-02 1.5809240e-04 1.2797482e-01 7.6914468e-05 1.0181729e-01
 3.6306202e-01]",22.779748916625977,22.322385787963867,0.024783926624804734
451400,-0.008717780360020697,8.487861642837524,59.84709338235294,19.786139705882352,19.566176470588236,1.6477205882352939,63.68551470588236,16.08,1023.9,0.14,0.0,0.0976997471600771,"[1.24950700e-01 2.66602985e-03 8.43713358e-02 3.60569321e-02
 6.62458465e-02 9.42232460e-02 4.15024202e-04 1.26699746e-01
 1.02712125e-04 1.04962215e-01 3.59306157e-01]",23.548099517822266,23.21075439453125,0.023707164833322168
451500,-0.008970037191174925,9.785118203163147,59.56406617647059,19.78191176470588,19.272904411764706,1.5067279411764705,63.31375,16.16,1022.88,0.23,0.0,0.0995874685049057,"[1.0114750e-01 5.7346742e-03 9.4933629e-02 2.8338805e-02 5.9751943e-02
 1.2642787e-01 8.2620518e-06 1.2268657e-01 4.4946710e-06 9.9874824e-02
 3.6109141e-01]",21.943157196044922,21.62017059326172,0.024380682073533534
451600,-0.009407404204830527,8.414223828315734,59.947008823529416,19.85227941176471,19.492058823529412,1.645514705882353,63.34981617647058,16.13,1021.65,0.12,0.0,0.10239579126238824,"[1.09207995e-01 1.16520207e-02 1.07944787e-01 3.24355029e-02
 5.19767813e-02 9.59794745e-02 2.21109003e-05 1.42678991e-01
 5.73518946e-06 1.01120405e-01 3.46976191e-01]",22.102821350097656,22.504491806030273,0.026129126669839024
451700,-0.008889068230055273,9.177526745796204,59.98797867647058,19.923088235294117,19.392389705882355,1.5393382352941176,63.08430147058824,16.14,1017.96,0.14,0.0,0.09930396303534508,"[1.11623645e-01 1.00811925e-02 8.82137567e-02 2.96822637e-02
 7.07929358e-02 1.13336161e-01 2.98561627e-05 1.24141462e-01
 3.23883323e-05 1.03732452e-01 3.48333895e-01]",22.697616577148438,22.718889236450195,0.025122186755761503
451800,-0.008911546017043293,9.254821486473084,60.030629411764714,19.890919117647062,19.476985294117647,1.5356617647058823,63.06382352941176,16.23,1023.17,0.21,0.0,0.10273999892175198,"[1.0267351e-01 1.4225012e-02 1.0222131e-01 2.5996139e-02 6.9174998e-02
 9.8061517e-02 8.7362503e-05 1.3057704e-01 4.8898108e-04 1.0146168e-01
 3.5503244e-01]",23.499637603759766,23.34320831298828,0.024608987215906382
451900,-0.009127409416250884,8.938804020881653,60.31284918300655,19.976458333333333,19.587066993464056,1.4845996732026143,63.14202205882353,16.15,1019.46,0.1,0.0,0.10146077923476696,"[9.7144410e-02 1.1911055e-02 1.0122587e-01 9.7649107e-03 8.4332258e-02
 1.0001450e-01 1.6116954e-05 1.3265118e-01 4.6207788e-04 1.0403198e-01
 3.5844564e-01]",22.693021774291992,22.616374969482422,0.025148399183526637
452000,-0.008980908636003733,11.162176880836487,59.601512091503274,19.881981209150325,19.070906862745097,1.4154738562091504,62.59993055555556,16.39,1025.49,0.09,0.0,0.10316107138991355,"[1.01146325e-01 1.34063782e-02 1.06823586e-01 2.05788985e-02
 6.10317439e-02 1.19228914e-01 1.92906809e-04 1.23313129e-01
 2.07105855e-04 1.03252053e-01 3.50818962e-01]",22.816896438598633,23.026748657226562,0.0246259281039238
452100,-0.009158134199678898,8.147927088737488,60.31069338235296,19.935220588235293,19.636948529411764,1.589375,63.350073529411766,16.12,1021.0,0.12,0.0,0.10401576809585095,"[1.0101072e-01 1.0848437e-02 1.1283478e-01 1.7433366e-02 6.1620317e-02
 1.2046588e-01 2.8813899e-06 1.2114497e-01 5.2910513e-05 1.0336986e-01
 3.5121590e-01]",22.05719566345215,22.79742431640625,0.024962323727086188
452200,-0.009813957372680307,8.267051224708558,60.23930808823529,19.897757352941177,19.640661764705882,1.6602573529411766,63.22121323529413,16.13,1019.57,0.1,0.0,0.10998172357678414,"[1.0408575e-01 1.7498130e-02 1.0453575e-01 1.8167382e-02 7.8833051e-02
 9.2581220e-02 1.3928795e-06 1.1627899e-01 2.6496067e-05 1.1057960e-01
 3.5741222e-01]",22.456958770751953,21.513547897338867,0.026078298697248103
452300,-0.00906537297181785,11.131681714057923,59.56261821895427,19.880151143790847,19.0193341503268,1.435379901960784,62.65885212418299,16.38,1026.0,0.15,0.0,0.10640227012336254,"[1.01490855e-01 1.09716933e-02 1.18662208e-01 1.40499920e-02
 6.46944344e-02 1.12231642e-01 8.35052219e-07 1.26203179e-01
 4.32607749e-06 1.04827262e-01 3.46863568e-01]",22.32356071472168,22.037559509277344,0.02451032230630517
452400,-0.009166496200487017,9.729855227470399,59.871842483660146,19.896094771241827,19.318361928104576,1.5102246732026146,62.78041258169934,16.28,1021.65,0.38,0.0,0.10188382089138032,"[1.27467319e-01 7.47591117e-03 1.09078914e-01 1.12536121e-02
 5.88852577e-02 1.12149231e-01 1.65999211e-06 1.34661376e-01
 2.05669985e-05 1.01720780e-01 3.37285340e-01]",20.663400650024414,21.39202308654785,0.024753352906554938
452500,-0.008666475671343505,9.605080709457397,60.062263970588226,19.978823529411766,19.319889705882353,1.4766544117647058,62.84705882352941,16.25,1021.01,0.11,0.0,0.10141684427857399,"[1.00261316e-01 1.13182999e-02 1.20344155e-01 1.92523710e-02
 4.21764068e-02 1.26613662e-01 3.26639679e-07 1.37128443e-01
 4.98610143e-06 9.51901898e-02 3.47709835e-01]",22.84453773498535,23.121776580810547,0.024344521472230554
452600,-0.008279212643392384,10.954132313728332,59.489969852941186,19.804154411764706,19.10051470588235,1.4013970588235294,62.56569852941177,16.4,1025.65,0.04,0.0,0.10164775043725967,"[9.6311904e-02 1.4967071e-02 1.2451022e-01 1.3473749e-02 6.6117331e-02
 1.0801143e-01 6.6428379e-07 1.2710097e-01 1.3214053e-04 1.0666401e-01
 3.4271055e-01]",21.787527084350586,21.62548828125,0.023090477362275125
452700,-0.008741962392814457,12.11342107772827,58.79394150326799,19.689632352941178,18.63670343137255,1.2922998366013072,62.09389297385621,16.62,1031.63,0.08,0.0,0.10128608331084252,"[7.6435745e-02 1.8442260e-02 1.3241066e-01 2.0630756e-02 5.9370723e-02
 1.0938879e-01 1.3966304e-06 1.2905304e-01 1.9025852e-05 1.0142787e-01
 3.5281971e-01]",22.026098251342773,21.925867080688477,0.023790892148390412
452800,-0.00920704665593803,10.043378415107727,59.98108602941177,19.902389705882353,19.372904411764704,1.5218382352941178,62.445551470588235,16.47,1028.18,0.08,0.0,0.1054173019528389,"[9.68026742e-02 1.15664108e-02 1.20675758e-01 1.71764679e-02
 6.87743202e-02 1.12790175e-01 4.33899695e-05 1.42381072e-01
 1.79249953e-04 9.38893929e-02 3.35721076e-01]",22.455909729003906,22.875167846679688,0.024494295418262483
452900,-0.008680786178447307,10.282857365608216,59.6851286764706,19.820183823529412,19.25143382352941,1.447610294117647,62.15562500000001,16.56,1028.95,0.03,0.0,0.10031174525618552,"[9.56089273e-02 2.66415942e-02 9.23964381e-02 2.78668255e-02
 6.97649121e-02 1.06641404e-01 1.95443181e-06 1.36685088e-01
 1.28321444e-05 9.92704034e-02 3.45109642e-01]",21.94852638244629,22.40610694885254,0.02360377799719572
453000,-0.009127413216046988,9.07549738407135,60.04374852941177,19.919080882352944,19.50841911764706,1.5402941176470588,62.67636029411764,16.41,1028.23,1.84,0.0,0.10343017235398293,"[9.34147239e-02 1.54615445e-02 1.17121279e-01 2.61352621e-02
 5.79841696e-02 1.17297962e-01 1.57105114e-05 1.28925487e-01
 1.75300120e-05 9.99850556e-02 3.43641251e-01]",22.13816261291504,21.407838821411133,0.025104036815464498
453100,-0.00996255968697369,8.582424926757813,60.21883539215686,19.923671568627455,19.59881862745098,1.6307916666666664,62.827237745098046,16.25,1020.63,0.67,0.0,0.11333138354122639,"[9.3059547e-02 1.7198717e-02 1.2594523e-01 3.0044546e-02 5.6117844e-02
 1.0300961e-01 1.3973281e-06 1.2519422e-01 8.0304136e-07 1.0435973e-01
 3.4506837e-01]",22.996240615844727,23.211122512817383,0.02650855204090476
453200,-0.009438692070543766,7.291695420742035,59.99249926470589,19.800257352941177,19.582536764705882,1.7218382352941177,62.91466911764705,16.19,1018.41,0.08,0.0,0.10535016931593418,"[9.54438075e-02 1.33521901e-02 1.16188966e-01 3.28607708e-02
 5.62233254e-02 1.11991890e-01 3.13772671e-06 1.24179661e-01
 1.29457646e-06 1.03794321e-01 3.45960617e-01]",22.4603271484375,22.42728614807129,0.026791500439867378
453300,-0.008795473002828657,9.94670955657959,59.20860898692811,19.686650326797388,19.05221405228758,1.4830106209150327,62.42012254901961,16.46,1027.08,0.08,0.0,0.10198952466249465,"[1.0209027e-01 1.7029971e-02 1.1467134e-01 3.4679305e-02 5.4395910e-02
 1.1001157e-01 3.0672127e-05 1.2683044e-01 6.8005470e-06 1.0341663e-01
 3.3683705e-01]",22.295730590820312,22.615703582763672,0.023039228674024345
453400,-0.008814857709221541,10.10193660736084,59.60302794117647,19.822205882352943,19.183676470588235,1.4793382352941173,62.211433823529404,16.58,1031.16,0.39,0.0,0.10444245852530003,"[1.03598706e-01 1.76779516e-02 1.12353005e-01 4.12014723e-02
 4.39840443e-02 1.19617835e-01 3.65477099e-05 1.26056835e-01
 2.69565180e-06 9.02709067e-02 3.45200032e-01]",20.771318435668945,20.79665184020996,0.023100725021213294
453500,-0.010111458632163704,10.75836103439331,59.64784269607844,19.8646862745098,19.18527450980392,1.5515204248366012,62.373306372549,16.48,1027.35,1.32,0.0,0.11287507876753806,"[8.7961204e-02 2.2398146e-02 1.1168560e-01 3.3848163e-02 5.5191703e-02
 9.2667796e-02 2.0178941e-05 1.4291422e-01 5.4492562e-06 1.1035249e-01
 3.4295505e-01]",22.34076690673828,22.274564743041992,0.026479193568229677
453600,-0.010073187295347452,7.913340644836426,60.054849264705894,19.872757352941175,19.534448529411765,1.6184926470588237,62.90588235294117,16.25,1022.01,0.28,0.0,0.11628144226968289,"[9.5114246e-02 2.4569551e-02 8.5514463e-02 4.4427339e-02 7.7085502e-02
 1.0662942e-01 1.7183513e-05 1.2305797e-01 2.1641035e-06 9.7514041e-02
 3.4606814e-01]",23.649242401123047,23.469131469726562,0.026917104460299015
453700,-0.009181200498715044,8.924201974868774,59.82952941176472,19.850992647058824,19.328492647058823,1.4818382352941177,62.39613970588235,16.54,1031.78,0.14,0.0,0.1051139385998249,"[7.81372935e-02 1.73316691e-02 1.05778486e-01 4.93553169e-02
 6.16397113e-02 1.16714112e-01 1.88730210e-05 1.35552958e-01
 1.14406851e-06 1.05375849e-01 3.30094546e-01]",21.829158782958984,21.660587310791016,0.024625654900446534
453800,-0.008921685293316842,9.975091857910156,59.479075735294124,19.784852941176467,19.12411764705882,1.3761764705882353,62.36849264705882,16.53,1030.63,0.02,0.0,0.1068505933880806,"[7.9636551e-02 1.2528711e-02 1.0444831e-01 5.0426822e-02 6.1361443e-02
 1.0842967e-01 8.8826009e-06 1.3178489e-01 6.8615242e-07 1.0744970e-01
 3.4392428e-01]",22.5230770111084,22.715349197387695,0.02400344210676849
453900,-0.00938945279456675,8.9898175239563,59.93433676470588,19.888161764705885,19.387647058823532,1.518419117647059,62.67849264705882,16.33,1023.26,0.01,0.0,0.1086119381338358,"[1.11939952e-01 1.91554520e-02 9.49951932e-02 4.05990183e-02
 5.57090677e-02 1.01851121e-01 4.55065765e-06 1.23425700e-01
 1.16856052e-06 1.06871516e-01 3.45447272e-01]",23.273693084716797,21.8709716796875,0.025868179174140096
454000,-0.009391203550621867,11.172195162773132,59.11906544117648,19.768124999999998,18.830551470588233,1.3221323529411766,62.4014705882353,16.48,1028.0,0.03,0.0,0.11385888032615185,"[1.0047257e-01 1.2657349e-02 9.8810568e-02 3.8879648e-02 5.4908998e-02
 1.1885821e-01 7.6854067e-06 1.4218201e-01 5.1028979e-07 9.6311510e-02
 3.3691093e-01]",21.471479415893555,22.186561584472656,0.024713257597759365
454100,-0.009253250402398407,11.259512071609498,58.852587908496744,19.701813725490197,18.679489379084966,1.383341503267974,62.08453022875817,16.56,1027.64,0.03,0.0,0.109675562530756,"[8.6243324e-02 1.5947819e-02 1.1030804e-01 4.1168392e-02 6.6545002e-02
 9.6878372e-02 2.5233080e-06 1.2668091e-01 1.8886976e-05 1.0817992e-01
 3.4802684e-01]",24.313987731933594,23.303213119506836,0.023752133855596186
454200,-0.009073908110149204,9.280580644607545,59.480102941176476,19.726764705882353,19.240257352941175,1.544889705882353,62.358529411764714,16.54,1031.13,0.01,0.0,0.10369499556720257,"[1.0752134e-01 1.1498174e-02 1.0367553e-01 2.9723765e-02 6.1628371e-02
 1.0954171e-01 1.3683077e-06 1.2102923e-01 9.5650410e-07 1.0169264e-01
 3.5368693e-01]",22.553895950317383,22.0343017578125,0.02485057176090777
454300,-0.009209441118873656,8.677733421325684,59.80316323529412,19.799448529411762,19.40161764705882,1.663051470588235,62.43985294117646,16.42,1025.0,0.06,0.0,0.10777170427143573,"[1.19384497e-01 1.47222141e-02 1.04960158e-01 2.27681156e-02
 5.37164584e-02 1.04513064e-01 1.85302313e-04 1.28844932e-01
 1.40934399e-05 1.13184623e-01 3.37706536e-01]",22.858901977539062,23.40350341796875,0.024079348994418978
454400,-0.00960880917031318,8.313298206329346,59.653402205882365,19.709926470588233,19.442904411764705,1.669926470588235,62.897941176470596,16.24,1021.19,0.06,0.0,0.11017105430364608,"[9.17589739e-02 9.58670024e-03 1.22611582e-01 3.30945775e-02
 5.29705733e-02 1.04506515e-01 1.71932220e-06 1.35163322e-01
 1.66215455e-06 1.02254450e-01 3.48049909e-01]",22.412559509277344,22.60895538330078,0.02564618890173733
454500,-0.009387464430183172,8.893709831237793,60.060693382352966,19.898125,19.459191176470586,1.6261764705882353,62.78551470588235,16.28,1021.89,0.04,0.0,0.10813042908906936,"[1.19010136e-01 8.22742749e-03 8.83436948e-02 3.20134051e-02
 6.08134866e-02 1.15559340e-01 2.79664664e-06 1.33462802e-01
 2.74900481e-06 1.00304291e-01 3.42259854e-01]",21.726049423217773,22.09906768798828,0.02575943224132061
454600,-0.010147089459933341,7.976499762535095,60.033193382352955,19.837647058823528,19.555992647058822,1.6437132352941177,63.01430147058824,16.17,1018.74,0.02,0.0,0.11358916841447353,"[9.93128195e-02 1.65938623e-02 1.12884030e-01 3.44297849e-02
 7.76268169e-02 1.12101339e-01 5.76859111e-06 1.06747694e-01
 3.54873850e-06 9.52262208e-02 3.45068097e-01]",23.63901710510254,23.231904983520508,0.027143449168652297
454700,-0.010090250591747462,8.23440500497818,60.42653455882354,19.94808823529412,19.684522058823532,1.6577941176470585,62.89117647058823,16.25,1021.74,0.01,0.0,0.12218814253807068,"[9.37032327e-02 8.98992270e-03 1.13514304e-01 2.29491349e-02
 7.52273500e-02 1.02999620e-01 1.03438049e-06 1.38252690e-01
 6.33854870e-06 9.73915905e-02 3.46964777e-01]",23.42915153503418,23.756765365600586,0.026177165685221552
454800,-0.009340474870987237,10.226859874725342,59.74532338235294,19.88906617647059,19.21170343137255,1.4216372549019614,62.56982598039215,16.37,1023.9,0.64,0.0,0.1149547365307808,"[1.07930273e-01 7.24438904e-03 1.13094017e-01 1.86908003e-02
 6.40531853e-02 1.07350826e-01 2.90855678e-04 1.35106996e-01
 1.49053871e-04 9.54869390e-02 3.50602657e-01]",22.65424156188965,22.52060890197754,0.024668682692572476
454900,-0.009247287614271045,9.233208222389221,59.81696397058825,19.849227941176473,19.343455882352938,1.4845220588235295,62.663970588235294,16.35,1024.29,0.01,0.0,0.1107576435804367,"[1.2457850e-01 1.3439819e-02 9.0692818e-02 1.4447673e-02 7.0964500e-02
 1.0295629e-01 1.2293002e-06 1.3550380e-01 1.8147950e-06 9.7779840e-02
 3.4963375e-01]",22.769691467285156,22.78003692626953,0.024242325294762848
455000,-0.009006231580860913,8.523647799491883,60.524183088235304,19.984007352941177,19.732830882352943,1.7334926470588234,62.87077205882353,16.26,1022.03,0.07,0.0,0.10449423879384995,"[9.64145958e-02 9.45928507e-03 1.40338749e-01 1.56084076e-02
 5.07358499e-02 1.12866901e-01 5.10598647e-06 1.21178180e-01
 1.22230801e-06 1.01963125e-01 3.51428568e-01]",23.32976722717285,23.44575309753418,0.02386767423711717
455100,-0.009212003303691745,8.550057764053344,59.99724647058825,20.020335784313726,19.815850490196077,1.7004852941176472,63.738416666666666,16.12,1026.59,10.03,0.0,0.10706504210829734,"[9.0994835e-02 1.5049271e-02 1.3634412e-01 1.4948687e-02 5.1096126e-02
 1.1027001e-01 3.6400170e-06 1.4927158e-01 1.2565746e-06 1.0015716e-01
 3.3186331e-01]",23.33339500427246,23.695335388183594,0.024747024290263653
455200,-0.00912219806574285,8.514119758605958,60.266907296380104,19.939705882352943,19.744926470588236,1.6294315610859729,63.05332013574661,16.17,1018.86,1.98,0.0,0.1028886903822422,"[1.1301079e-01 1.7716814e-02 1.1746373e-01 1.6619772e-02 5.2980460e-02
 1.0367955e-01 2.4089229e-06 1.2955076e-01 1.2412792e-05 1.0345770e-01
 3.4550563e-01]",23.63194465637207,23.437965393066406,0.02495482427999377
455300,-0.008942825850099326,10.314989194869995,59.25265226423904,19.871965452847807,19.455347805788982,1.4811455415499533,63.49126633986929,16.3,1032.95,10.28,0.0,0.10369845852255821,"[1.17356494e-01 1.08527094e-02 9.71900895e-02 1.29816029e-02
 6.72318637e-02 1.07387200e-01 1.11219663e-06 1.44762024e-01
 8.45420402e-07 1.00860581e-01 3.41375470e-01]",22.73756980895996,23.406814575195312,0.02417083941400051
455400,-0.009224037248641253,9.67307384967804,59.90050735294118,19.921948529411765,19.278750000000002,1.398125,62.59422794117648,16.35,1023.14,0.22,0.0,0.10529083251953125,"[1.0645687e-01 1.8778350e-02 9.7827815e-02 2.3784876e-02 5.4613158e-02
 1.1978756e-01 4.6969053e-06 1.3844346e-01 1.4075439e-06 1.0053384e-01
 3.3976796e-01]",22.126718521118164,22.861562728881836,0.024264314668253063
455500,-0.009023929215036332,11.096412744522095,59.513980718954265,19.79046568627451,19.20702205882353,1.4261315359477122,62.30703839869282,16.5,1027.59,0.8,0.0,0.10568614847958088,"[9.7441323e-02 2.7085014e-02 1.1604939e-01 2.6410472e-02 5.2125096e-02
 1.0004943e-01 9.6325402e-07 1.3829084e-01 1.6771806e-06 9.3999863e-02
 3.4854594e-01]",22.947704315185547,22.130746841430664,0.024853482423350216
