epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
668700,-0.014183581406250596,10539.878671875,714.1500798473746,12.734709096459095,11.876674297924298,1.274945054945055,625.046003968254,3.21,1268.68,1051.52,0.0,1.323645320534706,"[1.3601813e-01 2.0787099e-01 2.5815672e-01 1.9158195e-01 1.6798569e-01
 2.6086166e-11 3.5123221e-06 3.1186425e-19 1.7946184e-07 1.4185115e-02
 2.4197714e-02]",135.15223693847656,109.68367767333984,0.003554998248582706
668800,-0.015094386702403427,7685.843479003906,545.4795084415586,11.884148268398267,9.779068181818182,1.0627521645021645,706.1556796536797,2.38,1183.25,1026.49,0.0,1.3895507490634917,"[2.10340798e-01 2.52916932e-01 2.04695657e-01 1.24664791e-01
 1.68373585e-01 9.38086538e-04 1.35839055e-05 2.51767981e-19
 6.08414837e-07 1.15978783e-02 2.64581703e-02]",132.99520874023438,108.85865783691406,0.006336932146223262
668900,-0.01403262585401535,10439.605363769531,655.7740918770121,11.360173243423244,7.552970584970585,0.705434620934621,540.7730546675547,3.82,1269.13,1022.18,0.0,1.2741682812571526,"[2.3359574e-01 8.9934170e-02 8.4562972e-02 3.4029335e-01 1.2936497e-01
 2.2271716e-03 3.9421338e-06 6.7617991e-18 8.4359726e-07 4.0568635e-02
 7.9448231e-02]",132.75694274902344,134.58079528808594,0.0027379042335087434
669000,-0.01494010366499424,10976.868178710938,779.6221423004774,12.418042984792987,10.478906815406814,0.9521005938505938,526.0833877511378,3.7,1297.94,1050.5,0.0,1.3174235996603967,"[2.4844620e-01 1.4640246e-01 1.7788230e-01 1.6004278e-01 9.5706552e-02
 3.4553895e-03 6.8772993e-06 7.4345190e-18 1.9518714e-06 5.5599947e-02
 1.1245553e-01]",132.6077880859375,155.94166564941406,0.010545744589180686
669100,-0.01427503471262753,9636.203791503905,704.9479139393939,12.661310606060606,10.910327922077922,1.1825313852813852,625.2493192640693,2.85,1261.02,1070.96,0.0,1.3441355586051942,"[1.8443024e-01 8.6567625e-02 1.5377337e-01 1.4676504e-01 3.0749723e-01
 6.4050993e-03 1.5074633e-07 1.6242382e-18 1.8125341e-07 3.9083965e-02
 7.5477093e-02]",131.47572326660156,138.26808166503906,0.0030212545907124877
669200,-0.014059706153348088,10761.254453125,760.252555714286,12.508186507936509,11.557222222222224,1.3287380952380954,556.616257936508,3.3,1258.34,1034.38,0.0,1.29926677942276,"[2.9657295e-01 1.4739431e-01 2.1337388e-01 7.8967378e-02 1.9101147e-01
 2.6385225e-03 3.9575903e-07 4.8768344e-18 1.1126397e-06 2.2867000e-02
 4.7173034e-02]",131.22325134277344,120.8536605834961,0.0029608853900572286
669300,-0.014652881678193808,9354.722758789063,708.0065414285714,12.595353174603174,11.435484126984125,1.1612261904761905,616.7143928571428,2.88,1280.1,1086.07,0.0,1.359897453188896,"[2.0743050e-01 1.5347809e-01 2.6947299e-01 1.4119449e-01 1.2505905e-01
 3.9120978e-03 9.0570882e-07 4.6818332e-18 9.1877519e-06 3.1318653e-02
 6.8123974e-02]",129.90232849121094,126.8608169555664,0.0033065079897642135
669400,-0.013350640223361552,17071.546669921874,859.2550918765387,12.222661266021559,7.6259947266785515,0.6387247793056617,420.59722212672955,5.88,1254.21,891.26,0.0,1.1441399650275708,"[2.0370992e-01 1.2089326e-01 1.4586696e-01 5.4361641e-02 1.9164175e-01
 8.2602128e-03 1.2066605e-06 3.4040945e-18 2.2342327e-05 9.6522011e-02
 1.7872067e-01]",133.25111389160156,185.7957763671875,0.01188848857069388
669500,-0.01304243650753051,12817.141643066407,794.3838987093462,11.654940240315241,7.448727217227218,0.5916577727827727,427.7202215839716,4.84,1290.96,999.38,0.0,1.1630138385295867,"[9.1199398e-02 3.0197737e-01 1.6480170e-01 1.6658093e-01 2.0293081e-01
 1.7714055e-03 7.1654839e-08 1.2074873e-18 1.0523094e-06 2.2804733e-02
 4.7932621e-02]",134.18508911132812,120.11524963378906,0.005298941702931188
669600,-0.013558333916589617,12123.929951171875,775.3632836130537,12.232222915972914,9.858316933066934,0.8559893162393162,510.3630248640248,4.34,1293.59,1009.47,0.0,1.2259096056222916,"[2.5066718e-01 2.6250118e-01 1.1349376e-01 1.1557885e-01 1.7680809e-01
 1.7239258e-03 6.8079100e-07 5.5290593e-18 4.9301589e-06 2.8213385e-02
 5.1007878e-02]",134.7322998046875,121.43953704833984,0.005581361853401177
669700,-0.013109041932038963,22192.549409179686,951.3538113509857,12.240909853218675,8.289041376107553,0.6603129664453192,332.1634620069472,7.63,1270.81,785.69,0.0,0.9780456655472517,"[3.4393424e-01 2.0105312e-02 7.5605433e-03 2.2147398e-02 1.6021090e-02
 1.4591529e-02 5.4380134e-06 2.2885927e-17 1.9927202e-05 1.8525563e-01
 3.9035887e-01]",139.29393005371094,289.3914794921875,0.01137999200669583
669800,-0.009395633079111575,42531.37368164062,1173.2548375435829,12.050699807674267,7.287691357576032,0.6179586875113191,90.13705919613581,13.59,1090.85,227.86,0.0,0.4648665896803141,"[2.2553046e-01 2.6975742e-01 2.2775866e-01 6.7111596e-02 1.3036443e-01
 5.1545943e-03 1.6382955e-05 2.9167743e-18 3.2063646e-05 3.3497721e-02
 4.0776677e-02]",147.18179321289062,138.9646453857422,0.01669335296144709
669900,-0.013281274829059839,14544.896430664063,880.9752492723943,12.670393717393715,10.029260156510157,0.8494596237096236,448.62984629259626,4.93,1340.85,1015.79,0.0,1.18497414290905,"[2.5435585e-01 1.4050694e-01 1.2093218e-01 8.9204736e-02 2.6667804e-01
 3.7257820e-03 6.4540641e-06 4.0656175e-18 3.7366121e-05 4.6261005e-02
 7.8291729e-02]",147.7722625732422,161.19654846191406,0.004523833391722291
670000,-0.014831692660227418,9524.400625,650.779390937951,12.040552669552671,9.837949134199134,0.8175140692640693,613.8407157287157,3.23,1243.34,1039.7,0.0,1.366266758441925,"[2.0448130e-01 1.8733570e-01 1.2409964e-01 2.3664184e-01 1.8843400e-01
 3.5897659e-03 3.6287959e-06 1.6148307e-18 1.2932639e-05 1.7105641e-02
 3.8295556e-02]",147.15284729003906,124.10316467285156,0.004121326709864661
670100,-0.014887740882113577,8913.71776123047,626.3222293217893,12.366104256854257,10.986070707070706,0.9756742424242423,673.0864264069263,2.77,1217.16,1037.99,0.0,1.370193098783493,"[1.9849898e-01 1.1787870e-01 1.4193377e-01 2.6357409e-01 1.7644231e-01
 6.5735355e-03 8.9796749e-06 6.4736098e-18 2.5682273e-05 2.7974080e-02
 6.7089751e-02]",146.0772705078125,135.7032470703125,0.008066591736860574
670200,-0.014257890172302723,11531.087839355469,732.6732352514151,11.900079545454545,9.61075437062937,0.8323164751914751,519.3500222693973,4.13,1308.47,1040.14,0.0,1.2795038416981697,"[1.2543282e-01 1.7091352e-01 2.0563626e-01 2.4127160e-01 2.1713398e-01
 2.7844808e-03 4.6342502e-06 2.7307765e-18 2.4224035e-05 4.6730544e-03
 3.2125447e-02]",146.00001525878906,109.05780029296875,0.00726193368434906
670300,-0.014478940013796092,8668.343310546876,631.2674534920635,12.045440476190475,10.816511904761905,1.0144404761904762,637.7838214285714,2.85,1248.88,1060.24,0.0,1.3567091369628905,"[2.8640637e-01 1.8155514e-01 2.2379524e-01 1.4763293e-01 1.2268001e-01
 3.4889560e-11 5.1500301e-08 2.2613015e-18 3.0612100e-07 1.1190574e-02
 2.6739405e-02]",144.5936279296875,113.58692932128906,0.008650478809140622
670400,-0.014665936317760498,8267.422309570313,650.4380006493507,11.772156926406927,10.451028138528137,1.0045151515151516,590.8924025974027,2.92,1251.76,1058.79,0.0,1.3658304204046727,"[2.9581219e-01 1.9408274e-01 1.8072200e-01 1.4590104e-01 1.4499752e-01
 2.7985056e-03 2.6254912e-07 8.8183359e-18 1.2244959e-06 7.4662059e-03
 2.8218433e-02]",142.84263610839844,110.16056823730469,0.002674606043146923
670500,-0.013850602731108665,15355.957919921875,860.2292325102676,11.928255827505826,11.147743783993782,1.2430047175047176,399.32288389388384,5.83,1295.9,896.3,0.0,1.0966655339300633,"[2.2997132e-01 1.2727872e-01 1.7372105e-01 1.4877705e-01 2.4857031e-01
 3.5149369e-03 5.7538170e-07 1.5118755e-18 3.4170557e-06 1.8397842e-02
 4.9764939e-02]",145.2795867919922,125.73497772216797,0.016980288128834217
670600,-0.014344960413873196,8099.209501953125,601.9468733333333,12.513499999999999,11.914333333333333,1.0848333333333333,713.7975,2.34,1201.74,1048.66,0.0,1.3627769136428833,"[1.9497822e-01 2.8589427e-01 1.0459594e-01 2.3849824e-01 1.3797159e-01
 1.8726577e-03 1.1114098e-06 4.9730998e-19 9.0197154e-06 1.0301878e-02
 2.5876971e-02]",143.19696044921875,113.37987518310547,0.001645343888667412
670700,-0.014998933365568519,8917.518461914062,672.1888929004328,12.488978354978356,10.72351948051948,0.9271796536796537,638.9030476190476,2.75,1234.47,1057.37,0.0,1.3745448738336563,"[2.2457743e-01 2.1732908e-01 1.8896808e-01 1.0338577e-01 1.6966200e-01
 4.6656309e-03 3.8848475e-07 7.2611602e-18 2.6482592e-06 3.3525951e-02
 5.7883143e-02]",141.22303771972656,138.1459503173828,0.012144420410622843
670800,-0.013785527236759663,12976.102573242188,789.0458279920083,12.596932595182594,10.96196484071484,0.960205488955489,534.3049580974581,4.34,1278.78,993.94,0.0,1.2355144074559212,"[2.1731041e-01 1.2915462e-01 2.6199636e-01 1.7204428e-01 9.1934659e-02
 7.0479270e-03 2.3567783e-07 2.0163406e-18 1.6140684e-05 3.4791525e-02
 8.5703775e-02]",142.08348083496094,139.97630310058594,0.006815139168757014
670900,-0.014589847913011909,10146.017397460937,739.134685952381,12.365873376623377,9.394497474747475,0.7331464646464647,556.2120422077921,3.58,1274.53,1058.21,0.0,1.336697319149971,"[1.1767672e-01 2.4639381e-01 2.9686406e-01 1.5601753e-01 1.4576770e-01
 1.8691577e-03 2.4677515e-08 3.5066213e-19 4.1950628e-07 8.3374446e-03
 2.7073080e-02]",141.13722229003906,110.21466827392578,0.004648996777832508
671000,-0.014623566847294569,8974.747780761718,643.2335261904761,12.45625,10.902809523809523,0.9959523809523809,666.0397976190476,2.69,1246.75,1069.25,0.0,1.344077503681183,"[1.5854223e-01 1.2607138e-01 2.3276159e-01 2.1995117e-01 1.9812362e-01
 4.3012798e-03 1.4037864e-08 5.6377807e-20 2.2135758e-07 2.1435171e-02
 3.8813338e-02]",139.26954650878906,124.44051361083984,0.003510316692991182
671100,-0.015351478280499577,11177.787084960937,777.7865378138528,12.814997474747475,11.09768686868687,0.9734383116883117,566.8465490620491,3.76,1288.59,1042.14,0.0,1.3073502522706986,"[2.2880517e-01 1.3805045e-01 3.2267353e-01 1.4670141e-01 9.2072316e-02
 5.2766232e-03 1.6142755e-07 9.5249424e-19 8.4146325e-07 2.0712359e-02
 4.5707226e-02]",138.84901428222656,119.9992446899414,0.0154416830081027
671200,-0.010842066379263998,30961.78024902344,1063.6347484510752,12.189621135400548,10.220030983722161,0.8879813062754238,219.17405890188246,10.74,1259.45,550.21,0.0,0.76232410505414,"[2.6513278e-01 1.7421861e-01 1.6780685e-01 6.1948113e-02 8.3702877e-02
 7.4647740e-03 4.1199783e-06 5.9405394e-18 6.5095983e-06 7.0996843e-02
 1.6871864e-01]",146.49708557128906,179.66839599609375,0.015078133748611436
671300,-0.010860049691982567,38073.73993652344,1154.4729648246196,12.202890831390832,9.48671948884449,0.834678821178821,128.52611882561882,12.82,1196.05,351.93,0.0,0.6165959283709526,"[2.4349317e-01 2.1180639e-02 3.0211650e-02 1.1966507e-01 8.9964466e-03
 3.1239005e-02 1.3177662e-05 4.5532748e-18 8.4980211e-06 1.8974839e-01
 3.5544395e-01]",152.80247497558594,297.63580322265625,0.01374981201661285
671400,-0.010479886676184833,44230.93053710937,1170.5671048678116,11.87569162373574,7.206967756100108,0.6392209040959042,74.83937824430471,14.57,1055.86,138.8,0.0,0.5790875294804573,"[2.2522037e-01 1.0384272e-01 3.3770580e-02 3.0923335e-02 1.1789220e-02
 1.9045297e-02 8.7877916e-06 3.3818673e-18 2.7190439e-05 1.9965674e-01
 3.7571576e-01]",159.05728149414062,307.80926513671875,0.014993768366985023
671500,-0.0118674152251333,41832.312265625,1143.462679206529,11.556634346046112,7.95630751274869,0.6919632891618186,70.90969525245995,14.68,1033.96,111.96,0.0,0.7008334237337113,"[1.2694311e-01 1.8285996e-01 5.4339677e-02 9.1157041e-02 6.1940802e-03
 2.5264446e-02 4.0702034e-05 7.9745166e-18 1.2989219e-05 1.5934198e-01
 3.5384601e-01]",164.4947052001953,294.7287902832031,0.0152873000188265
671600,-0.01177536006551236,42520.45995117188,1198.019911658211,12.192535138064551,7.7737694797033035,0.6575560077177723,79.62311791639733,13.9,1049.36,169.01,0.0,0.6991659271717071,"[1.0750917e-01 1.9685686e-01 5.8074579e-02 2.0172742e-01 7.8755617e-03
 1.7810374e-02 4.9815135e-05 5.0283525e-17 5.2689420e-06 1.2096552e-01
 2.8912541e-01]",169.65338134765625,252.4834747314453,0.01935903780395165
671700,-0.012265437971800566,38491.40974609375,1179.5787916835943,12.071508824508825,5.737920621045622,0.5023994338994339,83.10791551504052,12.81,1046.04,246.87,0.0,0.7766700249910354,"[1.0000672e-01 1.4588621e-01 2.1964525e-01 4.1529335e-02 2.2530803e-02
 1.7976051e-02 3.3418317e-05 5.1431278e-17 9.5821588e-06 1.6670616e-01
 2.8567642e-01]",174.13356018066406,290.32562255859375,0.018404705020366237
671800,-0.01251992842182517,26143.78076660156,1075.6203813714064,12.698160506160507,8.741189338439339,0.7769842102342102,254.70362723387723,8.51,1182.98,630.1,0.0,0.9136384904384613,"[4.80133295e-02 1.63064048e-01 3.43332142e-01 1.02514066e-01
 8.73119310e-02 1.25537394e-02 5.30763919e-06 4.33618864e-17
 1.22068843e-06 8.21906105e-02 1.61013633e-01]",176.55419921875,225.254638671875,0.011063569552497939
671900,-0.015849009724333882,8942.62231201172,635.4407262987013,12.616637445887445,11.061540043290043,1.0689664502164502,689.1586363636363,2.62,1220.37,1048.14,0.0,1.3878870058059691,"[1.95465162e-01 8.71684030e-02 1.29389673e-01 1.57170549e-01
 2.53708065e-01 8.37784540e-03 4.48887204e-06 2.26414438e-17
 1.10145254e-06 5.63585870e-02 1.12356156e-01]",175.59205627441406,187.47149658203125,0.002921399155166
672000,-0.015148675786331296,10653.299997558594,727.6735763419914,12.472026334776336,9.677241341991342,0.8360898268398269,581.5579736652236,3.42,1251.71,1029.48,0.0,1.374782720208168,"[2.8912210e-01 1.6014864e-01 1.4354777e-01 1.2737453e-01 9.6111566e-02
 8.4339231e-03 1.5163587e-05 2.8929249e-17 5.3466835e-07 5.8194783e-02
 1.1705085e-01]",174.83444213867188,190.04928588867188,0.0033787224924890324
672100,-0.015325290746986867,10874.744853515625,788.0492644094792,13.014878926628926,10.461532606282606,0.84189763014763,574.8693160450661,3.37,1280.45,1062.44,0.0,1.3883214163780213,"[1.2897888e-01 1.3040340e-01 1.6013145e-01 1.5748981e-01 3.2009044e-01
 7.7519366e-03 1.4101032e-06 8.2249066e-18 3.3936254e-07 3.7335105e-02
 5.7817228e-02]",173.88943481445312,170.17747497558594,0.0029878364747855813
672200,-0.014701160918921232,11930.504799804687,821.5635036940838,12.778560245310247,9.676650432900434,0.7647983405483406,515.9936940836941,3.85,1262.83,1020.28,0.0,1.3332795983552932,"[2.7943665e-01 9.9446200e-02 4.3387335e-02 6.7555010e-02 1.0431152e-01
 1.9281182e-02 3.4381617e-06 4.3147925e-17 3.0578349e-07 1.4354566e-01
 2.4303271e-01]",173.14505004882812,264.4743957519531,0.005994648913037963
672300,-0.01463599412702024,17164.099375,931.7436064000378,12.572191960816966,9.174117070021483,0.726567880648763,384.91154471998595,6.01,1320.2,942.6,0.0,1.2100559195876122,"[1.3486603e-01 1.1782742e-01 3.3604991e-01 1.3130705e-01 6.6229790e-02
 8.2664471e-03 8.3245104e-06 4.9365055e-18 2.2980380e-06 6.9186762e-02
 1.3625595e-01]",174.76560974121094,202.11447143554688,0.014225137243629433
672400,-0.015358034987002611,11835.379609375,806.7223062987015,12.691573232323233,11.547200216450214,0.9413968253968253,526.5701248196249,4.19,1307.74,1032.41,0.0,1.3455481773614884,"[1.81552559e-01 1.05135396e-01 2.32183710e-01 2.30444968e-01
 1.22878730e-01 6.26464561e-03 1.46472885e-07 3.12000967e-18
 7.03516392e-08 3.58418636e-02 8.56979266e-02]",174.16525268554688,171.25375366210938,0.00505343631200958
672500,-0.015792944179847838,10645.42846435547,725.3474195909647,12.335586996336996,9.7632557997558,0.7696288156288155,566.7957881562882,3.62,1239.66,1019.68,0.0,1.382579230070114,"[2.3192626e-01 1.3693178e-01 2.1814466e-01 2.7520889e-01 9.7658344e-02
 6.4294722e-11 1.6399664e-06 3.8611145e-18 6.8583893e-07 1.7732440e-02
 2.2395212e-02]",172.7932586669922,145.04263305664062,0.005173578561516479
672600,-0.015481823282316327,9684.320932617187,709.5172492124542,12.5632673992674,10.003578754578756,0.8418644688644689,608.1554047619048,2.98,1233.64,1042.19,0.0,1.364504438638687,"[2.1868426e-01 1.3475199e-01 2.5837648e-01 1.7594314e-01 1.1200159e-01
 2.4875617e-03 5.9676415e-07 1.8982807e-18 2.0100781e-07 2.9136680e-02
 6.8617493e-02]",170.716552734375,157.42440795898438,0.012374221300706267
672700,-0.016680416613817216,8021.271772460937,614.0766977777778,12.923638888888888,11.879305555555556,1.08125,742.7415555555556,2.12,1205.03,1063.9,0.0,1.4493955564498902,"[1.1590008e-01 2.0382091e-01 1.9308192e-01 2.2172326e-01 2.2757515e-01
 1.8761582e-03 3.4953013e-07 1.5314493e-18 3.0056415e-07 1.3712470e-02
 2.2309426e-02]",167.3679656982422,138.7881317138672,0.009935080282157288
672800,-0.014936997406184673,14078.640048828125,825.7327988816738,12.68039826839827,10.899579365079367,0.9710064935064935,507.0948304473305,4.78,1279.97,956.98,0.0,1.2729282975196838,"[2.0943326e-01 2.8973436e-01 1.3482176e-01 1.7459230e-01 1.5329690e-01
 4.6903873e-03 7.0890934e-08 9.2984465e-18 3.9994568e-08 1.2570703e-02
 2.0860268e-02]",168.09304809570312,138.52052307128906,0.010024633077555335
672900,-0.015010693175718189,9233.680830078125,657.8338304761905,12.469226190476189,11.160422161172162,1.141985347985348,654.2724551282051,2.97,1243.99,1043.46,0.0,1.3580154818296433,"[1.8311663e-01 1.7379527e-01 3.3312166e-01 1.0590152e-01 1.6627707e-01
 9.3545381e-04 2.5674479e-08 1.7089504e-18 1.4673391e-08 1.2230080e-02
 2.4622316e-02]",166.134033203125,135.3123321533203,0.0059951530868420375
673000,-0.01523457195609808,9374.928752441407,615.3034924297924,12.149219169719169,10.827731684981684,0.9686825396825397,664.6102817460319,3.11,1270.44,1062.31,0.0,1.3732184118032456,"[2.5776571e-01 1.7220114e-01 1.5797794e-01 1.6380893e-01 1.0127847e-01
 7.9479739e-03 8.6965105e-07 2.2296402e-17 1.4973436e-06 4.5550335e-02
 9.3467139e-02]",163.86581420898438,167.03005981445312,0.004559980995836667
673100,-0.015002324348315596,8668.714221191407,675.2386047619049,12.559916666666668,11.172702380952382,1.002797619047619,645.4647380952381,2.58,1225.76,1052.24,0.0,1.3844414806365968,"[2.9849771e-01 2.7208391e-01 7.1313493e-02 1.6933356e-01 1.5032005e-01
 9.0923306e-04 4.0952742e-07 5.4724214e-18 3.8862083e-07 1.5082099e-02
 2.2459179e-02]",161.107421875,134.51434326171875,0.004158617912908085
673200,-0.014840473933145405,11026.366955566406,782.4834675036076,12.703997835497836,10.828344155844155,0.9876349206349206,551.9632316017315,3.42,1243.73,1015.7,0.0,1.3364462819695473,"[1.2801260e-01 1.8165129e-01 1.2223883e-01 2.2378576e-01 2.5860423e-01
 3.6290076e-03 9.7306383e-07 6.2382074e-18 5.8330795e-07 2.6681477e-02
 5.5395290e-02]",159.77635192871094,145.79103088378906,0.005997224348247982
673300,-0.015124559244140983,10588.69864013672,746.5500503174605,12.651317460317461,11.171992063492064,0.929952380952381,582.4478849206349,3.48,1262.48,1031.35,0.0,1.336571946144104,"[1.5503156e-01 2.7867863e-01 1.2701511e-01 2.4451751e-01 1.0797214e-01
 5.1471647e-03 9.2076448e-07 2.4201568e-18 9.6707902e-07 2.5411470e-02
 5.6224354e-02]",158.36065673828125,141.09381103515625,0.008433846570551396
673400,-0.015328777916729451,9248.740795898437,670.7679553391056,12.637277056277057,11.081402597402597,0.9696334776334777,657.1803358585857,2.88,1239.45,1047.87,0.0,1.3894281268119812,"[1.3500713e-01 1.2952617e-01 2.4352971e-01 1.8271361e-01 2.3724195e-01
 3.5242285e-03 1.4344975e-07 7.2685136e-19 2.3517072e-07 2.2543408e-02
 4.5913462e-02]",155.87722778320312,137.7088623046875,0.004241913480800576
673500,-0.015932739581912755,8982.894028320312,635.2598024747475,12.432068903318905,11.276217893217895,1.0060458152958154,673.084716089466,2.85,1252.15,1061.88,0.0,1.4043114453554153,"[1.3148493e-01 1.6408387e-01 1.3627067e-01 2.9954982e-01 1.9431014e-01
 2.6385209e-03 4.0399982e-07 5.5419368e-18 6.2454291e-07 2.4410771e-02
 4.7250308e-02]",153.25144958496094,137.27761840820312,0.005093916211626493
673600,-0.015750297349877655,8358.186169433593,602.5783188095239,12.704035714285714,11.529690476190476,1.1040357142857145,732.653,2.37,1196.98,1038.95,0.0,1.3962230682373047,"[7.4045956e-02 1.8102610e-01 2.6074511e-01 2.1725166e-01 1.4765930e-01
 2.2010277e-03 5.5200508e-06 2.7807320e-18 2.1514177e-05 4.4917617e-02
 7.2126180e-02]",150.1557159423828,151.60379028320312,0.006147608039900661
673700,-0.016675448892638087,8598.403542480468,620.0181114285714,12.439357142857146,10.900440476190479,1.058345238095238,688.084869047619,2.57,1214.49,1042.79,0.0,1.4296606081724166,"[2.3089947e-01 6.6402905e-02 1.6019823e-01 5.4792669e-02 3.5546757e-02
 1.3406690e-02 1.2780832e-04 3.3643568e-18 2.3375500e-05 1.4079811e-01
 2.9780400e-01]",147.1739501953125,244.15084838867188,0.00684729032102041
673800,-0.015306117488071322,15118.622465820312,913.6569041896994,12.644288156288157,8.989459762459763,0.7253599178599179,412.9168795093795,5.31,1312.83,960.15,0.0,1.237703262269497,"[2.1013270e-01 8.4299341e-02 1.1272456e-01 1.7039947e-01 1.3268150e-01
 1.5940309e-02 3.5465186e-05 3.1434250e-17 1.0807880e-05 8.8332631e-02
 1.8544316e-01]",149.55128479003906,198.37655639648438,0.024081488644005732
673900,-0.01513767016120255,10949.925964355469,717.4354169336219,12.446821789321788,9.951485930735931,0.8718997113997113,590.0802287157287,3.39,1252.18,1028.22,0.0,1.3372135698795318,"[9.4174720e-02 3.0184942e-01 1.9380455e-01 1.5866789e-01 1.2289009e-01
 7.5391605e-03 3.6178549e-06 2.1999009e-18 8.5871562e-07 3.8171060e-02
 8.2898684e-02]",148.96360778808594,151.72032165527344,0.011570350592955947
674000,-0.015192123055458069,9039.84271484375,686.6951479670331,12.399460622710624,11.144141025641025,0.9972710622710623,618.3826456043956,2.86,1229.35,1036.95,0.0,1.3739212042093276,"[1.9035420e-01 1.5595637e-01 2.6785946e-01 1.0253783e-01 1.8473805e-01
 6.3291141e-03 2.8340221e-06 3.7493727e-18 4.3319781e-07 2.4534682e-02
 6.7686975e-02]",147.06785583496094,131.69039916992188,0.002885181435267441
674100,-0.01512437576893717,10928.870275878906,762.9023229220779,12.349025724275725,9.997091797091796,0.8669390886890889,535.4961676934176,3.7,1273.49,1027.16,0.0,1.3432898247241973,"[1.3813151e-01 1.9155370e-01 8.3680198e-02 1.0333324e-01 2.2412266e-01
 9.2269732e-03 2.0523619e-06 5.9360255e-18 2.1326659e-07 7.7173553e-02
 1.7277598e-01]",146.3215789794922,181.76805114746094,0.013564525054534897
674200,-0.014440952194854617,16494.15541015625,903.7693481906983,12.540734557109555,9.764784271284272,0.8035652958152957,412.5543553807303,5.87,1317.41,934.33,0.0,1.186139985024929,"[1.8422158e-01 1.8703137e-01 1.3441326e-01 2.0539448e-01 1.3101599e-01
 8.9853788e-03 2.2837173e-06 1.4657617e-17 8.9051599e-07 4.5548677e-02
 1.0338596e-01]",149.14735412597656,156.60604858398438,0.009846702449722215
674300,-0.014531710296869277,13764.73240966797,810.4577959471088,12.014681804306804,7.401897208183973,0.6001625506846096,449.9733621623473,5.05,1302.37,982.94,0.0,1.2553359907865524,"[1.5575185e-01 1.5444502e-01 2.8495768e-01 1.8538469e-01 6.8194814e-02
 5.0372309e-03 3.8142973e-06 9.8930818e-18 4.5208137e-07 5.6398936e-02
 8.9825518e-02]",149.98709106445312,167.1978302001953,0.011226373297395184
674400,-0.01493702809792012,10626.120227050782,713.7419312770561,12.214224025974026,8.273401515151516,0.6376720779220779,565.1139285714286,3.81,1274.19,1043.61,0.0,1.3435791021585464,"[1.7794617e-01 2.0826635e-01 1.5023185e-01 1.7547388e-01 2.3243433e-01
 6.3812626e-03 2.3385084e-07 2.6692035e-18 1.9228908e-08 1.6455814e-02
 3.2810133e-02]",149.21702575683594,124.68386840820312,0.0028002103039762006
674500,-0.01541556223295629,10857.483852539062,764.4962586202685,12.434794566544568,8.786279304029303,0.6842014652014652,537.7779062881563,3.61,1248.15,1024.12,0.0,1.341455987095833,"[2.6448250e-01 1.1161887e-01 6.7201406e-02 2.2779614e-01 2.0892970e-01
 9.6951174e-03 4.1073567e-05 7.1938227e-18 4.4182743e-06 3.7421912e-02
 7.2808936e-02]",148.39308166503906,149.04779052734375,0.007156988803180866
674600,-0.015111021529883147,9328.236884765625,671.6299987301588,12.770413419913417,10.411887445887448,0.8049307359307359,666.7070375180375,2.78,1250.1,1072.39,0.0,1.3917908269166945,"[2.77080566e-01 1.98985681e-01 1.21847756e-01 1.29967064e-01
 1.41391993e-01 7.02576665e-03 6.13539260e-06 2.94211468e-17
 7.51925199e-07 3.68143022e-02 8.68801326e-02]",146.45880126953125,140.93426513671875,0.0036211137974169107
674700,-0.014802614697255195,9949.957741699218,736.0669119047619,12.074277777777777,8.278781746031745,0.6681111111111112,529.9871865079365,3.6,1280.09,1057.36,0.0,1.3274099653959275,"[2.12826908e-01 1.32030383e-01 1.23972416e-01 2.71129608e-01
 1.93285629e-01 5.82524296e-03 5.64375455e-07 9.78344561e-18
 6.64526496e-08 2.41170898e-02 3.68119814e-02]",145.27601623535156,126.42779541015625,0.009460198694141582
674800,-0.014464774904772638,12199.378161621094,772.3892586043371,11.79468233563822,6.908691184632361,0.5335373596991244,462.2841017952636,4.72,1293.24,1013.88,0.0,1.2653340896964074,"[2.7727944e-01 1.2163781e-01 1.7114341e-01 2.1044718e-01 1.1824631e-01
 6.2402175e-03 6.6114885e-06 4.0554337e-18 8.0599085e-07 3.1871658e-02
 6.3126653e-02]",145.62014770507812,130.3186492919922,0.01664264721854124
674900,-0.012791965403594077,25160.192170410155,1015.0668756005107,12.45492538017538,9.34563825063825,0.7629481768231768,293.6966271922522,8.5,1263.41,694.69,0.0,0.9050265447795391,"[1.7006569e-01 5.9928268e-02 8.7449804e-02 2.5816450e-01 2.7937257e-01
 1.0755553e-02 1.1184890e-06 1.0878160e-17 9.9217289e-07 4.3578185e-02
 9.0683334e-02]",151.26657104492188,152.74229431152344,0.01648760506650433
675000,-0.013865359388291835,15787.940075683593,848.6319741167167,12.349994852369854,9.023356324231324,0.7065026501276502,446.37680223942726,5.8,1333.59,965.76,0.0,1.2023446050286293,"[1.53138429e-01 7.95314610e-02 3.62784535e-01 1.20579205e-01
 2.41254464e-01 2.69573950e-03 1.08572715e-06 1.19288849e-17
 2.46073569e-06 1.22146169e-02 2.77980082e-02]",152.49588012695312,123.07687377929688,0.0062462193219107575
