epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
582300,-0.014130438528954983,107838580.6,139734.06389544735,14.033887085137085,8.803168109668109,0.6206908369408369,661.6396645021644,3.02,1237.23,1050.89,0.0,1.31733731508255,"[2.1652015e-01 1.2084818e-01 9.3455426e-02 3.0959356e-01 1.6160755e-01
 5.7859729e-08 8.1621585e-03 2.5336922e-03 3.8749056e-19 2.8165264e-02
 5.9114020e-02]",14541.2109375,15222.212890625,0.0017347922537010163
582400,-0.014949117982760073,69209319.56,136333.87449000005,13.708666666666668,11.0495,0.8653333333333333,813.7995000000001,1.71,1145.37,1037.29,0.0,1.4054307413101197,"[1.94616511e-01 1.90680116e-01 1.32051691e-01 2.38608807e-01
 1.70682982e-01 1.23944375e-08 4.53720381e-03 2.72232294e-03
 2.14167461e-21 1.90549530e-02 4.70454693e-02]",14540.26953125,14268.4423828125,0.007088864947436377
582500,-0.014901714017614722,91211879.16,136617.57709873017,13.72167857142857,10.230734126984126,0.7561825396825398,657.5787857142858,2.64,1207.47,1046.67,0.0,1.3567497211694717,"[1.52251408e-01 2.46226564e-01 1.28304228e-01 1.37679398e-01
 1.30624473e-01 1.95570260e-06 1.36395888e-02 6.81958394e-03
 5.72620989e-21 6.28559962e-02 1.21596806e-01]",14540.56640625,18326.810546875,0.011814613261376507
582600,-0.014551726896315812,111865672.65,139113.93162325403,13.964646825396827,10.117123015873016,0.7644365079365079,592.7260198412698,3.43,1293.51,1072.75,0.0,1.3229051956534386,"[6.8136811e-02 1.8349408e-01 2.4983753e-01 2.1336842e-01 2.1211858e-01
 7.7435294e-07 3.4995726e-03 2.6246742e-03 1.7073974e-22 2.4291258e-02
 4.2628303e-02]",14542.5634765625,14706.8994140625,0.009118419427541085
582700,-0.014618462873622775,117740163.98,143209.83999726558,14.376095959595961,10.269979437229438,0.704445165945166,609.2214956709958,3.24,1259.17,1060.73,0.0,1.3344563889503478,"[7.8837290e-02 2.2724645e-01 4.3233788e-01 1.0722902e-01 1.1719956e-01
 5.2680048e-07 1.8744143e-03 9.3720702e-04 7.0744484e-23 1.0474118e-02
 2.3863437e-02]",14544.400390625,13328.8916015625,0.006619190631317906
582800,-0.014810858052223921,78156814.3,138746.96351000003,13.946472222222223,10.913527777777777,0.8026111111111112,777.554,2.02,1195.01,1069.02,0.0,1.3950325047969818,"[1.3370502e-01 1.5472305e-01 1.7063880e-01 3.6097068e-01 1.4078324e-01
 5.6948159e-07 9.3896716e-04 1.8779343e-03 1.3970490e-23 1.2844379e-02
 2.3517210e-02]",14543.7451171875,13689.912109375,0.002524466587929055
582900,-0.015307495561428368,91236876.38,139789.3395371429,14.041976190476191,11.598761904761904,0.8731666666666666,691.7616904761906,2.4,1198.51,1045.66,0.0,1.3695973020792007,"[1.9070344e-01 2.3984687e-01 1.2424012e-01 2.0621741e-01 1.8681696e-01
 4.6280789e-07 6.4306837e-03 6.4469228e-04 4.8235544e-23 1.8601850e-02
 2.6497485e-02]",14544.08203125,14126.3232421875,0.01728679762512911
583000,-0.014818082274869084,67054496.36,120134.7748504762,12.075892857142856,8.794190476190476,0.7408452380952382,683.0849047619048,2.33,1159.96,1017.86,0.0,1.3944865560531616,"[1.1490750e-01 2.1212898e-01 2.6499924e-01 1.1364333e-01 2.3437935e-01
 2.8876738e-07 3.6363637e-03 4.5454539e-03 6.0316098e-22 1.8258976e-02
 3.3500496e-02]",14542.876953125,13735.14453125,0.010040788844344206
583100,-0.014835120812058449,79153566.64,135521.7926809524,13.61790476190476,11.067142857142855,0.815107142857143,717.8746547619047,2.2,1192.92,1055.14,0.0,1.402627387046814,"[1.87917575e-01 1.69258073e-01 1.18162766e-01 1.52221620e-01
 2.97814190e-01 3.48933099e-07 7.07964599e-03 1.76991150e-03
 1.32907881e-21 2.31856629e-02 4.25902754e-02]",14542.234375,15324.0419921875,0.0017744603659957648
583200,-0.015455852476879955,116484828.34,142113.79893193365,14.268943001443,13.250543290043293,1.00451443001443,639.0337561327561,3.28,1204.94,989.7,0.0,1.3060845412313937,"[2.40106642e-01 1.11163110e-01 2.00101048e-01 2.86124289e-01
 1.24053240e-01 5.64094989e-07 2.81077204e-03 1.87441404e-03
 1.03738585e-22 1.03185680e-02 2.34471504e-02]",14544.26953125,13247.8515625,0.030058517506113276
583300,-0.013940378734841942,121714601.04,135701.29537859312,13.6161525974026,12.558881313131314,0.9473798701298702,524.6182492784992,3.67,1258.64,1017.0,0.0,1.2381356540322304,"[1.7487733e-01 2.7616924e-01 1.6412377e-01 1.7845157e-01 8.9121938e-02
 1.4724029e-06 7.6019350e-03 4.1465103e-03 4.9144065e-22 3.5543948e-02
 6.9962405e-02]",14546.861328125,15921.037109375,0.008507089134654961
583400,-0.013559030662290751,199023243.42,135819.97561971698,13.612874597624598,12.597457292707293,0.96590564990565,374.12346195471196,5.93,1309.88,914.14,0.0,1.10887615904212,"[9.9483743e-02 1.8557422e-01 1.8339008e-01 1.4418219e-01 2.7604830e-01
 2.9762296e-06 5.1350403e-03 5.2016969e-03 2.3489149e-21 2.8895508e-02
 7.2086252e-02]",14552.0673828125,15356.9462890625,0.013162142715300433
583500,-0.014749043127521873,90455370.06,143156.9644671429,14.380238095238093,13.506904761904764,0.9936666666666667,709.2679761904761,2.35,1299.38,1146.03,0.0,1.4040904480218888,"[1.1948273e-01 1.5114455e-01 2.7072880e-01 2.4431774e-01 1.4267679e-01
 9.4860764e-07 6.1566122e-03 1.7590185e-03 2.9426314e-22 1.7589696e-02
 4.6143170e-02]",14552.1416015625,14309.171875,0.00919448047527112
583600,-0.014581696474924683,69796142.96,140276.27742000003,14.106333333333332,13.087333333333333,0.9713333333333333,850.2670000000002,1.65,1184.39,1077.39,0.0,1.4043806445598603,"[2.3977868e-01 1.1523633e-01 2.2583184e-01 1.6743736e-01 2.1324459e-01
 2.6322082e-08 3.7664783e-03 4.2838144e-07 6.6069543e-23 1.4923478e-02
 1.9780880e-02]",14551.2646484375,13800.947265625,0.004554743521730416
583700,-0.015133112659677863,57546958.68,138595.0084766667,13.949833333333334,13.469166666666668,0.9873333333333334,966.3265000000001,1.32,1147.43,1063.34,0.0,1.446655634045601,"[1.9279848e-01 1.9432622e-01 1.9650002e-01 1.8971291e-01 1.9048236e-01
 8.3413045e-07 2.2151798e-09 1.8761726e-03 3.0232823e-22 1.2234715e-02
 2.2068361e-02]",14549.4169921875,13427.1875,0.013572775618522428
583800,-0.01516995022073388,64462709.92,135071.75709000003,13.585999999999999,12.967333333333334,0.9546666666666667,852.5863333333333,1.73,1210.73,1097.65,0.0,1.4244611978530883,"[3.9020357e-01 1.9327489e-01 1.2320498e-01 1.4593741e-01 1.1050813e-01
 2.1423186e-05 2.8089888e-03 9.3632936e-04 1.6453218e-22 8.5024256e-03
 2.4602108e-02]",14547.8876953125,12926.4423828125,0.011833859272592236
583900,-0.014930269494652749,102095833.26,138746.10447186817,13.934667582417582,12.869143772893771,0.9442161172161172,664.5854047619048,2.84,1249.74,1063.59,0.0,1.3772221803665161,"[1.4146279e-01 2.4591033e-01 2.2206095e-01 2.0811263e-01 1.4408968e-01
 9.1827806e-06 3.7629351e-03 2.5241701e-13 2.5613746e-22 1.4105051e-02
 2.0486563e-02]",14549.08984375,13861.1689453125,0.007234656310756691
584000,-0.01334271524567157,142488683.2,144724.18460939065,14.520165750915753,13.26786013986014,0.915131202131202,540.9658294205794,3.97,1296.83,1037.52,0.0,1.211745110452175,"[3.5651073e-01 1.3605753e-01 2.2683592e-01 8.1343278e-02 1.2635249e-01
 7.5056738e-07 9.7454563e-03 1.7746274e-03 3.0063608e-22 2.2169311e-02
 3.9209813e-02]",14552.3076171875,15140.3798828125,0.004035679636872374
584100,-0.01490916619077325,73047458.16,138546.3816783334,13.929666666666668,12.457666666666666,0.8931666666666668,812.9256666666668,1.88,1204.88,1083.41,0.0,1.4203048467636108,"[1.3081674e-01 2.6111946e-01 1.4364153e-01 1.2633038e-01 2.6761010e-01
 4.2063757e-06 6.2500001e-03 1.7894349e-03 4.6667986e-22 2.3808492e-02
 3.8629673e-02]",14551.5205078125,14636.29296875,0.008400581950554624
584200,-0.014522906607016921,74159269.12,139951.07651666668,14.071,13.14,0.9329999999999999,822.0645000000001,1.76,1174.3,1061.66,0.0,1.4202267575263976,"[2.13002220e-01 2.86832154e-01 2.30424002e-01 1.23405345e-01
 1.07817277e-01 1.92716868e-07 1.87969930e-03 9.39845282e-04
 2.04719944e-23 1.50231561e-02 2.06761137e-02]",14550.5576171875,13911.32421875,0.006883994725067169
584300,-0.01481058363802731,67444046.52,139445.14172051285,14.026833333333332,13.525282051282051,0.964025641025641,886.607769230769,1.7,1185.76,1076.19,0.0,1.4279708433151246,"[1.6071849e-01 1.9446339e-01 2.9130954e-01 1.5048307e-01 1.6460939e-01
 1.6109635e-06 8.5066166e-03 1.9287809e-11 5.3339758e-23 1.4177521e-02
 1.5730344e-02]",14549.0,14054.7158203125,0.010275396106299012
584400,-0.014587388983927667,88621913.0,133515.8130519986,13.415449494949494,12.951663419913423,0.9683766233766233,703.381207070707,2.65,1206.02,1031.13,0.0,1.3630277496576308,"[1.91811502e-01 2.29694366e-01 1.37432620e-01 1.23014025e-01
 2.37355739e-01 7.37509890e-06 3.96984164e-03 1.96721312e-03
 1.70414009e-21 1.95558500e-02 5.51913343e-02]",14549.2822265625,14097.384765625,0.018179039930109865
584500,-0.014996773367747664,70667610.4,130357.60600904767,13.106238095238096,12.782071428571427,0.9791666666666665,769.8390476190476,2.07,1212.12,1075.07,0.0,1.4119192087650299,"[1.9167803e-01 2.2362766e-01 1.5407825e-01 1.8692686e-01 1.7471752e-01
 4.3250216e-06 5.0977059e-03 8.4962405e-04 3.7974012e-22 2.2990689e-02
 4.0029403e-02]",14548.1923828125,14531.6416015625,0.01872602459625341
584600,-0.015058321999385954,84657045.84,142458.84476603178,14.317515873015873,12.84072222222222,0.8897142857142858,778.1003095238095,2.05,1189.43,1060.86,0.0,1.4313671720027923,"[1.46868080e-01 2.23871276e-01 2.74669796e-01 1.54385731e-01
 1.62045941e-01 2.42486794e-06 1.87441427e-03 9.37207020e-04
 2.53752982e-23 1.12464875e-02 2.40986962e-02]",14547.6064453125,13138.4921875,0.008221452879952266
584700,-0.0145945789758116,120931788.34,145029.9346106999,14.557139249639249,12.764871933621935,0.8620169552669553,603.1531352813853,3.26,1278.99,1072.26,0.0,1.3519833731651305,"[1.7249775e-01 2.2078536e-01 1.2649184e-01 2.0391183e-01 2.1266800e-01
 3.1221720e-05 8.9686541e-03 5.3811660e-03 1.4296690e-22 1.7232662e-02
 3.2031547e-02]",14550.158203125,13924.91796875,0.007541028181440197
584800,-0.01457815507426858,162145021.6,141398.04540721865,14.187643656180422,12.427608543417366,0.8640247162967752,540.8752249245852,4.14,1240.15,977.55,0.0,1.2452053793519735,"[2.42511388e-02 2.41907448e-01 1.10920556e-01 1.62700005e-02
 3.59459594e-02 4.98719646e-06 4.16665897e-02 1.60528943e-02
 8.54838899e-21 1.72127321e-01 3.40853125e-01]",14553.796875,30613.234375,0.004976530165877193
584900,-0.014531618454493583,266888754.92,134529.55631664902,13.475421261487051,8.530867383906084,0.6038010773196533,282.18015198823366,7.9,1284.68,796.2,0.0,0.9605282179266215,"[1.06627621e-01 1.78464696e-01 1.54081672e-01 4.70342860e-02
 1.01336375e-01 3.22233391e-05 3.37275006e-02 1.18044270e-02
 5.06695502e-21 1.38060749e-01 2.28830457e-01]",14559.4384765625,29056.83984375,0.04103769332810771
585000,-0.015520003437995911,92448651.06,142226.5928966667,14.28745238095238,11.596619047619049,0.7829285714285714,708.0920476190478,2.34,1198.15,1050.67,0.0,1.4085702085494995,"[2.0384993e-01 2.2059442e-01 2.4240057e-01 1.3588133e-01 1.6031554e-01
 4.0471022e-07 3.7593993e-03 1.9530680e-13 5.3758315e-21 1.2218028e-02
 2.0980375e-02]",14559.7451171875,13637.4912109375,0.008382451184443198
585100,-0.015152426296845078,91799915.76,146913.21558333337,14.758333333333333,13.443166666666666,0.9131666666666667,732.7913333333331,2.06,1180.6,1047.71,0.0,1.4279845774173736,"[1.7945080e-01 1.5761627e-01 2.0525447e-01 2.6022354e-01 1.5988529e-01
 6.8729463e-07 9.4033015e-04 2.8169013e-03 1.1454660e-21 1.0431338e-02
 2.3380589e-02]",14559.7763671875,13262.4853515625,0.0017305521509842947
585200,-0.013725131428800523,179668749.06,144985.1409112821,14.546766289266289,13.485095793095793,0.9249050394050393,546.0177941502941,4.59,1238.47,938.99,0.0,1.1900320774316788,"[1.04642138e-01 2.12958038e-01 9.75795016e-02 6.92688897e-02
 1.20547913e-01 4.50842663e-06 3.22012082e-02 1.30548254e-02
 1.10906721e-20 1.03823245e-01 2.45919734e-01]",14562.8740234375,24583.466796875,0.005815173559240066
585300,-0.014258182747289539,191535700.78,137105.94406492478,13.743476580608935,9.330938814453521,0.6421800878859701,385.4080854260119,5.52,1322.76,986.36,0.0,1.206129267513752,"[1.7731231e-01 1.8689589e-01 1.7297158e-01 1.6959853e-01 2.5450817e-01
 7.4700324e-07 7.5471699e-03 1.0551540e-14 3.2466486e-22 1.2476682e-02
 1.8688831e-02]",14566.17578125,14047.763671875,0.016592897579539568
585400,-0.014257503720000387,151072853.44,143024.0215515393,14.350548479298476,12.171230463980464,0.8339153624153623,542.5972952186703,4.07,1276.55,1019.44,0.0,1.2984755666553973,"[1.29681692e-01 2.64960289e-01 1.23386204e-01 1.11486897e-01
 1.78919837e-01 1.00657428e-06 1.58329234e-02 5.80476457e-03
 1.74261590e-21 5.18167615e-02 1.18109688e-01]",14568.1279296875,18238.177734375,0.005601419668528252
585500,-0.01470600912347436,133074736.56,140809.14266263132,14.128484737484738,11.553755494505495,0.8172509157509157,536.9341651404152,3.55,1262.47,1034.94,0.0,1.3334035083651543,"[1.6426435e-01 1.8839020e-01 2.6227355e-01 1.3655454e-01 2.1038219e-01
 6.4048898e-08 3.7582940e-03 1.7929757e-11 1.7949251e-22 1.3389351e-02
 2.0987619e-02]",14569.7646484375,13717.369140625,0.01676910453941673
585600,-0.014583713160827756,113396960.8,139030.2679219048,13.955738095238097,12.72904761904762,0.8941666666666666,590.0992142857143,3.07,1230.24,1032.28,0.0,1.3300174057483674,"[1.6939425e-01 3.0357072e-01 1.3550365e-01 1.9433676e-01 1.4946479e-01
 1.2503895e-07 1.7616003e-03 3.5232017e-03 7.9299746e-22 1.7718665e-02
 2.4726201e-02]",14570.876953125,14121.2001953125,0.007982420193147845
585700,-0.014374131783843041,88687574.85,134242.66997746035,13.487539682539683,12.744634920634919,0.9289206349206348,696.252357142857,2.4,1208.67,1054.05,0.0,1.3593621158599853,"[1.8142375e-01 3.3952022e-01 1.4394857e-01 8.7894388e-02 1.5276827e-01
 3.4764818e-07 9.2306547e-03 5.0420137e-03 1.5504925e-20 2.6132248e-02
 5.4039564e-02]",14571.0146484375,15344.013671875,0.014482923966133966
585800,-0.014634281480684876,70159987.16,127396.79470666667,12.811416666666666,12.50275,0.9826666666666667,782.1927499999999,2.04,1206.29,1071.87,0.0,1.394063239097595,"[2.11931109e-01 1.71116859e-01 2.50107735e-01 2.18777999e-01
 1.11706845e-01 1.43525511e-08 1.85112446e-03 1.87091052e-03
 1.38081445e-21 7.46882148e-03 2.51685791e-02]",14570.3251953125,12744.220703125,0.018418892186600713
585900,-0.015290493303909898,40820359.74,106861.89654000002,10.768999999999998,10.377166666666668,0.9954999999999999,894.055,1.49,1139.72,1039.72,0.0,1.4488503181934356,"[1.1662717e-01 2.3053606e-01 1.9894809e-01 2.6933536e-01 1.4687192e-01
 1.9312923e-08 2.3469194e-03 1.8691589e-03 2.7189546e-21 8.4041348e-03
 2.5061246e-02]",14567.7509765625,13099.3818359375,0.002478902948205359
586000,-0.014909283155575395,35506291.04,93121.03343000002,9.391916666666667,9.061083333333334,0.9884166666666667,864.4571666666667,1.68,1164.88,1051.82,0.0,1.3980665290355683,"[1.6981304e-01 1.6380054e-01 1.7672732e-01 1.8397416e-01 2.7045947e-01
 2.9159198e-08 4.6611433e-03 9.3460333e-09 1.1270490e-20 4.6693995e-03
 2.5894880e-02]",14564.4423828125,12760.890625,0.014430084432242439
586100,-0.014710853956639767,45166402.47,99790.55890714285,10.050238095238097,9.412142857142857,0.9394047619047619,777.6921428571427,1.98,1174.78,1041.33,0.0,1.4015076112747193,"[1.8408611e-01 1.6467877e-01 1.8652444e-01 2.1279255e-01 1.8101643e-01
 2.5999537e-07 7.0298603e-03 8.7862014e-04 1.1973296e-21 1.5989710e-02
 4.7003224e-02]",14561.748046875,14327.3125,0.001902831755578518
586200,-0.01557822217233479,44838554.0,109551.62273,11.033500000000002,10.310166666666667,0.9363333333333334,849.1356666666667,1.65,1194.33,1083.69,0.0,1.451674201488495,"[1.45750165e-01 1.84855282e-01 3.37081701e-01 1.14861615e-01
 1.59679651e-01 1.27707580e-07 3.93035449e-03 3.36718955e-03
 2.92148399e-20 1.23231132e-02 3.81507277e-02]",14558.5380859375,13434.6572265625,0.008820576444850303
586300,-0.014881240772083401,54137906.8,123047.62966666669,12.385,11.175833333333335,0.9075,865.9775,1.56,1157.02,1055.11,0.0,1.4421732461452483,"[1.5193106e-01 2.2881956e-01 1.6670540e-01 1.5378168e-01 2.6132733e-01
 1.6321555e-07 9.4339624e-04 1.8867925e-03 3.4266850e-22 1.3973249e-02
 2.0631347e-02]",14555.6591796875,13654.724609375,0.002651086738333106
586400,-0.014718957496806979,56508057.17,124018.48881666668,12.479333333333335,11.900166666666669,0.9525,839.9266666666667,1.71,1186.13,1073.17,0.0,1.4223536765575409,"[1.4653732e-01 1.4338884e-01 2.4113008e-01 2.6193208e-01 1.5154932e-01
 9.9126517e-08 5.0785854e-03 2.8208732e-03 2.2986681e-21 1.4257226e-02
 3.3305548e-02]",14552.9423828125,13696.1650390625,0.005074567116680555
586500,-0.01392827283591032,63946743.52,136135.20035333338,13.695500000000003,12.561166666666669,0.9123333333333332,882.7586666666667,1.57,1170.93,1069.76,0.0,1.4416763365268708,"[1.4715557e-01 1.5461393e-01 2.2161920e-01 1.9588657e-01 2.4200374e-01
 3.5020651e-07 3.2979383e-03 2.8168815e-03 1.3205166e-21 1.0328635e-02
 2.2277381e-02]",14550.2236328125,13511.0751953125,0.008068092687171884
586600,-0.014810029733926058,61786723.84,130596.43042666669,13.138499999999999,11.555166666666667,0.8931666666666667,851.9076666666666,1.56,1147.19,1045.62,0.0,1.4320823419094086,"[1.3853875e-01 1.4442387e-01 2.6111561e-01 1.5077095e-01 2.6834518e-01
 6.7339654e-09 2.8089848e-03 1.9159306e-11 1.2871898e-21 9.3641365e-03
 2.4632478e-02]",14547.3154296875,13158.3056640625,0.0014754455204820261
586700,-0.015181346274912357,53014089.9,117227.41339999998,11.7995,11.452833333333333,0.9658333333333334,833.4378333333334,1.69,1156.33,1043.28,0.0,1.4313598942756653,"[1.3955703e-01 1.8395644e-01 2.2605580e-01 2.2841476e-01 1.8457024e-01
 2.3487177e-08 5.6508849e-03 9.4161957e-04 4.1504249e-22 9.4170636e-03
 2.1436261e-02]",14543.9794921875,13304.1826171875,0.002126840411219746
586800,-0.015349724208936094,45287431.95,116448.8454,11.730833333333333,11.043333333333333,0.9575,923.6616666666667,1.36,1127.06,1038.62,0.0,1.4485898292064667,"[1.5999258e-01 2.0346922e-01 1.5544246e-01 2.5326523e-01 1.9116354e-01
 8.7455261e-09 1.8760259e-03 2.8195488e-03 1.8008588e-21 9.3578883e-03
 2.2613676e-02]",14539.4052734375,13194.275390625,0.0022270882822340355
586900,-0.014958977214992047,42135374.26,112797.88095000002,11.366666666666667,10.793333333333335,0.9508333333333333,933.975,1.33,1115.0,1026.51,0.0,1.4494349229335786,"[1.0643693e-01 2.6101384e-01 2.1059957e-01 8.8921554e-02 2.3681970e-01
 3.7915495e-07 6.3291313e-03 4.0192083e-03 6.2064324e-20 2.1303963e-02
 6.4555846e-02]",14534.5888671875,14465.48828125,0.0010850841854698956
587000,-0.015441039949655533,45927181.76,114353.58860333337,11.519166666666667,10.763499999999999,0.9376666666666666,902.9901666666666,1.47,1125.35,1027.53,0.0,1.4483342587947845,"[1.7996070e-01 2.4291834e-01 1.7305338e-01 2.2591771e-01 1.4061284e-01
 1.4721729e-08 2.8116214e-03 9.3720714e-04 9.1489447e-22 8.4772892e-03
 2.5310948e-02]",14530.5029296875,13044.69140625,0.007925621810136363
587100,-0.01577572395093739,40577622.36,113292.57400000004,11.421666666666667,11.02,0.9633333333333334,989.37,1.23,1114.38,1032.88,0.0,1.4691061103343963,"[1.6828071e-01 1.4515914e-01 2.8369161e-01 1.7490172e-01 1.5662509e-01
 9.8074375e-09 6.1963275e-03 2.6548672e-03 3.5207011e-22 1.9462584e-02
 4.3028045e-02]",14525.7001953125,14286.791015625,0.009536870565498248
587200,-0.015066535901278258,76197689.7,137812.85639047623,13.853547619047623,12.522857142857145,0.9049880952380951,786.4053571428572,1.91,1180.54,1055.0,0.0,1.4244838547706604,"[1.2807754e-01 1.8695797e-01 9.7789802e-02 3.1640083e-01 1.5930729e-01
 3.6226670e-08 7.7007692e-03 4.4004386e-03 8.7545492e-21 2.7874321e-02
 7.1491063e-02]",14524.3916015625,15487.6162109375,0.0032716584618901834
587300,-0.014416826106607914,128824835.44,132598.03197580256,13.312459027084028,11.417141941391941,0.8546164391164391,589.6634785908535,4.09,1226.29,959.79,0.0,1.230186441913247,"[3.5803203e-02 2.6341790e-01 9.8002180e-02 2.5842113e-02 3.0737808e-02
 2.8392062e-05 3.6540225e-02 2.2489807e-02 1.5927999e-19 1.3063517e-01
 3.5650319e-01]",14527.4130859375,27112.74609375,0.010938024411443622
587400,-0.013992536044679583,170372373.72,127016.03579407706,12.734542651792651,10.371290986790987,0.8106065046065046,392.74306526806527,6.03,1348.38,949.93,0.0,1.151694406569004,"[2.2732607e-01 1.2125042e-01 2.1019107e-01 2.3846273e-01 1.6665994e-01
 3.6198608e-07 3.7453184e-03 2.8089874e-03 9.7595510e-21 7.4906074e-03
 2.2064749e-02]",14531.9091796875,13196.5615234375,0.0126692614069907
587500,-0.01477375346235931,160702482.48,128498.7150403025,12.890925990675992,11.973745754245757,0.9343270063270063,475.99341433566434,5.09,1264.61,925.11,0.0,1.1555775627493858,"[1.1701550e-01 2.0217697e-01 2.3657589e-01 8.4079444e-02 1.3907146e-01
 1.0720965e-04 1.7543867e-02 8.7719569e-03 2.0944889e-18 6.6491030e-02
 1.2816666e-01]",14534.8740234375,19789.947265625,0.022840666001429782
587600,-0.014201433560810984,90036456.14,135144.12201309527,13.571809523809522,12.445595238095239,0.9047261904761905,637.7335833333334,2.56,1269.18,1102.2,0.0,1.36259659409523,"[2.72940785e-01 1.67103291e-01 1.03599511e-01 2.83177942e-01
 1.08971015e-01 2.96670514e-05 6.52859174e-03 1.62601646e-03
 3.42996872e-18 1.78861581e-02 3.81370448e-02]",14535.25390625,14133.931640625,0.012494970840052702
587700,-0.015126946037635208,60308932.29,130850.75333333334,13.161666666666665,12.67,0.9558333333333333,830.385,1.72,1209.24,1096.8,0.0,1.4431023967266083,"[1.58755988e-01 2.16746598e-01 2.82949656e-01 1.43711746e-01
 1.61986560e-01 8.86397572e-07 1.87090738e-03 1.01502994e-10
 1.71286564e-19 7.52336206e-03 2.64542904e-02]",14534.279296875,12649.0478515625,0.002211877300287597
587800,-0.015124515267089009,60007966.96,123498.76536666669,12.426904761904764,11.368261904761905,0.9167380952380952,834.312857142857,1.79,1180.2,1063.08,0.0,1.449855191707611,"[1.6185880e-01 2.3358549e-01 2.0759104e-01 1.2256420e-01 2.3742349e-01
 2.3857547e-06 2.8089888e-03 1.8726614e-03 1.4487855e-20 7.5747152e-03
 2.4718108e-02]",14533.080078125,12876.763671875,0.0019276736059691756
587900,-0.01495890822261572,78643397.21,136340.06539333335,13.703833333333332,13.128416666666666,0.9860833333333332,762.5198333333334,2.12,1208.18,1069.81,0.0,1.412129739522934,"[1.16939835e-01 3.00950855e-01 1.44261330e-01 2.10919246e-01
 1.88435793e-01 2.49674758e-06 2.81739444e-03 3.72174874e-10
 9.26099420e-19 1.12389494e-02 2.44340748e-02]",14532.6845703125,13234.0537109375,0.0029242185893235727
588000,-0.0146501031704247,92385889.38,132273.0665267316,13.286794733044731,12.698604256854255,0.9609011544011544,659.9108484848484,2.85,1244.89,1056.02,0.0,1.3692760902643204,"[1.7433503e-01 2.0114094e-01 1.8637034e-01 1.9608808e-01 1.3644165e-01
 6.9680368e-06 1.0215656e-02 1.6652927e-03 2.0894941e-20 3.1284746e-02
 6.2451169e-02]",14533.42578125,16195.716796875,0.005714487172081135
588100,-0.01278714107349515,352921048.36,133386.5857884624,13.363248684322214,12.290290701128935,0.9567358882947119,310.6235554282319,9.57,1144.58,510.91,0.0,0.7281707533448935,"[2.44314075e-02 2.22481936e-01 9.09564048e-02 3.12998481e-02
 7.35335192e-03 1.06037616e-04 3.56990099e-02 1.91207193e-02
 7.36219730e-17 1.80335075e-01 3.88216197e-01]",14542.3095703125,33000.6640625,0.03208987929625437
588200,-0.011133287670090794,498935668.34,136441.95730093058,13.652779168543875,8.809024666509961,0.638141294163353,142.08855940464767,12.55,1103.48,334.4,0.0,0.582272190451622,"[3.44604291e-02 2.86465555e-01 1.44347429e-01 2.48192742e-01
 2.47606531e-01 1.16523233e-05 2.82485806e-03 1.88323937e-03
 9.88955685e-20 1.31831085e-02 2.10244711e-02]",14548.86328125,13289.4140625,0.029668059579562395
588300,-0.014546964806504548,187872882.95,133072.9629759219,13.340454409479412,6.999521561625508,0.48001642889274465,382.09946238527556,6.36,1322.41,981.62,0.0,1.205099239051342,"[1.2362648e-01 1.8747239e-01 1.2862463e-01 3.0673060e-01 1.8787071e-01
 8.6272912e-06 5.5141994e-03 3.0075887e-03 2.0069829e-19 2.2642674e-02
 3.4502108e-02]",14550.345703125,14744.2275390625,0.010754301477572881
588400,-0.015072540291585028,94481764.1,127278.7560277778,12.781353174603174,8.980503968253968,0.6954523809523809,593.2010634920634,2.86,1211.8,1034.51,0.0,1.379145441055298,"[1.3648115e-01 2.5942990e-01 1.8995421e-01 1.7954327e-01 1.6787554e-01
 2.0318157e-07 5.3526815e-03 2.6761827e-03 1.4182220e-20 1.7701449e-02
 4.0985353e-02]",14550.5703125,14051.330078125,0.01581403168849647
588500,-0.01572572346776724,49033986.06,112260.46061952383,11.301976190476191,9.932023809523809,0.8846190476190476,823.6644285714286,1.69,1173.38,1061.48,0.0,1.4497093808650972,"[1.4147347e-01 3.1137413e-01 1.2799750e-01 2.1379349e-01 1.6832808e-01
 8.4753731e-07 2.8142591e-03 1.8761741e-03 6.7760330e-21 9.5679192e-03
 2.2774071e-02]",14549.7666015625,13187.1015625,0.0143867852241965
588600,-0.015452041113749147,50855400.1,122992.26958000004,12.383833333333332,11.3925,0.9748333333333333,909.5958333333334,1.42,1148.03,1055.27,0.0,1.460791553258896,"[2.5769821e-01 2.1002324e-01 1.8568045e-01 1.4800476e-01 1.3060316e-01
 3.7157292e-08 5.1768767e-03 5.1769442e-03 2.6538623e-20 2.0370990e-02
 3.7265331e-02]",14548.7509765625,15035.05078125,0.00838884333439637
588700,-0.01503409380093217,65156678.48,137115.6715166667,13.794166666666667,13.213333333333333,1.0291666666666668,890.3075,1.56,1178.02,1076.01,0.0,1.4354757177829742,"[2.5028095e-01 2.0058964e-01 1.3694076e-01 1.3241486e-01 2.4300781e-01
 3.8007420e-07 3.7596051e-03 4.8268285e-13 1.7876155e-20 1.1221408e-02
 2.1784620e-02]",14547.955078125,13387.0693359375,0.01031187451328151
