epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
913500,0.5362273675948381,8.214571428571428,9.754285714285716,9.734285714285715,1.3414285714285719,74.22285714285714,7.0,519.56,0.03,0.0
913600,0.553073633313179,8.184607142857141,9.669285714285715,9.666785714285716,1.3830357142857141,74.46982142857144,7.01,521.99,0.0,0.0
913700,0.5459880499541759,8.071223214285713,9.656964285714286,9.636964285714285,1.3462499999999997,74.41267857142857,7.02,522.28,0.06,0.0
913800,0.5108488121628761,8.094124999999998,9.639464285714286,9.630714285714287,1.2910714285714286,74.30535714285715,7.01,520.84,0.04,0.0
913900,0.5336158713698387,8.037642857142858,9.588571428571427,9.579999999999998,1.344285714285714,74.40142857142858,7.0,520.81,0.04,0.0
914000,0.5263227699697017,8.07592857142857,9.68142857142857,9.68142857142857,1.2671428571428571,74.16428571428573,7.0,519.15,0.09,0.0
914100,0.5246148991584778,8.028535714285711,9.75232142857143,9.744821428571429,1.3125,73.85946428571428,7.01,517.71,0.17,0.0
914200,0.5305132109671831,8.197330357142855,9.749285714285714,9.730535714285713,1.3408928571428569,74.12535714285715,7.02,520.29,0.04,0.0
914300,0.5228179608355277,8.2476875,9.786607142857143,9.779107142857143,1.3298214285714283,74.20071428571428,7.01,520.12,0.04,0.0
914400,0.5701749598234892,8.32692857142857,9.817142857142859,9.802857142857142,1.368571428571429,74.43,7.0,521.01,0.0,0.0
914500,0.5657546347379685,8.318714285714284,9.794285714285714,9.794285714285714,1.3314285714285712,74.39428571428573,7.0,520.76,0.0,0.0
914600,0.5599082751944661,8.178357142857143,9.692857142857141,9.659999999999998,1.3557142857142859,74.55428571428571,7.0,521.88,0.0,0.0
914700,0.5515860229730606,8.225517857142854,9.735535714285717,9.700178571428573,1.2942857142857143,74.35053571428571,7.01,521.17,0.0,0.0
914800,0.5572499047219753,8.22492857142857,9.731428571428573,9.714285714285715,1.3128571428571432,74.20857142857143,7.0,519.46,0.01,0.0
914900,0.554485447704792,8.231,9.747142857142856,9.747142857142856,1.2942857142857147,74.12285714285714,7.0,518.86,0.03,0.0
915000,0.5878521174192428,8.221348214285713,9.757321428571428,9.724642857142857,1.3253571428571431,74.31839285714285,7.01,520.94,0.02,0.0
915100,0.5892387935519219,8.314571428571426,9.817142857142857,9.817142857142857,1.3814285714285715,74.33999999999999,7.0,520.38,0.02,0.0
915200,0.5644931434094906,8.228571428571426,9.707142857142857,9.707142857142857,1.367142857142857,74.49285714285713,7.0,521.45,0.0,0.0
915300,0.535266709625721,8.270785714285715,9.76142857142857,9.76142857142857,1.3699999999999997,74.43428571428572,7.0,521.04,0.01,0.0
915400,0.5067022418975831,8.158249999999999,9.650178571428572,9.635178571428572,1.2867857142857144,74.585,7.02,523.5,0.0,0.0
915500,0.535603201687336,8.131473214285712,9.650357142857143,9.63,1.3685714285714285,74.67910714285713,7.01,523.45,0.01,0.0
915600,0.49174122609198095,8.244214285714284,9.741428571428573,9.71857142857143,1.2957142857142856,74.53142857142856,7.0,521.72,0.0,0.0
915700,0.5124823978543281,8.228285714285711,9.745714285714286,9.745714285714286,1.3299999999999996,74.21714285714286,7.0,519.52,0.03,0.0
915800,0.46919238068163394,8.038142857142857,9.585714285714285,9.547142857142857,1.2842857142857145,74.41857142857143,7.0,520.93,0.02,0.0
915900,0.4740533924475312,8.161410714285713,9.669999999999998,9.635714285714284,1.2614285714285713,74.3557142857143,7.01,521.21,0.0,0.0
916000,0.45144302196800706,7.895642857142856,9.448392857142858,9.411071428571429,1.2967857142857142,74.52214285714285,7.01,522.35,0.02,0.0
916100,0.4694803424179554,8.16386607142857,9.721785714285714,9.713035714285715,1.3580357142857145,74.16857142857143,7.01,519.88,0.05,0.0
916200,0.4627805310487747,7.9695892857142825,9.569464285714286,9.540178571428573,1.3901785714285715,74.12035714285713,7.02,520.24,0.06,0.0
916300,0.47476574800908566,8.057133928571428,9.675892857142857,9.635357142857144,1.3798214285714283,74.07375,7.01,519.2,0.07,0.0
916400,0.5031975015997887,8.18719642857143,9.745178571428571,9.735178571428571,1.3683928571428572,74.08910714285713,7.01,519.32,0.05,0.0
916500,0.5053733687102795,8.282151785714284,9.770357142857144,9.760357142857144,1.4094642857142856,74.10857142857142,7.01,519.44,0.0,0.0
916600,0.45846336379647257,8.08542857142857,9.751428571428573,9.732857142857144,1.3385714285714285,74.02428571428571,7.0,518.17,0.12,0.0
916700,0.4609642466902733,8.10136607142857,9.669464285714287,9.607142857142858,1.3405357142857148,74.07,7.03,520.63,0.02,0.0
916800,0.522181426435709,8.350857142857143,9.844285714285714,9.844285714285714,1.4671428571428573,74.08142857142857,7.0,518.57,0.01,0.0
916900,0.5130663952231407,8.138348214285712,9.671607142857143,9.654107142857143,1.4725000000000004,74.13732142857143,7.01,519.66,0.02,0.0
917000,0.5291124746203423,8.287473214285713,9.853392857142858,9.803392857142857,1.4105357142857138,73.75892857142857,7.02,517.74,0.03,0.0
917100,0.48226720944046975,7.05934226190476,9.918988095238095,9.908988095238096,1.3956547619047617,74.05958333333334,7.0,518.27,0.84,0.0
917200,0.5140224274992943,8.228910714285714,9.725714285714286,9.705714285714286,1.3303571428571428,74.26053571428571,7.02,521.23,0.0,0.0
917300,0.524019340723753,8.2970625,9.789285714285713,9.773035714285713,1.3751785714285714,74.33089285714286,7.02,521.73,0.0,0.0
917400,0.5432473735511303,8.48399107142857,9.985892857142856,9.948392857142856,1.341071428571428,74.2019642857143,7.01,520.12,0.0,0.0
917500,0.5030822096765042,8.27424107142857,9.787857142857142,9.748035714285713,1.377678571428571,74.39285714285715,7.02,522.17,0.0,0.0
917600,0.49380406260490417,8.26416964285714,9.784285714285714,9.755714285714284,1.3819642857142853,74.33910714285715,7.01,521.09,0.01,0.0
917700,0.4972465231269598,8.23960714285714,9.813392857142857,9.742678571428572,1.3794642857142858,74.30874999999999,7.02,521.58,0.02,0.0
917800,0.5324488253891468,8.277785714285713,9.77142857142857,9.754285714285714,1.3757142857142854,74.44000000000001,7.0,521.08,0.0,0.0
917900,0.5309759542346001,8.357214285714285,9.834285714285716,9.834285714285716,1.3714285714285714,74.49571428571429,7.0,521.47,0.0,0.0
918000,0.5336835297942162,8.36330357142857,9.87982142857143,9.83482142857143,1.3817857142857142,74.56303571428572,7.02,523.34,0.0,0.0
918100,0.5016806776076556,8.173785714285712,9.711428571428572,9.65,1.3357142857142856,74.72285714285714,7.0,523.06,0.0,0.0
918200,0.5022702205181122,8.161526785714287,9.700178571428573,9.638214285714286,1.3548214285714286,74.54803571428572,7.03,523.94,0.0,0.0
918300,0.5414157518744469,8.401571428571426,9.891428571428571,9.872857142857143,1.3771428571428566,74.55857142857143,7.0,521.91,0.0,0.0
918400,0.5258267365396023,8.483366071428572,9.978750000000002,9.946785714285715,1.3241071428571425,74.46517857142858,7.01,521.95,0.0,0.0
918500,0.4764766626060009,8.339392857142856,9.823214285714286,9.813214285714286,1.3467857142857143,74.73482142857141,7.01,523.85,0.0,0.0
918600,0.46214932814240456,8.237919642857142,9.730714285714285,9.712142857142856,1.2910714285714289,74.71107142857143,7.01,523.68,0.0,0.0
918700,0.46691146805882455,8.174973214285712,9.730892857142855,9.65267857142857,1.3299999999999996,74.54125,7.01,522.5,0.0,0.0
918800,0.504589953199029,8.218249999999998,9.731071428571427,9.697321428571428,1.3682142857142858,74.7225,7.01,523.77,0.0,0.0
918900,0.48473765566945076,8.205598214285713,9.748392857142855,9.679285714285713,1.3942857142857141,74.56178571428572,7.03,524.03,0.0,0.0
919000,0.5440305279195309,8.487642857142855,9.984285714285715,9.958571428571428,1.4642857142857142,74.61000000000001,7.0,522.27,0.0,0.0
919100,0.5053951787948608,8.316401785714284,9.833571428571428,9.793214285714287,1.453928571428571,74.59392857142856,7.02,523.55,0.0,0.0
919200,0.503861353546381,8.363133928571425,9.855892857142857,9.835714285714285,1.3778571428571427,74.45892857142857,7.01,521.9,0.0,0.0
919300,0.5025329944491387,8.324785714285714,9.835714285714284,9.815714285714284,1.4285714285714284,74.53000000000002,7.0,521.71,0.01,0.0
919400,0.4770816600322723,8.244437499999998,9.776607142857143,9.720535714285715,1.3907142857142856,74.38839285714286,7.02,522.13,0.0,0.0
919500,0.5039056891202927,8.476499999999998,9.950000000000003,9.950000000000003,1.4628571428571429,74.32285714285713,7.0,520.26,0.0,0.0
919600,0.47035406440496447,8.112973214285713,9.689285714285715,9.651607142857143,1.4169642857142855,74.51928571428573,7.01,522.34,0.04,0.0
919700,0.4816423472762108,8.216464285714284,9.74232142857143,9.71107142857143,1.4798214285714284,74.39482142857142,7.03,522.87,0.01,0.0
919800,0.4840605987608433,8.165714285714284,9.687142857142858,9.662857142857144,1.415714285714286,74.42714285714287,7.0,520.99,0.01,0.0
919900,0.4783752617239952,8.240571428571428,9.732857142857142,9.732857142857142,1.3700000000000003,74.32571428571428,7.0,520.28,0.01,0.0
920000,0.49443184077739716,8.209785714285713,9.719999999999999,9.719999999999999,1.391428571428571,74.54857142857142,7.0,521.84,0.02,0.0
920100,0.4947167263925076,8.326928571428569,9.817142857142859,9.802857142857142,1.38,74.39999999999999,7.0,520.8,0.0,0.0
920200,0.48255573138594626,8.205999999999998,9.697142857142858,9.688571428571429,1.3871428571428572,74.52428571428571,7.0,521.67,0.0,0.0
920300,0.47818884789943694,8.221375,9.740178571428572,9.712678571428572,1.4048214285714282,74.36696428571429,7.03,522.65,0.01,0.0
920400,0.480641662478447,8.308999999999997,9.806071428571428,9.799821428571429,1.4307142857142858,74.54803571428572,7.01,522.52,0.01,0.0
920500,0.4621336403489113,8.138276785714284,9.665178571428571,9.646607142857142,1.3483928571428572,74.68053571428571,7.01,523.48,0.02,0.0
920600,0.5159813949465751,8.41711607142857,9.94892857142857,9.94267857142857,1.3880357142857143,74.48374999999999,7.01,522.08,0.04,0.0
920700,0.4890803977847099,8.354008928571426,9.851785714285716,9.820714285714287,1.3358928571428574,74.36464285714285,7.03,522.63,0.0,0.0
920800,0.5001619935611962,8.19655357142857,9.731964285714286,9.671071428571429,1.3492857142857142,74.50160714285715,7.03,523.63,0.0,0.0
920900,0.517066667675972,8.252285714285714,9.744285714285715,9.732857142857144,1.4,74.74000000000002,7.0,523.18,0.0,0.0
921000,0.5012827824056149,8.244285714285713,9.724285714285715,9.724285714285715,1.3657142857142852,74.7657142857143,7.0,523.36,0.0,0.0
921100,0.47424947142601015,8.241285714285711,9.767142857142858,9.715535714285714,1.3387499999999997,74.78625,7.01,524.19,0.0,0.0
921200,0.49515134587883947,8.401294642857142,9.901071428571427,9.867857142857142,1.3399999999999996,74.76285714285713,7.01,524.04,0.0,0.0
921300,0.4872036752104759,8.172678571428571,9.684464285714286,9.650714285714287,1.3476785714285713,75.15607142857144,7.02,527.49,0.0,0.0
921400,0.47743152745068074,8.299714285714282,9.791428571428572,9.77142857142857,1.3085714285714283,75.07571428571428,7.0,525.53,0.0,0.0
921500,0.48247687876224515,8.329571428571427,9.831428571428571,9.802857142857142,1.327142857142857,75.46,7.0,528.22,0.0,0.0
921600,0.5116751065850258,8.312571428571426,9.799999999999999,9.787142857142856,1.3457142857142856,75.71285714285716,7.0,529.99,0.0,0.0
921700,0.4918443360924721,8.271571428571429,9.759999999999998,9.748571428571427,1.3414285714285714,75.77428571428571,7.0,530.42,0.0,0.0
921800,0.526175704151392,8.470705357142856,9.95607142857143,9.93482142857143,1.3169642857142858,75.27571428571429,7.01,527.62,0.0,0.0
921900,0.5236965973488986,8.27849107142857,9.796071428571429,9.75267857142857,1.3841071428571425,75.3407142857143,7.02,528.8,0.0,0.0
922000,0.5345540708303451,8.351169642857142,9.85357142857143,9.825892857142858,1.4335714285714283,75.24553571428572,7.02,528.13,0.0,0.0
922100,0.56687504529953,8.50404464285714,9.997499999999997,9.973749999999997,1.4425,75.19375000000001,7.01,527.07,0.0,0.0
922200,0.579029597043991,8.326857142857143,9.831428571428573,9.80857142857143,1.4799999999999998,75.5,7.0,528.5,0.0,0.0
922300,0.5323091556131839,8.406928571428569,9.922857142857145,9.877142857142857,1.3614285714285712,75.35857142857142,7.0,527.51,0.0,0.0
922400,0.5058088187873363,8.336241071428569,9.820178571428572,9.807678571428573,1.345892857142857,75.20035714285714,7.01,527.11,0.0,0.0
922500,0.48442840918898583,8.15110714285714,9.707857142857144,9.64214285714286,1.3667857142857143,75.09982142857142,7.01,526.41,0.01,0.0
922600,0.4969807459414005,8.31080357142857,9.808214285714286,9.790535714285715,1.45125,75.22285714285714,7.01,527.27,0.0,0.0
922700,0.5335027495026589,8.37992857142857,9.875714285714286,9.855714285714285,1.4428571428571428,75.26714285714286,7.0,526.87,0.0,0.0
922800,0.5368704707920551,8.296285714285714,9.78857142857143,9.77714285714286,1.424285714285714,75.34428571428572,7.0,527.41,0.0,0.0
922900,0.565588826239109,8.452571428571428,9.928571428571429,9.928571428571429,1.49,75.35428571428571,7.0,527.48,0.0,0.0
923000,0.5509070429205895,8.384285714285715,9.885714285714286,9.861428571428572,1.4657142857142857,75.26285714285714,7.0,526.84,0.0,0.0
923100,0.5492878156900406,8.554973214285713,10.031250000000002,10.022500000000003,1.4314285714285715,75.05982142857141,7.01,526.12,0.0,0.0
923200,0.5778995606303216,8.504544642857141,9.999107142857143,9.976607142857143,1.494107142857143,75.08964285714286,7.02,527.04,0.0,0.0
923300,0.5375104430317879,8.28111607142857,9.842142857142857,9.751428571428573,1.3919642857142855,75.09714285714286,7.02,527.08,0.0,0.0
923400,0.5236358921229839,8.365758928571427,9.875535714285714,9.835535714285715,1.4019642857142858,75.27785714285714,7.02,528.36,0.0,0.0
923500,0.5719564300775528,8.508330357142855,10.0075,9.97482142857143,1.4230357142857142,75.27982142857141,7.01,527.65,0.0,0.0
923600,0.5692469425499439,8.41111607142857,9.931964285714285,9.883928571428573,1.4573214285714287,75.36196428571428,7.02,528.96,0.0,0.0
923700,0.5430640332400799,8.484124999999999,9.981607142857142,9.955535714285713,1.4567857142857141,75.12785714285714,7.02,527.32,0.0,0.0
923800,0.5367672476172447,8.488214285714283,10.02142857142857,9.952857142857143,1.3971428571428566,74.87714285714286,7.0,524.14,0.0,0.0
923900,0.49742022082209586,8.3886875,9.97875,9.865714285714287,1.3408928571428569,74.9069642857143,7.01,525.03,0.01,0.0
924000,0.5740827393531799,8.563142857142855,10.06375,10.05625,1.4023214285714287,74.76089285714286,7.01,524.03,0.02,0.0
924100,0.5178178504109383,8.234133928571428,9.775535714285715,9.710714285714285,1.4141071428571428,74.76624999999999,7.03,525.48,0.0,0.0
924200,0.5389059384167194,8.256499999999999,9.857142857142858,9.831428571428573,1.3900000000000003,74.79,7.0,523.53,0.07,0.0
924300,0.5472226130962372,8.342714285714283,9.882857142857143,9.87,1.3542857142857139,74.41428571428571,7.0,520.9,0.04,0.0
924400,0.5236818140745163,8.220214285714285,9.876964285714287,9.783392857142857,1.2733928571428572,74.08839285714286,7.04,521.44,0.07,0.0
924500,0.5448765131831169,8.361383928571426,9.924464285714288,9.88625,1.3360714285714284,74.32732142857144,7.02,521.72,0.04,0.0
924600,0.532863393202424,8.231633928571426,9.78392857142857,9.760714285714286,1.2935714285714286,74.16946428571428,7.01,519.9,0.04,0.0
924700,0.5781475300714374,8.282544642857141,9.942321428571429,9.892142857142858,1.3655357142857139,73.95,7.01,518.36,0.1,0.0
924800,0.5746343194320798,8.295035714285714,9.934285714285714,9.89125,1.3892857142857142,73.81017857142857,7.01,517.37,0.09,0.0
924900,0.595145822763443,8.254785714285713,9.827142857142858,9.81839285714286,1.4224999999999997,74.02232142857143,7.01,518.87,0.06,0.0
925000,0.5888673305511475,8.376499999999998,9.895714285714286,9.865714285714287,1.4485714285714286,74.13571428571429,7.0,518.95,0.01,0.0
925100,0.5884118786454201,8.456035714285711,10.016785714285714,9.938571428571429,1.4566071428571428,74.1832142857143,7.01,519.99,0.01,0.0
925200,0.5540042462572455,8.333714285714285,9.861785714285714,9.800357142857143,1.3603571428571428,74.41125,7.04,523.69,0.0,0.0
925300,0.513950784727931,8.396214285714285,9.914285714285715,9.867142857142857,1.3814285714285715,74.76857142857142,7.0,523.38,0.0,0.0
925400,0.5070869441330433,8.330857142857143,9.835714285714287,9.805714285714286,1.3742857142857139,74.93428571428572,7.0,524.54,0.0,0.0
925500,0.5327948552370071,8.459633928571428,10.03732142857143,9.94125,1.4369642857142855,74.57071428571429,7.02,523.42,0.01,0.0
925600,0.5440197180211545,8.412241071428571,9.950892857142856,9.924285714285714,1.4366071428571427,74.42250000000001,7.02,522.36,0.03,0.0
925700,0.5283055001497269,8.19442857142857,9.69142857142857,9.678571428571427,1.4357142857142855,74.86571428571429,7.0,524.06,0.0,0.0
925800,0.5467309944331646,8.329142857142855,9.87,9.82,1.472857142857143,74.67285714285715,7.0,522.71,0.01,0.0
925900,0.5613052624464036,8.432142857142857,9.948571428571428,9.92,1.4885714285714287,74.80857142857143,7.0,523.66,0.01,0.0
926000,0.5733986602723599,8.439080357142855,9.969464285714285,9.926428571428572,1.5010714285714288,74.7175,7.01,523.74,0.01,0.0
926100,0.6079527056217193,8.441785714285714,9.951428571428572,9.932678571428571,1.5310714285714284,74.77,7.01,524.08,0.01,0.0
926200,0.5905207562446594,8.569071428571428,10.041428571428572,10.041428571428572,1.5114285714285716,74.7942857142857,7.0,523.56,0.0,0.0
926300,0.5558955676481128,8.449571428571426,9.938571428571429,9.922857142857143,1.405714285714286,74.93142857142857,7.0,524.52,0.0,0.0
926400,0.582057871259749,8.468,9.97,9.935714285714285,1.4100000000000004,74.45,7.0,521.15,0.0,0.0
926500,0.5665957322716713,8.405142857142856,9.932857142857141,9.908571428571427,1.431428571428571,74.40142857142857,7.0,520.81,0.02,0.0
926600,0.544277780354023,8.292571428571426,9.804285714285715,9.767142857142858,1.3742857142857146,74.55571428571429,7.0,521.89,0.0,0.0
926700,0.5344316972792149,8.226767857142857,9.991607142857145,9.951428571428572,1.4112499999999997,74.58964285714285,7.02,523.55,0.18,0.0
926800,0.5313449797034263,8.366982142857141,9.857678571428572,9.840178571428572,1.3967857142857145,74.59089285714286,7.02,523.54,0.0,0.0
926900,0.5660134762525558,8.639892857142856,10.137142857142857,10.10142857142857,1.4294642857142856,74.21732142857144,7.01,520.22,0.0,0.0
927000,0.43469146586954593,7.799124999999998,9.773928571428572,9.65392857142857,1.300357142857143,74.57464285714286,7.03,524.14,0.27,0.0
927100,0.5101597908139229,8.46474107142857,9.963571428571427,9.925892857142856,1.3100000000000003,74.5632142857143,7.01,522.63,0.0,0.0
927200,0.4648096320033073,8.2045,9.740892857142857,9.675714285714285,1.32,74.73214285714288,7.02,524.55,0.0,0.0
927300,0.45632886223495006,8.150794642857141,9.721428571428572,9.635000000000002,1.280535714285714,74.76910714285714,7.03,525.51,0.01,0.0
927400,0.5121331426501274,8.383205357142858,9.89642857142857,9.854107142857142,1.398392857142857,74.74660714285714,7.01,523.94,0.0,0.0
927500,0.47468685284256934,8.36198214285714,9.86142857142857,9.831071428571427,1.3367857142857145,74.69892857142858,7.01,523.61,0.0,0.0
927600,0.5095704129338264,8.414196428571426,9.902142857142856,9.883392857142857,1.3757142857142854,74.66803571428571,7.01,523.38,0.0,0.0
927700,0.4797742062807083,8.240866071428572,9.798749999999998,9.709285714285713,1.324642857142857,74.61392857142857,7.03,524.4,0.0,0.0
927800,0.47849241338670256,8.416214285714284,9.885714285714286,9.885714285714286,1.3199999999999996,74.75714285714287,7.0,523.3,0.0,0.0
927900,0.46127423375844956,8.229241071428568,9.726071428571428,9.704464285714286,1.2855357142857144,74.92285714285713,7.01,525.18,0.0,0.0
928000,0.48920249491930007,8.388696428571427,9.893928571428571,9.869821428571427,1.3142857142857145,74.79232142857143,7.01,524.26,0.01,0.0
928100,0.4925368014723063,8.336285714285713,9.862857142857143,9.805714285714286,1.3671428571428572,74.87714285714286,7.0,524.14,0.0,0.0
928200,0.48709052681922915,8.399482142857142,9.911071428571427,9.868392857142856,1.3685714285714285,74.92392857142858,7.01,525.18,0.0,0.0
928300,0.4898101536929607,8.401589285714284,9.915357142857141,9.867857142857142,1.3267857142857142,74.85232142857143,7.01,524.68,0.0,0.0
928400,0.48574067823588846,8.41330357142857,9.955535714285714,9.875357142857142,1.335,74.92714285714287,7.02,525.91,0.0,0.0
928500,0.49399511218070985,8.242857142857142,9.775714285714285,9.717142857142857,1.3357142857142856,75.32571428571428,7.0,527.28,0.0,0.0
928600,0.5085708874464036,8.425928571428571,9.920000000000002,9.895714285714286,1.357142857142857,75.46285714285715,7.0,528.24,0.0,0.0
928700,0.5008697986602784,8.387374999999999,9.896071428571428,9.854285714285714,1.3369642857142856,75.42625,7.01,528.7,0.0,0.0
928800,0.49314154192805293,8.27292857142857,9.772857142857141,9.745714285714286,1.3057142857142856,75.62857142857143,7.0,529.4,0.0,0.0
928900,0.48415383256971833,8.261276785714283,9.824285714285715,9.727321428571429,1.3308928571428573,75.39267857142858,7.03,529.87,0.0,0.0
929000,0.5160019154846668,8.350705357142855,9.914107142857143,9.861607142857142,1.3428571428571427,75.74428571428571,7.01,530.92,0.03,0.0
929100,0.5328505527437665,8.488214285714285,10.025357142857143,9.94875,1.389642857142857,75.43035714285715,7.03,530.12,0.0,0.0
929200,0.5156436668336392,8.43899107142857,9.950535714285714,9.907321428571429,1.4060714285714289,75.53696428571429,7.02,530.16,0.0,0.0
929300,0.5292228657007217,8.660589285714286,10.143214285714286,10.122857142857143,1.4457142857142857,75.29910714285715,7.01,527.81,0.0,0.0
929400,0.5275628643482924,8.55942857142857,10.077142857142855,10.025714285714285,1.4257142857142855,75.35142857142858,7.0,527.46,0.0,0.0
929500,0.504855819940567,8.504124999999998,10.021607142857142,9.967142857142857,1.375,75.18607142857144,7.02,527.73,0.0,0.0
929600,0.49557048693299294,8.446,9.934285714285714,9.915714285714285,1.385714285714286,75.04428571428572,7.0,525.31,0.0,0.0
929700,0.5086479663103819,8.468714285714285,9.955714285714286,9.940000000000001,1.422857142857143,75.06571428571428,7.0,525.46,0.0,0.0
929800,0.5093154460191727,8.405071428571427,9.901428571428571,9.88,1.4471428571428568,75.1857142857143,7.0,526.3,0.0,0.0
929900,0.5343725901842117,8.420642857142857,9.911428571428573,9.9,1.5385714285714283,75.21714285714285,7.0,526.52,0.0,0.0
930000,0.5139968183636665,8.454785714285713,9.942857142857143,9.942857142857143,1.4714285714285718,75.21571428571428,7.0,526.51,0.01,0.0
930100,0.5467651380598545,8.48835714285714,9.964285714285714,9.964285714285714,1.5014285714285713,75.34857142857145,7.0,527.44,0.0,0.0
930200,0.5152851665019988,8.567821428571428,10.053749999999999,10.031964285714285,1.416964285714286,75.10767857142856,7.01,526.44,0.0,0.0
930300,0.5218562769889832,8.42142857142857,9.920000000000002,9.892857142857144,1.4057142857142852,75.37285714285714,7.0,527.61,0.0,0.0
930400,0.5033983337879181,8.279357142857142,9.768571428571429,9.758571428571429,1.415714285714286,75.42142857142856,7.0,527.95,0.0,0.0
930500,0.5080589881539345,8.425008928571426,9.935357142857141,9.89392857142857,1.3983928571428572,75.32000000000001,7.01,527.95,0.0,0.0
930600,0.4677725313603878,8.347544642857143,9.858214285714286,9.816428571428572,1.3283928571428572,75.20982142857143,7.01,527.16,0.0,0.0
930700,0.49481199368834494,8.457107142857142,9.959464285714287,9.920714285714286,1.3448214285714284,75.18982142857142,7.03,528.47,0.0,0.0
930800,0.4976400846242905,8.376276785714285,9.893571428571429,9.849107142857143,1.4310714285714283,75.48964285714287,7.01,529.14,0.0,0.0
930900,0.5260811972618104,8.529571428571428,10.014285714285716,9.99857142857143,1.4342857142857142,75.65428571428572,7.0,529.58,0.0,0.0
931000,0.5254559662938117,8.519214285714284,10.0,9.987142857142857,1.4271428571428573,75.55142857142857,7.0,528.86,0.0,0.0
931100,0.4763692877441645,8.432285714285713,9.92,9.9,1.3414285714285714,75.4057142857143,7.0,527.84,0.0,0.0
931200,0.48651960358023644,8.380410714285714,9.873928571428571,9.85125,1.3685714285714285,75.42839285714287,7.01,528.71,0.0,0.0
931300,0.48429417461156843,8.245857142857142,9.782857142857143,9.737142857142855,1.417142857142857,75.58285714285714,7.0,529.08,0.01,0.0
931400,0.47641079261898994,8.406107142857142,9.934107142857142,9.873928571428571,1.4051785714285714,75.40357142857142,7.01,528.52,0.0,0.0
931500,0.4948463460803032,8.363714285714284,9.877142857142857,9.835714285714285,1.404285714285714,75.7,7.0,529.9,0.0,0.0
931600,0.47855608597397803,8.428142857142856,9.911428571428571,9.89857142857143,1.391428571428571,75.80857142857143,7.0,530.66,0.0,0.0
931700,0.45793082259595397,8.335500000000001,9.886964285714285,9.832142857142857,1.34125,75.78517857142857,7.01,531.22,0.02,0.0
931800,0.4598044136725366,8.356589285714284,9.92767857142857,9.892857142857142,1.3098214285714282,75.96357142857143,7.01,532.46,0.05,0.0
931900,0.47178343378007415,8.293571428571427,9.945714285714287,9.88857142857143,1.3428571428571427,76.20571428571431,7.0,533.44,0.09,0.0
932000,0.5100407413393259,8.489499999999998,10.06142857142857,10.024285714285714,1.4057142857142852,76.11142857142858,7.0,532.78,0.05,0.0
932100,0.528941193819046,8.36166964285714,9.98232142857143,9.97857142857143,1.4680357142857139,76.45714285714286,7.01,535.88,0.1,0.0
932200,0.4964532494544983,8.377714285714283,9.977142857142859,9.94714285714286,1.404285714285714,76.11,7.0,532.77,0.07,0.0
932300,0.5230705094337463,8.496214285714284,9.982857142857144,9.964285714285715,1.4157142857142853,75.87142857142858,7.0,531.1,0.0,0.0
932400,0.47962941955775024,8.393642857142856,9.927142857142858,9.894285714285715,1.3771428571428572,76.10428571428571,7.0,532.73,0.02,0.0
932500,0.4839916343986988,8.233732142857141,9.739642857142858,9.71,1.3637500000000002,76.09339285714286,7.01,533.34,0.0,0.0
932600,0.49307255938649175,8.358535714285713,9.933750000000002,9.871428571428572,1.4291071428571431,75.90785714285714,7.02,532.78,0.03,0.0
932700,0.5078245426714421,8.351142857142856,9.84142857142857,9.829999999999998,1.4471428571428568,76.12428571428572,7.0,532.87,0.0,0.0
932800,0.47179540909826756,8.327714285714285,9.835714285714284,9.802857142857142,1.4099999999999997,75.91714285714285,7.0,531.42,0.0,0.0
932900,0.4567591251432896,8.377830357142855,9.893392857142857,9.840357142857142,1.3255357142857143,75.605,7.02,530.65,0.0,0.0
933000,0.4661846698820591,8.339285714285712,9.827142857142857,9.812857142857142,1.358571428571428,76.02857142857142,7.0,532.2,0.0,0.0
933100,0.4787820615619421,8.433142857142855,9.948571428571428,9.898571428571428,1.3214285714285714,75.85714285714286,7.0,531.0,0.0,0.0
933200,0.4633939951658249,8.396089285714286,9.906607142857144,9.877500000000001,1.3482142857142856,75.65910714285714,7.01,530.31,0.01,0.0
933300,0.4454452635347843,8.26235714285714,9.802857142857142,9.748571428571427,1.36,75.77571428571429,7.0,530.43,0.01,0.0
933400,0.5051894834637642,8.470142857142855,9.981785714285714,9.969285714285713,1.4439285714285717,75.88160714285715,7.01,531.88,0.02,0.0
933500,0.47480947643518445,8.244571428571428,9.747142857142858,9.722857142857144,1.384285714285714,75.93857142857144,7.0,531.57,0.0,0.0
933600,0.47731589861214163,8.324785714285714,9.88,9.830000000000002,1.4271428571428573,75.96285714285713,7.0,531.74,0.02,0.0
933700,0.4837759357690811,8.483499999999998,9.976964285714285,9.949642857142857,1.357142857142857,75.56517857142858,7.01,529.66,0.0,0.0
933800,0.4603090227395296,8.31873214285714,9.874285714285714,9.782321428571429,1.3094642857142857,75.39625000000001,7.02,529.19,0.0,0.0
933900,0.48512796700000765,8.298857142857141,9.835714285714287,9.775714285714285,1.4142857142857144,75.76857142857143,7.0,530.38,0.0,0.0
934000,0.5390951485931873,8.527901785714285,10.024464285714284,9.996428571428572,1.468214285714286,75.63517857142858,7.01,530.13,0.0,0.0
