epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
761500,0.35374609880149366,9.262857142857145,9.636071428571428,9.562857142857144,1.219107142857143,72.65375,7.14,518.43,0.21,0.0
761600,0.3891645684838295,9.535892857142857,9.620357142857141,9.535892857142857,1.2742857142857145,73.10053571428571,7.07,516.63,0.0,0.0
761700,0.4049622318148613,9.535357142857144,9.595,9.535357142857144,1.315,73.14625,7.06,516.22,0.0,0.0
761800,0.4458668012544513,9.448392857142858,9.654642857142857,9.634107142857141,1.5276785714285714,73.08660714285713,7.06,515.87,0.13,0.0
761900,0.3432558977603912,8.758392857142857,9.415357142857143,9.186964285714286,1.1780357142857145,72.87607142857144,7.15,520.53,0.3,0.0
762000,0.4372723360359669,9.676071428571426,9.722321428571426,9.676071428571426,1.3553571428571425,73.20375000000001,7.07,517.36,0.0,0.0
762100,0.39180944859981537,9.441607142857144,9.549107142857144,9.441607142857144,1.1714285714285715,72.9382142857143,7.09,516.87,0.0,0.0
762200,0.4220164905488491,9.694821428571428,9.729821428571428,9.694821428571428,1.3678571428571429,72.8907142857143,7.09,516.59,0.0,0.0
762300,0.44292026504874227,9.695357142857143,9.76767857142857,9.723928571428571,1.3553571428571431,72.51107142857141,7.14,517.47,0.02,0.0
762400,0.44618519067764284,9.647321428571429,9.690535714285714,9.661607142857143,1.375,72.77839285714286,7.04,512.28,0.01,0.0
762500,0.44265834778547286,9.632142857142858,9.694642857142858,9.660714285714286,1.3498214285714283,73.01589285714284,7.05,514.63,0.02,0.0
762600,0.399330423027277,9.355892857142857,9.498035714285715,9.384464285714285,1.2801785714285714,72.88214285714285,7.07,515.05,0.02,0.0
762700,0.3898861035704613,9.401428571428573,9.549107142857144,9.472857142857144,1.1866071428571427,72.3775,7.15,517.13,0.05,0.0
762800,0.3807799108326435,9.389821428571427,9.51392857142857,9.389821428571427,1.2101785714285715,72.98410714285714,7.12,519.25,0.0,0.0
762900,0.40366692543029786,9.540357142857143,9.625357142857144,9.540357142857143,1.2496428571428573,73.31821428571428,7.04,515.96,0.0,0.0
763000,0.37305880852043627,9.438392857142857,9.487142857142857,9.438392857142857,1.2392857142857143,73.8575,7.02,518.38,0.0,0.0
763100,0.4099896505475044,9.47,9.536964285714285,9.47,1.279107142857143,73.77428571428572,7.07,521.3,0.0,0.0
763200,0.411769945025444,9.672857142857143,9.697857142857144,9.672857142857143,1.451607142857143,73.9392857142857,7.03,519.69,0.0,0.0
763300,0.4251016333699226,9.60357142857143,9.656250000000002,9.60357142857143,1.3408928571428569,73.60142857142856,7.03,517.32,0.0,0.0
763400,0.39609840005636215,9.615535714285713,9.677321428571428,9.615535714285713,1.3294642857142855,73.25732142857143,7.06,516.99,0.0,0.0
763500,0.44559993252158164,9.745178571428573,9.773928571428574,9.745178571428573,1.5455357142857147,73.2780357142857,7.06,517.19,0.0,0.0
763600,0.4116162095963955,9.51517857142857,9.639107142857144,9.51517857142857,1.2267857142857144,72.26339285714286,7.16,516.92,0.0,0.0
763700,0.4027527233958244,9.45357142857143,9.504821428571429,9.45357142857143,1.2171428571428573,73.02160714285715,7.09,517.52,0.0,0.0
763800,0.4154389429092407,9.509285714285715,9.555535714285714,9.509285714285715,1.3096428571428569,72.9342857142857,7.08,516.18,0.0,0.0
763900,0.4250440204888582,9.524642857142856,9.641785714285714,9.553214285714285,1.2842857142857145,72.39214285714286,7.15,517.26,0.02,0.0
764000,0.40366565331816673,9.489107142857144,9.594107142857144,9.489107142857144,1.2180357142857143,72.40500000000002,7.16,517.95,0.0,0.0
764100,0.4351243716478348,9.611607142857142,9.761607142857143,9.724107142857143,1.34625,72.58625,7.11,515.88,0.08,0.0
764200,0.43839514270424845,9.647142857142859,9.691250000000002,9.647142857142859,1.364107142857143,72.84607142857142,7.05,513.42,0.0,0.0
764300,0.3320361949503422,-3.0080357142857164,9.723928571428571,9.70267857142857,1.3498214285714285,73.80035714285714,7.05,516.65,5.14,0.0
764400,0.3931618908047676,9.581964285714285,9.670892857142857,9.581964285714285,1.2405357142857145,73.04678571428572,7.1,518.35,0.0,0.0
764500,0.41902621373534205,9.669285714285714,9.707142857142857,9.669285714285714,1.4264285714285714,73.43625,7.02,515.45,0.0,0.0
764600,0.42244682505726816,9.776964285714284,9.80125,9.776964285714284,1.3733928571428569,73.42482142857143,7.02,515.41,0.0,0.0
764700,0.4062074364721775,9.731071428571427,9.770535714285714,9.731071428571427,1.335178571428571,73.2992857142857,7.04,515.92,0.0,0.0
764800,0.3839695987850428,9.48625,9.6425,9.48625,1.1855357142857144,73.10928571428572,7.11,519.41,0.0,0.0
764900,0.43583913534879687,9.631964285714286,9.658214285714285,9.631964285714286,1.5403571428571428,74.025,7.03,520.27,0.0,0.0
765000,0.4126637543737888,9.577142857142855,9.593392857142856,9.577142857142855,1.4425,74.21089285714287,7.02,520.9,0.0,0.0
765100,0.39324467271566393,9.754464285714286,9.833214285714286,9.754464285714286,1.3978571428571427,73.95678571428572,7.04,520.51,0.0,0.0
765200,0.43055920347571375,9.792321428571428,9.866428571428571,9.792321428571428,1.4298214285714288,73.67767857142857,7.03,517.86,0.0,0.0
765300,0.4405500337481499,9.58232142857143,9.60517857142857,9.58232142857143,1.4214285714285715,73.6092857142857,7.01,515.97,0.0,0.0
765400,0.40600043296813965,9.45142857142857,9.599285714285715,9.45142857142857,1.2330357142857142,73.1069642857143,7.08,517.24,0.0,0.0
765500,0.4195896516740322,9.594464285714285,9.686071428571427,9.594464285714285,1.2917857142857145,73.34196428571428,7.06,517.6,0.0,0.0
765600,0.4245810855925083,9.610714285714286,9.663571428571428,9.610714285714286,1.3678571428571429,73.51553571428572,7.05,518.15,0.0,0.0
765700,0.3909746506391093,9.493035714285714,9.58017857142857,9.493035714285714,1.2828571428571431,73.41642857142857,7.09,520.16,0.0,0.0
765800,0.4264455373585224,9.743571428571428,9.803214285714285,9.743571428571428,1.3392857142857142,73.07053571428571,7.06,515.75,0.0,0.0
765900,0.42332758143544197,9.7275,9.744821428571427,9.7275,1.3576785714285713,73.19714285714286,7.03,514.52,0.0,0.0
766000,0.4122959053516388,9.513749999999998,9.589642857142856,9.542321428571428,1.252142857142857,73.04,7.05,514.73,0.02,0.0
766100,0.3702084781974554,9.080178571428572,9.57375,9.43732142857143,1.2125,72.50196428571428,7.09,513.7,0.25,0.0
766200,0.3731086541712284,9.179107142857145,9.353392857142858,9.193392857142857,1.0992857142857142,72.33267857142857,7.19,519.49,0.01,0.0
766300,0.42387047573924064,9.50642857142857,9.54375,9.50642857142857,1.306964285714286,72.85303571428571,7.07,514.87,0.0,0.0
766400,0.434033730328083,9.509107142857143,9.515357142857143,9.509107142857143,1.28375,72.88517857142857,7.05,513.74,0.0,0.0
766500,0.4590762296319008,9.560892857142857,9.71267857142857,9.675178571428571,1.3805357142857142,72.79839285714286,7.1,516.64,0.08,0.0
766600,0.4310342513024807,9.640357142857141,9.798749999999998,9.726071428571426,1.2853571428571429,72.48499999999999,7.14,517.33,0.06,0.0
766700,0.3794085289537907,9.418571428571427,9.589821428571428,9.432857142857141,1.1426785714285714,72.29982142857143,7.13,515.16,0.01,0.0
766800,0.4042670734226704,8.685535714285717,9.590535714285714,9.542678571428572,1.3653571428571432,72.54071428571429,7.11,515.51,0.6,0.0
766900,0.40957222267985344,9.37218253968254,9.572480158730158,9.386468253968253,1.2109920634920635,72.27472222222222,7.15,516.21,0.01,0.0
767000,0.4032634684443474,9.614107142857144,9.708392857142858,9.614107142857144,1.2232142857142856,72.58607142857143,7.1,515.05,0.0,0.0
767100,0.35803202334791423,9.112857142857143,9.276428571428571,9.112857142857143,1.1085714285714285,72.72125,7.16,520.11,0.0,0.0
767200,0.4083149418234825,9.36625,9.455892857142858,9.36625,1.2575,72.97749999999998,7.11,518.47,0.0,0.0
767300,0.39984848722815514,9.41767857142857,9.461428571428572,9.41767857142857,1.2864285714285717,73.02732142857143,7.07,516.06,0.0,0.0
767400,0.42917402446269987,9.453214285714285,9.493214285714286,9.453214285714285,1.325178571428571,73.10303571428571,7.04,514.46,0.0,0.0
767500,0.4087716597318649,9.434464285714286,9.512857142857145,9.434464285714286,1.3335714285714286,73.28482142857143,7.09,519.26,0.0,0.0
767600,0.4329067711532116,9.753928571428572,9.781607142857144,9.753928571428572,1.3973214285714284,73.48678571428572,7.02,515.78,0.0,0.0
767700,0.43190724059939384,9.572142857142858,9.60357142857143,9.572142857142858,1.4087499999999997,73.57607142857142,7.02,516.44,0.0,0.0
767800,0.41096827790141105,9.666428571428572,9.72267857142857,9.666428571428572,1.2992857142857142,73.17642857142857,7.07,517.15,0.0,0.0
767900,0.41540226340293884,9.696607142857141,9.746785714285714,9.696607142857141,1.2248214285714287,73.09714285714286,7.04,514.44,0.0,0.0
768000,0.3796964354813099,9.430714285714286,9.567857142857143,9.430714285714286,1.1689285714285713,72.8775,7.11,517.81,0.0,0.0
768100,0.43571032002568244,9.631785714285716,9.69732142857143,9.646071428571428,1.2771428571428571,72.90160714285715,7.06,514.53,0.01,0.0
768200,0.44208509743213653,9.730357142857143,9.772857142857143,9.730357142857143,1.3335714285714286,73.10428571428571,7.06,515.95,0.0,0.0
768300,0.4201722631976008,9.701250000000002,9.773035714285715,9.701250000000002,1.356428571428571,73.28375,7.09,519.36,0.0,0.0
768400,0.3809485024958849,9.544642857142858,9.66982142857143,9.544642857142858,1.190357142857143,73.76232142857143,7.06,520.49,0.0,0.0
768500,0.4062137369811535,9.681785714285716,9.717678571428571,9.681785714285716,1.3830357142857144,74.33035714285715,7.02,521.72,0.0,0.0
768600,0.40310582496225833,9.795178571428572,9.861071428571428,9.795178571428572,1.2942857142857143,74.5725,7.01,522.72,0.0,0.0
768700,0.40085601300001145,9.577321428571429,9.654821428571427,9.577321428571429,1.4023214285714283,74.71142857142858,7.05,526.49,0.0,0.0
768800,0.3994095715880394,9.640714285714287,9.712321428571428,9.640714285714287,1.3703571428571428,74.29089285714285,7.05,523.49,0.0,0.0
768900,0.418699396699667,9.737321428571427,9.778571428571427,9.737321428571427,1.3707142857142858,74.17142857142856,7.05,522.74,0.0,0.0
769000,0.42006921395659447,9.69517857142857,9.740892857142855,9.69517857142857,1.408928571428572,73.88339285714285,7.03,519.28,0.0,0.0
769100,0.4240363693982363,9.675178571428571,9.793928571428571,9.675178571428571,1.3376785714285715,73.44446428571428,7.07,518.9,0.0,0.0
769200,0.4141957859694958,9.562142857142858,9.605357142857143,9.562142857142858,1.3116071428571427,73.89107142857144,7.03,519.36,0.0,0.0
769300,0.39748089894652366,9.5,9.559285714285714,9.5,1.3816071428571426,73.82410714285714,7.05,520.29,0.0,0.0
769400,0.4072292485833168,9.624464285714287,9.675357142857143,9.624464285714287,1.2776785714285714,73.39232142857142,7.05,517.2,0.0,0.0
769500,0.3978727363795042,9.693750000000001,9.783214285714287,9.693750000000001,1.285,73.39500000000001,7.06,517.95,0.0,0.0
769600,0.43169319957494734,9.681964285714285,9.745892857142856,9.681964285714285,1.4008928571428572,73.52517857142857,7.05,518.15,0.0,0.0
769700,0.4071268993616104,9.806964285714285,9.87267857142857,9.806964285714285,1.3980357142857138,73.6975,7.03,518.01,0.0,0.0
769800,0.38873808577656743,9.541785714285714,9.671607142857141,9.541785714285714,1.250714285714286,73.29857142857142,7.1,520.03,0.0,0.0
769900,0.37924651220440864,9.67357142857143,9.780178571428571,9.67357142857143,1.2969642857142856,73.12303571428572,7.09,518.08,0.0,0.0
770000,0.398433238863945,9.68125,9.728928571428572,9.68125,1.2575,73.32750000000001,7.02,514.66,0.0,0.0
770100,0.3993895782530308,9.662142857142857,9.720892857142857,9.662142857142857,1.3316071428571428,73.18607142857142,7.08,517.88,0.0,0.0
770200,0.4283075662702322,9.815892857142856,9.884999999999998,9.858749999999999,1.4124999999999994,72.96589285714285,7.04,513.57,0.03,0.0
770300,0.41429044619202615,9.650714285714285,9.835892857142857,9.779285714285713,1.2787499999999998,72.86767857142857,7.08,515.76,0.09,0.0
770400,0.3692557978210971,9.523214285714285,9.68642857142857,9.523214285714285,1.1701785714285713,72.70821428571429,7.14,518.64,0.0,0.0
770500,0.3843494610488415,9.48392857142857,9.589642857142856,9.48392857142857,1.1482142857142856,72.9875,7.11,518.59,0.0,0.0
770600,0.4179637424647808,9.734107142857143,9.795178571428572,9.734107142857143,1.3069642857142856,73.15089285714286,7.02,513.45,0.0,0.0
770700,0.4347901044785976,9.801964285714288,9.854107142857144,9.816250000000002,1.4560714285714282,72.94589285714287,7.06,514.85,0.01,0.0
770800,0.39295074887573717,9.534464285714286,9.602142857142857,9.534464285714286,1.2266071428571428,72.97946428571429,7.07,515.71,0.0,0.0
770900,0.4184219667315483,9.725,9.80642857142857,9.725,1.303392857142857,73.00535714285715,7.06,515.23,0.0,0.0
771000,0.42615281566977503,9.816964285714285,9.816964285714285,9.816964285714285,1.3769642857142856,73.14428571428572,7.02,513.44,0.0,0.0
771100,0.38669153563678266,9.503928571428574,9.60714285714286,9.503928571428574,1.2128571428571429,72.94839285714286,7.07,515.51,0.0,0.0
771200,0.43838958367705344,9.763392857142856,9.795178571428572,9.777678571428572,1.5183928571428573,73.12267857142857,7.04,514.68,0.01,0.0
771300,0.4315912236273289,9.775357142857143,9.804107142857141,9.775357142857143,1.36125,72.76267857142857,7.06,513.57,0.0,0.0
771400,0.44581957399845124,9.780000000000001,9.843015873015874,9.780000000000001,1.3349007936507933,72.67948412698414,7.09,514.96,0.0,0.0
771500,0.43620421782135965,9.667678571428572,9.682678571428573,9.667678571428572,1.3278571428571424,72.63642857142858,7.06,512.65,0.0,0.0
771600,0.44221633948385713,9.584285714285713,9.769464285714285,9.684285714285714,1.390178571428572,72.32785714285713,7.16,517.49,0.07,0.0
771700,0.4560998125374317,9.700535714285712,9.815,9.786249999999999,1.51,72.74267857142858,7.07,514.15,0.06,0.0
771800,0.42435162285342815,9.49982142857143,9.765,9.64267857142857,1.2948214285714286,72.28464285714286,7.16,517.15,0.1,0.0
771900,0.43946753507480024,9.64625,9.795714285714286,9.731964285714286,1.344642857142857,72.44125,7.16,518.42,0.06,0.0
772000,0.40082589685916903,9.539642857142857,9.799821428571429,9.639642857142858,1.2475,72.3130357142857,7.17,518.04,0.07,0.0
772100,0.40959930315613746,9.634285714285715,9.721964285714286,9.634285714285715,1.3448214285714288,73.08517857142857,7.04,514.39,0.0,0.0
772200,0.37664078652858735,9.59142857142857,9.724285714285713,9.59142857142857,1.2425,73.44339285714287,7.04,516.88,0.0,0.0
772300,0.34063867390155794,9.369821428571427,9.596785714285714,9.369821428571427,1.1067857142857143,73.1325,7.14,521.53,0.0,0.0
772400,0.33189639523625375,9.227857142857141,9.425714285714285,9.227857142857141,1.0985714285714283,73.76035714285715,7.11,524.07,0.0,0.0
772500,0.3169560216367245,9.105892857142857,9.275734126984126,9.105892857142857,1.072281746031746,73.91744047619049,7.13,526.37,0.0,0.0
772600,0.3701935674995184,9.645892857142858,9.727321428571429,9.645892857142858,1.2569642857142858,74.20375000000001,7.03,521.53,0.0,0.0
772700,0.38684522271156313,9.702678571428573,9.728928571428572,9.702678571428573,1.3232142857142855,74.13053571428571,7.03,521.01,0.0,0.0
772800,0.36417733520269396,9.502857142857144,9.622321428571428,9.502857142857144,1.1146428571428573,73.68232142857143,7.1,522.76,0.0,0.0
772900,0.36648699089884756,9.456071428571427,9.631428571428572,9.456071428571427,1.154464285714286,73.83625,7.1,523.79,0.0,0.0
773000,0.361457054913044,9.330892857142857,9.459464285714285,9.330892857142857,1.1569642857142857,74.40357142857142,7.06,525.02,0.0,0.0
773100,0.37362207427620886,9.511964285714285,9.594107142857144,9.511964285714285,1.311607142857143,74.26321428571428,7.06,524.04,0.0,0.0
773200,0.3687804437428713,9.59607142857143,9.67625,9.59607142857143,1.2707142857142855,74.22375,7.08,525.18,0.0,0.0
773300,0.37729163974523544,9.616071428571429,9.71125,9.616071428571429,1.1928571428571428,74.25785714285716,7.03,521.87,0.0,0.0
773400,0.37001532547175886,9.526607142857143,9.645892857142858,9.526607142857143,1.2357142857142855,74.07196428571429,7.06,522.7,0.0,0.0
773500,0.3877667388319969,9.769642857142857,9.831964285714287,9.769642857142857,1.3578571428571429,73.94428571428573,7.06,521.79,0.0,0.0
773600,0.40416530922055244,9.725178571428572,9.78,9.725178571428572,1.3748214285714284,73.76035714285715,7.06,520.5,0.0,0.0
773700,0.40389683976769447,9.694821428571428,9.722500000000002,9.694821428571428,1.4239285714285712,74.5480357142857,7.01,522.55,0.0,0.0
773800,0.39411475956439973,9.626428571428573,9.693214285714285,9.626428571428573,1.27125,74.41321428571429,7.03,523.0,0.0,0.0
773900,0.36566844686865807,9.610714285714286,9.69875,9.610714285714286,1.2258928571428571,74.67875,7.03,524.82,0.0,0.0
774000,0.3418226843327284,9.204464285714288,9.371428571428574,9.204464285714288,1.0807142857142857,74.50160714285714,7.12,529.94,0.0,0.0
774100,0.3837310330569744,9.63982142857143,9.690892857142856,9.63982142857143,1.278392857142857,75.23767857142857,7.02,528.06,0.0,0.0
774200,0.38072362706065177,9.520357142857142,9.589107142857141,9.520357142857142,1.2816071428571427,75.54714285714286,7.03,530.96,0.0,0.0
774300,0.391126372218132,9.712142857142856,9.824464285714285,9.712142857142856,1.2576785714285714,75.05767857142857,7.06,529.59,0.0,0.0
774400,0.39323605701327324,9.820357142857143,9.862142857142858,9.820357142857143,1.3226785714285714,75.22375000000001,7.01,527.27,0.0,0.0
774500,0.3988316459953785,9.845,9.890535714285715,9.845,1.3578571428571429,74.87714285714286,7.02,525.54,0.0,0.0
774600,0.4016646213829517,9.815,9.908214285714287,9.815,1.2991071428571428,74.21910714285714,7.05,523.08,0.0,0.0
774700,0.41006435044109824,9.704285714285716,9.788392857142858,9.704285714285716,1.2967857142857142,74.17946428571427,7.04,522.05,0.0,0.0
774800,0.3936586100514978,9.570357142857143,9.713928571428571,9.570357142857143,1.2592857142857143,73.37803571428572,7.09,519.82,0.0,0.0
774900,0.36503257535398004,9.452321428571429,9.55142857142857,9.452321428571429,1.2123214285714288,73.84107142857144,7.07,521.7,0.0,0.0
775000,0.37442462556064127,9.567142857142859,9.671428571428573,9.567142857142859,1.2446428571428572,73.96482142857143,7.06,521.99,0.0,0.0
775100,0.3705372720956802,9.49017857142857,9.576428571428572,9.49017857142857,1.1708928571428572,73.78642857142857,7.1,523.54,0.0,0.0
775200,0.3726111599802971,9.599107142857143,9.660178571428572,9.599107142857143,1.2417857142857145,74.4625,7.04,524.06,0.0,0.0
775300,0.3704198780655861,9.72,9.762321428571427,9.72,1.3094642857142857,74.82339285714288,7.02,525.19,0.0,0.0
775400,0.3994561694562435,9.82392857142857,9.857499999999998,9.82392857142857,1.3539285714285714,74.50178571428572,7.03,523.62,0.0,0.0
775500,0.3875880897045135,9.764821428571429,9.790892857142858,9.764821428571429,1.4119642857142856,74.64,7.02,523.89,0.0,0.0
775600,0.38605762921273706,9.621428571428572,9.689285714285715,9.621428571428572,1.2973214285714285,74.16321428571429,7.03,521.24,0.0,0.0
775700,0.3828439064323902,9.558749999999998,9.632142857142856,9.558749999999998,1.2264285714285714,73.97946428571429,7.05,521.29,0.0,0.0
775800,0.39136940240859985,9.676428571428572,9.74,9.676428571428572,1.3919642857142864,74.55892857142858,7.02,523.33,0.0,0.0
775900,0.4140184332430363,9.80642857142857,9.8225,9.80642857142857,1.41375,74.82428571428571,7.01,524.48,0.0,0.0
776000,0.4115600061416626,9.987142857142858,9.994285714285715,9.987142857142858,1.3542857142857148,74.68285714285713,7.0,522.78,0.0,0.0
776100,0.39869137331843374,9.9,9.938571428571429,9.9,1.4023214285714283,74.98375000000001,7.02,526.32,0.0,0.0
776200,0.37173617631196976,9.69,9.745535714285715,9.69,1.3160714285714286,74.83714285714287,7.04,526.67,0.0,0.0
776300,0.37288382068276404,9.569107142857142,9.643035714285714,9.569107142857142,1.346428571428571,75.15267857142857,7.03,528.19,0.0,0.0
776400,0.40177562791854143,9.72267857142857,9.766071428571427,9.72267857142857,1.4708928571428572,75.34375,7.01,528.11,0.0,0.0
776500,0.3942583408951759,9.863035714285715,9.930714285714286,9.863035714285715,1.335892857142857,74.60875,7.03,524.39,0.0,0.0
776600,0.3837173171341419,9.595892857142857,9.79625,9.595892857142857,1.2432142857142856,74.34035714285714,7.08,526.02,0.0,0.0
776700,0.423957357108593,9.924285714285713,9.934285714285714,9.924285714285713,1.3814285714285717,75.20857142857142,7.0,526.46,0.0,0.0
776800,0.38186938740313053,9.695535714285715,9.784642857142856,9.695535714285715,1.2487500000000002,74.96589285714285,7.05,528.27,0.0,0.0
776900,0.36843004263937473,9.637499999999998,9.775178571428569,9.637499999999998,1.2375,75.35125000000001,7.02,528.89,0.0,0.0
777000,0.3989717072620988,9.719464285714285,9.791607142857142,9.719464285714285,1.340178571428571,75.47089285714286,7.03,530.41,0.0,0.0
777100,0.376895532310009,9.715178571428572,9.788392857142858,9.715178571428572,1.280714285714286,75.49321428571427,7.01,529.15,0.0,0.0
777200,0.38045213639736175,9.579999999999998,9.642142857142856,9.579999999999998,1.3380357142857142,75.79107142857143,7.02,531.95,0.0,0.0
777300,0.3750336763262749,9.734285714285713,9.784285714285714,9.734285714285713,1.2700000000000002,75.67571428571428,7.0,529.73,0.0,0.0
777400,0.36198150128126144,9.62,9.677499999999998,9.62,1.2500000000000002,75.65928571428572,7.01,530.33,0.0,0.0
777500,0.3477517338842154,9.589107142857141,9.7525,9.589107142857141,1.1616071428571428,75.24071428571428,7.05,530.25,0.0,0.0
777600,0.3715142525732517,9.705535714285713,9.774285714285714,9.705535714285713,1.2621428571428572,75.52089285714287,7.04,531.48,0.0,0.0
777700,0.3676924270391464,9.611071428571428,9.687857142857142,9.611071428571428,1.3158928571428572,75.69642857142858,7.03,532.03,0.0,0.0
777800,0.37326737090945245,9.650357142857143,9.725178571428572,9.650357142857143,1.327142857142857,75.70535714285715,7.01,530.65,0.0,0.0
777900,0.34823942120885476,9.525714285714287,9.694821428571428,9.525714285714287,1.1707142857142856,75.51446428571428,7.07,533.57,0.0,0.0
778000,0.36225975304841995,9.714464285714287,9.743392857142858,9.72875,1.3067857142857144,76.2357142857143,7.01,534.36,0.01,0.0
778100,0.38588729275390504,9.871964285714286,9.989642857142858,9.929107142857143,1.2671428571428571,76.08517857142857,7.01,533.31,0.04,0.0
778200,0.31088878341019155,9.07625,9.720892857142857,9.661964285714284,1.2439285714285715,76.56446428571428,7.01,536.65,0.41,0.0
778300,0.37432035252451895,9.795714285714286,9.83,9.795714285714286,1.2914285714285714,76.36571428571429,7.0,534.56,0.0,0.0
778400,0.40161913752555845,9.737678571428571,9.774107142857142,9.737678571428571,1.4021428571428576,76.17321428571428,7.02,534.62,0.0,0.0
778500,0.39129169277846815,9.75107142857143,9.791607142857144,9.75107142857143,1.3964285714285714,76.30482142857142,7.01,534.84,0.0,0.0
778600,0.3834295964986086,9.865535714285715,9.991964285714285,9.879821428571429,1.3101785714285714,75.83482142857143,7.02,532.22,0.01,0.0
778700,0.3871729142963886,9.67232142857143,9.808392857142856,9.786607142857143,1.3676785714285713,76.56732142857145,7.01,536.68,0.08,0.0
778800,0.3673065270483494,9.758571428571427,9.837142857142856,9.815714285714286,1.28,76.44000000000001,7.0,535.08,0.04,0.0
778900,0.39206238389015197,9.789464285714285,9.82017857142857,9.789464285714285,1.428392857142857,76.28535714285714,7.01,534.7,0.0,0.0
779000,0.38284351527690885,9.614285714285714,9.631428571428572,9.614285714285714,1.3257142857142852,76.28571428571428,7.0,534.0,0.0,0.0
779100,0.36670489113777877,9.755714285714284,9.817142857142857,9.755714285714284,1.247142857142857,75.97285714285714,7.0,531.81,0.0,0.0
779200,0.3395758041739464,9.59982142857143,9.705000000000002,9.59982142857143,1.1673214285714286,75.68857142857142,7.03,531.94,0.0,0.0
779300,0.38131688252091406,9.844642857142857,9.879285714285714,9.844642857142857,1.2714285714285716,75.83214285714286,7.01,531.54,0.0,0.0
779400,0.348670401358977,9.509107142857141,9.629821428571429,9.509107142857141,1.1598214285714286,75.36821428571429,7.06,531.82,0.0,0.0
779500,0.3613681703805923,9.45,9.520892857142856,9.45,1.2455357142857144,75.47160714285714,7.05,531.84,0.0,0.0
779600,0.39988559275865554,9.876249999999999,9.9225,9.876249999999999,1.3914285714285715,75.36928571428571,7.01,528.27,0.0,0.0
779700,0.385822721645236,9.901785714285715,9.939285714285715,9.901785714285715,1.2639285714285715,75.17750000000001,7.02,527.66,0.0,0.0
779800,0.38222126707434656,9.705714285714286,9.727142857142857,9.705714285714286,1.3385714285714283,75.57857142857144,7.0,529.05,0.0,0.0
779900,0.3877206964790821,9.752142857142857,9.796785714285715,9.752142857142857,1.3767857142857145,75.59017857142858,7.02,530.54,0.0,0.0
780000,0.3617226521670818,9.518392857142858,9.623571428571427,9.518392857142858,1.2680357142857144,75.69607142857141,7.04,532.72,0.0,0.0
780100,0.3488445948064327,9.635892857142856,9.711607142857142,9.635892857142856,1.2233928571428572,75.64232142857142,7.05,533.03,0.0,0.0
780200,0.3606394659727812,9.595714285714285,9.677142857142858,9.595714285714285,1.2942857142857145,75.87857142857143,7.0,531.15,0.0,0.0
780300,0.3546572206914425,9.687500000000002,9.817678571428573,9.687500000000002,1.280535714285714,75.60732142857142,7.04,532.06,0.0,0.0
780400,0.36322521363385024,9.696607142857141,9.799285714285714,9.696607142857141,1.3078571428571428,75.76196428571428,7.02,531.75,0.0,0.0
780500,0.38181766217574475,9.67,9.692857142857143,9.67,1.59,76.22142857142858,7.0,533.55,0.0,0.0
780600,0.37975963339209556,9.748214285714285,9.799107142857142,9.748214285714285,1.3785714285714283,75.66035714285714,7.02,531.03,0.0,0.0
780700,0.3756043016910553,9.805714285714286,9.850000000000001,9.805714285714286,1.324285714285714,75.33571428571429,7.0,527.35,0.0,0.0
780800,0.37518881157040596,9.619642857142857,9.686964285714286,9.619642857142857,1.4039285714285716,75.31535714285714,7.03,529.28,0.0,0.0
780900,0.38173783361911773,9.745892857142856,9.81642857142857,9.745892857142856,1.2764285714285715,75.0875,7.04,528.44,0.0,0.0
781000,0.3864336170256138,9.643928571428573,9.677678571428574,9.643928571428573,1.45,75.78678571428571,7.02,531.9,0.0,0.0
781100,0.341781003177166,9.462857142857143,9.545178571428572,9.462857142857143,1.2660714285714285,75.85482142857143,7.02,532.41,0.0,0.0
781200,0.3279745464771986,9.393928571428571,9.567678571428573,9.4225,1.1976785714285714,75.83964285714285,7.04,533.7,0.02,0.0
781300,0.35801972076296806,9.655892857142858,9.690714285714286,9.655892857142858,1.2967857142857142,76.0932142857143,7.01,533.37,0.0,0.0
781400,0.38341292008757594,9.915178571428571,9.94125,9.915178571428571,1.3635714285714287,75.93482142857142,7.02,532.95,0.0,0.0
781500,0.3778409616649151,9.895714285714286,9.929464285714287,9.895714285714286,1.3696428571428567,75.84267857142856,7.03,533.03,0.0,0.0
781600,0.38591956278076395,9.779285714285715,9.847321428571428,9.779285714285715,1.4155357142857143,76.1,7.03,534.83,0.0,0.0
781700,0.3629320817440748,9.74392857142857,9.836964285714282,9.74392857142857,1.3,75.84285714285714,7.01,531.62,0.0,0.0
781800,0.37364838108420373,9.824642857142855,9.844464285714283,9.824642857142855,1.347857142857143,75.88142857142856,7.02,532.58,0.0,0.0
781900,0.3788604025542736,9.892499999999998,9.948928571428569,9.892499999999998,1.3596428571428576,75.71464285714285,7.02,531.42,0.0,0.0
782000,0.4037247142195702,9.792142857142856,9.809821428571428,9.792142857142856,1.5085714285714287,75.77267857142857,7.01,531.12,0.0,0.0
782100,0.34728255346417425,9.575357142857143,9.674107142857144,9.575357142857143,1.1935714285714285,75.10392857142858,7.04,528.55,0.0,0.0
