epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
610600,0.029586237518815325,4.03146428571429,5.708214285714286,5.691607142857142,0.9958928571428572,78.8467857142857,7.01,552.65,0.0,0.0
610700,0.030329852366121485,3.9897857142857203,5.66,5.651428571428572,0.9971428571428572,78.81857142857142,7.0,551.73,0.0,0.0
610800,0.025110381579142995,3.998687500000005,5.6744642857142855,5.659464285714286,0.99625,78.84964285714285,7.02,553.34,0.0,0.0
610900,0.025529233588604257,3.9793392857142904,5.668928571428572,5.634821428571429,0.9919642857142859,78.68249999999999,7.02,552.18,0.0,0.0
611000,0.028521684015286156,4.077616071428576,5.7407142857142865,5.736964285714286,0.99875,79.04017857142857,7.01,553.99,0.0,0.0
611100,0.03049197235144675,4.084214285714291,5.7457142857142856,5.7457142857142856,1.0,79.25857142857144,7.0,554.81,0.0,0.0
611200,0.029333290685317478,4.008142857142862,5.672857142857143,5.672857142857143,1.0,79.38000000000001,7.0,555.66,0.0,0.0
611300,0.03378413232829189,4.091500000000005,5.752857142857144,5.752857142857144,1.0014285714285713,79.13285714285716,7.0,553.93,0.0,0.0
611400,0.030939458759967238,4.084357142857147,5.7457142857142856,5.7457142857142856,1.0,79.25428571428571,7.0,554.78,0.0,0.0
611500,0.032559956846671415,4.095276785714291,5.755178571428572,5.753928571428572,0.99875,79.12428571428572,7.01,554.57,0.0,0.0
611600,0.030626443073851987,4.03221428571429,5.719999999999999,5.689999999999999,0.9942857142857143,79.16142857142857,7.0,554.13,0.0,0.0
611700,0.02859209611604456,4.020616071428576,5.694642857142856,5.67875,0.9960714285714286,79.07732142857144,7.02,554.96,0.0,0.0
611800,0.03088201008784381,4.061410714285719,5.72375,5.72125,0.99875,79.13732142857143,7.01,554.67,0.0,0.0
611900,0.02730151821509935,4.0938392857142905,5.761785714285715,5.745535714285714,0.995,78.97732142857143,7.04,555.7,0.0,0.0
612000,0.0335668271232862,4.108571428571434,5.768571428571428,5.768571428571428,1.0,79.38285714285715,7.0,555.68,0.0,0.0
612100,0.030103094899677673,4.070857142857148,5.7457142857142856,5.73,0.9971428571428572,79.20142857142858,7.0,554.41,0.0,0.0
612200,0.032812603239144665,4.055196428571434,5.729285714285716,5.712142857142858,0.9960714285714286,78.95232142857144,7.02,554.09,0.0,0.0
612300,0.03293448226482724,4.007267857142862,5.676785714285713,5.6655357142857135,0.99625,79.04482142857142,7.03,555.44,0.0,0.0
612400,0.03100426444085315,4.084267857142862,5.753749999999999,5.737321428571428,0.9946428571428573,78.86696428571429,7.02,553.47,0.0,0.0
612500,0.027847598295775242,4.012116071428577,5.685535714285716,5.673214285714287,0.9973214285714286,79.10625000000002,7.01,554.46,0.0,0.0
612600,0.03219133767299354,4.084428571428577,5.752857142857144,5.7442857142857155,0.9985714285714287,79.29428571428572,7.0,555.06,0.0,0.0
612700,0.02672513355006231,4.019196428571433,5.686785714285714,5.681785714285713,0.99875,79.22571428571429,7.01,555.3,0.0,0.0
612800,0.03239723127102479,4.040785714285719,5.704285714285715,5.704285714285715,1.0,79.32142857142858,7.0,555.25,0.0,0.0
612900,0.03316073909845727,4.0468571428571485,5.715714285714284,5.708571428571428,0.9985714285714287,79.2057142857143,7.0,554.44,0.0,0.0
613000,0.026057925592176616,4.0705000000000044,5.736071428571429,5.729821428571429,0.99875,79.18571428571428,7.01,555.02,0.0,0.0
613100,0.023909140870127885,3.969928571428577,5.647142857142858,5.628571428571428,0.9942857142857143,79.25142857142858,7.0,554.76,0.0,0.0
613200,0.02782880489205354,4.096500000000005,5.764285714285716,5.754285714285715,0.9971428571428572,79.36571428571429,7.0,555.56,0.0,0.0
613300,0.028000954977505897,4.0394285714285765,5.702857142857144,5.702857142857144,1.0,79.80999999999999,7.0,558.67,0.0,0.0
613400,0.02926958327079774,4.094642857142863,5.774285714285713,5.754285714285714,0.9971428571428572,79.78857142857142,7.0,558.52,0.0,0.0
613500,0.026108959562698146,4.096428571428577,5.771428571428571,5.751428571428571,0.9957142857142857,79.34142857142857,7.0,555.39,0.0,0.0
613600,0.023736464663525112,3.9919910714285773,5.661785714285714,5.6535714285714285,0.9973214285714286,79.38250000000001,7.01,556.4,0.0,0.0
613700,0.022825974212610164,4.060383928571434,5.727857142857143,5.71857142857143,0.9973214285714286,78.96285714285713,7.01,553.45,0.0,0.0
613800,0.026346443463698962,4.125767857142862,5.7855357142857144,5.783035714285714,0.99875,79.06732142857143,7.01,554.18,0.0,0.0
613900,0.02704418813344091,3.9831160714285767,5.651428571428572,5.640178571428573,0.995,79.01714285714286,7.04,555.95,0.0,0.0
614000,0.026776365691330285,3.9990714285714337,5.664285714285714,5.664285714285714,1.0,79.24714285714286,7.0,554.73,0.0,0.0
614100,0.02509959235903807,4.063642857142863,5.732857142857142,5.724285714285714,0.9985714285714287,79.11428571428571,7.0,553.8,0.0,0.0
614200,0.022924717505666194,4.031785714285719,5.70142857142857,5.694285714285713,0.9985714285714287,79.15714285714286,7.0,554.1,0.0,0.0
614300,0.024733735747722675,4.010553571428576,5.679642857142857,5.6675,0.9946428571428573,78.89946428571427,7.02,553.71,0.0,0.0
614400,0.022998850068543106,4.014250000000005,5.693750000000001,5.669107142857143,0.9933928571428572,78.89071428571428,7.03,554.35,0.0,0.0
614500,0.024241758153075353,4.040875000000005,5.715,5.698214285714285,0.9960714285714286,78.80214285714285,7.02,553.03,0.0,0.0
614600,0.023313443083316086,4.082419642857149,5.746249999999999,5.739999999999998,0.9975,78.86375,7.02,553.49,0.0,0.0
614700,0.01965416193837882,4.036178571428576,5.7144642857142856,5.689642857142856,0.9932142857142858,78.71821428571428,7.02,552.46,0.0,0.0
614800,0.02303219693196297,4.084250000000005,5.747321428571428,5.742321428571428,0.99875,78.97375,7.01,553.53,0.0,0.0
614900,0.023632612064830028,4.081500000000005,5.742857142857144,5.742857142857144,1.0,79.09714285714286,7.0,553.68,0.0,0.0
615000,0.0243844520667335,4.06809821428572,5.730714285714286,5.7282142857142855,0.99875,78.73410714285714,7.01,551.85,0.0,0.0
615100,0.025666202553838956,3.980857142857148,5.647142857142858,5.647142857142858,1.0,78.78428571428573,7.0,551.49,0.0,0.0
615200,0.023997207231586798,4.028000000000005,5.695714285714287,5.69,0.9985714285714287,78.74428571428572,7.0,551.21,0.0,0.0
615300,0.01898982281287317,4.012928571428577,5.689999999999999,5.677142857142857,0.9985714285714287,78.90857142857143,7.0,552.36,0.0,0.0
615400,0.023436692078830673,4.055214285714291,5.718571428571429,5.718571428571429,1.0,78.89428571428573,7.0,552.26,0.0,0.0
615500,0.02620426245572162,4.070928571428577,5.744285714285715,5.73,0.9971428571428572,78.8642857142857,7.0,552.05,0.0,0.0
615600,0.02279370387055678,3.999857142857147,5.666607142857142,5.662857142857142,0.99875,78.91803571428572,7.01,553.13,0.0,0.0
615700,0.024262621535453947,4.068000000000006,5.729999999999999,5.729999999999999,1.0,78.78714285714285,7.0,551.51,0.0,0.0
615800,0.028108634573291057,4.014357142857148,5.688571428571428,5.675714285714285,0.9971428571428572,78.80428571428571,7.0,551.63,0.0,0.0
615900,0.028426762033923296,3.9900000000000047,5.655714285714287,5.655714285714287,1.0,78.91,7.0,552.37,0.0,0.0
616000,0.03275239732231057,4.03983928571429,5.706071428571429,5.701071428571429,0.99875,78.95196428571427,7.01,553.37,0.0,0.0
616100,0.02784737035748549,4.076714285714291,5.738571428571429,5.738571428571429,1.0,78.99,7.0,552.93,0.0,0.0
616200,0.03060321093071252,4.083169642857149,5.746071428571428,5.742321428571428,0.99875,79.00946428571429,7.01,553.77,0.0,0.0
616300,0.028582071544078644,4.048053571428577,5.721785714285713,5.706785714285713,0.9973214285714286,78.73410714285714,7.01,551.86,0.0,0.0
616400,0.0293878728771233,4.046678571428576,5.716964285714286,5.7058928571428575,0.9973214285714286,78.63125,7.01,551.14,0.0,0.0
616500,0.028009834086988122,4.043928571428577,5.707142857142856,5.707142857142856,1.0,78.72,7.0,551.04,0.0,0.0
616600,0.030317640181165187,4.007250000000004,5.673928571428572,5.670178571428572,0.99875,78.52267857142856,7.01,550.38,0.0,0.0
616700,0.026198115778388455,4.020544642857148,5.694999999999998,5.678749999999997,0.99625,78.20107142857144,7.03,549.56,0.0,0.0
616800,0.02978666856768541,4.079857142857148,5.741428571428571,5.741428571428571,1.0,78.16857142857143,7.0,547.18,0.0,0.0
616900,0.026605086317140376,4.022857142857148,5.687142857142857,5.687142857142857,1.0,78.47714285714285,7.0,549.34,0.0,0.0
617000,0.02698575611153501,4.048116071428577,5.723214285714285,5.7071428571428555,0.9973214285714286,78.37285714285714,7.01,549.33,0.0,0.0
617100,0.027323197095029172,4.012357142857148,5.677142857142857,5.677142857142857,1.0,78.58714285714285,7.0,550.11,0.0,0.0
617200,0.0305198400640802,4.077625000000005,5.748392857142858,5.7317857142857145,0.9946428571428573,78.37375,7.02,550.03,0.0,0.0
617300,0.03107036194007378,4.09171428571429,5.759107142857141,5.747857142857141,0.9975,78.47696428571429,7.02,550.74,0.0,0.0
617400,0.03240171860292321,4.15021428571429,5.808571428571428,5.808571428571428,1.0,78.41428571428571,7.0,548.9,0.0,0.0
617500,0.028160972673867947,4.143642857142862,5.808571428571429,5.8,0.9985714285714287,78.53142857142858,7.0,549.72,0.0,0.0
617600,0.03163425389677286,4.059169642857148,5.724285714285714,5.716785714285715,0.9975,78.745,7.02,552.63,0.0,0.0
617700,0.03095037824474275,4.078857142857148,5.747142857142858,5.738571428571429,0.9985714285714287,78.91428571428573,7.0,552.4,0.0,0.0
617800,0.02990520933875814,4.04428571428572,5.713571428571428,5.704285714285715,0.9973214285714286,78.85071428571429,7.01,552.68,0.0,0.0
617900,0.030835720776231028,4.092571428571434,5.767142857142857,5.748571428571427,0.9957142857142859,78.66142857142857,7.0,550.63,0.0,0.0
618000,0.029884548964910208,4.07803571428572,5.743749999999999,5.737499999999999,0.99875,78.76446428571428,7.01,552.06,0.0,0.0
618100,0.03284136711386964,4.124107142857148,5.787857142857142,5.779107142857142,0.9975,78.6557142857143,7.02,552.02,0.0,0.0
618200,0.03249833670095541,4.084785714285719,5.752857142857144,5.744285714285715,0.9985714285714287,78.98428571428572,7.0,552.89,0.0,0.0
618300,0.035158204378094526,4.109803571428575,5.783214285714285,5.767321428571429,0.9973214285714286,79.265,7.01,555.58,0.0,0.0
618400,0.022472197812166996,1.1755142857142944,5.804571428571429,5.791714285714286,0.9971428571428572,79.3137142857143,6.98,553.02,1.48,0.0
618500,0.039914204357191924,3.9883571428571476,5.654285714285712,5.654285714285712,1.0,79.17000000000002,7.0,554.19,0.0,0.0
618600,0.03253647663979791,4.080714285714291,5.7457142857142856,5.74,0.9985714285714287,78.89571428571429,7.0,552.27,0.0,0.0
618700,0.030880051826825364,4.078428571428577,5.764285714285714,5.734285714285715,0.9942857142857143,78.70714285714286,7.0,550.95,0.0,0.0
618800,0.03359434045269154,4.066267857142862,5.732678571428571,5.726428571428571,0.99875,78.5825,7.01,550.8,0.0,0.0
618900,0.03135459652927239,4.12347321428572,5.794821428571429,5.777678571428571,0.9960714285714286,78.22214285714286,7.02,548.98,0.0,0.0
619000,0.03598680435912684,4.0717142857142905,5.734285714285715,5.734285714285715,1.0,78.62857142857143,7.0,550.4,0.0,0.0
619100,0.032242641909397206,4.115785714285718,5.78142857142857,5.774285714285713,0.9985714285714287,78.71428571428572,7.0,551.0,0.0,0.0
619200,0.031353287553065455,4.0570267857142905,5.750535714285714,5.711071428571429,0.9930357142857144,78.85178571428573,7.01,552.68,0.0,0.0
619300,0.031599882434748,4.091758928571434,5.78017857142857,5.743571428571427,0.9916071428571429,78.97982142857143,7.01,553.58,0.0,0.0
619400,0.028560873425303727,3.8865714285714335,5.728571428571429,5.718571428571429,0.9985714285714287,79.56714285714284,7.0,556.97,0.12,0.0
619500,-0.04134955091081793,0.7142142857142928,5.748333333333332,5.738333333333332,0.9985714285714287,79.82690476190477,6.99,557.65,2.02,0.0
619600,0.030632963914540595,4.010928571428576,5.694285714285715,5.687142857142857,0.9985714285714287,79.61142857142858,7.0,557.28,0.01,0.0
619700,0.029726140201091766,4.072642857142862,5.742857142857142,5.7314285714285695,0.9971428571428572,79.60571428571427,7.0,557.24,0.0,0.0
619800,0.027341548257991236,3.910214285714291,5.694285714285716,5.684285714285716,0.9971428571428572,79.50999999999998,7.0,556.57,0.08,0.0
619900,0.02981935010291636,4.002071428571434,5.757142857142856,5.7457142857142856,0.9971428571428572,79.39142857142858,7.0,555.74,0.06,0.0
620000,0.02540472337626852,4.045241071428577,5.72875,5.701607142857142,0.9946428571428573,79.21482142857143,7.02,555.94,0.0,0.0
620100,0.027763741043163464,3.888973214285719,5.689107142857142,5.678392857142858,0.9973214285714286,79.28517857142857,7.01,555.71,0.09,0.0
620200,0.0292186371263233,4.1175535714285765,5.778035714285713,5.775535714285713,0.99875,79.15714285714287,7.01,554.81,0.0,0.0
620300,0.03337993736029603,4.076714285714291,5.738571428571429,5.738571428571429,1.0,79.28428571428572,7.0,554.99,0.0,0.0
620400,0.032408786658197644,4.0340625000000045,5.700892857142858,5.695892857142858,0.99875,79.38892857142858,7.01,556.44,0.0,0.0
620500,0.032680999483563934,4.070928571428577,5.732857142857142,5.732857142857142,1.0,79.51571428571428,7.0,556.61,0.0,0.0
620600,0.03302591771120206,3.9992232142857187,5.707142857142856,5.700892857142857,0.9975,79.2825,7.02,556.41,0.03,0.0
620700,0.030298351237142924,4.026857142857148,5.692857142857143,5.688571428571428,0.9985714285714287,79.42,7.0,555.94,0.0,0.0
620800,0.02885080737294629,4.050214285714291,5.737142857142857,5.707142857142856,0.9942857142857143,79.28285714285714,7.0,554.98,0.0,0.0
620900,0.029905198663473128,3.9819464285714337,5.659642857142858,5.6382142857142865,0.9933928571428572,79.1217857142857,7.03,556.0,0.0,0.0
621000,0.023162631869781763,4.03253571428572,5.705892857142856,5.6876785714285685,0.9948214285714286,78.98714285714286,7.03,555.06,0.0,0.0
621100,0.02730050832120469,4.02646428571429,5.694107142857142,5.684107142857142,0.99625,78.9125,7.03,554.51,0.0,0.0
621200,0.031665365408407524,4.046785714285719,5.709999999999999,5.709999999999999,1.0,79.00142857142856,7.0,553.01,0.0,0.0
621300,0.03314456712920219,4.0916607142857195,5.75625,5.749464285714286,0.9973214285714286,78.80892857142858,7.01,552.38,0.0,0.0
621400,0.03383661062223837,4.068080357142862,5.730892857142859,5.728392857142859,0.99875,78.93767857142858,7.01,553.28,0.0,0.0
621500,0.02845744011843635,4.093901785714292,5.7648214285714285,5.748928571428571,0.9960714285714286,78.75589285714285,7.02,552.73,0.0,0.0
621600,0.02657852649965207,4.040848214285719,5.73642857142857,5.689464285714285,0.989107142857143,78.47749999999999,7.02,550.69,0.0,0.0
621700,0.026766677045379765,4.031178571428576,5.720892857142858,5.678035714285715,0.9892857142857144,78.37857142857142,7.04,551.5,0.0,0.0
621800,0.029868217866460326,4.049455357142862,5.715178571428571,5.710178571428571,0.99875,78.97392857142859,7.01,553.54,0.0,0.0
621900,0.028383417271543296,4.038285714285719,5.7037499999999985,5.699999999999999,0.99875,79.05535714285713,7.01,554.11,0.0,0.0
622000,0.027113055485388032,3.973517857142862,5.645892857142855,5.6358928571428555,0.9975,79.05839285714285,7.02,554.82,0.0,0.0
622100,0.03150777726659726,4.026116071428576,5.6903571428571444,5.687857142857144,0.99875,79.04160714285713,7.01,554.0,0.0,0.0
622200,0.02763627391133923,3.962232142857147,5.638928571428571,5.622857142857142,0.9960714285714286,78.78392857142859,7.02,552.89,0.0,0.0
622300,0.028720122864469885,3.987616071428576,5.6621428571428565,5.649821428571427,0.9973214285714286,78.87125,7.01,552.8,0.0,0.0
622400,0.031119790754746645,3.9479642857142907,5.617678571428573,5.6139285714285725,0.99875,78.89821428571429,7.01,553.0,0.0,0.0
622500,0.031476762876554855,4.017616071428576,5.696071428571428,5.674821428571428,0.9944642857142858,78.37232142857142,7.01,549.31,0.0,0.0
622600,0.030134505276801064,3.986160714285719,5.664464285714286,5.641964285714286,0.99375,78.17660714285715,7.05,550.76,0.0,0.0
622700,0.024336097522027558,3.9061160714285763,5.598571428571429,5.559642857142858,0.9896428571428573,78.07285714285715,7.06,550.78,0.0,0.0
622800,0.030217277552001178,4.035267857142863,5.707678571428571,5.695357142857143,0.9973214285714286,78.40285714285714,7.01,549.52,0.0,0.0
622900,0.02693618951365352,4.054642857142863,5.7282142857142855,5.712142857142856,0.9960714285714286,78.3175,7.02,549.64,0.0,0.0
623000,0.02801169958031096,4.030392857142862,5.71642857142857,5.690714285714283,0.9958928571428572,78.29446428571427,7.01,548.77,0.0,0.0
623100,0.03066575198783539,4.1110625000000045,5.779107142857144,5.765357142857144,0.99625,78.01946428571428,7.03,548.27,0.0,0.0
623200,0.031003952584287616,4.033857142857147,5.697142857142859,5.697142857142859,1.0,78.50285714285712,7.0,549.52,0.0,0.0
623300,0.031108651367394487,4.12702678571429,5.803571428571428,5.773571428571428,0.9925,77.8576785714286,7.05,548.48,0.0,0.0
623400,0.028339522999885958,4.105776785714291,5.794107142857141,5.754642857142857,0.9908928571428572,78.08875,7.05,550.17,0.0,0.0
623500,0.028971761331777087,4.079580357142862,5.747857142857144,5.738214285714285,0.9973214285714286,78.60357142857144,7.01,550.93,0.0,0.0
623600,0.028636516056139955,4.039937500000005,5.756249999999999,5.68642857142857,0.9848214285714286,78.28249999999998,7.03,550.13,0.0,0.0
623700,0.029597873502934816,4.043928571428576,5.718571428571428,5.704285714285714,0.9971428571428572,78.74714285714286,7.0,551.23,0.0,0.0
623800,0.024400203544510078,4.049767857142862,5.720178571428571,5.710535714285713,0.9973214285714286,78.63017857142857,7.01,551.13,0.0,0.0
623900,0.0231162399466848,4.027232142857148,5.704642857142855,5.68392857142857,0.9948214285714286,78.27535714285715,7.03,550.05,0.0,0.0
624000,0.023122732372721656,4.029803571428577,5.70375,5.68375,0.99375,77.99732142857142,7.05,549.51,0.0,0.0
624100,0.02132945155228299,3.947026785714291,5.620892857142857,5.611428571428572,0.9973214285714286,78.11357142857142,7.01,547.49,0.0,0.0
624200,0.023911033603071702,4.002250000000005,5.6860714285714264,5.6533928571428556,0.9908928571428572,77.60767857142856,7.05,546.75,0.0,0.0
624300,0.025943839005194605,4.0172142857142905,5.69,5.678571428571429,0.9971428571428572,78.13,7.0,546.91,0.0,0.0
624400,0.028868638568164896,4.088491071428577,5.752321428571429,5.7473214285714285,0.99875,77.90589285714285,7.01,546.04,0.0,0.0
624500,0.030403451749589295,4.050008928571433,5.716249999999999,5.708749999999998,0.9975,78.07571428571427,7.02,547.93,0.0,0.0
624600,0.027430104987433878,4.008428571428576,5.678571428571428,5.671428571428571,0.9985714285714287,78.46714285714285,7.0,549.27,0.0,0.0
624700,0.029495749588859324,4.011526785714292,5.676964285714286,5.671964285714285,0.9975,78.48785714285714,7.02,550.83,0.0,0.0
624800,0.023498410518513993,4.047839285714291,5.731071428571429,5.7058928571428575,0.9944642857142858,78.67642857142857,7.01,551.46,0.0,0.0
624900,0.031190755445859395,3.963330357142862,5.649464285714287,5.61875,0.9921428571428572,78.54357142857143,7.04,552.63,0.0,0.0
625000,0.024498284092114773,4.088339285714291,5.757321428571427,5.7439285714285715,0.9960714285714286,78.74035714285715,7.02,552.6,0.0,0.0
625100,0.027763884090818466,4.039500000000005,5.715714285714285,5.7,0.9971428571428572,78.91285714285713,7.0,552.39,0.0,0.0
625200,0.024757548548004705,4.023758928571434,5.715357142857143,5.6816071428571435,0.9944642857142858,78.73160714285714,7.01,551.84,0.0,0.0
625300,0.024670847627712645,4.011107142857147,5.689464285714287,5.670714285714286,0.9958928571428572,78.64607142857145,7.01,551.24,0.0,0.0
625400,0.026656727433146444,4.092375000000005,5.757321428571429,5.7473214285714285,0.9976785714285714,78.43625000000002,7.03,551.18,0.0,0.0
625500,0.022683838434459175,4.049178571428577,5.7301785714285725,5.705714285714286,0.9946428571428573,78.50446428571429,7.02,550.94,0.0,0.0
625600,0.023568715582950973,4.0625803571428625,5.725357142857142,5.722857142857142,0.99875,78.64696428571428,7.01,551.23,0.0,0.0
625700,0.025025550683458277,4.002696428571435,5.687857142857143,5.659642857142857,0.9930357142857145,78.40749999999998,7.01,549.57,0.0,0.0
625800,0.024381014786922606,4.092000000000004,5.757142857142855,5.751428571428571,0.9985714285714287,78.57571428571428,7.0,550.03,0.0,0.0
625900,0.02869025134248659,4.134928571428577,5.7942857142857145,5.7942857142857145,1.0,78.77,7.0,551.39,0.0,0.0
626000,0.022638061811157968,3.9789107142857194,5.658214285714285,5.639999999999999,0.9958928571428572,78.85553571428572,7.01,552.71,0.0,0.0
626100,0.023134807018504944,4.074205357142862,5.7475,5.728571428571428,0.9946428571428573,78.60196428571429,7.02,551.64,0.0,0.0
626200,0.025471921431599185,4.037812500000005,5.706071428571428,5.699821428571428,0.99875,78.69678571428571,7.01,551.6,0.0,0.0
626300,0.024505622407623377,4.121401785714291,5.785535714285714,5.777321428571428,0.9973214285714286,78.3942857142857,7.01,549.46,0.0,0.0
626400,0.02225608465159894,4.079008928571433,5.747857142857144,5.730357142857144,0.99375,78.11839285714285,7.05,550.37,0.0,0.0
626500,0.017902661805565004,-1.2375535714285808,5.7574999999999985,5.742857142857142,0.9960714285714286,78.60589285714286,6.99,547.72,2.13,0.0
626600,0.027654261300340294,3.984642857142863,5.6571428571428575,5.648571428571429,1.0,78.72428571428571,7.0,551.07,0.0,0.0
626700,0.024795205159898616,4.0332142857142905,5.702857142857144,5.695714285714286,0.9985714285714287,78.96,7.0,552.72,0.0,0.0
626800,0.019198145544505676,4.0650267857142905,5.737142857142857,5.723392857142857,0.9975,78.69214285714285,7.01,551.49,0.0,0.0
626900,0.024661929165304172,4.096285714285719,5.757142857142858,5.757142857142858,1.0,78.74428571428571,7.0,551.21,0.0,0.0
627000,0.019580608124670107,4.01765178571429,5.6830357142857135,5.680535714285713,0.99875,79.02160714285715,7.01,553.85,0.0,0.0
627100,0.02474140586797148,4.038428571428577,5.708571428571428,5.701428571428571,0.9985714285714287,79.1842857142857,7.0,554.29,0.0,0.0
627200,0.022174336638418026,4.022517857142862,5.693571428571428,5.683035714285714,0.9973214285714286,79.02535714285713,7.01,553.9,0.0,0.0
627300,0.02829749173266464,4.030258928571434,5.697500000000002,5.692500000000001,0.99875,79.17821428571428,7.01,554.97,0.0,0.0
627400,0.02482682856993051,4.088928571428577,5.749999999999999,5.749999999999999,1.0028571428571427,79.10857142857142,7.0,553.76,0.0,0.0
627500,0.025444865102181212,4.082857142857148,5.749999999999999,5.742857142857142,0.9985714285714287,79.04142857142857,7.0,553.29,0.0,0.0
627600,0.026967099101748316,4.051410714285719,5.715000000000001,5.710000000000001,0.9975,78.81160714285714,7.02,553.1,0.0,0.0
627700,0.021488978130691977,3.948660714285719,5.637678571428571,5.60125,0.9892857142857143,78.41553571428571,7.03,550.96,0.0,0.0
627800,0.022129432861256647,4.007071428571434,5.68982142857143,5.658392857142856,0.9908928571428572,78.41625,7.05,552.45,0.0,0.0
627900,0.021399013785703573,4.10571428571429,5.770535714285715,5.764285714285714,0.99875,78.61875,7.01,551.05,0.0,0.0
628000,0.0282312621048186,4.034857142857148,5.7005357142857145,5.696785714285714,0.99875,78.82321428571427,7.01,552.48,0.0,0.0
628100,0.01960992582840845,4.092732142857148,5.766071428571427,5.744642857142855,0.9933928571428572,78.40089285714286,7.03,550.93,0.0,0.0
628200,0.01938355413149111,4.081937500000005,5.7525,5.740178571428571,0.9973214285714286,78.42571428571428,7.01,549.69,0.0,0.0
628300,0.02119976101908833,4.014392857142862,5.687499999999999,5.672857142857141,0.9960714285714286,78.11464285714285,7.02,548.2,0.0,0.0
628400,0.018361126393574522,3.9895357142857195,5.671964285714285,5.641071428571427,0.9910714285714286,77.74017857142856,7.06,548.41,0.0,0.0
628500,0.017799703757627867,4.001803571428576,5.696785714285714,5.655714285714286,0.9921428571428572,77.78410714285714,7.04,547.32,0.0,0.0
628600,0.0200625325726287,4.078803571428576,5.753035714285713,5.729642857142856,0.9935714285714287,77.67339285714286,7.04,546.51,0.0,0.0
628700,0.02045314662682358,4.099214285714291,5.775357142857144,5.771607142857144,0.99875,77.83839285714285,7.01,545.57,0.01,0.0
628800,0.021012373063713313,4.067625000000006,5.7385714285714275,5.7210714285714275,0.995,77.67267857142856,7.04,546.52,0.0,0.0
628900,0.020284934110823088,4.044767857142862,5.721607142857142,5.695714285714286,0.9923214285714286,77.38678571428572,7.05,545.22,0.0,0.0
629000,0.02420183314359747,4.072455357142861,5.736785714285714,5.7317857142857145,0.99875,77.58964285714286,7.01,543.82,0.0,0.0
629100,0.021526995825843186,4.092741071428576,5.756964285714286,5.749464285714286,0.9975,77.40303571428572,7.02,543.22,0.0,0.0
629200,0.01807259553565018,3.665357142857148,5.637142857142858,5.631428571428571,0.9985714285714287,77.8257142857143,7.0,544.78,0.21,0.0
629300,0.018501769039794454,4.042250000000005,5.7196428571428575,5.691607142857143,0.9896428571428573,77.50375,7.06,546.76,0.0,0.0
629400,0.017570951862387572,3.9718750000000056,5.663214285714286,5.626964285714285,0.9907142857142859,77.72446428571429,7.04,546.9,0.0,0.0
629500,0.00396737071336247,-46.063214285714274,5.69,5.69,1.0,82.39142857142856,6.94,544.94,5.01,0.0
629600,0.013487521181814373,3.371309523809528,5.524186507936507,5.449841269841269,0.9820634920634922,76.73156746031745,7.09,543.22,0.3,0.0
629700,0.014189348656800575,3.9335000000000058,5.6225,5.586607142857142,0.9898214285714286,76.82714285714286,7.07,542.66,0.0,0.0
629800,-0.019236708254902625,-46.22179464285714,5.5944642857142854,5.501964285714285,0.97625,80.8257142857143,7.05,543.12,5.01,0.0
629900,-0.011411230730300304,-8.701002976190473,5.60688492063492,5.473432539682539,0.9645634920634921,76.93063492063492,7.13,543.87,5.03,0.0
630000,0.009351346651528729,3.879155753968259,5.599781746031745,5.512896825396824,0.9761706349206349,75.99077380952382,7.16,542.94,0.0,0.0
630100,-0.03669157992608234,3.043946428571433,5.594781746031747,5.49625,0.9756349206349206,76.3522619047619,7.14,544.18,0.57,0.0
630200,0.010559077454381623,3.728464285714291,5.50017857142857,5.377857142857141,0.9683730158730159,76.1940873015873,7.16,544.25,0.01,0.0
630300,-0.021926299098413437,-21.19458035714285,5.585178571428571,5.507678571428571,0.9807142857142859,78.74535714285713,7.06,543.89,5.02,0.0
630400,0.0022945241967681795,3.708476190476195,5.579265873015873,5.310535714285713,0.9395634920634922,75.23017857142857,7.28,545.99,0.0,0.0
630500,0.012240442743786844,3.9713125000000047,5.6919642857142865,5.6157142857142865,0.9830357142857143,77.01214285714285,7.08,544.7,0.0,0.0
630600,0.0183987825846998,3.8746607142857186,5.578750000000001,5.521428571428572,0.9844642857142858,76.99607142857144,7.08,544.5,0.0,0.0
630700,0.019281692850927356,3.9797321428571477,5.659464285714288,5.636250000000001,0.9935714285714287,77.51732142857142,7.04,545.45,0.0,0.0
630800,0.01843070504721254,4.031500000000006,5.708035714285715,5.688928571428573,0.9946428571428573,77.58303571428571,7.02,544.48,0.0,0.0
630900,0.016696431306772865,3.943642857142862,5.6394642857142845,5.596249999999999,0.9898214285714286,77.28482142857143,7.05,544.39,0.0,0.0
631000,0.014676133565953932,3.930955357142862,5.649821428571427,5.57767857142857,0.9828571428571429,77.03410714285715,7.08,544.85,0.0,0.0
631100,0.01886925243859878,3.996955357142862,5.687857142857144,5.649464285714287,0.9908928571428572,77.25928571428571,7.05,544.31,0.0,0.0
631200,0.018793577883043325,3.9643571428571476,5.652857142857142,5.613214285714285,0.9885714285714287,77.02964285714285,7.07,544.07,0.0,0.0
631300,0.012519549612916308,3.921276785714291,5.618214285714287,5.59732142857143,0.9948214285714286,77.30785714285713,7.03,543.27,0.01,0.0
