epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2327400,-0.22435568824410437,27.606450000000013,13.932166666666667,13.824333333333334,1.7905000000000004,67.427875,15.12,1019.22,1.01,0.0,0.6806635874509811,"[0.06302446 0.03331878 0.06053836 0.05110931 0.19244051 0.01541974
 0.0076451  0.0818398  0.00102796 0.10924985 0.38438612]"
2327500,-0.20038842439651489,27.75686000000002,14.007375000000001,13.886708333333337,1.7560833333333334,67.12516666666666,15.15,1016.74,1.1,0.0,0.6052562892436981,"[0.03501847 0.0618427  0.05555279 0.04112834 0.18558697 0.01086786
 0.00707612 0.10005556 0.00678549 0.10323675 0.39284894]"
2327600,-0.20750206112861633,27.83153750000002,14.017083333333332,13.974874999999999,1.860625,67.43529166666666,15.07,1016.1,1.14,0.0,0.6371960407495498,"[0.02066244 0.12125515 0.03803752 0.080498   0.11091153 0.02289434
 0.00822088 0.10025826 0.00413064 0.09509837 0.39803287]"
2327700,-0.1924848761409521,27.596777500000016,13.947333333333338,13.924208333333338,1.8240416666666668,67.45462500000001,15.05,1015.08,1.84,0.0,0.6002774846553802,"[0.01703477 0.12391349 0.03883074 0.08877838 0.116731   0.01758187
 0.0094963  0.0844035  0.00302684 0.1045547  0.39564842]"
2327800,-0.20638260267674924,27.59414500000001,13.95258333333333,13.914541666666665,1.8238333333333339,67.38929166666667,15.07,1015.43,1.96,0.0,0.6098828744888306,"[0.05895916 0.05063166 0.04889303 0.10081024 0.12132478 0.01080502
 0.00884867 0.09080027 0.00681791 0.10286148 0.39924777]"
2327900,-0.20998601794242858,27.603960000000015,13.911458333333332,13.868749999999999,1.8069166666666667,67.256375,15.09,1014.71,0.62,0.0,0.6216390931606293,"[0.05394112 0.05381028 0.04525241 0.12689668 0.11909833 0.01228734
 0.00699939 0.08078882 0.00580296 0.10938964 0.38573307]"
2328000,-0.21111590400338173,27.53411904761906,13.95377380952381,13.899357142857143,1.7533035714285714,67.17046428571429,15.1,1013.98,2.61,0.0,0.6004859220981598,"[0.05853947 0.04302513 0.07900938 0.09186204 0.11876687 0.0197192
 0.01039    0.09592672 0.00283165 0.10078276 0.37914675]"
2328100,-0.18319368235766886,27.547309166666683,13.91625,13.817125,1.6199166666666667,66.64041666666667,15.28,1017.83,1.56,0.0,0.547099150121212,"[0.02826566 0.04071933 0.08312525 0.09573761 0.13751203 0.0134341
 0.00365311 0.09156232 0.00715924 0.11189424 0.38693714]"
2328200,-0.18981286883354187,27.805040000000016,13.984958333333331,13.944333333333331,1.7136666666666671,67.10362500000001,15.1,1013.08,0.99,0.0,0.5697756743431092,"[0.02721966 0.02462088 0.09304354 0.07718308 0.16333105 0.01378439
 0.01229389 0.10018978 0.00217609 0.09792769 0.38823   ]"
2328300,-0.17884835615754127,28.01809666666668,14.033541666666665,14.011208333333332,1.7628333333333333,67.04220833333333,15.1,1012.13,0.44,0.0,0.5685371997952461,"[0.04253026 0.02683509 0.09320361 0.09306695 0.14082807 0.01290606
 0.01785382 0.09759909 0.0039573  0.09136061 0.37985918]"
2328400,-0.19236166022717952,27.822147500000014,13.99191176470588,13.932676470588232,1.718779411764706,66.8950318627451,15.16,1013.78,0.37,0.0,0.581282668709755,"[0.08658309 0.03102008 0.03824561 0.08288425 0.13728663 0.01666338
 0.0077277  0.10741194 0.00498174 0.09816104 0.38903457]"
2328500,-0.2105773541331291,27.78075333333335,13.981791666666668,13.949291666666667,1.723916666666667,67.06866666666666,15.1,1012.54,0.74,0.0,0.6063596731424332,"[0.04752728 0.04047421 0.07581823 0.07679673 0.13527304 0.01630047
 0.00912181 0.09840209 0.00085848 0.09850194 0.40092573]"
2328600,-0.21454478532075882,27.868635000000022,14.034291666666666,14.007541666666663,1.7450416666666668,67.22104166666666,15.11,1015.55,1.04,0.0,0.6142788451910018,"[0.05396264 0.08294247 0.08618826 0.05497894 0.10000211 0.02606654
 0.0040064  0.10041439 0.00290231 0.09811956 0.39041635]"
2328700,-0.19998839676380156,27.65854083333335,13.956166666666668,13.931791666666667,1.7437083333333339,67.36866666666666,15.07,1015.12,1.68,0.0,0.6294888097047806,"[0.04674928 0.04557837 0.09383943 0.08231509 0.11162763 0.01295571
 0.00785149 0.09086471 0.00914972 0.09608153 0.40298703]"
2328800,-0.19965592458844184,27.535354166666686,13.938666666666668,13.875333333333336,1.7264166666666672,67.27245833333335,15.11,1016.34,1.63,0.0,0.617645982503891,"[0.09462579 0.05109929 0.0435706  0.04833563 0.1350595  0.00981113
 0.00901749 0.09716246 0.00298535 0.10494193 0.40339085]"
2328900,-0.21440429449081422,27.408078508403378,13.897543417366943,13.790474789915963,1.6526908263305322,67.12613025210085,15.12,1014.58,0.96,0.0,0.6326614773273468,"[0.06303919 0.0725377  0.05320776 0.06882073 0.12506303 0.01022438
 0.01105691 0.09626394 0.00551906 0.10921262 0.38505468]"
2329000,-0.19624025031924247,27.1550243137255,13.85314950980392,13.564830882352942,1.4063627450980394,66.52114950980392,15.41,1024.65,1.0,0.0,0.628823134303093,"[0.02921277 0.12643625 0.07136796 0.05963211 0.10357309 0.01648904
 0.00690553 0.10225046 0.00376819 0.10480934 0.3755552 ]"
2329100,-0.16766994930803775,27.453849166666682,13.924041666666668,13.767666666666667,1.5146666666666666,66.572125,15.36,1022.22,0.27,0.0,0.5545596045255661,"[0.048149   0.11402145 0.03757223 0.06936964 0.10974906 0.00817712
 0.01426581 0.09144191 0.00718996 0.09838241 0.40168136]"
2329200,-0.1812379740923643,27.57975583333335,13.952541666666667,13.859083333333333,1.5831666666666673,66.89325,15.14,1012.55,0.17,0.0,0.5889766603708267,"[0.06360654 0.06489775 0.03618233 0.06054195 0.1729605  0.01969169
 0.01235088 0.08696568 0.00425265 0.10268919 0.37586084]"
2329300,-0.19556219056248664,27.675220833333345,13.988125,13.88725,1.57825,66.661625,15.28,1018.26,0.17,0.0,0.5740086823701859,"[0.06199712 0.04902656 0.04634462 0.0637866  0.15211931 0.01600485
 0.00975414 0.11441068 0.00673551 0.09333941 0.3864812 ]"
2329400,-0.18530507728457452,27.843615539215698,14.01964460784314,13.982585784313729,1.7216127450980394,66.94276225490196,15.18,1015.94,0.28,0.0,0.5684875398874283,"[0.07064822 0.05950531 0.04959465 0.09937426 0.10624728 0.01390976
 0.00719011 0.10238148 0.00652044 0.10133339 0.38329506]"
2329500,-0.20096413269639016,27.479691666666678,13.908499999999998,13.783624999999999,1.596666666666667,66.639625,15.27,1017.18,0.09,0.0,0.594053328037262,"[0.05456306 0.06996492 0.07625738 0.06127925 0.13020119 0.01081435
 0.00893387 0.10138712 0.00395043 0.09444516 0.3882033 ]"
2329600,-0.20547546729445457,27.54604225490198,13.923632352941176,13.7807818627451,1.5372941176470587,66.43266176470588,15.34,1018.59,0.16,0.0,0.6014081221818924,"[0.04930031 0.06738888 0.08854511 0.06119978 0.1148671  0.01676862
 0.00450475 0.09935747 0.006706   0.10261757 0.38874438]"
2329700,-0.2035512289404869,27.532801764705894,13.908213235294118,13.741519607843138,1.5481544117647061,66.3960637254902,15.33,1017.26,0.12,0.0,0.6107932585477829,"[0.02490479 0.06819283 0.10883468 0.04870725 0.12618461 0.01907435
 0.01042535 0.10034552 0.00597949 0.09229968 0.3950514 ]"
2329800,-0.18693904742598533,27.77130833333335,13.970208333333332,13.866833333333334,1.556833333333333,66.65470833333333,15.26,1016.81,0.1,0.0,0.5749591934680939,"[0.04262901 0.05527298 0.10084584 0.03684304 0.15604876 0.01632581
 0.00780698 0.09796901 0.00395759 0.09703563 0.38526535]"
2329900,-0.20392252519726753,27.854888333333356,13.990625,13.912625,1.6614166666666668,67.10770833333333,15.11,1013.76,0.04,0.0,0.6334382891654968,"[0.0301687  0.0428683  0.12824266 0.03033153 0.14888309 0.00829059
 0.00538284 0.09386934 0.00587878 0.10564813 0.400436  ]"
2330000,-0.1664716023951769,27.918489166666678,14.008833333333332,13.931458333333332,1.6612916666666666,66.85595833333333,15.15,1012.55,0.13,0.0,0.5772573578357697,"[0.02396187 0.04252646 0.12981729 0.04193597 0.12950459 0.01930162
 0.00694509 0.09860917 0.00398058 0.09967112 0.40374622]"
2330100,-0.1766217837482691,27.754985882352962,13.946002450980394,13.873811274509809,1.6512941176470588,67.0111519607843,15.19,1017.53,0.28,0.0,0.6109196138381958,"[0.02100893 0.05986422 0.11389897 0.05296986 0.13829027 0.00935808
 0.00708805 0.11739521 0.00409517 0.094639   0.3813922 ]"
2330200,-0.16964486829936504,27.59831000000002,13.895083333333334,13.790333333333335,1.6257916666666667,66.75508333333335,15.22,1015.65,0.31,0.0,0.57235804438591,"[0.02008384 0.07989126 0.08668786 0.04506215 0.15864387 0.01324828
 0.00971117 0.10138946 0.00478469 0.10554418 0.37495324]"
2330300,-0.1405266087502241,27.554731155462203,13.921296918767506,13.80005182072829,1.6662563025210084,66.87854551820729,15.23,1018.14,1.65,0.0,0.4716013860702515,"[0.01581406 0.04035028 0.11274122 0.05009596 0.17070752 0.01673416
 0.01207663 0.10395149 0.00328799 0.10119411 0.37304658]"
2330400,-0.1236555877327919,27.643167205882374,13.931723389355744,13.798716036414564,1.6658886554621848,66.69039425770308,15.26,1017.15,0.86,0.0,0.4408145993947983,"[0.01095566 0.02770593 0.12318814 0.05205054 0.15602836 0.01617401
 0.00995022 0.11280993 0.00593696 0.08339716 0.40180308]"
2330500,-0.13792133681476115,27.871688382352954,13.976191176470586,13.916632352941173,1.69759068627451,66.84287990196079,15.17,1013.71,0.22,0.0,0.45383193671703337,"[0.01836886 0.05449261 0.07046072 0.05558013 0.1816349  0.01405578
 0.01188065 0.10176255 0.00428642 0.0976265  0.3898509 ]"
2330600,-0.17905690848827363,28.027743382352956,14.04069607843137,14.009980392156862,1.7413112745098038,66.99560049019607,15.08,1010.04,0.1,0.0,0.5228338086605072,"[0.03135663 0.03529998 0.06211555 0.05567669 0.1765943  0.01598135
 0.01061392 0.0965282  0.00377575 0.09840955 0.41364804]"
2330700,-0.16980690218508243,27.85357000000002,13.981375000000003,13.896875,1.7258750000000003,66.97770833333334,15.14,1013.78,0.08,0.0,0.5181831955909729,"[0.03713769 0.02775102 0.08528312 0.04837217 0.18136738 0.00754254
 0.0109523  0.09160884 0.00482974 0.10313163 0.40202355]"
2330800,-0.18879209086298943,27.893921666666685,14.047041666666665,13.921416666666664,1.6202499999999997,66.64604166666665,15.32,1020.69,0.13,0.0,0.5472605788707733,"[0.02737595 0.06410703 0.04510333 0.05749739 0.183358   0.01349485
 0.01015384 0.09079932 0.00380754 0.10692498 0.39737776]"
2330900,-0.19049633629620075,27.48953420868349,13.943649859943976,13.747674369747896,1.5300073529411764,66.6424800420168,15.27,1017.11,0.96,0.0,0.5614922323822975,"[0.05735273 0.05071757 0.0258823  0.06342922 0.1666698  0.01458941
 0.01117063 0.10365434 0.00262875 0.10711015 0.39679506]"
2331000,-0.18581131353974342,27.593519166666685,14.005759803921569,13.85073774509804,1.504450980392157,66.49786029411764,15.39,1023.01,0.7,0.0,0.5284832647442818,"[0.09606531 0.04345169 0.01890953 0.0742009  0.13196644 0.01696972
 0.00911079 0.09391868 0.01087633 0.10873768 0.39579293]"
2331100,-0.17726684018969535,27.361926666666683,13.96325,13.665458333333333,1.4297500000000003,66.44495833333335,15.43,1024.89,0.49,0.0,0.5313543921709061,"[0.08838022 0.04924522 0.02997771 0.09083219 0.12350852 0.01801656
 0.01104574 0.11236088 0.00609261 0.09042848 0.38011187]"
2331200,-0.23581791758537293,27.549470735294136,13.954656862745098,13.819995098039215,1.5620049019607845,66.96523774509802,15.22,1018.75,0.44,0.0,0.6384368628263474,"[2.39937790e-02 8.09718445e-02 5.40429577e-02 1.12337634e-01
 1.05019726e-01 8.71029310e-03 1.65160708e-02 1.02464192e-01
 2.39323668e-07 1.04429618e-01 3.91513646e-01]"
2331300,-0.22076369404792787,27.54598916666669,13.914666666666667,13.789875000000002,1.6543333333333337,66.95499999999998,15.2,1017.29,0.48,0.0,0.6077008140087128,"[0.03073271 0.05605078 0.060727   0.1101616  0.13144997 0.01270127
 0.00714602 0.09101362 0.0044921  0.10541993 0.390105  ]"
2331400,-0.19798603355884553,27.523947254901977,13.891397058823529,13.761176470588234,1.6333063725490193,66.76641666666666,15.24,1017.05,0.29,0.0,0.58365014731884,"[0.03083284 0.05129251 0.0585667  0.11192472 0.13209397 0.01906424
 0.00879455 0.09690116 0.00198244 0.10308485 0.38546205]"
2331500,-0.19267058484256266,27.62996093137257,13.959068627450979,13.846093137254902,1.6474828431372552,66.90079901960785,15.2,1016.49,0.89,0.0,0.5781886965036392,"[0.0152666  0.04315965 0.0772558  0.13036634 0.12063845 0.0235241
 0.01757027 0.09560877 0.00399266 0.08744191 0.38517544]"
2331600,-0.18788492746651173,27.83451318627453,13.976009803921565,13.895813725490193,1.7138627450980395,67.0098774509804,15.17,1016.2,0.17,0.0,0.5757567995786667,"[0.00934907 0.01867864 0.1465071  0.12679732 0.07966787 0.01313712
 0.01383783 0.07953675 0.00466425 0.10717434 0.40064973]"
2331700,-0.19334446758031845,27.799160833333353,13.940583333333336,13.908708333333337,1.7288750000000002,67.31141666666666,15.1,1016.14,0.6,0.0,0.6015444946289062,"[0.01874466 0.03494495 0.11430217 0.096417   0.11020092 0.01629331
 0.0070285  0.08594498 0.00364741 0.10292444 0.40955162]"
2331800,-0.22956979677081107,27.48269333333335,13.867999999999997,13.793374999999996,1.6455000000000002,67.67929166666666,15.17,1026.26,1.27,0.0,0.6835581427812576,"[0.01898611 0.03909739 0.10980959 0.10990939 0.09588344 0.01151565
 0.00786867 0.08653904 0.00386469 0.10358022 0.41294584]"
2331900,-0.19505036406219006,27.43847941176472,13.825112745098041,13.710286764705884,1.6363088235294116,66.90899019607842,15.21,1017.18,0.25,0.0,0.6154432284832001,"[0.01494219 0.04154566 0.10456941 0.145086   0.07531191 0.00819894
 0.00993973 0.10087864 0.0059499  0.09433727 0.39924034]"
2332000,-0.14468150615692138,27.344946666666683,13.761833333333334,13.720416666666665,1.6915833333333332,67.34941666666666,15.07,1014.83,0.84,0.0,0.5317448410391807,"[0.00720951 0.02307772 0.1098191  0.1531598  0.06925254 0.01576699
 0.01143377 0.09524307 0.00303462 0.10221484 0.40978804]"
2332100,-0.13255573399364948,27.131280637254918,13.760968137254904,13.680107843137257,1.6212156862745102,67.17333578431374,15.14,1016.69,3.41,0.0,0.5065521919727325,"[0.00803619 0.03966389 0.1334798  0.16302505 0.06168464 0.01296826
 0.00778969 0.08906684 0.0079885  0.097409   0.37888813]"
2332200,-0.1532743574306369,27.135280075757592,13.82790909090909,13.735784090909092,1.707155303030303,67.26685606060607,15.12,1015.7,4.47,0.0,0.5487548604607582,"[0.00785211 0.07222489 0.08136977 0.1290655  0.09744141 0.01490954
 0.01465395 0.09134569 0.00295404 0.10071234 0.38747075]"
2332300,-0.18655172675848009,27.51472250000002,13.860333333333333,13.818583333333333,1.6695833333333336,67.13575,15.09,1012.89,0.84,0.0,0.6107064121961594,"[0.00646413 0.13002108 0.05960572 0.08441426 0.10594652 0.0129785
 0.0139003  0.09199748 0.00386173 0.10294068 0.38786957]"
2332400,-0.1932968857884407,27.617663333333347,13.90814950980392,13.856036764705882,1.7263063725490195,67.07401225490196,15.13,1014.42,0.29,0.0,0.5940622293949127,"[0.00547389 0.09297378 0.041673   0.12899241 0.12396007 0.01606352
 0.00590887 0.08954825 0.00819854 0.10117941 0.3860283 ]"
2332500,-0.16436759889125824,27.566976666666687,13.918291666666667,13.842041666666667,1.6875000000000002,66.88179166666667,15.18,1014.97,1.04,0.0,0.5339487728476524,"[0.01254419 0.06546941 0.06628753 0.10737295 0.14440413 0.01374301
 0.0168487  0.10093385 0.00208861 0.08589786 0.3844098 ]"
2332600,-0.1736722184717655,27.725245147058846,13.936857843137254,13.895571078431374,1.760247549019608,67.05914950980393,15.12,1013.74,0.51,0.0,0.5566683334112167,"[0.01562209 0.04912111 0.07278755 0.10770222 0.12841226 0.0198225
 0.01147568 0.09073439 0.00628912 0.10260694 0.39542612]"
2332700,-0.2032054903358221,27.75679583333335,13.926750000000002,13.877375000000002,1.7265416666666666,67.08904166666666,15.11,1013.5,0.18,0.0,0.62205890417099,"[0.01360838 0.05696341 0.08432098 0.09124088 0.11681782 0.02025551
 0.0079088  0.09661459 0.00297239 0.10087039 0.40842685]"
2332800,-0.20134535253047944,27.85936500000002,13.985916666666666,13.937791666666667,1.7624583333333335,67.05725,15.12,1013.66,0.39,0.0,0.6127170538902282,"[0.05049573 0.03991401 0.08585305 0.0968046  0.12819959 0.01855145
 0.00950793 0.08985597 0.00595311 0.10110838 0.37375617]"
2332900,-0.22011036708950996,27.604496666666684,13.903999999999998,13.8605,1.7100833333333336,67.12433333333334,15.09,1012.69,0.1,0.0,0.6505172699689865,"[0.07362925 0.03144613 0.0449327  0.12357912 0.09561285 0.01733603
 0.00922612 0.08424815 0.00578169 0.10036148 0.41384646]"
2333000,-0.20298521354794502,27.47700166666668,13.879333333333332,13.813041666666665,1.663541666666667,67.23745833333334,15.1,1015.11,0.1,0.0,0.6225633364915848,"[0.05178123 0.04593648 0.056695   0.14056145 0.08790892 0.00841697
 0.01328223 0.1004343  0.00691687 0.10159744 0.38646913]"
2333100,-0.2099279060959816,27.452672500000016,13.898708333333332,13.760541666666665,1.6257083333333335,66.88408333333334,15.22,1017.64,0.14,0.0,0.6293345838785172,"[0.10133277 0.05196364 0.03361351 0.07959781 0.12491706 0.01258523
 0.01677831 0.09949441 0.00457252 0.09622858 0.37891614]"
2333200,-0.24481986775994302,27.689383333333343,13.974250000000001,13.952500000000002,1.6639166666666667,67.48666666666666,15.05,1015.57,0.22,0.0,0.6928052097558975,"[0.08594216 0.05457561 0.03206289 0.09814376 0.13010998 0.01535899
 0.0086713  0.08870241 0.00561728 0.09601445 0.38480118]"
2333300,-0.23647031739354132,27.51054333333335,13.90470833333333,13.838791666666665,1.696166666666667,67.067875,15.14,1015.07,0.17,0.0,0.6610614341497422,"[0.05807407 0.0429991  0.03556115 0.12993653 0.14358693 0.00999792
 0.00586084 0.08289689 0.0073902  0.10511811 0.3785783 ]"
2333400,-0.2466786403954029,27.746070000000017,13.967083333333337,13.938958333333337,1.7317083333333334,67.63304166666666,15.07,1019.1,0.19,0.0,0.6933696663379669,"[0.02336516 0.03827894 0.06865043 0.13326544 0.12088904 0.01250653
 0.01403314 0.08940241 0.00654974 0.1007684  0.39229074]"
2333500,-0.2225176464021206,27.70856500000002,13.92675,13.893666666666666,1.8344583333333335,67.69891666666668,15.06,1019.34,0.26,0.0,0.647526393532753,"[0.01770756 0.05225042 0.04948307 0.12714726 0.13984224 0.01457476
 0.01158663 0.08715767 0.00138409 0.10098948 0.39787683]"
2333600,-0.21614965841174125,27.86029916666668,13.993416666666667,13.957791666666667,1.7923750000000005,67.288625,15.06,1013.25,0.26,0.0,0.6108701753616333,"[0.02793686 0.03784027 0.0745661  0.0968413  0.14634459 0.01494747
 0.01083763 0.09475424 0.00775578 0.10469256 0.38348323]"
2333700,-0.20308704763650895,27.851238333333352,13.953833333333334,13.946333333333335,1.8514583333333334,67.26608333333331,15.06,1012.88,0.49,0.0,0.5597975444793701,"[0.02410802 0.02440796 0.07095253 0.0642523  0.19959238 0.0171764
 0.00732199 0.08591315 0.00289697 0.10700513 0.39637318]"
2333800,-0.18748160615563392,27.71463333333335,13.907333333333334,13.882958333333333,1.8622916666666667,67.18287499999998,15.07,1012.25,0.83,0.0,0.5459516525268555,"[0.03142301 0.04338892 0.07387725 0.09397437 0.14603816 0.01222568
 0.00823868 0.09128039 0.00429512 0.10497621 0.3902822 ]"
2333900,-0.20940409541130067,27.836617619047644,13.990761904761905,13.981386904761905,1.8458392857142858,67.36114285714285,15.06,1014.33,1.31,0.0,0.5820353323221207,"[0.02878602 0.05736371 0.05821446 0.07185599 0.17387094 0.0133797
 0.01028732 0.09195668 0.00413427 0.10714214 0.38300878]"
2334000,-0.2052873208373785,27.765926617647075,13.966553921568629,13.907350490196078,1.7663039215686276,66.93702696078431,15.17,1015.08,0.32,0.0,0.5862539213895798,"[0.06168311 0.05457037 0.06260015 0.07289708 0.12783766 0.0180669
 0.0099231  0.10202441 0.0049573  0.09802405 0.38741586]"
2334100,-0.19517579808831215,27.611752500000016,13.945500000000003,13.902041666666669,1.7385416666666667,67.01787499999999,15.14,1014.41,1.49,0.0,0.5840666800737381,"[0.03872977 0.04811023 0.06078218 0.12646782 0.11015913 0.01675181
 0.0066482  0.10202228 0.00270881 0.09829952 0.38932022]"
2334200,-0.20566017650067805,27.74624357843139,13.974416666666668,13.888227941176474,1.6272009803921568,66.95601715686274,15.17,1015.38,0.43,0.0,0.6504101002216339,"[0.03613887 0.04051921 0.09752561 0.09207287 0.11709255 0.01053888
 0.01579544 0.09461676 0.00105789 0.10843598 0.3862059 ]"
2334300,-0.23685021832585335,27.87984916666668,14.019833333333333,13.990624999999998,1.6884166666666665,67.41125,15.06,1015.05,0.32,0.0,0.7178814280033111,"[0.06219402 0.02737135 0.12146221 0.04215683 0.12110206 0.01648873
 0.01259973 0.09598337 0.00396061 0.10200126 0.3946798 ]"
2334400,-0.2503553992509842,27.554437500000013,13.91975,13.87541666666667,1.7509166666666673,68.27258333333334,15.03,1026.02,0.9,0.0,0.7550493043661117,"[0.09217746 0.03198034 0.09011248 0.06314977 0.10994577 0.01720433
 0.01548741 0.08584277 0.00295469 0.09666923 0.3944758 ]"
2334500,-0.2429925875365734,27.741498333333347,13.953708333333333,13.936833333333334,1.854,67.68574999999998,15.04,1017.9,0.25,0.0,0.7092195481061936,"[0.05219463 0.06485171 0.0971403  0.06709714 0.11579511 0.01791954
 0.014404   0.09032881 0.00187203 0.09701499 0.38138178]"
2334600,-0.23822170063853265,27.74380690476192,14.007642857142857,13.990392857142858,1.8541904761904764,67.63005357142858,15.01,1015.06,0.95,0.0,0.6877040904760361,"[0.09266044 0.05095654 0.05669739 0.07189767 0.10793415 0.01570681
 0.01001012 0.09738892 0.00500405 0.10019702 0.39154685]"
2334700,-0.21682085931301118,27.617818333333346,13.960785714285715,13.949535714285714,1.7963214285714286,67.27882142857143,15.04,1011.68,1.83,0.0,0.6161262547969818,"[0.08954661 0.03129895 0.08336569 0.05193294 0.12109909 0.01200322
 0.01414313 0.09688902 0.00483785 0.1064698  0.38841367]"
2334800,-0.21557979822158813,27.6449292857143,14.021720238095238,13.991928571428573,1.7192857142857145,67.28462499999999,15.07,1013.79,3.03,0.0,0.6186749094724655,"[0.09136416 0.03789153 0.07134712 0.06869937 0.12144039 0.01416151
 0.0128425  0.09314571 0.00483439 0.10347477 0.38079852]"
2334900,-0.20271718084812165,27.63378833333335,13.996666666666664,13.936291666666664,1.716208333333334,67.21775,15.12,1016.19,1.58,0.0,0.6061571252346039,"[0.06329748 0.02902332 0.06802006 0.05508497 0.15924932 0.01785962
 0.00896888 0.09401271 0.00378763 0.10119256 0.39950338]"
2335000,-0.18079451009631156,27.563356666666685,13.959083333333332,13.877375000000002,1.657964285714286,66.95633928571428,15.14,1013.43,2.72,0.0,0.5217914891242981,"[0.05649819 0.03053753 0.05546403 0.0628323  0.17468807 0.01973
 0.00593213 0.09061047 0.00495052 0.10691842 0.3918383 ]"
2335100,-0.1974692928791046,27.588046414027158,13.969795814479637,13.925403657616894,1.7040190422322778,67.17258672699849,15.12,1015.04,2.86,0.0,0.5729617595672607,"[0.06889513 0.03779089 0.04164947 0.11764037 0.13458386 0.01680784
 0.00909918 0.08412387 0.00981112 0.1006508  0.37894747]"
2335200,-0.20592307284474373,27.622050784313743,13.954627450980393,13.908161764705882,1.714571078431373,67.12413970588236,15.12,1014.58,1.66,0.0,0.5875348377227784,"[0.05624754 0.03679129 0.0493462  0.09188989 0.14643589 0.01982321
 0.00798142 0.09224012 0.00296388 0.09882256 0.39745796]"
2335300,-0.21721686884760857,27.83316083333335,14.0035,13.962875000000002,1.7127083333333335,67.17333333333335,15.15,1017.45,0.93,0.0,0.6156843650341034,"[0.04133547 0.05552626 0.05618581 0.06999935 0.16449872 0.02039989
 0.00391298 0.09717761 0.00375687 0.10655244 0.38065463]"
2335400,-0.20402141474187374,27.68555583333335,13.974208333333333,13.931916666666666,1.6855833333333337,67.01404166666666,15.16,1015.72,1.48,0.0,0.5800434571504592,"[0.0465696  0.04907135 0.0379077  0.08032166 0.15960424 0.01258823
 0.00898854 0.10135017 0.00405592 0.10118277 0.3983598 ]"
2335500,-0.22054479226469995,27.529108774509822,13.927073529411764,13.836941176470587,1.611433823529412,66.78689215686273,15.19,1014.04,0.78,0.0,0.6430458396673202,"[0.05078914 0.08922164 0.05834639 0.07993308 0.09996294 0.01855032
 0.00735894 0.09499875 0.00784045 0.09893633 0.394062  ]"
2335600,-0.24510826379060746,27.224215000000022,13.832583333333337,13.639500000000004,1.5427916666666663,66.99320833333333,15.25,1021.23,0.73,0.0,0.7051812845468521,"[0.06669894 0.06961173 0.05348703 0.08590657 0.09170397 0.01830585
 0.01143641 0.09656342 0.01003379 0.09405978 0.40219253]"
2335700,-0.2560006991028786,27.307411666666685,13.889249999999999,13.729375000000003,1.582,67.704875,15.11,1022.73,0.97,0.0,0.7347618895769119,"[0.09024882 0.0367243  0.02374579 0.1335836  0.09375365 0.01645438
 0.01161437 0.07488356 0.00382145 0.10413837 0.41103172]"
2335800,-0.23208513095974923,27.18571250000001,13.785291666666668,13.732333333333331,1.6837916666666672,67.77870833333334,15.07,1021.27,0.86,0.0,0.6869298893213273,"[0.06230553 0.05746536 0.02552824 0.14081505 0.10219304 0.01401132
 0.00650643 0.08285479 0.00509704 0.09688353 0.4063397 ]"
2335900,-0.22755142107605933,27.15679535714288,13.775648809523812,13.700315476190475,1.6303214285714287,67.24446428571429,15.1,1015.05,0.91,0.0,0.680594185590744,"[0.07613494 0.07289331 0.02200823 0.12421263 0.06878372 0.01523428
 0.00953641 0.08627684 0.00605192 0.10687488 0.41199285]"
2336000,-0.2456323805451393,27.393250000000013,13.847124999999998,13.792791666666666,1.739375,67.60020833333333,15.06,1017.91,0.21,0.0,0.7050231212377548,"[0.05416495 0.06691081 0.03447089 0.12928146 0.08869952 0.02966283
 0.01151992 0.07424949 0.004938   0.09784385 0.40825826]"
2336100,-0.23882690221071243,27.37964797619049,13.873654761904758,13.836154761904758,1.7027261904761908,67.48290476190476,15.06,1016.08,1.4,0.0,0.6969388401508332,"[0.11526524 0.05906501 0.0369825  0.1049997  0.07318517 0.01685696
 0.00569594 0.0928825  0.00321051 0.10888303 0.38297346]"
2336200,-0.23807459756731986,27.272219166666687,13.831666666666667,13.781875000000003,1.7034583333333335,67.56804166666667,15.08,1018.72,0.47,0.0,0.7188384181261063,"[0.1203827  0.07342455 0.01744224 0.09248282 0.09045576 0.01925946
 0.00631561 0.075563   0.00662716 0.10405174 0.39399493]"
2336300,-0.17520575121045112,27.33252511904763,13.896166666666668,13.878875,1.7509642857142862,67.34136309523808,15.03,1012.0,1.97,0.0,0.5980474734306336,"[0.1003376  0.13219507 0.01442231 0.05173649 0.0819182  0.02485532
 0.01152032 0.08389457 0.00206891 0.10699964 0.39005157]"
2336400,-0.18146669819951058,27.19725495098041,13.880053921568624,13.782580882352939,1.7553063725490197,67.25770903361345,15.06,1012.66,2.44,0.0,0.5922597098350525,"[0.10757576 0.09350628 0.01721079 0.07637165 0.0976962  0.01774907
 0.01079386 0.07774735 0.00891434 0.10584132 0.38659337]"
2336500,-0.2104058612883091,27.390795000000015,13.924750000000001,13.8475,1.6668750000000003,67.17287499999999,15.12,1015.46,0.92,0.0,0.6357801848649979,"[0.11014345 0.07628202 0.022079   0.11278504 0.06360274 0.01885588
 0.01094668 0.10733328 0.0021041  0.0903784  0.38548937]"
