epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2166500,-0.19605822063982487,86.91939612745095,17.717517156862744,17.14617156862745,1.3740392156862746,64.64302696078431,16.0,1033.86,23.2,0.0,0.550881482064724,"[0.06012849 0.06475469 0.02296452 0.04133248 0.2189448  0.02625704
 0.08104996 0.00516296 0.00891761 0.14519274 0.3252947 ]"
2166600,-0.18078170605003835,87.29648153594766,17.7133137254902,17.20720424836601,1.351300653594771,64.13217565359477,16.07,1030.1,17.58,0.0,0.5541432303190231,"[0.06181706 0.08812124 0.01620989 0.05905404 0.11885657 0.02783255
 0.08021091 0.01428567 0.00581173 0.18112957 0.34667075]"
2166700,-0.18195657663047313,87.62782029411761,17.69127205882353,17.18736029411765,1.4202916666666667,64.11488235294118,16.02,1026.81,10.94,0.0,0.5430915552377701,"[0.06799836 0.06620895 0.02423939 0.08916937 0.11110624 0.0360682
 0.06316388 0.01250556 0.00386099 0.17176126 0.35391778]"
2166800,-0.17372986197471618,84.01202534055724,17.25089628482972,15.142479618163057,1.155719040247678,63.19705959752322,16.32,1030.52,6.26,0.0,0.5869685670733452,"[0.06120116 0.08911108 0.01473346 0.10404817 0.07991753 0.03583528
 0.06614893 0.01226105 0.0089655  0.15511362 0.3726642 ]"
2166900,-0.16891615495085716,86.21306086601304,17.472998366013073,16.286654411764705,1.2426429738562093,63.540408496732034,16.21,1029.35,3.9,0.0,0.5919847333431244,"[0.06145925 0.08788248 0.01892406 0.07473043 0.08875135 0.03940227
 0.08208508 0.01076072 0.0095687  0.16510805 0.3613276 ]"
2167000,-0.19568838253617288,86.4374152941176,17.577198529411763,15.99610049019608,1.2246200980392157,64.1442205882353,16.1,1032.15,2.86,0.0,0.632030525803566,"[0.06661324 0.07687695 0.00801462 0.06991818 0.12864134 0.0364531
 0.07701099 0.00584887 0.01135422 0.16922687 0.35004163]"
2167100,-0.1698979064822197,84.2092449346405,17.46406862745098,14.40701388888889,1.0952205882352941,62.61236111111111,16.46,1029.61,5.83,0.0,0.5574877446889878,"[0.04934847 0.07839747 0.01988427 0.0786082  0.1041037  0.03543683
 0.07954855 0.01551871 0.00844619 0.17678894 0.35391867]"
2167200,-0.13635353542864323,83.3574696078431,17.43161764705882,13.743623366013072,0.9643913398692812,62.14129901960784,16.61,1031.49,6.84,0.0,0.5123797968029976,"[0.02836111 0.06864573 0.01064325 0.10991941 0.12218553 0.02794792
 0.09058978 0.00780106 0.00980025 0.18100075 0.34310517]"
2167300,-0.12983841963112355,83.29607756302518,17.279023809523807,14.588755368814192,1.068420985060691,62.88369059290383,16.4,1030.28,11.34,0.0,0.505901081264019,"[0.04319932 0.04227481 0.02241537 0.13117068 0.10674117 0.02568392
 0.07460912 0.00960393 0.00761441 0.16226293 0.37442437]"
2167400,-0.15545216649770738,83.88523308823524,17.207867647058823,15.256066176470588,1.17,63.39367647058823,16.23,1028.44,8.06,0.0,0.5719701516628265,"[0.03566657 0.05950384 0.02874742 0.10293604 0.10553994 0.02855656
 0.08573879 0.00904709 0.00712059 0.16820975 0.36893338]"
2167500,-0.1688471929728985,85.13035478758165,17.304404411764704,15.800785130718955,1.2002050653594771,63.39205310457517,16.2,1026.39,2.9,0.0,0.6036746656894684,"[0.06417593 0.0568188  0.0244752  0.08771631 0.10050093 0.02954092
 0.09598555 0.01150132 0.00684346 0.15988255 0.36255905]"
2167600,-0.1773526158183813,88.78981470588232,17.81658088235294,17.365808823529413,1.4037867647058824,64.01125,16.04,1026.59,2.94,0.0,0.6127564585208893,"[0.06193034 0.04664861 0.02285575 0.0975653  0.11057249 0.03252381
 0.08185989 0.01287177 0.00855353 0.16850613 0.3561124 ]"
2167700,-0.16723119013011456,87.81982867647056,17.599264705882355,17.33702205882353,1.4351470588235293,63.89573529411765,16.09,1027.89,3.77,0.0,0.5686608844995499,"[0.0676134  0.05445526 0.02434547 0.06714053 0.12850589 0.03242268
 0.07210319 0.00956786 0.00952753 0.17571773 0.35860047]"
2167800,-0.1676966678351164,88.92717990196076,17.832458333333335,17.608267156862745,1.4513088235294118,63.96828431372549,16.03,1025.23,5.67,0.0,0.565205243229866,"[0.06025364 0.05890139 0.02321306 0.07648934 0.10473077 0.03169061
 0.08155999 0.0117195  0.0095059  0.17369975 0.36823606]"
2167900,-0.17720130667090417,88.98251264705877,17.83971568627451,17.516627450980394,1.4299509803921568,64.06041666666665,16.06,1028.62,3.87,0.0,0.6021895843744278,"[0.05898229 0.07065573 0.02653223 0.06199862 0.1086626  0.02277285
 0.0722995  0.01583179 0.00934645 0.16965161 0.3832663 ]"
2168000,-0.19696958482265473,88.71890147058821,17.77485294117647,17.48143382352941,1.4682352941176469,64.6966544117647,16.04,1037.63,2.55,0.0,0.6494489049911499,"[0.10268109 0.05103705 0.02897914 0.06891469 0.09914081 0.02830081
 0.08432689 0.01078969 0.00670803 0.16588593 0.35323587]"
2168100,-0.17584726780653,88.27921323529408,17.787977941176468,17.132132352941177,1.3310661764705884,63.884779411764704,16.06,1025.9,4.82,0.0,0.5988469085097313,"[0.07556291 0.0754398  0.02379186 0.0538938  0.09788837 0.03225235
 0.07522604 0.01051303 0.00865974 0.19332562 0.35344642]"
2168200,-0.14528720773756504,87.30893073529408,17.756267156862744,16.953325980392155,1.2718700980392157,64.06368137254901,16.01,1025.47,15.11,0.0,0.5298826578259468,"[0.06009257 0.10065718 0.03155697 0.07105841 0.08769515 0.03727507
 0.08182894 0.01289041 0.01090122 0.17666131 0.32938278]"
2168300,-0.15804841816425325,87.67069916666664,17.8309068627451,17.33877450980392,1.3118186274509804,64.41855147058824,15.99,1029.67,20.75,0.0,0.5362910008430481,"[0.05475446 0.06234496 0.01444861 0.08904693 0.10968434 0.01799553
 0.08482435 0.01267822 0.01889475 0.18422584 0.35110202]"
2168400,-0.16596761263906956,88.80611676470583,17.875693627450982,17.51800980392157,1.4219338235294117,64.27482843137255,16.02,1029.55,9.0,0.0,0.5713948738574982,"[0.05337279 0.06848536 0.03302388 0.07647779 0.10975409 0.02706753
 0.06811708 0.01169544 0.01004339 0.17744909 0.36451355]"
2168500,-0.15914257496595383,88.78589357843131,17.830803921568627,17.50517892156863,1.4975686274509803,64.16898774509804,16.03,1028.51,6.28,0.0,0.5704944953322411,"[0.05213295 0.05106196 0.01541036 0.08828139 0.12506162 0.02977936
 0.06786114 0.01097718 0.00866461 0.18287832 0.36789113]"
2168600,-0.15117777913808822,88.21541696078428,17.828852941176468,17.508595588235295,1.5427107843137255,64.52515686274509,16.02,1033.38,15.45,0.0,0.549372541308403,"[0.06472656 0.06665742 0.01936711 0.06545557 0.13260037 0.02803887
 0.07290825 0.01271161 0.01055824 0.1633888  0.3635872 ]"
2168700,-0.1575098841637373,88.29474921568622,17.79585294117647,17.31065441176471,1.5351568627450982,64.20533088235294,16.05,1030.23,8.61,0.0,0.5803881323337555,"[0.05888825 0.06858899 0.01889107 0.12248272 0.09152465 0.03194325
 0.06236156 0.01013247 0.00769384 0.17956926 0.3479239 ]"
2168800,-0.15786544762551785,87.62418745098033,17.775882352941174,17.244144607843136,1.457767156862745,64.45816666666667,16.03,1033.02,16.98,0.0,0.5460754495859146,"[0.04941705 0.08451039 0.017451   0.07458033 0.11115074 0.02591765
 0.08175716 0.01029232 0.01282996 0.18263924 0.34945416]"
2168900,-0.16204127736389637,87.69863906862741,17.810524509803923,17.30185294117647,1.359720588235294,64.37887990196079,16.03,1031.67,18.4,0.0,0.5664570885896683,"[0.05990973 0.08152665 0.02167865 0.07427349 0.09677263 0.03045202
 0.0697487  0.01223923 0.0108458  0.17296551 0.36958757]"
2169000,-0.17101928330957888,87.95364122549016,17.84802450980392,17.038110294117647,1.270174019607843,63.992203431372545,16.1,1029.95,12.55,0.0,0.5465837776660919,"[0.06418686 0.07546445 0.02464571 0.04777088 0.12201115 0.0272799
 0.09385337 0.01686687 0.01232413 0.17406836 0.34152836]"
2169100,-0.16870354570448398,88.91525833333327,17.956500000000002,17.57707843137255,1.3835637254901962,64.31303676470588,16.01,1029.32,13.59,0.0,0.5269275096058845,"[0.05134954 0.07213863 0.02302441 0.03257985 0.1630435  0.02504045
 0.07008903 0.02035458 0.01858555 0.17519389 0.34860063]"
2169200,-0.1378637208789587,87.92480421568622,17.929796568627452,17.164980392156863,1.277674019607843,64.31540441176472,16.0,1028.72,21.47,0.0,0.46957229733467104,"[0.06082786 0.07778052 0.00932571 0.04919209 0.16245058 0.02961517
 0.08259083 0.0095504  0.01595458 0.16729324 0.33541903]"
2169300,-0.16647324047982692,88.32126916666662,17.853620098039215,17.289355392156864,1.284105392156863,64.15564950980392,16.05,1029.39,11.53,0.0,0.549076275229454,"[0.06863227 0.07709534 0.0084059  0.03510511 0.12465262 0.02508058
 0.08578095 0.01038758 0.00978939 0.16770838 0.38736182]"
2169400,-0.17970198690891265,88.5018253921568,17.822394607843137,17.173607843137255,1.2954509803921568,64.49285784313726,16.03,1033.66,4.34,0.0,0.6025000429153442,"[0.06917855 0.06996443 0.00938402 0.06043396 0.1158279  0.03172748
 0.09039555 0.02000827 0.01279514 0.16304232 0.35724238]"
2169500,-0.1828685162961483,88.02505996732022,17.719709967320263,17.089285130718952,1.3381699346405227,63.887577614379076,16.12,1029.51,3.34,0.0,0.5809157490730286,"[0.08898024 0.05096652 0.01648343 0.06257139 0.09567136 0.03148068
 0.07506939 0.01039604 0.01481996 0.17156282 0.3819982 ]"
2169600,-0.1914998961240053,88.89089303921563,17.852095588235294,17.451360294117645,1.3862401960784314,64.99712500000001,15.94,1035.72,3.5,0.0,0.5978118979930878,"[0.11067324 0.02628067 0.02262886 0.04839856 0.13587956 0.02290212
 0.07466454 0.01523101 0.00911012 0.18452458 0.34970668]"
2169700,-0.186555420383811,88.9444933823529,17.815330882352942,17.60426470588235,1.5562867647058822,64.83621323529411,16.02,1038.61,2.86,0.0,0.6090341526269912,"[0.10879514 0.03667837 0.0247309  0.06853826 0.10596612 0.0259637
 0.08251888 0.01348808 0.0081212  0.16698435 0.35821497]"
2169800,-0.1837671795487404,88.5543671078431,17.758289215686275,17.395642156862746,1.3718725490196078,64.31052696078432,16.04,1031.37,2.2,0.0,0.5980317145586014,"[0.11096553 0.03958539 0.01945795 0.06338251 0.11362914 0.02897462
 0.07300969 0.01205923 0.00935686 0.16982344 0.3597557 ]"
2169900,-0.1814754016697407,88.30589632352938,17.744705882352942,17.277573529411764,1.4060661764705882,64.15341911764706,16.05,1029.54,3.72,0.0,0.5857057601213456,"[0.11221241 0.03696955 0.03578103 0.04548866 0.10969373 0.03363264
 0.08231035 0.00963656 0.00832422 0.17261888 0.35333195]"
2170000,-0.1794718672335148,89.26939044117644,17.87143382352941,17.679742647058823,1.6045955882352942,64.46801470588235,16.03,1033.32,3.27,0.0,0.5972675865888596,"[0.11905661 0.02671597 0.02111227 0.06075148 0.09344823 0.03723798
 0.07255919 0.01179795 0.00776164 0.19263847 0.35692018]"
2170100,-0.16516135648824273,87.74933525910359,17.760855392156863,17.620661764705883,1.6271428571428572,65.08708473389355,15.91,1035.06,18.11,0.0,0.5730452704429626,"[0.1486797  0.02742966 0.02561159 0.07771487 0.0710008  0.03243437
 0.07949276 0.01060251 0.00563082 0.16293964 0.35846326]"
2170200,-0.1648711185529828,88.2015710180995,17.751101621417796,17.600623680241327,1.6049447586727,64.77269739819005,15.99,1035.04,9.86,0.0,0.6005891561508179,"[0.10983525 0.05090082 0.03442499 0.07117471 0.06974873 0.0258229
 0.09198757 0.00940849 0.00810137 0.16911139 0.35948375]"
2170300,-0.18891176611185073,88.48025749999996,17.843789215686275,17.675370098039217,1.580080882352941,64.79031617647058,16.02,1037.81,13.48,0.0,0.6031334805488586,"[0.1004923  0.04151217 0.04800513 0.07088692 0.0725724  0.02993796
 0.06453764 0.00758825 0.0106989  0.16711684 0.38665152]"
2170400,-0.1935268074274063,88.80803014705876,17.834642156862746,17.73252450980392,1.7589289215686277,65.21437990196078,15.97,1041.37,8.64,0.0,0.6130123955011367,"[0.10988059 0.04684126 0.0245839  0.06035894 0.09167612 0.02968214
 0.08158951 0.00846947 0.00919377 0.1601329  0.3775914 ]"
2170500,-0.19321384876966477,89.06917843137249,17.832686274509804,17.775406862745097,1.7140441176470589,65.4353725490196,15.93,1042.22,4.77,0.0,0.6246792578697205,"[0.13319182 0.05501773 0.0209513  0.05849409 0.08192511 0.03136175
 0.06668697 0.01076167 0.0127444  0.15721953 0.37164563]"
2170600,-0.1912682180851698,88.82162612745097,17.785220588235294,17.69595588235294,1.7542083333333336,65.04259558823529,16.05,1043.72,4.71,0.0,0.5924510395526886,"[0.1055949  0.05157575 0.02256558 0.06495515 0.08911026 0.04024889
 0.06660619 0.00679049 0.00684014 0.16694728 0.37876534]"
2170700,-0.19028954058885575,89.1733533333333,17.84991666666667,17.813041666666667,1.811125,64.98216666666667,15.99,1039.04,5.28,0.0,0.57464714884758,"[0.10302421 0.05090841 0.02869511 0.07266745 0.09596546 0.0383147
 0.06189523 0.00751347 0.01293266 0.16457601 0.36350727]"
2170800,-0.19650610968470572,88.48740999999997,17.69258333333333,17.682583333333334,1.947916666666667,65.668625,15.9,1043.97,3.73,0.0,0.6199775761365891,"[0.10442688 0.06860838 0.01874151 0.05994162 0.10763995 0.0360766
 0.05784406 0.00471223 0.01027214 0.16514994 0.3665867 ]"
2170900,-0.20188251972198487,88.67500916666663,17.73145343137255,17.675534313725493,1.8658774509803921,64.97499509803922,16.01,1040.17,4.15,0.0,0.557047367990017,"[0.08055123 0.0663764  0.01541181 0.06828134 0.11900768 0.03322851
 0.06438805 0.00788355 0.00937067 0.18039267 0.35510808]"
2171000,-0.18741254214197398,88.32661112745095,17.774808823529412,17.674169117647057,1.719436274509804,64.67350735294117,16.01,1035.09,12.0,0.0,0.5189369708299637,"[0.09824859 0.06138097 0.01824882 0.06663415 0.10707352 0.04112124
 0.07892588 0.00742006 0.0076759  0.1602684  0.3530025 ]"
2171100,-0.19520634807646275,88.67519887254899,17.817389705882352,17.693235294117645,1.5906495098039215,64.84064215686276,15.97,1035.3,9.28,0.0,0.5458890783786774,"[0.09919526 0.04365447 0.03145267 0.06279358 0.10193347 0.02638767
 0.06599776 0.00863001 0.00988934 0.18520263 0.36486307]"
2171200,-0.18221925243735312,88.62615186274506,17.79013235294118,17.528772058823527,1.5220612745098037,64.44291666666668,16.02,1032.27,5.31,0.0,0.5666914761066437,"[0.08695    0.08433127 0.01918175 0.08830035 0.06571048 0.0292177
 0.06775984 0.00779316 0.00877097 0.18323638 0.35874808]"
2171300,-0.17473351426422595,88.17114142156859,17.680473039215684,17.445178921568626,1.4907941176470587,64.21932598039216,16.04,1029.87,4.32,0.0,0.5577246534824372,"[0.0887351  0.08141217 0.01773624 0.09732961 0.05861503 0.03075223
 0.08075563 0.01626237 0.00676279 0.1707616  0.35087723]"
2171400,-0.17867391355335713,88.07089264705877,17.678676470588233,17.299301470588233,1.3611764705882354,64.26544117647059,16.02,1029.48,2.92,0.0,0.5732581263780594,"[0.11015048 0.08074157 0.02130947 0.06607787 0.06077564 0.02273481
 0.07781824 0.01705086 0.00877761 0.18013948 0.35442397]"
2171500,-0.15292448788881302,87.71878235294115,17.697757352941174,16.927463235294116,1.2703308823529411,63.49470588235294,16.1,1021.97,4.08,0.0,0.5433754828572274,"[0.08440768 0.07083192 0.03205821 0.08077001 0.08043367 0.02432915
 0.08604196 0.00777256 0.00594261 0.17499372 0.35241854]"
2171600,-0.16348975986242295,87.75685514705877,17.69051470588235,16.960625,1.2310294117647058,63.29819852941176,16.14,1021.39,3.43,0.0,0.5333442535996437,"[0.06385412 0.07261296 0.03548817 0.06830347 0.09298943 0.03171152
 0.06927719 0.01036034 0.01241766 0.17206307 0.3709221 ]"
2171700,-0.15564916230738163,87.41332426470585,17.59356617647059,17.04860294117647,1.32,63.6833455882353,16.09,1024.52,4.42,0.0,0.5255136105418206,"[0.07576467 0.06037914 0.04052017 0.0970374  0.09027822 0.04429721
 0.08133424 0.01575201 0.01307721 0.15044835 0.33111137]"
2171800,-0.16824340641498567,88.16075220588235,17.723970588235296,17.16125,1.354301470588235,63.648455882352934,16.1,1024.54,2.76,0.0,0.5534851062297821,"[0.06037929 0.06987151 0.02125204 0.08910345 0.08390189 0.03519686
 0.08708078 0.00933944 0.0098388  0.18306376 0.3509722 ]"
2171900,-0.18018124997615814,88.9351597222222,17.83017156862745,17.410915032679736,1.4725204248366013,63.673737745098045,16.11,1025.51,2.06,0.0,0.5500753074884415,"[0.06666224 0.07375535 0.02322389 0.0812474  0.09045938 0.03567333
 0.0849884  0.01067211 0.01005121 0.15661587 0.3666508 ]"
2172000,-0.1823843701183796,89.03785294117641,17.79003676470588,17.66375,1.5667647058823528,64.08514705882354,16.05,1028.45,1.58,0.0,0.5570109570026398,"[0.06783702 0.06867104 0.0226718  0.07368474 0.10324808 0.04518539
 0.0729314  0.01057038 0.00873285 0.1661847  0.36028263]"
2172100,-0.17770769260823727,88.82700808823525,17.77952205882353,17.497720588235293,1.4960661764705885,63.87904411764706,16.05,1025.14,1.92,0.0,0.5468008244037628,"[0.06628583 0.07585294 0.01747481 0.08321671 0.09404787 0.0286095
 0.06698854 0.01191734 0.01077484 0.17174542 0.37308618]"
2172200,-0.1505079848319292,88.61750779411761,17.76965931372549,17.488115196078432,1.4896053921568626,63.73952941176471,16.03,1021.57,3.98,0.0,0.4967705637216568,"[0.11543448 0.05251268 0.01257795 0.09168535 0.08628443 0.03147946
 0.08035754 0.01372628 0.00587476 0.16745192 0.34261513]"
2172300,-0.1308807832747698,88.33336604575159,17.78928022875817,17.326526960784314,1.3940759803921565,63.419718137254904,16.19,1026.21,7.1,0.0,0.45984503895044326,"[0.11576435 0.05122421 0.01522491 0.07427695 0.09507477 0.02219525
 0.07644545 0.00993405 0.00795217 0.17960028 0.3523076 ]"
2172400,-0.14713427051901817,88.41044446078429,17.809264705882352,17.509044117647058,1.4783799019607842,63.88348529411765,16.09,1027.61,10.65,0.0,0.4662702491879463,"[0.08645345 0.05448689 0.01996569 0.05692143 0.1206525  0.02791191
 0.07933997 0.01275477 0.01262241 0.17254215 0.3563488 ]"
2172500,-0.17452724248170853,88.96023544117645,17.94065931372549,17.77583333333333,1.5593308823529413,64.37275,16.0,1029.68,15.07,0.0,0.5150681579113007,"[0.05393215 0.07638363 0.01252991 0.06087178 0.11059684 0.02876248
 0.08594953 0.00890518 0.01071826 0.18606412 0.3652861 ]"
2172600,-0.18566705092787741,89.28079632352936,17.961838235294117,17.733051470588236,1.5265808823529412,64.12897058823529,16.04,1028.54,10.62,0.0,0.5564351791143417,"[0.07354584 0.07865118 0.01334864 0.08042237 0.10532642 0.02809407
 0.08227743 0.00565252 0.0077135  0.17867279 0.3462952 ]"
2172700,-0.16218567855656146,88.82336740196075,17.79717401960784,17.681916666666666,1.5955539215686274,63.96280392156863,16.04,1025.79,6.1,0.0,0.5461384916305542,"[0.10283126 0.0483683  0.01167482 0.07514312 0.11044085 0.02772501
 0.07584281 0.00685818 0.01072304 0.18247129 0.34792134]"
2172800,-0.15046394400298596,88.51046691176467,17.697389705882355,17.615808823529413,1.7969117647058823,64.21330882352942,16.04,1029.87,2.86,0.0,0.5460925042629242,"[0.12858336 0.04959717 0.01933241 0.05908592 0.09891462 0.03110886
 0.04797421 0.00923648 0.00645978 0.17388202 0.37582514]"
2172900,-0.1573556698858738,88.6462726470588,17.730191176470587,17.678058823529412,1.8907892156862744,64.4121568627451,16.0,1030.47,3.77,0.0,0.530979061126709,"[0.1373437  0.0499336  0.01886137 0.04118773 0.10201338 0.02890744
 0.07861762 0.00822424 0.00966062 0.16135567 0.36389458]"
2173000,-0.14053197912871837,88.68348240196073,17.741875,17.654595588235292,1.7474117647058824,64.17716421568628,16.0,1026.76,3.45,0.0,0.4915634453296661,"[0.11219151 0.05780039 0.02649106 0.03797917 0.101123   0.03854252
 0.071431   0.00487477 0.01054205 0.17709582 0.36192867]"
2173100,-0.16717908315360547,88.96332058823526,17.777610294117647,17.662242647058825,1.6763970588235293,63.960808823529405,16.02,1024.61,2.25,0.0,0.5159831631183625,"[0.09590129 0.0621781  0.03390925 0.03658638 0.11951273 0.03258596
 0.08220939 0.01058228 0.00693922 0.17965345 0.33994198]"
2173200,-0.1730825811624527,88.10679926470583,17.601875,17.48830882352941,1.7175367647058823,64.16077205882353,16.03,1028.43,2.03,0.0,0.5317113098502159,"[0.10104044 0.04717294 0.03891237 0.03668531 0.14384103 0.03021389
 0.06487147 0.00766595 0.00960074 0.16940656 0.35058928]"
2173300,-0.1613831815868616,88.55107205882348,17.681066176470587,17.610588235294117,1.8360661764705883,64.09474264705882,16.04,1027.98,2.17,0.0,0.49944746017456054,"[0.10672894 0.04813006 0.02839676 0.04493464 0.12148862 0.0306538
 0.08382884 0.01053591 0.00783609 0.16525207 0.35221428]"
2173400,-0.15607324466109276,88.77431691176467,17.72875,17.61422794117647,1.731139705882353,63.87169117647059,16.05,1025.01,1.56,0.0,0.5150907084345817,"[0.08562994 0.06573278 0.01591308 0.05061109 0.11817082 0.03435865
 0.0769406  0.00551511 0.0106169  0.17180051 0.36471048]"
2173500,-0.15710356883704663,88.29528284313724,17.68676225490196,17.33378431372549,1.451247549019608,63.60061519607844,16.05,1020.64,2.1,0.0,0.5110629373788833,"[0.09236715 0.05504891 0.01639825 0.05641799 0.12720309 0.03413358
 0.08496565 0.00540348 0.00790762 0.16601159 0.35414273]"
2173600,-0.16310450330376625,88.72776397058819,17.773419117647062,17.36838235294118,1.3890073529411768,63.43014705882353,16.09,1020.45,1.03,0.0,0.5221529385447502,"[0.07100049 0.0714098  0.01668762 0.06994983 0.10972933 0.03173648
 0.09763131 0.00183435 0.00867145 0.17596719 0.34538215]"
2173700,-0.1693420308828354,88.39968308823526,17.682757352941177,17.453419117647062,1.4507720588235296,63.66981617647058,16.05,1021.81,1.58,0.0,0.5494212684035301,"[0.11139107 0.05187125 0.01430868 0.06384523 0.10308239 0.02907977
 0.08248449 0.00877317 0.01073523 0.15837534 0.36605337]"
2173800,-0.14517564974725247,87.78334117647057,17.627132352941175,17.124448529411765,1.3481617647058823,63.31856617647058,16.13,1021.08,2.0,0.0,0.5110966715216637,"[0.1405176  0.04882565 0.01361671 0.05282053 0.1038333  0.03574005
 0.06670216 0.00663839 0.00856633 0.1707783  0.35196096]"
2173900,-0.13534411929547788,85.48620877450978,17.347607843137254,16.08245588235294,1.2397720588235293,62.826598039215675,16.4,1029.73,3.83,0.0,0.52287643969059,"[0.11141481 0.05714443 0.01124    0.06412415 0.09189615 0.0299086
 0.08931783 0.00970048 0.01075166 0.17404476 0.35045707]"
2174000,-0.1523599000647664,84.85594411764703,17.299485294117645,15.482279411764708,1.3027205882352941,63.049522058823534,16.27,1025.39,0.86,0.0,0.5694398748874664,"[0.08815814 0.07449683 0.01084372 0.07764663 0.07876034 0.03765964
 0.080538   0.00487576 0.0097651  0.17450121 0.36275464]"
2174100,-0.15893677018582822,86.4529264705882,17.48676470588235,16.39470588235294,1.3437132352941177,63.399669117647065,16.16,1024.29,2.08,0.0,0.5463439434766769,"[0.09872258 0.06086269 0.01884952 0.08204813 0.07480066 0.02520686
 0.06402228 0.00678563 0.01541722 0.179215   0.37406942]"
2174200,-0.1426541578769684,86.9162889705882,17.551875000000003,16.551176470588235,1.3229044117647057,63.203455882352934,16.16,1021.07,1.43,0.0,0.5396759232878685,"[0.09943131 0.0475686  0.02534895 0.09595344 0.07545708 0.03243216
 0.07728561 0.00933793 0.006604   0.1804482  0.35013276]"
2174300,-0.1485045353323221,87.64115558823525,17.660370098039216,16.856105392156863,1.4172401960784313,63.56603431372549,16.13,1025.02,1.83,0.0,0.5521881014108658,"[0.11765557 0.02965621 0.01306321 0.08666985 0.07407837 0.03359018
 0.07517113 0.00682921 0.00955866 0.18219405 0.3715336 ]"
2174400,-0.14641117431223394,88.49892941176468,17.702536764705883,17.451911764705883,1.494595588235294,63.69911764705883,16.04,1021.59,0.64,0.0,0.5358005243539811,"[0.12809758 0.03997889 0.02056361 0.09644455 0.07822002 0.02719927
 0.08199681 0.00606901 0.01072051 0.16731645 0.3433933 ]"
2174500,-0.14422140792012214,87.57878602941173,17.545882352941177,17.186360294117648,1.4391176470588234,63.79963235294118,16.04,1023.23,0.69,0.0,0.557639261186123,"[0.10318779 0.03877987 0.04011225 0.09565214 0.09075432 0.03976556
 0.08735424 0.00679974 0.0087097  0.15576014 0.33312422]"
2174600,-0.18990118503570558,87.33348014705882,17.482095588235296,17.18073529411765,1.4420220588235293,64.29430147058822,16.04,1031.18,0.64,0.0,0.6083901143074035,"[0.08995206 0.03913392 0.04335973 0.08214379 0.09159253 0.03646514
 0.07612976 0.00683337 0.00908866 0.16080777 0.36449328]"
2174700,-0.1865103080123663,87.18224485294112,17.447573529411766,17.164522058823533,1.504375,64.14132352941176,16.02,1027.47,0.77,0.0,0.6017203450202941,"[0.08536987 0.05907673 0.04943864 0.07346907 0.07385579 0.0259454
 0.06181565 0.00583125 0.01265878 0.17998122 0.3725576 ]"
2174800,-0.19576216593384743,87.48202557189539,17.50469362745098,17.18438725490196,1.5661356209150328,64.21527777777777,16.03,1029.21,0.64,0.0,0.6131406021118164,"[0.07395329 0.05627698 0.0291685  0.05436969 0.13299312 0.02462426
 0.08005136 0.00760638 0.00877224 0.18096414 0.35122004]"
2174900,-0.21565669998526574,87.62262681372543,17.50065196078431,17.348188725490196,1.5980490196078432,65.11345098039216,15.98,1040.43,1.19,0.0,0.6442603641748428,"[0.05720689 0.07562003 0.05009729 0.03476194 0.12195725 0.04361272
 0.07408205 0.00988027 0.00626142 0.16240193 0.3641182 ]"
2175000,-0.20918819323182106,86.24169593137252,17.26114460784314,16.962210784313726,1.4326642156862743,64.82498039215686,16.03,1038.91,1.27,0.0,0.630486536026001,"[0.05766899 0.07834762 0.04224573 0.03847099 0.11252923 0.02955958
 0.09404568 0.00674353 0.01060198 0.16094422 0.36884242]"
2175100,-0.1686410503834486,86.86733205882351,17.366210784313726,17.111321078431374,1.4759485294117647,64.11299754901961,16.03,1027.61,0.71,0.0,0.5520980045199394,"[0.05449491 0.07439066 0.0433211  0.03771606 0.13495313 0.04074999
 0.07575229 0.00817022 0.00484476 0.15938275 0.3662242 ]"
2175200,-0.18748751662671567,87.35700367647055,17.46908088235294,17.18452205882353,1.5417279411764708,64.33349264705883,16.01,1029.96,0.57,0.0,0.5798533630371093,"[0.07331575 0.06124047 0.03089498 0.03883908 0.1199497  0.03677109
 0.086138   0.00489763 0.00590133 0.17960455 0.3624474 ]"
2175300,-0.20760329619050025,87.54179813725484,17.533610294117647,17.246845588235296,1.464046568627451,64.5701887254902,16.03,1034.89,1.66,0.0,0.6217832785844802,"[0.09811573 0.05203947 0.04157047 0.05128358 0.08192067 0.02947291
 0.07410141 0.00663302 0.00676344 0.18268849 0.37541077]"
2175400,-0.18911543011665344,85.9031095588235,17.225477941176468,16.80408088235294,1.4488235294117648,63.947647058823534,16.08,1028.1,0.56,0.0,0.567628282904625,"[0.09366665 0.06427573 0.03557043 0.06226881 0.10455486 0.03163929
 0.07956915 0.00586175 0.0097666  0.16702534 0.34580135]"
2175500,-0.18467876926064491,85.59294607843134,17.147730392156863,16.86938480392157,1.5926372549019607,64.19964460784314,16.04,1029.54,1.71,0.0,0.5535981836915016,"[0.10583966 0.07119238 0.03104159 0.06432406 0.07411057 0.03420387
 0.08176436 0.00632013 0.01173159 0.16563609 0.3538357 ]"
