epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2237400,-0.10887251075357199,163.73742416666656,16.426916666666664,15.912458333333333,1.593875,66.90458333333333,15.32,1024.6,4.71,0.0,0.5329673698544503,"[0.1342083  0.04709985 0.01823218 0.07380507 0.07646145 0.08208198
 0.06410334 0.00620067 0.02763173 0.0853115  0.38486394]"
2237500,-0.10908964104950428,164.22288480392152,16.473404411764708,15.944556372549021,1.5270980392156863,66.82770098039215,15.33,1024.08,4.01,0.0,0.5335588654875756,"[0.13648526 0.0414971  0.0243346  0.07404023 0.0731334  0.10287572
 0.06552916 0.00577309 0.02828466 0.08094554 0.36710122]"
2237600,-0.11536780063062907,164.02067372549013,16.43163725490196,16.189924019607844,1.6152524509803925,66.5681274509804,15.54,1034.12,5.62,0.0,0.5142887431383133,"[0.13391794 0.04775938 0.03180708 0.07243624 0.07489176 0.08176161
 0.06299889 0.00849795 0.02585145 0.08318185 0.37689587]"
2237700,-0.12195281013846397,162.60581318627442,16.333950980392157,15.924723039215687,1.5820490196078436,66.39792647058825,15.64,1038.08,9.56,0.0,0.4971942788362503,"[0.10490277 0.06649141 0.03050467 0.0649877  0.08198991 0.09074051
 0.06394735 0.01088021 0.02961927 0.07791729 0.37801892]"
2237800,-0.12834368750452996,163.93964333333327,16.446708333333333,15.886208333333334,1.5008333333333335,66.74520833333334,15.43,1029.51,3.55,0.0,0.5326628983020782,"[0.11121858 0.07769042 0.01505973 0.07184358 0.06686088 0.08778259
 0.06445922 0.00639448 0.03285011 0.08415484 0.38168553]"
2237900,-0.12422010742127895,160.4225775980391,16.150014705882352,15.17759068627451,1.3981053921568631,66.09637990196079,15.67,1035.25,5.26,0.0,0.5041221988201141,"[0.12115454 0.0716156  0.01792846 0.07157921 0.06673831 0.10556275
 0.05526305 0.00572934 0.02368161 0.08509415 0.375653  ]"
2238000,-0.11783951092045754,158.72064783397968,16.109422592113766,14.505489819004524,1.2613587050204695,65.90341141456584,15.79,1039.49,14.82,0.0,0.49088375449180605,"[0.12104761 0.05501097 0.01374699 0.08146796 0.07239952 0.09939504
 0.05750871 0.00580307 0.02544063 0.08586001 0.3823195 ]"
2238100,-0.11449360519647599,160.58339343137243,16.262029034690798,14.811725113122172,1.2632639517345399,65.55772190799397,15.9,1041.45,12.81,0.0,0.501370495557785,"[0.0958293  0.08674872 0.01663372 0.08058968 0.08321097 0.09427018
 0.06538036 0.00767098 0.0276955  0.08403936 0.35793123]"
2238200,-0.12564279206097126,159.31119916666657,16.164593137254904,14.287382352941176,1.1390612745098039,65.30404901960785,15.94,1040.53,10.71,0.0,0.501997866332531,"[0.10560596 0.10727088 0.00790136 0.05287539 0.07824135 0.09033072
 0.06425215 0.00711249 0.03135745 0.08177435 0.3732779 ]"
2238300,-0.12619090460240842,159.70424598039207,16.226870098039214,14.022061274509806,1.1233504901960785,65.28409068627451,15.92,1038.96,9.32,0.0,0.5107447198033332,"[0.10744317 0.0899245  0.0135083  0.06014077 0.08099619 0.09679065
 0.05789321 0.00591963 0.02251407 0.08000392 0.38486558]"
2238400,-0.11983928225934505,159.93574995098032,16.256223039215687,14.157955882352942,1.1378553921568626,65.03387009803922,15.94,1036.15,12.11,0.0,0.49111122637987137,"[0.10874927 0.074577   0.01248005 0.0727566  0.07892124 0.11188763
 0.05887741 0.00841339 0.03380165 0.07282912 0.36670664]"
2238500,-0.12086583904922009,159.79722676470578,16.236806372549022,13.982825980392157,1.109343137254902,64.99384068627451,15.96,1037.12,8.87,0.0,0.4922284972667694,"[0.10596383 0.08443598 0.01493488 0.06807299 0.07294934 0.09664802
 0.059769   0.01057504 0.02551593 0.08582195 0.37531307]"
2238600,-0.12228450156748295,159.26521764705873,16.242539215686275,13.527502450980391,1.038764705882353,64.5979705882353,16.04,1035.85,11.06,0.0,0.48301940798759463,"[0.11150806 0.06228258 0.01970155 0.07399878 0.09870382 0.08798131
 0.06463333 0.00977184 0.01951553 0.08768402 0.36421916]"
2238700,-0.10623265415430069,163.06525401960778,16.52199019607843,14.693894607843136,1.1730343137254904,65.10244117647059,15.96,1038.75,9.73,0.0,0.46840127408504484,"[0.13355295 0.04133785 0.01120659 0.06372622 0.10036624 0.09316886
 0.05845201 0.00671293 0.02865999 0.0929771  0.36983925]"
2238800,-0.1007373696193099,161.6036172619047,16.385857843137252,14.94427275910364,1.238169467787115,65.76107948179272,15.79,1037.57,17.5,0.0,0.4652747973799706,"[0.11611918 0.04031222 0.01637487 0.07586737 0.11473422 0.10076638
 0.03288797 0.00946649 0.03125528 0.09318981 0.36902618]"
2238900,-0.08659626002423465,159.84839254901954,16.250546568627453,14.444321078431372,1.1828039215686275,65.38818382352942,15.89,1038.37,17.73,0.0,0.4631939923763275,"[0.12836157 0.02429875 0.01720184 0.08270416 0.10448444 0.0907497
 0.05887368 0.00545363 0.02275111 0.08905298 0.37606817]"
2239000,-0.07726688997354358,163.3179724816849,16.55573901098901,15.537043498168497,1.3385352564102564,66.43349771062272,15.72,1042.26,22.57,0.0,0.47045733749866486,"[0.13987996 0.02613637 0.0169187  0.08470654 0.08665671 0.0894594
 0.06020389 0.01027703 0.02933247 0.08951416 0.36691475]"
2239100,-0.08884112311527133,163.5930268207282,16.506358893557422,15.503968487394959,1.2956155462184873,65.79832878151261,15.82,1040.26,12.46,0.0,0.4912830004096031,"[0.14101025 0.02680916 0.01526434 0.07156327 0.09321036 0.08870173
 0.07044769 0.00577628 0.02931391 0.08439424 0.3735088 ]"
2239200,-0.09143344337120653,164.31738147058815,16.547421568627453,15.564720588235296,1.3108627450980392,65.82769607843137,15.86,1043.77,7.75,0.0,0.49989892810583114,"[0.12960117 0.02926801 0.01731411 0.07323943 0.08960182 0.09940977
 0.07445011 0.00674392 0.02561434 0.08815058 0.36660674]"
2239300,-0.08753248501569033,164.7318167857142,16.611630952380953,15.530464285714286,1.2995119047619048,65.80128571428571,15.86,1043.27,10.03,0.0,0.5021681863069535,"[0.12041327 0.02476053 0.01260911 0.1427874  0.09033356 0.08953217
 0.06453015 0.01157491 0.02793035 0.0720973  0.34343126]"
2239400,-0.09257012322545051,162.49063217787105,16.51551680672269,14.593956232492996,1.174170518207283,65.41031022408964,15.83,1034.87,16.98,0.0,0.48275203615427015,"[0.11035599 0.03884215 0.01680236 0.07858952 0.09161296 0.09078977
 0.07425336 0.00438947 0.03421091 0.08304104 0.3771125 ]"
2239500,-0.10502689313143491,164.2238744607842,16.637877450980394,15.09341911764706,1.208019607843137,65.46048039215685,15.92,1041.89,15.4,0.0,0.47774883270263674,"[0.12619096 0.04616613 0.00929969 0.08446969 0.08507401 0.08311467
 0.07153298 0.0082036  0.02887079 0.09036252 0.36671495]"
2239600,-0.10046690922230482,163.4055805672268,16.547995798319327,15.430606092436975,1.2868669467787115,65.95128571428572,15.76,1038.88,20.38,0.0,0.4569328036904335,"[0.11072188 0.049243   0.01522959 0.07587168 0.10072126 0.09128172
 0.06119136 0.01047896 0.03504825 0.09289675 0.35731557]"
2239700,-0.10531548794358969,160.64390215686265,16.444948529411768,13.840566176470588,1.0571715686274508,65.26060294117647,15.89,1036.46,23.94,0.0,0.45231357097625735,"[0.11355973 0.05416251 0.01026061 0.07870085 0.09202686 0.09141853
 0.08635309 0.00893741 0.03238799 0.09702127 0.33517113]"
2239800,-0.11524727929383516,161.24607040849662,16.527084150326797,13.751087418300653,1.0371985294117647,65.19448284313725,15.9,1036.11,24.99,0.0,0.4537604182958603,"[0.15613803 0.04154672 0.00638284 0.07320037 0.08880731 0.09815871
 0.06580401 0.00595562 0.01688228 0.09246504 0.35465908]"
2239900,-0.09378454664722086,162.99727073529402,16.524816176470587,14.951654411764707,1.1855759803921568,65.38588480392157,15.95,1042.63,15.94,0.0,0.4550108063220978,"[0.16241166 0.0292724  0.01183616 0.07683856 0.06400272 0.09452987
 0.07277124 0.00754269 0.01426937 0.08824175 0.37828362]"
2240000,-0.0832240765541792,162.35397727272718,16.502450757575758,15.060113636363635,1.2404431818181818,66.4956287878788,15.69,1038.83,19.44,0.0,0.45973368793725966,"[0.15196982 0.04063474 0.01142918 0.07212646 0.0816457  0.0892437
 0.06451934 0.01180721 0.02246615 0.09014448 0.36401325]"
2240100,-0.09025112859904766,161.40322472689067,16.41209348739496,14.059493697478992,1.0650840336134453,64.89758333333333,15.99,1037.26,9.81,0.0,0.4751163983345032,"[0.15527247 0.04897421 0.01315207 0.0889951  0.05195809 0.09921664
 0.08131846 0.00780035 0.03101094 0.08156525 0.34073642]"
2240200,-0.08818859953433275,161.5401461764705,16.433936274509804,14.072745098039217,1.045139705882353,65.01498039215686,15.95,1036.82,10.94,0.0,0.4752203738689423,"[0.14533123 0.05096132 0.01375492 0.06273753 0.05439897 0.09203243
 0.07622863 0.00972839 0.01668621 0.0924152  0.38572514]"
2240300,-0.09253834262490272,161.3567817647058,16.38905637254902,13.931335784313724,1.0244313725490195,64.91366666666667,16.04,1041.07,4.78,0.0,0.5011182624101639,"[0.16417375 0.05943684 0.01351016 0.09386673 0.05524475 0.07406845
 0.07847727 0.01046812 0.02047235 0.09332016 0.33696142]"
2240400,-0.09522752922028303,161.6415424019607,16.359299019607842,14.695308823529412,1.1663946078431373,65.47305147058823,15.9,1040.8,8.12,0.0,0.4888210904598236,"[0.15040632 0.04833544 0.01844291 0.09174593 0.04854676 0.07529743
 0.07620797 0.00685557 0.03379682 0.07810106 0.3722638 ]"
2240500,-0.09636835522949695,162.73628215686267,16.415617647058824,15.225313725490196,1.2598995098039216,65.72108823529412,15.85,1041.32,7.64,0.0,0.48835966765880584,"[0.11253652 0.04798165 0.01363437 0.09666979 0.07553179 0.08782478
 0.07150886 0.01016221 0.02915905 0.08396731 0.37102368]"
2240600,-0.09366128919646144,161.25922872549012,16.239480392156864,15.199563725490197,1.286904411764706,65.79209068627452,15.86,1043.18,5.17,0.0,0.5070040464401245,"[0.10912453 0.04755473 0.02474726 0.11130849 0.06607447 0.08294275
 0.08062603 0.00940734 0.027445   0.07725705 0.36351237]"
2240700,-0.0923390930891037,160.71741838235286,16.225801470588234,14.81939950980392,1.2291789215686275,65.52292892156862,15.97,1046.13,5.71,0.0,0.5051409843564033,"[0.09539162 0.0439924  0.0325243  0.09854706 0.08193872 0.08248563
 0.05956438 0.00584208 0.03553895 0.08676521 0.37740967]"
2240800,-0.08970046872273088,162.33888333333326,16.378166666666665,15.085208333333334,1.2235833333333332,65.38441666666667,15.94,1042.12,6.64,0.0,0.4906433054804802,"[0.11717402 0.03606826 0.02426118 0.10844921 0.05895735 0.08013541
 0.08060367 0.00549187 0.02892023 0.08151342 0.3784254 ]"
2240900,-0.08493671625852585,165.20675416666663,16.657036764705882,15.43764705882353,1.2232549019607843,65.26431617647059,15.97,1042.0,7.17,0.0,0.4863124144077301,"[0.09981662 0.05338745 0.02293258 0.1130805  0.05882745 0.08522596
 0.07514819 0.00848486 0.022013   0.08240973 0.37867364]"
2241000,-0.08458095550537109,164.16622333333325,16.563041666666667,15.331750000000001,1.2820416666666665,65.37233333333333,15.93,1041.23,8.53,0.0,0.47977556884288786,"[0.10865905 0.0536068  0.02868931 0.10673324 0.060204   0.08952884
 0.05556154 0.00678544 0.02827657 0.09798349 0.36397168]"
2241100,-0.0909074412100017,165.0391424999999,16.599875,15.968541666666665,1.415375,65.54195833333333,15.93,1043.92,10.1,0.0,0.47232745110988616,"[0.13173547 0.03837528 0.02051239 0.10789351 0.04289604 0.0865069
 0.06921452 0.00505006 0.02585489 0.096646   0.37531492]"
2241200,-0.07218399601057172,163.5584742647058,16.552589572192513,15.553921345811052,1.3476390374331553,65.83633957219251,15.85,1041.72,18.52,0.0,0.44688628941774367,"[0.11212138 0.03337782 0.03648696 0.11539692 0.04787856 0.09064678
 0.0627911  0.00492453 0.02194933 0.10324515 0.3711815 ]"
2241300,-0.07816778870299458,164.5091221493212,16.579586538461534,15.805564479638008,1.3614764328808449,65.53521945701358,15.93,1043.5,12.58,0.0,0.4596382468938828,"[0.13391434 0.04253983 0.02981575 0.09425027 0.06117939 0.08620048
 0.07525163 0.00700939 0.02601774 0.08771889 0.3561023 ]"
2241400,-0.07586369366850704,162.97113470211153,16.55669588989442,15.346102187028658,1.2861757164404224,66.0962407616893,15.88,1043.91,21.4,0.0,0.44857597202062605,"[0.10874196 0.0446384  0.03672663 0.11832502 0.04694773 0.10400385
 0.06122347 0.00446401 0.02587969 0.09183069 0.35721853]"
2241500,-0.07871141493320465,163.4241348039215,16.549575980392156,14.660575980392156,1.1101029411764705,64.72259803921568,16.0,1035.35,7.51,0.0,0.46441165953874586,"[0.11725391 0.03038402 0.03345713 0.0833882  0.08297099 0.07370062
 0.06682795 0.00989182 0.03222643 0.09139512 0.37850377]"
2241600,-0.06389083154499531,164.36673862745087,16.630620098039216,14.958610294117648,1.1602107843137255,64.93951470588236,15.96,1036.14,9.01,0.0,0.446676607131958,"[0.1462877  0.03133668 0.02243322 0.11359177 0.03088142 0.08468391
 0.06805556 0.005619   0.03625796 0.08527084 0.3755819 ]"
2241700,-0.0670014871424064,164.27793730392148,16.608938725490194,15.534629901960784,1.280674019607843,65.69299019607843,15.92,1040.65,11.56,0.0,0.4424962890148163,"[0.12995815 0.04163973 0.02570469 0.10799522 0.04030065 0.09945919
 0.08502924 0.00418348 0.02916382 0.07936341 0.35720244]"
2241800,-0.07616793926805258,164.85240661764695,16.603811274509802,15.321458333333332,1.2630857843137255,64.8930318627451,16.03,1040.11,3.33,0.0,0.46229038685560225,"[0.11281157 0.04611104 0.01980787 0.12409818 0.03911329 0.09340168
 0.05686884 0.00773787 0.03350444 0.07890775 0.38763747]"
2241900,-0.07548595087602734,163.76874280812316,16.50019467787115,15.373020658263304,1.3183704481792717,65.23141771708683,15.98,1041.97,6.33,0.0,0.4527015548944473,"[0.10743373 0.04134659 0.01929054 0.11576305 0.08422003 0.10060208
 0.04693106 0.00656378 0.02710179 0.09037091 0.36037645]"
2242000,-0.07475099878385663,163.93164617647054,16.449384103641457,15.842533613445378,1.4690609243697481,65.48948284313725,15.97,1045.61,3.81,0.0,0.4715045186877251,"[0.13703081 0.03503174 0.02125599 0.10848394 0.05254968 0.09927562
 0.05587318 0.00568821 0.03323843 0.08331357 0.3682588 ]"
2242100,-0.08205170091241598,163.50533993464046,16.457370098039213,15.316140522875816,1.3316356209150326,64.78353022875817,16.06,1040.07,3.56,0.0,0.467482852935791,"[0.134243   0.04708493 0.01882964 0.11690722 0.03506329 0.10779778
 0.05822686 0.00577051 0.02634846 0.08881155 0.36091682]"
2242200,-0.08723911471664905,165.2196603921568,16.573928921568626,15.96506862745098,1.4626936274509803,65.32276960784314,15.98,1043.7,3.27,0.0,0.4596949157118797,"[0.1193018  0.04963946 0.02357996 0.11774905 0.03478424 0.10313778
 0.05418744 0.00578904 0.02935001 0.08739276 0.37508848]"
2242300,-0.09913264436647296,165.02609333333322,16.558166666666665,15.847083333333332,1.4360416666666669,65.7015,15.93,1046.54,1.99,0.0,0.4818050739169121,"[0.1222809  0.05264175 0.01611931 0.0998955  0.04873703 0.08949919
 0.0630939  0.00530876 0.03145865 0.08687755 0.3840875 ]"
2242400,-0.09059849182609468,162.96606416666657,16.35599754901961,15.87864705882353,1.5224509803921566,65.62221568627452,15.92,1044.37,6.0,0.0,0.4314282187819481,"[0.15387408 0.04972976 0.01339284 0.10852203 0.04085218 0.08635958
 0.05258614 0.00699714 0.03203023 0.07921118 0.37644485]"
2242500,-0.08473284177482128,162.99858029411755,16.386200980392157,15.883639705882354,1.539796568627451,65.80584803921569,15.83,1041.39,9.9,0.0,0.402197847366333,"[0.15897092 0.04912663 0.01062468 0.10337584 0.02486301 0.099489
 0.05475211 0.01285671 0.02895588 0.09025437 0.3667308 ]"
2242600,-0.08289475135505199,163.1375115686274,16.42645343137255,15.543075980392157,1.3809779411764707,65.30851470588236,15.98,1043.44,8.25,0.0,0.3920953008532524,"[0.1467171  0.05159678 0.01363751 0.10428769 0.02788568 0.08425281
 0.06755572 0.00588312 0.02978796 0.08913831 0.3792573 ]"
2242700,-0.09240400325506926,162.958624117647,16.447845588235296,15.17051960784314,1.259127450980392,64.92614950980392,16.03,1040.61,7.95,0.0,0.4005495288968086,"[0.13520177 0.07510038 0.01709757 0.10850928 0.0360576  0.07845018
 0.07119085 0.00569387 0.03228059 0.08913106 0.35128683]"
2242800,-0.08779294569045305,163.29074333333324,16.527291666666667,15.140625,1.2652818627450981,65.17038480392156,15.93,1037.79,13.63,0.0,0.40086140006780624,"[0.15801425 0.06303899 0.00953097 0.10010023 0.0359701  0.08923166
 0.08247805 0.0102861  0.03070769 0.07504667 0.3455953 ]"
2242900,-0.08785088486969471,164.339328235294,16.593992647058823,15.175678921568629,1.2326544117647058,64.8440612745098,15.99,1036.68,7.5,0.0,0.42660853534936904,"[0.13919236 0.03858499 0.0264436  0.09979862 0.04720899 0.08459754
 0.06865526 0.00533423 0.03499384 0.08956029 0.36563027]"
2243000,-0.08019638599827886,165.43416735294107,16.6858137254902,15.340634803921567,1.210200980392157,64.7522156862745,16.02,1037.15,6.12,0.0,0.42310694813728333,"[0.12815192 0.05723409 0.01410532 0.10297846 0.04111179 0.0857733
 0.07108447 0.00957495 0.02540087 0.09045234 0.37413248]"
2243100,-0.09592095281928778,164.5364138235293,16.611105392156865,14.932318627450979,1.187107843137255,64.52398774509804,16.07,1036.61,2.91,0.0,0.43291483461856844,"[0.10831628 0.05451019 0.03285056 0.11200221 0.0426013  0.08413792
 0.07366367 0.00964279 0.03543051 0.08160557 0.365239  ]"
2243200,-0.08770450902171432,165.18054558823522,16.63591911764706,15.290624999999999,1.2612867647058825,64.85136029411765,16.04,1040.1,2.17,0.0,0.4404031747579575,"[0.10578    0.05986301 0.02449835 0.08609153 0.05719295 0.10251857
 0.06640695 0.00465192 0.03110017 0.08221816 0.3796784 ]"
2243300,-0.09561806946992873,164.6280205882352,16.539301470588235,15.619375,1.3715441176470589,64.85466911764705,16.05,1040.75,2.37,0.0,0.43928235948085786,"[0.12835862 0.05482516 0.01735772 0.0991227  0.05253842 0.10132622
 0.06683505 0.00479149 0.01930787 0.09129953 0.36423722]"
2243400,-0.08247086911462248,164.72511112745087,16.553821078431373,15.669409313725492,1.3827475490196077,64.9290294117647,16.01,1039.31,4.18,0.0,0.41669941425323487,"[0.12009741 0.0452555  0.02128826 0.0906508  0.07568755 0.08328681
 0.06077778 0.0086535  0.03268269 0.08068769 0.380932  ]"
2243500,-0.08799064381048083,163.75194877450974,16.523708333333335,15.08045588235294,1.267906862745098,64.66103676470588,16.02,1035.63,5.81,0.0,0.4015800827741623,"[0.13796154 0.05724819 0.0173891  0.09450479 0.03879838 0.09467698
 0.07502838 0.00585676 0.02422995 0.08522359 0.36908236]"
2243600,-0.08519728008657694,165.73841392156854,16.62910049019608,15.90972549019608,1.4445049019607845,65.21847794117647,16.01,1044.02,2.56,0.0,0.42518220126628875,"[0.16789752 0.03994834 0.01365921 0.09078629 0.04687037 0.10365403
 0.05382389 0.00947054 0.02808731 0.08631821 0.3594843 ]"
2243700,-0.09390267431735992,165.03981470588232,16.59907352941177,15.461977941176471,1.2652818627450981,64.69641421568627,16.05,1038.18,2.03,0.0,0.43951926201581953,"[0.13814154 0.05564702 0.01044631 0.10002241 0.03472196 0.09762921
 0.08260326 0.00886332 0.02728158 0.08525886 0.35938454]"
2243800,-0.09751747641712427,165.25655661764696,16.610220588235293,15.56216911764706,1.3043382352941177,64.77558823529412,16.05,1039.49,1.61,0.0,0.44338426530361175,"[0.12637721 0.05237534 0.0221327  0.10267603 0.03721141 0.08647937
 0.06773775 0.01121103 0.02650145 0.09095171 0.376346  ]"
2243900,-0.10119782995432615,165.44008161764697,16.634044117647058,15.473786764705883,1.3153308823529413,64.99573529411765,16.03,1041.8,0.78,0.0,0.4584747165441513,"[0.10812254 0.0629473  0.03287112 0.10386153 0.03633908 0.09272119
 0.06157839 0.00981918 0.03724495 0.08051985 0.37397492]"
2244000,-0.10995471864938736,164.80437254901955,16.567098039215686,15.445186274509803,1.3093627450980392,65.09019607843138,16.05,1044.5,0.73,0.0,0.4771702867746353,"[0.13042453 0.0562391  0.02812526 0.09407853 0.04685574 0.08544438
 0.05867881 0.00546718 0.02472423 0.09308267 0.37687957]"
2244100,-0.11393924064934254,164.2120274999999,16.55766666666667,15.071833333333334,1.2753333333333334,66.09070833333334,15.76,1041.29,2.24,0.0,0.5050595134496689,"[0.13414377 0.0454209  0.03520755 0.08656096 0.04639548 0.09637065
 0.07342014 0.00630611 0.02286204 0.08458165 0.36873075]"
2244200,-0.10160770709626377,163.22540205182065,16.445652661064425,15.167142857142858,1.3149982492997199,65.92407422969188,15.75,1037.61,3.2,0.0,0.4987050801515579,"[0.16085988 0.0306072  0.02680776 0.10089827 0.03896526 0.08869644
 0.06635885 0.01025666 0.02396026 0.08314977 0.36943966]"
2244300,-0.09560924684628844,164.52133681372538,16.566301470588236,15.313436274509804,1.3078995098039217,65.7515637254902,15.87,1043.15,2.46,0.0,0.4848404198884964,"[0.14873865 0.02668945 0.02743761 0.07433103 0.06663422 0.08526892
 0.05691696 0.01130552 0.03023607 0.07946374 0.3929778 ]"
2244400,-0.10154947012662888,163.2489429411764,16.482188725490193,14.773838235294114,1.252424019607843,65.08395833333333,16.02,1042.31,2.11,0.0,0.46401660472154616,"[0.13497196 0.03648301 0.02292915 0.05991336 0.07720508 0.08772419
 0.06489122 0.0072291  0.02653112 0.09247731 0.38964453]"
2244500,-0.11079760137945413,162.45003486928098,16.402154411764705,14.875553921568628,1.297252450980392,64.77301797385621,16.02,1037.27,5.39,0.0,0.42799705803394317,"[0.13178092 0.02759101 0.0429613  0.08695761 0.07207712 0.08945105
 0.06461624 0.00879336 0.02279818 0.08526012 0.36771306]"
2244600,-0.11023752015084028,161.25786955882347,16.314811274509804,14.576414215686272,1.2568480392156862,64.95660049019608,15.95,1035.81,6.94,0.0,0.4192492684721947,"[0.13647123 0.03012837 0.04066404 0.06043373 0.09018143 0.09982039
 0.06010615 0.00717181 0.01778046 0.09192071 0.3653217 ]"
2244700,-0.10674985449761153,162.07980754147803,16.444894419306184,14.823487556561085,1.2223404977375565,65.30437292609352,15.91,1037.8,15.47,0.0,0.4045334932208061,"[0.1259138  0.04519638 0.0289023  0.06284671 0.08786121 0.10160623
 0.05958857 0.00628674 0.02804402 0.08353566 0.37021837]"
2244800,-0.10988338580355048,159.65084684873943,16.37950070028011,15.019743347338936,1.273688025210084,67.25650140056023,15.64,1039.38,35.08,0.0,0.3872744770348072,"[0.1269958  0.05179991 0.02634875 0.06298213 0.08227319 0.09713291
 0.06503946 0.0045162  0.02947289 0.08097433 0.37246436]"
2244900,-0.11698791311122476,161.1964158505709,16.434874730661495,15.309788192199958,1.3038987017884076,66.41815276879983,15.65,1038.05,35.36,0.0,0.40750824242830275,"[0.13218923 0.0534666  0.03156511 0.06849319 0.07114398 0.0999379
 0.0647824  0.00868089 0.01948255 0.08132687 0.36893126]"
2245000,-0.11126263987272977,161.2505209378366,16.4131335918983,14.762205586080588,1.2772195108812754,65.63561856280973,15.8,1036.05,23.44,0.0,0.41070622593164446,"[0.15401101 0.04309599 0.02202159 0.06801803 0.09105585 0.09299229
 0.0599671  0.00474133 0.02474538 0.09563787 0.34371358]"
2245100,-0.1090627409890294,162.6400285714285,16.465968487394957,15.305454481792719,1.333417016806723,65.4502969187675,15.93,1042.06,18.45,0.0,0.41110112369060514,"[0.11834016 0.05511935 0.01980201 0.08871686 0.07411894 0.09619216
 0.05947895 0.00837016 0.02739703 0.08518863 0.36727574]"
2245200,-0.1217637861892581,163.91550583333327,16.511723039215685,15.656149509803923,1.4183112745098037,65.1519093137255,16.01,1042.85,11.15,0.0,0.43655878186225894,"[0.10441639 0.06890201 0.03420183 0.07529006 0.08957509 0.07745958
 0.05967494 0.00303645 0.04165612 0.08725268 0.35853484]"
2245300,-0.12114338885992765,162.8497323529411,16.453970588235293,15.251566176470588,1.322688725490196,65.13092401960785,15.98,1040.53,12.94,0.0,0.44248853147029876,"[0.11501919 0.05198332 0.01925327 0.07443195 0.08783544 0.10154736
 0.06663884 0.00317362 0.02517679 0.09242578 0.36251444]"
2245400,-0.12241711407899857,164.50536769607837,16.583700980392155,15.454615196078432,1.3821225490196078,65.10957598039215,15.99,1040.7,8.76,0.0,0.46413439720869065,"[0.08425182 0.05338964 0.03615626 0.05911117 0.11985064 0.09016426
 0.06430651 0.00395173 0.03391903 0.08818048 0.36671844]"
2245500,-0.11803923539817333,164.45980715686267,16.6322818627451,15.394330882352943,1.3539460784313726,65.40664705882352,15.94,1042.17,15.66,0.0,0.44951381772756577,"[0.11812536 0.06092135 0.01756786 0.08728223 0.09263724 0.09393255
 0.05631884 0.0097355  0.02775523 0.08708265 0.3486412 ]"
2245600,-0.11327375572174787,163.8914106372548,16.579575980392157,15.577098039215684,1.3738553921568626,65.76836029411764,15.81,1039.34,19.54,0.0,0.44591947287321093,"[0.14754811 0.05872408 0.02107847 0.05933855 0.08001944 0.09166498
 0.05428945 0.00609338 0.03655729 0.08209954 0.3625867 ]"
2245700,-0.13247197203338146,163.36996656862738,16.523352941176473,15.00172549019608,1.274343137254902,65.1167181372549,15.96,1038.96,10.63,0.0,0.4788772028684616,"[0.11364911 0.0584417  0.01596818 0.07794552 0.08247943 0.08836885
 0.06699736 0.00724642 0.0317659  0.08895008 0.3681875 ]"
2245800,-0.1379564493894577,162.51999167797877,16.490265837104072,14.536761689291103,1.1580944570135747,65.0347733785822,15.99,1039.06,10.84,0.0,0.4831506109237671,"[0.12069007 0.06649521 0.01505844 0.07526079 0.08434875 0.09085042
 0.06633152 0.00372087 0.03936421 0.08726829 0.3506115 ]"
2245900,-0.13034361511468887,162.51260485294108,16.45630637254902,14.48820588235294,1.1806642156862746,64.8541862745098,16.01,1038.11,5.88,0.0,0.4798249155282974,"[0.11224923 0.07056633 0.00956014 0.07977715 0.07314829 0.11315937
 0.06307907 0.00611867 0.0309952  0.07594156 0.365405  ]"
2246000,-0.12640234977006912,161.80283978758163,16.383995915032678,15.057409313725488,1.2757467320261437,65.87213725490196,15.89,1042.97,12.2,0.0,0.4745513263344765,"[0.10903968 0.05707807 0.00980285 0.09097278 0.08264185 0.09914458
 0.06499427 0.0059484  0.03650581 0.08572169 0.35815   ]"
2246100,-0.12139970220625401,162.60829029411755,16.396120098039216,15.094933823529411,1.283468137254902,65.21263480392157,15.96,1040.62,5.47,0.0,0.4883551052212715,"[0.09544289 0.06603535 0.02088619 0.08607452 0.09929726 0.09166428
 0.05405809 0.00734358 0.03228332 0.08311893 0.36379555]"
2246200,-0.12319129481911659,164.11427078431362,16.511323529411765,15.500919117647058,1.3429950980392158,65.18233088235294,16.02,1044.0,4.69,0.0,0.5081700271368027,"[0.10194414 0.04442921 0.03128804 0.06983912 0.09330159 0.08899876
 0.05797401 0.00568389 0.03315331 0.08628023 0.38710773]"
2246300,-0.11921256728470325,164.38221774509796,16.50002205882353,15.757193627450981,1.4190196078431372,65.63112745098039,15.9,1043.36,2.87,0.0,0.5148776373267174,"[0.13128394 0.04303725 0.01408502 0.07339683 0.08923411 0.08588913
 0.07076232 0.00763274 0.03054144 0.07757547 0.37656173]"
2246400,-0.11606663399375976,164.88734872549009,16.594897759103638,15.576210784313725,1.3287675070028009,65.4098455882353,15.97,1044.32,5.28,0.0,0.4993008491396904,"[0.12453863 0.04663046 0.01681724 0.07510266 0.07870738 0.08857123
 0.07327649 0.00196167 0.02707467 0.09589007 0.37142947]"
