epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
632000,0.6039982599020004,8.47857142857143,8.547142857142857,8.535714285714286,1.02,74.33285714285715,7.0,520.33,0.04,0.0
632100,0.6238484677672386,8.564642857142857,8.606607142857143,8.593214285714286,1.01875,74.05464285714284,7.02,519.81,0.02,0.0
632200,0.5850606405735016,8.371428571428572,8.42857142857143,8.42857142857143,1.0228571428571427,74.21142857142858,7.0,519.48,0.04,0.0
632300,0.5791277490870561,8.477142857142857,8.55,8.491428571428571,0.9971428571428571,74.17625,7.01,519.95,0.01,0.0
632400,0.5853511476516724,8.570357142857143,8.613214285714285,8.613214285714285,1.0214285714285714,74.15017857142857,7.01,519.77,0.03,0.0
632500,0.6298618030548095,8.53732142857143,8.599464285714285,8.594464285714286,1.0116071428571427,74.01696428571428,7.01,518.79,0.04,0.0
632600,0.6403774067759513,8.739999999999998,8.754285714285714,8.754285714285714,1.0514285714285712,74.10714285714285,7.0,518.75,0.01,0.0
632700,0.681143784224987,8.816607142857144,8.851428571428572,8.845178571428573,1.0673214285714285,73.87410714285714,7.01,517.82,0.02,0.0
632800,0.6607396563887596,8.611964285714286,8.689642857142857,8.683392857142856,1.0344642857142856,73.94232142857142,7.01,518.28,0.05,0.0
632900,0.6426934656500817,8.637142857142857,8.665714285714285,8.665714285714285,1.0357142857142856,74.31142857142856,7.0,520.18,0.02,0.0
633000,0.6726116141676903,8.807142857142857,8.807142857142857,8.807142857142857,1.0542857142857143,74.37285714285714,7.0,520.61,0.0,0.0
633100,0.6632580396533012,8.762857142857143,8.769107142857143,8.762857142857143,1.0373214285714285,74.31446428571428,7.01,520.88,0.0,0.0
633200,0.6208953243494034,8.50607142857143,8.50607142857143,8.50607142857143,1.0199999999999998,74.57464285714285,7.01,522.74,0.0,0.0
633300,0.5436897298693657,8.267142857142856,8.308571428571428,8.267142857142856,1.0042857142857142,75.16857142857143,7.0,526.18,0.0,0.0
633400,0.6300506544113159,8.665714285714285,8.665714285714285,8.665714285714285,1.0142857142857142,75.14428571428572,7.0,526.01,0.0,0.0
633500,0.6119890281558037,8.73,8.757142857142858,8.73,1.02,75.16142857142857,7.0,526.13,0.0,0.0
633600,0.5928857681155205,8.72857142857143,8.72857142857143,8.72857142857143,1.0242857142857142,75.29,7.0,527.03,0.0,0.0
633700,0.5659654368460179,8.559642857142856,8.580892857142857,8.559642857142856,1.0174999999999998,75.42714285714287,7.02,529.42,0.0,0.0
633800,0.6016246356070042,8.801428571428572,8.801428571428572,8.801428571428572,1.0328571428571427,75.19142857142857,7.0,526.34,0.0,0.0
633900,0.5791664673388004,8.731785714285714,8.74892857142857,8.731785714285714,1.0158928571428572,74.71196428571429,7.01,523.68,0.0,0.0
634000,0.5189810188114643,8.360892857142858,8.411607142857143,8.360892857142858,0.9989285714285714,74.62446428571428,7.02,523.79,0.0,0.0
634100,0.5606395301222801,8.504285714285713,8.552857142857142,8.532857142857143,1.002857142857143,74.51571428571428,7.0,521.61,0.02,0.0
634200,0.5576693397760392,8.591428571428573,8.614285714285714,8.605714285714285,1.0157142857142858,74.43285714285713,7.0,521.03,0.01,0.0
634300,0.5228861053287983,8.384464285714287,8.419285714285715,8.384464285714287,1.0128571428571427,74.90339285714285,7.01,525.02,0.0,0.0
634400,0.5086925718188285,8.465714285714286,8.477142857142857,8.465714285714286,1.0014285714285713,75.12142857142857,7.0,525.85,0.0,0.0
634500,0.5406995463371277,8.638571428571428,8.648571428571428,8.638571428571428,1.0228571428571427,74.84857142857143,7.0,523.94,0.0,0.0
634600,0.5560161137580871,8.601428571428572,8.62,8.601428571428572,1.0457142857142856,75.07428571428572,7.0,525.52,0.0,0.0
634700,0.5487178480625152,8.50142857142857,8.512857142857142,8.50142857142857,1.082857142857143,75.20428571428573,7.0,526.43,0.0,0.0
634800,0.5748873755335808,8.53,8.600000000000001,8.587142857142856,1.112857142857143,74.87857142857143,7.0,524.15,0.04,0.0
634900,0.5508222159743309,8.50232142857143,8.533035714285715,8.50232142857143,1.065892857142857,74.44196428571429,7.01,521.81,0.0,0.0
635000,0.5258193838596344,8.444285714285714,8.651428571428573,8.63,1.0314285714285714,74.83571428571429,7.0,523.85,0.13,0.0
635100,0.553080471009016,8.567142857142857,8.635714285714286,8.567142857142857,1.0114285714285713,75.12571428571428,7.0,525.88,0.0,0.0
635200,0.5370721697807312,8.492142857142857,8.505892857142857,8.492142857142857,1.0158928571428572,75.3719642857143,7.01,528.32,0.0,0.0
635300,0.525046028867364,8.51142857142857,8.55,8.51142857142857,1.0128571428571427,75.17285714285714,7.0,526.21,0.0,0.0
635400,0.5800700524449348,8.652857142857144,8.668571428571429,8.652857142857144,1.0414285714285714,74.84857142857142,7.0,523.94,0.0,0.0
635500,0.6382416951656341,8.852857142857143,8.852857142857143,8.852857142857143,1.0642857142857143,74.3257142857143,7.0,520.28,0.0,0.0
635600,0.6517899909615517,8.731428571428571,8.774285714285714,8.774285714285714,1.09,74.07428571428572,7.0,518.52,0.03,0.0
635700,0.6438453340530396,8.800357142857143,8.814642857142857,8.814642857142857,1.0555357142857142,73.89803571428573,7.01,518.0,0.01,0.0
635800,0.5716353650391102,8.4825,8.621071428571428,8.611071428571428,1.03875,73.72589285714287,7.03,518.22,0.09,0.0
635900,0.5194146821647883,8.358035714285714,8.462142857142858,8.415178571428573,0.9973214285714286,74.10660714285714,7.01,519.46,0.04,0.0
636000,0.5347101491689682,8.335714285714285,8.345714285714285,8.335714285714285,1.0042857142857142,74.32857142857142,7.0,520.3,0.0,0.0
636100,0.5184289486706257,8.342857142857143,8.357142857142858,8.357142857142858,1.0057142857142856,74.44999999999999,7.0,521.15,0.01,0.0
636200,0.4935592171549797,8.217857142857142,8.431964285714285,8.403571428571428,1.0019642857142856,73.90303571428572,7.03,519.37,0.13,0.0
636300,0.5918805778026581,8.632499999999999,8.642499999999998,8.632499999999999,1.0173214285714287,74.08035714285715,7.01,519.28,0.0,0.0
636400,0.5659047758579254,8.54642857142857,8.594285714285714,8.589285714285715,1.0130357142857143,73.89267857142859,7.01,517.92,0.03,0.0
636500,0.6337668165564537,8.655714285714286,8.670000000000002,8.670000000000002,1.0557142857142856,73.89571428571429,7.0,517.27,0.01,0.0
636600,0.6233036926388741,8.593035714285714,8.612321428571429,8.60732142857143,1.0173214285714285,74.20410714285714,7.01,520.1,0.01,0.0
636700,0.5429175454378128,8.434285714285714,8.445714285714285,8.434285714285714,1.0057142857142858,74.88142857142857,7.0,524.17,0.0,0.0
636800,0.5569477492570877,8.547142857142857,8.547142857142857,8.547142857142857,1.0071428571428571,74.72428571428571,7.0,523.07,0.0,0.0
636900,0.5926178944855929,8.617142857142857,8.634285714285715,8.617142857142857,1.0157142857142858,74.48428571428572,7.0,521.39,0.0,0.0
637000,0.6959461519122123,8.864285714285714,8.888571428571428,8.878571428571428,1.1228571428571426,74.19857142857143,7.0,519.39,0.01,0.0
637100,0.7289586016535758,8.88,8.908571428571427,8.908571428571427,1.1342857142857143,73.93714285714286,7.0,517.56,0.02,0.0
637200,0.17800608277320862,5.264285714285714,8.469999999999999,8.469999999999999,1.0548571428571427,74.46657142857141,6.98,519.19,1.62,0.0
637300,0.6110008583962917,8.523035714285713,8.564285714285713,8.523035714285713,0.9958928571428571,74.28660714285715,7.01,520.72,0.0,0.0
637400,0.5844810184836388,8.458571428571428,8.487142857142855,8.487142857142855,1.01,74.56142857142858,7.0,521.93,0.02,0.0
637500,0.6184127122163773,8.665714285714287,8.684642857142858,8.665714285714287,1.0101785714285714,74.36196428571428,7.01,521.25,0.0,0.0
637600,0.5954654258489609,8.654285714285715,8.654285714285715,8.654285714285715,1.0171428571428571,74.65142857142858,7.0,522.56,0.0,0.0
637700,0.6643288213014603,8.760000000000002,8.760000000000002,8.760000000000002,1.0442857142857143,74.54571428571428,7.0,521.82,0.0,0.0
637800,0.6595760852098465,8.854107142857142,8.854107142857142,8.854107142857142,1.0514285714285714,74.61071428571428,7.01,522.99,0.0,0.0
637900,0.659947045147419,8.982857142857144,8.982857142857144,8.982857142857144,1.0428571428571427,74.61714285714284,7.0,522.32,0.0,0.0
638000,0.6223149564862251,8.67,8.712857142857144,8.712857142857144,1.0357142857142856,74.90142857142858,7.0,524.31,0.03,0.0
638100,0.6593337935209275,8.731428571428573,8.731428571428573,8.731428571428573,1.0385714285714287,74.8257142857143,7.0,523.78,0.0,0.0
638200,0.6536721473932267,8.811428571428571,8.844285714285714,8.811428571428571,1.0757142857142856,75.02285714285715,7.0,525.16,0.0,0.0
638300,0.6753283789753914,8.971428571428572,8.981428571428571,8.971428571428572,1.0714285714285712,74.87428571428572,7.0,524.12,0.0,0.0
638400,0.6993075993657112,8.872857142857143,8.872857142857143,8.872857142857143,1.1,74.98714285714286,7.0,524.91,0.0,0.0
638500,0.7033915412425995,8.917142857142856,8.938571428571429,8.917142857142856,1.0385714285714287,74.70285714285713,7.0,522.92,0.0,0.0
638600,0.6897524437308311,8.991428571428571,9.018571428571427,9.005714285714285,1.0442857142857143,74.77857142857144,7.0,523.45,0.01,0.0
638700,0.6829540586471557,8.870178571428573,8.895357142857144,8.870178571428573,1.0273214285714285,74.74982142857142,7.01,523.96,0.0,0.0
638800,0.6860986855626107,8.854821428571428,8.886607142857143,8.854821428571428,1.0201785714285714,74.39428571428573,7.01,521.47,0.0,0.0
638900,0.7218384319543838,8.825892857142858,8.825892857142858,8.825892857142858,1.087142857142857,74.54839285714286,7.01,522.56,0.0,0.0
639000,0.7923258820176124,9.137142857142857,9.137142857142857,9.137142857142857,1.1085714285714283,74.46142857142857,7.0,521.23,0.0,0.0
639100,0.7051774027943611,8.677142857142858,8.708571428571428,8.677142857142858,1.0614285714285714,74.42714285714287,7.0,520.99,0.0,0.0
639200,0.7192955362796783,8.864285714285714,8.877142857142857,8.864285714285714,1.0385714285714285,74.05142857142857,7.0,518.36,0.0,0.0
639300,0.6496234577894211,8.64,8.657142857142858,8.64,1.0185714285714285,74.53714285714287,7.0,521.76,0.0,0.0
639400,0.6884387901425362,8.894285714285715,8.894285714285715,8.894285714285715,1.027142857142857,74.47,7.0,521.29,0.0,0.0
639500,0.730392817556858,8.894285714285715,8.894285714285715,8.894285714285715,1.0314285714285711,74.55857142857143,7.0,521.91,0.0,0.0
639600,0.6283866378664971,8.69142857142857,8.734285714285713,8.69142857142857,1.0171428571428571,74.66428571428571,7.0,522.65,0.0,0.0
639700,0.5946141919493675,8.590178571428572,8.636428571428572,8.590178571428572,1.0044642857142856,74.885,7.02,525.61,0.0,0.0
639800,0.5831501087546349,8.678392857142855,8.713392857142855,8.678392857142855,1.0001785714285714,74.86517857142857,7.01,524.76,0.0,0.0
639900,0.6260940347611904,8.842857142857143,8.857142857142858,8.842857142857143,1.0242857142857142,74.72714285714285,7.0,523.09,0.0,0.0
640000,0.6376745569705963,8.852857142857141,8.852857142857141,8.852857142857141,1.0357142857142856,74.53142857142856,7.0,521.72,0.0,0.0
640100,0.6325005432963371,8.724285714285715,8.724285714285715,8.724285714285715,1.0257142857142856,74.56428571428572,7.0,521.95,0.0,0.0
640200,0.6074057644605637,8.547142857142857,8.547142857142857,8.547142857142857,1.0271428571428571,74.83142857142856,7.0,523.82,0.0,0.0
640300,0.605042977631092,8.698571428571428,8.72285714285714,8.698571428571428,1.0199999999999998,74.19285714285715,7.0,519.35,0.0,0.0
640400,0.5778213129937648,8.508571428571429,8.65,8.608571428571429,1.0142857142857142,74.14571428571428,7.0,519.02,0.07,0.0
640500,0.5620399506390095,8.64625,8.689107142857143,8.64625,1.0242857142857142,74.39428571428573,7.01,521.48,0.0,0.0
640600,0.6534776160120964,8.818571428571428,8.818571428571428,8.818571428571428,1.062857142857143,74.66714285714285,7.0,522.67,0.0,0.0
640700,0.7307138755917549,8.649999999999999,8.649999999999999,8.649999999999999,1.14,74.82857142857144,7.0,523.8,0.0,0.0
640800,0.704086625277996,8.72857142857143,8.72857142857143,8.72857142857143,1.092857142857143,74.79428571428572,7.0,523.56,0.0,0.0
640900,0.74640790194273,9.078571428571427,9.078571428571427,9.078571428571427,1.1242857142857143,74.77428571428572,7.0,523.42,0.0,0.0
641000,0.7381291100382805,8.852857142857141,8.87,8.852857142857141,1.097142857142857,74.75000000000001,7.0,523.25,0.0,0.0
641100,0.7222641178965569,8.854285714285714,8.854285714285714,8.854285714285714,1.0428571428571427,74.37142857142857,7.0,520.6,0.0,0.0
641200,0.75757387727499,8.877142857142857,8.892857142857144,8.877142857142857,1.0928571428571427,74.10571428571428,7.0,518.74,0.0,0.0
641300,0.8219759517908096,8.996964285714286,9.01125,9.01125,1.1271428571428572,73.76928571428572,7.01,517.1,0.01,0.0
641400,0.7984321081638336,8.889107142857144,8.97482142857143,8.97482142857143,1.1091071428571428,73.10107142857142,7.05,515.27,0.06,0.0
641500,0.7103485463559628,8.629821428571429,8.77732142857143,8.767321428571428,1.01,73.33107142857143,7.01,514.03,0.1,0.0
641600,0.6626436686515809,8.587499999999999,8.62,8.587499999999999,1.00875,73.62446428571428,7.03,517.5,0.0,0.0
641700,0.719373096525669,8.944285714285714,8.944285714285714,8.944285714285714,1.0314285714285714,73.46,7.0,514.22,0.0,0.0
641800,0.7726701122522354,8.915714285714284,8.93142857142857,8.915714285714284,1.0942857142857143,74.19285714285712,7.0,519.35,0.0,0.0
641900,0.7106401646137237,8.738928571428572,8.7475,8.738928571428572,1.04,74.18714285714286,7.01,520.02,0.0,0.0
642000,0.6897592541575431,8.775714285714285,8.808571428571426,8.775714285714285,1.0071428571428571,74.19000000000001,7.0,519.33,0.0,0.0
642100,0.6652749156951905,8.685357142857141,8.729999999999999,8.685357142857141,0.9960714285714286,74.07089285714287,7.03,520.63,0.0,0.0
642200,0.6854601591825485,8.622857142857143,8.629999999999999,8.622857142857143,1.0042857142857142,74.05714285714285,7.0,518.4,0.0,0.0
642300,0.6909511888027191,8.62,8.641428571428571,8.62,1.0057142857142858,74.07571428571428,7.0,518.53,0.0,0.0
642400,0.6803761613368988,8.603928571428572,8.64375,8.603928571428572,0.9975,74.01482142857142,7.02,519.53,0.0,0.0
642500,0.6437645554542542,8.364285714285714,8.385714285714286,8.364285714285714,1.0042857142857142,74.91285714285713,7.0,524.39,0.0,0.0
642600,0.7179507870972156,8.668571428571429,8.694285714285714,8.668571428571429,1.0185714285714282,74.63285714285713,7.0,522.43,0.0,0.0
642700,0.7674146583676338,8.695714285714285,8.71,8.71,1.0771428571428572,74.69,7.0,522.83,0.01,0.0
642800,0.8119892063736915,8.812857142857142,8.812857142857142,8.812857142857142,1.1114285714285714,74.45428571428572,7.0,521.18,0.0,0.0
642900,0.7860582458972931,8.787142857142857,8.787142857142857,8.787142857142857,1.0285714285714287,74.17428571428573,7.0,519.22,0.0,0.0
643000,0.7646365320682526,8.805714285714284,8.805714285714284,8.805714285714284,1.0314285714285714,74.56,7.0,521.92,0.0,0.0
643100,0.7453430759906768,8.704285714285714,8.704285714285714,8.704285714285714,1.0385714285714283,74.54142857142857,7.0,521.79,0.0,0.0
643200,0.8192512601613998,8.892857142857144,8.917142857142858,8.892857142857144,1.0585714285714285,74.57714285714286,7.0,522.04,0.0,0.0
643300,0.7585031813383103,8.702857142857145,8.725714285714286,8.717142857142857,1.0357142857142856,74.71142857142858,7.0,522.98,0.01,0.0
643400,0.8166255548596382,8.831428571428571,8.902857142857142,8.902857142857142,1.1085714285714283,74.65,7.0,522.55,0.05,0.0
643500,0.784009610414505,8.802857142857142,8.82857142857143,8.817142857142857,1.0928571428571427,75.16,7.0,526.12,0.01,0.0
643600,0.7526851862668991,8.704285714285714,8.71857142857143,8.71857142857143,1.0257142857142856,75.55142857142856,7.0,528.86,0.01,0.0
643700,0.7750390616059303,8.835714285714287,8.835714285714287,8.835714285714287,1.0814285714285712,75.32285714285713,7.0,527.26,0.0,0.0
643800,0.6862527358531952,8.824285714285715,8.838571428571429,8.824285714285715,1.0328571428571427,75.27428571428571,7.0,526.92,0.0,0.0
643900,0.6351724752783775,8.564285714285715,8.582857142857142,8.564285714285715,1.0014285714285713,75.36571428571429,7.0,527.56,0.0,0.0
644000,0.6609072929620743,8.635714285714286,8.65,8.65,1.0485714285714283,74.97285714285714,7.0,524.81,0.01,0.0
644100,0.7334298473596573,8.844285714285714,8.844285714285714,8.844285714285714,1.04,74.46285714285713,7.0,521.24,0.0,0.0
644200,0.7263031885027885,8.689285714285715,8.696785714285715,8.689285714285715,1.0242857142857142,74.69410714285715,7.01,523.57,0.0,0.0
644300,0.7472031658887863,8.642857142857144,8.642857142857144,8.642857142857144,1.0328571428571427,74.59571428571428,7.0,522.17,0.0,0.0
644400,0.6928518241643906,8.714285714285715,8.714285714285715,8.714285714285715,1.0128571428571427,74.6842857142857,7.0,522.79,0.0,0.0
644500,0.707944108247757,8.638571428571426,8.65142857142857,8.638571428571426,1.0214285714285714,74.91285714285713,7.0,524.39,0.0,0.0
644600,0.7385919806361199,8.707142857142857,8.717142857142857,8.707142857142857,1.0271428571428571,75.17000000000002,7.0,526.19,0.0,0.0
644700,0.7535245913267136,8.71,8.71,8.71,1.0471428571428572,75.33571428571427,7.0,527.35,0.0,0.0
644800,0.7432403832674026,8.748571428571427,8.764285714285712,8.748571428571427,1.0557142857142856,74.84285714285714,7.0,523.9,0.0,0.0
644900,0.6177276343107223,8.48142857142857,8.515714285714285,8.48142857142857,1.02,74.56857142857142,7.0,521.98,0.0,0.0
645000,0.6040781897306442,8.508571428571429,8.508571428571429,8.508571428571429,1.0114285714285713,74.50999999999999,7.0,521.57,0.0,0.0
645100,0.5321332594752312,8.142857142857144,8.164285714285715,8.142857142857144,1.0028571428571427,75.21857142857144,7.0,526.53,0.0,0.0
645200,0.4644924906641245,7.828571428571427,7.895714285714284,7.828571428571427,0.9914285714285714,75.49857142857144,7.0,528.49,0.0,0.0
645300,0.4804773423075676,8.012857142857143,8.02857142857143,8.012857142857143,0.9985714285714287,75.65857142857143,7.0,529.61,0.0,0.0
645400,0.5202610629796982,8.16,8.175714285714285,8.16,1.0,75.40571428571428,7.0,527.84,0.0,0.0
645500,0.5681026795506477,8.414285714285713,8.414285714285713,8.414285714285713,1.0057142857142858,75.17857142857142,7.0,526.25,0.0,0.0
645600,0.5489252570271492,8.141428571428571,8.141428571428571,8.141428571428571,1.0042857142857142,75.64857142857142,7.0,529.54,0.0,0.0
645700,0.5472848619520664,8.16857142857143,8.177142857142858,8.16857142857143,1.0057142857142856,75.43571428571428,7.0,528.05,0.0,0.0
645800,0.6193641024827957,8.329999999999998,8.344285714285713,8.329999999999998,1.0185714285714285,74.85,7.0,523.95,0.0,0.0
645900,0.6348408019542694,8.292857142857143,8.292857142857143,8.292857142857143,1.0414285714285711,75.07571428571427,7.0,525.53,0.0,0.0
646000,0.6199286410212517,8.512857142857143,8.512857142857143,8.512857142857143,1.0142857142857142,74.87714285714286,7.0,524.14,0.0,0.0
646100,0.6750717806816101,8.65,8.657142857142857,8.65,1.0685714285714285,75.05285714285715,7.0,525.37,0.0,0.0
646200,0.727117232978344,8.952857142857145,8.952857142857145,8.952857142857145,1.124285714285714,74.75142857142856,7.0,523.26,0.0,0.0
646300,0.7288549342751502,8.92142857142857,8.92142857142857,8.92142857142857,1.0914285714285714,74.56714285714285,7.0,521.97,0.0,0.0
646400,0.659102121591568,8.688571428571429,8.688571428571429,8.688571428571429,1.1085714285714285,74.81285714285714,7.0,523.69,0.0,0.0
646500,0.5774756261706352,8.58,8.592857142857142,8.58,1.0714285714285714,74.6557142857143,7.0,522.59,0.0,0.0
646600,0.5658455342054367,8.497142857142858,8.511428571428574,8.511428571428574,1.0442857142857143,74.30142857142857,7.0,520.11,0.01,0.0
646700,0.6365066319704056,8.62,8.62,8.62,1.0499999999999998,74.6,7.0,522.2,0.0,0.0
646800,0.6544593831896782,8.778571428571428,8.778571428571428,8.778571428571428,1.0585714285714287,74.63142857142857,7.0,522.42,0.0,0.0
646900,0.6754079613089562,8.765714285714285,8.785714285714286,8.765714285714285,1.0342857142857143,74.53714285714285,7.0,521.76,0.0,0.0
647000,0.6649813044071198,8.622857142857143,8.634285714285713,8.622857142857143,1.0257142857142856,74.77285714285713,7.0,523.41,0.0,0.0
647100,0.7262879043817521,8.85,8.85,8.85,1.0699999999999998,75.18142857142858,7.0,526.27,0.0,0.0
647200,0.6820148798823357,8.794285714285714,8.794285714285714,8.794285714285714,1.1057142857142859,75.67142857142856,7.0,529.7,0.0,0.0
647300,0.6868324032425881,8.855714285714285,8.868571428571428,8.855714285714285,1.1028571428571428,75.77571428571429,7.0,530.43,0.0,0.0
647400,0.6681173440814018,8.622857142857143,8.63142857142857,8.622857142857143,1.0499999999999998,76.25,7.0,533.75,0.0,0.0
647500,0.6792745918035508,8.808571428571428,8.877142857142855,8.865714285714285,1.0871428571428572,76.40285714285714,7.0,534.82,0.04,0.0
647600,0.6393887875974178,8.672857142857142,8.729999999999999,8.729999999999999,1.0528571428571427,76.5942857142857,7.0,536.16,0.04,0.0
647700,0.6015400829911232,8.608571428571429,8.69142857142857,8.68,1.0385714285714285,76.70857142857142,7.0,536.96,0.05,0.0
647800,0.6560040938854218,8.722857142857144,8.737142857142857,8.737142857142857,1.0628571428571427,76.43857142857144,7.0,535.07,0.01,0.0
647900,0.6006678633391858,8.61,8.64142857142857,8.61,1.0414285714285714,75.96571428571428,7.0,531.76,0.0,0.0
648000,0.5682984381914139,8.52714285714286,8.52714285714286,8.52714285714286,1.0057142857142858,75.93428571428572,7.0,531.54,0.0,0.0
648100,0.627437165081501,8.737142857142857,8.737142857142857,8.737142857142857,1.0414285714285711,75.35999999999999,7.0,527.52,0.0,0.0
648200,0.668801526427269,8.80142857142857,8.80142857142857,8.80142857142857,1.0714285714285714,74.88000000000001,7.0,524.16,0.0,0.0
648300,0.6608035510778427,8.801428571428572,8.801428571428572,8.801428571428572,1.1,74.84428571428572,7.0,523.91,0.0,0.0
648400,0.6675472071766854,8.782857142857143,8.782857142857143,8.782857142857143,1.09,75.04857142857144,7.0,525.34,0.0,0.0
648500,0.6493382766842842,8.7,8.73,8.714285714285714,1.084285714285714,75.38428571428571,7.0,527.69,0.01,0.0
648600,0.6517542868852615,8.90857142857143,8.90857142857143,8.90857142857143,1.07,75.03142857142856,7.0,525.22,0.0,0.0
648700,0.6516135206818581,8.73,8.772857142857143,8.73,1.0457142857142856,74.97571428571428,7.0,524.83,0.0,0.0
648800,0.6785860848426819,8.89857142857143,8.912857142857144,8.89857142857143,1.06,74.59857142857143,7.0,522.19,0.0,0.0
648900,0.6812494379281998,8.905714285714284,8.905714285714284,8.905714285714284,1.0757142857142856,74.31142857142856,7.0,520.18,0.0,0.0
649000,0.6844008010625839,8.929107142857145,8.951607142857144,8.929107142857145,1.0787499999999999,73.85732142857142,7.02,518.42,0.0,0.0
649100,0.6276169300079346,8.682857142857141,8.682857142857141,8.682857142857141,1.0385714285714285,74.26571428571428,7.0,519.86,0.0,0.0
649200,0.6414771877229214,8.795714285714286,8.812857142857144,8.795714285714286,1.0457142857142856,74.56571428571428,7.0,521.96,0.0,0.0
649300,0.6768882668018341,9.007142857142858,9.015714285714285,9.007142857142858,1.064285714285714,74.5442857142857,7.0,521.81,0.0,0.0
649400,0.6847336131334305,8.822857142857144,8.822857142857144,8.822857142857144,1.0442857142857143,74.50285714285715,7.0,521.52,0.0,0.0
649500,0.6976880320906639,8.947142857142858,8.979999999999999,8.96142857142857,1.0457142857142856,74.13,7.0,518.91,0.01,0.0
649600,0.6638370425999165,8.78,8.81857142857143,8.794285714285714,1.07,73.69999999999999,7.0,515.9,0.01,0.0
649700,0.6554185220599175,8.815,8.829285714285714,8.829285714285714,1.0441071428571427,73.89553571428573,7.02,518.7,0.01,0.0
649800,0.6463853576779366,8.775714285714285,8.775714285714285,8.775714285714285,1.0557142857142856,74.15714285714286,7.0,519.1,0.0,0.0
649900,0.6702774748206138,8.483035714285712,8.811607142857142,8.811607142857142,1.1198214285714285,73.87714285714284,7.01,517.86,0.23,0.0
650000,0.6080833429098129,8.474464285714284,8.66017857142857,8.66017857142857,1.1512499999999999,73.86910714285715,7.01,517.8,0.13,0.0
650100,0.6365175965428352,8.81857142857143,8.847142857142858,8.847142857142858,1.0757142857142856,73.8,7.0,516.6,0.02,0.0
650200,0.666836288869381,8.964464285714287,8.964464285714287,8.964464285714287,1.0541071428571427,73.55553571428572,7.01,515.6,0.0,0.0
650300,0.6508624109625817,8.965000000000002,8.987857142857145,8.965000000000002,1.0739285714285713,73.6905357142857,7.03,517.98,0.0,0.0
650400,0.6765755489468575,8.835535714285715,8.907678571428571,8.89267857142857,1.1085714285714283,73.60071428571429,7.05,518.76,0.04,0.0
650500,0.6964329466223717,9.028214285714286,9.085357142857141,9.085357142857141,1.0812499999999998,73.25642857142857,7.03,514.93,0.04,0.0
650600,0.6120938658714294,8.625,8.967857142857143,8.967857142857143,1.0899999999999999,74.17910714285713,7.01,519.97,0.24,0.0
650700,0.6283259609341622,8.782857142857143,8.782857142857143,8.782857142857143,1.0871428571428572,74.5657142857143,7.0,521.96,0.0,0.0
650800,0.6542352920770645,8.91357142857143,8.91732142857143,8.91357142857143,1.1310714285714285,74.26374999999999,7.01,520.51,0.0,0.0
650900,0.6562744200229644,9.081428571428571,9.095714285714285,9.095714285714285,1.124285714285714,74.12,7.0,518.84,0.01,0.0
651000,0.599175129532814,8.751428571428573,8.77714285714286,8.765714285714287,1.152857142857143,74.62428571428572,7.0,522.37,0.01,0.0
651100,0.6557445794343948,8.88,8.894285714285715,8.894285714285715,1.1528571428571428,74.3157142857143,7.0,520.21,0.01,0.0
651200,0.6227274069190025,8.864285714285714,8.912857142857142,8.864285714285714,1.097142857142857,74.13285714285713,7.0,518.93,0.0,0.0
651300,0.5910642510652542,8.658928571428572,8.717857142857142,8.658928571428572,1.0342857142857143,74.57928571428573,7.02,523.48,0.0,0.0
651400,0.6176484577718656,8.911249999999999,8.941249999999998,8.925535714285715,1.0542857142857143,74.63,7.01,523.13,0.01,0.0
651500,0.6561644533276558,8.95,8.95,8.95,1.0842857142857143,74.41428571428573,7.0,520.9,0.0,0.0
651600,0.6636068731546402,8.86,8.874285714285714,8.874285714285714,1.0814285714285714,74.86142857142856,7.0,524.03,0.01,0.0
651700,0.6398465073108673,8.805714285714286,8.835714285714287,8.82,1.0557142857142856,74.97428571428571,7.0,524.82,0.01,0.0
651800,0.71273392111063,9.08,9.08,9.08,1.0871428571428572,74.47857142857143,7.0,521.35,0.0,0.0
651900,0.7586272770166397,8.822857142857144,8.822857142857144,8.822857142857144,1.252857142857143,74.96428571428571,7.0,524.75,0.0,0.0
652000,0.7010094848275185,8.734285714285715,8.777142857142858,8.777142857142858,1.1185714285714285,74.38142857142859,7.0,520.67,0.03,0.0
652100,0.6461564463376999,8.855714285714285,8.855714285714285,8.855714285714285,1.077142857142857,74.20857142857143,7.0,519.46,0.0,0.0
652200,0.6345826807618141,8.806071428571428,8.834642857142857,8.834642857142857,1.1242857142857146,74.02285714285715,7.01,518.87,0.02,0.0
652300,0.7083851447701455,8.912857142857142,8.927142857142856,8.927142857142856,1.2199999999999998,74.47142857142858,7.0,521.3,0.01,0.0
652400,0.6846093690395355,8.972857142857144,8.984285714285715,8.972857142857144,1.0785714285714285,74.52285714285713,7.0,521.66,0.0,0.0
652500,0.7266750219464302,9.021428571428572,9.021428571428572,9.021428571428572,1.122857142857143,74.64571428571429,7.0,522.52,0.0,0.0
652600,0.7450061851739883,8.764285714285716,8.807142857142857,8.807142857142857,1.1657142857142855,74.80285714285714,7.0,523.62,0.03,0.0
652700,0.7393087890744209,9.048571428571428,9.062857142857144,9.062857142857144,1.092857142857143,74.69571428571429,7.0,522.87,0.01,0.0
