epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
868500,0.3816930232197046,7.72,7.727142857142857,7.72,1.3671428571428572,75.48285714285714,7.0,528.38,0.0,0.0
868600,0.35231958262622354,7.46142857142857,7.497499999999999,7.46142857142857,1.298392857142857,75.50571428571428,7.01,529.25,0.0,0.0
868700,0.35012416034936905,7.497142857142856,7.511428571428571,7.497142857142856,1.3014285714285714,75.63142857142856,7.0,529.42,0.0,0.0
868800,0.3380156968533993,7.602857142857142,7.625714285714285,7.602857142857142,1.2257142857142858,75.27857142857142,7.0,526.95,0.0,0.0
868900,0.3419680048525333,7.466964285714287,7.482857142857143,7.466964285714287,1.2712500000000002,75.15875,7.01,526.82,0.0,0.0
869000,0.3292295832931995,7.412142857142857,7.417142857142858,7.412142857142857,1.3067857142857138,75.37982142857143,7.01,528.38,0.0,0.0
869100,0.3336549576092511,7.448571428571429,7.480000000000001,7.448571428571429,1.372857142857143,75.73428571428572,7.0,530.14,0.0,0.0
869200,0.35049973174929616,7.547142857142859,7.55857142857143,7.547142857142859,1.4214285714285715,75.98428571428572,7.0,531.89,0.0,0.0
869300,0.3572903624176979,7.607142857142857,7.607142857142857,7.607142857142857,1.4471428571428568,76.21857142857142,7.0,533.53,0.0,0.0
869400,0.3385337668657303,7.3657142857142865,7.3657142857142865,7.3657142857142865,1.4442857142857142,76.33000000000001,7.0,534.31,0.0,0.0
869500,0.3576532547175884,7.494285714285713,7.507142857142855,7.494285714285713,1.4842857142857142,76.44428571428571,7.0,535.11,0.0,0.0
869600,0.35520904406905174,7.479999999999999,7.479999999999999,7.479999999999999,1.4785714285714284,76.09714285714284,7.0,532.68,0.0,0.0
869700,0.37553768724203107,7.502857142857141,7.502857142857141,7.502857142857141,1.51,76.09142857142857,7.0,532.64,0.0,0.0
869800,0.3498365740478039,7.407857142857142,7.412857142857142,7.407857142857142,1.4580357142857145,75.76535714285713,7.01,531.07,0.0,0.0
869900,0.4036096383631229,7.582857142857142,7.582857142857142,7.582857142857142,1.4257142857142853,75.47428571428571,7.0,528.32,0.0,0.0
870000,0.3742860610410571,7.534285714285715,7.571428571428571,7.534285714285715,1.2871428571428576,75.31285714285714,7.0,527.19,0.0,0.0
870100,0.356752768009901,7.477142857142858,7.477142857142858,7.477142857142858,1.262857142857143,75.48142857142857,7.0,528.37,0.0,0.0
870200,0.3454549366235733,7.549642857142856,7.569642857142855,7.549642857142856,1.2728571428571427,75.35267857142858,7.01,528.19,0.0,0.0
870300,0.3920698899962008,7.559999999999999,7.57142857142857,7.559999999999999,1.3399999999999996,75.4342857142857,7.0,528.04,0.0,0.0
870400,0.3634565680474043,7.518571428571429,7.55,7.518571428571429,1.3199999999999996,75.76142857142857,7.0,530.33,0.0,0.0
870500,0.36095506951212886,7.61,7.62,7.61,1.43,76.06857142857143,7.0,532.48,0.0,0.0
870600,0.3326342107355595,7.49,7.501428571428571,7.49,1.3428571428571427,76.18857142857144,7.0,533.32,0.0,0.0
870700,0.32456850722432135,7.522857142857142,7.522857142857142,7.522857142857142,1.3514285714285714,76.35285714285715,7.0,534.47,0.0,0.0
870800,0.3191438952088356,7.42,7.465714285714284,7.42,1.3085714285714287,76.14857142857142,7.0,533.04,0.0,0.0
870900,0.3407151942700148,7.464285714285715,7.464285714285715,7.464285714285715,1.3799999999999997,75.97142857142858,7.0,531.8,0.0,0.0
871000,0.3500751854479313,7.542857142857142,7.542857142857142,7.542857142857142,1.3557142857142856,75.65142857142858,7.0,529.56,0.0,0.0
871100,0.3583937765657902,7.644285714285714,7.6585714285714275,7.6585714285714275,1.4542857142857144,75.4,7.0,527.8,0.01,0.0
871200,0.366576067507267,7.587142857142858,7.587142857142858,7.587142857142858,1.5042857142857144,75.59857142857145,7.0,529.19,0.0,0.0
871300,0.34646652296185493,7.474285714285714,7.56,7.56,1.4928571428571429,75.84714285714286,7.0,530.93,0.06,0.0
871400,0.3542368344962597,7.711428571428571,7.72,7.711428571428571,1.4628571428571429,76.4042857142857,7.0,534.83,0.0,0.0
871500,0.36546232149004937,7.6585714285714275,7.6585714285714275,7.6585714285714275,1.3999999999999997,76.18285714285715,7.0,533.28,0.0,0.0
871600,0.37707832247018813,7.691428571428571,7.691428571428571,7.691428571428571,1.415714285714286,75.81142857142856,7.0,530.68,0.0,0.0
871700,0.3718754982948303,7.732857142857142,7.732857142857142,7.732857142857142,1.3985714285714284,75.90857142857143,7.0,531.36,0.0,0.0
871800,0.3795212906599045,7.62142857142857,7.632857142857141,7.62142857142857,1.4257142857142855,76.05285714285715,7.0,532.37,0.0,0.0
871900,0.35561700992286205,7.722857142857143,7.73,7.722857142857143,1.4142857142857141,76.10571428571428,7.0,532.74,0.0,0.0
872000,0.32092007629573344,7.468571428571428,7.475714285714284,7.468571428571428,1.3557142857142856,76.3142857142857,7.0,534.2,0.0,0.0
872100,0.33324493885040285,7.5042857142857144,7.5042857142857144,7.5042857142857144,1.4042857142857141,76.14000000000001,7.0,532.98,0.0,0.0
872200,0.35080900743603705,7.591428571428571,7.598571428571429,7.591428571428571,1.4142857142857141,76.00714285714284,7.0,532.05,0.0,0.0
872300,0.3575638663768768,7.5496428571428575,7.560714285714287,7.5496428571428575,1.3958928571428575,75.74196428571427,7.01,530.87,0.0,0.0
872400,0.3368120161816478,7.568035714285714,7.604285714285713,7.568035714285714,1.3098214285714287,75.52607142857143,7.02,530.12,0.0,0.0
872500,0.33875586055219176,7.587142857142859,7.601428571428572,7.601428571428572,1.3114285714285714,75.2942857142857,7.0,527.06,0.01,0.0
872600,0.32280127264559266,7.375714285714286,7.395714285714287,7.375714285714286,1.2742857142857145,75.40142857142857,7.0,527.81,0.0,0.0
872700,0.3462601497769356,7.44857142857143,7.4700000000000015,7.44857142857143,1.3057142857142856,75.27,7.0,526.89,0.0,0.0
872800,0.3283410069346428,7.405714285714286,7.421428571428573,7.405714285714286,1.3457142857142856,75.49,7.0,528.43,0.0,0.0
872900,0.34730906613171103,7.6125,7.62125,7.6125,1.3767857142857145,75.81821428571429,7.01,531.44,0.0,0.0
873000,0.3839140950143337,7.6,7.6,7.6,1.3771428571428572,75.90285714285714,7.0,531.32,0.0,0.0
873100,0.3880550044775009,7.581428571428571,7.581428571428571,7.581428571428571,1.4114285714285715,75.79714285714286,7.0,530.58,0.0,0.0
873200,0.4078777268528938,7.714285714285714,7.728571428571428,7.714285714285714,1.4457142857142857,75.76428571428572,7.0,530.35,0.0,0.0
873300,0.41893739491701126,7.744285714285715,7.744285714285715,7.744285714285715,1.4300000000000004,75.86428571428571,7.0,531.05,0.0,0.0
873400,0.4072195173799992,7.662857142857144,7.662857142857144,7.662857142857144,1.5157142857142856,75.93714285714285,7.0,531.56,0.0,0.0
873500,0.47283416539430617,7.661428571428572,7.661428571428572,7.661428571428572,1.5228571428571427,75.44714285714286,7.0,528.13,0.0,0.0
873600,0.46727888613939284,7.624285714285715,7.66,7.638571428571429,1.394285714285714,74.87428571428572,7.0,524.12,0.01,0.0
873700,0.39017404586076737,7.332857142857142,7.647142857142857,7.647142857142857,1.3985714285714286,74.85571428571427,7.0,523.99,0.22,0.0
873800,0.37822422534227373,7.247142857142858,7.642857142857143,7.561428571428572,1.2571428571428573,74.40142857142857,7.0,520.81,0.22,0.0
873900,0.47585306331515315,7.7785714285714285,7.8185714285714285,7.7785714285714285,1.3214285714285714,74.49142857142856,7.0,521.44,0.0,0.0
874000,0.4540975171327591,7.585714285714285,7.771428571428571,7.771428571428571,1.37,74.62285714285716,7.0,522.36,0.13,0.0
874100,0.46030236169695854,7.7200000000000015,7.732857142857143,7.7200000000000015,1.3214285714285714,74.81142857142856,7.0,523.68,0.0,0.0
874200,0.45093367353081704,7.701428571428572,7.730000000000001,7.715714285714285,1.35,74.83857142857144,7.0,523.87,0.01,0.0
874300,0.440447938144207,7.7042857142857155,7.751428571428573,7.732857142857143,1.3514285714285714,74.60999999999999,7.0,522.27,0.02,0.0
874400,-0.1093354554940015,-4.057142857142858,7.494285714285713,7.448571428571429,1.2671428571428571,75.48742857142857,6.98,524.94,6.05,0.0
874500,0.11882687259465456,4.482107142857144,7.284785714285713,7.184964285714285,1.0741071428571427,75.15514285714286,6.99,524.76,1.36,0.0
874600,0.3776139142364264,7.412857142857144,7.562857142857143,7.412857142857144,1.1542857142857144,74.97285714285715,7.0,524.81,0.0,0.0
874700,0.418395072221756,7.635714285714285,7.6742857142857135,7.635714285714285,1.2428571428571427,74.96428571428571,7.0,524.75,0.0,0.0
874800,0.39608080446720123,7.605714285714287,7.605714285714287,7.605714285714287,1.2942857142857145,75.16571428571429,7.0,526.16,0.0,0.0
874900,0.40072518318891526,7.6800000000000015,7.6800000000000015,7.6800000000000015,1.317142857142857,75.12714285714286,7.0,525.89,0.0,0.0
875000,0.4143204525858164,7.5671428571428585,7.598571428571431,7.5671428571428585,1.32,75.12142857142857,7.0,525.85,0.0,0.0
875100,0.4187646968662739,7.644285714285717,7.644285714285717,7.644285714285717,1.3357142857142856,75.17,7.0,526.19,0.0,0.0
875200,0.41214809283614157,7.614285714285713,7.614285714285713,7.614285714285713,1.3442857142857145,75.2657142857143,7.0,526.86,0.0,0.0
875300,0.4275782926380634,7.600000000000001,7.6228571428571446,7.600000000000001,1.342857142857143,75.19714285714286,7.0,526.38,0.0,0.0
875400,0.44091328226029874,7.558571428571429,7.585714285714286,7.558571428571429,1.357142857142857,75.22714285714287,7.0,526.59,0.0,0.0
875500,0.4591799959540367,7.777142857142858,7.79,7.777142857142858,1.4299999999999997,74.99857142857144,7.0,524.99,0.0,0.0
875600,0.45002114921808245,7.660000000000001,7.660000000000001,7.660000000000001,1.441428571428571,75.17,7.0,526.19,0.0,0.0
875700,0.45724952340126035,7.650000000000001,7.650000000000001,7.650000000000001,1.375714285714286,74.94,7.0,524.58,0.0,0.0
875800,0.4663939481973648,7.71142857142857,7.71142857142857,7.71142857142857,1.4128571428571428,74.85,7.0,523.95,0.0,0.0
875900,0.46434647992253303,7.725892857142856,7.740892857142857,7.725892857142856,1.4198214285714286,74.88749999999999,7.01,524.91,0.0,0.0
876000,0.43824335366487505,7.607142857142857,7.707142857142856,7.707142857142856,1.4428571428571428,75.04,7.0,525.28,0.07,0.0
876100,0.4621584114432335,7.7614285714285725,7.7614285714285725,7.7614285714285725,1.411428571428571,75.03285714285714,7.0,525.23,0.0,0.0
876200,0.45773257993161676,7.734285714285715,7.762857142857143,7.734285714285715,1.374285714285714,75.08000000000001,7.0,525.56,0.0,0.0
876300,0.4664093388617039,7.725714285714287,7.740000000000001,7.725714285714287,1.4528571428571428,75.17142857142858,7.0,526.2,0.0,0.0
876400,0.49404374822974206,7.708571428571428,7.718571428571428,7.708571428571428,1.45,75.12857142857143,7.0,525.9,0.0,0.0
876500,0.49532912254333494,7.677142857142858,7.677142857142858,7.677142857142858,1.4557142857142855,74.89714285714285,7.0,524.28,0.0,0.0
876600,0.5086894109845161,7.791428571428571,7.802857142857143,7.791428571428571,1.3799999999999997,74.51571428571428,7.0,521.61,0.0,0.0
876700,0.44730819553136825,7.634285714285714,7.668571428571428,7.634285714285714,1.3299999999999996,74.56571428571428,7.0,521.96,0.0,0.0
876800,0.4504511169344187,7.637142857142855,7.737142857142856,7.722857142857142,1.3628571428571428,74.43714285714286,7.0,521.06,0.06,0.0
876900,0.4326854258775711,7.638571428571429,7.765714285714287,7.752857142857144,1.3785714285714286,74.50285714285712,7.0,521.52,0.08,0.0
877000,0.43231620982289315,7.581428571428571,7.581428571428571,7.581428571428571,1.3599999999999997,74.91142857142857,7.0,524.38,0.0,0.0
877100,0.4165922576189041,7.637142857142857,7.648571428571429,7.637142857142857,1.2985714285714283,74.83857142857144,7.0,523.87,0.0,0.0
877200,0.43956477001309396,7.768571428571429,7.78,7.768571428571429,1.397142857142857,74.94285714285714,7.0,524.6,0.0,0.0
877300,0.42625503569841383,7.624285714285715,7.624285714285715,7.624285714285715,1.3542857142857139,74.99857142857142,7.0,524.99,0.0,0.0
877400,0.40398759722709654,7.557142857142857,7.5685714285714285,7.557142857142857,1.3428571428571427,75.03,7.0,525.21,0.0,0.0
877500,0.4013040244579315,7.510000000000002,7.558571428571429,7.510000000000002,1.3085714285714283,75.18142857142858,7.0,526.27,0.0,0.0
877600,0.3918354012072086,7.521785714285714,7.535357142857142,7.521785714285714,1.2869642857142856,75.08,7.01,526.26,0.0,0.0
877700,0.41216967687010764,7.579999999999999,7.579999999999999,7.579999999999999,1.32,75.09857142857142,7.0,525.69,0.0,0.0
877800,0.4101352074742317,7.548928571428571,7.575714285714285,7.548928571428571,1.33125,75.05035714285715,7.01,526.07,0.0,0.0
877900,0.38388817459344865,7.521428571428572,7.521428571428572,7.521428571428572,1.3785714285714281,75.21,7.0,526.47,0.0,0.0
878000,0.3897993344068527,7.48,7.508571428571428,7.48,1.3214285714285712,75.31714285714287,7.0,527.22,0.0,0.0
878100,0.4112564097344875,7.6414285714285715,7.6414285714285715,7.6414285714285715,1.3357142857142859,74.95428571428572,7.0,524.68,0.0,0.0
878200,0.38523093789815904,7.524285714285714,7.537142857142857,7.524285714285714,1.3242857142857145,75.13142857142857,7.0,525.92,0.0,0.0
878300,0.41323863916099074,7.6571428571428575,7.66857142857143,7.6571428571428575,1.35,74.86857142857143,7.0,524.08,0.0,0.0
878400,0.43072005823254583,7.560178571428571,7.563928571428571,7.560178571428571,1.3935714285714282,75.02178571428571,7.01,525.86,0.0,0.0
878500,0.42322577595710753,7.582857142857142,7.604285714285713,7.582857142857142,1.3328571428571427,74.99857142857144,7.0,524.99,0.0,0.0
878600,0.42954465493559835,7.575714285714286,7.5914285714285725,7.575714285714286,1.3642857142857145,75.37,7.0,527.59,0.0,0.0
878700,0.40767704620957373,7.635714285714287,7.635714285714287,7.635714285714287,1.3642857142857145,75.91714285714285,7.0,531.42,0.0,0.0
878800,0.3948846206068993,7.477142857142857,7.477142857142857,7.477142857142857,1.307142857142857,75.99285714285715,7.0,531.95,0.0,0.0
878900,0.36182064026594163,7.528571428571428,7.528571428571428,7.528571428571428,1.2828571428571431,76.33428571428571,7.0,534.34,0.0,0.0
879000,0.3556139288470149,7.538571428571427,7.551428571428571,7.538571428571427,1.3185714285714283,76.24000000000001,7.0,533.68,0.0,0.0
879100,0.3614997334778309,7.562857142857144,7.562857142857144,7.562857142857144,1.31,75.99428571428572,7.0,531.96,0.0,0.0
879200,0.38599507868289945,7.644285714285714,7.644285714285714,7.644285714285714,1.3471428571428574,75.85,7.0,530.95,0.0,0.0
879300,0.33202728554606437,7.4485714285714275,7.46,7.4485714285714275,1.2971428571428572,76.00714285714285,7.0,532.05,0.0,0.0
879400,0.33371012695133684,7.371428571428572,7.384285714285714,7.371428571428572,1.26,75.82,7.0,530.74,0.0,0.0
879500,0.36750484943389894,7.481428571428572,7.481428571428572,7.481428571428572,1.3271428571428572,75.72857142857141,7.0,530.1,0.0,0.0
879600,0.38069537326693537,7.595714285714284,7.595714285714284,7.595714285714284,1.3457142857142856,75.68714285714285,7.0,529.81,0.0,0.0
879700,0.37073637545108795,7.452857142857144,7.4628571428571435,7.452857142857144,1.3871428571428572,75.80428571428571,7.0,530.63,0.0,0.0
879800,0.36947357684373855,7.561428571428571,7.561428571428571,7.561428571428571,1.3628571428571425,75.82142857142857,7.0,530.75,0.0,0.0
879900,0.35046328097581864,7.464285714285714,7.464285714285714,7.464285714285714,1.4085714285714288,75.89142857142858,7.0,531.24,0.0,0.0
880000,0.3642492945492268,7.4957142857142856,7.5114285714285725,7.4957142857142856,1.354285714285714,75.7542857142857,7.0,530.28,0.0,0.0
880100,0.4056639078259468,7.7057142857142855,7.7057142857142855,7.7057142857142855,1.3628571428571428,75.51428571428572,7.0,528.6,0.0,0.0
880200,0.3979851162433624,7.751428571428571,7.751428571428571,7.751428571428571,1.377142857142857,75.35285714285715,7.0,527.47,0.0,0.0
880300,0.37045657739043236,7.562857142857144,7.562857142857144,7.562857142857144,1.3385714285714283,75.38428571428571,7.0,527.69,0.0,0.0
880400,0.3744404323399067,7.561428571428571,7.561428571428571,7.561428571428571,1.3628571428571428,75.06142857142856,7.0,525.43,0.0,0.0
880500,0.39723354160785673,7.597857142857144,7.604107142857145,7.597857142857144,1.349821428571428,74.66107142857142,7.01,523.34,0.0,0.0
880600,0.34617641773074864,7.324107142857144,7.419642857142858,7.366964285714286,1.2085714285714289,75.08803571428571,7.01,526.33,0.03,0.0
880700,0.3568915757536888,7.462857142857144,7.48857142857143,7.462857142857144,1.3171428571428576,75.1357142857143,7.0,525.95,0.0,0.0
880800,0.3857247348129749,7.635714285714285,7.635714285714285,7.635714285714285,1.4142857142857141,75.19999999999999,7.0,526.4,0.0,0.0
880900,0.3634310890734196,7.525714285714287,7.5357142857142865,7.525714285714287,1.3985714285714284,75.47857142857141,7.0,528.35,0.0,0.0
881000,0.33589125812053683,7.492857142857144,7.492857142857144,7.492857142857144,1.3471428571428572,75.42571428571428,7.0,527.98,0.0,0.0
881100,0.31762686982750893,7.34607142857143,7.35357142857143,7.34607142857143,1.2942857142857145,75.27339285714287,7.01,527.61,0.0,0.0
881200,0.30939605973660944,7.321428571428571,7.3757142857142854,7.35,1.2857142857142858,75.15142857142858,7.0,526.06,0.02,0.0
881300,0.3016077075712383,7.28,7.3914285714285715,7.38,1.3157142857142856,75.75428571428571,7.0,530.28,0.07,0.0
881400,0.28222647031769155,7.218571428571429,7.228571428571429,7.218571428571429,1.2871428571428571,76.33428571428571,7.0,534.34,0.0,0.0
881500,0.28108403549995276,7.345714285714287,7.3900000000000015,7.345714285714287,1.3071428571428572,76.18285714285715,7.0,533.28,0.0,0.0
881600,0.28671587772667406,7.227142857142858,7.252857142857144,7.227142857142858,1.2885714285714283,76.32,7.0,534.24,0.0,0.0
881700,0.2974595157802105,7.3742857142857146,7.392857142857143,7.3742857142857146,1.2828571428571427,76.14285714285715,7.0,533.0,0.0,0.0
881800,0.3347891123592854,7.468571428571428,7.468571428571428,7.468571428571428,1.3214285714285714,76.2657142857143,7.0,533.86,0.0,0.0
881900,0.3229056216776371,7.501428571428573,7.501428571428573,7.501428571428573,1.3614285714285712,76.24999999999999,7.0,533.75,0.0,0.0
882000,0.3664029271900654,7.694285714285715,7.701428571428571,7.694285714285715,1.42,75.97428571428573,7.0,531.82,0.0,0.0
882100,0.4011942881345749,7.715714285714285,7.715714285714285,7.715714285714285,1.4171428571428573,75.88714285714286,7.0,531.21,0.0,0.0
882200,0.42677079036831855,7.732857142857143,7.732857142857143,7.732857142857143,1.43,75.90428571428572,7.0,531.33,0.0,0.0
882300,0.4509184955060482,7.747142857142856,7.747142857142856,7.747142857142856,1.4457142857142853,75.89142857142856,7.0,531.24,0.0,0.0
882400,0.40733009099960327,7.685714285714286,7.714285714285714,7.714285714285714,1.4114285714285717,76.10000000000001,7.0,532.7,0.02,0.0
882500,0.39661979116499424,7.614285714285715,7.638571428571428,7.628571428571428,1.3657142857142857,76.0042857142857,7.0,532.03,0.01,0.0
882600,0.434099550396204,7.7214285714285715,7.7214285714285715,7.7214285714285715,1.357142857142857,75.60285714285716,7.0,529.22,0.0,0.0
882700,0.4675050088763237,7.684285714285714,7.741428571428571,7.741428571428571,1.3928571428571426,75.73142857142857,7.0,530.12,0.04,0.0
882800,0.49549556866288186,7.688571428571428,7.688571428571428,7.688571428571428,1.3885714285714286,75.56285714285714,7.0,528.94,0.0,0.0
882900,0.4229190969467163,7.5771428571428565,7.59142857142857,7.59142857142857,1.3471428571428572,76.17285714285714,7.0,533.21,0.01,0.0
883000,0.41537302047014235,7.541428571428572,7.555714285714287,7.555714285714287,1.37,76.68285714285713,7.0,536.78,0.01,0.0
883100,0.40167985469102857,7.641428571428572,7.641428571428572,7.641428571428572,1.374285714285714,76.77142857142857,7.0,537.4,0.0,0.0
883200,0.4072604951262474,7.611428571428571,7.621428571428571,7.611428571428571,1.3671428571428565,77.11,7.0,539.77,0.0,0.0
883300,0.4270986180007458,7.655714285714287,7.655714285714287,7.655714285714287,1.391428571428571,76.82285714285713,7.0,537.76,0.0,0.0
883400,0.41045275747776033,7.712857142857144,7.712857142857144,7.712857142857144,1.4185714285714286,76.59428571428572,7.0,536.16,0.0,0.0
883500,0.4143209403753281,7.644285714285713,7.644285714285713,7.644285714285713,1.4057142857142852,76.57000000000001,7.0,535.99,0.0,0.0
883600,0.43386668905615805,7.527142857142858,7.537142857142857,7.527142857142858,1.3685714285714283,76.44142857142857,7.0,535.09,0.0,0.0
883700,0.42654658943414686,7.598571428571429,7.598571428571429,7.598571428571429,1.412857142857143,76.56714285714285,7.0,535.97,0.0,0.0
883800,0.4149842381477356,7.615714285714286,7.615714285714286,7.615714285714286,1.4185714285714288,76.14999999999999,7.0,533.05,0.0,0.0
883900,0.39248442348092794,7.567142857142858,7.5842857142857145,7.567142857142858,1.371428571428571,76.27428571428571,7.0,533.92,0.0,0.0
884000,0.4080526748299599,7.68,7.7057142857142855,7.68,1.3985714285714286,76.72,7.0,537.04,0.0,0.0
884100,0.42776969850063323,7.7371428571428575,7.7371428571428575,7.7371428571428575,1.4157142857142855,76.77142857142857,7.0,537.4,0.0,0.0
884200,0.40335245221853255,7.639999999999999,7.639999999999999,7.639999999999999,1.3914285714285715,76.43142857142855,7.0,535.02,0.0,0.0
884300,0.40377280220389367,7.595714285714285,7.595714285714285,7.595714285714285,1.405714285714286,76.54285714285714,7.0,535.8,0.0,0.0
884400,0.3932132262736559,7.577142857142859,7.590000000000001,7.577142857142859,1.4285714285714286,76.60285714285716,7.0,536.22,0.0,0.0
884500,0.40678495690226557,7.608571428571428,7.608571428571428,7.608571428571428,1.501428571428572,76.86571428571428,7.0,538.06,0.0,0.0
884600,0.41657028421759607,7.75142857142857,7.75142857142857,7.75142857142857,1.5114285714285711,76.69,7.0,536.83,0.0,0.0
884700,0.38649741649627684,7.684285714285714,7.684285714285714,7.684285714285714,1.352857142857143,76.67142857142858,7.0,536.7,0.0,0.0
884800,0.4071712477505207,7.747142857142858,7.747142857142858,7.747142857142858,1.4757142857142855,76.73142857142857,7.0,537.12,0.0,0.0
884900,0.40609213009476663,7.724285714285714,7.7371428571428575,7.724285714285714,1.4642857142857142,76.84285714285714,7.0,537.9,0.0,0.0
885000,0.4189042991399765,7.702857142857141,7.702857142857141,7.702857142857141,1.3928571428571428,76.39714285714285,7.0,534.78,0.0,0.0
885100,0.40210591748356816,7.652857142857142,7.652857142857142,7.652857142857142,1.3957142857142855,76.69285714285715,7.0,536.85,0.0,0.0
885200,0.37163014724850657,7.6671428571428555,7.6671428571428555,7.6671428571428555,1.3371428571428572,76.71999999999998,7.0,537.04,0.0,0.0
885300,0.35493425639346243,7.544285714285714,7.555714285714285,7.544285714285714,1.2971428571428572,76.95428571428572,7.0,538.68,0.0,0.0
885400,0.39510181203484535,7.734285714285715,7.734285714285715,7.734285714285715,1.4285714285714284,77.0942857142857,7.0,539.66,0.0,0.0
885500,0.43795920521020887,7.732857142857143,7.732857142857143,7.732857142857143,1.4785714285714284,77.00142857142856,7.0,539.01,0.0,0.0
885600,0.4345619410276413,7.741428571428571,7.741428571428571,7.741428571428571,1.4242857142857144,77.08714285714287,7.0,539.61,0.0,0.0
885700,0.4362483210861683,7.792857142857142,7.792857142857142,7.792857142857142,1.3871428571428575,77.06,7.0,539.42,0.0,0.0
885800,0.41506420910358427,7.595714285714287,7.595714285714287,7.595714285714287,1.454285714285714,77.15285714285714,7.0,540.07,0.0,0.0
885900,0.40049302339553833,7.63,7.63,7.63,1.3857142857142855,77.32428571428572,7.0,541.27,0.0,0.0
886000,0.38362092316150664,7.742857142857142,7.742857142857142,7.742857142857142,1.3857142857142861,77.05428571428573,7.0,539.38,0.0,0.0
886100,0.3536391921341419,7.524285714285713,7.524285714285713,7.524285714285713,1.3600000000000003,77.30714285714286,7.0,541.15,0.0,0.0
886200,0.36406870499253274,7.631428571428573,7.645714285714288,7.631428571428573,1.3628571428571428,77.13571428571429,7.0,539.95,0.0,0.0
886300,0.36909596517682075,7.491428571428572,7.505714285714288,7.491428571428572,1.3328571428571427,77.02142857142857,7.0,539.15,0.0,0.0
886400,0.36241762157529595,7.432857142857143,7.452857142857144,7.432857142857143,1.3557142857142859,76.70714285714286,7.0,536.95,0.0,0.0
886500,0.3873951229453087,7.477142857142858,7.477142857142858,7.477142857142858,1.3499999999999996,76.73428571428572,7.0,537.14,0.0,0.0
886600,0.40402760595083237,7.611428571428572,7.611428571428572,7.611428571428572,1.3885714285714286,76.55428571428571,7.0,535.88,0.0,0.0
886700,0.4066451209783554,7.711428571428573,7.724285714285716,7.711428571428573,1.4242857142857142,76.20428571428573,7.0,533.43,0.0,0.0
886800,0.3919623452425003,7.630000000000001,7.630000000000001,7.630000000000001,1.3599999999999997,76.04714285714284,7.0,532.33,0.0,0.0
886900,0.35094548866152764,7.597142857142857,7.597142857142857,7.597142857142857,1.3657142857142852,76.29142857142857,7.0,534.04,0.0,0.0
887000,0.3414120978116989,7.44,7.468571428571429,7.44,1.3557142857142859,76.75,7.0,537.25,0.0,0.0
887100,0.39009263455867765,7.744285714285715,7.7542857142857144,7.744285714285715,1.3514285714285714,76.62857142857143,7.0,536.4,0.0,0.0
887200,0.3673065637052059,7.5428571428571445,7.5428571428571445,7.5428571428571445,1.385714285714286,76.92571428571428,7.0,538.48,0.0,0.0
887300,0.37289873212575914,7.637142857142855,7.637142857142855,7.637142857142855,1.3714285714285714,76.98285714285714,7.0,538.88,0.0,0.0
887400,0.33540576562285424,7.438571428571427,7.4499999999999975,7.438571428571427,1.392857142857143,77.68857142857142,7.0,543.82,0.0,0.0
887500,0.3354767546057701,7.454285714285715,7.454285714285715,7.454285714285715,1.4357142857142855,78.05285714285715,7.0,546.37,0.0,0.0
887600,0.33458220556378365,7.55142857142857,7.55142857142857,7.55142857142857,1.3814285714285715,78.01571428571428,7.0,546.11,0.0,0.0
887700,0.3358961246907711,7.592857142857143,7.592857142857143,7.592857142857143,1.3371428571428567,77.89999999999999,7.0,545.3,0.0,0.0
887800,0.3734955321252346,7.6642857142857155,7.6642857142857155,7.6642857142857155,1.4385714285714284,77.65857142857143,7.0,543.61,0.0,0.0
887900,0.365276410356164,7.645714285714286,7.66,7.645714285714286,1.4299999999999997,77.6242857142857,7.0,543.37,0.0,0.0
888000,0.37275841131806375,7.59857142857143,7.621428571428572,7.59857142857143,1.4357142857142855,77.57714285714286,7.0,543.04,0.0,0.0
888100,0.3472819447517395,7.5371428571428565,7.5371428571428565,7.5371428571428565,1.4157142857142861,77.43,7.0,542.01,0.0,0.0
888200,0.3602888411283493,7.575714285714286,7.598571428571429,7.575714285714286,1.4771428571428575,77.42571428571429,7.0,541.98,0.0,0.0
888300,0.36757359638810155,7.675535714285714,7.679285714285714,7.675535714285714,1.475535714285714,77.49303571428571,7.01,543.17,0.0,0.0
888400,0.37372901931405067,7.637142857142858,7.718571428571429,7.708571428571429,1.4271428571428575,77.82571428571428,7.0,544.78,0.05,0.0
888500,0.4243206897377968,7.777142857142857,7.789999999999999,7.777142857142857,1.4271428571428566,77.58428571428571,7.0,543.09,0.0,0.0
888600,0.4317773461341858,7.6642857142857155,7.6642857142857155,7.6642857142857155,1.587142857142857,77.9242857142857,7.0,545.47,0.0,0.0
888700,0.41174198150634767,7.845714285714283,7.857142857142856,7.845714285714283,1.4385714285714284,77.92142857142858,7.0,545.45,0.0,0.0
888800,0.3361728716548532,7.131428571428571,7.628571428571429,7.6171428571428565,1.427142857142857,78.1257142857143,7.0,546.88,0.34,0.0
888900,0.45235265903174876,7.764285714285714,7.791428571428571,7.764285714285714,1.4257142857142855,77.06857142857142,7.0,539.48,0.0,0.0
