epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
319000,-0.04831755098712165,1.9985803571428615,3.8910714285714287,3.6707142857142863,0.9871428571428571,76.93839285714286,7.13,547.63,0.0,0.0
319100,-0.04619533465243876,1.9570625000000041,3.760357142857142,3.677678571428571,1.1262499999999998,78.42910714285715,7.06,553.21,0.0,0.0
319200,-0.04234541656187503,1.9661517857142894,3.7583928571428573,3.7044642857142858,1.1357142857142855,79.13392857142858,7.04,556.81,0.0,0.0
319300,-0.044945739835166025,2.005687500000004,3.8019642857142855,3.735,1.1355357142857143,78.61339285714286,7.06,554.53,0.0,0.0
319400,-0.04984322321135551,2.0082767857142896,3.84625,3.694107142857143,1.0076785714285714,76.94357142857143,7.13,547.74,0.0,0.0
319500,-0.05425618760287762,2.0075535714285753,3.8032142857142848,3.7351785714285706,1.095892857142857,77.93071428571429,7.09,551.83,0.0,0.0
319600,-0.054724178079050036,1.9389285714285753,3.7644642857142863,3.649464285714286,1.021785714285714,77.19232142857142,7.06,544.56,0.0,0.0
319700,-0.04795156496809796,1.9695267857142895,3.8067857142857147,3.682321428571429,1.0582142857142858,77.38642857142857,7.12,550.18,0.0,0.0
319800,-0.04675983788911253,1.9516696428571467,3.7625,3.6846428571428573,1.0732142857142857,78.29232142857143,7.04,550.8,0.0,0.0
319900,-0.04283758544363082,1.9974107142857187,3.830178571428572,3.7026785714285713,1.0328571428571427,77.0675,7.08,545.13,0.0,0.0
320000,-0.05244379881070927,2.0137817460317504,3.9097619047619054,3.6823412698412703,0.9700595238095238,75.91454365079365,7.2,545.23,0.0,0.0
320100,-0.054235297301784155,1.9562803571428615,3.8838888888888885,3.593761904761905,0.9492420634920634,74.82022619047619,7.3,543.66,0.0,0.0
320200,-0.05093349392700475,1.916591269841274,3.7716865079365083,3.5929960317460323,0.9953769841269842,76.35845238095239,7.21,548.7,0.0,0.0
320300,-0.04324306220980361,2.079139880952385,3.9526388888888886,3.736428571428571,0.9832539682539683,76.24045634920634,7.25,550.15,0.0,0.0
320400,-0.040262938960222525,2.0160644841269884,3.9184523809523806,3.6399206349206343,0.9297023809523811,75.69031746031746,7.15,539.92,0.0,0.0
320500,-0.03383847070886986,2.0244523809523853,3.8669642857142854,3.6931944444444444,0.995952380952381,77.76117063492063,7.11,551.67,0.0,0.0
320600,-0.03629398513585329,1.9927500000000038,3.834285714285714,3.714107142857143,1.0273214285714287,79.28678571428571,7.06,559.17,0.02,0.0
320700,-0.050702508967369796,1.7755619047619091,3.853345238095238,3.637166666666667,0.9699285714285714,76.84502380952381,7.12,545.73,0.13,0.0
320800,-0.04308003603015095,1.952982142857147,3.756964285714286,3.654642857142857,1.0299999999999998,77.38714285714286,7.14,551.62,0.0,0.0
320900,-0.04349845037329942,2.0244285714285755,3.816964285714285,3.7424999999999993,1.1098214285714283,77.60482142857144,7.12,551.67,0.0,0.0
321000,-0.047324461485259234,2.03308928571429,3.8753571428571427,3.7148214285714283,1.0271428571428571,76.10160714285713,7.21,547.55,0.0,0.0
321100,-0.048169987984001635,1.9872958333333375,3.8509880952380957,3.625035714285715,0.9623888888888888,74.75883333333333,7.31,543.81,0.0,0.0
321200,-0.04284525948227383,2.015766865079369,3.8603769841269844,3.670218253968254,0.9899206349206348,75.69928571428572,7.29,549.24,0.0,0.0
321300,-0.048370292805193456,1.9516071428571464,3.8096428571428573,3.6221428571428564,0.9626785714285714,76.32410714285714,7.16,545.36,0.0,0.0
321400,-0.04796304279472679,2.016374007936512,3.878928571428572,3.647837301587302,0.9765476190476191,74.85253968253967,7.27,542.25,0.0,0.0
321500,-0.04720255324151367,1.9633541666666707,3.7910912698412704,3.640376984126984,1.015793650793651,76.90069444444445,7.2,552.12,0.0,0.0
321600,-0.04097502234391868,1.9982549603174644,3.90297619047619,3.6350396825396825,0.944126984126984,76.42363095238096,7.17,546.33,0.0,0.0
321700,-0.03662814625924511,2.096092261904766,3.949246031746032,3.7355357142857146,0.9642063492063493,76.83329365079366,7.14,547.22,0.0,0.0
321800,-0.03909323501982726,1.9068581349206386,3.7442460317460315,3.5858928571428574,0.9934920634920635,78.7286507936508,7.11,558.44,0.0,0.0
321900,-0.11796619344968348,-2.0010966269841215,3.96590873015873,3.540849206349207,0.8872142857142857,74.52173412698413,7.41,547.5,2.06,0.0
322000,-0.0675874603074044,1.9104722222222261,3.821765873015873,3.5085317460317462,0.9627182539682541,74.23821428571428,7.36,543.52,0.0,0.0
322100,-0.06945991183631123,1.9505744047619082,3.8080952380952384,3.605317460317461,1.0012301587301586,76.19577380952381,7.22,548.09,0.0,0.0
322200,-0.06527670465409756,1.9543517857142896,3.7902857142857145,3.6341071428571428,1.0614285714285714,76.68082142857142,7.17,548.03,0.0,0.0
322300,-0.0629987194458954,1.9043779761904802,3.7098214285714284,3.5913293650793645,1.1038492063492062,76.84311507936509,7.18,550.33,0.0,0.0
322400,-0.06568512014113366,1.9670357142857182,3.7671428571428573,3.657321428571428,1.0842857142857143,76.77642857142857,7.18,550.02,0.0,0.0
322500,-0.06296051505196373,1.9826075396825433,3.82593253968254,3.6350515873015876,1.0195992063492063,75.49079761904761,7.3,548.44,0.0,0.0
322600,-0.06919740912155248,1.9821950396825436,3.848293650793652,3.5976547619047623,0.990611111111111,74.1845396825397,7.47,551.11,0.0,0.0
322700,-0.06843733670772054,1.9301438492063532,3.8194920634920635,3.5086388888888886,0.9357460317460317,73.12621825396826,7.53,546.27,0.0,0.0
322800,-0.07111315128859133,1.9743333333333373,3.914210317460318,3.5199722222222225,0.8968333333333334,72.04974603174604,7.58,541.88,0.0,0.0
322900,-0.07525479157455266,2.001792658730163,3.9216865079365077,3.5775793650793655,0.9336507936507938,73.16253968253969,7.47,543.38,0.0,0.0
323000,-0.07493151316419244,1.9818690476190515,3.885416666666667,3.555674603174603,0.9456746031746032,72.71642857142858,7.55,545.26,0.0,0.0
323100,-0.075142228808254,1.9848809523809563,3.8294047619047613,3.6347023809523806,1.0182341269841269,75.23732142857143,7.36,551.57,0.0,0.0
323200,-0.07109203960280866,1.9815581349206388,3.8444801587301587,3.6055714285714284,0.9583888888888891,74.5696507936508,7.41,549.21,0.0,0.0
323300,-0.06978198951110244,1.8718845238095279,3.7259484126984126,3.500809523809524,1.0028253968253968,74.29045634920634,7.42,548.15,0.0,0.0
323400,-0.07271623807493598,2.033442857142861,3.873357142857143,3.6740357142857145,0.9997142857142856,75.01257142857143,7.4,551.93,0.0,0.0
323500,-0.07164296471513808,1.9604652777777818,3.7875992063492068,3.6199404761904765,1.0211706349206349,75.80628968253968,7.3,551.46,0.0,0.0
323600,-0.06170441100141034,2.0331301587301627,3.8915,3.652861111111111,0.9847103174603175,74.60488492063492,7.35,546.0,0.0,0.0
323700,-0.06358937487006187,2.008154761904766,3.8444047619047628,3.6553769841269843,1.0248809523809523,75.43398809523809,7.3,548.7,0.0,0.0
323800,-0.059389270767569544,1.9021071428571468,3.75625,3.5564285714285715,1.0019642857142856,75.85071428571429,7.2,544.84,0.0,0.0
323900,-0.05314374528708868,2.05883432539683,3.8954166666666667,3.702658730158731,0.9803373015873015,76.01200396825396,7.29,551.43,0.0,0.0
324000,-0.0492716427706182,1.9661646825396863,3.8458730158730168,3.573015873015874,0.9445238095238097,74.89668650793651,7.22,539.15,0.0,0.0
324100,-0.04476112799253315,2.0758783730158767,3.9738253968253963,3.668488095238095,0.9349285714285713,74.54414682539682,7.34,543.92,0.0,0.0
324200,-0.05297961329808459,2.0095267857142898,3.8082142857142856,3.711785714285715,1.0523214285714284,78.17910714285713,7.11,555.01,0.0,0.0
324300,-0.04935124273470137,1.986305357142861,3.8206428571428575,3.645821428571429,0.9985,76.2135,7.23,549.1,0.0,0.0
324400,-0.04748185742646456,1.9386051587301625,3.799662698412698,3.576666666666666,0.9607142857142859,75.5678373015873,7.24,544.99,0.0,0.0
324500,-0.05360934052150697,1.9474152777777816,3.812464285714285,3.5802738095238094,0.9642420634920634,75.46600793650794,7.32,549.68,0.0,0.0
324600,-0.049568858267739414,2.0231607142857184,3.830535714285714,3.7130357142857138,1.0267857142857142,77.67803571428571,7.13,552.73,0.0,0.0
324700,-0.047749674543738366,2.0415892857142897,3.861607142857143,3.7214285714285715,1.0169642857142858,77.45410714285714,7.18,554.87,0.0,0.0
324800,-0.04689852760784561,1.972567460317464,3.8007738095238093,3.637460317460317,1.037440476190476,76.87162698412699,7.22,553.16,0.0,0.0
324900,-0.04961824640573468,2.070919642857147,3.851428571428571,3.786428571428571,1.097142857142857,78.54428571428572,7.1,556.89,0.0,0.0
325000,-0.049183024745434525,1.98562301587302,3.8055357142857145,3.667460317460317,1.0429563492063492,77.1994246031746,7.13,549.29,0.0,0.0
325100,-0.049232273917878044,2.0895976190476238,3.9438492063492068,3.733603174603175,0.961654761904762,75.77353174603175,7.23,545.18,0.0,0.0
325200,-0.05195424541092507,2.0545218253968294,3.947103174603175,3.6685912698412704,0.9529166666666665,74.74448412698413,7.32,544.61,0.0,0.0
325300,-0.05273612366523594,2.0541517857142897,3.8844642857142855,3.7374999999999994,1.0166071428571428,76.92071428571428,7.18,551.17,0.0,0.0
325400,-0.056925415286095814,2.0363700396825437,3.83765873015873,3.729742063492064,1.0777380952380953,77.32371031746032,7.15,551.72,0.0,0.0
325500,-0.05601032628910616,1.9892906746031787,3.8266269841269835,3.655456349206349,1.0135119047619048,76.04444444444444,7.2,545.69,0.0,0.0
325600,-0.053212811364792285,1.9894206349206394,3.8208531746031746,3.6415873015873017,0.9687103174603173,75.50154761904763,7.28,547.6,0.0,0.0
325700,-0.0490633901549154,2.0415845959596,3.876269841269841,3.700010822510823,0.9771645021645021,75.48198593073593,7.32,549.4,0.0,0.0
325800,-0.05348698683199473,1.9554732142857185,3.7632142857142856,3.6632142857142855,1.0667857142857142,76.98875,7.15,549.35,0.0,0.0
325900,-0.048644430404528975,2.006052579365083,3.839880952380952,3.656845238095238,1.0014880952380953,75.50162698412699,7.3,549.25,0.0,0.0
326000,-0.052794070121017285,2.0003194444444485,3.8241269841269836,3.663373015873016,0.9942063492063491,76.03771825396825,7.23,548.18,0.0,0.0
326100,-0.04934674104209989,2.0216523809523848,3.925408730158731,3.587722222222223,0.8971746031746034,72.9403611111111,7.53,543.77,0.0,0.0
326200,-0.04591080385493115,1.9420287698412741,3.9302777777777775,3.7054960317460326,0.9834920634920635,76.3109722222222,7.14,543.61,0.09,0.0
326300,-0.04120629001816269,2.0264974206349247,3.878793650793651,3.6581111111111118,1.0078650793650794,75.80665079365079,7.26,548.08,0.0,0.0
326400,-0.04061145461862907,1.986350198412702,3.869742063492063,3.593234126984127,0.9644047619047619,74.74884920634922,7.29,542.12,0.0,0.0
326500,-0.04189197125233477,2.007650793650798,3.924642857142857,3.7369246031746037,1.0136309523809524,76.21027777777778,7.22,547.57,0.08,0.0
326600,-0.037764300117851236,2.004244047619052,3.8003968253968257,3.720476190476191,1.1377380952380953,78.63176587301588,7.1,557.44,0.0,0.0
326700,-0.0361365768359974,2.097278769841274,3.9072023809523806,3.7931349206349205,1.029781746031746,77.58513888888889,7.15,553.47,0.0,0.0
326800,-0.043609051004023056,2.0634682539682574,3.9120833333333325,3.7389087301587303,1.0111309523809522,76.22434523809522,7.22,548.65,0.01,0.0
326900,-0.04727708538295701,2.0162113095238134,3.8840873015873023,3.665119047619048,0.9596825396825396,75.91184523809525,7.21,545.5,0.0,0.0
327000,-0.049143771535018456,2.0299771825396866,3.883472222222222,3.6876587301587294,0.9750595238095237,76.50238095238096,7.22,550.9,0.0,0.0
327100,-0.046248184614814815,1.9872638888888927,3.800833333333334,3.6741666666666664,1.0361309523809523,77.45319444444443,7.16,553.01,0.0,0.0
327200,-0.04584599083289504,1.9415059523809564,3.7469444444444444,3.6460912698412704,1.0474801587301588,78.26599206349206,7.11,555.31,0.0,0.0
327300,-0.04938299781060777,1.922968253968258,3.7399007936507935,3.6361507936507933,1.0741666666666665,77.58488095238094,7.18,555.74,0.01,0.0
327400,-0.04400450513785472,2.0003561507936554,3.79640873015873,3.7071626984126986,1.0986309523809523,77.4804761904762,7.17,554.17,0.0,0.0
327500,-0.050751523873768745,2.040398809523814,3.8490873015873013,3.741448412698412,1.0774206349206348,77.20144841269841,7.21,555.22,0.0,0.0
327600,-0.053717545066028834,1.98078174603175,3.7877380952380952,3.677003968253968,1.091031746031746,76.71140873015874,7.22,552.3,0.0,0.0
327700,-0.05147312072105706,2.0108859126984164,3.8409126984126987,3.7062301587301594,1.043988095238095,77.12289682539684,7.18,552.21,0.0,0.0
327800,-0.05073394473176449,1.9456607142857183,3.746964285714286,3.6623214285714285,1.0808928571428573,77.84535714285713,7.12,553.42,0.0,0.0
327900,-0.05032601600512862,2.0144156746031787,3.878551587301588,3.674662698412699,0.9729166666666665,75.29513888888889,7.26,544.88,0.0,0.0
328000,-0.05479450846207328,2.0696250000000043,3.9455357142857146,3.7028571428571433,0.985,74.1125,7.36,543.35,0.0,0.0
328100,-0.05640485537500353,1.9949087301587343,3.8235912698412697,3.693492063492064,1.029206349206349,75.73825396825397,7.27,548.8,0.01,0.0
328200,-0.06065379248000682,1.9974982142857183,3.939214285714286,3.5455317460317457,0.8768452380952383,71.1475,7.7,543.73,0.0,0.0
328300,-0.05888892887160182,2.000553571428576,3.959146825396826,3.6728571428571426,0.9300198412698412,73.24863095238096,7.46,543.31,0.06,0.0
328400,-0.05702634029323235,2.0415525793650833,3.9033333333333338,3.652996031746032,0.9434126984126985,73.97714285714285,7.46,548.99,0.0,0.0
328500,-0.0543031703075394,2.016322420634925,3.867083333333334,3.6613492063492057,0.984186507936508,75.34785714285715,7.32,549.17,0.0,0.0
328600,-0.05541258295299485,2.1211996031746074,4.0089999999999995,3.708293650793651,0.9236785714285715,73.87417063492063,7.45,547.4,0.0,0.0
328700,-0.05847713508148445,2.044378174603179,3.935384920634921,3.6364126984126988,0.9421904761904761,74.34376984126985,7.34,542.57,0.0,0.0
328800,-0.06610747458878904,2.1259376984127027,3.9757142857142855,3.7664999999999997,0.9985674603174605,76.21874206349206,7.22,547.94,0.0,0.0
328900,-0.06991906848968937,1.8877920634920675,3.8286111111111114,3.496115079365079,0.9019166666666666,73.27794047619048,7.49,544.33,0.03,0.0
329000,-0.06445644105784595,2.0218442460317503,3.8954166666666663,3.6141666666666663,0.9572817460317461,74.35105158730158,7.27,538.06,0.0,0.0
329100,-0.06083442504052073,2.0077202380952426,3.8464682539682538,3.636706349206348,0.9844642857142856,75.72123015873017,7.25,546.65,0.0,0.0
329200,-0.05470356567529962,1.993624007936512,3.80702380952381,3.692103174603174,1.0677777777777775,77.80269841269842,7.12,552.8,0.0,0.0
329300,-0.0503093642834574,1.995313492063496,3.8000198412698416,3.653988095238095,1.0204563492063492,76.31990079365079,7.22,549.38,0.0,0.0
329400,-0.05709882564493455,2.045225000000004,3.9562380952380947,3.614170634920635,0.9090436507936508,72.53708730158729,7.63,548.08,0.0,0.0
329500,-0.05639395497739315,2.0488916666666714,3.9561111111111114,3.6322301587301586,0.9275396825396826,73.1282103174603,7.49,544.43,0.0,0.0
329600,-0.05385531599080423,1.9384017857142897,3.745892857142857,3.646071428571428,1.0941071428571427,77.24053571428573,7.17,552.44,0.0,0.0
329700,-0.05498591048642993,1.9811269841269883,3.791071428571429,3.656507936507936,1.0327380952380951,75.94710317460319,7.28,550.84,0.0,0.0
329800,-0.053329922394477765,1.9623482142857183,3.80390873015873,3.649484126984128,1.0123809523809522,76.35307539682539,7.25,551.84,0.0,0.0
329900,-0.053668074682354926,2.0697523809523855,3.9447539682539685,3.696777777777778,0.9478253968253967,74.05106746031746,7.45,548.81,0.0,0.0
330000,-0.054160423064604404,2.0212331349206387,3.8753253968253962,3.633146825396825,0.9529246031746033,74.10430555555554,7.44,547.69,0.0,0.0
330100,-0.049496390332933515,2.0924424603174647,3.9412698412698406,3.71577380952381,0.9649007936507936,74.85837301587301,7.38,549.34,0.0,0.0
330200,-0.059136930719250816,1.9185006313131354,3.910541486291486,3.411613636363636,0.8477539682539682,70.02565331890332,7.82,539.91,0.0,0.0
330300,-0.044443905053194614,2.086376984126989,3.9098015873015872,3.747916666666667,1.0082738095238095,76.20347222222223,7.22,548.48,0.0,0.0
330400,-0.05113574105780572,2.0454424603174646,3.909742063492063,3.6610119047619043,0.9591071428571428,74.30523809523808,7.36,544.53,0.0,0.0
330500,-0.04250650994712487,2.000455357142861,3.7973214285714283,3.6985714285714284,1.04,77.3775,7.16,552.88,0.0,0.0
330600,-0.049738920838572086,1.9794369047619085,3.849222222222222,3.608777777777777,0.9689960317460319,74.89538492063491,7.34,546.67,0.0,0.0
330700,-0.051064328616485,1.9431517857142895,3.737678571428571,3.669821428571429,1.14125,77.72392857142857,7.14,553.9,0.0,0.0
330800,-0.048092393132392317,1.9370982142857185,3.717678571428572,3.6801785714285717,1.169642857142857,77.75,7.12,552.81,0.0,0.0
330900,-0.08630730541888625,1.709280339105343,3.878007575757576,3.5404801587301584,0.963611111111111,72.83801226551226,7.59,545.8,0.18,0.0
331000,-0.06357016090303659,2.0089965909090948,4.009378066378067,3.5441320346320344,0.872866883116883,71.22856168831169,7.69,543.06,0.0,0.0
331100,-0.05314799958141521,1.9530125000000038,3.8493769841269843,3.5437380952380955,0.9424563492063492,73.2186984126984,7.47,543.93,0.0,0.0
331200,-0.05207587105222047,2.0509771825396865,3.921111111111111,3.657420634920635,0.9742460317460317,73.99728174603175,7.41,545.34,0.0,0.0
331300,-0.056712409015744925,2.0124723665223705,3.977935425685426,3.533706349206349,0.8651089466089465,70.68364393939395,7.8,545.24,0.0,0.0
331400,-0.05720255110412836,1.9417813492063534,3.863154761904762,3.5031865079365074,0.914876984126984,71.74614285714284,7.61,542.57,0.0,0.0
331500,-0.05099631754215807,1.8848928571428614,3.737678571428572,3.515,0.9726785714285714,74.58857142857143,7.36,546.91,0.0,0.0
331600,-0.046486548816319556,2.0166736111111154,3.9175396825396827,3.597519841269841,0.9372619047619049,73.34503968253968,7.42,541.76,0.0,0.0
331700,-0.046175491511821744,2.037086309523813,3.881738095238095,3.66175,0.9827738095238095,75.10421825396824,7.38,551.36,0.0,0.0
331800,-0.04523887187591754,1.9648968253968297,3.790099206349206,3.6399603174603175,1.05015873015873,76.73063492063491,7.24,553.77,0.0,0.0
331900,-0.045102264508605,1.9546200396825437,3.7671626984126982,3.6552976190476194,1.0990277777777777,77.7360119047619,7.17,555.97,0.0,0.0
332000,-0.045762060296256096,1.98096428571429,3.7703571428571427,3.721785714285714,1.18125,79.0625,7.07,558.4,0.0,0.0
332100,-0.04363851624802919,2.027032738095242,3.8594642857142856,3.6802182539682535,1.0227380952380951,76.0175992063492,7.25,549.37,0.0,0.0
332200,-0.042614769592764785,1.942723214285718,3.769642857142857,3.625535714285714,1.0398214285714285,77.23607142857144,7.16,551.93,0.0,0.0
332300,-0.04515033142000902,2.031509920634925,3.829761904761905,3.7496626984126986,1.117420634920635,78.61482142857143,7.1,557.26,0.0,0.0
332400,-0.04351567848356353,2.0021170634920678,3.971924603174603,3.55922619047619,0.8984126984126984,73.41684523809523,7.44,543.2,0.0,0.0
332500,-0.04279513209068682,2.0408214285714323,3.8676785714285717,3.69,1.022142857142857,76.61339285714286,7.16,547.42,0.0,0.0
332600,-0.04530010520014912,1.9133125000000037,3.7498214285714293,3.5844642857142857,1.0282142857142857,77.42196428571428,7.13,551.08,0.0,0.0
332700,-0.03750254922313616,1.9828442460317504,3.8189087301587303,3.630198412698413,0.9977380952380952,76.67478174603175,7.15,546.91,0.0,0.0
332800,-0.04098376755369827,2.010046626984131,3.8439087301587302,3.692400793650794,1.040456349206349,77.3554365079365,7.17,553.27,0.0,0.0
332900,-0.044943513132166116,2.006427579365083,3.834087301587301,3.6700793650793644,1.0038095238095237,76.05494047619048,7.29,552.27,0.0,0.0
333000,-0.043938839293841736,2.0679375000000038,3.8857142857142857,3.7460714285714287,1.0260714285714285,76.18767857142856,7.23,549.18,0.0,0.0
333100,-0.04526999680325389,2.0142857142857182,3.800357142857143,3.7421428571428574,1.07375,77.99339285714285,7.12,554.41,0.0,0.0
333200,-0.035619480141904206,2.035897420634925,3.866099206349207,3.70870634920635,1.0004761904761903,76.99176984126983,7.17,549.72,0.0,0.0
333300,-0.03836560687283054,1.9639781746031781,3.785119047619047,3.6355555555555554,1.002857142857143,77.13055555555555,7.24,556.1,0.0,0.0
333400,-0.03721521412197035,2.026833333333337,3.8729166666666672,3.67218253968254,0.9860515873015872,76.11593253968255,7.2,546.28,0.0,0.0
333500,-0.0414489705953747,2.1130198412698453,4.004960317460317,3.7266865079365075,0.9389285714285713,74.75293650793651,7.33,545.72,0.0,0.0
333600,-0.04024744093883783,2.097491702741707,3.97607683982684,3.6908495670995674,0.9392243867243866,74.15594877344877,7.34,541.2,0.0,0.0
333700,-0.04252970615634695,1.9616875000000042,3.8118849206349212,3.6386111111111115,1.0237301587301588,76.54428571428572,7.23,551.29,0.01,0.0
333800,-0.043284845791349655,2.013091269841274,3.8778571428571427,3.638035714285714,0.9664880952380952,75.5953373015873,7.22,544.27,0.0,0.0
333900,-0.04031444321677555,1.6926696428571462,3.7975,3.6928571428571426,1.095,78.29458333333334,7.06,552.15,0.18,0.0
334000,-0.03627747732782154,2.0348303571428614,3.834285714285713,3.740892857142857,1.0751785714285713,78.65303571428572,7.07,555.4,0.0,0.0
334100,-0.06815359790402,1.207732738095242,3.86459126984127,3.6232063492063493,0.9564761904761905,76.25114285714285,7.23,549.21,0.55,0.0
334200,-0.045306350578393904,1.8985000000000039,3.728571428571428,3.5683928571428565,1.0342857142857143,76.78517857142857,7.17,549.5,0.0,0.0
334300,-0.041470222721109166,1.9602242063492101,3.7998214285714282,3.6290277777777775,0.9914682539682539,77.39150793650794,7.24,558.01,0.0,0.0
334400,-0.04535826221574098,1.9435605158730198,3.801825396825397,3.589722222222223,0.9743452380952381,76.38251984126983,7.17,546.35,0.0,0.0
334500,-0.03785650411853567,2.04183928571429,3.856607142857143,3.7105357142857143,1.045,77.14642857142857,7.18,552.74,0.0,0.0
334600,-0.04423131801886484,1.9306567460317499,3.7406746031746025,3.5959761904761907,1.0159722222222223,76.61340079365078,7.26,553.31,0.0,0.0
334700,-0.04389962495828513,1.8808750000000034,3.716785714285714,3.5285714285714285,1.0132142857142856,75.74928571428572,7.27,548.97,0.0,0.0
334800,-0.04550839329254813,1.998768253968258,3.842575396825396,3.6334444444444443,1.0027738095238095,75.38713492063492,7.33,549.33,0.0,0.0
334900,-0.04385236947331578,2.0995833333333374,3.913928571428571,3.738472222222222,1.0200198412698411,75.31333333333333,7.35,550.23,0.0,0.0
335000,-0.04369161304086447,2.0396507936507975,3.8509523809523807,3.6941468253968255,1.017361111111111,75.61555555555556,7.32,550.68,0.0,0.0
335100,-0.053149601698387415,1.8768601190476224,3.722420634920635,3.530138888888889,1.0059722222222223,74.90323412698413,7.37,549.09,0.0,0.0
335200,-0.05433415964944288,1.9945067460317503,3.844996031746031,3.6256150793650797,0.9564960317460317,73.99226587301588,7.41,545.13,0.0,0.0
335300,-0.04632774057798088,2.100616071428576,3.919285714285714,3.7676785714285717,1.0057142857142858,75.65446428571428,7.28,548.95,0.0,0.0
335400,-0.05212104733567685,2.0012450396825434,3.880833333333334,3.620912698412699,0.9441468253968253,73.97279761904763,7.45,548.26,0.0,0.0
335500,-0.049475317588075995,2.007328373015877,3.808174603174603,3.6692658730158727,1.012738095238095,75.14394841269842,7.36,550.65,0.0,0.0
335600,-0.04495946199633181,2.0041626984127023,3.8479365079365078,3.62563492063492,0.9633333333333332,74.03730158730158,7.44,548.14,0.0,0.0
335700,-0.048917921350948745,2.0008561507936546,3.834424603174603,3.6607142857142856,0.9738492063492064,75.1226984126984,7.32,547.28,0.0,0.0
335800,-0.04398058427148498,2.060048611111115,3.9202103174603184,3.6863928571428577,0.9432420634920636,73.5108492063492,7.5,547.45,0.0,0.0
335900,-0.052094281056779435,1.9971799603174645,3.9418373015873014,3.579015873015873,0.8853134920634921,71.33628968253969,7.64,540.67,0.02,0.0
336000,-0.04202181907698105,2.022269841269845,3.8368849206349207,3.7044047619047613,1.012876984126984,76.41755952380952,7.26,552.87,0.0,0.0
336100,-0.04408374243066646,1.9871676587301628,3.806884920634921,3.666666666666667,1.0088492063492063,76.40255952380951,7.23,550.81,0.0,0.0
336200,-0.04676064469385892,2.0159325396825443,3.9043055555555553,3.6448809523809524,0.9275595238095238,74.38519841269841,7.36,545.24,0.0,0.0
336300,-0.0446553069492802,2.0186339285714325,3.8289285714285715,3.7142857142857144,1.0116071428571427,76.54946428571428,7.17,547.91,0.0,0.0
336400,-0.04758091861149296,2.0714365079365122,3.9818650793650794,3.7033333333333336,0.9343055555555554,74.01680555555555,7.33,540.18,0.0,0.0
336500,-0.0856232884721976,1.6100942460317498,3.835079365079365,3.6579563492063496,0.9717063492063492,75.46876984126985,7.25,545.14,0.26,0.0
336600,-0.041538755919318646,2.0225561507936547,3.9298690476190474,3.6381071428571428,0.9176468253968254,74.49347222222222,7.37,545.51,0.0,0.0
336700,-0.04130825039348565,1.9409007936507974,3.785039682539682,3.6171230158730157,0.9672420634920634,76.86297619047619,7.16,549.02,0.0,0.0
336800,-0.04295113888103515,1.927691666666671,3.8394563492063485,3.5536944444444445,0.9261785714285715,74.76436507936508,7.34,545.78,0.0,0.0
336900,-0.03862916700483766,2.0254017857142896,3.8396428571428567,3.717857142857143,1.0073214285714287,77.21053571428571,7.17,552.4,0.0,0.0
337000,-0.0372958516899962,2.1110882936507975,3.963551587301588,3.770654761904762,0.9787103174603174,76.28672619047619,7.24,550.48,0.0,0.0
337100,-0.03789194467943162,2.0381517857142897,3.86125,3.7130357142857138,0.9917857142857143,76.72125,7.17,549.07,0.0,0.0
337200,-0.04008797248010523,1.9896507936507979,3.857361111111111,3.6506944444444445,0.9652380952380952,76.12642857142856,7.19,545.9,0.0,0.0
337300,-0.03988217066973448,2.041989087301591,3.8872817460317464,3.691607142857143,0.9670436507936508,75.57587301587301,7.26,546.83,0.0,0.0
337400,-0.04024714366358239,2.1035555555555594,3.955813492063492,3.7376587301587305,0.9347420634920636,75.02541666666667,7.33,546.83,0.0,0.0
337500,-0.03976548993290635,1.92058928571429,3.9369642857142857,3.720357142857143,0.9646428571428572,75.35642857142857,7.22,542.72,0.11,0.0
337600,-0.04144518391054589,2.054625000000004,3.8573214285714283,3.7539285714285717,1.0151785714285713,76.9825,7.15,549.48,0.0,0.0
337700,-0.03972568124416284,2.076348412698417,3.9399126984126984,3.718289682539683,0.9358690476190477,74.42046428571429,7.36,544.92,0.01,0.0
337800,-0.04147455592366896,2.1075402236652283,4.026430375180375,3.6807388167388173,0.9021525974025973,72.57149386724386,7.55,543.2,0.0,0.0
337900,-0.04100278295692988,2.1212500000000047,3.972261904761904,3.764146825396825,0.965972222222222,74.92599206349207,7.32,545.99,0.0,0.0
338000,-0.08543305930448696,-3.246796626984116,3.8345119047619045,3.736515873015873,1.0653452380952382,77.3694007936508,7.19,553.33,2.64,0.0
338100,-0.03991390942625003,1.9706607142857182,3.750178571428572,3.7062500000000007,1.1019642857142857,78.3307142857143,7.1,555.39,0.0,0.0
338200,-0.03684895841171965,2.10040178571429,3.9055357142857146,3.7860714285714288,1.0098214285714284,76.965,7.18,551.19,0.0,0.0
338300,-0.03599555727749248,2.1484823412698457,4.012051587301587,3.7872698412698407,0.9632738095238096,75.51196428571428,7.28,547.56,0.0,0.0
338400,-0.035103782181977294,2.0597049603174646,3.920730158730159,3.709412698412699,0.9608095238095238,76.10506746031746,7.21,546.49,0.0,0.0
338500,-0.03400517099536955,2.0353115079365116,3.8646825396825393,3.694265873015872,0.9514880952380952,76.21902777777777,7.22,548.66,0.0,0.0
