epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
341200,-0.14857084348797797,0.0,3.3769896809357856,0.0,0.0,6.376989680935785,79.13,504.03,0.0,0.0
341300,-0.14890785820782185,0.0,3.3491986360147434,0.0,0.0,6.349326841142947,79.51,504.31,0.0,0.0
341400,-0.1518277307599783,0.0,3.4016000686315646,0.0,0.0,6.40184397107059,78.84,504.26,0.0,0.0
341500,-0.16843805760145186,0.0,3.4133471354151648,0.0,0.0,6.413347135415165,78.68,504.02,0.0,0.0
341600,-0.1751230163872242,-0.0037037037037037034,3.528970156618113,0.0,0.0,6.5293405269884826,77.28,504.11,0.03,0.0
341700,-0.17320003114640714,0.0,3.49884433130403,0.0,0.0,6.4988443313040305,77.63,503.98,0.0,0.0
341800,-0.15590982921421528,0.0,3.3981591780591924,0.0,0.0,6.398159178059191,78.82,503.75,0.0,0.0
341900,-0.1513484138995409,0.0,3.417916107177246,0.0,0.0,6.417916107177246,78.6,503.97,0.0,0.0
342000,-0.14645479463040828,0.0,3.40633371291328,0.0,0.0,6.40633371291328,78.8,504.25,0.0,0.0
342100,-0.1396636029332876,0.0,3.3153148841346503,0.0,0.0,6.31531488413465,79.92,504.16,0.0,0.0
342200,-0.1267787277325988,0.0,3.2736170645713276,0.0,0.0,6.273736112190376,80.37,503.7,0.0,0.0
342300,-0.1219624574109912,0.0,3.228471729916844,0.0,0.0,6.228471729916842,80.98,504.02,0.0,0.0
342400,-0.13341920122504233,0.0,3.335618683033587,0.0,0.0,6.335618683033588,79.53,503.5,0.0,0.0
342500,-0.13212072014808654,0.0,3.314336478399799,0.0,0.0,6.314336478399798,79.84,503.75,0.0,0.0
342600,-0.1297752860188484,0.0,3.2961416126714287,0.0,0.0,6.296141612671429,80.08,503.66,0.0,0.0
342700,-0.11167625702917576,0.0,3.1664845811172757,0.0,0.0,6.166484581117277,81.8,503.87,0.0,0.0
342800,-0.11446950793266296,0.0,3.1400211378610043,0.0,0.0,6.140021137861005,82.17,504.07,0.0,0.0
342900,-0.1129325521364808,0.0,3.166336848156159,0.0,0.0,6.166336848156158,81.87,504.36,0.0,0.0
343000,-0.12014475554227828,0.0,3.3066376276288576,0.0,0.0,6.306637627628857,80.0,503.95,0.0,0.0
343100,-0.12726094245910644,0.0,3.327250164354341,0.0,0.0,6.327494066793366,79.75,503.99,0.0,0.0
343200,-0.14828034918755292,0.0,3.3769938606733882,0.0,0.0,6.376993860673389,79.16,504.17,0.0,0.0
343300,-0.14426214024424552,0.0,3.424448956452613,0.0,0.0,6.424448956452612,78.49,503.68,0.0,0.0
343400,-0.14477310977876187,0.0,3.3990764894631815,0.0,0.0,6.399076489463183,78.83,503.96,0.0,0.0
343500,-0.14584789752960206,0.0,3.44988647802567,0.0,0.0,6.44988647802567,78.21,503.97,0.0,0.0
343600,-0.13812856502830984,0.0,3.41581637111371,0.0,0.0,6.41581637111371,78.61,503.82,0.0,0.0
343700,-0.14203798241913318,0.0,3.4194868049710228,0.0,0.0,6.419486804971024,78.64,504.3,0.0,0.0
343800,-0.15802881747484207,0.0,3.498243387187171,0.0,0.0,6.498243387187172,77.65,504.02,0.0,0.0
343900,-0.14783850692212583,0.0,3.4672148616169647,0.0,0.0,6.467214861616966,78.01,504.01,0.0,0.0
344000,-0.15094225607812406,0.0,3.4352168729884855,0.0,0.0,6.435216872988486,78.36,503.8,0.0,0.0
344100,-0.13647671915590764,0.0,3.440984088130845,0.0,0.0,6.440984088130846,78.39,504.36,0.0,0.0
344200,-0.13579390630125998,0.0,3.453778867359012,0.0,0.0,6.453778867359011,78.21,504.14,0.0,0.0
344300,-0.14066956438124179,0.0,3.4421774912708316,0.0,0.0,6.442177491270831,78.31,504.07,0.0,0.0
344400,-0.12882289316505194,0.0,3.405790690324318,0.0,0.0,6.4057906903243165,78.78,504.1,0.0,0.0
344500,-0.1426162437349558,0.0,3.410098309175524,0.0,0.0,6.410098309175522,78.68,503.79,0.0,0.0
344600,-0.1396136374771595,-0.0024868705591597155,3.3985408239301593,0.0,0.0,6.398789510986075,78.81,503.87,0.02,0.0
344700,-0.1273304145783186,0.0,3.392992904786321,0.0,0.0,6.392992904786321,78.79,503.24,0.0,0.0
344800,-0.1346675793081522,0.0,3.3934826568322047,0.0,0.0,6.393482656832204,78.93,504.0,0.0,0.0
344900,-0.13233844727277755,0.0,3.395246921727053,0.0,0.0,6.395246921727055,78.89,504.01,0.0,0.0
345000,-0.14381254941225052,0.0,3.4363463028000414,0.0,0.0,6.436346302800041,78.36,503.84,0.0,0.0
345100,-0.1366184464469552,0.0,3.4388536359036666,0.0,0.0,6.438853635903666,78.33,503.9,0.0,0.0
345200,-0.13524019952863456,0.0,3.385419962464184,0.0,0.0,6.385419962464185,79.01,504.01,0.0,0.0
345300,-0.13780096232891081,0.0,3.4501233336046586,0.0,0.0,6.450123333604658,78.24,504.05,0.0,0.0
345400,-0.14652974657714368,0.0,3.4611381326216075,0.0,0.0,6.461138132621608,78.15,504.44,0.0,0.0
345500,-0.13396757263690234,0.0,3.3938408433119673,0.0,0.0,6.393840843311967,78.82,503.43,0.0,0.0
345600,-0.13603759087622166,0.0,3.4572640635173593,0.0,0.0,6.457264063517361,78.11,503.92,0.0,0.0
345700,-0.13621073745191098,0.0,3.4110255326937873,0.0,0.0,6.411025532693787,78.69,504.04,0.0,0.0
345800,-0.1442080120369792,0.0,3.501530277876491,0.0,0.0,6.5015302778764905,77.53,503.62,0.0,0.0
345900,-0.15729591958224773,0.0,3.4974822798049092,0.0,0.0,6.497863858752278,77.6,503.65,0.0,0.0
346000,-0.15741459138691424,0.0,3.4738057133527525,0.0,0.0,6.4837803063716635,77.87,504.3,0.0,0.0
346100,-0.3869931658357382,-7.095750000000001,3.3690944700712118,0.0017499999999999998,0.002833333333333333,7.096106241142134,78.07,508.2,10.02,0.0
346200,-0.14879385448992252,-0.0012195121951219512,3.369271429486699,0.0,0.0,6.371435743719039,79.21,504.09,0.01,0.0
346300,-0.13643765933811663,0.0,3.3152716235213404,0.0,0.0,6.317683736715002,79.87,504.08,0.0,0.0
346400,-0.13945240437984466,0.0,3.289968868584853,0.0,0.0,6.291723564741584,80.11,503.42,0.0,0.0
346500,-0.14067401438951493,0.0,3.2717093781028423,0.0,0.0,6.273922466847795,80.37,503.58,0.0,0.0
346600,-0.14612863685935737,0.0,3.28862141713675,0.0,0.0,6.291175907772821,80.15,503.67,0.0,0.0
346700,-0.14421368680894375,0.0,3.2258704431743093,0.0,0.0,6.227227501188508,81.07,504.13,0.0,0.0
346800,-0.1425210451334715,0.0,3.173685950267558,0.0,0.0,6.176162906932479,81.7,504.03,0.0,0.0
346900,-0.14345674268901348,0.0,3.138493265436862,0.0,0.0,6.140380447993062,82.14,503.93,0.0,0.0
347000,-0.150426212400198,0.0,3.203590953938563,0.0,0.0,6.204702466894764,81.26,503.7,0.0,0.0
347100,-0.1403443869575858,0.0,3.1333182947444334,0.0,0.0,6.135023130828637,82.18,503.58,0.0,0.0
347200,-0.149634403064847,0.0,3.1472316394693514,0.0,0.0,6.1495192083023404,82.0,503.71,0.0,0.0
347300,-0.14653088666498662,0.0,3.177737626849604,0.0,0.0,6.180039050677452,81.61,503.61,0.0,0.0
347400,-0.149873486161232,0.0,3.1492662275968706,0.0,0.0,6.150853544092599,82.02,503.84,0.0,0.0
347500,-0.15457473061978816,0.0,3.16938028050358,0.0,0.0,6.171799922331815,81.75,503.96,0.0,0.0
347600,-0.1470284154266119,0.0,3.1590527642106316,0.0,0.0,6.160273891733153,81.94,504.25,0.0,0.0
347700,-0.16054917141795158,0.0,3.178802276785441,0.0,0.0,6.1809419345959835,81.64,504.01,0.0,0.0
347800,-0.1541091373562813,0.0,3.1442289462485316,0.0,0.0,6.145906781098166,82.09,503.98,0.0,0.0
347900,-0.15466031692922116,0.0,3.0902361061071857,0.0,0.0,6.091303597153227,82.8,503.88,0.0,0.0
348000,-0.1671540553122759,0.0,3.195756216377963,0.0,0.0,6.198350693532316,81.36,503.63,0.0,0.0
348100,-0.17879832163453102,0.0,3.304039427229304,0.0,0.0,6.305670457701427,79.98,503.63,0.0,0.0
348200,-0.1871706397086382,0.0,3.3993344062966777,0.0,0.0,6.40138317289827,78.8,503.99,0.0,0.0
348300,-0.18121923334896564,0.0,3.354757898620781,0.0,0.0,6.358068253749162,79.39,504.12,0.0,0.0
348400,-0.17905846685171128,0.0,3.3589630999926574,0.0,0.0,6.361904698290663,79.33,504.17,0.0,0.0
348500,-0.18935051783919335,0.0,3.412028808400285,0.0,0.0,6.415077241487125,78.64,503.92,0.0,0.0
348600,-0.18505367919802665,0.0,3.371859160129008,0.0,0.0,6.375755738213263,79.16,504.25,0.0,0.0
348700,-0.18998540475964545,0.0,3.439516693218363,0.0,0.0,6.441674571275983,78.34,504.15,0.0,0.0
348800,-0.18365477882325648,0.0,3.4523949920647032,0.0,0.0,6.455250751630305,78.21,504.39,0.0,0.0
348900,-0.1817110700905323,0.0,3.402607388134799,0.0,0.0,6.40491812878512,78.77,503.83,0.0,0.0
349000,-0.18530395410954953,0.0,3.3143873852174397,0.0,0.0,6.315904738914076,79.86,503.85,0.0,0.0
349100,-0.17399826787412168,0.0,3.2888069092313112,0.0,0.0,6.2921789154899725,80.13,503.64,0.0,0.0
349200,-0.18196542777121066,0.0,3.286206035102539,0.0,0.0,6.2877193166846395,80.26,504.13,0.0,0.0
349300,-0.18590401969850062,0.0,3.2828289227129672,0.0,0.0,6.286742313398547,80.18,503.57,0.0,0.0
349400,-0.181391139626503,0.0,3.3263936182893423,0.0,0.0,6.3309924278605605,79.73,504.2,0.0,0.0
349500,-0.19143568247556686,0.0,3.32874857095204,0.0,0.0,6.330152791892516,79.71,503.97,0.0,0.0
349600,-0.18048988327383994,0.0,3.2003500947534875,0.0,0.0,6.20382329337997,81.28,503.69,0.0,0.0
349700,-0.18031869813799858,0.0,3.229410893490562,0.0,0.0,6.234158368356065,80.88,503.75,0.0,0.0
349800,-0.17496146515011787,0.0,3.1742433220186257,0.0,0.0,6.177049753331997,81.64,503.83,0.0,0.0
349900,-0.17429844051599502,0.0,3.2220575120711987,0.0,0.0,6.223924604805161,81.06,504.04,0.0,0.0
350000,-0.18475597113370895,0.0,3.2003194530206,0.0,0.0,6.20093478287574,81.36,503.86,0.0,0.0
350100,-0.17584482282400132,0.0,3.2224154135176946,0.0,0.0,6.223152695747659,81.03,503.53,0.0,0.0
350200,-0.17109536856412888,0.0,3.2105146004713405,0.0,0.0,6.211265859003004,81.22,503.86,0.0,0.0
350300,-0.18132026135921478,0.0,3.241865234641076,0.0,0.0,6.243623660009194,80.81,504.08,0.0,0.0
350400,-0.18669959105551243,0.0,3.3456894948743963,0.0,0.0,6.34733291064831,79.59,504.65,0.0,0.0
350500,-0.1945996157079935,0.0,3.4936548207003755,0.0,0.0,6.495092331091834,77.71,504.05,0.0,0.0
350600,-0.2013644988834858,-0.6853424657534246,3.3903854997277154,0.0009589041095890411,0.000136986301369863,6.459974540823605,78.92,508.72,5.01,0.0
350700,-0.17647639006376267,0.0,3.3643699919817296,0.0,0.0,6.364369991981729,79.25,503.77,0.0,0.0
350800,-0.18336977750062944,0.0,3.4121210221481224,0.0,0.0,6.41251405017273,78.78,504.58,0.0,0.0
350900,-0.18392880782485008,0.0,3.3850092095253075,0.0,0.0,6.385009209525307,78.98,503.71,0.0,0.0
351000,-0.1790836223959923,0.0,3.4822952564626424,0.0,0.0,6.482675126592512,77.83,504.0,0.0,0.0
351100,-0.18707017801702022,0.0,3.4176302028579704,0.0,0.0,6.41775520285797,78.6,503.97,0.0,0.0
351200,-0.1870345152169466,0.0,3.420486629597209,0.0,0.0,6.420738291515537,78.54,503.77,0.0,0.0
351300,-0.18694200463593005,0.0,3.493114810975878,0.0,0.0,6.493374703665348,77.72,504.0,0.0,0.0
351400,-0.17829597726464272,0.0,3.4727368775168914,0.0,0.0,6.472870210850225,77.93,503.94,0.0,0.0
351500,-0.17201098024845124,0.0,3.5262350503426263,0.0,0.0,6.526366629289993,77.34,504.2,0.0,0.0
351600,-0.17048415780067444,0.0,3.4435779050665514,0.0,0.0,6.443954688776667,78.31,504.0,0.0,0.0
351700,-0.17538226924836636,0.0,3.372402230429088,0.0,0.0,6.372532100558959,79.17,503.99,0.0,0.0
351800,-0.16774825856089592,0.0,3.245770665707021,0.0,0.0,6.246027455830476,80.76,503.74,0.0,0.0
351900,-0.17974006492644548,-0.09,3.1703100538338624,0.0,0.0,6.179435053833863,81.65,503.97,0.65,0.0
352000,-0.14738510482013226,0.0,3.067361403345717,0.0,0.0,6.067480450964764,83.13,503.69,0.0,0.0
352100,-0.15368895404040814,0.0,3.116118984540337,0.0,0.0,6.116247189668542,82.46,503.8,0.0,0.0
352200,-0.15810577087104322,0.0,3.159228703275179,0.0,0.0,6.1594851135315905,81.89,503.73,0.0,0.0
352300,-0.15988842450082302,0.0,3.191967717583028,0.0,0.0,6.1919677175830286,81.43,503.66,0.0,0.0
352400,-0.16994974128901957,0.0,3.217179548573429,0.0,0.0,6.21717954857343,81.12,503.83,0.0,0.0
352500,-0.16144640780985356,0.0,3.1484020928041883,0.0,0.0,6.148890285454201,81.96,503.44,0.0,0.0
352600,-0.15514342315495014,0.0,3.0956270055839634,0.0,0.0,6.095753587862444,82.77,504.03,0.0,0.0
352700,-0.16780649729073047,0.0,3.121098368908588,0.0,0.0,6.121568957143881,82.42,503.9,0.0,0.0
352800,-0.14849911525845527,0.0,3.057618955069277,0.0,0.0,6.058201781303219,83.31,504.13,0.0,0.0
352900,-0.14124819323420523,0.0,2.9435284014690306,0.0,0.0,5.944244587464748,84.86,503.88,0.0,0.0
353000,-0.14043206796050073,0.0,2.9073240278620363,0.0,0.0,5.907556869340308,85.37,503.77,0.0,0.0
353100,-0.14174948565661907,0.0,2.9943915669087993,0.0,0.0,5.994856809031019,84.16,503.88,0.0,0.0
353200,-0.1406507933884859,-0.0012195121951219512,2.978363337416271,0.0,0.0,5.978602935694605,84.39,504.17,0.01,0.0
353300,-0.138376340046525,0.0,2.934872482091975,0.0,0.0,5.9351050716795335,84.94,503.46,0.0,0.0
353400,-0.13869978860020638,0.0,2.961629863854376,0.0,0.0,5.962225309440016,84.69,504.26,0.0,0.0
353500,-0.13672965317964553,0.0,2.8549652648137256,0.0,0.0,5.855197106143127,86.16,503.7,0.0,0.0
353600,-0.14037978049367666,0.0,2.849487254226747,0.0,0.0,5.8497145269540205,86.19,503.62,0.0,0.0
353700,-0.14170008435845374,0.0,2.873154726485002,0.0,0.0,5.8731547264850015,85.83,503.68,0.0,0.0
353800,-0.15525471553206444,0.0,2.998424695506381,0.0,0.0,5.998903892063052,84.1,503.95,0.0,0.0
353900,-0.16227346986532212,0.0,3.127054975260142,0.0,0.0,6.127174022879189,82.35,503.97,0.0,0.0
354000,-0.17244080871343612,0.0,3.2145930553337347,0.0,0.0,6.21549437112321,81.1,503.5,0.0,0.0
354100,-0.16863280229270458,0.0,3.1441271781731923,0.0,0.0,6.144729201173824,82.07,503.88,0.0,0.0
354200,-0.160444850102067,0.0,3.164572972735985,0.0,0.0,6.1649434937323,81.76,503.53,0.0,0.0
354300,-0.16362944535911084,0.0,3.2133866497798413,0.0,0.0,6.213745400687611,81.2,503.97,0.0,0.0
354400,-0.15116905231028796,0.0,3.0760543580098925,0.0,0.0,6.07643159378225,82.95,503.43,0.0,0.0
354500,-0.15805013507604598,0.0,3.0631934717921805,0.0,0.0,6.063677048957985,83.24,504.21,0.0,0.0
354600,-0.14152055881917477,0.0,2.990338990153607,0.0,0.0,5.990819518538924,84.16,503.62,0.0,0.0
354700,-0.15006879888474942,0.0,3.0554687097773603,0.0,0.0,6.056068681727243,83.28,503.72,0.0,0.0
354800,-0.13879250951111316,0.0,3.033971343564515,0.0,0.0,6.034104676897849,83.59,503.85,0.0,0.0
354900,-0.14110905706882476,0.0,2.983103237145329,0.0,0.0,5.983834944462402,84.3,503.9,0.0,0.0
355000,-0.13488892499357463,0.0,3.0101302061645225,0.0,0.0,6.010238901816697,84.02,504.05,0.0,0.0
355100,-0.137061857432127,-0.0025641025641025637,3.0029844034939264,0.0,0.0,6.003944248878282,83.96,503.59,0.02,0.0
355200,-0.1457627109438181,0.0,3.058706844522811,0.0,0.0,6.059075746961835,83.23,503.74,0.0,0.0
355300,-0.1495278475433588,0.0,3.189471586743706,0.0,0.0,6.190308230238284,81.45,503.67,0.0,0.0
355400,-0.1600491574406624,0.0,3.2262826900565234,0.0,0.0,6.22652809806616,81.02,503.91,0.0,0.0
355500,-0.15122503221035002,0.0,3.1348527623357176,0.0,0.0,6.135581821429236,82.19,503.75,0.0,0.0
355600,-0.1526694143563509,0.0,3.1580434168670233,0.0,0.0,6.158878737950127,81.91,503.99,0.0,0.0
355700,-0.16805046893656253,0.0,3.345568004538492,0.0,0.0,6.346836919825498,79.51,504.06,0.0,0.0
355800,-0.16660429805517196,0.0,3.355624056073874,0.0,0.0,6.357392278395329,79.38,504.02,0.0,0.0
355900,-0.16070460163056852,0.0,3.4388387052480027,0.0,0.0,6.441024556347956,78.36,504.21,0.0,0.0
356000,-0.16808801621198655,0.0,3.500115855137937,0.0,0.0,6.501161510647207,77.6,503.79,0.0,0.0
356100,-0.15626130044460296,0.0,3.5198242288747146,0.0,0.0,6.520205598559882,77.38,504.04,0.0,0.0
356200,-0.15624541349709034,0.0,3.5081626116907727,0.0,0.0,6.508677097205259,77.46,503.69,0.0,0.0
356300,-0.160569072291255,0.0,3.587233044904537,0.0,0.0,6.588260350931843,76.57,504.0,0.0,0.0
356400,-0.16618276201188564,0.0,3.5932640198832257,0.0,0.0,6.593795396496697,76.6,504.3,0.0,0.0
356500,-0.17372497253119945,0.0,3.5990305162614233,0.0,0.0,6.599842637473545,76.5,504.35,0.0,0.0
356600,-0.17657989881932734,0.0,3.5506059470758258,0.0,0.0,6.551378765923643,76.97,503.68,0.0,0.0
356700,-0.188592966273427,-0.010810810810810811,3.5369423713100074,0.0,0.0,6.539359320878856,77.19,504.26,0.08,0.0
356800,-0.17656402990221978,0.0,3.5509190259370604,0.0,0.0,6.55091902593706,77.1,504.49,0.0,0.0
356900,-0.18433651752769947,0.0,3.5319490082369014,0.0,0.0,6.531949008236902,77.23,503.85,0.0,0.0
357000,-0.16972140967845917,0.0,3.5077088001665624,0.0,0.0,6.507838670296431,77.52,503.96,0.0,0.0
357100,-0.17563306756317615,0.0,3.54286107626782,0.0,0.0,6.543120013788703,77.07,503.73,0.0,0.0
357200,-0.17109361961483954,0.0,3.519323117443897,0.0,0.0,6.519323117443897,77.38,504.04,0.0,0.0
357300,-0.1635041917860508,0.0,3.520948244663846,0.0,0.0,6.521078114793717,77.38,503.99,0.0,0.0
357400,-0.1673236057907343,0.0,3.4763056936918786,0.0,0.0,6.476305693691879,77.91,504.1,0.0,0.0
357500,-0.16016704596579076,0.0,3.5341922405792054,0.0,0.0,6.534453779040743,77.28,504.23,0.0,0.0
357600,-0.15032454192638398,0.0,3.520796311350643,0.0,0.0,6.520796311350645,77.41,504.22,0.0,0.0
357700,-0.14544137772172688,0.0,3.563366581188605,0.0,0.0,6.563493163467086,76.88,504.02,0.0,0.0
357800,-0.13885219298303128,0.0,3.5199014226587635,0.0,0.0,6.520031292788633,77.45,504.38,0.0,0.0
357900,-0.1552058893442154,0.0,3.5448764003060127,0.0,0.0,6.544876400306014,77.08,503.9,0.0,0.0
358000,-0.1504167077690363,0.0,3.562741555493608,0.0,0.0,6.562741555493609,76.9,504.21,0.0,0.0
358100,-0.14055621400475501,0.0,3.5044051630564383,0.0,0.0,6.504535033186309,77.53,503.84,0.0,0.0
358200,-0.13743302620947362,0.0,3.5162572172450024,0.0,0.0,6.516257217245003,77.45,503.96,0.0,0.0
358300,-0.13127808287739753,0.0,3.498228562011821,0.0,0.0,6.498365548313189,77.69,504.19,0.0,0.0
358400,-0.12611856613308192,0.0,3.4240945475567033,0.0,0.0,6.424224417686573,78.53,503.87,0.0,0.0
358500,-0.13558387879282235,0.0,3.431839240699122,0.0,0.0,6.431839240699121,78.48,504.08,0.0,0.0
358600,-0.13101498067378997,0.0,3.445847595697736,0.0,0.0,6.445847595697735,78.33,504.41,0.0,0.0
358700,-0.1360336611419916,0.0,3.5175131692722106,0.0,0.0,6.51763816927221,77.41,503.84,0.0,0.0
358800,-0.14220194935798644,0.0,3.5251737745740597,0.0,0.0,6.525423813642664,77.39,504.33,0.0,0.0
358900,-0.14368351206183433,0.0,3.496542082677665,0.0,0.0,6.496671952807536,77.66,503.95,0.0,0.0
359000,-0.15104689992964268,0.0,3.5873471065394487,0.0,0.0,6.5873471065394495,76.65,504.33,0.0,0.0
359100,-0.14736122138798236,0.0,3.5115814964646166,0.0,0.0,6.51171482979795,77.51,504.08,0.0,0.0
359200,-0.13459943532943724,0.0,3.4529772027755037,0.0,0.0,6.453358781722873,78.15,503.83,0.0,0.0
359300,-0.14402903854846955,0.0,3.496454878906217,0.0,0.0,6.496454878906219,77.62,503.86,0.0,0.0
359400,-0.15157104417681694,0.0,3.567264633095014,0.0,0.0,6.5673997682301515,76.88,504.24,0.0,0.0
359500,-0.1620686884224415,0.0,3.5635564604328245,0.0,0.0,6.5635564604328245,76.87,503.99,0.0,0.0
359600,-0.16237536523491145,0.0,3.552643434726681,0.0,0.0,6.55276843472668,76.98,503.94,0.0,0.0
359700,-0.16291059881448747,0.0,3.4616499292044267,0.0,0.0,6.462155280720688,78.12,504.26,0.0,0.0
359800,-0.16276131361722945,0.0,3.474759724586584,0.0,0.0,6.475019508662158,77.95,504.16,0.0,0.0
359900,-0.1687011207640171,0.0,3.5390033076527914,0.0,0.0,6.5390033076527905,77.17,504.12,0.0,0.0
360000,-0.16206714443862438,0.0,3.46471889474642,0.0,0.0,6.464845477024901,78.03,503.82,0.0,0.0
360100,-0.16735791742801667,0.0,3.4947158431526724,0.0,0.0,6.494840843152674,77.67,503.87,0.0,0.0
360200,-0.17121935121715068,0.0,3.5853319871549716,0.0,0.0,6.585331987154973,76.59,503.9,0.0,0.0
360300,-0.16170563653111458,0.0,3.5890728297261827,0.0,0.0,6.589072829726183,76.54,503.89,0.0,0.0
360400,-0.15472832977771758,0.0,3.5867191187427427,0.0,0.0,6.5867191187427405,76.6,504.09,0.0,0.0
360500,-0.14900969907641412,0.0,3.523437504759153,0.0,0.0,6.523830532783759,77.42,504.48,0.0,0.0
360600,-0.13607593163847923,0.0,3.5369543229583864,0.0,0.0,6.5371952868138115,77.15,503.76,0.0,0.0
360700,-0.1367550329118967,0.0,3.4803564250765815,0.0,0.0,6.480871128095082,77.85,503.98,0.0,0.0
360800,-0.12962834298610687,0.0,3.4988846517471943,0.0,0.0,6.499655633485867,77.64,504.16,0.0,0.0
360900,-0.13647995200008153,0.0,3.460199556392275,0.0,0.0,6.460199556392276,78.08,503.86,0.0,0.0
361000,-0.13246161818504334,0.0,3.521812537107766,0.0,0.0,6.522191500338625,77.36,504.06,0.0,0.0
361100,-0.1323063049837947,0.0,3.5626747901999947,0.0,0.0,6.562674790199995,76.92,504.34,0.0,0.0
361200,-0.1346047015860677,0.0,3.45953401567114,0.0,0.0,6.460560634602915,78.1,504.02,0.0,0.0
361300,-0.13159819345921278,0.0,3.450663865882832,0.0,0.0,6.451051014477209,78.23,504.07,0.0,0.0
361400,-0.12515320800244809,0.0,3.4344629430497373,0.0,0.0,6.434726283313077,78.48,504.36,0.0,0.0
361500,-0.12247139036655426,0.0,3.4162126752854296,0.0,0.0,6.416212675285429,78.61,503.69,0.0,0.0
361600,-0.1444156362861395,0.0,3.4767198719206207,0.0,0.0,6.476848077048828,77.9,503.98,0.0,0.0
361700,-0.15535281345248222,0.0,3.5581530931057235,0.0,0.0,6.558279675384204,76.92,503.83,0.0,0.0
361800,-0.14511365495622158,0.0,3.538058253984586,0.0,0.0,6.5380582539845875,77.21,504.14,0.0,0.0
361900,-0.1389887785166502,-0.0025,3.5008292514302632,0.0,0.0,6.5013356616866735,77.57,503.62,0.02,0.0
362000,-0.12257288120687009,0.0,3.431845553527024,0.0,0.0,6.431845553527024,78.44,504.03,0.0,0.0
362100,-0.12413185022771359,-0.0012820512820512818,3.3976953331990223,0.0,0.0,6.397823538327227,78.88,504.19,0.01,0.0
362200,-0.11544666230678559,-0.008235294117647058,3.340647699742104,0.0,0.0,6.341594685943993,79.52,503.73,0.07,0.0
362300,-0.1224538641795516,0.0,3.4539306765387954,0.0,0.0,6.454183841095758,78.15,503.9,0.0,0.0
362400,-0.12273136660456657,0.0,3.4183493570021044,0.0,0.0,6.418349357002105,78.65,504.25,0.0,0.0
362500,-0.12390460811555386,0.0,3.4455837173059027,0.0,0.0,6.445583717305904,78.21,503.68,0.0,0.0
362600,-0.12215239074081183,0.0,3.3600424975306806,0.0,0.0,6.36004249753068,79.29,503.87,0.0,0.0
362700,-0.1075876435264945,0.0,3.3305286814697865,0.0,0.0,6.330656886597992,79.77,504.48,0.0,0.0
362800,-0.1242186127230525,0.0,3.4268944279357036,0.0,0.0,6.426894427935704,78.58,504.48,0.0,0.0
362900,-0.11573525443673134,0.0,3.3273481006691856,0.0,0.0,6.327348100669184,79.75,504.15,0.0,0.0
363000,-0.12898703273385764,-0.0012658227848101266,3.396460544776811,0.0,0.0,6.396837127055291,78.87,504.05,0.01,0.0
363100,-0.14317063800990582,0.0,3.4984713449164713,0.0,0.0,6.4984713449164735,77.64,504.03,0.0,0.0
363200,-0.1365760488063097,0.0,3.5467453995184632,0.0,0.0,6.546745399518463,77.06,504.08,0.0,0.0
363300,-0.13488649249076842,0.0,3.5431587887697447,0.0,0.0,6.543158788769744,77.1,504.1,0.0,0.0
363400,-0.1446651915833354,0.0,3.5688079825630155,0.0,0.0,6.5688079825630155,76.81,503.98,0.0,0.0
363500,-0.13340609557926655,0.0,3.4609899988317028,0.0,0.0,6.460989998831703,78.09,504.05,0.0,0.0
363600,-0.1353138241916895,0.0,3.553301231939185,0.0,0.0,6.5533012319391855,77.07,504.53,0.0,0.0
363700,-0.13546578247100116,0.0,3.448215709617015,0.0,0.0,6.448215709617016,78.22,503.86,0.0,0.0
363800,-0.12962713919579982,0.0,3.4280492237691806,0.0,0.0,6.428049223769181,78.45,503.75,0.0,0.0
363900,-0.11981950592249632,0.0,3.341993521374682,0.0,0.0,6.3419935213746825,79.58,504.13,0.0,0.0
364000,-0.11594743214547634,0.0,3.3396511798773743,0.0,0.0,6.339651179877375,79.59,504.05,0.0,0.0
364100,-0.11756154250353575,0.0,3.321266102751258,0.0,0.0,6.321266102751257,79.8,503.91,0.0,0.0
364200,-0.11855474524199963,0.0,3.3465681780347114,0.0,0.0,6.3466980481645825,79.48,503.87,0.0,0.0
364300,-0.12036076188087463,0.0,3.3621353014690256,0.0,0.0,6.362135301469027,79.29,503.81,0.0,0.0
364400,-0.11642768234014511,0.0,3.271454277299144,0.0,0.0,6.271580859577624,80.46,503.94,0.0,0.0
364500,-0.10232490487396717,0.0,3.194025501047866,0.0,0.0,6.194145982975577,81.47,504.1,0.0,0.0
364600,-0.10994837950915098,0.0,3.298691121719566,0.0,0.0,6.298691121719567,80.12,504.12,0.0,0.0
364700,-0.10438141636550427,0.0,3.1493403019320736,0.0,0.0,6.149340301932076,82.01,503.78,0.0,0.0
364800,-0.11310989052057266,0.0,3.2311842502666606,0.0,0.0,6.23118425026666,80.89,503.51,0.0,0.0
364900,-0.11281788442283869,0.0,3.2364768693193793,0.0,0.0,6.236476869319381,80.85,503.79,0.0,0.0
365000,-0.11193020962178707,0.0,3.1771946456568725,0.0,0.0,6.177194645656872,81.64,503.69,0.0,0.0
365100,-0.11985723551362754,0.0,3.210410255262084,0.0,0.0,6.210410255262083,81.24,503.94,0.0,0.0
