epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
601800,0.07436134802177548,4.397916666666666,5.694047619047621,5.593154761904763,1.9054166666666665,77.12428571428572,7.0,539.71,0.72,0.0
601900,0.1527390432357788,5.592857142857143,5.618571428571429,5.592857142857143,2.321428571428571,78.85714285714285,7.0,552.0,0.0,0.0
602000,0.14866185307502747,5.6400000000000015,5.694285714285715,5.6400000000000015,2.2828571428571425,78.7457142857143,7.0,551.22,0.0,0.0
602100,0.13924892257899046,5.5299999999999985,5.600000000000001,5.5299999999999985,2.2914285714285714,78.66857142857143,7.0,550.68,0.0,0.0
602200,0.15065833556000144,5.588571428571429,5.688571428571429,5.588571428571429,2.037142857142857,78.03428571428572,7.0,546.24,0.0,0.0
602300,0.1398463506810367,5.555714285714285,5.722857142857143,5.555714285714285,1.9085714285714286,77.67285714285714,7.0,543.71,0.0,0.0
602400,0.13408946055918933,5.574464285714286,5.733571428571428,5.574464285714286,1.9169642857142855,77.98392857142858,7.01,546.6,0.0,0.0
602500,0.13602404663339257,5.589821428571429,5.730892857142858,5.589821428571429,1.8866071428571427,78.02321428571429,7.02,547.6,0.0,0.0
602600,0.13684550510719418,5.571428571428572,5.655714285714286,5.571428571428572,2.0485714285714285,78.49285714285713,7.0,549.45,0.0,0.0
602700,0.13739867886819412,5.5566071428571435,5.672142857142856,5.5566071428571435,2.0878571428571426,78.49589285714285,7.01,550.15,0.0,0.0
602800,0.14704381125047802,5.645535714285715,5.773571428571428,5.645535714285715,1.9932142857142856,78.19964285714285,7.02,548.79,0.0,0.0
602900,0.14687585148029028,5.567857142857143,5.727500000000001,5.567857142857143,2.005892857142857,78.20785714285715,7.01,548.12,0.0,0.0
603000,0.13581148602999746,5.520892857142855,5.631785714285712,5.520892857142855,2.0517857142857143,78.53303571428572,7.01,550.41,0.0,0.0
603100,0.1430794075864833,5.537142857142856,5.640892857142855,5.537142857142856,2.1632142857142855,78.7307142857143,7.01,551.84,0.0,0.0
603200,0.14328687820583583,5.556607142857144,5.690178571428572,5.556607142857144,2.085535714285714,78.54357142857143,7.01,550.52,0.0,0.0
603300,0.15903320249170064,5.5699999999999985,5.655714285714286,5.5699999999999985,2.1228571428571428,79.0657142857143,7.0,553.46,0.0,0.0
603400,0.14444854120723905,5.574285714285716,5.7128571428571435,5.574285714285716,1.9571428571428573,78.96,7.0,552.72,0.0,0.0
603500,0.13734422945883126,5.541428571428569,5.682857142857142,5.541428571428569,1.9314285714285715,79.00142857142856,7.0,553.01,0.0,0.0
603600,0.13815403189510106,5.637142857142857,5.808571428571429,5.637142857142857,1.9671428571428569,78.89571428571428,7.0,552.27,0.0,0.0
603700,0.13462812811136246,5.5699999999999985,5.768571428571429,5.5699999999999985,1.9014285714285715,78.51714285714287,7.0,549.62,0.0,0.0
603800,0.13919721250422298,5.617321428571429,5.815892857142857,5.617321428571429,1.9207142857142856,78.27428571428571,7.02,549.36,0.0,0.0
603900,0.1403730767965317,5.5771428571428565,5.784821428571429,5.5771428571428565,1.8566071428571431,78.17571428571428,7.01,547.95,0.0,0.0
604000,0.1389498204924166,5.542142857142856,5.75767857142857,5.542142857142856,1.9205357142857142,78.05785714285713,7.02,547.82,0.0,0.0
604100,0.11875244544469751,5.3878571428571425,5.7992857142857135,5.3878571428571425,1.6196428571428576,77.56642857142857,7.02,544.38,0.0,0.0
604200,0.12575392764061688,5.509821428571429,5.763750000000001,5.509821428571429,1.6653571428571428,77.96482142857143,7.02,547.16,0.0,0.0
604300,0.13110424254089595,5.471785714285715,5.763214285714286,5.471785714285715,1.8053571428571429,78.23553571428573,7.02,549.08,0.0,0.0
604400,0.13435449768323451,5.481428571428572,5.600000000000001,5.481428571428572,2.0542857142857143,79.03428571428572,7.0,553.24,0.0,0.0
604500,0.14690525157377124,5.569464285714287,5.6273214285714275,5.569464285714287,2.1966071428571423,79.08964285714285,7.01,554.35,0.0,0.0
604600,0.1427090149768628,5.592321428571427,5.679107142857142,5.592321428571427,2.209107142857142,79.14785714285713,7.01,554.74,0.0,0.0
604700,0.1469836039841175,5.6342857142857135,5.672857142857143,5.6342857142857135,2.141428571428571,79.46571428571428,7.0,556.26,0.0,0.0
604800,0.13681221015751363,5.561428571428572,5.648571428571428,5.561428571428572,2.1342857142857143,80.20285714285714,7.0,561.42,0.0,0.0
604900,0.1380491492524743,5.634285714285714,5.679999999999999,5.634285714285714,2.192857142857142,79.97142857142856,7.0,559.8,0.0,0.0
605000,0.13676515739411116,5.69,5.79,5.69,2.022857142857143,79.87857142857143,7.0,559.15,0.0,0.0
605100,0.13165395868942142,5.601428571428571,5.702857142857144,5.601428571428571,2.132857142857142,80.37428571428572,7.0,562.62,0.0,0.0
605200,0.14564563136547803,5.62,5.7371428571428575,5.62,2.085714285714286,80.34714285714286,7.0,562.43,0.0,0.0
605300,0.14142879751045256,5.535714285714286,5.745714285714285,5.535714285714286,1.8585714285714285,79.94714285714286,7.0,559.63,0.0,0.0
605400,0.15188005885574968,5.572678571428571,5.7039285714285715,5.572678571428571,1.9091071428571427,79.75910714285716,7.01,559.02,0.0,0.0
605500,0.15565867740660905,5.58142857142857,5.69142857142857,5.58142857142857,1.9671428571428573,79.94428571428571,7.0,559.61,0.0,0.0
605600,0.1447751532495022,5.667142857142858,5.741428571428572,5.667142857142858,1.9671428571428573,80.4242857142857,7.0,562.97,0.0,0.0
605700,0.14243206759914756,5.618571428571427,5.704285714285714,5.618571428571427,1.9785714285714286,80.45000000000002,7.0,563.15,0.0,0.0
605800,0.13742500867694615,5.670714285714285,5.778214285714285,5.670714285714285,1.8714285714285714,80.04392857142858,7.02,561.75,0.0,0.0
605900,0.12639444489963353,5.557142857142858,5.689999999999999,5.557142857142858,1.8642857142857145,80.01857142857143,7.0,560.13,0.0,0.0
606000,0.12981761313974857,5.56142857142857,5.677142857142855,5.56142857142857,1.9828571428571424,80.17571428571428,7.0,561.23,0.0,0.0
606100,0.12907571548130364,5.584107142857143,5.668571428571429,5.584107142857143,2.044107142857143,79.98928571428571,7.02,561.37,0.0,0.0
606200,0.13346188142895699,5.578571428571427,5.64,5.578571428571427,2.257142857142857,79.89714285714287,7.0,559.28,0.0,0.0
606300,0.14006598254665734,5.714285714285714,5.748571428571427,5.714285714285714,2.2328571428571427,80.30142857142857,7.0,562.11,0.0,0.0
606400,0.14058396057225764,5.648571428571428,5.715714285714285,5.648571428571428,2.2257142857142855,79.84857142857143,7.0,558.94,0.0,0.0
606500,0.13729894532822073,5.644285714285714,5.722857142857143,5.644285714285714,2.204285714285714,79.73285714285714,7.0,558.13,0.0,0.0
606600,0.13145884731784463,5.644285714285713,5.684285714285713,5.644285714285713,2.2971428571428576,79.73428571428572,7.0,558.14,0.0,0.0
606700,0.13179167406633496,5.605714285714287,5.644285714285714,5.605714285714287,2.217142857142857,80.00285714285715,7.0,560.02,0.0,0.0
606800,0.13990235064178705,5.630357142857142,5.718035714285714,5.630357142857142,2.0444642857142856,79.05357142857142,7.03,555.52,0.0,0.0
606900,0.13346781199797988,5.538392857142856,5.644999999999999,5.538392857142856,2.244464285714286,78.65178571428572,7.04,553.44,0.0,0.0
607000,0.15009709525853396,5.611428571428571,5.677142857142858,5.611428571428571,2.2657142857142856,79.21142857142858,7.0,554.48,0.0,0.0
607100,0.1405875976756215,5.6069642857142865,5.656607142857144,5.6069642857142865,2.0678571428571426,79.22160714285714,7.01,555.23,0.0,0.0
607200,0.1464747039601207,5.591607142857142,5.623571428571427,5.591607142857142,2.3723214285714285,79.33767857142857,7.01,556.08,0.0,0.0
607300,0.1349840338714421,5.544107142857143,5.634821428571429,5.544107142857143,2.2725,79.08000000000001,7.01,554.27,0.0,0.0
607400,0.1366764961928129,5.567142857142857,5.67142857142857,5.567142857142857,2.227142857142857,78.95714285714287,7.0,552.7,0.0,0.0
607500,0.14260178755968808,5.608571428571427,5.6675,5.608571428571427,2.1916071428571424,79.22660714285713,7.02,556.01,0.0,0.0
607600,0.13536268240539356,5.627142857142856,5.728571428571428,5.627142857142856,2.012857142857143,79.64857142857143,7.0,557.54,0.0,0.0
607700,0.1335811872407794,5.617142857142857,5.788571428571429,5.617142857142857,1.9028571428571428,79.54,7.0,556.78,0.0,0.0
607800,0.12816869182512164,5.618571428571429,5.692857142857142,5.618571428571429,2.205714285714285,80.00857142857143,7.0,560.06,0.0,0.0
607900,0.14207243476063014,5.627142857142858,5.667142857142858,5.627142857142858,2.1642857142857137,79.70857142857143,7.0,557.96,0.0,0.0
608000,0.13995763689279556,5.658571428571429,5.717142857142858,5.658571428571429,2.1514285714285712,79.14571428571429,7.0,554.02,0.0,0.0
608100,0.1502983679715544,5.765714285714285,5.832857142857142,5.765714285714285,2.091428571428571,78.85,7.0,551.95,0.0,0.0
608200,0.13921012848615646,5.558571428571428,5.642857142857143,5.558571428571428,2.05,78.96285714285716,7.0,552.74,0.0,0.0
608300,0.1383254912868142,5.565357142857144,5.6416071428571435,5.565357142857144,2.3466071428571427,79.20089285714285,7.02,555.83,0.0,0.0
608400,0.14423509914427995,5.566607142857142,5.607142857142857,5.566607142857142,2.356071428571428,79.19732142857143,7.01,555.1,0.0,0.0
608500,0.14351925998926163,5.632857142857143,5.652857142857142,5.632857142857143,2.3871428571428566,79.19,7.0,554.33,0.0,0.0
608600,0.14623190745711326,5.509821428571428,5.583749999999998,5.509821428571428,2.328035714285714,78.52375,7.01,550.33,0.0,0.0
608700,0.1321871419250965,5.549821428571428,5.606964285714286,5.549821428571428,2.0421428571428573,78.33696428571429,7.02,549.78,0.0,0.0
608800,0.14427802814170718,5.627142857142856,5.70142857142857,5.627142857142856,1.9957142857142858,78.39428571428572,7.0,548.76,0.0,0.0
608900,0.12913657888770103,5.423392857142858,5.492321428571429,5.423392857142858,2.0149999999999997,78.53339285714286,7.02,551.16,0.0,0.0
609000,0.14434040561318398,5.60875,5.6694642857142865,5.60875,2.115535714285714,78.24857142857141,7.01,548.46,0.0,0.0
609100,0.14337197771295906,5.654285714285715,5.724285714285714,5.654285714285715,2.0414285714285714,78.58857142857143,7.0,550.12,0.0,0.0
609200,0.14225321734324098,5.625714285714286,5.814107142857143,5.625714285714286,1.9476785714285714,78.70553571428572,7.01,551.65,0.0,0.0
609300,0.14115453765261918,5.645714285714286,5.718571428571428,5.645714285714286,2.07,79.67571428571428,7.0,557.73,0.0,0.0
609400,0.13576865959912537,5.651428571428571,5.715714285714285,5.651428571428571,2.182857142857143,79.91571428571429,7.0,559.41,0.0,0.0
609500,0.155975350253284,5.444285714285716,5.541428571428571,5.444285714285716,2.208571428571428,80.28142857142856,7.0,561.97,0.0,0.0
609600,0.14585339335724712,5.577142857142857,5.710000000000001,5.577142857142857,2.1771428571428566,79.50142857142858,7.0,556.51,0.0,0.0
609700,0.14532482592854648,5.542857142857144,5.681428571428572,5.542857142857144,2.0285714285714285,79.37,7.0,555.59,0.0,0.0
609800,0.14453876876737923,5.541607142857143,5.641250000000001,5.541607142857143,1.99625,78.78607142857145,7.01,552.21,0.0,0.0
609900,0.13198757690377533,5.4628571428571435,5.675714285714284,5.4628571428571435,1.8371428571428572,78.39142857142856,7.0,548.74,0.0,0.0
610000,0.14977651877095924,5.564464285714285,5.788035714285713,5.564464285714285,1.8042857142857145,78.53428571428573,7.01,550.45,0.0,0.0
610100,0.16582597378641367,5.502857142857144,5.6728571428571435,5.502857142857144,1.8942857142857144,79.14142857142856,7.0,553.99,0.0,0.0
610200,0.1598770397529006,5.598214285714286,5.74375,5.598214285714286,1.8592857142857142,78.71000000000001,7.01,551.69,0.0,0.0
610300,0.16805984653532505,5.550535714285716,5.68125,5.550535714285716,1.98125,79.00660714285715,7.01,553.77,0.0,0.0
610400,0.1604597072675824,5.55607142857143,5.673928571428571,5.55607142857143,2.1205357142857144,78.6207142857143,7.01,551.07,0.0,0.0
610500,0.1683313813060522,5.522857142857143,5.618571428571429,5.522857142857143,2.2571428571428567,78.78857142857143,7.0,551.52,0.0,0.0
610600,0.16335896730422975,5.516964285714284,5.591785714285713,5.516964285714284,2.1428571428571432,78.93535714285714,7.01,553.27,0.0,0.0
610700,0.16095961067825557,5.501071428571428,5.554107142857143,5.501071428571428,2.038214285714286,78.64142857142856,7.01,551.19,0.0,0.0
610800,0.18669241219758986,5.564285714285714,5.61,5.564285714285714,2.3128571428571423,78.32714285714285,7.0,548.29,0.0,0.0
610900,0.1655150143429637,5.533214285714285,5.623035714285716,5.533214285714285,2.099285714285714,77.71089285714287,7.02,545.4,0.0,0.0
611000,0.15741429723799227,5.5514285714285725,5.641428571428572,5.5514285714285725,1.96,77.72857142857143,7.0,544.1,0.0,0.0
611100,0.15892834924161434,5.564464285714285,5.601607142857143,5.564464285714285,2.2258928571428567,78.57124999999999,7.02,551.43,0.0,0.0
611200,0.14276498675346375,5.607142857142856,5.66142857142857,5.607142857142856,2.1971428571428566,78.61142857142858,7.0,550.28,0.0,0.0
611300,0.13326703049242497,5.571071428571428,5.658749999999999,5.571071428571428,2.0903571428571426,78.36232142857142,7.01,549.24,0.0,0.0
611400,0.13768725510686636,5.5582142857142856,5.753214285714284,5.5582142857142856,1.8507142857142855,77.96339285714285,7.01,546.43,0.0,0.0
611500,0.1451046926388517,5.552857142857143,5.684285714285714,5.552857142857143,1.9557142857142855,78.0342857142857,7.0,546.24,0.0,0.0
611600,0.14015087515115737,5.59392857142857,5.696071428571428,5.59392857142857,1.9519642857142856,77.39696428571429,7.01,542.49,0.0,0.0
611700,0.1393845386430621,5.501071428571429,5.6375,5.501071428571429,1.9417857142857138,77.07785714285714,7.03,541.65,0.0,0.0
611800,0.06495963157620281,4.8585714285714285,5.628035714285716,5.530000000000001,2.004285714285714,78.05625,7.01,547.11,0.47,0.0
611900,0.1346848080214113,5.543214285714286,5.586785714285714,5.543214285714286,2.136071428571429,79.02553571428571,7.01,553.9,0.0,0.0
612000,0.1252921123430133,5.549285714285714,5.620357142857142,5.549285714285714,2.01875,78.82750000000001,7.01,552.48,0.0,0.0
612100,0.13479281172156335,5.555,5.590535714285716,5.555,2.1230357142857144,78.92625,7.01,553.16,0.0,0.0
612200,0.1383131532758125,5.524642857142858,5.5808928571428575,5.524642857142858,2.1855357142857144,78.6725,7.01,551.42,0.0,0.0
612300,0.13352831386902836,5.47,5.540000000000001,5.47,2.1357142857142857,78.58285714285714,7.0,550.08,0.0,0.0
612400,0.12866928082657977,5.425714285714285,5.51,5.425714285714285,1.9557142857142857,78.77142857142857,7.0,551.4,0.0,0.0
612500,0.11840111866593361,5.468571428571428,5.545714285714285,5.468571428571428,2.0557142857142856,78.6942857142857,7.0,550.86,0.0,0.0
612600,0.11895800584927202,5.454464285714286,5.572857142857142,5.454464285714286,1.9394642857142859,78.5825,7.01,550.8,0.0,0.0
612700,0.12310108967125416,5.440892857142857,5.5651785714285715,5.440892857142857,1.8494642857142853,78.06357142857142,7.03,548.56,0.0,0.0
612800,0.1274393816664815,5.542857142857144,5.638392857142857,5.542857142857144,1.9903571428571427,78.4957142857143,7.02,550.91,0.0,0.0
612900,0.12741624940186738,5.441071428571428,5.557321428571428,5.441071428571428,1.9517857142857145,78.47517857142857,7.01,550.04,0.0,0.0
613000,0.1331986663490534,5.510178571428571,5.569821428571429,5.510178571428571,2.036964285714286,78.68125,7.03,552.92,0.0,0.0
613100,0.1282129753474146,5.532857142857142,5.5842857142857145,5.532857142857142,2.1142857142857143,78.7042857142857,7.0,550.93,0.0,0.0
613200,0.1307444654032588,5.555714285714287,5.621964285714287,5.555714285714287,2.1585714285714284,78.48446428571428,7.01,550.11,0.0,0.0
613300,0.12830937553197144,5.507142857142856,5.617142857142856,5.507142857142856,2.1228571428571428,78.60857142857144,7.0,550.26,0.0,0.0
613400,0.14124806247651578,5.546785714285715,5.6191071428571435,5.546785714285715,2.0701785714285714,78.21928571428572,7.03,549.67,0.0,0.0
613500,0.12333121648058296,5.497321428571428,5.602321428571428,5.497321428571428,1.999107142857143,78.29321428571427,7.01,548.76,0.0,0.0
613600,0.1300678117852658,5.552678571428571,5.67142857142857,5.552678571428571,1.970892857142857,77.72321428571428,7.04,546.88,0.0,0.0
613700,0.1328634347813204,5.555535714285714,5.656071428571428,5.555535714285714,1.758571428571429,77.52839285714286,7.03,544.82,0.0,0.0
613800,0.11460516260005534,5.432142857142855,5.6548214285714264,5.432142857142855,1.83875,77.83464285714285,7.01,545.54,0.0,0.0
613900,0.13851519223302602,5.587142857142855,5.657142857142856,5.587142857142855,2.117142857142857,78.29,7.0,548.03,0.0,0.0
614000,0.13094877980882302,5.570178571428572,5.632500000000001,5.570178571428572,2.175892857142857,78.29,7.01,548.75,0.0,0.0
614100,0.13235759185627102,5.502857142857144,5.581428571428571,5.502857142857144,2.2099999999999995,78.21714285714286,7.0,547.52,0.0,0.0
614200,0.1312665867060423,5.531607142857143,5.600178571428573,5.531607142857143,2.2901785714285716,78.52589285714285,7.02,551.11,0.0,0.0
614300,0.12825335003435612,5.614285714285713,5.62,5.614285714285713,2.265714285714285,79.14285714285715,7.0,554.0,0.0,0.0
614400,0.12662988587515428,5.528749999999999,5.5894642857142856,5.528749999999999,2.0751785714285713,78.83017857142858,7.01,552.52,0.0,0.0
614500,0.12626166313886641,5.474285714285714,5.544821428571429,5.474285714285714,2.2523214285714284,78.52678571428572,7.03,551.85,0.0,0.0
614600,0.12792558943852783,5.595714285714284,5.656607142857142,5.595714285714284,2.2471428571428573,78.75196428571428,7.01,551.97,0.0,0.0
614700,0.1439144392311573,5.58857142857143,5.65857142857143,5.58857142857143,2.318571428571428,78.28571428571428,7.0,548.0,0.0,0.0
614800,0.13844641745090486,5.602857142857142,5.654285714285715,5.602857142857142,2.3042857142857134,78.40285714285714,7.0,548.82,0.0,0.0
614900,0.1415878902003169,5.589821428571429,5.6641071428571435,5.589821428571429,1.9866071428571426,77.51660714285714,7.02,544.04,0.0,0.0
615000,0.13983438700437545,5.487142857142857,5.55,5.501428571428571,2.045714285714286,77.51857142857142,7.0,542.63,0.01,0.0
615100,0.12987500552088022,5.5408928571428575,5.589107142857143,5.5408928571428575,2.0551785714285713,77.44714285714285,7.02,543.57,0.0,0.0
615200,0.13198370695114137,5.447857142857145,5.654107142857144,5.562142857142859,2.22125,77.46964285714286,7.02,543.68,0.08,0.0
615300,0.07090945265255869,3.5028571428571427,5.6342857142857135,5.545714285714285,1.9128571428571426,78.88,7.0,552.16,1.43,0.0
615400,0.1331066071242094,5.627499999999999,5.659107142857141,5.627499999999999,2.162142857142857,79.01803571428572,7.02,554.54,0.0,0.0
615500,0.127168492898345,5.568928571428573,5.673392857142857,5.568928571428573,2.055535714285714,78.70357142857144,7.02,552.36,0.0,0.0
615600,0.12984054408967494,5.572857142857145,5.63857142857143,5.572857142857145,2.111428571428571,78.97,7.0,552.79,0.0,0.0
615700,0.13324568731710315,5.562142857142857,5.615535714285714,5.562142857142857,2.1619642857142853,79.24321428571429,7.03,556.86,0.0,0.0
615800,0.1323626185208559,5.566964285714286,5.586071428571429,5.566964285714286,2.094642857142857,79.49232142857142,7.01,557.16,0.0,0.0
615900,0.12512480787932873,5.491428571428571,5.561428571428571,5.491428571428571,2.182857142857143,79.44857142857143,7.0,556.14,0.0,0.0
616000,0.13620106868445872,5.677142857142855,5.692857142857141,5.677142857142855,2.0757142857142856,79.56714285714285,7.0,556.97,0.0,0.0
616100,0.12657913357019424,5.505714285714285,5.652857142857142,5.505714285714285,1.9157142857142855,79.33285714285714,7.0,555.33,0.0,0.0
616200,0.12748657131567598,5.537857142857144,5.718928571428571,5.537857142857144,1.9094642857142856,78.99464285714286,7.01,553.68,0.0,0.0
616300,0.1224185037612915,5.466249999999999,5.623928571428571,5.466249999999999,1.8469642857142858,79.08892857142857,7.05,557.23,0.0,0.0
616400,0.1135113422665745,5.496428571428572,5.762142857142858,5.496428571428572,1.6628571428571428,78.49535714285715,7.02,550.91,0.0,0.0
616500,0.11662040121969768,5.38,5.6171428571428565,5.38,1.7714285714285716,78.53428571428572,7.0,549.74,0.0,0.0
616600,0.120640944452025,5.473749999999998,5.6448214285714275,5.473749999999998,1.8339285714285714,78.52053571428571,7.01,550.36,0.0,0.0
616700,0.12422160498797893,5.556250000000001,5.643214285714286,5.556250000000001,1.952678571428571,78.84946428571429,7.02,553.38,0.0,0.0
616800,0.1367083604261279,5.561964285714286,5.609642857142858,5.561964285714286,2.1632142857142855,79.14625,7.01,554.74,0.0,0.0
616900,0.1242731836438179,5.474464285714285,5.549821428571429,5.474464285714285,2.2,78.98392857142858,7.02,554.33,0.0,0.0
617000,0.12647280376404524,5.534285714285716,5.591428571428571,5.534285714285716,2.177142857142857,79.18142857142858,7.0,554.27,0.0,0.0
617100,0.12588070665486156,5.50732142857143,5.641785714285715,5.50732142857143,2.017142857142857,78.76249999999999,7.02,552.77,0.0,0.0
617200,0.12771885052323342,5.587499999999999,5.652499999999998,5.587499999999999,2.1478571428571427,78.68553571428572,7.01,551.52,0.0,0.0
617300,0.1357625076547265,5.614821428571429,5.668392857142857,5.614821428571429,2.2014285714285715,78.80767857142857,7.01,552.38,0.0,0.0
617400,0.12485766980797053,5.524464285714285,5.599285714285713,5.524464285714285,2.063928571428571,78.61428571428573,7.01,551.01,0.0,0.0
617500,0.13025688257068396,5.598571428571429,5.711428571428573,5.598571428571429,1.8942857142857144,78.30571428571429,7.0,548.14,0.0,0.0
617600,0.11930359055753798,5.335357142857142,5.665178571428571,5.335357142857142,1.719642857142857,78.0494642857143,7.03,548.46,0.0,0.0
617700,0.12261070498265327,5.452857142857144,5.645714285714286,5.452857142857144,1.8544642857142861,78.62053571428572,7.03,552.5,0.0,0.0
617800,0.12060838511679321,5.582857142857142,5.719999999999999,5.582857142857142,1.9371428571428573,79.49,7.0,556.43,0.0,0.0
617900,0.11432177824433892,5.451428571428572,5.605714285714287,5.451428571428572,1.8071428571428576,79.43857142857142,7.0,556.07,0.0,0.0
618000,0.11017797275446356,5.315714285714287,5.5575,5.315714285714287,1.7030357142857144,78.89392857142857,7.02,553.7,0.0,0.0
618100,0.11389296013861895,5.434285714285714,5.5321428571428575,5.434285714285714,1.8153571428571431,79.28214285714286,7.01,555.69,0.0,0.0
618200,0.12183843920473009,5.473214285714286,5.566785714285715,5.473214285714286,1.95875,79.56964285714285,7.01,557.7,0.0,0.0
618300,0.12741207788698375,5.5,5.557142857142858,5.5,2.0771428571428574,79.48142857142858,7.0,556.37,0.0,0.0
618400,0.12897098137065768,5.469464285714286,5.527142857142858,5.469464285714286,1.9519642857142858,79.38678571428571,7.02,557.14,0.0,0.0
618500,0.11701557017862797,5.457499999999999,5.532499999999999,5.457499999999999,2.0130357142857145,79.7055357142857,7.01,558.66,0.0,0.0
618600,0.1274918296933174,5.436428571428571,5.546964285714285,5.436428571428571,2.0349999999999997,79.28125,7.03,557.06,0.0,0.0
618700,0.12139618152752518,5.444285714285713,5.531071428571428,5.444285714285713,2.0591071428571426,79.91875,7.05,563.02,0.0,0.0
618800,0.1229327268525958,5.478035714285715,5.566785714285717,5.478035714285715,1.9880357142857144,79.98660714285714,7.02,561.34,0.0,0.0
618900,0.11492922436445951,5.417142857142858,5.544285714285715,5.417142857142858,1.8042857142857143,79.53571428571428,7.0,556.75,0.0,0.0
619000,0.12427806058665737,5.457142857142858,5.5566071428571435,5.457142857142858,1.9587499999999998,79.59982142857143,7.01,557.91,0.0,0.0
619100,0.11457029893994332,5.4033928571428556,5.520535714285712,5.4033928571428556,1.833214285714286,79.13803571428572,7.04,556.78,0.0,0.0
619200,0.11263625931460411,5.417678571428571,5.4955357142857135,5.417678571428571,2.0391071428571426,79.81642857142856,7.01,559.44,0.0,0.0
619300,0.11736194521188736,5.426785714285713,5.491250000000001,5.426785714285713,1.9130357142857144,79.81410714285715,7.02,560.14,0.0,0.0
619400,0.12014142371714115,5.465714285714285,5.511428571428571,5.465714285714285,1.9207142857142856,80.54214285714286,7.01,564.52,0.0,0.0
619500,0.11187092239037157,5.322857142857145,5.507142857142858,5.40857142857143,1.9671428571428569,80.45571428571428,7.0,563.19,0.06,0.0
619600,0.1191874935105443,5.4471428571428575,5.524285714285714,5.4471428571428575,1.8542857142857145,80.02000000000001,7.0,560.14,0.0,0.0
619700,0.11094655932858587,5.3585714285714285,5.471785714285715,5.3585714285714285,1.7892857142857141,79.73482142857144,7.04,561.03,0.0,0.0
619800,0.1139957533031702,5.360892857142858,5.458214285714288,5.389464285714286,1.9664285714285714,79.96303571428571,7.05,563.28,0.02,0.0
619900,0.11930400975048543,5.425357142857142,5.498571428571429,5.425357142857142,1.811607142857143,79.87535714285714,7.01,559.81,0.0,0.0
620000,0.11566516511607915,5.371964285714284,5.47,5.371964285714284,1.8839285714285712,79.62428571428572,7.05,560.96,0.0,0.0
620100,0.11296202729456127,5.285178571428572,5.453571428571429,5.285178571428572,1.70125,79.34660714285714,7.09,561.79,0.0,0.0
620200,0.11376781227067113,5.302500000000001,5.422321428571429,5.302500000000001,1.7010714285714286,79.46196428571429,7.03,558.38,0.0,0.0
620300,0.11070969937369228,5.334464285714286,5.5082142857142875,5.334464285714286,1.7085714285714286,79.38357142857143,7.02,557.12,0.0,0.0
620400,0.10417583970353007,5.263571428571429,5.514107142857142,5.263571428571429,1.598571428571429,78.70428571428573,7.06,555.13,0.0,0.0
620500,0.10399009861052036,5.3064285714285715,5.405892857142857,5.3064285714285715,1.6642857142857141,78.89928571428571,7.07,557.3,0.0,0.0
620600,0.10213307531550526,5.29375,5.460535714285715,5.29375,1.811964285714286,79.00321428571428,7.04,555.83,0.0,0.0
620700,0.11003116620937363,5.368571428571429,5.432857142857143,5.368571428571429,1.88125,79.59696428571428,7.04,560.02,0.0,0.0
620800,0.10674144100397825,5.344821428571429,5.401607142857142,5.344821428571429,2.0473214285714283,80.16785714285714,7.01,561.89,0.0,0.0
620900,0.11079448107630015,5.408571428571429,5.45,5.408571428571429,2.0542857142857143,79.91571428571429,7.0,559.41,0.0,0.0
621000,0.11367495238780975,5.392500000000002,5.443214285714287,5.392500000000002,1.8889285714285717,79.41928571428572,7.04,558.75,0.0,0.0
621100,0.1130306848406326,5.357142857142857,5.493392857142856,5.357142857142857,1.7342857142857142,79.11446428571429,7.05,557.31,0.0,0.0
621200,0.10431649200327228,5.358035714285714,5.490357142857143,5.358035714285714,1.7669642857142858,79.96482142857143,7.02,561.18,0.0,0.0
621300,0.11360695466399193,5.370714285714286,5.430178571428573,5.370714285714286,1.9473214285714289,80.22428571428571,7.01,562.29,0.0,0.0
621400,0.09422469628974796,5.368571428571427,5.4642857142857135,5.368571428571427,1.9985714285714289,80.66714285714286,7.0,564.67,0.0,0.0
621500,0.10995673891855404,5.299285714285714,5.404464285714286,5.313571428571429,1.9085714285714284,80.43928571428572,7.04,565.9,0.01,0.0
621600,0.11035124216228724,5.2925,5.447857142857142,5.2925,1.7939285714285713,79.75625,7.03,560.46,0.0,0.0
621700,0.10635785123333336,5.343214285714286,5.490178571428571,5.343214285714286,1.8330357142857145,79.61160714285715,7.03,559.43,0.0,0.0
621800,0.10227149326354265,5.343928571428571,5.474464285714285,5.343928571428571,1.6867857142857146,79.84767857142856,7.02,560.38,0.0,0.0
621900,0.11318894288502633,5.4085714285714275,5.532678571428571,5.4085714285714275,1.8610714285714283,80.14035714285716,7.03,563.09,0.0,0.0
622000,0.11502281714230776,5.444464285714286,5.506785714285715,5.444464285714286,2.1035714285714286,80.85767857142856,7.01,566.72,0.0,0.0
622100,0.11397379394620658,5.464285714285714,5.526785714285715,5.464285714285714,2.098928571428571,80.76107142857143,7.01,565.99,0.0,0.0
622200,0.11937268840149046,5.504285714285714,5.622857142857142,5.504285714285714,1.932857142857143,80.26571428571428,7.0,561.86,0.0,0.0
